,time,infection_status,risk_group,count
6921,289,r,g1-11,1892
6922,289,s,g0-00,604
6923,289,s,g0-01,365
6924,289,s,g0-10,719
6925,289,s,g0-11,453
6926,289,s,g1-00,1222
6927,289,s,g1-01,1130
6928,289,s,g1-10,1132
6929,289,s,g1-11,1080
6930,290,i,g0-00,45
6931,290,i,g0-01,39
6932,290,i,g0-10,38
6933,290,i,g0-11,29
6934,290,i,g1-00,32
6935,290,i,g1-01,44
6936,290,i,g1-10,18
6937,290,i,g1-11,63
6938,290,r,g0-00,596
6939,290,r,g0-01,524
6940,290,r,g0-10,627
6941,290,r,g0-11,496
6942,290,r,g1-00,1501
6943,290,r,g1-01,1900
6944,290,r,g1-10,1456
6945,290,r,g1-11,1876
6946,290,s,g0-00,605
6947,290,s,g0-01,364
6948,290,s,g0-10,719
6949,290,s,g0-11,443
6950,290,s,g1-00,1221
6951,290,s,g1-01,1129
6952,290,s,g1-10,1142
6953,290,s,g1-11,1093
6954,291,i,g0-00,43
6955,291,i,g0-01,42
6956,291,i,g0-10,36
6957,291,i,g0-11,34
6958,291,i,g1-00,34
6959,291,i,g1-01,44
6960,291,i,g1-10,20
6961,291,i,g1-11,57
6962,291,r,g0-00,642
6963,291,r,g0-01,500
6964,291,r,g0-10,627
6965,291,r,g0-11,494
6966,291,r,g1-00,1454
6967,291,r,g1-01,1927
6968,291,r,g1-10,1460
6969,291,r,g1-11,1875
6970,291,s,g0-00,565
6971,291,s,g0-01,335
6972,291,s,g0-10,722
6973,291,s,g0-11,457
6974,291,s,g1-00,1262
6975,291,s,g1-01,1152
6976,291,s,g1-10,1135
6977,291,s,g1-11,1083
6978,292,i,g0-00,43
6979,292,i,g0-01,34
6980,292,i,g0-10,31
6981,292,i,g0-11,40
6982,292,i,g1-00,32
6983,292,i,g1-01,49
6984,292,i,g1-10,24
6985,292,i,g1-11,51
6986,292,r,g0-00,624
6987,292,r,g0-01,497
6988,292,r,g0-10,640
6989,292,r,g0-11,477
6990,292,r,g1-00,1473
6991,292,r,g1-01,1934
6992,292,r,g1-10,1445
6993,292,r,g1-11,1899
6994,292,s,g0-00,616
6995,292,s,g0-01,356
6996,292,s,g0-10,708
6997,292,s,g0-11,452
6998,292,s,g1-00,1212
6999,292,s,g1-01,1130
7000,292,s,g1-10,1152
7001,292,s,g1-11,1081
7002,293,i,g0-00,45
7003,293,i,g0-01,25
7004,293,i,g0-10,19
7005,293,i,g0-11,41
7006,293,i,g1-00,31
7007,293,i,g1-01,57
7008,293,i,g1-10,34
7009,293,i,g1-11,55
7010,293,r,g0-00,615
7011,293,r,g0-01,480
7012,293,r,g0-10,629
7013,293,r,g0-11,520
7014,293,r,g1-00,1482
7015,293,r,g1-01,1949
7016,293,r,g1-10,1454
7017,293,r,g1-11,1858
7018,293,s,g0-00,575
7019,293,s,g0-01,354
7020,293,s,g0-10,692
7021,293,s,g0-11,429
7022,293,s,g1-00,1252
7023,293,s,g1-01,1135
7024,293,s,g1-10,1172
7025,293,s,g1-11,1097
7026,294,i,g0-00,39
7027,294,i,g0-01,34
7028,294,i,g0-10,28
7029,294,i,g0-11,36
7030,294,i,g1-00,38
7031,294,i,g1-01,55
7032,294,i,g1-10,28
7033,294,i,g1-11,49
7034,294,r,g0-00,609
7035,294,r,g0-01,468
7036,294,r,g0-10,605
7037,294,r,g0-11,492
7038,294,r,g1-00,1487
7039,294,r,g1-01,1961
7040,294,r,g1-10,1480
7041,294,r,g1-11,1894
7042,294,s,g0-00,622
7043,294,s,g0-01,343
7044,294,s,g0-10,700
7045,294,s,g0-11,447
7046,294,s,g1-00,1205
7047,294,s,g1-01,1139
7048,294,s,g1-10,1159
7049,294,s,g1-11,1082
7050,295,i,g0-00,48
7051,295,i,g0-01,32
7052,295,i,g0-10,30
7053,295,i,g0-11,33
7054,295,i,g1-00,26
7055,295,i,g1-01,56
7056,295,i,g1-10,25
7057,295,i,g1-11,50
7058,295,r,g0-00,583
7059,295,r,g0-01,518
7060,295,r,g0-10,629
7061,295,r,g0-11,513
7062,295,r,g1-00,1510
7063,295,r,g1-01,1918
7064,295,r,g1-10,1457
7065,295,r,g1-11,1879
7066,295,s,g0-00,613
7067,295,s,g0-01,346
7068,295,s,g0-10,677
7069,295,s,g0-11,431
7070,295,s,g1-00,1220
7071,295,s,g1-01,1130
7072,295,s,g1-10,1182
7073,295,s,g1-11,1094
7074,296,i,g0-00,33
7075,296,i,g0-01,37
7076,296,i,g0-10,24
7077,296,i,g0-11,38
7078,296,i,g1-00,32
7079,296,i,g1-01,54
7080,296,i,g1-10,28
7081,296,i,g1-11,46
7082,296,r,g0-00,631
7083,296,r,g0-01,485
7084,296,r,g0-10,621
7085,296,r,g0-11,488
7086,296,r,g1-00,1466
7087,296,r,g1-01,1949
7088,296,r,g1-10,1468
7089,296,r,g1-11,1905
7090,296,s,g0-00,560
7091,296,s,g0-01,363
7092,296,s,g0-10,696
7093,296,s,g0-11,447
7094,296,s,g1-00,1278
7095,296,s,g1-01,1112
7096,296,s,g1-10,1163
7097,296,s,g1-11,1076
7098,297,i,g0-00,43
7099,297,i,g0-01,30
7100,297,i,g0-10,27
7101,297,i,g0-11,40
7102,297,i,g1-00,24
7103,297,i,g1-01,56
7104,297,i,g1-10,29
7105,297,i,g1-11,39
7106,297,r,g0-00,607
7107,297,r,g0-01,505
7108,297,r,g0-10,659
7109,297,r,g0-11,478
7110,297,r,g1-00,1491
7111,297,r,g1-01,1933
7112,297,r,g1-10,1427
7113,297,r,g1-11,1918
7114,297,s,g0-00,647
7115,297,s,g0-01,314
7116,297,s,g0-10,708
7117,297,s,g0-11,434
7118,297,s,g1-00,1188
7119,297,s,g1-01,1162
7120,297,s,g1-10,1150
7121,297,s,g1-11,1091
7122,298,i,g0-00,40
7123,298,i,g0-01,40
7124,298,i,g0-10,35
7125,298,i,g0-11,37
7126,298,i,g1-00,31
7127,298,i,g1-01,42
7128,298,i,g1-10,19
7129,298,i,g1-11,40
7130,298,r,g0-00,636
7131,298,r,g0-01,517
7132,298,r,g0-10,638
7133,298,r,g0-11,464
7134,298,r,g1-00,1463
7135,298,r,g1-01,1917
7136,298,r,g1-10,1450
7137,298,r,g1-11,1928
7138,298,s,g0-00,601
7139,298,s,g0-01,343
7140,298,s,g0-10,693
7141,298,s,g0-11,456
7142,298,s,g1-00,1229
7143,298,s,g1-01,1141
7144,298,s,g1-10,1165
7145,298,s,g1-11,1075
7146,299,i,g0-00,46
7147,299,i,g0-01,31
7148,299,i,g0-10,24
7149,299,i,g0-11,33
7150,299,i,g1-00,32
7151,299,i,g1-01,48
7152,299,i,g1-10,31
7153,299,i,g1-11,42
7154,299,r,g0-00,636
7155,299,r,g0-01,495
7156,299,r,g0-10,663
7157,299,r,g0-11,506
7158,299,r,g1-00,1463
7159,299,r,g1-01,1940
7160,299,r,g1-10,1418
7161,299,r,g1-11,1887
7162,299,s,g0-00,593
7163,299,s,g0-01,351
7164,299,s,g0-10,692
7165,299,s,g0-11,439
7166,299,s,g1-00,1230
7167,299,s,g1-01,1135
7168,299,s,g1-10,1172
7169,299,s,g1-11,1093
7170,300,i,g0-00,55
7171,300,i,g0-01,36
7172,300,i,g0-10,35
7173,300,i,g0-11,28
7174,300,i,g1-00,29
7175,300,i,g1-01,50
7176,300,i,g1-10,27
7177,300,i,g1-11,52
7178,300,r,g0-00,634
7179,300,r,g0-01,469
7180,300,r,g0-10,621
7181,300,r,g0-11,484
7182,300,r,g1-00,1465
7183,300,r,g1-01,1957
7184,300,r,g1-10,1463
7185,300,r,g1-11,1911
7186,300,s,g0-00,610
7187,300,s,g0-01,337
7188,300,s,g0-10,708
7189,300,s,g0-11,455
7190,300,s,g1-00,1207
7191,300,s,g1-01,1151
7192,300,s,g1-10,1146
7193,300,s,g1-11,1070
7194,301,i,g0-00,38
7195,301,i,g0-01,37
7196,301,i,g0-10,30
7197,301,i,g0-11,42
7198,301,i,g1-00,47
7199,301,i,g1-01,52
7200,301,i,g1-10,29
7201,301,i,g1-11,55
7202,301,r,g0-00,601
7203,301,r,g0-01,500
7204,301,r,g0-10,614
7205,301,r,g0-11,487
7206,301,r,g1-00,1498
7207,301,r,g1-01,1932
7208,301,r,g1-10,1471
7209,301,r,g1-11,1902
7210,301,s,g0-00,580
7211,301,s,g0-01,331
7212,301,s,g0-10,722
7213,301,s,g0-11,485
7214,301,s,g1-00,1236
7215,301,s,g1-01,1148
7216,301,s,g1-10,1134
7217,301,s,g1-11,1029
7218,302,i,g0-00,49
7219,302,i,g0-01,38
7220,302,i,g0-10,35
7221,302,i,g0-11,42
7222,302,i,g1-00,37
7223,302,i,g1-01,47
7224,302,i,g1-10,20
7225,302,i,g1-11,53
7226,302,r,g0-00,635
7227,302,r,g0-01,489
7228,302,r,g0-10,631
7229,302,r,g0-11,489
7230,302,r,g1-00,1463
7231,302,r,g1-01,1945
7232,302,r,g1-10,1456
7233,302,r,g1-11,1905
7234,302,s,g0-00,551
7235,302,s,g0-01,343
7236,302,s,g0-10,682
7237,302,s,g0-11,405
7238,302,s,g1-00,1265
7239,302,s,g1-01,1138
7240,302,s,g1-10,1176
7241,302,s,g1-11,1106
7242,303,i,g0-00,43
7243,303,i,g0-01,34
7244,303,i,g0-10,25
7245,303,i,g0-11,46
7246,303,i,g1-00,43
7247,303,i,g1-01,52
7248,303,i,g1-10,28
7249,303,i,g1-11,51
7250,303,r,g0-00,630
7251,303,r,g0-01,510
7252,303,r,g0-10,594
7253,303,r,g0-11,515
7254,303,r,g1-00,1469
7255,303,r,g1-01,1921
7256,303,r,g1-10,1491
7257,303,r,g1-11,1877
7258,303,s,g0-00,555
7259,303,s,g0-01,344
7260,303,s,g0-10,656
7261,303,s,g0-11,452
7262,303,s,g1-00,1260
7263,303,s,g1-01,1139
7264,303,s,g1-10,1206
7265,303,s,g1-11,1059
7266,304,i,g0-00,41
7267,304,i,g0-01,37
7268,304,i,g0-10,25
7269,304,i,g0-11,35
7270,304,i,g1-00,46
7271,304,i,g1-01,49
7272,304,i,g1-10,36
7273,304,i,g1-11,55
7274,304,r,g0-00,631
7275,304,r,g0-01,476
7276,304,r,g0-10,625
7277,304,r,g0-11,493
7278,304,r,g1-00,1472
7279,304,r,g1-01,1958
7280,304,r,g1-10,1459
7281,304,r,g1-11,1900
7282,304,s,g0-00,577
7283,304,s,g0-01,355
7284,304,s,g0-10,702
7285,304,s,g0-11,438
7286,304,s,g1-00,1233
7287,304,s,g1-01,1125
7288,304,s,g1-10,1153
7289,304,s,g1-11,1079
7290,305,i,g0-00,44
7291,305,i,g0-01,30
7292,305,i,g0-10,38
7293,305,i,g0-11,38
7294,305,i,g1-00,41
7295,305,i,g1-01,48
7296,305,i,g1-10,30
7297,305,i,g1-11,52
7298,305,r,g0-00,664
7299,305,r,g0-01,489
7300,305,r,g0-10,595
7301,305,r,g0-11,463
7302,305,r,g1-00,1439
7303,305,r,g1-01,1952
7304,305,r,g1-10,1493
7305,305,r,g1-11,1934
7306,305,s,g0-00,595
7307,305,s,g0-01,314
7308,305,s,g0-10,703
7309,305,s,g0-11,425
7310,305,s,g1-00,1217
7311,305,s,g1-01,1167
7312,305,s,g1-10,1141
7313,305,s,g1-11,1088
7314,306,i,g0-00,37
7315,306,i,g0-01,32
7316,306,i,g0-10,39
7317,306,i,g0-11,33
7318,306,i,g1-00,43
7319,306,i,g1-01,45
7320,306,i,g1-10,31
7321,306,i,g1-11,49
7322,306,r,g0-00,639
7323,306,r,g0-01,531
7324,306,r,g0-10,610
7325,306,r,g0-11,462
7326,306,r,g1-00,1471
7327,306,r,g1-01,1913
7328,306,r,g1-10,1483
7329,306,r,g1-11,1938
7330,306,s,g0-00,582
7331,306,s,g0-01,345
7332,306,s,g0-10,633
7333,306,s,g0-11,434
7334,306,s,g1-00,1228
7335,306,s,g1-01,1134
7336,306,s,g1-10,1204
7337,306,s,g1-11,1084
7338,307,i,g0-00,30
7339,307,i,g0-01,35
7340,307,i,g0-10,38
7341,307,i,g0-11,30
7342,307,i,g1-00,38
7343,307,i,g1-01,42
7344,307,i,g1-10,40
7345,307,i,g1-11,47
7346,307,r,g0-00,626
7347,307,r,g0-01,486
7348,307,r,g0-10,605
7349,307,r,g0-11,488
7350,307,r,g1-00,1490
7351,307,r,g1-01,1964
7352,307,r,g1-10,1483
7353,307,r,g1-11,1912
7354,307,s,g0-00,621
7355,307,s,g0-01,347
7356,307,s,g0-10,681
7357,307,s,g0-11,423
7358,307,s,g1-00,1195
7359,307,s,g1-01,1126
7360,307,s,g1-10,1153
7361,307,s,g1-11,1100
7362,308,i,g0-00,39
7363,308,i,g0-01,37
7364,308,i,g0-10,39
7365,308,i,g0-11,38
7366,308,i,g1-00,33
7367,308,i,g1-01,40
7368,308,i,g1-10,37
7369,308,i,g1-11,45
7370,308,r,g0-00,643
7371,308,r,g0-01,549
7372,308,r,g0-10,618
7373,308,r,g0-11,499
7374,308,r,g1-00,1468
7375,308,r,g1-01,1894
7376,308,r,g1-10,1475
7377,308,r,g1-11,1907
7378,308,s,g0-00,597
7379,308,s,g0-01,353
7380,308,s,g0-10,710
7381,308,s,g0-11,470
7382,308,s,g1-00,1220
7383,308,s,g1-01,1127
7384,308,s,g1-10,1121
7385,308,s,g1-11,1041
7386,309,i,g0-00,37
7387,309,i,g0-01,31
7388,309,i,g0-10,47
7389,309,i,g0-11,33
7390,309,i,g1-00,36
7391,309,i,g1-01,42
7392,309,i,g1-10,35
7393,309,i,g1-11,51
7394,309,r,g0-00,664
7395,309,r,g0-01,519
7396,309,r,g0-10,608
7397,309,r,g0-11,531
7398,309,r,g1-00,1453
7399,309,r,g1-01,1923
7400,309,r,g1-10,1484
7401,309,r,g1-11,1876
7402,309,s,g0-00,608
7403,309,s,g0-01,367
7404,309,s,g0-10,678
7405,309,s,g0-11,427
7406,309,s,g1-00,1202
7407,309,s,g1-01,1118
7408,309,s,g1-10,1148
7409,309,s,g1-11,1082
7410,310,i,g0-00,35
7411,310,i,g0-01,35
7412,310,i,g0-10,39
7413,310,i,g0-11,40
7414,310,i,g1-00,31
7415,310,i,g1-01,43
7416,310,i,g1-10,39
7417,310,i,g1-11,41
7418,310,r,g0-00,663
7419,310,r,g0-01,495
7420,310,r,g0-10,647
7421,310,r,g0-11,524
7422,310,r,g1-00,1461
7423,310,r,g1-01,1948
7424,310,r,g1-10,1455
7425,310,r,g1-11,1888
7426,310,s,g0-00,594
7427,310,s,g0-01,324
7428,310,s,g0-10,675
7429,310,s,g0-11,438
7430,310,s,g1-00,1216
7431,310,s,g1-01,1155
7432,310,s,g1-10,1145
7433,310,s,g1-11,1069
7434,311,i,g0-00,35
7435,311,i,g0-01,44
7436,311,i,g0-10,41
7437,311,i,g0-11,39
7438,311,i,g1-00,39
7439,311,i,g1-01,38
7440,311,i,g1-10,35
7441,311,i,g1-11,41
7442,311,r,g0-00,589
7443,311,r,g0-01,497
7444,311,r,g0-10,631
7445,311,r,g0-11,470
7446,311,r,g1-00,1534
7447,311,r,g1-01,1943
7448,311,r,g1-10,1471
7449,311,r,g1-11,1943
7450,311,s,g0-00,603
7451,311,s,g0-01,353
7452,311,s,g0-10,681
7453,311,s,g0-11,430
7454,311,s,g1-00,1200
7455,311,s,g1-01,1125
7456,311,s,g1-10,1141
7457,311,s,g1-11,1077
7458,312,i,g0-00,41
7459,312,i,g0-01,41
7460,312,i,g0-10,37
7461,312,i,g0-11,37
7462,312,i,g1-00,36
7463,312,i,g1-01,34
7464,312,i,g1-10,30
7465,312,i,g1-11,45
7466,312,r,g0-00,626
7467,312,r,g0-01,505
7468,312,r,g0-10,624
7469,312,r,g0-11,465
7470,312,r,g1-00,1502
7471,312,r,g1-01,1937
7472,312,r,g1-10,1484
7473,312,r,g1-11,1946
7474,312,s,g0-00,550
7475,312,s,g0-01,366
7476,312,s,g0-10,717
7477,312,s,g0-11,464
7478,312,s,g1-00,1245
7479,312,s,g1-01,1117
7480,312,s,g1-10,1108
7481,312,s,g1-11,1043
7482,313,i,g0-00,50
7483,313,i,g0-01,32
7484,313,i,g0-10,25
7485,313,i,g0-11,30
7486,313,i,g1-00,29
7487,313,i,g1-01,44
7488,313,i,g1-10,36
7489,313,i,g1-11,46
7490,313,r,g0-00,626
7491,313,r,g0-01,476
7492,313,r,g0-10,673
7493,313,r,g0-11,529
7494,313,r,g1-00,1500
7495,313,r,g1-01,1962
7496,313,r,g1-10,1444
7497,313,r,g1-11,1883
7498,313,s,g0-00,580
7499,313,s,g0-01,336
7500,313,s,g0-10,687
7501,313,s,g0-11,413
7502,313,s,g1-00,1215
7503,313,s,g1-01,1150
7504,313,s,g1-10,1135
7505,313,s,g1-11,1099
7506,314,i,g0-00,42
7507,314,i,g0-01,31
7508,314,i,g0-10,34
7509,314,i,g0-11,31
7510,314,i,g1-00,34
7511,314,i,g1-01,40
7512,314,i,g1-10,24
7513,314,i,g1-11,49
7514,314,r,g0-00,603
7515,314,r,g0-01,493
7516,314,r,g0-10,644
7517,314,r,g0-11,481
7518,314,r,g1-00,1523
7519,314,r,g1-01,1951
7520,314,r,g1-10,1470
7521,314,r,g1-11,1926
7522,314,s,g0-00,577
7523,314,s,g0-01,364
7524,314,s,g0-10,694
7525,314,s,g0-11,421
7526,314,s,g1-00,1221
7527,314,s,g1-01,1121
7528,314,s,g1-10,1134
7529,314,s,g1-11,1092
7530,315,i,g0-00,34
7531,315,i,g0-01,34
7532,315,i,g0-10,37
7533,315,i,g0-11,32
7534,315,i,g1-00,45
7535,315,i,g1-01,39
7536,315,i,g1-10,24
7537,315,i,g1-11,51
7538,315,r,g0-00,677
7539,315,r,g0-01,490
7540,315,r,g0-10,626
7541,315,r,g0-11,466
7542,315,r,g1-00,1456
7543,315,r,g1-01,1953
7544,315,r,g1-10,1488
7545,315,r,g1-11,1941
7546,315,s,g0-00,604
7547,315,s,g0-01,318
7548,315,s,g0-10,697
7549,315,s,g0-11,463
7550,315,s,g1-00,1184
7551,315,s,g1-01,1166
7552,315,s,g1-10,1128
7553,315,s,g1-11,1047
7554,316,i,g0-00,41
7555,316,i,g0-01,38
7556,316,i,g0-10,36
7557,316,i,g0-11,26
7558,316,i,g1-00,27
7559,316,i,g1-01,41
7560,316,i,g1-10,24
7561,316,i,g1-11,53
7562,316,r,g0-00,624
7563,316,r,g0-01,483
7564,316,r,g0-10,638
7565,316,r,g0-11,466
7566,316,r,g1-00,1516
7567,316,r,g1-01,1956
7568,316,r,g1-10,1473
7569,316,r,g1-11,1947
7570,316,s,g0-00,583
7571,316,s,g0-01,349
7572,316,s,g0-10,693
7573,316,s,g0-11,433
7574,316,s,g1-00,1209
7575,316,s,g1-01,1133
7576,316,s,g1-10,1136
7577,316,s,g1-11,1075
7578,317,i,g0-00,33
7579,317,i,g0-01,31
7580,317,i,g0-10,24
7581,317,i,g0-11,27
7582,317,i,g1-00,32
7583,317,i,g1-01,52
7584,317,i,g1-10,39
7585,317,i,g1-11,59
7586,317,r,g0-00,635
7587,317,r,g0-01,517
7588,317,r,g0-10,624
7589,317,r,g0-11,504
7590,317,r,g1-00,1510
7591,317,r,g1-01,1921
7592,317,r,g1-10,1479
7593,317,r,g1-11,1910
7594,317,s,g0-00,549
7595,317,s,g0-01,349
7596,317,s,g0-10,661
7597,317,s,g0-11,437
7598,317,s,g1-00,1241
7599,317,s,g1-01,1130
7600,317,s,g1-10,1173
7601,317,s,g1-11,1063
7602,318,i,g0-00,40
7603,318,i,g0-01,33
7604,318,i,g0-10,43
7605,318,i,g0-11,38
7606,318,i,g1-00,25
7607,318,i,g1-01,40
7608,318,i,g1-10,21
7609,318,i,g1-11,44
7610,318,r,g0-00,667
7611,318,r,g0-01,473
7612,318,r,g0-10,604
7613,318,r,g0-11,508
7614,318,r,g1-00,1474
7615,318,r,g1-01,1971
7616,318,r,g1-10,1501
7617,318,r,g1-11,1907
7618,318,s,g0-00,580
7619,318,s,g0-01,333
7620,318,s,g0-10,634
7621,318,s,g0-11,438
7622,318,s,g1-00,1214
7623,318,s,g1-01,1150
7624,318,s,g1-10,1197
7625,318,s,g1-11,1065
7626,319,i,g0-00,42
7627,319,i,g0-01,28
7628,319,i,g0-10,30
7629,319,i,g0-11,38
7630,319,i,g1-00,27
7631,319,i,g1-01,45
7632,319,i,g1-10,26
7633,319,i,g1-11,45
7634,319,r,g0-00,656
7635,319,r,g0-01,510
7636,319,r,g0-10,697
7637,319,r,g0-11,518
7638,319,r,g1-00,1484
7639,319,r,g1-01,1934
7640,319,r,g1-10,1413
7641,319,r,g1-11,1898
7642,319,s,g0-00,583
7643,319,s,g0-01,315
7644,319,s,g0-10,691
7645,319,s,g0-11,440
7646,319,s,g1-00,1208
7647,319,s,g1-01,1168
7648,319,s,g1-10,1143
7649,319,s,g1-11,1061
7650,320,i,g0-00,40
7651,320,i,g0-01,33
7652,320,i,g0-10,35
7653,320,i,g0-11,44
7654,320,i,g1-00,29
7655,320,i,g1-01,40
7656,320,i,g1-10,21
7657,320,i,g1-11,36
7658,320,r,g0-00,624
7659,320,r,g0-01,501
7660,320,r,g0-10,657
7661,320,r,g0-11,519
7662,320,r,g1-00,1522
7663,320,r,g1-01,1945
7664,320,r,g1-10,1453
7665,320,r,g1-11,1899
7666,320,s,g0-00,591
7667,320,s,g0-01,322
7668,320,s,g0-10,663
7669,320,s,g0-11,415
7670,320,s,g1-00,1194
7671,320,s,g1-01,1159
7672,320,s,g1-10,1171
7673,320,s,g1-11,1087
7674,321,i,g0-00,41
7675,321,i,g0-01,37
7676,321,i,g0-10,30
7677,321,i,g0-11,32
7678,321,i,g1-00,22
7679,321,i,g1-01,37
7680,321,i,g1-10,30
7681,321,i,g1-11,47
7682,321,r,g0-00,645
7683,321,r,g0-01,508
7684,321,r,g0-10,675
7685,321,r,g0-11,512
7686,321,r,g1-00,1503
7687,321,r,g1-01,1931
7688,321,r,g1-10,1427
7689,321,r,g1-11,1904
7690,321,s,g0-00,574
7691,321,s,g0-01,380
7692,321,s,g0-10,681
7693,321,s,g0-11,448
7694,321,s,g1-00,1215
7695,321,s,g1-01,1107
7696,321,s,g1-10,1157
7697,321,s,g1-11,1057
7698,322,i,g0-00,36
7699,322,i,g0-01,32
7700,322,i,g0-10,38
7701,322,i,g0-11,40
7702,322,i,g1-00,30
7703,322,i,g1-01,46
7704,322,i,g1-10,23
7705,322,i,g1-11,43
7706,322,r,g0-00,635
7707,322,r,g0-01,503
7708,322,r,g0-10,600
7709,322,r,g0-11,485
7710,322,r,g1-00,1516
7711,322,r,g1-01,1936
7712,322,r,g1-10,1506
7713,322,r,g1-11,1930
7714,322,s,g0-00,595
7715,322,s,g0-01,353
7716,322,s,g0-10,653
7717,322,s,g0-11,441
7718,322,s,g1-00,1188
7719,322,s,g1-01,1130
7720,322,s,g1-10,1180
7721,322,s,g1-11,1061
7722,323,i,g0-00,34
7723,323,i,g0-01,29
7724,323,i,g0-10,31
7725,323,i,g0-11,35
7726,323,i,g1-00,26
7727,323,i,g1-01,50
7728,323,i,g1-10,27
7729,323,i,g1-11,42
7730,323,r,g0-00,636
7731,323,r,g0-01,534
7732,323,r,g0-10,644
7733,323,r,g0-11,468
7734,323,r,g1-00,1519
7735,323,r,g1-01,1906
7736,323,r,g1-10,1454
7737,323,r,g1-11,1948
7738,323,s,g0-00,585
7739,323,s,g0-01,365
7740,323,s,g0-10,675
7741,323,s,g0-11,441
7742,323,s,g1-00,1200
7743,323,s,g1-01,1116
7744,323,s,g1-10,1169
7745,323,s,g1-11,1066
7746,324,i,g0-00,40
7747,324,i,g0-01,33
7748,324,i,g0-10,31
7749,324,i,g0-11,31
7750,324,i,g1-00,20
7751,324,i,g1-01,47
7752,324,i,g1-10,28
7753,324,i,g1-11,44
7754,324,r,g0-00,671
7755,324,r,g0-01,509
7756,324,r,g0-10,636
7757,324,r,g0-11,505
7758,324,r,g1-00,1483
7759,324,r,g1-01,1927
7760,324,r,g1-10,1460
7761,324,r,g1-11,1911
7762,324,s,g0-00,546
7763,324,s,g0-01,361
7764,324,s,g0-10,695
7765,324,s,g0-11,429
7766,324,s,g1-00,1240
7767,324,s,g1-01,1123
7768,324,s,g1-10,1150
7769,324,s,g1-11,1080
7770,325,i,g0-00,32
7771,325,i,g0-01,29
7772,325,i,g0-10,31
7773,325,i,g0-11,36
7774,325,i,g1-00,31
7775,325,i,g1-01,53
7776,325,i,g1-10,27
7777,325,i,g1-11,42
7778,325,r,g0-00,691
7779,325,r,g0-01,529
7780,325,r,g0-10,630
7781,325,r,g0-11,510
7782,325,r,g1-00,1462
7783,325,r,g1-01,1914
7784,325,r,g1-10,1463
7785,325,r,g1-11,1903
7786,325,s,g0-00,578
7787,325,s,g0-01,352
7788,325,s,g0-10,670
7789,325,s,g0-11,417
7790,325,s,g1-00,1206
7791,325,s,g1-01,1123
7792,325,s,g1-10,1179
7793,325,s,g1-11,1092
7794,326,i,g0-00,34
7795,326,i,g0-01,42
7796,326,i,g0-10,35
7797,326,i,g0-11,40
7798,326,i,g1-00,23
7799,326,i,g1-01,38
7800,326,i,g1-10,26
7801,326,i,g1-11,37
7802,326,r,g0-00,612
7803,326,r,g0-01,510
7804,326,r,g0-10,654
7805,326,r,g0-11,502
7806,326,r,g1-00,1542
7807,326,r,g1-01,1939
7808,326,r,g1-10,1430
7809,326,r,g1-11,1913
7810,326,s,g0-00,568
7811,326,s,g0-01,321
7812,326,s,g0-10,680
7813,326,s,g0-11,420
7814,326,s,g1-00,1221
7815,326,s,g1-01,1150
7816,326,s,g1-10,1175
7817,326,s,g1-11,1088
7818,327,i,g0-00,34
7819,327,i,g0-01,34
7820,327,i,g0-10,35
7821,327,i,g0-11,32
7822,327,i,g1-00,19
7823,327,i,g1-01,43
7824,327,i,g1-10,26
7825,327,i,g1-11,45
7826,327,r,g0-00,629
7827,327,r,g0-01,512
7828,327,r,g0-10,621
7829,327,r,g0-11,508
7830,327,r,g1-00,1529
7831,327,r,g1-01,1942
7832,327,r,g1-10,1457
7833,327,r,g1-11,1898
7834,327,s,g0-00,616
7835,327,s,g0-01,384
7836,327,s,g0-10,641
7837,327,s,g0-11,397
7838,327,s,g1-00,1173
7839,327,s,g1-01,1085
7840,327,s,g1-10,1220
7841,327,s,g1-11,1120
7842,328,i,g0-00,29
7843,328,i,g0-01,32
7844,328,i,g0-10,33
7845,328,i,g0-11,26
7846,328,i,g1-00,27
7847,328,i,g1-01,48
7848,328,i,g1-10,28
7849,328,i,g1-11,47
7850,328,r,g0-00,607
7851,328,r,g0-01,478
7852,328,r,g0-10,654
7853,328,r,g0-11,514
7854,328,r,g1-00,1545
7855,328,r,g1-01,1972
7856,328,r,g1-10,1424
7857,328,r,g1-11,1892
7858,328,s,g0-00,539
7859,328,s,g0-01,357
7860,328,s,g0-10,702
7861,328,s,g0-11,423
7862,328,s,g1-00,1253
7863,328,s,g1-01,1113
7864,328,s,g1-10,1159
7865,328,s,g1-11,1098
7866,329,i,g0-00,34
7867,329,i,g0-01,36
7868,329,i,g0-10,40
7869,329,i,g0-11,28
7870,329,i,g1-00,26
7871,329,i,g1-01,48
7872,329,i,g1-10,30
7873,329,i,g1-11,43
7874,329,r,g0-00,643
7875,329,r,g0-01,523
7876,329,r,g0-10,605
7877,329,r,g0-11,518
7878,329,r,g1-00,1509
7879,329,r,g1-01,1918
7880,329,r,g1-10,1471
7881,329,r,g1-11,1889
7882,329,s,g0-00,628
7883,329,s,g0-01,332
7884,329,s,g0-10,660
7885,329,s,g0-11,419
7886,329,s,g1-00,1160
7887,329,s,g1-01,1143
7888,329,s,g1-10,1194
7889,329,s,g1-11,1103
7890,330,i,g0-00,38
7891,330,i,g0-01,32
7892,330,i,g0-10,44
7893,330,i,g0-11,29
7894,330,i,g1-00,24
7895,330,i,g1-01,40
