,time,infection_status,risk_group,count
6941,290,i,g1-00,39
6942,290,i,g1-01,41
6943,290,i,g1-10,31
6944,290,i,g1-11,43
6945,290,r,g0-00,767
6946,290,r,g0-01,605
6947,290,r,g0-10,769
6948,290,r,g0-11,576
6949,290,r,g1-00,1751
6950,290,r,g1-01,2175
6951,290,r,g1-10,1658
6952,290,r,g1-11,2097
6953,290,s,g0-00,478
6954,290,s,g0-01,249
6955,290,s,g0-10,598
6956,290,s,g0-11,373
6957,290,s,g1-00,918
6958,290,s,g1-01,894
6959,290,s,g1-10,898
6960,290,s,g1-11,873
6961,291,i,g0-00,47
6962,291,i,g0-01,39
6963,291,i,g0-10,44
6964,291,i,g0-11,34
6965,291,i,g1-00,35
6966,291,i,g1-01,44
6967,291,i,g1-10,34
6968,291,i,g1-11,47
6969,291,r,g0-00,776
6970,291,r,g0-01,581
6971,291,r,g0-10,761
6972,291,r,g0-11,554
6973,291,r,g1-00,1745
6974,291,r,g1-01,2191
6975,291,r,g1-10,1672
6976,291,r,g1-11,2120
6977,291,s,g0-00,465
6978,291,s,g0-01,266
6979,291,s,g0-10,577
6980,291,s,g0-11,354
6981,291,s,g1-00,932
6982,291,s,g1-01,879
6983,291,s,g1-10,912
6984,291,s,g1-11,891
6985,292,i,g0-00,41
6986,292,i,g0-01,37
6987,292,i,g0-10,39
6988,292,i,g0-11,33
6989,292,i,g1-00,34
6990,292,i,g1-01,56
6991,292,i,g1-10,38
6992,292,i,g1-11,47
6993,292,r,g0-00,743
6994,292,r,g0-01,561
6995,292,r,g0-10,727
6996,292,r,g0-11,539
6997,292,r,g1-00,1787
6998,292,r,g1-01,2200
6999,292,r,g1-10,1711
7000,292,r,g1-11,2132
7001,292,s,g0-00,478
7002,292,s,g0-01,278
7003,292,s,g0-10,605
7004,292,s,g0-11,350
7005,292,s,g1-00,917
7006,292,s,g1-01,868
7007,292,s,g1-10,880
7008,292,s,g1-11,899
7009,293,i,g0-00,43
7010,293,i,g0-01,48
7011,293,i,g0-10,42
7012,293,i,g0-11,35
7013,293,i,g1-00,37
7014,293,i,g1-01,44
7015,293,i,g1-10,33
7016,293,i,g1-11,45
7017,293,r,g0-00,745
7018,293,r,g0-01,573
7019,293,r,g0-10,735
7020,293,r,g0-11,562
7021,293,r,g1-00,1781
7022,293,r,g1-01,2193
7023,293,r,g1-10,1709
7024,293,r,g1-11,2106
7025,293,s,g0-00,437
7026,293,s,g0-01,245
7027,293,s,g0-10,559
7028,293,s,g0-11,379
7029,293,s,g1-00,957
7030,293,s,g1-01,897
7031,293,s,g1-10,922
7032,293,s,g1-11,873
7033,294,i,g0-00,41
7034,294,i,g0-01,37
7035,294,i,g0-10,30
7036,294,i,g0-11,40
7037,294,i,g1-00,37
7038,294,i,g1-01,51
7039,294,i,g1-10,44
7040,294,i,g1-11,37
7041,294,r,g0-00,771
7042,294,r,g0-01,602
7043,294,r,g0-10,709
7044,294,r,g0-11,545
7045,294,r,g1-00,1757
7046,294,r,g1-01,2166
7047,294,r,g1-10,1734
7048,294,r,g1-11,2128
7049,294,s,g0-00,487
7050,294,s,g0-01,280
7051,294,s,g0-10,597
7052,294,s,g0-11,380
7053,294,s,g1-00,907
7054,294,s,g1-01,864
7055,294,s,g1-10,886
7056,294,s,g1-11,870
7057,295,i,g0-00,41
7058,295,i,g0-01,30
7059,295,i,g0-10,39
7060,295,i,g0-11,29
7061,295,i,g1-00,39
7062,295,i,g1-01,48
7063,295,i,g1-10,34
7064,295,i,g1-11,50
7065,295,r,g0-00,749
7066,295,r,g0-01,591
7067,295,r,g0-10,718
7068,295,r,g0-11,525
7069,295,r,g1-00,1776
7070,295,r,g1-01,2190
7071,295,r,g1-10,1730
7072,295,r,g1-11,2144
7073,295,s,g0-00,490
7074,295,s,g0-01,263
7075,295,s,g0-10,586
7076,295,s,g0-11,361
7077,295,s,g1-00,905
7078,295,s,g1-01,878
7079,295,s,g1-10,893
7080,295,s,g1-11,891
7081,296,i,g0-00,35
7082,296,i,g0-01,28
7083,296,i,g0-10,45
7084,296,i,g0-11,26
7085,296,i,g1-00,45
7086,296,i,g1-01,48
7087,296,i,g1-10,29
7088,296,i,g1-11,55
7089,296,r,g0-00,734
7090,296,r,g0-01,564
7091,296,r,g0-10,758
7092,296,r,g0-11,563
7093,296,r,g1-00,1786
7094,296,r,g1-01,2219
7095,296,r,g1-10,1688
7096,296,r,g1-11,2104
7097,296,s,g0-00,439
7098,296,s,g0-01,269
7099,296,s,g0-10,586
7100,296,s,g0-11,371
7101,296,s,g1-00,961
7102,296,s,g1-01,872
7103,296,s,g1-10,894
7104,296,s,g1-11,881
7105,297,i,g0-00,43
7106,297,i,g0-01,28
7107,297,i,g0-10,32
7108,297,i,g0-11,31
7109,297,i,g1-00,32
7110,297,i,g1-01,44
7111,297,i,g1-10,34
7112,297,i,g1-11,49
7113,297,r,g0-00,739
7114,297,r,g0-01,554
7115,297,r,g0-10,742
7116,297,r,g0-11,548
7117,297,r,g1-00,1782
7118,297,r,g1-01,2229
7119,297,r,g1-10,1713
7120,297,r,g1-11,2118
7121,297,s,g0-00,460
7122,297,s,g0-01,269
7123,297,s,g0-10,572
7124,297,s,g0-11,371
7125,297,s,g1-00,944
7126,297,s,g1-01,876
7127,297,s,g1-10,907
7128,297,s,g1-11,883
7129,298,i,g0-00,43
7130,298,i,g0-01,28
7131,298,i,g0-10,38
7132,298,i,g0-11,36
7133,298,i,g1-00,34
7134,298,i,g1-01,43
7135,298,i,g1-10,35
7136,298,i,g1-11,46
7137,298,r,g0-00,774
7138,298,r,g0-01,577
7139,298,r,g0-10,770
7140,298,r,g0-11,541
7141,298,r,g1-00,1748
7142,298,r,g1-01,2202
7143,298,r,g1-10,1681
7144,298,r,g1-11,2116
7145,298,s,g0-00,435
7146,298,s,g0-01,290
7147,298,s,g0-10,530
7148,298,s,g0-11,375
7149,298,s,g1-00,966
7150,298,s,g1-01,860
7151,298,s,g1-10,946
7152,298,s,g1-11,886
7153,299,i,g0-00,37
7154,299,i,g0-01,31
7155,299,i,g0-10,38
7156,299,i,g0-11,44
7157,299,i,g1-00,38
7158,299,i,g1-01,49
7159,299,i,g1-10,33
7160,299,i,g1-11,39
7161,299,r,g0-00,757
7162,299,r,g0-01,576
7163,299,r,g0-10,718
7164,299,r,g0-11,575
7165,299,r,g1-00,1768
7166,299,r,g1-01,2194
7167,299,r,g1-10,1736
7168,299,r,g1-11,2079
7169,299,s,g0-00,450
7170,299,s,g0-01,266
7171,299,s,g0-10,554
7172,299,s,g0-11,388
7173,299,s,g1-00,950
7174,299,s,g1-01,884
7175,299,s,g1-10,921
7176,299,s,g1-11,875
7177,300,i,g0-00,40
7178,300,i,g0-01,44
7179,300,i,g0-10,41
7180,300,i,g0-11,37
7181,300,i,g1-00,30
7182,300,i,g1-01,39
7183,300,i,g1-10,33
7184,300,i,g1-11,50
7185,300,r,g0-00,775
7186,300,r,g0-01,576
7187,300,r,g0-10,787
7188,300,r,g0-11,541
7189,300,r,g1-00,1752
7190,300,r,g1-01,2188
7191,300,r,g1-10,1667
7192,300,r,g1-11,2109
7193,300,s,g0-00,499
7194,300,s,g0-01,268
7195,300,s,g0-10,591
7196,300,s,g0-11,373
7197,300,s,g1-00,904
7198,300,s,g1-01,885
7199,300,s,g1-10,881
7200,300,s,g1-11,890
7201,301,i,g0-00,33
7202,301,i,g0-01,38
7203,301,i,g0-10,32
7204,301,i,g0-11,41
7205,301,i,g1-00,35
7206,301,i,g1-01,48
7207,301,i,g1-10,43
7208,301,i,g1-11,50
7209,301,r,g0-00,774
7210,301,r,g0-01,575
7211,301,r,g0-10,753
7212,301,r,g0-11,546
7213,301,r,g1-00,1752
7214,301,r,g1-01,2189
7215,301,r,g1-10,1708
7216,301,r,g1-11,2103
7217,301,s,g0-00,478
7218,301,s,g0-01,303
7219,301,s,g0-10,583
7220,301,s,g0-11,406
7221,301,s,g1-00,928
7222,301,s,g1-01,847
7223,301,s,g1-10,881
7224,301,s,g1-11,854
7225,302,i,g0-00,38
7226,302,i,g0-01,39
7227,302,i,g0-10,37
7228,302,i,g0-11,36
7229,302,i,g1-00,25
7230,302,i,g1-01,51
7231,302,i,g1-10,36
7232,302,i,g1-11,54
7233,302,r,g0-00,761
7234,302,r,g0-01,546
7235,302,r,g0-10,735
7236,302,r,g0-11,553
7237,302,r,g1-00,1759
7238,302,r,g1-01,2212
7239,302,r,g1-10,1731
7240,302,r,g1-11,2097
7241,302,s,g0-00,473
7242,302,s,g0-01,273
7243,302,s,g0-10,570
7244,302,s,g0-11,392
7245,302,s,g1-00,944
7246,302,s,g1-01,879
7247,302,s,g1-10,891
7248,302,s,g1-11,868
7249,303,i,g0-00,33
7250,303,i,g0-01,39
7251,303,i,g0-10,39
7252,303,i,g0-11,44
7253,303,i,g1-00,30
7254,303,i,g1-01,50
7255,303,i,g1-10,33
7256,303,i,g1-11,46
7257,303,r,g0-00,753
7258,303,r,g0-01,566
7259,303,r,g0-10,707
7260,303,r,g0-11,556
7261,303,r,g1-00,1771
7262,303,r,g1-01,2195
7263,303,r,g1-10,1757
7264,303,r,g1-11,2096
7265,303,s,g0-00,470
7266,303,s,g0-01,278
7267,303,s,g0-10,589
7268,303,s,g0-11,389
7269,303,s,g1-00,943
7270,303,s,g1-01,872
7271,303,s,g1-10,875
7272,303,s,g1-11,869
7273,304,i,g0-00,29
7274,304,i,g0-01,37
7275,304,i,g0-10,40
7276,304,i,g0-11,29
7277,304,i,g1-00,29
7278,304,i,g1-01,47
7279,304,i,g1-10,29
7280,304,i,g1-11,58
7281,304,r,g0-00,744
7282,304,r,g0-01,554
7283,304,r,g0-10,725
7284,304,r,g0-11,550
7285,304,r,g1-00,1784
7286,304,r,g1-01,2212
7287,304,r,g1-10,1738
7288,304,r,g1-11,2101
7289,304,s,g0-00,492
7290,304,s,g0-01,268
7291,304,s,g0-10,581
7292,304,s,g0-11,365
7293,304,s,g1-00,922
7294,304,s,g1-01,882
7295,304,s,g1-10,887
7296,304,s,g1-11,897
7297,305,i,g0-00,33
7298,305,i,g0-01,39
7299,305,i,g0-10,42
7300,305,i,g0-11,39
7301,305,i,g1-00,23
7302,305,i,g1-01,47
7303,305,i,g1-10,34
7304,305,i,g1-11,42
7305,305,r,g0-00,707
7306,305,r,g0-01,566
7307,305,r,g0-10,757
7308,305,r,g0-11,556
7309,305,r,g1-00,1817
7310,305,r,g1-01,2196
7311,305,r,g1-10,1697
7312,305,r,g1-11,2104
7313,305,s,g0-00,457
7314,305,s,g0-01,260
7315,305,s,g0-10,591
7316,305,s,g0-11,389
7317,305,s,g1-00,963
7318,305,s,g1-01,892
7319,305,s,g1-10,879
7320,305,s,g1-11,870
7321,306,i,g0-00,41
7322,306,i,g0-01,39
7323,306,i,g0-10,36
7324,306,i,g0-11,26
7325,306,i,g1-00,18
7326,306,i,g1-01,40
7327,306,i,g1-10,31
7328,306,i,g1-11,47
7329,306,r,g0-00,772
7330,306,r,g0-01,595
7331,306,r,g0-10,732
7332,306,r,g0-11,565
7333,306,r,g1-00,1747
7334,306,r,g1-01,2178
7335,306,r,g1-10,1726
7336,306,r,g1-11,2105
7337,306,s,g0-00,465
7338,306,s,g0-01,271
7339,306,s,g0-10,600
7340,306,s,g0-11,354
7341,306,s,g1-00,957
7342,306,s,g1-01,877
7343,306,s,g1-10,875
7344,306,s,g1-11,903
7345,307,i,g0-00,31
7346,307,i,g0-01,31
7347,307,i,g0-10,29
7348,307,i,g0-11,33
7349,307,i,g1-00,30
7350,307,i,g1-01,43
7351,307,i,g1-10,29
7352,307,i,g1-11,44
7353,307,r,g0-00,770
7354,307,r,g0-01,568
7355,307,r,g0-10,752
7356,307,r,g0-11,539
7357,307,r,g1-00,1738
7358,307,r,g1-01,2209
7359,307,r,g1-10,1707
7360,307,r,g1-11,2133
7361,307,s,g0-00,483
7362,307,s,g0-01,282
7363,307,s,g0-10,569
7364,307,s,g0-11,397
7365,307,s,g1-00,948
7366,307,s,g1-01,867
7367,307,s,g1-10,914
7368,307,s,g1-11,854
7369,308,i,g0-00,36
7370,308,i,g0-01,30
7371,308,i,g0-10,36
7372,308,i,g0-11,38
7373,308,i,g1-00,23
7374,308,i,g1-01,37
7375,308,i,g1-10,23
7376,308,i,g1-11,36
7377,308,r,g0-00,729
7378,308,r,g0-01,597
7379,308,r,g0-10,749
7380,308,r,g0-11,564
7381,308,r,g1-00,1779
7382,308,r,g1-01,2181
7383,308,r,g1-10,1701
7384,308,r,g1-11,2116
7385,308,s,g0-00,485
7386,308,s,g0-01,253
7387,308,s,g0-10,590
7388,308,s,g0-11,384
7389,308,s,g1-00,948
7390,308,s,g1-01,902
7391,308,s,g1-10,901
7392,308,s,g1-11,862
7393,309,i,g0-00,34
7394,309,i,g0-01,33
7395,309,i,g0-10,32
7396,309,i,g0-11,38
7397,309,i,g1-00,28
7398,309,i,g1-01,33
7399,309,i,g1-10,26
7400,309,i,g1-11,44
7401,309,r,g0-00,715
7402,309,r,g0-01,548
7403,309,r,g0-10,699
7404,309,r,g0-11,543
7405,309,r,g1-00,1791
7406,309,r,g1-01,2224
7407,309,r,g1-10,1744
7408,309,r,g1-11,2135
7409,309,s,g0-00,479
7410,309,s,g0-01,284
7411,309,s,g0-10,604
7412,309,s,g0-11,361
7413,309,s,g1-00,953
7414,309,s,g1-01,878
7415,309,s,g1-10,895
7416,309,s,g1-11,879
7417,310,i,g0-00,28
7418,310,i,g0-01,29
7419,310,i,g0-10,31
7420,310,i,g0-11,34
7421,310,i,g1-00,26
7422,310,i,g1-01,25
7423,310,i,g1-10,31
7424,310,i,g1-11,51
7425,310,r,g0-00,782
7426,310,r,g0-01,553
7427,310,r,g0-10,721
7428,310,r,g0-11,551
7429,310,r,g1-00,1720
7430,310,r,g1-01,2223
7431,310,r,g1-10,1715
7432,310,r,g1-11,2125
7433,310,s,g0-00,462
7434,310,s,g0-01,290
7435,310,s,g0-10,584
7436,310,s,g0-11,344
7437,310,s,g1-00,982
7438,310,s,g1-01,880
7439,310,s,g1-10,918
7440,310,s,g1-11,895
7441,311,i,g0-00,30
7442,311,i,g0-01,19
7443,311,i,g0-10,41
7444,311,i,g0-11,33
7445,311,i,g1-00,19
7446,311,i,g1-01,34
7447,311,i,g1-10,19
7448,311,i,g1-11,48
7449,311,r,g0-00,727
7450,311,r,g0-01,593
7451,311,r,g0-10,724
7452,311,r,g0-11,571
7453,311,r,g1-00,1774
7454,311,r,g1-01,2179
7455,311,r,g1-10,1708
7456,311,r,g1-11,2109
7457,311,s,g0-00,474
7458,311,s,g0-01,284
7459,311,s,g0-10,600
7460,311,s,g0-11,343
7461,311,s,g1-00,976
7462,311,s,g1-01,891
7463,311,s,g1-10,908
7464,311,s,g1-11,896
7465,312,i,g0-00,20
7466,312,i,g0-01,18
7467,312,i,g0-10,20
7468,312,i,g0-11,41
7469,312,i,g1-00,20
7470,312,i,g1-01,30
7471,312,i,g1-10,35
7472,312,i,g1-11,31
7473,312,r,g0-00,724
7474,312,r,g0-01,585
7475,312,r,g0-10,745
7476,312,r,g0-11,541
7477,312,r,g1-00,1781
7478,312,r,g1-01,2185
7479,312,r,g1-10,1681
7480,312,r,g1-11,2140
7481,312,s,g0-00,467
7482,312,s,g0-01,283
7483,312,s,g0-10,575
7484,312,s,g0-11,387
7485,312,s,g1-00,988
7486,312,s,g1-01,899
7487,312,s,g1-10,944
7488,312,s,g1-11,860
7489,313,i,g0-00,25
7490,313,i,g0-01,27
7491,313,i,g0-10,27
7492,313,i,g0-11,34
7493,313,i,g1-00,17
7494,313,i,g1-01,21
7495,313,i,g1-10,29
7496,313,i,g1-11,36
7497,313,r,g0-00,793
7498,313,r,g0-01,567
7499,313,r,g0-10,749
7500,313,r,g0-11,534
7501,313,r,g1-00,1707
7502,313,r,g1-01,2204
7503,313,r,g1-10,1673
7504,313,r,g1-11,2142
7505,313,s,g0-00,461
7506,313,s,g0-01,271
7507,313,s,g0-10,549
7508,313,s,g0-11,353
7509,313,s,g1-00,997
7510,313,s,g1-01,910
7511,313,s,g1-10,973
7512,313,s,g1-11,901
7513,314,i,g0-00,21
7514,314,i,g0-01,17
7515,314,i,g0-10,33
7516,314,i,g0-11,22
7517,314,i,g1-00,20
7518,314,i,g1-01,28
7519,314,i,g1-10,21
7520,314,i,g1-11,41
7521,314,r,g0-00,716
7522,314,r,g0-01,581
7523,314,r,g0-10,717
7524,314,r,g0-11,599
7525,314,r,g1-00,1781
7526,314,r,g1-01,2188
7527,314,r,g1-10,1706
7528,314,r,g1-11,2080
7529,314,s,g0-00,451
7530,314,s,g0-01,267
7531,314,s,g0-10,511
7532,314,s,g0-11,353
7533,314,s,g1-00,1011
7534,314,s,g1-01,919
7535,314,s,g1-10,1012
7536,314,s,g1-11,905
7537,315,i,g0-00,19
7538,315,i,g0-01,21
7539,315,i,g0-10,26
7540,315,i,g0-11,28
7541,315,i,g1-00,19
7542,315,i,g1-01,24
7543,315,i,g1-10,21
7544,315,i,g1-11,41
7545,315,r,g0-00,786
7546,315,r,g0-01,558
7547,315,r,g0-10,705
7548,315,r,g0-11,586
7549,315,r,g1-00,1710
7550,315,r,g1-01,2206
7551,315,r,g1-10,1724
7552,315,r,g1-11,2087
7553,315,s,g0-00,445
7554,315,s,g0-01,294
7555,315,s,g0-10,533
7556,315,s,g0-11,372
7557,315,s,g1-00,1021
7558,315,s,g1-01,897
7559,315,s,g1-10,991
7560,315,s,g1-11,886
7561,316,i,g0-00,21
7562,316,i,g0-01,13
7563,316,i,g0-10,25
7564,316,i,g0-11,21
7565,316,i,g1-00,15
7566,316,i,g1-01,28
7567,316,i,g1-10,16
7568,316,i,g1-11,45
7569,316,r,g0-00,765
7570,316,r,g0-01,581
7571,316,r,g0-10,722
7572,316,r,g0-11,555
7573,316,r,g1-00,1728
7574,316,r,g1-01,2184
7575,316,r,g1-10,1705
7576,316,r,g1-11,2119
7577,316,s,g0-00,482
7578,316,s,g0-01,265
7579,316,s,g0-10,610
7580,316,s,g0-11,354
7581,316,s,g1-00,989
7582,316,s,g1-01,929
7583,316,s,g1-10,922
7584,316,s,g1-11,906
7585,317,i,g0-00,20
7586,317,i,g0-01,15
7587,317,i,g0-10,19
7588,317,i,g0-11,22
7589,317,i,g1-00,18
7590,317,i,g1-01,30
7591,317,i,g1-10,22
7592,317,i,g1-11,46
7593,317,r,g0-00,757
7594,317,r,g0-01,590
7595,317,r,g0-10,688
7596,317,r,g0-11,551
7597,317,r,g1-00,1734
7598,317,r,g1-01,2172
7599,317,r,g1-10,1730
7600,317,r,g1-11,2121
7601,317,s,g0-00,453
7602,317,s,g0-01,262
7603,317,s,g0-10,576
7604,317,s,g0-11,338
7605,317,s,g1-00,1018
7606,317,s,g1-01,931
7607,317,s,g1-10,965
7608,317,s,g1-11,922
7609,318,i,g0-00,19
7610,318,i,g0-01,21
7611,318,i,g0-10,19
7612,318,i,g0-11,26
7613,318,i,g1-00,22
7614,318,i,g1-01,25
7615,318,i,g1-10,18
7616,318,i,g1-11,43
7617,318,r,g0-00,762
7618,318,r,g0-01,568
7619,318,r,g0-10,721
7620,318,r,g0-11,601
7621,318,r,g1-00,1727
7622,318,r,g1-01,2189
7623,318,r,g1-10,1699
7624,318,r,g1-11,2070
7625,318,s,g0-00,462
7626,318,s,g0-01,261
7627,318,s,g0-10,575
7628,318,s,g0-11,358
7629,318,s,g1-00,1008
7630,318,s,g1-01,936
7631,318,s,g1-10,968
7632,318,s,g1-11,902
7633,319,i,g0-00,24
7634,319,i,g0-01,18
7635,319,i,g0-10,18
7636,319,i,g0-11,28
7637,319,i,g1-00,21
7638,319,i,g1-01,27
7639,319,i,g1-10,20
7640,319,i,g1-11,38
7641,319,r,g0-00,751
7642,319,r,g0-01,577
7643,319,r,g0-10,718
7644,319,r,g0-11,540
7645,319,r,g1-00,1733
7646,319,r,g1-01,2179
7647,319,r,g1-10,1694
7648,319,r,g1-11,2130
7649,319,s,g0-00,441
7650,319,s,g0-01,264
7651,319,s,g0-10,557
7652,319,s,g0-11,312
7653,319,s,g1-00,1030
7654,319,s,g1-01,935
7655,319,s,g1-10,993
7656,319,s,g1-11,952
7657,320,i,g0-00,23
7658,320,i,g0-01,19
7659,320,i,g0-10,23
7660,320,i,g0-11,36
7661,320,i,g1-00,20
7662,320,i,g1-01,29
7663,320,i,g1-10,15
7664,320,i,g1-11,30
7665,320,r,g0-00,741
7666,320,r,g0-01,530
7667,320,r,g0-10,722
7668,320,r,g0-11,533
7669,320,r,g1-00,1734
7670,320,r,g1-01,2221
7671,320,r,g1-10,1685
7672,320,r,g1-11,2136
7673,320,s,g0-00,456
7674,320,s,g0-01,254
7675,320,s,g0-10,567
7676,320,s,g0-11,357
7677,320,s,g1-00,1026
7678,320,s,g1-01,947
7679,320,s,g1-10,988
7680,320,s,g1-11,908
7681,321,i,g0-00,21
7682,321,i,g0-01,20
7683,321,i,g0-10,28
7684,321,i,g0-11,26
7685,321,i,g1-00,15
7686,321,i,g1-01,27
7687,321,i,g1-10,8
7688,321,i,g1-11,41
7689,321,r,g0-00,729
7690,321,r,g0-01,570
7691,321,r,g0-10,704
7692,321,r,g0-11,553
7693,321,r,g1-00,1752
7694,321,r,g1-01,2180
7695,321,r,g1-10,1700
7696,321,r,g1-11,2116
7697,321,s,g0-00,480
7698,321,s,g0-01,290
7699,321,s,g0-10,563
7700,321,s,g0-11,309
7701,321,s,g1-00,1003
7702,321,s,g1-01,913
7703,321,s,g1-10,997
7704,321,s,g1-11,955
7705,322,i,g0-00,18
7706,322,i,g0-01,12
7707,322,i,g0-10,16
7708,322,i,g0-11,25
7709,322,i,g1-00,18
7710,322,i,g1-01,32
7711,322,i,g1-10,15
7712,322,i,g1-11,37
7713,322,r,g0-00,764
7714,322,r,g0-01,582
7715,322,r,g0-10,710
7716,322,r,g0-11,556
7717,322,r,g1-00,1707
7718,322,r,g1-01,2167
7719,322,r,g1-10,1695
7720,322,r,g1-11,2108
7721,322,s,g0-00,482
7722,322,s,g0-01,286
7723,322,s,g0-10,566
7724,322,s,g0-11,344
7725,322,s,g1-00,1011
7726,322,s,g1-01,921
7727,322,s,g1-10,998
7728,322,s,g1-11,930
7729,323,i,g0-00,20
7730,323,i,g0-01,16
7731,323,i,g0-10,14
7732,323,i,g0-11,24
7733,323,i,g1-00,15
7734,323,i,g1-01,27
7735,323,i,g1-10,17
7736,323,i,g1-11,39
7737,323,r,g0-00,738
7738,323,r,g0-01,509
7739,323,r,g0-10,666
7740,323,r,g0-11,557
7741,323,r,g1-00,1727
7742,323,r,g1-01,2239
7743,323,r,g1-10,1729
7744,323,r,g1-11,2101
7745,323,s,g0-00,468
7746,323,s,g0-01,291
7747,323,s,g0-10,560
7748,323,s,g0-11,343
7749,323,s,g1-00,1032
7750,323,s,g1-01,918
7751,323,s,g1-10,1014
7752,323,s,g1-11,936
7753,324,i,g0-00,24
7754,324,i,g0-01,19
7755,324,i,g0-10,21
7756,324,i,g0-11,19
7757,324,i,g1-00,11
7758,324,i,g1-01,19
7759,324,i,g1-10,9
7760,324,i,g1-11,35
7761,324,r,g0-00,761
7762,324,r,g0-01,570
7763,324,r,g0-10,705
7764,324,r,g0-11,578
7765,324,r,g1-00,1695
7766,324,r,g1-01,2179
7767,324,r,g1-10,1686
7768,324,r,g1-11,2077
7769,324,s,g0-00,470
7770,324,s,g0-01,295
7771,324,s,g0-10,583
7772,324,s,g0-11,329
7773,324,s,g1-00,1039
7774,324,s,g1-01,918
7775,324,s,g1-10,996
7776,324,s,g1-11,962
7777,325,i,g0-00,20
7778,325,i,g0-01,16
7779,325,i,g0-10,19
7780,325,i,g0-11,23
7781,325,i,g1-00,16
7782,325,i,g1-01,21
7783,325,i,g1-10,16
7784,325,i,g1-11,26
7785,325,r,g0-00,758
7786,325,r,g0-01,551
7787,325,r,g0-10,701
7788,325,r,g0-11,499
7789,325,r,g1-00,1694
7790,325,r,g1-01,2193
7791,325,r,g1-10,1683
7792,325,r,g1-11,2158
7793,325,s,g0-00,463
7794,325,s,g0-01,290
7795,325,s,g0-10,586
7796,325,s,g0-11,386
7797,325,s,g1-00,1049
7798,325,s,g1-01,929
7799,325,s,g1-10,995
7800,325,s,g1-11,908
7801,326,i,g0-00,17
7802,326,i,g0-01,16
7803,326,i,g0-10,22
7804,326,i,g0-11,19
7805,326,i,g1-00,21
7806,326,i,g1-01,27
7807,326,i,g1-10,15
7808,326,i,g1-11,24
7809,326,r,g0-00,738
7810,326,r,g0-01,580
7811,326,r,g0-10,692
7812,326,r,g0-11,557
7813,326,r,g1-00,1710
7814,326,r,g1-01,2157
7815,326,r,g1-10,1687
7816,326,r,g1-11,2094
7817,326,s,g0-00,478
7818,326,s,g0-01,294
7819,326,s,g0-10,523
7820,326,s,g0-11,331
7821,326,s,g1-00,1036
7822,326,s,g1-01,926
7823,326,s,g1-10,1061
7824,326,s,g1-11,975
7825,327,i,g0-00,17
7826,327,i,g0-01,16
7827,327,i,g0-10,19
7828,327,i,g0-11,12
7829,327,i,g1-00,17
7830,327,i,g1-01,31
7831,327,i,g1-10,18
7832,327,i,g1-11,32
7833,327,r,g0-00,720
7834,327,r,g0-01,553
7835,327,r,g0-10,730
7836,327,r,g0-11,577
7837,327,r,g1-00,1727
7838,327,r,g1-01,2178
7839,327,r,g1-10,1645
7840,327,r,g1-11,2070
7841,327,s,g0-00,492
7842,327,s,g0-01,264
7843,327,s,g0-10,573
7844,327,s,g0-11,349
7845,327,s,g1-00,1027
7846,327,s,g1-01,958
7847,327,s,g1-10,1015
7848,327,s,g1-11,960
7849,328,i,g0-00,17
7850,328,i,g0-01,21
7851,328,i,g0-10,17
7852,328,i,g0-11,24
7853,328,i,g1-00,17
7854,328,i,g1-01,26
7855,328,i,g1-10,22
7856,328,i,g1-11,23
7857,328,r,g0-00,735
7858,328,r,g0-01,604
7859,328,r,g0-10,685
7860,328,r,g0-11,557
7861,328,r,g1-00,1707
7862,328,r,g1-01,2122
7863,328,r,g1-10,1682
7864,328,r,g1-11,2076
7865,328,s,g0-00,487
7866,328,s,g0-01,301
7867,328,s,g0-10,530
7868,328,s,g0-11,358
7869,328,s,g1-00,1037
7870,328,s,g1-01,926
7871,328,s,g1-10,1064
7872,328,s,g1-11,962
7873,329,i,g0-00,19
7874,329,i,g0-01,22
7875,329,i,g0-10,20
7876,329,i,g0-11,17
7877,329,i,g1-00,20
7878,329,i,g1-01,20
7879,329,i,g1-10,20
7880,329,i,g1-11,23
7881,329,r,g0-00,685
7882,329,r,g0-01,571
7883,329,r,g0-10,710
7884,329,r,g0-11,541
7885,329,r,g1-00,1751
7886,329,r,g1-01,2157
7887,329,r,g1-10,1655
7888,329,r,g1-11,2094
7889,329,s,g0-00,478
7890,329,s,g0-01,295
7891,329,s,g0-10,555
7892,329,s,g0-11,331
7893,329,s,g1-00,1047
7894,329,s,g1-01,935
7895,329,s,g1-10,1040
7896,329,s,g1-11,994
7897,330,i,g0-00,23
7898,330,i,g0-01,16
7899,330,i,g0-10,19
7900,330,i,g0-11,16
7901,330,i,g1-00,11
7902,330,i,g1-01,25
7903,330,i,g1-10,19
7904,330,i,g1-11,22
7905,330,r,g0-00,750
7906,330,r,g0-01,572
7907,330,r,g0-10,696
7908,330,r,g0-11,513
7909,330,r,g1-00,1677
7910,330,r,g1-01,2153
7911,330,r,g1-10,1660
7912,330,r,g1-11,2113
7913,330,s,g0-00,467
7914,330,s,g0-01,304
7915,330,s,g0-10,604
7916,330,s,g0-11,369
7917,330,s,g1-00,1072
7918,330,s,g1-01,930
7919,330,s,g1-10,1002
7920,330,s,g1-11,967
7921,331,i,g0-00,19
7922,331,i,g0-01,10
7923,331,i,g0-10,18
7924,331,i,g0-11,16
7925,331,i,g1-00,10
