,time,infection_status,risk_group,count
6936,289,s,g1-11,884
6937,290,i,g0-00,42
6938,290,i,g0-01,23
6939,290,i,g0-10,45
6940,290,i,g0-11,40
6941,290,i,g1-00,24
6942,290,i,g1-01,39
6943,290,i,g1-10,26
6944,290,i,g1-11,32
6945,290,r,g0-00,664
6946,290,r,g0-01,553
6947,290,r,g0-10,649
6948,290,r,g0-11,564
6949,290,r,g1-00,1697
6950,290,r,g1-01,2148
6951,290,r,g1-10,1622
6952,290,r,g1-11,2110
6953,290,s,g0-00,518
6954,290,s,g0-01,290
6955,290,s,g0-10,629
6956,290,s,g0-11,373
6957,290,s,g1-00,1055
6958,290,s,g1-01,947
6959,290,s,g1-10,1029
6960,290,s,g1-11,881
6961,291,i,g0-00,32
6962,291,i,g0-01,35
6963,291,i,g0-10,39
6964,291,i,g0-11,21
6965,291,i,g1-00,28
6966,291,i,g1-01,27
6967,291,i,g1-10,24
6968,291,i,g1-11,46
6969,291,r,g0-00,734
6970,291,r,g0-01,545
6971,291,r,g0-10,672
6972,291,r,g0-11,543
6973,291,r,g1-00,1629
6974,291,r,g1-01,2146
6975,291,r,g1-10,1601
6976,291,r,g1-11,2136
6977,291,s,g0-00,547
6978,291,s,g0-01,298
6979,291,s,g0-10,630
6980,291,s,g0-11,359
6981,291,s,g1-00,1030
6982,291,s,g1-01,949
6983,291,s,g1-10,1034
6984,291,s,g1-11,895
6985,292,i,g0-00,33
6986,292,i,g0-01,27
6987,292,i,g0-10,40
6988,292,i,g0-11,31
6989,292,i,g1-00,28
6990,292,i,g1-01,36
6991,292,i,g1-10,23
6992,292,i,g1-11,31
6993,292,r,g0-00,665
6994,292,r,g0-01,565
6995,292,r,g0-10,663
6996,292,r,g0-11,576
6997,292,r,g1-00,1690
6998,292,r,g1-01,2125
6999,292,r,g1-10,1603
7000,292,r,g1-11,2102
7001,292,s,g0-00,529
7002,292,s,g0-01,274
7003,292,s,g0-10,631
7004,292,s,g0-11,374
7005,292,s,g1-00,1055
7006,292,s,g1-01,973
7007,292,s,g1-10,1040
7008,292,s,g1-11,886
7009,293,i,g0-00,32
7010,293,i,g0-01,27
7011,293,i,g0-10,38
7012,293,i,g0-11,35
7013,293,i,g1-00,32
7014,293,i,g1-01,33
7015,293,i,g1-10,21
7016,293,i,g1-11,31
7017,293,r,g0-00,701
7018,293,r,g0-01,537
7019,293,r,g0-10,688
7020,293,r,g0-11,577
7021,293,r,g1-00,1655
7022,293,r,g1-01,2158
7023,293,r,g1-10,1579
7024,293,r,g1-11,2095
7025,293,s,g0-00,494
7026,293,s,g0-01,287
7027,293,s,g0-10,629
7028,293,s,g0-11,377
7029,293,s,g1-00,1086
7030,293,s,g1-01,958
7031,293,s,g1-10,1045
7032,293,s,g1-11,885
7033,294,i,g0-00,38
7034,294,i,g0-01,31
7035,294,i,g0-10,35
7036,294,i,g0-11,32
7037,294,i,g1-00,26
7038,294,i,g1-01,27
7039,294,i,g1-10,19
7040,294,i,g1-11,41
7041,294,r,g0-00,710
7042,294,r,g0-01,566
7043,294,r,g0-10,663
7044,294,r,g0-11,553
7045,294,r,g1-00,1642
7046,294,r,g1-01,2121
7047,294,r,g1-10,1606
7048,294,r,g1-11,2113
7049,294,s,g0-00,534
7050,294,s,g0-01,292
7051,294,s,g0-10,609
7052,294,s,g0-11,342
7053,294,s,g1-00,1050
7054,294,s,g1-01,963
7055,294,s,g1-10,1068
7056,294,s,g1-11,919
7057,295,i,g0-00,39
7058,295,i,g0-01,25
7059,295,i,g0-10,28
7060,295,i,g0-11,35
7061,295,i,g1-00,26
7062,295,i,g1-01,34
7063,295,i,g1-10,24
7064,295,i,g1-11,39
7065,295,r,g0-00,693
7066,295,r,g0-01,515
7067,295,r,g0-10,676
7068,295,r,g0-11,586
7069,295,r,g1-00,1660
7070,295,r,g1-01,2164
7071,295,r,g1-10,1598
7072,295,r,g1-11,2083
7073,295,s,g0-00,503
7074,295,s,g0-01,289
7075,295,s,g0-10,594
7076,295,s,g0-11,400
7077,295,s,g1-00,1079
7078,295,s,g1-01,973
7079,295,s,g1-10,1080
7080,295,s,g1-11,857
7081,296,i,g0-00,35
7082,296,i,g0-01,25
7083,296,i,g0-10,34
7084,296,i,g0-11,30
7085,296,i,g1-00,31
7086,296,i,g1-01,39
7087,296,i,g1-10,20
7088,296,i,g1-11,46
7089,296,r,g0-00,698
7090,296,r,g0-01,534
7091,296,r,g0-10,694
7092,296,r,g0-11,552
7093,296,r,g1-00,1658
7094,296,r,g1-01,2144
7095,296,r,g1-10,1572
7096,296,r,g1-11,2114
7097,296,s,g0-00,515
7098,296,s,g0-01,279
7099,296,s,g0-10,630
7100,296,s,g0-11,381
7101,296,s,g1-00,1063
7102,296,s,g1-01,979
7103,296,s,g1-10,1050
7104,296,s,g1-11,877
7105,297,i,g0-00,38
7106,297,i,g0-01,28
7107,297,i,g0-10,33
7108,297,i,g0-11,36
7109,297,i,g1-00,30
7110,297,i,g1-01,38
7111,297,i,g1-10,24
7112,297,i,g1-11,41
7113,297,r,g0-00,719
7114,297,r,g0-01,580
7115,297,r,g0-10,693
7116,297,r,g0-11,566
7117,297,r,g1-00,1631
7118,297,r,g1-01,2099
7119,297,r,g1-10,1568
7120,297,r,g1-11,2102
7121,297,s,g0-00,552
7122,297,s,g0-01,269
7123,297,s,g0-10,636
7124,297,s,g0-11,370
7125,297,s,g1-00,1030
7126,297,s,g1-01,986
7127,297,s,g1-10,1046
7128,297,s,g1-11,885
7129,298,i,g0-00,37
7130,298,i,g0-01,37
7131,298,i,g0-10,31
7132,298,i,g0-11,33
7133,298,i,g1-00,34
7134,298,i,g1-01,31
7135,298,i,g1-10,31
7136,298,i,g1-11,43
7137,298,r,g0-00,715
7138,298,r,g0-01,579
7139,298,r,g0-10,685
7140,298,r,g0-11,537
7141,298,r,g1-00,1633
7142,298,r,g1-01,2102
7143,298,r,g1-10,1578
7144,298,r,g1-11,2130
7145,298,s,g0-00,496
7146,298,s,g0-01,284
7147,298,s,g0-10,595
7148,298,s,g0-11,332
7149,298,s,g1-00,1085
7150,298,s,g1-01,967
7151,298,s,g1-10,1080
7152,298,s,g1-11,925
7153,299,i,g0-00,33
7154,299,i,g0-01,30
7155,299,i,g0-10,35
7156,299,i,g0-11,34
7157,299,i,g1-00,31
7158,299,i,g1-01,31
7159,299,i,g1-10,31
7160,299,i,g1-11,41
7161,299,r,g0-00,683
7162,299,r,g0-01,564
7163,299,r,g0-10,668
7164,299,r,g0-11,564
7165,299,r,g1-00,1664
7166,299,r,g1-01,2119
7167,299,r,g1-10,1595
7168,299,r,g1-11,2104
7169,299,s,g0-00,527
7170,299,s,g0-01,284
7171,299,s,g0-10,623
7172,299,s,g0-11,346
7173,299,s,g1-00,1062
7174,299,s,g1-01,972
7175,299,s,g1-10,1048
7176,299,s,g1-11,911
7177,300,i,g0-00,34
7178,300,i,g0-01,24
7179,300,i,g0-10,33
7180,300,i,g0-11,31
7181,300,i,g1-00,33
7182,300,i,g1-01,36
7183,300,i,g1-10,34
7184,300,i,g1-11,41
7185,300,r,g0-00,691
7186,300,r,g0-01,556
7187,300,r,g0-10,659
7188,300,r,g0-11,517
7189,300,r,g1-00,1654
7190,300,r,g1-01,2128
7191,300,r,g1-10,1601
7192,300,r,g1-11,2147
7193,300,s,g0-00,505
7194,300,s,g0-01,289
7195,300,s,g0-10,589
7196,300,s,g0-11,355
7197,300,s,g1-00,1083
7198,300,s,g1-01,967
7199,300,s,g1-10,1084
7200,300,s,g1-11,909
7201,301,i,g0-00,37
7202,301,i,g0-01,24
7203,301,i,g0-10,40
7204,301,i,g0-11,35
7205,301,i,g1-00,36
7206,301,i,g1-01,35
7207,301,i,g1-10,25
7208,301,i,g1-11,37
7209,301,r,g0-00,690
7210,301,r,g0-01,571
7211,301,r,g0-10,676
7212,301,r,g0-11,554
7213,301,r,g1-00,1655
7214,301,r,g1-01,2113
7215,301,r,g1-10,1581
7216,301,r,g1-11,2111
7217,301,s,g0-00,524
7218,301,s,g0-01,306
7219,301,s,g0-10,595
7220,301,s,g0-11,336
7221,301,s,g1-00,1058
7222,301,s,g1-01,951
7223,301,s,g1-10,1083
7224,301,s,g1-11,927
7225,302,i,g0-00,34
7226,302,i,g0-01,28
7227,302,i,g0-10,34
7228,302,i,g0-11,27
7229,302,i,g1-00,36
7230,302,i,g1-01,31
7231,302,i,g1-10,29
7232,302,i,g1-11,44
7233,302,r,g0-00,710
7234,302,r,g0-01,610
7235,302,r,g0-10,691
7236,302,r,g0-11,523
7237,302,r,g1-00,1631
7238,302,r,g1-01,2076
7239,302,r,g1-10,1563
7240,302,r,g1-11,2142
7241,302,s,g0-00,510
7242,302,s,g0-01,287
7243,302,s,g0-10,589
7244,302,s,g0-11,346
7245,302,s,g1-00,1079
7246,302,s,g1-01,968
7247,302,s,g1-10,1094
7248,302,s,g1-11,918
7249,303,i,g0-00,37
7250,303,i,g0-01,38
7251,303,i,g0-10,37
7252,303,i,g0-11,28
7253,303,i,g1-00,38
7254,303,i,g1-01,24
7255,303,i,g1-10,26
7256,303,i,g1-11,47
7257,303,r,g0-00,665
7258,303,r,g0-01,567
7259,303,r,g0-10,673
7260,303,r,g0-11,535
7261,303,r,g1-00,1669
7262,303,r,g1-01,2110
7263,303,r,g1-10,1581
7264,303,r,g1-11,2125
7265,303,s,g0-00,498
7266,303,s,g0-01,282
7267,303,s,g0-10,631
7268,303,s,g0-11,370
7269,303,s,g1-00,1093
7270,303,s,g1-01,979
7271,303,s,g1-10,1052
7272,303,s,g1-11,895
7273,304,i,g0-00,41
7274,304,i,g0-01,24
7275,304,i,g0-10,30
7276,304,i,g0-11,32
7277,304,i,g1-00,31
7278,304,i,g1-01,41
7279,304,i,g1-10,33
7280,304,i,g1-11,36
7281,304,r,g0-00,713
7282,304,r,g0-01,561
7283,304,r,g0-10,678
7284,304,r,g0-11,557
7285,304,r,g1-00,1621
7286,304,r,g1-01,2116
7287,304,r,g1-10,1576
7288,304,r,g1-11,2102
7289,304,s,g0-00,494
7290,304,s,g0-01,280
7291,304,s,g0-10,602
7292,304,s,g0-11,383
7293,304,s,g1-00,1100
7294,304,s,g1-01,978
7295,304,s,g1-10,1081
7296,304,s,g1-11,890
7297,305,i,g0-00,37
7298,305,i,g0-01,24
7299,305,i,g0-10,36
7300,305,i,g0-11,22
7301,305,i,g1-00,33
7302,305,i,g1-01,43
7303,305,i,g1-10,26
7304,305,i,g1-11,39
7305,305,r,g0-00,709
7306,305,r,g0-01,557
7307,305,r,g0-10,693
7308,305,r,g0-11,583
7309,305,r,g1-00,1626
7310,305,r,g1-01,2115
7311,305,r,g1-10,1565
7312,305,r,g1-11,2067
7313,305,s,g0-00,519
7314,305,s,g0-01,292
7315,305,s,g0-10,671
7316,305,s,g0-11,364
7317,305,s,g1-00,1076
7318,305,s,g1-01,969
7319,305,s,g1-10,1009
7320,305,s,g1-11,925
7321,306,i,g0-00,41
7322,306,i,g0-01,35
7323,306,i,g0-10,40
7324,306,i,g0-11,23
7325,306,i,g1-00,34
7326,306,i,g1-01,32
7327,306,i,g1-10,19
7328,306,i,g1-11,40
7329,306,r,g0-00,685
7330,306,r,g0-01,562
7331,306,r,g0-10,703
7332,306,r,g0-11,516
7333,306,r,g1-00,1646
7334,306,r,g1-01,2107
7335,306,r,g1-10,1555
7336,306,r,g1-11,2132
7337,306,s,g0-00,524
7338,306,s,g0-01,279
7339,306,s,g0-10,606
7340,306,s,g0-11,377
7341,306,s,g1-00,1070
7342,306,s,g1-01,985
7343,306,s,g1-10,1077
7344,306,s,g1-11,912
7345,307,i,g0-00,39
7346,307,i,g0-01,28
7347,307,i,g0-10,25
7348,307,i,g0-11,31
7349,307,i,g1-00,36
7350,307,i,g1-01,46
7351,307,i,g1-10,26
7352,307,i,g1-11,38
7353,307,r,g0-00,709
7354,307,r,g0-01,559
7355,307,r,g0-10,703
7356,307,r,g0-11,561
7357,307,r,g1-00,1623
7358,307,r,g1-01,2106
7359,307,r,g1-10,1556
7360,307,r,g1-11,2079
7361,307,s,g0-00,506
7362,307,s,g0-01,287
7363,307,s,g0-10,621
7364,307,s,g0-11,350
7365,307,s,g1-00,1087
7366,307,s,g1-01,974
7367,307,s,g1-10,1069
7368,307,s,g1-11,941
7369,308,i,g0-00,44
7370,308,i,g0-01,38
7371,308,i,g0-10,23
7372,308,i,g0-11,28
7373,308,i,g1-00,28
7374,308,i,g1-01,35
7375,308,i,g1-10,27
7376,308,i,g1-11,39
7377,308,r,g0-00,706
7378,308,r,g0-01,547
7379,308,r,g0-10,687
7380,308,r,g0-11,528
7381,308,r,g1-00,1634
7382,308,r,g1-01,2113
7383,308,r,g1-10,1567
7384,308,r,g1-11,2108
7385,308,s,g0-00,530
7386,308,s,g0-01,315
7387,308,s,g0-10,644
7388,308,s,g0-11,381
7389,308,s,g1-00,1058
7390,308,s,g1-01,952
7391,308,s,g1-10,1052
7392,308,s,g1-11,916
7393,309,i,g0-00,32
7394,309,i,g0-01,34
7395,309,i,g0-10,29
7396,309,i,g0-11,19
7397,309,i,g1-00,35
7398,309,i,g1-01,37
7399,309,i,g1-10,27
7400,309,i,g1-11,51
7401,309,r,g0-00,708
7402,309,r,g0-01,548
7403,309,r,g0-10,690
7404,309,r,g0-11,567
7405,309,r,g1-00,1630
7406,309,r,g1-01,2111
7407,309,r,g1-10,1566
7408,309,r,g1-11,2062
7409,309,s,g0-00,537
7410,309,s,g0-01,294
7411,309,s,g0-10,621
7412,309,s,g0-11,375
7413,309,s,g1-00,1058
7414,309,s,g1-01,976
7415,309,s,g1-10,1067
7416,309,s,g1-11,926
7417,310,i,g0-00,35
7418,310,i,g0-01,29
7419,310,i,g0-10,26
7420,310,i,g0-11,32
7421,310,i,g1-00,35
7422,310,i,g1-01,49
7423,310,i,g1-10,26
7424,310,i,g1-11,38
7425,310,r,g0-00,669
7426,310,r,g0-01,559
7427,310,r,g0-10,659
7428,310,r,g0-11,548
7429,310,r,g1-00,1663
7430,310,r,g1-01,2092
7431,310,r,g1-10,1601
7432,310,r,g1-11,2077
7433,310,s,g0-00,529
7434,310,s,g0-01,299
7435,310,s,g0-10,651
7436,310,s,g0-11,382
7437,310,s,g1-00,1069
7438,310,s,g1-01,972
7439,310,s,g1-10,1037
7440,310,s,g1-11,923
7441,311,i,g0-00,44
7442,311,i,g0-01,34
7443,311,i,g0-10,29
7444,311,i,g0-11,34
7445,311,i,g1-00,29
7446,311,i,g1-01,44
7447,311,i,g1-10,26
7448,311,i,g1-11,38
7449,311,r,g0-00,675
7450,311,r,g0-01,519
7451,311,r,g0-10,670
7452,311,r,g0-11,551
7453,311,r,g1-00,1652
7454,311,r,g1-01,2133
7455,311,r,g1-10,1585
7456,311,r,g1-11,2073
7457,311,s,g0-00,507
7458,311,s,g0-01,277
7459,311,s,g0-10,691
7460,311,s,g0-11,368
7461,311,s,g1-00,1093
7462,311,s,g1-01,993
7463,311,s,g1-10,999
7464,311,s,g1-11,936
7465,312,i,g0-00,44
7466,312,i,g0-01,37
7467,312,i,g0-10,28
7468,312,i,g0-11,33
7469,312,i,g1-00,35
7470,312,i,g1-01,41
7471,312,i,g1-10,24
7472,312,i,g1-11,40
7473,312,r,g0-00,659
7474,312,r,g0-01,515
7475,312,r,g0-10,633
7476,312,r,g0-11,553
7477,312,r,g1-00,1666
7478,312,r,g1-01,2141
7479,312,r,g1-10,1621
7480,312,r,g1-11,2074
7481,312,s,g0-00,514
7482,312,s,g0-01,311
7483,312,s,g0-10,621
7484,312,s,g0-11,358
7485,312,s,g1-00,1082
7486,312,s,g1-01,955
7487,312,s,g1-10,1073
7488,312,s,g1-11,942
7489,313,i,g0-00,44
7490,313,i,g0-01,32
7491,313,i,g0-10,23
7492,313,i,g0-11,38
7493,313,i,g1-00,32
7494,313,i,g1-01,45
7495,313,i,g1-10,24
7496,313,i,g1-11,43
7497,313,r,g0-00,713
7498,313,r,g0-01,537
7499,313,r,g0-10,678
7500,313,r,g0-11,551
7501,313,r,g1-00,1608
7502,313,r,g1-01,2115
7503,313,r,g1-10,1572
7504,313,r,g1-11,2076
7505,313,s,g0-00,541
7506,313,s,g0-01,311
7507,313,s,g0-10,653
7508,313,s,g0-11,366
7509,313,s,g1-00,1062
7510,313,s,g1-01,960
7511,313,s,g1-10,1050
7512,313,s,g1-11,926
7513,314,i,g0-00,41
7514,314,i,g0-01,31
7515,314,i,g0-10,32
7516,314,i,g0-11,38
7517,314,i,g1-00,32
7518,314,i,g1-01,44
7519,314,i,g1-10,20
7520,314,i,g1-11,45
7521,314,r,g0-00,688
7522,314,r,g0-01,549
7523,314,r,g0-10,699
7524,314,r,g0-11,523
7525,314,r,g1-00,1635
7526,314,r,g1-01,2096
7527,314,r,g1-10,1544
7528,314,r,g1-11,2103
7529,314,s,g0-00,506
7530,314,s,g0-01,283
7531,314,s,g0-10,605
7532,314,s,g0-11,358
7533,314,s,g1-00,1098
7534,314,s,g1-01,997
7535,314,s,g1-10,1100
7536,314,s,g1-11,933
7537,315,i,g0-00,39
7538,315,i,g0-01,32
7539,315,i,g0-10,27
7540,315,i,g0-11,40
7541,315,i,g1-00,37
7542,315,i,g1-01,49
7543,315,i,g1-10,20
7544,315,i,g1-11,45
7545,315,r,g0-00,723
7546,315,r,g0-01,543
7547,315,r,g0-10,654
7548,315,r,g0-11,548
7549,315,r,g1-00,1599
7550,315,r,g1-01,2094
7551,315,r,g1-10,1592
7552,315,r,g1-11,2076
7553,315,s,g0-00,489
7554,315,s,g0-01,306
7555,315,s,g0-10,656
7556,315,s,g0-11,366
7557,315,s,g1-00,1113
7558,315,s,g1-01,976
7559,315,s,g1-10,1051
7560,315,s,g1-11,925
7561,316,i,g0-00,40
7562,316,i,g0-01,45
7563,316,i,g0-10,27
7564,316,i,g0-11,30
7565,316,i,g1-00,38
7566,316,i,g1-01,36
7567,316,i,g1-10,26
7568,316,i,g1-11,57
7569,316,r,g0-00,677
7570,316,r,g0-01,556
7571,316,r,g0-10,684
7572,316,r,g0-11,535
7573,316,r,g1-00,1637
7574,316,r,g1-01,2081
7575,316,r,g1-10,1560
7576,316,r,g1-11,2091
7577,316,s,g0-00,498
7578,316,s,g0-01,304
7579,316,s,g0-10,648
7580,316,s,g0-11,366
7581,316,s,g1-00,1110
7582,316,s,g1-01,978
7583,316,s,g1-10,1055
7584,316,s,g1-11,921
7585,317,i,g0-00,39
7586,317,i,g0-01,40
7587,317,i,g0-10,24
7588,317,i,g0-11,29
7589,317,i,g1-00,36
7590,317,i,g1-01,42
7591,317,i,g1-10,29
7592,317,i,g1-11,54
7593,317,r,g0-00,748
7594,317,r,g0-01,560
7595,317,r,g0-10,630
7596,317,r,g0-11,543
7597,317,r,g1-00,1567
7598,317,r,g1-01,2075
7599,317,r,g1-10,1618
7600,317,r,g1-11,2082
7601,317,s,g0-00,563
7602,317,s,g0-01,326
7603,317,s,g0-10,652
7604,317,s,g0-11,406
7605,317,s,g1-00,1047
7606,317,s,g1-01,957
7607,317,s,g1-10,1047
7608,317,s,g1-11,886
7609,318,i,g0-00,38
7610,318,i,g0-01,35
7611,318,i,g0-10,31
7612,318,i,g0-11,42
7613,318,i,g1-00,31
7614,318,i,g1-01,35
7615,318,i,g1-10,34
7616,318,i,g1-11,49
7617,318,r,g0-00,707
7618,318,r,g0-01,517
7619,318,r,g0-10,679
7620,318,r,g0-11,527
7621,318,r,g1-00,1606
7622,318,r,g1-01,2121
7623,318,r,g1-10,1565
7624,318,r,g1-11,2095
7625,318,s,g0-00,533
7626,318,s,g0-01,283
7627,318,s,g0-10,652
7628,318,s,g0-11,364
7629,318,s,g1-00,1085
7630,318,s,g1-01,1009
7631,318,s,g1-10,1039
7632,318,s,g1-11,923
7633,319,i,g0-00,39
7634,319,i,g0-01,30
7635,319,i,g0-10,35
7636,319,i,g0-11,35
7637,319,i,g1-00,33
7638,319,i,g1-01,39
7639,319,i,g1-10,24
7640,319,i,g1-11,59
7641,319,r,g0-00,697
7642,319,r,g0-01,541
7643,319,r,g0-10,662
7644,319,r,g0-11,570
7645,319,r,g1-00,1618
7646,319,r,g1-01,2087
7647,319,r,g1-10,1587
7648,319,r,g1-11,2055
7649,319,s,g0-00,516
7650,319,s,g0-01,296
7651,319,s,g0-10,632
7652,319,s,g0-11,387
7653,319,s,g1-00,1097
7654,319,s,g1-01,1007
7655,319,s,g1-10,1060
7656,319,s,g1-11,894
7657,320,i,g0-00,45
7658,320,i,g0-01,35
7659,320,i,g0-10,37
7660,320,i,g0-11,42
7661,320,i,g1-00,29
7662,320,i,g1-01,39
7663,320,i,g1-10,25
7664,320,i,g1-11,50
7665,320,r,g0-00,690
7666,320,r,g0-01,573
7667,320,r,g0-10,676
7668,320,r,g0-11,494
7669,320,r,g1-00,1620
7670,320,r,g1-01,2055
7671,320,r,g1-10,1574
7672,320,r,g1-11,2135
7673,320,s,g0-00,546
7674,320,s,g0-01,309
7675,320,s,g0-10,675
7676,320,s,g0-11,383
7677,320,s,g1-00,1070
7678,320,s,g1-01,989
7679,320,s,g1-10,1013
7680,320,s,g1-11,896
7681,321,i,g0-00,40
7682,321,i,g0-01,27
7683,321,i,g0-10,34
7684,321,i,g0-11,40
7685,321,i,g1-00,34
7686,321,i,g1-01,41
7687,321,i,g1-10,21
7688,321,i,g1-11,56
7689,321,r,g0-00,666
7690,321,r,g0-01,546
7691,321,r,g0-10,669
7692,321,r,g0-11,554
7693,321,r,g1-00,1642
7694,321,r,g1-01,2091
7695,321,r,g1-10,1586
7696,321,r,g1-11,2073
7697,321,s,g0-00,522
7698,321,s,g0-01,299
7699,321,s,g0-10,612
7700,321,s,g0-11,377
7701,321,s,g1-00,1096
7702,321,s,g1-01,996
7703,321,s,g1-10,1078
7704,321,s,g1-11,900
7705,322,i,g0-00,46
7706,322,i,g0-01,35
7707,322,i,g0-10,26
7708,322,i,g0-11,46
7709,322,i,g1-00,31
7710,322,i,g1-01,35
7711,322,i,g1-10,24
7712,322,i,g1-11,47
7713,322,r,g0-00,716
7714,322,r,g0-01,567
7715,322,r,g0-10,653
7716,322,r,g0-11,560
7717,322,r,g1-00,1592
7718,322,r,g1-01,2067
7719,322,r,g1-10,1599
7720,322,r,g1-11,2067
7721,322,s,g0-00,536
7722,322,s,g0-01,277
7723,322,s,g0-10,671
7724,322,s,g0-11,392
7725,322,s,g1-00,1079
7726,322,s,g1-01,1019
7727,322,s,g1-10,1027
7728,322,s,g1-11,888
7729,323,i,g0-00,40
7730,323,i,g0-01,24
7731,323,i,g0-10,29
7732,323,i,g0-11,39
7733,323,i,g1-00,32
7734,323,i,g1-01,39
7735,323,i,g1-10,19
7736,323,i,g1-11,52
7737,323,r,g0-00,655
7738,323,r,g0-01,555
7739,323,r,g0-10,683
7740,323,r,g0-11,563
7741,323,r,g1-00,1660
7742,323,r,g1-01,2076
7743,323,r,g1-10,1563
7744,323,r,g1-11,2060
7745,323,s,g0-00,529
7746,323,s,g0-01,296
7747,323,s,g0-10,669
7748,323,s,g0-11,375
7749,323,s,g1-00,1084
7750,323,s,g1-01,1010
7751,323,s,g1-10,1037
7752,323,s,g1-11,911
7753,324,i,g0-00,32
7754,324,i,g0-01,23
7755,324,i,g0-10,28
7756,324,i,g0-11,38
7757,324,i,g1-00,35
7758,324,i,g1-01,41
7759,324,i,g1-10,19
7760,324,i,g1-11,45
7761,324,r,g0-00,701
7762,324,r,g0-01,547
7763,324,r,g0-10,651
7764,324,r,g0-11,539
7765,324,r,g1-00,1609
7766,324,r,g1-01,2079
7767,324,r,g1-10,1593
7768,324,r,g1-11,2086
7769,324,s,g0-00,533
7770,324,s,g0-01,320
7771,324,s,g0-10,609
7772,324,s,g0-11,426
7773,324,s,g1-00,1090
7774,324,s,g1-01,990
7775,324,s,g1-10,1100
7776,324,s,g1-11,866
7777,325,i,g0-00,25
7778,325,i,g0-01,29
7779,325,i,g0-10,25
7780,325,i,g0-11,31
7781,325,i,g1-00,35
7782,325,i,g1-01,46
7783,325,i,g1-10,24
7784,325,i,g1-11,45
7785,325,r,g0-00,682
7786,325,r,g0-01,553
7787,325,r,g0-10,677
7788,325,r,g0-11,519
7789,325,r,g1-00,1626
7790,325,r,g1-01,2072
7791,325,r,g1-10,1567
7792,325,r,g1-11,2112
7793,325,s,g0-00,551
7794,325,s,g0-01,320
7795,325,s,g0-10,644
7796,325,s,g0-11,382
7797,325,s,g1-00,1081
7798,325,s,g1-01,980
7799,325,s,g1-10,1063
7800,325,s,g1-11,911
7801,326,i,g0-00,25
7802,326,i,g0-01,34
7803,326,i,g0-10,30
7804,326,i,g0-11,27
7805,326,i,g1-00,31
7806,326,i,g1-01,40
7807,326,i,g1-10,13
7808,326,i,g1-11,45
7809,326,r,g0-00,685
7810,326,r,g0-01,554
7811,326,r,g0-10,691
7812,326,r,g0-11,548
7813,326,r,g1-00,1625
7814,326,r,g1-01,2071
7815,326,r,g1-10,1551
7816,326,r,g1-11,2086
7817,326,s,g0-00,510
7818,326,s,g0-01,317
7819,326,s,g0-10,673
7820,326,s,g0-11,391
7821,326,s,g1-00,1124
7822,326,s,g1-01,984
7823,326,s,g1-10,1042
7824,326,s,g1-11,903
7825,327,i,g0-00,28
7826,327,i,g0-01,33
7827,327,i,g0-10,21
7828,327,i,g0-11,32
7829,327,i,g1-00,28
7830,327,i,g1-01,38
7831,327,i,g1-10,20
7832,327,i,g1-11,36
7833,327,r,g0-00,704
7834,327,r,g0-01,567
7835,327,r,g0-10,685
7836,327,r,g0-11,528
7837,327,r,g1-00,1598
7838,327,r,g1-01,2063
7839,327,r,g1-10,1561
7840,327,r,g1-11,2105
7841,327,s,g0-00,547
7842,327,s,g0-01,316
7843,327,s,g0-10,684
7844,327,s,g0-11,362
7845,327,s,g1-00,1095
7846,327,s,g1-01,983
7847,327,s,g1-10,1029
7848,327,s,g1-11,937
7849,328,i,g0-00,27
7850,328,i,g0-01,25
7851,328,i,g0-10,18
7852,328,i,g0-11,22
7853,328,i,g1-00,29
7854,328,i,g1-01,38
7855,328,i,g1-10,22
7856,328,i,g1-11,42
7857,328,r,g0-00,699
7858,328,r,g0-01,522
7859,328,r,g0-10,663
7860,328,r,g0-11,558
7861,328,r,g1-00,1599
7862,328,r,g1-01,2106
7863,328,r,g1-10,1582
7864,328,r,g1-11,2077
7865,328,s,g0-00,544
7866,328,s,g0-01,312
7867,328,s,g0-10,634
7868,328,s,g0-11,379
7869,328,s,g1-00,1102
7870,328,s,g1-01,997
7871,328,s,g1-10,1081
7872,328,s,g1-11,922
7873,329,i,g0-00,39
7874,329,i,g0-01,27
7875,329,i,g0-10,20
7876,329,i,g0-11,28
7877,329,i,g1-00,22
7878,329,i,g1-01,34
7879,329,i,g1-10,19
7880,329,i,g1-11,33
7881,329,r,g0-00,685
7882,329,r,g0-01,547
7883,329,r,g0-10,671
7884,329,r,g0-11,524
7885,329,r,g1-00,1604
7886,329,r,g1-01,2083
7887,329,r,g1-10,1568
7888,329,r,g1-11,2105
7889,329,s,g0-00,555
7890,329,s,g0-01,323
7891,329,s,g0-10,643
7892,329,s,g0-11,406
7893,329,s,g1-00,1095
7894,329,s,g1-01,986
7895,329,s,g1-10,1079
7896,329,s,g1-11,904
7897,330,i,g0-00,33
7898,330,i,g0-01,20
7899,330,i,g0-10,33
7900,330,i,g0-11,25
7901,330,i,g1-00,26
7902,330,i,g1-01,37
7903,330,i,g1-10,17
7904,330,i,g1-11,39
7905,330,r,g0-00,652
7906,330,r,g0-01,556
7907,330,r,g0-10,644
7908,330,r,g0-11,546
7909,330,r,g1-00,1640
7910,330,r,g1-01,2074
7911,330,r,g1-10,1588
7912,330,r,g1-11,2077
7913,330,s,g0-00,517
7914,330,s,g0-01,280
7915,330,s,g0-10,628
7916,330,s,g0-11,375
