,time,infection_status,risk_group,count
6920,289,r,g0-10,579
6921,289,r,g0-11,527
6922,289,r,g1-00,1501
6923,289,r,g1-01,2019
6924,289,r,g1-10,1486
6925,289,r,g1-11,1939
6926,289,s,g0-00,558
6927,289,s,g0-01,354
6928,289,s,g0-10,715
6929,289,s,g0-11,420
6930,289,s,g1-00,1204
6931,289,s,g1-01,1005
6932,289,s,g1-10,1132
6933,289,s,g1-11,1015
6934,290,i,g0-00,46
6935,290,i,g0-01,34
6936,290,i,g0-10,43
6937,290,i,g0-11,48
6938,290,i,g1-00,30
6939,290,i,g1-01,62
6940,290,i,g1-10,41
6941,290,i,g1-11,57
6942,290,r,g0-00,632
6943,290,r,g0-01,571
6944,290,r,g0-10,613
6945,290,r,g0-11,499
6946,290,r,g1-00,1531
6947,290,r,g1-01,1976
6948,290,r,g1-10,1454
6949,290,r,g1-11,1967
6950,290,s,g0-00,605
6951,290,s,g0-01,312
6952,290,s,g0-10,691
6953,290,s,g0-11,453
6954,290,s,g1-00,1156
6955,290,s,g1-01,1045
6956,290,s,g1-10,1158
6957,290,s,g1-11,976
6958,291,i,g0-00,37
6959,291,i,g0-01,45
6960,291,i,g0-10,44
6961,291,i,g0-11,44
6962,291,i,g1-00,36
6963,291,i,g1-01,54
6964,291,i,g1-10,33
6965,291,i,g1-11,59
6966,291,r,g0-00,661
6967,291,r,g0-01,555
6968,291,r,g0-10,595
6969,291,r,g0-11,504
6970,291,r,g1-00,1509
6971,291,r,g1-01,1992
6972,291,r,g1-10,1479
6973,291,r,g1-11,1967
6974,291,s,g0-00,586
6975,291,s,g0-01,322
6976,291,s,g0-10,691
6977,291,s,g0-11,431
6978,291,s,g1-00,1171
6979,291,s,g1-01,1032
6980,291,s,g1-10,1158
6981,291,s,g1-11,995
6982,292,i,g0-00,39
6983,292,i,g0-01,39
6984,292,i,g0-10,44
6985,292,i,g0-11,54
6986,292,i,g1-00,34
6987,292,i,g1-01,61
6988,292,i,g1-10,38
6989,292,i,g1-11,52
6990,292,r,g0-00,633
6991,292,r,g0-01,471
6992,292,r,g0-10,623
6993,292,r,g0-11,490
6994,292,r,g1-00,1536
6995,292,r,g1-01,2070
6996,292,r,g1-10,1451
6997,292,r,g1-11,1988
6998,292,s,g0-00,539
6999,292,s,g0-01,335
7000,292,s,g0-10,714
7001,292,s,g0-11,433
7002,292,s,g1-00,1219
7003,292,s,g1-01,1024
7004,292,s,g1-10,1130
7005,292,s,g1-11,983
7006,293,i,g0-00,39
7007,293,i,g0-01,52
7008,293,i,g0-10,39
7009,293,i,g0-11,44
7010,293,i,g1-00,30
7011,293,i,g1-01,50
7012,293,i,g1-10,39
7013,293,i,g1-11,57
7014,293,r,g0-00,661
7015,293,r,g0-01,531
7016,293,r,g0-10,624
7017,293,r,g0-11,569
7018,293,r,g1-00,1511
7019,293,r,g1-01,2014
7020,293,r,g1-10,1452
7021,293,r,g1-11,1915
7022,293,s,g0-00,588
7023,293,s,g0-01,339
7024,293,s,g0-10,720
7025,293,s,g0-11,421
7026,293,s,g1-00,1171
7027,293,s,g1-01,1014
7028,293,s,g1-10,1126
7029,293,s,g1-11,994
7030,294,i,g0-00,45
7031,294,i,g0-01,57
7032,294,i,g0-10,41
7033,294,i,g0-11,49
7034,294,i,g1-00,34
7035,294,i,g1-01,46
7036,294,i,g1-10,34
7037,294,i,g1-11,54
7038,294,r,g0-00,664
7039,294,r,g0-01,522
7040,294,r,g0-10,609
7041,294,r,g0-11,523
7042,294,r,g1-00,1504
7043,294,r,g1-01,2027
7044,294,r,g1-10,1470
7045,294,r,g1-11,1965
7046,294,s,g0-00,564
7047,294,s,g0-01,314
7048,294,s,g0-10,749
7049,294,s,g0-11,393
7050,294,s,g1-00,1189
7051,294,s,g1-01,1034
7052,294,s,g1-10,1097
7053,294,s,g1-11,1016
7054,295,i,g0-00,42
7055,295,i,g0-01,44
7056,295,i,g0-10,41
7057,295,i,g0-11,43
7058,295,i,g1-00,33
7059,295,i,g1-01,58
7060,295,i,g1-10,33
7061,295,i,g1-11,56
7062,295,r,g0-00,639
7063,295,r,g0-01,520
7064,295,r,g0-10,653
7065,295,r,g0-11,563
7066,295,r,g1-00,1535
7067,295,r,g1-01,2029
7068,295,r,g1-10,1432
7069,295,r,g1-11,1935
7070,295,s,g0-00,573
7071,295,s,g0-01,317
7072,295,s,g0-10,751
7073,295,s,g0-11,423
7074,295,s,g1-00,1178
7075,295,s,g1-01,1032
7076,295,s,g1-10,1090
7077,295,s,g1-11,980
7078,296,i,g0-00,42
7079,296,i,g0-01,44
7080,296,i,g0-10,43
7081,296,i,g0-11,42
7082,296,i,g1-00,31
7083,296,i,g1-01,58
7084,296,i,g1-10,35
7085,296,i,g1-11,50
7086,296,r,g0-00,665
7087,296,r,g0-01,523
7088,296,r,g0-10,633
7089,296,r,g0-11,497
7090,296,r,g1-00,1513
7091,296,r,g1-01,2027
7092,296,r,g1-10,1452
7093,296,r,g1-11,2008
7094,296,s,g0-00,589
7095,296,s,g0-01,306
7096,296,s,g0-10,684
7097,296,s,g0-11,452
7098,296,s,g1-00,1160
7099,296,s,g1-01,1042
7100,296,s,g1-10,1153
7101,296,s,g1-11,951
7102,297,i,g0-00,41
7103,297,i,g0-01,51
7104,297,i,g0-10,44
7105,297,i,g0-11,38
7106,297,i,g1-00,34
7107,297,i,g1-01,49
7108,297,i,g1-10,27
7109,297,i,g1-11,46
7110,297,r,g0-00,629
7111,297,r,g0-01,520
7112,297,r,g0-10,623
7113,297,r,g0-11,537
7114,297,r,g1-00,1548
7115,297,r,g1-01,2036
7116,297,r,g1-10,1466
7117,297,r,g1-11,1972
7118,297,s,g0-00,583
7119,297,s,g0-01,320
7120,297,s,g0-10,677
7121,297,s,g0-11,476
7122,297,s,g1-00,1165
7123,297,s,g1-01,1024
7124,297,s,g1-10,1163
7125,297,s,g1-11,931
7126,298,i,g0-00,33
7127,298,i,g0-01,40
7128,298,i,g0-10,45
7129,298,i,g0-11,28
7130,298,i,g1-00,41
7131,298,i,g1-01,56
7132,298,i,g1-10,31
7133,298,i,g1-11,49
7134,298,r,g0-00,632
7135,298,r,g0-01,521
7136,298,r,g0-10,611
7137,298,r,g0-11,524
7138,298,r,g1-00,1542
7139,298,r,g1-01,2044
7140,298,r,g1-10,1478
7141,298,r,g1-11,1985
7142,298,s,g0-00,557
7143,298,s,g0-01,308
7144,298,s,g0-10,718
7145,298,s,g0-11,411
7146,298,s,g1-00,1195
7147,298,s,g1-01,1031
7148,298,s,g1-10,1117
7149,298,s,g1-11,1003
7150,299,i,g0-00,39
7151,299,i,g0-01,32
7152,299,i,g0-10,36
7153,299,i,g0-11,33
7154,299,i,g1-00,39
7155,299,i,g1-01,61
7156,299,i,g1-10,38
7157,299,i,g1-11,38
7158,299,r,g0-00,668
7159,299,r,g0-01,542
7160,299,r,g0-10,654
7161,299,r,g0-11,591
7162,299,r,g1-00,1504
7163,299,r,g1-01,2021
7164,299,r,g1-10,1437
7165,299,r,g1-11,1928
7166,299,s,g0-00,569
7167,299,s,g0-01,318
7168,299,s,g0-10,685
7169,299,s,g0-11,418
7170,299,s,g1-00,1181
7171,299,s,g1-01,1026
7172,299,s,g1-10,1150
7173,299,s,g1-11,992
7174,300,i,g0-00,34
7175,300,i,g0-01,39
7176,300,i,g0-10,36
7177,300,i,g0-11,24
7178,300,i,g1-00,33
7179,300,i,g1-01,50
7180,300,i,g1-10,40
7181,300,i,g1-11,44
7182,300,r,g0-00,630
7183,300,r,g0-01,545
7184,300,r,g0-10,635
7185,300,r,g0-11,513
7186,300,r,g1-00,1544
7187,300,r,g1-01,2019
7188,300,r,g1-10,1456
7189,300,r,g1-11,2009
7190,300,s,g0-00,551
7191,300,s,g0-01,304
7192,300,s,g0-10,712
7193,300,s,g0-11,387
7194,300,s,g1-00,1208
7195,300,s,g1-01,1043
7196,300,s,g1-10,1121
7197,300,s,g1-11,1023
7198,301,i,g0-00,31
7199,301,i,g0-01,35
7200,301,i,g0-10,46
7201,301,i,g0-11,22
7202,301,i,g1-00,41
7203,301,i,g1-01,53
7204,301,i,g1-10,29
7205,301,i,g1-11,42
7206,301,r,g0-00,649
7207,301,r,g0-01,524
7208,301,r,g0-10,629
7209,301,r,g0-11,544
7210,301,r,g1-00,1521
7211,301,r,g1-01,2039
7212,301,r,g1-10,1469
7213,301,r,g1-11,1978
7214,301,s,g0-00,575
7215,301,s,g0-01,316
7216,301,s,g0-10,738
7217,301,s,g0-11,427
7218,301,s,g1-00,1183
7219,301,s,g1-01,1033
7220,301,s,g1-10,1089
7221,301,s,g1-11,987
7222,302,i,g0-00,36
7223,302,i,g0-01,42
7224,302,i,g0-10,39
7225,302,i,g0-11,23
7226,302,i,g1-00,36
7227,302,i,g1-01,46
7228,302,i,g1-10,32
7229,302,i,g1-11,34
7230,302,r,g0-00,653
7231,302,r,g0-01,513
7232,302,r,g0-10,635
7233,302,r,g0-11,528
7234,302,r,g1-00,1519
7235,302,r,g1-01,2053
7236,302,r,g1-10,1467
7237,302,r,g1-11,1998
7238,302,s,g0-00,544
7239,302,s,g0-01,307
7240,302,s,g0-10,641
7241,302,s,g0-11,414
7242,302,s,g1-00,1212
7243,302,s,g1-01,1039
7244,302,s,g1-10,1186
7245,302,s,g1-11,1003
7246,303,i,g0-00,40
7247,303,i,g0-01,34
7248,303,i,g0-10,42
7249,303,i,g0-11,26
7250,303,i,g1-00,24
7251,303,i,g1-01,48
7252,303,i,g1-10,23
7253,303,i,g1-11,35
7254,303,r,g0-00,644
7255,303,r,g0-01,533
7256,303,r,g0-10,649
7257,303,r,g0-11,553
7258,303,r,g1-00,1529
7259,303,r,g1-01,2034
7260,303,r,g1-10,1448
7261,303,r,g1-11,1963
7262,303,s,g0-00,587
7263,303,s,g0-01,349
7264,303,s,g0-10,740
7265,303,s,g0-11,436
7266,303,s,g1-00,1176
7267,303,s,g1-01,1002
7268,303,s,g1-10,1098
7269,303,s,g1-11,987
7270,304,i,g0-00,25
7271,304,i,g0-01,30
7272,304,i,g0-10,32
7273,304,i,g0-11,31
7274,304,i,g1-00,38
7275,304,i,g1-01,42
7276,304,i,g1-10,31
7277,304,i,g1-11,29
7278,304,r,g0-00,657
7279,304,r,g0-01,560
7280,304,r,g0-10,658
7281,304,r,g0-11,538
7282,304,r,g1-00,1508
7283,304,r,g1-01,2013
7284,304,r,g1-10,1440
7285,304,r,g1-11,1977
7286,304,s,g0-00,596
7287,304,s,g0-01,310
7288,304,s,g0-10,690
7289,304,s,g0-11,424
7290,304,s,g1-00,1176
7291,304,s,g1-01,1045
7292,304,s,g1-10,1149
7293,304,s,g1-11,1001
7294,305,i,g0-00,26
7295,305,i,g0-01,32
7296,305,i,g0-10,41
7297,305,i,g0-11,22
7298,305,i,g1-00,36
7299,305,i,g1-01,45
7300,305,i,g1-10,24
7301,305,i,g1-11,35
7302,305,r,g0-00,683
7303,305,r,g0-01,487
7304,305,r,g0-10,610
7305,305,r,g0-11,500
7306,305,r,g1-00,1476
7307,305,r,g1-01,2086
7308,305,r,g1-10,1487
7309,305,r,g1-11,2010
7310,305,s,g0-00,609
7311,305,s,g0-01,321
7312,305,s,g0-10,681
7313,305,s,g0-11,418
7314,305,s,g1-00,1170
7315,305,s,g1-01,1029
7316,305,s,g1-10,1157
7317,305,s,g1-11,1015
7318,306,i,g0-00,38
7319,306,i,g0-01,32
7320,306,i,g0-10,30
7321,306,i,g0-11,25
7322,306,i,g1-00,20
7323,306,i,g1-01,38
7324,306,i,g1-10,32
7325,306,i,g1-11,27
7326,306,r,g0-00,653
7327,306,r,g0-01,555
7328,306,r,g0-10,640
7329,306,r,g0-11,525
7330,306,r,g1-00,1509
7331,306,r,g1-01,2019
7332,306,r,g1-10,1464
7333,306,r,g1-11,1987
7334,306,s,g0-00,593
7335,306,s,g0-01,337
7336,306,s,g0-10,691
7337,306,s,g0-11,438
7338,306,s,g1-00,1187
7339,306,s,g1-01,1019
7340,306,s,g1-10,1143
7341,306,s,g1-11,998
7342,307,i,g0-00,27
7343,307,i,g0-01,21
7344,307,i,g0-10,35
7345,307,i,g0-11,20
7346,307,i,g1-00,25
7347,307,i,g1-01,49
7348,307,i,g1-10,24
7349,307,i,g1-11,34
7350,307,r,g0-00,639
7351,307,r,g0-01,525
7352,307,r,g0-10,610
7353,307,r,g0-11,501
7354,307,r,g1-00,1523
7355,307,r,g1-01,2044
7356,307,r,g1-10,1496
7357,307,r,g1-11,2006
7358,307,s,g0-00,560
7359,307,s,g0-01,324
7360,307,s,g0-10,673
7361,307,s,g0-11,410
7362,307,s,g1-00,1226
7363,307,s,g1-01,1037
7364,307,s,g1-10,1162
7365,307,s,g1-11,1029
7366,308,i,g0-00,34
7367,308,i,g0-01,21
7368,308,i,g0-10,37
7369,308,i,g0-11,20
7370,308,i,g1-00,21
7371,308,i,g1-01,46
7372,308,i,g1-10,24
7373,308,i,g1-11,35
7374,308,r,g0-00,651
7375,308,r,g0-01,506
7376,308,r,g0-10,615
7377,308,r,g0-11,549
7378,308,r,g1-00,1510
7379,308,r,g1-01,2056
7380,308,r,g1-10,1482
7381,308,r,g1-11,1955
7382,308,s,g0-00,563
7383,308,s,g0-01,325
7384,308,s,g0-10,694
7385,308,s,g0-11,412
7386,308,s,g1-00,1221
7387,308,s,g1-01,1046
7388,308,s,g1-10,1148
7389,308,s,g1-11,1029
7390,309,i,g0-00,41
7391,309,i,g0-01,32
7392,309,i,g0-10,32
7393,309,i,g0-11,14
7394,309,i,g1-00,20
7395,309,i,g1-01,40
7396,309,i,g1-10,26
7397,309,i,g1-11,33
7398,309,r,g0-00,679
7399,309,r,g0-01,553
7400,309,r,g0-10,642
7401,309,r,g0-11,542
7402,309,r,g1-00,1479
7403,309,r,g1-01,2008
7404,309,r,g1-10,1455
7405,309,r,g1-11,1966
7406,309,s,g0-00,577
7407,309,s,g0-01,328
7408,309,s,g0-10,684
7409,309,s,g0-11,396
7410,309,s,g1-00,1204
7411,309,s,g1-01,1039
7412,309,s,g1-10,1161
7413,309,s,g1-11,1049
7414,310,i,g0-00,27
7415,310,i,g0-01,29
7416,310,i,g0-10,32
7417,310,i,g0-11,11
7418,310,i,g1-00,29
7419,310,i,g1-01,47
7420,310,i,g1-10,28
7421,310,i,g1-11,34
7422,310,r,g0-00,651
7423,310,r,g0-01,537
7424,310,r,g0-10,644
7425,310,r,g0-11,504
7426,310,r,g1-00,1508
7427,310,r,g1-01,2014
7428,310,r,g1-10,1448
7429,310,r,g1-11,2004
7430,310,s,g0-00,593
7431,310,s,g0-01,287
7432,310,s,g0-10,682
7433,310,s,g0-11,398
7434,310,s,g1-00,1192
7435,310,s,g1-01,1086
7436,310,s,g1-10,1166
7437,310,s,g1-11,1049
7438,311,i,g0-00,28
7439,311,i,g0-01,42
7440,311,i,g0-10,34
7441,311,i,g0-11,21
7442,311,i,g1-00,29
7443,311,i,g1-01,34
7444,311,i,g1-10,30
7445,311,i,g1-11,29
7446,311,r,g0-00,672
7447,311,r,g0-01,558
7448,311,r,g0-10,600
7449,311,r,g0-11,510
7450,311,r,g1-00,1483
7451,311,r,g1-01,1994
7452,311,r,g1-10,1492
7453,311,r,g1-11,1987
7454,311,s,g0-00,563
7455,311,s,g0-01,317
7456,311,s,g0-10,692
7457,311,s,g0-11,372
7458,311,s,g1-00,1225
7459,311,s,g1-01,1055
7460,311,s,g1-10,1152
7461,311,s,g1-11,1081
7462,312,i,g0-00,39
7463,312,i,g0-01,31
7464,312,i,g0-10,26
7465,312,i,g0-11,17
7466,312,i,g1-00,19
7467,312,i,g1-01,39
7468,312,i,g1-10,39
7469,312,i,g1-11,23
7470,312,r,g0-00,681
7471,312,r,g0-01,560
7472,312,r,g0-10,648
7473,312,r,g0-11,520
7474,312,r,g1-00,1466
7475,312,r,g1-01,1994
7476,312,r,g1-10,1440
7477,312,r,g1-11,1987
7478,312,s,g0-00,579
7479,312,s,g0-01,314
7480,312,s,g0-10,704
7481,312,s,g0-11,388
7482,312,s,g1-00,1216
7483,312,s,g1-01,1062
7484,312,s,g1-10,1143
7485,312,s,g1-11,1065
7486,313,i,g0-00,27
7487,313,i,g0-01,32
7488,313,i,g0-10,34
7489,313,i,g0-11,14
7490,313,i,g1-00,27
7491,313,i,g1-01,33
7492,313,i,g1-10,36
7493,313,i,g1-11,24
7494,313,r,g0-00,659
7495,313,r,g0-01,554
7496,313,r,g0-10,623
7497,313,r,g0-11,541
7498,313,r,g1-00,1489
7499,313,r,g1-01,2002
7500,313,r,g1-10,1465
7501,313,r,g1-11,1960
7502,313,s,g0-00,586
7503,313,s,g0-01,311
7504,313,s,g0-10,660
7505,313,s,g0-11,410
7506,313,s,g1-00,1212
7507,313,s,g1-01,1068
7508,313,s,g1-10,1182
7509,313,s,g1-11,1051
7510,314,i,g0-00,32
7511,314,i,g0-01,29
7512,314,i,g0-10,33
7513,314,i,g0-11,13
7514,314,i,g1-00,24
7515,314,i,g1-01,32
7516,314,i,g1-10,25
7517,314,i,g1-11,22
7518,314,r,g0-00,638
7519,314,r,g0-01,515
7520,314,r,g0-10,635
7521,314,r,g0-11,549
7522,314,r,g1-00,1503
7523,314,r,g1-01,2040
7524,314,r,g1-10,1461
7525,314,r,g1-11,1950
7526,314,s,g0-00,605
7527,314,s,g0-01,349
7528,314,s,g0-10,656
7529,314,s,g0-11,394
7530,314,s,g1-00,1198
7531,314,s,g1-01,1035
7532,314,s,g1-10,1190
7533,314,s,g1-11,1072
7534,315,i,g0-00,28
7535,315,i,g0-01,28
7536,315,i,g0-10,28
7537,315,i,g0-11,12
7538,315,i,g1-00,25
7539,315,i,g1-01,29
7540,315,i,g1-10,27
7541,315,i,g1-11,30
7542,315,r,g0-00,635
7543,315,r,g0-01,483
7544,315,r,g0-10,636
7545,315,r,g0-11,493
7546,315,r,g1-00,1504
7547,315,r,g1-01,2074
7548,315,r,g1-10,1459
7549,315,r,g1-11,1998
7550,315,s,g0-00,559
7551,315,s,g0-01,325
7552,315,s,g0-10,672
7553,315,s,g0-11,399
7554,315,s,g1-00,1249
7555,315,s,g1-01,1061
7556,315,s,g1-10,1178
7557,315,s,g1-11,1068
7558,316,i,g0-00,26
7559,316,i,g0-01,21
7560,316,i,g0-10,32
7561,316,i,g0-11,21
7562,316,i,g1-00,26
7563,316,i,g1-01,34
7564,316,i,g1-10,18
7565,316,i,g1-11,26
7566,316,r,g0-00,637
7567,316,r,g0-01,536
7568,316,r,g0-10,622
7569,316,r,g0-11,534
7570,316,r,g1-00,1500
7571,316,r,g1-01,2018
7572,316,r,g1-10,1472
7573,316,r,g1-11,1954
7574,316,s,g0-00,586
7575,316,s,g0-01,315
7576,316,s,g0-10,647
7577,316,s,g0-11,387
7578,316,s,g1-00,1225
7579,316,s,g1-01,1076
7580,316,s,g1-10,1209
7581,316,s,g1-11,1078
7582,317,i,g0-00,26
7583,317,i,g0-01,21
7584,317,i,g0-10,23
7585,317,i,g0-11,24
7586,317,i,g1-00,30
7587,317,i,g1-01,31
7588,317,i,g1-10,25
7589,317,i,g1-11,24
7590,317,r,g0-00,633
7591,317,r,g0-01,540
7592,317,r,g0-10,616
7593,317,r,g0-11,536
7594,317,r,g1-00,1502
7595,317,r,g1-01,2008
7596,317,r,g1-10,1477
7597,317,r,g1-11,1944
7598,317,s,g0-00,535
7599,317,s,g0-01,319
7600,317,s,g0-10,682
7601,317,s,g0-11,376
7602,317,s,g1-00,1274
7603,317,s,g1-01,1081
7604,317,s,g1-10,1177
7605,317,s,g1-11,1096
7606,318,i,g0-00,35
7607,318,i,g0-01,27
7608,318,i,g0-10,30
7609,318,i,g0-11,16
7610,318,i,g1-00,21
7611,318,i,g1-01,28
7612,318,i,g1-10,22
7613,318,i,g1-11,36
7614,318,r,g0-00,654
7615,318,r,g0-01,509
7616,318,r,g0-10,619
7617,318,r,g0-11,495
7618,318,r,g1-00,1481
7619,318,r,g1-01,2029
7620,318,r,g1-10,1473
7621,318,r,g1-11,1984
7622,318,s,g0-00,592
7623,318,s,g0-01,313
7624,318,s,g0-10,678
7625,318,s,g0-11,393
7626,318,s,g1-00,1217
7627,318,s,g1-01,1094
7628,318,s,g1-10,1178
7629,318,s,g1-11,1076
7630,319,i,g0-00,32
7631,319,i,g0-01,17
7632,319,i,g0-10,29
7633,319,i,g0-11,18
7634,319,i,g1-00,20
7635,319,i,g1-01,34
7636,319,i,g1-10,22
7637,319,i,g1-11,27
7638,319,r,g0-00,604
7639,319,r,g0-01,502
7640,319,r,g0-10,644
7641,319,r,g0-11,492
7642,319,r,g1-00,1532
7643,319,r,g1-01,2029
7644,319,r,g1-10,1452
7645,319,r,g1-11,1992
7646,319,s,g0-00,563
7647,319,s,g0-01,316
7648,319,s,g0-10,650
7649,319,s,g0-11,408
7650,319,s,g1-00,1249
7651,319,s,g1-01,1102
7652,319,s,g1-10,1203
7653,319,s,g1-11,1063
7654,320,i,g0-00,24
7655,320,i,g0-01,12
7656,320,i,g0-10,28
7657,320,i,g0-11,30
7658,320,i,g1-00,26
7659,320,i,g1-01,35
7660,320,i,g1-10,22
7661,320,i,g1-11,16
7662,320,r,g0-00,644
7663,320,r,g0-01,527
7664,320,r,g0-10,635
7665,320,r,g0-11,519
7666,320,r,g1-00,1491
7667,320,r,g1-01,2004
7668,320,r,g1-10,1460
7669,320,r,g1-11,1961
7670,320,s,g0-00,563
7671,320,s,g0-01,334
7672,320,s,g0-10,681
7673,320,s,g0-11,415
7674,320,s,g1-00,1252
7675,320,s,g1-01,1088
7676,320,s,g1-10,1174
7677,320,s,g1-11,1059
7678,321,i,g0-00,25
7679,321,i,g0-01,17
7680,321,i,g0-10,23
7681,321,i,g0-11,16
7682,321,i,g1-00,19
7683,321,i,g1-01,35
7684,321,i,g1-10,25
7685,321,i,g1-11,20
7686,321,r,g0-00,647
7687,321,r,g0-01,524
7688,321,r,g0-10,636
7689,321,r,g0-11,510
7690,321,r,g1-00,1489
7691,321,r,g1-01,2002
7692,321,r,g1-10,1459
7693,321,r,g1-11,1981
7694,321,s,g0-00,605
7695,321,s,g0-01,309
7696,321,s,g0-10,643
7697,321,s,g0-11,385
7698,321,s,g1-00,1215
7699,321,s,g1-01,1113
7700,321,s,g1-10,1214
7701,321,s,g1-11,1088
7702,322,i,g0-00,26
7703,322,i,g0-01,20
7704,322,i,g0-10,26
7705,322,i,g0-11,15
7706,322,i,g1-00,21
7707,322,i,g1-01,28
7708,322,i,g1-10,20
7709,322,i,g1-11,23
7710,322,r,g0-00,623
7711,322,r,g0-01,547
7712,322,r,g0-10,603
7713,322,r,g0-11,496
7714,322,r,g1-00,1509
7715,322,r,g1-01,1983
7716,322,r,g1-10,1483
7717,322,r,g1-11,1989
7718,322,s,g0-00,567
7719,322,s,g0-01,330
7720,322,s,g0-10,656
7721,322,s,g0-11,394
7722,322,s,g1-00,1254
7723,322,s,g1-01,1092
7724,322,s,g1-10,1212
7725,322,s,g1-11,1083
7726,323,i,g0-00,25
7727,323,i,g0-01,15
7728,323,i,g0-10,26
7729,323,i,g0-11,15
7730,323,i,g1-00,17
7731,323,i,g1-01,28
7732,323,i,g1-10,17
7733,323,i,g1-11,30
7734,323,r,g0-00,645
7735,323,r,g0-01,519
7736,323,r,g0-10,645
7737,323,r,g0-11,524
7738,323,r,g1-00,1488
7739,323,r,g1-01,2005
7740,323,r,g1-10,1440
7741,323,r,g1-11,1957
7742,323,s,g0-00,597
7743,323,s,g0-01,327
7744,323,s,g0-10,643
7745,323,s,g0-11,390
7746,323,s,g1-00,1228
7747,323,s,g1-01,1106
7748,323,s,g1-10,1229
7749,323,s,g1-11,1084
7750,324,i,g0-00,25
7751,324,i,g0-01,19
7752,324,i,g0-10,27
7753,324,i,g0-11,14
7754,324,i,g1-00,15
7755,324,i,g1-01,18
7756,324,i,g1-10,20
7757,324,i,g1-11,25
7758,324,r,g0-00,641
7759,324,r,g0-01,515
7760,324,r,g0-10,571
7761,324,r,g0-11,538
7762,324,r,g1-00,1492
7763,324,r,g1-01,2007
7764,324,r,g1-10,1507
7765,324,r,g1-11,1939
7766,324,s,g0-00,616
7767,324,s,g0-01,312
7768,324,s,g0-10,647
7769,324,s,g0-11,353
7770,324,s,g1-00,1211
7771,324,s,g1-01,1129
7772,324,s,g1-10,1228
7773,324,s,g1-11,1131
7774,325,i,g0-00,21
7775,325,i,g0-01,15
7776,325,i,g0-10,20
7777,325,i,g0-11,17
7778,325,i,g1-00,21
7779,325,i,g1-01,18
7780,325,i,g1-10,21
7781,325,i,g1-11,19
7782,325,r,g0-00,624
7783,325,r,g0-01,509
7784,325,r,g0-10,620
7785,325,r,g0-11,555
7786,325,r,g1-00,1505
7787,325,r,g1-01,2005
7788,325,r,g1-10,1449
7789,325,r,g1-11,1919
7790,325,s,g0-00,563
7791,325,s,g0-01,337
7792,325,s,g0-10,648
7793,325,s,g0-11,394
7794,325,s,g1-00,1266
7795,325,s,g1-01,1116
7796,325,s,g1-10,1242
7797,325,s,g1-11,1096
7798,326,i,g0-00,18
7799,326,i,g0-01,16
7800,326,i,g0-10,26
7801,326,i,g0-11,14
7802,326,i,g1-00,18
7803,326,i,g1-01,17
7804,326,i,g1-10,18
7805,326,i,g1-11,19
7806,326,r,g0-00,664
7807,326,r,g0-01,551
7808,326,r,g0-10,636
7809,326,r,g0-11,526
7810,326,r,g1-00,1469
7811,326,r,g1-01,1958
7812,326,r,g1-10,1426
7813,326,r,g1-11,1940
7814,326,s,g0-00,625
7815,326,s,g0-01,337
7816,326,s,g0-10,636
7817,326,s,g0-11,388
7818,326,s,g1-00,1206
7819,326,s,g1-01,1121
7820,326,s,g1-10,1258
7821,326,s,g1-11,1113
7822,327,i,g0-00,22
7823,327,i,g0-01,13
7824,327,i,g0-10,23
7825,327,i,g0-11,15
7826,327,i,g1-00,15
7827,327,i,g1-01,18
7828,327,i,g1-10,21
7829,327,i,g1-11,15
7830,327,r,g0-00,622
7831,327,r,g0-01,521
7832,327,r,g0-10,638
7833,327,r,g0-11,495
7834,327,r,g1-00,1504
7835,327,r,g1-01,1980
7836,327,r,g1-10,1422
7837,327,r,g1-11,1965
7838,327,s,g0-00,569
7839,327,s,g0-01,356
7840,327,s,g0-10,678
7841,327,s,g0-11,412
7842,327,s,g1-00,1268
7843,327,s,g1-01,1112
7844,327,s,g1-10,1218
7845,327,s,g1-11,1098
7846,328,i,g0-00,17
7847,328,i,g0-01,10
7848,328,i,g0-10,23
7849,328,i,g0-11,14
7850,328,i,g1-00,13
7851,328,i,g1-01,23
7852,328,i,g1-10,18
7853,328,i,g1-11,18
7854,328,r,g0-00,638
7855,328,r,g0-01,529
7856,328,r,g0-10,613
7857,328,r,g0-11,514
7858,328,r,g1-00,1483
7859,328,r,g1-01,1965
7860,328,r,g1-10,1445
7861,328,r,g1-11,1933
7862,328,s,g0-00,581
7863,328,s,g0-01,334
7864,328,s,g0-10,674
7865,328,s,g0-11,392
7866,328,s,g1-00,1268
7867,328,s,g1-01,1139
7868,328,s,g1-10,1227
7869,328,s,g1-11,1129
7870,329,i,g0-00,15
7871,329,i,g0-01,15
7872,329,i,g0-10,20
7873,329,i,g0-11,13
7874,329,i,g1-00,15
7875,329,i,g1-01,21
7876,329,i,g1-10,17
7877,329,i,g1-11,20
7878,329,r,g0-00,627
7879,329,r,g0-01,521
7880,329,r,g0-10,591
7881,329,r,g0-11,496
7882,329,r,g1-00,1491
7883,329,r,g1-01,1965
7884,329,r,g1-10,1466
7885,329,r,g1-11,1948
7886,329,s,g0-00,568
7887,329,s,g0-01,359
7888,329,s,g0-10,659
7889,329,s,g0-11,407
7890,329,s,g1-00,1284
7891,329,s,g1-01,1119
7892,329,s,g1-10,1247
7893,329,s,g1-11,1116
7894,330,i,g0-00,15
7895,330,i,g0-01,20
