,time,infection_status,risk_group,count
6908,355,r,g1-11,778
6909,355,s,g0-00,905
6910,355,s,g0-01,627
6911,355,s,g0-10,947
6912,355,s,g0-11,618
6913,355,s,g1-00,2192
6914,355,s,g1-01,2367
6915,355,s,g1-10,2228
6916,355,s,g1-11,2385
6917,356,r,g0-00,288
6918,356,r,g0-01,199
6919,356,r,g0-10,228
6920,356,r,g0-11,212
6921,356,r,g1-00,611
6922,356,r,g1-01,804
6923,356,r,g1-10,590
6924,356,r,g1-11,781
6925,356,s,g0-00,893
6926,356,s,g0-01,620
6927,356,s,g0-10,930
6928,356,s,g0-11,630
6929,356,s,g1-00,2208
6930,356,s,g1-01,2377
6931,356,s,g1-10,2252
6932,356,s,g1-11,2377
6933,357,r,g0-00,269
6934,357,r,g0-01,209
6935,357,r,g0-10,237
6936,357,r,g0-11,216
6937,357,r,g1-00,626
6938,357,r,g1-01,790
6939,357,r,g1-10,579
6940,357,r,g1-11,775
6941,357,s,g0-00,947
6942,357,s,g0-01,658
6943,357,s,g0-10,961
6944,357,s,g0-11,620
6945,357,s,g1-00,2158
6946,357,s,g1-01,2343
6947,357,s,g1-10,2223
6948,357,s,g1-11,2389
6949,358,r,g0-00,284
6950,358,r,g0-01,189
6951,358,r,g0-10,236
6952,358,r,g0-11,195
6953,358,r,g1-00,609
6954,358,r,g1-01,807
6955,358,r,g1-10,579
6956,358,r,g1-11,794
6957,358,s,g0-00,917
6958,358,s,g0-01,639
6959,358,s,g0-10,968
6960,358,s,g0-11,632
6961,358,s,g1-00,2190
6962,358,s,g1-01,2365
6963,358,s,g1-10,2217
6964,358,s,g1-11,2379
6965,359,r,g0-00,259
6966,359,r,g0-01,217
6967,359,r,g0-10,243
6968,359,r,g0-11,211
6969,359,r,g1-00,633
6970,359,r,g1-01,773
6971,359,r,g1-10,570
6972,359,r,g1-11,773
6973,359,s,g0-00,937
6974,359,s,g0-01,652
6975,359,s,g0-10,977
6976,359,s,g0-11,643
6977,359,s,g1-00,2171
6978,359,s,g1-01,2358
6979,359,s,g1-10,2210
6980,359,s,g1-11,2373
6981,360,r,g0-00,273
6982,360,r,g0-01,233
6983,360,r,g0-10,238
6984,360,r,g0-11,214
6985,360,r,g1-00,615
6986,360,r,g1-01,754
6987,360,r,g1-10,571
6988,360,r,g1-11,767
6989,360,s,g0-00,978
6990,360,s,g0-01,630
6991,360,s,g0-10,981
6992,360,s,g0-11,640
6993,360,s,g1-00,2134
6994,360,s,g1-01,2383
6995,360,s,g1-10,2210
6996,360,s,g1-11,2379
6997,361,r,g0-00,278
6998,361,r,g0-01,204
6999,361,r,g0-10,235
7000,361,r,g0-11,220
7001,361,r,g1-00,598
7002,361,r,g1-01,777
7003,361,r,g1-10,569
7004,361,r,g1-11,754
7005,361,s,g0-00,932
7006,361,s,g0-01,653
7007,361,s,g0-10,931
7008,361,s,g0-11,627
7009,361,s,g1-00,2192
7010,361,s,g1-01,2366
7011,361,s,g1-10,2265
7012,361,s,g1-11,2399
7013,362,r,g0-00,248
7014,362,r,g0-01,209
7015,362,r,g0-10,243
7016,362,r,g0-11,204
7017,362,r,g1-00,625
7018,362,r,g1-01,762
7019,362,r,g1-10,558
7020,362,r,g1-11,765
7021,362,s,g0-00,968
7022,362,s,g0-01,646
7023,362,s,g0-10,940
7024,362,s,g0-11,611
7025,362,s,g1-00,2159
7026,362,s,g1-01,2383
7027,362,s,g1-10,2259
7028,362,s,g1-11,2420
7029,363,r,g0-00,233
7030,363,r,g0-01,202
7031,363,r,g0-10,223
7032,363,r,g0-11,215
7033,363,r,g1-00,637
7034,363,r,g1-01,763
7035,363,r,g1-10,576
7036,363,r,g1-11,749
7037,363,s,g0-00,915
7038,363,s,g0-01,630
7039,363,s,g0-10,975
7040,363,s,g0-11,607
7041,363,s,g1-00,2215
7042,363,s,g1-01,2405
7043,363,s,g1-10,2226
7044,363,s,g1-11,2429
7045,364,r,g0-00,245
7046,364,r,g0-01,193
7047,364,r,g0-10,234
7048,364,r,g0-11,212
7049,364,r,g1-00,623
7050,364,r,g1-01,768
7051,364,r,g1-10,563
7052,364,r,g1-11,748
7053,364,s,g0-00,950
7054,364,s,g0-01,611
7055,364,s,g0-10,936
7056,364,s,g0-11,600
7057,364,s,g1-00,2182
7058,364,s,g1-01,2428
7059,364,s,g1-10,2267
7060,364,s,g1-11,2440
7061,365,r,g0-00,270
7062,365,r,g0-01,207
7063,365,r,g0-10,254
7064,365,r,g0-11,205
7065,365,r,g1-00,595
7066,365,r,g1-01,743
7067,365,r,g1-10,541
7068,365,r,g1-11,750
7069,365,s,g0-00,983
7070,365,s,g0-01,634
7071,365,s,g0-10,915
7072,365,s,g0-11,615
7073,365,s,g1-00,2152
7074,365,s,g1-01,2416
7075,365,s,g1-10,2290
7076,365,s,g1-11,2430
