,time,infection_status,risk_group,count
6937,290,r,g0-01,594
6938,290,r,g0-10,702
6939,290,r,g0-11,545
6940,290,r,g1-00,1695
6941,290,r,g1-01,2182
6942,290,r,g1-10,1625
6943,290,r,g1-11,2169
6944,290,s,g0-00,508
6945,290,s,g0-01,270
6946,290,s,g0-10,611
6947,290,s,g0-11,330
6948,290,s,g1-00,1044
6949,290,s,g1-01,908
6950,290,s,g1-10,1020
6951,290,s,g1-11,891
6952,291,i,g0-00,23
6953,291,i,g0-01,20
6954,291,i,g0-10,24
6955,291,i,g0-11,18
6956,291,i,g1-00,28
6957,291,i,g1-01,34
6958,291,i,g1-10,20
6959,291,i,g1-11,43
6960,291,r,g0-00,714
6961,291,r,g0-01,550
6962,291,r,g0-10,690
6963,291,r,g0-11,583
6964,291,r,g1-00,1678
6965,291,r,g1-01,2218
6966,291,r,g1-10,1629
6967,291,r,g1-11,2128
6968,291,s,g0-00,502
6969,291,s,g0-01,257
6970,291,s,g0-10,590
6971,291,s,g0-11,335
6972,291,s,g1-00,1055
6973,291,s,g1-01,921
6974,291,s,g1-10,1047
6975,291,s,g1-11,893
6976,292,i,g0-00,20
6977,292,i,g0-01,24
6978,292,i,g0-10,20
6979,292,i,g0-11,18
6980,292,i,g1-00,25
6981,292,i,g1-01,30
6982,292,i,g1-10,20
6983,292,i,g1-11,44
6984,292,r,g0-00,682
6985,292,r,g0-01,550
6986,292,r,g0-10,699
6987,292,r,g0-11,557
6988,292,r,g1-00,1709
6989,292,r,g1-01,2216
6990,292,r,g1-10,1615
6991,292,r,g1-11,2151
6992,292,s,g0-00,464
6993,292,s,g0-01,301
6994,292,s,g0-10,594
6995,292,s,g0-11,331
6996,292,s,g1-00,1100
6997,292,s,g1-01,879
6998,292,s,g1-10,1052
6999,292,s,g1-11,899
7000,293,i,g0-00,19
7001,293,i,g0-01,20
7002,293,i,g0-10,19
7003,293,i,g0-11,27
7004,293,i,g1-00,24
7005,293,i,g1-01,29
7006,293,i,g1-10,19
7007,293,i,g1-11,33
7008,293,r,g0-00,702
7009,293,r,g0-01,569
7010,293,r,g0-10,687
7011,293,r,g0-11,556
7012,293,r,g1-00,1685
7013,293,r,g1-01,2194
7014,293,r,g1-10,1624
7015,293,r,g1-11,2149
7016,293,s,g0-00,481
7017,293,s,g0-01,277
7018,293,s,g0-10,600
7019,293,s,g0-11,356
7020,293,s,g1-00,1089
7021,293,s,g1-01,911
7022,293,s,g1-10,1051
7023,293,s,g1-11,879
7024,294,i,g0-00,24
7025,294,i,g0-01,19
7026,294,i,g0-10,16
7027,294,i,g0-11,26
7028,294,i,g1-00,21
7029,294,i,g1-01,32
7030,294,i,g1-10,19
7031,294,i,g1-11,37
7032,294,r,g0-00,726
7033,294,r,g0-01,566
7034,294,r,g0-10,701
7035,294,r,g0-11,569
7036,294,r,g1-00,1655
7037,294,r,g1-01,2190
7038,294,r,g1-10,1607
7039,294,r,g1-11,2119
7040,294,s,g0-00,492
7041,294,s,g0-01,256
7042,294,s,g0-10,601
7043,294,s,g0-11,337
7044,294,s,g1-00,1082
7045,294,s,g1-01,937
7046,294,s,g1-10,1056
7047,294,s,g1-11,912
7048,295,i,g0-00,22
7049,295,i,g0-01,15
7050,295,i,g0-10,19
7051,295,i,g0-11,23
7052,295,i,g1-00,23
7053,295,i,g1-01,32
7054,295,i,g1-10,10
7055,295,i,g1-11,33
7056,295,r,g0-00,690
7057,295,r,g0-01,578
7058,295,r,g0-10,724
7059,295,r,g0-11,553
7060,295,r,g1-00,1692
7061,295,r,g1-01,2178
7062,295,r,g1-10,1587
7063,295,r,g1-11,2136
7064,295,s,g0-00,503
7065,295,s,g0-01,263
7066,295,s,g0-10,609
7067,295,s,g0-11,345
7068,295,s,g1-00,1070
7069,295,s,g1-01,934
7070,295,s,g1-10,1051
7071,295,s,g1-11,910
7072,296,i,g0-00,21
7073,296,i,g0-01,19
7074,296,i,g0-10,16
7075,296,i,g0-11,21
7076,296,i,g1-00,20
7077,296,i,g1-01,29
7078,296,i,g1-10,16
7079,296,i,g1-11,34
7080,296,r,g0-00,721
7081,296,r,g0-01,551
7082,296,r,g0-10,684
7083,296,r,g0-11,530
7084,296,r,g1-00,1657
7085,296,r,g1-01,2196
7086,296,r,g1-10,1628
7087,296,r,g1-11,2152
7088,296,s,g0-00,506
7089,296,s,g0-01,286
7090,296,s,g0-10,611
7091,296,s,g0-11,362
7092,296,s,g1-00,1075
7093,296,s,g1-01,919
7094,296,s,g1-10,1045
7095,296,s,g1-11,901
7096,297,i,g0-00,24
7097,297,i,g0-01,22
7098,297,i,g0-10,15
7099,297,i,g0-11,26
7100,297,i,g1-00,22
7101,297,i,g1-01,27
7102,297,i,g1-10,17
7103,297,i,g1-11,26
7104,297,r,g0-00,723
7105,297,r,g0-01,546
7106,297,r,g0-10,650
7107,297,r,g0-11,577
7108,297,r,g1-00,1651
7109,297,r,g1-01,2197
7110,297,r,g1-10,1656
7111,297,r,g1-11,2103
7112,297,s,g0-00,483
7113,297,s,g0-01,274
7114,297,s,g0-10,632
7115,297,s,g0-11,346
7116,297,s,g1-00,1097
7117,297,s,g1-01,934
7118,297,s,g1-10,1030
7119,297,s,g1-11,922
7120,298,i,g0-00,22
7121,298,i,g0-01,22
7122,298,i,g0-10,23
7123,298,i,g0-11,21
7124,298,i,g1-00,22
7125,298,i,g1-01,27
7126,298,i,g1-10,15
7127,298,i,g1-11,32
7128,298,r,g0-00,710
7129,298,r,g0-01,564
7130,298,r,g0-10,695
7131,298,r,g0-11,560
7132,298,r,g1-00,1658
7133,298,r,g1-01,2170
7134,298,r,g1-10,1604
7135,298,r,g1-11,2118
7136,298,s,g0-00,494
7137,298,s,g0-01,279
7138,298,s,g0-10,566
7139,298,s,g0-11,347
7140,298,s,g1-00,1094
7141,298,s,g1-01,938
7142,298,s,g1-10,1097
7143,298,s,g1-11,922
7144,299,i,g0-00,25
7145,299,i,g0-01,24
7146,299,i,g0-10,20
7147,299,i,g0-11,26
7148,299,i,g1-00,19
7149,299,i,g1-01,24
7150,299,i,g1-10,16
7151,299,i,g1-11,24
7152,299,r,g0-00,681
7153,299,r,g0-01,493
7154,299,r,g0-10,672
7155,299,r,g0-11,564
7156,299,r,g1-00,1682
7157,299,r,g1-01,2234
7158,299,r,g1-10,1625
7159,299,r,g1-11,2111
7160,299,s,g0-00,500
7161,299,s,g0-01,245
7162,299,s,g0-10,601
7163,299,s,g0-11,353
7164,299,s,g1-00,1093
7165,299,s,g1-01,980
7166,299,s,g1-10,1066
7167,299,s,g1-11,922
7168,300,i,g0-00,23
7169,300,i,g0-01,21
7170,300,i,g0-10,15
7171,300,i,g0-11,19
7172,300,i,g1-00,17
7173,300,i,g1-01,27
7174,300,i,g1-10,16
7175,300,i,g1-11,35
7176,300,r,g0-00,740
7177,300,r,g0-01,544
7178,300,r,g0-10,669
7179,300,r,g0-11,576
7180,300,r,g1-00,1614
7181,300,r,g1-01,2185
7182,300,r,g1-10,1619
7183,300,r,g1-11,2094
7184,300,s,g0-00,537
7185,300,s,g0-01,279
7186,300,s,g0-10,615
7187,300,s,g0-11,345
7188,300,s,g1-00,1069
7189,300,s,g1-01,944
7190,300,s,g1-10,1066
7191,300,s,g1-11,931
7192,301,i,g0-00,16
7193,301,i,g0-01,21
7194,301,i,g0-10,20
7195,301,i,g0-11,19
7196,301,i,g1-00,22
7197,301,i,g1-01,31
7198,301,i,g1-10,17
7199,301,i,g1-11,37
7200,301,r,g0-00,689
7201,301,r,g0-01,578
7202,301,r,g0-10,658
7203,301,r,g0-11,582
7204,301,r,g1-00,1661
7205,301,r,g1-01,2141
7206,301,r,g1-10,1619
7207,301,r,g1-11,2081
7208,301,s,g0-00,509
7209,301,s,g0-01,270
7210,301,s,g0-10,599
7211,301,s,g0-11,308
7212,301,s,g1-00,1103
7213,301,s,g1-01,959
7214,301,s,g1-10,1087
7215,301,s,g1-11,973
7216,302,i,g0-00,13
7217,302,i,g0-01,23
7218,302,i,g0-10,19
7219,302,i,g0-11,23
7220,302,i,g1-00,23
7221,302,i,g1-01,30
7222,302,i,g1-10,16
7223,302,i,g1-11,32
7224,302,r,g0-00,694
7225,302,r,g0-01,582
7226,302,r,g0-10,667
7227,302,r,g0-11,579
7228,302,r,g1-00,1649
7229,302,r,g1-01,2127
7230,302,r,g1-10,1604
7231,302,r,g1-11,2074
7232,302,s,g0-00,526
7233,302,s,g0-01,261
7234,302,s,g0-10,597
7235,302,s,g0-11,340
7236,302,s,g1-00,1095
7237,302,s,g1-01,977
7238,302,s,g1-10,1097
7239,302,s,g1-11,952
7240,303,i,g0-00,20
7241,303,i,g0-01,23
7242,303,i,g0-10,18
7243,303,i,g0-11,21
7244,303,i,g1-00,20
7245,303,i,g1-01,36
7246,303,i,g1-10,17
7247,303,i,g1-11,34
7248,303,r,g0-00,706
7249,303,r,g0-01,523
7250,303,r,g0-10,715
7251,303,r,g0-11,540
7252,303,r,g1-00,1633
7253,303,r,g1-01,2183
7254,303,r,g1-10,1549
7255,303,r,g1-11,2109
7256,303,s,g0-00,544
7257,303,s,g0-01,281
7258,303,s,g0-10,574
7259,303,s,g0-11,349
7260,303,s,g1-00,1077
7261,303,s,g1-01,954
7262,303,s,g1-10,1127
7263,303,s,g1-11,947
7264,304,i,g0-00,21
7265,304,i,g0-01,24
7266,304,i,g0-10,25
7267,304,i,g0-11,26
7268,304,i,g1-00,23
7269,304,i,g1-01,33
7270,304,i,g1-10,11
7271,304,i,g1-11,32
7272,304,r,g0-00,691
7273,304,r,g0-01,548
7274,304,r,g0-10,674
7275,304,r,g0-11,551
7276,304,r,g1-00,1638
7277,304,r,g1-01,2159
7278,304,r,g1-10,1587
7279,304,r,g1-11,2093
7280,304,s,g0-00,519
7281,304,s,g0-01,295
7282,304,s,g0-10,600
7283,304,s,g0-11,364
7284,304,s,g1-00,1108
7285,304,s,g1-01,941
7286,304,s,g1-10,1103
7287,304,s,g1-11,934
7288,305,i,g0-00,25
7289,305,i,g0-01,19
7290,305,i,g0-10,21
7291,305,i,g0-11,27
7292,305,i,g1-00,21
7293,305,i,g1-01,34
7294,305,i,g1-10,14
7295,305,i,g1-11,29
7296,305,r,g0-00,698
7297,305,r,g0-01,567
7298,305,r,g0-10,675
7299,305,r,g0-11,518
7300,305,r,g1-00,1629
7301,305,r,g1-01,2139
7302,305,r,g1-10,1583
7303,305,r,g1-11,2126
7304,305,s,g0-00,498
7305,305,s,g0-01,279
7306,305,s,g0-10,611
7307,305,s,g0-11,341
7308,305,s,g1-00,1129
7309,305,s,g1-01,962
7310,305,s,g1-10,1096
7311,305,s,g1-11,959
7312,306,i,g0-00,28
7313,306,i,g0-01,23
7314,306,i,g0-10,13
7315,306,i,g0-11,28
7316,306,i,g1-00,19
7317,306,i,g1-01,27
7318,306,i,g1-10,12
7319,306,i,g1-11,27
7320,306,r,g0-00,730
7321,306,r,g0-01,594
7322,306,r,g0-10,654
7323,306,r,g0-11,536
7324,306,r,g1-00,1594
7325,306,r,g1-01,2109
7326,306,r,g1-10,1606
7327,306,r,g1-11,2107
7328,306,s,g0-00,546
7329,306,s,g0-01,273
7330,306,s,g0-10,620
7331,306,s,g0-11,343
7332,306,s,g1-00,1083
7333,306,s,g1-01,974
7334,306,s,g1-10,1095
7335,306,s,g1-11,959
7336,307,i,g0-00,32
7337,307,i,g0-01,31
7338,307,i,g0-10,14
7339,307,i,g0-11,21
7340,307,i,g1-00,16
7341,307,i,g1-01,24
7342,307,i,g1-10,11
7343,307,i,g1-11,31
7344,307,r,g0-00,694
7345,307,r,g0-01,610
7346,307,r,g0-10,677
7347,307,r,g0-11,549
7348,307,r,g1-00,1622
7349,307,r,g1-01,2083
7350,307,r,g1-10,1572
7351,307,r,g1-11,2091
7352,307,s,g0-00,484
7353,307,s,g0-01,268
7354,307,s,g0-10,579
7355,307,s,g0-11,345
7356,307,s,g1-00,1152
7357,307,s,g1-01,984
7358,307,s,g1-10,1147
7359,307,s,g1-11,963
7360,308,i,g0-00,31
7361,308,i,g0-01,29
7362,308,i,g0-10,17
7363,308,i,g0-11,24
7364,308,i,g1-00,17
7365,308,i,g1-01,24
7366,308,i,g1-10,10
7367,308,i,g1-11,31
7368,308,r,g0-00,718
7369,308,r,g0-01,576
7370,308,r,g0-10,702
7371,308,r,g0-11,553
7372,308,r,g1-00,1599
7373,308,r,g1-01,2111
7374,308,r,g1-10,1536
7375,308,r,g1-11,2087
7376,308,s,g0-00,541
7377,308,s,g0-01,302
7378,308,s,g0-10,626
7379,308,s,g0-11,335
7380,308,s,g1-00,1094
7381,308,s,g1-01,958
7382,308,s,g1-10,1109
7383,308,s,g1-11,970
7384,309,i,g0-00,29
7385,309,i,g0-01,24
7386,309,i,g0-10,18
7387,309,i,g0-11,21
7388,309,i,g1-00,19
7389,309,i,g1-01,26
7390,309,i,g1-10,16
7391,309,i,g1-11,30
7392,309,r,g0-00,673
7393,309,r,g0-01,557
7394,309,r,g0-10,676
7395,309,r,g0-11,538
7396,309,r,g1-00,1643
7397,309,r,g1-01,2126
7398,309,r,g1-10,1555
7399,309,r,g1-11,2096
7400,309,s,g0-00,553
7401,309,s,g0-01,275
7402,309,s,g0-10,606
7403,309,s,g0-11,366
7404,309,s,g1-00,1083
7405,309,s,g1-01,992
7406,309,s,g1-10,1129
7407,309,s,g1-11,949
7408,310,i,g0-00,30
7409,310,i,g0-01,21
7410,310,i,g0-10,17
7411,310,i,g0-11,19
7412,310,i,g1-00,14
7413,310,i,g1-01,26
7414,310,i,g1-10,19
7415,310,i,g1-11,31
7416,310,r,g0-00,672
7417,310,r,g0-01,527
7418,310,r,g0-10,699
7419,310,r,g0-11,560
7420,310,r,g1-00,1645
7421,310,r,g1-01,2142
7422,310,r,g1-10,1529
7423,310,r,g1-11,2077
7424,310,s,g0-00,509
7425,310,s,g0-01,282
7426,310,s,g0-10,613
7427,310,s,g0-11,382
7428,310,s,g1-00,1130
7429,310,s,g1-01,1002
7430,310,s,g1-10,1123
7431,310,s,g1-11,931
7432,311,i,g0-00,19
7433,311,i,g0-01,20
7434,311,i,g0-10,20
7435,311,i,g0-11,20
7436,311,i,g1-00,21
7437,311,i,g1-01,29
7438,311,i,g1-10,19
7439,311,i,g1-11,33
7440,311,r,g0-00,705
7441,311,r,g0-01,533
7442,311,r,g0-10,663
7443,311,r,g0-11,549
7444,311,r,g1-00,1613
7445,311,r,g1-01,2121
7446,311,r,g1-10,1559
7447,311,r,g1-11,2087
7448,311,s,g0-00,547
7449,311,s,g0-01,297
7450,311,s,g0-10,626
7451,311,s,g0-11,348
7452,311,s,g1-00,1095
7453,311,s,g1-01,1000
7454,311,s,g1-10,1113
7455,311,s,g1-11,963
7456,312,i,g0-00,23
7457,312,i,g0-01,24
7458,312,i,g0-10,25
7459,312,i,g0-11,20
7460,312,i,g1-00,14
7461,312,i,g1-01,28
7462,312,i,g1-10,13
7463,312,i,g1-11,26
7464,312,r,g0-00,687
7465,312,r,g0-01,543
7466,312,r,g0-10,666
7467,312,r,g0-11,518
7468,312,r,g1-00,1632
7469,312,r,g1-01,2105
7470,312,r,g1-10,1558
7471,312,r,g1-11,2119
7472,312,s,g0-00,538
7473,312,s,g0-01,306
7474,312,s,g0-10,630
7475,312,s,g0-11,336
7476,312,s,g1-00,1106
7477,312,s,g1-01,994
7478,312,s,g1-10,1108
7479,312,s,g1-11,981
7480,313,i,g0-00,21
7481,313,i,g0-01,22
7482,313,i,g0-10,17
7483,313,i,g0-11,22
7484,313,i,g1-00,12
7485,313,i,g1-01,33
7486,313,i,g1-10,17
7487,313,i,g1-11,22
7488,313,r,g0-00,702
7489,313,r,g0-01,563
7490,313,r,g0-10,654
7491,313,r,g0-11,545
7492,313,r,g1-00,1607
7493,313,r,g1-01,2074
7494,313,r,g1-10,1570
7495,313,r,g1-11,2090
7496,313,s,g0-00,549
7497,313,s,g0-01,275
7498,313,s,g0-10,630
7499,313,s,g0-11,364
7500,313,s,g1-00,1109
7501,313,s,g1-01,1033
7502,313,s,g1-10,1112
7503,313,s,g1-11,957
7504,314,i,g0-00,14
7505,314,i,g0-01,31
7506,314,i,g0-10,20
7507,314,i,g0-11,16
7508,314,i,g1-00,14
7509,314,i,g1-01,21
7510,314,i,g1-10,16
7511,314,i,g1-11,27
7512,314,r,g0-00,664
7513,314,r,g0-01,528
7514,314,r,g0-10,658
7515,314,r,g0-11,548
7516,314,r,g1-00,1644
7517,314,r,g1-01,2104
7518,314,r,g1-10,1556
7519,314,r,g1-11,2082
7520,314,s,g0-00,546
7521,314,s,g0-01,297
7522,314,s,g0-10,587
7523,314,s,g0-11,352
7524,314,s,g1-00,1118
7525,314,s,g1-01,1019
7526,314,s,g1-10,1163
7527,314,s,g1-11,975
7528,315,i,g0-00,15
7529,315,i,g0-01,16
7530,315,i,g0-10,25
7531,315,i,g0-11,15
7532,315,i,g1-00,14
7533,315,i,g1-01,32
7534,315,i,g1-10,21
7535,315,i,g1-11,21
7536,315,r,g0-00,673
7537,315,r,g0-01,579
7538,315,r,g0-10,655
7539,315,r,g0-11,529
7540,315,r,g1-00,1629
7541,315,r,g1-01,2050
7542,315,r,g1-10,1545
7543,315,r,g1-11,2098
7544,315,s,g0-00,550
7545,315,s,g0-01,301
7546,315,s,g0-10,585
7547,315,s,g0-11,344
7548,315,s,g1-00,1119
7549,315,s,g1-01,1022
7550,315,s,g1-10,1169
7551,315,s,g1-11,993
7552,316,i,g0-00,15
7553,316,i,g0-01,26
7554,316,i,g0-10,25
7555,316,i,g0-11,17
7556,316,i,g1-00,13
7557,316,i,g1-01,28
7558,316,i,g1-10,19
7559,316,i,g1-11,25
7560,316,r,g0-00,731
7561,316,r,g0-01,545
7562,316,r,g0-10,680
7563,316,r,g0-11,539
7564,316,r,g1-00,1565
7565,316,r,g1-01,2080
7566,316,r,g1-10,1515
7567,316,r,g1-11,2080
7568,316,s,g0-00,530
7569,316,s,g0-01,297
7570,316,s,g0-10,632
7571,316,s,g0-11,347
7572,316,s,g1-00,1146
7573,316,s,g1-01,1024
7574,316,s,g1-10,1129
7575,316,s,g1-11,992
7576,317,i,g0-00,19
7577,317,i,g0-01,17
7578,317,i,g0-10,32
7579,317,i,g0-11,16
7580,317,i,g1-00,9
7581,317,i,g1-01,33
7582,317,i,g1-10,11
7583,317,i,g1-11,26
7584,317,r,g0-00,676
7585,317,r,g0-01,528
7586,317,r,g0-10,658
7587,317,r,g0-11,533
7588,317,r,g1-00,1608
7589,317,r,g1-01,2091
7590,317,r,g1-10,1534
7591,317,r,g1-11,2079
7592,317,s,g0-00,540
7593,317,s,g0-01,303
7594,317,s,g0-10,585
7595,317,s,g0-11,343
7596,317,s,g1-00,1148
7597,317,s,g1-01,1028
7598,317,s,g1-10,1180
7599,317,s,g1-11,1003
7600,318,i,g0-00,17
7601,318,i,g0-01,27
7602,318,i,g0-10,23
7603,318,i,g0-11,14
7604,318,i,g1-00,11
7605,318,i,g1-01,22
7606,318,i,g1-10,17
7607,318,i,g1-11,22
7608,318,r,g0-00,636
7609,318,r,g0-01,541
7610,318,r,g0-10,630
7611,318,r,g0-11,561
7612,318,r,g1-00,1646
7613,318,r,g1-01,2074
7614,318,r,g1-10,1561
7615,318,r,g1-11,2057
7616,318,s,g0-00,556
7617,318,s,g0-01,280
7618,318,s,g0-10,636
7619,318,s,g0-11,365
7620,318,s,g1-00,1134
7621,318,s,g1-01,1056
7622,318,s,g1-10,1133
7623,318,s,g1-11,981
7624,319,i,g0-00,17
7625,319,i,g0-01,22
7626,319,i,g0-10,23
7627,319,i,g0-11,15
7628,319,i,g1-00,11
7629,319,i,g1-01,28
7630,319,i,g1-10,15
7631,319,i,g1-11,21
7632,319,r,g0-00,686
7633,319,r,g0-01,536
7634,319,r,g0-10,633
7635,319,r,g0-11,524
7636,319,r,g1-00,1588
7637,319,r,g1-01,2072
7638,319,r,g1-10,1557
7639,319,r,g1-11,2088
7640,319,s,g0-00,572
7641,319,s,g0-01,296
7642,319,s,g0-10,594
7643,319,s,g0-11,368
7644,319,s,g1-00,1126
7645,319,s,g1-01,1046
7646,319,s,g1-10,1178
7647,319,s,g1-11,984
7648,320,i,g0-00,14
7649,320,i,g0-01,25
7650,320,i,g0-10,25
7651,320,i,g0-11,16
7652,320,i,g1-00,11
7653,320,i,g1-01,23
7654,320,i,g1-10,17
7655,320,i,g1-11,24
7656,320,r,g0-00,674
7657,320,r,g0-01,554
7658,320,r,g0-10,671
7659,320,r,g0-11,562
7660,320,r,g1-00,1597
7661,320,r,g1-01,2049
7662,320,r,g1-10,1516
7663,320,r,g1-11,2034
7664,320,s,g0-00,532
7665,320,s,g0-01,296
7666,320,s,g0-10,605
7667,320,s,g0-11,351
7668,320,s,g1-00,1172
7669,320,s,g1-01,1053
7670,320,s,g1-10,1166
7671,320,s,g1-11,1013
7672,321,i,g0-00,18
7673,321,i,g0-01,24
7674,321,i,g0-10,26
7675,321,i,g0-11,13
7676,321,i,g1-00,12
7677,321,i,g1-01,20
7678,321,i,g1-10,20
7679,321,i,g1-11,22
7680,321,r,g0-00,699
7681,321,r,g0-01,580
7682,321,r,g0-10,657
7683,321,r,g0-11,561
7684,321,r,g1-00,1567
7685,321,r,g1-01,2014
7686,321,r,g1-10,1522
7687,321,r,g1-11,2031
7688,321,s,g0-00,548
7689,321,s,g0-01,322
7690,321,s,g0-10,608
7691,321,s,g0-11,334
7692,321,s,g1-00,1156
7693,321,s,g1-01,1040
7694,321,s,g1-10,1167
7695,321,s,g1-11,1039
7696,322,i,g0-00,19
7697,322,i,g0-01,28
7698,322,i,g0-10,25
7699,322,i,g0-11,12
7700,322,i,g1-00,11
7701,322,i,g1-01,15
7702,322,i,g1-10,19
7703,322,i,g1-11,27
7704,322,r,g0-00,705
7705,322,r,g0-01,526
7706,322,r,g0-10,685
7707,322,r,g0-11,537
7708,322,r,g1-00,1561
7709,322,r,g1-01,2061
7710,322,r,g1-10,1490
7711,322,r,g1-11,2047
7712,322,s,g0-00,522
7713,322,s,g0-01,311
7714,322,s,g0-10,597
7715,322,s,g0-11,350
7716,322,s,g1-00,1182
7717,322,s,g1-01,1059
7718,322,s,g1-10,1184
7719,322,s,g1-11,1027
7720,323,i,g0-00,16
7721,323,i,g0-01,21
7722,323,i,g0-10,21
7723,323,i,g0-11,16
7724,323,i,g1-00,12
7725,323,i,g1-01,23
7726,323,i,g1-10,19
7727,323,i,g1-11,19
7728,323,r,g0-00,695
7729,323,r,g0-01,514
7730,323,r,g0-10,645
7731,323,r,g0-11,491
7732,323,r,g1-00,1571
7733,323,r,g1-01,2064
7734,323,r,g1-10,1532
7735,323,r,g1-11,2091
7736,323,s,g0-00,520
7737,323,s,g0-01,316
7738,323,s,g0-10,650
7739,323,s,g0-11,400
7740,323,s,g1-00,1186
7741,323,s,g1-01,1062
7742,323,s,g1-10,1133
7743,323,s,g1-11,983
7744,324,i,g0-00,12
7745,324,i,g0-01,16
7746,324,i,g0-10,19
7747,324,i,g0-11,15
7748,324,i,g1-00,16
7749,324,i,g1-01,30
7750,324,i,g1-10,24
7751,324,i,g1-11,19
7752,324,r,g0-00,667
7753,324,r,g0-01,520
7754,324,r,g0-10,637
7755,324,r,g0-11,547
7756,324,r,g1-00,1589
7757,324,r,g1-01,2055
7758,324,r,g1-10,1535
7759,324,r,g1-11,2029
7760,324,s,g0-00,516
7761,324,s,g0-01,300
7762,324,s,g0-10,623
7763,324,s,g0-11,364
7764,324,s,g1-00,1200
7765,324,s,g1-01,1079
7766,324,s,g1-10,1162
7767,324,s,g1-11,1026
7768,325,i,g0-00,15
7769,325,i,g0-01,18
7770,325,i,g0-10,23
7771,325,i,g0-11,13
7772,325,i,g1-00,11
7773,325,i,g1-01,24
7774,325,i,g1-10,21
7775,325,i,g1-11,20
7776,325,r,g0-00,649
7777,325,r,g0-01,513
7778,325,r,g0-10,664
7779,325,r,g0-11,506
7780,325,r,g1-00,1606
7781,325,r,g1-01,2061
7782,325,r,g1-10,1503
7783,325,r,g1-11,2065
7784,325,s,g0-00,525
7785,325,s,g0-01,293
7786,325,s,g0-10,596
7787,325,s,g0-11,332
7788,325,s,g1-00,1194
7789,325,s,g1-01,1091
7790,325,s,g1-10,1193
7791,325,s,g1-11,1064
7792,326,i,g0-00,16
7793,326,i,g0-01,18
7794,326,i,g0-10,29
7795,326,i,g0-11,17
7796,326,i,g1-00,10
7797,326,i,g1-01,19
7798,326,i,g1-10,18
7799,326,i,g1-11,20
7800,326,r,g0-00,670
7801,326,r,g0-01,541
7802,326,r,g0-10,647
7803,326,r,g0-11,554
7804,326,r,g1-00,1584
7805,326,r,g1-01,2023
7806,326,r,g1-10,1517
7807,326,r,g1-11,2010
7808,326,s,g0-00,565
7809,326,s,g0-01,291
7810,326,s,g0-10,615
7811,326,s,g0-11,351
7812,326,s,g1-00,1155
7813,326,s,g1-01,1108
7814,326,s,g1-10,1174
7815,326,s,g1-11,1048
7816,327,i,g0-00,14
7817,327,i,g0-01,17
7818,327,i,g0-10,33
7819,327,i,g0-11,18
7820,327,i,g1-00,18
7821,327,i,g1-01,24
7822,327,i,g1-10,16
7823,327,i,g1-11,22
7824,327,r,g0-00,620
7825,327,r,g0-01,537
7826,327,r,g0-10,670
7827,327,r,g0-11,542
7828,327,r,g1-00,1627
7829,327,r,g1-01,2023
7830,327,r,g1-10,1484
7831,327,r,g1-11,2016
7832,327,s,g0-00,545
7833,327,s,g0-01,332
7834,327,s,g0-10,599
7835,327,s,g0-11,389
7836,327,s,g1-00,1176
7837,327,s,g1-01,1067
7838,327,s,g1-10,1198
7839,327,s,g1-11,1013
7840,328,i,g0-00,17
7841,328,i,g0-01,12
7842,328,i,g0-10,25
7843,328,i,g0-11,21
7844,328,i,g1-00,16
7845,328,i,g1-01,26
7846,328,i,g1-10,24
7847,328,i,g1-11,20
7848,328,r,g0-00,672
7849,328,r,g0-01,555
7850,328,r,g0-10,652
7851,328,r,g0-11,522
7852,328,r,g1-00,1571
7853,328,r,g1-01,1995
7854,328,r,g1-10,1498
7855,328,r,g1-11,2033
7856,328,s,g0-00,564
7857,328,s,g0-01,319
7858,328,s,g0-10,660
7859,328,s,g0-11,389
7860,328,s,g1-00,1160
7861,328,s,g1-01,1093
7862,328,s,g1-10,1141
7863,328,s,g1-11,1015
7864,329,i,g0-00,25
7865,329,i,g0-01,17
7866,329,i,g0-10,26
7867,329,i,g0-11,13
7868,329,i,g1-00,7
7869,329,i,g1-01,23
7870,329,i,g1-10,25
7871,329,i,g1-11,21
7872,329,r,g0-00,649
7873,329,r,g0-01,567
7874,329,r,g0-10,646
7875,329,r,g0-11,530
7876,329,r,g1-00,1590
7877,329,r,g1-01,1980
7878,329,r,g1-10,1496
7879,329,r,g1-11,2025
7880,329,s,g0-00,586
7881,329,s,g0-01,318
7882,329,s,g0-10,611
7883,329,s,g0-11,344
7884,329,s,g1-00,1143
7885,329,s,g1-01,1095
7886,329,s,g1-10,1196
7887,329,s,g1-11,1067
7888,330,i,g0-00,22
7889,330,i,g0-01,15
7890,330,i,g0-10,29
7891,330,i,g0-11,20
7892,330,i,g1-00,11
7893,330,i,g1-01,21
7894,330,i,g1-10,18
7895,330,i,g1-11,13
7896,330,r,g0-00,678
7897,330,r,g0-01,521
7898,330,r,g0-10,612
7899,330,r,g0-11,511
7900,330,r,g1-00,1554
7901,330,r,g1-01,2025
7902,330,r,g1-10,1522
7903,330,r,g1-11,2043
7904,330,s,g0-00,552
7905,330,s,g0-01,324
7906,330,s,g0-10,650
7907,330,s,g0-11,361
7908,330,s,g1-00,1183
7909,330,s,g1-01,1094
7910,330,s,g1-10,1169
7911,330,s,g1-11,1052
7912,331,i,g0-00,18
7913,331,i,g0-01,18
7914,331,i,g0-10,23
7915,331,i,g0-11,10
