,time,infection_status,risk_group,count
6914,290,r,g1-01,1251
6915,290,r,g1-10,876
6916,290,r,g1-11,1217
6917,290,s,g0-00,816
6918,290,s,g0-01,559
6919,290,s,g0-10,871
6920,290,s,g0-11,578
6921,290,s,g1-00,1847
6922,290,s,g1-01,1815
6923,290,s,g1-10,1886
6924,290,s,g1-11,1824
6925,291,i,g0-00,34
6926,291,i,g0-01,28
6927,291,i,g0-10,29
6928,291,i,g0-11,31
6929,291,i,g1-00,14
6930,291,i,g1-01,16
6931,291,i,g1-10,12
6932,291,i,g1-11,34
6933,291,r,g0-00,389
6934,291,r,g0-01,335
6935,291,r,g0-10,337
6936,291,r,g0-11,336
6937,291,r,g1-00,902
6938,291,r,g1-01,1242
6939,291,r,g1-10,867
6940,291,r,g1-11,1196
6941,291,s,g0-00,862
6942,291,s,g0-01,495
6943,291,s,g0-10,938
6944,291,s,g0-11,597
6945,291,s,g1-00,1799
6946,291,s,g1-01,1884
6947,291,s,g1-10,1817
6948,291,s,g1-11,1806
6949,292,i,g0-00,28
6950,292,i,g0-01,28
6951,292,i,g0-10,25
6952,292,i,g0-11,27
6953,292,i,g1-00,13
6954,292,i,g1-01,21
6955,292,i,g1-10,20
6956,292,i,g1-11,35
6957,292,r,g0-00,399
6958,292,r,g0-01,312
6959,292,r,g0-10,368
6960,292,r,g0-11,288
6961,292,r,g1-00,899
6962,292,r,g1-01,1265
6963,292,r,g1-10,837
6964,292,r,g1-11,1252
6965,292,s,g0-00,839
6966,292,s,g0-01,489
6967,292,s,g0-10,897
6968,292,s,g0-11,565
6969,292,s,g1-00,1822
6970,292,s,g1-01,1885
6971,292,s,g1-10,1853
6972,292,s,g1-11,1833
6973,293,i,g0-00,21
6974,293,i,g0-01,33
6975,293,i,g0-10,27
6976,293,i,g0-11,27
6977,293,i,g1-00,19
6978,293,i,g1-01,20
6979,293,i,g1-10,21
6980,293,i,g1-11,34
6981,293,r,g0-00,392
6982,293,r,g0-01,314
6983,293,r,g0-10,354
6984,293,r,g0-11,300
6985,293,r,g1-00,911
6986,293,r,g1-01,1260
6987,293,r,g1-10,855
6988,293,r,g1-11,1246
6989,293,s,g0-00,785
6990,293,s,g0-01,548
6991,293,s,g0-10,884
6992,293,s,g0-11,575
6993,293,s,g1-00,1872
6994,293,s,g1-01,1825
6995,293,s,g1-10,1859
6996,293,s,g1-11,1818
6997,294,i,g0-00,32
6998,294,i,g0-01,38
6999,294,i,g0-10,39
7000,294,i,g0-11,34
7001,294,i,g1-00,9
7002,294,i,g1-01,23
7003,294,i,g1-10,17
7004,294,i,g1-11,23
7005,294,r,g0-00,383
7006,294,r,g0-01,323
7007,294,r,g0-10,349
7008,294,r,g0-11,328
7009,294,r,g1-00,923
7010,294,r,g1-01,1251
7011,294,r,g1-10,863
7012,294,r,g1-11,1224
7013,294,s,g0-00,850
7014,294,s,g0-01,531
7015,294,s,g0-10,888
7016,294,s,g0-11,583
7017,294,s,g1-00,1803
7018,294,s,g1-01,1834
7019,294,s,g1-10,1844
7020,294,s,g1-11,1808
7021,295,i,g0-00,32
7022,295,i,g0-01,30
7023,295,i,g0-10,47
7024,295,i,g0-11,30
7025,295,i,g1-00,12
7026,295,i,g1-01,39
7027,295,i,g1-10,18
7028,295,i,g1-11,30
7029,295,r,g0-00,388
7030,295,r,g0-01,351
7031,295,r,g0-10,344
7032,295,r,g0-11,320
7033,295,r,g1-00,914
7034,295,r,g1-01,1222
7035,295,r,g1-10,871
7036,295,r,g1-11,1233
7037,295,s,g0-00,842
7038,295,s,g0-01,507
7039,295,s,g0-10,910
7040,295,s,g0-11,584
7041,295,s,g1-00,1812
7042,295,s,g1-01,1851
7043,295,s,g1-10,1810
7044,295,s,g1-11,1803
7045,296,i,g0-00,25
7046,296,i,g0-01,48
7047,296,i,g0-10,47
7048,296,i,g0-11,39
7049,296,i,g1-00,14
7050,296,i,g1-01,23
7051,296,i,g1-10,16
7052,296,i,g1-11,31
7053,296,r,g0-00,390
7054,296,r,g0-01,359
7055,296,r,g0-10,362
7056,296,r,g0-11,307
7057,296,r,g1-00,916
7058,296,r,g1-01,1219
7059,296,r,g1-10,859
7060,296,r,g1-11,1245
7061,296,s,g0-00,838
7062,296,s,g0-01,541
7063,296,s,g0-10,931
7064,296,s,g0-11,604
7065,296,s,g1-00,1817
7066,296,s,g1-01,1810
7067,296,s,g1-10,1785
7068,296,s,g1-11,1774
7069,297,i,g0-00,30
7070,297,i,g0-01,35
7071,297,i,g0-10,42
7072,297,i,g0-11,40
7073,297,i,g1-00,7
7074,297,i,g1-01,32
7075,297,i,g1-10,25
7076,297,i,g1-11,29
7077,297,r,g0-00,416
7078,297,r,g0-01,330
7079,297,r,g0-10,353
7080,297,r,g0-11,319
7081,297,r,g1-00,892
7082,297,r,g1-01,1256
7083,297,r,g1-10,866
7084,297,r,g1-11,1240
7085,297,s,g0-00,860
7086,297,s,g0-01,538
7087,297,s,g0-10,914
7088,297,s,g0-11,535
7089,297,s,g1-00,1795
7090,297,s,g1-01,1809
7091,297,s,g1-10,1800
7092,297,s,g1-11,1837
7093,298,i,g0-00,22
7094,298,i,g0-01,34
7095,298,i,g0-10,34
7096,298,i,g0-11,40
7097,298,i,g1-00,16
7098,298,i,g1-01,29
7099,298,i,g1-10,24
7100,298,i,g1-11,32
7101,298,r,g0-00,406
7102,298,r,g0-01,349
7103,298,r,g0-10,356
7104,298,r,g0-11,304
7105,298,r,g1-00,896
7106,298,r,g1-01,1243
7107,298,r,g1-10,867
7108,298,r,g1-11,1253
7109,298,s,g0-00,816
7110,298,s,g0-01,519
7111,298,s,g0-10,917
7112,298,s,g0-11,585
7113,298,s,g1-00,1844
7114,298,s,g1-01,1826
7115,298,s,g1-10,1802
7116,298,s,g1-11,1786
7117,299,i,g0-00,25
7118,299,i,g0-01,34
7119,299,i,g0-10,43
7120,299,i,g0-11,40
7121,299,i,g1-00,16
7122,299,i,g1-01,30
7123,299,i,g1-10,24
7124,299,i,g1-11,37
7125,299,r,g0-00,374
7126,299,r,g0-01,323
7127,299,r,g0-10,350
7128,299,r,g0-11,331
7129,299,r,g1-00,925
7130,299,r,g1-01,1268
7131,299,r,g1-10,874
7132,299,r,g1-11,1223
7133,299,s,g0-00,824
7134,299,s,g0-01,515
7135,299,s,g0-10,869
7136,299,s,g0-11,587
7137,299,s,g1-00,1836
7138,299,s,g1-01,1830
7139,299,s,g1-10,1840
7140,299,s,g1-11,1782
7141,300,i,g0-00,26
7142,300,i,g0-01,40
7143,300,i,g0-10,46
7144,300,i,g0-11,51
7145,300,i,g1-00,8
7146,300,i,g1-01,26
7147,300,i,g1-10,16
7148,300,i,g1-11,26
7149,300,r,g0-00,391
7150,300,r,g0-01,295
7151,300,r,g0-10,357
7152,300,r,g0-11,335
7153,300,r,g1-00,914
7154,300,r,g1-01,1300
7155,300,r,g1-10,873
7156,300,r,g1-11,1224
7157,300,s,g0-00,858
7158,300,s,g0-01,503
7159,300,s,g0-10,941
7160,300,s,g0-11,592
7161,300,s,g1-00,1803
7162,300,s,g1-01,1836
7163,300,s,g1-10,1767
7164,300,s,g1-11,1772
7165,301,i,g0-00,22
7166,301,i,g0-01,35
7167,301,i,g0-10,43
7168,301,i,g0-11,47
7169,301,i,g1-00,14
7170,301,i,g1-01,33
7171,301,i,g1-10,22
7172,301,i,g1-11,43
7173,301,r,g0-00,380
7174,301,r,g0-01,334
7175,301,r,g0-10,366
7176,301,r,g0-11,342
7177,301,r,g1-00,915
7178,301,r,g1-01,1264
7179,301,r,g1-10,859
7180,301,r,g1-11,1212
7181,301,s,g0-00,826
7182,301,s,g0-01,539
7183,301,s,g0-10,923
7184,301,s,g0-11,582
7185,301,s,g1-00,1843
7186,301,s,g1-01,1795
7187,301,s,g1-10,1787
7188,301,s,g1-11,1774
7189,302,i,g0-00,33
7190,302,i,g0-01,30
7191,302,i,g0-10,46
7192,302,i,g0-11,52
7193,302,i,g1-00,9
7194,302,i,g1-01,43
7195,302,i,g1-10,15
7196,302,i,g1-11,46
7197,302,r,g0-00,383
7198,302,r,g0-01,325
7199,302,r,g0-10,372
7200,302,r,g0-11,319
7201,302,r,g1-00,912
7202,302,r,g1-01,1269
7203,302,r,g1-10,855
7204,302,r,g1-11,1242
7205,302,s,g0-00,851
7206,302,s,g0-01,492
7207,302,s,g0-10,903
7208,302,s,g0-11,584
7209,302,s,g1-00,1812
7210,302,s,g1-01,1841
7211,302,s,g1-10,1809
7212,302,s,g1-11,1757
7213,303,i,g0-00,36
7214,303,i,g0-01,37
7215,303,i,g0-10,47
7216,303,i,g0-11,52
7217,303,i,g1-00,11
7218,303,i,g1-01,30
7219,303,i,g1-10,21
7220,303,i,g1-11,43
7221,303,r,g0-00,365
7222,303,r,g0-01,346
7223,303,r,g0-10,403
7224,303,r,g0-11,337
7225,303,r,g1-00,927
7226,303,r,g1-01,1258
7227,303,r,g1-10,826
7228,303,r,g1-11,1233
7229,303,s,g0-00,845
7230,303,s,g0-01,539
7231,303,s,g0-10,923
7232,303,s,g0-11,561
7233,303,s,g1-00,1816
7234,303,s,g1-01,1790
7235,303,s,g1-10,1780
7236,303,s,g1-11,1774
7237,304,i,g0-00,30
7238,304,i,g0-01,34
7239,304,i,g0-10,33
7240,304,i,g0-11,45
7241,304,i,g1-00,19
7242,304,i,g1-01,38
7243,304,i,g1-10,28
7244,304,i,g1-11,39
7245,304,r,g0-00,377
7246,304,r,g0-01,303
7247,304,r,g0-10,359
7248,304,r,g0-11,318
7249,304,r,g1-00,919
7250,304,r,g1-01,1303
7251,304,r,g1-10,877
7252,304,r,g1-11,1261
7253,304,s,g0-00,806
7254,304,s,g0-01,504
7255,304,s,g0-10,924
7256,304,s,g0-11,579
7257,304,s,g1-00,1849
7258,304,s,g1-01,1818
7259,304,s,g1-10,1779
7260,304,s,g1-11,1758
7261,305,i,g0-00,32
7262,305,i,g0-01,40
7263,305,i,g0-10,36
7264,305,i,g0-11,51
7265,305,i,g1-00,17
7266,305,i,g1-01,33
7267,305,i,g1-10,21
7268,305,i,g1-11,33
7269,305,r,g0-00,374
7270,305,r,g0-01,344
7271,305,r,g0-10,333
7272,305,r,g0-11,319
7273,305,r,g1-00,927
7274,305,r,g1-01,1273
7275,305,r,g1-10,909
7276,305,r,g1-11,1263
7277,305,s,g0-00,851
7278,305,s,g0-01,490
7279,305,s,g0-10,935
7280,305,s,g0-11,600
7281,305,s,g1-00,1799
7282,305,s,g1-01,1820
7283,305,s,g1-10,1766
7284,305,s,g1-11,1734
7285,306,i,g0-00,27
7286,306,i,g0-01,33
7287,306,i,g0-10,31
7288,306,i,g0-11,50
7289,306,i,g1-00,23
7290,306,i,g1-01,41
7291,306,i,g1-10,24
7292,306,i,g1-11,35
7293,306,r,g0-00,361
7294,306,r,g0-01,329
7295,306,r,g0-10,371
7296,306,r,g0-11,328
7297,306,r,g1-00,941
7298,306,r,g1-01,1299
7299,306,r,g1-10,870
7300,306,r,g1-11,1254
7301,306,s,g0-00,821
7302,306,s,g0-01,511
7303,306,s,g0-10,926
7304,306,s,g0-11,588
7305,306,s,g1-00,1827
7306,306,s,g1-01,1787
7307,306,s,g1-10,1778
7308,306,s,g1-11,1745
7309,307,i,g0-00,36
7310,307,i,g0-01,41
7311,307,i,g0-10,35
7312,307,i,g0-11,40
7313,307,i,g1-00,18
7314,307,i,g1-01,40
7315,307,i,g1-10,22
7316,307,i,g1-11,49
7317,307,r,g0-00,407
7318,307,r,g0-01,302
7319,307,r,g0-10,395
7320,307,r,g0-11,317
7321,307,r,g1-00,900
7322,307,r,g1-01,1326
7323,307,r,g1-10,853
7324,307,r,g1-11,1270
7325,307,s,g0-00,836
7326,307,s,g0-01,494
7327,307,s,g0-10,912
7328,307,s,g0-11,550
7329,307,s,g1-00,1803
7330,307,s,g1-01,1797
7331,307,s,g1-10,1783
7332,307,s,g1-11,1774
7333,308,i,g0-00,36
7334,308,i,g0-01,63
7335,308,i,g0-10,39
7336,308,i,g0-11,48
7337,308,i,g1-00,25
7338,308,i,g1-01,29
7339,308,i,g1-10,26
7340,308,i,g1-11,36
7341,308,r,g0-00,410
7342,308,r,g0-01,323
7343,308,r,g0-10,384
7344,308,r,g0-11,323
7345,308,r,g1-00,899
7346,308,r,g1-01,1302
7347,308,r,g1-10,867
7348,308,r,g1-11,1269
7349,308,s,g0-00,851
7350,308,s,g0-01,507
7351,308,s,g0-10,926
7352,308,s,g0-11,581
7353,308,s,g1-00,1779
7354,308,s,g1-01,1776
7355,308,s,g1-10,1758
7356,308,s,g1-11,1743
7357,309,i,g0-00,38
7358,309,i,g0-01,50
7359,309,i,g0-10,36
7360,309,i,g0-11,49
7361,309,i,g1-00,23
7362,309,i,g1-01,45
7363,309,i,g1-10,27
7364,309,i,g1-11,37
7365,309,r,g0-00,383
7366,309,r,g0-01,368
7367,309,r,g0-10,401
7368,309,r,g0-11,310
7369,309,r,g1-00,927
7370,309,r,g1-01,1259
7371,309,r,g1-10,854
7372,309,r,g1-11,1285
7373,309,s,g0-00,846
7374,309,s,g0-01,497
7375,309,s,g0-10,894
7376,309,s,g0-11,631
7377,309,s,g1-00,1783
7378,309,s,g1-01,1781
7379,309,s,g1-10,1788
7380,309,s,g1-11,1688
7381,310,i,g0-00,39
7382,310,i,g0-01,53
7383,310,i,g0-10,51
7384,310,i,g0-11,49
7385,310,i,g1-00,27
7386,310,i,g1-01,45
7387,310,i,g1-10,18
7388,310,i,g1-11,35
7389,310,r,g0-00,382
7390,310,r,g0-01,345
7391,310,r,g0-10,400
7392,310,r,g0-11,315
7393,310,r,g1-00,929
7394,310,r,g1-01,1294
7395,310,r,g1-10,858
7396,310,r,g1-11,1285
7397,310,s,g0-00,816
7398,310,s,g0-01,491
7399,310,s,g0-10,901
7400,310,s,g0-11,621
7401,310,s,g1-00,1807
7402,310,s,g1-01,1772
7403,310,s,g1-10,1772
7404,310,s,g1-11,1695
7405,311,i,g0-00,43
7406,311,i,g0-01,56
7407,311,i,g0-10,51
7408,311,i,g0-11,45
7409,311,i,g1-00,25
7410,311,i,g1-01,41
7411,311,i,g1-10,24
7412,311,i,g1-11,43
7413,311,r,g0-00,383
7414,311,r,g0-01,365
7415,311,r,g0-10,379
7416,311,r,g0-11,343
7417,311,r,g1-00,926
7418,311,r,g1-01,1280
7419,311,r,g1-10,879
7420,311,r,g1-11,1265
7421,311,s,g0-00,809
7422,311,s,g0-01,490
7423,311,s,g0-10,937
7424,311,s,g0-11,569
7425,311,s,g1-00,1814
7426,311,s,g1-01,1768
7427,311,s,g1-10,1730
7428,311,s,g1-11,1735
7429,312,i,g0-00,56
7430,312,i,g0-01,53
7431,312,i,g0-10,52
7432,312,i,g0-11,56
7433,312,i,g1-00,16
7434,312,i,g1-01,47
7435,312,i,g1-10,27
7436,312,i,g1-11,42
7437,312,r,g0-00,401
7438,312,r,g0-01,329
7439,312,r,g0-10,380
7440,312,r,g0-11,341
7441,312,r,g1-00,910
7442,312,r,g1-01,1321
7443,312,r,g1-10,879
7444,312,r,g1-11,1264
7445,312,s,g0-00,825
7446,312,s,g0-01,530
7447,312,s,g0-10,920
7448,312,s,g0-11,610
7449,312,s,g1-00,1792
7450,312,s,g1-01,1720
7451,312,s,g1-10,1742
7452,312,s,g1-11,1687
7453,313,i,g0-00,52
7454,313,i,g0-01,65
7455,313,i,g0-10,56
7456,313,i,g0-11,51
7457,313,i,g1-00,22
7458,313,i,g1-01,44
7459,313,i,g1-10,27
7460,313,i,g1-11,51
7461,313,r,g0-00,364
7462,313,r,g0-01,339
7463,313,r,g0-10,381
7464,313,r,g0-11,348
7465,313,r,g1-00,950
7466,313,r,g1-01,1310
7467,313,r,g1-10,886
7468,313,r,g1-11,1254
7469,313,s,g0-00,835
7470,313,s,g0-01,521
7471,313,s,g0-10,916
7472,313,s,g0-11,594
7473,313,s,g1-00,1777
7474,313,s,g1-01,1721
7475,313,s,g1-10,1734
7476,313,s,g1-11,1702
7477,314,i,g0-00,52
7478,314,i,g0-01,57
7479,314,i,g0-10,50
7480,314,i,g0-11,49
7481,314,i,g1-00,27
7482,314,i,g1-01,47
7483,314,i,g1-10,28
7484,314,i,g1-11,57
7485,314,r,g0-00,362
7486,314,r,g0-01,360
7487,314,r,g0-10,372
7488,314,r,g0-11,366
7489,314,r,g1-00,962
7490,314,r,g1-01,1295
7491,314,r,g1-10,904
7492,314,r,g1-11,1238
7493,314,s,g0-00,861
7494,314,s,g0-01,546
7495,314,s,g0-10,919
7496,314,s,g0-11,627
7497,314,s,g1-00,1736
7498,314,s,g1-01,1695
7499,314,s,g1-10,1727
7500,314,s,g1-11,1663
7501,315,i,g0-00,59
7502,315,i,g0-01,52
7503,315,i,g0-10,45
7504,315,i,g0-11,59
7505,315,i,g1-00,30
7506,315,i,g1-01,49
7507,315,i,g1-10,39
7508,315,i,g1-11,52
7509,315,r,g0-00,429
7510,315,r,g0-01,322
7511,315,r,g0-10,360
7512,315,r,g0-11,333
7513,315,r,g1-00,902
7514,315,r,g1-01,1338
7515,315,r,g1-10,919
7516,315,r,g1-11,1280
7517,315,s,g0-00,819
7518,315,s,g0-01,519
7519,315,s,g0-10,929
7520,315,s,g0-11,639
7521,315,s,g1-00,1761
7522,315,s,g1-01,1720
7523,315,s,g1-10,1708
7524,315,s,g1-11,1637
7525,316,i,g0-00,63
7526,316,i,g0-01,49
7527,316,i,g0-10,60
7528,316,i,g0-11,68
7529,316,i,g1-00,25
7530,316,i,g1-01,56
7531,316,i,g1-10,34
7532,316,i,g1-11,50
7533,316,r,g0-00,400
7534,316,r,g0-01,309
7535,316,r,g0-10,359
7536,316,r,g0-11,331
7537,316,r,g1-00,937
7538,316,r,g1-01,1353
7539,316,r,g1-10,927
7540,316,r,g1-11,1291
7541,316,s,g0-00,815
7542,316,s,g0-01,508
7543,316,s,g0-10,911
7544,316,s,g0-11,588
7545,316,s,g1-00,1760
7546,316,s,g1-01,1725
7547,316,s,g1-10,1709
7548,316,s,g1-11,1672
7549,317,i,g0-00,42
7550,317,i,g0-01,56
7551,317,i,g0-10,59
7552,317,i,g0-11,68
7553,317,i,g1-00,38
7554,317,i,g1-01,42
7555,317,i,g1-10,33
7556,317,i,g1-11,50
7557,317,r,g0-00,398
7558,317,r,g0-01,339
7559,317,r,g0-10,394
7560,317,r,g0-11,357
7561,317,r,g1-00,950
7562,317,r,g1-01,1332
7563,317,r,g1-10,899
7564,317,r,g1-11,1280
7565,317,s,g0-00,796
7566,317,s,g0-01,497
7567,317,s,g0-10,877
7568,317,s,g0-11,621
7569,317,s,g1-00,1776
7570,317,s,g1-01,1734
7571,317,s,g1-10,1738
7572,317,s,g1-11,1624
7573,318,i,g0-00,54
7574,318,i,g0-01,54
7575,318,i,g0-10,62
7576,318,i,g0-11,61
7577,318,i,g1-00,23
7578,318,i,g1-01,40
7579,318,i,g1-10,28
7580,318,i,g1-11,49
7581,318,r,g0-00,400
7582,318,r,g0-01,336
7583,318,r,g0-10,400
7584,318,r,g0-11,368
7585,318,r,g1-00,955
7586,318,r,g1-01,1342
7587,318,r,g1-10,908
7588,318,r,g1-11,1279
7589,318,s,g0-00,836
7590,318,s,g0-01,490
7591,318,s,g0-10,924
7592,318,s,g0-11,591
7593,318,s,g1-00,1732
7594,318,s,g1-01,1738
7595,318,s,g1-10,1678
7596,318,s,g1-11,1652
7597,319,i,g0-00,52
7598,319,i,g0-01,45
7599,319,i,g0-10,49
7600,319,i,g0-11,50
7601,319,i,g1-00,29
7602,319,i,g1-01,56
7603,319,i,g1-10,39
7604,319,i,g1-11,56
7605,319,r,g0-00,421
7606,319,r,g0-01,347
7607,319,r,g0-10,403
7608,319,r,g0-11,365
7609,319,r,g1-00,933
7610,319,r,g1-01,1333
7611,319,r,g1-10,906
7612,319,r,g1-11,1298
7613,319,s,g0-00,832
7614,319,s,g0-01,533
7615,319,s,g0-10,927
7616,319,s,g0-11,613
7617,319,s,g1-00,1733
7618,319,s,g1-01,1686
7619,319,s,g1-10,1676
7620,319,s,g1-11,1618
7621,320,i,g0-00,57
7622,320,i,g0-01,57
7623,320,i,g0-10,62
7624,320,i,g0-11,52
7625,320,i,g1-00,27
7626,320,i,g1-01,43
7627,320,i,g1-10,37
7628,320,i,g1-11,55
7629,320,r,g0-00,382
7630,320,r,g0-01,371
7631,320,r,g0-10,419
7632,320,r,g0-11,315
7633,320,r,g1-00,975
7634,320,r,g1-01,1315
7635,320,r,g1-10,895
7636,320,r,g1-11,1356
7637,320,s,g0-00,809
7638,320,s,g0-01,500
7639,320,s,g0-10,897
7640,320,s,g0-11,616
7641,320,s,g1-00,1750
7642,320,s,g1-01,1714
7643,320,s,g1-10,1690
7644,320,s,g1-11,1606
7645,321,i,g0-00,57
7646,321,i,g0-01,47
7647,321,i,g0-10,55
7648,321,i,g0-11,56
7649,321,i,g1-00,37
7650,321,i,g1-01,50
7651,321,i,g1-10,42
7652,321,i,g1-11,57
7653,321,r,g0-00,395
7654,321,r,g0-01,343
7655,321,r,g0-10,378
7656,321,r,g0-11,362
7657,321,r,g1-00,968
7658,321,r,g1-01,1352
7659,321,r,g1-10,946
7660,321,r,g1-11,1319
7661,321,s,g0-00,826
7662,321,s,g0-01,510
7663,321,s,g0-10,945
7664,321,s,g0-11,642
7665,321,s,g1-00,1717
7666,321,s,g1-01,1698
7667,321,s,g1-10,1634
7668,321,s,g1-11,1564
7669,322,i,g0-00,61
7670,322,i,g0-01,51
7671,322,i,g0-10,66
7672,322,i,g0-11,60
7673,322,i,g1-00,36
7674,322,i,g1-01,48
7675,322,i,g1-10,35
7676,322,i,g1-11,57
7677,322,r,g0-00,391
7678,322,r,g0-01,363
7679,322,r,g0-10,410
7680,322,r,g0-11,353
7681,322,r,g1-00,975
7682,322,r,g1-01,1349
7683,322,r,g1-10,920
7684,322,r,g1-11,1336
7685,322,s,g0-00,810
7686,322,s,g0-01,503
7687,322,s,g0-10,986
7688,322,s,g0-11,653
7689,322,s,g1-00,1727
7690,322,s,g1-01,1686
7691,322,s,g1-10,1583
7692,322,s,g1-11,1541
7693,323,i,g0-00,60
7694,323,i,g0-01,54
7695,323,i,g0-10,69
7696,323,i,g0-11,52
7697,323,i,g1-00,48
7698,323,i,g1-01,40
7699,323,i,g1-10,29
7700,323,i,g1-11,60
7701,323,r,g0-00,394
7702,323,r,g0-01,342
7703,323,r,g0-10,420
7704,323,r,g0-11,341
7705,323,r,g1-00,980
7706,323,r,g1-01,1388
7707,323,r,g1-10,928
7708,323,r,g1-11,1361
7709,323,s,g0-00,804
7710,323,s,g0-01,464
7711,323,s,g0-10,992
7712,323,s,g0-11,603
7713,323,s,g1-00,1714
7714,323,s,g1-01,1712
7715,323,s,g1-10,1562
7716,323,s,g1-11,1583
7717,324,i,g0-00,77
7718,324,i,g0-01,54
7719,324,i,g0-10,56
7720,324,i,g0-11,68
7721,324,i,g1-00,27
7722,324,i,g1-01,37
7723,324,i,g1-10,36
7724,324,i,g1-11,55
7725,324,r,g0-00,408
7726,324,r,g0-01,362
7727,324,r,g0-10,395
7728,324,r,g0-11,360
7729,324,r,g1-00,971
7730,324,r,g1-01,1376
7731,324,r,g1-10,962
7732,324,r,g1-11,1352
7733,324,s,g0-00,849
7734,324,s,g0-01,498
7735,324,s,g0-10,945
7736,324,s,g0-11,609
7737,324,s,g1-00,1668
7738,324,s,g1-01,1673
7739,324,s,g1-10,1606
7740,324,s,g1-11,1556
7741,325,i,g0-00,63
7742,325,i,g0-01,45
7743,325,i,g0-10,60
7744,325,i,g0-11,66
7745,325,i,g1-00,37
7746,325,i,g1-01,52
7747,325,i,g1-10,32
7748,325,i,g1-11,58
7749,325,r,g0-00,418
7750,325,r,g0-01,350
7751,325,r,g0-10,372
7752,325,r,g0-11,347
7753,325,r,g1-00,969
7754,325,r,g1-01,1385
7755,325,r,g1-10,990
7756,325,r,g1-11,1372
7757,325,s,g0-00,824
7758,325,s,g0-01,489
7759,325,s,g0-10,898
7760,325,s,g0-11,643
7761,325,s,g1-00,1689
7762,325,s,g1-01,1679
7763,325,s,g1-10,1648
7764,325,s,g1-11,1514
7765,326,i,g0-00,77
7766,326,i,g0-01,54
7767,326,i,g0-10,66
7768,326,i,g0-11,61
7769,326,i,g1-00,33
7770,326,i,g1-01,42
7771,326,i,g1-10,29
7772,326,i,g1-11,68
7773,326,r,g0-00,418
7774,326,r,g0-01,362
7775,326,r,g0-10,401
7776,326,r,g0-11,347
7777,326,r,g1-00,968
7778,326,r,g1-01,1381
7779,326,r,g1-10,959
7780,326,r,g1-11,1384
7781,326,s,g0-00,793
7782,326,s,g0-01,504
7783,326,s,g0-10,937
7784,326,s,g0-11,570
7785,326,s,g1-00,1711
7786,326,s,g1-01,1657
7787,326,s,g1-10,1608
7788,326,s,g1-11,1570
7789,327,i,g0-00,68
7790,327,i,g0-01,55
7791,327,i,g0-10,61
7792,327,i,g0-11,64
7793,327,i,g1-00,39
7794,327,i,g1-01,41
7795,327,i,g1-10,24
7796,327,i,g1-11,63
7797,327,r,g0-00,423
7798,327,r,g0-01,365
7799,327,r,g0-10,421
7800,327,r,g0-11,372
7801,327,r,g1-00,972
7802,327,r,g1-01,1385
7803,327,r,g1-10,954
7804,327,r,g1-11,1377
7805,327,s,g0-00,854
7806,327,s,g0-01,488
7807,327,s,g0-10,922
7808,327,s,g0-11,627
7809,327,s,g1-00,1644
7810,327,s,g1-01,1666
7811,327,s,g1-10,1618
7812,327,s,g1-11,1497
7813,328,i,g0-00,68
7814,328,i,g0-01,54
7815,328,i,g0-10,57
7816,328,i,g0-11,59
7817,328,i,g1-00,37
7818,328,i,g1-01,43
7819,328,i,g1-10,32
7820,328,i,g1-11,65
7821,328,r,g0-00,393
7822,328,r,g0-01,381
7823,328,r,g0-10,427
7824,328,r,g0-11,376
7825,328,r,g1-00,1010
7826,328,r,g1-01,1375
7827,328,r,g1-10,951
7828,328,r,g1-11,1381
7829,328,s,g0-00,814
7830,328,s,g0-01,504
7831,328,s,g0-10,948
7832,328,s,g0-11,584
7833,328,s,g1-00,1678
7834,328,s,g1-01,1643
7835,328,s,g1-10,1585
7836,328,s,g1-11,1535
7837,329,i,g0-00,75
7838,329,i,g0-01,47
7839,329,i,g0-10,66
7840,329,i,g0-11,62
7841,329,i,g1-00,30
7842,329,i,g1-01,48
7843,329,i,g1-10,27
7844,329,i,g1-11,65
7845,329,r,g0-00,444
7846,329,r,g0-01,367
7847,329,r,g0-10,440
7848,329,r,g0-11,378
7849,329,r,g1-00,965
7850,329,r,g1-01,1393
7851,329,r,g1-10,939
7852,329,r,g1-11,1390
7853,329,s,g0-00,809
7854,329,s,g0-01,504
7855,329,s,g0-10,943
7856,329,s,g0-11,605
7857,329,s,g1-00,1677
7858,329,s,g1-01,1641
7859,329,s,g1-10,1585
7860,329,s,g1-11,1500
7861,330,i,g0-00,69
7862,330,i,g0-01,55
7863,330,i,g0-10,61
7864,330,i,g0-11,63
7865,330,i,g1-00,39
7866,330,i,g1-01,36
7867,330,i,g1-10,35
7868,330,i,g1-11,68
7869,330,r,g0-00,408
7870,330,r,g0-01,399
7871,330,r,g0-10,446
7872,330,r,g0-11,361
7873,330,r,g1-00,1010
7874,330,r,g1-01,1367
7875,330,r,g1-10,936
7876,330,r,g1-11,1415
7877,330,s,g0-00,805
7878,330,s,g0-01,502
7879,330,s,g0-10,926
7880,330,s,g0-11,589
7881,330,s,g1-00,1669
7882,330,s,g1-01,1641
7883,330,s,g1-10,1596
7884,330,s,g1-11,1504
7885,331,i,g0-00,67
7886,331,i,g0-01,50
7887,331,i,g0-10,63
7888,331,i,g0-11,65
7889,331,i,g1-00,43
7890,331,i,g1-01,39
7891,331,i,g1-10,31
7892,331,i,g1-11,65
7893,331,r,g0-00,390
7894,331,r,g0-01,362
