,time,infection_status,risk_group,count
6911,289,s,g1-11,1953
6912,290,i,g0-00,14
6913,290,i,g0-01,8
6914,290,i,g0-10,11
6915,290,i,g0-11,15
6916,290,i,g1-00,11
6917,290,i,g1-01,8
6918,290,i,g1-10,6
6919,290,i,g1-11,11
6920,290,r,g0-00,376
6921,290,r,g0-01,305
6922,290,r,g0-10,368
6923,290,r,g0-11,307
6924,290,r,g1-00,856
6925,290,r,g1-01,1201
6926,290,r,g1-10,909
6927,290,r,g1-11,1179
6928,290,s,g0-00,869
6929,290,s,g0-01,530
6930,290,s,g0-10,856
6931,290,s,g0-11,547
6932,290,s,g1-00,1874
6933,290,s,g1-01,1948
6934,290,s,g1-10,1850
6935,290,s,g1-11,1941
6936,291,i,g0-00,14
6937,291,i,g0-01,8
6938,291,i,g0-10,12
6939,291,i,g0-11,11
6940,291,i,g1-00,7
6941,291,i,g1-01,7
6942,291,i,g1-10,7
6943,291,i,g1-11,11
6944,291,r,g0-00,381
6945,291,r,g0-01,311
6946,291,r,g0-10,395
6947,291,r,g0-11,310
6948,291,r,g1-00,850
6949,291,r,g1-01,1194
6950,291,r,g1-10,877
6951,291,r,g1-11,1175
6952,291,s,g0-00,850
6953,291,s,g0-01,507
6954,291,s,g0-10,865
6955,291,s,g0-11,520
6956,291,s,g1-00,1898
6957,291,s,g1-01,1973
6958,291,s,g1-10,1844
6959,291,s,g1-11,1973
6960,292,i,g0-00,10
6961,292,i,g0-01,9
6962,292,i,g0-10,15
6963,292,i,g0-11,18
6964,292,i,g1-00,8
6965,292,i,g1-01,5
6966,292,i,g1-10,8
6967,292,i,g1-11,8
6968,292,r,g0-00,364
6969,292,r,g0-01,274
6970,292,r,g0-10,354
6971,292,r,g0-11,298
6972,292,r,g1-00,863
6973,292,r,g1-01,1230
6974,292,r,g1-10,917
6975,292,r,g1-11,1179
6976,292,s,g0-00,819
6977,292,s,g0-01,566
6978,292,s,g0-10,859
6979,292,s,g0-11,560
6980,292,s,g1-00,1936
6981,292,s,g1-01,1916
6982,292,s,g1-10,1847
6983,292,s,g1-11,1937
6984,293,i,g0-00,11
6985,293,i,g0-01,7
6986,293,i,g0-10,17
6987,293,i,g0-11,12
6988,293,i,g1-00,7
6989,293,i,g1-01,7
6990,293,i,g1-10,7
6991,293,i,g1-11,16
6992,293,r,g0-00,367
6993,293,r,g0-01,310
6994,293,r,g0-10,387
6995,293,r,g0-11,318
6996,293,r,g1-00,859
6997,293,r,g1-01,1193
6998,293,r,g1-10,876
6999,293,r,g1-11,1156
7000,293,s,g0-00,830
7001,293,s,g0-01,528
7002,293,s,g0-10,843
7003,293,s,g0-11,562
7004,293,s,g1-00,1926
7005,293,s,g1-01,1955
7006,293,s,g1-10,1870
7007,293,s,g1-11,1936
7008,294,i,g0-00,12
7009,294,i,g0-01,7
7010,294,i,g0-10,15
7011,294,i,g0-11,15
7012,294,i,g1-00,6
7013,294,i,g1-01,8
7014,294,i,g1-10,8
7015,294,i,g1-11,14
7016,294,r,g0-00,363
7017,294,r,g0-01,301
7018,294,r,g0-10,367
7019,294,r,g0-11,330
7020,294,r,g1-00,862
7021,294,r,g1-01,1193
7022,294,r,g1-10,894
7023,294,r,g1-11,1141
7024,294,s,g0-00,854
7025,294,s,g0-01,555
7026,294,s,g0-10,869
7027,294,s,g0-11,542
7028,294,s,g1-00,1903
7029,294,s,g1-01,1936
7030,294,s,g1-10,1847
7031,294,s,g1-11,1958
7032,295,i,g0-00,7
7033,295,i,g0-01,9
7034,295,i,g0-10,13
7035,295,i,g0-11,11
7036,295,i,g1-00,9
7037,295,i,g1-01,8
7038,295,i,g1-10,9
7039,295,i,g1-11,19
7040,295,r,g0-00,359
7041,295,r,g0-01,334
7042,295,r,g0-10,359
7043,295,r,g0-11,300
7044,295,r,g1-00,863
7045,295,r,g1-01,1157
7046,295,r,g1-10,896
7047,295,r,g1-11,1165
7048,295,s,g0-00,850
7049,295,s,g0-01,551
7050,295,s,g0-10,842
7051,295,s,g0-11,560
7052,295,s,g1-00,1912
7053,295,s,g1-01,1941
7054,295,s,g1-10,1881
7055,295,s,g1-11,1945
7056,296,i,g0-00,10
7057,296,i,g0-01,11
7058,296,i,g0-10,11
7059,296,i,g0-11,17
7060,296,i,g1-00,8
7061,296,i,g1-01,11
7062,296,i,g1-10,12
7063,296,i,g1-11,13
7064,296,r,g0-00,385
7065,296,r,g0-01,284
7066,296,r,g0-10,371
7067,296,r,g0-11,305
7068,296,r,g1-00,832
7069,296,r,g1-01,1203
7070,296,r,g1-10,881
7071,296,r,g1-11,1157
7072,296,s,g0-00,873
7073,296,s,g0-01,528
7074,296,s,g0-10,843
7075,296,s,g0-11,573
7076,296,s,g1-00,1892
7077,296,s,g1-01,1963
7078,296,s,g1-10,1882
7079,296,s,g1-11,1935
7080,297,i,g0-00,9
7081,297,i,g0-01,8
7082,297,i,g0-10,19
7083,297,i,g0-11,16
7084,297,i,g1-00,7
7085,297,i,g1-01,13
7086,297,i,g1-10,7
7087,297,i,g1-11,17
7088,297,r,g0-00,359
7089,297,r,g0-01,313
7090,297,r,g0-10,381
7091,297,r,g0-11,322
7092,297,r,g1-00,855
7093,297,r,g1-01,1172
7094,297,r,g1-10,872
7095,297,r,g1-11,1137
7096,297,s,g0-00,826
7097,297,s,g0-01,538
7098,297,s,g0-10,873
7099,297,s,g0-11,545
7100,297,s,g1-00,1944
7101,297,s,g1-01,1956
7102,297,s,g1-10,1848
7103,297,s,g1-11,1963
7104,298,i,g0-00,5
7105,298,i,g0-01,11
7106,298,i,g0-10,15
7107,298,i,g0-11,20
7108,298,i,g1-00,8
7109,298,i,g1-01,14
7110,298,i,g1-10,9
7111,298,i,g1-11,12
7112,298,r,g0-00,341
7113,298,r,g0-01,288
7114,298,r,g0-10,366
7115,298,r,g0-11,300
7116,298,r,g1-00,875
7117,298,r,g1-01,1194
7118,298,r,g1-10,892
7119,298,r,g1-11,1152
7120,298,s,g0-00,884
7121,298,s,g0-01,535
7122,298,s,g0-10,870
7123,298,s,g0-11,554
7124,298,s,g1-00,1887
7125,298,s,g1-01,1958
7126,298,s,g1-10,1848
7127,298,s,g1-11,1962
7128,299,i,g0-00,8
7129,299,i,g0-01,10
7130,299,i,g0-10,16
7131,299,i,g0-11,16
7132,299,i,g1-00,7
7133,299,i,g1-01,13
7134,299,i,g1-10,9
7135,299,i,g1-11,14
7136,299,r,g0-00,394
7137,299,r,g0-01,304
7138,299,r,g0-10,379
7139,299,r,g0-11,299
7140,299,r,g1-00,818
7141,299,r,g1-01,1179
7142,299,r,g1-10,871
7143,299,r,g1-11,1153
7144,299,s,g0-00,850
7145,299,s,g0-01,520
7146,299,s,g0-10,839
7147,299,s,g0-11,551
7148,299,s,g1-00,1923
7149,299,s,g1-01,1974
7150,299,s,g1-10,1886
7151,299,s,g1-11,1967
7152,300,i,g0-00,15
7153,300,i,g0-01,17
7154,300,i,g0-10,17
7155,300,i,g0-11,17
7156,300,i,g1-00,6
7157,300,i,g1-01,11
7158,300,i,g1-10,9
7159,300,i,g1-11,15
7160,300,r,g0-00,352
7161,300,r,g0-01,288
7162,300,r,g0-10,359
7163,300,r,g0-11,305
7164,300,r,g1-00,862
7165,300,r,g1-01,1193
7166,300,r,g1-10,887
7167,300,r,g1-11,1143
7168,300,s,g0-00,884
7169,300,s,g0-01,528
7170,300,s,g0-10,879
7171,300,s,g0-11,529
7172,300,s,g1-00,1881
7173,300,s,g1-01,1963
7174,300,s,g1-10,1849
7175,300,s,g1-11,1991
7176,301,i,g0-00,14
7177,301,i,g0-01,11
7178,301,i,g0-10,13
7179,301,i,g0-11,20
7180,301,i,g1-00,5
7181,301,i,g1-01,22
7182,301,i,g1-10,8
7183,301,i,g1-11,18
7184,301,r,g0-00,360
7185,301,r,g0-01,286
7186,301,r,g0-10,356
7187,301,r,g0-11,307
7188,301,r,g1-00,851
7189,301,r,g1-01,1187
7190,301,r,g1-10,893
7191,301,r,g1-11,1135
7192,301,s,g0-00,884
7193,301,s,g0-01,533
7194,301,s,g0-10,877
7195,301,s,g0-11,601
7196,301,s,g1-00,1886
7197,301,s,g1-01,1961
7198,301,s,g1-10,1853
7199,301,s,g1-11,1919
7200,302,i,g0-00,10
7201,302,i,g0-01,19
7202,302,i,g0-10,12
7203,302,i,g0-11,18
7204,302,i,g1-00,9
7205,302,i,g1-01,19
7206,302,i,g1-10,7
7207,302,i,g1-11,21
7208,302,r,g0-00,390
7209,302,r,g0-01,309
7210,302,r,g0-10,336
7211,302,r,g0-11,300
7212,302,r,g1-00,818
7213,302,r,g1-01,1161
7214,302,r,g1-10,914
7215,302,r,g1-11,1139
7216,302,s,g0-00,853
7217,302,s,g0-01,547
7218,302,s,g0-10,871
7219,302,s,g0-11,572
7220,302,s,g1-00,1920
7221,302,s,g1-01,1945
7222,302,s,g1-10,1860
7223,302,s,g1-11,1950
7224,303,i,g0-00,11
7225,303,i,g0-01,19
7226,303,i,g0-10,16
7227,303,i,g0-11,17
7228,303,i,g1-00,11
7229,303,i,g1-01,24
7230,303,i,g1-10,8
7231,303,i,g1-11,20
7232,303,r,g0-00,347
7233,303,r,g0-01,306
7234,303,r,g0-10,380
7235,303,r,g0-11,306
7236,303,r,g1-00,856
7237,303,r,g1-01,1163
7238,303,r,g1-10,866
7239,303,r,g1-11,1136
7240,303,s,g0-00,877
7241,303,s,g0-01,543
7242,303,s,g0-10,883
7243,303,s,g0-11,552
7244,303,s,g1-00,1898
7245,303,s,g1-01,1945
7246,303,s,g1-10,1847
7247,303,s,g1-11,1969
7248,304,i,g0-00,14
7249,304,i,g0-01,30
7250,304,i,g0-10,20
7251,304,i,g0-11,22
7252,304,i,g1-00,9
7253,304,i,g1-01,12
7254,304,i,g1-10,8
7255,304,i,g1-11,17
7256,304,r,g0-00,356
7257,304,r,g0-01,298
7258,304,r,g0-10,398
7259,304,r,g0-11,302
7260,304,r,g1-00,843
7261,304,r,g1-01,1173
7262,304,r,g1-10,847
7263,304,r,g1-11,1134
7264,304,s,g0-00,829
7265,304,s,g0-01,538
7266,304,s,g0-10,845
7267,304,s,g0-11,583
7268,304,s,g1-00,1949
7269,304,s,g1-01,1949
7270,304,s,g1-10,1882
7271,304,s,g1-11,1942
7272,305,i,g0-00,10
7273,305,i,g0-01,22
7274,305,i,g0-10,23
7275,305,i,g0-11,24
7276,305,i,g1-00,9
7277,305,i,g1-01,24
7278,305,i,g1-10,7
7279,305,i,g1-11,17
7280,305,r,g0-00,368
7281,305,r,g0-01,299
7282,305,r,g0-10,392
7283,305,r,g0-11,313
7284,305,r,g1-00,832
7285,305,r,g1-01,1166
7286,305,r,g1-10,851
7287,305,r,g1-11,1121
7288,305,s,g0-00,836
7289,305,s,g0-01,536
7290,305,s,g0-10,877
7291,305,s,g0-11,615
7292,305,s,g1-00,1945
7293,305,s,g1-01,1953
7294,305,s,g1-10,1850
7295,305,s,g1-11,1910
7296,306,i,g0-00,10
7297,306,i,g0-01,23
7298,306,i,g0-10,22
7299,306,i,g0-11,24
7300,306,i,g1-00,10
7301,306,i,g1-01,26
7302,306,i,g1-10,11
7303,306,i,g1-11,23
7304,306,r,g0-00,394
7305,306,r,g0-01,313
7306,306,r,g0-10,371
7307,306,r,g0-11,300
7308,306,r,g1-00,807
7309,306,r,g1-01,1160
7310,306,r,g1-10,859
7311,306,r,g1-11,1133
7312,306,s,g0-00,886
7313,306,s,g0-01,526
7314,306,s,g0-10,843
7315,306,s,g0-11,569
7316,306,s,g1-00,1893
7317,306,s,g1-01,1952
7318,306,s,g1-10,1894
7319,306,s,g1-11,1951
7320,307,i,g0-00,15
7321,307,i,g0-01,28
7322,307,i,g0-10,28
7323,307,i,g0-11,31
7324,307,i,g1-00,9
7325,307,i,g1-01,25
7326,307,i,g1-10,11
7327,307,i,g1-11,23
7328,307,r,g0-00,359
7329,307,r,g0-01,293
7330,307,r,g0-10,355
7331,307,r,g0-11,281
7332,307,r,g1-00,837
7333,307,r,g1-01,1177
7334,307,r,g1-10,872
7335,307,r,g1-11,1143
7336,307,s,g0-00,849
7337,307,s,g0-01,578
7338,307,s,g0-10,889
7339,307,s,g0-11,590
7340,307,s,g1-00,1931
7341,307,s,g1-01,1899
7342,307,s,g1-10,1845
7343,307,s,g1-11,1932
7344,308,i,g0-00,16
7345,308,i,g0-01,27
7346,308,i,g0-10,23
7347,308,i,g0-11,27
7348,308,i,g1-00,9
7349,308,i,g1-01,26
7350,308,i,g1-10,13
7351,308,i,g1-11,20
7352,308,r,g0-00,361
7353,308,r,g0-01,285
7354,308,r,g0-10,382
7355,308,r,g0-11,294
7356,308,r,g1-00,834
7357,308,r,g1-01,1181
7358,308,r,g1-10,851
7359,308,r,g1-11,1136
7360,308,s,g0-00,881
7361,308,s,g0-01,516
7362,308,s,g0-10,852
7363,308,s,g0-11,595
7364,308,s,g1-00,1899
7365,308,s,g1-01,1965
7366,308,s,g1-10,1879
7367,308,s,g1-11,1928
7368,309,i,g0-00,17
7369,309,i,g0-01,27
7370,309,i,g0-10,23
7371,309,i,g0-11,25
7372,309,i,g1-00,8
7373,309,i,g1-01,24
7374,309,i,g1-10,13
7375,309,i,g1-11,22
7376,309,r,g0-00,343
7377,309,r,g0-01,288
7378,309,r,g0-10,371
7379,309,r,g0-11,293
7380,309,r,g1-00,848
7381,309,r,g1-01,1177
7382,309,r,g1-10,860
7383,309,r,g1-11,1139
7384,309,s,g0-00,831
7385,309,s,g0-01,538
7386,309,s,g0-10,843
7387,309,s,g0-11,591
7388,309,s,g1-00,1953
7389,309,s,g1-01,1946
7390,309,s,g1-10,1890
7391,309,s,g1-11,1930
7392,310,i,g0-00,22
7393,310,i,g0-01,30
7394,310,i,g0-10,24
7395,310,i,g0-11,24
7396,310,i,g1-00,11
7397,310,i,g1-01,20
7398,310,i,g1-10,13
7399,310,i,g1-11,21
7400,310,r,g0-00,369
7401,310,r,g0-01,295
7402,310,r,g0-10,337
7403,310,r,g0-11,305
7404,310,r,g1-00,820
7405,310,r,g1-01,1175
7406,310,r,g1-10,892
7407,310,r,g1-11,1129
7408,310,s,g0-00,889
7409,310,s,g0-01,529
7410,310,s,g0-10,893
7411,310,s,g0-11,620
7412,310,s,g1-00,1889
7413,310,s,g1-01,1951
7414,310,s,g1-10,1841
7415,310,s,g1-11,1901
7416,311,i,g0-00,28
7417,311,i,g0-01,26
7418,311,i,g0-10,27
7419,311,i,g0-11,24
7420,311,i,g1-00,11
7421,311,i,g1-01,27
7422,311,i,g1-10,14
7423,311,i,g1-11,27
7424,311,r,g0-00,360
7425,311,r,g0-01,272
7426,311,r,g0-10,360
7427,311,r,g0-11,289
7428,311,r,g1-00,833
7429,311,r,g1-01,1194
7430,311,r,g1-10,871
7431,311,r,g1-11,1146
7432,311,s,g0-00,830
7433,311,s,g0-01,543
7434,311,s,g0-10,907
7435,311,s,g0-11,589
7436,311,s,g1-00,1938
7437,311,s,g1-01,1938
7438,311,s,g1-10,1821
7439,311,s,g1-11,1925
7440,312,i,g0-00,32
7441,312,i,g0-01,32
7442,312,i,g0-10,29
7443,312,i,g0-11,29
7444,312,i,g1-00,10
7445,312,i,g1-01,25
7446,312,i,g1-10,15
7447,312,i,g1-11,18
7448,312,r,g0-00,359
7449,312,r,g0-01,284
7450,312,r,g0-10,377
7451,312,r,g0-11,318
7452,312,r,g1-00,837
7453,312,r,g1-01,1183
7454,312,r,g1-10,857
7455,312,r,g1-11,1124
7456,312,s,g0-00,841
7457,312,s,g0-01,507
7458,312,s,g0-10,871
7459,312,s,g0-11,608
7460,312,s,g1-00,1921
7461,312,s,g1-01,1969
7462,312,s,g1-10,1851
7463,312,s,g1-11,1903
7464,313,i,g0-00,26
7465,313,i,g0-01,34
7466,313,i,g0-10,30
7467,313,i,g0-11,31
7468,313,i,g1-00,18
7469,313,i,g1-01,31
7470,313,i,g1-10,14
7471,313,i,g1-11,19
7472,313,r,g0-00,387
7473,313,r,g0-01,298
7474,313,r,g0-10,366
7475,313,r,g0-11,273
7476,313,r,g1-00,811
7477,313,r,g1-01,1167
7478,313,r,g1-10,867
7479,313,r,g1-11,1167
7480,313,s,g0-00,834
7481,313,s,g0-01,545
7482,313,s,g0-10,885
7483,313,s,g0-11,590
7484,313,s,g1-00,1924
7485,313,s,g1-01,1925
7486,313,s,g1-10,1838
7487,313,s,g1-11,1920
7488,314,i,g0-00,30
7489,314,i,g0-01,30
7490,314,i,g0-10,29
7491,314,i,g0-11,22
7492,314,i,g1-00,15
7493,314,i,g1-01,34
7494,314,i,g1-10,17
7495,314,i,g1-11,25
7496,314,r,g0-00,394
7497,314,r,g0-01,301
7498,314,r,g0-10,379
7499,314,r,g0-11,307
7500,314,r,g1-00,809
7501,314,r,g1-01,1168
7502,314,r,g1-10,855
7503,314,r,g1-11,1134
7504,314,s,g0-00,795
7505,314,s,g0-01,542
7506,314,s,g0-10,893
7507,314,s,g0-11,616
7508,314,s,g1-00,1957
7509,314,s,g1-01,1925
7510,314,s,g1-10,1827
7511,314,s,g1-11,1896
7512,315,i,g0-00,34
7513,315,i,g0-01,33
7514,315,i,g0-10,23
7515,315,i,g0-11,22
7516,315,i,g1-00,17
7517,315,i,g1-01,30
7518,315,i,g1-10,17
7519,315,i,g1-11,27
7520,315,r,g0-00,358
7521,315,r,g0-01,326
7522,315,r,g0-10,360
7523,315,r,g0-11,301
7524,315,r,g1-00,844
7525,315,r,g1-01,1151
7526,315,r,g1-10,884
7527,315,r,g1-11,1144
7528,315,s,g0-00,844
7529,315,s,g0-01,562
7530,315,s,g0-10,950
7531,315,s,g0-11,549
7532,315,s,g1-00,1903
7533,315,s,g1-01,1898
7534,315,s,g1-10,1766
7535,315,s,g1-11,1957
7536,316,i,g0-00,30
7537,316,i,g0-01,27
7538,316,i,g0-10,29
7539,316,i,g0-11,37
7540,316,i,g1-00,19
7541,316,i,g1-01,34
7542,316,i,g1-10,11
7543,316,i,g1-11,19
7544,316,r,g0-00,375
7545,316,r,g0-01,323
7546,316,r,g0-10,379
7547,316,r,g0-11,311
7548,316,r,g1-00,828
7549,316,r,g1-01,1162
7550,316,r,g1-10,865
7551,316,r,g1-11,1130
7552,316,s,g0-00,859
7553,316,s,g0-01,523
7554,316,s,g0-10,916
7555,316,s,g0-11,604
7556,316,s,g1-00,1889
7557,316,s,g1-01,1931
7558,316,s,g1-10,1800
7559,316,s,g1-11,1899
7560,317,i,g0-00,32
7561,317,i,g0-01,41
7562,317,i,g0-10,30
7563,317,i,g0-11,44
7564,317,i,g1-00,16
7565,317,i,g1-01,26
7566,317,i,g1-10,14
7567,317,i,g1-11,16
7568,317,r,g0-00,366
7569,317,r,g0-01,292
7570,317,r,g0-10,384
7571,317,r,g0-11,302
7572,317,r,g1-00,842
7573,317,r,g1-01,1190
7574,317,r,g1-10,866
7575,317,r,g1-11,1142
7576,317,s,g0-00,884
7577,317,s,g0-01,536
7578,317,s,g0-10,893
7579,317,s,g0-11,591
7580,317,s,g1-00,1860
7581,317,s,g1-01,1915
7582,317,s,g1-10,1813
7583,317,s,g1-11,1905
7584,318,i,g0-00,32
7585,318,i,g0-01,33
7586,318,i,g0-10,28
7587,318,i,g0-11,34
7588,318,i,g1-00,14
7589,318,i,g1-01,38
7590,318,i,g1-10,15
7591,318,i,g1-11,24
7592,318,r,g0-00,404
7593,318,r,g0-01,302
7594,318,r,g0-10,375
7595,318,r,g0-11,264
7596,318,r,g1-00,813
7597,318,r,g1-01,1181
7598,318,r,g1-10,874
7599,318,r,g1-11,1183
7600,318,s,g0-00,845
7601,318,s,g0-01,575
7602,318,s,g0-10,845
7603,318,s,g0-11,616
7604,318,s,g1-00,1892
7605,318,s,g1-01,1871
7606,318,s,g1-10,1863
7607,318,s,g1-11,1879
7608,319,i,g0-00,31
7609,319,i,g0-01,35
7610,319,i,g0-10,29
7611,319,i,g0-11,34
7612,319,i,g1-00,11
7613,319,i,g1-01,37
7614,319,i,g1-10,17
7615,319,i,g1-11,30
7616,319,r,g0-00,388
7617,319,r,g0-01,303
7618,319,r,g0-10,395
7619,319,r,g0-11,318
7620,319,r,g1-00,832
7621,319,r,g1-01,1193
7622,319,r,g1-10,857
7623,319,r,g1-11,1128
7624,319,s,g0-00,846
7625,319,s,g0-01,552
7626,319,s,g0-10,928
7627,319,s,g0-11,642
7628,319,s,g1-00,1892
7629,319,s,g1-01,1880
7630,319,s,g1-10,1774
7631,319,s,g1-11,1848
7632,320,i,g0-00,31
7633,320,i,g0-01,32
7634,320,i,g0-10,33
7635,320,i,g0-11,36
7636,320,i,g1-00,15
7637,320,i,g1-01,35
7638,320,i,g1-10,17
7639,320,i,g1-11,31
7640,320,r,g0-00,353
7641,320,r,g0-01,320
7642,320,r,g0-10,412
7643,320,r,g0-11,304
7644,320,r,g1-00,864
7645,320,r,g1-01,1182
7646,320,r,g1-10,842
7647,320,r,g1-11,1143
7648,320,s,g0-00,843
7649,320,s,g0-01,539
7650,320,s,g0-10,892
7651,320,s,g0-11,616
7652,320,s,g1-00,1894
7653,320,s,g1-01,1892
7654,320,s,g1-10,1804
7655,320,s,g1-11,1870
7656,321,i,g0-00,29
7657,321,i,g0-01,35
7658,321,i,g0-10,29
7659,321,i,g0-11,32
7660,321,i,g1-00,18
7661,321,i,g1-01,34
7662,321,i,g1-10,26
7663,321,i,g1-11,40
7664,321,r,g0-00,380
7665,321,r,g0-01,308
7666,321,r,g0-10,380
7667,321,r,g0-11,283
7668,321,r,g1-00,836
7669,321,r,g1-01,1199
7670,321,r,g1-10,875
7671,321,r,g1-11,1163
7672,321,s,g0-00,889
7673,321,s,g0-01,512
7674,321,s,g0-10,903
7675,321,s,g0-11,624
7676,321,s,g1-00,1848
7677,321,s,g1-01,1912
7678,321,s,g1-10,1787
7679,321,s,g1-11,1858
7680,322,i,g0-00,35
7681,322,i,g0-01,41
7682,322,i,g0-10,32
7683,322,i,g0-11,34
7684,322,i,g1-00,15
7685,322,i,g1-01,25
7686,322,i,g1-10,26
7687,322,i,g1-11,37
7688,322,r,g0-00,364
7689,322,r,g0-01,299
7690,322,r,g0-10,378
7691,322,r,g0-11,299
7692,322,r,g1-00,853
7693,322,r,g1-01,1209
7694,322,r,g1-10,876
7695,322,r,g1-11,1154
7696,322,s,g0-00,879
7697,322,s,g0-01,545
7698,322,s,g0-10,902
7699,322,s,g0-11,633
7700,322,s,g1-00,1854
7701,322,s,g1-01,1881
7702,322,s,g1-10,1786
7703,322,s,g1-11,1843
7704,323,i,g0-00,26
7705,323,i,g0-01,38
7706,323,i,g0-10,30
7707,323,i,g0-11,39
7708,323,i,g1-00,18
7709,323,i,g1-01,31
7710,323,i,g1-10,35
7711,323,i,g1-11,29
7712,323,r,g0-00,379
7713,323,r,g0-01,276
7714,323,r,g0-10,374
7715,323,r,g0-11,264
7716,323,r,g1-00,845
7717,323,r,g1-01,1232
7718,323,r,g1-10,879
7719,323,r,g1-11,1197
7720,323,s,g0-00,825
7721,323,s,g0-01,518
7722,323,s,g0-10,945
7723,323,s,g0-11,621
7724,323,s,g1-00,1907
7725,323,s,g1-01,1905
7726,323,s,g1-10,1737
7727,323,s,g1-11,1850
7728,324,i,g0-00,35
7729,324,i,g0-01,34
7730,324,i,g0-10,34
7731,324,i,g0-11,36
7732,324,i,g1-00,19
7733,324,i,g1-01,36
7734,324,i,g1-10,27
7735,324,i,g1-11,31
7736,324,r,g0-00,357
7737,324,r,g0-01,313
7738,324,r,g0-10,380
7739,324,r,g0-11,313
7740,324,r,g1-00,867
7741,324,r,g1-01,1203
7742,324,r,g1-10,881
7743,324,r,g1-11,1158
7744,324,s,g0-00,825
7745,324,s,g0-01,564
7746,324,s,g0-10,928
7747,324,s,g0-11,607
7748,324,s,g1-00,1897
7749,324,s,g1-01,1850
7750,324,s,g1-10,1750
7751,324,s,g1-11,1855
7752,325,i,g0-00,35
7753,325,i,g0-01,36
7754,325,i,g0-10,42
7755,325,i,g0-11,39
7756,325,i,g1-00,23
7757,325,i,g1-01,36
7758,325,i,g1-10,26
7759,325,i,g1-11,24
7760,325,r,g0-00,382
7761,325,r,g0-01,337
7762,325,r,g0-10,381
7763,325,r,g0-11,306
7764,325,r,g1-00,844
7765,325,r,g1-01,1185
7766,325,r,g1-10,886
7767,325,r,g1-11,1172
7768,325,s,g0-00,850
7769,325,s,g0-01,554
7770,325,s,g0-10,872
7771,325,s,g0-11,577
7772,325,s,g1-00,1866
7773,325,s,g1-01,1852
7774,325,s,g1-10,1793
7775,325,s,g1-11,1882
7776,326,i,g0-00,40
7777,326,i,g0-01,48
7778,326,i,g0-10,41
7779,326,i,g0-11,31
7780,326,i,g1-00,27
7781,326,i,g1-01,30
7782,326,i,g1-10,27
7783,326,i,g1-11,42
7784,326,r,g0-00,361
7785,326,r,g0-01,346
7786,326,r,g0-10,396
7787,326,r,g0-11,294
7788,326,r,g1-00,865
7789,326,r,g1-01,1175
7790,326,r,g1-10,873
7791,326,r,g1-11,1183
7792,326,s,g0-00,850
7793,326,s,g0-01,541
7794,326,s,g0-10,882
7795,326,s,g0-11,599
7796,326,s,g1-00,1857
7797,326,s,g1-01,1860
7798,326,s,g1-10,1781
7799,326,s,g1-11,1851
7800,327,i,g0-00,40
7801,327,i,g0-01,43
7802,327,i,g0-10,40
7803,327,i,g0-11,46
7804,327,i,g1-00,28
7805,327,i,g1-01,31
7806,327,i,g1-10,26
7807,327,i,g1-11,28
7808,327,r,g0-00,348
7809,327,r,g0-01,281
7810,327,r,g0-10,376
7811,327,r,g0-11,330
7812,327,r,g1-00,880
7813,327,r,g1-01,1249
7814,327,r,g1-10,896
7815,327,r,g1-11,1154
7816,327,s,g0-00,836
7817,327,s,g0-01,537
7818,327,s,g0-10,937
7819,327,s,g0-11,621
7820,327,s,g1-00,1868
7821,327,s,g1-01,1859
7822,327,s,g1-10,1725
7823,327,s,g1-11,1821
7824,328,i,g0-00,47
7825,328,i,g0-01,35
7826,328,i,g0-10,44
7827,328,i,g0-11,39
7828,328,i,g1-00,26
7829,328,i,g1-01,37
7830,328,i,g1-10,21
7831,328,i,g1-11,37
7832,328,r,g0-00,389
7833,328,r,g0-01,315
7834,328,r,g0-10,427
7835,328,r,g0-11,317
7836,328,r,g1-00,842
7837,328,r,g1-01,1223
7838,328,r,g1-10,847
7839,328,r,g1-11,1168
7840,328,s,g0-00,817
7841,328,s,g0-01,569
7842,328,s,g0-10,910
7843,328,s,g0-11,597
7844,328,s,g1-00,1879
7845,328,s,g1-01,1821
7846,328,s,g1-10,1751
7847,328,s,g1-11,1842
7848,329,i,g0-00,44
7849,329,i,g0-01,41
7850,329,i,g0-10,43
7851,329,i,g0-11,44
7852,329,i,g1-00,27
7853,329,i,g1-01,32
7854,329,i,g1-10,21
7855,329,i,g1-11,39
7856,329,r,g0-00,374
7857,329,r,g0-01,290
7858,329,r,g0-10,400
7859,329,r,g0-11,296
7860,329,r,g1-00,864
7861,329,r,g1-01,1253
7862,329,r,g1-10,880
7863,329,r,g1-11,1192
7864,329,s,g0-00,829
7865,329,s,g0-01,536
7866,329,s,g0-10,943
7867,329,s,g0-11,613
7868,329,s,g1-00,1862
7869,329,s,g1-01,1848
7870,329,s,g1-10,1713
7871,329,s,g1-11,1816
7872,330,i,g0-00,45
7873,330,i,g0-01,41
7874,330,i,g0-10,48
7875,330,i,g0-11,45
7876,330,i,g1-00,31
7877,330,i,g1-01,39
7878,330,i,g1-10,18
7879,330,i,g1-11,38
7880,330,r,g0-00,372
7881,330,r,g0-01,333
7882,330,r,g0-10,364
7883,330,r,g0-11,341
7884,330,r,g1-00,870
7885,330,r,g1-01,1212
7886,330,r,g1-10,920
7887,330,r,g1-11,1147
7888,330,s,g0-00,810
7889,330,s,g0-01,539
7890,330,s,g0-10,887
7891,330,s,g0-11,632
