,time,infection_status,risk_group,count
6913,289,s,g1-01,1209
6914,289,s,g1-10,1258
6915,289,s,g1-11,1081
6916,290,i,g0-00,31
6917,290,i,g0-01,38
6918,290,i,g0-10,26
6919,290,i,g0-11,33
6920,290,i,g1-00,49
6921,290,i,g1-01,41
6922,290,i,g1-10,48
6923,290,i,g1-11,54
6924,290,r,g0-00,567
6925,290,r,g0-01,476
6926,290,r,g0-10,587
6927,290,r,g0-11,471
6928,290,r,g1-00,1392
6929,290,r,g1-01,1846
6930,290,r,g1-10,1318
6931,290,r,g1-11,1846
6932,290,s,g0-00,639
6933,290,s,g0-01,390
6934,290,s,g0-10,749
6935,290,s,g0-11,455
6936,290,s,g1-00,1322
6937,290,s,g1-01,1209
6938,290,s,g1-10,1272
6939,290,s,g1-11,1141
6940,291,i,g0-00,33
6941,291,i,g0-01,22
6942,291,i,g0-10,39
6943,291,i,g0-11,22
6944,291,i,g1-00,44
6945,291,i,g1-01,52
6946,291,i,g1-10,36
6947,291,i,g1-11,59
6948,291,r,g0-00,589
6949,291,r,g0-01,476
6950,291,r,g0-10,578
6951,291,r,g0-11,489
6952,291,r,g1-00,1378
6953,291,r,g1-01,1847
6954,291,r,g1-10,1328
6955,291,r,g1-11,1834
6956,291,s,g0-00,682
6957,291,s,g0-01,386
6958,291,s,g0-10,788
6959,291,s,g0-11,489
6960,291,s,g1-00,1274
6961,291,s,g1-01,1217
6962,291,s,g1-10,1231
6963,291,s,g1-11,1107
6964,292,i,g0-00,39
6965,292,i,g0-01,24
6966,292,i,g0-10,36
6967,292,i,g0-11,26
6968,292,i,g1-00,40
6969,292,i,g1-01,51
6970,292,i,g1-10,32
6971,292,i,g1-11,57
6972,292,r,g0-00,596
6973,292,r,g0-01,507
6974,292,r,g0-10,598
6975,292,r,g0-11,495
6976,292,r,g1-00,1368
6977,292,r,g1-01,1816
6978,292,r,g1-10,1310
6979,292,r,g1-11,1829
6980,292,s,g0-00,638
6981,292,s,g0-01,374
6982,292,s,g0-10,808
6983,292,s,g0-11,469
6984,292,s,g1-00,1319
6985,292,s,g1-01,1228
6986,292,s,g1-10,1216
6987,292,s,g1-11,1124
6988,293,i,g0-00,31
6989,293,i,g0-01,25
6990,293,i,g0-10,32
6991,293,i,g0-11,25
6992,293,i,g1-00,45
6993,293,i,g1-01,57
6994,293,i,g1-10,34
6995,293,i,g1-11,57
6996,293,r,g0-00,588
6997,293,r,g0-01,470
6998,293,r,g0-10,580
6999,293,r,g0-11,486
7000,293,r,g1-00,1378
7001,293,r,g1-01,1843
7002,293,r,g1-10,1332
7003,293,r,g1-11,1837
7004,293,s,g0-00,649
7005,293,s,g0-01,414
7006,293,s,g0-10,774
7007,293,s,g0-11,452
7008,293,s,g1-00,1309
7009,293,s,g1-01,1191
7010,293,s,g1-10,1248
7011,293,s,g1-11,1143
7012,294,i,g0-00,35
7013,294,i,g0-01,31
7014,294,i,g0-10,29
7015,294,i,g0-11,24
7016,294,i,g1-00,39
7017,294,i,g1-01,43
7018,294,i,g1-10,37
7019,294,i,g1-11,58
7020,294,r,g0-00,585
7021,294,r,g0-01,456
7022,294,r,g0-10,607
7023,294,r,g0-11,494
7024,294,r,g1-00,1385
7025,294,r,g1-01,1860
7026,294,r,g1-10,1305
7027,294,r,g1-11,1830
7028,294,s,g0-00,658
7029,294,s,g0-01,363
7030,294,s,g0-10,752
7031,294,s,g0-11,443
7032,294,s,g1-00,1298
7033,294,s,g1-01,1247
7034,294,s,g1-10,1270
7035,294,s,g1-11,1151
7036,295,i,g0-00,28
7037,295,i,g0-01,15
7038,295,i,g0-10,31
7039,295,i,g0-11,20
7040,295,i,g1-00,39
7041,295,i,g1-01,54
7042,295,i,g1-10,31
7043,295,i,g1-11,60
7044,295,r,g0-00,622
7045,295,r,g0-01,515
7046,295,r,g0-10,575
7047,295,r,g0-11,453
7048,295,r,g1-00,1354
7049,295,r,g1-01,1804
7050,295,r,g1-10,1339
7051,295,r,g1-11,1870
7052,295,s,g0-00,646
7053,295,s,g0-01,403
7054,295,s,g0-10,750
7055,295,s,g0-11,483
7056,295,s,g1-00,1311
7057,295,s,g1-01,1209
7058,295,s,g1-10,1274
7059,295,s,g1-11,1114
7060,296,i,g0-00,31
7061,296,i,g0-01,24
7062,296,i,g0-10,30
7063,296,i,g0-11,28
7064,296,i,g1-00,35
7065,296,i,g1-01,44
7066,296,i,g1-10,34
7067,296,i,g1-11,48
7068,296,r,g0-00,620
7069,296,r,g0-01,502
7070,296,r,g0-10,600
7071,296,r,g0-11,480
7072,296,r,g1-00,1356
7073,296,r,g1-01,1818
7074,296,r,g1-10,1312
7075,296,r,g1-11,1850
7076,296,s,g0-00,611
7077,296,s,g0-01,381
7078,296,s,g0-10,722
7079,296,s,g0-11,457
7080,296,s,g1-00,1347
7081,296,s,g1-01,1231
7082,296,s,g1-10,1302
7083,296,s,g1-11,1137
7084,297,i,g0-00,35
7085,297,i,g0-01,18
7086,297,i,g0-10,29
7087,297,i,g0-11,21
7088,297,i,g1-00,33
7089,297,i,g1-01,46
7090,297,i,g1-10,36
7091,297,i,g1-11,55
7092,297,r,g0-00,609
7093,297,r,g0-01,498
7094,297,r,g0-10,592
7095,297,r,g0-11,481
7096,297,r,g1-00,1372
7097,297,r,g1-01,1818
7098,297,r,g1-10,1323
7099,297,r,g1-11,1848
7100,297,s,g0-00,644
7101,297,s,g0-01,363
7102,297,s,g0-10,771
7103,297,s,g0-11,448
7104,297,s,g1-00,1307
7105,297,s,g1-01,1257
7106,297,s,g1-10,1249
7107,297,s,g1-11,1147
7108,298,i,g0-00,33
7109,298,i,g0-01,24
7110,298,i,g0-10,27
7111,298,i,g0-11,28
7112,298,i,g1-00,33
7113,298,i,g1-01,36
7114,298,i,g1-10,31
7115,298,i,g1-11,45
7116,298,r,g0-00,614
7117,298,r,g0-01,479
7118,298,r,g0-10,563
7119,298,r,g0-11,461
7120,298,r,g1-00,1364
7121,298,r,g1-01,1835
7122,298,r,g1-10,1360
7123,298,r,g1-11,1868
7124,298,s,g0-00,640
7125,298,s,g0-01,329
7126,298,s,g0-10,762
7127,298,s,g0-11,435
7128,298,s,g1-00,1316
7129,298,s,g1-01,1297
7130,298,s,g1-10,1257
7131,298,s,g1-11,1163
7132,299,i,g0-00,29
7133,299,i,g0-01,18
7134,299,i,g0-10,27
7135,299,i,g0-11,24
7136,299,i,g1-00,33
7137,299,i,g1-01,50
7138,299,i,g1-10,31
7139,299,i,g1-11,53
7140,299,r,g0-00,600
7141,299,r,g0-01,447
7142,299,r,g0-10,529
7143,299,r,g0-11,521
7144,299,r,g1-00,1381
7145,299,r,g1-01,1866
7146,299,r,g1-10,1393
7147,299,r,g1-11,1809
7148,299,s,g0-00,594
7149,299,s,g0-01,384
7150,299,s,g0-10,715
7151,299,s,g0-11,470
7152,299,s,g1-00,1363
7153,299,s,g1-01,1235
7154,299,s,g1-10,1305
7155,299,s,g1-11,1123
7156,300,i,g0-00,23
7157,300,i,g0-01,19
7158,300,i,g0-10,30
7159,300,i,g0-11,27
7160,300,i,g1-00,48
7161,300,i,g1-01,47
7162,300,i,g1-10,30
7163,300,i,g1-11,53
7164,300,r,g0-00,595
7165,300,r,g0-01,497
7166,300,r,g0-10,608
7167,300,r,g0-11,487
7168,300,r,g1-00,1386
7169,300,r,g1-01,1822
7170,300,r,g1-10,1312
7171,300,r,g1-11,1846
7172,300,s,g0-00,627
7173,300,s,g0-01,397
7174,300,s,g0-10,689
7175,300,s,g0-11,457
7176,300,s,g1-00,1321
7177,300,s,g1-01,1218
7178,300,s,g1-10,1331
7179,300,s,g1-11,1130
7180,301,i,g0-00,21
7181,301,i,g0-01,14
7182,301,i,g0-10,26
7183,301,i,g0-11,27
7184,301,i,g1-00,46
7185,301,i,g1-01,52
7186,301,i,g1-10,30
7187,301,i,g1-11,49
7188,301,r,g0-00,558
7189,301,r,g0-01,456
7190,301,r,g0-10,592
7191,301,r,g0-11,459
7192,301,r,g1-00,1423
7193,301,r,g1-01,1858
7194,301,r,g1-10,1336
7195,301,r,g1-11,1875
7196,301,s,g0-00,642
7197,301,s,g0-01,382
7198,301,s,g0-10,716
7199,301,s,g0-11,425
7200,301,s,g1-00,1310
7201,301,s,g1-01,1238
7202,301,s,g1-10,1300
7203,301,s,g1-11,1165
7204,302,i,g0-00,34
7205,302,i,g0-01,19
7206,302,i,g0-10,32
7207,302,i,g0-11,21
7208,302,i,g1-00,30
7209,302,i,g1-01,52
7210,302,i,g1-10,27
7211,302,i,g1-11,50
7212,302,r,g0-00,598
7213,302,r,g0-01,470
7214,302,r,g0-10,625
7215,302,r,g0-11,510
7216,302,r,g1-00,1380
7217,302,r,g1-01,1843
7218,302,r,g1-10,1304
7219,302,r,g1-11,1825
7220,302,s,g0-00,620
7221,302,s,g0-01,368
7222,302,s,g0-10,741
7223,302,s,g0-11,438
7224,302,s,g1-00,1338
7225,302,s,g1-01,1248
7226,302,s,g1-10,1271
7227,302,s,g1-11,1156
7228,303,i,g0-00,24
7229,303,i,g0-01,22
7230,303,i,g0-10,24
7231,303,i,g0-11,19
7232,303,i,g1-00,34
7233,303,i,g1-01,46
7234,303,i,g1-10,32
7235,303,i,g1-11,51
7236,303,r,g0-00,591
7237,303,r,g0-01,514
7238,303,r,g0-10,552
7239,303,r,g0-11,479
7240,303,r,g1-00,1388
7241,303,r,g1-01,1807
7242,303,r,g1-10,1380
7243,303,r,g1-11,1862
7244,303,s,g0-00,660
7245,303,s,g0-01,326
7246,303,s,g0-10,732
7247,303,s,g0-11,450
7248,303,s,g1-00,1303
7249,303,s,g1-01,1285
7250,303,s,g1-10,1280
7251,303,s,g1-11,1139
7252,304,i,g0-00,33
7253,304,i,g0-01,25
7254,304,i,g0-10,27
7255,304,i,g0-11,25
7256,304,i,g1-00,29
7257,304,i,g1-01,41
7258,304,i,g1-10,27
7259,304,i,g1-11,46
7260,304,r,g0-00,573
7261,304,r,g0-01,483
7262,304,r,g0-10,582
7263,304,r,g0-11,478
7264,304,r,g1-00,1395
7265,304,r,g1-01,1848
7266,304,r,g1-10,1350
7267,304,r,g1-11,1863
7268,304,s,g0-00,581
7269,304,s,g0-01,334
7270,304,s,g0-10,732
7271,304,s,g0-11,402
7272,304,s,g1-00,1389
7273,304,s,g1-01,1269
7274,304,s,g1-10,1282
7275,304,s,g1-11,1186
7276,305,i,g0-00,25
7277,305,i,g0-01,19
7278,305,i,g0-10,22
7279,305,i,g0-11,20
7280,305,i,g1-00,35
7281,305,i,g1-01,44
7282,305,i,g1-10,27
7283,305,i,g1-11,44
7284,305,r,g0-00,592
7285,305,r,g0-01,499
7286,305,r,g0-10,539
7287,305,r,g0-11,473
7288,305,r,g1-00,1374
7289,305,r,g1-01,1830
7290,305,r,g1-10,1392
7291,305,r,g1-11,1872
7292,305,s,g0-00,649
7293,305,s,g0-01,363
7294,305,s,g0-10,727
7295,305,s,g0-11,401
7296,305,s,g1-00,1325
7297,305,s,g1-01,1245
7298,305,s,g1-10,1293
7299,305,s,g1-11,1190
7300,306,i,g0-00,29
7301,306,i,g0-01,24
7302,306,i,g0-10,17
7303,306,i,g0-11,19
7304,306,i,g1-00,38
7305,306,i,g1-01,34
7306,306,i,g1-10,32
7307,306,i,g1-11,40
7308,306,r,g0-00,541
7309,306,r,g0-01,429
7310,306,r,g0-10,587
7311,306,r,g0-11,488
7312,306,r,g1-00,1421
7313,306,r,g1-01,1907
7314,306,r,g1-10,1346
7315,306,r,g1-11,1856
7316,306,s,g0-00,649
7317,306,s,g0-01,361
7318,306,s,g0-10,742
7319,306,s,g0-11,409
7320,306,s,g1-00,1322
7321,306,s,g1-01,1245
7322,306,s,g1-10,1276
7323,306,s,g1-11,1188
7324,307,i,g0-00,25
7325,307,i,g0-01,23
7326,307,i,g0-10,23
7327,307,i,g0-11,22
7328,307,i,g1-00,41
7329,307,i,g1-01,41
7330,307,i,g1-10,28
7331,307,i,g1-11,37
7332,307,r,g0-00,566
7333,307,r,g0-01,522
7334,307,r,g0-10,584
7335,307,r,g0-11,507
7336,307,r,g1-00,1395
7337,307,r,g1-01,1815
7338,307,r,g1-10,1347
7339,307,r,g1-11,1838
7340,307,s,g0-00,698
7341,307,s,g0-01,379
7342,307,s,g0-10,691
7343,307,s,g0-11,460
7344,307,s,g1-00,1275
7345,307,s,g1-01,1220
7346,307,s,g1-10,1327
7347,307,s,g1-11,1136
7348,308,i,g0-00,25
7349,308,i,g0-01,23
7350,308,i,g0-10,26
7351,308,i,g0-11,24
7352,308,i,g1-00,37
7353,308,i,g1-01,43
7354,308,i,g1-10,36
7355,308,i,g1-11,28
7356,308,r,g0-00,578
7357,308,r,g0-01,469
7358,308,r,g0-10,543
7359,308,r,g0-11,503
7360,308,r,g1-00,1387
7361,308,r,g1-01,1862
7362,308,r,g1-10,1382
7363,308,r,g1-11,1845
7364,308,s,g0-00,635
7365,308,s,g0-01,368
7366,308,s,g0-10,727
7367,308,s,g0-11,434
7368,308,s,g1-00,1338
7369,308,s,g1-01,1235
7370,308,s,g1-10,1286
7371,308,s,g1-11,1166
7372,309,i,g0-00,28
7373,309,i,g0-01,20
7374,309,i,g0-10,22
7375,309,i,g0-11,18
7376,309,i,g1-00,36
7377,309,i,g1-01,44
7378,309,i,g1-10,34
7379,309,i,g1-11,34
7380,309,r,g0-00,577
7381,309,r,g0-01,478
7382,309,r,g0-10,594
7383,309,r,g0-11,474
7384,309,r,g1-00,1386
7385,309,r,g1-01,1854
7386,309,r,g1-10,1332
7387,309,r,g1-11,1863
7388,309,s,g0-00,617
7389,309,s,g0-01,387
7390,309,s,g0-10,750
7391,309,s,g0-11,424
7392,309,s,g1-00,1356
7393,309,s,g1-01,1217
7394,309,s,g1-10,1268
7395,309,s,g1-11,1187
7396,310,i,g0-00,37
7397,310,i,g0-01,12
7398,310,i,g0-10,24
7399,310,i,g0-11,18
7400,310,i,g1-00,34
7401,310,i,g1-01,45
7402,310,i,g1-10,30
7403,310,i,g1-11,32
7404,310,r,g0-00,594
7405,310,r,g0-01,470
7406,310,r,g0-10,613
7407,310,r,g0-11,475
7408,310,r,g1-00,1368
7409,310,r,g1-01,1864
7410,310,r,g1-10,1317
7411,310,r,g1-11,1857
7412,310,s,g0-00,622
7413,310,s,g0-01,368
7414,310,s,g0-10,702
7415,310,s,g0-11,455
7416,310,s,g1-00,1345
7417,310,s,g1-01,1241
7418,310,s,g1-10,1314
7419,310,s,g1-11,1163
7420,311,i,g0-00,31
7421,311,i,g0-01,17
7422,311,i,g0-10,20
7423,311,i,g0-11,25
7424,311,i,g1-00,41
7425,311,i,g1-01,39
7426,311,i,g1-10,36
7427,311,i,g1-11,28
7428,311,r,g0-00,567
7429,311,r,g0-01,472
7430,311,r,g0-10,522
7431,311,r,g0-11,504
7432,311,r,g1-00,1390
7433,311,r,g1-01,1859
7434,311,r,g1-10,1409
7435,311,r,g1-11,1819
7436,311,s,g0-00,621
7437,311,s,g0-01,378
7438,311,s,g0-10,731
7439,311,s,g0-11,435
7440,311,s,g1-00,1350
7441,311,s,g1-01,1235
7442,311,s,g1-10,1282
7443,311,s,g1-11,1189
7444,312,i,g0-00,35
7445,312,i,g0-01,21
7446,312,i,g0-10,21
7447,312,i,g0-11,22
7448,312,i,g1-00,46
7449,312,i,g1-01,40
7450,312,i,g1-10,32
7451,312,i,g1-11,37
7452,312,r,g0-00,554
7453,312,r,g0-01,482
7454,312,r,g0-10,620
7455,312,r,g0-11,469
7456,312,r,g1-00,1397
7457,312,r,g1-01,1839
7458,312,r,g1-10,1315
7459,312,r,g1-11,1847
7460,312,s,g0-00,625
7461,312,s,g0-01,339
7462,312,s,g0-10,726
7463,312,s,g0-11,422
7464,312,s,g1-00,1343
7465,312,s,g1-01,1279
7466,312,s,g1-10,1286
7467,312,s,g1-11,1203
7468,313,i,g0-00,29
7469,313,i,g0-01,21
7470,313,i,g0-10,27
7471,313,i,g0-11,23
7472,313,i,g1-00,45
7473,313,i,g1-01,39
7474,313,i,g1-10,28
7475,313,i,g1-11,49
7476,313,r,g0-00,569
7477,313,r,g0-01,454
7478,313,r,g0-10,597
7479,313,r,g0-11,481
7480,313,r,g1-00,1387
7481,313,r,g1-01,1867
7482,313,r,g1-10,1343
7483,313,r,g1-11,1832
7484,313,s,g0-00,641
7485,313,s,g0-01,366
7486,313,s,g0-10,719
7487,313,s,g0-11,425
7488,313,s,g1-00,1329
7489,313,s,g1-01,1253
7490,313,s,g1-10,1286
7491,313,s,g1-11,1190
7492,314,i,g0-00,30
7493,314,i,g0-01,20
7494,314,i,g0-10,19
7495,314,i,g0-11,21
7496,314,i,g1-00,42
7497,314,i,g1-01,37
7498,314,i,g1-10,32
7499,314,i,g1-11,59
7500,314,r,g0-00,578
7501,314,r,g0-01,494
7502,314,r,g0-10,580
7503,314,r,g0-11,457
7504,314,r,g1-00,1377
7505,314,r,g1-01,1826
7506,314,r,g1-10,1364
7507,314,r,g1-11,1855
7508,314,s,g0-00,622
7509,314,s,g0-01,365
7510,314,s,g0-10,736
7511,314,s,g0-11,421
7512,314,s,g1-00,1351
7513,314,s,g1-01,1258
7514,314,s,g1-10,1269
7515,314,s,g1-11,1187
7516,315,i,g0-00,32
7517,315,i,g0-01,18
7518,315,i,g0-10,22
7519,315,i,g0-11,23
7520,315,i,g1-00,41
7521,315,i,g1-01,42
7522,315,i,g1-10,25
7523,315,i,g1-11,55
7524,315,r,g0-00,600
7525,315,r,g0-01,481
7526,315,r,g0-10,573
7527,315,r,g0-11,472
7528,315,r,g1-00,1359
7529,315,r,g1-01,1837
7530,315,r,g1-10,1371
7531,315,r,g1-11,1840
7532,315,s,g0-00,637
7533,315,s,g0-01,367
7534,315,s,g0-10,679
7535,315,s,g0-11,428
7536,315,s,g1-00,1331
7537,315,s,g1-01,1255
7538,315,s,g1-10,1330
7539,315,s,g1-11,1182
7540,316,i,g0-00,31
7541,316,i,g0-01,22
7542,316,i,g0-10,23
7543,316,i,g0-11,17
7544,316,i,g1-00,37
7545,316,i,g1-01,39
7546,316,i,g1-10,25
7547,316,i,g1-11,59
7548,316,r,g0-00,613
7549,316,r,g0-01,483
7550,316,r,g0-10,601
7551,316,r,g0-11,487
7552,316,r,g1-00,1347
7553,316,r,g1-01,1832
7554,316,r,g1-10,1337
7555,316,r,g1-11,1824
7556,316,s,g0-00,599
7557,316,s,g0-01,348
7558,316,s,g0-10,728
7559,316,s,g0-11,436
7560,316,s,g1-00,1373
7561,316,s,g1-01,1276
7562,316,s,g1-10,1286
7563,316,s,g1-11,1177
7564,317,i,g0-00,24
7565,317,i,g0-01,24
7566,317,i,g0-10,26
7567,317,i,g0-11,17
7568,317,i,g1-00,43
7569,317,i,g1-01,36
7570,317,i,g1-10,26
7571,317,i,g1-11,58
7572,317,r,g0-00,593
7573,317,r,g0-01,479
7574,317,r,g0-10,562
7575,317,r,g0-11,502
7576,317,r,g1-00,1365
7577,317,r,g1-01,1844
7578,317,r,g1-10,1369
7579,317,r,g1-11,1811
7580,317,s,g0-00,669
7581,317,s,g0-01,373
7582,317,s,g0-10,702
7583,317,s,g0-11,401
7584,317,s,g1-00,1306
7585,317,s,g1-01,1244
7586,317,s,g1-10,1315
7587,317,s,g1-11,1211
7588,318,i,g0-00,37
7589,318,i,g0-01,14
7590,318,i,g0-10,20
7591,318,i,g0-11,20
7592,318,i,g1-00,32
7593,318,i,g1-01,39
7594,318,i,g1-10,27
7595,318,i,g1-11,52
7596,318,r,g0-00,608
7597,318,r,g0-01,468
7598,318,r,g0-10,561
7599,318,r,g0-11,474
7600,318,r,g1-00,1350
7601,318,r,g1-01,1856
7602,318,r,g1-10,1373
7603,318,r,g1-11,1835
7604,318,s,g0-00,626
7605,318,s,g0-01,355
7606,318,s,g0-10,715
7607,318,s,g0-11,443
7608,318,s,g1-00,1347
7609,318,s,g1-01,1268
7610,318,s,g1-10,1304
7611,318,s,g1-11,1176
7612,319,i,g0-00,29
7613,319,i,g0-01,13
7614,319,i,g0-10,22
7615,319,i,g0-11,27
7616,319,i,g1-00,37
7617,319,i,g1-01,36
7618,319,i,g1-10,32
7619,319,i,g1-11,44
7620,319,r,g0-00,612
7621,319,r,g0-01,468
7622,319,r,g0-10,570
7623,319,r,g0-11,448
7624,319,r,g1-00,1343
7625,319,r,g1-01,1855
7626,319,r,g1-10,1360
7627,319,r,g1-11,1863
7628,319,s,g0-00,657
7629,319,s,g0-01,349
7630,319,s,g0-10,712
7631,319,s,g0-11,422
7632,319,s,g1-00,1322
7633,319,s,g1-01,1279
7634,319,s,g1-10,1304
7635,319,s,g1-11,1196
7636,320,i,g0-00,25
7637,320,i,g0-01,15
7638,320,i,g0-10,17
7639,320,i,g0-11,25
7640,320,i,g1-00,44
7641,320,i,g1-01,40
7642,320,i,g1-10,37
7643,320,i,g1-11,45
7644,320,r,g0-00,585
7645,320,r,g0-01,469
7646,320,r,g0-10,566
7647,320,r,g0-11,475
7648,320,r,g1-00,1370
7649,320,r,g1-01,1850
7650,320,r,g1-10,1354
7651,320,r,g1-11,1835
7652,320,s,g0-00,644
7653,320,s,g0-01,366
7654,320,s,g0-10,736
7655,320,s,g0-11,436
7656,320,s,g1-00,1332
7657,320,s,g1-01,1260
7658,320,s,g1-10,1290
7659,320,s,g1-11,1184
7660,321,i,g0-00,30
7661,321,i,g0-01,14
7662,321,i,g0-10,22
7663,321,i,g0-11,23
7664,321,i,g1-00,33
7665,321,i,g1-01,44
7666,321,i,g1-10,33
7667,321,i,g1-11,45
7668,321,r,g0-00,598
7669,321,r,g0-01,491
7670,321,r,g0-10,538
7671,321,r,g0-11,472
7672,321,r,g1-00,1367
7673,321,r,g1-01,1822
7674,321,r,g1-10,1384
7675,321,r,g1-11,1838
7676,321,s,g0-00,626
7677,321,s,g0-01,408
7678,321,s,g0-10,718
7679,321,s,g0-11,452
7680,321,s,g1-00,1346
7681,321,s,g1-01,1221
7682,321,s,g1-10,1305
7683,321,s,g1-11,1170
7684,322,i,g0-00,28
7685,322,i,g0-01,18
7686,322,i,g0-10,23
7687,322,i,g0-11,15
7688,322,i,g1-00,38
7689,322,i,g1-01,39
7690,322,i,g1-10,30
7691,322,i,g1-11,56
7692,322,r,g0-00,579
7693,322,r,g0-01,487
7694,322,r,g0-10,583
7695,322,r,g0-11,479
7696,322,r,g1-00,1385
7697,322,r,g1-01,1822
7698,322,r,g1-10,1344
7699,322,r,g1-11,1827
7700,322,s,g0-00,637
7701,322,s,g0-01,398
7702,322,s,g0-10,767
7703,322,s,g0-11,462
7704,322,s,g1-00,1333
7705,322,s,g1-01,1236
7706,322,s,g1-10,1253
7707,322,s,g1-11,1161
7708,323,i,g0-00,29
7709,323,i,g0-01,23
7710,323,i,g0-10,27
7711,323,i,g0-11,27
7712,323,i,g1-00,34
7713,323,i,g1-01,35
7714,323,i,g1-10,25
7715,323,i,g1-11,40
7716,323,r,g0-00,597
7717,323,r,g0-01,463
7718,323,r,g0-10,614
7719,323,r,g0-11,470
7720,323,r,g1-00,1369
7721,323,r,g1-01,1841
7722,323,r,g1-10,1317
7723,323,r,g1-11,1839
7724,323,s,g0-00,597
7725,323,s,g0-01,383
7726,323,s,g0-10,742
7727,323,s,g0-11,409
7728,323,s,g1-00,1374
7729,323,s,g1-01,1255
7730,323,s,g1-10,1275
7731,323,s,g1-11,1215
7732,324,i,g0-00,32
7733,324,i,g0-01,21
7734,324,i,g0-10,18
7735,324,i,g0-11,28
7736,324,i,g1-00,30
7737,324,i,g1-01,38
7738,324,i,g1-10,35
7739,324,i,g1-11,38
7740,324,r,g0-00,586
7741,324,r,g0-01,477
7742,324,r,g0-10,560
7743,324,r,g0-11,466
7744,324,r,g1-00,1380
7745,324,r,g1-01,1829
7746,324,r,g1-10,1367
7747,324,r,g1-11,1838
7748,324,s,g0-00,638
7749,324,s,g0-01,334
7750,324,s,g0-10,747
7751,324,s,g0-11,460
7752,324,s,g1-00,1334
7753,324,s,g1-01,1301
7754,324,s,g1-10,1273
7755,324,s,g1-11,1170
7756,325,i,g0-00,26
7757,325,i,g0-01,20
7758,325,i,g0-10,30
7759,325,i,g0-11,24
7760,325,i,g1-00,35
7761,325,i,g1-01,41
7762,325,i,g1-10,29
7763,325,i,g1-11,41
7764,325,r,g0-00,575
7765,325,r,g0-01,490
7766,325,r,g0-10,556
7767,325,r,g0-11,482
7768,325,r,g1-00,1392
7769,325,r,g1-01,1814
7770,325,r,g1-10,1368
7771,325,r,g1-11,1818
7772,325,s,g0-00,605
7773,325,s,g0-01,404
7774,325,s,g0-10,734
7775,325,s,g0-11,461
7776,325,s,g1-00,1367
7777,325,s,g1-01,1231
7778,325,s,g1-10,1283
7779,325,s,g1-11,1174
7780,326,i,g0-00,22
7781,326,i,g0-01,22
7782,326,i,g0-10,18
7783,326,i,g0-11,20
7784,326,i,g1-00,40
7785,326,i,g1-01,34
7786,326,i,g1-10,40
7787,326,i,g1-11,50
7788,326,r,g0-00,589
7789,326,r,g0-01,441
7790,326,r,g0-10,577
7791,326,r,g0-11,467
7792,326,r,g1-00,1376
7793,326,r,g1-01,1867
7794,326,r,g1-10,1343
7795,326,r,g1-11,1826
7796,326,s,g0-00,633
7797,326,s,g0-01,407
7798,326,s,g0-10,734
7799,326,s,g0-11,444
7800,326,s,g1-00,1340
7801,326,s,g1-01,1229
7802,326,s,g1-10,1288
7803,326,s,g1-11,1193
7804,327,i,g0-00,31
7805,327,i,g0-01,19
7806,327,i,g0-10,33
7807,327,i,g0-11,23
7808,327,i,g1-00,28
7809,327,i,g1-01,38
7810,327,i,g1-10,23
7811,327,i,g1-11,48
7812,327,r,g0-00,586
7813,327,r,g0-01,487
7814,327,r,g0-10,551
7815,327,r,g0-11,473
7816,327,r,g1-00,1383
7817,327,r,g1-01,1813
7818,327,r,g1-10,1367
7819,327,r,g1-11,1822
7820,327,s,g0-00,612
7821,327,s,g0-01,376
7822,327,s,g0-10,724
7823,327,s,g0-11,442
7824,327,s,g1-00,1360
7825,327,s,g1-01,1267
7826,327,s,g1-10,1302
7827,327,s,g1-11,1192
7828,328,i,g0-00,27
7829,328,i,g0-01,23
7830,328,i,g0-10,22
7831,328,i,g0-11,26
7832,328,i,g1-00,35
7833,328,i,g1-01,34
7834,328,i,g1-10,31
7835,328,i,g1-11,39
7836,328,r,g0-00,592
7837,328,r,g0-01,499
7838,328,r,g0-10,540
7839,328,r,g0-11,465
7840,328,r,g1-00,1378
7841,328,r,g1-01,1795
7842,328,r,g1-10,1382
7843,328,r,g1-11,1837
7844,328,s,g0-00,642
7845,328,s,g0-01,383
7846,328,s,g0-10,717
7847,328,s,g0-11,424
7848,328,s,g1-00,1326
7849,328,s,g1-01,1266
7850,328,s,g1-10,1308
7851,328,s,g1-11,1209
7852,329,i,g0-00,17
7853,329,i,g0-01,17
7854,329,i,g0-10,24
7855,329,i,g0-11,17
7856,329,i,g1-00,40
7857,329,i,g1-01,40
7858,329,i,g1-10,31
7859,329,i,g1-11,46
7860,329,r,g0-00,614
7861,329,r,g0-01,485
7862,329,r,g0-10,572
7863,329,r,g0-11,493
7864,329,r,g1-00,1360
7865,329,r,g1-01,1801
7866,329,r,g1-10,1351
7867,329,r,g1-11,1806
7868,329,s,g0-00,619
7869,329,s,g0-01,372
7870,329,s,g0-10,749
7871,329,s,g0-11,425
7872,329,s,g1-00,1350
7873,329,s,g1-01,1285
7874,329,s,g1-10,1273
7875,329,s,g1-11,1213
7876,330,i,g0-00,20
7877,330,i,g0-01,20
7878,330,i,g0-10,24
7879,330,i,g0-11,24
7880,330,i,g1-00,39
7881,330,i,g1-01,35
7882,330,i,g1-10,32
7883,330,i,g1-11,35
7884,330,r,g0-00,559
7885,330,r,g0-01,466
7886,330,r,g0-10,584
7887,330,r,g0-11,486
