,time,infection_status,risk_group,count
6916,290,r,g0-00,381
6917,290,r,g0-01,341
6918,290,r,g0-10,371
6919,290,r,g0-11,358
6920,290,r,g1-00,1013
6921,290,r,g1-01,1322
6922,290,r,g1-10,995
6923,290,r,g1-11,1367
6924,290,s,g0-00,789
6925,290,s,g0-01,520
6926,290,s,g0-10,904
6927,290,s,g0-11,548
6928,290,s,g1-00,1748
6929,290,s,g1-01,1722
6930,290,s,g1-10,1660
6931,290,s,g1-11,1631
6932,291,i,g0-00,46
6933,291,i,g0-01,40
6934,291,i,g0-10,38
6935,291,i,g0-11,58
6936,291,i,g1-00,36
6937,291,i,g1-01,57
6938,291,i,g1-10,24
6939,291,i,g1-11,50
6940,291,r,g0-00,421
6941,291,r,g0-01,336
6942,291,r,g0-10,414
6943,291,r,g0-11,357
6944,291,r,g1-00,975
6945,291,r,g1-01,1332
6946,291,r,g1-10,963
6947,291,r,g1-11,1369
6948,291,s,g0-00,812
6949,291,s,g0-01,497
6950,291,s,g0-10,885
6951,291,s,g0-11,566
6952,291,s,g1-00,1710
6953,291,s,g1-01,1738
6954,291,s,g1-10,1676
6955,291,s,g1-11,1600
6956,292,i,g0-00,52
6957,292,i,g0-01,46
6958,292,i,g0-10,29
6959,292,i,g0-11,50
6960,292,i,g1-00,27
6961,292,i,g1-01,52
6962,292,i,g1-10,27
6963,292,i,g1-11,63
6964,292,r,g0-00,416
6965,292,r,g0-01,317
6966,292,r,g0-10,401
6967,292,r,g0-11,351
6968,292,r,g1-00,988
6969,292,r,g1-01,1360
6970,292,r,g1-10,985
6971,292,r,g1-11,1382
6972,292,s,g0-00,789
6973,292,s,g0-01,515
6974,292,s,g0-10,915
6975,292,s,g0-11,565
6976,292,s,g1-00,1728
6977,292,s,g1-01,1710
6978,292,s,g1-10,1643
6979,292,s,g1-11,1589
6980,293,i,g0-00,43
6981,293,i,g0-01,52
6982,293,i,g0-10,35
6983,293,i,g0-11,55
6984,293,i,g1-00,37
6985,293,i,g1-01,48
6986,293,i,g1-10,18
6987,293,i,g1-11,59
6988,293,r,g0-00,416
6989,293,r,g0-01,373
6990,293,r,g0-10,410
6991,293,r,g0-11,345
6992,293,r,g1-00,991
6993,293,r,g1-01,1311
6994,293,r,g1-10,983
6995,293,r,g1-11,1396
6996,293,s,g0-00,824
6997,293,s,g0-01,550
6998,293,s,g0-10,895
6999,293,s,g0-11,579
7000,293,s,g1-00,1689
7001,293,s,g1-01,1666
7002,293,s,g1-10,1659
7003,293,s,g1-11,1566
7004,294,i,g0-00,56
7005,294,i,g0-01,50
7006,294,i,g0-10,33
7007,294,i,g0-11,56
7008,294,i,g1-00,30
7009,294,i,g1-01,46
7010,294,i,g1-10,27
7011,294,i,g1-11,61
7012,294,r,g0-00,427
7013,294,r,g0-01,351
7014,294,r,g0-10,462
7015,294,r,g0-11,345
7016,294,r,g1-00,978
7017,294,r,g1-01,1338
7018,294,r,g1-10,933
7019,294,r,g1-11,1402
7020,294,s,g0-00,783
7021,294,s,g0-01,532
7022,294,s,g0-10,901
7023,294,s,g0-11,524
7024,294,s,g1-00,1726
7025,294,s,g1-01,1683
7026,294,s,g1-10,1644
7027,294,s,g1-11,1612
7028,295,i,g0-00,51
7029,295,i,g0-01,45
7030,295,i,g0-10,43
7031,295,i,g0-11,64
7032,295,i,g1-00,38
7033,295,i,g1-01,60
7034,295,i,g1-10,29
7035,295,i,g1-11,54
7036,295,r,g0-00,419
7037,295,r,g0-01,349
7038,295,r,g0-10,410
7039,295,r,g0-11,365
7040,295,r,g1-00,986
7041,295,r,g1-01,1343
7042,295,r,g1-10,987
7043,295,r,g1-11,1390
7044,295,s,g0-00,822
7045,295,s,g0-01,552
7046,295,s,g0-10,899
7047,295,s,g0-11,560
7048,295,s,g1-00,1684
7049,295,s,g1-01,1651
7050,295,s,g1-10,1632
7051,295,s,g1-11,1567
7052,296,i,g0-00,50
7053,296,i,g0-01,52
7054,296,i,g0-10,46
7055,296,i,g0-11,60
7056,296,i,g1-00,35
7057,296,i,g1-01,56
7058,296,i,g1-10,25
7059,296,i,g1-11,52
7060,296,r,g0-00,413
7061,296,r,g0-01,353
7062,296,r,g0-10,408
7063,296,r,g0-11,360
7064,296,r,g1-00,995
7065,296,r,g1-01,1351
7066,296,r,g1-10,999
7067,296,r,g1-11,1411
7068,296,s,g0-00,791
7069,296,s,g0-01,474
7070,296,s,g0-10,912
7071,296,s,g0-11,602
7072,296,s,g1-00,1716
7073,296,s,g1-01,1714
7074,296,s,g1-10,1610
7075,296,s,g1-11,1515
7076,297,i,g0-00,50
7077,297,i,g0-01,45
7078,297,i,g0-10,42
7079,297,i,g0-11,56
7080,297,i,g1-00,38
7081,297,i,g1-01,55
7082,297,i,g1-10,29
7083,297,i,g1-11,54
7084,297,r,g0-00,411
7085,297,r,g0-01,341
7086,297,r,g0-10,427
7087,297,r,g0-11,344
7088,297,r,g1-00,1001
7089,297,r,g1-01,1373
7090,297,r,g1-10,984
7091,297,r,g1-11,1431
7092,297,s,g0-00,801
7093,297,s,g0-01,499
7094,297,s,g0-10,911
7095,297,s,g0-11,567
7096,297,s,g1-00,1699
7097,297,s,g1-01,1687
7098,297,s,g1-10,1607
7099,297,s,g1-11,1548
7100,298,i,g0-00,52
7101,298,i,g0-01,49
7102,298,i,g0-10,41
7103,298,i,g0-11,54
7104,298,i,g1-00,43
7105,298,i,g1-01,61
7106,298,i,g1-10,31
7107,298,i,g1-11,60
7108,298,r,g0-00,437
7109,298,r,g0-01,339
7110,298,r,g0-10,442
7111,298,r,g0-11,393
7112,298,r,g1-00,984
7113,298,r,g1-01,1377
7114,298,r,g1-10,968
7115,298,r,g1-11,1397
7116,298,s,g0-00,807
7117,298,s,g0-01,502
7118,298,s,g0-10,899
7119,298,s,g0-11,604
7120,298,s,g1-00,1677
7121,298,s,g1-01,1672
7122,298,s,g1-10,1619
7123,298,s,g1-11,1492
7124,299,i,g0-00,62
7125,299,i,g0-01,45
7126,299,i,g0-10,50
7127,299,i,g0-11,51
7128,299,i,g1-00,35
7129,299,i,g1-01,57
7130,299,i,g1-10,23
7131,299,i,g1-11,66
7132,299,r,g0-00,426
7133,299,r,g0-01,330
7134,299,r,g0-10,452
7135,299,r,g0-11,382
7136,299,r,g1-00,1002
7137,299,r,g1-01,1401
7138,299,r,g1-10,963
7139,299,r,g1-11,1414
7140,299,s,g0-00,827
7141,299,s,g0-01,540
7142,299,s,g0-10,898
7143,299,s,g0-11,569
7144,299,s,g1-00,1648
7145,299,s,g1-01,1627
7146,299,s,g1-10,1614
7147,299,s,g1-11,1518
7148,300,i,g0-00,64
7149,300,i,g0-01,49
7150,300,i,g0-10,39
7151,300,i,g0-11,55
7152,300,i,g1-00,37
7153,300,i,g1-01,52
7154,300,i,g1-10,26
7155,300,i,g1-11,54
7156,300,r,g0-00,455
7157,300,r,g0-01,325
7158,300,r,g0-10,456
7159,300,r,g0-11,405
7160,300,r,g1-00,980
7161,300,r,g1-01,1410
7162,300,r,g1-10,971
7163,300,r,g1-11,1407
7164,300,s,g0-00,788
7165,300,s,g0-01,511
7166,300,s,g0-10,900
7167,300,s,g0-11,612
7168,300,s,g1-00,1676
7169,300,s,g1-01,1653
7170,300,s,g1-10,1608
7171,300,s,g1-11,1467
7172,301,i,g0-00,60
7173,301,i,g0-01,53
7174,301,i,g0-10,36
7175,301,i,g0-11,44
7176,301,i,g1-00,29
7177,301,i,g1-01,45
7178,301,i,g1-10,24
7179,301,i,g1-11,64
7180,301,r,g0-00,415
7181,301,r,g0-01,358
7182,301,r,g0-10,456
7183,301,r,g0-11,394
7184,301,r,g1-00,1038
7185,301,r,g1-01,1382
7186,301,r,g1-10,982
7187,301,r,g1-11,1426
7188,301,s,g0-00,777
7189,301,s,g0-01,535
7190,301,s,g0-10,890
7191,301,s,g0-11,610
7192,301,s,g1-00,1681
7193,301,s,g1-01,1627
7194,301,s,g1-10,1612
7195,301,s,g1-11,1462
7196,302,i,g0-00,50
7197,302,i,g0-01,46
7198,302,i,g0-10,36
7199,302,i,g0-11,48
7200,302,i,g1-00,34
7201,302,i,g1-01,54
7202,302,i,g1-10,26
7203,302,i,g1-11,61
7204,302,r,g0-00,448
7205,302,r,g0-01,389
7206,302,r,g0-10,435
7207,302,r,g0-11,364
7208,302,r,g1-00,1011
7209,302,r,g1-01,1359
7210,302,r,g1-10,1008
7211,302,r,g1-11,1464
7212,302,s,g0-00,804
7213,302,s,g0-01,522
7214,302,s,g0-10,924
7215,302,s,g0-11,651
7216,302,s,g1-00,1653
7217,302,s,g1-01,1630
7218,302,s,g1-10,1571
7219,302,s,g1-11,1412
7220,303,i,g0-00,44
7221,303,i,g0-01,52
7222,303,i,g0-10,40
7223,303,i,g0-11,57
7224,303,i,g1-00,47
7225,303,i,g1-01,45
7226,303,i,g1-10,26
7227,303,i,g1-11,57
7228,303,r,g0-00,452
7229,303,r,g0-01,357
7230,303,r,g0-10,432
7231,303,r,g0-11,395
7232,303,r,g1-00,1007
7233,303,r,g1-01,1395
7234,303,r,g1-10,1015
7235,303,r,g1-11,1435
7236,303,s,g0-00,833
7237,303,s,g0-01,516
7238,303,s,g0-10,928
7239,303,s,g0-11,581
7240,303,s,g1-00,1617
7241,303,s,g1-01,1635
7242,303,s,g1-10,1559
7243,303,s,g1-11,1475
7244,304,i,g0-00,56
7245,304,i,g0-01,55
7246,304,i,g0-10,44
7247,304,i,g0-11,50
7248,304,i,g1-00,33
7249,304,i,g1-01,43
7250,304,i,g1-10,29
7251,304,i,g1-11,71
7252,304,r,g0-00,427
7253,304,r,g0-01,359
7254,304,r,g0-10,427
7255,304,r,g0-11,372
7256,304,r,g1-00,1037
7257,304,r,g1-01,1396
7258,304,r,g1-10,1015
7259,304,r,g1-11,1463
7260,304,s,g0-00,779
7261,304,s,g0-01,495
7262,304,s,g0-10,880
7263,304,s,g0-11,536
7264,304,s,g1-00,1668
7265,304,s,g1-01,1652
7266,304,s,g1-10,1605
7267,304,s,g1-11,1508
7268,305,i,g0-00,52
7269,305,i,g0-01,45
7270,305,i,g0-10,45
7271,305,i,g0-11,67
7272,305,i,g1-00,39
7273,305,i,g1-01,56
7274,305,i,g1-10,27
7275,305,i,g1-11,55
7276,305,r,g0-00,464
7277,305,r,g0-01,355
7278,305,r,g0-10,459
7279,305,r,g0-11,392
7280,305,r,g1-00,999
7281,305,r,g1-01,1407
7282,305,r,g1-10,993
7283,305,r,g1-11,1451
7284,305,s,g0-00,780
7285,305,s,g0-01,500
7286,305,s,g0-10,928
7287,305,s,g0-11,606
7288,305,s,g1-00,1666
7289,305,s,g1-01,1637
7290,305,s,g1-10,1548
7291,305,s,g1-11,1429
7292,306,i,g0-00,53
7293,306,i,g0-01,42
7294,306,i,g0-10,35
7295,306,i,g0-11,67
7296,306,i,g1-00,30
7297,306,i,g1-01,56
7298,306,i,g1-10,35
7299,306,i,g1-11,58
7300,306,r,g0-00,460
7301,306,r,g0-01,345
7302,306,r,g0-10,412
7303,306,r,g0-11,379
7304,306,r,g1-00,1010
7305,306,r,g1-01,1423
7306,306,r,g1-10,1047
7307,306,r,g1-11,1470
7308,306,s,g0-00,769
7309,306,s,g0-01,496
7310,306,s,g0-10,866
7311,306,s,g0-11,582
7312,306,s,g1-00,1678
7313,306,s,g1-01,1638
7314,306,s,g1-10,1605
7315,306,s,g1-11,1444
7316,307,i,g0-00,47
7317,307,i,g0-01,48
7318,307,i,g0-10,45
7319,307,i,g0-11,53
7320,307,i,g1-00,36
7321,307,i,g1-01,49
7322,307,i,g1-10,26
7323,307,i,g1-11,76
7324,307,r,g0-00,425
7325,307,r,g0-01,345
7326,307,r,g0-10,424
7327,307,r,g0-11,375
7328,307,r,g1-00,1050
7329,307,r,g1-01,1433
7330,307,r,g1-10,1038
7331,307,r,g1-11,1481
7332,307,s,g0-00,827
7333,307,s,g0-01,523
7334,307,s,g0-10,914
7335,307,s,g0-11,578
7336,307,s,g1-00,1615
7337,307,s,g1-01,1602
7338,307,s,g1-10,1553
7339,307,s,g1-11,1437
7340,308,i,g0-00,45
7341,308,i,g0-01,38
7342,308,i,g0-10,47
7343,308,i,g0-11,55
7344,308,i,g1-00,35
7345,308,i,g1-01,59
7346,308,i,g1-10,29
7347,308,i,g1-11,64
7348,308,r,g0-00,443
7349,308,r,g0-01,366
7350,308,r,g0-10,440
7351,308,r,g0-11,364
7352,308,r,g1-00,1035
7353,308,r,g1-01,1420
7354,308,r,g1-10,1026
7355,308,r,g1-11,1504
7356,308,s,g0-00,788
7357,308,s,g0-01,542
7358,308,s,g0-10,881
7359,308,s,g0-11,558
7360,308,s,g1-00,1654
7361,308,s,g1-01,1575
7362,308,s,g1-10,1577
7363,308,s,g1-11,1455
7364,309,i,g0-00,45
7365,309,i,g0-01,50
7366,309,i,g0-10,42
7367,309,i,g0-11,54
7368,309,i,g1-00,35
7369,309,i,g1-01,48
7370,309,i,g1-10,33
7371,309,i,g1-11,68
7372,309,r,g0-00,440
7373,309,r,g0-01,359
7374,309,r,g0-10,429
7375,309,r,g0-11,384
7376,309,r,g1-00,1047
7377,309,r,g1-01,1431
7378,309,r,g1-10,1048
7379,309,r,g1-11,1496
7380,309,s,g0-00,777
7381,309,s,g0-01,490
7382,309,s,g0-10,860
7383,309,s,g0-11,576
7384,309,s,g1-00,1656
7385,309,s,g1-01,1622
7386,309,s,g1-10,1588
7387,309,s,g1-11,1422
7388,310,i,g0-00,51
7389,310,i,g0-01,44
7390,310,i,g0-10,51
7391,310,i,g0-11,72
7392,310,i,g1-00,35
7393,310,i,g1-01,50
7394,310,i,g1-10,23
7395,310,i,g1-11,57
7396,310,r,g0-00,475
7397,310,r,g0-01,355
7398,310,r,g0-10,433
7399,310,r,g0-11,394
7400,310,r,g1-00,1008
7401,310,r,g1-01,1441
7402,310,r,g1-10,1048
7403,310,r,g1-11,1489
7404,310,s,g0-00,828
7405,310,s,g0-01,447
7406,310,s,g0-10,876
7407,310,s,g0-11,536
7408,310,s,g1-00,1603
7409,310,s,g1-01,1663
7410,310,s,g1-10,1569
7411,310,s,g1-11,1452
7412,311,i,g0-00,47
7413,311,i,g0-01,43
7414,311,i,g0-10,46
7415,311,i,g0-11,69
7416,311,i,g1-00,37
7417,311,i,g1-01,54
7418,311,i,g1-10,37
7419,311,i,g1-11,58
7420,311,r,g0-00,431
7421,311,r,g0-01,360
7422,311,r,g0-10,433
7423,311,r,g0-11,401
7424,311,r,g1-00,1060
7425,311,r,g1-01,1435
7426,311,r,g1-10,1046
7427,311,r,g1-11,1491
7428,311,s,g0-00,765
7429,311,s,g0-01,490
7430,311,s,g0-10,911
7431,311,s,g0-11,539
7432,311,s,g1-00,1660
7433,311,s,g1-01,1618
7434,311,s,g1-10,1527
7435,311,s,g1-11,1442
7436,312,i,g0-00,53
7437,312,i,g0-01,45
7438,312,i,g0-10,55
7439,312,i,g0-11,63
7440,312,i,g1-00,31
7441,312,i,g1-01,50
7442,312,i,g1-10,22
7443,312,i,g1-11,65
7444,312,r,g0-00,485
7445,312,r,g0-01,358
7446,312,r,g0-10,427
7447,312,r,g0-11,378
7448,312,r,g1-00,1013
7449,312,r,g1-01,1444
7450,312,r,g1-10,1057
7451,312,r,g1-11,1516
7452,312,s,g0-00,769
7453,312,s,g0-01,462
7454,312,s,g0-10,858
7455,312,s,g0-11,592
7456,312,s,g1-00,1649
7457,312,s,g1-01,1641
7458,312,s,g1-10,1581
7459,312,s,g1-11,1386
7460,313,i,g0-00,48
7461,313,i,g0-01,45
7462,313,i,g0-10,59
7463,313,i,g0-11,44
7464,313,i,g1-00,38
7465,313,i,g1-01,53
7466,313,i,g1-10,29
7467,313,i,g1-11,72
7468,313,r,g0-00,416
7469,313,r,g0-01,371
7470,313,r,g0-10,468
7471,313,r,g0-11,378
7472,313,r,g1-00,1085
7473,313,r,g1-01,1437
7474,313,r,g1-10,1018
7475,313,r,g1-11,1538
7476,313,s,g0-00,825
7477,313,s,g0-01,509
7478,313,s,g0-10,886
7479,313,s,g0-11,563
7480,313,s,g1-00,1588
7481,313,s,g1-01,1585
7482,313,s,g1-10,1540
7483,313,s,g1-11,1405
7484,314,i,g0-00,59
7485,314,i,g0-01,41
7486,314,i,g0-10,57
7487,314,i,g0-11,63
7488,314,i,g1-00,29
7489,314,i,g1-01,55
7490,314,i,g1-10,32
7491,314,i,g1-11,62
7492,314,r,g0-00,447
7493,314,r,g0-01,372
7494,314,r,g0-10,424
7495,314,r,g0-11,401
7496,314,r,g1-00,1057
7497,314,r,g1-01,1444
7498,314,r,g1-10,1070
7499,314,r,g1-11,1519
7500,314,s,g0-00,775
7501,314,s,g0-01,472
7502,314,s,g0-10,899
7503,314,s,g0-11,558
7504,314,s,g1-00,1633
7505,314,s,g1-01,1616
7506,314,s,g1-10,1518
7507,314,s,g1-11,1397
7508,315,i,g0-00,57
7509,315,i,g0-01,55
7510,315,i,g0-10,55
7511,315,i,g0-11,77
7512,315,i,g1-00,38
7513,315,i,g1-01,62
7514,315,i,g1-10,36
7515,315,i,g1-11,48
7516,315,r,g0-00,414
7517,315,r,g0-01,372
7518,315,r,g0-10,480
7519,315,r,g0-11,394
7520,315,r,g1-00,1094
7521,315,r,g1-01,1445
7522,315,r,g1-10,1020
7523,315,r,g1-11,1535
7524,315,s,g0-00,771
7525,315,s,g0-01,456
7526,315,s,g0-10,949
7527,315,s,g0-11,523
7528,315,s,g1-00,1626
7529,315,s,g1-01,1610
7530,315,s,g1-10,1460
7531,315,s,g1-11,1423
7532,316,i,g0-00,57
7533,316,i,g0-01,51
7534,316,i,g0-10,52
7535,316,i,g0-11,77
7536,316,i,g1-00,34
7537,316,i,g1-01,56
7538,316,i,g1-10,38
7539,316,i,g1-11,51
7540,316,r,g0-00,472
7541,316,r,g0-01,376
7542,316,r,g0-10,456
7543,316,r,g0-11,437
7544,316,r,g1-00,1047
7545,316,r,g1-01,1458
7546,316,r,g1-10,1052
7547,316,r,g1-11,1489
7548,316,s,g0-00,788
7549,316,s,g0-01,462
7550,316,s,g0-10,921
7551,316,s,g0-11,555
7552,316,s,g1-00,1602
7553,316,s,g1-01,1597
7554,316,s,g1-10,1481
7555,316,s,g1-11,1391
7556,317,i,g0-00,57
7557,317,i,g0-01,53
7558,317,i,g0-10,52
7559,317,i,g0-11,61
7560,317,i,g1-00,33
7561,317,i,g1-01,59
7562,317,i,g1-10,41
7563,317,i,g1-11,64
7564,317,r,g0-00,454
7565,317,r,g0-01,403
7566,317,r,g0-10,467
7567,317,r,g0-11,398
7568,317,r,g1-00,1072
7569,317,r,g1-01,1437
7570,317,r,g1-10,1048
7571,317,r,g1-11,1542
7572,317,s,g0-00,742
7573,317,s,g0-01,489
7574,317,s,g0-10,872
7575,317,s,g0-11,598
7576,317,s,g1-00,1642
7577,317,s,g1-01,1559
7578,317,s,g1-10,1520
7579,317,s,g1-11,1337
7580,318,i,g0-00,54
7581,318,i,g0-01,50
7582,318,i,g0-10,58
7583,318,i,g0-11,64
7584,318,i,g1-00,36
7585,318,i,g1-01,53
7586,318,i,g1-10,32
7587,318,i,g1-11,58
7588,318,r,g0-00,470
7589,318,r,g0-01,394
7590,318,r,g0-10,482
7591,318,r,g0-11,412
7592,318,r,g1-00,1067
7593,318,r,g1-01,1459
7594,318,r,g1-10,1039
7595,318,r,g1-11,1539
7596,318,s,g0-00,800
7597,318,s,g0-01,486
7598,318,s,g0-10,907
7599,318,s,g0-11,572
7600,318,s,g1-00,1573
7601,318,s,g1-01,1558
7602,318,s,g1-10,1482
7603,318,s,g1-11,1355
7604,319,i,g0-00,50
7605,319,i,g0-01,37
7606,319,i,g0-10,48
7607,319,i,g0-11,45
7608,319,i,g1-00,36
7609,319,i,g1-01,64
7610,319,i,g1-10,39
7611,319,i,g1-11,71
7612,319,r,g0-00,463
7613,319,r,g0-01,404
7614,319,r,g0-10,468
7615,319,r,g0-11,384
7616,319,r,g1-00,1083
7617,319,r,g1-01,1465
7618,319,r,g1-10,1065
7619,319,r,g1-11,1580
7620,319,s,g0-00,746
7621,319,s,g0-01,471
7622,319,s,g0-10,899
7623,319,s,g0-11,534
7624,319,s,g1-00,1622
7625,319,s,g1-01,1559
7626,319,s,g1-10,1481
7627,319,s,g1-11,1386
7628,320,i,g0-00,55
7629,320,i,g0-01,48
7630,320,i,g0-10,57
7631,320,i,g0-11,41
7632,320,i,g1-00,32
7633,320,i,g1-01,59
7634,320,i,g1-10,32
7635,320,i,g1-11,66
7636,320,r,g0-00,474
7637,320,r,g0-01,371
7638,320,r,g0-10,461
7639,320,r,g0-11,400
7640,320,r,g1-00,1079
7641,320,r,g1-01,1503
7642,320,r,g1-10,1074
7643,320,r,g1-11,1576
7644,320,s,g0-00,742
7645,320,s,g0-01,501
7646,320,s,g0-10,843
7647,320,s,g0-11,562
7648,320,s,g1-00,1618
7649,320,s,g1-01,1518
7650,320,s,g1-10,1533
7651,320,s,g1-11,1355
7652,321,i,g0-00,49
7653,321,i,g0-01,43
7654,321,i,g0-10,51
7655,321,i,g0-11,55
7656,321,i,g1-00,38
7657,321,i,g1-01,70
7658,321,i,g1-10,42
7659,321,i,g1-11,49
7660,321,r,g0-00,466
7661,321,r,g0-01,376
7662,321,r,g0-10,475
7663,321,r,g0-11,373
7664,321,r,g1-00,1089
7665,321,r,g1-01,1496
7666,321,r,g1-10,1064
7667,321,r,g1-11,1609
7668,321,s,g0-00,760
7669,321,s,g0-01,480
7670,321,s,g0-10,877
7671,321,s,g0-11,592
7672,321,s,g1-00,1598
7673,321,s,g1-01,1535
7674,321,s,g1-10,1491
7675,321,s,g1-11,1322
7676,322,i,g0-00,53
7677,322,i,g0-01,58
7678,322,i,g0-10,46
7679,322,i,g0-11,53
7680,322,i,g1-00,37
7681,322,i,g1-01,62
7682,322,i,g1-10,48
7683,322,i,g1-11,56
7684,322,r,g0-00,477
7685,322,r,g0-01,402
7686,322,r,g0-10,451
7687,322,r,g0-11,381
7688,322,r,g1-00,1086
7689,322,r,g1-01,1479
7690,322,r,g1-10,1091
7691,322,r,g1-11,1610
7692,322,s,g0-00,751
7693,322,s,g0-01,482
7694,322,s,g0-10,935
7695,322,s,g0-11,574
7696,322,s,g1-00,1596
7697,322,s,g1-01,1517
7698,322,s,g1-10,1429
7699,322,s,g1-11,1326
7700,323,i,g0-00,57
7701,323,i,g0-01,51
7702,323,i,g0-10,43
7703,323,i,g0-11,48
7704,323,i,g1-00,33
7705,323,i,g1-01,66
7706,323,i,g1-10,49
7707,323,i,g1-11,56
7708,323,r,g0-00,444
7709,323,r,g0-01,394
7710,323,r,g0-10,452
7711,323,r,g0-11,435
7712,323,r,g1-00,1128
7713,323,r,g1-01,1500
7714,323,r,g1-10,1094
7715,323,r,g1-11,1566
7716,323,s,g0-00,795
7717,323,s,g0-01,465
7718,323,s,g0-10,901
7719,323,s,g0-11,507
7720,323,s,g1-00,1543
7721,323,s,g1-01,1524
7722,323,s,g1-10,1461
7723,323,s,g1-11,1388
7724,324,i,g0-00,49
7725,324,i,g0-01,56
7726,324,i,g0-10,58
7727,324,i,g0-11,43
7728,324,i,g1-00,45
7729,324,i,g1-01,71
7730,324,i,g1-10,38
7731,324,i,g1-11,57
7732,324,r,g0-00,489
7733,324,r,g0-01,433
7734,324,r,g0-10,440
7735,324,r,g0-11,382
7736,324,r,g1-00,1083
7737,324,r,g1-01,1480
7738,324,r,g1-10,1111
7739,324,r,g1-11,1627
7740,324,s,g0-00,766
7741,324,s,g0-01,491
7742,324,s,g0-10,875
7743,324,s,g0-11,562
7744,324,s,g1-00,1568
7745,324,s,g1-01,1469
7746,324,s,g1-10,1478
7747,324,s,g1-11,1329
7748,325,i,g0-00,65
7749,325,i,g0-01,57
7750,325,i,g0-10,61
7751,325,i,g0-11,52
7752,325,i,g1-00,35
7753,325,i,g1-01,60
7754,325,i,g1-10,35
7755,325,i,g1-11,53
7756,325,r,g0-00,494
7757,325,r,g0-01,394
7758,325,r,g0-10,490
7759,325,r,g0-11,443
7760,325,r,g1-00,1086
7761,325,r,g1-01,1536
7762,325,r,g1-10,1066
7763,325,r,g1-11,1571
7764,325,s,g0-00,763
7765,325,s,g0-01,491
7766,325,s,g0-10,837
7767,325,s,g0-11,522
7768,325,s,g1-00,1557
7769,325,s,g1-01,1462
7770,325,s,g1-10,1511
7771,325,s,g1-11,1359
7772,326,i,g0-00,66
7773,326,i,g0-01,54
7774,326,i,g0-10,50
7775,326,i,g0-11,41
7776,326,i,g1-00,34
7777,326,i,g1-01,67
7778,326,i,g1-10,39
7779,326,i,g1-11,54
7780,326,r,g0-00,498
7781,326,r,g0-01,386
7782,326,r,g0-10,488
7783,326,r,g0-11,410
7784,326,r,g1-00,1086
7785,326,r,g1-01,1549
7786,326,r,g1-10,1082
7787,326,r,g1-11,1602
7788,326,s,g0-00,730
7789,326,s,g0-01,437
7790,326,s,g0-10,873
7791,326,s,g0-11,532
7792,326,s,g1-00,1586
7793,326,s,g1-01,1507
7794,326,s,g1-10,1468
7795,326,s,g1-11,1361
7796,327,i,g0-00,64
7797,327,i,g0-01,54
7798,327,i,g0-10,50
7799,327,i,g0-11,51
7800,327,i,g1-00,41
7801,327,i,g1-01,63
7802,327,i,g1-10,41
7803,327,i,g1-11,41
7804,327,r,g0-00,490
7805,327,r,g0-01,414
7806,327,r,g0-10,471
7807,327,r,g0-11,419
7808,327,r,g1-00,1099
7809,327,r,g1-01,1527
7810,327,r,g1-10,1098
7811,327,r,g1-11,1604
7812,327,s,g0-00,737
7813,327,s,g0-01,436
7814,327,s,g0-10,916
7815,327,s,g0-11,519
7816,327,s,g1-00,1569
7817,327,s,g1-01,1506
7818,327,s,g1-10,1424
7819,327,s,g1-11,1366
7820,328,i,g0-00,64
7821,328,i,g0-01,59
7822,328,i,g0-10,55
7823,328,i,g0-11,42
7824,328,i,g1-00,40
7825,328,i,g1-01,68
7826,328,i,g1-10,34
7827,328,i,g1-11,45
7828,328,r,g0-00,494
7829,328,r,g0-01,418
7830,328,r,g0-10,467
7831,328,r,g0-11,409
7832,328,r,g1-00,1098
7833,328,r,g1-01,1527
7834,328,r,g1-10,1108
7835,328,r,g1-11,1622
7836,328,s,g0-00,751
7837,328,s,g0-01,459
7838,328,s,g0-10,836
7839,328,s,g0-11,524
7840,328,s,g1-00,1553
7841,328,s,g1-01,1469
7842,328,s,g1-10,1500
7843,328,s,g1-11,1358
7844,329,i,g0-00,59
7845,329,i,g0-01,57
7846,329,i,g0-10,50
7847,329,i,g0-11,40
7848,329,i,g1-00,43
7849,329,i,g1-01,62
7850,329,i,g1-10,38
7851,329,i,g1-11,53
7852,329,r,g0-00,479
7853,329,r,g0-01,420
7854,329,r,g0-10,442
7855,329,r,g0-11,426
7856,329,r,g1-00,1123
7857,329,r,g1-01,1534
7858,329,r,g1-10,1144
7859,329,r,g1-11,1606
7860,329,s,g0-00,750
7861,329,s,g0-01,464
7862,329,s,g0-10,864
7863,329,s,g0-11,540
7864,329,s,g1-00,1546
7865,329,s,g1-01,1463
7866,329,s,g1-10,1462
7867,329,s,g1-11,1335
7868,330,i,g0-00,63
7869,330,i,g0-01,53
7870,330,i,g0-10,56
7871,330,i,g0-11,42
7872,330,i,g1-00,34
7873,330,i,g1-01,58
7874,330,i,g1-10,32
7875,330,i,g1-11,46
7876,330,r,g0-00,483
7877,330,r,g0-01,429
7878,330,r,g0-10,455
7879,330,r,g0-11,458
7880,330,r,g1-00,1126
7881,330,r,g1-01,1538
7882,330,r,g1-10,1135
7883,330,r,g1-11,1581
7884,330,s,g0-00,762
7885,330,s,g0-01,448
7886,330,s,g0-10,886
7887,330,s,g0-11,555
7888,330,s,g1-00,1532
7889,330,s,g1-01,1474
7890,330,s,g1-10,1436
7891,330,s,g1-11,1318
7892,331,i,g0-00,62
