,time,infection_status,risk_group,count
6914,289,r,g1-00,922
6915,289,r,g1-01,1264
6916,289,r,g1-10,907
6917,289,r,g1-11,1272
6918,289,s,g0-00,827
6919,289,s,g0-01,494
6920,289,s,g0-10,917
6921,289,s,g0-11,599
6922,289,s,g1-00,1823
6923,289,s,g1-01,1825
6924,289,s,g1-10,1710
6925,289,s,g1-11,1741
6926,290,i,g0-00,28
6927,290,i,g0-01,25
6928,290,i,g0-10,30
6929,290,i,g0-11,29
6930,290,i,g1-00,15
6931,290,i,g1-01,39
6932,290,i,g1-10,23
6933,290,i,g1-11,45
6934,290,r,g0-00,394
6935,290,r,g0-01,302
6936,290,r,g0-10,400
6937,290,r,g0-11,364
6938,290,r,g1-00,913
6939,290,r,g1-01,1319
6940,290,r,g1-10,922
6941,290,r,g1-11,1228
6942,290,s,g0-00,817
6943,290,s,g0-01,532
6944,290,s,g0-10,883
6945,290,s,g0-11,548
6946,290,s,g1-00,1833
6947,290,s,g1-01,1783
6948,290,s,g1-10,1742
6949,290,s,g1-11,1786
6950,291,i,g0-00,29
6951,291,i,g0-01,28
6952,291,i,g0-10,32
6953,291,i,g0-11,29
6954,291,i,g1-00,21
6955,291,i,g1-01,36
6956,291,i,g1-10,17
6957,291,i,g1-11,45
6958,291,r,g0-00,380
6959,291,r,g0-01,320
6960,291,r,g0-10,395
6961,291,r,g0-11,347
6962,291,r,g1-00,927
6963,291,r,g1-01,1305
6964,291,r,g1-10,936
6965,291,r,g1-11,1252
6966,291,s,g0-00,829
6967,291,s,g0-01,536
6968,291,s,g0-10,906
6969,291,s,g0-11,606
6970,291,s,g1-00,1814
6971,291,s,g1-01,1775
6972,291,s,g1-10,1714
6973,291,s,g1-11,1721
6974,292,i,g0-00,36
6975,292,i,g0-01,29
6976,292,i,g0-10,26
6977,292,i,g0-11,27
6978,292,i,g1-00,20
6979,292,i,g1-01,40
6980,292,i,g1-10,22
6981,292,i,g1-11,43
6982,292,r,g0-00,391
6983,292,r,g0-01,354
6984,292,r,g0-10,380
6985,292,r,g0-11,335
6986,292,r,g1-00,913
6987,292,r,g1-01,1266
6988,292,r,g1-10,954
6989,292,r,g1-11,1270
6990,292,s,g0-00,843
6991,292,s,g0-01,508
6992,292,s,g0-10,904
6993,292,s,g0-11,619
6994,292,s,g1-00,1797
6995,292,s,g1-01,1803
6996,292,s,g1-10,1714
6997,292,s,g1-11,1706
6998,293,i,g0-00,35
6999,293,i,g0-01,38
7000,293,i,g0-10,26
7001,293,i,g0-11,34
7002,293,i,g1-00,22
7003,293,i,g1-01,41
7004,293,i,g1-10,22
7005,293,i,g1-11,37
7006,293,r,g0-00,410
7007,293,r,g0-01,345
7008,293,r,g0-10,397
7009,293,r,g0-11,343
7010,293,r,g1-00,897
7011,293,r,g1-01,1262
7012,293,r,g1-10,945
7013,293,r,g1-11,1264
7014,293,s,g0-00,844
7015,293,s,g0-01,518
7016,293,s,g0-10,891
7017,293,s,g0-11,613
7018,293,s,g1-00,1792
7019,293,s,g1-01,1796
7020,293,s,g1-10,1719
7021,293,s,g1-11,1709
7022,294,i,g0-00,32
7023,294,i,g0-01,33
7024,294,i,g0-10,27
7025,294,i,g0-11,28
7026,294,i,g1-00,23
7027,294,i,g1-01,41
7028,294,i,g1-10,26
7029,294,i,g1-11,35
7030,294,r,g0-00,401
7031,294,r,g0-01,361
7032,294,r,g0-10,401
7033,294,r,g0-11,325
7034,294,r,g1-00,909
7035,294,r,g1-01,1257
7036,294,r,g1-10,940
7037,294,r,g1-11,1291
7038,294,s,g0-00,827
7039,294,s,g0-01,564
7040,294,s,g0-10,933
7041,294,s,g0-11,626
7042,294,s,g1-00,1808
7043,294,s,g1-01,1744
7044,294,s,g1-10,1673
7045,294,s,g1-11,1695
7046,295,i,g0-00,34
7047,295,i,g0-01,46
7048,295,i,g0-10,31
7049,295,i,g0-11,34
7050,295,i,g1-00,27
7051,295,i,g1-01,35
7052,295,i,g1-10,19
7053,295,i,g1-11,32
7054,295,r,g0-00,436
7055,295,r,g0-01,329
7056,295,r,g0-10,383
7057,295,r,g0-11,332
7058,295,r,g1-00,877
7059,295,r,g1-01,1287
7060,295,r,g1-10,959
7061,295,r,g1-11,1288
7062,295,s,g0-00,818
7063,295,s,g0-01,522
7064,295,s,g0-10,934
7065,295,s,g0-11,598
7066,295,s,g1-00,1808
7067,295,s,g1-01,1781
7068,295,s,g1-10,1674
7069,295,s,g1-11,1716
7070,296,i,g0-00,38
7071,296,i,g0-01,47
7072,296,i,g0-10,30
7073,296,i,g0-11,29
7074,296,i,g1-00,26
7075,296,i,g1-01,43
7076,296,i,g1-10,22
7077,296,i,g1-11,40
7078,296,r,g0-00,403
7079,296,r,g0-01,331
7080,296,r,g0-10,415
7081,296,r,g0-11,324
7082,296,r,g1-00,917
7083,296,r,g1-01,1288
7084,296,r,g1-10,929
7085,296,r,g1-11,1299
7086,296,s,g0-00,838
7087,296,s,g0-01,536
7088,296,s,g0-10,929
7089,296,s,g0-11,623
7090,296,s,g1-00,1778
7091,296,s,g1-01,1755
7092,296,s,g1-10,1675
7093,296,s,g1-11,1685
7094,297,i,g0-00,40
7095,297,i,g0-01,40
7096,297,i,g0-10,38
7097,297,i,g0-11,30
7098,297,i,g1-00,31
7099,297,i,g1-01,41
7100,297,i,g1-10,20
7101,297,i,g1-11,39
7102,297,r,g0-00,370
7103,297,r,g0-01,343
7104,297,r,g0-10,409
7105,297,r,g0-11,323
7106,297,r,g1-00,950
7107,297,r,g1-01,1288
7108,297,r,g1-10,936
7109,297,r,g1-11,1301
7110,297,s,g0-00,824
7111,297,s,g0-01,487
7112,297,s,g0-10,868
7113,297,s,g0-11,594
7114,297,s,g1-00,1785
7115,297,s,g1-01,1801
7116,297,s,g1-10,1729
7117,297,s,g1-11,1713
7118,298,i,g0-00,36
7119,298,i,g0-01,48
7120,298,i,g0-10,35
7121,298,i,g0-11,31
7122,298,i,g1-00,42
7123,298,i,g1-01,38
7124,298,i,g1-10,23
7125,298,i,g1-11,37
7126,298,r,g0-00,405
7127,298,r,g0-01,339
7128,298,r,g0-10,389
7129,298,r,g0-11,330
7130,298,r,g1-00,918
7131,298,r,g1-01,1290
7132,298,r,g1-10,957
7133,298,r,g1-11,1298
7134,298,s,g0-00,810
7135,298,s,g0-01,535
7136,298,s,g0-10,931
7137,298,s,g0-11,609
7138,298,s,g1-00,1789
7139,298,s,g1-01,1750
7140,298,s,g1-10,1665
7141,298,s,g1-11,1695
7142,299,i,g0-00,43
7143,299,i,g0-01,47
7144,299,i,g0-10,29
7145,299,i,g0-11,36
7146,299,i,g1-00,30
7147,299,i,g1-01,48
7148,299,i,g1-10,32
7149,299,i,g1-11,36
7150,299,r,g0-00,421
7151,299,r,g0-01,348
7152,299,r,g0-10,385
7153,299,r,g0-11,337
7154,299,r,g1-00,909
7155,299,r,g1-01,1284
7156,299,r,g1-10,961
7157,299,r,g1-11,1298
7158,299,s,g0-00,825
7159,299,s,g0-01,522
7160,299,s,g0-10,890
7161,299,s,g0-11,648
7162,299,s,g1-00,1772
7163,299,s,g1-01,1751
7164,299,s,g1-10,1703
7165,299,s,g1-11,1645
7166,300,i,g0-00,43
7167,300,i,g0-01,56
7168,300,i,g0-10,39
7169,300,i,g0-11,39
7170,300,i,g1-00,31
7171,300,i,g1-01,46
7172,300,i,g1-10,21
7173,300,i,g1-11,32
7174,300,r,g0-00,431
7175,300,r,g0-01,355
7176,300,r,g0-10,409
7177,300,r,g0-11,336
7178,300,r,g1-00,905
7179,300,r,g1-01,1282
7180,300,r,g1-10,942
7181,300,r,g1-11,1302
7182,300,s,g0-00,840
7183,300,s,g0-01,541
7184,300,s,g0-10,943
7185,300,s,g0-11,672
7186,300,s,g1-00,1750
7187,300,s,g1-01,1720
7188,300,s,g1-10,1646
7189,300,s,g1-11,1619
7190,301,i,g0-00,39
7191,301,i,g0-01,40
7192,301,i,g0-10,31
7193,301,i,g0-11,36
7194,301,i,g1-00,33
7195,301,i,g1-01,50
7196,301,i,g1-10,28
7197,301,i,g1-11,35
7198,301,r,g0-00,416
7199,301,r,g0-01,353
7200,301,r,g0-10,410
7201,301,r,g0-11,341
7202,301,r,g1-00,916
7203,301,r,g1-01,1303
7204,301,r,g1-10,943
7205,301,r,g1-11,1296
7206,301,s,g0-00,744
7207,301,s,g0-01,516
7208,301,s,g0-10,906
7209,301,s,g0-11,591
7210,301,s,g1-00,1852
7211,301,s,g1-01,1738
7212,301,s,g1-10,1682
7213,301,s,g1-11,1701
7214,302,i,g0-00,42
7215,302,i,g0-01,37
7216,302,i,g0-10,35
7217,302,i,g0-11,34
7218,302,i,g1-00,27
7219,302,i,g1-01,47
7220,302,i,g1-10,28
7221,302,i,g1-11,41
7222,302,r,g0-00,398
7223,302,r,g0-01,339
7224,302,r,g0-10,397
7225,302,r,g0-11,342
7226,302,r,g1-00,940
7227,302,r,g1-01,1329
7228,302,r,g1-10,957
7229,302,r,g1-11,1297
7230,302,s,g0-00,812
7231,302,s,g0-01,503
7232,302,s,g0-10,936
7233,302,s,g0-11,603
7234,302,s,g1-00,1781
7235,302,s,g1-01,1745
7236,302,s,g1-10,1647
7237,302,s,g1-11,1683
7238,303,i,g0-00,37
7239,303,i,g0-01,39
7240,303,i,g0-10,46
7241,303,i,g0-11,33
7242,303,i,g1-00,35
7243,303,i,g1-01,48
7244,303,i,g1-10,22
7245,303,i,g1-11,46
7246,303,r,g0-00,390
7247,303,r,g0-01,332
7248,303,r,g0-10,429
7249,303,r,g0-11,310
7250,303,r,g1-00,945
7251,303,r,g1-01,1341
7252,303,r,g1-10,925
7253,303,r,g1-11,1330
7254,303,s,g0-00,798
7255,303,s,g0-01,499
7256,303,s,g0-10,893
7257,303,s,g0-11,596
7258,303,s,g1-00,1795
7259,303,s,g1-01,1741
7260,303,s,g1-10,1685
7261,303,s,g1-11,1685
7262,304,i,g0-00,38
7263,304,i,g0-01,52
7264,304,i,g0-10,34
7265,304,i,g0-11,34
7266,304,i,g1-00,32
7267,304,i,g1-01,32
7268,304,i,g1-10,32
7269,304,i,g1-11,43
7270,304,r,g0-00,412
7271,304,r,g0-01,353
7272,304,r,g0-10,426
7273,304,r,g0-11,330
7274,304,r,g1-00,926
7275,304,r,g1-01,1326
7276,304,r,g1-10,931
7277,304,r,g1-11,1318
7278,304,s,g0-00,784
7279,304,s,g0-01,482
7280,304,s,g0-10,925
7281,304,s,g0-11,623
7282,304,s,g1-00,1808
7283,304,s,g1-01,1755
7284,304,s,g1-10,1652
7285,304,s,g1-11,1652
7286,305,i,g0-00,40
7287,305,i,g0-01,46
7288,305,i,g0-10,34
7289,305,i,g0-11,33
7290,305,i,g1-00,33
7291,305,i,g1-01,43
7292,305,i,g1-10,31
7293,305,i,g1-11,49
7294,305,r,g0-00,398
7295,305,r,g0-01,339
7296,305,r,g0-10,418
7297,305,r,g0-11,343
7298,305,r,g1-00,950
7299,305,r,g1-01,1339
7300,305,r,g1-10,945
7301,305,r,g1-11,1310
7302,305,s,g0-00,805
7303,305,s,g0-01,534
7304,305,s,g0-10,897
7305,305,s,g0-11,615
7306,305,s,g1-00,1774
7307,305,s,g1-01,1699
7308,305,s,g1-10,1675
7309,305,s,g1-11,1650
7310,306,i,g0-00,53
7311,306,i,g0-01,41
7312,306,i,g0-10,30
7313,306,i,g0-11,31
7314,306,i,g1-00,30
7315,306,i,g1-01,48
7316,306,i,g1-10,35
7317,306,i,g1-11,49
7318,306,r,g0-00,396
7319,306,r,g0-01,335
7320,306,r,g0-10,403
7321,306,r,g0-11,340
7322,306,r,g1-00,951
7323,306,r,g1-01,1347
7324,306,r,g1-10,965
7325,306,r,g1-11,1313
7326,306,s,g0-00,811
7327,306,s,g0-01,522
7328,306,s,g0-10,898
7329,306,s,g0-11,614
7330,306,s,g1-00,1759
7331,306,s,g1-01,1707
7332,306,s,g1-10,1669
7333,306,s,g1-11,1653
7334,307,i,g0-00,47
7335,307,i,g0-01,46
7336,307,i,g0-10,44
7337,307,i,g0-11,39
7338,307,i,g1-00,32
7339,307,i,g1-01,47
7340,307,i,g1-10,25
7341,307,i,g1-11,43
7342,307,r,g0-00,392
7343,307,r,g0-01,324
7344,307,r,g0-10,405
7345,307,r,g0-11,350
7346,307,r,g1-00,962
7347,307,r,g1-01,1363
7348,307,r,g1-10,963
7349,307,r,g1-11,1305
7350,307,s,g0-00,840
7351,307,s,g0-01,517
7352,307,s,g0-10,914
7353,307,s,g0-11,589
7354,307,s,g1-00,1727
7355,307,s,g1-01,1703
7356,307,s,g1-10,1649
7357,307,s,g1-11,1674
7358,308,i,g0-00,49
7359,308,i,g0-01,51
7360,308,i,g0-10,40
7361,308,i,g0-11,36
7362,308,i,g1-00,28
7363,308,i,g1-01,40
7364,308,i,g1-10,29
7365,308,i,g1-11,52
7366,308,r,g0-00,403
7367,308,r,g0-01,310
7368,308,r,g0-10,423
7369,308,r,g0-11,346
7370,308,r,g1-00,953
7371,308,r,g1-01,1384
7372,308,r,g1-10,945
7373,308,r,g1-11,1313
7374,308,s,g0-00,818
7375,308,s,g0-01,484
7376,308,s,g0-10,863
7377,308,s,g0-11,603
7378,308,s,g1-00,1749
7379,308,s,g1-01,1731
7380,308,s,g1-10,1700
7381,308,s,g1-11,1650
7382,309,i,g0-00,49
7383,309,i,g0-01,35
7384,309,i,g0-10,45
7385,309,i,g0-11,32
7386,309,i,g1-00,35
7387,309,i,g1-01,50
7388,309,i,g1-10,29
7389,309,i,g1-11,53
7390,309,r,g0-00,411
7391,309,r,g0-01,368
7392,309,r,g0-10,437
7393,309,r,g0-11,369
7394,309,r,g1-00,951
7395,309,r,g1-01,1339
7396,309,r,g1-10,928
7397,309,r,g1-11,1304
7398,309,s,g0-00,792
7399,309,s,g0-01,554
7400,309,s,g0-10,909
7401,309,s,g0-11,619
7402,309,s,g1-00,1762
7403,309,s,g1-01,1654
7404,309,s,g1-10,1652
7405,309,s,g1-11,1623
7406,310,i,g0-00,46
7407,310,i,g0-01,41
7408,310,i,g0-10,52
7409,310,i,g0-11,38
7410,310,i,g1-00,33
7411,310,i,g1-01,46
7412,310,i,g1-10,24
7413,310,i,g1-11,53
7414,310,r,g0-00,398
7415,310,r,g0-01,343
7416,310,r,g0-10,435
7417,310,r,g0-11,366
7418,310,r,g1-00,968
7419,310,r,g1-01,1370
7420,310,r,g1-10,936
7421,310,r,g1-11,1309
7422,310,s,g0-00,828
7423,310,s,g0-01,510
7424,310,s,g0-10,914
7425,310,s,g0-11,590
7426,310,s,g1-00,1727
7427,310,s,g1-01,1690
7428,310,s,g1-10,1639
7429,310,s,g1-11,1644
7430,311,i,g0-00,50
7431,311,i,g0-01,34
7432,311,i,g0-10,36
7433,311,i,g0-11,57
7434,311,i,g1-00,28
7435,311,i,g1-01,55
7436,311,i,g1-10,36
7437,311,i,g1-11,49
7438,311,r,g0-00,409
7439,311,r,g0-01,344
7440,311,r,g0-10,409
7441,311,r,g0-11,349
7442,311,r,g1-00,964
7443,311,r,g1-01,1366
7444,311,r,g1-10,970
7445,311,r,g1-11,1324
7446,311,s,g0-00,786
7447,311,s,g0-01,500
7448,311,s,g0-10,923
7449,311,s,g0-11,574
7450,311,s,g1-00,1763
7451,311,s,g1-01,1701
7452,311,s,g1-10,1626
7453,311,s,g1-11,1647
7454,312,i,g0-00,45
7455,312,i,g0-01,40
7456,312,i,g0-10,42
7457,312,i,g0-11,43
7458,312,i,g1-00,34
7459,312,i,g1-01,46
7460,312,i,g1-10,27
7461,312,i,g1-11,67
7462,312,r,g0-00,430
7463,312,r,g0-01,355
7464,312,r,g0-10,402
7465,312,r,g0-11,366
7466,312,r,g1-00,945
7467,312,r,g1-01,1362
7468,312,r,g1-10,981
7469,312,r,g1-11,1324
7470,312,s,g0-00,837
7471,312,s,g0-01,526
7472,312,s,g0-10,911
7473,312,s,g0-11,604
7474,312,s,g1-00,1709
7475,312,s,g1-01,1671
7476,312,s,g1-10,1637
7477,312,s,g1-11,1596
7478,313,i,g0-00,49
7479,313,i,g0-01,49
7480,313,i,g0-10,46
7481,313,i,g0-11,44
7482,313,i,g1-00,30
7483,313,i,g1-01,43
7484,313,i,g1-10,23
7485,313,i,g1-11,63
7486,313,r,g0-00,425
7487,313,r,g0-01,350
7488,313,r,g0-10,412
7489,313,r,g0-11,350
7490,313,r,g1-00,954
7491,313,r,g1-01,1373
7492,313,r,g1-10,981
7493,313,r,g1-11,1349
7494,313,s,g0-00,804
7495,313,s,g0-01,522
7496,313,s,g0-10,916
7497,313,s,g0-11,594
7498,313,s,g1-00,1738
7499,313,s,g1-01,1663
7500,313,s,g1-10,1622
7501,313,s,g1-11,1600
7502,314,i,g0-00,42
7503,314,i,g0-01,45
7504,314,i,g0-10,36
7505,314,i,g0-11,50
7506,314,i,g1-00,36
7507,314,i,g1-01,45
7508,314,i,g1-10,33
7509,314,i,g1-11,58
7510,314,r,g0-00,418
7511,314,r,g0-01,392
7512,314,r,g0-10,405
7513,314,r,g0-11,372
7514,314,r,g1-00,968
7515,314,r,g1-01,1340
7516,314,r,g1-10,991
7517,314,r,g1-11,1341
7518,314,s,g0-00,871
7519,314,s,g0-01,498
7520,314,s,g0-10,910
7521,314,s,g0-11,624
7522,314,s,g1-00,1665
7523,314,s,g1-01,1680
7524,314,s,g1-10,1625
7525,314,s,g1-11,1555
7526,315,i,g0-00,49
7527,315,i,g0-01,44
7528,315,i,g0-10,44
7529,315,i,g0-11,55
7530,315,i,g1-00,28
7531,315,i,g1-01,46
7532,315,i,g1-10,29
7533,315,i,g1-11,67
7534,315,r,g0-00,414
7535,315,r,g0-01,355
7536,315,r,g0-10,438
7537,315,r,g0-11,363
7538,315,r,g1-00,974
7539,315,r,g1-01,1382
7540,315,r,g1-10,960
7541,315,r,g1-11,1354
7542,315,s,g0-00,793
7543,315,s,g0-01,494
7544,315,s,g0-10,913
7545,315,s,g0-11,607
7546,315,s,g1-00,1742
7547,315,s,g1-01,1679
7548,315,s,g1-10,1616
7549,315,s,g1-11,1554
7550,316,i,g0-00,38
7551,316,i,g0-01,39
7552,316,i,g0-10,46
7553,316,i,g0-11,53
7554,316,i,g1-00,34
7555,316,i,g1-01,59
7556,316,i,g1-10,31
7557,316,i,g1-11,60
7558,316,r,g0-00,404
7559,316,r,g0-01,356
7560,316,r,g0-10,424
7561,316,r,g0-11,340
7562,316,r,g1-00,991
7563,316,r,g1-01,1382
7564,316,r,g1-10,975
7565,316,r,g1-11,1390
7566,316,s,g0-00,783
7567,316,s,g0-01,510
7568,316,s,g0-10,912
7569,316,s,g0-11,590
7570,316,s,g1-00,1750
7571,316,s,g1-01,1654
7572,316,s,g1-10,1612
7573,316,s,g1-11,1567
7574,317,i,g0-00,39
7575,317,i,g0-01,50
7576,317,i,g0-10,45
7577,317,i,g0-11,51
7578,317,i,g1-00,36
7579,317,i,g1-01,57
7580,317,i,g1-10,27
7581,317,i,g1-11,66
7582,317,r,g0-00,390
7583,317,r,g0-01,353
7584,317,r,g0-10,419
7585,317,r,g0-11,365
7586,317,r,g1-00,1006
7587,317,r,g1-01,1393
7588,317,r,g1-10,987
7589,317,r,g1-11,1376
7590,317,s,g0-00,809
7591,317,s,g0-01,481
7592,317,s,g0-10,948
7593,317,s,g0-11,592
7594,317,s,g1-00,1720
7595,317,s,g1-01,1666
7596,317,s,g1-10,1574
7597,317,s,g1-11,1550
7598,318,i,g0-00,42
7599,318,i,g0-01,51
7600,318,i,g0-10,45
7601,318,i,g0-11,54
7602,318,i,g1-00,37
7603,318,i,g1-01,58
7604,318,i,g1-10,28
7605,318,i,g1-11,66
7606,318,r,g0-00,428
7607,318,r,g0-01,350
7608,318,r,g0-10,432
7609,318,r,g0-11,388
7610,318,r,g1-00,973
7611,318,r,g1-01,1402
7612,318,r,g1-10,990
7613,318,r,g1-11,1354
7614,318,s,g0-00,820
7615,318,s,g0-01,478
7616,318,s,g0-10,978
7617,318,s,g0-11,579
7618,318,s,g1-00,1700
7619,318,s,g1-01,1661
7620,318,s,g1-10,1527
7621,318,s,g1-11,1559
7622,319,i,g0-00,48
7623,319,i,g0-01,57
7624,319,i,g0-10,41
7625,319,i,g0-11,58
7626,319,i,g1-00,35
7627,319,i,g1-01,54
7628,319,i,g1-10,36
7629,319,i,g1-11,67
7630,319,r,g0-00,441
7631,319,r,g0-01,398
7632,319,r,g0-10,441
7633,319,r,g0-11,364
7634,319,r,g1-00,967
7635,319,r,g1-01,1360
7636,319,r,g1-10,982
7637,319,r,g1-11,1387
7638,319,s,g0-00,809
7639,319,s,g0-01,488
7640,319,s,g0-10,899
7641,319,s,g0-11,607
7642,319,s,g1-00,1700
7643,319,s,g1-01,1643
7644,319,s,g1-10,1601
7645,319,s,g1-11,1517
7646,320,i,g0-00,56
7647,320,i,g0-01,59
7648,320,i,g0-10,46
7649,320,i,g0-11,61
7650,320,i,g1-00,35
7651,320,i,g1-01,58
7652,320,i,g1-10,34
7653,320,i,g1-11,60
7654,320,r,g0-00,417
7655,320,r,g0-01,361
7656,320,r,g0-10,419
7657,320,r,g0-11,374
7658,320,r,g1-00,998
7659,320,r,g1-01,1405
7660,320,r,g1-10,1010
7661,320,r,g1-11,1388
7662,320,s,g0-00,790
7663,320,s,g0-01,474
7664,320,s,g0-10,955
7665,320,s,g0-11,578
7666,320,s,g1-00,1704
7667,320,s,g1-01,1643
7668,320,s,g1-10,1536
7669,320,s,g1-11,1539
7670,321,i,g0-00,65
7671,321,i,g0-01,58
7672,321,i,g0-10,50
7673,321,i,g0-11,56
7674,321,i,g1-00,28
7675,321,i,g1-01,65
7676,321,i,g1-10,29
7677,321,i,g1-11,69
7678,321,r,g0-00,422
7679,321,r,g0-01,356
7680,321,r,g0-10,436
7681,321,r,g0-11,364
7682,321,r,g1-00,998
7683,321,r,g1-01,1414
7684,321,r,g1-10,1003
7685,321,r,g1-11,1414
7686,321,s,g0-00,842
7687,321,s,g0-01,530
7688,321,s,g0-10,874
7689,321,s,g0-11,606
7690,321,s,g1-00,1645
7691,321,s,g1-01,1577
7692,321,s,g1-10,1608
7693,321,s,g1-11,1491
7694,322,i,g0-00,49
7695,322,i,g0-01,56
7696,322,i,g0-10,53
7697,322,i,g0-11,55
7698,322,i,g1-00,38
7699,322,i,g1-01,75
7700,322,i,g1-10,26
7701,322,i,g1-11,62
7702,322,r,g0-00,421
7703,322,r,g0-01,379
7704,322,r,g0-10,439
7705,322,r,g0-11,356
7706,322,r,g1-00,1011
7707,322,r,g1-01,1393
7708,322,r,g1-10,1007
7709,322,r,g1-11,1437
7710,322,s,g0-00,781
7711,322,s,g0-01,465
7712,322,s,g0-10,925
7713,322,s,g0-11,587
7714,322,s,g1-00,1700
7715,322,s,g1-01,1632
7716,322,s,g1-10,1550
7717,322,s,g1-11,1503
7718,323,i,g0-00,48
7719,323,i,g0-01,63
7720,323,i,g0-10,46
7721,323,i,g0-11,54
7722,323,i,g1-00,39
7723,323,i,g1-01,67
7724,323,i,g1-10,25
7725,323,i,g1-11,64
7726,323,r,g0-00,458
7727,323,r,g0-01,369
7728,323,r,g0-10,433
7729,323,r,g0-11,391
7730,323,r,g1-00,982
7731,323,r,g1-01,1414
7732,323,r,g1-10,1021
7733,323,r,g1-11,1414
7734,323,s,g0-00,803
7735,323,s,g0-01,504
7736,323,s,g0-10,878
7737,323,s,g0-11,595
7738,323,s,g1-00,1670
7739,323,s,g1-01,1583
7740,323,s,g1-10,1597
7741,323,s,g1-11,1482
7742,324,i,g0-00,56
7743,324,i,g0-01,67
7744,324,i,g0-10,44
7745,324,i,g0-11,60
7746,324,i,g1-00,39
7747,324,i,g1-01,67
7748,324,i,g1-10,29
7749,324,i,g1-11,61
7750,324,r,g0-00,428
7751,324,r,g0-01,402
7752,324,r,g0-10,442
7753,324,r,g0-11,379
7754,324,r,g1-00,1015
7755,324,r,g1-01,1394
7756,324,r,g1-10,1017
7757,324,r,g1-11,1433
7758,324,s,g0-00,818
7759,324,s,g0-01,512
7760,324,s,g0-10,907
7761,324,s,g0-11,577
7762,324,s,g1-00,1644
7763,324,s,g1-01,1558
7764,324,s,g1-10,1561
7765,324,s,g1-11,1490
7766,325,i,g0-00,72
7767,325,i,g0-01,57
7768,325,i,g0-10,52
7769,325,i,g0-11,53
7770,325,i,g1-00,30
7771,325,i,g1-01,63
7772,325,i,g1-10,24
7773,325,i,g1-11,69
7774,325,r,g0-00,443
7775,325,r,g0-01,358
7776,325,r,g0-10,420
7777,325,r,g0-11,380
7778,325,r,g1-00,1008
7779,325,r,g1-01,1456
7780,325,r,g1-10,1042
7781,325,r,g1-11,1442
7782,325,s,g0-00,790
7783,325,s,g0-01,511
7784,325,s,g0-10,909
7785,325,s,g0-11,603
7786,325,s,g1-00,1657
7787,325,s,g1-01,1555
7788,325,s,g1-10,1553
7789,325,s,g1-11,1453
7790,326,i,g0-00,69
7791,326,i,g0-01,68
7792,326,i,g0-10,40
7793,326,i,g0-11,56
7794,326,i,g1-00,35
7795,326,i,g1-01,55
7796,326,i,g1-10,35
7797,326,i,g1-11,61
7798,326,r,g0-00,456
7799,326,r,g0-01,369
7800,326,r,g0-10,431
7801,326,r,g0-11,372
7802,326,r,g1-00,1000
7803,326,r,g1-01,1454
7804,326,r,g1-10,1038
7805,326,r,g1-11,1458
7806,326,s,g0-00,798
7807,326,s,g0-01,488
7808,326,s,g0-10,873
7809,326,s,g0-11,623
7810,326,s,g1-00,1642
7811,326,s,g1-01,1566
7812,326,s,g1-10,1583
7813,326,s,g1-11,1430
7814,327,i,g0-00,57
7815,327,i,g0-01,57
7816,327,i,g0-10,52
7817,327,i,g0-11,56
7818,327,i,g1-00,48
7819,327,i,g1-01,60
7820,327,i,g1-10,25
7821,327,i,g1-11,55
7822,327,r,g0-00,469
7823,327,r,g0-01,358
7824,327,r,g0-10,425
7825,327,r,g0-11,387
7826,327,r,g1-00,995
7827,327,r,g1-01,1472
7828,327,r,g1-10,1056
7829,327,r,g1-11,1455
7830,327,s,g0-00,781
7831,327,s,g0-01,497
7832,327,s,g0-10,967
7833,327,s,g0-11,576
7834,327,s,g1-00,1650
7835,327,s,g1-01,1556
7836,327,s,g1-10,1475
7837,327,s,g1-11,1471
7838,328,i,g0-00,57
7839,328,i,g0-01,56
7840,328,i,g0-10,43
7841,328,i,g0-11,63
7842,328,i,g1-00,46
7843,328,i,g1-01,64
7844,328,i,g1-10,31
7845,328,i,g1-11,48
7846,328,r,g0-00,414
7847,328,r,g0-01,381
7848,328,r,g0-10,438
7849,328,r,g0-11,382
7850,328,r,g1-00,1065
7851,328,r,g1-01,1457
7852,328,r,g1-10,1050
7853,328,r,g1-11,1463
7854,328,s,g0-00,787
7855,328,s,g0-01,509
7856,328,s,g0-10,890
7857,328,s,g0-11,632
7858,328,s,g1-00,1631
7859,328,s,g1-01,1533
7860,328,s,g1-10,1548
7861,328,s,g1-11,1412
7862,329,i,g0-00,67
7863,329,i,g0-01,57
7864,329,i,g0-10,37
7865,329,i,g0-11,44
7866,329,i,g1-00,43
7867,329,i,g1-01,59
7868,329,i,g1-10,34
7869,329,i,g1-11,69
7870,329,r,g0-00,420
7871,329,r,g0-01,398
7872,329,r,g0-10,423
7873,329,r,g0-11,366
7874,329,r,g1-00,1064
7875,329,r,g1-01,1454
7876,329,r,g1-10,1076
7877,329,r,g1-11,1484
7878,329,s,g0-00,777
7879,329,s,g0-01,499
7880,329,s,g0-10,924
7881,329,s,g0-11,583
7882,329,s,g1-00,1629
7883,329,s,g1-01,1533
7884,329,s,g1-10,1506
7885,329,s,g1-11,1454
7886,330,i,g0-00,70
7887,330,i,g0-01,49
7888,330,i,g0-10,44
7889,330,i,g0-11,59
7890,330,i,g1-00,45
7891,330,i,g1-01,68
7892,330,i,g1-10,27
7893,330,i,g1-11,58
