,time,infection_status,risk_group,count
6913,304,r,g0-01,428
6914,304,r,g0-10,468
6915,304,r,g0-11,400
6916,304,r,g1-00,1146
6917,304,r,g1-01,1622
6918,304,r,g1-10,1113
6919,304,r,g1-11,1577
6920,304,s,g0-00,754
6921,304,s,g0-01,464
6922,304,s,g0-10,973
6923,304,s,g0-11,640
6924,304,s,g1-00,1478
6925,304,s,g1-01,1319
6926,304,s,g1-10,1305
6927,304,s,g1-11,1229
6928,305,i,g0-00,85
6929,305,i,g0-01,78
6930,305,i,g0-10,74
6931,305,i,g0-11,64
6932,305,i,g1-00,88
6933,305,i,g1-01,93
6934,305,i,g1-10,75
6935,305,i,g1-11,96
6936,305,r,g0-00,517
6937,305,r,g0-01,431
6938,305,r,g0-10,490
6939,305,r,g0-11,416
6940,305,r,g1-00,1105
6941,305,r,g1-01,1630
6942,305,r,g1-10,1100
6943,305,r,g1-11,1574
6944,305,s,g0-00,749
6945,305,s,g0-01,442
6946,305,s,g0-10,956
6947,305,s,g0-11,624
6948,305,s,g1-00,1456
6949,305,s,g1-01,1326
6950,305,s,g1-10,1305
6951,305,s,g1-11,1226
6952,306,i,g0-00,90
6953,306,i,g0-01,65
6954,306,i,g0-10,80
6955,306,i,g0-11,54
6956,306,i,g1-00,81
6957,306,i,g1-01,111
6958,306,i,g1-10,80
6959,306,i,g1-11,97
6960,306,r,g0-00,522
6961,306,r,g0-01,448
6962,306,r,g0-10,451
6963,306,r,g0-11,435
6964,306,r,g1-00,1121
6965,306,r,g1-01,1625
6966,306,r,g1-10,1153
6967,306,r,g1-11,1570
6968,306,s,g0-00,772
6969,306,s,g0-01,450
6970,306,s,g0-10,965
6971,306,s,g0-11,595
6972,306,s,g1-00,1414
6973,306,s,g1-01,1301
6974,306,s,g1-10,1271
6975,306,s,g1-11,1249
6976,307,i,g0-00,77
6977,307,i,g0-01,83
6978,307,i,g0-10,78
6979,307,i,g0-11,57
6980,307,i,g1-00,91
6981,307,i,g1-01,91
6982,307,i,g1-10,85
6983,307,i,g1-11,94
6984,307,r,g0-00,487
6985,307,r,g0-01,436
6986,307,r,g0-10,458
6987,307,r,g0-11,384
6988,307,r,g1-00,1166
6989,307,r,g1-01,1659
6990,307,r,g1-10,1162
6991,307,r,g1-11,1626
6992,307,s,g0-00,747
6993,307,s,g0-01,422
6994,307,s,g0-10,885
6995,307,s,g0-11,632
6996,307,s,g1-00,1432
6997,307,s,g1-01,1309
6998,307,s,g1-10,1332
6999,307,s,g1-11,1207
7000,308,i,g0-00,73
7001,308,i,g0-01,68
7002,308,i,g0-10,78
7003,308,i,g0-11,45
7004,308,i,g1-00,90
7005,308,i,g1-01,116
7006,308,i,g1-10,83
7007,308,i,g1-11,100
7008,308,r,g0-00,485
7009,308,r,g0-01,434
7010,308,r,g0-10,500
7011,308,r,g0-11,437
7012,308,r,g1-00,1182
7013,308,r,g1-01,1673
7014,308,r,g1-10,1133
7015,308,r,g1-11,1594
7016,308,s,g0-00,702
7017,308,s,g0-01,423
7018,308,s,g0-10,960
7019,308,s,g0-11,610
7020,308,s,g1-00,1468
7021,308,s,g1-01,1286
7022,308,s,g1-10,1246
7023,308,s,g1-11,1214
7024,309,i,g0-00,68
7025,309,i,g0-01,68
7026,309,i,g0-10,75
7027,309,i,g0-11,52
7028,309,i,g1-00,92
7029,309,i,g1-01,120
7030,309,i,g1-10,81
7031,309,i,g1-11,96
7032,309,r,g0-00,528
7033,309,r,g0-01,432
7034,309,r,g0-10,478
7035,309,r,g0-11,389
7036,309,r,g1-00,1151
7037,309,r,g1-01,1694
7038,309,r,g1-10,1169
7039,309,r,g1-11,1643
7040,309,s,g0-00,766
7041,309,s,g0-01,420
7042,309,s,g0-10,930
7043,309,s,g0-11,602
7044,309,s,g1-00,1395
7045,309,s,g1-01,1266
7046,309,s,g1-10,1267
7047,309,s,g1-11,1218
7048,310,i,g0-00,75
7049,310,i,g0-01,72
7050,310,i,g0-10,71
7051,310,i,g0-11,55
7052,310,i,g1-00,82
7053,310,i,g1-01,120
7054,310,i,g1-10,82
7055,310,i,g1-11,92
7056,310,r,g0-00,496
7057,310,r,g0-01,429
7058,310,r,g0-10,533
7059,310,r,g0-11,434
7060,310,r,g1-00,1197
7061,310,r,g1-01,1714
7062,310,r,g1-10,1128
7063,310,r,g1-11,1608
7064,310,s,g0-00,726
7065,310,s,g0-01,398
7066,310,s,g0-10,917
7067,310,s,g0-11,640
7068,310,s,g1-00,1424
7069,310,s,g1-01,1267
7070,310,s,g1-10,1269
7071,310,s,g1-11,1171
7072,311,i,g0-00,80
7073,311,i,g0-01,83
7074,311,i,g0-10,74
7075,311,i,g0-11,65
7076,311,i,g1-00,86
7077,311,i,g1-01,106
7078,311,i,g1-10,72
7079,311,i,g1-11,84
7080,311,r,g0-00,505
7081,311,r,g0-01,500
7082,311,r,g0-10,503
7083,311,r,g0-11,409
7084,311,r,g1-00,1193
7085,311,r,g1-01,1657
7086,311,r,g1-10,1171
7087,311,r,g1-11,1638
7088,311,s,g0-00,755
7089,311,s,g0-01,443
7090,311,s,g0-10,986
7091,311,s,g0-11,615
7092,311,s,g1-00,1381
7093,311,s,g1-01,1211
7094,311,s,g1-10,1194
7095,311,s,g1-11,1189
7096,312,i,g0-00,87
7097,312,i,g0-01,65
7098,312,i,g0-10,62
7099,312,i,g0-11,55
7100,312,i,g1-00,73
7101,312,i,g1-01,113
7102,312,i,g1-10,84
7103,312,i,g1-11,86
7104,312,r,g0-00,528
7105,312,r,g0-01,473
7106,312,r,g0-10,488
7107,312,r,g0-11,454
7108,312,r,g1-00,1187
7109,312,r,g1-01,1698
7110,312,r,g1-10,1195
7111,312,r,g1-11,1611
7112,312,s,g0-00,735
7113,312,s,g0-01,441
7114,312,s,g0-10,945
7115,312,s,g0-11,618
7116,312,s,g1-00,1390
7117,312,s,g1-01,1210
7118,312,s,g1-10,1226
7119,312,s,g1-11,1176
7120,313,i,g0-00,61
7121,313,i,g0-01,62
7122,313,i,g0-10,70
7123,313,i,g0-11,59
7124,313,i,g1-00,95
7125,313,i,g1-01,111
7126,313,i,g1-10,79
7127,313,i,g1-11,89
7128,313,r,g0-00,507
7129,313,r,g0-01,474
7130,313,r,g0-10,525
7131,313,r,g0-11,425
7132,313,r,g1-00,1223
7133,313,r,g1-01,1708
7134,313,r,g1-10,1169
7135,313,r,g1-11,1652
7136,313,s,g0-00,767
7137,313,s,g0-01,400
7138,313,s,g0-10,906
7139,313,s,g0-11,656
7140,313,s,g1-00,1347
7141,313,s,g1-01,1245
7142,313,s,g1-10,1251
7143,313,s,g1-11,1119
7144,314,i,g0-00,75
7145,314,i,g0-01,69
7146,314,i,g0-10,84
7147,314,i,g0-11,55
7148,314,i,g1-00,74
7149,314,i,g1-01,107
7150,314,i,g1-10,65
7151,314,i,g1-11,94
7152,314,r,g0-00,556
7153,314,r,g0-01,475
7154,314,r,g0-10,534
7155,314,r,g0-11,454
7156,314,r,g1-00,1192
7157,314,r,g1-01,1716
7158,314,r,g1-10,1174
7159,314,r,g1-11,1632
7160,314,s,g0-00,775
7161,314,s,g0-01,409
7162,314,s,g0-10,889
7163,314,s,g0-11,641
7164,314,s,g1-00,1328
7165,314,s,g1-01,1224
7166,314,s,g1-10,1254
7167,314,s,g1-11,1124
7168,315,i,g0-00,77
7169,315,i,g0-01,61
7170,315,i,g0-10,84
7171,315,i,g0-11,49
7172,315,i,g1-00,72
7173,315,i,g1-01,99
7174,315,i,g1-10,64
7175,315,i,g1-11,102
7176,315,r,g0-00,566
7177,315,r,g0-01,452
7178,315,r,g0-10,486
7179,315,r,g0-11,421
7180,315,r,g1-00,1195
7181,315,r,g1-01,1760
7182,315,r,g1-10,1235
7183,315,r,g1-11,1676
7184,315,s,g0-00,668
7185,315,s,g0-01,395
7186,315,s,g0-10,923
7187,315,s,g0-11,598
7188,315,s,g1-00,1422
7189,315,s,g1-01,1233
7190,315,s,g1-10,1208
7191,315,s,g1-11,1154
7192,316,i,g0-00,68
7193,316,i,g0-01,57
7194,316,i,g0-10,74
7195,316,i,g0-11,59
7196,316,i,g1-00,76
7197,316,i,g1-01,100
7198,316,i,g1-10,72
7199,316,i,g1-11,86
7200,316,r,g0-00,514
7201,316,r,g0-01,467
7202,316,r,g0-10,521
7203,316,r,g0-11,397
7204,316,r,g1-00,1263
7205,316,r,g1-01,1756
7206,316,r,g1-10,1207
7207,316,r,g1-11,1717
7208,316,s,g0-00,696
7209,316,s,g0-01,400
7210,316,s,g0-10,934
7211,316,s,g0-11,636
7212,316,s,g1-00,1383
7213,316,s,g1-01,1220
7214,316,s,g1-10,1192
7215,316,s,g1-11,1105
7216,317,i,g0-00,56
7217,317,i,g0-01,52
7218,317,i,g0-10,62
7219,317,i,g0-11,56
7220,317,i,g1-00,73
7221,317,i,g1-01,95
7222,317,i,g1-10,80
7223,317,i,g1-11,90
7224,317,r,g0-00,563
7225,317,r,g0-01,446
7226,317,r,g0-10,500
7227,317,r,g0-11,450
7228,317,r,g1-00,1241
7229,317,r,g1-01,1792
7230,317,r,g1-10,1241
7231,317,r,g1-11,1678
7232,317,s,g0-00,710
7233,317,s,g0-01,393
7234,317,s,g0-10,922
7235,317,s,g0-11,632
7236,317,s,g1-00,1357
7237,317,s,g1-01,1222
7238,317,s,g1-10,1195
7239,317,s,g1-11,1094
7240,318,i,g0-00,68
7241,318,i,g0-01,48
7242,318,i,g0-10,55
7243,318,i,g0-11,62
7244,318,i,g1-00,62
7245,318,i,g1-01,96
7246,318,i,g1-10,72
7247,318,i,g1-11,92
7248,318,r,g0-00,544
7249,318,r,g0-01,512
7250,318,r,g0-10,520
7251,318,r,g0-11,432
7252,318,r,g1-00,1272
7253,318,r,g1-01,1732
7254,318,r,g1-10,1245
7255,318,r,g1-11,1704
7256,318,s,g0-00,712
7257,318,s,g0-01,411
7258,318,s,g0-10,958
7259,318,s,g0-11,595
7260,318,s,g1-00,1342
7261,318,s,g1-01,1201
7262,318,s,g1-10,1150
7263,318,s,g1-11,1115
7264,319,i,g0-00,65
7265,319,i,g0-01,54
7266,319,i,g0-10,73
7267,319,i,g0-11,49
7268,319,i,g1-00,59
7269,319,i,g1-01,91
7270,319,i,g1-10,55
7271,319,i,g1-11,95
7272,319,r,g0-00,530
7273,319,r,g0-01,473
7274,319,r,g0-10,555
7275,319,r,g0-11,423
7276,319,r,g1-00,1297
7277,319,r,g1-01,1784
7278,319,r,g1-10,1220
7279,319,r,g1-11,1734
7280,319,s,g0-00,687
7281,319,s,g0-01,383
7282,319,s,g0-10,851
7283,319,s,g0-11,542
7284,319,s,g1-00,1362
7285,319,s,g1-01,1215
7286,319,s,g1-10,1246
7287,319,s,g1-11,1157
7288,320,i,g0-00,56
7289,320,i,g0-01,52
7290,320,i,g0-10,54
7291,320,i,g0-11,65
7292,320,i,g1-00,73
7293,320,i,g1-01,95
7294,320,i,g1-10,67
7295,320,i,g1-11,74
7296,320,r,g0-00,570
7297,320,r,g0-01,458
7298,320,r,g0-10,532
7299,320,r,g0-11,404
7300,320,r,g1-00,1262
7301,320,r,g1-01,1805
7302,320,r,g1-10,1254
7303,320,r,g1-11,1763
7304,320,s,g0-00,723
7305,320,s,g0-01,406
7306,320,s,g0-10,895
7307,320,s,g0-11,588
7308,320,s,g1-00,1316
7309,320,s,g1-01,1184
7310,320,s,g1-10,1198
7311,320,s,g1-11,1106
7312,321,i,g0-00,57
7313,321,i,g0-01,56
7314,321,i,g0-10,65
7315,321,i,g0-11,45
7316,321,i,g1-00,63
7317,321,i,g1-01,91
7318,321,i,g1-10,54
7319,321,i,g1-11,87
7320,321,r,g0-00,551
7321,321,r,g0-01,442
7322,321,r,g0-10,550
7323,321,r,g0-11,452
7324,321,r,g1-00,1294
7325,321,r,g1-01,1833
7326,321,r,g1-10,1243
7327,321,r,g1-11,1729
7328,321,s,g0-00,687
7329,321,s,g0-01,373
7330,321,s,g0-10,912
7331,321,s,g0-11,561
7332,321,s,g1-00,1348
7333,321,s,g1-01,1205
7334,321,s,g1-10,1176
7335,321,s,g1-11,1126
7336,322,i,g0-00,52
7337,322,i,g0-01,54
7338,322,i,g0-10,53
7339,322,i,g0-11,60
7340,322,i,g1-00,62
7341,322,i,g1-01,96
7342,322,i,g1-10,65
7343,322,i,g1-11,83
7344,322,r,g0-00,543
7345,322,r,g0-01,472
7346,322,r,g0-10,542
7347,322,r,g0-11,441
7348,322,r,g1-00,1313
7349,322,r,g1-01,1806
7350,322,r,g1-10,1264
7351,322,r,g1-11,1741
7352,322,s,g0-00,688
7353,322,s,g0-01,399
7354,322,s,g0-10,884
7355,322,s,g0-11,570
7356,322,s,g1-00,1342
7357,322,s,g1-01,1173
7358,322,s,g1-10,1192
7359,322,s,g1-11,1105
7360,323,i,g0-00,61
7361,323,i,g0-01,49
7362,323,i,g0-10,53
7363,323,i,g0-11,48
7364,323,i,g1-00,58
7365,323,i,g1-01,91
7366,323,i,g1-10,65
7367,323,i,g1-11,89
7368,323,r,g0-00,575
7369,323,r,g0-01,454
7370,323,r,g0-10,557
7371,323,r,g0-11,466
7372,323,r,g1-00,1287
7373,323,r,g1-01,1834
7374,323,r,g1-10,1261
7375,323,r,g1-11,1717
7376,323,s,g0-00,706
7377,323,s,g0-01,410
7378,323,s,g0-10,870
7379,323,s,g0-11,571
7380,323,s,g1-00,1313
7381,323,s,g1-01,1162
7382,323,s,g1-10,1194
7383,323,s,g1-11,1109
7384,324,i,g0-00,55
7385,324,i,g0-01,49
7386,324,i,g0-10,60
7387,324,i,g0-11,55
7388,324,i,g1-00,58
7389,324,i,g1-01,89
7390,324,i,g1-10,57
7391,324,i,g1-11,81
7392,324,r,g0-00,564
7393,324,r,g0-01,477
7394,324,r,g0-10,600
7395,324,r,g0-11,462
7396,324,r,g1-00,1300
7397,324,r,g1-01,1810
7398,324,r,g1-10,1225
7399,324,r,g1-11,1731
7400,324,s,g0-00,690
7401,324,s,g0-01,399
7402,324,s,g0-10,842
7403,324,s,g0-11,568
7404,324,s,g1-00,1333
7405,324,s,g1-01,1176
7406,324,s,g1-10,1216
7407,324,s,g1-11,1103
7408,325,i,g0-00,42
7409,325,i,g0-01,47
7410,325,i,g0-10,52
7411,325,i,g0-11,56
7412,325,i,g1-00,79
7413,325,i,g1-01,84
7414,325,i,g1-10,63
7415,325,i,g1-11,87
7416,325,r,g0-00,565
7417,325,r,g0-01,484
7418,325,r,g0-10,538
7419,325,r,g0-11,448
7420,325,r,g1-00,1306
7421,325,r,g1-01,1816
7422,325,r,g1-10,1290
7423,325,r,g1-11,1750
7424,325,s,g0-00,661
7425,325,s,g0-01,402
7426,325,s,g0-10,850
7427,325,s,g0-11,557
7428,325,s,g1-00,1347
7429,325,s,g1-01,1167
7430,325,s,g1-10,1207
7431,325,s,g1-11,1102
7432,326,i,g0-00,56
7433,326,i,g0-01,46
7434,326,i,g0-10,56
7435,326,i,g0-11,54
7436,326,i,g1-00,63
7437,326,i,g1-01,91
7438,326,i,g1-10,69
7439,326,i,g1-11,89
7440,326,r,g0-00,563
7441,326,r,g0-01,475
7442,326,r,g0-10,562
7443,326,r,g0-11,444
7444,326,r,g1-00,1323
7445,326,r,g1-01,1824
7446,326,r,g1-10,1270
7447,326,r,g1-11,1768
7448,326,s,g0-00,667
7449,326,s,g0-01,383
7450,326,s,g0-10,861
7451,326,s,g0-11,536
7452,326,s,g1-00,1328
7453,326,s,g1-01,1181
7454,326,s,g1-10,1182
7455,326,s,g1-11,1109
7456,327,i,g0-00,49
7457,327,i,g0-01,51
7458,327,i,g0-10,64
7459,327,i,g0-11,56
7460,327,i,g1-00,68
7461,327,i,g1-01,88
7462,327,i,g1-10,56
7463,327,i,g1-11,86
7464,327,r,g0-00,552
7465,327,r,g0-01,485
7466,327,r,g0-10,555
7467,327,r,g0-11,443
7468,327,r,g1-00,1332
7469,327,r,g1-01,1822
7470,327,r,g1-10,1286
7471,327,r,g1-11,1780
7472,327,s,g0-00,659
7473,327,s,g0-01,364
7474,327,s,g0-10,843
7475,327,s,g0-11,523
7476,327,s,g1-00,1340
7477,327,s,g1-01,1190
7478,327,s,g1-10,1196
7479,327,s,g1-11,1112
7480,328,i,g0-00,59
7481,328,i,g0-01,46
7482,328,i,g0-10,67
7483,328,i,g0-11,59
7484,328,i,g1-00,54
7485,328,i,g1-01,79
7486,328,i,g1-10,59
7487,328,i,g1-11,84
7488,328,r,g0-00,563
7489,328,r,g0-01,493
7490,328,r,g0-10,562
7491,328,r,g0-11,458
7492,328,r,g1-00,1332
7493,328,r,g1-01,1830
7494,328,r,g1-10,1284
7495,328,r,g1-11,1773
7496,328,s,g0-00,644
7497,328,s,g0-01,393
7498,328,s,g0-10,836
7499,328,s,g0-11,560
7500,328,s,g1-00,1348
7501,328,s,g1-01,1159
7502,328,s,g1-10,1192
7503,328,s,g1-11,1066
7504,329,i,g0-00,42
7505,329,i,g0-01,47
7506,329,i,g0-10,59
7507,329,i,g0-11,54
7508,329,i,g1-00,60
7509,329,i,g1-01,73
7510,329,i,g1-10,67
7511,329,i,g1-11,91
7512,329,r,g0-00,539
7513,329,r,g0-01,474
7514,329,r,g0-10,554
7515,329,r,g0-11,441
7516,329,r,g1-00,1374
7517,329,r,g1-01,1854
7518,329,r,g1-10,1300
7519,329,r,g1-11,1790
7520,329,s,g0-00,657
7521,329,s,g0-01,373
7522,329,s,g0-10,777
7523,329,s,g0-11,512
7524,329,s,g1-00,1328
7525,329,s,g1-01,1179
7526,329,s,g1-10,1243
7527,329,s,g1-11,1112
7528,330,i,g0-00,42
7529,330,i,g0-01,45
7530,330,i,g0-10,66
7531,330,i,g0-11,53
7532,330,i,g1-00,59
7533,330,i,g1-01,76
7534,330,i,g1-10,53
7535,330,i,g1-11,89
7536,330,r,g0-00,585
7537,330,r,g0-01,477
7538,330,r,g0-10,543
7539,330,r,g0-11,487
7540,330,r,g1-00,1337
7541,330,r,g1-01,1855
7542,330,r,g1-10,1328
7543,330,r,g1-11,1749
7544,330,s,g0-00,637
7545,330,s,g0-01,399
7546,330,s,g0-10,855
7547,330,s,g0-11,529
7548,330,s,g1-00,1340
7549,330,s,g1-01,1148
7550,330,s,g1-10,1155
7551,330,s,g1-11,1093
7552,331,i,g0-00,61
7553,331,i,g0-01,38
7554,331,i,g0-10,59
7555,331,i,g0-11,56
7556,331,i,g1-00,47
7557,331,i,g1-01,74
7558,331,i,g1-10,56
7559,331,i,g1-11,86
7560,331,r,g0-00,600
7561,331,r,g0-01,470
7562,331,r,g0-10,559
7563,331,r,g0-11,476
7564,331,r,g1-00,1333
7565,331,r,g1-01,1873
7566,331,r,g1-10,1316
7567,331,r,g1-11,1768
7568,331,s,g0-00,623
7569,331,s,g0-01,361
7570,331,s,g0-10,819
7571,331,s,g0-11,548
7572,331,s,g1-00,1336
7573,331,s,g1-01,1184
7574,331,s,g1-10,1191
7575,331,s,g1-11,1066
7576,332,i,g0-00,58
7577,332,i,g0-01,40
7578,332,i,g0-10,57
7579,332,i,g0-11,59
7580,332,i,g1-00,55
7581,332,i,g1-01,65
7582,332,i,g1-10,58
7583,332,i,g1-11,75
7584,332,r,g0-00,574
7585,332,r,g0-01,500
7586,332,r,g0-10,574
7587,332,r,g0-11,497
7588,332,r,g1-00,1361
7589,332,r,g1-01,1848
7590,332,r,g1-10,1311
7591,332,r,g1-11,1762
7592,332,s,g0-00,654
7593,332,s,g0-01,402
7594,332,s,g0-10,785
7595,332,s,g0-11,522
7596,332,s,g1-00,1298
7597,332,s,g1-01,1145
7598,332,s,g1-10,1215
7599,332,s,g1-11,1085
7600,333,i,g0-00,56
7601,333,i,g0-01,44
7602,333,i,g0-10,51
7603,333,i,g0-11,54
7604,333,i,g1-00,50
7605,333,i,g1-01,61
7606,333,i,g1-10,57
7607,333,i,g1-11,76
7608,333,r,g0-00,592
7609,333,r,g0-01,504
7610,333,r,g0-10,557
7611,333,r,g0-11,463
7612,333,r,g1-00,1355
7613,333,r,g1-01,1847
7614,333,r,g1-10,1339
7615,333,r,g1-11,1803
7616,333,s,g0-00,670
7617,333,s,g0-01,402
7618,333,s,g0-10,803
7619,333,s,g0-11,549
7620,333,s,g1-00,1277
7621,333,s,g1-01,1142
7622,333,s,g1-10,1193
7623,333,s,g1-11,1055
7624,334,i,g0-00,43
7625,334,i,g0-01,42
7626,334,i,g0-10,57
7627,334,i,g0-11,48
7628,334,i,g1-00,55
7629,334,i,g1-01,63
7630,334,i,g1-10,46
7631,334,i,g1-11,76
7632,334,r,g0-00,561
7633,334,r,g0-01,469
7634,334,r,g0-10,584
7635,334,r,g0-11,497
7636,334,r,g1-00,1394
7637,334,r,g1-01,1886
7638,334,r,g1-10,1325
7639,334,r,g1-11,1774
7640,334,s,g0-00,669
7641,334,s,g0-01,406
7642,334,s,g0-10,843
7643,334,s,g0-11,486
7644,334,s,g1-00,1278
7645,334,s,g1-01,1134
7646,334,s,g1-10,1145
7647,334,s,g1-11,1119
7648,335,i,g0-00,46
7649,335,i,g0-01,41
7650,335,i,g0-10,52
7651,335,i,g0-11,44
7652,335,i,g1-00,51
7653,335,i,g1-01,63
7654,335,i,g1-10,45
7655,335,i,g1-11,69
7656,335,r,g0-00,599
7657,335,r,g0-01,502
7658,335,r,g0-10,595
7659,335,r,g0-11,473
7660,335,r,g1-00,1364
7661,335,r,g1-01,1849
7662,335,r,g1-10,1324
7663,335,r,g1-11,1804
7664,335,s,g0-00,656
7665,335,s,g0-01,390
7666,335,s,g0-10,834
7667,335,s,g0-11,515
7668,335,s,g1-00,1284
7669,335,s,g1-01,1155
7670,335,s,g1-10,1150
7671,335,s,g1-11,1095
7672,336,i,g0-00,47
7673,336,i,g0-01,37
7674,336,i,g0-10,42
7675,336,i,g0-11,44
7676,336,i,g1-00,47
7677,336,i,g1-01,68
7678,336,i,g1-10,55
7679,336,i,g1-11,64
7680,336,r,g0-00,559
7681,336,r,g0-01,481
7682,336,r,g0-10,582
7683,336,r,g0-11,500
7684,336,r,g1-00,1405
7685,336,r,g1-01,1875
7686,336,r,g1-10,1336
7687,336,r,g1-11,1785
7688,336,s,g0-00,627
7689,336,s,g0-01,402
7690,336,s,g0-10,790
7691,336,s,g0-11,522
7692,336,s,g1-00,1315
7693,336,s,g1-01,1137
7694,336,s,g1-10,1195
7695,336,s,g1-11,1085
7696,337,i,g0-00,44
7697,337,i,g0-01,29
7698,337,i,g0-10,39
7699,337,i,g0-11,47
7700,337,i,g1-00,47
7701,337,i,g1-01,70
7702,337,i,g1-10,52
7703,337,i,g1-11,59
7704,337,r,g0-00,612
7705,337,r,g0-01,492
7706,337,r,g0-10,545
7707,337,r,g0-11,452
7708,337,r,g1-00,1356
7709,337,r,g1-01,1871
7710,337,r,g1-10,1373
7711,337,r,g1-11,1842
7712,337,s,g0-00,662
7713,337,s,g0-01,355
7714,337,s,g0-10,791
7715,337,s,g0-11,522
7716,337,s,g1-00,1279
7717,337,s,g1-01,1183
7718,337,s,g1-10,1200
7719,337,s,g1-11,1078
7720,338,i,g0-00,44
7721,338,i,g0-01,34
7722,338,i,g0-10,47
7723,338,i,g0-11,52
7724,338,i,g1-00,46
7725,338,i,g1-01,70
7726,338,i,g1-10,37
7727,338,i,g1-11,49
7728,338,r,g0-00,617
7729,338,r,g0-01,511
7730,338,r,g0-10,576
7731,338,r,g0-11,483
7732,338,r,g1-00,1357
7733,338,r,g1-01,1857
7734,338,r,g1-10,1347
7735,338,r,g1-11,1820
7736,338,s,g0-00,661
7737,338,s,g0-01,356
7738,338,s,g0-10,809
7739,338,s,g0-11,512
7740,338,s,g1-00,1275
7741,338,s,g1-01,1172
7742,338,s,g1-10,1184
7743,338,s,g1-11,1084
7744,339,i,g0-00,43
7745,339,i,g0-01,41
7746,339,i,g0-10,52
7747,339,i,g0-11,41
7748,339,i,g1-00,49
7749,339,i,g1-01,59
7750,339,i,g1-10,31
7751,339,i,g1-11,50
7752,339,r,g0-00,559
7753,339,r,g0-01,491
7754,339,r,g0-10,542
7755,339,r,g0-11,478
7756,339,r,g1-00,1414
7757,339,r,g1-01,1876
7758,339,r,g1-10,1380
7759,339,r,g1-11,1830
7760,339,s,g0-00,635
7761,339,s,g0-01,353
7762,339,s,g0-10,796
7763,339,s,g0-11,472
7764,339,s,g1-00,1300
7765,339,s,g1-01,1180
7766,339,s,g1-10,1199
7767,339,s,g1-11,1129
7768,340,i,g0-00,41
7769,340,i,g0-01,43
7770,340,i,g0-10,42
7771,340,i,g0-11,35
7772,340,i,g1-00,46
7773,340,i,g1-01,60
7774,340,i,g1-10,46
7775,340,i,g1-11,58
7776,340,r,g0-00,592
7777,340,r,g0-01,484
7778,340,r,g0-10,550
7779,340,r,g0-11,451
7780,340,r,g1-00,1386
7781,340,r,g1-01,1888
7782,340,r,g1-10,1371
7783,340,r,g1-11,1860
7784,340,s,g0-00,639
7785,340,s,g0-01,363
7786,340,s,g0-10,767
7787,340,s,g0-11,479
7788,340,s,g1-00,1296
7789,340,s,g1-01,1162
7790,340,s,g1-10,1224
7791,340,s,g1-11,1117
7792,341,i,g0-00,43
7793,341,i,g0-01,39
7794,341,i,g0-10,47
7795,341,i,g0-11,28
7796,341,i,g1-00,44
7797,341,i,g1-01,63
7798,341,i,g1-10,44
7799,341,i,g1-11,64
7800,341,r,g0-00,610
7801,341,r,g0-01,510
7802,341,r,g0-10,570
7803,341,r,g0-11,493
7804,341,r,g1-00,1374
7805,341,r,g1-01,1869
7806,341,r,g1-10,1355
7807,341,r,g1-11,1819
7808,341,s,g0-00,626
7809,341,s,g0-01,349
7810,341,s,g0-10,765
7811,341,s,g0-11,470
7812,341,s,g1-00,1303
7813,341,s,g1-01,1170
7814,341,s,g1-10,1219
7815,341,s,g1-11,1126
7816,342,i,g0-00,46
7817,342,i,g0-01,43
7818,342,i,g0-10,47
7819,342,i,g0-11,25
7820,342,i,g1-00,44
7821,342,i,g1-01,57
7822,342,i,g1-10,43
7823,342,i,g1-11,60
7824,342,r,g0-00,580
7825,342,r,g0-01,517
7826,342,r,g0-10,589
7827,342,r,g0-11,475
7828,342,r,g1-00,1409
7829,342,r,g1-01,1870
7830,342,r,g1-10,1336
7831,342,r,g1-11,1850
7832,342,s,g0-00,642
7833,342,s,g0-01,341
7834,342,s,g0-10,722
7835,342,s,g0-11,453
7836,342,s,g1-00,1279
7837,342,s,g1-01,1172
7838,342,s,g1-10,1263
7839,342,s,g1-11,1137
7840,343,i,g0-00,37
7841,343,i,g0-01,35
7842,343,i,g0-10,41
7843,343,i,g0-11,34
7844,343,i,g1-00,59
7845,343,i,g1-01,64
7846,343,i,g1-10,38
7847,343,i,g1-11,50
7848,343,r,g0-00,552
7849,343,r,g0-01,486
7850,343,r,g0-10,544
7851,343,r,g0-11,502
7852,343,r,g1-00,1436
7853,343,r,g1-01,1907
7854,343,r,g1-10,1386
7855,343,r,g1-11,1829
7856,343,s,g0-00,615
7857,343,s,g0-01,338
7858,343,s,g0-10,732
7859,343,s,g0-11,440
7860,343,s,g1-00,1301
7861,343,s,g1-01,1170
7862,343,s,g1-10,1259
7863,343,s,g1-11,1145
7864,344,i,g0-00,50
7865,344,i,g0-01,31
7866,344,i,g0-10,38
7867,344,i,g0-11,33
7868,344,i,g1-00,41
7869,344,i,g1-01,74
7870,344,i,g1-10,40
7871,344,i,g1-11,51
7872,344,r,g0-00,565
7873,344,r,g0-01,510
7874,344,r,g0-10,583
7875,344,r,g0-11,469
7876,344,r,g1-00,1428
7877,344,r,g1-01,1877
7878,344,r,g1-10,1351
7879,344,r,g1-11,1857
7880,344,s,g0-00,606
7881,344,s,g0-01,366
7882,344,s,g0-10,741
7883,344,s,g0-11,479
7884,344,s,g1-00,1310
7885,344,s,g1-01,1142
7886,344,s,g1-10,1247
7887,344,s,g1-11,1111
