,time,infection_status,risk_group,count
6913,293,s,g1-10,1236
6914,293,s,g1-11,1127
6915,294,i,g0-00,58
6916,294,i,g0-01,50
6917,294,i,g0-10,43
6918,294,i,g0-11,41
6919,294,i,g1-00,72
6920,294,i,g1-01,121
6921,294,i,g1-10,49
6922,294,i,g1-11,114
6923,294,r,g0-00,551
6924,294,r,g0-01,469
6925,294,r,g0-10,510
6926,294,r,g0-11,406
6927,294,r,g1-00,1206
6928,294,r,g1-01,1712
6929,294,r,g1-10,1232
6930,294,r,g1-11,1688
6931,294,s,g0-00,757
6932,294,s,g0-01,403
6933,294,s,g0-10,912
6934,294,s,g0-11,583
6935,294,s,g1-00,1356
6936,294,s,g1-01,1245
6937,294,s,g1-10,1254
6938,294,s,g1-11,1168
6939,295,i,g0-00,50
6940,295,i,g0-01,59
6941,295,i,g0-10,38
6942,295,i,g0-11,46
6943,295,i,g1-00,80
6944,295,i,g1-01,110
6945,295,i,g1-10,59
6946,295,i,g1-11,105
6947,295,r,g0-00,535
6948,295,r,g0-01,446
6949,295,r,g0-10,509
6950,295,r,g0-11,455
6951,295,r,g1-00,1233
6952,295,r,g1-01,1745
6953,295,r,g1-10,1237
6954,295,r,g1-11,1652
6955,295,s,g0-00,704
6956,295,s,g0-01,423
6957,295,s,g0-10,922
6958,295,s,g0-11,614
6959,295,s,g1-00,1398
6960,295,s,g1-01,1217
6961,295,s,g1-10,1235
6962,295,s,g1-11,1128
6963,296,i,g0-00,54
6964,296,i,g0-01,59
6965,296,i,g0-10,43
6966,296,i,g0-11,50
6967,296,i,g1-00,73
6968,296,i,g1-01,111
6969,296,i,g1-10,58
6970,296,i,g1-11,101
6971,296,r,g0-00,539
6972,296,r,g0-01,458
6973,296,r,g0-10,512
6974,296,r,g0-11,430
6975,296,r,g1-00,1243
6976,296,r,g1-01,1746
6977,296,r,g1-10,1234
6978,296,r,g1-11,1689
6979,296,s,g0-00,680
6980,296,s,g0-01,422
6981,296,s,g0-10,887
6982,296,s,g0-11,621
6983,296,s,g1-00,1411
6984,296,s,g1-01,1204
6985,296,s,g1-10,1266
6986,296,s,g1-11,1109
6987,297,i,g0-00,61
6988,297,i,g0-01,55
6989,297,i,g0-10,45
6990,297,i,g0-11,50
6991,297,i,g1-00,68
6992,297,i,g1-01,119
6993,297,i,g1-10,59
6994,297,i,g1-11,90
6995,297,r,g0-00,523
6996,297,r,g0-01,441
6997,297,r,g0-10,482
6998,297,r,g0-11,443
6999,297,r,g1-00,1266
7000,297,r,g1-01,1774
7001,297,r,g1-10,1268
7002,297,r,g1-11,1698
7003,297,s,g0-00,683
7004,297,s,g0-01,406
7005,297,s,g0-10,888
7006,297,s,g0-11,606
7007,297,s,g1-00,1399
7008,297,s,g1-01,1205
7009,297,s,g1-10,1258
7010,297,s,g1-11,1113
7011,298,i,g0-00,58
7012,298,i,g0-01,66
7013,298,i,g0-10,60
7014,298,i,g0-11,45
7015,298,i,g1-00,74
7016,298,i,g1-01,97
7017,298,i,g1-10,60
7018,298,i,g1-11,95
7019,298,r,g0-00,523
7020,298,r,g0-01,470
7021,298,r,g0-10,528
7022,298,r,g0-11,452
7023,298,r,g1-00,1269
7024,298,r,g1-01,1765
7025,298,r,g1-10,1220
7026,298,r,g1-11,1699
7027,298,s,g0-00,707
7028,298,s,g0-01,397
7029,298,s,g0-10,909
7030,298,s,g0-11,616
7031,298,s,g1-00,1369
7032,298,s,g1-01,1205
7033,298,s,g1-10,1223
7034,298,s,g1-11,1093
7035,299,i,g0-00,60
7036,299,i,g0-01,53
7037,299,i,g0-10,51
7038,299,i,g0-11,52
7039,299,i,g1-00,74
7040,299,i,g1-01,109
7041,299,i,g1-10,70
7042,299,i,g1-11,81
7043,299,r,g0-00,544
7044,299,r,g0-01,474
7045,299,r,g0-10,527
7046,299,r,g0-11,433
7047,299,r,g1-00,1258
7048,299,r,g1-01,1784
7049,299,r,g1-10,1234
7050,299,r,g1-11,1728
7051,299,s,g0-00,741
7052,299,s,g0-01,371
7053,299,s,g0-10,872
7054,299,s,g0-11,599
7055,299,s,g1-00,1323
7056,299,s,g1-01,1209
7057,299,s,g1-10,1246
7058,299,s,g1-11,1107
7059,300,i,g0-00,61
7060,300,i,g0-01,54
7061,300,i,g0-10,57
7062,300,i,g0-11,52
7063,300,i,g1-00,74
7064,300,i,g1-01,102
7065,300,i,g1-10,69
7066,300,i,g1-11,77
7067,300,r,g0-00,548
7068,300,r,g0-01,485
7069,300,r,g0-10,561
7070,300,r,g0-11,476
7071,300,r,g1-00,1262
7072,300,r,g1-01,1790
7073,300,r,g1-10,1208
7074,300,r,g1-11,1701
7075,300,s,g0-00,668
7076,300,s,g0-01,396
7077,300,s,g0-10,877
7078,300,s,g0-11,552
7079,300,s,g1-00,1387
7080,300,s,g1-01,1173
7081,300,s,g1-10,1228
7082,300,s,g1-11,1142
7083,301,i,g0-00,62
7084,301,i,g0-01,58
7085,301,i,g0-10,55
7086,301,i,g0-11,50
7087,301,i,g1-00,84
7088,301,i,g1-01,98
7089,301,i,g1-10,72
7090,301,i,g1-11,81
7091,301,r,g0-00,519
7092,301,r,g0-01,453
7093,301,r,g0-10,527
7094,301,r,g0-11,462
7095,301,r,g1-00,1298
7096,301,r,g1-01,1836
7097,301,r,g1-10,1252
7098,301,r,g1-11,1724
7099,301,s,g0-00,702
7100,301,s,g0-01,392
7101,301,s,g0-10,883
7102,301,s,g0-11,577
7103,301,s,g1-00,1335
7104,301,s,g1-01,1163
7105,301,s,g1-10,1211
7106,301,s,g1-11,1106
7107,302,i,g0-00,60
7108,302,i,g0-01,52
7109,302,i,g0-10,60
7110,302,i,g0-11,46
7111,302,i,g1-00,75
7112,302,i,g1-01,97
7113,302,i,g1-10,66
7114,302,i,g1-11,80
7115,302,r,g0-00,550
7116,302,r,g0-01,476
7117,302,r,g0-10,528
7118,302,r,g0-11,456
7119,302,r,g1-00,1290
7120,302,r,g1-01,1823
7121,302,r,g1-10,1261
7122,302,r,g1-11,1733
7123,302,s,g0-00,706
7124,302,s,g0-01,395
7125,302,s,g0-10,867
7126,302,s,g0-11,597
7127,302,s,g1-00,1319
7128,302,s,g1-01,1157
7129,302,s,g1-10,1218
7130,302,s,g1-11,1088
7131,303,i,g0-00,60
7132,303,i,g0-01,54
7133,303,i,g0-10,51
7134,303,i,g0-11,45
7135,303,i,g1-00,77
7136,303,i,g1-01,91
7137,303,i,g1-10,70
7138,303,i,g1-11,77
7139,303,r,g0-00,540
7140,303,r,g0-01,517
7141,303,r,g0-10,558
7142,303,r,g0-11,491
7143,303,r,g1-00,1312
7144,303,r,g1-01,1788
7145,303,r,g1-10,1243
7146,303,r,g1-11,1709
7147,303,s,g0-00,676
7148,303,s,g0-01,396
7149,303,s,g0-10,890
7150,303,s,g0-11,594
7151,303,s,g1-00,1335
7152,303,s,g1-01,1154
7153,303,s,g1-10,1188
7154,303,s,g1-11,1084
7155,304,i,g0-00,72
7156,304,i,g0-01,48
7157,304,i,g0-10,50
7158,304,i,g0-11,48
7159,304,i,g1-00,72
7160,304,i,g1-01,99
7161,304,i,g1-10,54
7162,304,i,g1-11,73
7163,304,r,g0-00,560
7164,304,r,g0-01,497
7165,304,r,g0-10,536
7166,304,r,g0-11,418
7167,304,r,g1-00,1295
7168,304,r,g1-01,1825
7169,304,r,g1-10,1287
7170,304,r,g1-11,1793
7171,304,s,g0-00,680
7172,304,s,g0-01,410
7173,304,s,g0-10,890
7174,304,s,g0-11,562
7175,304,s,g1-00,1321
7176,304,s,g1-01,1121
7177,304,s,g1-10,1183
7178,304,s,g1-11,1106
7179,305,i,g0-00,63
7180,305,i,g0-01,47
7181,305,i,g0-10,42
7182,305,i,g0-11,50
7183,305,i,g1-00,68
7184,305,i,g1-01,95
7185,305,i,g1-10,57
7186,305,i,g1-11,82
7187,305,r,g0-00,566
7188,305,r,g0-01,475
7189,305,r,g0-10,543
7190,305,r,g0-11,450
7191,305,r,g1-00,1302
7192,305,r,g1-01,1845
7193,305,r,g1-10,1293
7194,305,r,g1-11,1755
7195,305,s,g0-00,731
7196,305,s,g0-01,390
7197,305,s,g0-10,884
7198,305,s,g0-11,547
7199,305,s,g1-00,1270
7200,305,s,g1-01,1148
7201,305,s,g1-10,1181
7202,305,s,g1-11,1116
7203,306,i,g0-00,63
7204,306,i,g0-01,37
7205,306,i,g0-10,55
7206,306,i,g0-11,41
7207,306,i,g1-00,65
7208,306,i,g1-01,99
7209,306,i,g1-10,51
7210,306,i,g1-11,92
7211,306,r,g0-00,566
7212,306,r,g0-01,491
7213,306,r,g0-10,572
7214,306,r,g0-11,471
7215,306,r,g1-00,1309
7216,306,r,g1-01,1840
7217,306,r,g1-10,1269
7218,306,r,g1-11,1746
7219,306,s,g0-00,709
7220,306,s,g0-01,371
7221,306,s,g0-10,827
7222,306,s,g0-11,543
7223,306,s,g1-00,1288
7224,306,s,g1-01,1162
7225,306,s,g1-10,1226
7226,306,s,g1-11,1107
7227,307,i,g0-00,65
7228,307,i,g0-01,44
7229,307,i,g0-10,52
7230,307,i,g0-11,37
7231,307,i,g1-00,61
7232,307,i,g1-01,85
7233,307,i,g1-10,53
7234,307,i,g1-11,95
7235,307,r,g0-00,554
7236,307,r,g0-01,481
7237,307,r,g0-10,587
7238,307,r,g0-11,462
7239,307,r,g1-00,1330
7240,307,r,g1-01,1858
7241,307,r,g1-10,1253
7242,307,r,g1-11,1771
7243,307,s,g0-00,685
7244,307,s,g0-01,368
7245,307,s,g0-10,828
7246,307,s,g0-11,561
7247,307,s,g1-00,1305
7248,307,s,g1-01,1164
7249,307,s,g1-10,1227
7250,307,s,g1-11,1074
7251,308,i,g0-00,46
7252,308,i,g0-01,37
7253,308,i,g0-10,57
7254,308,i,g0-11,38
7255,308,i,g1-00,75
7256,308,i,g1-01,80
7257,308,i,g1-10,56
7258,308,i,g1-11,90
7259,308,r,g0-00,561
7260,308,r,g0-01,522
7261,308,r,g0-10,592
7262,308,r,g0-11,419
7263,308,r,g1-00,1329
7264,308,r,g1-01,1836
7265,308,r,g1-10,1251
7266,308,r,g1-11,1820
7267,308,s,g0-00,667
7268,308,s,g0-01,386
7269,308,s,g0-10,855
7270,308,s,g0-11,572
7271,308,s,g1-00,1322
7272,308,s,g1-01,1139
7273,308,s,g1-10,1189
7274,308,s,g1-11,1061
7275,309,i,g0-00,63
7276,309,i,g0-01,40
7277,309,i,g0-10,46
7278,309,i,g0-11,48
7279,309,i,g1-00,67
7280,309,i,g1-01,81
7281,309,i,g1-10,64
7282,309,i,g1-11,87
7283,309,r,g0-00,545
7284,309,r,g0-01,479
7285,309,r,g0-10,563
7286,309,r,g0-11,462
7287,309,r,g1-00,1346
7288,309,r,g1-01,1887
7289,309,r,g1-10,1285
7290,309,r,g1-11,1781
7291,309,s,g0-00,665
7292,309,s,g0-01,358
7293,309,s,g0-10,836
7294,309,s,g0-11,501
7295,309,s,g1-00,1314
7296,309,s,g1-01,1155
7297,309,s,g1-10,1206
7298,309,s,g1-11,1121
7299,310,i,g0-00,67
7300,310,i,g0-01,49
7301,310,i,g0-10,46
7302,310,i,g0-11,51
7303,310,i,g1-00,63
7304,310,i,g1-01,71
7305,310,i,g1-10,61
7306,310,i,g1-11,84
7307,310,r,g0-00,569
7308,310,r,g0-01,500
7309,310,r,g0-10,556
7310,310,r,g0-11,501
7311,310,r,g1-00,1329
7312,310,r,g1-01,1879
7313,310,r,g1-10,1303
7314,310,r,g1-11,1756
7315,310,s,g0-00,629
7316,310,s,g0-01,406
7317,310,s,g0-10,847
7318,310,s,g0-11,515
7319,310,s,g1-00,1343
7320,310,s,g1-01,1095
7321,310,s,g1-10,1187
7322,310,s,g1-11,1093
7323,311,i,g0-00,62
7324,311,i,g0-01,38
7325,311,i,g0-10,39
7326,311,i,g0-11,45
7327,311,i,g1-00,66
7328,311,i,g1-01,79
7329,311,i,g1-10,58
7330,311,i,g1-11,89
7331,311,r,g0-00,568
7332,311,r,g0-01,470
7333,311,r,g0-10,560
7334,311,r,g0-11,475
7335,311,r,g1-00,1345
7336,311,r,g1-01,1913
7337,311,r,g1-10,1304
7338,311,r,g1-11,1795
7339,311,s,g0-00,665
7340,311,s,g0-01,345
7341,311,s,g0-10,846
7342,311,s,g0-11,521
7343,311,s,g1-00,1294
7344,311,s,g1-01,1155
7345,311,s,g1-10,1193
7346,311,s,g1-11,1075
7347,312,i,g0-00,57
7348,312,i,g0-01,40
7349,312,i,g0-10,45
7350,312,i,g0-11,41
7351,312,i,g1-00,72
7352,312,i,g1-01,74
7353,312,i,g1-10,43
7354,312,i,g1-11,95
7355,312,r,g0-00,538
7356,312,r,g0-01,521
7357,312,r,g0-10,566
7358,312,r,g0-11,478
7359,312,r,g1-00,1382
7360,312,r,g1-01,1873
7361,312,r,g1-10,1310
7362,312,r,g1-11,1798
7363,312,s,g0-00,665
7364,312,s,g0-01,354
7365,312,s,g0-10,825
7366,312,s,g0-11,504
7367,312,s,g1-00,1286
7368,312,s,g1-01,1138
7369,312,s,g1-10,1211
7370,312,s,g1-11,1084
7371,313,i,g0-00,57
7372,313,i,g0-01,38
7373,313,i,g0-10,36
7374,313,i,g0-11,36
7375,313,i,g1-00,64
7376,313,i,g1-01,78
7377,313,i,g1-10,57
7378,313,i,g1-11,95
7379,313,r,g0-00,550
7380,313,r,g0-01,537
7381,313,r,g0-10,594
7382,313,r,g0-11,470
7383,313,r,g1-00,1377
7384,313,r,g1-01,1865
7385,313,r,g1-10,1286
7386,313,r,g1-11,1812
7387,313,s,g0-00,617
7388,313,s,g0-01,367
7389,313,s,g0-10,825
7390,313,s,g0-11,527
7391,313,s,g1-00,1335
7392,313,s,g1-01,1115
7393,313,s,g1-10,1202
7394,313,s,g1-11,1060
7395,314,i,g0-00,55
7396,314,i,g0-01,39
7397,314,i,g0-10,33
7398,314,i,g0-11,26
7399,314,i,g1-00,60
7400,314,i,g1-01,78
7401,314,i,g1-10,56
7402,314,i,g1-11,98
7403,314,r,g0-00,562
7404,314,r,g0-01,451
7405,314,r,g0-10,584
7406,314,r,g0-11,467
7407,314,r,g1-00,1378
7408,314,r,g1-01,1951
7409,314,r,g1-10,1310
7410,314,r,g1-11,1829
7411,314,s,g0-00,660
7412,314,s,g0-01,346
7413,314,s,g0-10,838
7414,314,s,g0-11,516
7415,314,s,g1-00,1285
7416,314,s,g1-01,1135
7417,314,s,g1-10,1179
7418,314,s,g1-11,1064
7419,315,i,g0-00,57
7420,315,i,g0-01,40
7421,315,i,g0-10,38
7422,315,i,g0-11,40
7423,315,i,g1-00,61
7424,315,i,g1-01,76
7425,315,i,g1-10,47
7426,315,i,g1-11,86
7427,315,r,g0-00,563
7428,315,r,g0-01,480
7429,315,r,g0-10,567
7430,315,r,g0-11,476
7431,315,r,g1-00,1381
7432,315,r,g1-01,1924
7433,315,r,g1-10,1329
7434,315,r,g1-11,1826
7435,315,s,g0-00,678
7436,315,s,g0-01,351
7437,315,s,g0-10,813
7438,315,s,g0-11,512
7439,315,s,g1-00,1260
7440,315,s,g1-01,1129
7441,315,s,g1-10,1206
7442,315,s,g1-11,1060
7443,316,i,g0-00,58
7444,316,i,g0-01,40
7445,316,i,g0-10,39
7446,316,i,g0-11,39
7447,316,i,g1-00,60
7448,316,i,g1-01,66
7449,316,i,g1-10,46
7450,316,i,g1-11,90
7451,316,r,g0-00,642
7452,316,r,g0-01,517
7453,316,r,g0-10,565
7454,316,r,g0-11,493
7455,316,r,g1-00,1311
7456,316,r,g1-01,1897
7457,316,r,g1-10,1338
7458,316,r,g1-11,1809
7459,316,s,g0-00,672
7460,316,s,g0-01,360
7461,316,s,g0-10,828
7462,316,s,g0-11,491
7463,316,s,g1-00,1257
7464,316,s,g1-01,1120
7465,316,s,g1-10,1184
7466,316,s,g1-11,1078
7467,317,i,g0-00,49
7468,317,i,g0-01,43
7469,317,i,g0-10,35
7470,317,i,g0-11,41
7471,317,i,g1-00,67
7472,317,i,g1-01,67
7473,317,i,g1-10,49
7474,317,i,g1-11,83
7475,317,r,g0-00,556
7476,317,r,g0-01,516
7477,317,r,g0-10,555
7478,317,r,g0-11,495
7479,317,r,g1-00,1395
7480,317,r,g1-01,1899
7481,317,r,g1-10,1355
7482,317,r,g1-11,1817
7483,317,s,g0-00,681
7484,317,s,g0-01,354
7485,317,s,g0-10,798
7486,317,s,g0-11,522
7487,317,s,g1-00,1252
7488,317,s,g1-01,1121
7489,317,s,g1-10,1208
7490,317,s,g1-11,1042
7491,318,i,g0-00,61
7492,318,i,g0-01,37
7493,318,i,g0-10,37
7494,318,i,g0-11,46
7495,318,i,g1-00,47
7496,318,i,g1-01,84
7497,318,i,g1-10,45
7498,318,i,g1-11,76
7499,318,r,g0-00,604
7500,318,r,g0-01,503
7501,318,r,g0-10,549
7502,318,r,g0-11,442
7503,318,r,g1-00,1356
7504,318,r,g1-01,1913
7505,318,r,g1-10,1363
7506,318,r,g1-11,1873
7507,318,s,g0-00,662
7508,318,s,g0-01,334
7509,318,s,g0-10,794
7510,318,s,g0-11,481
7511,318,s,g1-00,1270
7512,318,s,g1-01,1129
7513,318,s,g1-10,1212
7514,318,s,g1-11,1082
7515,319,i,g0-00,52
7516,319,i,g0-01,44
7517,319,i,g0-10,40
7518,319,i,g0-11,40
7519,319,i,g1-00,57
7520,319,i,g1-01,78
7521,319,i,g1-10,51
7522,319,i,g1-11,83
7523,319,r,g0-00,561
7524,319,r,g0-01,478
7525,319,r,g0-10,550
7526,319,r,g0-11,501
7527,319,r,g1-00,1405
7528,319,r,g1-01,1941
7529,319,r,g1-10,1365
7530,319,r,g1-11,1815
7531,319,s,g0-00,687
7532,319,s,g0-01,386
7533,319,s,g0-10,786
7534,319,s,g0-11,500
7535,319,s,g1-00,1238
7536,319,s,g1-01,1073
7537,319,s,g1-10,1208
7538,319,s,g1-11,1061
7539,320,i,g0-00,46
7540,320,i,g0-01,29
7541,320,i,g0-10,39
7542,320,i,g0-11,34
7543,320,i,g1-00,54
7544,320,i,g1-01,84
7545,320,i,g1-10,47
7546,320,i,g1-11,86
7547,320,r,g0-00,577
7548,320,r,g0-01,526
7549,320,r,g0-10,602
7550,320,r,g0-11,475
7551,320,r,g1-00,1393
7552,320,r,g1-01,1897
7553,320,r,g1-10,1323
7554,320,r,g1-11,1846
7555,320,s,g0-00,624
7556,320,s,g0-01,372
7557,320,s,g0-10,780
7558,320,s,g0-11,510
7559,320,s,g1-00,1306
7560,320,s,g1-01,1092
7561,320,s,g1-10,1209
7562,320,s,g1-11,1049
7563,321,i,g0-00,59
7564,321,i,g0-01,43
7565,321,i,g0-10,46
7566,321,i,g0-11,39
7567,321,i,g1-00,50
7568,321,i,g1-01,75
7569,321,i,g1-10,49
7570,321,i,g1-11,92
7571,321,r,g0-00,582
7572,321,r,g0-01,508
7573,321,r,g0-10,576
7574,321,r,g0-11,489
7575,321,r,g1-00,1394
7576,321,r,g1-01,1920
7577,321,r,g1-10,1345
7578,321,r,g1-11,1833
7579,321,s,g0-00,614
7580,321,s,g0-01,336
7581,321,s,g0-10,806
7582,321,s,g0-11,477
7583,321,s,g1-00,1301
7584,321,s,g1-01,1118
7585,321,s,g1-10,1178
7586,321,s,g1-11,1070
7587,322,i,g0-00,46
7588,322,i,g0-01,35
7589,322,i,g0-10,48
7590,322,i,g0-11,38
7591,322,i,g1-00,62
7592,322,i,g1-01,83
7593,322,i,g1-10,47
7594,322,i,g1-11,94
7595,322,r,g0-00,605
7596,322,r,g0-01,501
7597,322,r,g0-10,551
7598,322,r,g0-11,471
7599,322,r,g1-00,1379
7600,322,r,g1-01,1926
7601,322,r,g1-10,1374
7602,322,r,g1-11,1853
7603,322,s,g0-00,638
7604,322,s,g0-01,366
7605,322,s,g0-10,813
7606,322,s,g0-11,491
7607,322,s,g1-00,1270
7608,322,s,g1-01,1089
7609,322,s,g1-10,1167
7610,322,s,g1-11,1053
7611,323,i,g0-00,49
7612,323,i,g0-01,29
7613,323,i,g0-10,37
7614,323,i,g0-11,45
7615,323,i,g1-00,50
7616,323,i,g1-01,87
7617,323,i,g1-10,58
7618,323,i,g1-11,90
7619,323,r,g0-00,603
7620,323,r,g0-01,500
7621,323,r,g0-10,554
7622,323,r,g0-11,456
7623,323,r,g1-00,1386
7624,323,r,g1-01,1932
7625,323,r,g1-10,1377
7626,323,r,g1-11,1878
7627,323,s,g0-00,624
7628,323,s,g0-01,340
7629,323,s,g0-10,794
7630,323,s,g0-11,450
7631,323,s,g1-00,1288
7632,323,s,g1-01,1112
7633,323,s,g1-10,1180
7634,323,s,g1-11,1081
7635,324,i,g0-00,43
7636,324,i,g0-01,35
7637,324,i,g0-10,45
7638,324,i,g0-11,34
7639,324,i,g1-00,61
7640,324,i,g1-01,79
7641,324,i,g1-10,57
7642,324,i,g1-11,91
7643,324,r,g0-00,594
7644,324,r,g0-01,515
7645,324,r,g0-10,567
7646,324,r,g0-11,480
7647,324,r,g1-00,1399
7648,324,r,g1-01,1930
7649,324,r,g1-10,1366
7650,324,r,g1-11,1862
7651,324,s,g0-00,646
7652,324,s,g0-01,351
7653,324,s,g0-10,750
7654,324,s,g0-11,490
7655,324,s,g1-00,1257
7656,324,s,g1-01,1090
7657,324,s,g1-10,1215
7658,324,s,g1-11,1043
7659,325,i,g0-00,37
7660,325,i,g0-01,41
7661,325,i,g0-10,52
7662,325,i,g0-11,47
7663,325,i,g1-00,62
7664,325,i,g1-01,70
7665,325,i,g1-10,56
7666,325,i,g1-11,69
7667,325,r,g0-00,599
7668,325,r,g0-01,547
7669,325,r,g0-10,550
7670,325,r,g0-11,437
7671,325,r,g1-00,1402
7672,325,r,g1-01,1903
7673,325,r,g1-10,1389
7674,325,r,g1-11,1913
7675,325,s,g0-00,649
7676,325,s,g0-01,341
7677,325,s,g0-10,768
7678,325,s,g0-11,467
7679,325,s,g1-00,1251
7680,325,s,g1-01,1098
7681,325,s,g1-10,1185
7682,325,s,g1-11,1067
7683,326,i,g0-00,44
7684,326,i,g0-01,36
7685,326,i,g0-10,45
7686,326,i,g0-11,37
7687,326,i,g1-00,64
7688,326,i,g1-01,67
7689,326,i,g1-10,53
7690,326,i,g1-11,81
7691,326,r,g0-00,573
7692,326,r,g0-01,516
7693,326,r,g0-10,637
7694,326,r,g0-11,499
7695,326,r,g1-00,1431
7696,326,r,g1-01,1942
7697,326,r,g1-10,1310
7698,326,r,g1-11,1858
7699,326,s,g0-00,634
7700,326,s,g0-01,345
7701,326,s,g0-10,742
7702,326,s,g0-11,482
7703,326,s,g1-00,1254
7704,326,s,g1-01,1094
7705,326,s,g1-10,1213
7706,326,s,g1-11,1043
7707,327,i,g0-00,45
7708,327,i,g0-01,36
7709,327,i,g0-10,40
7710,327,i,g0-11,32
7711,327,i,g1-00,65
7712,327,i,g1-01,73
7713,327,i,g1-10,55
7714,327,i,g1-11,88
7715,327,r,g0-00,652
7716,327,r,g0-01,531
7717,327,r,g0-10,579
7718,327,r,g0-11,504
7719,327,r,g1-00,1355
7720,327,r,g1-01,1931
7721,327,r,g1-10,1376
7722,327,r,g1-11,1860
7723,327,s,g0-00,595
7724,327,s,g0-01,326
7725,327,s,g0-10,752
7726,327,s,g0-11,443
7727,327,s,g1-00,1288
7728,327,s,g1-01,1103
7729,327,s,g1-10,1198
7730,327,s,g1-11,1073
7731,328,i,g0-00,47
7732,328,i,g0-01,37
7733,328,i,g0-10,42
7734,328,i,g0-11,46
7735,328,i,g1-00,64
7736,328,i,g1-01,67
7737,328,i,g1-10,54
7738,328,i,g1-11,81
7739,328,r,g0-00,566
7740,328,r,g0-01,484
7741,328,r,g0-10,577
7742,328,r,g0-11,501
7743,328,r,g1-00,1446
7744,328,r,g1-01,1981
7745,328,r,g1-10,1384
7746,328,r,g1-11,1872
7747,328,s,g0-00,606
7748,328,s,g0-01,352
7749,328,s,g0-10,786
7750,328,s,g0-11,484
7751,328,s,g1-00,1271
7752,328,s,g1-01,1079
7753,328,s,g1-10,1157
7754,328,s,g1-11,1016
7755,329,i,g0-00,48
7756,329,i,g0-01,26
7757,329,i,g0-10,37
7758,329,i,g0-11,45
7759,329,i,g1-00,65
7760,329,i,g1-01,74
7761,329,i,g1-10,58
7762,329,i,g1-11,92
7763,329,r,g0-00,630
7764,329,r,g0-01,506
7765,329,r,g0-10,605
7766,329,r,g0-11,429
7767,329,r,g1-00,1384
7768,329,r,g1-01,1960
7769,329,r,g1-10,1363
7770,329,r,g1-11,1945
7771,329,s,g0-00,630
7772,329,s,g0-01,365
7773,329,s,g0-10,774
7774,329,s,g0-11,477
7775,329,s,g1-00,1243
7776,329,s,g1-01,1069
7777,329,s,g1-10,1163
7778,329,s,g1-11,1012
7779,330,i,g0-00,58
7780,330,i,g0-01,40
7781,330,i,g0-10,36
7782,330,i,g0-11,44
7783,330,i,g1-00,53
7784,330,i,g1-01,67
7785,330,i,g1-10,54
7786,330,i,g1-11,88
7787,330,r,g0-00,619
7788,330,r,g0-01,490
7789,330,r,g0-10,597
7790,330,r,g0-11,511
7791,330,r,g1-00,1405
7792,330,r,g1-01,1972
7793,330,r,g1-10,1387
7794,330,r,g1-11,1870
7795,330,s,g0-00,623
7796,330,s,g0-01,348
7797,330,s,g0-10,756
7798,330,s,g0-11,483
7799,330,s,g1-00,1242
7800,330,s,g1-01,1083
7801,330,s,g1-10,1170
7802,330,s,g1-11,1004
7803,331,i,g0-00,52
7804,331,i,g0-01,32
7805,331,i,g0-10,46
7806,331,i,g0-11,37
7807,331,i,g1-00,60
7808,331,i,g1-01,71
7809,331,i,g1-10,42
7810,331,i,g1-11,97
7811,331,r,g0-00,596
7812,331,r,g0-01,491
7813,331,r,g0-10,577
7814,331,r,g0-11,538
7815,331,r,g1-00,1436
7816,331,r,g1-01,1982
7817,331,r,g1-10,1409
7818,331,r,g1-11,1838
7819,331,s,g0-00,587
7820,331,s,g0-01,361
7821,331,s,g0-10,766
7822,331,s,g0-11,470
7823,331,s,g1-00,1269
7824,331,s,g1-01,1063
7825,331,s,g1-10,1160
7826,331,s,g1-11,1020
7827,332,i,g0-00,55
7828,332,i,g0-01,29
7829,332,i,g0-10,36
7830,332,i,g0-11,42
7831,332,i,g1-00,60
7832,332,i,g1-01,83
7833,332,i,g1-10,54
7834,332,i,g1-11,89
7835,332,r,g0-00,620
7836,332,r,g0-01,508
7837,332,r,g0-10,576
7838,332,r,g0-11,476
7839,332,r,g1-00,1410
7840,332,r,g1-01,1965
7841,332,r,g1-10,1409
7842,332,r,g1-11,1905
7843,332,s,g0-00,626
7844,332,s,g0-01,321
7845,332,s,g0-10,807
7846,332,s,g0-11,489
7847,332,s,g1-00,1229
7848,332,s,g1-01,1094
7849,332,s,g1-10,1118
7850,332,s,g1-11,999
7851,333,i,g0-00,47
7852,333,i,g0-01,42
7853,333,i,g0-10,44
7854,333,i,g0-11,36
7855,333,i,g1-00,66
7856,333,i,g1-01,64
7857,333,i,g1-10,46
7858,333,i,g1-11,89
7859,333,r,g0-00,601
7860,333,r,g0-01,541
7861,333,r,g0-10,612
7862,333,r,g0-11,491
7863,333,r,g1-00,1437
7864,333,r,g1-01,1941
7865,333,r,g1-10,1382
7866,333,r,g1-11,1896
7867,333,s,g0-00,628
7868,333,s,g0-01,342
7869,333,s,g0-10,744
7870,333,s,g0-11,431
7871,333,s,g1-00,1221
7872,333,s,g1-01,1070
7873,333,s,g1-10,1172
7874,333,s,g1-11,1057
7875,334,i,g0-00,45
7876,334,i,g0-01,33
7877,334,i,g0-10,37
7878,334,i,g0-11,41
7879,334,i,g1-00,61
7880,334,i,g1-01,71
7881,334,i,g1-10,45
7882,334,i,g1-11,81
7883,334,r,g0-00,666
7884,334,r,g0-01,505
7885,334,r,g0-10,608
7886,334,r,g0-11,496
7887,334,r,g1-00,1379
