,time,infection_status,risk_group,count
6913,290,r,g1-11,1707
6914,290,s,g0-00,667
6915,290,s,g0-01,437
6916,290,s,g0-10,843
6917,290,s,g0-11,539
6918,290,s,g1-00,1489
6919,290,s,g1-01,1344
6920,290,s,g1-10,1356
6921,290,s,g1-11,1264
6922,291,i,g0-00,35
6923,291,i,g0-01,40
6924,291,i,g0-10,41
6925,291,i,g0-11,40
6926,291,i,g1-00,43
6927,291,i,g1-01,58
6928,291,i,g1-10,41
6929,291,i,g1-11,47
6930,291,r,g0-00,548
6931,291,r,g0-01,443
6932,291,r,g0-10,557
6933,291,r,g0-11,435
6934,291,r,g1-00,1225
6935,291,r,g1-01,1687
6936,291,r,g1-10,1163
6937,291,r,g1-11,1679
6938,291,s,g0-00,675
6939,291,s,g0-01,408
6940,291,s,g0-10,824
6941,291,s,g0-11,526
6942,291,s,g1-00,1474
6943,291,s,g1-01,1364
6944,291,s,g1-10,1374
6945,291,s,g1-11,1273
6946,292,i,g0-00,37
6947,292,i,g0-01,43
6948,292,i,g0-10,35
6949,292,i,g0-11,26
6950,292,i,g1-00,43
6951,292,i,g1-01,52
6952,292,i,g1-10,44
6953,292,i,g1-11,56
6954,292,r,g0-00,555
6955,292,r,g0-01,442
6956,292,r,g0-10,520
6957,292,r,g0-11,464
6958,292,r,g1-00,1220
6959,292,r,g1-01,1696
6960,292,r,g1-10,1205
6961,292,r,g1-11,1654
6962,292,s,g0-00,695
6963,292,s,g0-01,362
6964,292,s,g0-10,821
6965,292,s,g0-11,538
6966,292,s,g1-00,1450
6967,292,s,g1-01,1405
6968,292,s,g1-10,1375
6969,292,s,g1-11,1262
6970,293,i,g0-00,43
6971,293,i,g0-01,36
6972,293,i,g0-10,39
6973,293,i,g0-11,37
6974,293,i,g1-00,33
6975,293,i,g1-01,52
6976,293,i,g1-10,37
6977,293,i,g1-11,51
6978,293,r,g0-00,504
6979,293,r,g0-01,440
6980,293,r,g0-10,529
6981,293,r,g0-11,427
6982,293,r,g1-00,1280
6983,293,r,g1-01,1702
6984,293,r,g1-10,1200
6985,293,r,g1-11,1692
6986,293,s,g0-00,684
6987,293,s,g0-01,421
6988,293,s,g0-10,830
6989,293,s,g0-11,510
6990,293,s,g1-00,1456
6991,293,s,g1-01,1349
6992,293,s,g1-10,1365
6993,293,s,g1-11,1283
6994,294,i,g0-00,45
6995,294,i,g0-01,31
6996,294,i,g0-10,32
6997,294,i,g0-11,22
6998,294,i,g1-00,30
6999,294,i,g1-01,60
7000,294,i,g1-10,39
7001,294,i,g1-11,58
7002,294,r,g0-00,552
7003,294,r,g0-01,467
7004,294,r,g0-10,490
7005,294,r,g0-11,435
7006,294,r,g1-00,1237
7007,294,r,g1-01,1680
7008,294,r,g1-10,1244
7009,294,r,g1-11,1692
7010,294,s,g0-00,682
7011,294,s,g0-01,414
7012,294,s,g0-10,799
7013,294,s,g0-11,511
7014,294,s,g1-00,1454
7015,294,s,g1-01,1348
7016,294,s,g1-10,1396
7017,294,s,g1-11,1282
7018,295,i,g0-00,46
7019,295,i,g0-01,36
7020,295,i,g0-10,39
7021,295,i,g0-11,34
7022,295,i,g1-00,32
7023,295,i,g1-01,56
7024,295,i,g1-10,35
7025,295,i,g1-11,50
7026,295,r,g0-00,588
7027,295,r,g0-01,446
7028,295,r,g0-10,523
7029,295,r,g0-11,425
7030,295,r,g1-00,1198
7031,295,r,g1-01,1705
7032,295,r,g1-10,1212
7033,295,r,g1-11,1701
7034,295,s,g0-00,686
7035,295,s,g0-01,426
7036,295,s,g0-10,832
7037,295,s,g0-11,519
7038,295,s,g1-00,1450
7039,295,s,g1-01,1331
7040,295,s,g1-10,1359
7041,295,s,g1-11,1271
7042,296,i,g0-00,38
7043,296,i,g0-01,31
7044,296,i,g0-10,34
7045,296,i,g0-11,28
7046,296,i,g1-00,31
7047,296,i,g1-01,54
7048,296,i,g1-10,30
7049,296,i,g1-11,55
7050,296,r,g0-00,550
7051,296,r,g0-01,437
7052,296,r,g0-10,481
7053,296,r,g0-11,441
7054,296,r,g1-00,1237
7055,296,r,g1-01,1717
7056,296,r,g1-10,1260
7057,296,r,g1-11,1686
7058,296,s,g0-00,704
7059,296,s,g0-01,423
7060,296,s,g0-10,776
7061,296,s,g0-11,528
7062,296,s,g1-00,1440
7063,296,s,g1-01,1338
7064,296,s,g1-10,1419
7065,296,s,g1-11,1262
7066,297,i,g0-00,41
7067,297,i,g0-01,25
7068,297,i,g0-10,25
7069,297,i,g0-11,26
7070,297,i,g1-00,34
7071,297,i,g1-01,55
7072,297,i,g1-10,41
7073,297,i,g1-11,55
7074,297,r,g0-00,505
7075,297,r,g0-01,442
7076,297,r,g0-10,523
7077,297,r,g0-11,415
7078,297,r,g1-00,1279
7079,297,r,g1-01,1718
7080,297,r,g1-10,1221
7081,297,r,g1-11,1710
7082,297,s,g0-00,680
7083,297,s,g0-01,381
7084,297,s,g0-10,806
7085,297,s,g0-11,494
7086,297,s,g1-00,1461
7087,297,s,g1-01,1379
7088,297,s,g1-10,1384
7089,297,s,g1-11,1300
7090,298,i,g0-00,39
7091,298,i,g0-01,38
7092,298,i,g0-10,31
7093,298,i,g0-11,31
7094,298,i,g1-00,36
7095,298,i,g1-01,47
7096,298,i,g1-10,33
7097,298,i,g1-11,51
7098,298,r,g0-00,528
7099,298,r,g0-01,463
7100,298,r,g0-10,545
7101,298,r,g0-11,448
7102,298,r,g1-00,1256
7103,298,r,g1-01,1697
7104,298,r,g1-10,1199
7105,298,r,g1-11,1683
7106,298,s,g0-00,708
7107,298,s,g0-01,399
7108,298,s,g0-10,813
7109,298,s,g0-11,532
7110,298,s,g1-00,1433
7111,298,s,g1-01,1356
7112,298,s,g1-10,1379
7113,298,s,g1-11,1255
7114,299,i,g0-00,35
7115,299,i,g0-01,33
7116,299,i,g0-10,32
7117,299,i,g0-11,32
7118,299,i,g1-00,43
7119,299,i,g1-01,52
7120,299,i,g1-10,29
7121,299,i,g1-11,47
7122,299,r,g0-00,534
7123,299,r,g0-01,447
7124,299,r,g0-10,522
7125,299,r,g0-11,436
7126,299,r,g1-00,1249
7127,299,r,g1-01,1725
7128,299,r,g1-10,1229
7129,299,r,g1-11,1700
7130,299,s,g0-00,707
7131,299,s,g0-01,398
7132,299,s,g0-10,854
7133,299,s,g0-11,491
7134,299,s,g1-00,1432
7135,299,s,g1-01,1345
7136,299,s,g1-10,1334
7137,299,s,g1-11,1294
7138,300,i,g0-00,40
7139,300,i,g0-01,34
7140,300,i,g0-10,34
7141,300,i,g0-11,33
7142,300,i,g1-00,36
7143,300,i,g1-01,52
7144,300,i,g1-10,29
7145,300,i,g1-11,43
7146,300,r,g0-00,525
7147,300,r,g0-01,461
7148,300,r,g0-10,492
7149,300,r,g0-11,430
7150,300,r,g1-00,1260
7151,300,r,g1-01,1715
7152,300,r,g1-10,1258
7153,300,r,g1-11,1708
7154,300,s,g0-00,687
7155,300,s,g0-01,381
7156,300,s,g0-10,813
7157,300,s,g0-11,519
7158,300,s,g1-00,1452
7159,300,s,g1-01,1357
7160,300,s,g1-10,1374
7161,300,s,g1-11,1267
7162,301,i,g0-00,45
7163,301,i,g0-01,32
7164,301,i,g0-10,29
7165,301,i,g0-11,29
7166,301,i,g1-00,34
7167,301,i,g1-01,53
7168,301,i,g1-10,35
7169,301,i,g1-11,45
7170,301,r,g0-00,556
7171,301,r,g0-01,452
7172,301,r,g0-10,527
7173,301,r,g0-11,440
7174,301,r,g1-00,1223
7175,301,r,g1-01,1729
7176,301,r,g1-10,1224
7177,301,r,g1-11,1699
7178,301,s,g0-00,709
7179,301,s,g0-01,370
7180,301,s,g0-10,809
7181,301,s,g0-11,522
7182,301,s,g1-00,1433
7183,301,s,g1-01,1364
7184,301,s,g1-10,1376
7185,301,s,g1-11,1265
7186,302,i,g0-00,41
7187,302,i,g0-01,30
7188,302,i,g0-10,30
7189,302,i,g0-11,23
7190,302,i,g1-00,39
7191,302,i,g1-01,53
7192,302,i,g1-10,35
7193,302,i,g1-11,53
7194,302,r,g0-00,545
7195,302,r,g0-01,474
7196,302,r,g0-10,518
7197,302,r,g0-11,449
7198,302,r,g1-00,1234
7199,302,r,g1-01,1719
7200,302,r,g1-10,1231
7201,302,r,g1-11,1693
7202,302,s,g0-00,717
7203,302,s,g0-01,423
7204,302,s,g0-10,807
7205,302,s,g0-11,508
7206,302,s,g1-00,1424
7207,302,s,g1-01,1301
7208,302,s,g1-10,1379
7209,302,s,g1-11,1274
7210,303,i,g0-00,37
7211,303,i,g0-01,32
7212,303,i,g0-10,40
7213,303,i,g0-11,39
7214,303,i,g1-00,30
7215,303,i,g1-01,48
7216,303,i,g1-10,29
7217,303,i,g1-11,38
7218,303,r,g0-00,580
7219,303,r,g0-01,478
7220,303,r,g0-10,485
7221,303,r,g0-11,463
7222,303,r,g1-00,1206
7223,303,r,g1-01,1715
7224,303,r,g1-10,1267
7225,303,r,g1-11,1686
7226,303,s,g0-00,690
7227,303,s,g0-01,395
7228,303,s,g0-10,817
7229,303,s,g0-11,432
7230,303,s,g1-00,1457
7231,303,s,g1-01,1332
7232,303,s,g1-10,1362
7233,303,s,g1-11,1342
7234,304,i,g0-00,31
7235,304,i,g0-01,25
7236,304,i,g0-10,39
7237,304,i,g0-11,31
7238,304,i,g1-00,36
7239,304,i,g1-01,55
7240,304,i,g1-10,27
7241,304,i,g1-11,43
7242,304,r,g0-00,546
7243,304,r,g0-01,459
7244,304,r,g0-10,510
7245,304,r,g0-11,428
7246,304,r,g1-00,1243
7247,304,r,g1-01,1735
7248,304,r,g1-10,1253
7249,304,r,g1-11,1715
7250,304,s,g0-00,693
7251,304,s,g0-01,395
7252,304,s,g0-10,807
7253,304,s,g0-11,462
7254,304,s,g1-00,1451
7255,304,s,g1-01,1331
7256,304,s,g1-10,1364
7257,304,s,g1-11,1321
7258,305,i,g0-00,32
7259,305,i,g0-01,28
7260,305,i,g0-10,30
7261,305,i,g0-11,39
7262,305,i,g1-00,32
7263,305,i,g1-01,48
7264,305,i,g1-10,38
7265,305,i,g1-11,38
7266,305,r,g0-00,536
7267,305,r,g0-01,469
7268,305,r,g0-10,564
7269,305,r,g0-11,462
7270,305,r,g1-00,1255
7271,305,r,g1-01,1730
7272,305,r,g1-10,1199
7273,305,r,g1-11,1682
7274,305,s,g0-00,690
7275,305,s,g0-01,395
7276,305,s,g0-10,801
7277,305,s,g0-11,513
7278,305,s,g1-00,1455
7279,305,s,g1-01,1330
7280,305,s,g1-10,1368
7281,305,s,g1-11,1266
7282,306,i,g0-00,28
7283,306,i,g0-01,31
7284,306,i,g0-10,37
7285,306,i,g0-11,29
7286,306,i,g1-00,41
7287,306,i,g1-01,45
7288,306,i,g1-10,30
7289,306,i,g1-11,53
7290,306,r,g0-00,556
7291,306,r,g0-01,455
7292,306,r,g0-10,563
7293,306,r,g0-11,417
7294,306,r,g1-00,1234
7295,306,r,g1-01,1751
7296,306,r,g1-10,1206
7297,306,r,g1-11,1728
7298,306,s,g0-00,697
7299,306,s,g0-01,383
7300,306,s,g0-10,757
7301,306,s,g0-11,500
7302,306,s,g1-00,1444
7303,306,s,g1-01,1335
7304,306,s,g1-10,1407
7305,306,s,g1-11,1273
7306,307,i,g0-00,33
7307,307,i,g0-01,27
7308,307,i,g0-10,38
7309,307,i,g0-11,29
7310,307,i,g1-00,30
7311,307,i,g1-01,49
7312,307,i,g1-10,36
7313,307,i,g1-11,51
7314,307,r,g0-00,512
7315,307,r,g0-01,448
7316,307,r,g0-10,522
7317,307,r,g0-11,449
7318,307,r,g1-00,1282
7319,307,r,g1-01,1757
7320,307,r,g1-10,1242
7321,307,r,g1-11,1705
7322,307,s,g0-00,692
7323,307,s,g0-01,378
7324,307,s,g0-10,796
7325,307,s,g0-11,485
7326,307,s,g1-00,1451
7327,307,s,g1-01,1341
7328,307,s,g1-10,1366
7329,307,s,g1-11,1281
7330,308,i,g0-00,27
7331,308,i,g0-01,33
7332,308,i,g0-10,32
7333,308,i,g0-11,30
7334,308,i,g1-00,34
7335,308,i,g1-01,47
7336,308,i,g1-10,34
7337,308,i,g1-11,47
7338,308,r,g0-00,535
7339,308,r,g0-01,456
7340,308,r,g0-10,527
7341,308,r,g0-11,454
7342,308,r,g1-00,1264
7343,308,r,g1-01,1754
7344,308,r,g1-10,1249
7345,308,r,g1-11,1701
7346,308,s,g0-00,738
7347,308,s,g0-01,399
7348,308,s,g0-10,752
7349,308,s,g0-11,470
7350,308,s,g1-00,1402
7351,308,s,g1-01,1311
7352,308,s,g1-10,1406
7353,308,s,g1-11,1298
7354,309,i,g0-00,34
7355,309,i,g0-01,30
7356,309,i,g0-10,30
7357,309,i,g0-11,32
7358,309,i,g1-00,33
7359,309,i,g1-01,43
7360,309,i,g1-10,35
7361,309,i,g1-11,44
7362,309,r,g0-00,543
7363,309,r,g0-01,430
7364,309,r,g0-10,505
7365,309,r,g0-11,448
7366,309,r,g1-00,1246
7367,309,r,g1-01,1782
7368,309,r,g1-10,1272
7369,309,r,g1-11,1710
7370,309,s,g0-00,695
7371,309,s,g0-01,360
7372,309,s,g0-10,827
7373,309,s,g0-11,493
7374,309,s,g1-00,1449
7375,309,s,g1-01,1355
7376,309,s,g1-10,1331
7377,309,s,g1-11,1273
7378,310,i,g0-00,33
7379,310,i,g0-01,34
7380,310,i,g0-10,33
7381,310,i,g0-11,36
7382,310,i,g1-00,35
7383,310,i,g1-01,37
7384,310,i,g1-10,34
7385,310,i,g1-11,48
7386,310,r,g0-00,513
7387,310,r,g0-01,420
7388,310,r,g0-10,520
7389,310,r,g0-11,427
7390,310,r,g1-00,1282
7391,310,r,g1-01,1789
7392,310,r,g1-10,1258
7393,310,r,g1-11,1726
7394,310,s,g0-00,660
7395,310,s,g0-01,415
7396,310,s,g0-10,772
7397,310,s,g0-11,465
7398,310,s,g1-00,1477
7399,310,s,g1-01,1305
7400,310,s,g1-10,1383
7401,310,s,g1-11,1298
7402,311,i,g0-00,34
7403,311,i,g0-01,25
7404,311,i,g0-10,31
7405,311,i,g0-11,32
7406,311,i,g1-00,29
7407,311,i,g1-01,54
7408,311,i,g1-10,35
7409,311,i,g1-11,53
7410,311,r,g0-00,544
7411,311,r,g0-01,467
7412,311,r,g0-10,522
7413,311,r,g0-11,456
7414,311,r,g1-00,1251
7415,311,r,g1-01,1745
7416,311,r,g1-10,1260
7417,311,r,g1-11,1701
7418,311,s,g0-00,681
7419,311,s,g0-01,404
7420,311,s,g0-10,707
7421,311,s,g0-11,448
7422,311,s,g1-00,1461
7423,311,s,g1-01,1305
7424,311,s,g1-10,1445
7425,311,s,g1-11,1310
7426,312,i,g0-00,35
7427,312,i,g0-01,30
7428,312,i,g0-10,32
7429,312,i,g0-11,31
7430,312,i,g1-00,30
7431,312,i,g1-01,44
7432,312,i,g1-10,35
7433,312,i,g1-11,49
7434,312,r,g0-00,548
7435,312,r,g0-01,455
7436,312,r,g0-10,563
7437,312,r,g0-11,449
7438,312,r,g1-00,1249
7439,312,r,g1-01,1758
7440,312,r,g1-10,1219
7441,312,r,g1-11,1720
7442,312,s,g0-00,701
7443,312,s,g0-01,407
7444,312,s,g0-10,798
7445,312,s,g0-11,445
7446,312,s,g1-00,1437
7447,312,s,g1-01,1306
7448,312,s,g1-10,1353
7449,312,s,g1-11,1306
7450,313,i,g0-00,32
7451,313,i,g0-01,38
7452,313,i,g0-10,32
7453,313,i,g0-11,32
7454,313,i,g1-00,32
7455,313,i,g1-01,37
7456,313,i,g1-10,39
7457,313,i,g1-11,47
7458,313,r,g0-00,575
7459,313,r,g0-01,450
7460,313,r,g0-10,512
7461,313,r,g0-11,440
7462,313,r,g1-00,1225
7463,313,r,g1-01,1762
7464,313,r,g1-10,1272
7465,313,r,g1-11,1731
7466,313,s,g0-00,673
7467,313,s,g0-01,393
7468,313,s,g0-10,755
7469,313,s,g0-11,471
7470,313,s,g1-00,1463
7471,313,s,g1-01,1320
7472,313,s,g1-10,1390
7473,313,s,g1-11,1279
7474,314,i,g0-00,28
7475,314,i,g0-01,32
7476,314,i,g0-10,35
7477,314,i,g0-11,26
7478,314,i,g1-00,34
7479,314,i,g1-01,44
7480,314,i,g1-10,36
7481,314,i,g1-11,52
7482,314,r,g0-00,533
7483,314,r,g0-01,423
7484,314,r,g0-10,532
7485,314,r,g0-11,440
7486,314,r,g1-00,1273
7487,314,r,g1-01,1790
7488,314,r,g1-10,1253
7489,314,r,g1-11,1725
7490,314,s,g0-00,677
7491,314,s,g0-01,365
7492,314,s,g0-10,761
7493,314,s,g0-11,495
7494,314,s,g1-00,1455
7495,314,s,g1-01,1346
7496,314,s,g1-10,1383
7497,314,s,g1-11,1262
7498,315,i,g0-00,36
7499,315,i,g0-01,38
7500,315,i,g0-10,36
7501,315,i,g0-11,24
7502,315,i,g1-00,25
7503,315,i,g1-01,42
7504,315,i,g1-10,34
7505,315,i,g1-11,60
7506,315,r,g0-00,547
7507,315,r,g0-01,474
7508,315,r,g0-10,510
7509,315,r,g0-11,425
7510,315,r,g1-00,1264
7511,315,r,g1-01,1738
7512,315,r,g1-10,1281
7513,315,r,g1-11,1742
7514,315,s,g0-00,662
7515,315,s,g0-01,419
7516,315,s,g0-10,750
7517,315,s,g0-11,462
7518,315,s,g1-00,1466
7519,315,s,g1-01,1289
7520,315,s,g1-10,1389
7521,315,s,g1-11,1287
7522,316,i,g0-00,35
7523,316,i,g0-01,38
7524,316,i,g0-10,39
7525,316,i,g0-11,32
7526,316,i,g1-00,24
7527,316,i,g1-01,52
7528,316,i,g1-10,28
7529,316,i,g1-11,55
7530,316,r,g0-00,510
7531,316,r,g0-01,417
7532,316,r,g0-10,485
7533,316,r,g0-11,428
7534,316,r,g1-00,1296
7535,316,r,g1-01,1792
7536,316,r,g1-10,1306
7537,316,r,g1-11,1735
7538,316,s,g0-00,698
7539,316,s,g0-01,358
7540,316,s,g0-10,772
7541,316,s,g0-11,463
7542,316,s,g1-00,1437
7543,316,s,g1-01,1343
7544,316,s,g1-10,1370
7545,316,s,g1-11,1287
7546,317,i,g0-00,25
7547,317,i,g0-01,30
7548,317,i,g0-10,26
7549,317,i,g0-11,35
7550,317,i,g1-00,28
7551,317,i,g1-01,54
7552,317,i,g1-10,37
7553,317,i,g1-11,47
7554,317,r,g0-00,548
7555,317,r,g0-01,424
7556,317,r,g0-10,537
7557,317,r,g0-11,481
7558,317,r,g1-00,1259
7559,317,r,g1-01,1793
7560,317,r,g1-10,1259
7561,317,r,g1-11,1685
7562,317,s,g0-00,687
7563,317,s,g0-01,390
7564,317,s,g0-10,769
7565,317,s,g0-11,466
7566,317,s,g1-00,1453
7567,317,s,g1-01,1309
7568,317,s,g1-10,1372
7569,317,s,g1-11,1286
7570,318,i,g0-00,33
7571,318,i,g0-01,36
7572,318,i,g0-10,30
7573,318,i,g0-11,31
7574,318,i,g1-00,20
7575,318,i,g1-01,55
7576,318,i,g1-10,33
7577,318,i,g1-11,54
7578,318,r,g0-00,569
7579,318,r,g0-01,438
7580,318,r,g0-10,536
7581,318,r,g0-11,466
7582,318,r,g1-00,1243
7583,318,r,g1-01,1774
7584,318,r,g1-10,1256
7585,318,r,g1-11,1702
7586,318,s,g0-00,734
7587,318,s,g0-01,382
7588,318,s,g0-10,820
7589,318,s,g0-11,477
7590,318,s,g1-00,1401
7591,318,s,g1-01,1315
7592,318,s,g1-10,1325
7593,318,s,g1-11,1270
7594,319,i,g0-00,35
7595,319,i,g0-01,29
7596,319,i,g0-10,26
7597,319,i,g0-11,31
7598,319,i,g1-00,18
7599,319,i,g1-01,56
7600,319,i,g1-10,42
7601,319,i,g1-11,45
7602,319,r,g0-00,551
7603,319,r,g0-01,461
7604,319,r,g0-10,561
7605,319,r,g0-11,443
7606,319,r,g1-00,1265
7607,319,r,g1-01,1756
7608,319,r,g1-10,1229
7609,319,r,g1-11,1727
7610,319,s,g0-00,668
7611,319,s,g0-01,380
7612,319,s,g0-10,767
7613,319,s,g0-11,504
7614,319,s,g1-00,1463
7615,319,s,g1-01,1318
7616,319,s,g1-10,1375
7617,319,s,g1-11,1250
7618,320,i,g0-00,24
7619,320,i,g0-01,28
7620,320,i,g0-10,28
7621,320,i,g0-11,25
7622,320,i,g1-00,30
7623,320,i,g1-01,60
7624,320,i,g1-10,36
7625,320,i,g1-11,51
7626,320,r,g0-00,559
7627,320,r,g0-01,456
7628,320,r,g0-10,546
7629,320,r,g0-11,444
7630,320,r,g1-00,1256
7631,320,r,g1-01,1767
7632,320,r,g1-10,1242
7633,320,r,g1-11,1721
7634,320,s,g0-00,678
7635,320,s,g0-01,388
7636,320,s,g0-10,807
7637,320,s,g0-11,483
7638,320,s,g1-00,1453
7639,320,s,g1-01,1301
7640,320,s,g1-10,1341
7641,320,s,g1-11,1276
7642,321,i,g0-00,27
7643,321,i,g0-01,32
7644,321,i,g0-10,29
7645,321,i,g0-11,31
7646,321,i,g1-00,26
7647,321,i,g1-01,46
7648,321,i,g1-10,30
7649,321,i,g1-11,45
7650,321,r,g0-00,542
7651,321,r,g0-01,485
7652,321,r,g0-10,519
7653,321,r,g0-11,455
7654,321,r,g1-00,1274
7655,321,r,g1-01,1749
7656,321,r,g1-10,1273
7657,321,r,g1-11,1713
7658,321,s,g0-00,683
7659,321,s,g0-01,399
7660,321,s,g0-10,762
7661,321,s,g0-11,467
7662,321,s,g1-00,1448
7663,321,s,g1-01,1289
7664,321,s,g1-10,1387
7665,321,s,g1-11,1289
7666,322,i,g0-00,24
7667,322,i,g0-01,28
7668,322,i,g0-10,23
7669,322,i,g0-11,34
7670,322,i,g1-00,22
7671,322,i,g1-01,44
7672,322,i,g1-10,31
7673,322,i,g1-11,41
7674,322,r,g0-00,537
7675,322,r,g0-01,471
7676,322,r,g0-10,523
7677,322,r,g0-11,424
7678,322,r,g1-00,1278
7679,322,r,g1-01,1771
7680,322,r,g1-10,1272
7681,322,r,g1-11,1751
7682,322,s,g0-00,703
7683,322,s,g0-01,365
7684,322,s,g0-10,815
7685,322,s,g0-11,511
7686,322,s,g1-00,1436
7687,322,s,g1-01,1321
7688,322,s,g1-10,1336
7689,322,s,g1-11,1239
7690,323,i,g0-00,20
7691,323,i,g0-01,25
7692,323,i,g0-10,29
7693,323,i,g0-11,27
7694,323,i,g1-00,26
7695,323,i,g1-01,48
7696,323,i,g1-10,24
7697,323,i,g1-11,50
7698,323,r,g0-00,522
7699,323,r,g0-01,493
7700,323,r,g0-10,503
7701,323,r,g0-11,474
7702,323,r,g1-00,1298
7703,323,r,g1-01,1743
7704,323,r,g1-10,1289
7705,323,r,g1-11,1701
7706,323,s,g0-00,662
7707,323,s,g0-01,394
7708,323,s,g0-10,757
7709,323,s,g0-11,507
7710,323,s,g1-00,1472
7711,323,s,g1-01,1297
7712,323,s,g1-10,1398
7713,323,s,g1-11,1241
7714,324,i,g0-00,18
7715,324,i,g0-01,23
7716,324,i,g0-10,27
7717,324,i,g0-11,29
7718,324,i,g1-00,30
7719,324,i,g1-01,38
7720,324,i,g1-10,22
7721,324,i,g1-11,48
7722,324,r,g0-00,540
7723,324,r,g0-01,479
7724,324,r,g0-10,543
7725,324,r,g0-11,482
7726,324,r,g1-00,1274
7727,324,r,g1-01,1765
7728,324,r,g1-10,1249
7729,324,r,g1-11,1702
7730,324,s,g0-00,675
7731,324,s,g0-01,369
7732,324,s,g0-10,758
7733,324,s,g0-11,464
7734,324,s,g1-00,1463
7735,324,s,g1-01,1326
7736,324,s,g1-10,1401
7737,324,s,g1-11,1275
7738,325,i,g0-00,24
7739,325,i,g0-01,22
7740,325,i,g0-10,20
7741,325,i,g0-11,33
7742,325,i,g1-00,25
7743,325,i,g1-01,38
7744,325,i,g1-10,24
7745,325,i,g1-11,42
7746,325,r,g0-00,535
7747,325,r,g0-01,431
7748,325,r,g0-10,505
7749,325,r,g0-11,457
7750,325,r,g1-00,1283
7751,325,r,g1-01,1811
7752,325,r,g1-10,1282
7753,325,r,g1-11,1729
7754,325,s,g0-00,650
7755,325,s,g0-01,372
7756,325,s,g0-10,757
7757,325,s,g0-11,474
7758,325,s,g1-00,1483
7759,325,s,g1-01,1326
7760,325,s,g1-10,1412
7761,325,s,g1-11,1265
7762,326,i,g0-00,23
7763,326,i,g0-01,19
7764,326,i,g0-10,25
7765,326,i,g0-11,29
7766,326,i,g1-00,25
7767,326,i,g1-01,34
7768,326,i,g1-10,22
7769,326,i,g1-11,46
7770,326,r,g0-00,516
7771,326,r,g0-01,505
7772,326,r,g0-10,553
7773,326,r,g0-11,483
7774,326,r,g1-00,1306
7775,326,r,g1-01,1743
7776,326,r,g1-10,1236
7777,326,r,g1-11,1706
7778,326,s,g0-00,691
7779,326,s,g0-01,371
7780,326,s,g0-10,785
7781,326,s,g0-11,503
7782,326,s,g1-00,1439
7783,326,s,g1-01,1328
7784,326,s,g1-10,1379
7785,326,s,g1-11,1233
7786,327,i,g0-00,19
7787,327,i,g0-01,17
7788,327,i,g0-10,27
7789,327,i,g0-11,22
7790,327,i,g1-00,27
7791,327,i,g1-01,37
7792,327,i,g1-10,19
7793,327,i,g1-11,44
7794,327,r,g0-00,547
7795,327,r,g0-01,479
7796,327,r,g0-10,542
7797,327,r,g0-11,454
7798,327,r,g1-00,1274
7799,327,r,g1-01,1769
7800,327,r,g1-10,1245
7801,327,r,g1-11,1741
7802,327,s,g0-00,727
7803,327,s,g0-01,365
7804,327,s,g0-10,797
7805,327,s,g0-11,492
7806,327,s,g1-00,1406
7807,327,s,g1-01,1333
7808,327,s,g1-10,1370
7809,327,s,g1-11,1247
7810,328,i,g0-00,21
7811,328,i,g0-01,20
7812,328,i,g0-10,13
7813,328,i,g0-11,26
7814,328,i,g1-00,21
7815,328,i,g1-01,31
7816,328,i,g1-10,27
7817,328,i,g1-11,40
7818,328,r,g0-00,541
7819,328,r,g0-01,447
7820,328,r,g0-10,545
7821,328,r,g0-11,467
7822,328,r,g1-00,1282
7823,328,r,g1-01,1798
7824,328,r,g1-10,1243
7825,328,r,g1-11,1722
7826,328,s,g0-00,695
7827,328,s,g0-01,375
7828,328,s,g0-10,809
7829,328,s,g0-11,448
7830,328,s,g1-00,1440
7831,328,s,g1-01,1329
7832,328,s,g1-10,1363
7833,328,s,g1-11,1297
7834,329,i,g0-00,17
7835,329,i,g0-01,19
7836,329,i,g0-10,19
7837,329,i,g0-11,26
7838,329,i,g1-00,15
7839,329,i,g1-01,32
7840,329,i,g1-10,23
7841,329,i,g1-11,40
7842,329,r,g0-00,555
7843,329,r,g0-01,442
7844,329,r,g0-10,515
7845,329,r,g0-11,502
7846,329,r,g1-00,1276
7847,329,r,g1-01,1793
7848,329,r,g1-10,1266
7849,329,r,g1-11,1683
7850,329,s,g0-00,678
7851,329,s,g0-01,380
7852,329,s,g0-10,756
7853,329,s,g0-11,478
7854,329,s,g1-00,1459
7855,329,s,g1-01,1334
7856,329,s,g1-10,1421
7857,329,s,g1-11,1271
7858,330,i,g0-00,16
7859,330,i,g0-01,22
7860,330,i,g0-10,16
7861,330,i,g0-11,21
7862,330,i,g1-00,15
7863,330,i,g1-01,30
7864,330,i,g1-10,24
7865,330,i,g1-11,41
7866,330,r,g0-00,555
7867,330,r,g0-01,440
7868,330,r,g0-10,534
7869,330,r,g0-11,462
7870,330,r,g1-00,1275
7871,330,r,g1-01,1796
7872,330,r,g1-10,1249
7873,330,r,g1-11,1722
7874,330,s,g0-00,679
7875,330,s,g0-01,392
7876,330,s,g0-10,765
7877,330,s,g0-11,482
7878,330,s,g1-00,1460
7879,330,s,g1-01,1320
7880,330,s,g1-10,1412
7881,330,s,g1-11,1272
7882,331,i,g0-00,20
7883,331,i,g0-01,20
7884,331,i,g0-10,15
7885,331,i,g0-11,20
7886,331,i,g1-00,11
7887,331,i,g1-01,33
