,time,infection_status,risk_group,count
6907,288,s,g1-01,1674
6908,288,s,g1-10,1619
6909,288,s,g1-11,1604
6910,289,i,g0-00,33
6911,289,i,g0-01,39
6912,289,i,g0-10,31
6913,289,i,g0-11,47
6914,289,i,g1-00,22
6915,289,i,g1-01,34
6916,289,i,g1-10,15
6917,289,i,g1-11,33
6918,289,r,g0-00,448
6919,289,r,g0-01,361
6920,289,r,g0-10,459
6921,289,r,g0-11,362
6922,289,r,g1-00,1047
6923,289,r,g1-01,1439
6924,289,r,g1-10,1047
6925,289,r,g1-11,1393
6926,289,s,g0-00,802
6927,289,s,g0-01,478
6928,289,s,g0-10,812
6929,289,s,g0-11,533
6930,289,s,g1-00,1648
6931,289,s,g1-01,1649
6932,289,s,g1-10,1636
6933,289,s,g1-11,1632
6934,290,i,g0-00,37
6935,290,i,g0-01,44
6936,290,i,g0-10,31
6937,290,i,g0-11,43
6938,290,i,g1-00,17
6939,290,i,g1-01,31
6940,290,i,g1-10,13
6941,290,i,g1-11,34
6942,290,r,g0-00,452
6943,290,r,g0-01,395
6944,290,r,g0-10,453
6945,290,r,g0-11,345
6946,290,r,g1-00,1050
6947,290,r,g1-01,1397
6948,290,r,g1-10,1056
6949,290,r,g1-11,1414
6950,290,s,g0-00,799
6951,290,s,g0-01,458
6952,290,s,g0-10,859
6953,290,s,g0-11,550
6954,290,s,g1-00,1645
6955,290,s,g1-01,1675
6956,290,s,g1-10,1588
6957,290,s,g1-11,1614
6958,291,i,g0-00,33
6959,291,i,g0-01,35
6960,291,i,g0-10,32
6961,291,i,g0-11,43
6962,291,i,g1-00,23
6963,291,i,g1-01,42
6964,291,i,g1-10,9
6965,291,i,g1-11,29
6966,291,r,g0-00,441
6967,291,r,g0-01,385
6968,291,r,g0-10,438
6969,291,r,g0-11,362
6970,291,r,g1-00,1061
6971,291,r,g1-01,1407
6972,291,r,g1-10,1074
6973,291,r,g1-11,1398
6974,291,s,g0-00,786
6975,291,s,g0-01,473
6976,291,s,g0-10,846
6977,291,s,g0-11,558
6978,291,s,g1-00,1656
6979,291,s,g1-01,1658
6980,291,s,g1-10,1601
6981,291,s,g1-11,1610
6982,292,i,g0-00,32
6983,292,i,g0-01,37
6984,292,i,g0-10,26
6985,292,i,g0-11,42
6986,292,i,g1-00,23
6987,292,i,g1-01,39
6988,292,i,g1-10,14
6989,292,i,g1-11,32
6990,292,r,g0-00,435
6991,292,r,g0-01,351
6992,292,r,g0-10,466
6993,292,r,g0-11,359
6994,292,r,g1-00,1067
6995,292,r,g1-01,1447
6996,292,r,g1-10,1050
6997,292,r,g1-11,1397
6998,292,s,g0-00,800
6999,292,s,g0-01,471
7000,292,s,g0-10,803
7001,292,s,g0-11,529
7002,292,s,g1-00,1643
7003,292,s,g1-01,1655
7004,292,s,g1-10,1641
7005,292,s,g1-11,1641
7006,293,i,g0-00,32
7007,293,i,g0-01,49
7008,293,i,g0-10,26
7009,293,i,g0-11,41
7010,293,i,g1-00,26
7011,293,i,g1-01,31
7012,293,i,g1-10,17
7013,293,i,g1-11,29
7014,293,r,g0-00,449
7015,293,r,g0-01,353
7016,293,r,g0-10,457
7017,293,r,g0-11,351
7018,293,r,g1-00,1057
7019,293,r,g1-01,1447
7020,293,r,g1-10,1056
7021,293,r,g1-11,1414
7022,293,s,g0-00,752
7023,293,s,g0-01,468
7024,293,s,g0-10,889
7025,293,s,g0-11,564
7026,293,s,g1-00,1684
7027,293,s,g1-01,1652
7028,293,s,g1-10,1555
7029,293,s,g1-11,1601
7030,294,i,g0-00,42
7031,294,i,g0-01,51
7032,294,i,g0-10,31
7033,294,i,g0-11,31
7034,294,i,g1-00,14
7035,294,i,g1-01,30
7036,294,i,g1-10,14
7037,294,i,g1-11,32
7038,294,r,g0-00,460
7039,294,r,g0-01,356
7040,294,r,g0-10,421
7041,294,r,g0-11,394
7042,294,r,g1-00,1051
7043,294,r,g1-01,1453
7044,294,r,g1-10,1094
7045,294,r,g1-11,1374
7046,294,s,g0-00,714
7047,294,s,g0-01,449
7048,294,s,g0-10,882
7049,294,s,g0-11,574
7050,294,s,g1-00,1719
7051,294,s,g1-01,1661
7052,294,s,g1-10,1558
7053,294,s,g1-11,1595
7054,295,i,g0-00,31
7055,295,i,g0-01,45
7056,295,i,g0-10,28
7057,295,i,g0-11,29
7058,295,i,g1-00,24
7059,295,i,g1-01,37
7060,295,i,g1-10,17
7061,295,i,g1-11,38
7062,295,r,g0-00,463
7063,295,r,g0-01,371
7064,295,r,g0-10,464
7065,295,r,g0-11,370
7066,295,r,g1-00,1047
7067,295,r,g1-01,1437
7068,295,r,g1-10,1052
7069,295,r,g1-11,1393
7070,295,s,g0-00,759
7071,295,s,g0-01,476
7072,295,s,g0-10,856
7073,295,s,g0-11,531
7074,295,s,g1-00,1676
7075,295,s,g1-01,1634
7076,295,s,g1-10,1583
7077,295,s,g1-11,1639
7078,296,i,g0-00,33
7079,296,i,g0-01,36
7080,296,i,g0-10,36
7081,296,i,g0-11,34
7082,296,i,g1-00,24
7083,296,i,g1-01,36
7084,296,i,g1-10,16
7085,296,i,g1-11,31
7086,296,r,g0-00,466
7087,296,r,g0-01,345
7088,296,r,g0-10,426
7089,296,r,g0-11,333
7090,296,r,g1-00,1043
7091,296,r,g1-01,1471
7092,296,r,g1-10,1089
7093,296,r,g1-11,1433
7094,296,s,g0-00,764
7095,296,s,g0-01,469
7096,296,s,g0-10,800
7097,296,s,g0-11,563
7098,296,s,g1-00,1670
7099,296,s,g1-01,1643
7100,296,s,g1-10,1633
7101,296,s,g1-11,1606
7102,297,i,g0-00,42
7103,297,i,g0-01,42
7104,297,i,g0-10,38
7105,297,i,g0-11,32
7106,297,i,g1-00,20
7107,297,i,g1-01,30
7108,297,i,g1-10,16
7109,297,i,g1-11,29
7110,297,r,g0-00,438
7111,297,r,g0-01,359
7112,297,r,g0-10,463
7113,297,r,g0-11,370
7114,297,r,g1-00,1073
7115,297,r,g1-01,1460
7116,297,r,g1-10,1050
7117,297,r,g1-11,1400
7118,297,s,g0-00,754
7119,297,s,g0-01,454
7120,297,s,g0-10,839
7121,297,s,g0-11,586
7122,297,s,g1-00,1673
7123,297,s,g1-01,1655
7124,297,s,g1-10,1594
7125,297,s,g1-11,1583
7126,298,i,g0-00,32
7127,298,i,g0-01,32
7128,298,i,g0-10,32
7129,298,i,g0-11,36
7130,298,i,g1-00,23
7131,298,i,g1-01,35
7132,298,i,g1-10,21
7133,298,i,g1-11,28
7134,298,r,g0-00,433
7135,298,r,g0-01,386
7136,298,r,g0-10,419
7137,298,r,g0-11,399
7138,298,r,g1-00,1087
7139,298,r,g1-01,1432
7140,298,r,g1-10,1095
7141,298,r,g1-11,1366
7142,298,s,g0-00,819
7143,298,s,g0-01,432
7144,298,s,g0-10,784
7145,298,s,g0-11,528
7146,298,s,g1-00,1606
7147,298,s,g1-01,1683
7148,298,s,g1-10,1649
7149,298,s,g1-11,1643
7150,299,i,g0-00,37
7151,299,i,g0-01,35
7152,299,i,g0-10,34
7153,299,i,g0-11,29
7154,299,i,g1-00,19
7155,299,i,g1-01,35
7156,299,i,g1-10,21
7157,299,i,g1-11,38
7158,299,r,g0-00,446
7159,299,r,g0-01,379
7160,299,r,g0-10,434
7161,299,r,g0-11,347
7162,299,r,g1-00,1069
7163,299,r,g1-01,1445
7164,299,r,g1-10,1075
7165,299,r,g1-11,1418
7166,299,s,g0-00,733
7167,299,s,g0-01,465
7168,299,s,g0-10,826
7169,299,s,g0-11,573
7170,299,s,g1-00,1696
7171,299,s,g1-01,1641
7172,299,s,g1-10,1610
7173,299,s,g1-11,1595
7174,300,i,g0-00,30
7175,300,i,g0-01,35
7176,300,i,g0-10,34
7177,300,i,g0-11,42
7178,300,i,g1-00,24
7179,300,i,g1-01,33
7180,300,i,g1-10,21
7181,300,i,g1-11,27
7182,300,r,g0-00,459
7183,300,r,g0-01,374
7184,300,r,g0-10,449
7185,300,r,g0-11,382
7186,300,r,g1-00,1060
7187,300,r,g1-01,1455
7188,300,r,g1-10,1058
7189,300,r,g1-11,1384
7190,300,s,g0-00,759
7191,300,s,g0-01,489
7192,300,s,g0-10,822
7193,300,s,g0-11,531
7194,300,s,g1-00,1668
7195,300,s,g1-01,1614
7196,300,s,g1-10,1616
7197,300,s,g1-11,1634
7198,301,i,g0-00,38
7199,301,i,g0-01,34
7200,301,i,g0-10,30
7201,301,i,g0-11,41
7202,301,i,g1-00,21
7203,301,i,g1-01,39
7204,301,i,g1-10,20
7205,301,i,g1-11,36
7206,301,r,g0-00,449
7207,301,r,g0-01,371
7208,301,r,g0-10,439
7209,301,r,g0-11,366
7210,301,r,g1-00,1067
7211,301,r,g1-01,1457
7212,301,r,g1-10,1070
7213,301,r,g1-11,1401
7214,301,s,g0-00,782
7215,301,s,g0-01,478
7216,301,s,g0-10,820
7217,301,s,g0-11,542
7218,301,s,g1-00,1643
7219,301,s,g1-01,1621
7220,301,s,g1-10,1621
7221,301,s,g1-11,1614
7222,302,i,g0-00,34
7223,302,i,g0-01,46
7224,302,i,g0-10,29
7225,302,i,g0-11,42
7226,302,i,g1-00,27
7227,302,i,g1-01,33
7228,302,i,g1-10,22
7229,302,i,g1-11,39
7230,302,r,g0-00,436
7231,302,r,g0-01,378
7232,302,r,g0-10,449
7233,302,r,g0-11,340
7234,302,r,g1-00,1084
7235,302,r,g1-01,1452
7236,302,r,g1-10,1065
7237,302,r,g1-11,1429
7238,302,s,g0-00,788
7239,302,s,g0-01,464
7240,302,s,g0-10,840
7241,302,s,g0-11,529
7242,302,s,g1-00,1631
7243,302,s,g1-01,1627
7244,302,s,g1-10,1595
7245,302,s,g1-11,1621
7246,303,i,g0-00,32
7247,303,i,g0-01,35
7248,303,i,g0-10,31
7249,303,i,g0-11,38
7250,303,i,g1-00,29
7251,303,i,g1-01,40
7252,303,i,g1-10,21
7253,303,i,g1-11,42
7254,303,r,g0-00,467
7255,303,r,g0-01,388
7256,303,r,g0-10,437
7257,303,r,g0-11,341
7258,303,r,g1-00,1048
7259,303,r,g1-01,1447
7260,303,r,g1-10,1072
7261,303,r,g1-11,1436
7262,303,s,g0-00,761
7263,303,s,g0-01,475
7264,303,s,g0-10,847
7265,303,s,g0-11,549
7266,303,s,g1-00,1663
7267,303,s,g1-01,1615
7268,303,s,g1-10,1592
7269,303,s,g1-11,1594
7270,304,i,g0-00,32
7271,304,i,g0-01,44
7272,304,i,g0-10,31
7273,304,i,g0-11,41
7274,304,i,g1-00,27
7275,304,i,g1-01,40
7276,304,i,g1-10,24
7277,304,i,g1-11,40
7278,304,r,g0-00,440
7279,304,r,g0-01,391
7280,304,r,g0-10,449
7281,304,r,g0-11,365
7282,304,r,g1-00,1084
7283,304,r,g1-01,1451
7284,304,r,g1-10,1059
7285,304,r,g1-11,1415
7286,304,s,g0-00,756
7287,304,s,g0-01,458
7288,304,s,g0-10,847
7289,304,s,g0-11,549
7290,304,s,g1-00,1661
7291,304,s,g1-01,1616
7292,304,s,g1-10,1590
7293,304,s,g1-11,1590
7294,305,i,g0-00,37
7295,305,i,g0-01,45
7296,305,i,g0-10,36
7297,305,i,g0-11,39
7298,305,i,g1-00,28
7299,305,i,g1-01,43
7300,305,i,g1-10,22
7301,305,i,g1-11,49
7302,305,r,g0-00,429
7303,305,r,g0-01,336
7304,305,r,g0-10,439
7305,305,r,g0-11,372
7306,305,r,g1-00,1093
7307,305,r,g1-01,1503
7308,305,r,g1-10,1071
7309,305,r,g1-11,1405
7310,305,s,g0-00,787
7311,305,s,g0-01,486
7312,305,s,g0-10,848
7313,305,s,g0-11,545
7314,305,s,g1-00,1626
7315,305,s,g1-01,1587
7316,305,s,g1-10,1584
7317,305,s,g1-11,1590
7318,306,i,g0-00,36
7319,306,i,g0-01,53
7320,306,i,g0-10,36
7321,306,i,g0-11,49
7322,306,i,g1-00,30
7323,306,i,g1-01,34
7324,306,i,g1-10,25
7325,306,i,g1-11,37
7326,306,r,g0-00,470
7327,306,r,g0-01,342
7328,306,r,g0-10,437
7329,306,r,g0-11,355
7330,306,r,g1-00,1058
7331,306,r,g1-01,1505
7332,306,r,g1-10,1083
7333,306,r,g1-11,1425
7334,306,s,g0-00,788
7335,306,s,g0-01,476
7336,306,s,g0-10,859
7337,306,s,g0-11,546
7338,306,s,g1-00,1618
7339,306,s,g1-01,1590
7340,306,s,g1-10,1560
7341,306,s,g1-11,1588
7342,307,i,g0-00,39
7343,307,i,g0-01,48
7344,307,i,g0-10,43
7345,307,i,g0-11,40
7346,307,i,g1-00,25
7347,307,i,g1-01,35
7348,307,i,g1-10,21
7349,307,i,g1-11,45
7350,307,r,g0-00,454
7351,307,r,g0-01,363
7352,307,r,g0-10,444
7353,307,r,g0-11,364
7354,307,r,g1-00,1080
7355,307,r,g1-01,1489
7356,307,r,g1-10,1077
7357,307,r,g1-11,1420
7358,307,s,g0-00,790
7359,307,s,g0-01,473
7360,307,s,g0-10,840
7361,307,s,g0-11,521
7362,307,s,g1-00,1612
7363,307,s,g1-01,1592
7364,307,s,g1-10,1575
7365,307,s,g1-11,1610
7366,308,i,g0-00,36
7367,308,i,g0-01,49
7368,308,i,g0-10,51
7369,308,i,g0-11,48
7370,308,i,g1-00,26
7371,308,i,g1-01,38
7372,308,i,g1-10,17
7373,308,i,g1-11,33
7374,308,r,g0-00,458
7375,308,r,g0-01,391
7376,308,r,g0-10,441
7377,308,r,g0-11,381
7378,308,r,g1-00,1076
7379,308,r,g1-01,1460
7380,308,r,g1-10,1086
7381,308,r,g1-11,1415
7382,308,s,g0-00,772
7383,308,s,g0-01,475
7384,308,s,g0-10,827
7385,308,s,g0-11,542
7386,308,s,g1-00,1632
7387,308,s,g1-01,1587
7388,308,s,g1-10,1578
7389,308,s,g1-11,1581
7390,309,i,g0-00,30
7391,309,i,g0-01,51
7392,309,i,g0-10,45
7393,309,i,g0-11,48
7394,309,i,g1-00,31
7395,309,i,g1-01,40
7396,309,i,g1-10,20
7397,309,i,g1-11,36
7398,309,r,g0-00,411
7399,309,r,g0-01,362
7400,309,r,g0-10,445
7401,309,r,g0-11,346
7402,309,r,g1-00,1128
7403,309,r,g1-01,1490
7404,309,r,g1-10,1083
7405,309,r,g1-11,1453
7406,309,s,g0-00,751
7407,309,s,g0-01,471
7408,309,s,g0-10,834
7409,309,s,g0-11,561
7410,309,s,g1-00,1649
7411,309,s,g1-01,1586
7412,309,s,g1-10,1573
7413,309,s,g1-11,1556
7414,310,i,g0-00,41
7415,310,i,g0-01,44
7416,310,i,g0-10,42
7417,310,i,g0-11,43
7418,310,i,g1-00,21
7419,310,i,g1-01,49
7420,310,i,g1-10,26
7421,310,i,g1-11,38
7422,310,r,g0-00,480
7423,310,r,g0-01,372
7424,310,r,g0-10,492
7425,310,r,g0-11,367
7426,310,r,g1-00,1064
7427,310,r,g1-01,1487
7428,310,r,g1-10,1039
7429,310,r,g1-11,1429
7430,310,s,g0-00,728
7431,310,s,g0-01,493
7432,310,s,g0-10,847
7433,310,s,g0-11,533
7434,310,s,g1-00,1666
7435,310,s,g1-01,1555
7436,310,s,g1-10,1554
7437,310,s,g1-11,1590
7438,311,i,g0-00,31
7439,311,i,g0-01,47
7440,311,i,g0-10,44
7441,311,i,g0-11,46
7442,311,i,g1-00,20
7443,311,i,g1-01,38
7444,311,i,g1-10,24
7445,311,i,g1-11,32
7446,311,r,g0-00,466
7447,311,r,g0-01,376
7448,311,r,g0-10,465
7449,311,r,g0-11,354
7450,311,r,g1-00,1083
7451,311,r,g1-01,1493
7452,311,r,g1-10,1069
7453,311,r,g1-11,1448
7454,311,s,g0-00,775
7455,311,s,g0-01,483
7456,311,s,g0-10,863
7457,311,s,g0-11,562
7458,311,s,g1-00,1625
7459,311,s,g1-01,1563
7460,311,s,g1-10,1535
7461,311,s,g1-11,1558
7462,312,i,g0-00,35
7463,312,i,g0-01,45
7464,312,i,g0-10,45
7465,312,i,g0-11,42
7466,312,i,g1-00,18
7467,312,i,g1-01,43
7468,312,i,g1-10,26
7469,312,i,g1-11,31
7470,312,r,g0-00,425
7471,312,r,g0-01,394
7472,312,r,g0-10,442
7473,312,r,g0-11,371
7474,312,r,g1-00,1124
7475,312,r,g1-01,1475
7476,312,r,g1-10,1093
7477,312,r,g1-11,1437
7478,312,s,g0-00,770
7479,312,s,g0-01,443
7480,312,s,g0-10,856
7481,312,s,g0-11,547
7482,312,s,g1-00,1628
7483,312,s,g1-01,1600
7484,312,s,g1-10,1538
7485,312,s,g1-11,1572
7486,313,i,g0-00,37
7487,313,i,g0-01,50
7488,313,i,g0-10,43
7489,313,i,g0-11,39
7490,313,i,g1-00,14
7491,313,i,g1-01,36
7492,313,i,g1-10,31
7493,313,i,g1-11,31
7494,313,r,g0-00,482
7495,313,r,g0-01,381
7496,313,r,g0-10,449
7497,313,r,g0-11,398
7498,313,r,g1-00,1068
7499,313,r,g1-01,1490
7500,313,r,g1-10,1087
7501,313,r,g1-11,1414
7502,313,s,g0-00,741
7503,313,s,g0-01,474
7504,313,s,g0-10,856
7505,313,s,g0-11,559
7506,313,s,g1-00,1658
7507,313,s,g1-01,1569
7508,313,s,g1-10,1534
7509,313,s,g1-11,1559
7510,314,i,g0-00,28
7511,314,i,g0-01,39
7512,314,i,g0-10,39
7513,314,i,g0-11,32
7514,314,i,g1-00,22
7515,314,i,g1-01,44
7516,314,i,g1-10,30
7517,314,i,g1-11,39
7518,314,r,g0-00,446
7519,314,r,g0-01,368
7520,314,r,g0-10,452
7521,314,r,g0-11,389
7522,314,r,g1-00,1106
7523,314,r,g1-01,1505
7524,314,r,g1-10,1090
7525,314,r,g1-11,1426
7526,314,s,g0-00,799
7527,314,s,g0-01,455
7528,314,s,g0-10,819
7529,314,s,g0-11,558
7530,314,s,g1-00,1599
7531,314,s,g1-01,1589
7532,314,s,g1-10,1570
7533,314,s,g1-11,1556
7534,315,i,g0-00,28
7535,315,i,g0-01,40
7536,315,i,g0-10,42
7537,315,i,g0-11,47
7538,315,i,g1-00,18
7539,315,i,g1-01,38
7540,315,i,g1-10,28
7541,315,i,g1-11,25
7542,315,r,g0-00,473
7543,315,r,g0-01,395
7544,315,r,g0-10,463
7545,315,r,g0-11,359
7546,315,r,g1-00,1081
7547,315,r,g1-01,1485
7548,315,r,g1-10,1081
7549,315,r,g1-11,1456
7550,315,s,g0-00,767
7551,315,s,g0-01,481
7552,315,s,g0-10,866
7553,315,s,g0-11,559
7554,315,s,g1-00,1633
7555,315,s,g1-01,1561
7556,315,s,g1-10,1520
7557,315,s,g1-11,1554
7558,316,i,g0-00,16
7559,316,i,g0-01,44
7560,316,i,g0-10,42
7561,316,i,g0-11,44
7562,316,i,g1-00,22
7563,316,i,g1-01,31
7564,316,i,g1-10,22
7565,316,i,g1-11,29
7566,316,r,g0-00,460
7567,316,r,g0-01,367
7568,316,r,g0-10,449
7569,316,r,g0-11,388
7570,316,r,g1-00,1092
7571,316,r,g1-01,1523
7572,316,r,g1-10,1106
7573,316,r,g1-11,1428
7574,316,s,g0-00,744
7575,316,s,g0-01,426
7576,316,s,g0-10,834
7577,316,s,g0-11,552
7578,316,s,g1-00,1666
7579,316,s,g1-01,1609
7580,316,s,g1-10,1547
7581,316,s,g1-11,1559
7582,317,i,g0-00,23
7583,317,i,g0-01,37
7584,317,i,g0-10,40
7585,317,i,g0-11,32
7586,317,i,g1-00,18
7587,317,i,g1-01,36
7588,317,i,g1-10,22
7589,317,i,g1-11,33
7590,317,r,g0-00,460
7591,317,r,g0-01,398
7592,317,r,g0-10,468
7593,317,r,g0-11,395
7594,317,r,g1-00,1091
7595,317,r,g1-01,1494
7596,317,r,g1-10,1089
7597,317,r,g1-11,1427
7598,317,s,g0-00,801
7599,317,s,g0-01,468
7600,317,s,g0-10,850
7601,317,s,g0-11,560
7602,317,s,g1-00,1607
7603,317,s,g1-01,1567
7604,317,s,g1-10,1531
7605,317,s,g1-11,1553
7606,318,i,g0-00,25
7607,318,i,g0-01,35
7608,318,i,g0-10,37
7609,318,i,g0-11,33
7610,318,i,g1-00,23
7611,318,i,g1-01,37
7612,318,i,g1-10,18
7613,318,i,g1-11,30
7614,318,r,g0-00,480
7615,318,r,g0-01,385
7616,318,r,g0-10,444
7617,318,r,g0-11,393
7618,318,r,g1-00,1064
7619,318,r,g1-01,1508
7620,318,r,g1-10,1116
7621,318,r,g1-11,1430
7622,318,s,g0-00,740
7623,318,s,g0-01,460
7624,318,s,g0-10,831
7625,318,s,g0-11,554
7626,318,s,g1-00,1668
7627,318,s,g1-01,1575
7628,318,s,g1-10,1554
7629,318,s,g1-11,1560
7630,319,i,g0-00,28
7631,319,i,g0-01,41
7632,319,i,g0-10,31
7633,319,i,g0-11,33
7634,319,i,g1-00,19
7635,319,i,g1-01,31
7636,319,i,g1-10,21
7637,319,i,g1-11,33
7638,319,r,g0-00,472
7639,319,r,g0-01,407
7640,319,r,g0-10,469
7641,319,r,g0-11,364
7642,319,r,g1-00,1074
7643,319,r,g1-01,1487
7644,319,r,g1-10,1094
7645,319,r,g1-11,1461
7646,319,s,g0-00,748
7647,319,s,g0-01,452
7648,319,s,g0-10,839
7649,319,s,g0-11,543
7650,319,s,g1-00,1659
7651,319,s,g1-01,1582
7652,319,s,g1-10,1546
7653,319,s,g1-11,1566
7654,320,i,g0-00,31
7655,320,i,g0-01,35
7656,320,i,g0-10,36
7657,320,i,g0-11,35
7658,320,i,g1-00,16
7659,320,i,g1-01,33
7660,320,i,g1-10,19
7661,320,i,g1-11,30
7662,320,r,g0-00,459
7663,320,r,g0-01,402
7664,320,r,g0-10,450
7665,320,r,g0-11,397
7666,320,r,g1-00,1085
7667,320,r,g1-01,1499
7668,320,r,g1-10,1108
7669,320,r,g1-11,1432
7670,320,s,g0-00,778
7671,320,s,g0-01,425
7672,320,s,g0-10,833
7673,320,s,g0-11,575
7674,320,s,g1-00,1631
7675,320,s,g1-01,1606
7676,320,s,g1-10,1554
7677,320,s,g1-11,1531
7678,321,i,g0-00,29
7679,321,i,g0-01,44
7680,321,i,g0-10,28
7681,321,i,g0-11,32
7682,321,i,g1-00,21
7683,321,i,g1-01,30
7684,321,i,g1-10,24
7685,321,i,g1-11,36
7686,321,r,g0-00,471
7687,321,r,g0-01,345
7688,321,r,g0-10,460
7689,321,r,g0-11,394
7690,321,r,g1-00,1070
7691,321,r,g1-01,1549
7692,321,r,g1-10,1100
7693,321,r,g1-11,1440
7694,321,s,g0-00,781
7695,321,s,g0-01,462
7696,321,s,g0-10,786
7697,321,s,g0-11,505
7698,321,s,g1-00,1628
7699,321,s,g1-01,1570
7700,321,s,g1-10,1602
7701,321,s,g1-11,1593
7702,322,i,g0-00,28
7703,322,i,g0-01,36
7704,322,i,g0-10,36
7705,322,i,g0-11,39
7706,322,i,g1-00,19
7707,322,i,g1-01,31
7708,322,i,g1-10,20
7709,322,i,g1-11,31
7710,322,r,g0-00,454
7711,322,r,g0-01,374
7712,322,r,g0-10,487
7713,322,r,g0-11,368
7714,322,r,g1-00,1088
7715,322,r,g1-01,1519
7716,322,r,g1-10,1076
7717,322,r,g1-11,1470
7718,322,s,g0-00,776
7719,322,s,g0-01,454
7720,322,s,g0-10,856
7721,322,s,g0-11,540
7722,322,s,g1-00,1635
7723,322,s,g1-01,1586
7724,322,s,g1-10,1525
7725,322,s,g1-11,1552
7726,323,i,g0-00,24
7727,323,i,g0-01,34
7728,323,i,g0-10,34
7729,323,i,g0-11,30
7730,323,i,g1-00,18
7731,323,i,g1-01,32
7732,323,i,g1-10,22
7733,323,i,g1-11,46
7734,323,r,g0-00,480
7735,323,r,g0-01,359
7736,323,r,g0-10,470
7737,323,r,g0-11,381
7738,323,r,g1-00,1065
7739,323,r,g1-01,1533
7740,323,r,g1-10,1098
7741,323,r,g1-11,1463
7742,323,s,g0-00,714
7743,323,s,g0-01,459
7744,323,s,g0-10,817
7745,323,s,g0-11,515
7746,323,s,g1-00,1699
7747,323,s,g1-01,1583
7748,323,s,g1-10,1559
7749,323,s,g1-11,1565
7750,324,i,g0-00,32
7751,324,i,g0-01,29
7752,324,i,g0-10,33
7753,324,i,g0-11,43
7754,324,i,g1-00,11
7755,324,i,g1-01,37
7756,324,i,g1-10,23
7757,324,i,g1-11,34
7758,324,r,g0-00,468
7759,324,r,g0-01,385
7760,324,r,g0-10,450
7761,324,r,g0-11,410
7762,324,r,g1-00,1073
7763,324,r,g1-01,1512
7764,324,r,g1-10,1118
7765,324,r,g1-11,1437
7766,324,s,g0-00,706
7767,324,s,g0-01,485
7768,324,s,g0-10,824
7769,324,s,g0-11,482
7770,324,s,g1-00,1710
7771,324,s,g1-01,1552
7772,324,s,g1-10,1552
7773,324,s,g1-11,1594
7774,325,i,g0-00,31
7775,325,i,g0-01,32
7776,325,i,g0-10,35
7777,325,i,g0-11,42
7778,325,i,g1-00,17
7779,325,i,g1-01,36
7780,325,i,g1-10,22
7781,325,i,g1-11,32
7782,325,r,g0-00,474
7783,325,r,g0-01,381
7784,325,r,g0-10,463
7785,325,r,g0-11,392
7786,325,r,g1-00,1060
7787,325,r,g1-01,1519
7788,325,r,g1-10,1102
7789,325,r,g1-11,1455
7790,325,s,g0-00,740
7791,325,s,g0-01,438
7792,325,s,g0-10,811
7793,325,s,g0-11,501
7794,325,s,g1-00,1678
7795,325,s,g1-01,1594
7796,325,s,g1-10,1567
7797,325,s,g1-11,1578
7798,326,i,g0-00,32
7799,326,i,g0-01,34
7800,326,i,g0-10,38
7801,326,i,g0-11,45
7802,326,i,g1-00,18
7803,326,i,g1-01,29
7804,326,i,g1-10,24
7805,326,i,g1-11,25
7806,326,r,g0-00,462
7807,326,r,g0-01,391
7808,326,r,g0-10,495
7809,326,r,g0-11,387
7810,326,r,g1-00,1076
7811,326,r,g1-01,1516
7812,326,r,g1-10,1068
7813,326,r,g1-11,1465
7814,326,s,g0-00,799
7815,326,s,g0-01,478
7816,326,s,g0-10,796
7817,326,s,g0-11,537
7818,326,s,g1-00,1613
7819,326,s,g1-01,1552
7820,326,s,g1-10,1579
7821,326,s,g1-11,1541
7822,327,i,g0-00,31
7823,327,i,g0-01,29
7824,327,i,g0-10,36
7825,327,i,g0-11,44
7826,327,i,g1-00,19
7827,327,i,g1-01,33
7828,327,i,g1-10,25
7829,327,i,g1-11,26
7830,327,r,g0-00,452
7831,327,r,g0-01,407
7832,327,r,g0-10,456
7833,327,r,g0-11,369
7834,327,r,g1-00,1091
7835,327,r,g1-01,1498
7836,327,r,g1-10,1105
7837,327,r,g1-11,1480
7838,327,s,g0-00,796
7839,327,s,g0-01,473
7840,327,s,g0-10,787
7841,327,s,g0-11,475
7842,327,s,g1-00,1611
7843,327,s,g1-01,1560
7844,327,s,g1-10,1591
7845,327,s,g1-11,1606
7846,328,i,g0-00,32
7847,328,i,g0-01,31
7848,328,i,g0-10,39
7849,328,i,g0-11,35
7850,328,i,g1-00,24
7851,328,i,g1-01,30
7852,328,i,g1-10,28
7853,328,i,g1-11,42
7854,328,r,g0-00,463
7855,328,r,g0-01,364
7856,328,r,g0-10,447
7857,328,r,g0-11,392
7858,328,r,g1-00,1082
7859,328,r,g1-01,1546
7860,328,r,g1-10,1115
7861,328,r,g1-11,1457
7862,328,s,g0-00,753
7863,328,s,g0-01,463
7864,328,s,g0-10,805
7865,328,s,g0-11,522
7866,328,s,g1-00,1646
7867,328,s,g1-01,1566
7868,328,s,g1-10,1566
7869,328,s,g1-11,1552
7870,329,i,g0-00,39
7871,329,i,g0-01,42
7872,329,i,g0-10,44
7873,329,i,g0-11,43
7874,329,i,g1-00,16
7875,329,i,g1-01,20
7876,329,i,g1-10,27
7877,329,i,g1-11,36
7878,329,r,g0-00,459
7879,329,r,g0-01,382
7880,329,r,g0-10,471
7881,329,r,g0-11,364
