,time,infection_status,risk_group,count
6914,289,i,g1-10,55
6915,289,i,g1-11,74
6916,289,r,g0-00,557
6917,289,r,g0-01,437
6918,289,r,g0-10,551
6919,289,r,g0-11,440
6920,289,r,g1-00,1263
6921,289,r,g1-01,1732
6922,289,r,g1-10,1180
6923,289,r,g1-11,1668
6924,289,s,g0-00,709
6925,289,s,g0-01,409
6926,289,s,g0-10,876
6927,289,s,g0-11,563
6928,289,s,g1-00,1367
6929,289,s,g1-01,1313
6930,289,s,g1-10,1300
6931,289,s,g1-11,1227
6932,290,i,g0-00,51
6933,290,i,g0-01,43
6934,290,i,g0-10,50
6935,290,i,g0-11,42
6936,290,i,g1-00,50
6937,290,i,g1-01,72
6938,290,i,g1-10,49
6939,290,i,g1-11,65
6940,290,r,g0-00,556
6941,290,r,g0-01,452
6942,290,r,g0-10,530
6943,290,r,g0-11,423
6944,290,r,g1-00,1272
6945,290,r,g1-01,1719
6946,290,r,g1-10,1206
6947,290,r,g1-11,1687
6948,290,s,g0-00,656
6949,290,s,g0-01,409
6950,290,s,g0-10,853
6951,290,s,g0-11,593
6952,290,s,g1-00,1415
6953,290,s,g1-01,1305
6954,290,s,g1-10,1312
6955,290,s,g1-11,1190
6956,291,i,g0-00,49
6957,291,i,g0-01,38
6958,291,i,g0-10,48
6959,291,i,g0-11,32
6960,291,i,g1-00,54
6961,291,i,g1-01,70
6962,291,i,g1-10,58
6963,291,i,g1-11,71
6964,291,r,g0-00,553
6965,291,r,g0-01,459
6966,291,r,g0-10,497
6967,291,r,g0-11,435
6968,291,r,g1-00,1282
6969,291,r,g1-01,1713
6970,291,r,g1-10,1244
6971,291,r,g1-11,1686
6972,291,s,g0-00,703
6973,291,s,g0-01,401
6974,291,s,g0-10,858
6975,291,s,g0-11,546
6976,291,s,g1-00,1359
6977,291,s,g1-01,1319
6978,291,s,g1-10,1295
6979,291,s,g1-11,1230
6980,292,i,g0-00,49
6981,292,i,g0-01,45
6982,292,i,g0-10,45
6983,292,i,g0-11,35
6984,292,i,g1-00,57
6985,292,i,g1-01,59
6986,292,i,g1-10,50
6987,292,i,g1-11,70
6988,292,r,g0-00,570
6989,292,r,g0-01,463
6990,292,r,g0-10,510
6991,292,r,g0-11,437
6992,292,r,g1-00,1270
6993,292,r,g1-01,1715
6994,292,r,g1-10,1243
6995,292,r,g1-11,1691
6996,292,s,g0-00,691
6997,292,s,g0-01,425
6998,292,s,g0-10,831
6999,292,s,g0-11,541
7000,292,s,g1-00,1363
7001,292,s,g1-01,1293
7002,292,s,g1-10,1321
7003,292,s,g1-11,1226
7004,293,i,g0-00,45
7005,293,i,g0-01,34
7006,293,i,g0-10,46
7007,293,i,g0-11,29
7008,293,i,g1-00,73
7009,293,i,g1-01,68
7010,293,i,g1-10,50
7011,293,i,g1-11,72
7012,293,r,g0-00,574
7013,293,r,g0-01,443
7014,293,r,g0-10,524
7015,293,r,g0-11,447
7016,293,r,g1-00,1272
7017,293,r,g1-01,1745
7018,293,r,g1-10,1232
7019,293,r,g1-11,1694
7020,293,s,g0-00,613
7021,293,s,g0-01,435
7022,293,s,g0-10,848
7023,293,s,g0-11,488
7024,293,s,g1-00,1423
7025,293,s,g1-01,1275
7026,293,s,g1-10,1300
7027,293,s,g1-11,1270
7028,294,i,g0-00,50
7029,294,i,g0-01,44
7030,294,i,g0-10,45
7031,294,i,g0-11,36
7032,294,i,g1-00,71
7033,294,i,g1-01,62
7034,294,i,g1-10,49
7035,294,i,g1-11,73
7036,294,r,g0-00,518
7037,294,r,g0-01,475
7038,294,r,g0-10,513
7039,294,r,g0-11,448
7040,294,r,g1-00,1329
7041,294,r,g1-01,1719
7042,294,r,g1-10,1248
7043,294,r,g1-11,1697
7044,294,s,g0-00,687
7045,294,s,g0-01,394
7046,294,s,g0-10,832
7047,294,s,g0-11,526
7048,294,s,g1-00,1345
7049,294,s,g1-01,1306
7050,294,s,g1-10,1313
7051,294,s,g1-11,1220
7052,295,i,g0-00,54
7053,295,i,g0-01,29
7054,295,i,g0-10,39
7055,295,i,g0-11,34
7056,295,i,g1-00,56
7057,295,i,g1-01,79
7058,295,i,g1-10,55
7059,295,i,g1-11,66
7060,295,r,g0-00,563
7061,295,r,g0-01,463
7062,295,r,g0-10,509
7063,295,r,g0-11,491
7064,295,r,g1-00,1293
7065,295,r,g1-01,1734
7066,295,r,g1-10,1260
7067,295,r,g1-11,1665
7068,295,s,g0-00,678
7069,295,s,g0-01,389
7070,295,s,g0-10,767
7071,295,s,g0-11,514
7072,295,s,g1-00,1356
7073,295,s,g1-01,1306
7074,295,s,g1-10,1370
7075,295,s,g1-11,1230
7076,296,i,g0-00,43
7077,296,i,g0-01,33
7078,296,i,g0-10,39
7079,296,i,g0-11,40
7080,296,i,g1-00,60
7081,296,i,g1-01,70
7082,296,i,g1-10,50
7083,296,i,g1-11,64
7084,296,r,g0-00,566
7085,296,r,g0-01,445
7086,296,r,g0-10,528
7087,296,r,g0-11,459
7088,296,r,g1-00,1303
7089,296,r,g1-01,1755
7090,296,r,g1-10,1248
7091,296,r,g1-11,1710
7092,296,s,g0-00,667
7093,296,s,g0-01,375
7094,296,s,g0-10,815
7095,296,s,g0-11,523
7096,296,s,g1-00,1361
7097,296,s,g1-01,1322
7098,296,s,g1-10,1320
7099,296,s,g1-11,1204
7100,297,i,g0-00,47
7101,297,i,g0-01,32
7102,297,i,g0-10,41
7103,297,i,g0-11,41
7104,297,i,g1-00,52
7105,297,i,g1-01,68
7106,297,i,g1-10,48
7107,297,i,g1-11,65
7108,297,r,g0-00,585
7109,297,r,g0-01,439
7110,297,r,g0-10,519
7111,297,r,g0-11,469
7112,297,r,g1-00,1292
7113,297,r,g1-01,1767
7114,297,r,g1-10,1256
7115,297,r,g1-11,1709
7116,297,s,g0-00,701
7117,297,s,g0-01,398
7118,297,s,g0-10,845
7119,297,s,g0-11,550
7120,297,s,g1-00,1323
7121,297,s,g1-01,1296
7122,297,s,g1-10,1291
7123,297,s,g1-11,1166
7124,298,i,g0-00,49
7125,298,i,g0-01,29
7126,298,i,g0-10,44
7127,298,i,g0-11,33
7128,298,i,g1-00,52
7129,298,i,g1-01,73
7130,298,i,g1-10,47
7131,298,i,g1-11,71
7132,298,r,g0-00,542
7133,298,r,g0-01,437
7134,298,r,g0-10,563
7135,298,r,g0-11,491
7136,298,r,g1-00,1341
7137,298,r,g1-01,1777
7138,298,r,g1-10,1217
7139,298,r,g1-11,1690
7140,298,s,g0-00,671
7141,298,s,g0-01,411
7142,298,s,g0-10,849
7143,298,s,g0-11,502
7144,298,s,g1-00,1345
7145,298,s,g1-01,1273
7146,298,s,g1-10,1280
7147,298,s,g1-11,1213
7148,299,i,g0-00,37
7149,299,i,g0-01,35
7150,299,i,g0-10,40
7151,299,i,g0-11,31
7152,299,i,g1-00,58
7153,299,i,g1-01,67
7154,299,i,g1-10,49
7155,299,i,g1-11,69
7156,299,r,g0-00,533
7157,299,r,g0-01,452
7158,299,r,g0-10,556
7159,299,r,g0-11,441
7160,299,r,g1-00,1359
7161,299,r,g1-01,1767
7162,299,r,g1-10,1235
7163,299,r,g1-11,1740
7164,299,s,g0-00,671
7165,299,s,g0-01,404
7166,299,s,g0-10,808
7167,299,s,g0-11,514
7168,299,s,g1-00,1342
7169,299,s,g1-01,1275
7170,299,s,g1-10,1312
7171,299,s,g1-11,1205
7172,300,i,g0-00,34
7173,300,i,g0-01,31
7174,300,i,g0-10,37
7175,300,i,g0-11,28
7176,300,i,g1-00,59
7177,300,i,g1-01,73
7178,300,i,g1-10,45
7179,300,i,g1-11,77
7180,300,r,g0-00,568
7181,300,r,g0-01,438
7182,300,r,g0-10,547
7183,300,r,g0-11,436
7184,300,r,g1-00,1324
7185,300,r,g1-01,1786
7186,300,r,g1-10,1261
7187,300,r,g1-11,1743
7188,300,s,g0-00,644
7189,300,s,g0-01,368
7190,300,s,g0-10,831
7191,300,s,g0-11,491
7192,300,s,g1-00,1371
7193,300,s,g1-01,1304
7194,300,s,g1-10,1279
7195,300,s,g1-11,1225
7196,301,i,g0-00,38
7197,301,i,g0-01,38
7198,301,i,g0-10,43
7199,301,i,g0-11,29
7200,301,i,g1-00,56
7201,301,i,g1-01,81
7202,301,i,g1-10,39
7203,301,i,g1-11,71
7204,301,r,g0-00,564
7205,301,r,g0-01,463
7206,301,r,g0-10,539
7207,301,r,g0-11,453
7208,301,r,g1-00,1335
7209,301,r,g1-01,1764
7210,301,r,g1-10,1274
7211,301,r,g1-11,1733
7212,301,s,g0-00,675
7213,301,s,g0-01,385
7214,301,s,g0-10,816
7215,301,s,g0-11,536
7216,301,s,g1-00,1332
7217,301,s,g1-01,1269
7218,301,s,g1-10,1289
7219,301,s,g1-11,1178
7220,302,i,g0-00,37
7221,302,i,g0-01,47
7222,302,i,g0-10,37
7223,302,i,g0-11,24
7224,302,i,g1-00,52
7225,302,i,g1-01,68
7226,302,i,g1-10,44
7227,302,i,g1-11,72
7228,302,r,g0-00,589
7229,302,r,g0-01,456
7230,302,r,g0-10,528
7231,302,r,g0-11,463
7232,302,r,g1-00,1319
7233,302,r,g1-01,1781
7234,302,r,g1-10,1283
7235,302,r,g1-11,1731
7236,302,s,g0-00,644
7237,302,s,g0-01,353
7238,302,s,g0-10,786
7239,302,s,g0-11,498
7240,302,s,g1-00,1359
7241,302,s,g1-01,1295
7242,302,s,g1-10,1322
7243,302,s,g1-11,1212
7244,303,i,g0-00,35
7245,303,i,g0-01,43
7246,303,i,g0-10,31
7247,303,i,g0-11,41
7248,303,i,g1-00,51
7249,303,i,g1-01,73
7250,303,i,g1-10,53
7251,303,i,g1-11,55
7252,303,r,g0-00,603
7253,303,r,g0-01,461
7254,303,r,g0-10,509
7255,303,r,g0-11,434
7256,303,r,g1-00,1312
7257,303,r,g1-01,1782
7258,303,r,g1-10,1305
7259,303,r,g1-11,1759
7260,303,s,g0-00,671
7261,303,s,g0-01,403
7262,303,s,g0-10,819
7263,303,s,g0-11,540
7264,303,s,g1-00,1328
7265,303,s,g1-01,1238
7266,303,s,g1-10,1283
7267,303,s,g1-11,1171
7268,304,i,g0-00,39
7269,304,i,g0-01,44
7270,304,i,g0-10,38
7271,304,i,g0-11,34
7272,304,i,g1-00,48
7273,304,i,g1-01,77
7274,304,i,g1-10,40
7275,304,i,g1-11,63
7276,304,r,g0-00,606
7277,304,r,g0-01,489
7278,304,r,g0-10,509
7279,304,r,g0-11,485
7280,304,r,g1-00,1318
7281,304,r,g1-01,1762
7282,304,r,g1-10,1317
7283,304,r,g1-11,1709
7284,304,s,g0-00,680
7285,304,s,g0-01,406
7286,304,s,g0-10,826
7287,304,s,g0-11,507
7288,304,s,g1-00,1309
7289,304,s,g1-01,1222
7290,304,s,g1-10,1270
7291,304,s,g1-11,1202
7292,305,i,g0-00,42
7293,305,i,g0-01,41
7294,305,i,g0-10,34
7295,305,i,g0-11,32
7296,305,i,g1-00,54
7297,305,i,g1-01,79
7298,305,i,g1-10,49
7299,305,i,g1-11,70
7300,305,r,g0-00,561
7301,305,r,g0-01,477
7302,305,r,g0-10,575
7303,305,r,g0-11,423
7304,305,r,g1-00,1358
7305,305,r,g1-01,1780
7306,305,r,g1-10,1253
7307,305,r,g1-11,1777
7308,305,s,g0-00,648
7309,305,s,g0-01,390
7310,305,s,g0-10,817
7311,305,s,g0-11,480
7312,305,s,g1-00,1337
7313,305,s,g1-01,1233
7314,305,s,g1-10,1272
7315,305,s,g1-11,1218
7316,306,i,g0-00,54
7317,306,i,g0-01,36
7318,306,i,g0-10,36
7319,306,i,g0-11,43
7320,306,i,g1-00,42
7321,306,i,g1-01,79
7322,306,i,g1-10,45
7323,306,i,g1-11,60
7324,306,r,g0-00,601
7325,306,r,g0-01,480
7326,306,r,g0-10,541
7327,306,r,g0-11,425
7328,306,r,g1-00,1320
7329,306,r,g1-01,1777
7330,306,r,g1-10,1292
7331,306,r,g1-11,1773
7332,306,s,g0-00,667
7333,306,s,g0-01,380
7334,306,s,g0-10,801
7335,306,s,g0-11,513
7336,306,s,g1-00,1316
7337,306,s,g1-01,1248
7338,306,s,g1-10,1285
7339,306,s,g1-11,1186
7340,307,i,g0-00,30
7341,307,i,g0-01,36
7342,307,i,g0-10,32
7343,307,i,g0-11,45
7344,307,i,g1-00,61
7345,307,i,g1-01,82
7346,307,i,g1-10,43
7347,307,i,g1-11,57
7348,307,r,g0-00,562
7349,307,r,g0-01,458
7350,307,r,g0-10,540
7351,307,r,g0-11,434
7352,307,r,g1-00,1363
7353,307,r,g1-01,1803
7354,307,r,g1-10,1305
7355,307,r,g1-11,1764
7356,307,s,g0-00,635
7357,307,s,g0-01,373
7358,307,s,g0-10,809
7359,307,s,g0-11,504
7360,307,s,g1-00,1349
7361,307,s,g1-01,1248
7362,307,s,g1-10,1271
7363,307,s,g1-11,1196
7364,308,i,g0-00,41
7365,308,i,g0-01,37
7366,308,i,g0-10,32
7367,308,i,g0-11,36
7368,308,i,g1-00,45
7369,308,i,g1-01,78
7370,308,i,g1-10,50
7371,308,i,g1-11,68
7372,308,r,g0-00,564
7373,308,r,g0-01,476
7374,308,r,g0-10,553
7375,308,r,g0-11,444
7376,308,r,g1-00,1372
7377,308,r,g1-01,1794
7378,308,r,g1-10,1300
7379,308,r,g1-11,1758
7380,308,s,g0-00,665
7381,308,s,g0-01,373
7382,308,s,g0-10,817
7383,308,s,g0-11,515
7384,308,s,g1-00,1313
7385,308,s,g1-01,1242
7386,308,s,g1-10,1248
7387,308,s,g1-11,1179
7388,309,i,g0-00,36
7389,309,i,g0-01,40
7390,309,i,g0-10,41
7391,309,i,g0-11,37
7392,309,i,g1-00,44
7393,309,i,g1-01,74
7394,309,i,g1-10,47
7395,309,i,g1-11,63
7396,309,r,g0-00,556
7397,309,r,g0-01,438
7398,309,r,g0-10,573
7399,309,r,g0-11,481
7400,309,r,g1-00,1390
7401,309,r,g1-01,1831
7402,309,r,g1-10,1288
7403,309,r,g1-11,1725
7404,309,s,g0-00,665
7405,309,s,g0-01,366
7406,309,s,g0-10,794
7407,309,s,g0-11,514
7408,309,s,g1-00,1309
7409,309,s,g1-01,1251
7410,309,s,g1-10,1257
7411,309,s,g1-11,1180
7412,310,i,g0-00,36
7413,310,i,g0-01,29
7414,310,i,g0-10,41
7415,310,i,g0-11,32
7416,310,i,g1-00,50
7417,310,i,g1-01,88
7418,310,i,g1-10,47
7419,310,i,g1-11,69
7420,310,r,g0-00,606
7421,310,r,g0-01,441
7422,310,r,g0-10,567
7423,310,r,g0-11,453
7424,310,r,g1-00,1337
7425,310,r,g1-01,1829
7426,310,r,g1-10,1298
7427,310,r,g1-11,1754
7428,310,s,g0-00,651
7429,310,s,g0-01,389
7430,310,s,g0-10,754
7431,310,s,g0-11,532
7432,310,s,g1-00,1320
7433,310,s,g1-01,1224
7434,310,s,g1-10,1293
7435,310,s,g1-11,1160
7436,311,i,g0-00,39
7437,311,i,g0-01,37
7438,311,i,g0-10,44
7439,311,i,g0-11,36
7440,311,i,g1-00,49
7441,311,i,g1-01,79
7442,311,i,g1-10,44
7443,311,i,g1-11,63
7444,311,r,g0-00,569
7445,311,r,g0-01,476
7446,311,r,g0-10,513
7447,311,r,g0-11,504
7448,311,r,g1-00,1374
7449,311,r,g1-01,1801
7450,311,r,g1-10,1346
7451,311,r,g1-11,1698
7452,311,s,g0-00,688
7453,311,s,g0-01,355
7454,311,s,g0-10,735
7455,311,s,g0-11,507
7456,311,s,g1-00,1281
7457,311,s,g1-01,1252
7458,311,s,g1-10,1318
7459,311,s,g1-11,1192
7460,312,i,g0-00,45
7461,312,i,g0-01,32
7462,312,i,g0-10,45
7463,312,i,g0-11,27
7464,312,i,g1-00,51
7465,312,i,g1-01,80
7466,312,i,g1-10,44
7467,312,i,g1-11,63
7468,312,r,g0-00,591
7469,312,r,g0-01,488
7470,312,r,g0-10,562
7471,312,r,g0-11,469
7472,312,r,g1-00,1356
7473,312,r,g1-01,1801
7474,312,r,g1-10,1296
7475,312,r,g1-11,1743
7476,312,s,g0-00,641
7477,312,s,g0-01,381
7478,312,s,g0-10,775
7479,312,s,g0-11,500
7480,312,s,g1-00,1316
7481,312,s,g1-01,1218
7482,312,s,g1-10,1278
7483,312,s,g1-11,1198
7484,313,i,g0-00,40
7485,313,i,g0-01,37
7486,313,i,g0-10,38
7487,313,i,g0-11,31
7488,313,i,g1-00,61
7489,313,i,g1-01,81
7490,313,i,g1-10,48
7491,313,i,g1-11,66
7492,313,r,g0-00,596
7493,313,r,g0-01,496
7494,313,r,g0-10,563
7495,313,r,g0-11,451
7496,313,r,g1-00,1356
7497,313,r,g1-01,1797
7498,313,r,g1-10,1297
7499,313,r,g1-11,1761
7500,313,s,g0-00,623
7501,313,s,g0-01,363
7502,313,s,g0-10,772
7503,313,s,g0-11,509
7504,313,s,g1-00,1324
7505,313,s,g1-01,1226
7506,313,s,g1-10,1282
7507,313,s,g1-11,1182
7508,314,i,g0-00,39
7509,314,i,g0-01,43
7510,314,i,g0-10,39
7511,314,i,g0-11,31
7512,314,i,g1-00,51
7513,314,i,g1-01,79
7514,314,i,g1-10,48
7515,314,i,g1-11,64
7516,314,r,g0-00,522
7517,314,r,g0-01,472
7518,314,r,g0-10,558
7519,314,r,g0-11,437
7520,314,r,g1-00,1440
7521,314,r,g1-01,1825
7522,314,r,g1-10,1314
7523,314,r,g1-11,1775
7524,314,s,g0-00,660
7525,314,s,g0-01,354
7526,314,s,g0-10,798
7527,314,s,g0-11,501
7528,314,s,g1-00,1288
7529,314,s,g1-01,1227
7530,314,s,g1-10,1243
7531,314,s,g1-11,1192
7532,315,i,g0-00,49
7533,315,i,g0-01,30
7534,315,i,g0-10,38
7535,315,i,g0-11,30
7536,315,i,g1-00,48
7537,315,i,g1-01,84
7538,315,i,g1-10,51
7539,315,i,g1-11,61
7540,315,r,g0-00,561
7541,315,r,g0-01,456
7542,315,r,g0-10,572
7543,315,r,g0-11,419
7544,315,r,g1-00,1402
7545,315,r,g1-01,1851
7546,315,r,g1-10,1304
7547,315,r,g1-11,1797
7548,315,s,g0-00,630
7549,315,s,g0-01,373
7550,315,s,g0-10,766
7551,315,s,g0-11,497
7552,315,s,g1-00,1310
7553,315,s,g1-01,1206
7554,315,s,g1-10,1269
7555,315,s,g1-11,1196
7556,316,i,g0-00,43
7557,316,i,g0-01,44
7558,316,i,g0-10,42
7559,316,i,g0-11,30
7560,316,i,g1-00,56
7561,316,i,g1-01,72
7562,316,i,g1-10,52
7563,316,i,g1-11,62
7564,316,r,g0-00,581
7565,316,r,g0-01,480
7566,316,r,g0-10,569
7567,316,r,g0-11,463
7568,316,r,g1-00,1388
7569,316,r,g1-01,1830
7570,316,r,g1-10,1308
7571,316,r,g1-11,1755
7572,316,s,g0-00,629
7573,316,s,g0-01,371
7574,316,s,g0-10,802
7575,316,s,g0-11,540
7576,316,s,g1-00,1303
7577,316,s,g1-01,1203
7578,316,s,g1-10,1227
7579,316,s,g1-11,1150
7580,317,i,g0-00,42
7581,317,i,g0-01,38
7582,317,i,g0-10,39
7583,317,i,g0-11,21
7584,317,i,g1-00,49
7585,317,i,g1-01,81
7586,317,i,g1-10,55
7587,317,i,g1-11,69
7588,317,r,g0-00,592
7589,317,r,g0-01,448
7590,317,r,g0-10,543
7591,317,r,g0-11,460
7592,317,r,g1-00,1390
7593,317,r,g1-01,1861
7594,317,r,g1-10,1343
7595,317,r,g1-11,1763
7596,317,s,g0-00,669
7597,317,s,g0-01,358
7598,317,s,g0-10,783
7599,317,s,g0-11,511
7600,317,s,g1-00,1258
7601,317,s,g1-01,1214
7602,317,s,g1-10,1237
7603,317,s,g1-11,1176
7604,318,i,g0-00,29
7605,318,i,g0-01,41
7606,318,i,g0-10,34
7607,318,i,g0-11,44
7608,318,i,g1-00,56
7609,318,i,g1-01,76
7610,318,i,g1-10,59
7611,318,i,g1-11,52
7612,318,r,g0-00,612
7613,318,r,g0-01,472
7614,318,r,g0-10,555
7615,318,r,g0-11,414
7616,318,r,g1-00,1371
7617,318,r,g1-01,1848
7618,318,r,g1-10,1336
7619,318,r,g1-11,1807
7620,318,s,g0-00,636
7621,318,s,g0-01,408
7622,318,s,g0-10,786
7623,318,s,g0-11,502
7624,318,s,g1-00,1296
7625,318,s,g1-01,1155
7626,318,s,g1-10,1230
7627,318,s,g1-11,1181
7628,319,i,g0-00,46
7629,319,i,g0-01,34
7630,319,i,g0-10,44
7631,319,i,g0-11,36
7632,319,i,g1-00,41
7633,319,i,g1-01,79
7634,319,i,g1-10,52
7635,319,i,g1-11,62
7636,319,r,g0-00,588
7637,319,r,g0-01,500
7638,319,r,g0-10,545
7639,319,r,g0-11,464
7640,319,r,g1-00,1396
7641,319,r,g1-01,1829
7642,319,r,g1-10,1346
7643,319,r,g1-11,1757
7644,319,s,g0-00,644
7645,319,s,g0-01,383
7646,319,s,g0-10,755
7647,319,s,g0-11,507
7648,319,s,g1-00,1285
7649,319,s,g1-01,1175
7650,319,s,g1-10,1258
7651,319,s,g1-11,1174
7652,320,i,g0-00,35
7653,320,i,g0-01,36
7654,320,i,g0-10,38
7655,320,i,g0-11,27
7656,320,i,g1-00,47
7657,320,i,g1-01,86
7658,320,i,g1-10,58
7659,320,i,g1-11,68
7660,320,r,g0-00,573
7661,320,r,g0-01,450
7662,320,r,g0-10,587
7663,320,r,g0-11,467
7664,320,r,g1-00,1417
7665,320,r,g1-01,1887
7666,320,r,g1-10,1310
7667,320,r,g1-11,1760
7668,320,s,g0-00,644
7669,320,s,g0-01,397
7670,320,s,g0-10,774
7671,320,s,g0-11,530
7672,320,s,g1-00,1284
7673,320,s,g1-01,1144
7674,320,s,g1-10,1233
7675,320,s,g1-11,1148
7676,321,i,g0-00,35
7677,321,i,g0-01,48
7678,321,i,g0-10,48
7679,321,i,g0-11,25
7680,321,i,g1-00,41
7681,321,i,g1-01,79
7682,321,i,g1-10,48
7683,321,i,g1-11,74
7684,321,r,g0-00,569
7685,321,r,g0-01,451
7686,321,r,g0-10,561
7687,321,r,g0-11,458
7688,321,r,g1-00,1430
7689,321,r,g1-01,1885
7690,321,r,g1-10,1343
7691,321,r,g1-11,1771
7692,321,s,g0-00,599
7693,321,s,g0-01,353
7694,321,s,g0-10,751
7695,321,s,g0-11,501
7696,321,s,g1-00,1326
7697,321,s,g1-01,1184
7698,321,s,g1-10,1249
7699,321,s,g1-11,1171
7700,322,i,g0-00,32
7701,322,i,g0-01,37
7702,322,i,g0-10,37
7703,322,i,g0-11,32
7704,322,i,g1-00,46
7705,322,i,g1-01,83
7706,322,i,g1-10,56
7707,322,i,g1-11,65
7708,322,r,g0-00,596
7709,322,r,g0-01,496
7710,322,r,g0-10,574
7711,322,r,g0-11,463
7712,322,r,g1-00,1409
7713,322,r,g1-01,1854
7714,322,r,g1-10,1333
7715,322,r,g1-11,1772
7716,322,s,g0-00,631
7717,322,s,g0-01,384
7718,322,s,g0-10,758
7719,322,s,g0-11,497
7720,322,s,g1-00,1286
7721,322,s,g1-01,1146
7722,322,s,g1-10,1242
7723,322,s,g1-11,1171
7724,323,i,g0-00,35
7725,323,i,g0-01,35
7726,323,i,g0-10,45
7727,323,i,g0-11,35
7728,323,i,g1-00,45
7729,323,i,g1-01,81
7730,323,i,g1-10,50
7731,323,i,g1-11,63
7732,323,r,g0-00,589
7733,323,r,g0-01,485
7734,323,r,g0-10,576
7735,323,r,g0-11,452
7736,323,r,g1-00,1413
7737,323,r,g1-01,1868
7738,323,r,g1-10,1332
7739,323,r,g1-11,1792
7740,323,s,g0-00,665
7741,323,s,g0-01,339
7742,323,s,g0-10,817
7743,323,s,g0-11,508
7744,323,s,g1-00,1253
7745,323,s,g1-01,1192
7746,323,s,g1-10,1180
7747,323,s,g1-11,1150
7748,324,i,g0-00,35
7749,324,i,g0-01,31
7750,324,i,g0-10,42
7751,324,i,g0-11,38
7752,324,i,g1-00,52
7753,324,i,g1-01,75
7754,324,i,g1-10,46
7755,324,i,g1-11,62
7756,324,r,g0-00,644
7757,324,r,g0-01,481
7758,324,r,g0-10,556
7759,324,r,g0-11,470
7760,324,r,g1-00,1358
7761,324,r,g1-01,1885
7762,324,r,g1-10,1358
7763,324,r,g1-11,1764
7764,324,s,g0-00,646
7765,324,s,g0-01,368
7766,324,s,g0-10,800
7767,324,s,g0-11,501
7768,324,s,g1-00,1265
7769,324,s,g1-01,1160
7770,324,s,g1-10,1198
7771,324,s,g1-11,1165
7772,325,i,g0-00,43
7773,325,i,g0-01,36
7774,325,i,g0-10,39
7775,325,i,g0-11,37
7776,325,i,g1-00,40
7777,325,i,g1-01,68
7778,325,i,g1-10,45
7779,325,i,g1-11,57
7780,325,r,g0-00,607
7781,325,r,g0-01,508
7782,325,r,g0-10,548
7783,325,r,g0-11,440
7784,325,r,g1-00,1397
7785,325,r,g1-01,1859
7786,325,r,g1-10,1372
7787,325,r,g1-11,1796
7788,325,s,g0-00,639
7789,325,s,g0-01,341
7790,325,s,g0-10,788
7791,325,s,g0-11,510
7792,325,s,g1-00,1274
7793,325,s,g1-01,1188
7794,325,s,g1-10,1208
7795,325,s,g1-11,1160
7796,326,i,g0-00,28
7797,326,i,g0-01,38
7798,326,i,g0-10,35
7799,326,i,g0-11,38
7800,326,i,g1-00,51
7801,326,i,g1-01,70
7802,326,i,g1-10,40
7803,326,i,g1-11,54
7804,326,r,g0-00,618
7805,326,r,g0-01,492
7806,326,r,g0-10,549
7807,326,r,g0-11,452
7808,326,r,g1-00,1394
7809,326,r,g1-01,1879
7810,326,r,g1-10,1370
7811,326,r,g1-11,1786
7812,326,s,g0-00,615
7813,326,s,g0-01,365
7814,326,s,g0-10,786
7815,326,s,g0-11,489
7816,326,s,g1-00,1294
7817,326,s,g1-01,1156
7818,326,s,g1-10,1220
7819,326,s,g1-11,1181
7820,327,i,g0-00,38
7821,327,i,g0-01,30
7822,327,i,g0-10,36
7823,327,i,g0-11,32
7824,327,i,g1-00,45
7825,327,i,g1-01,70
7826,327,i,g1-10,45
7827,327,i,g1-11,57
7828,327,r,g0-00,617
7829,327,r,g0-01,480
7830,327,r,g0-10,597
7831,327,r,g0-11,443
7832,327,r,g1-00,1397
7833,327,r,g1-01,1902
7834,327,r,g1-10,1318
7835,327,r,g1-11,1801
7836,327,s,g0-00,656
7837,327,s,g0-01,364
7838,327,s,g0-10,752
7839,327,s,g0-11,497
7840,327,s,g1-00,1247
7841,327,s,g1-01,1154
7842,327,s,g1-10,1252
7843,327,s,g1-11,1170
7844,328,i,g0-00,38
7845,328,i,g0-01,30
7846,328,i,g0-10,35
7847,328,i,g0-11,27
7848,328,i,g1-00,40
7849,328,i,g1-01,59
7850,328,i,g1-10,45
7851,328,i,g1-11,62
7852,328,r,g0-00,601
7853,328,r,g0-01,508
7854,328,r,g0-10,581
7855,328,r,g0-11,457
7856,328,r,g1-00,1416
7857,328,r,g1-01,1881
7858,328,r,g1-10,1332
7859,328,r,g1-11,1793
7860,328,s,g0-00,629
7861,328,s,g0-01,361
7862,328,s,g0-10,783
7863,328,s,g0-11,489
7864,328,s,g1-00,1276
7865,328,s,g1-01,1161
7866,328,s,g1-10,1224
7867,328,s,g1-11,1172
7868,329,i,g0-00,35
7869,329,i,g0-01,30
7870,329,i,g0-10,38
7871,329,i,g0-11,28
7872,329,i,g1-00,45
7873,329,i,g1-01,53
7874,329,i,g1-10,41
7875,329,i,g1-11,57
7876,329,r,g0-00,603
7877,329,r,g0-01,533
7878,329,r,g0-10,577
7879,329,r,g0-11,485
7880,329,r,g1-00,1410
7881,329,r,g1-01,1854
7882,329,r,g1-10,1337
7883,329,r,g1-11,1764
7884,329,s,g0-00,649
7885,329,s,g0-01,388
7886,329,s,g0-10,773
7887,329,s,g0-11,523
7888,329,s,g1-00,1258
