,time,infection_status,risk_group,count
6910,299,r,g1-10,725
6911,299,r,g1-11,1035
6912,299,s,g0-00,922
6913,299,s,g0-01,591
6914,299,s,g0-10,951
6915,299,s,g0-11,587
6916,299,s,g1-00,2006
6917,299,s,g1-01,2103
6918,299,s,g1-10,2024
6919,299,s,g1-11,2119
6920,300,i,g0-00,7
6921,300,i,g0-01,11
6922,300,i,g0-10,11
6923,300,i,g0-11,7
6924,300,i,g1-00,5
6925,300,i,g1-01,10
6926,300,i,g1-10,11
6927,300,i,g1-11,9
6928,300,r,g0-00,320
6929,300,r,g0-01,260
6930,300,r,g0-10,279
6931,300,r,g0-11,254
6932,300,r,g1-00,738
6933,300,r,g1-01,1020
6934,300,r,g1-10,723
6935,300,r,g1-11,1025
6936,300,s,g0-00,872
6937,300,s,g0-01,585
6938,300,s,g0-10,937
6939,300,s,g0-11,591
6940,300,s,g1-00,2058
6941,300,s,g1-01,2114
6942,300,s,g1-10,2039
6943,300,s,g1-11,2114
6944,301,i,g0-00,8
6945,301,i,g0-01,11
6946,301,i,g0-10,9
6947,301,i,g0-11,8
6948,301,i,g1-00,4
6949,301,i,g1-01,9
6950,301,i,g1-10,12
6951,301,i,g1-11,7
6952,301,r,g0-00,311
6953,301,r,g0-01,257
6954,301,r,g0-10,303
6955,301,r,g0-11,241
6956,301,r,g1-00,745
6957,301,r,g1-01,1019
6958,301,r,g1-10,703
6959,301,r,g1-11,1039
6960,301,s,g0-00,872
6961,301,s,g0-01,548
6962,301,s,g0-10,911
6963,301,s,g0-11,585
6964,301,s,g1-00,2060
6965,301,s,g1-01,2156
6966,301,s,g1-10,2062
6967,301,s,g1-11,2120
6968,302,i,g0-00,7
6969,302,i,g0-01,9
6970,302,i,g0-10,9
6971,302,i,g0-11,8
6972,302,i,g1-00,5
6973,302,i,g1-01,10
6974,302,i,g1-10,10
6975,302,i,g1-11,10
6976,302,r,g0-00,335
6977,302,r,g0-01,266
6978,302,r,g0-10,300
6979,302,r,g0-11,281
6980,302,r,g1-00,713
6981,302,r,g1-01,1009
6982,302,r,g1-10,706
6983,302,r,g1-11,995
6984,302,s,g0-00,899
6985,302,s,g0-01,574
6986,302,s,g0-10,907
6987,302,s,g0-11,593
6988,302,s,g1-00,2041
6989,302,s,g1-01,2132
6990,302,s,g1-10,2068
6991,302,s,g1-11,2113
6992,303,i,g0-00,12
6993,303,i,g0-01,13
6994,303,i,g0-10,19
6995,303,i,g0-11,9
6996,303,i,g1-00,3
6997,303,i,g1-01,9
6998,303,i,g1-10,6
6999,303,i,g1-11,11
7000,303,r,g0-00,317
7001,303,r,g0-01,255
7002,303,r,g0-10,290
7003,303,r,g0-11,285
7004,303,r,g1-00,729
7005,303,r,g1-01,1017
7006,303,r,g1-10,711
7007,303,r,g1-11,986
7008,303,s,g0-00,889
7009,303,s,g0-01,593
7010,303,s,g0-10,904
7011,303,s,g0-11,632
7012,303,s,g1-00,2050
7013,303,s,g1-01,2113
7014,303,s,g1-10,2070
7015,303,s,g1-11,2077
7016,304,i,g0-00,10
7017,304,i,g0-01,12
7018,304,i,g0-10,17
7019,304,i,g0-11,4
7020,304,i,g1-00,3
7021,304,i,g1-01,11
7022,304,i,g1-10,9
7023,304,i,g1-11,9
7024,304,r,g0-00,300
7025,304,r,g0-01,256
7026,304,r,g0-10,293
7027,304,r,g0-11,251
7028,304,r,g1-00,742
7029,304,r,g1-01,1012
7030,304,r,g1-10,705
7031,304,r,g1-11,1017
7032,304,s,g0-00,871
7033,304,s,g0-01,564
7034,304,s,g0-10,904
7035,304,s,g0-11,619
7036,304,s,g1-00,2074
7037,304,s,g1-01,2145
7038,304,s,g1-10,2072
7039,304,s,g1-11,2100
7040,305,i,g0-00,7
7041,305,i,g0-01,12
7042,305,i,g0-10,19
7043,305,i,g0-11,12
7044,305,i,g1-00,3
7045,305,i,g1-01,13
7046,305,i,g1-10,5
7047,305,i,g1-11,4
7048,305,r,g0-00,314
7049,305,r,g0-01,254
7050,305,r,g0-10,310
7051,305,r,g0-11,246
7052,305,r,g1-00,728
7053,305,r,g1-01,1012
7054,305,r,g1-10,684
7055,305,r,g1-11,1017
7056,305,s,g0-00,908
7057,305,s,g0-01,546
7058,305,s,g0-10,951
7059,305,s,g0-11,598
7060,305,s,g1-00,2040
7061,305,s,g1-01,2163
7062,305,s,g1-10,2031
7063,305,s,g1-11,2123
7064,306,i,g0-00,6
7065,306,i,g0-01,16
7066,306,i,g0-10,14
7067,306,i,g0-11,9
7068,306,i,g1-00,3
7069,306,i,g1-01,11
7070,306,i,g1-10,7
7071,306,i,g1-11,7
7072,306,r,g0-00,313
7073,306,r,g0-01,231
7074,306,r,g0-10,294
7075,306,r,g0-11,256
7076,306,r,g1-00,724
7077,306,r,g1-01,1037
7078,306,r,g1-10,692
7079,306,r,g1-11,1007
7080,306,s,g0-00,907
7081,306,s,g0-01,573
7082,306,s,g0-10,968
7083,306,s,g0-11,580
7084,306,s,g1-00,2047
7085,306,s,g1-01,2132
7086,306,s,g1-10,2025
7087,306,s,g1-11,2141
7088,307,i,g0-00,9
7089,307,i,g0-01,18
7090,307,i,g0-10,15
7091,307,i,g0-11,9
7092,307,i,g1-00,3
7093,307,i,g1-01,12
7094,307,i,g1-10,9
7095,307,i,g1-11,9
7096,307,r,g0-00,309
7097,307,r,g0-01,287
7098,307,r,g0-10,310
7099,307,r,g0-11,244
7100,307,r,g1-00,724
7101,307,r,g1-01,976
7102,307,r,g1-10,676
7103,307,r,g1-11,1015
7104,307,s,g0-00,905
7105,307,s,g0-01,557
7106,307,s,g0-10,952
7107,307,s,g0-11,593
7108,307,s,g1-00,2050
7109,307,s,g1-01,2150
7110,307,s,g1-10,2038
7111,307,s,g1-11,2130
7112,308,i,g0-00,9
7113,308,i,g0-01,22
7114,308,i,g0-10,15
7115,308,i,g0-11,11
7116,308,i,g1-00,5
7117,308,i,g1-01,11
7118,308,i,g1-10,10
7119,308,i,g1-11,11
7120,308,r,g0-00,285
7121,308,r,g0-01,253
7122,308,r,g0-10,293
7123,308,r,g0-11,268
7124,308,r,g1-00,746
7125,308,r,g1-01,1007
7126,308,r,g1-10,690
7127,308,r,g1-11,989
7128,308,s,g0-00,924
7129,308,s,g0-01,594
7130,308,s,g0-10,914
7131,308,s,g0-11,582
7132,308,s,g1-00,2031
7133,308,s,g1-01,2113
7134,308,s,g1-10,2078
7135,308,s,g1-11,2139
7136,309,i,g0-00,12
7137,309,i,g0-01,18
7138,309,i,g0-10,20
7139,309,i,g0-11,14
7140,309,i,g1-00,6
7141,309,i,g1-01,15
7142,309,i,g1-10,9
7143,309,i,g1-11,13
7144,309,r,g0-00,287
7145,309,r,g0-01,255
7146,309,r,g0-10,285
7147,309,r,g0-11,282
7148,309,r,g1-00,742
7149,309,r,g1-01,1006
7150,309,r,g1-10,697
7151,309,r,g1-11,973
7152,309,s,g0-00,882
7153,309,s,g0-01,559
7154,309,s,g0-10,938
7155,309,s,g0-11,622
7156,309,s,g1-00,2071
7157,309,s,g1-01,2147
7158,309,s,g1-10,2051
7159,309,s,g1-11,2096
7160,310,i,g0-00,12
7161,310,i,g0-01,17
7162,310,i,g0-10,17
7163,310,i,g0-11,14
7164,310,i,g1-00,8
7165,310,i,g1-01,16
7166,310,i,g1-10,6
7167,310,i,g1-11,13
7168,310,r,g0-00,328
7169,310,r,g0-01,275
7170,310,r,g0-10,275
7171,310,r,g0-11,265
7172,310,r,g1-00,697
7173,310,r,g1-01,983
7174,310,r,g1-10,711
7175,310,r,g1-11,989
7176,310,s,g0-00,892
7177,310,s,g0-01,571
7178,310,s,g0-10,949
7179,310,s,g0-11,640
7180,310,s,g1-00,2063
7181,310,s,g1-01,2138
7182,310,s,g1-10,2042
7183,310,s,g1-11,2079
7184,311,i,g0-00,15
7185,311,i,g0-01,15
7186,311,i,g0-10,18
7187,311,i,g0-11,12
7188,311,i,g1-00,9
7189,311,i,g1-01,16
7190,311,i,g1-10,7
7191,311,i,g1-11,12
7192,311,r,g0-00,292
7193,311,r,g0-01,247
7194,311,r,g0-10,284
7195,311,r,g0-11,264
7196,311,r,g1-00,731
7197,311,r,g1-01,1011
7198,311,r,g1-10,698
7199,311,r,g1-11,992
7200,311,s,g0-00,937
7201,311,s,g0-01,607
7202,311,s,g0-10,902
7203,311,s,g0-11,546
7204,311,s,g1-00,2016
7205,311,s,g1-01,2104
7206,311,s,g1-10,2091
7207,311,s,g1-11,2174
7208,312,i,g0-00,14
7209,312,i,g0-01,20
7210,312,i,g0-10,15
7211,312,i,g0-11,12
7212,312,i,g1-00,10
7213,312,i,g1-01,17
7214,312,i,g1-10,13
7215,312,i,g1-11,19
7216,312,r,g0-00,332
7217,312,r,g0-01,249
7218,312,r,g0-10,309
7219,312,r,g0-11,262
7220,312,r,g1-00,691
7221,312,r,g1-01,1006
7222,312,r,g1-10,671
7223,312,r,g1-11,990
7224,312,s,g0-00,949
7225,312,s,g0-01,565
7226,312,s,g0-10,974
7227,312,s,g0-11,596
7228,312,s,g1-00,2004
7229,312,s,g1-01,2143
7230,312,s,g1-10,2018
7231,312,s,g1-11,2121
7232,313,i,g0-00,16
7233,313,i,g0-01,19
7234,313,i,g0-10,14
7235,313,i,g0-11,22
7236,313,i,g1-00,7
7237,313,i,g1-01,15
7238,313,i,g1-10,12
7239,313,i,g1-11,16
7240,313,r,g0-00,326
7241,313,r,g0-01,268
7242,313,r,g0-10,290
7243,313,r,g0-11,231
7244,313,r,g1-00,696
7245,313,r,g1-01,993
7246,313,r,g1-10,692
7247,313,r,g1-11,1021
7248,313,s,g0-00,877
7249,313,s,g0-01,580
7250,313,s,g0-10,894
7251,313,s,g0-11,583
7252,313,s,g1-00,2078
7253,313,s,g1-01,2125
7254,313,s,g1-10,2098
7255,313,s,g1-11,2127
7256,314,i,g0-00,10
7257,314,i,g0-01,17
7258,314,i,g0-10,21
7259,314,i,g0-11,12
7260,314,i,g1-00,15
7261,314,i,g1-01,22
7262,314,i,g1-10,12
7263,314,i,g1-11,19
7264,314,r,g0-00,318
7265,314,r,g0-01,259
7266,314,r,g0-10,303
7267,314,r,g0-11,236
7268,314,r,g1-00,702
7269,314,r,g1-01,1000
7270,314,r,g1-10,676
7271,314,r,g1-11,1019
7272,314,s,g0-00,887
7273,314,s,g0-01,588
7274,314,s,g0-10,945
7275,314,s,g0-11,613
7276,314,s,g1-00,2068
7277,314,s,g1-01,2114
7278,314,s,g1-10,2043
7279,314,s,g1-11,2101
7280,315,i,g0-00,18
7281,315,i,g0-01,15
7282,315,i,g0-10,22
7283,315,i,g0-11,12
7284,315,i,g1-00,4
7285,315,i,g1-01,17
7286,315,i,g1-10,7
7287,315,i,g1-11,22
7288,315,r,g0-00,283
7289,315,r,g0-01,257
7290,315,r,g0-10,294
7291,315,r,g0-11,243
7292,315,r,g1-00,736
7293,315,r,g1-01,1003
7294,315,r,g1-10,690
7295,315,r,g1-11,1008
7296,315,s,g0-00,913
7297,315,s,g0-01,567
7298,315,s,g0-10,908
7299,315,s,g0-11,571
7300,315,s,g1-00,2046
7301,315,s,g1-01,2141
7302,315,s,g1-10,2079
7303,315,s,g1-11,2144
7304,316,i,g0-00,15
7305,316,i,g0-01,18
7306,316,i,g0-10,22
7307,316,i,g0-11,19
7308,316,i,g1-00,6
7309,316,i,g1-01,14
7310,316,i,g1-10,5
7311,316,i,g1-11,19
7312,316,r,g0-00,309
7313,316,r,g0-01,264
7314,316,r,g0-10,278
7315,316,r,g0-11,240
7316,316,r,g1-00,711
7317,316,r,g1-01,991
7318,316,r,g1-10,710
7319,316,r,g1-11,1004
7320,316,s,g0-00,902
7321,316,s,g0-01,603
7322,316,s,g0-10,910
7323,316,s,g0-11,630
7324,316,s,g1-00,2057
7325,316,s,g1-01,2110
7326,316,s,g1-10,2075
7327,316,s,g1-11,2088
7328,317,i,g0-00,15
7329,317,i,g0-01,17
7330,317,i,g0-10,17
7331,317,i,g0-11,21
7332,317,i,g1-00,10
7333,317,i,g1-01,17
7334,317,i,g1-10,9
7335,317,i,g1-11,19
7336,317,r,g0-00,290
7337,317,r,g0-01,281
7338,317,r,g0-10,296
7339,317,r,g0-11,263
7340,317,r,g1-00,728
7341,317,r,g1-01,973
7342,317,r,g1-10,697
7343,317,r,g1-11,975
7344,317,s,g0-00,910
7345,317,s,g0-01,546
7346,317,s,g0-10,967
7347,317,s,g0-11,656
7348,317,s,g1-00,2047
7349,317,s,g1-01,2166
7350,317,s,g1-10,2014
7351,317,s,g1-11,2066
7352,318,i,g0-00,16
7353,318,i,g0-01,19
7354,318,i,g0-10,17
7355,318,i,g0-11,17
7356,318,i,g1-00,14
7357,318,i,g1-01,15
7358,318,i,g1-10,10
7359,318,i,g1-11,20
7360,318,r,g0-00,320
7361,318,r,g0-01,293
7362,318,r,g0-10,287
7363,318,r,g0-11,266
7364,318,r,g1-00,699
7365,318,r,g1-01,959
7366,318,r,g1-10,706
7367,318,r,g1-11,976
7368,318,s,g0-00,883
7369,318,s,g0-01,575
7370,318,s,g0-10,940
7371,318,s,g0-11,598
7372,318,s,g1-00,2068
7373,318,s,g1-01,2139
7374,318,s,g1-10,2040
7375,318,s,g1-11,2123
7376,319,i,g0-00,23
7377,319,i,g0-01,24
7378,319,i,g0-10,21
7379,319,i,g0-11,17
7380,319,i,g1-00,8
7381,319,i,g1-01,11
7382,319,i,g1-10,8
7383,319,i,g1-11,21
7384,319,r,g0-00,316
7385,319,r,g0-01,264
7386,319,r,g0-10,298
7387,319,r,g0-11,249
7388,319,r,g1-00,702
7389,319,r,g1-01,985
7390,319,r,g1-10,690
7391,319,r,g1-11,994
7392,319,s,g0-00,851
7393,319,s,g0-01,621
7394,319,s,g0-10,966
7395,319,s,g0-11,603
7396,319,s,g1-00,2100
7397,319,s,g1-01,2095
7398,319,s,g1-10,2017
7399,319,s,g1-11,2116
7400,320,i,g0-00,25
7401,320,i,g0-01,20
7402,320,i,g0-10,24
7403,320,i,g0-11,22
7404,320,i,g1-00,8
7405,320,i,g1-01,14
7406,320,i,g1-10,8
7407,320,i,g1-11,22
7408,320,r,g0-00,281
7409,320,r,g0-01,255
7410,320,r,g0-10,279
7411,320,r,g0-11,244
7412,320,r,g1-00,731
7413,320,r,g1-01,996
7414,320,r,g1-10,708
7415,320,r,g1-11,995
7416,320,s,g0-00,899
7417,320,s,g0-01,612
7418,320,s,g0-10,961
7419,320,s,g0-11,638
7420,320,s,g1-00,2056
7421,320,s,g1-01,2103
7422,320,s,g1-10,2020
7423,320,s,g1-11,2079
7424,321,i,g0-00,18
7425,321,i,g0-01,17
7426,321,i,g0-10,24
7427,321,i,g0-11,22
7428,321,i,g1-00,11
7429,321,i,g1-01,20
7430,321,i,g1-10,13
7431,321,i,g1-11,19
7432,321,r,g0-00,301
7433,321,r,g0-01,277
7434,321,r,g0-10,285
7435,321,r,g0-11,262
7436,321,r,g1-00,710
7437,321,r,g1-01,969
7438,321,r,g1-10,701
7439,321,r,g1-11,981
7440,321,s,g0-00,880
7441,321,s,g0-01,606
7442,321,s,g0-10,950
7443,321,s,g0-11,627
7444,321,s,g1-00,2080
7445,321,s,g1-01,2111
7446,321,s,g1-10,2027
7447,321,s,g1-11,2089
7448,322,i,g0-00,24
7449,322,i,g0-01,25
7450,322,i,g0-10,24
7451,322,i,g0-11,29
7452,322,i,g1-00,11
7453,322,i,g1-01,17
7454,322,i,g1-10,18
7455,322,i,g1-11,14
7456,322,r,g0-00,316
7457,322,r,g0-01,243
7458,322,r,g0-10,293
7459,322,r,g0-11,272
7460,322,r,g1-00,697
7461,322,r,g1-01,1002
7462,322,r,g1-10,697
7463,322,r,g1-11,975
7464,322,s,g0-00,933
7465,322,s,g0-01,601
7466,322,s,g0-10,967
7467,322,s,g0-11,649
7468,322,s,g1-00,2019
7469,322,s,g1-01,2112
7470,322,s,g1-10,2001
7471,322,s,g1-11,2061
7472,323,i,g0-00,25
7473,323,i,g0-01,23
7474,323,i,g0-10,31
7475,323,i,g0-11,25
7476,323,i,g1-00,13
7477,323,i,g1-01,19
7478,323,i,g1-10,14
7479,323,i,g1-11,22
7480,323,r,g0-00,288
7481,323,r,g0-01,250
7482,323,r,g0-10,282
7483,323,r,g0-11,272
7484,323,r,g1-00,726
7485,323,r,g1-01,1001
7486,323,r,g1-10,707
7487,323,r,g1-11,973
7488,323,s,g0-00,897
7489,323,s,g0-01,580
7490,323,s,g0-10,991
7491,323,s,g0-11,630
7492,323,s,g1-00,2051
7493,323,s,g1-01,2127
7494,323,s,g1-10,1975
7495,323,s,g1-11,2078
7496,324,i,g0-00,25
7497,324,i,g0-01,26
7498,324,i,g0-10,28
7499,324,i,g0-11,19
7500,324,i,g1-00,11
7501,324,i,g1-01,16
7502,324,i,g1-10,17
7503,324,i,g1-11,28
7504,324,r,g0-00,315
7505,324,r,g0-01,266
7506,324,r,g0-10,298
7507,324,r,g0-11,274
7508,324,r,g1-00,701
7509,324,r,g1-01,991
7510,324,r,g1-10,691
7511,324,r,g1-11,970
7512,324,s,g0-00,985
7513,324,s,g0-01,574
7514,324,s,g0-10,931
7515,324,s,g0-11,618
7516,324,s,g1-00,1963
7517,324,s,g1-01,2127
7518,324,s,g1-10,2035
7519,324,s,g1-11,2091
7520,325,i,g0-00,25
7521,325,i,g0-01,32
7522,325,i,g0-10,32
7523,325,i,g0-11,26
7524,325,i,g1-00,14
7525,325,i,g1-01,14
7526,325,i,g1-10,12
7527,325,i,g1-11,24
7528,325,r,g0-00,298
7529,325,r,g0-01,254
7530,325,r,g0-10,269
7531,325,r,g0-11,261
7532,325,r,g1-00,716
7533,325,r,g1-01,1000
7534,325,r,g1-10,724
7535,325,r,g1-11,983
7536,325,s,g0-00,917
7537,325,s,g0-01,599
7538,325,s,g0-10,981
7539,325,s,g0-11,632
7540,325,s,g1-00,2030
7541,325,s,g1-01,2101
7542,325,s,g1-10,1982
7543,325,s,g1-11,2074
7544,326,i,g0-00,27
7545,326,i,g0-01,25
7546,326,i,g0-10,38
7547,326,i,g0-11,28
7548,326,i,g1-00,8
7549,326,i,g1-01,24
7550,326,i,g1-10,15
7551,326,i,g1-11,23
7552,326,r,g0-00,299
7553,326,r,g0-01,239
7554,326,r,g0-10,287
7555,326,r,g0-11,257
7556,326,r,g1-00,722
7557,326,r,g1-01,1016
7558,326,r,g1-10,707
7559,326,r,g1-11,984
7560,326,s,g0-00,909
7561,326,s,g0-01,606
7562,326,s,g0-10,961
7563,326,s,g0-11,682
7564,326,s,g1-00,2035
7565,326,s,g1-01,2090
7566,326,s,g1-10,1992
7567,326,s,g1-11,2026
7568,327,i,g0-00,26
7569,327,i,g0-01,25
7570,327,i,g0-10,38
7571,327,i,g0-11,18
7572,327,i,g1-00,11
7573,327,i,g1-01,24
7574,327,i,g1-10,12
7575,327,i,g1-11,28
7576,327,r,g0-00,295
7577,327,r,g0-01,269
7578,327,r,g0-10,290
7579,327,r,g0-11,253
7580,327,r,g1-00,731
7581,327,r,g1-01,990
7582,327,r,g1-10,707
7583,327,r,g1-11,995
7584,327,s,g0-00,889
7585,327,s,g0-01,575
7586,327,s,g0-10,1033
7587,327,s,g0-11,631
7588,327,s,g1-00,2048
7589,327,s,g1-01,2117
7590,327,s,g1-10,1920
7591,327,s,g1-11,2075
7592,328,i,g0-00,21
7593,328,i,g0-01,27
7594,328,i,g0-10,38
7595,328,i,g0-11,21
7596,328,i,g1-00,17
7597,328,i,g1-01,27
7598,328,i,g1-10,16
7599,328,i,g1-11,28
7600,328,r,g0-00,301
7601,328,r,g0-01,271
7602,328,r,g0-10,287
7603,328,r,g0-11,270
7604,328,r,g1-00,732
7605,328,r,g1-01,990
7606,328,r,g1-10,709
7607,328,r,g1-11,977
7608,328,s,g0-00,936
7609,328,s,g0-01,558
7610,328,s,g0-10,949
7611,328,s,g0-11,636
7612,328,s,g1-00,1993
7613,328,s,g1-01,2127
7614,328,s,g1-10,2001
7615,328,s,g1-11,2068
7616,329,i,g0-00,32
7617,329,i,g0-01,35
7618,329,i,g0-10,41
7619,329,i,g0-11,24
7620,329,i,g1-00,12
7621,329,i,g1-01,30
7622,329,i,g1-10,20
7623,329,i,g1-11,22
7624,329,r,g0-00,299
7625,329,r,g0-01,265
7626,329,r,g0-10,302
7627,329,r,g0-11,247
7628,329,r,g1-00,734
7629,329,r,g1-01,996
7630,329,r,g1-10,693
7631,329,r,g1-11,1001
7632,329,s,g0-00,940
7633,329,s,g0-01,583
7634,329,s,g0-10,1024
7635,329,s,g0-11,646
7636,329,s,g1-00,1983
7637,329,s,g1-01,2091
7638,329,s,g1-10,1920
7639,329,s,g1-11,2060
7640,330,i,g0-00,34
7641,330,i,g0-01,30
7642,330,i,g0-10,41
7643,330,i,g0-11,23
7644,330,i,g1-00,15
7645,330,i,g1-01,31
7646,330,i,g1-10,19
7647,330,i,g1-11,24
7648,330,r,g0-00,306
7649,330,r,g0-01,260
7650,330,r,g0-10,302
7651,330,r,g0-11,267
7652,330,r,g1-00,726
7653,330,r,g1-01,1006
7654,330,r,g1-10,700
7655,330,r,g1-11,981
7656,330,s,g0-00,922
7657,330,s,g0-01,616
7658,330,s,g0-10,923
7659,330,s,g0-11,615
7660,330,s,g1-00,1997
7661,330,s,g1-01,2057
7662,330,s,g1-10,2015
7663,330,s,g1-11,2090
7664,331,i,g0-00,31
7665,331,i,g0-01,37
7666,331,i,g0-10,40
7667,331,i,g0-11,24
7668,331,i,g1-00,13
7669,331,i,g1-01,27
7670,331,i,g1-10,27
7671,331,i,g1-11,27
7672,331,r,g0-00,324
7673,331,r,g0-01,263
7674,331,r,g0-10,311
7675,331,r,g0-11,249
7676,331,r,g1-00,717
7677,331,r,g1-01,1004
7678,331,r,g1-10,697
7679,331,r,g1-11,1002
7680,331,s,g0-00,894
7681,331,s,g0-01,594
7682,331,s,g0-10,949
7683,331,s,g0-11,666
7684,331,s,g1-00,2021
7685,331,s,g1-01,2075
7686,331,s,g1-10,1976
7687,331,s,g1-11,2032
7688,332,i,g0-00,26
7689,332,i,g0-01,38
7690,332,i,g0-10,39
7691,332,i,g0-11,28
7692,332,i,g1-00,18
7693,332,i,g1-01,28
7694,332,i,g1-10,21
7695,332,i,g1-11,28
7696,332,r,g0-00,320
7697,332,r,g0-01,256
7698,332,r,g0-10,294
7699,332,r,g0-11,255
7700,332,r,g1-00,727
7701,332,r,g1-01,1017
7702,332,r,g1-10,722
7703,332,r,g1-11,999
7704,332,s,g0-00,841
7705,332,s,g0-01,555
7706,332,s,g0-10,917
7707,332,s,g0-11,638
7708,332,s,g1-00,2068
7709,332,s,g1-01,2106
7710,332,s,g1-10,2007
7711,332,s,g1-11,2052
7712,333,i,g0-00,25
7713,333,i,g0-01,39
7714,333,i,g0-10,43
7715,333,i,g0-11,33
7716,333,i,g1-00,20
7717,333,i,g1-01,27
7718,333,i,g1-10,22
7719,333,i,g1-11,29
7720,333,r,g0-00,331
7721,333,r,g0-01,255
7722,333,r,g0-10,290
7723,333,r,g0-11,249
7724,333,r,g1-00,716
7725,333,r,g1-01,1021
7726,333,r,g1-10,730
7727,333,r,g1-11,1001
7728,333,s,g0-00,896
7729,333,s,g0-01,586
7730,333,s,g0-10,952
7731,333,s,g0-11,671
7732,333,s,g1-00,2012
7733,333,s,g1-01,2072
7734,333,s,g1-10,1963
7735,333,s,g1-11,2017
7736,334,i,g0-00,30
7737,334,i,g0-01,46
7738,334,i,g0-10,45
7739,334,i,g0-11,36
7740,334,i,g1-00,20
7741,334,i,g1-01,21
7742,334,i,g1-10,22
7743,334,i,g1-11,31
7744,334,r,g0-00,315
7745,334,r,g0-01,303
7746,334,r,g0-10,300
7747,334,r,g0-11,248
7748,334,r,g1-00,733
7749,334,r,g1-01,977
7750,334,r,g1-10,722
7751,334,r,g1-11,1011
7752,334,s,g0-00,900
7753,334,s,g0-01,614
7754,334,s,g0-10,951
7755,334,s,g0-11,673
7756,334,s,g1-00,2002
7757,334,s,g1-01,2039
7758,334,s,g1-10,1960
7759,334,s,g1-11,2001
7760,335,i,g0-00,37
7761,335,i,g0-01,37
7762,335,i,g0-10,45
7763,335,i,g0-11,36
7764,335,i,g1-00,19
7765,335,i,g1-01,34
7766,335,i,g1-10,27
7767,335,i,g1-11,41
7768,335,r,g0-00,316
7769,335,r,g0-01,243
7770,335,r,g0-10,311
7771,335,r,g0-11,237
7772,335,r,g1-00,731
7773,335,r,g1-01,1043
7774,335,r,g1-10,717
7775,335,r,g1-11,1021
7776,335,s,g0-00,905
7777,335,s,g0-01,581
7778,335,s,g0-10,961
7779,335,s,g0-11,680
7780,335,s,g1-00,1992
7781,335,s,g1-01,2062
7782,335,s,g1-10,1939
7783,335,s,g1-11,1985
7784,336,i,g0-00,34
7785,336,i,g0-01,35
7786,336,i,g0-10,45
7787,336,i,g0-11,43
7788,336,i,g1-00,24
7789,336,i,g1-01,38
7790,336,i,g1-10,35
7791,336,i,g1-11,56
7792,336,r,g0-00,313
7793,336,r,g0-01,262
7794,336,r,g0-10,319
7795,336,r,g0-11,236
7796,336,r,g1-00,739
7797,336,r,g1-01,1023
7798,336,r,g1-10,708
7799,336,r,g1-11,1032
7800,336,s,g0-00,927
7801,336,s,g0-01,619
7802,336,s,g0-10,978
7803,336,s,g0-11,663
7804,336,s,g1-00,1963
7805,336,s,g1-01,2023
7806,336,s,g1-10,1915
7807,336,s,g1-11,1970
7808,337,i,g0-00,42
7809,337,i,g0-01,51
7810,337,i,g0-10,51
7811,337,i,g0-11,50
7812,337,i,g1-00,23
7813,337,i,g1-01,30
7814,337,i,g1-10,24
7815,337,i,g1-11,52
7816,337,r,g0-00,315
7817,337,r,g0-01,292
7818,337,r,g0-10,319
7819,337,r,g0-11,278
7820,337,r,g1-00,739
7821,337,r,g1-01,995
7822,337,r,g1-10,719
7823,337,r,g1-11,1001
7824,337,s,g0-00,902
7825,337,s,g0-01,591
7826,337,s,g0-10,971
7827,337,s,g0-11,653
7828,337,s,g1-00,1979
7829,337,s,g1-01,2041
7830,337,s,g1-10,1916
7831,337,s,g1-11,1966
7832,338,i,g0-00,38
7833,338,i,g0-01,51
7834,338,i,g0-10,48
7835,338,i,g0-11,46
7836,338,i,g1-00,28
7837,338,i,g1-01,39
7838,338,i,g1-10,21
7839,338,i,g1-11,47
7840,338,r,g0-00,297
7841,338,r,g0-01,247
7842,338,r,g0-10,315
7843,338,r,g0-11,269
7844,338,r,g1-00,759
7845,338,r,g1-01,1043
7846,338,r,g1-10,730
7847,338,r,g1-11,1018
7848,338,s,g0-00,894
7849,338,s,g0-01,597
7850,338,s,g0-10,1036
7851,338,s,g0-11,641
7852,338,s,g1-00,1984
7853,338,s,g1-01,2023
7854,338,s,g1-10,1850
7855,338,s,g1-11,1979
7856,339,i,g0-00,40
7857,339,i,g0-01,54
7858,339,i,g0-10,40
7859,339,i,g0-11,44
7860,339,i,g1-00,31
7861,339,i,g1-01,46
7862,339,i,g1-10,31
7863,339,i,g1-11,49
7864,339,r,g0-00,323
7865,339,r,g0-01,273
7866,339,r,g0-10,334
7867,339,r,g0-11,280
7868,339,r,g1-00,743
7869,339,r,g1-01,1034
7870,339,r,g1-10,713
7871,339,r,g1-11,1015
7872,339,s,g0-00,900
7873,339,s,g0-01,591
7874,339,s,g0-10,957
7875,339,s,g0-11,637
7876,339,s,g1-00,1963
7877,339,s,g1-01,2002
7878,339,s,g1-10,1925
7879,339,s,g1-11,1975
7880,340,i,g0-00,48
7881,340,i,g0-01,59
7882,340,i,g0-10,47
7883,340,i,g0-11,51
7884,340,i,g1-00,25
7885,340,i,g1-01,46
7886,340,i,g1-10,26
7887,340,i,g1-11,56
7888,340,r,g0-00,317
7889,340,r,g0-01,267
7890,340,r,g0-10,320
7891,340,r,g0-11,260
7892,340,r,g1-00,754
