,time,infection_status,risk_group,count
6911,289,r,g1-10,1049
6912,289,r,g1-11,1515
6913,289,s,g0-00,690
6914,289,s,g0-01,492
6915,289,s,g0-10,889
6916,289,s,g0-11,578
6917,289,s,g1-00,1574
6918,289,s,g1-01,1504
6919,289,s,g1-10,1479
6920,289,s,g1-11,1427
6921,290,i,g0-00,35
6922,290,i,g0-01,42
6923,290,i,g0-10,38
6924,290,i,g0-11,35
6925,290,i,g1-00,50
6926,290,i,g1-01,60
6927,290,i,g1-10,48
6928,290,i,g1-11,86
6929,290,r,g0-00,455
6930,290,r,g0-01,407
6931,290,r,g0-10,507
6932,290,r,g0-11,408
6933,290,r,g1-00,1202
6934,290,r,g1-01,1491
6935,290,r,g1-10,1046
6936,290,r,g1-11,1473
6937,290,s,g0-00,736
6938,290,s,g0-01,446
6939,290,s,g0-10,851
6940,290,s,g0-11,577
6941,290,s,g1-00,1522
6942,290,s,g1-01,1554
6943,290,s,g1-10,1510
6944,290,s,g1-11,1421
6945,291,i,g0-00,44
6946,291,i,g0-01,42
6947,291,i,g0-10,47
6948,291,i,g0-11,45
6949,291,i,g1-00,47
6950,291,i,g1-01,57
6951,291,i,g1-10,52
6952,291,i,g1-11,71
6953,291,r,g0-00,471
6954,291,r,g0-01,359
6955,291,r,g0-10,487
6956,291,r,g0-11,380
6957,291,r,g1-00,1189
6958,291,r,g1-01,1548
6959,291,r,g1-10,1066
6960,291,r,g1-11,1513
6961,291,s,g0-00,770
6962,291,s,g0-01,470
6963,291,s,g0-10,882
6964,291,s,g0-11,611
6965,291,s,g1-00,1479
6966,291,s,g1-01,1524
6967,291,s,g1-10,1466
6968,291,s,g1-11,1380
6969,292,i,g0-00,49
6970,292,i,g0-01,42
6971,292,i,g0-10,45
6972,292,i,g0-11,42
6973,292,i,g1-00,39
6974,292,i,g1-01,57
6975,292,i,g1-10,50
6976,292,i,g1-11,78
6977,292,r,g0-00,454
6978,292,r,g0-01,395
6979,292,r,g0-10,474
6980,292,r,g0-11,368
6981,292,r,g1-00,1209
6982,292,r,g1-01,1515
6983,292,r,g1-10,1086
6984,292,r,g1-11,1528
6985,292,s,g0-00,737
6986,292,s,g0-01,454
6987,292,s,g0-10,884
6988,292,s,g0-11,591
6989,292,s,g1-00,1512
6990,292,s,g1-01,1537
6991,292,s,g1-10,1461
6992,292,s,g1-11,1393
6993,293,i,g0-00,40
6994,293,i,g0-01,43
6995,293,i,g0-10,45
6996,293,i,g0-11,47
6997,293,i,g1-00,54
6998,293,i,g1-01,72
6999,293,i,g1-10,46
7000,293,i,g1-11,77
7001,293,r,g0-00,529
7002,293,r,g0-01,426
7003,293,r,g0-10,479
7004,293,r,g0-11,421
7005,293,r,g1-00,1137
7006,293,r,g1-01,1486
7007,293,r,g1-10,1094
7008,293,r,g1-11,1476
7009,293,s,g0-00,719
7010,293,s,g0-01,494
7011,293,s,g0-10,914
7012,293,s,g0-11,568
7013,293,s,g1-00,1521
7014,293,s,g1-01,1479
7015,293,s,g1-10,1422
7016,293,s,g1-11,1411
7017,294,i,g0-00,39
7018,294,i,g0-01,45
7019,294,i,g0-10,47
7020,294,i,g0-11,50
7021,294,i,g1-00,59
7022,294,i,g1-01,73
7023,294,i,g1-10,47
7024,294,i,g1-11,74
7025,294,r,g0-00,471
7026,294,r,g0-01,387
7027,294,r,g0-10,471
7028,294,r,g0-11,440
7029,294,r,g1-00,1203
7030,294,r,g1-01,1533
7031,294,r,g1-10,1107
7032,294,r,g1-11,1463
7033,294,s,g0-00,703
7034,294,s,g0-01,440
7035,294,s,g0-10,874
7036,294,s,g0-11,614
7037,294,s,g1-00,1525
7038,294,s,g1-01,1522
7039,294,s,g1-10,1454
7040,294,s,g1-11,1359
7041,295,i,g0-00,49
7042,295,i,g0-01,34
7043,295,i,g0-10,36
7044,295,i,g0-11,57
7045,295,i,g1-00,53
7046,295,i,g1-01,87
7047,295,i,g1-10,59
7048,295,i,g1-11,74
7049,295,r,g0-00,505
7050,295,r,g0-01,379
7051,295,r,g0-10,472
7052,295,r,g0-11,385
7053,295,r,g1-00,1168
7054,295,r,g1-01,1550
7055,295,r,g1-10,1108
7056,295,r,g1-11,1521
7057,295,s,g0-00,752
7058,295,s,g0-01,465
7059,295,s,g0-10,914
7060,295,s,g0-11,592
7061,295,s,g1-00,1473
7062,295,s,g1-01,1485
7063,295,s,g1-10,1411
7064,295,s,g1-11,1371
7065,296,i,g0-00,51
7066,296,i,g0-01,44
7067,296,i,g0-10,47
7068,296,i,g0-11,46
7069,296,i,g1-00,52
7070,296,i,g1-01,79
7071,296,i,g1-10,53
7072,296,i,g1-11,83
7073,296,r,g0-00,525
7074,296,r,g0-01,387
7075,296,r,g0-10,467
7076,296,r,g0-11,408
7077,296,r,g1-00,1151
7078,296,r,g1-01,1551
7079,296,r,g1-10,1124
7080,296,r,g1-11,1513
7081,296,s,g0-00,728
7082,296,s,g0-01,466
7083,296,s,g0-10,901
7084,296,s,g0-11,575
7085,296,s,g1-00,1493
7086,296,s,g1-01,1473
7087,296,s,g1-10,1408
7088,296,s,g1-11,1375
7089,297,i,g0-00,53
7090,297,i,g0-01,35
7091,297,i,g0-10,55
7092,297,i,g0-11,42
7093,297,i,g1-00,57
7094,297,i,g1-01,86
7095,297,i,g1-10,50
7096,297,i,g1-11,85
7097,297,r,g0-00,504
7098,297,r,g0-01,362
7099,297,r,g0-10,484
7100,297,r,g0-11,408
7101,297,r,g1-00,1175
7102,297,r,g1-01,1586
7103,297,r,g1-10,1118
7104,297,r,g1-11,1528
7105,297,s,g0-00,728
7106,297,s,g0-01,444
7107,297,s,g0-10,897
7108,297,s,g0-11,579
7109,297,s,g1-00,1483
7110,297,s,g1-01,1487
7111,297,s,g1-10,1396
7112,297,s,g1-11,1358
7113,298,i,g0-00,43
7114,298,i,g0-01,45
7115,298,i,g0-10,44
7116,298,i,g0-11,42
7117,298,i,g1-00,66
7118,298,i,g1-01,79
7119,298,i,g1-10,59
7120,298,i,g1-11,80
7121,298,r,g0-00,514
7122,298,r,g0-01,394
7123,298,r,g0-10,501
7124,298,r,g0-11,398
7125,298,r,g1-00,1177
7126,298,r,g1-01,1565
7127,298,r,g1-10,1113
7128,298,r,g1-11,1543
7129,298,s,g0-00,732
7130,298,s,g0-01,463
7131,298,s,g0-10,907
7132,298,s,g0-11,581
7133,298,s,g1-00,1468
7134,298,s,g1-01,1454
7135,298,s,g1-10,1376
7136,298,s,g1-11,1356
7137,299,i,g0-00,56
7138,299,i,g0-01,60
7139,299,i,g0-10,47
7140,299,i,g0-11,47
7141,299,i,g1-00,54
7142,299,i,g1-01,80
7143,299,i,g1-10,55
7144,299,i,g1-11,87
7145,299,r,g0-00,487
7146,299,r,g0-01,381
7147,299,r,g0-10,497
7148,299,r,g0-11,420
7149,299,r,g1-00,1205
7150,299,r,g1-01,1580
7151,299,r,g1-10,1126
7152,299,r,g1-11,1520
7153,299,s,g0-00,711
7154,299,s,g0-01,488
7155,299,s,g0-10,873
7156,299,s,g0-11,564
7157,299,s,g1-00,1487
7158,299,s,g1-01,1411
7159,299,s,g1-10,1402
7160,299,s,g1-11,1362
7161,300,i,g0-00,49
7162,300,i,g0-01,56
7163,300,i,g0-10,59
7164,300,i,g0-11,49
7165,300,i,g1-00,51
7166,300,i,g1-01,84
7167,300,i,g1-10,45
7168,300,i,g1-11,89
7169,300,r,g0-00,508
7170,300,r,g0-01,387
7171,300,r,g0-10,489
7172,300,r,g0-11,398
7173,300,r,g1-00,1196
7174,300,r,g1-01,1594
7175,300,r,g1-10,1137
7176,300,r,g1-11,1548
7177,300,s,g0-00,699
7178,300,s,g0-01,455
7179,300,s,g0-10,905
7180,300,s,g0-11,592
7181,300,s,g1-00,1497
7182,300,s,g1-01,1424
7183,300,s,g1-10,1365
7184,300,s,g1-11,1324
7185,301,i,g0-00,50
7186,301,i,g0-01,55
7187,301,i,g0-10,58
7188,301,i,g0-11,48
7189,301,i,g1-00,48
7190,301,i,g1-01,79
7191,301,i,g1-10,51
7192,301,i,g1-11,92
7193,301,r,g0-00,504
7194,301,r,g0-01,427
7195,301,r,g0-10,462
7196,301,r,g0-11,397
7197,301,r,g1-00,1217
7198,301,r,g1-01,1571
7199,301,r,g1-10,1173
7200,301,r,g1-11,1559
7201,301,s,g0-00,680
7202,301,s,g0-01,445
7203,301,s,g0-10,903
7204,301,s,g0-11,624
7205,301,s,g1-00,1501
7206,301,s,g1-01,1423
7207,301,s,g1-10,1353
7208,301,s,g1-11,1280
7209,302,i,g0-00,56
7210,302,i,g0-01,52
7211,302,i,g0-10,46
7212,302,i,g0-11,55
7213,302,i,g1-00,48
7214,302,i,g1-01,80
7215,302,i,g1-10,54
7216,302,i,g1-11,79
7217,302,r,g0-00,511
7218,302,r,g0-01,426
7219,302,r,g0-10,499
7220,302,r,g0-11,392
7221,302,r,g1-00,1218
7222,302,r,g1-01,1581
7223,302,r,g1-10,1153
7224,302,r,g1-11,1577
7225,302,s,g0-00,763
7226,302,s,g0-01,450
7227,302,s,g0-10,928
7228,302,s,g0-11,580
7229,302,s,g1-00,1404
7230,302,s,g1-01,1411
7231,302,s,g1-10,1320
7232,302,s,g1-11,1317
7233,303,i,g0-00,60
7234,303,i,g0-01,56
7235,303,i,g0-10,44
7236,303,i,g0-11,61
7237,303,i,g1-00,54
7238,303,i,g1-01,81
7239,303,i,g1-10,50
7240,303,i,g1-11,80
7241,303,r,g0-00,542
7242,303,r,g0-01,429
7243,303,r,g0-10,490
7244,303,r,g0-11,400
7245,303,r,g1-00,1191
7246,303,r,g1-01,1588
7247,303,r,g1-10,1170
7248,303,r,g1-11,1578
7249,303,s,g0-00,754
7250,303,s,g0-01,443
7251,303,s,g0-10,885
7252,303,s,g0-11,559
7253,303,s,g1-00,1399
7254,303,s,g1-01,1403
7255,303,s,g1-10,1361
7256,303,s,g1-11,1322
7257,304,i,g0-00,48
7258,304,i,g0-01,58
7259,304,i,g0-10,42
7260,304,i,g0-11,61
7261,304,i,g1-00,62
7262,304,i,g1-01,82
7263,304,i,g1-10,46
7264,304,i,g1-11,76
7265,304,r,g0-00,529
7266,304,r,g0-01,436
7267,304,r,g0-10,500
7268,304,r,g0-11,437
7269,304,r,g1-00,1222
7270,304,r,g1-01,1598
7271,304,r,g1-10,1163
7272,304,r,g1-11,1549
7273,304,s,g0-00,686
7274,304,s,g0-01,451
7275,304,s,g0-10,888
7276,304,s,g0-11,609
7277,304,s,g1-00,1453
7278,304,s,g1-01,1375
7279,304,s,g1-10,1361
7280,304,s,g1-11,1268
7281,305,i,g0-00,63
7282,305,i,g0-01,53
7283,305,i,g0-10,39
7284,305,i,g0-11,56
7285,305,i,g1-00,55
7286,305,i,g1-01,86
7287,305,i,g1-10,52
7288,305,i,g1-11,89
7289,305,r,g0-00,530
7290,305,r,g0-01,410
7291,305,r,g0-10,490
7292,305,r,g0-11,425
7293,305,r,g1-00,1235
7294,305,r,g1-01,1639
7295,305,r,g1-10,1172
7296,305,r,g1-11,1567
7297,305,s,g0-00,675
7298,305,s,g0-01,428
7299,305,s,g0-10,917
7300,305,s,g0-11,600
7301,305,s,g1-00,1442
7302,305,s,g1-01,1384
7303,305,s,g1-10,1330
7304,305,s,g1-11,1263
7305,306,i,g0-00,60
7306,306,i,g0-01,54
7307,306,i,g0-10,52
7308,306,i,g0-11,53
7309,306,i,g1-00,52
7310,306,i,g1-01,92
7311,306,i,g1-10,49
7312,306,i,g1-11,90
7313,306,r,g0-00,544
7314,306,r,g0-01,425
7315,306,r,g0-10,488
7316,306,r,g0-11,387
7317,306,r,g1-00,1238
7318,306,r,g1-01,1628
7319,306,r,g1-10,1177
7320,306,r,g1-11,1617
7321,306,s,g0-00,734
7322,306,s,g0-01,435
7323,306,s,g0-10,907
7324,306,s,g0-11,589
7325,306,s,g1-00,1372
7326,306,s,g1-01,1366
7327,306,s,g1-10,1327
7328,306,s,g1-11,1264
7329,307,i,g0-00,66
7330,307,i,g0-01,63
7331,307,i,g0-10,55
7332,307,i,g0-11,42
7333,307,i,g1-00,48
7334,307,i,g1-01,81
7335,307,i,g1-10,54
7336,307,i,g1-11,96
7337,307,r,g0-00,533
7338,307,r,g0-01,430
7339,307,r,g0-10,482
7340,307,r,g0-11,393
7341,307,r,g1-00,1258
7342,307,r,g1-01,1626
7343,307,r,g1-10,1192
7344,307,r,g1-11,1624
7345,307,s,g0-00,718
7346,307,s,g0-01,439
7347,307,s,g0-10,900
7348,307,s,g0-11,585
7349,307,s,g1-00,1377
7350,307,s,g1-01,1361
7351,307,s,g1-10,1317
7352,307,s,g1-11,1260
7353,308,i,g0-00,58
7354,308,i,g0-01,60
7355,308,i,g0-10,50
7356,308,i,g0-11,67
7357,308,i,g1-00,55
7358,308,i,g1-01,82
7359,308,i,g1-10,61
7360,308,i,g1-11,77
7361,308,r,g0-00,539
7362,308,r,g0-01,436
7363,308,r,g0-10,480
7364,308,r,g0-11,395
7365,308,r,g1-00,1255
7366,308,r,g1-01,1623
7367,308,r,g1-10,1194
7368,308,r,g1-11,1634
7369,308,s,g0-00,699
7370,308,s,g0-01,453
7371,308,s,g0-10,920
7372,308,s,g0-11,612
7373,308,s,g1-00,1394
7374,308,s,g1-01,1346
7375,308,s,g1-10,1295
7376,308,s,g1-11,1215
7377,309,i,g0-00,58
7378,309,i,g0-01,48
7379,309,i,g0-10,47
7380,309,i,g0-11,62
7381,309,i,g1-00,55
7382,309,i,g1-01,93
7383,309,i,g1-10,70
7384,309,i,g1-11,84
7385,309,r,g0-00,557
7386,309,r,g0-01,444
7387,309,r,g0-10,534
7388,309,r,g0-11,414
7389,309,r,g1-00,1246
7390,309,r,g1-01,1624
7391,309,r,g1-10,1145
7392,309,r,g1-11,1625
7393,309,s,g0-00,717
7394,309,s,g0-01,423
7395,309,s,g0-10,876
7396,309,s,g0-11,553
7397,309,s,g1-00,1367
7398,309,s,g1-01,1368
7399,309,s,g1-10,1328
7400,309,s,g1-11,1262
7401,310,i,g0-00,48
7402,310,i,g0-01,46
7403,310,i,g0-10,62
7404,310,i,g0-11,58
7405,310,i,g1-00,63
7406,310,i,g1-01,84
7407,310,i,g1-10,58
7408,310,i,g1-11,85
7409,310,r,g0-00,551
7410,310,r,g0-01,449
7411,310,r,g0-10,529
7412,310,r,g0-11,438
7413,310,r,g1-00,1267
7414,310,r,g1-01,1635
7415,310,r,g1-10,1160
7416,310,r,g1-11,1616
7417,310,s,g0-00,723
7418,310,s,g0-01,446
7419,310,s,g0-10,867
7420,310,s,g0-11,569
7421,310,s,g1-00,1348
7422,310,s,g1-01,1340
7423,310,s,g1-10,1324
7424,310,s,g1-11,1234
7425,311,i,g0-00,56
7426,311,i,g0-01,50
7427,311,i,g0-10,63
7428,311,i,g0-11,64
7429,311,i,g1-00,58
7430,311,i,g1-01,80
7431,311,i,g1-10,61
7432,311,i,g1-11,77
7433,311,r,g0-00,523
7434,311,r,g0-01,412
7435,311,r,g0-10,515
7436,311,r,g0-11,401
7437,311,r,g1-00,1302
7438,311,r,g1-01,1683
7439,311,r,g1-10,1177
7440,311,r,g1-11,1655
7441,311,s,g0-00,675
7442,311,s,g0-01,443
7443,311,s,g0-10,869
7444,311,s,g0-11,559
7445,311,s,g1-00,1386
7446,311,s,g1-01,1332
7447,311,s,g1-10,1315
7448,311,s,g1-11,1244
7449,312,i,g0-00,59
7450,312,i,g0-01,54
7451,312,i,g0-10,70
7452,312,i,g0-11,50
7453,312,i,g1-00,52
7454,312,i,g1-01,76
7455,312,i,g1-10,60
7456,312,i,g1-11,91
7457,312,r,g0-00,542
7458,312,r,g0-01,437
7459,312,r,g0-10,520
7460,312,r,g0-11,406
7461,312,r,g1-00,1296
7462,312,r,g1-01,1668
7463,312,r,g1-10,1175
7464,312,r,g1-11,1663
7465,312,s,g0-00,668
7466,312,s,g0-01,441
7467,312,s,g0-10,848
7468,312,s,g0-11,557
7469,312,s,g1-00,1383
7470,312,s,g1-01,1324
7471,312,s,g1-10,1327
7472,312,s,g1-11,1233
7473,313,i,g0-00,49
7474,313,i,g0-01,48
7475,313,i,g0-10,58
7476,313,i,g0-11,55
7477,313,i,g1-00,65
7478,313,i,g1-01,80
7479,313,i,g1-10,70
7480,313,i,g1-11,84
7481,313,r,g0-00,552
7482,313,r,g0-01,410
7483,313,r,g0-10,500
7484,313,r,g0-11,436
7485,313,r,g1-00,1288
7486,313,r,g1-01,1707
7487,313,r,g1-10,1203
7488,313,r,g1-11,1649
7489,313,s,g0-00,705
7490,313,s,g0-01,396
7491,313,s,g0-10,846
7492,313,s,g0-11,614
7493,313,s,g1-00,1341
7494,313,s,g1-01,1359
7495,313,s,g1-10,1323
7496,313,s,g1-11,1162
7497,314,i,g0-00,65
7498,314,i,g0-01,48
7499,314,i,g0-10,61
7500,314,i,g0-11,49
7501,314,i,g1-00,53
7502,314,i,g1-01,78
7503,314,i,g1-10,60
7504,314,i,g1-11,91
7505,314,r,g0-00,581
7506,314,r,g0-01,468
7507,314,r,g0-10,511
7508,314,r,g0-11,427
7509,314,r,g1-00,1259
7510,314,r,g1-01,1660
7511,314,r,g1-10,1209
7512,314,r,g1-11,1664
7513,314,s,g0-00,688
7514,314,s,g0-01,420
7515,314,s,g0-10,876
7516,314,s,g0-11,559
7517,314,s,g1-00,1354
7518,314,s,g1-01,1326
7519,314,s,g1-10,1283
7520,314,s,g1-11,1210
7521,315,i,g0-00,63
7522,315,i,g0-01,43
7523,315,i,g0-10,76
7524,315,i,g0-11,41
7525,315,i,g1-00,46
7526,315,i,g1-01,81
7527,315,i,g1-10,48
7528,315,i,g1-11,90
7529,315,r,g0-00,523
7530,315,r,g0-01,462
7531,315,r,g0-10,528
7532,315,r,g0-11,461
7533,315,r,g1-00,1337
7534,315,r,g1-01,1665
7535,315,r,g1-10,1201
7536,315,r,g1-11,1647
7537,315,s,g0-00,647
7538,315,s,g0-01,430
7539,315,s,g0-10,843
7540,315,s,g0-11,611
7541,315,s,g1-00,1384
7542,315,s,g1-01,1319
7543,315,s,g1-10,1304
7544,315,s,g1-11,1150
7545,316,i,g0-00,51
7546,316,i,g0-01,38
7547,316,i,g0-10,65
7548,316,i,g0-11,53
7549,316,i,g1-00,61
7550,316,i,g1-01,86
7551,316,i,g1-10,62
7552,316,i,g1-11,77
7553,316,r,g0-00,563
7554,316,r,g0-01,432
7555,316,r,g0-10,491
7556,316,r,g0-11,473
7557,316,r,g1-00,1296
7558,316,r,g1-01,1705
7559,316,r,g1-10,1239
7560,316,r,g1-11,1649
7561,316,s,g0-00,654
7562,316,s,g0-01,387
7563,316,s,g0-10,838
7564,316,s,g0-11,562
7565,316,s,g1-00,1375
7566,316,s,g1-01,1352
7567,316,s,g1-10,1305
7568,316,s,g1-11,1186
7569,317,i,g0-00,60
7570,317,i,g0-01,52
7571,317,i,g0-10,69
7572,317,i,g0-11,57
7573,317,i,g1-00,52
7574,317,i,g1-01,79
7575,317,i,g1-10,54
7576,317,i,g1-11,83
7577,317,r,g0-00,557
7578,317,r,g0-01,435
7579,317,r,g0-10,518
7580,317,r,g0-11,419
7581,317,r,g1-00,1305
7582,317,r,g1-01,1703
7583,317,r,g1-10,1220
7584,317,r,g1-11,1710
7585,317,s,g0-00,653
7586,317,s,g0-01,454
7587,317,s,g0-10,881
7588,317,s,g0-11,531
7589,317,s,g1-00,1373
7590,317,s,g1-01,1277
7591,317,s,g1-10,1258
7592,317,s,g1-11,1200
7593,318,i,g0-00,61
7594,318,i,g0-01,57
7595,318,i,g0-10,68
7596,318,i,g0-11,49
7597,318,i,g1-00,59
7598,318,i,g1-01,71
7599,318,i,g1-10,60
7600,318,i,g1-11,81
7601,318,r,g0-00,575
7602,318,r,g0-01,462
7603,318,r,g0-10,509
7604,318,r,g0-11,484
7605,318,r,g1-00,1295
7606,318,r,g1-01,1689
7607,318,r,g1-10,1235
7608,318,r,g1-11,1664
7609,318,s,g0-00,693
7610,318,s,g0-01,429
7611,318,s,g0-10,869
7612,318,s,g0-11,525
7613,318,s,g1-00,1317
7614,318,s,g1-01,1292
7615,318,s,g1-10,1259
7616,318,s,g1-11,1197
7617,319,i,g0-00,69
7618,319,i,g0-01,42
7619,319,i,g0-10,69
7620,319,i,g0-11,43
7621,319,i,g1-00,56
7622,319,i,g1-01,78
7623,319,i,g1-10,49
7624,319,i,g1-11,87
7625,319,r,g0-00,561
7626,319,r,g0-01,431
7627,319,r,g0-10,537
7628,319,r,g0-11,464
7629,319,r,g1-00,1306
7630,319,r,g1-01,1733
7631,319,r,g1-10,1213
7632,319,r,g1-11,1696
7633,319,s,g0-00,685
7634,319,s,g0-01,400
7635,319,s,g0-10,852
7636,319,s,g0-11,524
7637,319,s,g1-00,1323
7638,319,s,g1-01,1316
7639,319,s,g1-10,1280
7640,319,s,g1-11,1186
7641,320,i,g0-00,64
7642,320,i,g0-01,45
7643,320,i,g0-10,54
7644,320,i,g0-11,43
7645,320,i,g1-00,59
7646,320,i,g1-01,73
7647,320,i,g1-10,60
7648,320,i,g1-11,84
7649,320,r,g0-00,559
7650,320,r,g0-01,472
7651,320,r,g0-10,505
7652,320,r,g0-11,495
7653,320,r,g1-00,1314
7654,320,r,g1-01,1698
7655,320,r,g1-10,1251
7656,320,r,g1-11,1670
7657,320,s,g0-00,675
7658,320,s,g0-01,440
7659,320,s,g0-10,843
7660,320,s,g0-11,540
7661,320,s,g1-00,1329
7662,320,s,g1-01,1272
7663,320,s,g1-10,1287
7664,320,s,g1-11,1168
7665,321,i,g0-00,77
7666,321,i,g0-01,48
7667,321,i,g0-10,59
7668,321,i,g0-11,41
7669,321,i,g1-00,45
7670,321,i,g1-01,62
7671,321,i,g1-10,54
7672,321,i,g1-11,74
7673,321,r,g0-00,553
7674,321,r,g0-01,457
7675,321,r,g0-10,553
7676,321,r,g0-11,447
7677,321,r,g1-00,1331
7678,321,r,g1-01,1726
7679,321,r,g1-10,1215
7680,321,r,g1-11,1737
7681,321,s,g0-00,653
7682,321,s,g0-01,453
7683,321,s,g0-10,857
7684,321,s,g0-11,563
7685,321,s,g1-00,1341
7686,321,s,g1-01,1254
7687,321,s,g1-10,1262
7688,321,s,g1-11,1138
7689,322,i,g0-00,55
7690,322,i,g0-01,51
7691,322,i,g0-10,63
7692,322,i,g0-11,51
7693,322,i,g1-00,65
7694,322,i,g1-01,65
7695,322,i,g1-10,50
7696,322,i,g1-11,64
7697,322,r,g0-00,563
7698,322,r,g0-01,427
7699,322,r,g0-10,520
7700,322,r,g0-11,402
7701,322,r,g1-00,1326
7702,322,r,g1-01,1759
7703,322,r,g1-10,1252
7704,322,r,g1-11,1778
7705,322,s,g0-00,689
7706,322,s,g0-01,383
7707,322,s,g0-10,844
7708,322,s,g0-11,484
7709,322,s,g1-00,1302
7710,322,s,g1-01,1315
7711,322,s,g1-10,1271
7712,322,s,g1-11,1221
7713,323,i,g0-00,66
7714,323,i,g0-01,42
7715,323,i,g0-10,56
7716,323,i,g0-11,37
7717,323,i,g1-00,61
7718,323,i,g1-01,80
7719,323,i,g1-10,52
7720,323,i,g1-11,72
7721,323,r,g0-00,568
7722,323,r,g0-01,443
7723,323,r,g0-10,543
7724,323,r,g0-11,427
7725,323,r,g1-00,1323
7726,323,r,g1-01,1751
7727,323,r,g1-10,1233
7728,323,r,g1-11,1763
7729,323,s,g0-00,652
7730,323,s,g0-01,420
7731,323,s,g0-10,856
7732,323,s,g0-11,536
7733,323,s,g1-00,1330
7734,323,s,g1-01,1264
7735,323,s,g1-10,1260
7736,323,s,g1-11,1165
7737,324,i,g0-00,59
7738,324,i,g0-01,37
7739,324,i,g0-10,53
7740,324,i,g0-11,47
7741,324,i,g1-00,60
7742,324,i,g1-01,81
7743,324,i,g1-10,53
7744,324,i,g1-11,65
7745,324,r,g0-00,577
7746,324,r,g0-01,438
7747,324,r,g0-10,539
7748,324,r,g0-11,440
7749,324,r,g1-00,1325
7750,324,r,g1-01,1759
7751,324,r,g1-10,1245
7752,324,r,g1-11,1750
7753,324,s,g0-00,658
7754,324,s,g0-01,425
7755,324,s,g0-10,840
7756,324,s,g0-11,566
7757,324,s,g1-00,1321
7758,324,s,g1-01,1260
7759,324,s,g1-10,1270
7760,324,s,g1-11,1132
7761,325,i,g0-00,55
7762,325,i,g0-01,41
7763,325,i,g0-10,50
7764,325,i,g0-11,52
7765,325,i,g1-00,59
7766,325,i,g1-01,82
7767,325,i,g1-10,47
7768,325,i,g1-11,58
7769,325,r,g0-00,585
7770,325,r,g0-01,460
7771,325,r,g0-10,550
7772,325,r,g0-11,463
7773,325,r,g1-00,1327
7774,325,r,g1-01,1742
7775,325,r,g1-10,1247
7776,325,r,g1-11,1725
7777,325,s,g0-00,633
7778,325,s,g0-01,380
7779,325,s,g0-10,860
7780,325,s,g0-11,525
7781,325,s,g1-00,1341
7782,325,s,g1-01,1295
7783,325,s,g1-10,1246
7784,325,s,g1-11,1177
7785,326,i,g0-00,70
7786,326,i,g0-01,37
7787,326,i,g0-10,51
7788,326,i,g0-11,35
7789,326,i,g1-00,36
7790,326,i,g1-01,81
7791,326,i,g1-10,47
7792,326,i,g1-11,67
7793,326,r,g0-00,545
7794,326,r,g0-01,432
7795,326,r,g0-10,572
7796,326,r,g0-11,491
7797,326,r,g1-00,1374
7798,326,r,g1-01,1776
7799,326,r,g1-10,1238
7800,326,r,g1-11,1710
7801,326,s,g0-00,638
7802,326,s,g0-01,430
7803,326,s,g0-10,856
7804,326,s,g0-11,501
7805,326,s,g1-00,1337
7806,326,s,g1-01,1244
7807,326,s,g1-10,1236
7808,326,s,g1-11,1196
7809,327,i,g0-00,47
7810,327,i,g0-01,52
7811,327,i,g0-10,46
7812,327,i,g0-11,35
7813,327,i,g1-00,54
7814,327,i,g1-01,68
7815,327,i,g1-10,51
7816,327,i,g1-11,67
7817,327,r,g0-00,574
7818,327,r,g0-01,462
7819,327,r,g0-10,544
7820,327,r,g0-11,440
7821,327,r,g1-00,1353
7822,327,r,g1-01,1753
7823,327,r,g1-10,1264
7824,327,r,g1-11,1763
7825,327,s,g0-00,680
7826,327,s,g0-01,411
7827,327,s,g0-10,846
7828,327,s,g0-11,524
7829,327,s,g1-00,1292
7830,327,s,g1-01,1254
7831,327,s,g1-10,1249
7832,327,s,g1-11,1171
7833,328,i,g0-00,44
7834,328,i,g0-01,43
7835,328,i,g0-10,52
7836,328,i,g0-11,37
7837,328,i,g1-00,61
7838,328,i,g1-01,68
7839,328,i,g1-10,38
7840,328,i,g1-11,60
7841,328,r,g0-00,588
7842,328,r,g0-01,471
7843,328,r,g0-10,546
7844,328,r,g0-11,475
7845,328,r,g1-00,1343
7846,328,r,g1-01,1758
7847,328,r,g1-10,1264
7848,328,r,g1-11,1737
7849,328,s,g0-00,664
7850,328,s,g0-01,394
7851,328,s,g0-10,845
7852,328,s,g0-11,521
7853,328,s,g1-00,1300
7854,328,s,g1-01,1266
7855,328,s,g1-10,1255
7856,328,s,g1-11,1170
7857,329,i,g0-00,46
7858,329,i,g0-01,45
7859,329,i,g0-10,38
7860,329,i,g0-11,45
7861,329,i,g1-00,45
7862,329,i,g1-01,69
7863,329,i,g1-10,44
7864,329,i,g1-11,51
7865,329,r,g0-00,568
7866,329,r,g0-01,448
7867,329,r,g0-10,554
7868,329,r,g0-11,415
7869,329,r,g1-00,1376
7870,329,r,g1-01,1788
7871,329,r,g1-10,1263
7872,329,r,g1-11,1802
7873,329,s,g0-00,663
7874,329,s,g0-01,367
7875,329,s,g0-10,821
7876,329,s,g0-11,509
7877,329,s,g1-00,1302
7878,329,s,g1-01,1283
7879,329,s,g1-10,1280
7880,329,s,g1-11,1178
7881,330,i,g0-00,41
7882,330,i,g0-01,37
7883,330,i,g0-10,40
7884,330,i,g0-11,41
7885,330,i,g1-00,43
