,time,infection_status,risk_group,count
6911,289,i,g1-10,20
6912,289,i,g1-11,33
6913,289,r,g0-00,446
6914,289,r,g0-01,397
6915,289,r,g0-10,450
6916,289,r,g0-11,346
6917,289,r,g1-00,1097
6918,289,r,g1-01,1444
6919,289,r,g1-10,1076
6920,289,r,g1-11,1425
6921,289,s,g0-00,757
6922,289,s,g0-01,510
6923,289,s,g0-10,841
6924,289,s,g0-11,560
6925,289,s,g1-00,1648
6926,289,s,g1-01,1577
6927,289,s,g1-10,1577
6928,289,s,g1-11,1592
6929,290,i,g0-00,31
6930,290,i,g0-01,35
6931,290,i,g0-10,34
6932,290,i,g0-11,43
6933,290,i,g1-00,21
6934,290,i,g1-01,39
6935,290,i,g1-10,31
6936,290,i,g1-11,37
6937,290,r,g0-00,462
6938,290,r,g0-01,367
6939,290,r,g0-10,465
6940,290,r,g0-11,378
6941,290,r,g1-00,1082
6942,290,r,g1-01,1470
6943,290,r,g1-10,1063
6944,290,r,g1-11,1395
6945,290,s,g0-00,749
6946,290,s,g0-01,473
6947,290,s,g0-10,781
6948,290,s,g0-11,533
6949,290,s,g1-00,1655
6950,290,s,g1-01,1616
6951,290,s,g1-10,1626
6952,290,s,g1-11,1614
6953,291,i,g0-00,23
6954,291,i,g0-01,28
6955,291,i,g0-10,39
6956,291,i,g0-11,45
6957,291,i,g1-00,31
6958,291,i,g1-01,47
6959,291,i,g1-10,31
6960,291,i,g1-11,40
6961,291,r,g0-00,483
6962,291,r,g0-01,347
6963,291,r,g0-10,449
6964,291,r,g0-11,354
6965,291,r,g1-00,1066
6966,291,r,g1-01,1496
6967,291,r,g1-10,1075
6968,291,r,g1-11,1421
6969,291,s,g0-00,765
6970,291,s,g0-01,454
6971,291,s,g0-10,862
6972,291,s,g0-11,532
6973,291,s,g1-00,1632
6974,291,s,g1-01,1628
6975,291,s,g1-10,1544
6976,291,s,g1-11,1608
6977,292,i,g0-00,31
6978,292,i,g0-01,33
6979,292,i,g0-10,40
6980,292,i,g0-11,41
6981,292,i,g1-00,27
6982,292,i,g1-01,42
6983,292,i,g1-10,31
6984,292,i,g1-11,44
6985,292,r,g0-00,453
6986,292,r,g0-01,351
6987,292,r,g0-10,473
6988,292,r,g0-11,371
6989,292,r,g1-00,1097
6990,292,r,g1-01,1492
6991,292,r,g1-10,1052
6992,292,r,g1-11,1407
6993,292,s,g0-00,777
6994,292,s,g0-01,454
6995,292,s,g0-10,844
6996,292,s,g0-11,563
6997,292,s,g1-00,1615
6998,292,s,g1-01,1628
6999,292,s,g1-10,1560
7000,292,s,g1-11,1574
7001,293,i,g0-00,39
7002,293,i,g0-01,31
7003,293,i,g0-10,43
7004,293,i,g0-11,35
7005,293,i,g1-00,25
7006,293,i,g1-01,49
7007,293,i,g1-10,25
7008,293,i,g1-11,46
7009,293,r,g0-00,489
7010,293,r,g0-01,366
7011,293,r,g0-10,472
7012,293,r,g0-11,405
7013,293,r,g1-00,1058
7014,293,r,g1-01,1479
7015,293,r,g1-10,1051
7016,293,r,g1-11,1376
7017,293,s,g0-00,810
7018,293,s,g0-01,444
7019,293,s,g0-10,855
7020,293,s,g0-11,546
7021,293,s,g1-00,1579
7022,293,s,g1-01,1631
7023,293,s,g1-10,1554
7024,293,s,g1-11,1592
7025,294,i,g0-00,36
7026,294,i,g0-01,43
7027,294,i,g0-10,36
7028,294,i,g0-11,40
7029,294,i,g1-00,28
7030,294,i,g1-01,41
7031,294,i,g1-10,32
7032,294,i,g1-11,43
7033,294,r,g0-00,465
7034,294,r,g0-01,369
7035,294,r,g0-10,448
7036,294,r,g0-11,368
7037,294,r,g1-00,1083
7038,294,r,g1-01,1476
7039,294,r,g1-10,1081
7040,294,r,g1-11,1417
7041,294,s,g0-00,749
7042,294,s,g0-01,466
7043,294,s,g0-10,807
7044,294,s,g0-11,548
7045,294,s,g1-00,1639
7046,294,s,g1-01,1605
7047,294,s,g1-10,1596
7048,294,s,g1-11,1584
7049,295,i,g0-00,40
7050,295,i,g0-01,49
7051,295,i,g0-10,34
7052,295,i,g0-11,38
7053,295,i,g1-00,23
7054,295,i,g1-01,41
7055,295,i,g1-10,26
7056,295,i,g1-11,46
7057,295,r,g0-00,463
7058,295,r,g0-01,409
7059,295,r,g0-10,437
7060,295,r,g0-11,363
7061,295,r,g1-00,1083
7062,295,r,g1-01,1429
7063,295,r,g1-10,1102
7064,295,r,g1-11,1422
7065,295,s,g0-00,775
7066,295,s,g0-01,487
7067,295,s,g0-10,838
7068,295,s,g0-11,564
7069,295,s,g1-00,1616
7070,295,s,g1-01,1585
7071,295,s,g1-10,1563
7072,295,s,g1-11,1567
7073,296,i,g0-00,43
7074,296,i,g0-01,39
7075,296,i,g0-10,38
7076,296,i,g0-11,42
7077,296,i,g1-00,25
7078,296,i,g1-01,51
7079,296,i,g1-10,21
7080,296,i,g1-11,45
7081,296,r,g0-00,450
7082,296,r,g0-01,379
7083,296,r,g0-10,500
7084,296,r,g0-11,374
7085,296,r,g1-00,1097
7086,296,r,g1-01,1461
7087,296,r,g1-10,1037
7088,296,r,g1-11,1414
7089,296,s,g0-00,767
7090,296,s,g0-01,496
7091,296,s,g0-10,842
7092,296,s,g0-11,582
7093,296,s,g1-00,1618
7094,296,s,g1-01,1574
7095,296,s,g1-10,1562
7096,296,s,g1-11,1543
7097,297,i,g0-00,35
7098,297,i,g0-01,35
7099,297,i,g0-10,31
7100,297,i,g0-11,39
7101,297,i,g1-00,33
7102,297,i,g1-01,43
7103,297,i,g1-10,25
7104,297,i,g1-11,40
7105,297,r,g0-00,484
7106,297,r,g0-01,417
7107,297,r,g0-10,470
7108,297,r,g0-11,377
7109,297,r,g1-00,1066
7110,297,r,g1-01,1431
7111,297,r,g1-10,1065
7112,297,r,g1-11,1418
7113,297,s,g0-00,768
7114,297,s,g0-01,442
7115,297,s,g0-10,854
7116,297,s,g0-11,574
7117,297,s,g1-00,1614
7118,297,s,g1-01,1632
7119,297,s,g1-10,1555
7120,297,s,g1-11,1552
7121,298,i,g0-00,40
7122,298,i,g0-01,39
7123,298,i,g0-10,30
7124,298,i,g0-11,39
7125,298,i,g1-00,28
7126,298,i,g1-01,38
7127,298,i,g1-10,28
7128,298,i,g1-11,38
7129,298,r,g0-00,479
7130,298,r,g0-01,376
7131,298,r,g0-10,426
7132,298,r,g0-11,390
7133,298,r,g1-00,1074
7134,298,r,g1-01,1469
7135,298,r,g1-10,1110
7136,298,r,g1-11,1411
7137,298,s,g0-00,717
7138,298,s,g0-01,520
7139,298,s,g0-10,833
7140,298,s,g0-11,547
7141,298,s,g1-00,1662
7142,298,s,g1-01,1558
7143,298,s,g1-10,1573
7144,298,s,g1-11,1575
7145,299,i,g0-00,36
7146,299,i,g0-01,39
7147,299,i,g0-10,32
7148,299,i,g0-11,32
7149,299,i,g1-00,32
7150,299,i,g1-01,41
7151,299,i,g1-10,21
7152,299,i,g1-11,47
7153,299,r,g0-00,469
7154,299,r,g0-01,375
7155,299,r,g0-10,449
7156,299,r,g0-11,374
7157,299,r,g1-00,1086
7158,299,r,g1-01,1473
7159,299,r,g1-10,1092
7160,299,r,g1-11,1432
7161,299,s,g0-00,762
7162,299,s,g0-01,431
7163,299,s,g0-10,792
7164,299,s,g0-11,577
7165,299,s,g1-00,1615
7166,299,s,g1-01,1641
7167,299,s,g1-10,1614
7168,299,s,g1-11,1538
7169,300,i,g0-00,36
7170,300,i,g0-01,41
7171,300,i,g0-10,27
7172,300,i,g0-11,46
7173,300,i,g1-00,39
7174,300,i,g1-01,42
7175,300,i,g1-10,28
7176,300,i,g1-11,37
7177,300,r,g0-00,473
7178,300,r,g0-01,386
7179,300,r,g0-10,472
7180,300,r,g0-11,356
7181,300,r,g1-00,1082
7182,300,r,g1-01,1460
7183,300,r,g1-10,1075
7184,300,r,g1-11,1458
7185,300,s,g0-00,785
7186,300,s,g0-01,462
7187,300,s,g0-10,814
7188,300,s,g0-11,590
7189,300,s,g1-00,1585
7190,300,s,g1-01,1609
7191,300,s,g1-10,1584
7192,300,s,g1-11,1513
7193,301,i,g0-00,40
7194,301,i,g0-01,49
7195,301,i,g0-10,35
7196,301,i,g0-11,44
7197,301,i,g1-00,35
7198,301,i,g1-01,40
7199,301,i,g1-10,25
7200,301,i,g1-11,38
7201,301,r,g0-00,469
7202,301,r,g0-01,375
7203,301,r,g0-10,435
7204,301,r,g0-11,335
7205,301,r,g1-00,1093
7206,301,r,g1-01,1469
7207,301,r,g1-10,1116
7208,301,r,g1-11,1483
7209,301,s,g0-00,758
7210,301,s,g0-01,480
7211,301,s,g0-10,879
7212,301,s,g0-11,567
7213,301,s,g1-00,1605
7214,301,s,g1-01,1587
7215,301,s,g1-10,1510
7216,301,s,g1-11,1533
7217,302,i,g0-00,42
7218,302,i,g0-01,45
7219,302,i,g0-10,45
7220,302,i,g0-11,42
7221,302,i,g1-00,28
7222,302,i,g1-01,47
7223,302,i,g1-10,23
7224,302,i,g1-11,43
7225,302,r,g0-00,472
7226,302,r,g0-01,394
7227,302,r,g0-10,504
7228,302,r,g0-11,380
7229,302,r,g1-00,1102
7230,302,r,g1-01,1458
7231,302,r,g1-10,1048
7232,302,r,g1-11,1439
7233,302,s,g0-00,748
7234,302,s,g0-01,491
7235,302,s,g0-10,837
7236,302,s,g0-11,530
7237,302,s,g1-00,1608
7238,302,s,g1-01,1565
7239,302,s,g1-10,1543
7240,302,s,g1-11,1566
7241,303,i,g0-00,36
7242,303,i,g0-01,32
7243,303,i,g0-10,44
7244,303,i,g0-11,49
7245,303,i,g1-00,39
7246,303,i,g1-01,55
7247,303,i,g1-10,27
7248,303,i,g1-11,33
7249,303,r,g0-00,472
7250,303,r,g0-01,382
7251,303,r,g0-10,470
7252,303,r,g0-11,355
7253,303,r,g1-00,1104
7254,303,r,g1-01,1475
7255,303,r,g1-10,1086
7256,303,r,g1-11,1470
7257,303,s,g0-00,717
7258,303,s,g0-01,432
7259,303,s,g0-10,870
7260,303,s,g0-11,607
7261,303,s,g1-00,1632
7262,303,s,g1-01,1624
7263,303,s,g1-10,1503
7264,303,s,g1-11,1486
7265,304,i,g0-00,48
7266,304,i,g0-01,39
7267,304,i,g0-10,40
7268,304,i,g0-11,46
7269,304,i,g1-00,34
7270,304,i,g1-01,49
7271,304,i,g1-10,43
7272,304,i,g1-11,39
7273,304,r,g0-00,467
7274,304,r,g0-01,390
7275,304,r,g0-10,467
7276,304,r,g0-11,368
7277,304,r,g1-00,1109
7278,304,r,g1-01,1470
7279,304,r,g1-10,1090
7280,304,r,g1-11,1463
7281,304,s,g0-00,737
7282,304,s,g0-01,452
7283,304,s,g0-10,842
7284,304,s,g0-11,554
7285,304,s,g1-00,1605
7286,304,s,g1-01,1600
7287,304,s,g1-10,1518
7288,304,s,g1-11,1530
7289,305,i,g0-00,44
7290,305,i,g0-01,40
7291,305,i,g0-10,48
7292,305,i,g0-11,51
7293,305,i,g1-00,31
7294,305,i,g1-01,50
7295,305,i,g1-10,31
7296,305,i,g1-11,38
7297,305,r,g0-00,473
7298,305,r,g0-01,376
7299,305,r,g0-10,456
7300,305,r,g0-11,364
7301,305,r,g1-00,1115
7302,305,r,g1-01,1486
7303,305,r,g1-10,1107
7304,305,r,g1-11,1466
7305,305,s,g0-00,748
7306,305,s,g0-01,481
7307,305,s,g0-10,828
7308,305,s,g0-11,557
7309,305,s,g1-00,1589
7310,305,s,g1-01,1567
7311,305,s,g1-10,1530
7312,305,s,g1-11,1524
7313,306,i,g0-00,53
7314,306,i,g0-01,43
7315,306,i,g0-10,43
7316,306,i,g0-11,46
7317,306,i,g1-00,26
7318,306,i,g1-01,44
7319,306,i,g1-10,33
7320,306,i,g1-11,40
7321,306,r,g0-00,499
7322,306,r,g0-01,356
7323,306,r,g0-10,489
7324,306,r,g0-11,385
7325,306,r,g1-00,1095
7326,306,r,g1-01,1510
7327,306,r,g1-10,1076
7328,306,r,g1-11,1457
7329,306,s,g0-00,777
7330,306,s,g0-01,449
7331,306,s,g0-10,794
7332,306,s,g0-11,537
7333,306,s,g1-00,1550
7334,306,s,g1-01,1598
7335,306,s,g1-10,1565
7336,306,s,g1-11,1535
7337,307,i,g0-00,46
7338,307,i,g0-01,45
7339,307,i,g0-10,44
7340,307,i,g0-11,43
7341,307,i,g1-00,31
7342,307,i,g1-01,43
7343,307,i,g1-10,29
7344,307,i,g1-11,42
7345,307,r,g0-00,472
7346,307,r,g0-01,368
7347,307,r,g0-10,459
7348,307,r,g0-11,382
7349,307,r,g1-00,1128
7350,307,r,g1-01,1502
7351,307,r,g1-10,1115
7352,307,r,g1-11,1462
7353,307,s,g0-00,748
7354,307,s,g0-01,452
7355,307,s,g0-10,804
7356,307,s,g0-11,557
7357,307,s,g1-00,1575
7358,307,s,g1-01,1590
7359,307,s,g1-10,1549
7360,307,s,g1-11,1514
7361,308,i,g0-00,32
7362,308,i,g0-01,42
7363,308,i,g0-10,46
7364,308,i,g0-11,34
7365,308,i,g1-00,40
7366,308,i,g1-01,47
7367,308,i,g1-10,29
7368,308,i,g1-11,57
7369,308,r,g0-00,463
7370,308,r,g0-01,407
7371,308,r,g0-10,488
7372,308,r,g0-11,390
7373,308,r,g1-00,1143
7374,308,r,g1-01,1476
7375,308,r,g1-10,1096
7376,308,r,g1-11,1461
7377,308,s,g0-00,740
7378,308,s,g0-01,437
7379,308,s,g0-10,853
7380,308,s,g0-11,574
7381,308,s,g1-00,1582
7382,308,s,g1-01,1591
7383,308,s,g1-10,1488
7384,308,s,g1-11,1484
7385,309,i,g0-00,35
7386,309,i,g0-01,40
7387,309,i,g0-10,49
7388,309,i,g0-11,37
7389,309,i,g1-00,31
7390,309,i,g1-01,52
7391,309,i,g1-10,31
7392,309,i,g1-11,50
7393,309,r,g0-00,456
7394,309,r,g0-01,384
7395,309,r,g0-10,482
7396,309,r,g0-11,382
7397,309,r,g1-00,1155
7398,309,r,g1-01,1504
7399,309,r,g1-10,1103
7400,309,r,g1-11,1478
7401,309,s,g0-00,698
7402,309,s,g0-01,492
7403,309,s,g0-10,846
7404,309,s,g0-11,530
7405,309,s,g1-00,1625
7406,309,s,g1-01,1528
7407,309,s,g1-10,1489
7408,309,s,g1-11,1523
7409,310,i,g0-00,38
7410,310,i,g0-01,41
7411,310,i,g0-10,51
7412,310,i,g0-11,53
7413,310,i,g1-00,31
7414,310,i,g1-01,45
7415,310,i,g1-10,31
7416,310,i,g1-11,46
7417,310,r,g0-00,500
7418,310,r,g0-01,398
7419,310,r,g0-10,501
7420,310,r,g0-11,355
7421,310,r,g1-00,1119
7422,310,r,g1-01,1498
7423,310,r,g1-10,1086
7424,310,r,g1-11,1509
7425,310,s,g0-00,772
7426,310,s,g0-01,457
7427,310,s,g0-10,847
7428,310,s,g0-11,551
7429,310,s,g1-00,1540
7430,310,s,g1-01,1561
7431,310,s,g1-10,1484
7432,310,s,g1-11,1486
7433,311,i,g0-00,43
7434,311,i,g0-01,41
7435,311,i,g0-10,51
7436,311,i,g0-11,49
7437,311,i,g1-00,23
7438,311,i,g1-01,49
7439,311,i,g1-10,36
7440,311,i,g1-11,45
7441,311,r,g0-00,503
7442,311,r,g0-01,395
7443,311,r,g0-10,456
7444,311,r,g0-11,397
7445,311,r,g1-00,1126
7446,311,r,g1-01,1500
7447,311,r,g1-10,1127
7448,311,r,g1-11,1477
7449,311,s,g0-00,745
7450,311,s,g0-01,492
7451,311,s,g0-10,877
7452,311,s,g0-11,586
7453,311,s,g1-00,1560
7454,311,s,g1-01,1523
7455,311,s,g1-10,1453
7456,311,s,g1-11,1446
7457,312,i,g0-00,36
7458,312,i,g0-01,49
7459,312,i,g0-10,45
7460,312,i,g0-11,50
7461,312,i,g1-00,27
7462,312,i,g1-01,42
7463,312,i,g1-10,39
7464,312,i,g1-11,50
7465,312,r,g0-00,467
7466,312,r,g0-01,392
7467,312,r,g0-10,474
7468,312,r,g0-11,388
7469,312,r,g1-00,1162
7470,312,r,g1-01,1504
7471,312,r,g1-10,1118
7472,312,r,g1-11,1476
7473,312,s,g0-00,759
7474,312,s,g0-01,456
7475,312,s,g0-10,869
7476,312,s,g0-11,575
7477,312,s,g1-00,1549
7478,312,s,g1-01,1557
7479,312,s,g1-10,1455
7480,312,s,g1-11,1461
7481,313,i,g0-00,36
7482,313,i,g0-01,42
7483,313,i,g0-10,50
7484,313,i,g0-11,43
7485,313,i,g1-00,24
7486,313,i,g1-01,48
7487,313,i,g1-10,37
7488,313,i,g1-11,51
7489,313,r,g0-00,468
7490,313,r,g0-01,355
7491,313,r,g0-10,477
7492,313,r,g0-11,379
7493,313,r,g1-00,1170
7494,313,r,g1-01,1543
7495,313,r,g1-10,1118
7496,313,r,g1-11,1491
7497,313,s,g0-00,749
7498,313,s,g0-01,455
7499,313,s,g0-10,829
7500,313,s,g0-11,588
7501,313,s,g1-00,1553
7502,313,s,g1-01,1557
7503,313,s,g1-10,1489
7504,313,s,g1-11,1448
7505,314,i,g0-00,26
7506,314,i,g0-01,38
7507,314,i,g0-10,58
7508,314,i,g0-11,52
7509,314,i,g1-00,24
7510,314,i,g1-01,52
7511,314,i,g1-10,29
7512,314,i,g1-11,44
7513,314,r,g0-00,507
7514,314,r,g0-01,377
7515,314,r,g0-10,467
7516,314,r,g0-11,394
7517,314,r,g1-00,1141
7518,314,r,g1-01,1527
7519,314,r,g1-10,1130
7520,314,r,g1-11,1484
7521,314,s,g0-00,744
7522,314,s,g0-01,462
7523,314,s,g0-10,832
7524,314,s,g0-11,544
7525,314,s,g1-00,1558
7526,314,s,g1-01,1544
7527,314,s,g1-10,1484
7528,314,s,g1-11,1482
7529,315,i,g0-00,27
7530,315,i,g0-01,38
7531,315,i,g0-10,46
7532,315,i,g0-11,43
7533,315,i,g1-00,23
7534,315,i,g1-01,53
7535,315,i,g1-10,35
7536,315,i,g1-11,51
7537,315,r,g0-00,481
7538,315,r,g0-01,375
7539,315,r,g0-10,485
7540,315,r,g0-11,394
7541,315,r,g1-00,1175
7542,315,r,g1-01,1543
7543,315,r,g1-10,1121
7544,315,r,g1-11,1484
7545,315,s,g0-00,737
7546,315,s,g0-01,484
7547,315,s,g0-10,808
7548,315,s,g0-11,590
7549,315,s,g1-00,1557
7550,315,s,g1-01,1507
7551,315,s,g1-10,1505
7552,315,s,g1-11,1438
7553,316,i,g0-00,31
7554,316,i,g0-01,52
7555,316,i,g0-10,43
7556,316,i,g0-11,48
7557,316,i,g1-00,23
7558,316,i,g1-01,38
7559,316,i,g1-10,33
7560,316,i,g1-11,51
7561,316,r,g0-00,494
7562,316,r,g0-01,419
7563,316,r,g0-10,473
7564,316,r,g0-11,372
7565,316,r,g1-00,1158
7566,316,r,g1-01,1500
7567,316,r,g1-10,1140
7568,316,r,g1-11,1503
7569,316,s,g0-00,763
7570,316,s,g0-01,462
7571,316,s,g0-10,834
7572,316,s,g0-11,555
7573,316,s,g1-00,1531
7574,316,s,g1-01,1529
7575,316,s,g1-10,1477
7576,316,s,g1-11,1471
7577,317,i,g0-00,27
7578,317,i,g0-01,50
7579,317,i,g0-10,48
7580,317,i,g0-11,51
7581,317,i,g1-00,22
7582,317,i,g1-01,43
7583,317,i,g1-10,30
7584,317,i,g1-11,50
7585,317,r,g0-00,485
7586,317,r,g0-01,374
7587,317,r,g0-10,506
7588,317,r,g0-11,397
7589,317,r,g1-00,1175
7590,317,r,g1-01,1551
7591,317,r,g1-10,1104
7592,317,r,g1-11,1477
7593,317,s,g0-00,722
7594,317,s,g0-01,460
7595,317,s,g0-10,831
7596,317,s,g0-11,580
7597,317,s,g1-00,1569
7598,317,s,g1-01,1522
7599,317,s,g1-10,1481
7600,317,s,g1-11,1445
7601,318,i,g0-00,23
7602,318,i,g0-01,45
7603,318,i,g0-10,42
7604,318,i,g0-11,46
7605,318,i,g1-00,27
7606,318,i,g1-01,56
7607,318,i,g1-10,37
7608,318,i,g1-11,52
7609,318,r,g0-00,523
7610,318,r,g0-01,373
7611,318,r,g0-10,491
7612,318,r,g0-11,356
7613,318,r,g1-00,1137
7614,318,r,g1-01,1548
7615,318,r,g1-10,1115
7616,318,r,g1-11,1526
7617,318,s,g0-00,749
7618,318,s,g0-01,459
7619,318,s,g0-10,808
7620,318,s,g0-11,551
7621,318,s,g1-00,1541
7622,318,s,g1-01,1519
7623,318,s,g1-10,1507
7624,318,s,g1-11,1469
7625,319,i,g0-00,29
7626,319,i,g0-01,41
7627,319,i,g0-10,47
7628,319,i,g0-11,47
7629,319,i,g1-00,24
7630,319,i,g1-01,58
7631,319,i,g1-10,33
7632,319,i,g1-11,65
7633,319,r,g0-00,500
7634,319,r,g0-01,396
7635,319,r,g0-10,444
7636,319,r,g0-11,397
7637,319,r,g1-00,1156
7638,319,r,g1-01,1533
7639,319,r,g1-10,1165
7640,319,r,g1-11,1486
7641,319,s,g0-00,736
7642,319,s,g0-01,452
7643,319,s,g0-10,793
7644,319,s,g0-11,537
7645,319,s,g1-00,1555
7646,319,s,g1-01,1520
7647,319,s,g1-10,1518
7648,319,s,g1-11,1468
7649,320,i,g0-00,38
7650,320,i,g0-01,43
7651,320,i,g0-10,52
7652,320,i,g0-11,48
7653,320,i,g1-00,14
7654,320,i,g1-01,59
7655,320,i,g1-10,33
7656,320,i,g1-11,66
7657,320,r,g0-00,493
7658,320,r,g0-01,399
7659,320,r,g0-10,472
7660,320,r,g0-11,389
7661,320,r,g1-00,1165
7662,320,r,g1-01,1530
7663,320,r,g1-10,1139
7664,320,r,g1-11,1504
7665,320,s,g0-00,728
7666,320,s,g0-01,461
7667,320,s,g0-10,861
7668,320,s,g0-11,553
7669,320,s,g1-00,1562
7670,320,s,g1-01,1508
7671,320,s,g1-10,1443
7672,320,s,g1-11,1440
7673,321,i,g0-00,26
7674,321,i,g0-01,50
7675,321,i,g0-10,52
7676,321,i,g0-11,50
7677,321,i,g1-00,30
7678,321,i,g1-01,50
7679,321,i,g1-10,29
7680,321,i,g1-11,67
7681,321,r,g0-00,521
7682,321,r,g0-01,405
7683,321,r,g0-10,468
7684,321,r,g0-11,388
7685,321,r,g1-00,1141
7686,321,r,g1-01,1532
7687,321,r,g1-10,1145
7688,321,r,g1-11,1507
7689,321,s,g0-00,742
7690,321,s,g0-01,449
7691,321,s,g0-10,819
7692,321,s,g0-11,531
7693,321,s,g1-00,1540
7694,321,s,g1-01,1514
7695,321,s,g1-10,1487
7696,321,s,g1-11,1457
7697,322,i,g0-00,33
7698,322,i,g0-01,43
7699,322,i,g0-10,48
7700,322,i,g0-11,45
7701,322,i,g1-00,19
7702,322,i,g1-01,57
7703,322,i,g1-10,33
7704,322,i,g1-11,65
7705,322,r,g0-00,486
7706,322,r,g0-01,405
7707,322,r,g0-10,503
7708,322,r,g0-11,384
7709,322,r,g1-00,1180
7710,322,r,g1-01,1532
7711,322,r,g1-10,1115
7712,322,r,g1-11,1526
7713,322,s,g0-00,737
7714,322,s,g0-01,473
7715,322,s,g0-10,823
7716,322,s,g0-11,525
7717,322,s,g1-00,1545
7718,322,s,g1-01,1490
7719,322,s,g1-10,1478
7720,322,s,g1-11,1455
7721,323,i,g0-00,27
7722,323,i,g0-01,48
7723,323,i,g0-10,43
7724,323,i,g0-11,57
7725,323,i,g1-00,24
7726,323,i,g1-01,57
7727,323,i,g1-10,36
7728,323,i,g1-11,60
7729,323,r,g0-00,503
7730,323,r,g0-01,411
7731,323,r,g0-10,492
7732,323,r,g0-11,389
7733,323,r,g1-00,1162
7734,323,r,g1-01,1527
7735,323,r,g1-10,1142
7736,323,r,g1-11,1514
7737,323,s,g0-00,737
7738,323,s,g0-01,458
7739,323,s,g0-10,830
7740,323,s,g0-11,505
7741,323,s,g1-00,1547
7742,323,s,g1-01,1499
7743,323,s,g1-10,1457
7744,323,s,g1-11,1475
7745,324,i,g0-00,36
7746,324,i,g0-01,56
7747,324,i,g0-10,47
7748,324,i,g0-11,54
7749,324,i,g1-00,27
7750,324,i,g1-01,61
7751,324,i,g1-10,34
7752,324,i,g1-11,69
7753,324,r,g0-00,525
7754,324,r,g0-01,395
7755,324,r,g0-10,492
7756,324,r,g0-11,385
7757,324,r,g1-00,1138
7758,324,r,g1-01,1551
7759,324,r,g1-10,1142
7760,324,r,g1-11,1522
7761,324,s,g0-00,731
7762,324,s,g0-01,426
7763,324,s,g0-10,826
7764,324,s,g0-11,524
7765,324,s,g1-00,1543
7766,324,s,g1-01,1511
7767,324,s,g1-10,1459
7768,324,s,g1-11,1446
7769,325,i,g0-00,39
7770,325,i,g0-01,50
7771,325,i,g0-10,52
7772,325,i,g0-11,55
7773,325,i,g1-00,25
7774,325,i,g1-01,62
7775,325,i,g1-10,28
7776,325,i,g1-11,61
7777,325,r,g0-00,511
7778,325,r,g0-01,415
7779,325,r,g0-10,476
7780,325,r,g0-11,393
7781,325,r,g1-00,1150
7782,325,r,g1-01,1545
7783,325,r,g1-10,1168
7784,325,r,g1-11,1529
7785,325,s,g0-00,730
7786,325,s,g0-01,432
7787,325,s,g0-10,780
7788,325,s,g0-11,523
7789,325,s,g1-00,1545
7790,325,s,g1-01,1496
7791,325,s,g1-10,1496
7792,325,s,g1-11,1439
7793,326,i,g0-00,41
7794,326,i,g0-01,55
7795,326,i,g0-10,45
7796,326,i,g0-11,37
7797,326,i,g1-00,27
7798,326,i,g1-01,56
7799,326,i,g1-10,30
7800,326,i,g1-11,77
7801,326,r,g0-00,489
7802,326,r,g0-01,423
7803,326,r,g0-10,519
7804,326,r,g0-11,407
7805,326,r,g1-00,1172
7806,326,r,g1-01,1543
7807,326,r,g1-10,1132
7808,326,r,g1-11,1524
7809,326,s,g0-00,765
7810,326,s,g0-01,439
7811,326,s,g0-10,863
7812,326,s,g0-11,549
7813,326,s,g1-00,1506
7814,326,s,g1-01,1484
7815,326,s,g1-10,1411
7816,326,s,g1-11,1406
7817,327,i,g0-00,38
7818,327,i,g0-01,56
7819,327,i,g0-10,38
7820,327,i,g0-11,62
7821,327,i,g1-00,27
7822,327,i,g1-01,61
7823,327,i,g1-10,36
7824,327,i,g1-11,59
7825,327,r,g0-00,492
7826,327,r,g0-01,414
7827,327,r,g0-10,494
7828,327,r,g0-11,411
7829,327,r,g1-00,1176
7830,327,r,g1-01,1564
7831,327,r,g1-10,1161
7832,327,r,g1-11,1531
7833,327,s,g0-00,729
7834,327,s,g0-01,440
7835,327,s,g0-10,892
7836,327,s,g0-11,567
7837,327,s,g1-00,1538
7838,327,s,g1-01,1465
7839,327,s,g1-10,1379
7840,327,s,g1-11,1370
7841,328,i,g0-00,45
7842,328,i,g0-01,52
7843,328,i,g0-10,41
7844,328,i,g0-11,58
7845,328,i,g1-00,24
7846,328,i,g1-01,61
7847,328,i,g1-10,38
7848,328,i,g1-11,67
7849,328,r,g0-00,488
7850,328,r,g0-01,392
7851,328,r,g0-10,530
7852,328,r,g0-11,401
7853,328,r,g1-00,1183
7854,328,r,g1-01,1598
7855,328,r,g1-10,1128
7856,328,r,g1-11,1549
7857,328,s,g0-00,774
7858,328,s,g0-01,472
7859,328,s,g0-10,864
7860,328,s,g0-11,549
7861,328,s,g1-00,1486
7862,328,s,g1-01,1425
7863,328,s,g1-10,1399
7864,328,s,g1-11,1376
7865,329,i,g0-00,41
7866,329,i,g0-01,49
7867,329,i,g0-10,54
7868,329,i,g0-11,55
7869,329,i,g1-00,31
7870,329,i,g1-01,59
7871,329,i,g1-10,27
7872,329,i,g1-11,71
7873,329,r,g0-00,509
7874,329,r,g0-01,421
7875,329,r,g0-10,501
7876,329,r,g0-11,381
7877,329,r,g1-00,1161
7878,329,r,g1-01,1575
7879,329,r,g1-10,1152
7880,329,r,g1-11,1577
7881,329,s,g0-00,713
7882,329,s,g0-01,454
7883,329,s,g0-10,813
7884,329,s,g0-11,506
7885,329,s,g1-00,1545
