,time,infection_status,risk_group,count
6912,296,s,g0-00,614
6913,296,s,g0-01,437
6914,296,s,g0-10,919
6915,296,s,g0-11,610
6916,296,s,g1-00,1315
6917,296,s,g1-01,1155
6918,296,s,g1-10,1177
6919,296,s,g1-11,1041
6920,297,i,g0-00,70
6921,297,i,g0-01,55
6922,297,i,g0-10,60
6923,297,i,g0-11,43
6924,297,i,g1-00,87
6925,297,i,g1-01,115
6926,297,i,g1-10,68
6927,297,i,g1-11,119
6928,297,r,g0-00,577
6929,297,r,g0-01,434
6930,297,r,g0-10,531
6931,297,r,g0-11,434
6932,297,r,g1-00,1345
6933,297,r,g1-01,1812
6934,297,r,g1-10,1262
6935,297,r,g1-11,1766
6936,297,s,g0-00,649
6937,297,s,g0-01,404
6938,297,s,g0-10,882
6939,297,s,g0-11,552
6940,297,s,g1-00,1272
6941,297,s,g1-01,1180
6942,297,s,g1-10,1197
6943,297,s,g1-11,1086
6944,298,i,g0-00,65
6945,298,i,g0-01,55
6946,298,i,g0-10,51
6947,298,i,g0-11,38
6948,298,i,g1-00,84
6949,298,i,g1-01,115
6950,298,i,g1-10,75
6951,298,i,g1-11,108
6952,298,r,g0-00,563
6953,298,r,g0-01,483
6954,298,r,g0-10,529
6955,298,r,g0-11,427
6956,298,r,g1-00,1378
6957,298,r,g1-01,1776
6958,298,r,g1-10,1268
6959,298,r,g1-11,1790
6960,298,s,g0-00,624
6961,298,s,g0-01,388
6962,298,s,g0-10,897
6963,298,s,g0-11,588
6964,298,s,g1-00,1286
6965,298,s,g1-01,1183
6966,298,s,g1-10,1180
6967,298,s,g1-11,1049
6968,299,i,g0-00,65
6969,299,i,g0-01,54
6970,299,i,g0-10,64
6971,299,i,g0-11,52
6972,299,i,g1-00,91
6973,299,i,g1-01,123
6974,299,i,g1-10,68
6975,299,i,g1-11,89
6976,299,r,g0-00,595
6977,299,r,g0-01,495
6978,299,r,g0-10,524
6979,299,r,g0-11,464
6980,299,r,g1-00,1355
6981,299,r,g1-01,1779
6982,299,r,g1-10,1281
6983,299,r,g1-11,1774
6984,299,s,g0-00,692
6985,299,s,g0-01,401
6986,299,s,g0-10,938
6987,299,s,g0-11,579
6988,299,s,g1-00,1202
6989,299,s,g1-01,1148
6990,299,s,g1-10,1125
6991,299,s,g1-11,1042
6992,300,i,g0-00,75
6993,300,i,g0-01,57
6994,300,i,g0-10,67
6995,300,i,g0-11,52
6996,300,i,g1-00,88
6997,300,i,g1-01,120
6998,300,i,g1-10,69
6999,300,i,g1-11,89
7000,300,r,g0-00,608
7001,300,r,g0-01,461
7002,300,r,g0-10,564
7003,300,r,g0-11,460
7004,300,r,g1-00,1352
7005,300,r,g1-01,1825
7006,300,r,g1-10,1256
7007,300,r,g1-11,1784
7008,300,s,g0-00,678
7009,300,s,g0-01,386
7010,300,s,g0-10,878
7011,300,s,g0-11,586
7012,300,s,g1-00,1199
7013,300,s,g1-01,1151
7014,300,s,g1-10,1166
7015,300,s,g1-11,1029
7016,301,i,g0-00,67
7017,301,i,g0-01,44
7018,301,i,g0-10,52
7019,301,i,g0-11,51
7020,301,i,g1-00,88
7021,301,i,g1-01,121
7022,301,i,g1-10,82
7023,301,i,g1-11,91
7024,301,r,g0-00,633
7025,301,r,g0-01,480
7026,301,r,g0-10,541
7027,301,r,g0-11,451
7028,301,r,g1-00,1344
7029,301,r,g1-01,1827
7030,301,r,g1-10,1297
7031,301,r,g1-11,1804
7032,301,s,g0-00,618
7033,301,s,g0-01,376
7034,301,s,g0-10,902
7035,301,s,g0-11,531
7036,301,s,g1-00,1250
7037,301,s,g1-01,1152
7038,301,s,g1-10,1126
7039,301,s,g1-11,1072
7040,302,i,g0-00,79
7041,302,i,g0-01,52
7042,302,i,g0-10,56
7043,302,i,g0-11,49
7044,302,i,g1-00,74
7045,302,i,g1-01,108
7046,302,i,g1-10,76
7047,302,i,g1-11,92
7048,302,r,g0-00,635
7049,302,r,g0-01,480
7050,302,r,g0-10,544
7051,302,r,g0-11,485
7052,302,r,g1-00,1355
7053,302,r,g1-01,1844
7054,302,r,g1-10,1296
7055,302,r,g1-11,1783
7056,302,s,g0-00,648
7057,302,s,g0-01,383
7058,302,s,g0-10,932
7059,302,s,g0-11,564
7060,302,s,g1-00,1209
7061,302,s,g1-01,1133
7062,302,s,g1-10,1096
7063,302,s,g1-11,1027
7064,303,i,g0-00,59
7065,303,i,g0-01,49
7066,303,i,g0-10,57
7067,303,i,g0-11,44
7068,303,i,g1-00,82
7069,303,i,g1-01,105
7070,303,i,g1-10,75
7071,303,i,g1-11,92
7072,303,r,g0-00,626
7073,303,r,g0-01,476
7074,303,r,g0-10,533
7075,303,r,g0-11,480
7076,303,r,g1-00,1383
7077,303,r,g1-01,1857
7078,303,r,g1-10,1320
7079,303,r,g1-11,1802
7080,303,s,g0-00,652
7081,303,s,g0-01,358
7082,303,s,g0-10,931
7083,303,s,g0-11,561
7084,303,s,g1-00,1198
7085,303,s,g1-01,1155
7086,303,s,g1-10,1084
7087,303,s,g1-11,1021
7088,304,i,g0-00,68
7089,304,i,g0-01,43
7090,304,i,g0-10,55
7091,304,i,g0-11,41
7092,304,i,g1-00,73
7093,304,i,g1-01,118
7094,304,i,g1-10,76
7095,304,i,g1-11,93
7096,304,r,g0-00,649
7097,304,r,g0-01,514
7098,304,r,g0-10,546
7099,304,r,g0-11,470
7100,304,r,g1-00,1363
7101,304,r,g1-01,1831
7102,304,r,g1-10,1313
7103,304,r,g1-11,1822
7104,304,s,g0-00,629
7105,304,s,g0-01,394
7106,304,s,g0-10,844
7107,304,s,g0-11,518
7108,304,s,g1-00,1218
7109,304,s,g1-01,1100
7110,304,s,g1-10,1166
7111,304,s,g1-11,1056
7112,305,i,g0-00,61
7113,305,i,g0-01,57
7114,305,i,g0-10,69
7115,305,i,g0-11,42
7116,305,i,g1-00,78
7117,305,i,g1-01,98
7118,305,i,g1-10,65
7119,305,i,g1-11,91
7120,305,r,g0-00,607
7121,305,r,g0-01,499
7122,305,r,g0-10,546
7123,305,r,g0-11,452
7124,305,r,g1-00,1415
7125,305,r,g1-01,1862
7126,305,r,g1-10,1318
7127,305,r,g1-11,1844
7128,305,s,g0-00,653
7129,305,s,g0-01,359
7130,305,s,g0-10,905
7131,305,s,g0-11,551
7132,305,s,g1-00,1186
7133,305,s,g1-01,1125
7134,305,s,g1-10,1097
7135,305,s,g1-11,1020
7136,306,i,g0-00,68
7137,306,i,g0-01,52
7138,306,i,g0-10,56
7139,306,i,g0-11,47
7140,306,i,g1-00,69
7141,306,i,g1-01,107
7142,306,i,g1-10,65
7143,306,i,g1-11,78
7144,306,r,g0-00,601
7145,306,r,g0-01,471
7146,306,r,g0-10,547
7147,306,r,g0-11,489
7148,306,r,g1-00,1431
7149,306,r,g1-01,1899
7150,306,r,g1-10,1328
7151,306,r,g1-11,1816
7152,306,s,g0-00,618
7153,306,s,g0-01,373
7154,306,s,g0-10,881
7155,306,s,g0-11,520
7156,306,s,g1-00,1213
7157,306,s,g1-01,1098
7158,306,s,g1-10,1123
7159,306,s,g1-11,1050
7160,307,i,g0-00,60
7161,307,i,g0-01,40
7162,307,i,g0-10,47
7163,307,i,g0-11,37
7164,307,i,g1-00,66
7165,307,i,g1-01,114
7166,307,i,g1-10,68
7167,307,i,g1-11,92
7168,307,r,g0-00,623
7169,307,r,g0-01,488
7170,307,r,g0-10,590
7171,307,r,g0-11,486
7172,307,r,g1-00,1419
7173,307,r,g1-01,1890
7174,307,r,g1-10,1294
7175,307,r,g1-11,1826
7176,307,s,g0-00,620
7177,307,s,g0-01,358
7178,307,s,g0-10,870
7179,307,s,g0-11,550
7180,307,s,g1-00,1212
7181,307,s,g1-01,1110
7182,307,s,g1-10,1131
7183,307,s,g1-11,1009
7184,308,i,g0-00,42
7185,308,i,g0-01,57
7186,308,i,g0-10,46
7187,308,i,g0-11,46
7188,308,i,g1-00,75
7189,308,i,g1-01,91
7190,308,i,g1-10,68
7191,308,i,g1-11,78
7192,308,r,g0-00,608
7193,308,r,g0-01,493
7194,308,r,g0-10,549
7195,308,r,g0-11,485
7196,308,r,g1-00,1440
7197,308,r,g1-01,1895
7198,308,r,g1-10,1339
7199,308,r,g1-11,1838
7200,308,s,g0-00,616
7201,308,s,g0-01,378
7202,308,s,g0-10,861
7203,308,s,g0-11,523
7204,308,s,g1-00,1219
7205,308,s,g1-01,1086
7206,308,s,g1-10,1137
7207,308,s,g1-11,1030
7208,309,i,g0-00,62
7209,309,i,g0-01,43
7210,309,i,g0-10,43
7211,309,i,g0-11,46
7212,309,i,g1-00,60
7213,309,i,g1-01,101
7214,309,i,g1-10,68
7215,309,i,g1-11,73
7216,309,r,g0-00,598
7217,309,r,g0-01,483
7218,309,r,g0-10,552
7219,309,r,g0-11,501
7220,309,r,g1-00,1448
7221,309,r,g1-01,1904
7222,309,r,g1-10,1342
7223,309,r,g1-11,1833
7224,309,s,g0-00,638
7225,309,s,g0-01,372
7226,309,s,g0-10,866
7227,309,s,g0-11,529
7228,309,s,g1-00,1194
7229,309,s,g1-01,1097
7230,309,s,g1-10,1129
7231,309,s,g1-11,1018
7232,310,i,g0-00,53
7233,310,i,g0-01,48
7234,310,i,g0-10,47
7235,310,i,g0-11,41
7236,310,i,g1-00,60
7237,310,i,g1-01,102
7238,310,i,g1-10,60
7239,310,i,g1-11,65
7240,310,r,g0-00,627
7241,310,r,g0-01,468
7242,310,r,g0-10,566
7243,310,r,g0-11,486
7244,310,r,g1-00,1435
7245,310,r,g1-01,1923
7246,310,r,g1-10,1335
7247,310,r,g1-11,1871
7248,310,s,g0-00,671
7249,310,s,g0-01,393
7250,310,s,g0-10,882
7251,310,s,g0-11,506
7252,310,s,g1-00,1154
7253,310,s,g1-01,1066
7254,310,s,g1-10,1110
7255,310,s,g1-11,1031
7256,311,i,g0-00,44
7257,311,i,g0-01,46
7258,311,i,g0-10,48
7259,311,i,g0-11,36
7260,311,i,g1-00,72
7261,311,i,g1-01,107
7262,311,i,g1-10,55
7263,311,i,g1-11,80
7264,311,r,g0-00,643
7265,311,r,g0-01,533
7266,311,r,g0-10,573
7267,311,r,g0-11,499
7268,311,r,g1-00,1422
7269,311,r,g1-01,1863
7270,311,r,g1-10,1340
7271,311,r,g1-11,1859
7272,311,s,g0-00,602
7273,311,s,g0-01,361
7274,311,s,g0-10,818
7275,311,s,g0-11,539
7276,311,s,g1-00,1217
7277,311,s,g1-01,1090
7278,311,s,g1-10,1166
7279,311,s,g1-11,987
7280,312,i,g0-00,53
7281,312,i,g0-01,46
7282,312,i,g0-10,39
7283,312,i,g0-11,28
7284,312,i,g1-00,64
7285,312,i,g1-01,92
7286,312,i,g1-10,54
7287,312,i,g1-11,86
7288,312,r,g0-00,629
7289,312,r,g0-01,517
7290,312,r,g0-10,565
7291,312,r,g0-11,476
7292,312,r,g1-00,1442
7293,312,r,g1-01,1883
7294,312,r,g1-10,1361
7295,312,r,g1-11,1893
7296,312,s,g0-00,602
7297,312,s,g0-01,340
7298,312,s,g0-10,835
7299,312,s,g0-11,526
7300,312,s,g1-00,1210
7301,312,s,g1-01,1122
7302,312,s,g1-10,1146
7303,312,s,g1-11,991
7304,313,i,g0-00,46
7305,313,i,g0-01,46
7306,313,i,g0-10,39
7307,313,i,g0-11,40
7308,313,i,g1-00,65
7309,313,i,g1-01,92
7310,313,i,g1-10,53
7311,313,i,g1-11,65
7312,313,r,g0-00,667
7313,313,r,g0-01,493
7314,313,r,g0-10,567
7315,313,r,g0-11,507
7316,313,r,g1-00,1412
7317,313,r,g1-01,1906
7318,313,r,g1-10,1360
7319,313,r,g1-11,1868
7320,313,s,g0-00,623
7321,313,s,g0-01,382
7322,313,s,g0-10,795
7323,313,s,g0-11,474
7324,313,s,g1-00,1187
7325,313,s,g1-01,1081
7326,313,s,g1-10,1186
7327,313,s,g1-11,1046
7328,314,i,g0-00,46
7329,314,i,g0-01,46
7330,314,i,g0-10,36
7331,314,i,g0-11,38
7332,314,i,g1-00,63
7333,314,i,g1-01,90
7334,314,i,g1-10,60
7335,314,i,g1-11,65
7336,314,r,g0-00,613
7337,314,r,g0-01,481
7338,314,r,g0-10,550
7339,314,r,g0-11,496
7340,314,r,g1-00,1472
7341,314,r,g1-01,1923
7342,314,r,g1-10,1379
7343,314,r,g1-11,1893
7344,314,s,g0-00,628
7345,314,s,g0-01,380
7346,314,s,g0-10,822
7347,314,s,g0-11,506
7348,314,s,g1-00,1178
7349,314,s,g1-01,1080
7350,314,s,g1-10,1153
7351,314,s,g1-11,1002
7352,315,i,g0-00,48
7353,315,i,g0-01,42
7354,315,i,g0-10,41
7355,315,i,g0-11,25
7356,315,i,g1-00,61
7357,315,i,g1-01,95
7358,315,i,g1-10,55
7359,315,i,g1-11,77
7360,315,r,g0-00,594
7361,315,r,g0-01,496
7362,315,r,g0-10,583
7363,315,r,g0-11,477
7364,315,r,g1-00,1493
7365,315,r,g1-01,1913
7366,315,r,g1-10,1353
7367,315,r,g1-11,1914
7368,315,s,g0-00,615
7369,315,s,g0-01,336
7370,315,s,g0-10,806
7371,315,s,g0-11,506
7372,315,s,g1-00,1189
7373,315,s,g1-01,1118
7374,315,s,g1-10,1162
7375,315,s,g1-11,1001
7376,316,i,g0-00,59
7377,316,i,g0-01,37
7378,316,i,g0-10,47
7379,316,i,g0-11,29
7380,316,i,g1-00,49
7381,316,i,g1-01,93
7382,316,i,g1-10,42
7383,316,i,g1-11,67
7384,316,r,g0-00,639
7385,316,r,g0-01,527
7386,316,r,g0-10,566
7387,316,r,g0-11,491
7388,316,r,g1-00,1452
7389,316,r,g1-01,1891
7390,316,r,g1-10,1376
7391,316,r,g1-11,1903
7392,316,s,g0-00,600
7393,316,s,g0-01,378
7394,316,s,g0-10,809
7395,316,s,g0-11,501
7396,316,s,g1-00,1201
7397,316,s,g1-01,1074
7398,316,s,g1-10,1160
7399,316,s,g1-11,1009
7400,317,i,g0-00,42
7401,317,i,g0-01,45
7402,317,i,g0-10,41
7403,317,i,g0-11,28
7404,317,i,g1-00,65
7405,317,i,g1-01,85
7406,317,i,g1-10,38
7407,317,i,g1-11,59
7408,317,r,g0-00,655
7409,317,r,g0-01,498
7410,317,r,g0-10,601
7411,317,r,g0-11,488
7412,317,r,g1-00,1449
7413,317,r,g1-01,1928
7414,317,r,g1-10,1345
7415,317,r,g1-11,1907
7416,317,s,g0-00,592
7417,317,s,g0-01,345
7418,317,s,g0-10,775
7419,317,s,g0-11,490
7420,317,s,g1-00,1197
7421,317,s,g1-01,1099
7422,317,s,g1-10,1200
7423,317,s,g1-11,1028
7424,318,i,g0-00,44
7425,318,i,g0-01,35
7426,318,i,g0-10,37
7427,318,i,g0-11,16
7428,318,i,g1-00,53
7429,318,i,g1-01,78
7430,318,i,g1-10,38
7431,318,i,g1-11,68
7432,318,r,g0-00,624
7433,318,r,g0-01,490
7434,318,r,g0-10,567
7435,318,r,g0-11,502
7436,318,r,g1-00,1486
7437,318,r,g1-01,1953
7438,318,r,g1-10,1378
7439,318,r,g1-11,1897
7440,318,s,g0-00,599
7441,318,s,g0-01,355
7442,318,s,g0-10,796
7443,318,s,g0-11,475
7444,318,s,g1-00,1194
7445,318,s,g1-01,1089
7446,318,s,g1-10,1184
7447,318,s,g1-11,1042
7448,319,i,g0-00,47
7449,319,i,g0-01,36
7450,319,i,g0-10,38
7451,319,i,g0-11,27
7452,319,i,g1-00,48
7453,319,i,g1-01,69
7454,319,i,g1-10,44
7455,319,i,g1-11,60
7456,319,r,g0-00,644
7457,319,r,g0-01,495
7458,319,r,g0-10,601
7459,319,r,g0-11,502
7460,319,r,g1-00,1474
7461,319,r,g1-01,1952
7462,319,r,g1-10,1345
7463,319,r,g1-11,1897
7464,319,s,g0-00,618
7465,319,s,g0-01,342
7466,319,s,g0-10,807
7467,319,s,g0-11,470
7468,319,s,g1-00,1169
7469,319,s,g1-01,1106
7470,319,s,g1-10,1165
7471,319,s,g1-11,1044
7472,320,i,g0-00,34
7473,320,i,g0-01,37
7474,320,i,g0-10,33
7475,320,i,g0-11,22
7476,320,i,g1-00,60
7477,320,i,g1-01,68
7478,320,i,g1-10,44
7479,320,i,g1-11,66
7480,320,r,g0-00,647
7481,320,r,g0-01,501
7482,320,r,g0-10,579
7483,320,r,g0-11,484
7484,320,r,g1-00,1475
7485,320,r,g1-01,1948
7486,320,r,g1-10,1376
7487,320,r,g1-11,1917
7488,320,s,g0-00,590
7489,320,s,g0-01,339
7490,320,s,g0-10,795
7491,320,s,g0-11,464
7492,320,s,g1-00,1194
7493,320,s,g1-01,1107
7494,320,s,g1-10,1173
7495,320,s,g1-11,1047
7496,321,i,g0-00,51
7497,321,i,g0-01,26
7498,321,i,g0-10,41
7499,321,i,g0-11,26
7500,321,i,g1-00,47
7501,321,i,g1-01,78
7502,321,i,g1-10,40
7503,321,i,g1-11,54
7504,321,r,g0-00,617
7505,321,r,g0-01,498
7506,321,r,g0-10,620
7507,321,r,g0-11,495
7508,321,r,g1-00,1514
7509,321,r,g1-01,1956
7510,321,r,g1-10,1335
7511,321,r,g1-11,1909
7512,321,s,g0-00,596
7513,321,s,g0-01,338
7514,321,s,g0-10,758
7515,321,s,g0-11,479
7516,321,s,g1-00,1175
7517,321,s,g1-01,1104
7518,321,s,g1-10,1206
7519,321,s,g1-11,1037
7520,322,i,g0-00,48
7521,322,i,g0-01,26
7522,322,i,g0-10,41
7523,322,i,g0-11,29
7524,322,i,g1-00,45
7525,322,i,g1-01,72
7526,322,i,g1-10,41
7527,322,i,g1-11,50
7528,322,r,g0-00,649
7529,322,r,g0-01,470
7530,322,r,g0-10,586
7531,322,r,g0-11,474
7532,322,r,g1-00,1489
7533,322,r,g1-01,1992
7534,322,r,g1-10,1373
7535,322,r,g1-11,1938
7536,322,s,g0-00,583
7537,322,s,g0-01,332
7538,322,s,g0-10,767
7539,322,s,g0-11,484
7540,322,s,g1-00,1186
7541,322,s,g1-01,1108
7542,322,s,g1-10,1192
7543,322,s,g1-11,1025
7544,323,i,g0-00,33
7545,323,i,g0-01,34
7546,323,i,g0-10,40
7547,323,i,g0-11,31
7548,323,i,g1-00,52
7549,323,i,g1-01,61
7550,323,i,g1-10,43
7551,323,i,g1-11,53
7552,323,r,g0-00,683
7553,323,r,g0-01,499
7554,323,r,g0-10,613
7555,323,r,g0-11,480
7556,323,r,g1-00,1467
7557,323,r,g1-01,1973
7558,323,r,g1-10,1347
7559,323,r,g1-11,1930
7560,323,s,g0-00,663
7561,323,s,g0-01,357
7562,323,s,g0-10,793
7563,323,s,g0-11,457
7564,323,s,g1-00,1102
7565,323,s,g1-01,1076
7566,323,s,g1-10,1164
7567,323,s,g1-11,1049
7568,324,i,g0-00,45
7569,324,i,g0-01,29
7570,324,i,g0-10,29
7571,324,i,g0-11,38
7572,324,i,g1-00,42
7573,324,i,g1-01,69
7574,324,i,g1-10,46
7575,324,i,g1-11,53
7576,324,r,g0-00,638
7577,324,r,g0-01,485
7578,324,r,g0-10,530
7579,324,r,g0-11,489
7580,324,r,g1-00,1507
7581,324,r,g1-01,1994
7582,324,r,g1-10,1433
7583,324,r,g1-11,1913
7584,324,s,g0-00,597
7585,324,s,g0-01,361
7586,324,s,g0-10,723
7587,324,s,g0-11,407
7588,324,s,g1-00,1171
7589,324,s,g1-01,1062
7590,324,s,g1-10,1239
7591,324,s,g1-11,1100
7592,325,i,g0-00,30
7593,325,i,g0-01,34
7594,325,i,g0-10,34
7595,325,i,g0-11,30
7596,325,i,g1-00,50
7597,325,i,g1-01,68
7598,325,i,g1-10,41
7599,325,i,g1-11,60
7600,325,r,g0-00,636
7601,325,r,g0-01,501
7602,325,r,g0-10,586
7603,325,r,g0-11,501
7604,325,r,g1-00,1509
7605,325,r,g1-01,1979
7606,325,r,g1-10,1373
7607,325,r,g1-11,1902
7608,325,s,g0-00,584
7609,325,s,g0-01,314
7610,325,s,g0-10,730
7611,325,s,g0-11,429
7612,325,s,g1-00,1191
7613,325,s,g1-01,1104
7614,325,s,g1-10,1236
7615,325,s,g1-11,1078
7616,326,i,g0-00,30
7617,326,i,g0-01,41
7618,326,i,g0-10,27
7619,326,i,g0-11,29
7620,326,i,g1-00,52
7621,326,i,g1-01,62
7622,326,i,g1-10,47
7623,326,i,g1-11,58
7624,326,r,g0-00,638
7625,326,r,g0-01,510
7626,326,r,g0-10,618
7627,326,r,g0-11,486
7628,326,r,g1-00,1509
7629,326,r,g1-01,1975
7630,326,r,g1-10,1342
7631,326,r,g1-11,1923
7632,326,s,g0-00,560
7633,326,s,g0-01,323
7634,326,s,g0-10,770
7635,326,s,g0-11,422
7636,326,s,g1-00,1211
7637,326,s,g1-01,1089
7638,326,s,g1-10,1196
7639,326,s,g1-11,1082
7640,327,i,g0-00,33
7641,327,i,g0-01,41
7642,327,i,g0-10,28
7643,327,i,g0-11,35
7644,327,i,g1-00,47
7645,327,i,g1-01,69
7646,327,i,g1-10,43
7647,327,i,g1-11,57
7648,327,r,g0-00,655
7649,327,r,g0-01,550
7650,327,r,g0-10,602
7651,327,r,g0-11,516
7652,327,r,g1-00,1490
7653,327,r,g1-01,1932
7654,327,r,g1-10,1361
7655,327,r,g1-11,1891
7656,327,s,g0-00,569
7657,327,s,g0-01,355
7658,327,s,g0-10,741
7659,327,s,g0-11,477
7660,327,s,g1-00,1206
7661,327,s,g1-01,1053
7662,327,s,g1-10,1225
7663,327,s,g1-11,1024
7664,328,i,g0-00,32
7665,328,i,g0-01,42
7666,328,i,g0-10,36
7667,328,i,g0-11,21
7668,328,i,g1-00,47
7669,328,i,g1-01,73
7670,328,i,g1-10,37
7671,328,i,g1-11,65
7672,328,r,g0-00,653
7673,328,r,g0-01,499
7674,328,r,g0-10,567
7675,328,r,g0-11,512
7676,328,r,g1-00,1487
7677,328,r,g1-01,1981
7678,328,r,g1-10,1394
7679,328,r,g1-11,1904
7680,328,s,g0-00,596
7681,328,s,g0-01,325
7682,328,s,g0-10,769
7683,328,s,g0-11,450
7684,328,s,g1-00,1185
7685,328,s,g1-01,1080
7686,328,s,g1-10,1197
7687,328,s,g1-11,1048
7688,329,i,g0-00,33
7689,329,i,g0-01,40
7690,329,i,g0-10,45
7691,329,i,g0-11,29
7692,329,i,g1-00,44
7693,329,i,g1-01,72
7694,329,i,g1-10,34
7695,329,i,g1-11,53
7696,329,r,g0-00,624
7697,329,r,g0-01,505
7698,329,r,g0-10,586
7699,329,r,g0-11,498
7700,329,r,g1-00,1518
7701,329,r,g1-01,1980
7702,329,r,g1-10,1377
7703,329,r,g1-11,1922
7704,329,s,g0-00,573
7705,329,s,g0-01,311
7706,329,s,g0-10,760
7707,329,s,g0-11,466
7708,329,s,g1-00,1208
7709,329,s,g1-01,1092
7710,329,s,g1-10,1198
7711,329,s,g1-11,1032
7712,330,i,g0-00,39
7713,330,i,g0-01,31
7714,330,i,g0-10,38
7715,330,i,g0-11,26
7716,330,i,g1-00,48
7717,330,i,g1-01,78
7718,330,i,g1-10,49
7719,330,i,g1-11,57
7720,330,r,g0-00,623
7721,330,r,g0-01,521
7722,330,r,g0-10,608
7723,330,r,g0-11,497
7724,330,r,g1-00,1523
7725,330,r,g1-01,1966
7726,330,r,g1-10,1358
7727,330,r,g1-11,1929
7728,330,s,g0-00,567
7729,330,s,g0-01,325
7730,330,s,g0-10,729
7731,330,s,g0-11,430
7732,330,s,g1-00,1200
7733,330,s,g1-01,1079
7734,330,s,g1-10,1218
7735,330,s,g1-11,1061
7736,331,i,g0-00,47
7737,331,i,g0-01,35
7738,331,i,g0-10,40
7739,331,i,g0-11,25
7740,331,i,g1-00,50
7741,331,i,g1-01,78
7742,331,i,g1-10,52
7743,331,i,g1-11,52
7744,331,r,g0-00,640
7745,331,r,g0-01,506
7746,331,r,g0-10,585
7747,331,r,g0-11,482
7748,331,r,g1-00,1499
7749,331,r,g1-01,1981
7750,331,r,g1-10,1377
7751,331,r,g1-11,1951
7752,331,s,g0-00,546
7753,331,s,g0-01,349
7754,331,s,g0-10,739
7755,331,s,g0-11,437
7756,331,s,g1-00,1218
7757,331,s,g1-01,1051
7758,331,s,g1-10,1207
7759,331,s,g1-11,1053
7760,332,i,g0-00,40
7761,332,i,g0-01,38
7762,332,i,g0-10,46
7763,332,i,g0-11,30
7764,332,i,g1-00,53
7765,332,i,g1-01,70
7766,332,i,g1-10,42
7767,332,i,g1-11,42
7768,332,r,g0-00,619
7769,332,r,g0-01,504
7770,332,r,g0-10,560
7771,332,r,g0-11,514
7772,332,r,g1-00,1519
7773,332,r,g1-01,1987
7774,332,r,g1-10,1406
7775,332,r,g1-11,1923
7776,332,s,g0-00,614
7777,332,s,g0-01,315
7778,332,s,g0-10,758
7779,332,s,g0-11,430
7780,332,s,g1-00,1155
7781,332,s,g1-01,1086
7782,332,s,g1-10,1188
7783,332,s,g1-11,1061
7784,333,i,g0-00,44
7785,333,i,g0-01,30
7786,333,i,g0-10,35
7787,333,i,g0-11,22
7788,333,i,g1-00,47
7789,333,i,g1-01,69
7790,333,i,g1-10,48
7791,333,i,g1-11,44
7792,333,r,g0-00,627
7793,333,r,g0-01,551
7794,333,r,g0-10,596
7795,333,r,g0-11,489
7796,333,r,g1-00,1520
7797,333,r,g1-01,1948
7798,333,r,g1-10,1371
7799,333,r,g1-11,1950
7800,333,s,g0-00,542
7801,333,s,g0-01,348
7802,333,s,g0-10,763
7803,333,s,g0-11,456
7804,333,s,g1-00,1220
7805,333,s,g1-01,1054
7806,333,s,g1-10,1187
7807,333,s,g1-11,1039
7808,334,i,g0-00,33
7809,334,i,g0-01,35
7810,334,i,g0-10,31
7811,334,i,g0-11,22
7812,334,i,g1-00,55
7813,334,i,g1-01,58
7814,334,i,g1-10,51
7815,334,i,g1-11,55
7816,334,r,g0-00,659
7817,334,r,g0-01,526
7818,334,r,g0-10,585
7819,334,r,g0-11,483
7820,334,r,g1-00,1490
7821,334,r,g1-01,1980
7822,334,r,g1-10,1383
7823,334,r,g1-11,1953
7824,334,s,g0-00,560
7825,334,s,g0-01,345
7826,334,s,g0-10,716
7827,334,s,g0-11,446
7828,334,s,g1-00,1203
7829,334,s,g1-01,1056
7830,334,s,g1-10,1234
7831,334,s,g1-11,1041
7832,335,i,g0-00,49
7833,335,i,g0-01,23
7834,335,i,g0-10,30
7835,335,i,g0-11,30
7836,335,i,g1-00,39
7837,335,i,g1-01,60
7838,335,i,g1-10,51
7839,335,i,g1-11,44
7840,335,r,g0-00,636
7841,335,r,g0-01,501
7842,335,r,g0-10,590
7843,335,r,g0-11,531
7844,335,r,g1-00,1518
7845,335,r,g1-01,2014
7846,335,r,g1-10,1383
7847,335,r,g1-11,1904
7848,335,s,g0-00,567
7849,335,s,g0-01,314
7850,335,s,g0-10,713
7851,335,s,g0-11,416
7852,335,s,g1-00,1191
7853,335,s,g1-01,1088
7854,335,s,g1-10,1233
7855,335,s,g1-11,1075
7856,336,i,g0-00,37
7857,336,i,g0-01,17
7858,336,i,g0-10,40
7859,336,i,g0-11,24
7860,336,i,g1-00,40
7861,336,i,g1-01,63
7862,336,i,g1-10,42
7863,336,i,g1-11,55
7864,336,r,g0-00,671
7865,336,r,g0-01,517
7866,336,r,g0-10,566
7867,336,r,g0-11,511
7868,336,r,g1-00,1489
7869,336,r,g1-01,1996
7870,336,r,g1-10,1416
7871,336,r,g1-11,1926
7872,336,s,g0-00,579
7873,336,s,g0-01,322
7874,336,s,g0-10,739
7875,336,s,g0-11,445
7876,336,s,g1-00,1184
7877,336,s,g1-01,1085
7878,336,s,g1-10,1197
7879,336,s,g1-11,1039
7880,337,i,g0-00,37
7881,337,i,g0-01,16
7882,337,i,g0-10,41
7883,337,i,g0-11,22
7884,337,i,g1-00,34
7885,337,i,g1-01,63
7886,337,i,g1-10,41
