,time,infection_status,risk_group,count
6912,289,r,g0-01,494
6913,289,r,g0-10,580
6914,289,r,g0-11,442
6915,289,r,g1-00,1348
6916,289,r,g1-01,1799
6917,289,r,g1-10,1368
6918,289,r,g1-11,1765
6919,289,s,g0-00,640
6920,289,s,g0-01,355
6921,289,s,g0-10,754
6922,289,s,g0-11,509
6923,289,s,g1-00,1328
6924,289,s,g1-01,1259
6925,289,s,g1-10,1223
6926,289,s,g1-11,1205
6927,290,i,g0-00,35
6928,290,i,g0-01,36
6929,290,i,g0-10,40
6930,290,i,g0-11,38
6931,290,i,g1-00,51
6932,290,i,g1-01,53
6933,290,i,g1-10,36
6934,290,i,g1-11,44
6935,290,r,g0-00,545
6936,290,r,g0-01,464
6937,290,r,g0-10,589
6938,290,r,g0-11,437
6939,290,r,g1-00,1406
6940,290,r,g1-01,1835
6941,290,r,g1-10,1360
6942,290,r,g1-11,1771
6943,290,s,g0-00,663
6944,290,s,g0-01,385
6945,290,s,g0-10,770
6946,290,s,g0-11,501
6947,290,s,g1-00,1300
6948,290,s,g1-01,1227
6949,290,s,g1-10,1205
6950,290,s,g1-11,1209
6951,291,i,g0-00,55
6952,291,i,g0-01,31
6953,291,i,g0-10,36
6954,291,i,g0-11,28
6955,291,i,g1-00,29
6956,291,i,g1-01,59
6957,291,i,g1-10,40
6958,291,i,g1-11,56
6959,291,r,g0-00,575
6960,291,r,g0-01,468
6961,291,r,g0-10,591
6962,291,r,g0-11,450
6963,291,r,g1-00,1377
6964,291,r,g1-01,1826
6965,291,r,g1-10,1350
6966,291,r,g1-11,1763
6967,291,s,g0-00,632
6968,291,s,g0-01,394
6969,291,s,g0-10,806
6970,291,s,g0-11,483
6971,291,s,g1-00,1332
6972,291,s,g1-01,1222
6973,291,s,g1-10,1177
6974,291,s,g1-11,1220
6975,292,i,g0-00,39
6976,292,i,g0-01,40
6977,292,i,g0-10,40
6978,292,i,g0-11,30
6979,292,i,g1-00,40
6980,292,i,g1-01,51
6981,292,i,g1-10,35
6982,292,i,g1-11,54
6983,292,r,g0-00,586
6984,292,r,g0-01,480
6985,292,r,g0-10,569
6986,292,r,g0-11,495
6987,292,r,g1-00,1370
6988,292,r,g1-01,1813
6989,292,r,g1-10,1371
6990,292,r,g1-11,1720
6991,292,s,g0-00,642
6992,292,s,g0-01,360
6993,292,s,g0-10,730
6994,292,s,g0-11,466
6995,292,s,g1-00,1323
6996,292,s,g1-01,1256
6997,292,s,g1-10,1255
6998,292,s,g1-11,1235
6999,293,i,g0-00,44
7000,293,i,g0-01,31
7001,293,i,g0-10,30
7002,293,i,g0-11,34
7003,293,i,g1-00,36
7004,293,i,g1-01,53
7005,293,i,g1-10,46
7006,293,i,g1-11,57
7007,293,r,g0-00,569
7008,293,r,g0-01,478
7009,293,r,g0-10,625
7010,293,r,g0-11,473
7011,293,r,g1-00,1385
7012,293,r,g1-01,1818
7013,293,r,g1-10,1312
7014,293,r,g1-11,1742
7015,293,s,g0-00,620
7016,293,s,g0-01,374
7017,293,s,g0-10,699
7018,293,s,g0-11,460
7019,293,s,g1-00,1346
7020,293,s,g1-01,1246
7021,293,s,g1-10,1288
7022,293,s,g1-11,1234
7023,294,i,g0-00,31
7024,294,i,g0-01,22
7025,294,i,g0-10,31
7026,294,i,g0-11,30
7027,294,i,g1-00,48
7028,294,i,g1-01,55
7029,294,i,g1-10,43
7030,294,i,g1-11,52
7031,294,r,g0-00,573
7032,294,r,g0-01,497
7033,294,r,g0-10,588
7034,294,r,g0-11,450
7035,294,r,g1-00,1387
7036,294,r,g1-01,1805
7037,294,r,g1-10,1345
7038,294,r,g1-11,1772
7039,294,s,g0-00,626
7040,294,s,g0-01,341
7041,294,s,g0-10,746
7042,294,s,g0-11,484
7043,294,s,g1-00,1335
7044,294,s,g1-01,1280
7045,294,s,g1-10,1247
7046,294,s,g1-11,1212
7047,295,i,g0-00,31
7048,295,i,g0-01,30
7049,295,i,g0-10,48
7050,295,i,g0-11,21
7051,295,i,g1-00,37
7052,295,i,g1-01,48
7053,295,i,g1-10,29
7054,295,i,g1-11,54
7055,295,r,g0-00,601
7056,295,r,g0-01,467
7057,295,r,g0-10,582
7058,295,r,g0-11,465
7059,295,r,g1-00,1363
7060,295,r,g1-01,1836
7061,295,r,g1-10,1348
7062,295,r,g1-11,1769
7063,295,s,g0-00,635
7064,295,s,g0-01,395
7065,295,s,g0-10,749
7066,295,s,g0-11,479
7067,295,s,g1-00,1333
7068,295,s,g1-01,1224
7069,295,s,g1-10,1244
7070,295,s,g1-11,1212
7071,296,i,g0-00,25
7072,296,i,g0-01,23
7073,296,i,g0-10,41
7074,296,i,g0-11,30
7075,296,i,g1-00,40
7076,296,i,g1-01,47
7077,296,i,g1-10,39
7078,296,i,g1-11,50
7079,296,r,g0-00,586
7080,296,r,g0-01,457
7081,296,r,g0-10,604
7082,296,r,g0-11,456
7083,296,r,g1-00,1381
7084,296,r,g1-01,1845
7085,296,r,g1-10,1326
7086,296,r,g1-11,1774
7087,296,s,g0-00,647
7088,296,s,g0-01,379
7089,296,s,g0-10,775
7090,296,s,g0-11,462
7091,296,s,g1-00,1321
7092,296,s,g1-01,1249
7093,296,s,g1-10,1215
7094,296,s,g1-11,1228
7095,297,i,g0-00,37
7096,297,i,g0-01,25
7097,297,i,g0-10,30
7098,297,i,g0-11,34
7099,297,i,g1-00,24
7100,297,i,g1-01,40
7101,297,i,g1-10,47
7102,297,i,g1-11,50
7103,297,r,g0-00,603
7104,297,r,g0-01,497
7105,297,r,g0-10,581
7106,297,r,g0-11,451
7107,297,r,g1-00,1369
7108,297,r,g1-01,1804
7109,297,r,g1-10,1355
7110,297,r,g1-11,1783
7111,297,s,g0-00,676
7112,297,s,g0-01,376
7113,297,s,g0-10,720
7114,297,s,g0-11,479
7115,297,s,g1-00,1291
7116,297,s,g1-01,1258
7117,297,s,g1-10,1267
7118,297,s,g1-11,1203
7119,298,i,g0-00,41
7120,298,i,g0-01,26
7121,298,i,g0-10,30
7122,298,i,g0-11,38
7123,298,i,g1-00,21
7124,298,i,g1-01,40
7125,298,i,g1-10,40
7126,298,i,g1-11,45
7127,298,r,g0-00,556
7128,298,r,g0-01,478
7129,298,r,g0-10,578
7130,298,r,g0-11,456
7131,298,r,g1-00,1413
7132,298,r,g1-01,1831
7133,298,r,g1-10,1367
7134,298,r,g1-11,1783
7135,298,s,g0-00,636
7136,298,s,g0-01,331
7137,298,s,g0-10,716
7138,298,s,g0-11,498
7139,298,s,g1-00,1333
7140,298,s,g1-01,1294
7141,298,s,g1-10,1269
7142,298,s,g1-11,1180
7143,299,i,g0-00,36
7144,299,i,g0-01,23
7145,299,i,g0-10,33
7146,299,i,g0-11,34
7147,299,i,g1-00,31
7148,299,i,g1-01,37
7149,299,i,g1-10,32
7150,299,i,g1-11,50
7151,299,r,g0-00,579
7152,299,r,g0-01,463
7153,299,r,g0-10,593
7154,299,r,g0-11,446
7155,299,r,g1-00,1390
7156,299,r,g1-01,1850
7157,299,r,g1-10,1358
7158,299,r,g1-11,1796
7159,299,s,g0-00,637
7160,299,s,g0-01,357
7161,299,s,g0-10,724
7162,299,s,g0-11,464
7163,299,s,g1-00,1327
7164,299,s,g1-01,1270
7165,299,s,g1-10,1260
7166,299,s,g1-11,1210
7167,300,i,g0-00,31
7168,300,i,g0-01,24
7169,300,i,g0-10,30
7170,300,i,g0-11,28
7171,300,i,g1-00,37
7172,300,i,g1-01,36
7173,300,i,g1-10,27
7174,300,i,g1-11,68
7175,300,r,g0-00,613
7176,300,r,g0-01,481
7177,300,r,g0-10,577
7178,300,r,g0-11,454
7179,300,r,g1-00,1356
7180,300,r,g1-01,1829
7181,300,r,g1-10,1375
7182,300,r,g1-11,1784
7183,300,s,g0-00,641
7184,300,s,g0-01,389
7185,300,s,g0-10,724
7186,300,s,g0-11,493
7187,300,s,g1-00,1322
7188,300,s,g1-01,1241
7189,300,s,g1-10,1267
7190,300,s,g1-11,1173
7191,301,i,g0-00,33
7192,301,i,g0-01,31
7193,301,i,g0-10,23
7194,301,i,g0-11,38
7195,301,i,g1-00,32
7196,301,i,g1-01,31
7197,301,i,g1-10,33
7198,301,i,g1-11,58
7199,301,r,g0-00,554
7200,301,r,g0-01,501
7201,301,r,g0-10,576
7202,301,r,g0-11,455
7203,301,r,g1-00,1416
7204,301,r,g1-01,1807
7205,301,r,g1-10,1375
7206,301,r,g1-11,1778
7207,301,s,g0-00,632
7208,301,s,g0-01,375
7209,301,s,g0-10,765
7210,301,s,g0-11,485
7211,301,s,g1-00,1333
7212,301,s,g1-01,1255
7213,301,s,g1-10,1228
7214,301,s,g1-11,1186
7215,302,i,g0-00,32
7216,302,i,g0-01,19
7217,302,i,g0-10,31
7218,302,i,g0-11,42
7219,302,i,g1-00,35
7220,302,i,g1-01,37
7221,302,i,g1-10,24
7222,302,i,g1-11,54
7223,302,r,g0-00,620
7224,302,r,g0-01,474
7225,302,r,g0-10,590
7226,302,r,g0-11,456
7227,302,r,g1-00,1350
7228,302,r,g1-01,1839
7229,302,r,g1-10,1362
7230,302,r,g1-11,1787
7231,302,s,g0-00,615
7232,302,s,g0-01,399
7233,302,s,g0-10,768
7234,302,s,g0-11,455
7235,302,s,g1-00,1348
7236,302,s,g1-01,1232
7237,302,s,g1-10,1225
7238,302,s,g1-11,1206
7239,303,i,g0-00,32
7240,303,i,g0-01,15
7241,303,i,g0-10,25
7242,303,i,g0-11,29
7243,303,i,g1-00,32
7244,303,i,g1-01,40
7245,303,i,g1-10,29
7246,303,i,g1-11,61
7247,303,r,g0-00,617
7248,303,r,g0-01,450
7249,303,r,g0-10,570
7250,303,r,g0-11,470
7251,303,r,g1-00,1355
7252,303,r,g1-01,1857
7253,303,r,g1-10,1374
7254,303,r,g1-11,1781
7255,303,s,g0-00,657
7256,303,s,g0-01,393
7257,303,s,g0-10,706
7258,303,s,g0-11,437
7259,303,s,g1-00,1307
7260,303,s,g1-01,1245
7261,303,s,g1-10,1296
7262,303,s,g1-11,1222
7263,304,i,g0-00,31
7264,304,i,g0-01,22
7265,304,i,g0-10,26
7266,304,i,g0-11,43
7267,304,i,g1-00,37
7268,304,i,g1-01,41
7269,304,i,g1-10,31
7270,304,i,g1-11,54
7271,304,r,g0-00,562
7272,304,r,g0-01,514
7273,304,r,g0-10,550
7274,304,r,g0-11,465
7275,304,r,g1-00,1403
7276,304,r,g1-01,1790
7277,304,r,g1-10,1391
7278,304,r,g1-11,1781
7279,304,s,g0-00,639
7280,304,s,g0-01,388
7281,304,s,g0-10,712
7282,304,s,g0-11,461
7283,304,s,g1-00,1328
7284,304,s,g1-01,1245
7285,304,s,g1-10,1290
7286,304,s,g1-11,1196
7287,305,i,g0-00,33
7288,305,i,g0-01,31
7289,305,i,g0-10,26
7290,305,i,g0-11,48
7291,305,i,g1-00,37
7292,305,i,g1-01,36
7293,305,i,g1-10,34
7294,305,i,g1-11,50
7295,305,r,g0-00,590
7296,305,r,g0-01,496
7297,305,r,g0-10,598
7298,305,r,g0-11,468
7299,305,r,g1-00,1375
7300,305,r,g1-01,1811
7301,305,r,g1-10,1339
7302,305,r,g1-11,1779
7303,305,s,g0-00,665
7304,305,s,g0-01,370
7305,305,s,g0-10,708
7306,305,s,g0-11,429
7307,305,s,g1-00,1300
7308,305,s,g1-01,1256
7309,305,s,g1-10,1295
7310,305,s,g1-11,1226
7311,306,i,g0-00,30
7312,306,i,g0-01,34
7313,306,i,g0-10,23
7314,306,i,g0-11,34
7315,306,i,g1-00,36
7316,306,i,g1-01,33
7317,306,i,g1-10,31
7318,306,i,g1-11,60
7319,306,r,g0-00,618
7320,306,r,g0-01,437
7321,306,r,g0-10,571
7322,306,r,g0-11,477
7323,306,r,g1-00,1350
7324,306,r,g1-01,1867
7325,306,r,g1-10,1372
7326,306,r,g1-11,1768
7327,306,s,g0-00,619
7328,306,s,g0-01,374
7329,306,s,g0-10,757
7330,306,s,g0-11,408
7331,306,s,g1-00,1347
7332,306,s,g1-01,1255
7333,306,s,g1-10,1246
7334,306,s,g1-11,1253
7335,307,i,g0-00,35
7336,307,i,g0-01,22
7337,307,i,g0-10,24
7338,307,i,g0-11,39
7339,307,i,g1-00,37
7340,307,i,g1-01,43
7341,307,i,g1-10,32
7342,307,i,g1-11,49
7343,307,r,g0-00,550
7344,307,r,g0-01,481
7345,307,r,g0-10,593
7346,307,r,g0-11,446
7347,307,r,g1-00,1419
7348,307,r,g1-01,1824
7349,307,r,g1-10,1354
7350,307,r,g1-11,1803
7351,307,s,g0-00,610
7352,307,s,g0-01,395
7353,307,s,g0-10,704
7354,307,s,g0-11,470
7355,307,s,g1-00,1349
7356,307,s,g1-01,1235
7357,307,s,g1-10,1293
7358,307,s,g1-11,1193
7359,308,i,g0-00,36
7360,308,i,g0-01,27
7361,308,i,g0-10,25
7362,308,i,g0-11,30
7363,308,i,g1-00,36
7364,308,i,g1-01,38
7365,308,i,g1-10,31
7366,308,i,g1-11,54
7367,308,r,g0-00,607
7368,308,r,g0-01,436
7369,308,r,g0-10,560
7370,308,r,g0-11,483
7371,308,r,g1-00,1365
7372,308,r,g1-01,1862
7373,308,r,g1-10,1387
7374,308,r,g1-11,1778
7375,308,s,g0-00,613
7376,308,s,g0-01,361
7377,308,s,g0-10,739
7378,308,s,g0-11,443
7379,308,s,g1-00,1343
7380,308,s,g1-01,1276
7381,308,s,g1-10,1258
7382,308,s,g1-11,1212
7383,309,i,g0-00,31
7384,309,i,g0-01,30
7385,309,i,g0-10,27
7386,309,i,g0-11,31
7387,309,i,g1-00,37
7388,309,i,g1-01,37
7389,309,i,g1-10,33
7390,309,i,g1-11,47
7391,309,r,g0-00,596
7392,309,r,g0-01,445
7393,309,r,g0-10,561
7394,309,r,g0-11,464
7395,309,r,g1-00,1381
7396,309,r,g1-01,1850
7397,309,r,g1-10,1381
7398,309,r,g1-11,1802
7399,309,s,g0-00,598
7400,309,s,g0-01,355
7401,309,s,g0-10,701
7402,309,s,g0-11,445
7403,309,s,g1-00,1357
7404,309,s,g1-01,1283
7405,309,s,g1-10,1297
7406,309,s,g1-11,1211
7407,310,i,g0-00,34
7408,310,i,g0-01,23
7409,310,i,g0-10,18
7410,310,i,g0-11,28
7411,310,i,g1-00,31
7412,310,i,g1-01,41
7413,310,i,g1-10,41
7414,310,i,g1-11,51
7415,310,r,g0-00,590
7416,310,r,g0-01,443
7417,310,r,g0-10,579
7418,310,r,g0-11,448
7419,310,r,g1-00,1386
7420,310,r,g1-01,1853
7421,310,r,g1-10,1364
7422,310,r,g1-11,1821
7423,310,s,g0-00,619
7424,310,s,g0-01,368
7425,310,s,g0-10,719
7426,310,s,g0-11,431
7427,310,s,g1-00,1340
7428,310,s,g1-01,1272
7429,310,s,g1-10,1279
7430,310,s,g1-11,1221
7431,311,i,g0-00,30
7432,311,i,g0-01,18
7433,311,i,g0-10,28
7434,311,i,g0-11,30
7435,311,i,g1-00,32
7436,311,i,g1-01,42
7437,311,i,g1-10,28
7438,311,i,g1-11,44
7439,311,r,g0-00,573
7440,311,r,g0-01,455
7441,311,r,g0-10,593
7442,311,r,g0-11,455
7443,311,r,g1-00,1397
7444,311,r,g1-01,1841
7445,311,r,g1-10,1348
7446,311,r,g1-11,1821
7447,311,s,g0-00,614
7448,311,s,g0-01,371
7449,311,s,g0-10,722
7450,311,s,g0-11,465
7451,311,s,g1-00,1354
7452,311,s,g1-01,1273
7453,311,s,g1-10,1281
7454,311,s,g1-11,1185
7455,312,i,g0-00,25
7456,312,i,g0-01,17
7457,312,i,g0-10,30
7458,312,i,g0-11,35
7459,312,i,g1-00,35
7460,312,i,g1-01,45
7461,312,i,g1-10,29
7462,312,i,g1-11,40
7463,312,r,g0-00,546
7464,312,r,g0-01,457
7465,312,r,g0-10,575
7466,312,r,g0-11,503
7467,312,r,g1-00,1428
7468,312,r,g1-01,1836
7469,312,r,g1-10,1363
7470,312,r,g1-11,1771
7471,312,s,g0-00,627
7472,312,s,g0-01,373
7473,312,s,g0-10,732
7474,312,s,g0-11,447
7475,312,s,g1-00,1339
7476,312,s,g1-01,1272
7477,312,s,g1-10,1271
7478,312,s,g1-11,1204
7479,313,i,g0-00,32
7480,313,i,g0-01,23
7481,313,i,g0-10,26
7482,313,i,g0-11,22
7483,313,i,g1-00,28
7484,313,i,g1-01,41
7485,313,i,g1-10,36
7486,313,i,g1-11,46
7487,313,r,g0-00,587
7488,313,r,g0-01,494
7489,313,r,g0-10,585
7490,313,r,g0-11,482
7491,313,r,g1-00,1388
7492,313,r,g1-01,1797
7493,313,r,g1-10,1347
7494,313,r,g1-11,1799
7495,313,s,g0-00,618
7496,313,s,g0-01,380
7497,313,s,g0-10,741
7498,313,s,g0-11,434
7499,313,s,g1-00,1347
7500,313,s,g1-01,1265
7501,313,s,g1-10,1265
7502,313,s,g1-11,1217
7503,314,i,g0-00,23
7504,314,i,g0-01,28
7505,314,i,g0-10,35
7506,314,i,g0-11,34
7507,314,i,g1-00,36
7508,314,i,g1-01,34
7509,314,i,g1-10,25
7510,314,i,g1-11,38
7511,314,r,g0-00,599
7512,314,r,g0-01,476
7513,314,r,g0-10,595
7514,314,r,g0-11,450
7515,314,r,g1-00,1373
7516,314,r,g1-01,1814
7517,314,r,g1-10,1339
7518,314,r,g1-11,1831
7519,314,s,g0-00,635
7520,314,s,g0-01,377
7521,314,s,g0-10,726
7522,314,s,g0-11,434
7523,314,s,g1-00,1334
7524,314,s,g1-01,1271
7525,314,s,g1-10,1280
7526,314,s,g1-11,1213
7527,315,i,g0-00,26
7528,315,i,g0-01,22
7529,315,i,g0-10,27
7530,315,i,g0-11,21
7531,315,i,g1-00,25
7532,315,i,g1-01,35
7533,315,i,g1-10,31
7534,315,i,g1-11,49
7535,315,r,g0-00,599
7536,315,r,g0-01,450
7537,315,r,g0-10,602
7538,315,r,g0-11,452
7539,315,r,g1-00,1376
7540,315,r,g1-01,1841
7541,315,r,g1-10,1335
7542,315,r,g1-11,1830
7543,315,s,g0-00,642
7544,315,s,g0-01,374
7545,315,s,g0-10,739
7546,315,s,g0-11,461
7547,315,s,g1-00,1332
7548,315,s,g1-01,1278
7549,315,s,g1-10,1266
7550,315,s,g1-11,1187
7551,316,i,g0-00,26
7552,316,i,g0-01,21
7553,316,i,g0-10,25
7554,316,i,g0-11,32
7555,316,i,g1-00,23
7556,316,i,g1-01,40
7557,316,i,g1-10,28
7558,316,i,g1-11,39
7559,316,r,g0-00,613
7560,316,r,g0-01,472
7561,316,r,g0-10,617
7562,316,r,g0-11,483
7563,316,r,g1-00,1358
7564,316,r,g1-01,1813
7565,316,r,g1-10,1327
7566,316,r,g1-11,1790
7567,316,s,g0-00,632
7568,316,s,g0-01,387
7569,316,s,g0-10,754
7570,316,s,g0-11,447
7571,316,s,g1-00,1348
7572,316,s,g1-01,1267
7573,316,s,g1-10,1249
7574,316,s,g1-11,1209
7575,317,i,g0-00,29
7576,317,i,g0-01,25
7577,317,i,g0-10,25
7578,317,i,g0-11,23
7579,317,i,g1-00,25
7580,317,i,g1-01,33
7581,317,i,g1-10,32
7582,317,i,g1-11,47
7583,317,r,g0-00,565
7584,317,r,g0-01,470
7585,317,r,g0-10,597
7586,317,r,g0-11,483
7587,317,r,g1-00,1403
7588,317,r,g1-01,1815
7589,317,r,g1-10,1337
7590,317,r,g1-11,1788
7591,317,s,g0-00,612
7592,317,s,g0-01,390
7593,317,s,g0-10,751
7594,317,s,g0-11,448
7595,317,s,g1-00,1366
7596,317,s,g1-01,1267
7597,317,s,g1-10,1258
7598,317,s,g1-11,1211
7599,318,i,g0-00,34
7600,318,i,g0-01,23
7601,318,i,g0-10,28
7602,318,i,g0-11,19
7603,318,i,g1-00,20
7604,318,i,g1-01,31
7605,318,i,g1-10,25
7606,318,i,g1-11,45
7607,318,r,g0-00,615
7608,318,r,g0-01,463
7609,318,r,g0-10,555
7610,318,r,g0-11,492
7611,318,r,g1-00,1355
7612,318,r,g1-01,1822
7613,318,r,g1-10,1377
7614,318,r,g1-11,1779
7615,318,s,g0-00,638
7616,318,s,g0-01,359
7617,318,s,g0-10,716
7618,318,s,g0-11,450
7619,318,s,g1-00,1338
7620,318,s,g1-01,1302
7621,318,s,g1-10,1299
7622,318,s,g1-11,1215
7623,319,i,g0-00,29
7624,319,i,g0-01,21
7625,319,i,g0-10,32
7626,319,i,g0-11,27
7627,319,i,g1-00,35
7628,319,i,g1-01,40
7629,319,i,g1-10,20
7630,319,i,g1-11,42
7631,319,r,g0-00,560
7632,319,r,g0-01,504
7633,319,r,g0-10,603
7634,319,r,g0-11,481
7635,319,r,g1-00,1405
7636,319,r,g1-01,1780
7637,319,r,g1-10,1322
7638,319,r,g1-11,1788
7639,319,s,g0-00,628
7640,319,s,g0-01,360
7641,319,s,g0-10,725
7642,319,s,g0-11,446
7643,319,s,g1-00,1343
7644,319,s,g1-01,1295
7645,319,s,g1-10,1298
7646,319,s,g1-11,1216
7647,320,i,g0-00,29
7648,320,i,g0-01,20
7649,320,i,g0-10,26
7650,320,i,g0-11,33
7651,320,i,g1-00,29
7652,320,i,g1-01,38
7653,320,i,g1-10,23
7654,320,i,g1-11,43
7655,320,r,g0-00,544
7656,320,r,g0-01,465
7657,320,r,g0-10,576
7658,320,r,g0-11,457
7659,320,r,g1-00,1423
7660,320,r,g1-01,1818
7661,320,r,g1-10,1350
7662,320,r,g1-11,1807
7663,320,s,g0-00,644
7664,320,s,g0-01,378
7665,320,s,g0-10,756
7666,320,s,g0-11,473
7667,320,s,g1-00,1331
7668,320,s,g1-01,1281
7669,320,s,g1-10,1269
7670,320,s,g1-11,1187
7671,321,i,g0-00,35
7672,321,i,g0-01,18
7673,321,i,g0-10,26
7674,321,i,g0-11,31
7675,321,i,g1-00,19
7676,321,i,g1-01,43
7677,321,i,g1-10,19
7678,321,i,g1-11,39
7679,321,r,g0-00,585
7680,321,r,g0-01,481
7681,321,r,g0-10,570
7682,321,r,g0-11,433
7683,321,r,g1-00,1387
7684,321,r,g1-01,1800
7685,321,r,g1-10,1360
7686,321,r,g1-11,1834
7687,321,s,g0-00,603
7688,321,s,g0-01,353
7689,321,s,g0-10,759
7690,321,s,g0-11,441
7691,321,s,g1-00,1371
7692,321,s,g1-01,1305
7693,321,s,g1-10,1266
7694,321,s,g1-11,1222
7695,322,i,g0-00,20
7696,322,i,g0-01,27
7697,322,i,g0-10,24
7698,322,i,g0-11,30
7699,322,i,g1-00,32
7700,322,i,g1-01,33
7701,322,i,g1-10,26
7702,322,i,g1-11,40
7703,322,r,g0-00,606
7704,322,r,g0-01,433
7705,322,r,g0-10,631
7706,322,r,g0-11,440
7707,322,r,g1-00,1370
7708,322,r,g1-01,1851
7709,322,r,g1-10,1294
7710,322,r,g1-11,1819
7711,322,s,g0-00,611
7712,322,s,g0-01,360
7713,322,s,g0-10,706
7714,322,s,g0-11,406
7715,322,s,g1-00,1361
7716,322,s,g1-01,1296
7717,322,s,g1-10,1319
7718,322,s,g1-11,1265
7719,323,i,g0-00,23
7720,323,i,g0-01,16
7721,323,i,g0-10,24
7722,323,i,g0-11,30
7723,323,i,g1-00,24
7724,323,i,g1-01,48
7725,323,i,g1-10,30
7726,323,i,g1-11,40
7727,323,r,g0-00,608
7728,323,r,g0-01,438
7729,323,r,g0-10,579
7730,323,r,g0-11,473
7731,323,r,g1-00,1377
7732,323,r,g1-01,1838
7733,323,r,g1-10,1344
7734,323,r,g1-11,1790
7735,323,s,g0-00,621
7736,323,s,g0-01,369
7737,323,s,g0-10,669
7738,323,s,g0-11,431
7739,323,s,g1-00,1347
7740,323,s,g1-01,1291
7741,323,s,g1-10,1354
7742,323,s,g1-11,1236
7743,324,i,g0-00,28
7744,324,i,g0-01,24
7745,324,i,g0-10,23
7746,324,i,g0-11,29
7747,324,i,g1-00,17
7748,324,i,g1-01,41
7749,324,i,g1-10,28
7750,324,i,g1-11,43
7751,324,r,g0-00,573
7752,324,r,g0-01,464
7753,324,r,g0-10,603
7754,324,r,g0-11,473
7755,324,r,g1-00,1414
7756,324,r,g1-01,1808
7757,324,r,g1-10,1315
7758,324,r,g1-11,1793
7759,324,s,g0-00,649
7760,324,s,g0-01,359
7761,324,s,g0-10,683
7762,324,s,g0-11,429
7763,324,s,g1-00,1319
7764,324,s,g1-01,1304
7765,324,s,g1-10,1348
7766,324,s,g1-11,1233
7767,325,i,g0-00,21
7768,325,i,g0-01,23
7769,325,i,g0-10,22
7770,325,i,g0-11,23
7771,325,i,g1-00,22
7772,325,i,g1-01,41
7773,325,i,g1-10,28
7774,325,i,g1-11,46
7775,325,r,g0-00,611
7776,325,r,g0-01,465
7777,325,r,g0-10,552
7778,325,r,g0-11,482
7779,325,r,g1-00,1379
7780,325,r,g1-01,1805
7781,325,r,g1-10,1369
7782,325,r,g1-11,1784
7783,325,s,g0-00,638
7784,325,s,g0-01,386
7785,325,s,g0-10,710
7786,325,s,g0-11,442
7787,325,s,g1-00,1329
7788,325,s,g1-01,1280
7789,325,s,g1-10,1319
7790,325,s,g1-11,1223
7791,326,i,g0-00,18
7792,326,i,g0-01,24
7793,326,i,g0-10,26
7794,326,i,g0-11,23
7795,326,i,g1-00,17
7796,326,i,g1-01,37
7797,326,i,g1-10,27
7798,326,i,g1-11,41
7799,326,r,g0-00,572
7800,326,r,g0-01,459
7801,326,r,g0-10,595
7802,326,r,g0-11,448
7803,326,r,g1-00,1418
7804,326,r,g1-01,1811
7805,326,r,g1-10,1319
7806,326,r,g1-11,1820
7807,326,s,g0-00,613
7808,326,s,g0-01,371
7809,326,s,g0-10,745
7810,326,s,g0-11,440
7811,326,s,g1-00,1362
7812,326,s,g1-01,1298
7813,326,s,g1-10,1288
7814,326,s,g1-11,1228
7815,327,i,g0-00,15
7816,327,i,g0-01,18
7817,327,i,g0-10,22
7818,327,i,g0-11,27
7819,327,i,g1-00,16
7820,327,i,g1-01,35
7821,327,i,g1-10,30
7822,327,i,g1-11,33
7823,327,r,g0-00,601
7824,327,r,g0-01,482
7825,327,r,g0-10,578
7826,327,r,g0-11,456
7827,327,r,g1-00,1387
7828,327,r,g1-01,1792
7829,327,r,g1-10,1335
7830,327,r,g1-11,1820
7831,327,s,g0-00,604
7832,327,s,g0-01,365
7833,327,s,g0-10,689
7834,327,s,g0-11,451
7835,327,s,g1-00,1377
7836,327,s,g1-01,1308
7837,327,s,g1-10,1346
7838,327,s,g1-11,1213
7839,328,i,g0-00,14
7840,328,i,g0-01,18
7841,328,i,g0-10,27
7842,328,i,g0-11,24
7843,328,i,g1-00,19
7844,328,i,g1-01,35
7845,328,i,g1-10,28
7846,328,i,g1-11,35
7847,328,r,g0-00,588
7848,328,r,g0-01,469
7849,328,r,g0-10,561
7850,328,r,g0-11,451
7851,328,r,g1-00,1394
7852,328,r,g1-01,1796
7853,328,r,g1-10,1355
7854,328,r,g1-11,1829
7855,328,s,g0-00,620
7856,328,s,g0-01,395
7857,328,s,g0-10,693
7858,328,s,g0-11,405
7859,328,s,g1-00,1365
7860,328,s,g1-01,1287
7861,328,s,g1-10,1336
7862,328,s,g1-11,1256
7863,329,i,g0-00,20
7864,329,i,g0-01,22
7865,329,i,g0-10,26
7866,329,i,g0-11,28
7867,329,i,g1-00,14
7868,329,i,g1-01,24
7869,329,i,g1-10,19
7870,329,i,g1-11,26
7871,329,r,g0-00,592
7872,329,r,g0-01,460
7873,329,r,g0-10,568
7874,329,r,g0-11,463
7875,329,r,g1-00,1387
7876,329,r,g1-01,1790
7877,329,r,g1-10,1353
7878,329,r,g1-11,1819
7879,329,s,g0-00,605
7880,329,s,g0-01,373
7881,329,s,g0-10,738
7882,329,s,g0-11,414
7883,329,s,g1-00,1382
7884,329,s,g1-01,1331
7885,329,s,g1-10,1296
7886,329,s,g1-11,1250
