,time,infection_status,risk_group,count
6916,291,i,g1-01,4
6917,291,i,g1-10,2
6918,291,i,g1-11,11
6919,291,r,g0-00,375
6920,291,r,g0-01,300
6921,291,r,g0-10,378
6922,291,r,g0-11,287
6923,291,r,g1-00,833
6924,291,r,g1-01,1154
6925,291,r,g1-10,759
6926,291,r,g1-11,1039
6927,291,s,g0-00,853
6928,291,s,g0-01,558
6929,291,s,g0-10,855
6930,291,s,g0-11,596
6931,291,s,g1-00,1930
6932,291,s,g1-01,1977
6933,291,s,g1-10,2002
6934,291,s,g1-11,2059
6935,292,i,g0-00,1
6936,292,i,g0-01,7
6937,292,i,g0-10,7
6938,292,i,g0-11,8
6939,292,i,g1-00,7
6940,292,i,g1-01,5
6941,292,i,g1-11,11
6942,292,r,g0-00,362
6943,292,r,g0-01,297
6944,292,r,g0-10,335
6945,292,r,g0-11,298
6946,292,r,g1-00,844
6947,292,r,g1-01,1151
6948,292,r,g1-10,801
6949,292,r,g1-11,1028
6950,292,s,g0-00,834
6951,292,s,g0-01,536
6952,292,s,g0-10,920
6953,292,s,g0-11,553
6954,292,s,g1-00,1952
6955,292,s,g1-01,2004
6956,292,s,g1-10,1937
6957,292,s,g1-11,2102
6958,293,i,g0-00,5
6959,293,i,g0-01,4
6960,293,i,g0-10,6
6961,293,i,g0-11,13
6962,293,i,g1-00,3
6963,293,i,g1-01,8
6964,293,i,g1-10,1
6965,293,i,g1-11,8
6966,293,r,g0-00,337
6967,293,r,g0-01,315
6968,293,r,g0-10,352
6969,293,r,g0-11,299
6970,293,r,g1-00,860
6971,293,r,g1-01,1129
6972,293,r,g1-10,780
6973,293,r,g1-11,1026
6974,293,s,g0-00,863
6975,293,s,g0-01,541
6976,293,s,g0-10,876
6977,293,s,g0-11,579
6978,293,s,g1-00,1932
6979,293,s,g1-01,2003
6980,293,s,g1-10,1985
6981,293,s,g1-11,2075
6982,294,i,g0-00,6
6983,294,i,g0-01,8
6984,294,i,g0-10,4
6985,294,i,g0-11,13
6986,294,i,g1-00,3
6987,294,i,g1-01,3
6988,294,i,g1-10,4
6989,294,i,g1-11,14
6990,294,r,g0-00,369
6991,294,r,g0-01,324
6992,294,r,g0-10,321
6993,294,r,g0-11,290
6994,294,r,g1-00,824
6995,294,r,g1-01,1114
6996,294,r,g1-10,807
6997,294,r,g1-11,1030
6998,294,s,g0-00,863
6999,294,s,g0-01,535
7000,294,s,g0-10,876
7001,294,s,g0-11,593
7002,294,s,g1-00,1935
7003,294,s,g1-01,2016
7004,294,s,g1-10,1988
7005,294,s,g1-11,2060
7006,295,i,g0-00,4
7007,295,i,g0-01,6
7008,295,i,g0-10,6
7009,295,i,g0-11,14
7010,295,i,g1-00,3
7011,295,i,g1-01,5
7012,295,i,g1-10,4
7013,295,i,g1-11,11
7014,295,r,g0-00,351
7015,295,r,g0-01,275
7016,295,r,g0-10,315
7017,295,r,g0-11,289
7018,295,r,g1-00,839
7019,295,r,g1-01,1162
7020,295,r,g1-10,811
7021,295,r,g1-11,1025
7022,295,s,g0-00,876
7023,295,s,g0-01,484
7024,295,s,g0-10,896
7025,295,s,g0-11,604
7026,295,s,g1-00,1927
7027,295,s,g1-01,2068
7028,295,s,g1-10,1968
7029,295,s,g1-11,2057
7030,296,i,g0-00,6
7031,296,i,g0-01,7
7032,296,i,g0-10,8
7033,296,i,g0-11,14
7034,296,i,g1-00,3
7035,296,i,g1-01,5
7036,296,i,g1-10,4
7037,296,i,g1-11,11
7038,296,r,g0-00,358
7039,296,r,g0-01,278
7040,296,r,g0-10,321
7041,296,r,g0-11,257
7042,296,r,g1-00,830
7043,296,r,g1-01,1154
7044,296,r,g1-10,798
7045,296,r,g1-11,1056
7046,296,s,g0-00,851
7047,296,s,g0-01,561
7048,296,s,g0-10,883
7049,296,s,g0-11,561
7050,296,s,g1-00,1952
7051,296,s,g1-01,1995
7052,296,s,g1-10,1986
7053,296,s,g1-11,2101
7054,297,i,g0-00,10
7055,297,i,g0-01,5
7056,297,i,g0-10,6
7057,297,i,g0-11,16
7058,297,i,g1-00,1
7059,297,i,g1-01,10
7060,297,i,g1-10,8
7061,297,i,g1-11,11
7062,297,r,g0-00,354
7063,297,r,g0-01,279
7064,297,r,g0-10,309
7065,297,r,g0-11,269
7066,297,r,g1-00,833
7067,297,r,g1-01,1148
7068,297,r,g1-10,806
7069,297,r,g1-11,1040
7070,297,s,g0-00,821
7071,297,s,g0-01,535
7072,297,s,g0-10,885
7073,297,s,g0-11,582
7074,297,s,g1-00,1981
7075,297,s,g1-01,2023
7076,297,s,g1-10,1986
7077,297,s,g1-11,2082
7078,298,i,g0-00,5
7079,298,i,g0-01,3
7080,298,i,g0-10,8
7081,298,i,g0-11,18
7082,298,i,g1-00,8
7083,298,i,g1-01,11
7084,298,i,g1-10,8
7085,298,i,g1-11,13
7086,298,r,g0-00,354
7087,298,r,g0-01,302
7088,298,r,g0-10,316
7089,298,r,g0-11,280
7090,298,r,g1-00,829
7091,298,r,g1-01,1122
7092,298,r,g1-10,795
7093,298,r,g1-11,1026
7094,298,s,g0-00,897
7095,298,s,g0-01,525
7096,298,s,g0-10,917
7097,298,s,g0-11,535
7098,298,s,g1-00,1907
7099,298,s,g1-01,2037
7100,298,s,g1-10,1956
7101,298,s,g1-11,2128
7102,299,i,g0-00,8
7103,299,i,g0-01,6
7104,299,i,g0-10,12
7105,299,i,g0-11,15
7106,299,i,g1-00,5
7107,299,i,g1-01,8
7108,299,i,g1-10,6
7109,299,i,g1-11,18
7110,299,r,g0-00,347
7111,299,r,g0-01,281
7112,299,r,g0-10,339
7113,299,r,g0-11,294
7114,299,r,g1-00,836
7115,299,r,g1-01,1138
7116,299,r,g1-10,772
7117,299,r,g1-11,1007
7118,299,s,g0-00,838
7119,299,s,g0-01,546
7120,299,s,g0-10,952
7121,299,s,g0-11,592
7122,299,s,g1-00,1966
7123,299,s,g1-01,2021
7124,299,s,g1-10,1919
7125,299,s,g1-11,2074
7126,300,i,g0-00,6
7127,300,i,g0-01,5
7128,300,i,g0-10,10
7129,300,i,g0-11,15
7130,300,i,g1-00,7
7131,300,i,g1-01,7
7132,300,i,g1-10,11
7133,300,i,g1-11,17
7134,300,r,g0-00,360
7135,300,r,g0-01,265
7136,300,r,g0-10,347
7137,300,r,g0-11,286
7138,300,r,g1-00,822
7139,300,r,g1-01,1151
7140,300,r,g1-10,757
7141,300,r,g1-11,1015
7142,300,s,g0-00,848
7143,300,s,g0-01,555
7144,300,s,g0-10,875
7145,300,s,g0-11,583
7146,300,s,g1-00,1957
7147,300,s,g1-01,2017
7148,300,s,g1-10,2000
7149,300,s,g1-11,2084
7150,301,i,g0-00,7
7151,301,i,g0-01,7
7152,301,i,g0-10,8
7153,301,i,g0-11,16
7154,301,i,g1-00,7
7155,301,i,g1-01,9
7156,301,i,g1-10,10
7157,301,i,g1-11,15
7158,301,r,g0-00,335
7159,301,r,g0-01,304
7160,301,r,g0-10,350
7161,301,r,g0-11,268
7162,301,r,g1-00,842
7163,301,r,g1-01,1101
7164,301,r,g1-10,758
7165,301,r,g1-11,1032
7166,301,s,g0-00,807
7167,301,s,g0-01,575
7168,301,s,g0-10,929
7169,301,s,g0-11,589
7170,301,s,g1-00,2002
7171,301,s,g1-01,2004
7172,301,s,g1-10,1945
7173,301,s,g1-11,2080
7174,302,i,g0-00,10
7175,302,i,g0-01,6
7176,302,i,g0-10,10
7177,302,i,g0-11,21
7178,302,i,g1-00,4
7179,302,i,g1-01,9
7180,302,i,g1-10,8
7181,302,i,g1-11,9
7182,302,r,g0-00,359
7183,302,r,g0-01,268
7184,302,r,g0-10,326
7185,302,r,g0-11,259
7186,302,r,g1-00,819
7187,302,r,g1-01,1133
7188,302,r,g1-10,785
7189,302,r,g1-11,1040
7190,302,s,g0-00,849
7191,302,s,g0-01,561
7192,302,s,g0-10,882
7193,302,s,g0-11,586
7194,302,s,g1-00,1959
7195,302,s,g1-01,2023
7196,302,s,g1-10,1989
7197,302,s,g1-11,2085
7198,303,i,g0-00,11
7199,303,i,g0-01,10
7200,303,i,g0-10,7
7201,303,i,g0-11,12
7202,303,i,g1-00,5
7203,303,i,g1-01,5
7204,303,i,g1-10,8
7205,303,i,g1-11,18
7206,303,r,g0-00,355
7207,303,r,g0-01,281
7208,303,r,g0-10,341
7209,303,r,g0-11,287
7210,303,r,g1-00,821
7211,303,r,g1-01,1117
7212,303,r,g1-10,770
7213,303,r,g1-11,1015
7214,303,s,g0-00,864
7215,303,s,g0-01,561
7216,303,s,g0-10,945
7217,303,s,g0-11,579
7218,303,s,g1-00,1944
7219,303,s,g1-01,2026
7220,303,s,g1-10,1929
7221,303,s,g1-11,2089
7222,304,i,g0-00,12
7223,304,i,g0-01,8
7224,304,i,g0-10,9
7225,304,i,g0-11,17
7226,304,i,g1-00,5
7227,304,i,g1-01,8
7228,304,i,g1-10,7
7229,304,i,g1-11,12
7230,304,r,g0-00,365
7231,304,r,g0-01,275
7232,304,r,g0-10,361
7233,304,r,g0-11,255
7234,304,r,g1-00,809
7235,304,r,g1-01,1121
7236,304,r,g1-10,749
7237,304,r,g1-11,1048
7238,304,s,g0-00,867
7239,304,s,g0-01,567
7240,304,s,g0-10,962
7241,304,s,g0-11,590
7242,304,s,g1-00,1942
7243,304,s,g1-01,2021
7244,304,s,g1-10,1912
7245,304,s,g1-11,2078
7246,305,i,g0-00,12
7247,305,i,g0-01,5
7248,305,i,g0-10,9
7249,305,i,g0-11,18
7250,305,i,g1-00,5
7251,305,i,g1-01,12
7252,305,i,g1-10,7
7253,305,i,g1-11,12
7254,305,r,g0-00,370
7255,305,r,g0-01,265
7256,305,r,g0-10,306
7257,305,r,g0-11,262
7258,305,r,g1-00,802
7259,305,r,g1-01,1127
7260,305,r,g1-10,803
7261,305,r,g1-11,1040
7262,305,s,g0-00,828
7263,305,s,g0-01,553
7264,305,s,g0-10,915
7265,305,s,g0-11,620
7266,305,s,g1-00,1983
7267,305,s,g1-01,2038
7268,305,s,g1-10,1960
7269,305,s,g1-11,2048
7270,306,i,g0-00,8
7271,306,i,g0-01,7
7272,306,i,g0-10,11
7273,306,i,g0-11,15
7274,306,i,g1-00,6
7275,306,i,g1-01,7
7276,306,i,g1-10,6
7277,306,i,g1-11,10
7278,306,r,g0-00,326
7279,306,r,g0-01,273
7280,306,r,g0-10,351
7281,306,r,g0-11,277
7282,306,r,g1-00,842
7283,306,r,g1-01,1118
7284,306,r,g1-10,753
7285,306,r,g1-11,1026
7286,306,s,g0-00,833
7287,306,s,g0-01,580
7288,306,s,g0-10,933
7289,306,s,g0-11,590
7290,306,s,g1-00,1985
7291,306,s,g1-01,2015
7292,306,s,g1-10,1946
7293,306,s,g1-11,2082
7294,307,i,g0-00,8
7295,307,i,g0-01,7
7296,307,i,g0-10,12
7297,307,i,g0-11,13
7298,307,i,g1-00,7
7299,307,i,g1-01,8
7300,307,i,g1-10,6
7301,307,i,g1-11,11
7302,307,r,g0-00,372
7303,307,r,g0-01,268
7304,307,r,g0-10,337
7305,307,r,g0-11,256
7306,307,r,g1-00,797
7307,307,r,g1-01,1119
7308,307,r,g1-10,766
7309,307,r,g1-11,1046
7310,307,s,g0-00,900
7311,307,s,g0-01,543
7312,307,s,g0-10,894
7313,307,s,g0-11,631
7314,307,s,g1-00,1916
7315,307,s,g1-01,2055
7316,307,s,g1-10,1985
7317,307,s,g1-11,2043
7318,308,i,g0-00,8
7319,308,i,g0-01,8
7320,308,i,g0-10,10
7321,308,i,g0-11,11
7322,308,i,g1-00,5
7323,308,i,g1-01,8
7324,308,i,g1-10,6
7325,308,i,g1-11,10
7326,308,r,g0-00,378
7327,308,r,g0-01,311
7328,308,r,g0-10,288
7329,308,r,g0-11,237
7330,308,r,g1-00,789
7331,308,r,g1-01,1070
7332,308,r,g1-10,815
7333,308,r,g1-11,1067
7334,308,s,g0-00,851
7335,308,s,g0-01,589
7336,308,s,g0-10,924
7337,308,s,g0-11,586
7338,308,s,g1-00,1969
7339,308,s,g1-01,2014
7340,308,s,g1-10,1957
7341,308,s,g1-11,2089
7342,309,i,g0-00,6
7343,309,i,g0-01,11
7344,309,i,g0-10,12
7345,309,i,g0-11,12
7346,309,i,g1-00,9
7347,309,i,g1-01,9
7348,309,i,g1-10,6
7349,309,i,g1-11,10
7350,309,r,g0-00,366
7351,309,r,g0-01,285
7352,309,r,g0-10,331
7353,309,r,g0-11,290
7354,309,r,g1-00,799
7355,309,r,g1-01,1096
7356,309,r,g1-10,772
7357,309,r,g1-11,1014
7358,309,s,g0-00,827
7359,309,s,g0-01,552
7360,309,s,g0-10,929
7361,309,s,g0-11,599
7362,309,s,g1-00,1993
7363,309,s,g1-01,2047
7364,309,s,g1-10,1950
7365,309,s,g1-11,2075
7366,310,i,g0-00,10
7367,310,i,g0-01,8
7368,310,i,g0-10,10
7369,310,i,g0-11,9
7370,310,i,g1-00,5
7371,310,i,g1-01,14
7372,310,i,g1-10,6
7373,310,i,g1-11,12
7374,310,r,g0-00,359
7375,310,r,g0-01,279
7376,310,r,g0-10,330
7377,310,r,g0-11,251
7378,310,r,g1-00,806
7379,310,r,g1-01,1098
7380,310,r,g1-10,772
7381,310,r,g1-11,1050
7382,310,s,g0-00,861
7383,310,s,g0-01,526
7384,310,s,g0-10,926
7385,310,s,g0-11,599
7386,310,s,g1-00,1959
7387,310,s,g1-01,2075
7388,310,s,g1-10,1956
7389,310,s,g1-11,2079
7390,311,i,g0-00,7
7391,311,i,g0-01,13
7392,311,i,g0-10,12
7393,311,i,g0-11,12
7394,311,i,g1-00,7
7395,311,i,g1-01,13
7396,311,i,g1-10,3
7397,311,i,g1-11,10
7398,311,r,g0-00,355
7399,311,r,g0-01,305
7400,311,r,g0-10,292
7401,311,r,g0-11,269
7402,311,r,g1-00,807
7403,311,r,g1-01,1073
7404,311,r,g1-10,809
7405,311,r,g1-11,1030
7406,311,s,g0-00,855
7407,311,s,g0-01,528
7408,311,s,g0-10,910
7409,311,s,g0-11,620
7410,311,s,g1-00,1969
7411,311,s,g1-01,2068
7412,311,s,g1-10,1974
7413,311,s,g1-11,2059
7414,312,i,g0-00,12
7415,312,i,g0-01,10
7416,312,i,g0-10,9
7417,312,i,g0-11,14
7418,312,i,g1-00,4
7419,312,i,g1-01,17
7420,312,i,g1-10,8
7421,312,i,g1-11,7
7422,312,r,g0-00,361
7423,312,r,g0-01,300
7424,312,r,g0-10,329
7425,312,r,g0-11,242
7426,312,r,g1-00,798
7427,312,r,g1-01,1072
7428,312,r,g1-10,771
7429,312,r,g1-11,1054
7430,312,s,g0-00,800
7431,312,s,g0-01,560
7432,312,s,g0-10,904
7433,312,s,g0-11,602
7434,312,s,g1-00,2025
7435,312,s,g1-01,2041
7436,312,s,g1-10,1979
7437,312,s,g1-11,2081
7438,313,i,g0-00,8
7439,313,i,g0-01,10
7440,313,i,g0-10,13
7441,313,i,g0-11,12
7442,313,i,g1-00,7
7443,313,i,g1-01,13
7444,313,i,g1-10,7
7445,313,i,g1-11,9
7446,313,r,g0-00,341
7447,313,r,g0-01,298
7448,313,r,g0-10,349
7449,313,r,g0-11,257
7450,313,r,g1-00,820
7451,313,r,g1-01,1077
7452,313,r,g1-10,748
7453,313,r,g1-11,1031
7454,313,s,g0-00,840
7455,313,s,g0-01,534
7456,313,s,g0-10,890
7457,313,s,g0-11,637
7458,313,s,g1-00,1984
7459,313,s,g1-01,2068
7460,313,s,g1-10,1993
7461,313,s,g1-11,2054
7462,314,i,g0-00,8
7463,314,i,g0-01,15
7464,314,i,g0-10,11
7465,314,i,g0-11,11
7466,314,i,g1-00,10
7467,314,i,g1-01,13
7468,314,i,g1-10,10
7469,314,i,g1-11,14
7470,314,r,g0-00,345
7471,314,r,g0-01,272
7472,314,r,g0-10,330
7473,314,r,g0-11,263
7474,314,r,g1-00,817
7475,314,r,g1-01,1102
7476,314,r,g1-10,762
7477,314,r,g1-11,1024
7478,314,s,g0-00,864
7479,314,s,g0-01,532
7480,314,s,g0-10,882
7481,314,s,g0-11,605
7482,314,s,g1-00,1956
7483,314,s,g1-01,2066
7484,314,s,g1-10,2005
7485,314,s,g1-11,2083
7486,315,i,g0-00,13
7487,315,i,g0-01,17
7488,315,i,g0-10,14
7489,315,i,g0-11,17
7490,315,i,g1-00,5
7491,315,i,g1-01,13
7492,315,i,g1-10,10
7493,315,i,g1-11,11
7494,315,r,g0-00,362
7495,315,r,g0-01,295
7496,315,r,g0-10,326
7497,315,r,g0-11,259
7498,315,r,g1-00,802
7499,315,r,g1-01,1078
7500,315,r,g1-10,766
7501,315,r,g1-11,1025
7502,315,s,g0-00,868
7503,315,s,g0-01,557
7504,315,s,g0-10,895
7505,315,s,g0-11,605
7506,315,s,g1-00,1950
7507,315,s,g1-01,2040
7508,315,s,g1-10,1989
7509,315,s,g1-11,2083
7510,316,i,g0-00,12
7511,316,i,g0-01,13
7512,316,i,g0-10,16
7513,316,i,g0-11,13
7514,316,i,g1-00,5
7515,316,i,g1-01,16
7516,316,i,g1-10,7
7517,316,i,g1-11,14
7518,316,r,g0-00,320
7519,316,r,g0-01,284
7520,316,r,g0-10,348
7521,316,r,g0-11,272
7522,316,r,g1-00,844
7523,316,r,g1-01,1092
7524,316,r,g1-10,745
7525,316,r,g1-11,1011
7526,316,s,g0-00,859
7527,316,s,g0-01,547
7528,316,s,g0-10,957
7529,316,s,g0-11,583
7530,316,s,g1-00,1960
7531,316,s,g1-01,2048
7532,316,s,g1-10,1927
7533,316,s,g1-11,2107
7534,317,i,g0-00,8
7535,317,i,g0-01,20
7536,317,i,g0-10,11
7537,317,i,g0-11,18
7538,317,i,g1-00,6
7539,317,i,g1-01,14
7540,317,i,g1-10,10
7541,317,i,g1-11,14
7542,317,r,g0-00,357
7543,317,r,g0-01,278
7544,317,r,g0-10,359
7545,317,r,g0-11,274
7546,317,r,g1-00,808
7547,317,r,g1-01,1097
7548,317,r,g1-10,738
7549,317,r,g1-11,1007
7550,317,s,g0-00,827
7551,317,s,g0-01,559
7552,317,s,g0-10,937
7553,317,s,g0-11,585
7554,317,s,g1-00,1994
7555,317,s,g1-01,2032
7556,317,s,g1-10,1945
7557,317,s,g1-11,2102
7558,318,i,g0-00,6
7559,318,i,g0-01,13
7560,318,i,g0-10,15
7561,318,i,g0-11,16
7562,318,i,g1-00,6
7563,318,i,g1-01,23
7564,318,i,g1-10,8
7565,318,i,g1-11,20
7566,318,r,g0-00,350
7567,318,r,g0-01,276
7568,318,r,g0-10,331
7569,318,r,g0-11,260
7570,318,r,g1-00,815
7571,318,r,g1-01,1100
7572,318,r,g1-10,764
7573,318,r,g1-11,1016
7574,318,s,g0-00,824
7575,318,s,g0-01,587
7576,318,s,g0-10,885
7577,318,s,g0-11,585
7578,318,s,g1-00,1999
7579,318,s,g1-01,2001
7580,318,s,g1-10,1997
7581,318,s,g1-11,2103
7582,319,i,g0-00,10
7583,319,i,g0-01,18
7584,319,i,g0-10,12
7585,319,i,g0-11,23
7586,319,i,g1-00,11
7587,319,i,g1-01,19
7588,319,i,g1-10,13
7589,319,i,g1-11,19
7590,319,r,g0-00,367
7591,319,r,g0-01,313
7592,319,r,g0-10,348
7593,319,r,g0-11,246
7594,319,r,g1-00,788
7595,319,r,g1-01,1060
7596,319,r,g1-10,743
7597,319,r,g1-11,1028
7598,319,s,g0-00,899
7599,319,s,g0-01,524
7600,319,s,g0-10,945
7601,319,s,g0-11,630
7602,319,s,g1-00,1925
7603,319,s,g1-01,2066
7604,319,s,g1-10,1939
7605,319,s,g1-11,2054
7606,320,i,g0-00,14
7607,320,i,g0-01,18
7608,320,i,g0-10,16
7609,320,i,g0-11,18
7610,320,i,g1-00,9
7611,320,i,g1-01,24
7612,320,i,g1-10,8
7613,320,i,g1-11,20
7614,320,r,g0-00,330
7615,320,r,g0-01,288
7616,320,r,g0-10,330
7617,320,r,g0-11,262
7618,320,r,g1-00,824
7619,320,r,g1-01,1088
7620,320,r,g1-10,761
7621,320,r,g1-11,1012
7622,320,s,g0-00,831
7623,320,s,g0-01,518
7624,320,s,g0-10,920
7625,320,s,g0-11,611
7626,320,s,g1-00,1992
7627,320,s,g1-01,2064
7628,320,s,g1-10,1965
7629,320,s,g1-11,2077
7630,321,i,g0-00,11
7631,321,i,g0-01,13
7632,321,i,g0-10,11
7633,321,i,g0-11,13
7634,321,i,g1-00,12
7635,321,i,g1-01,27
7636,321,i,g1-10,8
7637,321,i,g1-11,25
7638,321,r,g0-00,346
7639,321,r,g0-01,291
7640,321,r,g0-10,340
7641,321,r,g0-11,277
7642,321,r,g1-00,811
7643,321,r,g1-01,1093
7644,321,r,g1-10,754
7645,321,r,g1-11,995
7646,321,s,g0-00,879
7647,321,s,g0-01,529
7648,321,s,g0-10,922
7649,321,s,g0-11,636
7650,321,s,g1-00,1941
7651,321,s,g1-01,2047
7652,321,s,g1-10,1965
7653,321,s,g1-11,2054
7654,322,i,g0-00,15
7655,322,i,g0-01,20
7656,322,i,g0-10,13
7657,322,i,g0-11,20
7658,322,i,g1-00,9
7659,322,i,g1-01,18
7660,322,i,g1-10,8
7661,322,i,g1-11,21
7662,322,r,g0-00,340
7663,322,r,g0-01,276
7664,322,r,g0-10,341
7665,322,r,g0-11,286
7666,322,r,g1-00,816
7667,322,r,g1-01,1109
7668,322,r,g1-10,747
7669,322,r,g1-11,986
7670,322,s,g0-00,855
7671,322,s,g0-01,556
7672,322,s,g0-10,979
7673,322,s,g0-11,631
7674,322,s,g1-00,1965
7675,322,s,g1-01,2021
7676,322,s,g1-10,1912
7677,322,s,g1-11,2056
7678,323,i,g0-00,13
7679,323,i,g0-01,15
7680,323,i,g0-10,14
7681,323,i,g0-11,20
7682,323,i,g1-00,12
7683,323,i,g1-01,21
7684,323,i,g1-10,8
7685,323,i,g1-11,20
7686,323,r,g0-00,344
7687,323,r,g0-01,277
7688,323,r,g0-10,331
7689,323,r,g0-11,252
7690,323,r,g1-00,814
7691,323,r,g1-01,1104
7692,323,r,g1-10,753
7693,323,r,g1-11,1019
7694,323,s,g0-00,844
7695,323,s,g0-01,542
7696,323,s,g0-10,885
7697,323,s,g0-11,611
7698,323,s,g1-00,1973
7699,323,s,g1-01,2041
7700,323,s,g1-10,2009
7701,323,s,g1-11,2078
7702,324,i,g0-00,13
7703,324,i,g0-01,14
7704,324,i,g0-10,16
7705,324,i,g0-11,15
7706,324,i,g1-00,11
7707,324,i,g1-01,26
7708,324,i,g1-10,7
7709,324,i,g1-11,26
7710,324,r,g0-00,359
7711,324,r,g0-01,266
7712,324,r,g0-10,340
7713,324,r,g0-11,261
7714,324,r,g1-00,797
7715,324,r,g1-01,1114
7716,324,r,g1-10,741
7717,324,r,g1-11,1013
7718,324,s,g0-00,828
7719,324,s,g0-01,540
7720,324,s,g0-10,936
7721,324,s,g0-11,633
7722,324,s,g1-00,1992
7723,324,s,g1-01,2040
7724,324,s,g1-10,1960
7725,324,s,g1-11,2052
7726,325,i,g0-00,19
7727,325,i,g0-01,17
7728,325,i,g0-10,16
7729,325,i,g0-11,19
7730,325,i,g1-00,5
7731,325,i,g1-01,25
7732,325,i,g1-10,13
7733,325,i,g1-11,24
7734,325,r,g0-00,374
7735,325,r,g0-01,286
7736,325,r,g0-10,300
7737,325,r,g0-11,256
7738,325,r,g1-00,785
7739,325,r,g1-01,1092
7740,325,r,g1-10,779
7741,325,r,g1-11,1021
7742,325,s,g0-00,868
7743,325,s,g0-01,590
7744,325,s,g0-10,912
7745,325,s,g0-11,618
7746,325,s,g1-00,1949
7747,325,s,g1-01,1990
7748,325,s,g1-10,1980
7749,325,s,g1-11,2062
7750,326,i,g0-00,12
7751,326,i,g0-01,23
7752,326,i,g0-10,19
7753,326,i,g0-11,26
7754,326,i,g1-00,13
7755,326,i,g1-01,26
7756,326,i,g1-10,14
7757,326,i,g1-11,21
7758,326,r,g0-00,355
7759,326,r,g0-01,280
7760,326,r,g0-10,324
7761,326,r,g0-11,279
7762,326,r,g1-00,802
7763,326,r,g1-01,1094
7764,326,r,g1-10,751
7765,326,r,g1-11,998
7766,326,s,g0-00,911
7767,326,s,g0-01,568
7768,326,s,g0-10,941
7769,326,s,g0-11,633
7770,326,s,g1-00,1907
7771,326,s,g1-01,2009
7772,326,s,g1-10,1951
7773,326,s,g1-11,2043
7774,327,i,g0-00,13
7775,327,i,g0-01,22
7776,327,i,g0-10,21
7777,327,i,g0-11,26
7778,327,i,g1-00,17
7779,327,i,g1-01,28
7780,327,i,g1-10,21
7781,327,i,g1-11,20
7782,327,r,g0-00,342
7783,327,r,g0-01,257
7784,327,r,g0-10,330
7785,327,r,g0-11,277
7786,327,r,g1-00,810
7787,327,r,g1-01,1116
7788,327,r,g1-10,744
7789,327,r,g1-11,1001
7790,327,s,g0-00,859
7791,327,s,g0-01,546
7792,327,s,g0-10,949
7793,327,s,g0-11,656
7794,327,s,g1-00,1959
7795,327,s,g1-01,2031
7796,327,s,g1-10,1935
7797,327,s,g1-11,2020
7798,328,i,g0-00,18
7799,328,i,g0-01,28
7800,328,i,g0-10,30
7801,328,i,g0-11,27
7802,328,i,g1-00,10
7803,328,i,g1-01,31
7804,328,i,g1-10,13
7805,328,i,g1-11,23
7806,328,r,g0-00,348
7807,328,r,g0-01,274
7808,328,r,g0-10,311
7809,328,r,g0-11,266
7810,328,r,g1-00,809
7811,328,r,g1-01,1094
7812,328,r,g1-10,763
7813,328,r,g1-11,1012
7814,328,s,g0-00,883
7815,328,s,g0-01,532
7816,328,s,g0-10,888
7817,328,s,g0-11,611
7818,328,s,g1-00,1932
7819,328,s,g1-01,2041
7820,328,s,g1-10,1995
7821,328,s,g1-11,2061
7822,329,i,g0-00,17
7823,329,i,g0-01,32
7824,329,i,g0-10,20
7825,329,i,g0-11,30
7826,329,i,g1-00,12
7827,329,i,g1-01,33
7828,329,i,g1-10,19
7829,329,i,g1-11,21
7830,329,r,g0-00,338
7831,329,r,g0-01,274
7832,329,r,g0-10,312
7833,329,r,g0-11,262
7834,329,r,g1-00,821
7835,329,r,g1-01,1097
7836,329,r,g1-10,767
7837,329,r,g1-11,1016
7838,329,s,g0-00,867
7839,329,s,g0-01,557
7840,329,s,g0-10,962
7841,329,s,g0-11,627
7842,329,s,g1-00,1945
7843,329,s,g1-01,2007
7844,329,s,g1-10,1920
7845,329,s,g1-11,2044
7846,330,i,g0-00,17
7847,330,i,g0-01,26
7848,330,i,g0-10,24
7849,330,i,g0-11,28
7850,330,i,g1-00,19
7851,330,i,g1-01,38
7852,330,i,g1-10,12
7853,330,i,g1-11,20
7854,330,r,g0-00,345
7855,330,r,g0-01,273
7856,330,r,g0-10,318
7857,330,r,g0-11,258
7858,330,r,g1-00,809
7859,330,r,g1-01,1102
7860,330,r,g1-10,766
7861,330,r,g1-11,1029
7862,330,s,g0-00,839
7863,330,s,g0-01,538
7864,330,s,g0-10,960
7865,330,s,g0-11,645
7866,330,s,g1-00,1971
7867,330,s,g1-01,2023
7868,330,s,g1-10,1920
7869,330,s,g1-11,2020
7870,331,i,g0-00,21
7871,331,i,g0-01,27
7872,331,i,g0-10,16
7873,331,i,g0-11,27
7874,331,i,g1-00,13
7875,331,i,g1-01,36
7876,331,i,g1-10,23
7877,331,i,g1-11,25
7878,331,r,g0-00,348
7879,331,r,g0-01,273
7880,331,r,g0-10,323
7881,331,r,g0-11,273
7882,331,r,g1-00,810
7883,331,r,g1-01,1109
7884,331,r,g1-10,762
7885,331,r,g1-11,1012
7886,331,s,g0-00,898
7887,331,s,g0-01,570
7888,331,s,g0-10,974
7889,331,s,g0-11,591
7890,331,s,g1-00,1910
7891,331,s,g1-01,1985
7892,331,s,g1-10,1902
7893,331,s,g1-11,2072
7894,332,i,g0-00,22
7895,332,i,g0-01,26
7896,332,i,g0-10,27
