,time,infection_status,risk_group,count
6917,289,s,g0-00,792
6918,289,s,g0-01,544
6919,289,s,g0-10,885
6920,289,s,g0-11,582
6921,289,s,g1-00,1822
6922,289,s,g1-01,1786
6923,289,s,g1-10,1831
6924,289,s,g1-11,1848
6925,290,i,g0-00,21
6926,290,i,g0-01,16
6927,290,i,g0-10,30
6928,290,i,g0-11,13
6929,290,i,g1-00,21
6930,290,i,g1-01,29
6931,290,i,g1-10,15
6932,290,i,g1-11,25
6933,290,r,g0-00,420
6934,290,r,g0-01,344
6935,290,r,g0-10,377
6936,290,r,g0-11,316
6937,290,r,g1-00,922
6938,290,r,g1-01,1279
6939,290,r,g1-10,867
6940,290,r,g1-11,1216
6941,290,s,g0-00,831
6942,290,s,g0-01,514
6943,290,s,g0-10,913
6944,290,s,g0-11,603
6945,290,s,g1-00,1785
6946,290,s,g1-01,1818
6947,290,s,g1-10,1798
6948,290,s,g1-11,1827
6949,291,i,g0-00,24
6950,291,i,g0-01,27
6951,291,i,g0-10,25
6952,291,i,g0-11,19
6953,291,i,g1-00,20
6954,291,i,g1-01,18
6955,291,i,g1-10,18
6956,291,i,g1-11,24
6957,291,r,g0-00,394
6958,291,r,g0-01,355
6959,291,r,g0-10,405
6960,291,r,g0-11,344
6961,291,r,g1-00,947
6962,291,r,g1-01,1268
6963,291,r,g1-10,842
6964,291,r,g1-11,1186
6965,291,s,g0-00,824
6966,291,s,g0-01,497
6967,291,s,g0-10,901
6968,291,s,g0-11,603
6969,291,s,g1-00,1791
6970,291,s,g1-01,1835
6971,291,s,g1-10,1809
6972,291,s,g1-11,1824
6973,292,i,g0-00,33
6974,292,i,g0-01,22
6975,292,i,g0-10,25
6976,292,i,g0-11,26
6977,292,i,g1-00,12
6978,292,i,g1-01,24
6979,292,i,g1-10,19
6980,292,i,g1-11,17
6981,292,r,g0-00,398
6982,292,r,g0-01,329
6983,292,r,g0-10,353
6984,292,r,g0-11,283
6985,292,r,g1-00,942
6986,292,r,g1-01,1291
6987,292,r,g1-10,895
6988,292,r,g1-11,1242
6989,292,s,g0-00,789
6990,292,s,g0-01,516
6991,292,s,g0-10,872
6992,292,s,g0-11,604
6993,292,s,g1-00,1826
6994,292,s,g1-01,1818
6995,292,s,g1-10,1836
6996,292,s,g1-11,1828
6997,293,i,g0-00,23
6998,293,i,g0-01,25
6999,293,i,g0-10,20
7000,293,i,g0-11,19
7001,293,i,g1-00,21
7002,293,i,g1-01,28
7003,293,i,g1-10,25
7004,293,i,g1-11,20
7005,293,r,g0-00,398
7006,293,r,g0-01,314
7007,293,r,g0-10,392
7008,293,r,g0-11,296
7009,293,r,g1-00,940
7010,293,r,g1-01,1308
7011,293,r,g1-10,856
7012,293,r,g1-11,1228
7013,293,s,g0-00,890
7014,293,s,g0-01,519
7015,293,s,g0-10,882
7016,293,s,g0-11,600
7017,293,s,g1-00,1728
7018,293,s,g1-01,1806
7019,293,s,g1-10,1825
7020,293,s,g1-11,1837
7021,294,i,g0-00,27
7022,294,i,g0-01,26
7023,294,i,g0-10,25
7024,294,i,g0-11,21
7025,294,i,g1-00,21
7026,294,i,g1-01,30
7027,294,i,g1-10,20
7028,294,i,g1-11,11
7029,294,r,g0-00,374
7030,294,r,g0-01,324
7031,294,r,g0-10,359
7032,294,r,g0-11,351
7033,294,r,g1-00,964
7034,294,r,g1-01,1298
7035,294,r,g1-10,890
7036,294,r,g1-11,1179
7037,294,s,g0-00,789
7038,294,s,g0-01,519
7039,294,s,g0-10,907
7040,294,s,g0-11,631
7041,294,s,g1-00,1825
7042,294,s,g1-01,1803
7043,294,s,g1-10,1799
7044,294,s,g1-11,1807
7045,295,i,g0-00,35
7046,295,i,g0-01,30
7047,295,i,g0-10,23
7048,295,i,g0-11,15
7049,295,i,g1-00,14
7050,295,i,g1-01,29
7051,295,i,g1-10,26
7052,295,i,g1-11,17
7053,295,r,g0-00,415
7054,295,r,g0-01,341
7055,295,r,g0-10,373
7056,295,r,g0-11,306
7057,295,r,g1-00,923
7058,295,r,g1-01,1285
7059,295,r,g1-10,879
7060,295,r,g1-11,1225
7061,295,s,g0-00,837
7062,295,s,g0-01,507
7063,295,s,g0-10,853
7064,295,s,g0-11,592
7065,295,s,g1-00,1776
7066,295,s,g1-01,1808
7067,295,s,g1-10,1846
7068,295,s,g1-11,1845
7069,296,i,g0-00,25
7070,296,i,g0-01,25
7071,296,i,g0-10,34
7072,296,i,g0-11,15
7073,296,i,g1-00,21
7074,296,i,g1-01,32
7075,296,i,g1-10,18
7076,296,i,g1-11,21
7077,296,r,g0-00,415
7078,296,r,g0-01,355
7079,296,r,g0-10,376
7080,296,r,g0-11,341
7081,296,r,g1-00,930
7082,296,r,g1-01,1271
7083,296,r,g1-10,881
7084,296,r,g1-11,1188
7085,296,s,g0-00,822
7086,296,s,g0-01,511
7087,296,s,g0-10,888
7088,296,s,g0-11,587
7089,296,s,g1-00,1787
7090,296,s,g1-01,1806
7091,296,s,g1-10,1803
7092,296,s,g1-11,1848
7093,297,i,g0-00,25
7094,297,i,g0-01,35
7095,297,i,g0-10,23
7096,297,i,g0-11,15
7097,297,i,g1-00,18
7098,297,i,g1-01,22
7099,297,i,g1-10,32
7100,297,i,g1-11,24
7101,297,r,g0-00,406
7102,297,r,g0-01,338
7103,297,r,g0-10,408
7104,297,r,g0-11,332
7105,297,r,g1-00,943
7106,297,r,g1-01,1290
7107,297,r,g1-10,850
7108,297,r,g1-11,1198
7109,297,s,g0-00,819
7110,297,s,g0-01,541
7111,297,s,g0-10,866
7112,297,s,g0-11,558
7113,297,s,g1-00,1789
7114,297,s,g1-01,1774
7115,297,s,g1-10,1821
7116,297,s,g1-11,1873
7117,298,i,g0-00,23
7118,298,i,g0-01,32
7119,298,i,g0-10,31
7120,298,i,g0-11,19
7121,298,i,g1-00,21
7122,298,i,g1-01,30
7123,298,i,g1-10,19
7124,298,i,g1-11,27
7125,298,r,g0-00,424
7126,298,r,g0-01,325
7127,298,r,g0-10,363
7128,298,r,g0-11,310
7129,298,r,g1-00,927
7130,298,r,g1-01,1299
7131,298,r,g1-10,904
7132,298,r,g1-11,1216
7133,298,s,g0-00,779
7134,298,s,g0-01,495
7135,298,s,g0-10,896
7136,298,s,g0-11,617
7137,298,s,g1-00,1826
7138,298,s,g1-01,1819
7139,298,s,g1-10,1787
7140,298,s,g1-11,1811
7141,299,i,g0-00,30
7142,299,i,g0-01,35
7143,299,i,g0-10,31
7144,299,i,g0-11,24
7145,299,i,g1-00,13
7146,299,i,g1-01,26
7147,299,i,g1-10,20
7148,299,i,g1-11,25
7149,299,r,g0-00,403
7150,299,r,g0-01,362
7151,299,r,g0-10,385
7152,299,r,g0-11,322
7153,299,r,g1-00,949
7154,299,r,g1-01,1261
7155,299,r,g1-10,883
7156,299,r,g1-11,1199
7157,299,s,g0-00,816
7158,299,s,g0-01,498
7159,299,s,g0-10,899
7160,299,s,g0-11,601
7161,299,s,g1-00,1789
7162,299,s,g1-01,1818
7163,299,s,g1-10,1782
7164,299,s,g1-11,1829
7165,300,i,g0-00,31
7166,300,i,g0-01,34
7167,300,i,g0-10,23
7168,300,i,g0-11,25
7169,300,i,g1-00,20
7170,300,i,g1-01,35
7171,300,i,g1-10,26
7172,300,i,g1-11,30
7173,300,r,g0-00,390
7174,300,r,g0-01,305
7175,300,r,g0-10,372
7176,300,r,g0-11,302
7177,300,r,g1-00,956
7178,300,r,g1-01,1319
7179,300,r,g1-10,898
7180,300,r,g1-11,1218
7181,300,s,g0-00,734
7182,300,s,g0-01,518
7183,300,s,g0-10,891
7184,300,s,g0-11,569
7185,300,s,g1-00,1869
7186,300,s,g1-01,1789
7187,300,s,g1-10,1790
7188,300,s,g1-11,1856
7189,301,i,g0-00,37
7190,301,i,g0-01,33
7191,301,i,g0-10,32
7192,301,i,g0-11,31
7193,301,i,g1-00,15
7194,301,i,g1-01,38
7195,301,i,g1-10,23
7196,301,i,g1-11,30
7197,301,r,g0-00,407
7198,301,r,g0-01,346
7199,301,r,g0-10,383
7200,301,r,g0-11,327
7201,301,r,g1-00,940
7202,301,r,g1-01,1283
7203,301,r,g1-10,885
7204,301,r,g1-11,1193
7205,301,s,g0-00,811
7206,301,s,g0-01,482
7207,301,s,g0-10,870
7208,301,s,g0-11,579
7209,301,s,g1-00,1790
7210,301,s,g1-01,1818
7211,301,s,g1-10,1807
7212,301,s,g1-11,1840
7213,302,i,g0-00,36
7214,302,i,g0-01,28
7215,302,i,g0-10,24
7216,302,i,g0-11,30
7217,302,i,g1-00,19
7218,302,i,g1-01,40
7219,302,i,g1-10,28
7220,302,i,g1-11,30
7221,302,r,g0-00,403
7222,302,r,g0-01,333
7223,302,r,g0-10,400
7224,302,r,g0-11,309
7225,302,r,g1-00,950
7226,302,r,g1-01,1304
7227,302,r,g1-10,868
7228,302,r,g1-11,1212
7229,302,s,g0-00,833
7230,302,s,g0-01,498
7231,302,s,g0-10,886
7232,302,s,g0-11,633
7233,302,s,g1-00,1759
7234,302,s,g1-01,1797
7235,302,s,g1-10,1794
7236,302,s,g1-11,1786
7237,303,i,g0-00,35
7238,303,i,g0-01,23
7239,303,i,g0-10,30
7240,303,i,g0-11,35
7241,303,i,g1-00,20
7242,303,i,g1-01,47
7243,303,i,g1-10,20
7244,303,i,g1-11,23
7245,303,r,g0-00,389
7246,303,r,g0-01,333
7247,303,r,g0-10,402
7248,303,r,g0-11,316
7249,303,r,g1-00,965
7250,303,r,g1-01,1307
7251,303,r,g1-10,866
7252,303,r,g1-11,1207
7253,303,s,g0-00,779
7254,303,s,g0-01,522
7255,303,s,g0-10,921
7256,303,s,g0-11,590
7257,303,s,g1-00,1812
7258,303,s,g1-01,1768
7259,303,s,g1-10,1761
7260,303,s,g1-11,1829
7261,304,i,g0-00,29
7262,304,i,g0-01,33
7263,304,i,g0-10,29
7264,304,i,g0-11,25
7265,304,i,g1-00,24
7266,304,i,g1-01,39
7267,304,i,g1-10,23
7268,304,i,g1-11,32
7269,304,r,g0-00,407
7270,304,r,g0-01,308
7271,304,r,g0-10,403
7272,304,r,g0-11,290
7273,304,r,g1-00,953
7274,304,r,g1-01,1337
7275,304,r,g1-10,865
7276,304,r,g1-11,1236
7277,304,s,g0-00,799
7278,304,s,g0-01,500
7279,304,s,g0-10,945
7280,304,s,g0-11,628
7281,304,s,g1-00,1788
7282,304,s,g1-01,1783
7283,304,s,g1-10,1735
7284,304,s,g1-11,1789
7285,305,i,g0-00,35
7286,305,i,g0-01,32
7287,305,i,g0-10,26
7288,305,i,g0-11,30
7289,305,i,g1-00,17
7290,305,i,g1-01,34
7291,305,i,g1-10,25
7292,305,i,g1-11,25
7293,305,r,g0-00,384
7294,305,r,g0-01,363
7295,305,r,g0-10,394
7296,305,r,g0-11,309
7297,305,r,g1-00,982
7298,305,r,g1-01,1289
7299,305,r,g1-10,885
7300,305,r,g1-11,1223
7301,305,s,g0-00,798
7302,305,s,g0-01,494
7303,305,s,g0-10,915
7304,305,s,g0-11,632
7305,305,s,g1-00,1784
7306,305,s,g1-01,1788
7307,305,s,g1-10,1755
7308,305,s,g1-11,1781
7309,306,i,g0-00,28
7310,306,i,g0-01,31
7311,306,i,g0-10,29
7312,306,i,g0-11,34
7313,306,i,g1-00,22
7314,306,i,g1-01,26
7315,306,i,g1-10,21
7316,306,i,g1-11,28
7317,306,r,g0-00,396
7318,306,r,g0-01,356
7319,306,r,g0-10,408
7320,306,r,g0-11,338
7321,306,r,g1-00,964
7322,306,r,g1-01,1298
7323,306,r,g1-10,877
7324,306,r,g1-11,1192
7325,306,s,g0-00,823
7326,306,s,g0-01,507
7327,306,s,g0-10,883
7328,306,s,g0-11,613
7329,306,s,g1-00,1767
7330,306,s,g1-01,1782
7331,306,s,g1-10,1782
7332,306,s,g1-11,1795
7333,307,i,g0-00,32
7334,307,i,g0-01,23
7335,307,i,g0-10,26
7336,307,i,g0-11,32
7337,307,i,g1-00,20
7338,307,i,g1-01,30
7339,307,i,g1-10,23
7340,307,i,g1-11,31
7341,307,r,g0-00,433
7342,307,r,g0-01,352
7343,307,r,g0-10,417
7344,307,r,g0-11,311
7345,307,r,g1-00,932
7346,307,r,g1-01,1304
7347,307,r,g1-10,868
7348,307,r,g1-11,1215
7349,307,s,g0-00,765
7350,307,s,g0-01,482
7351,307,s,g0-10,945
7352,307,s,g0-11,605
7353,307,s,g1-00,1818
7354,307,s,g1-01,1809
7355,307,s,g1-10,1721
7356,307,s,g1-11,1806
7357,308,i,g0-00,31
7358,308,i,g0-01,33
7359,308,i,g0-10,29
7360,308,i,g0-11,29
7361,308,i,g1-00,23
7362,308,i,g1-01,24
7363,308,i,g1-10,23
7364,308,i,g1-11,34
7365,308,r,g0-00,404
7366,308,r,g0-01,331
7367,308,r,g0-10,370
7368,308,r,g0-11,296
7369,308,r,g1-00,962
7370,308,r,g1-01,1323
7371,308,r,g1-10,914
7372,308,r,g1-11,1229
7373,308,s,g0-00,843
7374,308,s,g0-01,515
7375,308,s,g0-10,904
7376,308,s,g0-11,638
7377,308,s,g1-00,1737
7378,308,s,g1-01,1774
7379,308,s,g1-10,1760
7380,308,s,g1-11,1774
7381,309,i,g0-00,31
7382,309,i,g0-01,32
7383,309,i,g0-10,28
7384,309,i,g0-11,24
7385,309,i,g1-00,23
7386,309,i,g1-01,24
7387,309,i,g1-10,24
7388,309,i,g1-11,37
7389,309,r,g0-00,386
7390,309,r,g0-01,323
7391,309,r,g0-10,357
7392,309,r,g0-11,297
7393,309,r,g1-00,978
7394,309,r,g1-01,1328
7395,309,r,g1-10,927
7396,309,r,g1-11,1234
7397,309,s,g0-00,789
7398,309,s,g0-01,532
7399,309,s,g0-10,887
7400,309,s,g0-11,599
7401,309,s,g1-00,1793
7402,309,s,g1-01,1761
7403,309,s,g1-10,1777
7404,309,s,g1-11,1809
7405,310,i,g0-00,42
7406,310,i,g0-01,28
7407,310,i,g0-10,31
7408,310,i,g0-11,31
7409,310,i,g1-00,19
7410,310,i,g1-01,29
7411,310,i,g1-10,22
7412,310,i,g1-11,31
7413,310,r,g0-00,399
7414,310,r,g0-01,350
7415,310,r,g0-10,397
7416,310,r,g0-11,323
7417,310,r,g1-00,961
7418,310,r,g1-01,1302
7419,310,r,g1-10,885
7420,310,r,g1-11,1209
7421,310,s,g0-00,821
7422,310,s,g0-01,494
7423,310,s,g0-10,933
7424,310,s,g0-11,605
7425,310,s,g1-00,1758
7426,310,s,g1-01,1797
7427,310,s,g1-10,1732
7428,310,s,g1-11,1801
7429,311,i,g0-00,30
7430,311,i,g0-01,30
7431,311,i,g0-10,29
7432,311,i,g0-11,30
7433,311,i,g1-00,26
7434,311,i,g1-01,36
7435,311,i,g1-10,27
7436,311,i,g1-11,33
7437,311,r,g0-00,438
7438,311,r,g0-01,334
7439,311,r,g0-10,388
7440,311,r,g0-11,283
7441,311,r,g1-00,929
7442,311,r,g1-01,1315
7443,311,r,g1-10,897
7444,311,r,g1-11,1251
7445,311,s,g0-00,776
7446,311,s,g0-01,516
7447,311,s,g0-10,943
7448,311,s,g0-11,629
7449,311,s,g1-00,1801
7450,311,s,g1-01,1769
7451,311,s,g1-10,1716
7452,311,s,g1-11,1774
7453,312,i,g0-00,31
7454,312,i,g0-01,28
7455,312,i,g0-10,30
7456,312,i,g0-11,32
7457,312,i,g1-00,22
7458,312,i,g1-01,35
7459,312,i,g1-10,28
7460,312,i,g1-11,37
7461,312,r,g0-00,409
7462,312,r,g0-01,354
7463,312,r,g0-10,381
7464,312,r,g0-11,283
7465,312,r,g1-00,962
7466,312,r,g1-01,1300
7467,312,r,g1-10,900
7468,312,r,g1-11,1253
7469,312,s,g0-00,788
7470,312,s,g0-01,526
7471,312,s,g0-10,958
7472,312,s,g0-11,585
7473,312,s,g1-00,1788
7474,312,s,g1-01,1757
7475,312,s,g1-10,1703
7476,312,s,g1-11,1810
7477,313,i,g0-00,34
7478,313,i,g0-01,28
7479,313,i,g0-10,30
7480,313,i,g0-11,31
7481,313,i,g1-00,26
7482,313,i,g1-01,38
7483,313,i,g1-10,25
7484,313,i,g1-11,35
7485,313,r,g0-00,436
7486,313,r,g0-01,325
7487,313,r,g0-10,398
7488,313,r,g0-11,285
7489,313,r,g1-00,932
7490,313,r,g1-01,1324
7491,313,r,g1-10,894
7492,313,r,g1-11,1262
7493,313,s,g0-00,806
7494,313,s,g0-01,491
7495,313,s,g0-10,924
7496,313,s,g0-11,598
7497,313,s,g1-00,1766
7498,313,s,g1-01,1794
7499,313,s,g1-10,1729
7500,313,s,g1-11,1789
7501,314,i,g0-00,35
7502,314,i,g0-01,37
7503,314,i,g0-10,25
7504,314,i,g0-11,38
7505,314,i,g1-00,24
7506,314,i,g1-01,33
7507,314,i,g1-10,31
7508,314,i,g1-11,31
7509,314,r,g0-00,425
7510,314,r,g0-01,341
7511,314,r,g0-10,380
7512,314,r,g0-11,303
7513,314,r,g1-00,950
7514,314,r,g1-01,1309
7515,314,r,g1-10,918
7516,314,r,g1-11,1240
7517,314,s,g0-00,814
7518,314,s,g0-01,493
7519,314,s,g0-10,910
7520,314,s,g0-11,556
7521,314,s,g1-00,1752
7522,314,s,g1-01,1787
7523,314,s,g1-10,1736
7524,314,s,g1-11,1832
7525,315,i,g0-00,36
7526,315,i,g0-01,39
7527,315,i,g0-10,36
7528,315,i,g0-11,32
7529,315,i,g1-00,19
7530,315,i,g1-01,27
7531,315,i,g1-10,19
7532,315,i,g1-11,35
7533,315,r,g0-00,424
7534,315,r,g0-01,326
7535,315,r,g0-10,385
7536,315,r,g0-11,320
7537,315,r,g1-00,958
7538,315,r,g1-01,1333
7539,315,r,g1-10,916
7540,315,r,g1-11,1226
7541,315,s,g0-00,794
7542,315,s,g0-01,464
7543,315,s,g0-10,873
7544,315,s,g0-11,629
7545,315,s,g1-00,1769
7546,315,s,g1-01,1811
7547,315,s,g1-10,1771
7548,315,s,g1-11,1758
7549,316,i,g0-00,28
7550,316,i,g0-01,39
7551,316,i,g0-10,28
7552,316,i,g0-11,28
7553,316,i,g1-00,26
7554,316,i,g1-01,23
7555,316,i,g1-10,23
7556,316,i,g1-11,36
7557,316,r,g0-00,427
7558,316,r,g0-01,356
7559,316,r,g0-10,381
7560,316,r,g0-11,345
7561,316,r,g1-00,959
7562,316,r,g1-01,1309
7563,316,r,g1-10,920
7564,316,r,g1-11,1203
7565,316,s,g0-00,806
7566,316,s,g0-01,526
7567,316,s,g0-10,896
7568,316,s,g0-11,596
7569,316,s,g1-00,1754
7570,316,s,g1-01,1747
7571,316,s,g1-10,1752
7572,316,s,g1-11,1792
7573,317,i,g0-00,41
7574,317,i,g0-01,43
7575,317,i,g0-10,31
7576,317,i,g0-11,31
7577,317,i,g1-00,14
7578,317,i,g1-01,31
7579,317,i,g1-10,23
7580,317,i,g1-11,34
7581,317,r,g0-00,407
7582,317,r,g0-01,332
7583,317,r,g0-10,434
7584,317,r,g0-11,310
7585,317,r,g1-00,973
7586,317,r,g1-01,1330
7587,317,r,g1-10,869
7588,317,r,g1-11,1240
7589,317,s,g0-00,797
7590,317,s,g0-01,486
7591,317,s,g0-10,897
7592,317,s,g0-11,590
7593,317,s,g1-00,1768
7594,317,s,g1-01,1778
7595,317,s,g1-10,1746
7596,317,s,g1-11,1795
7597,318,i,g0-00,35
7598,318,i,g0-01,35
7599,318,i,g0-10,31
7600,318,i,g0-11,30
7601,318,i,g1-00,19
7602,318,i,g1-01,43
7603,318,i,g1-10,24
7604,318,i,g1-11,36
7605,318,r,g0-00,415
7606,318,r,g0-01,348
7607,318,r,g0-10,394
7608,318,r,g0-11,315
7609,318,r,g1-00,968
7610,318,r,g1-01,1310
7611,318,r,g1-10,912
7612,318,r,g1-11,1242
7613,318,s,g0-00,817
7614,318,s,g0-01,562
7615,318,s,g0-10,901
7616,318,s,g0-11,566
7617,318,s,g1-00,1746
7618,318,s,g1-01,1702
7619,318,s,g1-10,1738
7620,318,s,g1-11,1811
7621,319,i,g0-00,30
7622,319,i,g0-01,36
7623,319,i,g0-10,36
7624,319,i,g0-11,34
7625,319,i,g1-00,21
7626,319,i,g1-01,40
7627,319,i,g1-10,27
7628,319,i,g1-11,32
7629,319,r,g0-00,426
7630,319,r,g0-01,306
7631,319,r,g0-10,386
7632,319,r,g0-11,314
7633,319,r,g1-00,967
7634,319,r,g1-01,1359
7635,319,r,g1-10,920
7636,319,r,g1-11,1247
7637,319,s,g0-00,763
7638,319,s,g0-01,501
7639,319,s,g0-10,912
7640,319,s,g0-11,613
7641,319,s,g1-00,1793
7642,319,s,g1-01,1758
7643,319,s,g1-10,1719
7644,319,s,g1-11,1760
7645,320,i,g0-00,30
7646,320,i,g0-01,28
7647,320,i,g0-10,36
7648,320,i,g0-11,31
7649,320,i,g1-00,25
7650,320,i,g1-01,47
7651,320,i,g1-10,25
7652,320,i,g1-11,35
7653,320,r,g0-00,418
7654,320,r,g0-01,358
7655,320,r,g0-10,394
7656,320,r,g0-11,311
7657,320,r,g1-00,974
7658,320,r,g1-01,1313
7659,320,r,g1-10,916
7660,320,r,g1-11,1249
7661,320,s,g0-00,828
7662,320,s,g0-01,494
7663,320,s,g0-10,926
7664,320,s,g0-11,619
7665,320,s,g1-00,1725
7666,320,s,g1-01,1760
7667,320,s,g1-10,1703
7668,320,s,g1-11,1755
7669,321,i,g0-00,38
7670,321,i,g0-01,38
7671,321,i,g0-10,39
7672,321,i,g0-11,30
7673,321,i,g1-00,19
7674,321,i,g1-01,33
7675,321,i,g1-10,24
7676,321,i,g1-11,42
7677,321,r,g0-00,381
7678,321,r,g0-01,355
7679,321,r,g0-10,403
7680,321,r,g0-11,321
7681,321,r,g1-00,1009
7682,321,r,g1-01,1328
7683,321,r,g1-10,910
7684,321,r,g1-11,1237
7685,321,s,g0-00,823
7686,321,s,g0-01,486
7687,321,s,g0-10,903
7688,321,s,g0-11,585
7689,321,s,g1-00,1730
7690,321,s,g1-01,1760
7691,321,s,g1-10,1721
7692,321,s,g1-11,1785
7693,322,i,g0-00,31
7694,322,i,g0-01,33
7695,322,i,g0-10,36
7696,322,i,g0-11,37
7697,322,i,g1-00,26
7698,322,i,g1-01,42
7699,322,i,g1-10,31
7700,322,i,g1-11,38
7701,322,r,g0-00,387
7702,322,r,g0-01,332
7703,322,r,g0-10,410
7704,322,r,g0-11,318
7705,322,r,g1-00,1009
7706,322,r,g1-01,1357
7707,322,r,g1-10,900
7708,322,r,g1-11,1240
7709,322,s,g0-00,829
7710,322,s,g0-01,528
7711,322,s,g0-10,872
7712,322,s,g0-11,626
7713,322,s,g1-00,1718
7714,322,s,g1-01,1708
7715,322,s,g1-10,1751
7716,322,s,g1-11,1741
7717,323,i,g0-00,32
7718,323,i,g0-01,41
7719,323,i,g0-10,49
7720,323,i,g0-11,40
7721,323,i,g1-00,26
7722,323,i,g1-01,36
7723,323,i,g1-10,26
7724,323,i,g1-11,38
7725,323,r,g0-00,438
7726,323,r,g0-01,350
7727,323,r,g0-10,408
7728,323,r,g0-11,320
7729,323,r,g1-00,959
7730,323,r,g1-01,1346
7731,323,r,g1-10,902
7732,323,r,g1-11,1242
7733,323,s,g0-00,816
7734,323,s,g0-01,494
7735,323,s,g0-10,863
7736,323,s,g0-11,597
7737,323,s,g1-00,1729
7738,323,s,g1-01,1733
7739,323,s,g1-10,1752
7740,323,s,g1-11,1763
7741,324,i,g0-00,41
7742,324,i,g0-01,43
7743,324,i,g0-10,40
7744,324,i,g0-11,50
7745,324,i,g1-00,23
7746,324,i,g1-01,37
7747,324,i,g1-10,36
7748,324,i,g1-11,44
7749,324,r,g0-00,425
7750,324,r,g0-01,348
7751,324,r,g0-10,414
7752,324,r,g0-11,335
7753,324,r,g1-00,975
7754,324,r,g1-01,1354
7755,324,r,g1-10,901
7756,324,r,g1-11,1225
7757,324,s,g0-00,823
7758,324,s,g0-01,499
7759,324,s,g0-10,918
7760,324,s,g0-11,614
7761,324,s,g1-00,1713
7762,324,s,g1-01,1719
7763,324,s,g1-10,1691
7764,324,s,g1-11,1732
7765,325,i,g0-00,34
7766,325,i,g0-01,40
7767,325,i,g0-10,38
7768,325,i,g0-11,46
7769,325,i,g1-00,26
7770,325,i,g1-01,41
7771,325,i,g1-10,31
7772,325,i,g1-11,48
7773,325,r,g0-00,432
7774,325,r,g0-01,354
7775,325,r,g0-10,433
7776,325,r,g0-11,324
7777,325,r,g1-00,975
7778,325,r,g1-01,1352
7779,325,r,g1-10,888
7780,325,r,g1-11,1236
7781,325,s,g0-00,810
7782,325,s,g0-01,502
7783,325,s,g0-10,916
7784,325,s,g0-11,579
7785,325,s,g1-00,1723
7786,325,s,g1-01,1711
7787,325,s,g1-10,1694
7788,325,s,g1-11,1767
7789,326,i,g0-00,44
7790,326,i,g0-01,47
7791,326,i,g0-10,41
7792,326,i,g0-11,40
7793,326,i,g1-00,23
7794,326,i,g1-01,38
7795,326,i,g1-10,32
7796,326,i,g1-11,54
7797,326,r,g0-00,394
7798,326,r,g0-01,344
7799,326,r,g0-10,405
7800,326,r,g0-11,339
7801,326,r,g1-00,1011
7802,326,r,g1-01,1364
7803,326,r,g1-10,916
7804,326,r,g1-11,1229
7805,326,s,g0-00,809
7806,326,s,g0-01,519
7807,326,s,g0-10,922
7808,326,s,g0-11,682
7809,326,s,g1-00,1719
7810,326,s,g1-01,1688
7811,326,s,g1-10,1684
7812,326,s,g1-11,1656
7813,327,i,g0-00,42
7814,327,i,g0-01,42
7815,327,i,g0-10,42
7816,327,i,g0-11,50
7817,327,i,g1-00,31
7818,327,i,g1-01,45
7819,327,i,g1-10,37
7820,327,i,g1-11,49
7821,327,r,g0-00,446
7822,327,r,g0-01,372
7823,327,r,g0-10,346
7824,327,r,g0-11,326
7825,327,r,g1-00,962
7826,327,r,g1-01,1338
7827,327,r,g1-10,979
7828,327,r,g1-11,1246
7829,327,s,g0-00,830
7830,327,s,g0-01,502
7831,327,s,g0-10,906
7832,327,s,g0-11,597
7833,327,s,g1-00,1689
7834,327,s,g1-01,1701
7835,327,s,g1-10,1690
7836,327,s,g1-11,1732
7837,328,i,g0-00,42
7838,328,i,g0-01,43
7839,328,i,g0-10,47
7840,328,i,g0-11,47
7841,328,i,g1-00,33
7842,328,i,g1-01,44
7843,328,i,g1-10,37
7844,328,i,g1-11,51
7845,328,r,g0-00,412
7846,328,r,g0-01,338
7847,328,r,g0-10,394
7848,328,r,g0-11,314
7849,328,r,g1-00,996
7850,328,r,g1-01,1374
7851,328,r,g1-10,932
7852,328,r,g1-11,1266
7853,328,s,g0-00,774
7854,328,s,g0-01,505
7855,328,s,g0-10,930
7856,328,s,g0-11,606
7857,328,s,g1-00,1743
7858,328,s,g1-01,1696
7859,328,s,g1-10,1660
7860,328,s,g1-11,1716
7861,329,i,g0-00,44
7862,329,i,g0-01,45
7863,329,i,g0-10,45
7864,329,i,g0-11,52
7865,329,i,g1-00,28
7866,329,i,g1-01,46
7867,329,i,g1-10,42
7868,329,i,g1-11,48
7869,329,r,g0-00,401
7870,329,r,g0-01,368
7871,329,r,g0-10,421
7872,329,r,g0-11,345
7873,329,r,g1-00,1011
7874,329,r,g1-01,1344
7875,329,r,g1-10,902
7876,329,r,g1-11,1244
7877,329,s,g0-00,806
7878,329,s,g0-01,492
7879,329,s,g0-10,918
7880,329,s,g0-11,603
7881,329,s,g1-00,1710
7882,329,s,g1-01,1705
7883,329,s,g1-10,1672
7884,329,s,g1-11,1708
7885,330,i,g0-00,47
7886,330,i,g0-01,45
7887,330,i,g0-10,52
7888,330,i,g0-11,50
7889,330,i,g1-00,27
7890,330,i,g1-01,53
7891,330,i,g1-10,37
7892,330,i,g1-11,50
7893,330,r,g0-00,424
7894,330,r,g0-01,351
7895,330,r,g0-10,376
7896,330,r,g0-11,314
7897,330,r,g1-00,991
