,time,infection_status,risk_group,count
6910,300,r,g0-11,270
6911,300,r,g1-00,818
6912,300,r,g1-01,1055
6913,300,r,g1-10,772
6914,300,r,g1-11,1034
6915,300,s,g0-00,898
6916,300,s,g0-01,542
6917,300,s,g0-10,947
6918,300,s,g0-11,608
6919,300,s,g1-00,1949
6920,300,s,g1-01,2111
6921,300,s,g1-10,1955
6922,300,s,g1-11,2065
6923,301,i,g0-00,7
6924,301,i,g0-01,12
6925,301,i,g0-10,8
6926,301,i,g0-11,13
6927,301,i,g1-00,4
6928,301,i,g1-01,14
6929,301,i,g1-10,7
6930,301,i,g1-11,10
6931,301,r,g0-00,301
6932,301,r,g0-01,274
6933,301,r,g0-10,330
6934,301,r,g0-11,239
6935,301,r,g1-00,838
6936,301,r,g1-01,1050
6937,301,r,g1-10,750
6938,301,r,g1-11,1062
6939,301,s,g0-00,870
6940,301,s,g0-01,524
6941,301,s,g0-10,888
6942,301,s,g0-11,581
6943,301,s,g1-00,1980
6944,301,s,g1-01,2126
6945,301,s,g1-10,2017
6946,301,s,g1-11,2095
6947,302,i,g0-00,8
6948,302,i,g0-01,15
6949,302,i,g0-10,7
6950,302,i,g0-11,12
6951,302,i,g1-00,6
6952,302,i,g1-01,11
6953,302,i,g1-10,5
6954,302,i,g1-11,10
6955,302,r,g0-00,317
6956,302,r,g0-01,265
6957,302,r,g0-10,308
6958,302,r,g0-11,277
6959,302,r,g1-00,816
6960,302,r,g1-01,1058
6961,302,r,g1-10,775
6962,302,r,g1-11,1025
6963,302,s,g0-00,878
6964,302,s,g0-01,559
6965,302,s,g0-10,902
6966,302,s,g0-11,593
6967,302,s,g1-00,1975
6968,302,s,g1-01,2092
6969,302,s,g1-10,2003
6970,302,s,g1-11,2083
6971,303,i,g0-00,11
6972,303,i,g0-01,17
6973,303,i,g0-10,5
6974,303,i,g0-11,13
6975,303,i,g1-00,2
6976,303,i,g1-01,8
6977,303,i,g1-10,2
6978,303,i,g1-11,9
6979,303,r,g0-00,343
6980,303,r,g0-01,280
6981,303,r,g0-10,308
6982,303,r,g0-11,279
6983,303,r,g1-00,790
6984,303,r,g1-01,1043
6985,303,r,g1-10,774
6986,303,r,g1-11,1018
6987,303,s,g0-00,853
6988,303,s,g0-01,519
6989,303,s,g0-10,911
6990,303,s,g0-11,604
6991,303,s,g1-00,2001
6992,303,s,g1-01,2133
6993,303,s,g1-10,2000
6994,303,s,g1-11,2077
6995,304,i,g0-00,9
6996,304,i,g0-01,14
6997,304,i,g0-10,3
6998,304,i,g0-11,13
6999,304,i,g1-00,3
7000,304,i,g1-01,9
7001,304,i,g1-10,3
7002,304,i,g1-11,7
7003,304,r,g0-00,354
7004,304,r,g0-01,275
7005,304,r,g0-10,311
7006,304,r,g0-11,258
7007,304,r,g1-00,779
7008,304,r,g1-01,1050
7009,304,r,g1-10,765
7010,304,r,g1-11,1034
7011,304,s,g0-00,865
7012,304,s,g0-01,553
7013,304,s,g0-10,890
7014,304,s,g0-11,575
7015,304,s,g1-00,1990
7016,304,s,g1-01,2099
7017,304,s,g1-10,2028
7018,304,s,g1-11,2113
7019,305,i,g0-00,6
7020,305,i,g0-01,18
7021,305,i,g0-10,6
7022,305,i,g0-11,11
7023,305,i,g1-00,4
7024,305,i,g1-01,10
7025,305,i,g1-11,8
7026,305,r,g0-00,333
7027,305,r,g0-01,273
7028,305,r,g0-10,307
7029,305,r,g0-11,288
7030,305,r,g1-00,801
7031,305,r,g1-01,1040
7032,305,r,g1-10,767
7033,305,r,g1-11,1003
7034,305,s,g0-00,849
7035,305,s,g0-01,538
7036,305,s,g0-10,910
7037,305,s,g0-11,568
7038,305,s,g1-00,2007
7039,305,s,g1-01,2121
7040,305,s,g1-10,2010
7041,305,s,g1-11,2122
7042,306,i,g0-00,8
7043,306,i,g0-01,15
7044,306,i,g0-10,5
7045,306,i,g0-11,14
7046,306,i,g1-00,4
7047,306,i,g1-01,17
7048,306,i,g1-10,2
7049,306,i,g1-11,10
7050,306,r,g0-00,331
7051,306,r,g0-01,269
7052,306,r,g0-10,312
7053,306,r,g0-11,277
7054,306,r,g1-00,799
7055,306,r,g1-01,1041
7056,306,r,g1-10,759
7057,306,r,g1-11,1012
7058,306,s,g0-00,893
7059,306,s,g0-01,566
7060,306,s,g0-10,921
7061,306,s,g0-11,628
7062,306,s,g1-00,1965
7063,306,s,g1-01,2092
7064,306,s,g1-10,2001
7065,306,s,g1-11,2059
7066,307,i,g0-00,7
7067,307,i,g0-01,15
7068,307,i,g0-10,5
7069,307,i,g0-11,13
7070,307,i,g1-00,6
7071,307,i,g1-01,20
7072,307,i,g1-10,4
7073,307,i,g1-11,10
7074,307,r,g0-00,350
7075,307,r,g0-01,257
7076,307,r,g0-10,334
7077,307,r,g0-11,260
7078,307,r,g1-00,780
7079,307,r,g1-01,1052
7080,307,r,g1-10,735
7081,307,r,g1-11,1027
7082,307,s,g0-00,863
7083,307,s,g0-01,540
7084,307,s,g0-10,921
7085,307,s,g0-11,580
7086,307,s,g1-00,1994
7087,307,s,g1-01,2116
7088,307,s,g1-10,2001
7089,307,s,g1-11,2110
7090,308,i,g0-00,9
7091,308,i,g0-01,17
7092,308,i,g0-10,3
7093,308,i,g0-11,13
7094,308,i,g1-00,4
7095,308,i,g1-01,19
7096,308,i,g1-10,6
7097,308,i,g1-11,9
7098,308,r,g0-00,345
7099,308,r,g0-01,257
7100,308,r,g0-10,340
7101,308,r,g0-11,277
7102,308,r,g1-00,776
7103,308,r,g1-01,1051
7104,308,r,g1-10,724
7105,308,r,g1-11,1009
7106,308,s,g0-00,847
7107,308,s,g0-01,559
7108,308,s,g0-10,900
7109,308,s,g0-11,580
7110,308,s,g1-00,2019
7111,308,s,g1-01,2097
7112,308,s,g1-10,2027
7113,308,s,g1-11,2112
7114,309,i,g0-00,5
7115,309,i,g0-01,17
7116,309,i,g0-10,7
7117,309,i,g0-11,10
7118,309,i,g1-00,10
7119,309,i,g1-01,20
7120,309,i,g1-10,3
7121,309,i,g1-11,9
7122,309,r,g0-00,318
7123,309,r,g0-01,282
7124,309,r,g0-10,320
7125,309,r,g0-11,266
7126,309,r,g1-00,802
7127,309,r,g1-01,1025
7128,309,r,g1-10,740
7129,309,r,g1-11,1018
7130,309,s,g0-00,849
7131,309,s,g0-01,545
7132,309,s,g0-10,930
7133,309,s,g0-11,586
7134,309,s,g1-00,2016
7135,309,s,g1-01,2111
7136,309,s,g1-10,2000
7137,309,s,g1-11,2111
7138,310,i,g0-00,13
7139,310,i,g0-01,18
7140,310,i,g0-10,8
7141,310,i,g0-11,18
7142,310,i,g1-00,5
7143,310,i,g1-01,19
7144,310,i,g1-10,3
7145,310,i,g1-11,6
7146,310,r,g0-00,329
7147,310,r,g0-01,265
7148,310,r,g0-10,300
7149,310,r,g0-11,263
7150,310,r,g1-00,789
7151,310,r,g1-01,1043
7152,310,r,g1-10,760
7153,310,r,g1-11,1017
7154,310,s,g0-00,851
7155,310,s,g0-01,531
7156,310,s,g0-10,919
7157,310,s,g0-11,633
7158,310,s,g1-00,2013
7159,310,s,g1-01,2124
7160,310,s,g1-10,2010
7161,310,s,g1-11,2063
7162,311,i,g0-00,11
7163,311,i,g0-01,23
7164,311,i,g0-10,8
7165,311,i,g0-11,15
7166,311,i,g1-00,8
7167,311,i,g1-01,17
7168,311,i,g1-10,2
7169,311,i,g1-11,13
7170,311,r,g0-00,318
7171,311,r,g0-01,236
7172,311,r,g0-10,308
7173,311,r,g0-11,281
7174,311,r,g1-00,795
7175,311,r,g1-01,1069
7176,311,r,g1-10,752
7177,311,r,g1-11,995
7178,311,s,g0-00,889
7179,311,s,g0-01,536
7180,311,s,g0-10,918
7181,311,s,g0-11,560
7182,311,s,g1-00,1979
7183,311,s,g1-01,2119
7184,311,s,g1-10,2012
7185,311,s,g1-11,2136
7186,312,i,g0-00,15
7187,312,i,g0-01,16
7188,312,i,g0-10,7
7189,312,i,g0-11,17
7190,312,i,g1-00,7
7191,312,i,g1-01,18
7192,312,i,g1-10,3
7193,312,i,g1-11,12
7194,312,r,g0-00,320
7195,312,r,g0-01,287
7196,312,r,g0-10,308
7197,312,r,g0-11,274
7198,312,r,g1-00,788
7199,312,r,g1-01,1024
7200,312,r,g1-10,746
7201,312,r,g1-11,1002
7202,312,s,g0-00,859
7203,312,s,g0-01,596
7204,312,s,g0-10,922
7205,312,s,g0-11,585
7206,312,s,g1-00,2011
7207,312,s,g1-01,2059
7208,312,s,g1-10,2014
7209,312,s,g1-11,2110
7210,313,i,g0-00,18
7211,313,i,g0-01,14
7212,313,i,g0-10,8
7213,313,i,g0-11,13
7214,313,i,g1-00,3
7215,313,i,g1-01,22
7216,313,i,g1-10,3
7217,313,i,g1-11,13
7218,313,r,g0-00,360
7219,313,r,g0-01,273
7220,313,r,g0-10,296
7221,313,r,g0-11,270
7222,313,r,g1-00,749
7223,313,r,g1-01,1039
7224,313,r,g1-10,756
7225,313,r,g1-11,1007
7226,313,s,g0-00,891
7227,313,s,g0-01,577
7228,313,s,g0-10,906
7229,313,s,g0-11,610
7230,313,s,g1-00,1979
7231,313,s,g1-01,2075
7232,313,s,g1-10,2031
7233,313,s,g1-11,2087
7234,314,i,g0-00,17
7235,314,i,g0-01,21
7236,314,i,g0-10,11
7237,314,i,g0-11,17
7238,314,i,g1-00,8
7239,314,i,g1-01,15
7240,314,i,g1-10,3
7241,314,i,g1-11,7
7242,314,r,g0-00,317
7243,314,r,g0-01,268
7244,314,r,g0-10,328
7245,314,r,g0-11,269
7246,314,r,g1-00,786
7247,314,r,g1-01,1044
7248,314,r,g1-10,719
7249,314,r,g1-11,1005
7250,314,s,g0-00,851
7251,314,s,g0-01,568
7252,314,s,g0-10,939
7253,314,s,g0-11,652
7254,314,s,g1-00,2021
7255,314,s,g1-01,2084
7256,314,s,g1-10,2000
7257,314,s,g1-11,2050
7258,315,i,g0-00,13
7259,315,i,g0-01,19
7260,315,i,g0-10,8
7261,315,i,g0-11,13
7262,315,i,g1-00,12
7263,315,i,g1-01,17
7264,315,i,g1-10,8
7265,315,i,g1-11,9
7266,315,r,g0-00,300
7267,315,r,g0-01,280
7268,315,r,g0-10,306
7269,315,r,g0-11,265
7270,315,r,g1-00,799
7271,315,r,g1-01,1033
7272,315,r,g1-10,742
7273,315,r,g1-11,1011
7274,315,s,g0-00,910
7275,315,s,g0-01,594
7276,315,s,g0-10,932
7277,315,s,g0-11,618
7278,315,s,g1-00,1966
7279,315,s,g1-01,2057
7280,315,s,g1-10,2004
7281,315,s,g1-11,2084
7282,316,i,g0-00,20
7283,316,i,g0-01,27
7284,316,i,g0-10,10
7285,316,i,g0-11,10
7286,316,i,g1-00,12
7287,316,i,g1-01,12
7288,316,i,g1-10,7
7289,316,i,g1-11,9
7290,316,r,g0-00,331
7291,316,r,g0-01,270
7292,316,r,g0-10,310
7293,316,r,g0-11,255
7294,316,r,g1-00,764
7295,316,r,g1-01,1041
7296,316,r,g1-10,737
7297,316,r,g1-11,1024
7298,316,s,g0-00,873
7299,316,s,g0-01,555
7300,316,s,g0-10,924
7301,316,s,g0-11,631
7302,316,s,g1-00,2000
7303,316,s,g1-01,2095
7304,316,s,g1-10,2012
7305,316,s,g1-11,2071
7306,317,i,g0-00,17
7307,317,i,g0-01,24
7308,317,i,g0-10,10
7309,317,i,g0-11,9
7310,317,i,g1-00,14
7311,317,i,g1-01,19
7312,317,i,g1-10,5
7313,317,i,g1-11,9
7314,317,r,g0-00,342
7315,317,r,g0-01,281
7316,317,r,g0-10,300
7317,317,r,g0-11,266
7318,317,r,g1-00,748
7319,317,r,g1-01,1032
7320,317,r,g1-10,747
7321,317,r,g1-11,1015
7322,317,s,g0-00,884
7323,317,s,g0-01,567
7324,317,s,g0-10,972
7325,317,s,g0-11,594
7326,317,s,g1-00,1995
7327,317,s,g1-01,2077
7328,317,s,g1-10,1966
7329,317,s,g1-11,2107
7330,318,i,g0-00,17
7331,318,i,g0-01,23
7332,318,i,g0-10,11
7333,318,i,g0-11,14
7334,318,i,g1-00,10
7335,318,i,g1-01,18
7336,318,i,g1-10,7
7337,318,i,g1-11,10
7338,318,r,g0-00,307
7339,318,r,g0-01,263
7340,318,r,g0-10,308
7341,318,r,g0-11,262
7342,318,r,g1-00,788
7343,318,r,g1-01,1048
7344,318,r,g1-10,740
7345,318,r,g1-11,1014
7346,318,s,g0-00,872
7347,318,s,g0-01,609
7348,318,s,g0-10,951
7349,318,s,g0-11,627
7350,318,s,g1-00,2006
7351,318,s,g1-01,2039
7352,318,s,g1-10,1983
7353,318,s,g1-11,2073
7354,319,i,g0-00,22
7355,319,i,g0-01,19
7356,319,i,g0-10,12
7357,319,i,g0-11,11
7358,319,i,g1-00,6
7359,319,i,g1-01,18
7360,319,i,g1-10,7
7361,319,i,g1-11,16
7362,319,r,g0-00,317
7363,319,r,g0-01,285
7364,319,r,g0-10,317
7365,319,r,g0-11,277
7366,319,r,g1-00,780
7367,319,r,g1-01,1027
7368,319,r,g1-10,734
7369,319,r,g1-11,993
7370,319,s,g0-00,906
7371,319,s,g0-01,550
7372,319,s,g0-10,974
7373,319,s,g0-11,573
7374,319,s,g1-00,1969
7375,319,s,g1-01,2101
7376,319,s,g1-10,1956
7377,319,s,g1-11,2130
7378,320,i,g0-00,15
7379,320,i,g0-01,25
7380,320,i,g0-10,15
7381,320,i,g0-11,14
7382,320,i,g1-00,12
7383,320,i,g1-01,13
7384,320,i,g1-10,9
7385,320,i,g1-11,11
7386,320,r,g0-00,342
7387,320,r,g0-01,265
7388,320,r,g0-10,320
7389,320,r,g0-11,269
7390,320,r,g1-00,753
7391,320,r,g1-01,1047
7392,320,r,g1-10,731
7393,320,r,g1-11,999
7394,320,s,g0-00,859
7395,320,s,g0-01,541
7396,320,s,g0-10,945
7397,320,s,g0-11,618
7398,320,s,g1-00,2019
7399,320,s,g1-01,2109
7400,320,s,g1-10,1980
7401,320,s,g1-11,2089
7402,321,i,g0-00,19
7403,321,i,g0-01,17
7404,321,i,g0-10,16
7405,321,i,g0-11,11
7406,321,i,g1-00,9
7407,321,i,g1-01,19
7408,321,i,g1-10,13
7409,321,i,g1-11,12
7410,321,r,g0-00,333
7411,321,r,g0-01,263
7412,321,r,g0-10,299
7413,321,r,g0-11,252
7414,321,r,g1-00,761
7415,321,r,g1-01,1047
7416,321,r,g1-10,746
7417,321,r,g1-11,1013
7418,321,s,g0-00,845
7419,321,s,g0-01,580
7420,321,s,g0-10,910
7421,321,s,g0-11,644
7422,321,s,g1-00,2033
7423,321,s,g1-01,2074
7424,321,s,g1-10,2016
7425,321,s,g1-11,2068
7426,322,i,g0-00,12
7427,322,i,g0-01,26
7428,322,i,g0-10,18
7429,322,i,g0-11,7
7430,322,i,g1-00,13
7431,322,i,g1-01,14
7432,322,i,g1-10,16
7433,322,i,g1-11,17
7434,322,r,g0-00,318
7435,322,r,g0-01,295
7436,322,r,g0-10,313
7437,322,r,g0-11,245
7438,322,r,g1-00,778
7439,322,r,g1-01,1012
7440,322,r,g1-10,729
7441,322,r,g1-11,1019
7442,322,s,g0-00,912
7443,322,s,g0-01,526
7444,322,s,g0-10,959
7445,322,s,g0-11,625
7446,322,s,g1-00,1967
7447,322,s,g1-01,2127
7448,322,s,g1-10,1965
7449,322,s,g1-11,2087
7450,323,i,g0-00,20
7451,323,i,g0-01,19
7452,323,i,g0-10,24
7453,323,i,g0-11,15
7454,323,i,g1-00,7
7455,323,i,g1-01,23
7456,323,i,g1-10,11
7457,323,i,g1-11,11
7458,323,r,g0-00,338
7459,323,r,g0-01,239
7460,323,r,g0-10,329
7461,323,r,g0-11,267
7462,323,r,g1-00,759
7463,323,r,g1-01,1070
7464,323,r,g1-10,717
7465,323,r,g1-11,994
7466,323,s,g0-00,876
7467,323,s,g0-01,566
7468,323,s,g0-10,940
7469,323,s,g0-11,621
7470,323,s,g1-00,2000
7471,323,s,g1-01,2083
7472,323,s,g1-10,1979
7473,323,s,g1-11,2092
7474,324,i,g0-00,22
7475,324,i,g0-01,33
7476,324,i,g0-10,23
7477,324,i,g0-11,16
7478,324,i,g1-00,11
7479,324,i,g1-01,21
7480,324,i,g1-10,15
7481,324,i,g1-11,18
7482,324,r,g0-00,325
7483,324,r,g0-01,264
7484,324,r,g0-10,316
7485,324,r,g0-11,275
7486,324,r,g1-00,770
7487,324,r,g1-01,1039
7488,324,r,g1-10,729
7489,324,r,g1-11,986
7490,324,s,g0-00,867
7491,324,s,g0-01,558
7492,324,s,g0-10,885
7493,324,s,g0-11,614
7494,324,s,g1-00,2005
7495,324,s,g1-01,2085
7496,324,s,g1-10,2032
7497,324,s,g1-11,2091
7498,325,i,g0-00,19
7499,325,i,g0-01,34
7500,325,i,g0-10,23
7501,325,i,g0-11,15
7502,325,i,g1-00,16
7503,325,i,g1-01,24
7504,325,i,g1-10,12
7505,325,i,g1-11,22
7506,325,r,g0-00,302
7507,325,r,g0-01,246
7508,325,r,g0-10,347
7509,325,r,g0-11,255
7510,325,r,g1-00,785
7511,325,r,g1-01,1059
7512,325,r,g1-10,702
7513,325,r,g1-11,1007
7514,325,s,g0-00,877
7515,325,s,g0-01,580
7516,325,s,g0-10,941
7517,325,s,g0-11,588
7518,325,s,g1-00,2001
7519,325,s,g1-01,2057
7520,325,s,g1-10,1975
7521,325,s,g1-11,2113
7522,326,i,g0-00,17
7523,326,i,g0-01,35
7524,326,i,g0-10,20
7525,326,i,g0-11,20
7526,326,i,g1-00,22
7527,326,i,g1-01,36
7528,326,i,g1-10,10
7529,326,i,g1-11,20
7530,326,r,g0-00,342
7531,326,r,g0-01,274
7532,326,r,g0-10,324
7533,326,r,g0-11,265
7534,326,r,g1-00,745
7535,326,r,g1-01,1035
7536,326,r,g1-10,726
7537,326,r,g1-11,1002
7538,326,s,g0-00,872
7539,326,s,g0-01,545
7540,326,s,g0-10,962
7541,326,s,g0-11,616
7542,326,s,g1-00,2002
7543,326,s,g1-01,2075
7544,326,s,g1-10,1958
7545,326,s,g1-11,2077
7546,327,i,g0-00,25
7547,327,i,g0-01,37
7548,327,i,g0-10,22
7549,327,i,g0-11,21
7550,327,i,g1-00,14
7551,327,i,g1-01,39
7552,327,i,g1-10,7
7553,327,i,g1-11,20
7554,327,r,g0-00,311
7555,327,r,g0-01,262
7556,327,r,g0-10,331
7557,327,r,g0-11,270
7558,327,r,g1-00,775
7559,327,r,g1-01,1054
7560,327,r,g1-10,720
7561,327,r,g1-11,998
7562,327,s,g0-00,897
7563,327,s,g0-01,561
7564,327,s,g0-10,929
7565,327,s,g0-11,626
7566,327,s,g1-00,1978
7567,327,s,g1-01,2047
7568,327,s,g1-10,1991
7569,327,s,g1-11,2065
7570,328,i,g0-00,26
7571,328,i,g0-01,38
7572,328,i,g0-10,21
7573,328,i,g0-11,17
7574,328,i,g1-00,17
7575,328,i,g1-01,40
7576,328,i,g1-10,8
7577,328,i,g1-11,27
7578,328,r,g0-00,332
7579,328,r,g0-01,266
7580,328,r,g0-10,324
7581,328,r,g0-11,264
7582,328,r,g1-00,756
7583,328,r,g1-01,1055
7584,328,r,g1-10,728
7585,328,r,g1-11,1002
7586,328,s,g0-00,914
7587,328,s,g0-01,572
7588,328,s,g0-10,863
7589,328,s,g0-11,582
7590,328,s,g1-00,1955
7591,328,s,g1-01,2029
7592,328,s,g1-10,2056
7593,328,s,g1-11,2108
7594,329,i,g0-00,23
7595,329,i,g0-01,40
7596,329,i,g0-10,21
7597,329,i,g0-11,23
7598,329,i,g1-00,22
7599,329,i,g1-01,33
7600,329,i,g1-10,12
7601,329,i,g1-11,21
7602,329,r,g0-00,336
7603,329,r,g0-01,282
7604,329,r,g0-10,331
7605,329,r,g0-11,283
7606,329,r,g1-00,753
7607,329,r,g1-01,1042
7608,329,r,g1-10,721
7609,329,r,g1-11,985
7610,329,s,g0-00,900
7611,329,s,g0-01,555
7612,329,s,g0-10,913
7613,329,s,g0-11,601
7614,329,s,g1-00,1966
7615,329,s,g1-01,2048
7616,329,s,g1-10,2002
7617,329,s,g1-11,2087
7618,330,i,g0-00,25
7619,330,i,g0-01,36
7620,330,i,g0-10,15
7621,330,i,g0-11,23
7622,330,i,g1-00,18
7623,330,i,g1-01,45
7624,330,i,g1-10,11
7625,330,i,g1-11,29
7626,330,r,g0-00,332
7627,330,r,g0-01,270
7628,330,r,g0-10,348
7629,330,r,g0-11,229
7630,330,r,g1-00,759
7631,330,r,g1-01,1055
7632,330,r,g1-10,706
7633,330,r,g1-11,1039
7634,330,s,g0-00,879
7635,330,s,g0-01,546
7636,330,s,g0-10,946
7637,330,s,g0-11,648
7638,330,s,g1-00,1987
7639,330,s,g1-01,2048
7640,330,s,g1-10,1974
7641,330,s,g1-11,2032
7642,331,i,g0-00,29
7643,331,i,g0-01,40
7644,331,i,g0-10,15
7645,331,i,g0-11,25
7646,331,i,g1-00,18
7647,331,i,g1-01,42
7648,331,i,g1-10,14
7649,331,i,g1-11,31
7650,331,r,g0-00,308
7651,331,r,g0-01,269
7652,331,r,g0-10,323
7653,331,r,g0-11,263
7654,331,r,g1-00,782
7655,331,r,g1-01,1065
7656,331,r,g1-10,729
7657,331,r,g1-11,1007
7658,331,s,g0-00,899
7659,331,s,g0-01,565
7660,331,s,g0-10,979
7661,331,s,g0-11,627
7662,331,s,g1-00,1964
7663,331,s,g1-01,2019
7664,331,s,g1-10,1940
7665,331,s,g1-11,2047
7666,332,i,g0-00,37
7667,332,i,g0-01,51
7668,332,i,g0-10,22
7669,332,i,g0-11,28
7670,332,i,g1-00,15
7671,332,i,g1-01,36
7672,332,i,g1-10,12
7673,332,i,g1-11,37
7674,332,r,g0-00,336
7675,332,r,g0-01,258
7676,332,r,g0-10,313
7677,332,r,g0-11,226
7678,332,r,g1-00,757
7679,332,r,g1-01,1082
7680,332,r,g1-10,739
7681,332,r,g1-11,1043
7682,332,s,g0-00,939
7683,332,s,g0-01,585
7684,332,s,g0-10,979
7685,332,s,g0-11,671
7686,332,s,g1-00,1916
7687,332,s,g1-01,1988
7688,332,s,g1-10,1935
7689,332,s,g1-11,1995
7690,333,i,g0-00,29
7691,333,i,g0-01,41
7692,333,i,g0-10,24
7693,333,i,g0-11,43
7694,333,i,g1-00,31
7695,333,i,g1-01,43
7696,333,i,g1-10,14
7697,333,i,g1-11,24
7698,333,r,g0-00,322
7699,333,r,g0-01,260
7700,333,r,g0-10,326
7701,333,r,g0-11,260
7702,333,r,g1-00,776
7703,333,r,g1-01,1092
7704,333,r,g1-10,726
7705,333,r,g1-11,1016
7706,333,s,g0-00,931
7707,333,s,g0-01,571
7708,333,s,g0-10,947
7709,333,s,g0-11,660
7710,333,s,g1-00,1911
7711,333,s,g1-01,1993
7712,333,s,g1-10,1963
7713,333,s,g1-11,1997
7714,334,i,g0-00,38
7715,334,i,g0-01,39
7716,334,i,g0-10,29
7717,334,i,g0-11,36
7718,334,i,g1-00,26
7719,334,i,g1-01,43
7720,334,i,g1-10,14
7721,334,i,g1-11,36
7722,334,r,g0-00,323
7723,334,r,g0-01,279
7724,334,r,g0-10,318
7725,334,r,g0-11,254
7726,334,r,g1-00,774
7727,334,r,g1-01,1083
7728,334,r,g1-10,734
7729,334,r,g1-11,1030
7730,334,s,g0-00,854
7731,334,s,g0-01,597
7732,334,s,g0-10,984
7733,334,s,g0-11,647
7734,334,s,g1-00,1985
7735,334,s,g1-01,1959
7736,334,s,g1-10,1921
7737,334,s,g1-11,1997
7738,335,i,g0-00,42
7739,335,i,g0-01,44
7740,335,i,g0-10,29
7741,335,i,g0-11,48
7742,335,i,g1-00,19
7743,335,i,g1-01,39
7744,335,i,g1-10,15
7745,335,i,g1-11,37
7746,335,r,g0-00,318
7747,335,r,g0-01,273
7748,335,r,g0-10,318
7749,335,r,g0-11,275
7750,335,r,g1-00,786
7751,335,r,g1-01,1101
7752,335,r,g1-10,735
7753,335,r,g1-11,1014
7754,335,s,g0-00,901
7755,335,s,g0-01,573
7756,335,s,g0-10,1012
7757,335,s,g0-11,649
7758,335,s,g1-00,1934
7759,335,s,g1-01,1970
7760,335,s,g1-10,1891
7761,335,s,g1-11,1977
7762,336,i,g0-00,38
7763,336,i,g0-01,46
7764,336,i,g0-10,33
7765,336,i,g0-11,48
7766,336,i,g1-00,24
7767,336,i,g1-01,36
7768,336,i,g1-10,12
7769,336,i,g1-11,42
7770,336,r,g0-00,336
7771,336,r,g0-01,281
7772,336,r,g0-10,322
7773,336,r,g0-11,276
7774,336,r,g1-00,774
7775,336,r,g1-01,1092
7776,336,r,g1-10,732
7777,336,r,g1-11,1022
7778,336,s,g0-00,883
7779,336,s,g0-01,572
7780,336,s,g0-10,942
7781,336,s,g0-11,656
7782,336,s,g1-00,1945
7783,336,s,g1-01,1973
7784,336,s,g1-10,1959
7785,336,s,g1-11,1956
7786,337,i,g0-00,43
7787,337,i,g0-01,41
7788,337,i,g0-10,30
7789,337,i,g0-11,58
7790,337,i,g1-00,22
7791,337,i,g1-01,41
7792,337,i,g1-10,19
7793,337,i,g1-11,41
7794,337,r,g0-00,340
7795,337,r,g0-01,286
7796,337,r,g0-10,333
7797,337,r,g0-11,279
7798,337,r,g1-00,776
7799,337,r,g1-01,1093
7800,337,r,g1-10,723
7801,337,r,g1-11,1021
7802,337,s,g0-00,902
7803,337,s,g0-01,579
7804,337,s,g0-10,963
7805,337,s,g0-11,641
7806,337,s,g1-00,1917
7807,337,s,g1-01,1960
7808,337,s,g1-10,1932
7809,337,s,g1-11,1960
7810,338,i,g0-00,36
7811,338,i,g0-01,44
7812,338,i,g0-10,33
7813,338,i,g0-11,57
7814,338,i,g1-00,28
7815,338,i,g1-01,40
7816,338,i,g1-10,23
7817,338,i,g1-11,55
7818,338,r,g0-00,316
7819,338,r,g0-01,284
7820,338,r,g0-10,328
7821,338,r,g0-11,273
7822,338,r,g1-00,801
7823,338,r,g1-01,1102
7824,338,r,g1-10,729
7825,338,r,g1-11,1027
7826,338,s,g0-00,843
7827,338,s,g0-01,613
7828,338,s,g0-10,993
7829,338,s,g0-11,650
7830,338,s,g1-00,1976
7831,338,s,g1-01,1917
7832,338,s,g1-10,1894
7833,338,s,g1-11,1938
7834,339,i,g0-00,53
7835,339,i,g0-01,36
7836,339,i,g0-10,41
7837,339,i,g0-11,74
7838,339,i,g1-00,26
7839,339,i,g1-01,49
7840,339,i,g1-10,23
7841,339,i,g1-11,51
7842,339,r,g0-00,366
7843,339,r,g0-01,305
7844,339,r,g0-10,308
7845,339,r,g0-11,235
7846,339,r,g1-00,753
7847,339,r,g1-01,1095
7848,339,r,g1-10,749
7849,339,r,g1-11,1069
7850,339,s,g0-00,900
7851,339,s,g0-01,577
7852,339,s,g0-10,1035
7853,339,s,g0-11,676
7854,339,s,g1-00,1902
7855,339,s,g1-01,1938
7856,339,s,g1-10,1844
7857,339,s,g1-11,1895
7858,340,i,g0-00,46
7859,340,i,g0-01,56
7860,340,i,g0-10,40
7861,340,i,g0-11,58
7862,340,i,g1-00,36
7863,340,i,g1-01,42
7864,340,i,g1-10,24
7865,340,i,g1-11,55
7866,340,r,g0-00,338
7867,340,r,g0-01,316
7868,340,r,g0-10,317
7869,340,r,g0-11,292
7870,340,r,g1-00,784
7871,340,r,g1-01,1085
7872,340,r,g1-10,750
7873,340,r,g1-11,1031
7874,340,s,g0-00,915
7875,340,s,g0-01,563
7876,340,s,g0-10,957
7877,340,s,g0-11,682
7878,340,s,g1-00,1881
7879,340,s,g1-01,1938
7880,340,s,g1-10,1912
7881,340,s,g1-11,1882
7882,341,i,g0-00,41
7883,341,i,g0-01,52
7884,341,i,g0-10,40
7885,341,i,g0-11,59
7886,341,i,g1-00,34
7887,341,i,g1-01,48
7888,341,i,g1-10,34
7889,341,i,g1-11,52
7890,341,r,g0-00,323
