,time,infection_status,risk_group,count
6909,289,i,g0-00,24
6910,289,i,g0-01,30
6911,289,i,g0-10,30
6912,289,i,g0-11,22
6913,289,i,g1-00,12
6914,289,i,g1-01,15
6915,289,i,g1-10,21
6916,289,i,g1-11,17
6917,289,r,g0-00,375
6918,289,r,g0-01,350
6919,289,r,g0-10,421
6920,289,r,g0-11,307
6921,289,r,g1-00,956
6922,289,r,g1-01,1255
6923,289,r,g1-10,886
6924,289,r,g1-11,1231
6925,289,s,g0-00,792
6926,289,s,g0-01,519
6927,289,s,g0-10,873
6928,289,s,g0-11,568
6929,289,s,g1-00,1841
6930,289,s,g1-01,1831
6931,289,s,g1-10,1769
6932,289,s,g1-11,1855
6933,290,i,g0-00,26
6934,290,i,g0-01,26
6935,290,i,g0-10,29
6936,290,i,g0-11,24
6937,290,i,g1-00,12
6938,290,i,g1-01,24
6939,290,i,g1-10,24
6940,290,i,g1-11,17
6941,290,r,g0-00,394
6942,290,r,g0-01,344
6943,290,r,g0-10,393
6944,290,r,g0-11,312
6945,290,r,g1-00,938
6946,290,r,g1-01,1256
6947,290,r,g1-10,914
6948,290,r,g1-11,1225
6949,290,s,g0-00,801
6950,290,s,g0-01,475
6951,290,s,g0-10,885
6952,290,s,g0-11,577
6953,290,s,g1-00,1829
6954,290,s,g1-01,1875
6955,290,s,g1-10,1755
6956,290,s,g1-11,1845
6957,291,i,g0-00,25
6958,291,i,g0-01,31
6959,291,i,g0-10,43
6960,291,i,g0-11,21
6961,291,i,g1-00,10
6962,291,i,g1-01,29
6963,291,i,g1-10,13
6964,291,i,g1-11,24
6965,291,r,g0-00,387
6966,291,r,g0-01,307
6967,291,r,g0-10,387
6968,291,r,g0-11,321
6969,291,r,g1-00,949
6970,291,r,g1-01,1293
6971,291,r,g1-10,918
6972,291,r,g1-11,1214
6973,291,s,g0-00,811
6974,291,s,g0-01,480
6975,291,s,g0-10,850
6976,291,s,g0-11,589
6977,291,s,g1-00,1818
6978,291,s,g1-01,1860
6979,291,s,g1-10,1789
6980,291,s,g1-11,1831
6981,292,i,g0-00,26
6982,292,i,g0-01,38
6983,292,i,g0-10,35
6984,292,i,g0-11,30
6985,292,i,g1-00,18
6986,292,i,g1-01,25
6987,292,i,g1-10,19
6988,292,i,g1-11,17
6989,292,r,g0-00,382
6990,292,r,g0-01,358
6991,292,r,g0-10,386
6992,292,r,g0-11,319
6993,292,r,g1-00,953
6994,292,r,g1-01,1240
6995,292,r,g1-10,918
6996,292,r,g1-11,1214
6997,292,s,g0-00,812
6998,292,s,g0-01,530
6999,292,s,g0-10,950
7000,292,s,g0-11,630
7001,292,s,g1-00,1809
7002,292,s,g1-01,1809
7003,292,s,g1-10,1692
7004,292,s,g1-11,1790
7005,293,i,g0-00,28
7006,293,i,g0-01,42
7007,293,i,g0-10,32
7008,293,i,g0-11,28
7009,293,i,g1-00,18
7010,293,i,g1-01,30
7011,293,i,g1-10,21
7012,293,i,g1-11,22
7013,293,r,g0-00,407
7014,293,r,g0-01,317
7015,293,r,g0-10,383
7016,293,r,g0-11,308
7017,293,r,g1-00,929
7018,293,r,g1-01,1279
7019,293,r,g1-10,923
7020,293,r,g1-11,1219
7021,293,s,g0-00,818
7022,293,s,g0-01,510
7023,293,s,g0-10,897
7024,293,s,g0-11,621
7025,293,s,g1-00,1800
7026,293,s,g1-01,1822
7027,293,s,g1-10,1744
7028,293,s,g1-11,1802
7029,294,i,g0-00,30
7030,294,i,g0-01,37
7031,294,i,g0-10,31
7032,294,i,g0-11,33
7033,294,i,g1-00,14
7034,294,i,g1-01,36
7035,294,i,g1-10,22
7036,294,i,g1-11,21
7037,294,r,g0-00,394
7038,294,r,g0-01,353
7039,294,r,g0-10,401
7040,294,r,g0-11,303
7041,294,r,g1-00,945
7042,294,r,g1-01,1248
7043,294,r,g1-10,909
7044,294,r,g1-11,1224
7045,294,s,g0-00,816
7046,294,s,g0-01,550
7047,294,s,g0-10,891
7048,294,s,g0-11,560
7049,294,s,g1-00,1801
7050,294,s,g1-01,1776
7051,294,s,g1-10,1746
7052,294,s,g1-11,1859
7053,295,i,g0-00,26
7054,295,i,g0-01,36
7055,295,i,g0-10,32
7056,295,i,g0-11,24
7057,295,i,g1-00,16
7058,295,i,g1-01,38
7059,295,i,g1-10,19
7060,295,i,g1-11,31
7061,295,r,g0-00,388
7062,295,r,g0-01,329
7063,295,r,g0-10,351
7064,295,r,g0-11,328
7065,295,r,g1-00,949
7066,295,r,g1-01,1279
7067,295,r,g1-10,960
7068,295,r,g1-11,1198
7069,295,s,g0-00,806
7070,295,s,g0-01,487
7071,295,s,g0-10,879
7072,295,s,g0-11,604
7073,295,s,g1-00,1815
7074,295,s,g1-01,1831
7075,295,s,g1-10,1759
7076,295,s,g1-11,1815
7077,296,i,g0-00,22
7078,296,i,g0-01,37
7079,296,i,g0-10,29
7080,296,i,g0-11,29
7081,296,i,g1-00,23
7082,296,i,g1-01,34
7083,296,i,g1-10,21
7084,296,i,g1-11,30
7085,296,r,g0-00,371
7086,296,r,g0-01,311
7087,296,r,g0-10,400
7088,296,r,g0-11,343
7089,296,r,g1-00,970
7090,296,r,g1-01,1307
7091,296,r,g1-10,910
7092,296,r,g1-11,1179
7093,296,s,g0-00,842
7094,296,s,g0-01,494
7095,296,s,g0-10,900
7096,296,s,g0-11,549
7097,296,s,g1-00,1772
7098,296,s,g1-01,1817
7099,296,s,g1-10,1740
7100,296,s,g1-11,1870
7101,297,i,g0-00,27
7102,297,i,g0-01,41
7103,297,i,g0-10,36
7104,297,i,g0-11,32
7105,297,i,g1-00,15
7106,297,i,g1-01,37
7107,297,i,g1-10,17
7108,297,i,g1-11,37
7109,297,r,g0-00,382
7110,297,r,g0-01,347
7111,297,r,g0-10,363
7112,297,r,g0-11,326
7113,297,r,g1-00,961
7114,297,r,g1-01,1268
7115,297,r,g1-10,947
7116,297,r,g1-11,1197
7117,297,s,g0-00,805
7118,297,s,g0-01,503
7119,297,s,g0-10,837
7120,297,s,g0-11,577
7121,297,s,g1-00,1810
7122,297,s,g1-01,1804
7123,297,s,g1-10,1800
7124,297,s,g1-11,1831
7125,298,i,g0-00,34
7126,298,i,g0-01,38
7127,298,i,g0-10,43
7128,298,i,g0-11,33
7129,298,i,g1-00,20
7130,298,i,g1-01,34
7131,298,i,g1-10,16
7132,298,i,g1-11,45
7133,298,r,g0-00,396
7134,298,r,g0-01,352
7135,298,r,g0-10,411
7136,298,r,g0-11,334
7137,298,r,g1-00,943
7138,298,r,g1-01,1276
7139,298,r,g1-10,897
7140,298,r,g1-11,1190
7141,298,s,g0-00,817
7142,298,s,g0-01,456
7143,298,s,g0-10,894
7144,298,s,g0-11,601
7145,298,s,g1-00,1790
7146,298,s,g1-01,1844
7147,298,s,g1-10,1739
7148,298,s,g1-11,1797
7149,299,i,g0-00,34
7150,299,i,g0-01,32
7151,299,i,g0-10,40
7152,299,i,g0-11,41
7153,299,i,g1-00,19
7154,299,i,g1-01,43
7155,299,i,g1-10,18
7156,299,i,g1-11,41
7157,299,r,g0-00,387
7158,299,r,g0-01,350
7159,299,r,g0-10,389
7160,299,r,g0-11,328
7161,299,r,g1-00,958
7162,299,r,g1-01,1277
7163,299,r,g1-10,921
7164,299,r,g1-11,1199
7165,299,s,g0-00,808
7166,299,s,g0-01,526
7167,299,s,g0-10,848
7168,299,s,g0-11,580
7169,299,s,g1-00,1794
7170,299,s,g1-01,1772
7171,299,s,g1-10,1784
7172,299,s,g1-11,1811
7173,300,i,g0-00,30
7174,300,i,g0-01,34
7175,300,i,g0-10,40
7176,300,i,g0-11,51
7177,300,i,g1-00,22
7178,300,i,g1-01,44
7179,300,i,g1-10,19
7180,300,i,g1-11,41
7181,300,r,g0-00,409
7182,300,r,g0-01,335
7183,300,r,g0-10,381
7184,300,r,g0-11,311
7185,300,r,g1-00,943
7186,300,r,g1-01,1299
7187,300,r,g1-10,924
7188,300,r,g1-11,1218
7189,300,s,g0-00,835
7190,300,s,g0-01,473
7191,300,s,g0-10,878
7192,300,s,g0-11,630
7193,300,s,g1-00,1761
7194,300,s,g1-01,1815
7195,300,s,g1-10,1758
7196,300,s,g1-11,1749
7197,301,i,g0-00,30
7198,301,i,g0-01,40
7199,301,i,g0-10,40
7200,301,i,g0-11,50
7201,301,i,g1-00,24
7202,301,i,g1-01,34
7203,301,i,g1-10,25
7204,301,i,g1-11,44
7205,301,r,g0-00,396
7206,301,r,g0-01,333
7207,301,r,g0-10,373
7208,301,r,g0-11,309
7209,301,r,g1-00,956
7210,301,r,g1-01,1302
7211,301,r,g1-10,932
7212,301,r,g1-11,1228
7213,301,s,g0-00,838
7214,301,s,g0-01,537
7215,301,s,g0-10,878
7216,301,s,g0-11,561
7217,301,s,g1-00,1756
7218,301,s,g1-01,1754
7219,301,s,g1-10,1752
7220,301,s,g1-11,1808
7221,302,i,g0-00,35
7222,302,i,g0-01,44
7223,302,i,g0-10,49
7224,302,i,g0-11,55
7225,302,i,g1-00,24
7226,302,i,g1-01,29
7227,302,i,g1-10,20
7228,302,i,g1-11,42
7229,302,r,g0-00,394
7230,302,r,g0-01,383
7231,302,r,g0-10,426
7232,302,r,g0-11,328
7233,302,r,g1-00,957
7234,302,r,g1-01,1251
7235,302,r,g1-10,874
7236,302,r,g1-11,1213
7237,302,s,g0-00,803
7238,302,s,g0-01,506
7239,302,s,g0-10,880
7240,302,s,g0-11,589
7241,302,s,g1-00,1787
7242,302,s,g1-01,1787
7243,302,s,g1-10,1751
7244,302,s,g1-11,1773
7245,303,i,g0-00,41
7246,303,i,g0-01,44
7247,303,i,g0-10,48
7248,303,i,g0-11,49
7249,303,i,g1-00,14
7250,303,i,g1-01,34
7251,303,i,g1-10,22
7252,303,i,g1-11,45
7253,303,r,g0-00,434
7254,303,r,g0-01,341
7255,303,r,g0-10,397
7256,303,r,g0-11,301
7257,303,r,g1-00,915
7258,303,r,g1-01,1293
7259,303,r,g1-10,911
7260,303,r,g1-11,1249
7261,303,s,g0-00,818
7262,303,s,g0-01,510
7263,303,s,g0-10,889
7264,303,s,g0-11,631
7265,303,s,g1-00,1778
7266,303,s,g1-01,1778
7267,303,s,g1-10,1733
7268,303,s,g1-11,1725
7269,304,i,g0-00,33
7270,304,i,g0-01,36
7271,304,i,g0-10,40
7272,304,i,g0-11,49
7273,304,i,g1-00,25
7274,304,i,g1-01,48
7275,304,i,g1-10,28
7276,304,i,g1-11,45
7277,304,r,g0-00,419
7278,304,r,g0-01,367
7279,304,r,g0-10,381
7280,304,r,g0-11,337
7281,304,r,g1-00,933
7282,304,r,g1-01,1264
7283,304,r,g1-10,936
7284,304,r,g1-11,1222
7285,304,s,g0-00,854
7286,304,s,g0-01,535
7287,304,s,g0-10,964
7288,304,s,g0-11,660
7289,304,s,g1-00,1736
7290,304,s,g1-01,1750
7291,304,s,g1-10,1651
7292,304,s,g1-11,1687
7293,305,i,g0-00,45
7294,305,i,g0-01,44
7295,305,i,g0-10,41
7296,305,i,g0-11,49
7297,305,i,g1-00,16
7298,305,i,g1-01,43
7299,305,i,g1-10,26
7300,305,i,g1-11,46
7301,305,r,g0-00,396
7302,305,r,g0-01,345
7303,305,r,g0-10,369
7304,305,r,g0-11,351
7305,305,r,g1-00,954
7306,305,r,g1-01,1292
7307,305,r,g1-10,950
7308,305,r,g1-11,1221
7309,305,s,g0-00,840
7310,305,s,g0-01,499
7311,305,s,g0-10,915
7312,305,s,g0-11,628
7313,305,s,g1-00,1749
7314,305,s,g1-01,1777
7315,305,s,g1-10,1699
7316,305,s,g1-11,1705
7317,306,i,g0-00,45
7318,306,i,g0-01,47
7319,306,i,g0-10,36
7320,306,i,g0-11,49
7321,306,i,g1-00,18
7322,306,i,g1-01,43
7323,306,i,g1-10,22
7324,306,i,g1-11,37
7325,306,r,g0-00,388
7326,306,r,g0-01,351
7327,306,r,g0-10,384
7328,306,r,g0-11,368
7329,306,r,g1-00,962
7330,306,r,g1-01,1290
7331,306,r,g1-10,944
7332,306,r,g1-11,1219
7333,306,s,g0-00,836
7334,306,s,g0-01,553
7335,306,s,g0-10,921
7336,306,s,g0-11,591
7337,306,s,g1-00,1751
7338,306,s,g1-01,1716
7339,306,s,g1-10,1693
7340,306,s,g1-11,1736
7341,307,i,g0-00,37
7342,307,i,g0-01,50
7343,307,i,g0-10,39
7344,307,i,g0-11,46
7345,307,i,g1-00,25
7346,307,i,g1-01,47
7347,307,i,g1-10,17
7348,307,i,g1-11,43
7349,307,r,g0-00,388
7350,307,r,g0-01,319
7351,307,r,g0-10,385
7352,307,r,g0-11,332
7353,307,r,g1-00,965
7354,307,r,g1-01,1323
7355,307,r,g1-10,945
7356,307,r,g1-11,1258
7357,307,s,g0-00,829
7358,307,s,g0-01,478
7359,307,s,g0-10,911
7360,307,s,g0-11,615
7361,307,s,g1-00,1756
7362,307,s,g1-01,1783
7363,307,s,g1-10,1703
7364,307,s,g1-11,1706
7365,308,i,g0-00,42
7366,308,i,g0-01,52
7367,308,i,g0-10,45
7368,308,i,g0-11,50
7369,308,i,g1-00,28
7370,308,i,g1-01,44
7371,308,i,g1-10,21
7372,308,i,g1-11,39
7373,308,r,g0-00,411
7374,308,r,g0-01,353
7375,308,r,g0-10,380
7376,308,r,g0-11,335
7377,308,r,g1-00,940
7378,308,r,g1-01,1303
7379,308,r,g1-10,948
7380,308,r,g1-11,1260
7381,308,s,g0-00,828
7382,308,s,g0-01,524
7383,308,s,g0-10,896
7384,308,s,g0-11,614
7385,308,s,g1-00,1751
7386,308,s,g1-01,1724
7387,308,s,g1-10,1710
7388,308,s,g1-11,1702
7389,309,i,g0-00,40
7390,309,i,g0-01,49
7391,309,i,g0-10,42
7392,309,i,g0-11,49
7393,309,i,g1-00,30
7394,309,i,g1-01,44
7395,309,i,g1-10,20
7396,309,i,g1-11,39
7397,309,r,g0-00,400
7398,309,r,g0-01,338
7399,309,r,g0-10,382
7400,309,r,g0-11,302
7401,309,r,g1-00,950
7402,309,r,g1-01,1321
7403,309,r,g1-10,951
7404,309,r,g1-11,1298
7405,309,s,g0-00,850
7406,309,s,g0-01,557
7407,309,s,g0-10,962
7408,309,s,g0-11,574
7409,309,s,g1-00,1730
7410,309,s,g1-01,1691
7411,309,s,g1-10,1643
7412,309,s,g1-11,1738
7413,310,i,g0-00,48
7414,310,i,g0-01,60
7415,310,i,g0-10,42
7416,310,i,g0-11,50
7417,310,i,g1-00,33
7418,310,i,g1-01,34
7419,310,i,g1-10,23
7420,310,i,g1-11,26
7421,310,r,g0-00,401
7422,310,r,g0-01,315
7423,310,r,g0-10,398
7424,310,r,g0-11,326
7425,310,r,g1-00,944
7426,310,r,g1-01,1346
7427,310,r,g1-10,928
7428,310,r,g1-11,1289
7429,310,s,g0-00,815
7430,310,s,g0-01,513
7431,310,s,g0-10,939
7432,310,s,g0-11,621
7433,310,s,g1-00,1759
7434,310,s,g1-01,1732
7435,310,s,g1-10,1670
7436,310,s,g1-11,1688
7437,311,i,g0-00,51
7438,311,i,g0-01,44
7439,311,i,g0-10,39
7440,311,i,g0-11,47
7441,311,i,g1-00,35
7442,311,i,g1-01,42
7443,311,i,g1-10,23
7444,311,i,g1-11,29
7445,311,r,g0-00,413
7446,311,r,g0-01,356
7447,311,r,g0-10,391
7448,311,r,g0-11,351
7449,311,r,g1-00,937
7450,311,r,g1-01,1317
7451,311,r,g1-10,940
7452,311,r,g1-11,1268
7453,311,s,g0-00,801
7454,311,s,g0-01,517
7455,311,s,g0-10,875
7456,311,s,g0-11,621
7457,311,s,g1-00,1763
7458,311,s,g1-01,1724
7459,311,s,g1-10,1732
7460,311,s,g1-11,1684
7461,312,i,g0-00,49
7462,312,i,g0-01,41
7463,312,i,g0-10,37
7464,312,i,g0-11,37
7465,312,i,g1-00,32
7466,312,i,g1-01,46
7467,312,i,g1-10,30
7468,312,i,g1-11,39
7469,312,r,g0-00,386
7470,312,r,g0-01,359
7471,312,r,g0-10,345
7472,312,r,g0-11,343
7473,312,r,g1-00,971
7474,312,r,g1-01,1317
7475,312,r,g1-10,986
7476,312,r,g1-11,1284
7477,312,s,g0-00,769
7478,312,s,g0-01,555
7479,312,s,g0-10,936
7480,312,s,g0-11,621
7481,312,s,g1-00,1793
7482,312,s,g1-01,1682
7483,312,s,g1-10,1666
7484,312,s,g1-11,1676
7485,313,i,g0-00,45
7486,313,i,g0-01,42
7487,313,i,g0-10,35
7488,313,i,g0-11,43
7489,313,i,g1-00,31
7490,313,i,g1-01,43
7491,313,i,g1-10,34
7492,313,i,g1-11,37
7493,313,r,g0-00,409
7494,313,r,g0-01,336
7495,313,r,g0-10,394
7496,313,r,g0-11,303
7497,313,r,g1-00,958
7498,313,r,g1-01,1353
7499,313,r,g1-10,942
7500,313,r,g1-11,1333
7501,313,s,g0-00,818
7502,313,s,g0-01,521
7503,313,s,g0-10,914
7504,313,s,g0-11,612
7505,313,s,g1-00,1739
7506,313,s,g1-01,1705
7507,313,s,g1-10,1681
7508,313,s,g1-11,1672
7509,314,i,g0-00,46
7510,314,i,g0-01,46
7511,314,i,g0-10,39
7512,314,i,g0-11,38
7513,314,i,g1-00,29
7514,314,i,g1-01,34
7515,314,i,g1-10,23
7516,314,i,g1-11,40
7517,314,r,g0-00,433
7518,314,r,g0-01,320
7519,314,r,g0-10,396
7520,314,r,g0-11,321
7521,314,r,g1-00,943
7522,314,r,g1-01,1374
7523,314,r,g1-10,948
7524,314,r,g1-11,1318
7525,314,s,g0-00,806
7526,314,s,g0-01,534
7527,314,s,g0-10,916
7528,314,s,g0-11,629
7529,314,s,g1-00,1743
7530,314,s,g1-01,1692
7531,314,s,g1-10,1678
7532,314,s,g1-11,1654
7533,315,i,g0-00,50
7534,315,i,g0-01,40
7535,315,i,g0-10,34
7536,315,i,g0-11,39
7537,315,i,g1-00,24
7538,315,i,g1-01,43
7539,315,i,g1-10,24
7540,315,i,g1-11,47
7541,315,r,g0-00,404
7542,315,r,g0-01,369
7543,315,r,g0-10,417
7544,315,r,g0-11,341
7545,315,r,g1-00,973
7546,315,r,g1-01,1319
7547,315,r,g1-10,933
7548,315,r,g1-11,1296
7549,315,s,g0-00,820
7550,315,s,g0-01,497
7551,315,s,g0-10,961
7552,315,s,g0-11,631
7553,315,s,g1-00,1729
7554,315,s,g1-01,1732
7555,315,s,g1-10,1631
7556,315,s,g1-11,1646
7557,316,i,g0-00,49
7558,316,i,g0-01,54
7559,316,i,g0-10,36
7560,316,i,g0-11,46
7561,316,i,g1-00,23
7562,316,i,g1-01,36
7563,316,i,g1-10,26
7564,316,i,g1-11,33
7565,316,r,g0-00,424
7566,316,r,g0-01,370
7567,316,r,g0-10,413
7568,316,r,g0-11,322
7569,316,r,g1-00,960
7570,316,r,g1-01,1321
7571,316,r,g1-10,936
7572,316,r,g1-11,1325
7573,316,s,g0-00,838
7574,316,s,g0-01,483
7575,316,s,g0-10,875
7576,316,s,g0-11,626
7577,316,s,g1-00,1706
7578,316,s,g1-01,1736
7579,316,s,g1-10,1714
7580,316,s,g1-11,1648
7581,317,i,g0-00,38
7582,317,i,g0-01,37
7583,317,i,g0-10,40
7584,317,i,g0-11,36
7585,317,i,g1-00,29
7586,317,i,g1-01,50
7587,317,i,g1-10,33
7588,317,i,g1-11,37
7589,317,r,g0-00,435
7590,317,r,g0-01,357
7591,317,r,g0-10,423
7592,317,r,g0-11,344
7593,317,r,g1-00,956
7594,317,r,g1-01,1338
7595,317,r,g1-10,920
7596,317,r,g1-11,1311
7597,317,s,g0-00,839
7598,317,s,g0-01,497
7599,317,s,g0-10,978
7600,317,s,g0-11,597
7601,317,s,g1-00,1703
7602,317,s,g1-01,1721
7603,317,s,g1-10,1606
7604,317,s,g1-11,1675
7605,318,i,g0-00,43
7606,318,i,g0-01,43
7607,318,i,g0-10,43
7608,318,i,g0-11,43
7609,318,i,g1-00,22
7610,318,i,g1-01,47
7611,318,i,g1-10,24
7612,318,i,g1-11,30
7613,318,r,g0-00,400
7614,318,r,g0-01,334
7615,318,r,g0-10,416
7616,318,r,g0-11,342
7617,318,r,g1-00,985
7618,318,r,g1-01,1370
7619,318,r,g1-10,933
7620,318,r,g1-11,1313
7621,318,s,g0-00,811
7622,318,s,g0-01,476
7623,318,s,g0-10,936
7624,318,s,g0-11,578
7625,318,s,g1-00,1739
7626,318,s,g1-01,1730
7627,318,s,g1-10,1648
7628,318,s,g1-11,1694
7629,319,i,g0-00,41
7630,319,i,g0-01,38
7631,319,i,g0-10,42
7632,319,i,g0-11,34
7633,319,i,g1-00,25
7634,319,i,g1-01,44
7635,319,i,g1-10,22
7636,319,i,g1-11,45
7637,319,r,g0-00,418
7638,319,r,g0-01,352
7639,319,r,g0-10,400
7640,319,r,g0-11,297
7641,319,r,g1-00,969
7642,319,r,g1-01,1362
7643,319,r,g1-10,958
7644,319,r,g1-11,1362
7645,319,s,g0-00,813
7646,319,s,g0-01,497
7647,319,s,g0-10,883
7648,319,s,g0-11,581
7649,319,s,g1-00,1734
7650,319,s,g1-01,1707
7651,319,s,g1-10,1695
7652,319,s,g1-11,1681
7653,320,i,g0-00,36
7654,320,i,g0-01,43
7655,320,i,g0-10,30
7656,320,i,g0-11,31
7657,320,i,g1-00,26
7658,320,i,g1-01,45
7659,320,i,g1-10,35
7660,320,i,g1-11,52
7661,320,r,g0-00,405
7662,320,r,g0-01,360
7663,320,r,g0-10,410
7664,320,r,g0-11,364
7665,320,r,g1-00,986
7666,320,r,g1-01,1353
7667,320,r,g1-10,957
7668,320,r,g1-11,1300
7669,320,s,g0-00,873
7670,320,s,g0-01,489
7671,320,s,g0-10,954
7672,320,s,g0-11,607
7673,320,s,g1-00,1674
7674,320,s,g1-01,1710
7675,320,s,g1-10,1614
7676,320,s,g1-11,1646
7677,321,i,g0-00,36
7678,321,i,g0-01,48
7679,321,i,g0-10,34
7680,321,i,g0-11,46
7681,321,i,g1-00,21
7682,321,i,g1-01,49
7683,321,i,g1-10,26
7684,321,i,g1-11,36
7685,321,r,g0-00,433
7686,321,r,g0-01,333
7687,321,r,g0-10,386
7688,321,r,g0-11,361
7689,321,r,g1-00,965
7690,321,r,g1-01,1381
7691,321,r,g1-10,987
7692,321,r,g1-11,1312
7693,321,s,g0-00,807
7694,321,s,g0-01,519
7695,321,s,g0-10,908
7696,321,s,g0-11,565
7697,321,s,g1-00,1738
7698,321,s,g1-01,1670
7699,321,s,g1-10,1659
7700,321,s,g1-11,1680
7701,322,i,g0-00,37
7702,322,i,g0-01,54
7703,322,i,g0-10,39
7704,322,i,g0-11,44
7705,322,i,g1-00,25
7706,322,i,g1-01,41
7707,322,i,g1-10,22
7708,322,i,g1-11,44
7709,322,r,g0-00,411
7710,322,r,g0-01,340
7711,322,r,g0-10,416
7712,322,r,g0-11,335
7713,322,r,g1-00,989
7714,322,r,g1-01,1383
7715,322,r,g1-10,957
7716,322,r,g1-11,1343
7717,322,s,g0-00,836
7718,322,s,g0-01,476
7719,322,s,g0-10,907
7720,322,s,g0-11,599
7721,322,s,g1-00,1702
7722,322,s,g1-01,1706
7723,322,s,g1-10,1659
7724,322,s,g1-11,1635
7725,323,i,g0-00,39
7726,323,i,g0-01,51
7727,323,i,g0-10,47
7728,323,i,g0-11,48
7729,323,i,g1-00,22
7730,323,i,g1-01,42
7731,323,i,g1-10,14
7732,323,i,g1-11,44
7733,323,r,g0-00,421
7734,323,r,g0-01,354
7735,323,r,g0-10,383
7736,323,r,g0-11,329
7737,323,r,g1-00,985
7738,323,r,g1-01,1376
7739,323,r,g1-10,994
7740,323,r,g1-11,1355
7741,323,s,g0-00,830
7742,323,s,g0-01,473
7743,323,s,g0-10,898
7744,323,s,g0-11,577
7745,323,s,g1-00,1703
7746,323,s,g1-01,1704
7747,323,s,g1-10,1664
7748,323,s,g1-11,1647
7749,324,i,g0-00,36
7750,324,i,g0-01,52
7751,324,i,g0-10,38
7752,324,i,g0-11,43
7753,324,i,g1-00,25
7754,324,i,g1-01,41
7755,324,i,g1-10,23
7756,324,i,g1-11,51
7757,324,r,g0-00,418
7758,324,r,g0-01,376
7759,324,r,g0-10,424
7760,324,r,g0-11,359
7761,324,r,g1-00,991
7762,324,r,g1-01,1354
7763,324,r,g1-10,953
7764,324,r,g1-11,1328
7765,324,s,g0-00,758
7766,324,s,g0-01,483
7767,324,s,g0-10,902
7768,324,s,g0-11,570
7769,324,s,g1-00,1772
7770,324,s,g1-01,1694
7771,324,s,g1-10,1660
7772,324,s,g1-11,1649
7773,325,i,g0-00,49
7774,325,i,g0-01,41
7775,325,i,g0-10,36
7776,325,i,g0-11,50
7777,325,i,g1-00,18
7778,325,i,g1-01,47
7779,325,i,g1-10,29
7780,325,i,g1-11,52
7781,325,r,g0-00,433
7782,325,r,g0-01,357
7783,325,r,g0-10,419
7784,325,r,g0-11,345
7785,325,r,g1-00,972
7786,325,r,g1-01,1385
7787,325,r,g1-10,956
7788,325,r,g1-11,1340
7789,325,s,g0-00,813
7790,325,s,g0-01,490
7791,325,s,g0-10,906
7792,325,s,g0-11,583
7793,325,s,g1-00,1715
7794,325,s,g1-01,1680
7795,325,s,g1-10,1654
7796,325,s,g1-11,1630
7797,326,i,g0-00,48
7798,326,i,g0-01,50
7799,326,i,g0-10,50
7800,326,i,g0-11,61
7801,326,i,g1-00,20
7802,326,i,g1-01,44
7803,326,i,g1-10,21
7804,326,i,g1-11,52
7805,326,r,g0-00,420
7806,326,r,g0-01,382
7807,326,r,g0-10,447
7808,326,r,g0-11,351
7809,326,r,g1-00,994
7810,326,r,g1-01,1368
7811,326,r,g1-10,941
7812,326,r,g1-11,1338
7813,326,s,g0-00,817
7814,326,s,g0-01,482
7815,326,s,g0-10,892
7816,326,s,g0-11,556
7817,326,s,g1-00,1701
7818,326,s,g1-01,1674
7819,326,s,g1-10,1649
7820,326,s,g1-11,1642
7821,327,i,g0-00,46
7822,327,i,g0-01,55
7823,327,i,g0-10,53
7824,327,i,g0-11,58
7825,327,i,g1-00,23
7826,327,i,g1-01,52
7827,327,i,g1-10,22
7828,327,i,g1-11,56
7829,327,r,g0-00,435
7830,327,r,g0-01,384
7831,327,r,g0-10,403
7832,327,r,g0-11,336
7833,327,r,g1-00,983
7834,327,r,g1-01,1366
7835,327,r,g1-10,983
7836,327,r,g1-11,1357
7837,327,s,g0-00,819
7838,327,s,g0-01,488
7839,327,s,g0-10,860
7840,327,s,g0-11,635
7841,327,s,g1-00,1694
7842,327,s,g1-01,1655
7843,327,s,g1-10,1679
7844,327,s,g1-11,1558
7845,328,i,g0-00,46
7846,328,i,g0-01,56
7847,328,i,g0-10,42
7848,328,i,g0-11,53
7849,328,i,g1-00,30
7850,328,i,g1-01,43
7851,328,i,g1-10,27
7852,328,i,g1-11,59
7853,328,r,g0-00,416
7854,328,r,g0-01,361
7855,328,r,g0-10,407
7856,328,r,g0-11,325
7857,328,r,g1-00,1005
7858,328,r,g1-01,1401
7859,328,r,g1-10,987
7860,328,r,g1-11,1379
7861,328,s,g0-00,790
7862,328,s,g0-01,521
7863,328,s,g0-10,958
7864,328,s,g0-11,571
7865,328,s,g1-00,1713
7866,328,s,g1-01,1618
7867,328,s,g1-10,1579
7868,328,s,g1-11,1613
7869,329,i,g0-00,59
7870,329,i,g0-01,67
7871,329,i,g0-10,48
7872,329,i,g0-11,70
7873,329,i,g1-00,23
7874,329,i,g1-01,45
7875,329,i,g1-10,28
7876,329,i,g1-11,53
7877,329,r,g0-00,431
7878,329,r,g0-01,344
7879,329,r,g0-10,430
7880,329,r,g0-11,353
7881,329,r,g1-00,990
7882,329,r,g1-01,1419
7883,329,r,g1-10,960
7884,329,r,g1-11,1346
7885,329,s,g0-00,841
7886,329,s,g0-01,474
7887,329,s,g0-10,853
7888,329,s,g0-11,568
7889,329,s,g1-00,1656
