,time,infection_status,risk_group,count
6917,289,s,g1-01,1563
6918,289,s,g1-10,1566
6919,289,s,g1-11,1429
6920,290,i,g0-00,48
6921,290,i,g0-01,38
6922,290,i,g0-10,55
6923,290,i,g0-11,56
6924,290,i,g1-00,46
6925,290,i,g1-01,87
6926,290,i,g1-10,50
6927,290,i,g1-11,71
6928,290,r,g0-00,441
6929,290,r,g0-01,405
6930,290,r,g0-10,439
6931,290,r,g0-11,351
6932,290,r,g1-00,1034
6933,290,r,g1-01,1436
6934,290,r,g1-10,1007
6935,290,r,g1-11,1454
6936,290,s,g0-00,807
6937,290,s,g0-01,485
6938,290,s,g0-10,927
6939,290,s,g0-11,581
6940,290,s,g1-00,1624
6941,290,s,g1-01,1549
6942,290,s,g1-10,1522
6943,290,s,g1-11,1487
6944,291,i,g0-00,49
6945,291,i,g0-01,53
6946,291,i,g0-10,51
6947,291,i,g0-11,50
6948,291,i,g1-00,47
6949,291,i,g1-01,71
6950,291,i,g1-10,50
6951,291,i,g1-11,78
6952,291,r,g0-00,425
6953,291,r,g0-01,404
6954,291,r,g0-10,444
6955,291,r,g0-11,334
6956,291,r,g1-00,1061
6957,291,r,g1-01,1443
6958,291,r,g1-10,1007
6959,291,r,g1-11,1480
6960,291,s,g0-00,838
6961,291,s,g0-01,462
6962,291,s,g0-10,921
6963,291,s,g0-11,650
6964,291,s,g1-00,1580
6965,291,s,g1-01,1567
6966,291,s,g1-10,1527
6967,291,s,g1-11,1408
6968,292,i,g0-00,56
6969,292,i,g0-01,44
6970,292,i,g0-10,52
6971,292,i,g0-11,46
6972,292,i,g1-00,43
6973,292,i,g1-01,83
6974,292,i,g1-10,43
6975,292,i,g1-11,86
6976,292,r,g0-00,441
6977,292,r,g0-01,354
6978,292,r,g0-10,451
6979,292,r,g0-11,372
6980,292,r,g1-00,1047
6981,292,r,g1-01,1505
6982,292,r,g1-10,1011
6983,292,r,g1-11,1459
6984,292,s,g0-00,806
6985,292,s,g0-01,458
6986,292,s,g0-10,953
6987,292,s,g0-11,613
6988,292,s,g1-00,1607
6989,292,s,g1-01,1556
6990,292,s,g1-10,1490
6991,292,s,g1-11,1424
6992,293,i,g0-00,46
6993,293,i,g0-01,50
6994,293,i,g0-10,42
6995,293,i,g0-11,51
6996,293,i,g1-00,58
6997,293,i,g1-01,76
6998,293,i,g1-10,57
6999,293,i,g1-11,72
7000,293,r,g0-00,419
7001,293,r,g0-01,403
7002,293,r,g0-10,446
7003,293,r,g0-11,380
7004,293,r,g1-00,1081
7005,293,r,g1-01,1460
7006,293,r,g1-10,1027
7007,293,r,g1-11,1464
7008,293,s,g0-00,797
7009,293,s,g0-01,457
7010,293,s,g0-10,966
7011,293,s,g0-11,627
7012,293,s,g1-00,1599
7013,293,s,g1-01,1554
7014,293,s,g1-10,1462
7015,293,s,g1-11,1406
7016,294,i,g0-00,56
7017,294,i,g0-01,44
7018,294,i,g0-10,44
7019,294,i,g0-11,40
7020,294,i,g1-00,43
7021,294,i,g1-01,85
7022,294,i,g1-10,53
7023,294,i,g1-11,79
7024,294,r,g0-00,460
7025,294,r,g0-01,369
7026,294,r,g0-10,454
7027,294,r,g0-11,362
7028,294,r,g1-00,1053
7029,294,r,g1-01,1502
7030,294,r,g1-10,1026
7031,294,r,g1-11,1493
7032,294,s,g0-00,741
7033,294,s,g0-01,463
7034,294,s,g0-10,953
7035,294,s,g0-11,601
7036,294,s,g1-00,1647
7037,294,s,g1-01,1537
7038,294,s,g1-10,1470
7039,294,s,g1-11,1425
7040,295,i,g0-00,55
7041,295,i,g0-01,54
7042,295,i,g0-10,46
7043,295,i,g0-11,44
7044,295,i,g1-00,53
7045,295,i,g1-01,75
7046,295,i,g1-10,59
7047,295,i,g1-11,77
7048,295,r,g0-00,465
7049,295,r,g0-01,376
7050,295,r,g0-10,467
7051,295,r,g0-11,382
7052,295,r,g1-00,1050
7053,295,r,g1-01,1510
7054,295,r,g1-10,1022
7055,295,r,g1-11,1477
7056,295,s,g0-00,755
7057,295,s,g0-01,444
7058,295,s,g0-10,982
7059,295,s,g0-11,670
7060,295,s,g1-00,1622
7061,295,s,g1-01,1541
7062,295,s,g1-10,1424
7063,295,s,g1-11,1350
7064,296,i,g0-00,54
7065,296,i,g0-01,46
7066,296,i,g0-10,52
7067,296,i,g0-11,48
7068,296,i,g1-00,59
7069,296,i,g1-01,83
7070,296,i,g1-10,53
7071,296,i,g1-11,79
7072,296,r,g0-00,466
7073,296,r,g0-01,354
7074,296,r,g0-10,445
7075,296,r,g0-11,385
7076,296,r,g1-00,1059
7077,296,r,g1-01,1542
7078,296,r,g1-10,1052
7079,296,r,g1-11,1479
7080,296,s,g0-00,807
7081,296,s,g0-01,467
7082,296,s,g0-10,984
7083,296,s,g0-11,644
7084,296,s,g1-00,1555
7085,296,s,g1-01,1508
7086,296,s,g1-10,1414
7087,296,s,g1-11,1365
7088,297,i,g0-00,57
7089,297,i,g0-01,49
7090,297,i,g0-10,51
7091,297,i,g0-11,49
7092,297,i,g1-00,57
7093,297,i,g1-01,81
7094,297,i,g1-10,54
7095,297,i,g1-11,77
7096,297,r,g0-00,452
7097,297,r,g0-01,381
7098,297,r,g0-10,423
7099,297,r,g0-11,364
7100,297,r,g1-00,1080
7101,297,r,g1-01,1531
7102,297,r,g1-10,1084
7103,297,r,g1-11,1511
7104,297,s,g0-00,795
7105,297,s,g0-01,456
7106,297,s,g0-10,907
7107,297,s,g0-11,621
7108,297,s,g1-00,1559
7109,297,s,g1-01,1502
7110,297,s,g1-10,1481
7111,297,s,g1-11,1378
7112,298,i,g0-00,56
7113,298,i,g0-01,44
7114,298,i,g0-10,51
7115,298,i,g0-11,49
7116,298,i,g1-00,58
7117,298,i,g1-01,83
7118,298,i,g1-10,53
7119,298,i,g1-11,76
7120,298,r,g0-00,442
7121,298,r,g0-01,397
7122,298,r,g0-10,443
7123,298,r,g0-11,372
7124,298,r,g1-00,1103
7125,298,r,g1-01,1527
7126,298,r,g1-10,1076
7127,298,r,g1-11,1514
7128,298,s,g0-00,799
7129,298,s,g0-01,459
7130,298,s,g0-10,981
7131,298,s,g0-11,598
7132,298,s,g1-00,1542
7133,298,s,g1-01,1490
7134,298,s,g1-10,1396
7135,298,s,g1-11,1391
7136,299,i,g0-00,55
7137,299,i,g0-01,39
7138,299,i,g0-10,55
7139,299,i,g0-11,45
7140,299,i,g1-00,62
7141,299,i,g1-01,86
7142,299,i,g1-10,57
7143,299,i,g1-11,87
7144,299,r,g0-00,481
7145,299,r,g0-01,383
7146,299,r,g0-10,447
7147,299,r,g0-11,398
7148,299,r,g1-00,1072
7149,299,r,g1-01,1553
7150,299,r,g1-10,1076
7151,299,r,g1-11,1494
7152,299,s,g0-00,753
7153,299,s,g0-01,475
7154,299,s,g0-10,893
7155,299,s,g0-11,600
7156,299,s,g1-00,1577
7157,299,s,g1-01,1464
7158,299,s,g1-10,1472
7159,299,s,g1-11,1376
7160,300,i,g0-00,77
7161,300,i,g0-01,50
7162,300,i,g0-10,47
7163,300,i,g0-11,47
7164,300,i,g1-00,53
7165,300,i,g1-01,77
7166,300,i,g1-10,53
7167,300,i,g1-11,94
7168,300,r,g0-00,469
7169,300,r,g0-01,412
7170,300,r,g0-10,474
7171,300,r,g0-11,376
7172,300,r,g1-00,1096
7173,300,r,g1-01,1538
7174,300,r,g1-10,1062
7175,300,r,g1-11,1525
7176,300,s,g0-00,772
7177,300,s,g0-01,466
7178,300,s,g0-10,942
7179,300,s,g0-11,608
7180,300,s,g1-00,1533
7181,300,s,g1-01,1457
7182,300,s,g1-10,1422
7183,300,s,g1-11,1350
7184,301,i,g0-00,65
7185,301,i,g0-01,38
7186,301,i,g0-10,54
7187,301,i,g0-11,44
7188,301,i,g1-00,54
7189,301,i,g1-01,82
7190,301,i,g1-10,45
7191,301,i,g1-11,86
7192,301,r,g0-00,482
7193,301,r,g0-01,387
7194,301,r,g0-10,485
7195,301,r,g0-11,379
7196,301,r,g1-00,1098
7197,301,r,g1-01,1567
7198,301,r,g1-10,1069
7199,301,r,g1-11,1539
7200,301,s,g0-00,773
7201,301,s,g0-01,475
7202,301,s,g0-10,921
7203,301,s,g0-11,601
7204,301,s,g1-00,1528
7205,301,s,g1-01,1451
7206,301,s,g1-10,1426
7207,301,s,g1-11,1351
7208,302,i,g0-00,60
7209,302,i,g0-01,45
7210,302,i,g0-10,51
7211,302,i,g0-11,50
7212,302,i,g1-00,56
7213,302,i,g1-01,75
7214,302,i,g1-10,56
7215,302,i,g1-11,78
7216,302,r,g0-00,489
7217,302,r,g0-01,414
7218,302,r,g0-10,478
7219,302,r,g0-11,372
7220,302,r,g1-00,1102
7221,302,r,g1-01,1551
7222,302,r,g1-10,1081
7223,302,r,g1-11,1552
7224,302,s,g0-00,756
7225,302,s,g0-01,467
7226,302,s,g0-10,952
7227,302,s,g0-11,597
7228,302,s,g1-00,1537
7229,302,s,g1-01,1448
7230,302,s,g1-10,1382
7231,302,s,g1-11,1351
7232,303,i,g0-00,57
7233,303,i,g0-01,54
7234,303,i,g0-10,44
7235,303,i,g0-11,53
7236,303,i,g1-00,62
7237,303,i,g1-01,68
7238,303,i,g1-10,69
7239,303,i,g1-11,79
7240,303,r,g0-00,477
7241,303,r,g0-01,391
7242,303,r,g0-10,496
7243,303,r,g0-11,394
7244,303,r,g1-00,1127
7245,303,r,g1-01,1584
7246,303,r,g1-10,1064
7247,303,r,g1-11,1544
7248,303,s,g0-00,791
7249,303,s,g0-01,438
7250,303,s,g0-10,985
7251,303,s,g0-11,597
7252,303,s,g1-00,1486
7253,303,s,g1-01,1465
7254,303,s,g1-10,1342
7255,303,s,g1-11,1333
7256,304,i,g0-00,58
7257,304,i,g0-01,46
7258,304,i,g0-10,57
7259,304,i,g0-11,52
7260,304,i,g1-00,61
7261,304,i,g1-01,85
7262,304,i,g1-10,54
7263,304,i,g1-11,77
7264,304,r,g0-00,469
7265,304,r,g0-01,392
7266,304,r,g0-10,454
7267,304,r,g0-11,418
7268,304,r,g1-00,1141
7269,304,r,g1-01,1590
7270,304,r,g1-10,1116
7271,304,r,g1-11,1530
7272,304,s,g0-00,739
7273,304,s,g0-01,453
7274,304,s,g0-10,927
7275,304,s,g0-11,607
7276,304,s,g1-00,1532
7277,304,s,g1-01,1434
7278,304,s,g1-10,1392
7279,304,s,g1-11,1316
7280,305,i,g0-00,51
7281,305,i,g0-01,56
7282,305,i,g0-10,49
7283,305,i,g0-11,53
7284,305,i,g1-00,69
7285,305,i,g1-01,73
7286,305,i,g1-10,59
7287,305,i,g1-11,78
7288,305,r,g0-00,476
7289,305,r,g0-01,397
7290,305,r,g0-10,466
7291,305,r,g0-11,377
7292,305,r,g1-00,1142
7293,305,r,g1-01,1602
7294,305,r,g1-10,1117
7295,305,r,g1-11,1581
7296,305,s,g0-00,749
7297,305,s,g0-01,477
7298,305,s,g0-10,917
7299,305,s,g0-11,593
7300,305,s,g1-00,1513
7301,305,s,g1-01,1395
7302,305,s,g1-10,1392
7303,305,s,g1-11,1318
7304,306,i,g0-00,57
7305,306,i,g0-01,45
7306,306,i,g0-10,53
7307,306,i,g0-11,52
7308,306,i,g1-00,63
7309,306,i,g1-01,86
7310,306,i,g1-10,65
7311,306,i,g1-11,84
7312,306,r,g0-00,475
7313,306,r,g0-01,410
7314,306,r,g0-10,499
7315,306,r,g0-11,438
7316,306,r,g1-00,1157
7317,306,r,g1-01,1605
7318,306,r,g1-10,1089
7319,306,r,g1-11,1531
7320,306,s,g0-00,759
7321,306,s,g0-01,482
7322,306,s,g0-10,941
7323,306,s,g0-11,594
7324,306,s,g1-00,1489
7325,306,s,g1-01,1372
7326,306,s,g1-10,1353
7327,306,s,g1-11,1301
7328,307,i,g0-00,56
7329,307,i,g0-01,46
7330,307,i,g0-10,50
7331,307,i,g0-11,55
7332,307,i,g1-00,59
7333,307,i,g1-01,91
7334,307,i,g1-10,70
7335,307,i,g1-11,85
7336,307,r,g0-00,494
7337,307,r,g0-01,378
7338,307,r,g0-10,460
7339,307,r,g0-11,390
7340,307,r,g1-00,1155
7341,307,r,g1-01,1638
7342,307,r,g1-10,1136
7343,307,r,g1-11,1590
7344,307,s,g0-00,787
7345,307,s,g0-01,463
7346,307,s,g0-10,956
7347,307,s,g0-11,624
7348,307,s,g1-00,1449
7349,307,s,g1-01,1384
7350,307,s,g1-10,1328
7351,307,s,g1-11,1256
7352,308,i,g0-00,55
7353,308,i,g0-01,49
7354,308,i,g0-10,62
7355,308,i,g0-11,58
7356,308,i,g1-00,69
7357,308,i,g1-01,105
7358,308,i,g1-10,56
7359,308,i,g1-11,89
7360,308,r,g0-00,487
7361,308,r,g0-01,427
7362,308,r,g0-10,496
7363,308,r,g0-11,396
7364,308,r,g1-00,1169
7365,308,r,g1-01,1590
7366,308,r,g1-10,1108
7367,308,r,g1-11,1591
7368,308,s,g0-00,743
7369,308,s,g0-01,437
7370,308,s,g0-10,890
7371,308,s,g0-11,597
7372,308,s,g1-00,1477
7373,308,s,g1-01,1392
7374,308,s,g1-10,1388
7375,308,s,g1-11,1269
7376,309,i,g0-00,52
7377,309,i,g0-01,56
7378,309,i,g0-10,54
7379,309,i,g0-11,63
7380,309,i,g1-00,71
7381,309,i,g1-01,90
7382,309,i,g1-10,62
7383,309,i,g1-11,84
7384,309,r,g0-00,479
7385,309,r,g0-01,431
7386,309,r,g0-10,486
7387,309,r,g0-11,411
7388,309,r,g1-00,1195
7389,309,r,g1-01,1599
7390,309,r,g1-10,1127
7391,309,r,g1-11,1599
7392,309,s,g0-00,721
7393,309,s,g0-01,453
7394,309,s,g0-10,905
7395,309,s,g0-11,609
7396,309,s,g1-00,1482
7397,309,s,g1-01,1371
7398,309,s,g1-10,1366
7399,309,s,g1-11,1234
7400,310,i,g0-00,66
7401,310,i,g0-01,56
7402,310,i,g0-10,55
7403,310,i,g0-11,55
7404,310,i,g1-00,55
7405,310,i,g1-01,89
7406,310,i,g1-10,64
7407,310,i,g1-11,85
7408,310,r,g0-00,478
7409,310,r,g0-01,444
7410,310,r,g0-10,478
7411,310,r,g0-11,436
7412,310,r,g1-00,1209
7413,310,r,g1-01,1598
7414,310,r,g1-10,1135
7415,310,r,g1-11,1595
7416,310,s,g0-00,724
7417,310,s,g0-01,454
7418,310,s,g0-10,898
7419,310,s,g0-11,616
7420,310,s,g1-00,1468
7421,310,s,g1-01,1359
7422,310,s,g1-10,1370
7423,310,s,g1-11,1213
7424,311,i,g0-00,60
7425,311,i,g0-01,54
7426,311,i,g0-10,56
7427,311,i,g0-11,64
7428,311,i,g1-00,75
7429,311,i,g1-01,82
7430,311,i,g1-10,65
7431,311,i,g1-11,86
7432,311,r,g0-00,510
7433,311,r,g0-01,406
7434,311,r,g0-10,487
7435,311,r,g0-11,414
7436,311,r,g1-00,1180
7437,311,r,g1-01,1655
7438,311,r,g1-10,1137
7439,311,r,g1-11,1626
7440,311,s,g0-00,750
7441,311,s,g0-01,454
7442,311,s,g0-10,882
7443,311,s,g0-11,599
7444,311,s,g1-00,1425
7445,311,s,g1-01,1349
7446,311,s,g1-10,1373
7447,311,s,g1-11,1211
7448,312,i,g0-00,68
7449,312,i,g0-01,52
7450,312,i,g0-10,63
7451,312,i,g0-11,51
7452,312,i,g1-00,62
7453,312,i,g1-01,88
7454,312,i,g1-10,61
7455,312,i,g1-11,100
7456,312,r,g0-00,495
7457,312,r,g0-01,443
7458,312,r,g0-10,502
7459,312,r,g0-11,425
7460,312,r,g1-00,1206
7461,312,r,g1-01,1627
7462,312,r,g1-10,1125
7463,312,r,g1-11,1630
7464,312,s,g0-00,707
7465,312,s,g0-01,424
7466,312,s,g0-10,873
7467,312,s,g0-11,581
7468,312,s,g1-00,1462
7469,312,s,g1-01,1366
7470,312,s,g1-10,1376
7471,312,s,g1-11,1213
7472,313,i,g0-00,69
7473,313,i,g0-01,63
7474,313,i,g0-10,64
7475,313,i,g0-11,56
7476,313,i,g1-00,72
7477,313,i,g1-01,92
7478,313,i,g1-10,56
7479,313,i,g1-11,98
7480,313,r,g0-00,520
7481,313,r,g0-01,425
7482,313,r,g0-10,495
7483,313,r,g0-11,409
7484,313,r,g1-00,1184
7485,313,r,g1-01,1651
7486,313,r,g1-10,1142
7487,313,r,g1-11,1660
7488,313,s,g0-00,725
7489,313,s,g0-01,417
7490,313,s,g0-10,927
7491,313,s,g0-11,617
7492,313,s,g1-00,1430
7493,313,s,g1-01,1352
7494,313,s,g1-10,1316
7495,313,s,g1-11,1160
7496,314,i,g0-00,76
7497,314,i,g0-01,41
7498,314,i,g0-10,55
7499,314,i,g0-11,61
7500,314,i,g1-00,62
7501,314,i,g1-01,111
7502,314,i,g1-10,58
7503,314,i,g1-11,84
7504,314,r,g0-00,502
7505,314,r,g0-01,455
7506,314,r,g0-10,465
7507,314,r,g0-11,437
7508,314,r,g1-00,1216
7509,314,r,g1-01,1637
7510,314,r,g1-10,1189
7511,314,r,g1-11,1650
7512,314,s,g0-00,721
7513,314,s,g0-01,423
7514,314,s,g0-10,926
7515,314,s,g0-11,563
7516,314,s,g1-00,1423
7517,314,s,g1-01,1333
7518,314,s,g1-10,1307
7519,314,s,g1-11,1205
7520,315,i,g0-00,56
7521,315,i,g0-01,58
7522,315,i,g0-10,48
7523,315,i,g0-11,56
7524,315,i,g1-00,82
7525,315,i,g1-01,96
7526,315,i,g1-10,66
7527,315,i,g1-11,91
7528,315,r,g0-00,574
7529,315,r,g0-01,417
7530,315,r,g0-10,509
7531,315,r,g0-11,464
7532,315,r,g1-00,1156
7533,315,r,g1-01,1685
7534,315,r,g1-10,1158
7535,315,r,g1-11,1634
7536,315,s,g0-00,705
7537,315,s,g0-01,441
7538,315,s,g0-10,946
7539,315,s,g0-11,596
7540,315,s,g1-00,1427
7541,315,s,g1-01,1303
7542,315,s,g1-10,1273
7543,315,s,g1-11,1159
7544,316,i,g0-00,64
7545,316,i,g0-01,53
7546,316,i,g0-10,51
7547,316,i,g0-11,57
7548,316,i,g1-00,68
7549,316,i,g1-01,104
7550,316,i,g1-10,64
7551,316,i,g1-11,96
7552,316,r,g0-00,526
7553,316,r,g0-01,405
7554,316,r,g0-10,479
7555,316,r,g0-11,457
7556,316,r,g1-00,1217
7557,316,r,g1-01,1699
7558,316,r,g1-10,1199
7559,316,r,g1-11,1653
7560,316,s,g0-00,697
7561,316,s,g0-01,417
7562,316,s,g0-10,916
7563,316,s,g0-11,577
7564,316,s,g1-00,1428
7565,316,s,g1-01,1322
7566,316,s,g1-10,1291
7567,316,s,g1-11,1160
7568,317,i,g0-00,72
7569,317,i,g0-01,67
7570,317,i,g0-10,55
7571,317,i,g0-11,53
7572,317,i,g1-00,62
7573,317,i,g1-01,97
7574,317,i,g1-10,61
7575,317,i,g1-11,104
7576,317,r,g0-00,521
7577,317,r,g0-01,442
7578,317,r,g0-10,492
7579,317,r,g0-11,447
7580,317,r,g1-00,1235
7581,317,r,g1-01,1681
7582,317,r,g1-10,1189
7583,317,r,g1-11,1677
7584,317,s,g0-00,723
7585,317,s,g0-01,418
7586,317,s,g0-10,888
7587,317,s,g0-11,575
7588,317,s,g1-00,1387
7589,317,s,g1-01,1295
7590,317,s,g1-10,1315
7591,317,s,g1-11,1144
7592,318,i,g0-00,70
7593,318,i,g0-01,66
7594,318,i,g0-10,51
7595,318,i,g0-11,52
7596,318,i,g1-00,68
7597,318,i,g1-01,100
7598,318,i,g1-10,68
7599,318,i,g1-11,106
7600,318,r,g0-00,550
7601,318,r,g0-01,475
7602,318,r,g0-10,519
7603,318,r,g0-11,405
7604,318,r,g1-00,1217
7605,318,r,g1-01,1658
7606,318,r,g1-10,1178
7607,318,r,g1-11,1734
7608,318,s,g0-00,711
7609,318,s,g0-01,407
7610,318,s,g0-10,896
7611,318,s,g0-11,540
7612,318,s,g1-00,1384
7613,318,s,g1-01,1294
7614,318,s,g1-10,1288
7615,318,s,g1-11,1163
7616,319,i,g0-00,63
7617,319,i,g0-01,65
7618,319,i,g0-10,56
7619,319,i,g0-11,59
7620,319,i,g1-00,76
7621,319,i,g1-01,95
7622,319,i,g1-10,67
7623,319,i,g1-11,98
7624,319,r,g0-00,539
7625,319,r,g0-01,432
7626,319,r,g0-10,514
7627,319,r,g0-11,456
7628,319,r,g1-00,1248
7629,319,r,g1-01,1724
7630,319,r,g1-10,1189
7631,319,r,g1-11,1694
7632,319,s,g0-00,724
7633,319,s,g0-01,394
7634,319,s,g0-10,898
7635,319,s,g0-11,550
7636,319,s,g1-00,1350
7637,319,s,g1-01,1290
7638,319,s,g1-10,1276
7639,319,s,g1-11,1143
7640,320,i,g0-00,75
7641,320,i,g0-01,59
7642,320,i,g0-10,65
7643,320,i,g0-11,48
7644,320,i,g1-00,57
7645,320,i,g1-01,112
7646,320,i,g1-10,54
7647,320,i,g1-11,112
7648,320,r,g0-00,537
7649,320,r,g0-01,452
7650,320,r,g0-10,513
7651,320,r,g0-11,460
7652,320,r,g1-00,1262
7653,320,r,g1-01,1704
7654,320,r,g1-10,1202
7655,320,r,g1-11,1696
7656,320,s,g0-00,723
7657,320,s,g0-01,403
7658,320,s,g0-10,880
7659,320,s,g0-11,562
7660,320,s,g1-00,1346
7661,320,s,g1-01,1270
7662,320,s,g1-10,1286
7663,320,s,g1-11,1122
7664,321,i,g0-00,68
7665,321,i,g0-01,72
7666,321,i,g0-10,56
7667,321,i,g0-11,55
7668,321,i,g1-00,65
7669,321,i,g1-01,98
7670,321,i,g1-10,61
7671,321,i,g1-11,96
7672,321,r,g0-00,528
7673,321,r,g0-01,457
7674,321,r,g0-10,529
7675,321,r,g0-11,451
7676,321,r,g1-00,1277
7677,321,r,g1-01,1719
7678,321,r,g1-10,1195
7679,321,r,g1-11,1715
7680,321,s,g0-00,700
7681,321,s,g0-01,399
7682,321,s,g0-10,899
7683,321,s,g0-11,559
7684,321,s,g1-00,1362
7685,321,s,g1-01,1255
7686,321,s,g1-10,1260
7687,321,s,g1-11,1124
7688,322,i,g0-00,60
7689,322,i,g0-01,54
7690,322,i,g0-10,53
7691,322,i,g0-11,61
7692,322,i,g1-00,73
7693,322,i,g1-01,104
7694,322,i,g1-10,61
7695,322,i,g1-11,97
7696,322,r,g0-00,541
7697,322,r,g0-01,433
7698,322,r,g0-10,562
7699,322,r,g0-11,433
7700,322,r,g1-00,1270
7701,322,r,g1-01,1755
7702,322,r,g1-10,1177
7703,322,r,g1-11,1742
7704,322,s,g0-00,688
7705,322,s,g0-01,388
7706,322,s,g0-10,897
7707,322,s,g0-11,561
7708,322,s,g1-00,1368
7709,322,s,g1-01,1266
7710,322,s,g1-10,1250
7711,322,s,g1-11,1106
7712,323,i,g0-00,59
7713,323,i,g0-01,50
7714,323,i,g0-10,61
7715,323,i,g0-11,59
7716,323,i,g1-00,78
7717,323,i,g1-01,124
7718,323,i,g1-10,63
7719,323,i,g1-11,98
7720,323,r,g0-00,562
7721,323,r,g0-01,410
7722,323,r,g0-10,514
7723,323,r,g0-11,438
7724,323,r,g1-00,1250
7725,323,r,g1-01,1783
7726,323,r,g1-10,1227
7727,323,r,g1-11,1740
7728,323,s,g0-00,687
7729,323,s,g0-01,428
7730,323,s,g0-10,887
7731,323,s,g0-11,556
7732,323,s,g1-00,1364
7733,323,s,g1-01,1205
7734,323,s,g1-10,1248
7735,323,s,g1-11,1109
7736,324,i,g0-00,76
7737,324,i,g0-01,64
7738,324,i,g0-10,74
7739,324,i,g0-11,60
7740,324,i,g1-00,64
7741,324,i,g1-01,103
7742,324,i,g1-10,49
7743,324,i,g1-11,96
7744,324,r,g0-00,514
7745,324,r,g0-01,477
7746,324,r,g0-10,538
7747,324,r,g0-11,418
7748,324,r,g1-00,1307
7749,324,r,g1-01,1728
7750,324,r,g1-10,1214
7751,324,r,g1-11,1773
7752,324,s,g0-00,664
7753,324,s,g0-01,385
7754,324,s,g0-10,905
7755,324,s,g0-11,590
7756,324,s,g1-00,1375
7757,324,s,g1-01,1243
7758,324,s,g1-10,1220
7759,324,s,g1-11,1063
7760,325,i,g0-00,60
7761,325,i,g0-01,58
7762,325,i,g0-10,56
7763,325,i,g0-11,51
7764,325,i,g1-00,72
7765,325,i,g1-01,102
7766,325,i,g1-10,65
7767,325,i,g1-11,110
7768,325,r,g0-00,527
7769,325,r,g0-01,457
7770,325,r,g0-10,513
7771,325,r,g0-11,413
7772,325,r,g1-00,1303
7773,325,r,g1-01,1760
7774,325,r,g1-10,1255
7775,325,r,g1-11,1790
7776,325,s,g0-00,685
7777,325,s,g0-01,397
7778,325,s,g0-10,914
7779,325,s,g0-11,574
7780,325,s,g1-00,1353
7781,325,s,g1-01,1226
7782,325,s,g1-10,1197
7783,325,s,g1-11,1062
7784,326,i,g0-00,70
7785,326,i,g0-01,53
7786,326,i,g0-10,52
7787,326,i,g0-11,53
7788,326,i,g1-00,64
7789,326,i,g1-01,104
7790,326,i,g1-10,64
7791,326,i,g1-11,102
7792,326,r,g0-00,553
7793,326,r,g0-01,462
7794,326,r,g0-10,526
7795,326,r,g0-11,444
7796,326,r,g1-00,1289
7797,326,r,g1-01,1766
7798,326,r,g1-10,1255
7799,326,r,g1-11,1778
7800,326,s,g0-00,704
7801,326,s,g0-01,414
7802,326,s,g0-10,844
7803,326,s,g0-11,610
7804,326,s,g1-00,1320
7805,326,s,g1-01,1201
7806,326,s,g1-10,1259
7807,326,s,g1-11,1013
7808,327,i,g0-00,60
7809,327,i,g0-01,55
7810,327,i,g0-10,63
7811,327,i,g0-11,62
7812,327,i,g1-00,69
7813,327,i,g1-01,92
7814,327,i,g1-10,60
7815,327,i,g1-11,89
7816,327,r,g0-00,535
7817,327,r,g0-01,426
7818,327,r,g0-10,514
7819,327,r,g0-11,451
7820,327,r,g1-00,1317
7821,327,r,g1-01,1821
7822,327,r,g1-10,1282
7823,327,r,g1-11,1789
7824,327,s,g0-00,739
7825,327,s,g0-01,425
7826,327,s,g0-10,876
7827,327,s,g0-11,532
7828,327,s,g1-00,1280
7829,327,s,g1-01,1181
7830,327,s,g1-10,1205
7831,327,s,g1-11,1077
7832,328,i,g0-00,66
7833,328,i,g0-01,51
7834,328,i,g0-10,67
7835,328,i,g0-11,61
7836,328,i,g1-00,57
7837,328,i,g1-01,89
7838,328,i,g1-10,62
7839,328,i,g1-11,87
7840,328,r,g0-00,542
7841,328,r,g0-01,452
7842,328,r,g0-10,520
7843,328,r,g0-11,453
7844,328,r,g1-00,1319
7845,328,r,g1-01,1803
7846,328,r,g1-10,1282
7847,328,r,g1-11,1799
7848,328,s,g0-00,679
7849,328,s,g0-01,413
7850,328,s,g0-10,856
7851,328,s,g0-11,526
7852,328,s,g1-00,1337
7853,328,s,g1-01,1192
7854,328,s,g1-10,1213
7855,328,s,g1-11,1074
7856,329,i,g0-00,59
7857,329,i,g0-01,55
7858,329,i,g0-10,68
7859,329,i,g0-11,66
7860,329,i,g1-00,64
7861,329,i,g1-01,93
7862,329,i,g1-10,59
7863,329,i,g1-11,87
7864,329,r,g0-00,577
7865,329,r,g0-01,470
7866,329,r,g0-10,543
7867,329,r,g0-11,505
7868,329,r,g1-00,1292
7869,329,r,g1-01,1794
7870,329,r,g1-10,1271
7871,329,r,g1-11,1757
7872,329,s,g0-00,688
7873,329,s,g0-01,403
7874,329,s,g0-10,827
7875,329,s,g0-11,525
7876,329,s,g1-00,1320
7877,329,s,g1-01,1185
7878,329,s,g1-10,1232
7879,329,s,g1-11,1060
7880,330,i,g0-00,57
7881,330,i,g0-01,63
7882,330,i,g0-10,49
7883,330,i,g0-11,48
7884,330,i,g1-00,63
7885,330,i,g1-01,81
7886,330,i,g1-10,73
7887,330,i,g1-11,104
7888,330,r,g0-00,586
7889,330,r,g0-01,489
7890,330,r,g0-10,525
7891,330,r,g0-11,457
