,time,infection_status,risk_group,count
6915,289,r,g1-00,1399
6916,289,r,g1-01,1867
6917,289,r,g1-10,1308
6918,289,r,g1-11,1802
6919,289,s,g0-00,633
6920,289,s,g0-01,395
6921,289,s,g0-10,844
6922,289,s,g0-11,541
6923,289,s,g1-00,1318
6924,289,s,g1-01,1199
6925,289,s,g1-10,1223
6926,289,s,g1-11,1110
6927,290,i,g0-00,33
6928,290,i,g0-01,32
6929,290,i,g0-10,33
6930,290,i,g0-11,31
6931,290,i,g1-00,50
6932,290,i,g1-01,55
6933,290,i,g1-10,42
6934,290,i,g1-11,56
6935,290,r,g0-00,587
6936,290,r,g0-01,492
6937,290,r,g0-10,568
6938,290,r,g0-11,442
6939,290,r,g1-00,1380
6940,290,r,g1-01,1827
6941,290,r,g1-10,1288
6942,290,r,g1-11,1820
6943,290,s,g0-00,685
6944,290,s,g0-01,377
6945,290,s,g0-10,822
6946,290,s,g0-11,502
6947,290,s,g1-00,1265
6948,290,s,g1-01,1217
6949,290,s,g1-10,1247
6950,290,s,g1-11,1149
6951,291,i,g0-00,27
6952,291,i,g0-01,36
6953,291,i,g0-10,32
6954,291,i,g0-11,30
6955,291,i,g1-00,47
6956,291,i,g1-01,57
6957,291,i,g1-10,43
6958,291,i,g1-11,54
6959,291,r,g0-00,595
6960,291,r,g0-01,500
6961,291,r,g0-10,570
6962,291,r,g0-11,448
6963,291,r,g1-00,1376
6964,291,r,g1-01,1820
6965,291,r,g1-10,1293
6966,291,r,g1-11,1815
6967,291,s,g0-00,600
6968,291,s,g0-01,375
6969,291,s,g0-10,805
6970,291,s,g0-11,518
6971,291,s,g1-00,1355
6972,291,s,g1-01,1212
6973,291,s,g1-10,1257
6974,291,s,g1-11,1135
6975,292,i,g0-00,38
6976,292,i,g0-01,35
6977,292,i,g0-10,40
6978,292,i,g0-11,32
6979,292,i,g1-00,38
6980,292,i,g1-01,62
6981,292,i,g1-10,39
6982,292,i,g1-11,55
6983,292,r,g0-00,593
6984,292,r,g0-01,467
6985,292,r,g0-10,532
6986,292,r,g0-11,494
6987,292,r,g1-00,1376
6988,292,r,g1-01,1855
6989,292,r,g1-10,1325
6990,292,r,g1-11,1770
6991,292,s,g0-00,651
6992,292,s,g0-01,354
6993,292,s,g0-10,808
6994,292,s,g0-11,501
6995,292,s,g1-00,1304
6996,292,s,g1-01,1227
6997,292,s,g1-10,1256
6998,292,s,g1-11,1148
6999,293,i,g0-00,28
7000,293,i,g0-01,38
7001,293,i,g0-10,35
7002,293,i,g0-11,34
7003,293,i,g1-00,42
7004,293,i,g1-01,54
7005,293,i,g1-10,40
7006,293,i,g1-11,48
7007,293,r,g0-00,610
7008,293,r,g0-01,477
7009,293,r,g0-10,572
7010,293,r,g0-11,465
7011,293,r,g1-00,1368
7012,293,r,g1-01,1849
7013,293,r,g1-10,1292
7014,293,r,g1-11,1804
7015,293,s,g0-00,647
7016,293,s,g0-01,378
7017,293,s,g0-10,803
7018,293,s,g0-11,460
7019,293,s,g1-00,1305
7020,293,s,g1-01,1204
7021,293,s,g1-10,1258
7022,293,s,g1-11,1189
7023,294,i,g0-00,36
7024,294,i,g0-01,35
7025,294,i,g0-10,36
7026,294,i,g0-11,23
7027,294,i,g1-00,42
7028,294,i,g1-01,57
7029,294,i,g1-10,37
7030,294,i,g1-11,59
7031,294,r,g0-00,593
7032,294,r,g0-01,490
7033,294,r,g0-10,559
7034,294,r,g0-11,465
7035,294,r,g1-00,1380
7036,294,r,g1-01,1834
7037,294,r,g1-10,1301
7038,294,r,g1-11,1807
7039,294,s,g0-00,643
7040,294,s,g0-01,365
7041,294,s,g0-10,771
7042,294,s,g0-11,502
7043,294,s,g1-00,1306
7044,294,s,g1-01,1219
7045,294,s,g1-10,1296
7046,294,s,g1-11,1144
7047,295,i,g0-00,32
7048,295,i,g0-01,31
7049,295,i,g0-10,33
7050,295,i,g0-11,29
7051,295,i,g1-00,49
7052,295,i,g1-01,62
7053,295,i,g1-10,38
7054,295,i,g1-11,51
7055,295,r,g0-00,627
7056,295,r,g0-01,501
7057,295,r,g0-10,563
7058,295,r,g0-11,474
7059,295,r,g1-00,1348
7060,295,r,g1-01,1823
7061,295,r,g1-10,1298
7062,295,r,g1-11,1804
7063,295,s,g0-00,623
7064,295,s,g0-01,409
7065,295,s,g0-10,785
7066,295,s,g0-11,468
7067,295,s,g1-00,1321
7068,295,s,g1-01,1174
7069,295,s,g1-10,1283
7070,295,s,g1-11,1174
7071,296,i,g0-00,32
7072,296,i,g0-01,24
7073,296,i,g0-10,24
7074,296,i,g0-11,27
7075,296,i,g1-00,39
7076,296,i,g1-01,63
7077,296,i,g1-10,42
7078,296,i,g1-11,52
7079,296,r,g0-00,602
7080,296,r,g0-01,476
7081,296,r,g0-10,527
7082,296,r,g0-11,462
7083,296,r,g1-00,1380
7084,296,r,g1-01,1852
7085,296,r,g1-10,1345
7086,296,r,g1-11,1819
7087,296,s,g0-00,639
7088,296,s,g0-01,383
7089,296,s,g0-10,744
7090,296,s,g0-11,440
7091,296,s,g1-00,1308
7092,296,s,g1-01,1202
7093,296,s,g1-10,1318
7094,296,s,g1-11,1200
7095,297,i,g0-00,32
7096,297,i,g0-01,30
7097,297,i,g0-10,32
7098,297,i,g0-11,34
7099,297,i,g1-00,37
7100,297,i,g1-01,67
7101,297,i,g1-10,29
7102,297,i,g1-11,43
7103,297,r,g0-00,594
7104,297,r,g0-01,505
7105,297,r,g0-10,580
7106,297,r,g0-11,463
7107,297,r,g1-00,1391
7108,297,r,g1-01,1823
7109,297,r,g1-10,1294
7110,297,r,g1-11,1820
7111,297,s,g0-00,640
7112,297,s,g0-01,396
7113,297,s,g0-10,811
7114,297,s,g0-11,438
7115,297,s,g1-00,1306
7116,297,s,g1-01,1179
7117,297,s,g1-10,1254
7118,297,s,g1-11,1202
7119,298,i,g0-00,31
7120,298,i,g0-01,35
7121,298,i,g0-10,33
7122,298,i,g0-11,20
7123,298,i,g1-00,38
7124,298,i,g1-01,57
7125,298,i,g1-10,29
7126,298,i,g1-11,56
7127,298,r,g0-00,582
7128,298,r,g0-01,475
7129,298,r,g0-10,589
7130,298,r,g0-11,448
7131,298,r,g1-00,1412
7132,298,r,g1-01,1855
7133,298,r,g1-10,1289
7134,298,r,g1-11,1842
7135,298,s,g0-00,601
7136,298,s,g0-01,396
7137,298,s,g0-10,753
7138,298,s,g0-11,487
7139,298,s,g1-00,1336
7140,298,s,g1-01,1182
7141,298,s,g1-10,1307
7142,298,s,g1-11,1147
7143,299,i,g0-00,26
7144,299,i,g0-01,26
7145,299,i,g0-10,31
7146,299,i,g0-11,18
7147,299,i,g1-00,36
7148,299,i,g1-01,56
7149,299,i,g1-10,32
7150,299,i,g1-11,51
7151,299,r,g0-00,587
7152,299,r,g0-01,473
7153,299,r,g0-10,566
7154,299,r,g0-11,448
7155,299,r,g1-00,1409
7156,299,r,g1-01,1867
7157,299,r,g1-10,1315
7158,299,r,g1-11,1848
7159,299,s,g0-00,626
7160,299,s,g0-01,383
7161,299,s,g0-10,851
7162,299,s,g0-11,443
7163,299,s,g1-00,1316
7164,299,s,g1-01,1195
7165,299,s,g1-10,1205
7166,299,s,g1-11,1192
7167,300,i,g0-00,23
7168,300,i,g0-01,36
7169,300,i,g0-10,27
7170,300,i,g0-11,24
7171,300,i,g1-00,38
7172,300,i,g1-01,41
7173,300,i,g1-10,42
7174,300,i,g1-11,48
7175,300,r,g0-00,580
7176,300,r,g0-01,518
7177,300,r,g0-10,566
7178,300,r,g0-11,435
7179,300,r,g1-00,1410
7180,300,r,g1-01,1829
7181,300,r,g1-10,1314
7182,300,r,g1-11,1862
7183,300,s,g0-00,661
7184,300,s,g0-01,357
7185,300,s,g0-10,746
7186,300,s,g0-11,464
7187,300,s,g1-00,1288
7188,300,s,g1-01,1219
7189,300,s,g1-10,1305
7190,300,s,g1-11,1167
7191,301,i,g0-00,31
7192,301,i,g0-01,27
7193,301,i,g0-10,36
7194,301,i,g0-11,19
7195,301,i,g1-00,31
7196,301,i,g1-01,49
7197,301,i,g1-10,40
7198,301,i,g1-11,51
7199,301,r,g0-00,591
7200,301,r,g0-01,490
7201,301,r,g0-10,576
7202,301,r,g0-11,488
7203,301,r,g1-00,1400
7204,301,r,g1-01,1855
7205,301,r,g1-10,1306
7206,301,r,g1-11,1814
7207,301,s,g0-00,622
7208,301,s,g0-01,365
7209,301,s,g0-10,743
7210,301,s,g0-11,454
7211,301,s,g1-00,1325
7212,301,s,g1-01,1214
7213,301,s,g1-10,1299
7214,301,s,g1-11,1174
7215,302,i,g0-00,22
7216,302,i,g0-01,29
7217,302,i,g0-10,47
7218,302,i,g0-11,26
7219,302,i,g1-00,34
7220,302,i,g1-01,48
7221,302,i,g1-10,30
7222,302,i,g1-11,42
7223,302,r,g0-00,609
7224,302,r,g0-01,496
7225,302,r,g0-10,578
7226,302,r,g0-11,477
7227,302,r,g1-00,1382
7228,302,r,g1-01,1843
7229,302,r,g1-10,1294
7230,302,r,g1-11,1834
7231,302,s,g0-00,621
7232,302,s,g0-01,368
7233,302,s,g0-10,722
7234,302,s,g0-11,491
7235,302,s,g1-00,1332
7236,302,s,g1-01,1216
7237,302,s,g1-10,1329
7238,302,s,g1-11,1130
7239,303,i,g0-00,24
7240,303,i,g0-01,28
7241,303,i,g0-10,38
7242,303,i,g0-11,21
7243,303,i,g1-00,27
7244,303,i,g1-01,46
7245,303,i,g1-10,38
7246,303,i,g1-11,50
7247,303,r,g0-00,583
7248,303,r,g0-01,473
7249,303,r,g0-10,571
7250,303,r,g0-11,500
7251,303,r,g1-00,1410
7252,303,r,g1-01,1865
7253,303,r,g1-10,1297
7254,303,r,g1-11,1808
7255,303,s,g0-00,618
7256,303,s,g0-01,386
7257,303,s,g0-10,776
7258,303,s,g0-11,458
7259,303,s,g1-00,1338
7260,303,s,g1-01,1202
7261,303,s,g1-10,1280
7262,303,s,g1-11,1163
7263,304,i,g0-00,19
7264,304,i,g0-01,21
7265,304,i,g0-10,33
7266,304,i,g0-11,28
7267,304,i,g1-00,34
7268,304,i,g1-01,60
7269,304,i,g1-10,40
7270,304,i,g1-11,46
7271,304,r,g0-00,594
7272,304,r,g0-01,523
7273,304,r,g0-10,551
7274,304,r,g0-11,462
7275,304,r,g1-00,1398
7276,304,r,g1-01,1810
7277,304,r,g1-10,1316
7278,304,r,g1-11,1841
7279,304,s,g0-00,636
7280,304,s,g0-01,371
7281,304,s,g0-10,746
7282,304,s,g0-11,463
7283,304,s,g1-00,1319
7284,304,s,g1-01,1215
7285,304,s,g1-10,1314
7286,304,s,g1-11,1160
7287,305,i,g0-00,24
7288,305,i,g0-01,23
7289,305,i,g0-10,31
7290,305,i,g0-11,20
7291,305,i,g1-00,31
7292,305,i,g1-01,51
7293,305,i,g1-10,33
7294,305,i,g1-11,54
7295,305,r,g0-00,582
7296,305,r,g0-01,478
7297,305,r,g0-10,562
7298,305,r,g0-11,471
7299,305,r,g1-00,1414
7300,305,r,g1-01,1864
7301,305,r,g1-10,1311
7302,305,r,g1-11,1835
7303,305,s,g0-00,622
7304,305,s,g0-01,382
7305,305,s,g0-10,742
7306,305,s,g0-11,434
7307,305,s,g1-00,1327
7308,305,s,g1-01,1202
7309,305,s,g1-10,1321
7310,305,s,g1-11,1186
7311,306,i,g0-00,28
7312,306,i,g0-01,25
7313,306,i,g0-10,24
7314,306,i,g0-11,27
7315,306,i,g1-00,23
7316,306,i,g1-01,50
7317,306,i,g1-10,34
7318,306,i,g1-11,40
7319,306,r,g0-00,596
7320,306,r,g0-01,451
7321,306,r,g0-10,544
7322,306,r,g0-11,468
7323,306,r,g1-00,1402
7324,306,r,g1-01,1893
7325,306,r,g1-10,1333
7326,306,r,g1-11,1841
7327,306,s,g0-00,608
7328,306,s,g0-01,330
7329,306,s,g0-10,711
7330,306,s,g0-11,458
7331,306,s,g1-00,1343
7332,306,s,g1-01,1251
7333,306,s,g1-10,1354
7334,306,s,g1-11,1166
7335,307,i,g0-00,26
7336,307,i,g0-01,25
7337,307,i,g0-10,25
7338,307,i,g0-11,16
7339,307,i,g1-00,30
7340,307,i,g1-01,49
7341,307,i,g1-10,31
7342,307,i,g1-11,53
7343,307,r,g0-00,583
7344,307,r,g0-01,454
7345,307,r,g0-10,544
7346,307,r,g0-11,483
7347,307,r,g1-00,1414
7348,307,r,g1-01,1884
7349,307,r,g1-10,1340
7350,307,r,g1-11,1827
7351,307,s,g0-00,625
7352,307,s,g0-01,386
7353,307,s,g0-10,754
7354,307,s,g0-11,447
7355,307,s,g1-00,1322
7356,307,s,g1-01,1202
7357,307,s,g1-10,1306
7358,307,s,g1-11,1174
7359,308,i,g0-00,21
7360,308,i,g0-01,22
7361,308,i,g0-10,24
7362,308,i,g0-11,20
7363,308,i,g1-00,31
7364,308,i,g1-01,49
7365,308,i,g1-10,28
7366,308,i,g1-11,45
7367,308,r,g0-00,598
7368,308,r,g0-01,477
7369,308,r,g0-10,569
7370,308,r,g0-11,475
7371,308,r,g1-00,1401
7372,308,r,g1-01,1861
7373,308,r,g1-10,1316
7374,308,r,g1-11,1846
7375,308,s,g0-00,616
7376,308,s,g0-01,339
7377,308,s,g0-10,775
7378,308,s,g0-11,439
7379,308,s,g1-00,1333
7380,308,s,g1-01,1252
7381,308,s,g1-10,1288
7382,308,s,g1-11,1175
7383,309,i,g0-00,22
7384,309,i,g0-01,20
7385,309,i,g0-10,26
7386,309,i,g0-11,23
7387,309,i,g1-00,33
7388,309,i,g1-01,38
7389,309,i,g1-10,27
7390,309,i,g1-11,40
7391,309,r,g0-00,643
7392,309,r,g0-01,465
7393,309,r,g0-10,565
7394,309,r,g0-11,494
7395,309,r,g1-00,1351
7396,309,r,g1-01,1879
7397,309,r,g1-10,1321
7398,309,r,g1-11,1830
7399,309,s,g0-00,642
7400,309,s,g0-01,365
7401,309,s,g0-10,764
7402,309,s,g0-11,435
7403,309,s,g1-00,1309
7404,309,s,g1-01,1233
7405,309,s,g1-10,1297
7406,309,s,g1-11,1178
7407,310,i,g0-00,23
7408,310,i,g0-01,20
7409,310,i,g0-10,20
7410,310,i,g0-11,25
7411,310,i,g1-00,29
7412,310,i,g1-01,38
7413,310,i,g1-10,24
7414,310,i,g1-11,41
7415,310,r,g0-00,591
7416,310,r,g0-01,455
7417,310,r,g0-10,588
7418,310,r,g0-11,464
7419,310,r,g1-00,1397
7420,310,r,g1-01,1887
7421,310,r,g1-10,1303
7422,310,r,g1-11,1858
7423,310,s,g0-00,625
7424,310,s,g0-01,370
7425,310,s,g0-10,724
7426,310,s,g0-11,434
7427,310,s,g1-00,1335
7428,310,s,g1-01,1230
7429,310,s,g1-10,1341
7430,310,s,g1-11,1178
7431,311,i,g0-00,24
7432,311,i,g0-01,17
7433,311,i,g0-10,26
7434,311,i,g0-11,30
7435,311,i,g1-00,22
7436,311,i,g1-01,40
7437,311,i,g1-10,23
7438,311,i,g1-11,34
7439,311,r,g0-00,617
7440,311,r,g0-01,488
7441,311,r,g0-10,589
7442,311,r,g0-11,453
7443,311,r,g1-00,1372
7444,311,r,g1-01,1851
7445,311,r,g1-10,1297
7446,311,r,g1-11,1872
7447,311,s,g0-00,642
7448,311,s,g0-01,349
7449,311,s,g0-10,797
7450,311,s,g0-11,460
7451,311,s,g1-00,1323
7452,311,s,g1-01,1255
7453,311,s,g1-10,1268
7454,311,s,g1-11,1151
7455,312,i,g0-00,20
7456,312,i,g0-01,21
7457,312,i,g0-10,24
7458,312,i,g0-11,21
7459,312,i,g1-00,21
7460,312,i,g1-01,32
7461,312,i,g1-10,23
7462,312,i,g1-11,38
7463,312,r,g0-00,561
7464,312,r,g0-01,488
7465,312,r,g0-10,572
7466,312,r,g0-11,488
7467,312,r,g1-00,1427
7468,312,r,g1-01,1844
7469,312,r,g1-10,1313
7470,312,r,g1-11,1839
7471,312,s,g0-00,629
7472,312,s,g0-01,388
7473,312,s,g0-10,757
7474,312,s,g0-11,460
7475,312,s,g1-00,1342
7476,312,s,g1-01,1227
7477,312,s,g1-10,1311
7478,312,s,g1-11,1154
7479,313,i,g0-00,11
7480,313,i,g0-01,21
7481,313,i,g0-10,21
7482,313,i,g0-11,16
7483,313,i,g1-00,27
7484,313,i,g1-01,33
7485,313,i,g1-10,27
7486,313,i,g1-11,37
7487,313,r,g0-00,629
7488,313,r,g0-01,472
7489,313,r,g0-10,557
7490,313,r,g0-11,489
7491,313,r,g1-00,1358
7492,313,r,g1-01,1854
7493,313,r,g1-10,1322
7494,313,r,g1-11,1840
7495,313,s,g0-00,649
7496,313,s,g0-01,369
7497,313,s,g0-10,748
7498,313,s,g0-11,445
7499,313,s,g1-00,1326
7500,313,s,g1-01,1251
7501,313,s,g1-10,1325
7502,313,s,g1-11,1173
7503,314,i,g0-00,19
7504,314,i,g0-01,19
7505,314,i,g0-10,21
7506,314,i,g0-11,19
7507,314,i,g1-00,25
7508,314,i,g1-01,35
7509,314,i,g1-10,20
7510,314,i,g1-11,34
7511,314,r,g0-00,584
7512,314,r,g0-01,460
7513,314,r,g0-10,537
7514,314,r,g0-11,451
7515,314,r,g1-00,1396
7516,314,r,g1-01,1863
7517,314,r,g1-10,1350
7518,314,r,g1-11,1868
7519,314,s,g0-00,632
7520,314,s,g0-01,381
7521,314,s,g0-10,684
7522,314,s,g0-11,404
7523,314,s,g1-00,1344
7524,314,s,g1-01,1242
7525,314,s,g1-10,1388
7526,314,s,g1-11,1224
7527,315,i,g0-00,20
7528,315,i,g0-01,10
7529,315,i,g0-10,16
7530,315,i,g0-11,20
7531,315,i,g1-00,27
7532,315,i,g1-01,43
7533,315,i,g1-10,26
7534,315,i,g1-11,33
7535,315,r,g0-00,557
7536,315,r,g0-01,490
7537,315,r,g0-10,536
7538,315,r,g0-11,485
7539,315,r,g1-00,1423
7540,315,r,g1-01,1833
7541,315,r,g1-10,1342
7542,315,r,g1-11,1837
7543,315,s,g0-00,631
7544,315,s,g0-01,373
7545,315,s,g0-10,753
7546,315,s,g0-11,416
7547,315,s,g1-00,1342
7548,315,s,g1-01,1251
7549,315,s,g1-10,1327
7550,315,s,g1-11,1209
7551,316,i,g0-00,22
7552,316,i,g0-01,19
7553,316,i,g0-10,23
7554,316,i,g0-11,14
7555,316,i,g1-00,22
7556,316,i,g1-01,34
7557,316,i,g1-10,29
7558,316,i,g1-11,30
7559,316,r,g0-00,632
7560,316,r,g0-01,472
7561,316,r,g0-10,537
7562,316,r,g0-11,496
7563,316,r,g1-00,1346
7564,316,r,g1-01,1848
7565,316,r,g1-10,1344
7566,316,r,g1-11,1826
7567,316,s,g0-00,623
7568,316,s,g0-01,369
7569,316,s,g0-10,731
7570,316,s,g0-11,476
7571,316,s,g1-00,1355
7572,316,s,g1-01,1258
7573,316,s,g1-10,1336
7574,316,s,g1-11,1158
7575,317,i,g0-00,20
7576,317,i,g0-01,14
7577,317,i,g0-10,23
7578,317,i,g0-11,16
7579,317,i,g1-00,22
7580,317,i,g1-01,32
7581,317,i,g1-10,27
7582,317,i,g1-11,27
7583,317,r,g0-00,589
7584,317,r,g0-01,468
7585,317,r,g0-10,593
7586,317,r,g0-11,451
7587,317,r,g1-00,1387
7588,317,r,g1-01,1854
7589,317,r,g1-10,1284
7590,317,r,g1-11,1865
7591,317,s,g0-00,596
7592,317,s,g0-01,352
7593,317,s,g0-10,739
7594,317,s,g0-11,423
7595,317,s,g1-00,1386
7596,317,s,g1-01,1280
7597,317,s,g1-10,1334
7598,317,s,g1-11,1218
7599,318,i,g0-00,15
7600,318,i,g0-01,20
7601,318,i,g0-10,23
7602,318,i,g0-11,17
7603,318,i,g1-00,28
7604,318,i,g1-01,23
7605,318,i,g1-10,31
7606,318,i,g1-11,27
7607,318,r,g0-00,607
7608,318,r,g0-01,479
7609,318,r,g0-10,600
7610,318,r,g0-11,478
7611,318,r,g1-00,1359
7612,318,r,g1-01,1839
7613,318,r,g1-10,1273
7614,318,r,g1-11,1832
7615,318,s,g0-00,607
7616,318,s,g0-01,360
7617,318,s,g0-10,739
7618,318,s,g0-11,421
7619,318,s,g1-00,1384
7620,318,s,g1-01,1279
7621,318,s,g1-10,1334
7622,318,s,g1-11,1225
7623,319,i,g0-00,15
7624,319,i,g0-01,12
7625,319,i,g0-10,28
7626,319,i,g0-11,15
7627,319,i,g1-00,21
7628,319,i,g1-01,30
7629,319,i,g1-10,24
7630,319,i,g1-11,22
7631,319,r,g0-00,577
7632,319,r,g0-01,443
7633,319,r,g0-10,559
7634,319,r,g0-11,502
7635,319,r,g1-00,1390
7636,319,r,g1-01,1872
7637,319,r,g1-10,1315
7638,319,r,g1-11,1810
7639,319,s,g0-00,660
7640,319,s,g0-01,398
7641,319,s,g0-10,692
7642,319,s,g0-11,430
7643,319,s,g1-00,1337
7644,319,s,g1-01,1245
7645,319,s,g1-10,1382
7646,319,s,g1-11,1221
7647,320,i,g0-00,18
7648,320,i,g0-01,17
7649,320,i,g0-10,29
7650,320,i,g0-11,12
7651,320,i,g1-00,18
7652,320,i,g1-01,29
7653,320,i,g1-10,23
7654,320,i,g1-11,27
7655,320,r,g0-00,587
7656,320,r,g0-01,488
7657,320,r,g0-10,563
7658,320,r,g0-11,456
7659,320,r,g1-00,1378
7660,320,r,g1-01,1824
7661,320,r,g1-10,1308
7662,320,r,g1-11,1855
7663,320,s,g0-00,640
7664,320,s,g0-01,396
7665,320,s,g0-10,709
7666,320,s,g0-11,426
7667,320,s,g1-00,1359
7668,320,s,g1-01,1246
7669,320,s,g1-10,1368
7670,320,s,g1-11,1224
7671,321,i,g0-00,10
7672,321,i,g0-01,20
7673,321,i,g0-10,26
7674,321,i,g0-11,15
7675,321,i,g1-00,26
7676,321,i,g1-01,24
7677,321,i,g1-10,22
7678,321,i,g1-11,27
7679,321,r,g0-00,606
7680,321,r,g0-01,443
7681,321,r,g0-10,570
7682,321,r,g0-11,482
7683,321,r,g1-00,1356
7684,321,r,g1-01,1867
7685,321,r,g1-10,1300
7686,321,r,g1-11,1826
7687,321,s,g0-00,626
7688,321,s,g0-01,388
7689,321,s,g0-10,754
7690,321,s,g0-11,407
7691,321,s,g1-00,1376
7692,321,s,g1-01,1258
7693,321,s,g1-10,1328
7694,321,s,g1-11,1243
7695,322,i,g0-00,12
7696,322,i,g0-01,17
7697,322,i,g0-10,20
7698,322,i,g0-11,11
7699,322,i,g1-00,19
7700,322,i,g1-01,32
7701,322,i,g1-10,22
7702,322,i,g1-11,36
7703,322,r,g0-00,581
7704,322,r,g0-01,488
7705,322,r,g0-10,564
7706,322,r,g0-11,467
7707,322,r,g1-00,1382
7708,322,r,g1-01,1812
7709,322,r,g1-10,1308
7710,322,r,g1-11,1840
7711,322,s,g0-00,649
7712,322,s,g0-01,382
7713,322,s,g0-10,723
7714,322,s,g0-11,408
7715,322,s,g1-00,1357
7716,322,s,g1-01,1269
7717,322,s,g1-10,1363
7718,322,s,g1-11,1238
7719,323,i,g0-00,16
7720,323,i,g0-01,17
7721,323,i,g0-10,18
7722,323,i,g0-11,24
7723,323,i,g1-00,14
7724,323,i,g1-01,36
7725,323,i,g1-10,24
7726,323,i,g1-11,30
7727,323,r,g0-00,579
7728,323,r,g0-01,506
7729,323,r,g0-10,547
7730,323,r,g0-11,499
7731,323,r,g1-00,1378
7732,323,r,g1-01,1792
7733,323,r,g1-10,1319
7734,323,r,g1-11,1802
7735,323,s,g0-00,626
7736,323,s,g0-01,352
7737,323,s,g0-10,728
7738,323,s,g0-11,425
7739,323,s,g1-00,1387
7740,323,s,g1-01,1297
7741,323,s,g1-10,1364
7742,323,s,g1-11,1220
7743,324,i,g0-00,8
7744,324,i,g0-01,13
7745,324,i,g0-10,26
7746,324,i,g0-11,18
7747,324,i,g1-00,16
7748,324,i,g1-01,39
7749,324,i,g1-10,15
7750,324,i,g1-11,36
7751,324,r,g0-00,610
7752,324,r,g0-01,480
7753,324,r,g0-10,569
7754,324,r,g0-11,486
7755,324,r,g1-00,1350
7756,324,r,g1-01,1816
7757,324,r,g1-10,1298
7758,324,r,g1-11,1814
7759,324,s,g0-00,636
7760,324,s,g0-01,361
7761,324,s,g0-10,659
7762,324,s,g0-11,407
7763,324,s,g1-00,1380
7764,324,s,g1-01,1291
7765,324,s,g1-10,1433
7766,324,s,g1-11,1239
7767,325,i,g0-00,11
7768,325,i,g0-01,18
7769,325,i,g0-10,14
7770,325,i,g0-11,16
7771,325,i,g1-00,16
7772,325,i,g1-01,30
7773,325,i,g1-10,29
7774,325,i,g1-11,34
7775,325,r,g0-00,584
7776,325,r,g0-01,491
7777,325,r,g0-10,558
7778,325,r,g0-11,458
7779,325,r,g1-00,1372
7780,325,r,g1-01,1798
7781,325,r,g1-10,1307
7782,325,r,g1-11,1840
7783,325,s,g0-00,616
7784,325,s,g0-01,345
7785,325,s,g0-10,713
7786,325,s,g0-11,412
7787,325,s,g1-00,1401
7788,325,s,g1-01,1318
7789,325,s,g1-10,1379
7790,325,s,g1-11,1240
7791,326,i,g0-00,17
7792,326,i,g0-01,22
7793,326,i,g0-10,25
7794,326,i,g0-11,18
7795,326,i,g1-00,8
7796,326,i,g1-01,27
7797,326,i,g1-10,18
7798,326,i,g1-11,24
7799,326,r,g0-00,600
7800,326,r,g0-01,450
7801,326,r,g0-10,555
7802,326,r,g0-11,461
7803,326,r,g1-00,1351
7804,326,r,g1-01,1838
7805,326,r,g1-10,1308
7806,326,r,g1-11,1839
7807,326,s,g0-00,616
7808,326,s,g0-01,348
7809,326,s,g0-10,699
7810,326,s,g0-11,384
7811,326,s,g1-00,1408
7812,326,s,g1-01,1315
7813,326,s,g1-10,1395
7814,326,s,g1-11,1274
7815,327,i,g0-00,13
7816,327,i,g0-01,14
7817,327,i,g0-10,22
7818,327,i,g0-11,15
7819,327,i,g1-00,11
7820,327,i,g1-01,34
7821,327,i,g1-10,19
7822,327,i,g1-11,28
7823,327,r,g0-00,590
7824,327,r,g0-01,468
7825,327,r,g0-10,530
7826,327,r,g0-11,459
7827,327,r,g1-00,1353
7828,327,r,g1-01,1821
7829,327,r,g1-10,1333
7830,327,r,g1-11,1833
7831,327,s,g0-00,634
7832,327,s,g0-01,370
7833,327,s,g0-10,715
7834,327,s,g0-11,431
7835,327,s,g1-00,1399
7836,327,s,g1-01,1293
7837,327,s,g1-10,1381
7838,327,s,g1-11,1234
7839,328,i,g0-00,13
7840,328,i,g0-01,15
7841,328,i,g0-10,12
7842,328,i,g0-11,16
7843,328,i,g1-00,11
7844,328,i,g1-01,33
7845,328,i,g1-10,24
7846,328,i,g1-11,29
7847,328,r,g0-00,593
7848,328,r,g0-01,469
7849,328,r,g0-10,530
7850,328,r,g0-11,467
7851,328,r,g1-00,1350
7852,328,r,g1-01,1816
7853,328,r,g1-10,1336
7854,328,r,g1-11,1817
7855,328,s,g0-00,619
7856,328,s,g0-01,355
7857,328,s,g0-10,713
7858,328,s,g0-11,410
7859,328,s,g1-00,1414
7860,328,s,g1-01,1312
7861,328,s,g1-10,1385
7862,328,s,g1-11,1261
7863,329,i,g0-00,10
7864,329,i,g0-01,17
7865,329,i,g0-10,18
7866,329,i,g0-11,12
7867,329,i,g1-00,10
7868,329,i,g1-01,34
7869,329,i,g1-10,26
7870,329,i,g1-11,39
7871,329,r,g0-00,560
7872,329,r,g0-01,500
7873,329,r,g0-10,543
7874,329,r,g0-11,458
7875,329,r,g1-00,1383
7876,329,r,g1-01,1775
7877,329,r,g1-10,1320
7878,329,r,g1-11,1821
7879,329,s,g0-00,626
7880,329,s,g0-01,360
7881,329,s,g0-10,702
7882,329,s,g0-11,451
7883,329,s,g1-00,1411
7884,329,s,g1-01,1314
7885,329,s,g1-10,1391
7886,329,s,g1-11,1219
7887,330,i,g0-00,12
7888,330,i,g0-01,16
7889,330,i,g0-10,20
