,time,infection_status,risk_group,count
6916,290,i,g1-11,52
6917,290,r,g0-00,416
6918,290,r,g0-01,342
6919,290,r,g0-10,420
6920,290,r,g0-11,352
6921,290,r,g1-00,977
6922,290,r,g1-01,1393
6923,290,r,g1-10,901
6924,290,r,g1-11,1275
6925,290,s,g0-00,842
6926,290,s,g0-01,486
6927,290,s,g0-10,985
6928,290,s,g0-11,597
6929,290,s,g1-00,1693
6930,290,s,g1-01,1707
6931,290,s,g1-10,1615
6932,290,s,g1-11,1678
6933,291,i,g0-00,42
6934,291,i,g0-01,39
6935,291,i,g0-10,51
6936,291,i,g0-11,41
6937,291,i,g1-00,36
6938,291,i,g1-01,39
6939,291,i,g1-10,27
6940,291,i,g1-11,53
6941,291,r,g0-00,423
6942,291,r,g0-01,391
6943,291,r,g0-10,377
6944,291,r,g0-11,320
6945,291,r,g1-00,968
6946,291,r,g1-01,1350
6947,291,r,g1-10,952
6948,291,r,g1-11,1313
6949,291,s,g0-00,776
6950,291,s,g0-01,484
6951,291,s,g0-10,873
6952,291,s,g0-11,637
6953,291,s,g1-00,1755
6954,291,s,g1-01,1697
6955,291,s,g1-10,1720
6956,291,s,g1-11,1636
6957,292,i,g0-00,48
6958,292,i,g0-01,51
6959,292,i,g0-10,43
6960,292,i,g0-11,41
6961,292,i,g1-00,34
6962,292,i,g1-01,35
6963,292,i,g1-10,43
6964,292,i,g1-11,54
6965,292,r,g0-00,440
6966,292,r,g0-01,340
6967,292,r,g0-10,388
6968,292,r,g0-11,332
6969,292,r,g1-00,956
6970,292,r,g1-01,1401
6971,292,r,g1-10,950
6972,292,r,g1-11,1307
6973,292,s,g0-00,809
6974,292,s,g0-01,505
6975,292,s,g0-10,937
6976,292,s,g0-11,635
6977,292,s,g1-00,1713
6978,292,s,g1-01,1668
6979,292,s,g1-10,1639
6980,292,s,g1-11,1631
6981,293,i,g0-00,54
6982,293,i,g0-01,32
6983,293,i,g0-10,42
6984,293,i,g0-11,31
6985,293,i,g1-00,31
6986,293,i,g1-01,54
6987,293,i,g1-10,45
6988,293,i,g1-11,64
6989,293,r,g0-00,424
6990,293,r,g0-01,372
6991,293,r,g0-10,416
6992,293,r,g0-11,340
6993,293,r,g1-00,972
6994,293,r,g1-01,1375
6995,293,r,g1-10,928
6996,293,r,g1-11,1311
6997,293,s,g0-00,787
6998,293,s,g0-01,485
6999,293,s,g0-10,891
7000,293,s,g0-11,594
7001,293,s,g1-00,1732
7002,293,s,g1-01,1682
7003,293,s,g1-10,1678
7004,293,s,g1-11,1660
7005,294,i,g0-00,49
7006,294,i,g0-01,38
7007,294,i,g0-10,57
7008,294,i,g0-11,43
7009,294,i,g1-00,34
7010,294,i,g1-01,62
7011,294,i,g1-10,33
7012,294,i,g1-11,56
7013,294,r,g0-00,432
7014,294,r,g0-01,338
7015,294,r,g0-10,403
7016,294,r,g0-11,350
7017,294,r,g1-00,974
7018,294,r,g1-01,1412
7019,294,r,g1-10,942
7020,294,r,g1-11,1307
7021,294,s,g0-00,846
7022,294,s,g0-01,491
7023,294,s,g0-10,901
7024,294,s,g0-11,639
7025,294,s,g1-00,1665
7026,294,s,g1-01,1659
7027,294,s,g1-10,1664
7028,294,s,g1-11,1605
7029,295,i,g0-00,42
7030,295,i,g0-01,49
7031,295,i,g0-10,50
7032,295,i,g0-11,47
7033,295,i,g1-00,36
7034,295,i,g1-01,53
7035,295,i,g1-10,34
7036,295,i,g1-11,52
7037,295,r,g0-00,416
7038,295,r,g0-01,339
7039,295,r,g0-10,407
7040,295,r,g0-11,361
7041,295,r,g1-00,997
7042,295,r,g1-01,1415
7043,295,r,g1-10,952
7044,295,r,g1-11,1295
7045,295,s,g0-00,796
7046,295,s,g0-01,496
7047,295,s,g0-10,881
7048,295,s,g0-11,637
7049,295,s,g1-00,1713
7050,295,s,g1-01,1648
7051,295,s,g1-10,1676
7052,295,s,g1-11,1608
7053,296,i,g0-00,51
7054,296,i,g0-01,41
7055,296,i,g0-10,46
7056,296,i,g0-11,39
7057,296,i,g1-00,33
7058,296,i,g1-01,58
7059,296,i,g1-10,37
7060,296,i,g1-11,64
7061,296,r,g0-00,413
7062,296,r,g0-01,335
7063,296,r,g0-10,393
7064,296,r,g0-11,369
7065,296,r,g1-00,998
7066,296,r,g1-01,1422
7067,296,r,g1-10,971
7068,296,r,g1-11,1293
7069,296,s,g0-00,808
7070,296,s,g0-01,493
7071,296,s,g0-10,939
7072,296,s,g0-11,636
7073,296,s,g1-00,1697
7074,296,s,g1-01,1651
7075,296,s,g1-10,1614
7076,296,s,g1-11,1599
7077,297,i,g0-00,61
7078,297,i,g0-01,49
7079,297,i,g0-10,53
7080,297,i,g0-11,47
7081,297,i,g1-00,32
7082,297,i,g1-01,63
7083,297,i,g1-10,39
7084,297,i,g1-11,54
7085,297,r,g0-00,439
7086,297,r,g0-01,351
7087,297,r,g0-10,419
7088,297,r,g0-11,368
7089,297,r,g1-00,977
7090,297,r,g1-01,1413
7091,297,r,g1-10,949
7092,297,r,g1-11,1300
7093,297,s,g0-00,837
7094,297,s,g0-01,462
7095,297,s,g0-10,924
7096,297,s,g0-11,598
7097,297,s,g1-00,1654
7098,297,s,g1-01,1662
7099,297,s,g1-10,1616
7100,297,s,g1-11,1633
7101,298,i,g0-00,58
7102,298,i,g0-01,51
7103,298,i,g0-10,58
7104,298,i,g0-11,51
7105,298,i,g1-00,38
7106,298,i,g1-01,64
7107,298,i,g1-10,38
7108,298,i,g1-11,51
7109,298,r,g0-00,442
7110,298,r,g0-01,378
7111,298,r,g0-10,392
7112,298,r,g0-11,335
7113,298,r,g1-00,980
7114,298,r,g1-01,1391
7115,298,r,g1-10,981
7116,298,r,g1-11,1345
7117,298,s,g0-00,780
7118,298,s,g0-01,495
7119,298,s,g0-10,936
7120,298,s,g0-11,622
7121,298,s,g1-00,1702
7122,298,s,g1-01,1621
7123,298,s,g1-10,1595
7124,298,s,g1-11,1596
7125,299,i,g0-00,59
7126,299,i,g0-01,60
7127,299,i,g0-10,58
7128,299,i,g0-11,64
7129,299,i,g1-00,35
7130,299,i,g1-01,51
7131,299,i,g1-10,38
7132,299,i,g1-11,49
7133,299,r,g0-00,433
7134,299,r,g0-01,410
7135,299,r,g0-10,421
7136,299,r,g0-11,364
7137,299,r,g1-00,999
7138,299,r,g1-01,1370
7139,299,r,g1-10,963
7140,299,r,g1-11,1319
7141,299,s,g0-00,797
7142,299,s,g0-01,531
7143,299,s,g0-10,878
7144,299,s,g0-11,618
7145,299,s,g1-00,1677
7146,299,s,g1-01,1578
7147,299,s,g1-10,1642
7148,299,s,g1-11,1586
7149,300,i,g0-00,43
7150,300,i,g0-01,58
7151,300,i,g0-10,63
7152,300,i,g0-11,57
7153,300,i,g1-00,41
7154,300,i,g1-01,54
7155,300,i,g1-10,41
7156,300,i,g1-11,58
7157,300,r,g0-00,428
7158,300,r,g0-01,375
7159,300,r,g0-10,419
7160,300,r,g0-11,336
7161,300,r,g1-00,1022
7162,300,r,g1-01,1413
7163,300,r,g1-10,972
7164,300,r,g1-11,1358
7165,300,s,g0-00,762
7166,300,s,g0-01,462
7167,300,s,g0-10,919
7168,300,s,g0-11,610
7169,300,s,g1-00,1704
7170,300,s,g1-01,1638
7171,300,s,g1-10,1586
7172,300,s,g1-11,1581
7173,301,i,g0-00,62
7174,301,i,g0-01,46
7175,301,i,g0-10,55
7176,301,i,g0-11,54
7177,301,i,g1-00,30
7178,301,i,g1-01,66
7179,301,i,g1-10,49
7180,301,i,g1-11,56
7181,301,r,g0-00,406
7182,301,r,g0-01,386
7183,301,r,g0-10,447
7184,301,r,g0-11,386
7185,301,r,g1-00,1049
7186,301,r,g1-01,1408
7187,301,r,g1-10,953
7188,301,r,g1-11,1325
7189,301,s,g0-00,835
7190,301,s,g0-01,487
7191,301,s,g0-10,968
7192,301,s,g0-11,655
7193,301,s,g1-00,1618
7194,301,s,g1-01,1607
7195,301,s,g1-10,1528
7196,301,s,g1-11,1524
7197,302,i,g0-00,58
7198,302,i,g0-01,55
7199,302,i,g0-10,62
7200,302,i,g0-11,49
7201,302,i,g1-00,44
7202,302,i,g1-01,62
7203,302,i,g1-10,43
7204,302,i,g1-11,66
7205,302,r,g0-00,452
7206,302,r,g0-01,394
7207,302,r,g0-10,415
7208,302,r,g0-11,351
7209,302,r,g1-00,1005
7210,302,r,g1-01,1406
7211,302,r,g1-10,991
7212,302,r,g1-11,1366
7213,302,s,g0-00,782
7214,302,s,g0-01,468
7215,302,s,g0-10,908
7216,302,s,g0-11,655
7217,302,s,g1-00,1659
7218,302,s,g1-01,1615
7219,302,s,g1-10,1581
7220,302,s,g1-11,1513
7221,303,i,g0-00,56
7222,303,i,g0-01,56
7223,303,i,g0-10,63
7224,303,i,g0-11,62
7225,303,i,g1-00,46
7226,303,i,g1-01,61
7227,303,i,g1-10,44
7228,303,i,g1-11,59
7229,303,r,g0-00,448
7230,303,r,g0-01,370
7231,303,r,g0-10,464
7232,303,r,g0-11,334
7233,303,r,g1-00,1008
7234,303,r,g1-01,1430
7235,303,r,g1-10,953
7236,303,r,g1-11,1395
7237,303,s,g0-00,795
7238,303,s,g0-01,475
7239,303,s,g0-10,937
7240,303,s,g0-11,624
7241,303,s,g1-00,1647
7242,303,s,g1-01,1608
7243,303,s,g1-10,1539
7244,303,s,g1-11,1526
7245,304,i,g0-00,52
7246,304,i,g0-01,62
7247,304,i,g0-10,56
7248,304,i,g0-11,59
7249,304,i,g1-00,39
7250,304,i,g1-01,68
7251,304,i,g1-10,42
7252,304,i,g1-11,68
7253,304,r,g0-00,413
7254,304,r,g0-01,343
7255,304,r,g0-10,442
7256,304,r,g0-11,350
7257,304,r,g1-00,1061
7258,304,r,g1-01,1458
7259,304,r,g1-10,989
7260,304,r,g1-11,1383
7261,304,s,g0-00,785
7262,304,s,g0-01,485
7263,304,s,g0-10,893
7264,304,s,g0-11,628
7265,304,s,g1-00,1650
7266,304,s,g1-01,1584
7267,304,s,g1-10,1578
7268,304,s,g1-11,1512
7269,305,i,g0-00,53
7270,305,i,g0-01,66
7271,305,i,g0-10,58
7272,305,i,g0-11,56
7273,305,i,g1-00,42
7274,305,i,g1-01,57
7275,305,i,g1-10,38
7276,305,i,g1-11,65
7277,305,r,g0-00,428
7278,305,r,g0-01,385
7279,305,r,g0-10,449
7280,305,r,g0-11,359
7281,305,r,g1-00,1049
7282,305,r,g1-01,1430
7283,305,r,g1-10,987
7284,305,r,g1-11,1387
7285,305,s,g0-00,766
7286,305,s,g0-01,468
7287,305,s,g0-10,959
7288,305,s,g0-11,640
7289,305,s,g1-00,1662
7290,305,s,g1-01,1594
7291,305,s,g1-10,1509
7292,305,s,g1-11,1493
7293,306,i,g0-00,57
7294,306,i,g0-01,49
7295,306,i,g0-10,54
7296,306,i,g0-11,62
7297,306,i,g1-00,36
7298,306,i,g1-01,75
7299,306,i,g1-10,38
7300,306,i,g1-11,50
7301,306,r,g0-00,438
7302,306,r,g0-01,396
7303,306,r,g0-10,423
7304,306,r,g0-11,399
7305,306,r,g1-00,1044
7306,306,r,g1-01,1429
7307,306,r,g1-10,1022
7308,306,r,g1-11,1362
7309,306,s,g0-00,750
7310,306,s,g0-01,481
7311,306,s,g0-10,891
7312,306,s,g0-11,651
7313,306,s,g1-00,1675
7314,306,s,g1-01,1570
7315,306,s,g1-10,1572
7316,306,s,g1-11,1476
7317,307,i,g0-00,58
7318,307,i,g0-01,63
7319,307,i,g0-10,56
7320,307,i,g0-11,47
7321,307,i,g1-00,31
7322,307,i,g1-01,64
7323,307,i,g1-10,40
7324,307,i,g1-11,66
7325,307,r,g0-00,425
7326,307,r,g0-01,384
7327,307,r,g0-10,425
7328,307,r,g0-11,378
7329,307,r,g1-00,1070
7330,307,r,g1-01,1449
7331,307,r,g1-10,1029
7332,307,r,g1-11,1384
7333,307,s,g0-00,762
7334,307,s,g0-01,497
7335,307,s,g0-10,945
7336,307,s,g0-11,620
7337,307,s,g1-00,1654
7338,307,s,g1-01,1543
7339,307,s,g1-10,1505
7340,307,s,g1-11,1505
7341,308,i,g0-00,61
7342,308,i,g0-01,46
7343,308,i,g0-10,53
7344,308,i,g0-11,46
7345,308,i,g1-00,39
7346,308,i,g1-01,71
7347,308,i,g1-10,37
7348,308,i,g1-11,64
7349,308,r,g0-00,478
7350,308,r,g0-01,369
7351,308,r,g0-10,443
7352,308,r,g0-11,352
7353,308,r,g1-00,1020
7354,308,r,g1-01,1480
7355,308,r,g1-10,1017
7356,308,r,g1-11,1419
7357,308,s,g0-00,757
7358,308,s,g0-01,454
7359,308,s,g0-10,933
7360,308,s,g0-11,616
7361,308,s,g1-00,1645
7362,308,s,g1-01,1580
7363,308,s,g1-10,1517
7364,308,s,g1-11,1503
7365,309,i,g0-00,53
7366,309,i,g0-01,53
7367,309,i,g0-10,51
7368,309,i,g0-11,71
7369,309,i,g1-00,56
7370,309,i,g1-01,60
7371,309,i,g1-10,37
7372,309,i,g1-11,50
7373,309,r,g0-00,447
7374,309,r,g0-01,369
7375,309,r,g0-10,414
7376,309,r,g0-11,371
7377,309,r,g1-00,1057
7378,309,r,g1-01,1492
7379,309,r,g1-10,1050
7380,309,r,g1-11,1406
7381,309,s,g0-00,798
7382,309,s,g0-01,492
7383,309,s,g0-10,956
7384,309,s,g0-11,644
7385,309,s,g1-00,1589
7386,309,s,g1-01,1534
7387,309,s,g1-10,1492
7388,309,s,g1-11,1458
7389,310,i,g0-00,62
7390,310,i,g0-01,56
7391,310,i,g0-10,61
7392,310,i,g0-11,61
7393,310,i,g1-00,45
7394,310,i,g1-01,66
7395,310,i,g1-10,32
7396,310,i,g1-11,70
7397,310,r,g0-00,449
7398,310,r,g0-01,388
7399,310,r,g0-10,417
7400,310,r,g0-11,397
7401,310,r,g1-00,1062
7402,310,r,g1-01,1480
7403,310,r,g1-10,1054
7404,310,r,g1-11,1389
7405,310,s,g0-00,786
7406,310,s,g0-01,501
7407,310,s,g0-10,927
7408,310,s,g0-11,649
7409,310,s,g1-00,1596
7410,310,s,g1-01,1509
7411,310,s,g1-10,1509
7412,310,s,g1-11,1434
7413,311,i,g0-00,65
7414,311,i,g0-01,59
7415,311,i,g0-10,61
7416,311,i,g0-11,52
7417,311,i,g1-00,43
7418,311,i,g1-01,57
7419,311,i,g1-10,28
7420,311,i,g1-11,77
7421,311,r,g0-00,476
7422,311,r,g0-01,408
7423,311,r,g0-10,387
7424,311,r,g0-11,378
7425,311,r,g1-00,1042
7426,311,r,g1-01,1479
7427,311,r,g1-10,1091
7428,311,r,g1-11,1419
7429,311,s,g0-00,744
7430,311,s,g0-01,473
7431,311,s,g0-10,918
7432,311,s,g0-11,591
7433,311,s,g1-00,1630
7434,311,s,g1-01,1524
7435,311,s,g1-10,1515
7436,311,s,g1-11,1483
7437,312,i,g0-00,61
7438,312,i,g0-01,43
7439,312,i,g0-10,59
7440,312,i,g0-11,57
7441,312,i,g1-00,43
7442,312,i,g1-01,72
7443,312,i,g1-10,34
7444,312,i,g1-11,58
7445,312,r,g0-00,451
7446,312,r,g0-01,417
7447,312,r,g0-10,423
7448,312,r,g0-11,377
7449,312,r,g1-00,1079
7450,312,r,g1-01,1472
7451,312,r,g1-10,1058
7452,312,r,g1-11,1441
7453,312,s,g0-00,743
7454,312,s,g0-01,470
7455,312,s,g0-10,929
7456,312,s,g0-11,642
7457,312,s,g1-00,1623
7458,312,s,g1-01,1526
7459,312,s,g1-10,1497
7460,312,s,g1-11,1425
7461,313,i,g0-00,64
7462,313,i,g0-01,56
7463,313,i,g0-10,51
7464,313,i,g0-11,60
7465,313,i,g1-00,34
7466,313,i,g1-01,72
7467,313,i,g1-10,37
7468,313,i,g1-11,62
7469,313,r,g0-00,430
7470,313,r,g0-01,401
7471,313,r,g0-10,472
7472,313,r,g0-11,372
7473,313,r,g1-00,1110
7474,313,r,g1-01,1487
7475,313,r,g1-10,1015
7476,313,r,g1-11,1458
7477,313,s,g0-00,780
7478,313,s,g0-01,443
7479,313,s,g0-10,892
7480,313,s,g0-11,563
7481,313,s,g1-00,1582
7482,313,s,g1-01,1541
7483,313,s,g1-10,1533
7484,313,s,g1-11,1485
7485,314,i,g0-00,50
7486,314,i,g0-01,55
7487,314,i,g0-10,55
7488,314,i,g0-11,59
7489,314,i,g1-00,44
7490,314,i,g1-01,73
7491,314,i,g1-10,39
7492,314,i,g1-11,68
7493,314,r,g0-00,482
7494,314,r,g0-01,375
7495,314,r,g0-10,463
7496,314,r,g0-11,373
7497,314,r,g1-00,1074
7498,314,r,g1-01,1518
7499,314,r,g1-10,1028
7500,314,r,g1-11,1466
7501,314,s,g0-00,780
7502,314,s,g0-01,456
7503,314,s,g0-10,898
7504,314,s,g0-11,571
7505,314,s,g1-00,1570
7506,314,s,g1-01,1523
7507,314,s,g1-10,1517
7508,314,s,g1-11,1463
7509,315,i,g0-00,54
7510,315,i,g0-01,62
7511,315,i,g0-10,52
7512,315,i,g0-11,64
7513,315,i,g1-00,38
7514,315,i,g1-01,73
7515,315,i,g1-10,42
7516,315,i,g1-11,72
7517,315,r,g0-00,468
7518,315,r,g0-01,435
7519,315,r,g0-10,467
7520,315,r,g0-11,392
7521,315,r,g1-00,1093
7522,315,r,g1-01,1464
7523,315,r,g1-10,1033
7524,315,r,g1-11,1460
7525,315,s,g0-00,759
7526,315,s,g0-01,457
7527,315,s,g0-10,931
7528,315,s,g0-11,587
7529,315,s,g1-00,1588
7530,315,s,g1-01,1509
7531,315,s,g1-10,1475
7532,315,s,g1-11,1425
7533,316,i,g0-00,62
7534,316,i,g0-01,64
7535,316,i,g0-10,67
7536,316,i,g0-11,68
7537,316,i,g1-00,37
7538,316,i,g1-01,73
7539,316,i,g1-10,26
7540,316,i,g1-11,67
7541,316,r,g0-00,473
7542,316,r,g0-01,388
7543,316,r,g0-10,423
7544,316,r,g0-11,377
7545,316,r,g1-00,1085
7546,316,r,g1-01,1520
7547,316,r,g1-10,1088
7548,316,r,g1-11,1487
7549,316,s,g0-00,778
7550,316,s,g0-01,445
7551,316,s,g0-10,956
7552,316,s,g0-11,571
7553,316,s,g1-00,1565
7554,316,s,g1-01,1510
7555,316,s,g1-10,1440
7556,316,s,g1-11,1430
7557,317,i,g0-00,62
7558,317,i,g0-01,58
7559,317,i,g0-10,58
7560,317,i,g0-11,57
7561,317,i,g1-00,37
7562,317,i,g1-01,85
7563,317,i,g1-10,46
7564,317,i,g1-11,82
7565,317,r,g0-00,445
7566,317,r,g0-01,391
7567,317,r,g0-10,466
7568,317,r,g0-11,355
7569,317,r,g1-00,1126
7570,317,r,g1-01,1529
7571,317,r,g1-10,1044
7572,317,r,g1-11,1516
7573,317,s,g0-00,766
7574,317,s,g0-01,464
7575,317,s,g0-10,938
7576,317,s,g0-11,566
7577,317,s,g1-00,1564
7578,317,s,g1-01,1473
7579,317,s,g1-10,1448
7580,317,s,g1-11,1424
7581,318,i,g0-00,68
7582,318,i,g0-01,79
7583,318,i,g0-10,64
7584,318,i,g0-11,71
7585,318,i,g1-00,32
7586,318,i,g1-01,79
7587,318,i,g1-10,31
7588,318,i,g1-11,62
7589,318,r,g0-00,480
7590,318,r,g0-01,426
7591,318,r,g0-10,452
7592,318,r,g0-11,402
7593,318,r,g1-00,1103
7594,318,r,g1-01,1500
7595,318,r,g1-10,1078
7596,318,r,g1-11,1485
7597,318,s,g0-00,773
7598,318,s,g0-01,439
7599,318,s,g0-10,908
7600,318,s,g0-11,606
7601,318,s,g1-00,1544
7602,318,s,g1-01,1477
7603,318,s,g1-10,1467
7604,318,s,g1-11,1374
7605,319,i,g0-00,61
7606,319,i,g0-01,69
7607,319,i,g0-10,58
7608,319,i,g0-11,72
7609,319,i,g1-00,35
7610,319,i,g1-01,92
7611,319,i,g1-10,37
7612,319,i,g1-11,63
7613,319,r,g0-00,484
7614,319,r,g0-01,445
7615,319,r,g0-10,474
7616,319,r,g0-11,413
7617,319,r,g1-00,1107
7618,319,r,g1-01,1494
7619,319,r,g1-10,1059
7620,319,r,g1-11,1477
7621,319,s,g0-00,772
7622,319,s,g0-01,428
7623,319,s,g0-10,910
7624,319,s,g0-11,578
7625,319,s,g1-00,1541
7626,319,s,g1-01,1472
7627,319,s,g1-10,1462
7628,319,s,g1-11,1397
7629,320,i,g0-00,58
7630,320,i,g0-01,57
7631,320,i,g0-10,65
7632,320,i,g0-11,64
7633,320,i,g1-00,36
7634,320,i,g1-01,97
7635,320,i,g1-10,38
7636,320,i,g1-11,63
7637,320,r,g0-00,484
7638,320,r,g0-01,402
7639,320,r,g0-10,453
7640,320,r,g0-11,404
7641,320,r,g1-00,1115
7642,320,r,g1-01,1551
7643,320,r,g1-10,1075
7644,320,r,g1-11,1505
7645,320,s,g0-00,748
7646,320,s,g0-01,457
7647,320,s,g0-10,919
7648,320,s,g0-11,567
7649,320,s,g1-00,1559
7650,320,s,g1-01,1436
7651,320,s,g1-10,1450
7652,320,s,g1-11,1397
7653,321,i,g0-00,53
7654,321,i,g0-01,75
7655,321,i,g0-10,72
7656,321,i,g0-11,59
7657,321,i,g1-00,47
7658,321,i,g1-01,79
7659,321,i,g1-10,29
7660,321,i,g1-11,58
7661,321,r,g0-00,477
7662,321,r,g0-01,396
7663,321,r,g0-10,477
7664,321,r,g0-11,394
7665,321,r,g1-00,1127
7666,321,r,g1-01,1571
7667,321,r,g1-10,1060
7668,321,r,g1-11,1526
7669,321,s,g0-00,786
7670,321,s,g0-01,435
7671,321,s,g0-10,878
7672,321,s,g0-11,595
7673,321,s,g1-00,1510
7674,321,s,g1-01,1444
7675,321,s,g1-10,1484
7676,321,s,g1-11,1368
7677,322,i,g0-00,60
7678,322,i,g0-01,75
7679,322,i,g0-10,49
7680,322,i,g0-11,55
7681,322,i,g1-00,45
7682,322,i,g1-01,75
7683,322,i,g1-10,52
7684,322,i,g1-11,61
7685,322,r,g0-00,481
7686,322,r,g0-01,410
7687,322,r,g0-10,443
7688,322,r,g0-11,412
7689,322,r,g1-00,1129
7690,322,r,g1-01,1570
7691,322,r,g1-10,1100
7692,322,r,g1-11,1516
7693,322,s,g0-00,733
7694,322,s,g0-01,468
7695,322,s,g0-10,965
7696,322,s,g0-11,600
7697,322,s,g1-00,1552
7698,322,s,g1-01,1402
7699,322,s,g1-10,1391
7700,322,s,g1-11,1356
7701,323,i,g0-00,53
7702,323,i,g0-01,72
7703,323,i,g0-10,61
7704,323,i,g0-11,63
7705,323,i,g1-00,47
7706,323,i,g1-01,76
7707,323,i,g1-10,41
7708,323,i,g1-11,55
7709,323,r,g0-00,477
7710,323,r,g0-01,404
7711,323,r,g0-10,478
7712,323,r,g0-11,396
7713,323,r,g1-00,1146
7714,323,r,g1-01,1580
7715,323,r,g1-10,1072
7716,323,r,g1-11,1546
7717,323,s,g0-00,757
7718,323,s,g0-01,409
7719,323,s,g0-10,900
7720,323,s,g0-11,593
7721,323,s,g1-00,1520
7722,323,s,g1-01,1459
7723,323,s,g1-10,1448
7724,323,s,g1-11,1347
7725,324,i,g0-00,61
7726,324,i,g0-01,65
7727,324,i,g0-10,54
7728,324,i,g0-11,51
7729,324,i,g1-00,49
7730,324,i,g1-01,83
7731,324,i,g1-10,43
7732,324,i,g1-11,61
7733,324,r,g0-00,503
7734,324,r,g0-01,437
7735,324,r,g0-10,444
7736,324,r,g0-11,416
7737,324,r,g1-00,1118
7738,324,r,g1-01,1559
7739,324,r,g1-10,1117
7740,324,r,g1-11,1538
7741,324,s,g0-00,754
7742,324,s,g0-01,444
7743,324,s,g0-10,920
7744,324,s,g0-11,570
7745,324,s,g1-00,1515
7746,324,s,g1-01,1412
7747,324,s,g1-10,1422
7748,324,s,g1-11,1364
7749,325,i,g0-00,79
7750,325,i,g0-01,62
7751,325,i,g0-10,53
7752,325,i,g0-11,54
7753,325,i,g1-00,27
7754,325,i,g1-01,79
7755,325,i,g1-10,35
7756,325,i,g1-11,65
7757,325,r,g0-00,491
7758,325,r,g0-01,419
7759,325,r,g0-10,458
7760,325,r,g0-11,407
7761,325,r,g1-00,1145
7762,325,r,g1-01,1593
7763,325,r,g1-10,1111
7764,325,r,g1-11,1548
7765,325,s,g0-00,760
7766,325,s,g0-01,447
7767,325,s,g0-10,958
7768,325,s,g0-11,613
7769,325,s,g1-00,1498
7770,325,s,g1-01,1400
7771,325,s,g1-10,1385
7772,325,s,g1-11,1313
7773,326,i,g0-00,70
7774,326,i,g0-01,72
7775,326,i,g0-10,57
7776,326,i,g0-11,58
7777,326,i,g1-00,34
7778,326,i,g1-01,70
7779,326,i,g1-10,37
7780,326,i,g1-11,59
7781,326,r,g0-00,482
7782,326,r,g0-01,411
7783,326,r,g0-10,487
7784,326,r,g0-11,400
7785,326,r,g1-00,1159
7786,326,r,g1-01,1609
7787,326,r,g1-10,1088
7788,326,r,g1-11,1565
7789,326,s,g0-00,716
7790,326,s,g0-01,451
7791,326,s,g0-10,863
7792,326,s,g0-11,564
7793,326,s,g1-00,1539
7794,326,s,g1-01,1387
7795,326,s,g1-10,1468
7796,326,s,g1-11,1354
7797,327,i,g0-00,53
7798,327,i,g0-01,54
7799,327,i,g0-10,46
7800,327,i,g0-11,61
7801,327,i,g1-00,42
7802,327,i,g1-01,79
7803,327,i,g1-10,42
7804,327,i,g1-11,53
7805,327,r,g0-00,495
7806,327,r,g0-01,416
7807,327,r,g0-10,446
7808,327,r,g0-11,439
7809,327,r,g1-00,1162
7810,327,r,g1-01,1618
7811,327,r,g1-10,1140
7812,327,r,g1-11,1536
7813,327,s,g0-00,711
7814,327,s,g0-01,427
7815,327,s,g0-10,904
7816,327,s,g0-11,588
7817,327,s,g1-00,1537
7818,327,s,g1-01,1406
7819,327,s,g1-10,1422
7820,327,s,g1-11,1323
7821,328,i,g0-00,59
7822,328,i,g0-01,59
7823,328,i,g0-10,58
7824,328,i,g0-11,53
7825,328,i,g1-00,32
7826,328,i,g1-01,75
7827,328,i,g1-10,34
7828,328,i,g1-11,64
7829,328,r,g0-00,498
7830,328,r,g0-01,429
7831,328,r,g0-10,478
7832,328,r,g0-11,397
7833,328,r,g1-00,1167
7834,328,r,g1-01,1623
7835,328,r,g1-10,1121
7836,328,r,g1-11,1583
7837,328,s,g0-00,720
7838,328,s,g0-01,464
7839,328,s,g0-10,880
7840,328,s,g0-11,613
7841,328,s,g1-00,1524
7842,328,s,g1-01,1350
7843,328,s,g1-10,1429
7844,328,s,g1-11,1290
7845,329,i,g0-00,65
7846,329,i,g0-01,66
7847,329,i,g0-10,60
7848,329,i,g0-11,61
7849,329,i,g1-00,39
7850,329,i,g1-01,71
7851,329,i,g1-10,37
7852,329,i,g1-11,52
7853,329,r,g0-00,512
7854,329,r,g0-01,411
7855,329,r,g0-10,484
7856,329,r,g0-11,454
7857,329,r,g1-00,1155
7858,329,r,g1-01,1641
7859,329,r,g1-10,1121
7860,329,r,g1-11,1536
7861,329,s,g0-00,708
7862,329,s,g0-01,449
7863,329,s,g0-10,866
7864,329,s,g0-11,542
7865,329,s,g1-00,1521
7866,329,s,g1-01,1362
7867,329,s,g1-10,1432
7868,329,s,g1-11,1355
7869,330,i,g0-00,53
7870,330,i,g0-01,56
7871,330,i,g0-10,50
7872,330,i,g0-11,55
7873,330,i,g1-00,46
7874,330,i,g1-01,72
7875,330,i,g1-10,46
7876,330,i,g1-11,55
7877,330,r,g0-00,511
7878,330,r,g0-01,431
7879,330,r,g0-10,456
7880,330,r,g0-11,396
7881,330,r,g1-00,1160
7882,330,r,g1-01,1633
7883,330,r,g1-10,1155
7884,330,r,g1-11,1600
7885,330,s,g0-00,737
7886,330,s,g0-01,416
7887,330,s,g0-10,880
7888,330,s,g0-11,578
7889,330,s,g1-00,1493
7890,330,s,g1-01,1392
7891,330,s,g1-10,1413
7892,330,s,g1-11,1316
