,time,infection_status,risk_group,count
6909,289,i,g1-11,46
6910,289,r,g0-00,477
6911,289,r,g0-01,379
6912,289,r,g0-10,446
6913,289,r,g0-11,350
6914,289,r,g1-00,1104
6915,289,r,g1-01,1494
6916,289,r,g1-10,1067
6917,289,r,g1-11,1464
6918,289,s,g0-00,773
6919,289,s,g0-01,456
6920,289,s,g0-10,859
6921,289,s,g0-11,582
6922,289,s,g1-00,1584
6923,289,s,g1-01,1588
6924,289,s,g1-10,1557
6925,289,s,g1-11,1530
6926,290,i,g0-00,36
6927,290,i,g0-01,46
6928,290,i,g0-10,45
6929,290,i,g0-11,39
6930,290,i,g1-00,33
6931,290,i,g1-01,38
6932,290,i,g1-10,26
6933,290,i,g1-11,41
6934,290,r,g0-00,484
6935,290,r,g0-01,374
6936,290,r,g0-10,450
6937,290,r,g0-11,411
6938,290,r,g1-00,1100
6939,290,r,g1-01,1502
6940,290,r,g1-10,1070
6941,290,r,g1-11,1410
6942,290,s,g0-00,760
6943,290,s,g0-01,473
6944,290,s,g0-10,856
6945,290,s,g0-11,591
6946,290,s,g1-00,1587
6947,290,s,g1-01,1567
6948,290,s,g1-10,1553
6949,290,s,g1-11,1508
6950,291,i,g0-00,45
6951,291,i,g0-01,31
6952,291,i,g0-10,41
6953,291,i,g0-11,39
6954,291,i,g1-00,25
6955,291,i,g1-01,53
6956,291,i,g1-10,31
6957,291,i,g1-11,51
6958,291,r,g0-00,457
6959,291,r,g0-01,390
6960,291,r,g0-10,447
6961,291,r,g0-11,389
6962,291,r,g1-00,1129
6963,291,r,g1-01,1495
6964,291,r,g1-10,1074
6965,291,r,g1-11,1431
6966,291,s,g0-00,702
6967,291,s,g0-01,482
6968,291,s,g0-10,856
6969,291,s,g0-11,536
6970,291,s,g1-00,1642
6971,291,s,g1-01,1549
6972,291,s,g1-10,1551
6973,291,s,g1-11,1554
6974,292,i,g0-00,33
6975,292,i,g0-01,45
6976,292,i,g0-10,45
6977,292,i,g0-11,43
6978,292,i,g1-00,38
6979,292,i,g1-01,54
6980,292,i,g1-10,35
6981,292,i,g1-11,52
6982,292,r,g0-00,484
6983,292,r,g0-01,396
6984,292,r,g0-10,462
6985,292,r,g0-11,370
6986,292,r,g1-00,1105
6987,292,r,g1-01,1493
6988,292,r,g1-10,1064
6989,292,r,g1-11,1451
6990,292,s,g0-00,730
6991,292,s,g0-01,476
6992,292,s,g0-10,884
6993,292,s,g0-11,575
6994,292,s,g1-00,1610
6995,292,s,g1-01,1536
6996,292,s,g1-10,1510
6997,292,s,g1-11,1509
6998,293,i,g0-00,45
6999,293,i,g0-01,47
7000,293,i,g0-10,34
7001,293,i,g0-11,43
7002,293,i,g1-00,34
7003,293,i,g1-01,56
7004,293,i,g1-10,52
7005,293,i,g1-11,44
7006,293,r,g0-00,458
7007,293,r,g0-01,353
7008,293,r,g0-10,442
7009,293,r,g0-11,378
7010,293,r,g1-00,1134
7011,293,r,g1-01,1544
7012,293,r,g1-10,1086
7013,293,r,g1-11,1448
7014,293,s,g0-00,785
7015,293,s,g0-01,464
7016,293,s,g0-10,897
7017,293,s,g0-11,555
7018,293,s,g1-00,1544
7019,293,s,g1-01,1536
7020,293,s,g1-10,1489
7021,293,s,g1-11,1532
7022,294,i,g0-00,44
7023,294,i,g0-01,47
7024,294,i,g0-10,41
7025,294,i,g0-11,37
7026,294,i,g1-00,37
7027,294,i,g1-01,64
7028,294,i,g1-10,44
7029,294,i,g1-11,57
7030,294,r,g0-00,494
7031,294,r,g0-01,410
7032,294,r,g0-10,436
7033,294,r,g0-11,366
7034,294,r,g1-00,1101
7035,294,r,g1-01,1487
7036,294,r,g1-10,1100
7037,294,r,g1-11,1455
7038,294,s,g0-00,737
7039,294,s,g0-01,456
7040,294,s,g0-10,852
7041,294,s,g0-11,559
7042,294,s,g1-00,1587
7043,294,s,g1-01,1536
7044,294,s,g1-10,1527
7045,294,s,g1-11,1526
7046,295,i,g0-00,41
7047,295,i,g0-01,46
7048,295,i,g0-10,48
7049,295,i,g0-11,36
7050,295,i,g1-00,45
7051,295,i,g1-01,65
7052,295,i,g1-10,38
7053,295,i,g1-11,64
7054,295,r,g0-00,513
7055,295,r,g0-01,414
7056,295,r,g0-10,465
7057,295,r,g0-11,370
7058,295,r,g1-00,1084
7059,295,r,g1-01,1496
7060,295,r,g1-10,1079
7061,295,r,g1-11,1458
7062,295,s,g0-00,753
7063,295,s,g0-01,437
7064,295,s,g0-10,861
7065,295,s,g0-11,562
7066,295,s,g1-00,1564
7067,295,s,g1-01,1542
7068,295,s,g1-10,1509
7069,295,s,g1-11,1510
7070,296,i,g0-00,48
7071,296,i,g0-01,58
7072,296,i,g0-10,45
7073,296,i,g0-11,37
7074,296,i,g1-00,40
7075,296,i,g1-01,58
7076,296,i,g1-10,42
7077,296,i,g1-11,64
7078,296,r,g0-00,450
7079,296,r,g0-01,393
7080,296,r,g0-10,451
7081,296,r,g0-11,367
7082,296,r,g1-00,1152
7083,296,r,g1-01,1523
7084,296,r,g1-10,1097
7085,296,r,g1-11,1469
7086,296,s,g0-00,732
7087,296,s,g0-01,423
7088,296,s,g0-10,878
7089,296,s,g0-11,590
7090,296,s,g1-00,1578
7091,296,s,g1-01,1545
7092,296,s,g1-10,1487
7093,296,s,g1-11,1473
7094,297,i,g0-00,50
7095,297,i,g0-01,42
7096,297,i,g0-10,44
7097,297,i,g0-11,45
7098,297,i,g1-00,43
7099,297,i,g1-01,67
7100,297,i,g1-10,35
7101,297,i,g1-11,54
7102,297,r,g0-00,459
7103,297,r,g0-01,380
7104,297,r,g0-10,470
7105,297,r,g0-11,372
7106,297,r,g1-00,1145
7107,297,r,g1-01,1550
7108,297,r,g1-10,1087
7109,297,r,g1-11,1468
7110,297,s,g0-00,738
7111,297,s,g0-01,478
7112,297,s,g0-10,860
7113,297,s,g0-11,587
7114,297,s,g1-00,1565
7115,297,s,g1-01,1483
7116,297,s,g1-10,1504
7117,297,s,g1-11,1474
7118,298,i,g0-00,58
7119,298,i,g0-01,51
7120,298,i,g0-10,36
7121,298,i,g0-11,56
7122,298,i,g1-00,43
7123,298,i,g1-01,63
7124,298,i,g1-10,37
7125,298,i,g1-11,49
7126,298,r,g0-00,470
7127,298,r,g0-01,393
7128,298,r,g0-10,477
7129,298,r,g0-11,367
7130,298,r,g1-00,1139
7131,298,r,g1-01,1543
7132,298,r,g1-10,1086
7133,298,r,g1-11,1478
7134,298,s,g0-00,739
7135,298,s,g0-01,446
7136,298,s,g0-10,868
7137,298,s,g0-11,584
7138,298,s,g1-00,1551
7139,298,s,g1-01,1504
7140,298,s,g1-10,1496
7141,298,s,g1-11,1466
7142,299,i,g0-00,59
7143,299,i,g0-01,54
7144,299,i,g0-10,41
7145,299,i,g0-11,43
7146,299,i,g1-00,43
7147,299,i,g1-01,67
7148,299,i,g1-10,29
7149,299,i,g1-11,65
7150,299,r,g0-00,475
7151,299,r,g0-01,445
7152,299,r,g0-10,459
7153,299,r,g0-11,412
7154,299,r,g1-00,1140
7155,299,r,g1-01,1502
7156,299,r,g1-10,1114
7157,299,r,g1-11,1437
7158,299,s,g0-00,727
7159,299,s,g0-01,445
7160,299,s,g0-10,900
7161,299,s,g0-11,624
7162,299,s,g1-00,1556
7163,299,s,g1-01,1487
7164,299,s,g1-10,1457
7165,299,s,g1-11,1419
7166,300,i,g0-00,54
7167,300,i,g0-01,53
7168,300,i,g0-10,45
7169,300,i,g0-11,51
7170,300,i,g1-00,53
7171,300,i,g1-01,69
7172,300,i,g1-10,30
7173,300,i,g1-11,53
7174,300,r,g0-00,480
7175,300,r,g0-01,406
7176,300,r,g0-10,483
7177,300,r,g0-11,389
7178,300,r,g1-00,1141
7179,300,r,g1-01,1549
7180,300,r,g1-10,1095
7181,300,r,g1-11,1473
7182,300,s,g0-00,775
7183,300,s,g0-01,434
7184,300,s,g0-10,915
7185,300,s,g0-11,630
7186,300,s,g1-00,1497
7187,300,s,g1-01,1489
7188,300,s,g1-10,1432
7189,300,s,g1-11,1404
7190,301,i,g0-00,69
7191,301,i,g0-01,61
7192,301,i,g0-10,37
7193,301,i,g0-11,45
7194,301,i,g1-00,43
7195,301,i,g1-01,61
7196,301,i,g1-10,42
7197,301,i,g1-11,56
7198,301,r,g0-00,471
7199,301,r,g0-01,400
7200,301,r,g0-10,480
7201,301,r,g0-11,379
7202,301,r,g1-00,1151
7203,301,r,g1-01,1564
7204,301,r,g1-10,1102
7205,301,r,g1-11,1497
7206,301,s,g0-00,765
7207,301,s,g0-01,459
7208,301,s,g0-10,884
7209,301,s,g0-11,593
7210,301,s,g1-00,1501
7211,301,s,g1-01,1455
7212,301,s,g1-10,1455
7213,301,s,g1-11,1430
7214,302,i,g0-00,65
7215,302,i,g0-01,50
7216,302,i,g0-10,39
7217,302,i,g0-11,47
7218,302,i,g1-00,45
7219,302,i,g1-01,74
7220,302,i,g1-10,37
7221,302,i,g1-11,55
7222,302,r,g0-00,517
7223,302,r,g0-01,408
7224,302,r,g0-10,450
7225,302,r,g0-11,390
7226,302,r,g1-00,1120
7227,302,r,g1-01,1565
7228,302,r,g1-10,1137
7229,302,r,g1-11,1495
7230,302,s,g0-00,741
7231,302,s,g0-01,473
7232,302,s,g0-10,906
7233,302,s,g0-11,591
7234,302,s,g1-00,1512
7235,302,s,g1-01,1430
7236,302,s,g1-10,1431
7237,302,s,g1-11,1422
7238,303,i,g0-00,63
7239,303,i,g0-01,49
7240,303,i,g0-10,46
7241,303,i,g0-11,52
7242,303,i,g1-00,43
7243,303,i,g1-01,66
7244,303,i,g1-10,35
7245,303,i,g1-11,61
7246,303,r,g0-00,499
7247,303,r,g0-01,439
7248,303,r,g0-10,473
7249,303,r,g0-11,363
7250,303,r,g1-00,1152
7251,303,r,g1-01,1543
7252,303,r,g1-10,1113
7253,303,r,g1-11,1528
7254,303,s,g0-00,716
7255,303,s,g0-01,465
7256,303,s,g0-10,907
7257,303,s,g0-11,619
7258,303,s,g1-00,1527
7259,303,s,g1-01,1438
7260,303,s,g1-10,1426
7261,303,s,g1-11,1377
7262,304,i,g0-00,52
7263,304,i,g0-01,59
7264,304,i,g0-10,51
7265,304,i,g0-11,47
7266,304,i,g1-00,57
7267,304,i,g1-01,60
7268,304,i,g1-10,28
7269,304,i,g1-11,61
7270,304,r,g0-00,478
7271,304,r,g0-01,436
7272,304,r,g0-10,462
7273,304,r,g0-11,386
7274,304,r,g1-00,1170
7275,304,r,g1-01,1560
7276,304,r,g1-10,1127
7277,304,r,g1-11,1517
7278,304,s,g0-00,725
7279,304,s,g0-01,422
7280,304,s,g0-10,895
7281,304,s,g0-11,595
7282,304,s,g1-00,1518
7283,304,s,g1-01,1463
7284,304,s,g1-10,1437
7285,304,s,g1-11,1394
7286,305,i,g0-00,56
7287,305,i,g0-01,48
7288,305,i,g0-10,37
7289,305,i,g0-11,48
7290,305,i,g1-00,53
7291,305,i,g1-01,69
7292,305,i,g1-10,42
7293,305,i,g1-11,63
7294,305,r,g0-00,478
7295,305,r,g0-01,422
7296,305,r,g0-10,497
7297,305,r,g0-11,391
7298,305,r,g1-00,1177
7299,305,r,g1-01,1580
7300,305,r,g1-10,1099
7301,305,r,g1-11,1516
7302,305,s,g0-00,763
7303,305,s,g0-01,443
7304,305,s,g0-10,939
7305,305,s,g0-11,610
7306,305,s,g1-00,1473
7307,305,s,g1-01,1438
7308,305,s,g1-10,1386
7309,305,s,g1-11,1372
7310,306,i,g0-00,57
7311,306,i,g0-01,59
7312,306,i,g0-10,47
7313,306,i,g0-11,49
7314,306,i,g1-00,42
7315,306,i,g1-01,57
7316,306,i,g1-10,35
7317,306,i,g1-11,63
7318,306,r,g0-00,513
7319,306,r,g0-01,394
7320,306,r,g0-10,490
7321,306,r,g0-11,385
7322,306,r,g1-00,1157
7323,306,r,g1-01,1622
7324,306,r,g1-10,1110
7325,306,r,g1-11,1525
7326,306,s,g0-00,686
7327,306,s,g0-01,461
7328,306,s,g0-10,893
7329,306,s,g0-11,585
7330,306,s,g1-00,1545
7331,306,s,g1-01,1407
7332,306,s,g1-10,1425
7333,306,s,g1-11,1393
7334,307,i,g0-00,59
7335,307,i,g0-01,64
7336,307,i,g0-10,47
7337,307,i,g0-11,43
7338,307,i,g1-00,35
7339,307,i,g1-01,63
7340,307,i,g1-10,42
7341,307,i,g1-11,65
7342,307,r,g0-00,526
7343,307,r,g0-01,402
7344,307,r,g0-10,472
7345,307,r,g0-11,396
7346,307,r,g1-00,1157
7347,307,r,g1-01,1616
7348,307,r,g1-10,1129
7349,307,r,g1-11,1521
7350,307,s,g0-00,730
7351,307,s,g0-01,441
7352,307,s,g0-10,906
7353,307,s,g0-11,605
7354,307,s,g1-00,1493
7355,307,s,g1-01,1414
7356,307,s,g1-10,1404
7357,307,s,g1-11,1370
7358,308,i,g0-00,46
7359,308,i,g0-01,47
7360,308,i,g0-10,45
7361,308,i,g0-11,37
7362,308,i,g1-00,43
7363,308,i,g1-01,90
7364,308,i,g1-10,43
7365,308,i,g1-11,60
7366,308,r,g0-00,510
7367,308,r,g0-01,431
7368,308,r,g0-10,505
7369,308,r,g0-11,415
7370,308,r,g1-00,1180
7371,308,r,g1-01,1585
7372,308,r,g1-10,1102
7373,308,r,g1-11,1523
7374,308,s,g0-00,737
7375,308,s,g0-01,466
7376,308,s,g0-10,909
7377,308,s,g0-11,591
7378,308,s,g1-00,1484
7379,308,s,g1-01,1381
7380,308,s,g1-10,1396
7381,308,s,g1-11,1374
7382,309,i,g0-00,45
7383,309,i,g0-01,60
7384,309,i,g0-10,56
7385,309,i,g0-11,30
7386,309,i,g1-00,34
7387,309,i,g1-01,76
7388,309,i,g1-10,41
7389,309,i,g1-11,73
7390,309,r,g0-00,510
7391,309,r,g0-01,430
7392,309,r,g0-10,517
7393,309,r,g0-11,409
7394,309,r,g1-00,1190
7395,309,r,g1-01,1599
7396,309,r,g1-10,1094
7397,309,r,g1-11,1531
7398,309,s,g0-00,726
7399,309,s,g0-01,445
7400,309,s,g0-10,902
7401,309,s,g0-11,577
7402,309,s,g1-00,1495
7403,309,s,g1-01,1390
7404,309,s,g1-10,1390
7405,309,s,g1-11,1380
7406,310,i,g0-00,45
7407,310,i,g0-01,63
7408,310,i,g0-10,49
7409,310,i,g0-11,37
7410,310,i,g1-00,41
7411,310,i,g1-01,79
7412,310,i,g1-10,47
7413,310,i,g1-11,73
7414,310,r,g0-00,517
7415,310,r,g0-01,479
7416,310,r,g0-10,504
7417,310,r,g0-11,406
7418,310,r,g1-00,1189
7419,310,r,g1-01,1559
7420,310,r,g1-10,1115
7421,310,r,g1-11,1538
7422,310,s,g0-00,719
7423,310,s,g0-01,417
7424,310,s,g0-10,893
7425,310,s,g0-11,603
7426,310,s,g1-00,1489
7427,310,s,g1-01,1403
7428,310,s,g1-10,1392
7429,310,s,g1-11,1343
7430,311,i,g0-00,54
7431,311,i,g0-01,53
7432,311,i,g0-10,57
7433,311,i,g0-11,40
7434,311,i,g1-00,35
7435,311,i,g1-01,83
7436,311,i,g1-10,38
7437,311,i,g1-11,69
7438,311,r,g0-00,527
7439,311,r,g0-01,386
7440,311,r,g0-10,505
7441,311,r,g0-11,394
7442,311,r,g1-00,1187
7443,311,r,g1-01,1658
7444,311,r,g1-10,1116
7445,311,r,g1-11,1556
7446,311,s,g0-00,751
7447,311,s,g0-01,436
7448,311,s,g0-10,859
7449,311,s,g0-11,604
7450,311,s,g1-00,1446
7451,311,s,g1-01,1384
7452,311,s,g1-10,1425
7453,311,s,g1-11,1337
7454,312,i,g0-00,52
7455,312,i,g0-01,61
7456,312,i,g0-10,52
7457,312,i,g0-11,47
7458,312,i,g1-00,40
7459,312,i,g1-01,82
7460,312,i,g1-10,45
7461,312,i,g1-11,60
7462,312,r,g0-00,527
7463,312,r,g0-01,409
7464,312,r,g0-10,476
7465,312,r,g0-11,410
7466,312,r,g1-00,1183
7467,312,r,g1-01,1643
7468,312,r,g1-10,1148
7469,312,r,g1-11,1549
7470,312,s,g0-00,752
7471,312,s,g0-01,429
7472,312,s,g0-10,895
7473,312,s,g0-11,616
7474,312,s,g1-00,1446
7475,312,s,g1-01,1376
7476,312,s,g1-10,1384
7477,312,s,g1-11,1318
7478,313,i,g0-00,59
7479,313,i,g0-01,60
7480,313,i,g0-10,50
7481,313,i,g0-11,45
7482,313,i,g1-00,38
7483,313,i,g1-01,79
7484,313,i,g1-10,45
7485,313,i,g1-11,66
7486,313,r,g0-00,492
7487,313,r,g0-01,399
7488,313,r,g0-10,497
7489,313,r,g0-11,408
7490,313,r,g1-00,1221
7491,313,r,g1-01,1670
7492,313,r,g1-10,1128
7493,313,r,g1-11,1558
7494,313,s,g0-00,721
7495,313,s,g0-01,424
7496,313,s,g0-10,947
7497,313,s,g0-11,602
7498,313,s,g1-00,1469
7499,313,s,g1-01,1368
7500,313,s,g1-10,1333
7501,313,s,g1-11,1321
7502,314,i,g0-00,44
7503,314,i,g0-01,64
7504,314,i,g0-10,52
7505,314,i,g0-11,41
7506,314,i,g1-00,47
7507,314,i,g1-01,76
7508,314,i,g1-10,47
7509,314,i,g1-11,68
7510,314,r,g0-00,534
7511,314,r,g0-01,436
7512,314,r,g0-10,503
7513,314,r,g0-11,412
7514,314,r,g1-00,1187
7515,314,r,g1-01,1642
7516,314,r,g1-10,1128
7517,314,r,g1-11,1557
7518,314,s,g0-00,679
7519,314,s,g0-01,417
7520,314,s,g0-10,897
7521,314,s,g0-11,594
7522,314,s,g1-00,1509
7523,314,s,g1-01,1365
7524,314,s,g1-10,1373
7525,314,s,g1-11,1328
7526,315,i,g0-00,46
7527,315,i,g0-01,52
7528,315,i,g0-10,55
7529,315,i,g0-11,46
7530,315,i,g1-00,50
7531,315,i,g1-01,80
7532,315,i,g1-10,44
7533,315,i,g1-11,60
7534,315,r,g0-00,516
7535,315,r,g0-01,406
7536,315,r,g0-10,486
7537,315,r,g0-11,398
7538,315,r,g1-00,1207
7539,315,r,g1-01,1687
7540,315,r,g1-10,1157
7541,315,r,g1-11,1583
7542,315,s,g0-00,757
7543,315,s,g0-01,445
7544,315,s,g0-10,895
7545,315,s,g0-11,565
7546,315,s,g1-00,1424
7547,315,s,g1-01,1330
7548,315,s,g1-10,1363
7549,315,s,g1-11,1348
7550,316,i,g0-00,50
7551,316,i,g0-01,65
7552,316,i,g0-10,54
7553,316,i,g0-11,42
7554,316,i,g1-00,47
7555,316,i,g1-01,71
7556,316,i,g1-10,39
7557,316,i,g1-11,63
7558,316,r,g0-00,526
7559,316,r,g0-01,404
7560,316,r,g0-10,510
7561,316,r,g0-11,392
7562,316,r,g1-00,1202
7563,316,r,g1-01,1692
7564,316,r,g1-10,1141
7565,316,r,g1-11,1596
7566,316,s,g0-00,708
7567,316,s,g0-01,415
7568,316,s,g0-10,932
7569,316,s,g0-11,637
7570,316,s,g1-00,1467
7571,316,s,g1-01,1353
7572,316,s,g1-10,1324
7573,316,s,g1-11,1270
7574,317,i,g0-00,46
7575,317,i,g0-01,67
7576,317,i,g0-10,55
7577,317,i,g0-11,51
7578,317,i,g1-00,47
7579,317,i,g1-01,76
7580,317,i,g1-10,46
7581,317,i,g1-11,64
7582,317,r,g0-00,518
7583,317,r,g0-01,452
7584,317,r,g0-10,509
7585,317,r,g0-11,448
7586,317,r,g1-00,1220
7587,317,r,g1-01,1647
7588,317,r,g1-10,1146
7589,317,r,g1-11,1543
7590,317,s,g0-00,749
7591,317,s,g0-01,420
7592,317,s,g0-10,916
7593,317,s,g0-11,621
7594,317,s,g1-00,1420
7595,317,s,g1-01,1338
7596,317,s,g1-10,1328
7597,317,s,g1-11,1273
7598,318,i,g0-00,49
7599,318,i,g0-01,55
7600,318,i,g0-10,55
7601,318,i,g0-11,53
7602,318,i,g1-00,47
7603,318,i,g1-01,74
7604,318,i,g1-10,48
7605,318,i,g1-11,52
7606,318,r,g0-00,513
7607,318,r,g0-01,391
7608,318,r,g0-10,501
7609,318,r,g0-11,422
7610,318,r,g1-00,1232
7611,318,r,g1-01,1725
7612,318,r,g1-10,1155
7613,318,r,g1-11,1583
7614,318,s,g0-00,718
7615,318,s,g0-01,442
7616,318,s,g0-10,928
7617,318,s,g0-11,629
7618,318,s,g1-00,1441
7619,318,s,g1-01,1313
7620,318,s,g1-10,1313
7621,318,s,g1-11,1261
7622,319,i,g0-00,53
7623,319,i,g0-01,66
7624,319,i,g0-10,50
7625,319,i,g0-11,38
7626,319,i,g1-00,46
7627,319,i,g1-01,61
7628,319,i,g1-10,56
7629,319,i,g1-11,64
7630,319,r,g0-00,536
7631,319,r,g0-01,454
7632,319,r,g0-10,523
7633,319,r,g0-11,456
7634,319,r,g1-00,1214
7635,319,r,g1-01,1672
7636,319,r,g1-10,1125
7637,319,r,g1-11,1553
7638,319,s,g0-00,692
7639,319,s,g0-01,422
7640,319,s,g0-10,874
7641,319,s,g0-11,602
7642,319,s,g1-00,1459
7643,319,s,g1-01,1325
7644,319,s,g1-10,1372
7645,319,s,g1-11,1287
7646,320,i,g0-00,53
7647,320,i,g0-01,53
7648,320,i,g0-10,61
7649,320,i,g0-11,44
7650,320,i,g1-00,46
7651,320,i,g1-01,67
7652,320,i,g1-10,46
7653,320,i,g1-11,65
7654,320,r,g0-00,542
7655,320,r,g0-01,414
7656,320,r,g0-10,511
7657,320,r,g0-11,375
7658,320,r,g1-00,1214
7659,320,r,g1-01,1718
7660,320,r,g1-10,1140
7661,320,r,g1-11,1643
7662,320,s,g0-00,735
7663,320,s,g0-01,424
7664,320,s,g0-10,851
7665,320,s,g0-11,611
7666,320,s,g1-00,1410
7667,320,s,g1-01,1324
7668,320,s,g1-10,1391
7669,320,s,g1-11,1262
7670,321,i,g0-00,60
7671,321,i,g0-01,51
7672,321,i,g0-10,61
7673,321,i,g0-11,51
7674,321,i,g1-00,46
7675,321,i,g1-01,70
7676,321,i,g1-10,53
7677,321,i,g1-11,56
7678,321,r,g0-00,505
7679,321,r,g0-01,441
7680,321,r,g0-10,500
7681,321,r,g0-11,425
7682,321,r,g1-00,1250
7683,321,r,g1-01,1697
7684,321,r,g1-10,1154
7685,321,r,g1-11,1596
7686,321,s,g0-00,736
7687,321,s,g0-01,460
7688,321,s,g0-10,895
7689,321,s,g0-11,622
7690,321,s,g1-00,1403
7691,321,s,g1-01,1281
7692,321,s,g1-10,1337
7693,321,s,g1-11,1250
7694,322,i,g0-00,54
7695,322,i,g0-01,50
7696,322,i,g0-10,65
7697,322,i,g0-11,42
7698,322,i,g1-00,51
7699,322,i,g1-01,69
7700,322,i,g1-10,46
7701,322,i,g1-11,75
7702,322,r,g0-00,505
7703,322,r,g0-01,440
7704,322,r,g0-10,511
7705,322,r,g0-11,433
7706,322,r,g1-00,1250
7707,322,r,g1-01,1701
7708,322,r,g1-10,1159
7709,322,r,g1-11,1586
7710,322,s,g0-00,678
7711,322,s,g0-01,423
7712,322,s,g0-10,897
7713,322,s,g0-11,630
7714,322,s,g1-00,1462
7715,322,s,g1-01,1317
7716,322,s,g1-10,1322
7717,322,s,g1-11,1234
7718,323,i,g0-00,58
7719,323,i,g0-01,59
7720,323,i,g0-10,53
7721,323,i,g0-11,43
7722,323,i,g1-00,49
7723,323,i,g1-01,61
7724,323,i,g1-10,45
7725,323,i,g1-11,73
7726,323,r,g0-00,538
7727,323,r,g0-01,437
7728,323,r,g0-10,509
7729,323,r,g0-11,419
7730,323,r,g1-00,1221
7731,323,r,g1-01,1715
7732,323,r,g1-10,1170
7733,323,r,g1-11,1609
7734,323,s,g0-00,731
7735,323,s,g0-01,433
7736,323,s,g0-10,900
7737,323,s,g0-11,582
7738,323,s,g1-00,1403
7739,323,s,g1-01,1295
7740,323,s,g1-10,1323
7741,323,s,g1-11,1274
7742,324,i,g0-00,57
7743,324,i,g0-01,49
7744,324,i,g0-10,43
7745,324,i,g0-11,48
7746,324,i,g1-00,43
7747,324,i,g1-01,70
7748,324,i,g1-10,52
7749,324,i,g1-11,69
7750,324,r,g0-00,544
7751,324,r,g0-01,477
7752,324,r,g0-10,514
7753,324,r,g0-11,402
7754,324,r,g1-00,1215
7755,324,r,g1-01,1681
7756,324,r,g1-10,1166
7757,324,r,g1-11,1631
7758,324,s,g0-00,769
7759,324,s,g0-01,399
7760,324,s,g0-10,918
7761,324,s,g0-11,616
7762,324,s,g1-00,1372
7763,324,s,g1-01,1324
7764,324,s,g1-10,1307
7765,324,s,g1-11,1234
7766,325,i,g0-00,49
7767,325,i,g0-01,54
7768,325,i,g0-10,60
7769,325,i,g0-11,53
7770,325,i,g1-00,52
7771,325,i,g1-01,71
7772,325,i,g1-10,41
7773,325,i,g1-11,73
7774,325,r,g0-00,515
7775,325,r,g0-01,431
7776,325,r,g0-10,508
7777,325,r,g0-11,419
7778,325,r,g1-00,1250
7779,325,r,g1-01,1732
7780,325,r,g1-10,1180
7781,325,r,g1-11,1622
7782,325,s,g0-00,712
7783,325,s,g0-01,425
7784,325,s,g0-10,875
7785,325,s,g0-11,520
7786,325,s,g1-00,1422
7787,325,s,g1-01,1287
7788,325,s,g1-10,1336
7789,325,s,g1-11,1313
7790,326,i,g0-00,58
7791,326,i,g0-01,54
7792,326,i,g0-10,54
7793,326,i,g0-11,42
7794,326,i,g1-00,45
7795,326,i,g1-01,76
7796,326,i,g1-10,42
7797,326,i,g1-11,84
7798,326,r,g0-00,536
7799,326,r,g0-01,429
7800,326,r,g0-10,474
7801,326,r,g0-11,433
7802,326,r,g1-00,1238
7803,326,r,g1-01,1746
7804,326,r,g1-10,1226
7805,326,r,g1-11,1626
7806,326,s,g0-00,756
7807,326,s,g0-01,422
7808,326,s,g0-10,872
7809,326,s,g0-11,533
7810,326,s,g1-00,1367
7811,326,s,g1-01,1273
7812,326,s,g1-10,1332
7813,326,s,g1-11,1282
7814,327,i,g0-00,62
7815,327,i,g0-01,62
7816,327,i,g0-10,42
7817,327,i,g0-11,50
7818,327,i,g1-00,45
7819,327,i,g1-01,73
7820,327,i,g1-10,50
7821,327,i,g1-11,69
7822,327,r,g0-00,558
7823,327,r,g0-01,449
7824,327,r,g0-10,528
7825,327,r,g0-11,424
7826,327,r,g1-00,1219
7827,327,r,g1-01,1738
7828,327,r,g1-10,1180
7829,327,r,g1-11,1645
7830,327,s,g0-00,709
7831,327,s,g0-01,387
7832,327,s,g0-10,858
7833,327,s,g0-11,555
7834,327,s,g1-00,1407
7835,327,s,g1-01,1291
7836,327,s,g1-10,1342
7837,327,s,g1-11,1257
7838,328,i,g0-00,57
7839,328,i,g0-01,61
7840,328,i,g0-10,46
7841,328,i,g0-11,49
7842,328,i,g1-00,45
7843,328,i,g1-01,72
7844,328,i,g1-10,47
7845,328,i,g1-11,74
7846,328,r,g0-00,569
7847,328,r,g0-01,446
7848,328,r,g0-10,522
7849,328,r,g0-11,419
7850,328,r,g1-00,1219
7851,328,r,g1-01,1749
7852,328,r,g1-10,1192
7853,328,r,g1-11,1655
7854,328,s,g0-00,698
7855,328,s,g0-01,395
7856,328,s,g0-10,856
7857,328,s,g0-11,578
7858,328,s,g1-00,1412
7859,328,s,g1-01,1277
7860,328,s,g1-10,1337
7861,328,s,g1-11,1225
7862,329,i,g0-00,55
7863,329,i,g0-01,61
7864,329,i,g0-10,47
7865,329,i,g0-11,49
7866,329,i,g1-00,45
7867,329,i,g1-01,64
7868,329,i,g1-10,47
7869,329,i,g1-11,67
7870,329,r,g0-00,514
7871,329,r,g0-01,437
7872,329,r,g0-10,528
7873,329,r,g0-11,434
7874,329,r,g1-00,1274
7875,329,r,g1-01,1769
7876,329,r,g1-10,1191
7877,329,r,g1-11,1647
7878,329,s,g0-00,717
7879,329,s,g0-01,412
7880,329,s,g0-10,861
7881,329,s,g0-11,542
7882,329,s,g1-00,1395
7883,329,s,g1-01,1257
