,time,infection_status,risk_group,count
6914,293,s,g0-00,818
6915,293,s,g0-01,515
6916,293,s,g0-10,841
6917,293,s,g0-11,541
6918,293,s,g1-00,1883
6919,293,s,g1-01,1954
6920,293,s,g1-10,1874
6921,293,s,g1-11,1961
6922,294,i,g0-00,12
6923,294,i,g0-01,16
6924,294,i,g0-10,12
6925,294,i,g0-11,16
6926,294,i,g1-00,5
6927,294,i,g1-01,43
6928,294,i,g1-10,10
6929,294,i,g1-11,21
6930,294,r,g0-00,399
6931,294,r,g0-01,296
6932,294,r,g0-10,390
6933,294,r,g0-11,286
6934,294,r,g1-00,881
6935,294,r,g1-01,1179
6936,294,r,g1-10,869
6937,294,r,g1-11,1175
6938,294,s,g0-00,818
6939,294,s,g0-01,510
6940,294,s,g0-10,824
6941,294,s,g0-11,539
6942,294,s,g1-00,1885
6943,294,s,g1-01,1956
6944,294,s,g1-10,1895
6945,294,s,g1-11,1963
6946,295,i,g0-00,11
6947,295,i,g0-01,30
6948,295,i,g0-10,12
6949,295,i,g0-11,12
6950,295,i,g1-00,11
6951,295,i,g1-01,38
6952,295,i,g1-10,12
6953,295,i,g1-11,25
6954,295,r,g0-00,391
6955,295,r,g0-01,321
6956,295,r,g0-10,361
6957,295,r,g0-11,298
6958,295,r,g1-00,879
6959,295,r,g1-01,1151
6960,295,r,g1-10,895
6961,295,r,g1-11,1165
6962,295,s,g0-00,833
6963,295,s,g0-01,526
6964,295,s,g0-10,848
6965,295,s,g0-11,528
6966,295,s,g1-00,1875
6967,295,s,g1-01,1934
6968,295,s,g1-10,1872
6969,295,s,g1-11,1972
6970,296,i,g0-00,12
6971,296,i,g0-01,23
6972,296,i,g0-10,13
6973,296,i,g0-11,11
6974,296,i,g1-00,14
6975,296,i,g1-01,41
6976,296,i,g1-10,12
6977,296,i,g1-11,27
6978,296,r,g0-00,381
6979,296,r,g0-01,302
6980,296,r,g0-10,367
6981,296,r,g0-11,349
6982,296,r,g1-00,890
6983,296,r,g1-01,1176
6984,296,r,g1-10,889
6985,296,r,g1-11,1116
6986,296,s,g0-00,817
6987,296,s,g0-01,487
6988,296,s,g0-10,853
6989,296,s,g0-11,548
6990,296,s,g1-00,1886
6991,296,s,g1-01,1971
6992,296,s,g1-10,1866
6993,296,s,g1-11,1949
6994,297,i,g0-00,18
6995,297,i,g0-01,27
6996,297,i,g0-10,13
6997,297,i,g0-11,14
6998,297,i,g1-00,9
6999,297,i,g1-01,36
7000,297,i,g1-10,11
7001,297,i,g1-11,25
7002,297,r,g0-00,412
7003,297,r,g0-01,298
7004,297,r,g0-10,363
7005,297,r,g0-11,293
7006,297,r,g1-00,857
7007,297,r,g1-01,1185
7008,297,r,g1-10,894
7009,297,r,g1-11,1174
7010,297,s,g0-00,811
7011,297,s,g0-01,541
7012,297,s,g0-10,864
7013,297,s,g0-11,518
7014,297,s,g1-00,1893
7015,297,s,g1-01,1913
7016,297,s,g1-10,1855
7017,297,s,g1-11,1976
7018,298,i,g0-00,19
7019,298,i,g0-01,18
7020,298,i,g0-10,19
7021,298,i,g0-11,11
7022,298,i,g1-00,13
7023,298,i,g1-01,46
7024,298,i,g1-10,8
7025,298,i,g1-11,25
7026,298,r,g0-00,362
7027,298,r,g0-01,324
7028,298,r,g0-10,364
7029,298,r,g0-11,321
7030,298,r,g1-00,904
7031,298,r,g1-01,1166
7032,298,r,g1-10,891
7033,298,r,g1-11,1143
7034,298,s,g0-00,818
7035,298,s,g0-01,515
7036,298,s,g0-10,869
7037,298,s,g0-11,552
7038,298,s,g1-00,1884
7039,298,s,g1-01,1931
7040,298,s,g1-10,1849
7041,298,s,g1-11,1948
7042,299,i,g0-00,20
7043,299,i,g0-01,26
7044,299,i,g0-10,13
7045,299,i,g0-11,16
7046,299,i,g1-00,12
7047,299,i,g1-01,36
7048,299,i,g1-10,13
7049,299,i,g1-11,24
7050,299,r,g0-00,401
7051,299,r,g0-01,303
7052,299,r,g0-10,362
7053,299,r,g0-11,315
7054,299,r,g1-00,863
7055,299,r,g1-01,1194
7056,299,r,g1-10,887
7057,299,r,g1-11,1144
7058,299,s,g0-00,857
7059,299,s,g0-01,514
7060,299,s,g0-10,902
7061,299,s,g0-11,533
7062,299,s,g1-00,1847
7063,299,s,g1-01,1927
7064,299,s,g1-10,1823
7065,299,s,g1-11,1968
7066,300,i,g0-00,14
7067,300,i,g0-01,29
7068,300,i,g0-10,17
7069,300,i,g0-11,24
7070,300,i,g1-00,13
7071,300,i,g1-01,35
7072,300,i,g1-10,12
7073,300,i,g1-11,15
7074,300,r,g0-00,356
7075,300,r,g0-01,294
7076,300,r,g0-10,394
7077,300,r,g0-11,310
7078,300,r,g1-00,907
7079,300,r,g1-01,1206
7080,300,r,g1-10,853
7081,300,r,g1-11,1151
7082,300,s,g0-00,806
7083,300,s,g0-01,525
7084,300,s,g0-10,868
7085,300,s,g0-11,564
7086,300,s,g1-00,1904
7087,300,s,g1-01,1911
7088,300,s,g1-10,1856
7089,300,s,g1-11,1936
7090,301,i,g0-00,24
7091,301,i,g0-01,30
7092,301,i,g0-10,14
7093,301,i,g0-11,18
7094,301,i,g1-00,9
7095,301,i,g1-01,30
7096,301,i,g1-10,20
7097,301,i,g1-11,22
7098,301,r,g0-00,386
7099,301,r,g0-01,294
7100,301,r,g0-10,363
7101,301,r,g0-11,306
7102,301,r,g1-00,874
7103,301,r,g1-01,1213
7104,301,r,g1-10,884
7105,301,r,g1-11,1154
7106,301,s,g0-00,816
7107,301,s,g0-01,508
7108,301,s,g0-10,847
7109,301,s,g0-11,551
7110,301,s,g1-00,1891
7111,301,s,g1-01,1925
7112,301,s,g1-10,1872
7113,301,s,g1-11,1949
7114,302,i,g0-00,17
7115,302,i,g0-01,18
7116,302,i,g0-10,21
7117,302,i,g0-11,22
7118,302,i,g1-00,16
7119,302,i,g1-01,35
7120,302,i,g1-10,17
7121,302,i,g1-11,20
7122,302,r,g0-00,381
7123,302,r,g0-01,322
7124,302,r,g0-10,368
7125,302,r,g0-11,320
7126,302,r,g1-00,870
7127,302,r,g1-01,1194
7128,302,r,g1-10,878
7129,302,r,g1-11,1146
7130,302,s,g0-00,805
7131,302,s,g0-01,541
7132,302,s,g0-10,844
7133,302,s,g0-11,570
7134,302,s,g1-00,1911
7135,302,s,g1-01,1890
7136,302,s,g1-10,1872
7137,302,s,g1-11,1922
7138,303,i,g0-00,19
7139,303,i,g0-01,23
7140,303,i,g0-10,25
7141,303,i,g0-11,23
7142,303,i,g1-00,12
7143,303,i,g1-01,30
7144,303,i,g1-10,21
7145,303,i,g1-11,18
7146,303,r,g0-00,402
7147,303,r,g0-01,329
7148,303,r,g0-10,368
7149,303,r,g0-11,318
7150,303,r,g1-00,851
7151,303,r,g1-01,1190
7152,303,r,g1-10,874
7153,303,r,g1-11,1154
7154,303,s,g0-00,775
7155,303,s,g0-01,549
7156,303,s,g0-10,843
7157,303,s,g0-11,551
7158,303,s,g1-00,1941
7159,303,s,g1-01,1879
7160,303,s,g1-10,1869
7161,303,s,g1-11,1936
7162,304,i,g0-00,17
7163,304,i,g0-01,15
7164,304,i,g0-10,30
7165,304,i,g0-11,14
7166,304,i,g1-00,13
7167,304,i,g1-01,34
7168,304,i,g1-10,16
7169,304,i,g1-11,29
7170,304,r,g0-00,350
7171,304,r,g0-01,291
7172,304,r,g0-10,391
7173,304,r,g0-11,246
7174,304,r,g1-00,899
7175,304,r,g1-01,1236
7176,304,r,g1-10,854
7177,304,r,g1-11,1218
7178,304,s,g0-00,794
7179,304,s,g0-01,481
7180,304,s,g0-10,878
7181,304,s,g0-11,554
7182,304,s,g1-00,1927
7183,304,s,g1-01,1943
7184,304,s,g1-10,1831
7185,304,s,g1-11,1939
7186,305,i,g0-00,15
7187,305,i,g0-01,23
7188,305,i,g0-10,28
7189,305,i,g0-11,15
7190,305,i,g1-00,15
7191,305,i,g1-01,33
7192,305,i,g1-10,22
7193,305,i,g1-11,28
7194,305,r,g0-00,363
7195,305,r,g0-01,321
7196,305,r,g0-10,371
7197,305,r,g0-11,303
7198,305,r,g1-00,886
7199,305,r,g1-01,1207
7200,305,r,g1-10,876
7201,305,r,g1-11,1159
7202,305,s,g0-00,857
7203,305,s,g0-01,523
7204,305,s,g0-10,862
7205,305,s,g0-11,567
7206,305,s,g1-00,1864
7207,305,s,g1-01,1893
7208,305,s,g1-10,1841
7209,305,s,g1-11,1928
7210,306,i,g0-00,17
7211,306,i,g0-01,25
7212,306,i,g0-10,27
7213,306,i,g0-11,24
7214,306,i,g1-00,12
7215,306,i,g1-01,30
7216,306,i,g1-10,26
7217,306,i,g1-11,24
7218,306,r,g0-00,374
7219,306,r,g0-01,302
7220,306,r,g0-10,381
7221,306,r,g0-11,288
7222,306,r,g1-00,876
7223,306,r,g1-01,1231
7224,306,r,g1-10,869
7225,306,r,g1-11,1172
7226,306,s,g0-00,837
7227,306,s,g0-01,569
7228,306,s,g0-10,834
7229,306,s,g0-11,563
7230,306,s,g1-00,1884
7231,306,s,g1-01,1843
7232,306,s,g1-10,1863
7233,306,s,g1-11,1929
7234,307,i,g0-00,17
7235,307,i,g0-01,32
7236,307,i,g0-10,29
7237,307,i,g0-11,22
7238,307,i,g1-00,8
7239,307,i,g1-01,29
7240,307,i,g1-10,29
7241,307,i,g1-11,26
7242,307,r,g0-00,358
7243,307,r,g0-01,329
7244,307,r,g0-10,370
7245,307,r,g0-11,323
7246,307,r,g1-00,890
7247,307,r,g1-01,1205
7248,307,r,g1-10,884
7249,307,r,g1-11,1142
7250,307,s,g0-00,843
7251,307,s,g0-01,480
7252,307,s,g0-10,837
7253,307,s,g0-11,594
7254,307,s,g1-00,1884
7255,307,s,g1-01,1925
7256,307,s,g1-10,1851
7257,307,s,g1-11,1893
7258,308,i,g0-00,16
7259,308,i,g0-01,30
7260,308,i,g0-10,30
7261,308,i,g0-11,23
7262,308,i,g1-00,14
7263,308,i,g1-01,37
7264,308,i,g1-10,27
7265,308,i,g1-11,26
7266,308,r,g0-00,356
7267,308,r,g0-01,299
7268,308,r,g0-10,353
7269,308,r,g0-11,302
7270,308,r,g1-00,892
7271,308,r,g1-01,1237
7272,308,r,g1-10,906
7273,308,r,g1-11,1159
7274,308,s,g0-00,825
7275,308,s,g0-01,485
7276,308,s,g0-10,884
7277,308,s,g0-11,549
7278,308,s,g1-00,1897
7279,308,s,g1-01,1912
7280,308,s,g1-10,1800
7281,308,s,g1-11,1941
7282,309,i,g0-00,22
7283,309,i,g0-01,25
7284,309,i,g0-10,29
7285,309,i,g0-11,16
7286,309,i,g1-00,9
7287,309,i,g1-01,37
7288,309,i,g1-10,28
7289,309,i,g1-11,41
7290,309,r,g0-00,357
7291,309,r,g0-01,309
7292,309,r,g0-10,374
7293,309,r,g0-11,286
7294,309,r,g1-00,893
7295,309,r,g1-01,1233
7296,309,r,g1-10,883
7297,309,r,g1-11,1168
7298,309,s,g0-00,808
7299,309,s,g0-01,480
7300,309,s,g0-10,826
7301,309,s,g0-11,539
7302,309,s,g1-00,1911
7303,309,s,g1-01,1916
7304,309,s,g1-10,1860
7305,309,s,g1-11,1950
7306,310,i,g0-00,27
7307,310,i,g0-01,34
7308,310,i,g0-10,30
7309,310,i,g0-11,28
7310,310,i,g1-00,18
7311,310,i,g1-01,35
7312,310,i,g1-10,31
7313,310,i,g1-11,35
7314,310,r,g0-00,380
7315,310,r,g0-01,313
7316,310,r,g0-10,394
7317,310,r,g0-11,294
7318,310,r,g1-00,865
7319,310,r,g1-01,1229
7320,310,r,g1-10,866
7321,310,r,g1-11,1157
7322,310,s,g0-00,854
7323,310,s,g0-01,489
7324,310,s,g0-10,871
7325,310,s,g0-11,570
7326,310,s,g1-00,1856
7327,310,s,g1-01,1900
7328,310,s,g1-10,1808
7329,310,s,g1-11,1916
7330,311,i,g0-00,31
7331,311,i,g0-01,37
7332,311,i,g0-10,34
7333,311,i,g0-11,30
7334,311,i,g1-00,17
7335,311,i,g1-01,38
7336,311,i,g1-10,30
7337,311,i,g1-11,26
7338,311,r,g0-00,398
7339,311,r,g0-01,314
7340,311,r,g0-10,358
7341,311,r,g0-11,289
7342,311,r,g1-00,850
7343,311,r,g1-01,1230
7344,311,r,g1-10,902
7345,311,r,g1-11,1163
7346,311,s,g0-00,832
7347,311,s,g0-01,501
7348,311,s,g0-10,871
7349,311,s,g0-11,539
7350,311,s,g1-00,1872
7351,311,s,g1-01,1880
7352,311,s,g1-10,1805
7353,311,s,g1-11,1953
7354,312,i,g0-00,30
7355,312,i,g0-01,28
7356,312,i,g0-10,27
7357,312,i,g0-11,33
7358,312,i,g1-00,19
7359,312,i,g1-01,44
7360,312,i,g1-10,26
7361,312,i,g1-11,25
7362,312,r,g0-00,361
7363,312,r,g0-01,316
7364,312,r,g0-10,409
7365,312,r,g0-11,320
7366,312,r,g1-00,891
7367,312,r,g1-01,1232
7368,312,r,g1-10,857
7369,312,r,g1-11,1134
7370,312,s,g0-00,882
7371,312,s,g0-01,486
7372,312,s,g0-10,875
7373,312,s,g0-11,572
7374,312,s,g1-00,1817
7375,312,s,g1-01,1894
7376,312,s,g1-10,1806
7377,312,s,g1-11,1916
7378,313,i,g0-00,28
7379,313,i,g0-01,31
7380,313,i,g0-10,31
7381,313,i,g0-11,25
7382,313,i,g1-00,28
7383,313,i,g1-01,36
7384,313,i,g1-10,21
7385,313,i,g1-11,42
7386,313,r,g0-00,377
7387,313,r,g0-01,300
7388,313,r,g0-10,373
7389,313,r,g0-11,302
7390,313,r,g1-00,878
7391,313,r,g1-01,1256
7392,313,r,g1-10,896
7393,313,r,g1-11,1153
7394,313,s,g0-00,843
7395,313,s,g0-01,496
7396,313,s,g0-10,861
7397,313,s,g0-11,564
7398,313,s,g1-00,1846
7399,313,s,g1-01,1881
7400,313,s,g1-10,1818
7401,313,s,g1-11,1914
7402,314,i,g0-00,31
7403,314,i,g0-01,21
7404,314,i,g0-10,31
7405,314,i,g0-11,38
7406,314,i,g1-00,29
7407,314,i,g1-01,42
7408,314,i,g1-10,19
7409,314,i,g1-11,37
7410,314,r,g0-00,361
7411,314,r,g0-01,338
7412,314,r,g0-10,370
7413,314,r,g0-11,297
7414,314,r,g1-00,898
7415,314,r,g1-01,1220
7416,314,r,g1-10,900
7417,314,r,g1-11,1162
7418,314,s,g0-00,850
7419,314,s,g0-01,520
7420,314,s,g0-10,826
7421,314,s,g0-11,533
7422,314,s,g1-00,1831
7423,314,s,g1-01,1859
7424,314,s,g1-10,1854
7425,314,s,g1-11,1933
7426,315,i,g0-00,36
7427,315,i,g0-01,34
7428,315,i,g0-10,29
7429,315,i,g0-11,37
7430,315,i,g1-00,32
7431,315,i,g1-01,26
7432,315,i,g1-10,22
7433,315,i,g1-11,42
7434,315,r,g0-00,394
7435,315,r,g0-01,313
7436,315,r,g0-10,390
7437,315,r,g0-11,314
7438,315,r,g1-00,864
7439,315,r,g1-01,1247
7440,315,r,g1-10,880
7441,315,r,g1-11,1158
7442,315,s,g0-00,796
7443,315,s,g0-01,494
7444,315,s,g0-10,909
7445,315,s,g0-11,560
7446,315,s,g1-00,1878
7447,315,s,g1-01,1886
7448,315,s,g1-10,1770
7449,315,s,g1-11,1889
7450,316,i,g0-00,38
7451,316,i,g0-01,33
7452,316,i,g0-10,29
7453,316,i,g0-11,27
7454,316,i,g1-00,33
7455,316,i,g1-01,32
7456,316,i,g1-10,33
7457,316,i,g1-11,48
7458,316,r,g0-00,396
7459,316,r,g0-01,332
7460,316,r,g0-10,405
7461,316,r,g0-11,315
7462,316,r,g1-00,864
7463,316,r,g1-01,1232
7464,316,r,g1-10,863
7465,316,r,g1-11,1170
7466,316,s,g0-00,820
7467,316,s,g0-01,517
7468,316,s,g0-10,883
7469,316,s,g0-11,555
7470,316,s,g1-00,1849
7471,316,s,g1-01,1854
7472,316,s,g1-10,1787
7473,316,s,g1-11,1885
7474,317,i,g0-00,41
7475,317,i,g0-01,28
7476,317,i,g0-10,36
7477,317,i,g0-11,30
7478,317,i,g1-00,28
7479,317,i,g1-01,45
7480,317,i,g1-10,32
7481,317,i,g1-11,48
7482,317,r,g0-00,371
7483,317,r,g0-01,319
7484,317,r,g0-10,366
7485,317,r,g0-11,299
7486,317,r,g1-00,898
7487,317,r,g1-01,1242
7488,317,r,g1-10,901
7489,317,r,g1-11,1193
7490,317,s,g0-00,821
7491,317,s,g0-01,531
7492,317,s,g0-10,870
7493,317,s,g0-11,569
7494,317,s,g1-00,1841
7495,317,s,g1-01,1835
7496,317,s,g1-10,1795
7497,317,s,g1-11,1861
7498,318,i,g0-00,43
7499,318,i,g0-01,37
7500,318,i,g0-10,41
7501,318,i,g0-11,28
7502,318,i,g1-00,32
7503,318,i,g1-01,46
7504,318,i,g1-10,28
7505,318,i,g1-11,60
7506,318,r,g0-00,397
7507,318,r,g0-01,332
7508,318,r,g0-10,398
7509,318,r,g0-11,293
7510,318,r,g1-00,875
7511,318,r,g1-01,1233
7512,318,r,g1-10,872
7513,318,r,g1-11,1202
7514,318,s,g0-00,791
7515,318,s,g0-01,527
7516,318,s,g0-10,877
7517,318,s,g0-11,555
7518,318,s,g1-00,1862
7519,318,s,g1-01,1825
7520,318,s,g1-10,1784
7521,318,s,g1-11,1862
7522,319,i,g0-00,39
7523,319,i,g0-01,32
7524,319,i,g0-10,41
7525,319,i,g0-11,40
7526,319,i,g1-00,34
7527,319,i,g1-01,49
7528,319,i,g1-10,37
7529,319,i,g1-11,46
7530,319,r,g0-00,383
7531,319,r,g0-01,328
7532,319,r,g0-10,405
7533,319,r,g0-11,318
7534,319,r,g1-00,895
7535,319,r,g1-01,1241
7536,319,r,g1-10,871
7537,319,r,g1-11,1184
7538,319,s,g0-00,814
7539,319,s,g0-01,481
7540,319,s,g0-10,868
7541,319,s,g0-11,554
7542,319,s,g1-00,1835
7543,319,s,g1-01,1869
7544,319,s,g1-10,1778
7545,319,s,g1-11,1858
7546,320,i,g0-00,42
7547,320,i,g0-01,33
7548,320,i,g0-10,36
7549,320,i,g0-11,35
7550,320,i,g1-00,40
7551,320,i,g1-01,51
7552,320,i,g1-10,41
7553,320,i,g1-11,46
7554,320,r,g0-00,402
7555,320,r,g0-01,348
7556,320,r,g0-10,380
7557,320,r,g0-11,328
7558,320,r,g1-00,878
7559,320,r,g1-01,1222
7560,320,r,g1-10,907
7561,320,r,g1-11,1180
7562,320,s,g0-00,807
7563,320,s,g0-01,516
7564,320,s,g0-10,777
7565,320,s,g0-11,572
7566,320,s,g1-00,1831
7567,320,s,g1-01,1830
7568,320,s,g1-10,1859
7569,320,s,g1-11,1839
7570,321,i,g0-00,49
7571,321,i,g0-01,38
7572,321,i,g0-10,47
7573,321,i,g0-11,38
7574,321,i,g1-00,35
7575,321,i,g1-01,52
7576,321,i,g1-10,34
7577,321,i,g1-11,48
7578,321,r,g0-00,397
7579,321,r,g0-01,327
7580,321,r,g0-10,379
7581,321,r,g0-11,306
7582,321,r,g1-00,890
7583,321,r,g1-01,1243
7584,321,r,g1-10,915
7585,321,r,g1-11,1199
7586,321,s,g0-00,812
7587,321,s,g0-01,527
7588,321,s,g0-10,837
7589,321,s,g0-11,585
7590,321,s,g1-00,1817
7591,321,s,g1-01,1813
7592,321,s,g1-10,1788
7593,321,s,g1-11,1824
7594,322,i,g0-00,44
7595,322,i,g0-01,45
7596,322,i,g0-10,52
7597,322,i,g0-11,38
7598,322,i,g1-00,43
7599,322,i,g1-01,49
7600,322,i,g1-10,35
7601,322,i,g1-11,48
7602,322,r,g0-00,372
7603,322,r,g0-01,329
7604,322,r,g0-10,373
7605,322,r,g0-11,317
7606,322,r,g1-00,922
7607,322,r,g1-01,1246
7608,322,r,g1-10,921
7609,322,r,g1-11,1196
7610,322,s,g0-00,770
7611,322,s,g0-01,506
7612,322,s,g0-10,839
7613,322,s,g0-11,546
7614,322,s,g1-00,1849
7615,322,s,g1-01,1825
7616,322,s,g1-10,1780
7617,322,s,g1-11,1855
7618,323,i,g0-00,57
7619,323,i,g0-01,38
7620,323,i,g0-10,49
7621,323,i,g0-11,38
7622,323,i,g1-00,33
7623,323,i,g1-01,49
7624,323,i,g1-10,45
7625,323,i,g1-11,45
7626,323,r,g0-00,385
7627,323,r,g0-01,308
7628,323,r,g0-10,386
7629,323,r,g0-11,321
7630,323,r,g1-00,910
7631,323,r,g1-01,1277
7632,323,r,g1-10,915
7633,323,r,g1-11,1201
7634,323,s,g0-00,763
7635,323,s,g0-01,495
7636,323,s,g0-10,811
7637,323,s,g0-11,542
7638,323,s,g1-00,1852
7639,323,s,g1-01,1833
7640,323,s,g1-10,1794
7641,323,s,g1-11,1853
7642,324,i,g0-00,52
7643,324,i,g0-01,40
7644,324,i,g0-10,53
7645,324,i,g0-11,42
7646,324,i,g1-00,39
7647,324,i,g1-01,55
7648,324,i,g1-10,46
7649,324,i,g1-11,39
7650,324,r,g0-00,384
7651,324,r,g0-01,326
7652,324,r,g0-10,403
7653,324,r,g0-11,317
7654,324,r,g1-00,922
7655,324,r,g1-01,1259
7656,324,r,g1-10,903
7657,324,r,g1-11,1207
7658,324,s,g0-00,828
7659,324,s,g0-01,497
7660,324,s,g0-10,843
7661,324,s,g0-11,537
7662,324,s,g1-00,1775
7663,324,s,g1-01,1823
7664,324,s,g1-10,1752
7665,324,s,g1-11,1858
7666,325,i,g0-00,54
7667,325,i,g0-01,47
7668,325,i,g0-10,62
7669,325,i,g0-11,34
7670,325,i,g1-00,44
7671,325,i,g1-01,58
7672,325,i,g1-10,43
7673,325,i,g1-11,59
7674,325,r,g0-00,414
7675,325,r,g0-01,320
7676,325,r,g0-10,398
7677,325,r,g0-11,297
7678,325,r,g1-00,895
7679,325,r,g1-01,1262
7680,325,r,g1-10,912
7681,325,r,g1-11,1226
7682,325,s,g0-00,770
7683,325,s,g0-01,527
7684,325,s,g0-10,837
7685,325,s,g0-11,542
7686,325,s,g1-00,1823
7687,325,s,g1-01,1786
7688,325,s,g1-10,1748
7689,325,s,g1-11,1842
7690,326,i,g0-00,69
7691,326,i,g0-01,46
7692,326,i,g0-10,63
7693,326,i,g0-11,38
7694,326,i,g1-00,40
7695,326,i,g1-01,66
7696,326,i,g1-10,40
7697,326,i,g1-11,55
7698,326,r,g0-00,386
7699,326,r,g0-01,328
7700,326,r,g0-10,419
7701,326,r,g0-11,307
7702,326,r,g1-00,925
7703,326,r,g1-01,1253
7704,326,r,g1-10,901
7705,326,r,g1-11,1229
7706,326,s,g0-00,789
7707,326,s,g0-01,505
7708,326,s,g0-10,856
7709,326,s,g0-11,555
7710,326,s,g1-00,1791
7711,326,s,g1-01,1802
7712,326,s,g1-10,1721
7713,326,s,g1-11,1816
7714,327,i,g0-00,59
7715,327,i,g0-01,56
7716,327,i,g0-10,61
7717,327,i,g0-11,39
7718,327,i,g1-00,48
7719,327,i,g1-01,65
7720,327,i,g1-10,45
7721,327,i,g1-11,60
7722,327,r,g0-00,410
7723,327,r,g0-01,350
7724,327,r,g0-10,397
7725,327,r,g0-11,322
7726,327,r,g1-00,908
7727,327,r,g1-01,1235
7728,327,r,g1-10,927
7729,327,r,g1-11,1215
7730,327,s,g0-00,806
7731,327,s,g0-01,472
7732,327,s,g0-10,846
7733,327,s,g0-11,582
7734,327,s,g1-00,1769
7735,327,s,g1-01,1822
7736,327,s,g1-10,1724
7737,327,s,g1-11,1782
7738,328,i,g0-00,58
7739,328,i,g0-01,54
7740,328,i,g0-10,64
7741,328,i,g0-11,51
7742,328,i,g1-00,47
7743,328,i,g1-01,79
7744,328,i,g1-10,42
7745,328,i,g1-11,52
7746,328,r,g0-00,385
7747,328,r,g0-01,324
7748,328,r,g0-10,385
7749,328,r,g0-11,345
7750,328,r,g1-00,946
7751,328,r,g1-01,1268
7752,328,r,g1-10,951
7753,328,r,g1-11,1204
7754,328,s,g0-00,789
7755,328,s,g0-01,512
7756,328,s,g0-10,850
7757,328,s,g0-11,564
7758,328,s,g1-00,1775
7759,328,s,g1-01,1763
7760,328,s,g1-10,1708
7761,328,s,g1-11,1784
7762,329,i,g0-00,58
7763,329,i,g0-01,56
7764,329,i,g0-10,45
7765,329,i,g0-11,61
7766,329,i,g1-00,46
7767,329,i,g1-01,78
7768,329,i,g1-10,53
7769,329,i,g1-11,43
7770,329,r,g0-00,389
7771,329,r,g0-01,331
7772,329,r,g0-10,427
7773,329,r,g0-11,338
7774,329,r,g1-00,952
7775,329,r,g1-01,1274
7776,329,r,g1-10,923
7777,329,r,g1-11,1217
7778,329,s,g0-00,783
7779,329,s,g0-01,514
7780,329,s,g0-10,837
7781,329,s,g0-11,592
7782,329,s,g1-00,1772
7783,329,s,g1-01,1747
7784,329,s,g1-10,1715
7785,329,s,g1-11,1749
7786,330,i,g0-00,49
7787,330,i,g0-01,57
7788,330,i,g0-10,58
7789,330,i,g0-11,52
7790,330,i,g1-00,45
7791,330,i,g1-01,77
7792,330,i,g1-10,42
7793,330,i,g1-11,61
7794,330,r,g0-00,393
7795,330,r,g0-01,340
7796,330,r,g0-10,454
7797,330,r,g0-11,326
7798,330,r,g1-00,962
7799,330,r,g1-01,1274
7800,330,r,g1-10,910
7801,330,r,g1-11,1236
7802,330,s,g0-00,848
7803,330,s,g0-01,466
7804,330,s,g0-10,844
7805,330,s,g0-11,552
7806,330,s,g1-00,1703
7807,330,s,g1-01,1786
7808,330,s,g1-10,1692
7809,330,s,g1-11,1773
7810,331,i,g0-00,47
7811,331,i,g0-01,58
7812,331,i,g0-10,57
7813,331,i,g0-11,45
7814,331,i,g1-00,40
7815,331,i,g1-01,70
7816,331,i,g1-10,41
7817,331,i,g1-11,72
7818,331,r,g0-00,415
7819,331,r,g0-01,308
7820,331,r,g0-10,406
7821,331,r,g0-11,358
7822,331,r,g1-00,953
7823,331,r,g1-01,1322
7824,331,r,g1-10,967
7825,331,r,g1-11,1218
7826,331,s,g0-00,780
7827,331,s,g0-01,475
7828,331,s,g0-10,826
7829,331,s,g0-11,544
7830,331,s,g1-00,1765
7831,331,s,g1-01,1767
7832,331,s,g1-10,1703
7833,331,s,g1-11,1763
7834,332,i,g0-00,42
7835,332,i,g0-01,56
7836,332,i,g0-10,45
7837,332,i,g0-11,35
7838,332,i,g1-00,45
7839,332,i,g1-01,76
7840,332,i,g1-10,52
7841,332,i,g1-11,88
7842,332,r,g0-00,447
7843,332,r,g0-01,358
7844,332,r,g0-10,394
7845,332,r,g0-11,344
7846,332,r,g1-00,929
7847,332,r,g1-01,1283
7848,332,r,g1-10,989
7849,332,r,g1-11,1241
7850,332,s,g0-00,763
7851,332,s,g0-01,519
7852,332,s,g0-10,858
7853,332,s,g0-11,518
7854,332,s,g1-00,1774
7855,332,s,g1-01,1708
7856,332,s,g1-10,1662
7857,332,s,g1-11,1774
7858,333,i,g0-00,56
7859,333,i,g0-01,53
7860,333,i,g0-10,52
7861,333,i,g0-11,50
7862,333,i,g1-00,39
7863,333,i,g1-01,72
7864,333,i,g1-10,49
7865,333,i,g1-11,66
7866,333,r,g0-00,413
7867,333,r,g0-01,351
7868,333,r,g0-10,412
7869,333,r,g0-11,312
7870,333,r,g1-00,968
7871,333,r,g1-01,1297
7872,333,r,g1-10,977
7873,333,r,g1-11,1288
7874,333,s,g0-00,794
7875,333,s,g0-01,512
7876,333,s,g0-10,842
7877,333,s,g0-11,569
7878,333,s,g1-00,1730
7879,333,s,g1-01,1715
7880,333,s,g1-10,1668
7881,333,s,g1-11,1715
7882,334,i,g0-00,56
7883,334,i,g0-01,58
7884,334,i,g0-10,64
7885,334,i,g0-11,54
7886,334,i,g1-00,45
7887,334,i,g1-01,69
7888,334,i,g1-10,45
7889,334,i,g1-11,64
7890,334,r,g0-00,383
7891,334,r,g0-01,335
7892,334,r,g0-10,430
7893,334,r,g0-11,325
7894,334,r,g1-00,1004
