,time,infection_status,risk_group,count
6909,289,i,g0-11,40
6910,289,i,g1-00,26
6911,289,i,g1-01,52
6912,289,i,g1-10,43
6913,289,i,g1-11,44
6914,289,r,g0-00,489
6915,289,r,g0-01,460
6916,289,r,g0-10,523
6917,289,r,g0-11,442
6918,289,r,g1-00,1228
6919,289,r,g1-01,1678
6920,289,r,g1-10,1159
6921,289,r,g1-11,1730
6922,289,s,g0-00,722
6923,289,s,g0-01,424
6924,289,s,g0-10,836
6925,289,s,g0-11,518
6926,289,s,g1-00,1496
6927,289,s,g1-01,1364
6928,289,s,g1-10,1408
6929,289,s,g1-11,1226
6930,290,i,g0-00,44
6931,290,i,g0-01,30
6932,290,i,g0-10,41
6933,290,i,g0-11,37
6934,290,i,g1-00,28
6935,290,i,g1-01,41
6936,290,i,g1-10,34
6937,290,i,g1-11,42
6938,290,r,g0-00,528
6939,290,r,g0-01,429
6940,290,r,g0-10,509
6941,290,r,g0-11,420
6942,290,r,g1-00,1188
6943,290,r,g1-01,1710
6944,290,r,g1-10,1173
6945,290,r,g1-11,1756
6946,290,s,g0-00,737
6947,290,s,g0-01,415
6948,290,s,g0-10,822
6949,290,s,g0-11,514
6950,290,s,g1-00,1475
6951,290,s,g1-01,1375
6952,290,s,g1-10,1421
6953,290,s,g1-11,1231
6954,291,i,g0-00,34
6955,291,i,g0-01,30
6956,291,i,g0-10,45
6957,291,i,g0-11,33
6958,291,i,g1-00,36
6959,291,i,g1-01,41
6960,291,i,g1-10,28
6961,291,i,g1-11,45
6962,291,r,g0-00,505
6963,291,r,g0-01,467
6964,291,r,g0-10,482
6965,291,r,g0-11,468
6966,291,r,g1-00,1218
6967,291,r,g1-01,1671
6968,291,r,g1-10,1207
6969,291,r,g1-11,1711
6970,291,s,g0-00,717
6971,291,s,g0-01,401
6972,291,s,g0-10,856
6973,291,s,g0-11,495
6974,291,s,g1-00,1490
6975,291,s,g1-01,1390
6976,291,s,g1-10,1382
6977,291,s,g1-11,1248
6978,292,i,g0-00,33
6979,292,i,g0-01,26
6980,292,i,g0-10,34
6981,292,i,g0-11,32
6982,292,i,g1-00,37
6983,292,i,g1-01,46
6984,292,i,g1-10,34
6985,292,i,g1-11,44
6986,292,r,g0-00,496
6987,292,r,g0-01,421
6988,292,r,g0-10,500
6989,292,r,g0-11,435
6990,292,r,g1-00,1225
6991,292,r,g1-01,1718
6992,292,r,g1-10,1196
6993,292,r,g1-11,1743
6994,292,s,g0-00,734
6995,292,s,g0-01,415
6996,292,s,g0-10,855
6997,292,s,g0-11,530
6998,292,s,g1-00,1475
6999,292,s,g1-01,1374
7000,292,s,g1-10,1381
7001,292,s,g1-11,1216
7002,293,i,g0-00,36
7003,293,i,g0-01,27
7004,293,i,g0-10,46
7005,293,i,g0-11,32
7006,293,i,g1-00,29
7007,293,i,g1-01,58
7008,293,i,g1-10,27
7009,293,i,g1-11,46
7010,293,r,g0-00,517
7011,293,r,g0-01,445
7012,293,r,g0-10,507
7013,293,r,g0-11,463
7014,293,r,g1-00,1204
7015,293,r,g1-01,1687
7016,293,r,g1-10,1192
7017,293,r,g1-11,1713
7018,293,s,g0-00,730
7019,293,s,g0-01,433
7020,293,s,g0-10,817
7021,293,s,g0-11,497
7022,293,s,g1-00,1484
7023,293,s,g1-01,1350
7024,293,s,g1-10,1411
7025,293,s,g1-11,1249
7026,294,i,g0-00,31
7027,294,i,g0-01,35
7028,294,i,g0-10,44
7029,294,i,g0-11,24
7030,294,i,g1-00,29
7031,294,i,g1-01,51
7032,294,i,g1-10,33
7033,294,i,g1-11,51
7034,294,r,g0-00,496
7035,294,r,g0-01,458
7036,294,r,g0-10,513
7037,294,r,g0-11,413
7038,294,r,g1-00,1235
7039,294,r,g1-01,1677
7040,294,r,g1-10,1193
7041,294,r,g1-11,1762
7042,294,s,g0-00,733
7043,294,s,g0-01,431
7044,294,s,g0-10,856
7045,294,s,g0-11,490
7046,294,s,g1-00,1476
7047,294,s,g1-01,1348
7048,294,s,g1-10,1361
7049,294,s,g1-11,1260
7050,295,i,g0-00,36
7051,295,i,g0-01,35
7052,295,i,g0-10,35
7053,295,i,g0-11,28
7054,295,i,g1-00,31
7055,295,i,g1-01,48
7056,295,i,g1-10,37
7057,295,i,g1-11,47
7058,295,r,g0-00,511
7059,295,r,g0-01,418
7060,295,r,g0-10,517
7061,295,r,g0-11,468
7062,295,r,g1-00,1218
7063,295,r,g1-01,1723
7064,295,r,g1-10,1197
7065,295,r,g1-11,1705
7066,295,s,g0-00,708
7067,295,s,g0-01,397
7068,295,s,g0-10,792
7069,295,s,g0-11,519
7070,295,s,g1-00,1496
7071,295,s,g1-01,1379
7072,295,s,g1-10,1422
7073,295,s,g1-11,1233
7074,296,i,g0-00,46
7075,296,i,g0-01,26
7076,296,i,g0-10,31
7077,296,i,g0-11,28
7078,296,i,g1-00,24
7079,296,i,g1-01,59
7080,296,i,g1-10,30
7081,296,i,g1-11,49
7082,296,r,g0-00,528
7083,296,r,g0-01,455
7084,296,r,g0-10,483
7085,296,r,g0-11,468
7086,296,r,g1-00,1201
7087,296,r,g1-01,1679
7088,296,r,g1-10,1242
7089,296,r,g1-11,1709
7090,296,s,g0-00,695
7091,296,s,g0-01,412
7092,296,s,g0-10,846
7093,296,s,g0-11,532
7094,296,s,g1-00,1506
7095,296,s,g1-01,1369
7096,296,s,g1-10,1368
7097,296,s,g1-11,1214
7098,297,i,g0-00,36
7099,297,i,g0-01,35
7100,297,i,g0-10,25
7101,297,i,g0-11,29
7102,297,i,g1-00,34
7103,297,i,g1-01,60
7104,297,i,g1-10,36
7105,297,i,g1-11,50
7106,297,r,g0-00,517
7107,297,r,g0-01,418
7108,297,r,g0-10,546
7109,297,r,g0-11,458
7110,297,r,g1-00,1218
7111,297,r,g1-01,1717
7112,297,r,g1-10,1182
7113,297,r,g1-11,1723
7114,297,s,g0-00,694
7115,297,s,g0-01,429
7116,297,s,g0-10,809
7117,297,s,g0-11,457
7118,297,s,g1-00,1501
7119,297,s,g1-01,1341
7120,297,s,g1-10,1402
7121,297,s,g1-11,1283
7122,298,i,g0-00,36
7123,298,i,g0-01,36
7124,298,i,g0-10,36
7125,298,i,g0-11,35
7126,298,i,g1-00,37
7127,298,i,g1-01,61
7128,298,i,g1-10,31
7129,298,i,g1-11,44
7130,298,r,g0-00,493
7131,298,r,g0-01,433
7132,298,r,g0-10,513
7133,298,r,g0-11,474
7134,298,r,g1-00,1242
7135,298,r,g1-01,1707
7136,298,r,g1-10,1208
7137,298,r,g1-11,1708
7138,298,s,g0-00,697
7139,298,s,g0-01,408
7140,298,s,g0-10,786
7141,298,s,g0-11,464
7142,298,s,g1-00,1495
7143,298,s,g1-01,1355
7144,298,s,g1-10,1426
7145,298,s,g1-11,1275
7146,299,i,g0-00,47
7147,299,i,g0-01,38
7148,299,i,g0-10,36
7149,299,i,g0-11,33
7150,299,i,g1-00,34
7151,299,i,g1-01,51
7152,299,i,g1-10,29
7153,299,i,g1-11,48
7154,299,r,g0-00,534
7155,299,r,g0-01,471
7156,299,r,g0-10,529
7157,299,r,g0-11,484
7158,299,r,g1-00,1202
7159,299,r,g1-01,1684
7160,299,r,g1-10,1199
7161,299,r,g1-11,1697
7162,299,s,g0-00,662
7163,299,s,g0-01,382
7164,299,s,g0-10,830
7165,299,s,g0-11,510
7166,299,s,g1-00,1521
7167,299,s,g1-01,1374
7168,299,s,g1-10,1377
7169,299,s,g1-11,1228
7170,300,i,g0-00,47
7171,300,i,g0-01,32
7172,300,i,g0-10,37
7173,300,i,g0-11,36
7174,300,i,g1-00,35
7175,300,i,g1-01,51
7176,300,i,g1-10,30
7177,300,i,g1-11,39
7178,300,r,g0-00,521
7179,300,r,g0-01,435
7180,300,r,g0-10,544
7181,300,r,g0-11,429
7182,300,r,g1-00,1213
7183,300,r,g1-01,1720
7184,300,r,g1-10,1190
7185,300,r,g1-11,1749
7186,300,s,g0-00,726
7187,300,s,g0-01,429
7188,300,s,g0-10,867
7189,300,s,g0-11,506
7190,300,s,g1-00,1458
7191,300,s,g1-01,1333
7192,300,s,g1-10,1332
7193,300,s,g1-11,1241
7194,301,i,g0-00,56
7195,301,i,g0-01,48
7196,301,i,g0-10,23
7197,301,i,g0-11,39
7198,301,i,g1-00,22
7199,301,i,g1-01,38
7200,301,i,g1-10,34
7201,301,i,g1-11,31
7202,301,r,g0-00,537
7203,301,r,g0-01,457
7204,301,r,g0-10,504
7205,301,r,g0-11,464
7206,301,r,g1-00,1200
7207,301,r,g1-01,1700
7208,301,r,g1-10,1240
7209,301,r,g1-11,1717
7210,301,s,g0-00,702
7211,301,s,g0-01,385
7212,301,s,g0-10,795
7213,301,s,g0-11,484
7214,301,s,g1-00,1483
7215,301,s,g1-01,1372
7216,301,s,g1-10,1404
7217,301,s,g1-11,1265
7218,302,i,g0-00,38
7219,302,i,g0-01,40
7220,302,i,g0-10,24
7221,302,i,g0-11,29
7222,302,i,g1-00,41
7223,302,i,g1-01,39
7224,302,i,g1-10,37
7225,302,i,g1-11,40
7226,302,r,g0-00,499
7227,302,r,g0-01,441
7228,302,r,g0-10,505
7229,302,r,g0-11,462
7230,302,r,g1-00,1240
7231,302,r,g1-01,1723
7232,302,r,g1-10,1236
7233,302,r,g1-11,1715
7234,302,s,g0-00,735
7235,302,s,g0-01,400
7236,302,s,g0-10,827
7237,302,s,g0-11,510
7238,302,s,g1-00,1447
7239,302,s,g1-01,1357
7240,302,s,g1-10,1371
7241,302,s,g1-11,1244
7242,303,i,g0-00,39
7243,303,i,g0-01,35
7244,303,i,g0-10,38
7245,303,i,g0-11,24
7246,303,i,g1-00,38
7247,303,i,g1-01,43
7248,303,i,g1-10,28
7249,303,i,g1-11,40
7250,303,r,g0-00,531
7251,303,r,g0-01,440
7252,303,r,g0-10,539
7253,303,r,g0-11,414
7254,303,r,g1-00,1213
7255,303,r,g1-01,1723
7256,303,r,g1-10,1200
7257,303,r,g1-11,1767
7258,303,s,g0-00,702
7259,303,s,g0-01,425
7260,303,s,g0-10,829
7261,303,s,g0-11,504
7262,303,s,g1-00,1477
7263,303,s,g1-01,1334
7264,303,s,g1-10,1366
7265,303,s,g1-11,1251
7266,304,i,g0-00,47
7267,304,i,g0-01,27
7268,304,i,g0-10,32
7269,304,i,g0-11,35
7270,304,i,g1-00,34
7271,304,i,g1-01,48
7272,304,i,g1-10,26
7273,304,i,g1-11,34
7274,304,r,g0-00,476
7275,304,r,g0-01,461
7276,304,r,g0-10,526
7277,304,r,g0-11,492
7278,304,r,g1-00,1275
7279,304,r,g1-01,1703
7280,304,r,g1-10,1223
7281,304,r,g1-11,1692
7282,304,s,g0-00,703
7283,304,s,g0-01,413
7284,304,s,g0-10,825
7285,304,s,g0-11,485
7286,304,s,g1-00,1465
7287,304,s,g1-01,1348
7288,304,s,g1-10,1368
7289,304,s,g1-11,1262
7290,305,i,g0-00,44
7291,305,i,g0-01,34
7292,305,i,g0-10,30
7293,305,i,g0-11,33
7294,305,i,g1-00,33
7295,305,i,g1-01,47
7296,305,i,g1-10,28
7297,305,i,g1-11,29
7298,305,r,g0-00,537
7299,305,r,g0-01,471
7300,305,r,g0-10,523
7301,305,r,g0-11,474
7302,305,r,g1-00,1210
7303,305,r,g1-01,1684
7304,305,r,g1-10,1228
7305,305,r,g1-11,1710
7306,305,s,g0-00,709
7307,305,s,g0-01,441
7308,305,s,g0-10,804
7309,305,s,g0-11,503
7310,305,s,g1-00,1467
7311,305,s,g1-01,1323
7312,305,s,g1-10,1387
7313,305,s,g1-11,1251
7314,306,i,g0-00,36
7315,306,i,g0-01,33
7316,306,i,g0-10,28
7317,306,i,g0-11,28
7318,306,i,g1-00,34
7319,306,i,g1-01,48
7320,306,i,g1-10,31
7321,306,i,g1-11,39
7322,306,r,g0-00,544
7323,306,r,g0-01,473
7324,306,r,g0-10,551
7325,306,r,g0-11,454
7326,306,r,g1-00,1202
7327,306,r,g1-01,1685
7328,306,r,g1-10,1203
7329,306,r,g1-11,1724
7330,306,s,g0-00,649
7331,306,s,g0-01,409
7332,306,s,g0-10,837
7333,306,s,g0-11,521
7334,306,s,g1-00,1535
7335,306,s,g1-01,1352
7336,306,s,g1-10,1350
7337,306,s,g1-11,1234
7338,307,i,g0-00,38
7339,307,i,g0-01,35
7340,307,i,g0-10,26
7341,307,i,g0-11,34
7342,307,i,g1-00,31
7343,307,i,g1-01,47
7344,307,i,g1-10,27
7345,307,i,g1-11,38
7346,307,r,g0-00,522
7347,307,r,g0-01,445
7348,307,r,g0-10,495
7349,307,r,g0-11,457
7350,307,r,g1-00,1230
7351,307,r,g1-01,1715
7352,307,r,g1-10,1264
7353,307,r,g1-11,1718
7354,307,s,g0-00,695
7355,307,s,g0-01,444
7356,307,s,g0-10,819
7357,307,s,g0-11,491
7358,307,s,g1-00,1484
7359,307,s,g1-01,1314
7360,307,s,g1-10,1369
7361,307,s,g1-11,1262
7362,308,i,g0-00,38
7363,308,i,g0-01,32
7364,308,i,g0-10,31
7365,308,i,g0-11,32
7366,308,i,g1-00,32
7367,308,i,g1-01,48
7368,308,i,g1-10,24
7369,308,i,g1-11,42
7370,308,r,g0-00,516
7371,308,r,g0-01,443
7372,308,r,g0-10,539
7373,308,r,g0-11,463
7374,308,r,g1-00,1232
7375,308,r,g1-01,1722
7376,308,r,g1-10,1220
7377,308,r,g1-11,1710
7378,308,s,g0-00,726
7379,308,s,g0-01,434
7380,308,s,g0-10,789
7381,308,s,g0-11,471
7382,308,s,g1-00,1456
7383,308,s,g1-01,1321
7384,308,s,g1-10,1397
7385,308,s,g1-11,1282
7386,309,i,g0-00,38
7387,309,i,g0-01,40
7388,309,i,g0-10,21
7389,309,i,g0-11,30
7390,309,i,g1-00,32
7391,309,i,g1-01,43
7392,309,i,g1-10,33
7393,309,i,g1-11,43
7394,309,r,g0-00,540
7395,309,r,g0-01,437
7396,309,r,g0-10,526
7397,309,r,g0-11,455
7398,309,r,g1-00,1208
7399,309,r,g1-01,1724
7400,309,r,g1-10,1234
7401,309,r,g1-11,1722
7402,309,s,g0-00,697
7403,309,s,g0-01,406
7404,309,s,g0-10,789
7405,309,s,g0-11,495
7406,309,s,g1-00,1485
7407,309,s,g1-01,1350
7408,309,s,g1-10,1397
7409,309,s,g1-11,1255
7410,310,i,g0-00,34
7411,310,i,g0-01,30
7412,310,i,g0-10,30
7413,310,i,g0-11,32
7414,310,i,g1-00,36
7415,310,i,g1-01,48
7416,310,i,g1-10,19
7417,310,i,g1-11,43
7418,310,r,g0-00,514
7419,310,r,g0-01,460
7420,310,r,g0-10,507
7421,310,r,g0-11,468
7422,310,r,g1-00,1235
7423,310,r,g1-01,1706
7424,310,r,g1-10,1253
7425,310,r,g1-11,1715
7426,310,s,g0-00,690
7427,310,s,g0-01,423
7428,310,s,g0-10,832
7429,310,s,g0-11,501
7430,310,s,g1-00,1491
7431,310,s,g1-01,1333
7432,310,s,g1-10,1359
7433,310,s,g1-11,1241
7434,311,i,g0-00,30
7435,311,i,g0-01,32
7436,311,i,g0-10,30
7437,311,i,g0-11,31
7438,311,i,g1-00,38
7439,311,i,g1-01,49
7440,311,i,g1-10,21
7441,311,i,g1-11,46
7442,311,r,g0-00,524
7443,311,r,g0-01,457
7444,311,r,g0-10,548
7445,311,r,g0-11,461
7446,311,r,g1-00,1225
7447,311,r,g1-01,1709
7448,311,r,g1-10,1206
7449,311,r,g1-11,1721
7450,311,s,g0-00,690
7451,311,s,g0-01,402
7452,311,s,g0-10,796
7453,311,s,g0-11,502
7454,311,s,g1-00,1493
7455,311,s,g1-01,1351
7456,311,s,g1-10,1399
7457,311,s,g1-11,1239
7458,312,i,g0-00,43
7459,312,i,g0-01,33
7460,312,i,g0-10,27
7461,312,i,g0-11,27
7462,312,i,g1-00,36
7463,312,i,g1-01,46
7464,312,i,g1-10,30
7465,312,i,g1-11,52
7466,312,r,g0-00,471
7467,312,r,g0-01,461
7468,312,r,g0-10,522
7469,312,r,g0-11,461
7470,312,r,g1-00,1276
7471,312,r,g1-01,1706
7472,312,r,g1-10,1227
7473,312,r,g1-11,1725
7474,312,s,g0-00,697
7475,312,s,g0-01,377
7476,312,s,g0-10,822
7477,312,s,g0-11,466
7478,312,s,g1-00,1477
7479,312,s,g1-01,1377
7480,312,s,g1-10,1372
7481,312,s,g1-11,1269
7482,313,i,g0-00,43
7483,313,i,g0-01,36
7484,313,i,g0-10,32
7485,313,i,g0-11,29
7486,313,i,g1-00,34
7487,313,i,g1-01,40
7488,313,i,g1-10,28
7489,313,i,g1-11,54
7490,313,r,g0-00,503
7491,313,r,g0-01,437
7492,313,r,g0-10,525
7493,313,r,g0-11,460
7494,313,r,g1-00,1248
7495,313,r,g1-01,1742
7496,313,r,g1-10,1222
7497,313,r,g1-11,1726
7498,313,s,g0-00,726
7499,313,s,g0-01,375
7500,313,s,g0-10,775
7501,313,s,g0-11,475
7502,313,s,g1-00,1446
7503,313,s,g1-01,1370
7504,313,s,g1-10,1418
7505,313,s,g1-11,1256
7506,314,i,g0-00,44
7507,314,i,g0-01,34
7508,314,i,g0-10,34
7509,314,i,g0-11,26
7510,314,i,g1-00,40
7511,314,i,g1-01,41
7512,314,i,g1-10,32
7513,314,i,g1-11,56
7514,314,r,g0-00,525
7515,314,r,g0-01,425
7516,314,r,g0-10,537
7517,314,r,g0-11,477
7518,314,r,g1-00,1221
7519,314,r,g1-01,1751
7520,314,r,g1-10,1205
7521,314,r,g1-11,1714
7522,314,s,g0-00,709
7523,314,s,g0-01,431
7524,314,s,g0-10,815
7525,314,s,g0-11,488
7526,314,s,g1-00,1461
7527,314,s,g1-01,1318
7528,314,s,g1-10,1377
7529,314,s,g1-11,1239
7530,315,i,g0-00,42
7531,315,i,g0-01,27
7532,315,i,g0-10,40
7533,315,i,g0-11,37
7534,315,i,g1-00,37
7535,315,i,g1-01,49
7536,315,i,g1-10,30
7537,315,i,g1-11,39
7538,315,r,g0-00,525
7539,315,r,g0-01,433
7540,315,r,g0-10,486
7541,315,r,g0-11,448
7542,315,r,g1-00,1229
7543,315,r,g1-01,1749
7544,315,r,g1-10,1259
7545,315,r,g1-11,1748
7546,315,s,g0-00,733
7547,315,s,g0-01,414
7548,315,s,g0-10,774
7549,315,s,g0-11,474
7550,315,s,g1-00,1434
7551,315,s,g1-01,1328
7552,315,s,g1-10,1411
7553,315,s,g1-11,1254
7554,316,i,g0-00,40
7555,316,i,g0-01,36
7556,316,i,g0-10,41
7557,316,i,g0-11,40
7558,316,i,g1-00,40
7559,316,i,g1-01,42
7560,316,i,g1-10,31
7561,316,i,g1-11,33
7562,316,r,g0-00,567
7563,316,r,g0-01,441
7564,316,r,g0-10,511
7565,316,r,g0-11,450
7566,316,r,g1-00,1189
7567,316,r,g1-01,1747
7568,316,r,g1-10,1232
7569,316,r,g1-11,1753
7570,316,s,g0-00,703
7571,316,s,g0-01,411
7572,316,s,g0-10,816
7573,316,s,g0-11,511
7574,316,s,g1-00,1461
7575,316,s,g1-01,1323
7576,316,s,g1-10,1369
7577,316,s,g1-11,1213
7578,317,i,g0-00,40
7579,317,i,g0-01,38
7580,317,i,g0-10,34
7581,317,i,g0-11,28
7582,317,i,g1-00,37
7583,317,i,g1-01,42
7584,317,i,g1-10,39
7585,317,i,g1-11,44
7586,317,r,g0-00,515
7587,317,r,g0-01,446
7588,317,r,g0-10,506
7589,317,r,g0-11,421
7590,317,r,g1-00,1247
7591,317,r,g1-01,1742
7592,317,r,g1-10,1241
7593,317,r,g1-11,1781
7594,317,s,g0-00,707
7595,317,s,g0-01,412
7596,317,s,g0-10,838
7597,317,s,g0-11,475
7598,317,s,g1-00,1454
7599,317,s,g1-01,1320
7600,317,s,g1-10,1342
7601,317,s,g1-11,1251
7602,318,i,g0-00,41
7603,318,i,g0-01,30
7604,318,i,g0-10,48
7605,318,i,g0-11,26
7606,318,i,g1-00,35
7607,318,i,g1-01,46
7608,318,i,g1-10,31
7609,318,i,g1-11,45
7610,318,r,g0-00,570
7611,318,r,g0-01,454
7612,318,r,g0-10,544
7613,318,r,g0-11,443
7614,318,r,g1-00,1197
7615,318,r,g1-01,1743
7616,318,r,g1-10,1206
7617,318,r,g1-11,1758
7618,318,s,g0-00,730
7619,318,s,g0-01,408
7620,318,s,g0-10,803
7621,318,s,g0-11,505
7622,318,s,g1-00,1427
7623,318,s,g1-01,1319
7624,318,s,g1-10,1368
7625,318,s,g1-11,1223
7626,319,i,g0-00,38
7627,319,i,g0-01,35
7628,319,i,g0-10,42
7629,319,i,g0-11,26
7630,319,i,g1-00,37
7631,319,i,g1-01,48
7632,319,i,g1-10,35
7633,319,i,g1-11,43
7634,319,r,g0-00,546
7635,319,r,g0-01,427
7636,319,r,g0-10,495
7637,319,r,g0-11,453
7638,319,r,g1-00,1230
7639,319,r,g1-01,1768
7640,319,r,g1-10,1259
7641,319,r,g1-11,1754
7642,319,s,g0-00,692
7643,319,s,g0-01,391
7644,319,s,g0-10,841
7645,319,s,g0-11,487
7646,319,s,g1-00,1457
7647,319,s,g1-01,1331
7648,319,s,g1-10,1328
7649,319,s,g1-11,1237
7650,320,i,g0-00,24
7651,320,i,g0-01,31
7652,320,i,g0-10,31
7653,320,i,g0-11,22
7654,320,i,g1-00,45
7655,320,i,g1-01,52
7656,320,i,g1-10,45
7657,320,i,g1-11,43
7658,320,r,g0-00,561
7659,320,r,g0-01,466
7660,320,r,g0-10,535
7661,320,r,g0-11,453
7662,320,r,g1-00,1215
7663,320,r,g1-01,1736
7664,320,r,g1-10,1217
7665,320,r,g1-11,1757
7666,320,s,g0-00,733
7667,320,s,g0-01,375
7668,320,s,g0-10,792
7669,320,s,g0-11,486
7670,320,s,g1-00,1422
7671,320,s,g1-01,1340
7672,320,s,g1-10,1380
7673,320,s,g1-11,1239
7674,321,i,g0-00,38
7675,321,i,g0-01,33
7676,321,i,g0-10,43
7677,321,i,g0-11,25
7678,321,i,g1-00,22
7679,321,i,g1-01,55
7680,321,i,g1-10,31
7681,321,i,g1-11,36
7682,321,r,g0-00,550
7683,321,r,g0-01,469
7684,321,r,g0-10,526
7685,321,r,g0-11,458
7686,321,r,g1-00,1234
7687,321,r,g1-01,1732
7688,321,r,g1-10,1230
7689,321,r,g1-11,1761
7690,321,s,g0-00,693
7691,321,s,g0-01,393
7692,321,s,g0-10,846
7693,321,s,g0-11,518
7694,321,s,g1-00,1463
7695,321,s,g1-01,1318
7696,321,s,g1-10,1324
7697,321,s,g1-11,1202
7698,322,i,g0-00,38
7699,322,i,g0-01,36
7700,322,i,g0-10,41
7701,322,i,g0-11,29
7702,322,i,g1-00,20
7703,322,i,g1-01,57
7704,322,i,g1-10,34
7705,322,i,g1-11,29
7706,322,r,g0-00,572
7707,322,r,g0-01,453
7708,322,r,g0-10,541
7709,322,r,g0-11,454
7710,322,r,g1-00,1213
7711,322,r,g1-01,1750
7712,322,r,g1-10,1216
7713,322,r,g1-11,1761
7714,322,s,g0-00,709
7715,322,s,g0-01,386
7716,322,s,g0-10,780
7717,322,s,g0-11,505
7718,322,s,g1-00,1448
7719,322,s,g1-01,1318
7720,322,s,g1-10,1388
7721,322,s,g1-11,1222
7722,323,i,g0-00,27
7723,323,i,g0-01,49
7724,323,i,g0-10,46
7725,323,i,g0-11,25
7726,323,i,g1-00,29
7727,323,i,g1-01,43
7728,323,i,g1-10,32
7729,323,i,g1-11,34
7730,323,r,g0-00,553
7731,323,r,g0-01,426
7732,323,r,g0-10,483
7733,323,r,g0-11,467
7734,323,r,g1-00,1237
7735,323,r,g1-01,1781
7736,323,r,g1-10,1277
7737,323,r,g1-11,1747
7738,323,s,g0-00,735
7739,323,s,g0-01,384
7740,323,s,g0-10,818
7741,323,s,g0-11,460
7742,323,s,g1-00,1419
7743,323,s,g1-01,1317
7744,323,s,g1-10,1344
7745,323,s,g1-11,1267
7746,324,i,g0-00,27
7747,324,i,g0-01,46
7748,324,i,g0-10,39
7749,324,i,g0-11,19
7750,324,i,g1-00,31
7751,324,i,g1-01,42
7752,324,i,g1-10,34
7753,324,i,g1-11,38
7754,324,r,g0-00,545
7755,324,r,g0-01,448
7756,324,r,g0-10,537
7757,324,r,g0-11,486
7758,324,r,g1-00,1249
7759,324,r,g1-01,1761
7760,324,r,g1-10,1225
7761,324,r,g1-11,1732
7762,324,s,g0-00,711
7763,324,s,g0-01,406
7764,324,s,g0-10,799
7765,324,s,g0-11,478
7766,324,s,g1-00,1437
7767,324,s,g1-01,1297
7768,324,s,g1-10,1366
7769,324,s,g1-11,1247
7770,325,i,g0-00,27
7771,325,i,g0-01,41
7772,325,i,g0-10,49
7773,325,i,g0-11,24
7774,325,i,g1-00,35
7775,325,i,g1-01,47
7776,325,i,g1-10,28
7777,325,i,g1-11,30
7778,325,r,g0-00,525
7779,325,r,g0-01,458
7780,325,r,g0-10,510
7781,325,r,g0-11,472
7782,325,r,g1-00,1269
7783,325,r,g1-01,1751
7784,325,r,g1-10,1249
7785,325,r,g1-11,1749
7786,325,s,g0-00,705
7787,325,s,g0-01,396
7788,325,s,g0-10,816
7789,325,s,g0-11,463
7790,325,s,g1-00,1439
7791,325,s,g1-01,1307
7792,325,s,g1-10,1348
7793,325,s,g1-11,1262
7794,326,i,g0-00,38
7795,326,i,g0-01,31
7796,326,i,g0-10,46
7797,326,i,g0-11,22
7798,326,i,g1-00,26
7799,326,i,g1-01,48
7800,326,i,g1-10,38
7801,326,i,g1-11,44
7802,326,r,g0-00,544
7803,326,r,g0-01,472
7804,326,r,g0-10,514
7805,326,r,g0-11,472
7806,326,r,g1-00,1255
7807,326,r,g1-01,1745
7808,326,r,g1-10,1248
7809,326,r,g1-11,1745
7810,326,s,g0-00,695
7811,326,s,g0-01,397
7812,326,s,g0-10,831
7813,326,s,g0-11,492
7814,326,s,g1-00,1442
7815,326,s,g1-01,1307
7816,326,s,g1-10,1323
7817,326,s,g1-11,1225
7818,327,i,g0-00,37
7819,327,i,g0-01,43
7820,327,i,g0-10,41
7821,327,i,g0-11,29
7822,327,i,g1-00,29
7823,327,i,g1-01,48
7824,327,i,g1-10,38
7825,327,i,g1-11,41
7826,327,r,g0-00,535
7827,327,r,g0-01,458
7828,327,r,g0-10,530
7829,327,r,g0-11,479
7830,327,r,g1-00,1263
7831,327,r,g1-01,1762
7832,327,r,g1-10,1234
7833,327,r,g1-11,1738
7834,327,s,g0-00,702
7835,327,s,g0-01,407
7836,327,s,g0-10,759
7837,327,s,g0-11,479
7838,327,s,g1-00,1434
7839,327,s,g1-01,1282
7840,327,s,g1-10,1398
7841,327,s,g1-11,1234
7842,328,i,g0-00,35
7843,328,i,g0-01,43
7844,328,i,g0-10,49
7845,328,i,g0-11,27
7846,328,i,g1-00,31
7847,328,i,g1-01,49
7848,328,i,g1-10,33
7849,328,i,g1-11,47
7850,328,r,g0-00,553
7851,328,r,g0-01,450
7852,328,r,g0-10,518
7853,328,r,g0-11,484
7854,328,r,g1-00,1245
7855,328,r,g1-01,1769
7856,328,r,g1-10,1244
7857,328,r,g1-11,1729
7858,328,s,g0-00,706
7859,328,s,g0-01,415
7860,328,s,g0-10,819
7861,328,s,g0-11,494
7862,328,s,g1-00,1430
7863,328,s,g1-01,1274
7864,328,s,g1-10,1337
7865,328,s,g1-11,1219
7866,329,i,g0-00,38
7867,329,i,g0-01,44
7868,329,i,g0-10,46
7869,329,i,g0-11,32
7870,329,i,g1-00,24
7871,329,i,g1-01,48
7872,329,i,g1-10,38
7873,329,i,g1-11,47
7874,329,r,g0-00,533
7875,329,r,g0-01,467
7876,329,r,g0-10,536
7877,329,r,g0-11,426
7878,329,r,g1-00,1271
7879,329,r,g1-01,1755
7880,329,r,g1-10,1227
7881,329,r,g1-11,1778
7882,329,s,g0-00,695
7883,329,s,g0-01,426
