,time,infection_status,risk_group,count
6916,291,r,g1-00,910
6917,291,r,g1-01,1188
6918,291,r,g1-10,864
6919,291,r,g1-11,1177
6920,291,s,g0-00,861
6921,291,s,g0-01,515
6922,291,s,g0-10,858
6923,291,s,g0-11,512
6924,291,s,g1-00,1843
6925,291,s,g1-01,1967
6926,291,s,g1-10,1886
6927,291,s,g1-11,1953
6928,292,i,g0-00,18
6929,292,i,g0-01,12
6930,292,i,g0-10,15
6931,292,i,g0-11,14
6932,292,i,g1-00,12
6933,292,i,g1-01,17
6934,292,i,g1-10,8
6935,292,i,g1-11,17
6936,292,r,g0-00,384
6937,292,r,g0-01,317
6938,292,r,g0-10,377
6939,292,r,g0-11,319
6940,292,r,g1-00,877
6941,292,r,g1-01,1175
6942,292,r,g1-10,857
6943,292,r,g1-11,1186
6944,292,s,g0-00,794
6945,292,s,g0-01,539
6946,292,s,g0-10,842
6947,292,s,g0-11,502
6948,292,s,g1-00,1915
6949,292,s,g1-01,1940
6950,292,s,g1-10,1901
6951,292,s,g1-11,1962
6952,293,i,g0-00,14
6953,293,i,g0-01,14
6954,293,i,g0-10,13
6955,293,i,g0-11,18
6956,293,i,g1-00,16
6957,293,i,g1-01,14
6958,293,i,g1-10,12
6959,293,i,g1-11,13
6960,293,r,g0-00,375
6961,293,r,g0-01,307
6962,293,r,g0-10,376
6963,293,r,g0-11,292
6964,293,r,g1-00,884
6965,293,r,g1-01,1182
6966,293,r,g1-10,856
6967,293,r,g1-11,1210
6968,293,s,g0-00,853
6969,293,s,g0-01,518
6970,293,s,g0-10,847
6971,293,s,g0-11,537
6972,293,s,g1-00,1858
6973,293,s,g1-01,1965
6974,293,s,g1-10,1896
6975,293,s,g1-11,1930
6976,294,i,g0-00,17
6977,294,i,g0-01,14
6978,294,i,g0-10,15
6979,294,i,g0-11,11
6980,294,i,g1-00,13
6981,294,i,g1-01,12
6982,294,i,g1-10,16
6983,294,i,g1-11,17
6984,294,r,g0-00,390
6985,294,r,g0-01,336
6986,294,r,g0-10,358
6987,294,r,g0-11,300
6988,294,r,g1-00,863
6989,294,r,g1-01,1151
6990,294,r,g1-10,872
6991,294,r,g1-11,1200
6992,294,s,g0-00,811
6993,294,s,g0-01,507
6994,294,s,g0-10,858
6995,294,s,g0-11,536
6996,294,s,g1-00,1906
6997,294,s,g1-01,1980
6998,294,s,g1-10,1881
6999,294,s,g1-11,1936
7000,295,i,g0-00,18
7001,295,i,g0-01,9
7002,295,i,g0-10,19
7003,295,i,g0-11,12
7004,295,i,g1-00,11
7005,295,i,g1-01,17
7006,295,i,g1-10,13
7007,295,i,g1-11,21
7008,295,r,g0-00,390
7009,295,r,g0-01,269
7010,295,r,g0-10,356
7011,295,r,g0-11,298
7012,295,r,g1-00,859
7013,295,r,g1-01,1218
7014,295,r,g1-10,874
7015,295,r,g1-11,1202
7016,295,s,g0-00,787
7017,295,s,g0-01,518
7018,295,s,g0-10,819
7019,295,s,g0-11,524
7020,295,s,g1-00,1935
7021,295,s,g1-01,1969
7022,295,s,g1-10,1919
7023,295,s,g1-11,1943
7024,296,i,g0-00,21
7025,296,i,g0-01,11
7026,296,i,g0-10,15
7027,296,i,g0-11,11
7028,296,i,g1-00,14
7029,296,i,g1-01,14
7030,296,i,g1-10,13
7031,296,i,g1-11,24
7032,296,r,g0-00,352
7033,296,r,g0-01,271
7034,296,r,g0-10,372
7035,296,r,g0-11,312
7036,296,r,g1-00,894
7037,296,r,g1-01,1215
7038,296,r,g1-10,858
7039,296,r,g1-11,1190
7040,296,s,g0-00,799
7041,296,s,g0-01,540
7042,296,s,g0-10,835
7043,296,s,g0-11,509
7044,296,s,g1-00,1920
7045,296,s,g1-01,1949
7046,296,s,g1-10,1907
7047,296,s,g1-11,1954
7048,297,i,g0-00,15
7049,297,i,g0-01,10
7050,297,i,g0-10,15
7051,297,i,g0-11,18
7052,297,i,g1-00,18
7053,297,i,g1-01,17
7054,297,i,g1-10,16
7055,297,i,g1-11,15
7056,297,r,g0-00,347
7057,297,r,g0-01,315
7058,297,r,g0-10,367
7059,297,r,g0-11,317
7060,297,r,g1-00,900
7061,297,r,g1-01,1164
7062,297,r,g1-10,866
7063,297,r,g1-11,1182
7064,297,s,g0-00,783
7065,297,s,g0-01,513
7066,297,s,g0-10,844
7067,297,s,g0-11,487
7068,297,s,g1-00,1937
7069,297,s,g1-01,1981
7070,297,s,g1-10,1892
7071,297,s,g1-11,1981
7072,298,i,g0-00,20
7073,298,i,g0-01,4
7074,298,i,g0-10,20
7075,298,i,g0-11,14
7076,298,i,g1-00,12
7077,298,i,g1-01,21
7078,298,i,g1-10,14
7079,298,i,g1-11,21
7080,298,r,g0-00,379
7081,298,r,g0-01,291
7082,298,r,g0-10,383
7083,298,r,g0-11,306
7084,298,r,g1-00,866
7085,298,r,g1-01,1189
7086,298,r,g1-10,848
7087,298,r,g1-11,1194
7088,298,s,g0-00,805
7089,298,s,g0-01,505
7090,298,s,g0-10,850
7091,298,s,g0-11,543
7092,298,s,g1-00,1918
7093,298,s,g1-01,1990
7094,298,s,g1-10,1885
7095,298,s,g1-11,1922
7096,299,i,g0-00,17
7097,299,i,g0-01,12
7098,299,i,g0-10,18
7099,299,i,g0-11,15
7100,299,i,g1-00,19
7101,299,i,g1-01,12
7102,299,i,g1-10,14
7103,299,i,g1-11,23
7104,299,r,g0-00,383
7105,299,r,g0-01,292
7106,299,r,g0-10,384
7107,299,r,g0-11,321
7108,299,r,g1-00,865
7109,299,r,g1-01,1190
7110,299,r,g1-10,844
7111,299,r,g1-11,1180
7112,299,s,g0-00,825
7113,299,s,g0-01,504
7114,299,s,g0-10,835
7115,299,s,g0-11,548
7116,299,s,g1-00,1891
7117,299,s,g1-01,1990
7118,299,s,g1-10,1905
7119,299,s,g1-11,1913
7120,300,i,g0-00,20
7121,300,i,g0-01,12
7122,300,i,g0-10,11
7123,300,i,g0-11,20
7124,300,i,g1-00,14
7125,300,i,g1-01,14
7126,300,i,g1-10,18
7127,300,i,g1-11,21
7128,300,r,g0-00,348
7129,300,r,g0-01,279
7130,300,r,g0-10,355
7131,300,r,g0-11,315
7132,300,r,g1-00,901
7133,300,r,g1-01,1196
7134,300,r,g1-10,871
7135,300,r,g1-11,1184
7136,300,s,g0-00,783
7137,300,s,g0-01,523
7138,300,s,g0-10,834
7139,300,s,g0-11,532
7140,300,s,g1-00,1934
7141,300,s,g1-01,1976
7142,300,s,g1-10,1911
7143,300,s,g1-11,1928
7144,301,i,g0-00,18
7145,301,i,g0-01,12
7146,301,i,g0-10,13
7147,301,i,g0-11,12
7148,301,i,g1-00,12
7149,301,i,g1-01,11
7150,301,i,g1-10,12
7151,301,i,g1-11,28
7152,301,r,g0-00,379
7153,301,r,g0-01,295
7154,301,r,g0-10,381
7155,301,r,g0-11,327
7156,301,r,g1-00,872
7157,301,r,g1-01,1183
7158,301,r,g1-10,847
7159,301,r,g1-11,1173
7160,301,s,g0-00,818
7161,301,s,g0-01,523
7162,301,s,g0-10,846
7163,301,s,g0-11,520
7164,301,s,g1-00,1901
7165,301,s,g1-01,1976
7166,301,s,g1-10,1901
7167,301,s,g1-11,1940
7168,302,i,g0-00,17
7169,302,i,g0-01,14
7170,302,i,g0-10,9
7171,302,i,g0-11,17
7172,302,i,g1-00,11
7173,302,i,g1-01,10
7174,302,i,g1-10,13
7175,302,i,g1-11,21
7176,302,r,g0-00,380
7177,302,r,g0-01,292
7178,302,r,g0-10,336
7179,302,r,g0-11,308
7180,302,r,g1-00,870
7181,302,r,g1-01,1183
7182,302,r,g1-10,889
7183,302,r,g1-11,1197
7184,302,s,g0-00,840
7185,302,s,g0-01,517
7186,302,s,g0-10,869
7187,302,s,g0-11,527
7188,302,s,g1-00,1882
7189,302,s,g1-01,1984
7190,302,s,g1-10,1884
7191,302,s,g1-11,1930
7192,303,i,g0-00,15
7193,303,i,g0-01,6
7194,303,i,g0-10,14
7195,303,i,g0-11,14
7196,303,i,g1-00,12
7197,303,i,g1-01,18
7198,303,i,g1-10,8
7199,303,i,g1-11,25
7200,303,r,g0-00,388
7201,303,r,g0-01,305
7202,303,r,g0-10,366
7203,303,r,g0-11,352
7204,303,r,g1-00,860
7205,303,r,g1-01,1164
7206,303,r,g1-10,859
7207,303,r,g1-11,1152
7208,303,s,g0-00,778
7209,303,s,g0-01,521
7210,303,s,g0-10,842
7211,303,s,g0-11,557
7212,303,s,g1-00,1947
7213,303,s,g1-01,1986
7214,303,s,g1-10,1911
7215,303,s,g1-11,1900
7216,304,i,g0-00,14
7217,304,i,g0-01,8
7218,304,i,g0-10,16
7219,304,i,g0-11,15
7220,304,i,g1-00,13
7221,304,i,g1-01,13
7222,304,i,g1-10,8
7223,304,i,g1-11,19
7224,304,r,g0-00,366
7225,304,r,g0-01,287
7226,304,r,g0-10,363
7227,304,r,g0-11,294
7228,304,r,g1-00,878
7229,304,r,g1-01,1182
7230,304,r,g1-10,861
7231,304,r,g1-11,1210
7232,304,s,g0-00,833
7233,304,s,g0-01,519
7234,304,s,g0-10,894
7235,304,s,g0-11,526
7236,304,s,g1-00,1896
7237,304,s,g1-01,1991
7238,304,s,g1-10,1858
7239,304,s,g1-11,1936
7240,305,i,g0-00,13
7241,305,i,g0-01,11
7242,305,i,g0-10,13
7243,305,i,g0-11,13
7244,305,i,g1-00,13
7245,305,i,g1-01,13
7246,305,i,g1-10,12
7247,305,i,g1-11,22
7248,305,r,g0-00,359
7249,305,r,g0-01,290
7250,305,r,g0-10,367
7251,305,r,g0-11,319
7252,305,r,g1-00,883
7253,305,r,g1-01,1174
7254,305,r,g1-10,860
7255,305,r,g1-11,1186
7256,305,s,g0-00,825
7257,305,s,g0-01,491
7258,305,s,g0-10,853
7259,305,s,g0-11,527
7260,305,s,g1-00,1907
7261,305,s,g1-01,2021
7262,305,s,g1-10,1895
7263,305,s,g1-11,1933
7264,306,i,g0-00,15
7265,306,i,g0-01,9
7266,306,i,g0-10,13
7267,306,i,g0-11,12
7268,306,i,g1-00,11
7269,306,i,g1-01,15
7270,306,i,g1-10,14
7271,306,i,g1-11,25
7272,306,r,g0-00,377
7273,306,r,g0-01,294
7274,306,r,g0-10,386
7275,306,r,g0-11,325
7276,306,r,g1-00,859
7277,306,r,g1-01,1167
7278,306,r,g1-10,838
7279,306,r,g1-11,1171
7280,306,s,g0-00,858
7281,306,s,g0-01,510
7282,306,s,g0-10,893
7283,306,s,g0-11,571
7284,306,s,g1-00,1880
7285,306,s,g1-01,2005
7286,306,s,g1-10,1856
7287,306,s,g1-11,1896
7288,307,i,g0-00,11
7289,307,i,g0-01,12
7290,307,i,g0-10,17
7291,307,i,g0-11,14
7292,307,i,g1-00,16
7293,307,i,g1-01,13
7294,307,i,g1-10,12
7295,307,i,g1-11,24
7296,307,r,g0-00,360
7297,307,r,g0-01,296
7298,307,r,g0-10,348
7299,307,r,g0-11,323
7300,307,r,g1-00,878
7301,307,r,g1-01,1166
7302,307,r,g1-10,872
7303,307,r,g1-11,1175
7304,307,s,g0-00,821
7305,307,s,g0-01,538
7306,307,s,g0-10,882
7307,307,s,g0-11,531
7308,307,s,g1-00,1914
7309,307,s,g1-01,1975
7310,307,s,g1-10,1869
7311,307,s,g1-11,1933
7312,308,i,g0-00,17
7313,308,i,g0-01,8
7314,308,i,g0-10,15
7315,308,i,g0-11,18
7316,308,i,g1-00,13
7317,308,i,g1-01,19
7318,308,i,g1-10,13
7319,308,i,g1-11,29
7320,308,r,g0-00,365
7321,308,r,g0-01,327
7322,308,r,g0-10,358
7323,308,r,g0-11,274
7324,308,r,g1-00,866
7325,308,r,g1-01,1134
7326,308,r,g1-10,863
7327,308,r,g1-11,1222
7328,308,s,g0-00,860
7329,308,s,g0-01,505
7330,308,s,g0-10,845
7331,308,s,g0-11,536
7332,308,s,g1-00,1879
7333,308,s,g1-01,2007
7334,308,s,g1-10,1906
7335,308,s,g1-11,1921
7336,309,i,g0-00,14
7337,309,i,g0-01,9
7338,309,i,g0-10,14
7339,309,i,g0-11,19
7340,309,i,g1-00,15
7341,309,i,g1-01,20
7342,309,i,g1-10,12
7343,309,i,g1-11,32
7344,309,r,g0-00,350
7345,309,r,g0-01,292
7346,309,r,g0-10,347
7347,309,r,g0-11,317
7348,309,r,g1-00,881
7349,309,r,g1-01,1167
7350,309,r,g1-10,872
7351,309,r,g1-11,1176
7352,309,s,g0-00,883
7353,309,s,g0-01,529
7354,309,s,g0-10,857
7355,309,s,g0-11,554
7356,309,s,g1-00,1857
7357,309,s,g1-01,1983
7358,309,s,g1-10,1898
7359,309,s,g1-11,1902
7360,310,i,g0-00,15
7361,310,i,g0-01,13
7362,310,i,g0-10,11
7363,310,i,g0-11,24
7364,310,i,g1-00,13
7365,310,i,g1-01,22
7366,310,i,g1-10,19
7367,310,i,g1-11,29
7368,310,r,g0-00,368
7369,310,r,g0-01,296
7370,310,r,g0-10,374
7371,310,r,g0-11,278
7372,310,r,g1-00,863
7373,310,r,g1-01,1160
7374,310,r,g1-10,836
7375,310,r,g1-11,1216
7376,310,s,g0-00,812
7377,310,s,g0-01,550
7378,310,s,g0-10,886
7379,310,s,g0-11,520
7380,310,s,g1-00,1929
7381,310,s,g1-01,1959
7382,310,s,g1-10,1874
7383,310,s,g1-11,1933
7384,311,i,g0-00,15
7385,311,i,g0-01,11
7386,311,i,g0-10,19
7387,311,i,g0-11,19
7388,311,i,g1-00,18
7389,311,i,g1-01,25
7390,311,i,g1-10,12
7391,311,i,g1-11,29
7392,311,r,g0-00,382
7393,311,r,g0-01,291
7394,311,r,g0-10,370
7395,311,r,g0-11,289
7396,311,r,g1-00,849
7397,311,r,g1-01,1164
7398,311,r,g1-10,840
7399,311,r,g1-11,1211
7400,311,s,g0-00,784
7401,311,s,g0-01,532
7402,311,s,g0-10,854
7403,311,s,g0-11,550
7404,311,s,g1-00,1952
7405,311,s,g1-01,1977
7406,311,s,g1-10,1905
7407,311,s,g1-11,1902
7408,312,i,g0-00,22
7409,312,i,g0-01,22
7410,312,i,g0-10,17
7411,312,i,g0-11,23
7412,312,i,g1-00,14
7413,312,i,g1-01,22
7414,312,i,g1-10,14
7415,312,i,g1-11,29
7416,312,r,g0-00,366
7417,312,r,g0-01,304
7418,312,r,g0-10,381
7419,312,r,g0-11,327
7420,312,r,g1-00,862
7421,312,r,g1-01,1149
7422,312,r,g1-10,829
7423,312,r,g1-11,1175
7424,312,s,g0-00,834
7425,312,s,g0-01,505
7426,312,s,g0-10,859
7427,312,s,g0-11,544
7428,312,s,g1-00,1902
7429,312,s,g1-01,1998
7430,312,s,g1-10,1900
7431,312,s,g1-11,1902
7432,313,i,g0-00,15
7433,313,i,g0-01,22
7434,313,i,g0-10,17
7435,313,i,g0-11,14
7436,313,i,g1-00,22
7437,313,i,g1-01,19
7438,313,i,g1-10,16
7439,313,i,g1-11,33
7440,313,r,g0-00,397
7441,313,r,g0-01,286
7442,313,r,g0-10,377
7443,313,r,g0-11,290
7444,313,r,g1-00,834
7445,313,r,g1-01,1167
7446,313,r,g1-10,831
7447,313,r,g1-11,1214
7448,313,s,g0-00,831
7449,313,s,g0-01,555
7450,313,s,g0-10,913
7451,313,s,g0-11,505
7452,313,s,g1-00,1901
7453,313,s,g1-01,1951
7454,313,s,g1-10,1846
7455,313,s,g1-11,1944
7456,314,i,g0-00,15
7457,314,i,g0-01,20
7458,314,i,g0-10,14
7459,314,i,g0-11,23
7460,314,i,g1-00,17
7461,314,i,g1-01,21
7462,314,i,g1-10,18
7463,314,i,g1-11,26
7464,314,r,g0-00,362
7465,314,r,g0-01,302
7466,314,r,g0-10,340
7467,314,r,g0-11,295
7468,314,r,g1-00,873
7469,314,r,g1-01,1146
7470,314,r,g1-10,869
7471,314,r,g1-11,1211
7472,314,s,g0-00,849
7473,314,s,g0-01,513
7474,314,s,g0-10,866
7475,314,s,g0-11,543
7476,314,s,g1-00,1884
7477,314,s,g1-01,1998
7478,314,s,g1-10,1893
7479,314,s,g1-11,1902
7480,315,i,g0-00,24
7481,315,i,g0-01,23
7482,315,i,g0-10,20
7483,315,i,g0-11,13
7484,315,i,g1-00,15
7485,315,i,g1-01,18
7486,315,i,g1-10,14
7487,315,i,g1-11,37
7488,315,r,g0-00,362
7489,315,r,g0-01,271
7490,315,r,g0-10,365
7491,315,r,g0-11,328
7492,315,r,g1-00,873
7493,315,r,g1-01,1176
7494,315,r,g1-10,841
7495,315,r,g1-11,1180
7496,315,s,g0-00,794
7497,315,s,g0-01,505
7498,315,s,g0-10,828
7499,315,s,g0-11,541
7500,315,s,g1-00,1932
7501,315,s,g1-01,2007
7502,315,s,g1-10,1932
7503,315,s,g1-11,1901
7504,316,i,g0-00,18
7505,316,i,g0-01,18
7506,316,i,g0-10,27
7507,316,i,g0-11,17
7508,316,i,g1-00,20
7509,316,i,g1-01,30
7510,316,i,g1-10,12
7511,316,i,g1-11,28
7512,316,r,g0-00,347
7513,316,r,g0-01,293
7514,316,r,g0-10,335
7515,316,r,g0-11,313
7516,316,r,g1-00,886
7517,316,r,g1-01,1150
7518,316,r,g1-10,867
7519,316,r,g1-11,1196
7520,316,s,g0-00,831
7521,316,s,g0-01,552
7522,316,s,g0-10,848
7523,316,s,g0-11,527
7524,316,s,g1-00,1898
7525,316,s,g1-01,1957
7526,316,s,g1-10,1911
7527,316,s,g1-11,1919
7528,317,i,g0-00,17
7529,317,i,g0-01,24
7530,317,i,g0-10,23
7531,317,i,g0-11,20
7532,317,i,g1-00,19
7533,317,i,g1-01,28
7534,317,i,g1-10,19
7535,317,i,g1-11,26
7536,317,r,g0-00,329
7537,317,r,g0-01,305
7538,317,r,g0-10,332
7539,317,r,g0-11,304
7540,317,r,g1-00,906
7541,317,r,g1-01,1137
7542,317,r,g1-10,865
7543,317,r,g1-11,1208
7544,317,s,g0-00,849
7545,317,s,g0-01,533
7546,317,s,g0-10,899
7547,317,s,g0-11,535
7548,317,s,g1-00,1880
7549,317,s,g1-01,1973
7550,317,s,g1-10,1862
7551,317,s,g1-11,1907
7552,318,i,g0-00,20
7553,318,i,g0-01,22
7554,318,i,g0-10,26
7555,318,i,g0-11,17
7556,318,i,g1-00,17
7557,318,i,g1-01,36
7558,318,i,g1-10,15
7559,318,i,g1-11,40
7560,318,r,g0-00,336
7561,318,r,g0-01,286
7562,318,r,g0-10,342
7563,318,r,g0-11,330
7564,318,r,g1-00,899
7565,318,r,g1-01,1156
7566,318,r,g1-10,854
7567,318,r,g1-11,1174
7568,318,s,g0-00,830
7569,318,s,g0-01,518
7570,318,s,g0-10,859
7571,318,s,g0-11,542
7572,318,s,g1-00,1898
7573,318,s,g1-01,1982
7574,318,s,g1-10,1904
7575,318,s,g1-11,1897
7576,319,i,g0-00,27
7577,319,i,g0-01,26
7578,319,i,g0-10,19
7579,319,i,g0-11,20
7580,319,i,g1-00,14
7581,319,i,g1-01,38
7582,319,i,g1-10,24
7583,319,i,g1-11,42
7584,319,r,g0-00,372
7585,319,r,g0-01,300
7586,319,r,g0-10,364
7587,319,r,g0-11,322
7588,319,r,g1-00,867
7589,319,r,g1-01,1145
7590,319,r,g1-10,834
7591,319,r,g1-11,1183
7592,319,s,g0-00,831
7593,319,s,g0-01,539
7594,319,s,g0-10,874
7595,319,s,g0-11,539
7596,319,s,g1-00,1889
7597,319,s,g1-01,1952
7598,319,s,g1-10,1885
7599,319,s,g1-11,1894
7600,320,i,g0-00,22
7601,320,i,g0-01,27
7602,320,i,g0-10,26
7603,320,i,g0-11,23
7604,320,i,g1-00,16
7605,320,i,g1-01,44
7606,320,i,g1-10,16
7607,320,i,g1-11,38
7608,320,r,g0-00,387
7609,320,r,g0-01,291
7610,320,r,g0-10,368
7611,320,r,g0-11,331
7612,320,r,g1-00,853
7613,320,r,g1-01,1150
7614,320,r,g1-10,832
7615,320,r,g1-11,1182
7616,320,s,g0-00,796
7617,320,s,g0-01,544
7618,320,s,g0-10,893
7619,320,s,g0-11,536
7620,320,s,g1-00,1926
7621,320,s,g1-01,1944
7622,320,s,g1-10,1865
7623,320,s,g1-11,1890
7624,321,i,g0-00,23
7625,321,i,g0-01,25
7626,321,i,g0-10,25
7627,321,i,g0-11,30
7628,321,i,g1-00,17
7629,321,i,g1-01,42
7630,321,i,g1-10,20
7631,321,i,g1-11,35
7632,321,r,g0-00,353
7633,321,r,g0-01,289
7634,321,r,g0-10,385
7635,321,r,g0-11,284
7636,321,r,g1-00,879
7637,321,r,g1-01,1155
7638,321,r,g1-10,814
7639,321,r,g1-11,1235
7640,321,s,g0-00,792
7641,321,s,g0-01,510
7642,321,s,g0-10,867
7643,321,s,g0-11,521
7644,321,s,g1-00,1936
7645,321,s,g1-01,1979
7646,321,s,g1-10,1889
7647,321,s,g1-11,1895
7648,322,i,g0-00,24
7649,322,i,g0-01,27
7650,322,i,g0-10,21
7651,322,i,g0-11,24
7652,322,i,g1-00,21
7653,322,i,g1-01,47
7654,322,i,g1-10,21
7655,322,i,g1-11,45
7656,322,r,g0-00,399
7657,322,r,g0-01,328
7658,322,r,g0-10,355
7659,322,r,g0-11,311
7660,322,r,g1-00,829
7661,322,r,g1-01,1119
7662,322,r,g1-10,847
7663,322,r,g1-11,1213
7664,322,s,g0-00,864
7665,322,s,g0-01,513
7666,322,s,g0-10,835
7667,322,s,g0-11,508
7668,322,s,g1-00,1863
7669,322,s,g1-01,1966
7670,322,s,g1-10,1921
7671,322,s,g1-11,1899
7672,323,i,g0-00,23
7673,323,i,g0-01,30
7674,323,i,g0-10,24
7675,323,i,g0-11,32
7676,323,i,g1-00,21
7677,323,i,g1-01,43
7678,323,i,g1-10,24
7679,323,i,g1-11,36
7680,323,r,g0-00,379
7681,323,r,g0-01,299
7682,323,r,g0-10,347
7683,323,r,g0-11,309
7684,323,r,g1-00,843
7685,323,r,g1-01,1154
7686,323,r,g1-10,854
7687,323,r,g1-11,1220
7688,323,s,g0-00,846
7689,323,s,g0-01,506
7690,323,s,g0-10,924
7691,323,s,g0-11,513
7692,323,s,g1-00,1888
7693,323,s,g1-01,1968
7694,323,s,g1-10,1827
7695,323,s,g1-11,1890
7696,324,i,g0-00,33
7697,324,i,g0-01,32
7698,324,i,g0-10,29
7699,324,i,g0-11,36
7700,324,i,g1-00,19
7701,324,i,g1-01,46
7702,324,i,g1-10,20
7703,324,i,g1-11,35
7704,324,r,g0-00,356
7705,324,r,g0-01,328
7706,324,r,g0-10,375
7707,324,r,g0-11,336
7708,324,r,g1-00,866
7709,324,r,g1-01,1132
7710,324,r,g1-10,831
7711,324,r,g1-11,1197
7712,324,s,g0-00,842
7713,324,s,g0-01,536
7714,324,s,g0-10,891
7715,324,s,g0-11,560
7716,324,s,g1-00,1884
7717,324,s,g1-01,1926
7718,324,s,g1-10,1854
7719,324,s,g1-11,1836
7720,325,i,g0-00,28
7721,325,i,g0-01,37
7722,325,i,g0-10,27
7723,325,i,g0-11,29
7724,325,i,g1-00,24
7725,325,i,g1-01,43
7726,325,i,g1-10,22
7727,325,i,g1-11,43
7728,325,r,g0-00,363
7729,325,r,g0-01,294
7730,325,r,g0-10,362
7731,325,r,g0-11,308
7732,325,r,g1-00,863
7733,325,r,g1-01,1176
7734,325,r,g1-10,849
7735,325,r,g1-11,1227
7736,325,s,g0-00,803
7737,325,s,g0-01,539
7738,325,s,g0-10,897
7739,325,s,g0-11,546
7740,325,s,g1-00,1919
7741,325,s,g1-01,1911
7742,325,s,g1-10,1843
7743,325,s,g1-11,1847
7744,326,i,g0-00,27
7745,326,i,g0-01,23
7746,326,i,g0-10,26
7747,326,i,g0-11,36
7748,326,i,g1-00,23
7749,326,i,g1-01,66
7750,326,i,g1-10,26
7751,326,i,g1-11,41
7752,326,r,g0-00,373
7753,326,r,g0-01,305
7754,326,r,g0-10,350
7755,326,r,g0-11,311
7756,326,r,g1-00,856
7757,326,r,g1-01,1168
7758,326,r,g1-10,865
7759,326,r,g1-11,1223
7760,326,s,g0-00,797
7761,326,s,g0-01,547
7762,326,s,g0-10,893
7763,326,s,g0-11,541
7764,326,s,g1-00,1924
7765,326,s,g1-01,1891
7766,326,s,g1-10,1840
7767,326,s,g1-11,1848
7768,327,i,g0-00,26
7769,327,i,g0-01,43
7770,327,i,g0-10,27
7771,327,i,g0-11,30
7772,327,i,g1-00,29
7773,327,i,g1-01,48
7774,327,i,g1-10,24
7775,327,i,g1-11,51
7776,327,r,g0-00,382
7777,327,r,g0-01,289
7778,327,r,g0-10,349
7779,327,r,g0-11,297
7780,327,r,g1-00,848
7781,327,r,g1-01,1187
7782,327,r,g1-10,867
7783,327,r,g1-11,1241
7784,327,s,g0-00,845
7785,327,s,g0-01,518
7786,327,s,g0-10,900
7787,327,s,g0-11,562
7788,327,s,g1-00,1870
7789,327,s,g1-01,1915
7790,327,s,g1-10,1833
7791,327,s,g1-11,1819
7792,328,i,g0-00,24
7793,328,i,g0-01,36
7794,328,i,g0-10,31
7795,328,i,g0-11,39
7796,328,i,g1-00,31
7797,328,i,g1-01,52
7798,328,i,g1-10,22
7799,328,i,g1-11,47
7800,328,r,g0-00,377
7801,328,r,g0-01,309
7802,328,r,g0-10,357
7803,328,r,g0-11,310
7804,328,r,g1-00,856
7805,328,r,g1-01,1174
7806,328,r,g1-10,866
7807,328,r,g1-11,1235
7808,328,s,g0-00,847
7809,328,s,g0-01,516
7810,328,s,g0-10,889
7811,328,s,g0-11,577
7812,328,s,g1-00,1865
7813,328,s,g1-01,1913
7814,328,s,g1-10,1835
7815,328,s,g1-11,1792
7816,329,i,g0-00,25
7817,329,i,g0-01,44
7818,329,i,g0-10,27
7819,329,i,g0-11,34
7820,329,i,g1-00,33
7821,329,i,g1-01,47
7822,329,i,g1-10,23
7823,329,i,g1-11,53
7824,329,r,g0-00,348
7825,329,r,g0-01,287
7826,329,r,g0-10,381
7827,329,r,g0-11,304
7828,329,r,g1-00,886
7829,329,r,g1-01,1202
7830,329,r,g1-10,847
7831,329,r,g1-11,1249
7832,329,s,g0-00,887
7833,329,s,g0-01,505
7834,329,s,g0-10,882
7835,329,s,g0-11,557
7836,329,s,g1-00,1821
7837,329,s,g1-01,1915
7838,329,s,g1-10,1840
7839,329,s,g1-11,1803
7840,330,i,g0-00,28
7841,330,i,g0-01,33
7842,330,i,g0-10,30
7843,330,i,g0-11,42
7844,330,i,g1-00,31
7845,330,i,g1-01,53
7846,330,i,g1-10,25
7847,330,i,g1-11,40
7848,330,r,g0-00,392
7849,330,r,g0-01,314
7850,330,r,g0-10,375
7851,330,r,g0-11,351
7852,330,r,g1-00,841
7853,330,r,g1-01,1187
7854,330,r,g1-10,854
7855,330,r,g1-11,1208
7856,330,s,g0-00,888
7857,330,s,g0-01,556
7858,330,s,g0-10,825
7859,330,s,g0-11,560
7860,330,s,g1-00,1820
7861,330,s,g1-01,1857
7862,330,s,g1-10,1891
7863,330,s,g1-11,1799
7864,331,i,g0-00,36
7865,331,i,g0-01,32
7866,331,i,g0-10,31
7867,331,i,g0-11,31
7868,331,i,g1-00,29
7869,331,i,g1-01,53
7870,331,i,g1-10,25
7871,331,i,g1-11,54
7872,331,r,g0-00,360
7873,331,r,g0-01,302
7874,331,r,g0-10,372
7875,331,r,g0-11,323
7876,331,r,g1-00,878
7877,331,r,g1-01,1210
7878,331,r,g1-10,858
7879,331,r,g1-11,1246
7880,331,s,g0-00,841
7881,331,s,g0-01,504
7882,331,s,g0-10,875
7883,331,s,g0-11,565
7884,331,s,g1-00,1856
7885,331,s,g1-01,1899
7886,331,s,g1-10,1839
7887,331,s,g1-11,1781
7888,332,i,g0-00,51
7889,332,i,g0-01,30
7890,332,i,g0-10,29
7891,332,i,g0-11,33
7892,332,i,g1-00,25
7893,332,i,g1-01,61
7894,332,i,g1-10,27
7895,332,i,g1-11,55
7896,332,r,g0-00,360
