,time,infection_status,risk_group,count
6916,289,r,g1-00,1058
6917,289,r,g1-01,1432
6918,289,r,g1-10,1001
6919,289,r,g1-11,1438
6920,289,s,g0-00,759
6921,289,s,g0-01,468
6922,289,s,g0-10,843
6923,289,s,g0-11,551
6924,289,s,g1-00,1664
6925,289,s,g1-01,1650
6926,289,s,g1-10,1657
6927,289,s,g1-11,1594
6928,290,i,g0-00,38
6929,290,i,g0-01,33
6930,290,i,g0-10,41
6931,290,i,g0-11,22
6932,290,i,g1-00,14
6933,290,i,g1-01,53
6934,290,i,g1-10,29
6935,290,i,g1-11,44
6936,290,r,g0-00,446
6937,290,r,g0-01,370
6938,290,r,g0-10,408
6939,290,r,g0-11,350
6940,290,r,g1-00,1083
6941,290,r,g1-01,1435
6942,290,r,g1-10,1029
6943,290,r,g1-11,1435
6944,290,s,g0-00,770
6945,290,s,g0-01,534
6946,290,s,g0-10,881
6947,290,s,g0-11,547
6948,290,s,g1-00,1649
6949,290,s,g1-01,1575
6950,290,s,g1-10,1612
6951,290,s,g1-11,1602
6952,291,i,g0-00,37
6953,291,i,g0-01,43
6954,291,i,g0-10,40
6955,291,i,g0-11,37
6956,291,i,g1-00,17
6957,291,i,g1-01,51
6958,291,i,g1-10,33
6959,291,i,g1-11,32
6960,291,r,g0-00,430
6961,291,r,g0-01,380
6962,291,r,g0-10,394
6963,291,r,g0-11,374
6964,291,r,g1-00,1101
6965,291,r,g1-01,1426
6966,291,r,g1-10,1037
6967,291,r,g1-11,1414
6968,291,s,g0-00,753
6969,291,s,g0-01,465
6970,291,s,g0-10,878
6971,291,s,g0-11,555
6972,291,s,g1-00,1662
6973,291,s,g1-01,1635
6974,291,s,g1-10,1618
6975,291,s,g1-11,1588
6976,292,i,g0-00,33
6977,292,i,g0-01,37
6978,292,i,g0-10,48
6979,292,i,g0-11,36
6980,292,i,g1-00,24
6981,292,i,g1-01,62
6982,292,i,g1-10,27
6983,292,i,g1-11,32
6984,292,r,g0-00,437
6985,292,r,g0-01,383
6986,292,r,g0-10,442
6987,292,r,g0-11,350
6988,292,r,g1-00,1091
6989,292,r,g1-01,1421
6990,292,r,g1-10,992
6991,292,r,g1-11,1443
6992,292,s,g0-00,718
6993,292,s,g0-01,458
6994,292,s,g0-10,871
6995,292,s,g0-11,561
6996,292,s,g1-00,1697
6997,292,s,g1-01,1639
6998,292,s,g1-10,1620
6999,292,s,g1-11,1578
7000,293,i,g0-00,29
7001,293,i,g0-01,44
7002,293,i,g0-10,31
7003,293,i,g0-11,33
7004,293,i,g1-00,26
7005,293,i,g1-01,50
7006,293,i,g1-10,47
7007,293,i,g1-11,33
7008,293,r,g0-00,451
7009,293,r,g0-01,367
7010,293,r,g0-10,428
7011,293,r,g0-11,355
7012,293,r,g1-00,1072
7013,293,r,g1-01,1450
7014,293,r,g1-10,1009
7015,293,r,g1-11,1438
7016,293,s,g0-00,796
7017,293,s,g0-01,450
7018,293,s,g0-10,842
7019,293,s,g0-11,523
7020,293,s,g1-00,1626
7021,293,s,g1-01,1639
7022,293,s,g1-10,1643
7023,293,s,g1-11,1618
7024,294,i,g0-00,36
7025,294,i,g0-01,39
7026,294,i,g0-10,43
7027,294,i,g0-11,26
7028,294,i,g1-00,25
7029,294,i,g1-01,64
7030,294,i,g1-10,36
7031,294,i,g1-11,41
7032,294,r,g0-00,437
7033,294,r,g0-01,385
7034,294,r,g0-10,406
7035,294,r,g0-11,371
7036,294,r,g1-00,1087
7037,294,r,g1-01,1427
7038,294,r,g1-10,1031
7039,294,r,g1-11,1428
7040,294,s,g0-00,717
7041,294,s,g0-01,446
7042,294,s,g0-10,866
7043,294,s,g0-11,523
7044,294,s,g1-00,1698
7045,294,s,g1-01,1639
7046,294,s,g1-10,1618
7047,294,s,g1-11,1611
7048,295,i,g0-00,28
7049,295,i,g0-01,44
7050,295,i,g0-10,45
7051,295,i,g0-11,34
7052,295,i,g1-00,34
7053,295,i,g1-01,53
7054,295,i,g1-10,29
7055,295,i,g1-11,35
7056,295,r,g0-00,477
7057,295,r,g0-01,400
7058,295,r,g0-10,461
7059,295,r,g0-11,403
7060,295,r,g1-00,1045
7061,295,r,g1-01,1413
7062,295,r,g1-10,986
7063,295,r,g1-11,1397
7064,295,s,g0-00,724
7065,295,s,g0-01,494
7066,295,s,g0-10,871
7067,295,s,g0-11,547
7068,295,s,g1-00,1692
7069,295,s,g1-01,1596
7070,295,s,g1-10,1608
7071,295,s,g1-11,1584
7072,296,i,g0-00,34
7073,296,i,g0-01,38
7074,296,i,g0-10,35
7075,296,i,g0-11,25
7076,296,i,g1-00,33
7077,296,i,g1-01,67
7078,296,i,g1-10,39
7079,296,i,g1-11,40
7080,296,r,g0-00,424
7081,296,r,g0-01,372
7082,296,r,g0-10,435
7083,296,r,g0-11,365
7084,296,r,g1-00,1100
7085,296,r,g1-01,1441
7086,296,r,g1-10,1015
7087,296,r,g1-11,1437
7088,296,s,g0-00,753
7089,296,s,g0-01,479
7090,296,s,g0-10,876
7091,296,s,g0-11,509
7092,296,s,g1-00,1656
7093,296,s,g1-01,1603
7094,296,s,g1-10,1600
7095,296,s,g1-11,1624
7096,297,i,g0-00,34
7097,297,i,g0-01,48
7098,297,i,g0-10,34
7099,297,i,g0-11,22
7100,297,i,g1-00,31
7101,297,i,g1-01,49
7102,297,i,g1-10,31
7103,297,i,g1-11,37
7104,297,r,g0-00,441
7105,297,r,g0-01,367
7106,297,r,g0-10,429
7107,297,r,g0-11,381
7108,297,r,g1-00,1081
7109,297,r,g1-01,1460
7110,297,r,g1-10,1030
7111,297,r,g1-11,1428
7112,297,s,g0-00,758
7113,297,s,g0-01,468
7114,297,s,g0-10,836
7115,297,s,g0-11,529
7116,297,s,g1-00,1655
7117,297,s,g1-01,1608
7118,297,s,g1-10,1640
7119,297,s,g1-11,1603
7120,298,i,g0-00,40
7121,298,i,g0-01,45
7122,298,i,g0-10,41
7123,298,i,g0-11,23
7124,298,i,g1-00,26
7125,298,i,g1-01,53
7126,298,i,g1-10,30
7127,298,i,g1-11,49
7128,298,r,g0-00,455
7129,298,r,g0-01,374
7130,298,r,g0-10,443
7131,298,r,g0-11,378
7132,298,r,g1-00,1072
7133,298,r,g1-01,1461
7134,298,r,g1-10,1020
7135,298,r,g1-11,1435
7136,298,s,g0-00,776
7137,298,s,g0-01,468
7138,298,s,g0-10,870
7139,298,s,g0-11,567
7140,298,s,g1-00,1631
7141,298,s,g1-01,1599
7142,298,s,g1-10,1596
7143,298,s,g1-11,1548
7144,299,i,g0-00,39
7145,299,i,g0-01,42
7146,299,i,g0-10,35
7147,299,i,g0-11,37
7148,299,i,g1-00,29
7149,299,i,g1-01,49
7150,299,i,g1-10,33
7151,299,i,g1-11,50
7152,299,r,g0-00,438
7153,299,r,g0-01,371
7154,299,r,g0-10,473
7155,299,r,g0-11,371
7156,299,r,g1-00,1088
7157,299,r,g1-01,1463
7158,299,r,g1-10,1000
7159,299,r,g1-11,1445
7160,299,s,g0-00,740
7161,299,s,g0-01,447
7162,299,s,g0-10,837
7163,299,s,g0-11,544
7164,299,s,g1-00,1666
7165,299,s,g1-01,1628
7166,299,s,g1-10,1622
7167,299,s,g1-11,1553
7168,300,i,g0-00,40
7169,300,i,g0-01,33
7170,300,i,g0-10,40
7171,300,i,g0-11,31
7172,300,i,g1-00,27
7173,300,i,g1-01,57
7174,300,i,g1-10,34
7175,300,i,g1-11,57
7176,300,r,g0-00,439
7177,300,r,g0-01,390
7178,300,r,g0-10,435
7179,300,r,g0-11,360
7180,300,r,g1-00,1091
7181,300,r,g1-01,1458
7182,300,r,g1-10,1041
7183,300,r,g1-11,1459
7184,300,s,g0-00,799
7185,300,s,g0-01,477
7186,300,s,g0-10,827
7187,300,s,g0-11,576
7188,300,s,g1-00,1604
7189,300,s,g1-01,1585
7190,300,s,g1-10,1623
7191,300,s,g1-11,1517
7192,301,i,g0-00,38
7193,301,i,g0-01,33
7194,301,i,g0-10,42
7195,301,i,g0-11,38
7196,301,i,g1-00,29
7197,301,i,g1-01,49
7198,301,i,g1-10,36
7199,301,i,g1-11,52
7200,301,r,g0-00,443
7201,301,r,g0-01,322
7202,301,r,g0-10,448
7203,301,r,g0-11,359
7204,301,r,g1-00,1087
7205,301,r,g1-01,1536
7206,301,r,g1-10,1029
7207,301,r,g1-11,1465
7208,301,s,g0-00,761
7209,301,s,g0-01,464
7210,301,s,g0-10,857
7211,301,s,g0-11,510
7212,301,s,g1-00,1642
7213,301,s,g1-01,1596
7214,301,s,g1-10,1588
7215,301,s,g1-11,1576
7216,302,i,g0-00,34
7217,302,i,g0-01,32
7218,302,i,g0-10,46
7219,302,i,g0-11,35
7220,302,i,g1-00,27
7221,302,i,g1-01,46
7222,302,i,g1-10,36
7223,302,i,g1-11,59
7224,302,r,g0-00,506
7225,302,r,g0-01,400
7226,302,r,g0-10,431
7227,302,r,g0-11,391
7228,302,r,g1-00,1029
7229,302,r,g1-01,1466
7230,302,r,g1-10,1046
7231,302,r,g1-11,1440
7232,302,s,g0-00,746
7233,302,s,g0-01,465
7234,302,s,g0-10,849
7235,302,s,g0-11,568
7236,302,s,g1-00,1658
7237,302,s,g1-01,1591
7238,302,s,g1-10,1592
7239,302,s,g1-11,1507
7240,303,i,g0-00,40
7241,303,i,g0-01,32
7242,303,i,g0-10,40
7243,303,i,g0-11,44
7244,303,i,g1-00,23
7245,303,i,g1-01,41
7246,303,i,g1-10,46
7247,303,i,g1-11,51
7248,303,r,g0-00,444
7249,303,r,g0-01,397
7250,303,r,g0-10,448
7251,303,r,g0-11,360
7252,303,r,g1-00,1090
7253,303,r,g1-01,1477
7254,303,r,g1-10,1039
7255,303,r,g1-11,1476
7256,303,s,g0-00,766
7257,303,s,g0-01,459
7258,303,s,g0-10,826
7259,303,s,g0-11,522
7260,303,s,g1-00,1637
7261,303,s,g1-01,1594
7262,303,s,g1-10,1601
7263,303,s,g1-11,1547
7264,304,i,g0-00,38
7265,304,i,g0-01,33
7266,304,i,g0-10,49
7267,304,i,g0-11,32
7268,304,i,g1-00,28
7269,304,i,g1-01,45
7270,304,i,g1-10,39
7271,304,i,g1-11,60
7272,304,r,g0-00,453
7273,304,r,g0-01,416
7274,304,r,g0-10,465
7275,304,r,g0-11,335
7276,304,r,g1-00,1083
7277,304,r,g1-01,1458
7278,304,r,g1-10,1029
7279,304,r,g1-11,1507
7280,304,s,g0-00,757
7281,304,s,g0-01,455
7282,304,s,g0-10,851
7283,304,s,g0-11,532
7284,304,s,g1-00,1641
7285,304,s,g1-01,1593
7286,304,s,g1-10,1567
7287,304,s,g1-11,1534
7288,305,i,g0-00,36
7289,305,i,g0-01,31
7290,305,i,g0-10,49
7291,305,i,g0-11,31
7292,305,i,g1-00,28
7293,305,i,g1-01,51
7294,305,i,g1-10,38
7295,305,i,g1-11,54
7296,305,r,g0-00,467
7297,305,r,g0-01,393
7298,305,r,g0-10,422
7299,305,r,g0-11,407
7300,305,r,g1-00,1071
7301,305,r,g1-01,1482
7302,305,r,g1-10,1081
7303,305,r,g1-11,1435
7304,305,s,g0-00,770
7305,305,s,g0-01,469
7306,305,s,g0-10,842
7307,305,s,g0-11,542
7308,305,s,g1-00,1628
7309,305,s,g1-01,1574
7310,305,s,g1-10,1568
7311,305,s,g1-11,1531
7312,306,i,g0-00,34
7313,306,i,g0-01,32
7314,306,i,g0-10,50
7315,306,i,g0-11,35
7316,306,i,g1-00,31
7317,306,i,g1-01,55
7318,306,i,g1-10,31
7319,306,i,g1-11,46
7320,306,r,g0-00,445
7321,306,r,g0-01,404
7322,306,r,g0-10,444
7323,306,r,g0-11,384
7324,306,r,g1-00,1098
7325,306,r,g1-01,1475
7326,306,r,g1-10,1072
7327,306,r,g1-11,1467
7328,306,s,g0-00,796
7329,306,s,g0-01,471
7330,306,s,g0-10,869
7331,306,s,g0-11,515
7332,306,s,g1-00,1596
7333,306,s,g1-01,1563
7334,306,s,g1-10,1534
7335,306,s,g1-11,1553
7336,307,i,g0-00,40
7337,307,i,g0-01,29
7338,307,i,g0-10,37
7339,307,i,g0-11,35
7340,307,i,g1-00,36
7341,307,i,g1-01,60
7342,307,i,g1-10,47
7343,307,i,g1-11,52
7344,307,r,g0-00,465
7345,307,r,g0-01,389
7346,307,r,g0-10,454
7347,307,r,g0-11,404
7348,307,r,g1-00,1079
7349,307,r,g1-01,1487
7350,307,r,g1-10,1063
7351,307,r,g1-11,1454
7352,307,s,g0-00,761
7353,307,s,g0-01,450
7354,307,s,g0-10,850
7355,307,s,g0-11,533
7356,307,s,g1-00,1619
7357,307,s,g1-01,1585
7358,307,s,g1-10,1549
7359,307,s,g1-11,1522
7360,308,i,g0-00,38
7361,308,i,g0-01,44
7362,308,i,g0-10,47
7363,308,i,g0-11,36
7364,308,i,g1-00,39
7365,308,i,g1-01,59
7366,308,i,g1-10,31
7367,308,i,g1-11,52
7368,308,r,g0-00,439
7369,308,r,g0-01,417
7370,308,r,g0-10,457
7371,308,r,g0-11,335
7372,308,r,g1-00,1108
7373,308,r,g1-01,1458
7374,308,r,g1-10,1063
7375,308,r,g1-11,1521
7376,308,s,g0-00,756
7377,308,s,g0-01,446
7378,308,s,g0-10,847
7379,308,s,g0-11,537
7380,308,s,g1-00,1620
7381,308,s,g1-01,1576
7382,308,s,g1-10,1555
7383,308,s,g1-11,1519
7384,309,i,g0-00,44
7385,309,i,g0-01,46
7386,309,i,g0-10,41
7387,309,i,g0-11,35
7388,309,i,g1-00,34
7389,309,i,g1-01,65
7390,309,i,g1-10,32
7391,309,i,g1-11,50
7392,309,r,g0-00,472
7393,309,r,g0-01,402
7394,309,r,g0-10,422
7395,309,r,g0-11,385
7396,309,r,g1-00,1079
7397,309,r,g1-01,1470
7398,309,r,g1-10,1108
7399,309,r,g1-11,1476
7400,309,s,g0-00,711
7401,309,s,g0-01,442
7402,309,s,g0-10,833
7403,309,s,g0-11,553
7404,309,s,g1-00,1660
7405,309,s,g1-01,1575
7406,309,s,g1-10,1564
7407,309,s,g1-11,1501
7408,310,i,g0-00,47
7409,310,i,g0-01,46
7410,310,i,g0-10,37
7411,310,i,g0-11,31
7412,310,i,g1-00,40
7413,310,i,g1-01,69
7414,310,i,g1-10,34
7415,310,i,g1-11,66
7416,310,r,g0-00,457
7417,310,r,g0-01,408
7418,310,r,g0-10,464
7419,310,r,g0-11,395
7420,310,r,g1-00,1092
7421,310,r,g1-01,1476
7422,310,r,g1-10,1070
7423,310,r,g1-11,1471
7424,310,s,g0-00,769
7425,310,s,g0-01,453
7426,310,s,g0-10,844
7427,310,s,g0-11,516
7428,310,s,g1-00,1595
7429,310,s,g1-01,1548
7430,310,s,g1-10,1551
7431,310,s,g1-11,1521
7432,311,i,g0-00,51
7433,311,i,g0-01,51
7434,311,i,g0-10,46
7435,311,i,g0-11,36
7436,311,i,g1-00,37
7437,311,i,g1-01,71
7438,311,i,g1-10,33
7439,311,i,g1-11,53
7440,311,r,g0-00,445
7441,311,r,g0-01,383
7442,311,r,g0-10,473
7443,311,r,g0-11,386
7444,311,r,g1-00,1106
7445,311,r,g1-01,1510
7446,311,r,g1-10,1066
7447,311,r,g1-11,1488
7448,311,s,g0-00,735
7449,311,s,g0-01,427
7450,311,s,g0-10,827
7451,311,s,g0-11,525
7452,311,s,g1-00,1626
7453,311,s,g1-01,1558
7454,311,s,g1-10,1555
7455,311,s,g1-11,1512
7456,312,i,g0-00,43
7457,312,i,g0-01,53
7458,312,i,g0-10,43
7459,312,i,g0-11,48
7460,312,i,g1-00,47
7461,312,i,g1-01,69
7462,312,i,g1-10,35
7463,312,i,g1-11,47
7464,312,r,g0-00,465
7465,312,r,g0-01,351
7466,312,r,g0-10,477
7467,312,r,g0-11,410
7468,312,r,g1-00,1092
7469,312,r,g1-01,1547
7470,312,r,g1-10,1073
7471,312,r,g1-11,1469
7472,312,s,g0-00,745
7473,312,s,g0-01,445
7474,312,s,g0-10,867
7475,312,s,g0-11,529
7476,312,s,g1-00,1608
7477,312,s,g1-01,1535
7478,312,s,g1-10,1505
7479,312,s,g1-11,1497
7480,313,i,g0-00,53
7481,313,i,g0-01,59
7482,313,i,g0-10,48
7483,313,i,g0-11,38
7484,313,i,g1-00,42
7485,313,i,g1-01,73
7486,313,i,g1-10,33
7487,313,i,g1-11,56
7488,313,r,g0-00,483
7489,313,r,g0-01,395
7490,313,r,g0-10,491
7491,313,r,g0-11,387
7492,313,r,g1-00,1085
7493,313,r,g1-01,1509
7494,313,r,g1-10,1063
7495,313,r,g1-11,1497
7496,313,s,g0-00,713
7497,313,s,g0-01,459
7498,313,s,g0-10,873
7499,313,s,g0-11,523
7500,313,s,g1-00,1624
7501,313,s,g1-01,1505
7502,313,s,g1-10,1492
7503,313,s,g1-11,1499
7504,314,i,g0-00,52
7505,314,i,g0-01,62
7506,314,i,g0-10,46
7507,314,i,g0-11,49
7508,314,i,g1-00,46
7509,314,i,g1-01,75
7510,314,i,g1-10,37
7511,314,i,g1-11,56
7512,314,r,g0-00,468
7513,314,r,g0-01,390
7514,314,r,g0-10,455
7515,314,r,g0-11,376
7516,314,r,g1-00,1101
7517,314,r,g1-01,1525
7518,314,r,g1-10,1101
7519,314,r,g1-11,1508
7520,314,s,g0-00,734
7521,314,s,g0-01,452
7522,314,s,g0-10,837
7523,314,s,g0-11,536
7524,314,s,g1-00,1599
7525,314,s,g1-01,1496
7526,314,s,g1-10,1524
7527,314,s,g1-11,1475
7528,315,i,g0-00,50
7529,315,i,g0-01,59
7530,315,i,g0-10,42
7531,315,i,g0-11,45
7532,315,i,g1-00,42
7533,315,i,g1-01,81
7534,315,i,g1-10,35
7535,315,i,g1-11,60
7536,315,r,g0-00,489
7537,315,r,g0-01,397
7538,315,r,g0-10,460
7539,315,r,g0-11,407
7540,315,r,g1-00,1090
7541,315,r,g1-01,1527
7542,315,r,g1-10,1108
7543,315,r,g1-11,1481
7544,315,s,g0-00,738
7545,315,s,g0-01,452
7546,315,s,g0-10,850
7547,315,s,g0-11,532
7548,315,s,g1-00,1591
7549,315,s,g1-01,1484
7550,315,s,g1-10,1505
7551,315,s,g1-11,1475
7552,316,i,g0-00,54
7553,316,i,g0-01,57
7554,316,i,g0-10,46
7555,316,i,g0-11,38
7556,316,i,g1-00,38
7557,316,i,g1-01,80
7558,316,i,g1-10,38
7559,316,i,g1-11,66
7560,316,r,g0-00,486
7561,316,r,g0-01,420
7562,316,r,g0-10,473
7563,316,r,g0-11,397
7564,316,r,g1-00,1099
7565,316,r,g1-01,1518
7566,316,r,g1-10,1095
7567,316,r,g1-11,1500
7568,316,s,g0-00,734
7569,316,s,g0-01,391
7570,316,s,g0-10,842
7571,316,s,g0-11,517
7572,316,s,g1-00,1589
7573,316,s,g1-01,1534
7574,316,s,g1-10,1506
7575,316,s,g1-11,1482
7576,317,i,g0-00,45
7577,317,i,g0-01,45
7578,317,i,g0-10,44
7579,317,i,g0-11,43
7580,317,i,g1-00,51
7581,317,i,g1-01,96
7582,317,i,g1-10,46
7583,317,i,g1-11,67
7584,317,r,g0-00,502
7585,317,r,g0-01,400
7586,317,r,g0-10,440
7587,317,r,g0-11,403
7588,317,r,g1-00,1088
7589,317,r,g1-01,1547
7590,317,r,g1-10,1127
7591,317,r,g1-11,1501
7592,317,s,g0-00,735
7593,317,s,g0-01,454
7594,317,s,g0-10,811
7595,317,s,g0-11,560
7596,317,s,g1-00,1579
7597,317,s,g1-01,1458
7598,317,s,g1-10,1532
7599,317,s,g1-11,1426
7600,318,i,g0-00,45
7601,318,i,g0-01,56
7602,318,i,g0-10,64
7603,318,i,g0-11,53
7604,318,i,g1-00,44
7605,318,i,g1-01,80
7606,318,i,g1-10,38
7607,318,i,g1-11,67
7608,318,r,g0-00,483
7609,318,r,g0-01,383
7610,318,r,g0-10,509
7611,318,r,g0-11,374
7612,318,r,g1-00,1116
7613,318,r,g1-01,1583
7614,318,r,g1-10,1057
7615,318,r,g1-11,1530
7616,318,s,g0-00,740
7617,318,s,g0-01,423
7618,318,s,g0-10,829
7619,318,s,g0-11,522
7620,318,s,g1-00,1572
7621,318,s,g1-01,1475
7622,318,s,g1-10,1503
7623,318,s,g1-11,1454
7624,319,i,g0-00,51
7625,319,i,g0-01,62
7626,319,i,g0-10,63
7627,319,i,g0-11,54
7628,319,i,g1-00,38
7629,319,i,g1-01,74
7630,319,i,g1-10,37
7631,319,i,g1-11,69
7632,319,r,g0-00,473
7633,319,r,g0-01,395
7634,319,r,g0-10,486
7635,319,r,g0-11,441
7636,319,r,g1-00,1128
7637,319,r,g1-01,1576
7638,319,r,g1-10,1088
7639,319,r,g1-11,1471
7640,319,s,g0-00,748
7641,319,s,g0-01,417
7642,319,s,g0-10,841
7643,319,s,g0-11,558
7644,319,s,g1-00,1562
7645,319,s,g1-01,1476
7646,319,s,g1-10,1485
7647,319,s,g1-11,1407
7648,320,i,g0-00,43
7649,320,i,g0-01,54
7650,320,i,g0-10,61
7651,320,i,g0-11,62
7652,320,i,g1-00,49
7653,320,i,g1-01,73
7654,320,i,g1-10,39
7655,320,i,g1-11,66
7656,320,r,g0-00,469
7657,320,r,g0-01,415
7658,320,r,g0-10,456
7659,320,r,g0-11,375
7660,320,r,g1-00,1139
7661,320,r,g1-01,1565
7662,320,r,g1-10,1133
7663,320,r,g1-11,1542
7664,320,s,g0-00,734
7665,320,s,g0-01,437
7666,320,s,g0-10,845
7667,320,s,g0-11,522
7668,320,s,g1-00,1566
7669,320,s,g1-01,1456
7670,320,s,g1-10,1466
7671,320,s,g1-11,1433
7672,321,i,g0-00,55
7673,321,i,g0-01,63
7674,321,i,g0-10,49
7675,321,i,g0-11,52
7676,321,i,g1-00,41
7677,321,i,g1-01,63
7678,321,i,g1-10,50
7679,321,i,g1-11,74
7680,321,r,g0-00,469
7681,321,r,g0-01,416
7682,321,r,g0-10,493
7683,321,r,g0-11,413
7684,321,r,g1-00,1142
7685,321,r,g1-01,1571
7686,321,r,g1-10,1103
7687,321,r,g1-11,1509
7688,321,s,g0-00,724
7689,321,s,g0-01,448
7690,321,s,g0-10,818
7691,321,s,g0-11,539
7692,321,s,g1-00,1569
7693,321,s,g1-01,1439
7694,321,s,g1-10,1487
7695,321,s,g1-11,1413
7696,322,i,g0-00,51
7697,322,i,g0-01,63
7698,322,i,g0-10,60
7699,322,i,g0-11,58
7700,322,i,g1-00,38
7701,322,i,g1-01,61
7702,322,i,g1-10,36
7703,322,i,g1-11,73
7704,322,r,g0-00,477
7705,322,r,g0-01,424
7706,322,r,g0-10,483
7707,322,r,g0-11,399
7708,322,r,g1-00,1145
7709,322,r,g1-01,1576
7710,322,r,g1-10,1125
7711,322,r,g1-11,1531
7712,322,s,g0-00,747
7713,322,s,g0-01,446
7714,322,s,g0-10,891
7715,322,s,g0-11,531
7716,322,s,g1-00,1542
7717,322,s,g1-01,1430
7718,322,s,g1-10,1405
7719,322,s,g1-11,1408
7720,323,i,g0-00,46
7721,323,i,g0-01,67
7722,323,i,g0-10,52
7723,323,i,g0-11,55
7724,323,i,g1-00,45
7725,323,i,g1-01,53
7726,323,i,g1-10,45
7727,323,i,g1-11,70
7728,323,r,g0-00,503
7729,323,r,g0-01,378
7730,323,r,g0-10,458
7731,323,r,g0-11,386
7732,323,r,g1-00,1123
7733,323,r,g1-01,1631
7734,323,r,g1-10,1156
7735,323,r,g1-11,1556
7736,323,s,g0-00,723
7737,323,s,g0-01,434
7738,323,s,g0-10,835
7739,323,s,g0-11,563
7740,323,s,g1-00,1560
7741,323,s,g1-01,1437
7742,323,s,g1-10,1454
7743,323,s,g1-11,1370
7744,324,i,g0-00,45
7745,324,i,g0-01,51
7746,324,i,g0-10,53
7747,324,i,g0-11,50
7748,324,i,g1-00,47
7749,324,i,g1-01,68
7750,324,i,g1-10,40
7751,324,i,g1-11,78
7752,324,r,g0-00,467
7753,324,r,g0-01,400
7754,324,r,g0-10,470
7755,324,r,g0-11,407
7756,324,r,g1-00,1169
7757,324,r,g1-01,1623
7758,324,r,g1-10,1157
7759,324,r,g1-11,1543
7760,324,s,g0-00,751
7761,324,s,g0-01,443
7762,324,s,g0-10,888
7763,324,s,g0-11,557
7764,324,s,g1-00,1521
7765,324,s,g1-01,1415
7766,324,s,g1-10,1392
7767,324,s,g1-11,1365
7768,325,i,g0-00,51
7769,325,i,g0-01,49
7770,325,i,g0-10,61
7771,325,i,g0-11,66
7772,325,i,g1-00,38
7773,325,i,g1-01,81
7774,325,i,g1-10,38
7775,325,i,g1-11,70
7776,325,r,g0-00,508
7777,325,r,g0-01,395
7778,325,r,g0-10,473
7779,325,r,g0-11,395
7780,325,r,g1-00,1134
7781,325,r,g1-01,1630
7782,325,r,g1-10,1158
7783,325,r,g1-11,1556
7784,325,s,g0-00,764
7785,325,s,g0-01,430
7786,325,s,g0-10,816
7787,325,s,g0-11,581
7788,325,s,g1-00,1505
7789,325,s,g1-01,1415
7790,325,s,g1-10,1454
7791,325,s,g1-11,1332
7792,326,i,g0-00,52
7793,326,i,g0-01,48
7794,326,i,g0-10,55
7795,326,i,g0-11,51
7796,326,i,g1-00,42
7797,326,i,g1-01,81
7798,326,i,g1-10,36
7799,326,i,g1-11,80
7800,326,r,g0-00,516
7801,326,r,g0-01,403
7802,326,r,g0-10,479
7803,326,r,g0-11,415
7804,326,r,g1-00,1136
7805,326,r,g1-01,1620
7806,326,r,g1-10,1163
7807,326,r,g1-11,1556
7808,326,s,g0-00,692
7809,326,s,g0-01,422
7810,326,s,g0-10,819
7811,326,s,g0-11,550
7812,326,s,g1-00,1562
7813,326,s,g1-01,1426
7814,326,s,g1-10,1448
7815,326,s,g1-11,1348
7816,327,i,g0-00,52
7817,327,i,g0-01,52
7818,327,i,g0-10,56
7819,327,i,g0-11,63
7820,327,i,g1-00,44
7821,327,i,g1-01,78
7822,327,i,g1-10,34
7823,327,i,g1-11,79
7824,327,r,g0-00,497
7825,327,r,g0-01,438
7826,327,r,g0-10,489
7827,327,r,g0-11,409
7828,327,r,g1-00,1155
7829,327,r,g1-01,1582
7830,327,r,g1-10,1163
7831,327,r,g1-11,1569
7832,327,s,g0-00,665
7833,327,s,g0-01,414
7834,327,s,g0-10,842
7835,327,s,g0-11,520
7836,327,s,g1-00,1587
7837,327,s,g1-01,1436
7838,327,s,g1-10,1416
7839,327,s,g1-11,1360
7840,328,i,g0-00,53
7841,328,i,g0-01,67
7842,328,i,g0-10,45
7843,328,i,g0-11,68
7844,328,i,g1-00,47
7845,328,i,g1-01,56
7846,328,i,g1-10,49
7847,328,i,g1-11,75
7848,328,r,g0-00,501
7849,328,r,g0-01,441
7850,328,r,g0-10,511
7851,328,r,g0-11,423
7852,328,r,g1-00,1158
7853,328,r,g1-01,1595
7854,328,r,g1-10,1142
7855,328,r,g1-11,1560
7856,328,s,g0-00,685
7857,328,s,g0-01,415
7858,328,s,g0-10,800
7859,328,s,g0-11,522
7860,328,s,g1-00,1556
7861,328,s,g1-01,1426
7862,328,s,g1-10,1453
7863,328,s,g1-11,1352
7864,329,i,g0-00,57
7865,329,i,g0-01,48
7866,329,i,g0-10,61
7867,329,i,g0-11,64
7868,329,i,g1-00,36
7869,329,i,g1-01,72
7870,329,i,g1-10,34
7871,329,i,g1-11,83
7872,329,r,g0-00,481
7873,329,r,g0-01,430
7874,329,r,g0-10,492
7875,329,r,g0-11,406
7876,329,r,g1-00,1184
7877,329,r,g1-01,1607
7878,329,r,g1-10,1170
7879,329,r,g1-11,1586
7880,329,s,g0-00,711
7881,329,s,g0-01,458
7882,329,s,g0-10,841
7883,329,s,g0-11,509
7884,329,s,g1-00,1531
7885,329,s,g1-01,1385
7886,329,s,g1-10,1402
7887,329,s,g1-11,1352
7888,330,i,g0-00,65
7889,330,i,g0-01,51
7890,330,i,g0-10,59
