,time,infection_status,risk_group,count
6909,289,i,g0-11,32
6910,289,i,g1-00,38
6911,289,i,g1-01,45
6912,289,i,g1-10,20
6913,289,i,g1-11,49
6914,289,r,g0-00,550
6915,289,r,g0-01,470
6916,289,r,g0-10,479
6917,289,r,g0-11,437
6918,289,r,g1-00,1295
6919,289,r,g1-01,1783
6920,289,r,g1-10,1248
6921,289,r,g1-11,1708
6922,289,s,g0-00,709
6923,289,s,g0-01,418
6924,289,s,g0-10,856
6925,289,s,g0-11,545
6926,289,s,g1-00,1380
6927,289,s,g1-01,1249
6928,289,s,g1-10,1365
6929,289,s,g1-11,1229
6930,290,i,g0-00,36
6931,290,i,g0-01,25
6932,290,i,g0-10,33
6933,290,i,g0-11,34
6934,290,i,g1-00,30
6935,290,i,g1-01,53
6936,290,i,g1-10,22
6937,290,i,g1-11,45
6938,290,r,g0-00,544
6939,290,r,g0-01,464
6940,290,r,g0-10,517
6941,290,r,g0-11,406
6942,290,r,g1-00,1299
6943,290,r,g1-01,1780
6944,290,r,g1-10,1208
6945,290,r,g1-11,1742
6946,290,s,g0-00,685
6947,290,s,g0-01,405
6948,290,s,g0-10,885
6949,290,s,g0-11,577
6950,290,s,g1-00,1406
6951,290,s,g1-01,1273
6952,290,s,g1-10,1335
6953,290,s,g1-11,1196
6954,291,i,g0-00,34
6955,291,i,g0-01,27
6956,291,i,g0-10,31
6957,291,i,g0-11,32
6958,291,i,g1-00,29
6959,291,i,g1-01,44
6960,291,i,g1-10,26
6961,291,i,g1-11,53
6962,291,r,g0-00,562
6963,291,r,g0-01,442
6964,291,r,g0-10,488
6965,291,r,g0-11,428
6966,291,r,g1-00,1284
6967,291,r,g1-01,1810
6968,291,r,g1-10,1231
6969,291,r,g1-11,1715
6970,291,s,g0-00,668
6971,291,s,g0-01,406
6972,291,s,g0-10,862
6973,291,s,g0-11,543
6974,291,s,g1-00,1423
6975,291,s,g1-01,1271
6976,291,s,g1-10,1362
6977,291,s,g1-11,1229
6978,292,i,g0-00,39
6979,292,i,g0-01,31
6980,292,i,g0-10,35
6981,292,i,g0-11,32
6982,292,i,g1-00,29
6983,292,i,g1-01,40
6984,292,i,g1-10,24
6985,292,i,g1-11,49
6986,292,r,g0-00,546
6987,292,r,g0-01,465
6988,292,r,g0-10,539
6989,292,r,g0-11,440
6990,292,r,g1-00,1297
6991,292,r,g1-01,1787
6992,292,r,g1-10,1183
6993,292,r,g1-11,1713
6994,292,s,g0-00,690
6995,292,s,g0-01,412
6996,292,s,g0-10,817
6997,292,s,g0-11,472
6998,292,s,g1-00,1399
6999,292,s,g1-01,1265
7000,292,s,g1-10,1402
7001,292,s,g1-11,1294
7002,293,i,g0-00,34
7003,293,i,g0-01,34
7004,293,i,g0-10,37
7005,293,i,g0-11,26
7006,293,i,g1-00,31
7007,293,i,g1-01,33
7008,293,i,g1-10,22
7009,293,i,g1-11,61
7010,293,r,g0-00,510
7011,293,r,g0-01,490
7012,293,r,g0-10,519
7013,293,r,g0-11,431
7014,293,r,g1-00,1340
7015,293,r,g1-01,1765
7016,293,r,g1-10,1201
7017,293,r,g1-11,1721
7018,293,s,g0-00,688
7019,293,s,g0-01,395
7020,293,s,g0-10,808
7021,293,s,g0-11,481
7022,293,s,g1-00,1397
7023,293,s,g1-01,1283
7024,293,s,g1-10,1413
7025,293,s,g1-11,1280
7026,294,i,g0-00,27
7027,294,i,g0-01,33
7028,294,i,g0-10,34
7029,294,i,g0-11,32
7030,294,i,g1-00,40
7031,294,i,g1-01,31
7032,294,i,g1-10,29
7033,294,i,g1-11,55
7034,294,r,g0-00,560
7035,294,r,g0-01,461
7036,294,r,g0-10,510
7037,294,r,g0-11,424
7038,294,r,g1-00,1287
7039,294,r,g1-01,1797
7040,294,r,g1-10,1209
7041,294,r,g1-11,1732
7042,294,s,g0-00,729
7043,294,s,g0-01,398
7044,294,s,g0-10,852
7045,294,s,g0-11,544
7046,294,s,g1-00,1357
7047,294,s,g1-01,1280
7048,294,s,g1-10,1366
7049,294,s,g1-11,1213
7050,295,i,g0-00,37
7051,295,i,g0-01,35
7052,295,i,g0-10,31
7053,295,i,g0-11,41
7054,295,i,g1-00,36
7055,295,i,g1-01,35
7056,295,i,g1-10,37
7057,295,i,g1-11,45
7058,295,r,g0-00,555
7059,295,r,g0-01,442
7060,295,r,g0-10,518
7061,295,r,g0-11,431
7062,295,r,g1-00,1289
7063,295,r,g1-01,1813
7064,295,r,g1-10,1203
7065,295,r,g1-11,1720
7066,295,s,g0-00,648
7067,295,s,g0-01,376
7068,295,s,g0-10,868
7069,295,s,g0-11,551
7070,295,s,g1-00,1435
7071,295,s,g1-01,1299
7072,295,s,g1-10,1343
7073,295,s,g1-11,1212
7074,296,i,g0-00,29
7075,296,i,g0-01,26
7076,296,i,g0-10,46
7077,296,i,g0-11,32
7078,296,i,g1-00,35
7079,296,i,g1-01,36
7080,296,i,g1-10,28
7081,296,i,g1-11,50
7082,296,r,g0-00,529
7083,296,r,g0-01,476
7084,296,r,g0-10,536
7085,296,r,g0-11,438
7086,296,r,g1-00,1322
7087,296,r,g1-01,1784
7088,296,r,g1-10,1192
7089,296,r,g1-11,1714
7090,296,s,g0-00,689
7091,296,s,g0-01,402
7092,296,s,g0-10,824
7093,296,s,g0-11,505
7094,296,s,g1-00,1396
7095,296,s,g1-01,1276
7096,296,s,g1-10,1374
7097,296,s,g1-11,1261
7098,297,i,g0-00,36
7099,297,i,g0-01,23
7100,297,i,g0-10,39
7101,297,i,g0-11,34
7102,297,i,g1-00,33
7103,297,i,g1-01,41
7104,297,i,g1-10,40
7105,297,i,g1-11,51
7106,297,r,g0-00,571
7107,297,r,g0-01,457
7108,297,r,g0-10,535
7109,297,r,g0-11,470
7110,297,r,g1-00,1279
7111,297,r,g1-01,1801
7112,297,r,g1-10,1191
7113,297,r,g1-11,1686
7114,297,s,g0-00,663
7115,297,s,g0-01,390
7116,297,s,g0-10,870
7117,297,s,g0-11,531
7118,297,s,g1-00,1418
7119,297,s,g1-01,1288
7120,297,s,g1-10,1325
7121,297,s,g1-11,1228
7122,298,i,g0-00,48
7123,298,i,g0-01,27
7124,298,i,g0-10,54
7125,298,i,g0-11,39
7126,298,i,g1-00,27
7127,298,i,g1-01,37
7128,298,i,g1-10,30
7129,298,i,g1-11,47
7130,298,r,g0-00,597
7131,298,r,g0-01,457
7132,298,r,g0-10,524
7133,298,r,g0-11,412
7134,298,r,g1-00,1248
7135,298,r,g1-01,1799
7136,298,r,g1-10,1202
7137,298,r,g1-11,1754
7138,298,s,g0-00,680
7139,298,s,g0-01,406
7140,298,s,g0-10,835
7141,298,s,g0-11,494
7142,298,s,g1-00,1400
7143,298,s,g1-01,1274
7144,298,s,g1-10,1355
7145,298,s,g1-11,1254
7146,299,i,g0-00,37
7147,299,i,g0-01,26
7148,299,i,g0-10,51
7149,299,i,g0-11,35
7150,299,i,g1-00,38
7151,299,i,g1-01,39
7152,299,i,g1-10,35
7153,299,i,g1-11,50
7154,299,r,g0-00,570
7155,299,r,g0-01,464
7156,299,r,g0-10,546
7157,299,r,g0-11,469
7158,299,r,g1-00,1275
7159,299,r,g1-01,1795
7160,299,r,g1-10,1186
7161,299,r,g1-11,1707
7162,299,s,g0-00,656
7163,299,s,g0-01,390
7164,299,s,g0-10,782
7165,299,s,g0-11,509
7166,299,s,g1-00,1424
7167,299,s,g1-01,1286
7168,299,s,g1-10,1400
7169,299,s,g1-11,1230
7170,300,i,g0-00,38
7171,300,i,g0-01,27
7172,300,i,g0-10,56
7173,300,i,g0-11,38
7174,300,i,g1-00,32
7175,300,i,g1-01,34
7176,300,i,g1-10,35
7177,300,i,g1-11,52
7178,300,r,g0-00,564
7179,300,r,g0-01,413
7180,300,r,g0-10,498
7181,300,r,g0-11,417
7182,300,r,g1-00,1284
7183,300,r,g1-01,1853
7184,300,r,g1-10,1237
7185,300,r,g1-11,1755
7186,300,s,g0-00,664
7187,300,s,g0-01,345
7188,300,s,g0-10,816
7189,300,s,g0-11,499
7190,300,s,g1-00,1418
7191,300,s,g1-01,1328
7192,300,s,g1-10,1358
7193,300,s,g1-11,1239
7194,301,i,g0-00,33
7195,301,i,g0-01,25
7196,301,i,g0-10,54
7197,301,i,g0-11,35
7198,301,i,g1-00,29
7199,301,i,g1-01,33
7200,301,i,g1-10,39
7201,301,i,g1-11,49
7202,301,r,g0-00,536
7203,301,r,g0-01,490
7204,301,r,g0-10,496
7205,301,r,g0-11,478
7206,301,r,g1-00,1319
7207,301,r,g1-01,1787
7208,301,r,g1-10,1240
7209,301,r,g1-11,1695
7210,301,s,g0-00,711
7211,301,s,g0-01,370
7212,301,s,g0-10,809
7213,301,s,g0-11,534
7214,301,s,g1-00,1372
7215,301,s,g1-01,1295
7216,301,s,g1-10,1362
7217,301,s,g1-11,1209
7218,302,i,g0-00,24
7219,302,i,g0-01,26
7220,302,i,g0-10,54
7221,302,i,g0-11,35
7222,302,i,g1-00,35
7223,302,i,g1-01,29
7224,302,i,g1-10,37
7225,302,i,g1-11,40
7226,302,r,g0-00,546
7227,302,r,g0-01,451
7228,302,r,g0-10,484
7229,302,r,g0-11,471
7230,302,r,g1-00,1320
7231,302,r,g1-01,1826
7232,302,r,g1-10,1259
7233,302,r,g1-11,1708
7234,302,s,g0-00,684
7235,302,s,g0-01,431
7236,302,s,g0-10,848
7237,302,s,g0-11,495
7238,302,s,g1-00,1391
7239,302,s,g1-01,1237
7240,302,s,g1-10,1318
7241,302,s,g1-11,1251
7242,303,i,g0-00,31
7243,303,i,g0-01,27
7244,303,i,g0-10,46
7245,303,i,g0-11,36
7246,303,i,g1-00,23
7247,303,i,g1-01,31
7248,303,i,g1-10,38
7249,303,i,g1-11,40
7250,303,r,g0-00,541
7251,303,r,g0-01,481
7252,303,r,g0-10,556
7253,303,r,g0-11,446
7254,303,r,g1-00,1327
7255,303,r,g1-01,1788
7256,303,r,g1-10,1192
7257,303,r,g1-11,1736
7258,303,s,g0-00,669
7259,303,s,g0-01,395
7260,303,s,g0-10,823
7261,303,s,g0-11,463
7262,303,s,g1-00,1409
7263,303,s,g1-01,1278
7264,303,s,g1-10,1345
7265,303,s,g1-11,1279
7266,304,i,g0-00,36
7267,304,i,g0-01,23
7268,304,i,g0-10,39
7269,304,i,g0-11,36
7270,304,i,g1-00,23
7271,304,i,g1-01,37
7272,304,i,g1-10,40
7273,304,i,g1-11,45
7274,304,r,g0-00,547
7275,304,r,g0-01,447
7276,304,r,g0-10,515
7277,304,r,g0-11,446
7278,304,r,g1-00,1326
7279,304,r,g1-01,1825
7280,304,r,g1-10,1234
7281,304,r,g1-11,1740
7282,304,s,g0-00,631
7283,304,s,g0-01,400
7284,304,s,g0-10,824
7285,304,s,g0-11,500
7286,304,s,g1-00,1437
7287,304,s,g1-01,1268
7288,304,s,g1-10,1348
7289,304,s,g1-11,1233
7290,305,i,g0-00,37
7291,305,i,g0-01,27
7292,305,i,g0-10,35
7293,305,i,g0-11,41
7294,305,i,g1-00,21
7295,305,i,g1-01,30
7296,305,i,g1-10,43
7297,305,i,g1-11,41
7298,305,r,g0-00,565
7299,305,r,g0-01,465
7300,305,r,g0-10,561
7301,305,r,g0-11,453
7302,305,r,g1-00,1301
7303,305,r,g1-01,1805
7304,305,r,g1-10,1193
7305,305,r,g1-11,1732
7306,305,s,g0-00,701
7307,305,s,g0-01,384
7308,305,s,g0-10,895
7309,305,s,g0-11,503
7310,305,s,g1-00,1375
7311,305,s,g1-01,1289
7312,305,s,g1-10,1273
7313,305,s,g1-11,1230
7314,306,i,g0-00,26
7315,306,i,g0-01,25
7316,306,i,g0-10,42
7317,306,i,g0-11,35
7318,306,i,g1-00,32
7319,306,i,g1-01,31
7320,306,i,g1-10,38
7321,306,i,g1-11,47
7322,306,r,g0-00,562
7323,306,r,g0-01,479
7324,306,r,g0-10,527
7325,306,r,g0-11,458
7326,306,r,g1-00,1304
7327,306,r,g1-01,1787
7328,306,r,g1-10,1228
7329,306,r,g1-11,1722
7330,306,s,g0-00,664
7331,306,s,g0-01,356
7332,306,s,g0-10,837
7333,306,s,g0-11,499
7334,306,s,g1-00,1412
7335,306,s,g1-01,1322
7336,306,s,g1-10,1328
7337,306,s,g1-11,1239
7338,307,i,g0-00,35
7339,307,i,g0-01,27
7340,307,i,g0-10,47
7341,307,i,g0-11,41
7342,307,i,g1-00,21
7343,307,i,g1-01,27
7344,307,i,g1-10,30
7345,307,i,g1-11,38
7346,307,r,g0-00,567
7347,307,r,g0-01,465
7348,307,r,g0-10,546
7349,307,r,g0-11,460
7350,307,r,g1-00,1300
7351,307,r,g1-01,1800
7352,307,r,g1-10,1205
7353,307,r,g1-11,1729
7354,307,s,g0-00,709
7355,307,s,g0-01,384
7356,307,s,g0-10,869
7357,307,s,g0-11,520
7358,307,s,g1-00,1368
7359,307,s,g1-01,1297
7360,307,s,g1-10,1303
7361,307,s,g1-11,1212
7362,308,i,g0-00,31
7363,308,i,g0-01,23
7364,308,i,g0-10,45
7365,308,i,g0-11,27
7366,308,i,g1-00,29
7367,308,i,g1-01,29
7368,308,i,g1-10,25
7369,308,i,g1-11,45
7370,308,r,g0-00,520
7371,308,r,g0-01,461
7372,308,r,g0-10,535
7373,308,r,g0-11,411
7374,308,r,g1-00,1344
7375,308,r,g1-01,1804
7376,308,r,g1-10,1222
7377,308,r,g1-11,1773
7378,308,s,g0-00,672
7379,308,s,g0-01,393
7380,308,s,g0-10,825
7381,308,s,g0-11,517
7382,308,s,g1-00,1404
7383,308,s,g1-01,1290
7384,308,s,g1-10,1348
7385,308,s,g1-11,1227
7386,309,i,g0-00,38
7387,309,i,g0-01,27
7388,309,i,g0-10,39
7389,309,i,g0-11,36
7390,309,i,g1-00,24
7391,309,i,g1-01,30
7392,309,i,g1-10,34
7393,309,i,g1-11,33
7394,309,r,g0-00,581
7395,309,r,g0-01,455
7396,309,r,g0-10,494
7397,309,r,g0-11,447
7398,309,r,g1-00,1279
7399,309,r,g1-01,1808
7400,309,r,g1-10,1259
7401,309,r,g1-11,1740
7402,309,s,g0-00,702
7403,309,s,g0-01,405
7404,309,s,g0-10,776
7405,309,s,g0-11,490
7406,309,s,g1-00,1376
7407,309,s,g1-01,1275
7408,309,s,g1-10,1398
7409,309,s,g1-11,1254
7410,310,i,g0-00,35
7411,310,i,g0-01,30
7412,310,i,g0-10,41
7413,310,i,g0-11,27
7414,310,i,g1-00,25
7415,310,i,g1-01,35
7416,310,i,g1-10,34
7417,310,i,g1-11,46
7418,310,r,g0-00,546
7419,310,r,g0-01,426
7420,310,r,g0-10,529
7421,310,r,g0-11,455
7422,310,r,g1-00,1316
7423,310,r,g1-01,1834
7424,310,r,g1-10,1220
7425,310,r,g1-11,1725
7426,310,s,g0-00,650
7427,310,s,g0-01,391
7428,310,s,g0-10,774
7429,310,s,g0-11,511
7430,310,s,g1-00,1428
7431,310,s,g1-01,1284
7432,310,s,g1-10,1402
7433,310,s,g1-11,1236
7434,311,i,g0-00,34
7435,311,i,g0-01,31
7436,311,i,g0-10,39
7437,311,i,g0-11,31
7438,311,i,g1-00,19
7439,311,i,g1-01,34
7440,311,i,g1-10,31
7441,311,i,g1-11,42
7442,311,r,g0-00,578
7443,311,r,g0-01,456
7444,311,r,g0-10,530
7445,311,r,g0-11,456
7446,311,r,g1-00,1293
7447,311,r,g1-01,1804
7448,311,r,g1-10,1223
7449,311,r,g1-11,1723
7450,311,s,g0-00,687
7451,311,s,g0-01,373
7452,311,s,g0-10,836
7453,311,s,g0-11,477
7454,311,s,g1-00,1389
7455,311,s,g1-01,1302
7456,311,s,g1-10,1341
7457,311,s,g1-11,1271
7458,312,i,g0-00,37
7459,312,i,g0-01,36
7460,312,i,g0-10,29
7461,312,i,g0-11,29
7462,312,i,g1-00,21
7463,312,i,g1-01,36
7464,312,i,g1-10,39
7465,312,i,g1-11,49
7466,312,r,g0-00,552
7467,312,r,g0-01,482
7468,312,r,g0-10,507
7469,312,r,g0-11,470
7470,312,r,g1-00,1317
7471,312,r,g1-01,1777
7472,312,r,g1-10,1245
7473,312,r,g1-11,1706
7474,312,s,g0-00,678
7475,312,s,g0-01,377
7476,312,s,g0-10,812
7477,312,s,g0-11,517
7478,312,s,g1-00,1395
7479,312,s,g1-01,1292
7480,312,s,g1-10,1368
7481,312,s,g1-11,1229
7482,313,i,g0-00,36
7483,313,i,g0-01,29
7484,313,i,g0-10,44
7485,313,i,g0-11,32
7486,313,i,g1-00,23
7487,313,i,g1-01,45
7488,313,i,g1-10,27
7489,313,i,g1-11,43
7490,313,r,g0-00,566
7491,313,r,g0-01,452
7492,313,r,g0-10,559
7493,313,r,g0-11,446
7494,313,r,g1-00,1302
7495,313,r,g1-01,1812
7496,313,r,g1-10,1196
7497,313,r,g1-11,1735
7498,313,s,g0-00,674
7499,313,s,g0-01,372
7500,313,s,g0-10,807
7501,313,s,g0-11,471
7502,313,s,g1-00,1399
7503,313,s,g1-01,1290
7504,313,s,g1-10,1367
7505,313,s,g1-11,1273
7506,314,i,g0-00,31
7507,314,i,g0-01,38
7508,314,i,g0-10,40
7509,314,i,g0-11,32
7510,314,i,g1-00,29
7511,314,i,g1-01,40
7512,314,i,g1-10,25
7513,314,i,g1-11,41
7514,314,r,g0-00,527
7515,314,r,g0-01,488
7516,314,r,g0-10,547
7517,314,r,g0-11,432
7518,314,r,g1-00,1342
7519,314,r,g1-01,1780
7520,314,r,g1-10,1217
7521,314,r,g1-11,1744
7522,314,s,g0-00,677
7523,314,s,g0-01,379
7524,314,s,g0-10,808
7525,314,s,g0-11,481
7526,314,s,g1-00,1394
7527,314,s,g1-01,1275
7528,314,s,g1-10,1363
7529,314,s,g1-11,1270
7530,315,i,g0-00,32
7531,315,i,g0-01,37
7532,315,i,g0-10,45
7533,315,i,g0-11,32
7534,315,i,g1-00,26
7535,315,i,g1-01,43
7536,315,i,g1-10,20
7537,315,i,g1-11,40
7538,315,r,g0-00,530
7539,315,r,g0-01,436
7540,315,r,g0-10,558
7541,315,r,g0-11,459
7542,315,r,g1-00,1341
7543,315,r,g1-01,1837
7544,315,r,g1-10,1208
7545,315,r,g1-11,1718
7546,315,s,g0-00,681
7547,315,s,g0-01,379
7548,315,s,g0-10,800
7549,315,s,g0-11,451
7550,315,s,g1-00,1390
7551,315,s,g1-01,1268
7552,315,s,g1-10,1369
7553,315,s,g1-11,1300
7554,316,i,g0-00,33
7555,316,i,g0-01,28
7556,316,i,g0-10,38
7557,316,i,g0-11,33
7558,316,i,g1-00,22
7559,316,i,g1-01,45
7560,316,i,g1-10,26
7561,316,i,g1-11,39
7562,316,r,g0-00,522
7563,316,r,g0-01,477
7564,316,r,g0-10,561
7565,316,r,g0-11,495
7566,316,r,g1-00,1347
7567,316,r,g1-01,1802
7568,316,r,g1-10,1211
7569,316,r,g1-11,1685
7570,316,s,g0-00,693
7571,316,s,g0-01,399
7572,316,s,g0-10,776
7573,316,s,g0-11,515
7574,316,s,g1-00,1383
7575,316,s,g1-01,1249
7576,316,s,g1-10,1388
7577,316,s,g1-11,1233
7578,317,i,g0-00,31
7579,317,i,g0-01,36
7580,317,i,g0-10,31
7581,317,i,g0-11,33
7582,317,i,g1-00,23
7583,317,i,g1-01,36
7584,317,i,g1-10,28
7585,317,i,g1-11,41
7586,317,r,g0-00,539
7587,317,r,g0-01,461
7588,317,r,g0-10,545
7589,317,r,g0-11,426
7590,317,r,g1-00,1325
7591,317,r,g1-01,1815
7592,317,r,g1-10,1231
7593,317,r,g1-11,1750
7594,317,s,g0-00,685
7595,317,s,g0-01,385
7596,317,s,g0-10,808
7597,317,s,g0-11,504
7598,317,s,g1-00,1397
7599,317,s,g1-01,1267
7600,317,s,g1-10,1357
7601,317,s,g1-11,1246
7602,318,i,g0-00,37
7603,318,i,g0-01,25
7604,318,i,g0-10,32
7605,318,i,g0-11,28
7606,318,i,g1-00,16
7607,318,i,g1-01,42
7608,318,i,g1-10,33
7609,318,i,g1-11,46
7610,318,r,g0-00,558
7611,318,r,g0-01,483
7612,318,r,g0-10,533
7613,318,r,g0-11,433
7614,318,r,g1-00,1311
7615,318,r,g1-01,1790
7616,318,r,g1-10,1238
7617,318,r,g1-11,1745
7618,318,s,g0-00,630
7619,318,s,g0-01,397
7620,318,s,g0-10,808
7621,318,s,g0-11,504
7622,318,s,g1-00,1448
7623,318,s,g1-01,1263
7624,318,s,g1-10,1356
7625,318,s,g1-11,1244
7626,319,i,g0-00,34
7627,319,i,g0-01,25
7628,319,i,g0-10,35
7629,319,i,g0-11,23
7630,319,i,g1-00,24
7631,319,i,g1-01,38
7632,319,i,g1-10,31
7633,319,i,g1-11,44
7634,319,r,g0-00,565
7635,319,r,g0-01,486
7636,319,r,g0-10,509
7637,319,r,g0-11,467
7638,319,r,g1-00,1303
7639,319,r,g1-01,1792
7640,319,r,g1-10,1263
7641,319,r,g1-11,1711
7642,319,s,g0-00,706
7643,319,s,g0-01,386
7644,319,s,g0-10,810
7645,319,s,g0-11,481
7646,319,s,g1-00,1368
7647,319,s,g1-01,1273
7648,319,s,g1-10,1352
7649,319,s,g1-11,1274
7650,320,i,g0-00,34
7651,320,i,g0-01,31
7652,320,i,g0-10,30
7653,320,i,g0-11,26
7654,320,i,g1-00,25
7655,320,i,g1-01,32
7656,320,i,g1-10,36
7657,320,i,g1-11,37
7658,320,r,g0-00,526
7659,320,r,g0-01,466
7660,320,r,g0-10,544
7661,320,r,g0-11,457
7662,320,r,g1-00,1345
7663,320,r,g1-01,1811
7664,320,r,g1-10,1231
7665,320,r,g1-11,1724
7666,320,s,g0-00,676
7667,320,s,g0-01,371
7668,320,s,g0-10,792
7669,320,s,g0-11,518
7670,320,s,g1-00,1394
7671,320,s,g1-01,1289
7672,320,s,g1-10,1367
7673,320,s,g1-11,1238
7674,321,i,g0-00,31
7675,321,i,g0-01,23
7676,321,i,g0-10,41
7677,321,i,g0-11,22
7678,321,i,g1-00,28
7679,321,i,g1-01,36
7680,321,i,g1-10,26
7681,321,i,g1-11,44
7682,321,r,g0-00,597
7683,321,r,g0-01,460
7684,321,r,g0-10,518
7685,321,r,g0-11,434
7686,321,r,g1-00,1278
7687,321,r,g1-01,1817
7688,321,r,g1-10,1261
7689,321,r,g1-11,1749
7690,321,s,g0-00,657
7691,321,s,g0-01,391
7692,321,s,g0-10,830
7693,321,s,g0-11,508
7694,321,s,g1-00,1409
7695,321,s,g1-01,1273
7696,321,s,g1-10,1324
7697,321,s,g1-11,1243
7698,322,i,g0-00,34
7699,322,i,g0-01,24
7700,322,i,g0-10,39
7701,322,i,g0-11,27
7702,322,i,g1-00,25
7703,322,i,g1-01,36
7704,322,i,g1-10,30
7705,322,i,g1-11,35
7706,322,r,g0-00,559
7707,322,r,g0-01,489
7708,322,r,g0-10,535
7709,322,r,g0-11,436
7710,322,r,g1-00,1315
7711,322,r,g1-01,1785
7712,322,r,g1-10,1244
7713,322,r,g1-11,1753
7714,322,s,g0-00,664
7715,322,s,g0-01,363
7716,322,s,g0-10,828
7717,322,s,g0-11,487
7718,322,s,g1-00,1403
7719,322,s,g1-01,1303
7720,322,s,g1-10,1324
7721,322,s,g1-11,1262
7722,323,i,g0-00,39
7723,323,i,g0-01,24
7724,323,i,g0-10,37
7725,323,i,g0-11,23
7726,323,i,g1-00,25
7727,323,i,g1-01,38
7728,323,i,g1-10,33
7729,323,i,g1-11,33
7730,323,r,g0-00,549
7731,323,r,g0-01,461
7732,323,r,g0-10,530
7733,323,r,g0-11,468
7734,323,r,g1-00,1321
7735,323,r,g1-01,1815
7736,323,r,g1-10,1250
7737,323,r,g1-11,1720
7738,323,s,g0-00,655
7739,323,s,g0-01,364
7740,323,s,g0-10,734
7741,323,s,g0-11,495
7742,323,s,g1-00,1411
7743,323,s,g1-01,1298
7744,323,s,g1-10,1416
7745,323,s,g1-11,1261
7746,324,i,g0-00,35
7747,324,i,g0-01,27
7748,324,i,g0-10,36
7749,324,i,g0-11,23
7750,324,i,g1-00,27
7751,324,i,g1-01,33
7752,324,i,g1-10,33
7753,324,i,g1-11,38
7754,324,r,g0-00,576
7755,324,r,g0-01,475
7756,324,r,g0-10,528
7757,324,r,g0-11,462
7758,324,r,g1-00,1297
7759,324,r,g1-01,1796
7760,324,r,g1-10,1254
7761,324,r,g1-11,1718
7762,324,s,g0-00,669
7763,324,s,g0-01,399
7764,324,s,g0-10,797
7765,324,s,g0-11,497
7766,324,s,g1-00,1396
7767,324,s,g1-01,1270
7768,324,s,g1-10,1352
7769,324,s,g1-11,1262
7770,325,i,g0-00,36
7771,325,i,g0-01,27
7772,325,i,g0-10,38
7773,325,i,g0-11,30
7774,325,i,g1-00,26
7775,325,i,g1-01,32
7776,325,i,g1-10,29
7777,325,i,g1-11,34
7778,325,r,g0-00,520
7779,325,r,g0-01,438
7780,325,r,g0-10,537
7781,325,r,g0-11,427
7782,325,r,g1-00,1354
7783,325,r,g1-01,1825
7784,325,r,g1-10,1246
7785,325,r,g1-11,1753
7786,325,s,g0-00,692
7787,325,s,g0-01,388
7788,325,s,g0-10,817
7789,325,s,g0-11,480
7790,325,s,g1-00,1372
7791,325,s,g1-01,1290
7792,325,s,g1-10,1333
7793,325,s,g1-11,1276
7794,326,i,g0-00,39
7795,326,i,g0-01,36
7796,326,i,g0-10,33
7797,326,i,g0-11,27
7798,326,i,g1-00,27
7799,326,i,g1-01,33
7800,326,i,g1-10,37
7801,326,i,g1-11,39
7802,326,r,g0-00,543
7803,326,r,g0-01,457
7804,326,r,g0-10,546
7805,326,r,g0-11,405
7806,326,r,g1-00,1326
7807,326,r,g1-01,1799
7808,326,r,g1-10,1234
7809,326,r,g1-11,1779
7810,326,s,g0-00,704
7811,326,s,g0-01,364
7812,326,s,g0-10,748
7813,326,s,g0-11,496
7814,326,s,g1-00,1361
7815,326,s,g1-01,1311
7816,326,s,g1-10,1402
7817,326,s,g1-11,1254
7818,327,i,g0-00,38
7819,327,i,g0-01,30
7820,327,i,g0-10,34
7821,327,i,g0-11,30
7822,327,i,g1-00,32
7823,327,i,g1-01,35
7824,327,i,g1-10,34
7825,327,i,g1-11,31
7826,327,r,g0-00,563
7827,327,r,g0-01,490
7828,327,r,g0-10,542
7829,327,r,g0-11,462
7830,327,r,g1-00,1311
7831,327,r,g1-01,1767
7832,327,r,g1-10,1237
7833,327,r,g1-11,1719
7834,327,s,g0-00,661
7835,327,s,g0-01,383
7836,327,s,g0-10,761
7837,327,s,g0-11,507
7838,327,s,g1-00,1395
7839,327,s,g1-01,1295
7840,327,s,g1-10,1392
7841,327,s,g1-11,1251
7842,328,i,g0-00,35
7843,328,i,g0-01,28
7844,328,i,g0-10,35
7845,328,i,g0-11,23
7846,328,i,g1-00,30
7847,328,i,g1-01,32
7848,328,i,g1-10,29
7849,328,i,g1-11,43
7850,328,r,g0-00,556
7851,328,r,g0-01,472
7852,328,r,g0-10,540
7853,328,r,g0-11,431
7854,328,r,g1-00,1315
7855,328,r,g1-01,1784
7856,328,r,g1-10,1240
7857,328,r,g1-11,1746
7858,328,s,g0-00,694
7859,328,s,g0-01,382
7860,328,s,g0-10,780
7861,328,s,g0-11,516
7862,328,s,g1-00,1370
7863,328,s,g1-01,1302
7864,328,s,g1-10,1376
7865,328,s,g1-11,1241
7866,329,i,g0-00,32
7867,329,i,g0-01,24
7868,329,i,g0-10,34
7869,329,i,g0-11,26
7870,329,i,g1-00,30
7871,329,i,g1-01,38
7872,329,i,g1-10,29
7873,329,i,g1-11,43
7874,329,r,g0-00,582
7875,329,r,g0-01,448
7876,329,r,g0-10,523
7877,329,r,g0-11,446
7878,329,r,g1-00,1299
7879,329,r,g1-01,1802
7880,329,r,g1-10,1257
7881,329,r,g1-11,1731
7882,329,s,g0-00,696
7883,329,s,g0-01,389
