,time,infection_status,risk_group,count
6909,289,i,g0-00,38
6910,289,i,g0-01,39
6911,289,i,g0-10,39
6912,289,i,g0-11,39
6913,289,i,g1-00,31
6914,289,i,g1-01,56
6915,289,i,g1-10,41
6916,289,i,g1-11,54
6917,289,r,g0-00,557
6918,289,r,g0-01,437
6919,289,r,g0-10,520
6920,289,r,g0-11,418
6921,289,r,g1-00,1228
6922,289,r,g1-01,1761
6923,289,r,g1-10,1178
6924,289,r,g1-11,1665
6925,289,s,g0-00,732
6926,289,s,g0-01,444
6927,289,s,g0-10,878
6928,289,s,g0-11,594
6929,289,s,g1-00,1414
6930,289,s,g1-01,1263
6931,289,s,g1-10,1344
6932,289,s,g1-11,1230
6933,290,i,g0-00,43
6934,290,i,g0-01,35
6935,290,i,g0-10,40
6936,290,i,g0-11,44
6937,290,i,g1-00,37
6938,290,i,g1-01,58
6939,290,i,g1-10,38
6940,290,i,g1-11,44
6941,290,r,g0-00,531
6942,290,r,g0-01,443
6943,290,r,g0-10,506
6944,290,r,g0-11,452
6945,290,r,g1-00,1254
6946,290,r,g1-01,1765
6947,290,r,g1-10,1191
6948,290,r,g1-11,1638
6949,290,s,g0-00,712
6950,290,s,g0-01,416
6951,290,s,g0-10,877
6952,290,s,g0-11,588
6953,290,s,g1-00,1423
6954,290,s,g1-01,1283
6955,290,s,g1-10,1348
6956,290,s,g1-11,1234
6957,291,i,g0-00,42
6958,291,i,g0-01,32
6959,291,i,g0-10,46
6960,291,i,g0-11,44
6961,291,i,g1-00,40
6962,291,i,g1-01,56
6963,291,i,g1-10,33
6964,291,i,g1-11,45
6965,291,r,g0-00,534
6966,291,r,g0-01,468
6967,291,r,g0-10,501
6968,291,r,g0-11,413
6969,291,r,g1-00,1246
6970,291,r,g1-01,1749
6971,291,r,g1-10,1204
6972,291,r,g1-11,1683
6973,291,s,g0-00,688
6974,291,s,g0-01,424
6975,291,s,g0-10,863
6976,291,s,g0-11,528
6977,291,s,g1-00,1450
6978,291,s,g1-01,1271
6979,291,s,g1-10,1353
6980,291,s,g1-11,1287
6981,292,i,g0-00,49
6982,292,i,g0-01,36
6983,292,i,g0-10,41
6984,292,i,g0-11,41
6985,292,i,g1-00,30
6986,292,i,g1-01,52
6987,292,i,g1-10,36
6988,292,i,g1-11,55
6989,292,r,g0-00,549
6990,292,r,g0-01,425
6991,292,r,g0-10,510
6992,292,r,g0-11,404
6993,292,r,g1-00,1228
6994,292,r,g1-01,1788
6995,292,r,g1-10,1202
6996,292,r,g1-11,1694
6997,292,s,g0-00,704
6998,292,s,g0-01,401
6999,292,s,g0-10,816
7000,292,s,g0-11,577
7001,292,s,g1-00,1440
7002,292,s,g1-01,1298
7003,292,s,g1-10,1395
7004,292,s,g1-11,1229
7005,293,i,g0-00,48
7006,293,i,g0-01,33
7007,293,i,g0-10,36
7008,293,i,g0-11,45
7009,293,i,g1-00,33
7010,293,i,g1-01,52
7011,293,i,g1-10,41
7012,293,i,g1-11,48
7013,293,r,g0-00,546
7014,293,r,g0-01,475
7015,293,r,g0-10,508
7016,293,r,g0-11,465
7017,293,r,g1-00,1223
7018,293,r,g1-01,1742
7019,293,r,g1-10,1210
7020,293,r,g1-11,1637
7021,293,s,g0-00,715
7022,293,s,g0-01,428
7023,293,s,g0-10,852
7024,293,s,g0-11,586
7025,293,s,g1-00,1435
7026,293,s,g1-01,1270
7027,293,s,g1-10,1353
7028,293,s,g1-11,1219
7029,294,i,g0-00,41
7030,294,i,g0-01,34
7031,294,i,g0-10,38
7032,294,i,g0-11,42
7033,294,i,g1-00,36
7034,294,i,g1-01,50
7035,294,i,g1-10,37
7036,294,i,g1-11,48
7037,294,r,g0-00,534
7038,294,r,g0-01,466
7039,294,r,g0-10,538
7040,294,r,g0-11,446
7041,294,r,g1-00,1243
7042,294,r,g1-01,1756
7043,294,r,g1-10,1185
7044,294,r,g1-11,1662
7045,294,s,g0-00,708
7046,294,s,g0-01,397
7047,294,s,g0-10,866
7048,294,s,g0-11,563
7049,294,s,g1-00,1438
7050,294,s,g1-01,1297
7051,294,s,g1-10,1336
7052,294,s,g1-11,1239
7053,295,i,g0-00,44
7054,295,i,g0-01,42
7055,295,i,g0-10,43
7056,295,i,g0-11,46
7057,295,i,g1-00,32
7058,295,i,g1-01,50
7059,295,i,g1-10,33
7060,295,i,g1-11,43
7061,295,r,g0-00,542
7062,295,r,g0-01,458
7063,295,r,g0-10,551
7064,295,r,g0-11,428
7065,295,r,g1-00,1234
7066,295,r,g1-01,1764
7067,295,r,g1-10,1177
7068,295,r,g1-11,1682
7069,295,s,g0-00,710
7070,295,s,g0-01,401
7071,295,s,g0-10,839
7072,295,s,g0-11,569
7073,295,s,g1-00,1438
7074,295,s,g1-01,1285
7075,295,s,g1-10,1357
7076,295,s,g1-11,1232
7077,296,i,g0-00,40
7078,296,i,g0-01,36
7079,296,i,g0-10,40
7080,296,i,g0-11,46
7081,296,i,g1-00,34
7082,296,i,g1-01,57
7083,296,i,g1-10,36
7084,296,i,g1-11,49
7085,296,r,g0-00,525
7086,296,r,g0-01,449
7087,296,r,g0-10,510
7088,296,r,g0-11,432
7089,296,r,g1-00,1253
7090,296,r,g1-01,1780
7091,296,r,g1-10,1212
7092,296,r,g1-11,1674
7093,296,s,g0-00,700
7094,296,s,g0-01,383
7095,296,s,g0-10,917
7096,296,s,g0-11,525
7097,296,s,g1-00,1448
7098,296,s,g1-01,1295
7099,296,s,g1-10,1285
7100,296,s,g1-11,1274
7101,297,i,g0-00,38
7102,297,i,g0-01,31
7103,297,i,g0-10,37
7104,297,i,g0-11,33
7105,297,i,g1-00,39
7106,297,i,g1-01,59
7107,297,i,g1-10,33
7108,297,i,g1-11,56
7109,297,r,g0-00,545
7110,297,r,g0-01,466
7111,297,r,g0-10,511
7112,297,r,g0-11,419
7113,297,r,g1-00,1243
7114,297,r,g1-01,1769
7115,297,r,g1-10,1213
7116,297,r,g1-11,1691
7117,297,s,g0-00,704
7118,297,s,g0-01,419
7119,297,s,g0-10,897
7120,297,s,g0-11,584
7121,297,s,g1-00,1431
7122,297,s,g1-01,1256
7123,297,s,g1-10,1309
7124,297,s,g1-11,1217
7125,298,i,g0-00,44
7126,298,i,g0-01,45
7127,298,i,g0-10,32
7128,298,i,g0-11,36
7129,298,i,g1-00,36
7130,298,i,g1-01,55
7131,298,i,g1-10,37
7132,298,i,g1-11,52
7133,298,r,g0-00,507
7134,298,r,g0-01,463
7135,298,r,g0-10,518
7136,298,r,g0-11,407
7137,298,r,g1-00,1280
7138,298,r,g1-01,1770
7139,298,r,g1-10,1208
7140,298,r,g1-11,1710
7141,298,s,g0-00,713
7142,298,s,g0-01,368
7143,298,s,g0-10,854
7144,298,s,g0-11,533
7145,298,s,g1-00,1420
7146,298,s,g1-01,1299
7147,298,s,g1-10,1351
7148,298,s,g1-11,1262
7149,299,i,g0-00,45
7150,299,i,g0-01,40
7151,299,i,g0-10,35
7152,299,i,g0-11,42
7153,299,i,g1-00,30
7154,299,i,g1-01,58
7155,299,i,g1-10,34
7156,299,i,g1-11,46
7157,299,r,g0-00,484
7158,299,r,g0-01,447
7159,299,r,g0-10,522
7160,299,r,g0-11,419
7161,299,r,g1-00,1308
7162,299,r,g1-01,1791
7163,299,r,g1-10,1207
7164,299,r,g1-11,1696
7165,299,s,g0-00,749
7166,299,s,g0-01,363
7167,299,s,g0-10,851
7168,299,s,g0-11,553
7169,299,s,g1-00,1384
7170,299,s,g1-01,1301
7171,299,s,g1-10,1351
7172,299,s,g1-11,1244
7173,300,i,g0-00,46
7174,300,i,g0-01,38
7175,300,i,g0-10,35
7176,300,i,g0-11,45
7177,300,i,g1-00,27
7178,300,i,g1-01,60
7179,300,i,g1-10,32
7180,300,i,g1-11,61
7181,300,r,g0-00,555
7182,300,r,g0-01,470
7183,300,r,g0-10,520
7184,300,r,g0-11,443
7185,300,r,g1-00,1239
7186,300,r,g1-01,1774
7187,300,r,g1-10,1214
7188,300,r,g1-11,1668
7189,300,s,g0-00,669
7190,300,s,g0-01,375
7191,300,s,g0-10,877
7192,300,s,g0-11,555
7193,300,s,g1-00,1464
7194,300,s,g1-01,1283
7195,300,s,g1-10,1322
7196,300,s,g1-11,1228
7197,301,i,g0-00,36
7198,301,i,g0-01,45
7199,301,i,g0-10,41
7200,301,i,g0-11,34
7201,301,i,g1-00,37
7202,301,i,g1-01,55
7203,301,i,g1-10,35
7204,301,i,g1-11,67
7205,301,r,g0-00,541
7206,301,r,g0-01,519
7207,301,r,g0-10,545
7208,301,r,g0-11,457
7209,301,r,g1-00,1255
7210,301,r,g1-01,1728
7211,301,r,g1-10,1190
7212,301,r,g1-11,1660
7213,301,s,g0-00,712
7214,301,s,g0-01,410
7215,301,s,g0-10,828
7216,301,s,g0-11,539
7217,301,s,g1-00,1419
7218,301,s,g1-01,1243
7219,301,s,g1-10,1361
7220,301,s,g1-11,1243
7221,302,i,g0-00,45
7222,302,i,g0-01,44
7223,302,i,g0-10,29
7224,302,i,g0-11,49
7225,302,i,g1-00,29
7226,302,i,g1-01,58
7227,302,i,g1-10,43
7228,302,i,g1-11,49
7229,302,r,g0-00,536
7230,302,r,g0-01,459
7231,302,r,g0-10,501
7232,302,r,g0-11,443
7233,302,r,g1-00,1266
7234,302,r,g1-01,1798
7235,302,r,g1-10,1231
7236,302,r,g1-11,1677
7237,302,s,g0-00,699
7238,302,s,g0-01,401
7239,302,s,g0-10,896
7240,302,s,g0-11,528
7241,302,s,g1-00,1425
7242,302,s,g1-01,1240
7243,302,s,g1-10,1300
7244,302,s,g1-11,1254
7245,303,i,g0-00,42
7246,303,i,g0-01,40
7247,303,i,g0-10,40
7248,303,i,g0-11,33
7249,303,i,g1-00,31
7250,303,i,g1-01,62
7251,303,i,g1-10,27
7252,303,i,g1-11,55
7253,303,r,g0-00,536
7254,303,r,g0-01,478
7255,303,r,g0-10,481
7256,303,r,g0-11,406
7257,303,r,g1-00,1270
7258,303,r,g1-01,1782
7259,303,r,g1-10,1250
7260,303,r,g1-11,1720
7261,303,s,g0-00,687
7262,303,s,g0-01,358
7263,303,s,g0-10,827
7264,303,s,g0-11,539
7265,303,s,g1-00,1434
7266,303,s,g1-01,1280
7267,303,s,g1-10,1375
7268,303,s,g1-11,1247
7269,304,i,g0-00,30
7270,304,i,g0-01,36
7271,304,i,g0-10,28
7272,304,i,g0-11,42
7273,304,i,g1-00,37
7274,304,i,g1-01,62
7275,304,i,g1-10,31
7276,304,i,g1-11,36
7277,304,r,g0-00,551
7278,304,r,g0-01,461
7279,304,r,g0-10,529
7280,304,r,g0-11,445
7281,304,r,g1-00,1260
7282,304,r,g1-01,1803
7283,304,r,g1-10,1211
7284,304,r,g1-11,1689
7285,304,s,g0-00,692
7286,304,s,g0-01,372
7287,304,s,g0-10,868
7288,304,s,g0-11,524
7289,304,s,g1-00,1430
7290,304,s,g1-01,1266
7291,304,s,g1-10,1333
7292,304,s,g1-11,1264
7293,305,i,g0-00,35
7294,305,i,g0-01,43
7295,305,i,g0-10,43
7296,305,i,g0-11,33
7297,305,i,g1-00,33
7298,305,i,g1-01,52
7299,305,i,g1-10,22
7300,305,i,g1-11,41
7301,305,r,g0-00,486
7302,305,r,g0-01,476
7303,305,r,g0-10,509
7304,305,r,g0-11,437
7305,305,r,g1-00,1329
7306,305,r,g1-01,1796
7307,305,r,g1-10,1227
7308,305,r,g1-11,1703
7309,305,s,g0-00,739
7310,305,s,g0-01,393
7311,305,s,g0-10,888
7312,305,s,g0-11,562
7313,305,s,g1-00,1378
7314,305,s,g1-01,1240
7315,305,s,g1-10,1311
7316,305,s,g1-11,1224
7317,306,i,g0-00,36
7318,306,i,g0-01,32
7319,306,i,g0-10,31
7320,306,i,g0-11,38
7321,306,i,g1-00,34
7322,306,i,g1-01,49
7323,306,i,g1-10,28
7324,306,i,g1-11,40
7325,306,r,g0-00,538
7326,306,r,g0-01,468
7327,306,r,g0-10,510
7328,306,r,g0-11,417
7329,306,r,g1-00,1278
7330,306,r,g1-01,1814
7331,306,r,g1-10,1231
7332,306,r,g1-11,1725
7333,306,s,g0-00,736
7334,306,s,g0-01,376
7335,306,s,g0-10,863
7336,306,s,g0-11,542
7337,306,s,g1-00,1378
7338,306,s,g1-01,1261
7339,306,s,g1-10,1337
7340,306,s,g1-11,1238
7341,307,i,g0-00,38
7342,307,i,g0-01,35
7343,307,i,g0-10,21
7344,307,i,g0-11,46
7345,307,i,g1-00,33
7346,307,i,g1-01,46
7347,307,i,g1-10,33
7348,307,i,g1-11,35
7349,307,r,g0-00,574
7350,307,r,g0-01,458
7351,307,r,g0-10,539
7352,307,r,g0-11,476
7353,307,r,g1-00,1238
7354,307,r,g1-01,1821
7355,307,r,g1-10,1209
7356,307,r,g1-11,1662
7357,307,s,g0-00,710
7358,307,s,g0-01,374
7359,307,s,g0-10,877
7360,307,s,g0-11,565
7361,307,s,g1-00,1407
7362,307,s,g1-01,1266
7363,307,s,g1-10,1321
7364,307,s,g1-11,1216
7365,308,i,g0-00,37
7366,308,i,g0-01,36
7367,308,i,g0-10,32
7368,308,i,g0-11,30
7369,308,i,g1-00,28
7370,308,i,g1-01,43
7371,308,i,g1-10,18
7372,308,i,g1-11,46
7373,308,r,g0-00,553
7374,308,r,g0-01,463
7375,308,r,g0-10,532
7376,308,r,g0-11,423
7377,308,r,g1-00,1265
7378,308,r,g1-01,1814
7379,308,r,g1-10,1221
7380,308,r,g1-11,1723
7381,308,s,g0-00,677
7382,308,s,g0-01,430
7383,308,s,g0-10,867
7384,308,s,g0-11,580
7385,308,s,g1-00,1440
7386,308,s,g1-01,1214
7387,308,s,g1-10,1330
7388,308,s,g1-11,1198
7389,309,i,g0-00,39
7390,309,i,g0-01,28
7391,309,i,g0-10,24
7392,309,i,g0-11,38
7393,309,i,g1-00,28
7394,309,i,g1-01,52
7395,309,i,g1-10,27
7396,309,i,g1-11,41
7397,309,r,g0-00,528
7398,309,r,g0-01,469
7399,309,r,g0-10,559
7400,309,r,g0-11,416
7401,309,r,g1-00,1287
7402,309,r,g1-01,1802
7403,309,r,g1-10,1194
7404,309,r,g1-11,1729
7405,309,s,g0-00,681
7406,309,s,g0-01,396
7407,309,s,g0-10,872
7408,309,s,g0-11,579
7409,309,s,g1-00,1437
7410,309,s,g1-01,1253
7411,309,s,g1-10,1324
7412,309,s,g1-11,1197
7413,310,i,g0-00,34
7414,310,i,g0-01,35
7415,310,i,g0-10,27
7416,310,i,g0-11,29
7417,310,i,g1-00,31
7418,310,i,g1-01,45
7419,310,i,g1-10,22
7420,310,i,g1-11,48
7421,310,r,g0-00,561
7422,310,r,g0-01,485
7423,310,r,g0-10,549
7424,310,r,g0-11,444
7425,310,r,g1-00,1254
7426,310,r,g1-01,1782
7427,310,r,g1-10,1196
7428,310,r,g1-11,1712
7429,310,s,g0-00,696
7430,310,s,g0-01,362
7431,310,s,g0-10,857
7432,310,s,g0-11,528
7433,310,s,g1-00,1424
7434,310,s,g1-01,1291
7435,310,s,g1-10,1349
7436,310,s,g1-11,1239
7437,311,i,g0-00,36
7438,311,i,g0-01,42
7439,311,i,g0-10,27
7440,311,i,g0-11,31
7441,311,i,g1-00,26
7442,311,i,g1-01,38
7443,311,i,g1-10,15
7444,311,i,g1-11,42
7445,311,r,g0-00,519
7446,311,r,g0-01,473
7447,311,r,g0-10,522
7448,311,r,g0-11,417
7449,311,r,g1-00,1302
7450,311,r,g1-01,1792
7451,311,r,g1-10,1225
7452,311,r,g1-11,1742
7453,311,s,g0-00,700
7454,311,s,g0-01,356
7455,311,s,g0-10,821
7456,311,s,g0-11,507
7457,311,s,g1-00,1417
7458,311,s,g1-01,1299
7459,311,s,g1-10,1390
7460,311,s,g1-11,1261
7461,312,i,g0-00,40
7462,312,i,g0-01,33
7463,312,i,g0-10,23
7464,312,i,g0-11,31
7465,312,i,g1-00,19
7466,312,i,g1-01,38
7467,312,i,g1-10,16
7468,312,i,g1-11,39
7469,312,r,g0-00,559
7470,312,r,g0-01,434
7471,312,r,g0-10,528
7472,312,r,g0-11,460
7473,312,r,g1-00,1264
7474,312,r,g1-01,1834
7475,312,r,g1-10,1218
7476,312,r,g1-11,1698
7477,312,s,g0-00,725
7478,312,s,g0-01,395
7479,312,s,g0-10,884
7480,312,s,g0-11,526
7481,312,s,g1-00,1393
7482,312,s,g1-01,1266
7483,312,s,g1-10,1331
7484,312,s,g1-11,1246
7485,313,i,g0-00,28
7486,313,i,g0-01,30
7487,313,i,g0-10,18
7488,313,i,g0-11,21
7489,313,i,g1-00,28
7490,313,i,g1-01,37
7491,313,i,g1-10,22
7492,313,i,g1-11,47
7493,313,r,g0-00,587
7494,313,r,g0-01,489
7495,313,r,g0-10,522
7496,313,r,g0-11,455
7497,313,r,g1-00,1230
7498,313,r,g1-01,1787
7499,313,r,g1-10,1222
7500,313,r,g1-11,1703
7501,313,s,g0-00,714
7502,313,s,g0-01,377
7503,313,s,g0-10,845
7504,313,s,g0-11,514
7505,313,s,g1-00,1413
7506,313,s,g1-01,1280
7507,313,s,g1-10,1371
7508,313,s,g1-11,1260
7509,314,i,g0-00,30
7510,314,i,g0-01,31
7511,314,i,g0-10,23
7512,314,i,g0-11,29
7513,314,i,g1-00,20
7514,314,i,g1-01,40
7515,314,i,g1-10,23
7516,314,i,g1-11,45
7517,314,r,g0-00,524
7518,314,r,g0-01,426
7519,314,r,g0-10,527
7520,314,r,g0-11,465
7521,314,r,g1-00,1300
7522,314,r,g1-01,1850
7523,314,r,g1-10,1212
7524,314,r,g1-11,1695
7525,314,s,g0-00,723
7526,314,s,g0-01,372
7527,314,s,g0-10,830
7528,314,s,g0-11,517
7529,314,s,g1-00,1403
7530,314,s,g1-01,1281
7531,314,s,g1-10,1385
7532,314,s,g1-11,1249
7533,315,i,g0-00,24
7534,315,i,g0-01,23
7535,315,i,g0-10,28
7536,315,i,g0-11,38
7537,315,i,g1-00,28
7538,315,i,g1-01,41
7539,315,i,g1-10,15
7540,315,i,g1-11,42
7541,315,r,g0-00,550
7542,315,r,g0-01,493
7543,315,r,g0-10,516
7544,315,r,g0-11,448
7545,315,r,g1-00,1275
7546,315,r,g1-01,1784
7547,315,r,g1-10,1228
7548,315,r,g1-11,1709
7549,315,s,g0-00,662
7550,315,s,g0-01,416
7551,315,s,g0-10,822
7552,315,s,g0-11,523
7553,315,s,g1-00,1461
7554,315,s,g1-01,1243
7555,315,s,g1-10,1391
7556,315,s,g1-11,1240
7557,316,i,g0-00,26
7558,316,i,g0-01,36
7559,316,i,g0-10,31
7560,316,i,g0-11,34
7561,316,i,g1-00,28
7562,316,i,g1-01,31
7563,316,i,g1-10,15
7564,316,i,g1-11,52
7565,316,r,g0-00,552
7566,316,r,g0-01,487
7567,316,r,g0-10,535
7568,316,r,g0-11,461
7569,316,r,g1-00,1275
7570,316,r,g1-01,1784
7571,316,r,g1-10,1209
7572,316,r,g1-11,1699
7573,316,s,g0-00,684
7574,316,s,g0-01,380
7575,316,s,g0-10,783
7576,316,s,g0-11,518
7577,316,s,g1-00,1435
7578,316,s,g1-01,1282
7579,316,s,g1-10,1427
7580,316,s,g1-11,1236
7581,317,i,g0-00,27
7582,317,i,g0-01,34
7583,317,i,g0-10,25
7584,317,i,g0-11,26
7585,317,i,g1-00,24
7586,317,i,g1-01,33
7587,317,i,g1-10,22
7588,317,i,g1-11,57
7589,317,r,g0-00,570
7590,317,r,g0-01,497
7591,317,r,g0-10,533
7592,317,r,g0-11,455
7593,317,r,g1-00,1260
7594,317,r,g1-01,1776
7595,317,r,g1-10,1211
7596,317,r,g1-11,1706
7597,317,s,g0-00,686
7598,317,s,g0-01,393
7599,317,s,g0-10,800
7600,317,s,g0-11,484
7601,317,s,g1-00,1433
7602,317,s,g1-01,1267
7603,317,s,g1-10,1409
7604,317,s,g1-11,1272
7605,318,i,g0-00,34
7606,318,i,g0-01,32
7607,318,i,g0-10,24
7608,318,i,g0-11,34
7609,318,i,g1-00,23
7610,318,i,g1-01,37
7611,318,i,g1-10,25
7612,318,i,g1-11,48
7613,318,r,g0-00,507
7614,318,r,g0-01,468
7615,318,r,g0-10,512
7616,318,r,g0-11,450
7617,318,r,g1-00,1313
7618,318,r,g1-01,1808
7619,318,r,g1-10,1230
7620,318,r,g1-11,1711
7621,318,s,g0-00,686
7622,318,s,g0-01,371
7623,318,s,g0-10,810
7624,318,s,g0-11,523
7625,318,s,g1-00,1437
7626,318,s,g1-01,1284
7627,318,s,g1-10,1399
7628,318,s,g1-11,1234
7629,319,i,g0-00,38
7630,319,i,g0-01,30
7631,319,i,g0-10,27
7632,319,i,g0-11,33
7633,319,i,g1-00,15
7634,319,i,g1-01,32
7635,319,i,g1-10,21
7636,319,i,g1-11,48
7637,319,r,g0-00,526
7638,319,r,g0-01,495
7639,319,r,g0-10,514
7640,319,r,g0-11,454
7641,319,r,g1-00,1299
7642,319,r,g1-01,1788
7643,319,r,g1-10,1227
7644,319,r,g1-11,1710
7645,319,s,g0-00,686
7646,319,s,g0-01,381
7647,319,s,g0-10,786
7648,319,s,g0-11,473
7649,319,s,g1-00,1436
7650,319,s,g1-01,1274
7651,319,s,g1-10,1425
7652,319,s,g1-11,1282
7653,320,i,g0-00,32
7654,320,i,g0-01,26
7655,320,i,g0-10,28
7656,320,i,g0-11,36
7657,320,i,g1-00,23
7658,320,i,g1-01,37
7659,320,i,g1-10,14
7660,320,i,g1-11,38
7661,320,r,g0-00,528
7662,320,r,g0-01,439
7663,320,r,g0-10,522
7664,320,r,g0-11,418
7665,320,r,g1-00,1292
7666,320,r,g1-01,1845
7667,320,r,g1-10,1216
7668,320,r,g1-11,1745
7669,320,s,g0-00,695
7670,320,s,g0-01,381
7671,320,s,g0-10,776
7672,320,s,g0-11,468
7673,320,s,g1-00,1430
7674,320,s,g1-01,1272
7675,320,s,g1-10,1444
7676,320,s,g1-11,1295
7677,321,i,g0-00,39
7678,321,i,g0-01,25
7679,321,i,g0-10,21
7680,321,i,g0-11,18
7681,321,i,g1-00,19
7682,321,i,g1-01,33
7683,321,i,g1-10,18
7684,321,i,g1-11,50
7685,321,r,g0-00,551
7686,321,r,g0-01,423
7687,321,r,g0-10,523
7688,321,r,g0-11,468
7689,321,r,g1-00,1271
7690,321,r,g1-01,1853
7691,321,r,g1-10,1212
7692,321,r,g1-11,1697
7693,321,s,g0-00,711
7694,321,s,g0-01,430
7695,321,s,g0-10,825
7696,321,s,g0-11,526
7697,321,s,g1-00,1409
7698,321,s,g1-01,1236
7699,321,s,g1-10,1401
7700,321,s,g1-11,1241
7701,322,i,g0-00,33
7702,322,i,g0-01,20
7703,322,i,g0-10,21
7704,322,i,g0-11,31
7705,322,i,g1-00,20
7706,322,i,g1-01,38
7707,322,i,g1-10,20
7708,322,i,g1-11,39
7709,322,r,g0-00,543
7710,322,r,g0-01,454
7711,322,r,g0-10,526
7712,322,r,g0-11,421
7713,322,r,g1-00,1281
7714,322,r,g1-01,1820
7715,322,r,g1-10,1207
7716,322,r,g1-11,1743
7717,322,s,g0-00,650
7718,322,s,g0-01,371
7719,322,s,g0-10,787
7720,322,s,g0-11,472
7721,322,s,g1-00,1473
7722,322,s,g1-01,1297
7723,322,s,g1-10,1439
7724,322,s,g1-11,1294
7725,323,i,g0-00,35
7726,323,i,g0-01,25
7727,323,i,g0-10,21
7728,323,i,g0-11,25
7729,323,i,g1-00,22
7730,323,i,g1-01,28
7731,323,i,g1-10,19
7732,323,i,g1-11,49
7733,323,r,g0-00,561
7734,323,r,g0-01,433
7735,323,r,g0-10,497
7736,323,r,g0-11,436
7737,323,r,g1-00,1261
7738,323,r,g1-01,1848
7739,323,r,g1-10,1234
7740,323,r,g1-11,1726
7741,323,s,g0-00,717
7742,323,s,g0-01,399
7743,323,s,g0-10,800
7744,323,s,g0-11,513
7745,323,s,g1-00,1404
7746,323,s,g1-01,1267
7747,323,s,g1-10,1429
7748,323,s,g1-11,1251
7749,324,i,g0-00,32
7750,324,i,g0-01,27
7751,324,i,g0-10,20
7752,324,i,g0-11,25
7753,324,i,g1-00,28
7754,324,i,g1-01,24
7755,324,i,g1-10,16
7756,324,i,g1-11,42
7757,324,r,g0-00,568
7758,324,r,g0-01,476
7759,324,r,g0-10,519
7760,324,r,g0-11,459
7761,324,r,g1-00,1252
7762,324,r,g1-01,1807
7763,324,r,g1-10,1211
7764,324,r,g1-11,1706
7765,324,s,g0-00,652
7766,324,s,g0-01,362
7767,324,s,g0-10,786
7768,324,s,g0-11,487
7769,324,s,g1-00,1468
7770,324,s,g1-01,1304
7771,324,s,g1-10,1448
7772,324,s,g1-11,1281
7773,325,i,g0-00,38
7774,325,i,g0-01,26
7775,325,i,g0-10,23
7776,325,i,g0-11,27
7777,325,i,g1-00,23
7778,325,i,g1-01,28
7779,325,i,g1-10,19
7780,325,i,g1-11,41
7781,325,r,g0-00,570
7782,325,r,g0-01,459
7783,325,r,g0-10,556
7784,325,r,g0-11,443
7785,325,r,g1-00,1252
7786,325,r,g1-01,1824
7787,325,r,g1-10,1166
7788,325,r,g1-11,1721
7789,325,s,g0-00,710
7790,325,s,g0-01,374
7791,325,s,g0-10,833
7792,325,s,g0-11,528
7793,325,s,g1-00,1407
7794,325,s,g1-01,1289
7795,325,s,g1-10,1403
7796,325,s,g1-11,1240
7797,326,i,g0-00,34
7798,326,i,g0-01,19
7799,326,i,g0-10,25
7800,326,i,g0-11,23
7801,326,i,g1-00,26
7802,326,i,g1-01,34
7803,326,i,g1-10,18
7804,326,i,g1-11,46
7805,326,r,g0-00,549
7806,326,r,g0-01,482
7807,326,r,g0-10,529
7808,326,r,g0-11,455
7809,326,r,g1-00,1272
7810,326,r,g1-01,1805
7811,326,r,g1-10,1189
7812,326,r,g1-11,1706
7813,326,s,g0-00,688
7814,326,s,g0-01,369
7815,326,s,g0-10,809
7816,326,s,g0-11,518
7817,326,s,g1-00,1431
7818,326,s,g1-01,1291
7819,326,s,g1-10,1430
7820,326,s,g1-11,1252
7821,327,i,g0-00,31
7822,327,i,g0-01,27
7823,327,i,g0-10,21
7824,327,i,g0-11,22
7825,327,i,g1-00,31
7826,327,i,g1-01,27
7827,327,i,g1-10,21
7828,327,i,g1-11,50
7829,327,r,g0-00,527
7830,327,r,g0-01,469
7831,327,r,g0-10,561
7832,327,r,g0-11,449
7833,327,r,g1-00,1292
7834,327,r,g1-01,1812
7835,327,r,g1-10,1155
7836,327,r,g1-11,1715
7837,327,s,g0-00,669
7838,327,s,g0-01,363
7839,327,s,g0-10,812
7840,327,s,g0-11,478
7841,327,s,g1-00,1450
7842,327,s,g1-01,1302
7843,327,s,g1-10,1430
7844,327,s,g1-11,1286
7845,328,i,g0-00,27
7846,328,i,g0-01,26
7847,328,i,g0-10,26
7848,328,i,g0-11,29
7849,328,i,g1-00,30
7850,328,i,g1-01,29
7851,328,i,g1-10,23
7852,328,i,g1-11,46
7853,328,r,g0-00,563
7854,328,r,g0-01,455
7855,328,r,g0-10,499
7856,328,r,g0-11,432
7857,328,r,g1-00,1262
7858,328,r,g1-01,1822
7859,328,r,g1-10,1210
7860,328,r,g1-11,1729
7861,328,s,g0-00,680
7862,328,s,g0-01,399
7863,328,s,g0-10,788
7864,328,s,g0-11,422
7865,328,s,g1-00,1438
7866,328,s,g1-01,1269
7867,328,s,g1-10,1454
7868,328,s,g1-11,1342
7869,329,i,g0-00,35
7870,329,i,g0-01,21
7871,329,i,g0-10,23
7872,329,i,g0-11,28
7873,329,i,g1-00,20
7874,329,i,g1-01,34
7875,329,i,g1-10,31
7876,329,i,g1-11,48
7877,329,r,g0-00,547
7878,329,r,g0-01,432
7879,329,r,g0-10,508
7880,329,r,g0-11,434
7881,329,r,g1-00,1277
7882,329,r,g1-01,1834
7883,329,r,g1-10,1204
