,time,infection_status,risk_group,count
6909,310,i,g0-01,8
6910,310,i,g0-10,8
6911,310,i,g0-11,6
6912,310,i,g1-00,8
6913,310,i,g1-01,7
6914,310,i,g1-10,7
6915,310,i,g1-11,10
6916,310,r,g0-00,342
6917,310,r,g0-01,249
6918,310,r,g0-10,274
6919,310,r,g0-11,270
6920,310,r,g1-00,717
6921,310,r,g1-01,953
6922,310,r,g1-10,727
6923,310,r,g1-11,945
6924,310,s,g0-00,890
6925,310,s,g0-01,548
6926,310,s,g0-10,916
6927,310,s,g0-11,584
6928,310,s,g1-00,2034
6929,310,s,g1-01,2235
6930,310,s,g1-10,2068
6931,310,s,g1-11,2185
6932,311,i,g0-00,13
6933,311,i,g0-01,4
6934,311,i,g0-10,7
6935,311,i,g0-11,7
6936,311,i,g1-00,6
6937,311,i,g1-01,11
6938,311,i,g1-10,10
6939,311,i,g1-11,10
6940,311,r,g0-00,311
6941,311,r,g0-01,254
6942,311,r,g0-10,331
6943,311,r,g0-11,244
6944,311,r,g1-00,743
6945,311,r,g1-01,942
6946,311,r,g1-10,669
6947,311,r,g1-11,967
6948,311,s,g0-00,900
6949,311,s,g0-01,598
6950,311,s,g0-10,919
6951,311,s,g0-11,569
6952,311,s,g1-00,2027
6953,311,s,g1-01,2191
6954,311,s,g1-10,2064
6955,311,s,g1-11,2203
6956,312,i,g0-00,15
6957,312,i,g0-01,6
6958,312,i,g0-10,9
6959,312,i,g0-11,6
6960,312,i,g1-00,5
6961,312,i,g1-01,9
6962,312,i,g1-10,8
6963,312,i,g1-11,9
6964,312,r,g0-00,304
6965,312,r,g0-01,243
6966,312,r,g0-10,306
6967,312,r,g0-11,251
6968,312,r,g1-00,748
6969,312,r,g1-01,947
6970,312,r,g1-10,694
6971,312,r,g1-11,960
6972,312,s,g0-00,915
6973,312,s,g0-01,565
6974,312,s,g0-10,948
6975,312,s,g0-11,602
6976,312,s,g1-00,2013
6977,312,s,g1-01,2230
6978,312,s,g1-10,2035
6979,312,s,g1-11,2172
6980,313,i,g0-00,11
6981,313,i,g0-01,6
6982,313,i,g0-10,8
6983,313,i,g0-11,4
6984,313,i,g1-00,10
6985,313,i,g1-01,10
6986,313,i,g1-10,8
6987,313,i,g1-11,13
6988,313,r,g0-00,315
6989,313,r,g0-01,234
6990,313,r,g0-10,296
6991,313,r,g0-11,246
6992,313,r,g1-00,739
6993,313,r,g1-01,949
6994,313,r,g1-10,704
6995,313,r,g1-11,958
6996,313,s,g0-00,918
6997,313,s,g0-01,578
6998,313,s,g0-10,873
6999,313,s,g0-11,580
7000,313,s,g1-00,2007
7001,313,s,g1-01,2223
7002,313,s,g1-10,2111
7003,313,s,g1-11,2199
7004,314,i,g0-00,15
7005,314,i,g0-01,6
7006,314,i,g0-10,13
7007,314,i,g0-11,6
7008,314,i,g1-00,10
7009,314,i,g1-01,8
7010,314,i,g1-10,4
7011,314,i,g1-11,15
7012,314,r,g0-00,348
7013,314,r,g0-01,237
7014,314,r,g0-10,310
7015,314,r,g0-11,264
7016,314,r,g1-00,705
7017,314,r,g1-01,946
7018,314,r,g1-10,685
7019,314,r,g1-11,937
7020,314,s,g0-00,861
7021,314,s,g0-01,583
7022,314,s,g0-10,911
7023,314,s,g0-11,577
7024,314,s,g1-00,2061
7025,314,s,g1-01,2220
7026,314,s,g1-10,2077
7027,314,s,g1-11,2201
7028,315,i,g0-00,17
7029,315,i,g0-01,11
7030,315,i,g0-10,11
7031,315,i,g0-11,6
7032,315,i,g1-00,8
7033,315,i,g1-01,4
7034,315,i,g1-10,6
7035,315,i,g1-11,17
7036,315,r,g0-00,319
7037,315,r,g0-01,268
7038,315,r,g0-10,271
7039,315,r,g0-11,266
7040,315,r,g1-00,733
7041,315,r,g1-01,912
7042,315,r,g1-10,720
7043,315,r,g1-11,935
7044,315,s,g0-00,893
7045,315,s,g0-01,560
7046,315,s,g0-10,899
7047,315,s,g0-11,569
7048,315,s,g1-00,2030
7049,315,s,g1-01,2245
7050,315,s,g1-10,2093
7051,315,s,g1-11,2207
7052,316,i,g0-00,12
7053,316,i,g0-01,7
7054,316,i,g0-10,11
7055,316,i,g0-11,9
7056,316,i,g1-00,12
7057,316,i,g1-01,6
7058,316,i,g1-10,7
7059,316,i,g1-11,15
7060,316,r,g0-00,319
7061,316,r,g0-01,244
7062,316,r,g0-10,316
7063,316,r,g0-11,228
7064,316,r,g1-00,732
7065,316,r,g1-01,938
7066,316,r,g1-10,669
7067,316,r,g1-11,970
7068,316,s,g0-00,868
7069,316,s,g0-01,607
7070,316,s,g0-10,957
7071,316,s,g0-11,597
7072,316,s,g1-00,2057
7073,316,s,g1-01,2198
7074,316,s,g1-10,2040
7075,316,s,g1-11,2181
7076,317,i,g0-00,10
7077,317,i,g0-01,7
7078,317,i,g0-10,10
7079,317,i,g0-11,11
7080,317,i,g1-00,17
7081,317,i,g1-01,3
7082,317,i,g1-10,6
7083,317,i,g1-11,13
7084,317,r,g0-00,322
7085,317,r,g0-01,237
7086,317,r,g0-10,294
7087,317,r,g0-11,259
7088,317,r,g1-00,723
7089,317,r,g1-01,947
7090,317,r,g1-10,682
7091,317,r,g1-11,941
7092,317,s,g0-00,889
7093,317,s,g0-01,621
7094,317,s,g0-10,918
7095,317,s,g0-11,599
7096,317,s,g1-00,2039
7097,317,s,g1-01,2185
7098,317,s,g1-10,2090
7099,317,s,g1-11,2177
7100,318,i,g0-00,19
7101,318,i,g0-01,1
7102,318,i,g0-10,12
7103,318,i,g0-11,13
7104,318,i,g1-00,9
7105,318,i,g1-01,8
7106,318,i,g1-10,4
7107,318,i,g1-11,17
7108,318,r,g0-00,318
7109,318,r,g0-01,240
7110,318,r,g0-10,281
7111,318,r,g0-11,250
7112,318,r,g1-00,725
7113,318,r,g1-01,946
7114,318,r,g1-10,692
7115,318,r,g1-11,944
7116,318,s,g0-00,890
7117,318,s,g0-01,565
7118,318,s,g0-10,910
7119,318,s,g0-11,601
7120,318,s,g1-00,2039
7121,318,s,g1-01,2240
7122,318,s,g1-10,2101
7123,318,s,g1-11,2175
7124,319,i,g0-00,14
7125,319,i,g0-01,3
7126,319,i,g0-10,10
7127,319,i,g0-11,9
7128,319,i,g1-00,15
7129,319,i,g1-01,8
7130,319,i,g1-10,4
7131,319,i,g1-11,20
7132,319,r,g0-00,326
7133,319,r,g0-01,256
7134,319,r,g0-10,314
7135,319,r,g0-11,240
7136,319,r,g1-00,717
7137,319,r,g1-01,928
7138,319,r,g1-10,656
7139,319,r,g1-11,955
7140,319,s,g0-00,887
7141,319,s,g0-01,546
7142,319,s,g0-10,912
7143,319,s,g0-11,625
7144,319,s,g1-00,2041
7145,319,s,g1-01,2259
7146,319,s,g1-10,2104
7147,319,s,g1-11,2151
7148,320,i,g0-00,15
7149,320,i,g0-01,9
7150,320,i,g0-10,6
7151,320,i,g0-11,10
7152,320,i,g1-00,16
7153,320,i,g1-01,4
7154,320,i,g1-10,7
7155,320,i,g1-11,17
7156,320,r,g0-00,296
7157,320,r,g0-01,233
7158,320,r,g0-10,286
7159,320,r,g0-11,240
7160,320,r,g1-00,745
7161,320,r,g1-01,953
7162,320,r,g1-10,682
7163,320,r,g1-11,950
7164,320,s,g0-00,879
7165,320,s,g0-01,618
7166,320,s,g0-10,906
7167,320,s,g0-11,599
7168,320,s,g1-00,2049
7169,320,s,g1-01,2183
7170,320,s,g1-10,2113
7171,320,s,g1-11,2184
7172,321,i,g0-00,15
7173,321,i,g0-01,11
7174,321,i,g0-10,13
7175,321,i,g0-11,12
7176,321,i,g1-00,12
7177,321,i,g1-01,4
7178,321,i,g1-10,4
7179,321,i,g1-11,15
7180,321,r,g0-00,309
7181,321,r,g0-01,260
7182,321,r,g0-10,317
7183,321,r,g0-11,259
7184,321,r,g1-00,735
7185,321,r,g1-01,926
7186,321,r,g1-10,649
7187,321,r,g1-11,932
7188,321,s,g0-00,868
7189,321,s,g0-01,611
7190,321,s,g0-10,927
7191,321,s,g0-11,600
7192,321,s,g1-00,2061
7193,321,s,g1-01,2188
7194,321,s,g1-10,2090
7195,321,s,g1-11,2182
7196,322,i,g0-00,14
7197,322,i,g0-01,8
7198,322,i,g0-10,9
7199,322,i,g0-11,13
7200,322,i,g1-00,19
7201,322,i,g1-01,12
7202,322,i,g1-10,7
7203,322,i,g1-11,18
7204,322,r,g0-00,305
7205,322,r,g0-01,243
7206,322,r,g0-10,302
7207,322,r,g0-11,238
7208,322,r,g1-00,738
7209,322,r,g1-01,938
7210,322,r,g1-10,660
7211,322,r,g1-11,952
7212,322,s,g0-00,923
7213,322,s,g0-01,556
7214,322,s,g0-10,923
7215,322,s,g0-11,623
7216,322,s,g1-00,2001
7217,322,s,g1-01,2243
7218,322,s,g1-10,2099
7219,322,s,g1-11,2156
7220,323,i,g0-00,22
7221,323,i,g0-01,12
7222,323,i,g0-10,13
7223,323,i,g0-11,14
7224,323,i,g1-00,12
7225,323,i,g1-01,12
7226,323,i,g1-10,6
7227,323,i,g1-11,19
7228,323,r,g0-00,327
7229,323,r,g0-01,250
7230,323,r,g0-10,281
7231,323,r,g0-11,217
7232,323,r,g1-00,714
7233,323,r,g1-01,927
7234,323,r,g1-10,680
7235,323,r,g1-11,972
7236,323,s,g0-00,879
7237,323,s,g0-01,569
7238,323,s,g0-10,916
7239,323,s,g0-11,625
7240,323,s,g1-00,2046
7241,323,s,g1-01,2230
7242,323,s,g1-10,2104
7243,323,s,g1-11,2153
7244,324,i,g0-00,24
7245,324,i,g0-01,11
7246,324,i,g0-10,13
7247,324,i,g0-11,11
7248,324,i,g1-00,14
7249,324,i,g1-01,15
7250,324,i,g1-10,8
7251,324,i,g1-11,23
7252,324,r,g0-00,325
7253,324,r,g0-01,224
7254,324,r,g0-10,293
7255,324,r,g0-11,253
7256,324,r,g1-00,715
7257,324,r,g1-01,948
7258,324,r,g1-10,664
7259,324,r,g1-11,936
7260,324,s,g0-00,892
7261,324,s,g0-01,566
7262,324,s,g0-10,907
7263,324,s,g0-11,611
7264,324,s,g1-00,2030
7265,324,s,g1-01,2236
7266,324,s,g1-10,2115
7267,324,s,g1-11,2166
7268,325,i,g0-00,22
7269,325,i,g0-01,8
7270,325,i,g0-10,15
7271,325,i,g0-11,15
7272,325,i,g1-00,13
7273,325,i,g1-01,20
7274,325,i,g1-10,10
7275,325,i,g1-11,21
7276,325,r,g0-00,308
7277,325,r,g0-01,216
7278,325,r,g0-10,291
7279,325,r,g0-11,231
7280,325,r,g1-00,735
7281,325,r,g1-01,952
7282,325,r,g1-10,662
7283,325,r,g1-11,956
7284,325,s,g0-00,868
7285,325,s,g0-01,560
7286,325,s,g0-10,918
7287,325,s,g0-11,604
7288,325,s,g1-00,2054
7289,325,s,g1-01,2244
7290,325,s,g1-10,2104
7291,325,s,g1-11,2173
7292,326,i,g0-00,22
7293,326,i,g0-01,9
7294,326,i,g0-10,13
7295,326,i,g0-11,16
7296,326,i,g1-00,17
7297,326,i,g1-01,15
7298,326,i,g1-10,10
7299,326,i,g1-11,20
7300,326,r,g0-00,318
7301,326,r,g0-01,240
7302,326,r,g0-10,293
7303,326,r,g0-11,242
7304,326,r,g1-00,723
7305,326,r,g1-01,931
7306,326,r,g1-10,662
7307,326,r,g1-11,947
7308,326,s,g0-00,900
7309,326,s,g0-01,597
7310,326,s,g0-10,962
7311,326,s,g0-11,628
7312,326,s,g1-00,2020
7313,326,s,g1-01,2208
7314,326,s,g1-10,2060
7315,326,s,g1-11,2147
7316,327,i,g0-00,28
7317,327,i,g0-01,9
7318,327,i,g0-10,12
7319,327,i,g0-11,14
7320,327,i,g1-00,17
7321,327,i,g1-01,15
7322,327,i,g1-10,10
7323,327,i,g1-11,21
7324,327,r,g0-00,314
7325,327,r,g0-01,244
7326,327,r,g0-10,300
7327,327,r,g0-11,226
7328,327,r,g1-00,730
7329,327,r,g1-01,927
7330,327,r,g1-10,655
7331,327,r,g1-11,965
7332,327,s,g0-00,864
7333,327,s,g0-01,556
7334,327,s,g0-10,920
7335,327,s,g0-11,605
7336,327,s,g1-00,2047
7337,327,s,g1-01,2249
7338,327,s,g1-10,2103
7339,327,s,g1-11,2169
7340,328,i,g0-00,25
7341,328,i,g0-01,10
7342,328,i,g0-10,11
7343,328,i,g0-11,20
7344,328,i,g1-00,19
7345,328,i,g1-01,16
7346,328,i,g1-10,9
7347,328,i,g1-11,18
7348,328,r,g0-00,316
7349,328,r,g0-01,235
7350,328,r,g0-10,279
7351,328,r,g0-11,252
7352,328,r,g1-00,729
7353,328,r,g1-01,930
7354,328,r,g1-10,675
7355,328,r,g1-11,938
7356,328,s,g0-00,954
7357,328,s,g0-01,578
7358,328,s,g0-10,932
7359,328,s,g0-11,585
7360,328,s,g1-00,1957
7361,328,s,g1-01,2231
7362,328,s,g1-10,2094
7363,328,s,g1-11,2187
7364,329,i,g0-00,32
7365,329,i,g0-01,13
7366,329,i,g0-10,10
7367,329,i,g0-11,18
7368,329,i,g1-00,15
7369,329,i,g1-01,16
7370,329,i,g1-10,9
7371,329,i,g1-11,18
7372,329,r,g0-00,335
7373,329,r,g0-01,232
7374,329,r,g0-10,308
7375,329,r,g0-11,275
7376,329,r,g1-00,712
7377,329,r,g1-01,932
7378,329,r,g1-10,649
7379,329,r,g1-11,917
7380,329,s,g0-00,860
7381,329,s,g0-01,570
7382,329,s,g0-10,936
7383,329,s,g0-11,631
7384,329,s,g1-00,2046
7385,329,s,g1-01,2237
7386,329,s,g1-10,2088
7387,329,s,g1-11,2141
7388,330,i,g0-00,27
7389,330,i,g0-01,17
7390,330,i,g0-10,12
7391,330,i,g0-11,16
7392,330,i,g1-00,20
7393,330,i,g1-01,13
7394,330,i,g1-10,5
7395,330,i,g1-11,17
7396,330,r,g0-00,295
7397,330,r,g0-01,249
7398,330,r,g0-10,290
7399,330,r,g0-11,244
7400,330,r,g1-00,757
7401,330,r,g1-01,916
7402,330,r,g1-10,666
7403,330,r,g1-11,950
7404,330,s,g0-00,845
7405,330,s,g0-01,580
7406,330,s,g0-10,952
7407,330,s,g0-11,576
7408,330,s,g1-00,2056
7409,330,s,g1-01,2225
7410,330,s,g1-10,2075
7411,330,s,g1-11,2197
7412,331,i,g0-00,24
7413,331,i,g0-01,18
7414,331,i,g0-10,9
7415,331,i,g0-11,15
7416,331,i,g1-00,17
7417,331,i,g1-01,18
7418,331,i,g1-10,11
7419,331,i,g1-11,21
7420,331,r,g0-00,266
7421,331,r,g0-01,227
7422,331,r,g0-10,279
7423,331,r,g0-11,250
7424,331,r,g1-00,788
7425,331,r,g1-01,937
7426,331,r,g1-10,676
7427,331,r,g1-11,942
7428,331,s,g0-00,846
7429,331,s,g0-01,600
7430,331,s,g0-10,934
7431,331,s,g0-11,617
7432,331,s,g1-00,2059
7433,331,s,g1-01,2200
7434,331,s,g1-10,2091
7435,331,s,g1-11,2155
7436,332,i,g0-00,24
7437,332,i,g0-01,19
7438,332,i,g0-10,10
7439,332,i,g0-11,25
7440,332,i,g1-00,12
7441,332,i,g1-01,20
7442,332,i,g1-10,6
7443,332,i,g1-11,21
7444,332,r,g0-00,327
7445,332,r,g0-01,243
7446,332,r,g0-10,257
7447,332,r,g0-11,263
7448,332,r,g1-00,727
7449,332,r,g1-01,922
7450,332,r,g1-10,699
7451,332,r,g1-11,925
7452,332,s,g0-00,862
7453,332,s,g0-01,609
7454,332,s,g0-10,890
7455,332,s,g0-11,607
7456,332,s,g1-00,2048
7457,332,s,g1-01,2187
7458,332,s,g1-10,2138
7459,332,s,g1-11,2159
7460,333,i,g0-00,24
7461,333,i,g0-01,22
7462,333,i,g0-10,11
7463,333,i,g0-11,26
7464,333,i,g1-00,17
7465,333,i,g1-01,20
7466,333,i,g1-10,10
7467,333,i,g1-11,24
7468,333,r,g0-00,326
7469,333,r,g0-01,220
7470,333,r,g0-10,294
7471,333,r,g0-11,271
7472,333,r,g1-00,727
7473,333,r,g1-01,946
7474,333,r,g1-10,657
7475,333,r,g1-11,917
7476,333,s,g0-00,880
7477,333,s,g0-01,577
7478,333,s,g0-10,948
7479,333,s,g0-11,620
7480,333,s,g1-00,2026
7481,333,s,g1-01,2215
7482,333,s,g1-10,2080
7483,333,s,g1-11,2142
7484,334,i,g0-00,24
7485,334,i,g0-01,15
7486,334,i,g0-10,11
7487,334,i,g0-11,27
7488,334,i,g1-00,15
7489,334,i,g1-01,30
7490,334,i,g1-10,15
7491,334,i,g1-11,25
7492,334,r,g0-00,305
7493,334,r,g0-01,243
7494,334,r,g0-10,312
7495,334,r,g0-11,249
7496,334,r,g1-00,749
7497,334,r,g1-01,923
7498,334,r,g1-10,639
7499,334,r,g1-11,941
7500,334,s,g0-00,890
7501,334,s,g0-01,603
7502,334,s,g0-10,932
7503,334,s,g0-11,622
7504,334,s,g1-00,2017
7505,334,s,g1-01,2186
7506,334,s,g1-10,2091
7507,334,s,g1-11,2136
7508,335,i,g0-00,21
7509,335,i,g0-01,19
7510,335,i,g0-10,17
7511,335,i,g0-11,19
7512,335,i,g1-00,18
7513,335,i,g1-01,30
7514,335,i,g1-10,10
7515,335,i,g1-11,28
7516,335,r,g0-00,319
7517,335,r,g0-01,228
7518,335,r,g0-10,299
7519,335,r,g0-11,258
7520,335,r,g1-00,738
7521,335,r,g1-01,940
7522,335,r,g1-10,650
7523,335,r,g1-11,938
7524,335,s,g0-00,909
7525,335,s,g0-01,546
7526,335,s,g0-10,939
7527,335,s,g0-11,581
7528,335,s,g1-00,1995
7529,335,s,g1-01,2237
7530,335,s,g1-10,2085
7531,335,s,g1-11,2176
7532,336,i,g0-00,18
7533,336,i,g0-01,19
7534,336,i,g0-10,16
7535,336,i,g0-11,23
7536,336,i,g1-00,17
7537,336,i,g1-01,29
7538,336,i,g1-10,17
7539,336,i,g1-11,27
7540,336,r,g0-00,323
7541,336,r,g0-01,226
7542,336,r,g0-10,259
7543,336,r,g0-11,259
7544,336,r,g1-00,739
7545,336,r,g1-01,954
7546,336,r,g1-10,687
7547,336,r,g1-11,941
7548,336,s,g0-00,925
7549,336,s,g0-01,571
7550,336,s,g0-10,981
7551,336,s,g0-11,612
7552,336,s,g1-00,1978
7553,336,s,g1-01,2201
7554,336,s,g1-10,2040
7555,336,s,g1-11,2138
7556,337,i,g0-00,17
7557,337,i,g0-01,23
7558,337,i,g0-10,19
7559,337,i,g0-11,21
7560,337,i,g1-00,15
7561,337,i,g1-01,24
7562,337,i,g1-10,22
7563,337,i,g1-11,29
7564,337,r,g0-00,310
7565,337,r,g0-01,250
7566,337,r,g0-10,284
7567,337,r,g0-11,246
7568,337,r,g1-00,752
7569,337,r,g1-01,934
7570,337,r,g1-10,663
7571,337,r,g1-11,959
7572,337,s,g0-00,858
7573,337,s,g0-01,574
7574,337,s,g0-10,915
7575,337,s,g0-11,591
7576,337,s,g1-00,2048
7577,337,s,g1-01,2195
7578,337,s,g1-10,2097
7579,337,s,g1-11,2154
7580,338,i,g0-00,19
7581,338,i,g0-01,26
7582,338,i,g0-10,24
7583,338,i,g0-11,23
7584,338,i,g1-00,13
7585,338,i,g1-01,30
7586,338,i,g1-10,17
7587,338,i,g1-11,36
7588,338,r,g0-00,322
7589,338,r,g0-01,254
7590,338,r,g0-10,270
7591,338,r,g0-11,269
7592,338,r,g1-00,741
7593,338,r,g1-01,929
7594,338,r,g1-10,679
7595,338,r,g1-11,933
7596,338,s,g0-00,934
7597,338,s,g0-01,604
7598,338,s,g0-10,979
7599,338,s,g0-11,579
7600,338,s,g1-00,1971
7601,338,s,g1-01,2157
7602,338,s,g1-10,2031
7603,338,s,g1-11,2160
7604,339,i,g0-00,19
7605,339,i,g0-01,22
7606,339,i,g0-10,22
7607,339,i,g0-11,43
7608,339,i,g1-00,15
7609,339,i,g1-01,40
7610,339,i,g1-10,14
7611,339,i,g1-11,27
7612,339,r,g0-00,323
7613,339,r,g0-01,252
7614,339,r,g0-10,291
7615,339,r,g0-11,241
7616,339,r,g1-00,736
7617,339,r,g1-01,931
7618,339,r,g1-10,665
7619,339,r,g1-11,963
7620,339,s,g0-00,919
7621,339,s,g0-01,562
7622,339,s,g0-10,981
7623,339,s,g0-11,587
7624,339,s,g1-00,1988
7625,339,s,g1-01,2193
7626,339,s,g1-10,2027
7627,339,s,g1-11,2139
7628,340,i,g0-00,17
7629,340,i,g0-01,28
7630,340,i,g0-10,21
7631,340,i,g0-11,25
7632,340,i,g1-00,19
7633,340,i,g1-01,33
7634,340,i,g1-10,16
7635,340,i,g1-11,47
7636,340,r,g0-00,324
7637,340,r,g0-01,249
7638,340,r,g0-10,268
7639,340,r,g0-11,233
7640,340,r,g1-00,736
7641,340,r,g1-01,941
7642,340,r,g1-10,690
7643,340,r,g1-11,972
7644,340,s,g0-00,894
7645,340,s,g0-01,583
7646,340,s,g0-10,942
7647,340,s,g0-11,621
7648,340,s,g1-00,2010
7649,340,s,g1-01,2166
7650,340,s,g1-10,2063
7651,340,s,g1-11,2102
7652,341,i,g0-00,22
7653,341,i,g0-01,23
7654,341,i,g0-10,20
7655,341,i,g0-11,32
7656,341,i,g1-00,15
7657,341,i,g1-01,35
7658,341,i,g1-10,22
7659,341,i,g1-11,43
7660,341,r,g0-00,337
7661,341,r,g0-01,247
7662,341,r,g0-10,292
7663,341,r,g0-11,283
7664,341,r,g1-00,725
7665,341,r,g1-01,950
7666,341,r,g1-10,671
7667,341,r,g1-11,928
7668,341,s,g0-00,847
7669,341,s,g0-01,568
7670,341,s,g0-10,916
7671,341,s,g0-11,630
7672,341,s,g1-00,2054
7673,341,s,g1-01,2177
7674,341,s,g1-10,2079
7675,341,s,g1-11,2084
7676,342,i,g0-00,24
7677,342,i,g0-01,28
7678,342,i,g0-10,28
7679,342,i,g0-11,30
7680,342,i,g1-00,18
7681,342,i,g1-01,31
7682,342,i,g1-10,15
7683,342,i,g1-11,48
7684,342,r,g0-00,320
7685,342,r,g0-01,224
7686,342,r,g0-10,288
7687,342,r,g0-11,242
7688,342,r,g1-00,744
7689,342,r,g1-01,978
7690,342,r,g1-10,676
7691,342,r,g1-11,967
7692,342,s,g0-00,876
7693,342,s,g0-01,598
7694,342,s,g0-10,922
7695,342,s,g0-11,629
7696,342,s,g1-00,2018
7697,342,s,g1-01,2141
7698,342,s,g1-10,2071
7699,342,s,g1-11,2084
7700,343,i,g0-00,27
7701,343,i,g0-01,33
7702,343,i,g0-10,25
7703,343,i,g0-11,31
7704,343,i,g1-00,17
7705,343,i,g1-01,36
7706,343,i,g1-10,18
7707,343,i,g1-11,50
7708,343,r,g0-00,319
7709,343,r,g0-01,253
7710,343,r,g0-10,306
7711,343,r,g0-11,241
7712,343,r,g1-00,745
7713,343,r,g1-01,950
7714,343,r,g1-10,663
7715,343,r,g1-11,976
7716,343,s,g0-00,858
7717,343,s,g0-01,568
7718,343,s,g0-10,948
7719,343,s,g0-11,630
7720,343,s,g1-00,2034
7721,343,s,g1-01,2160
7722,343,s,g1-10,2040
7723,343,s,g1-11,2072
7724,344,i,g0-00,21
7725,344,i,g0-01,35
7726,344,i,g0-10,32
7727,344,i,g0-11,36
7728,344,i,g1-00,24
7729,344,i,g1-01,46
7730,344,i,g1-10,22
7731,344,i,g1-11,46
7732,344,r,g0-00,344
7733,344,r,g0-01,229
7734,344,r,g0-10,265
7735,344,r,g0-11,249
7736,344,r,g1-00,721
7737,344,r,g1-01,974
7738,344,r,g1-10,700
7739,344,r,g1-11,982
7740,344,s,g0-00,847
7741,344,s,g0-01,561
7742,344,s,g0-10,955
7743,344,s,g0-11,611
7744,344,s,g1-00,2043
7745,344,s,g1-01,2155
7746,344,s,g1-10,2026
7747,344,s,g1-11,2076
7748,345,i,g0-00,29
7749,345,i,g0-01,37
7750,345,i,g0-10,32
7751,345,i,g0-11,33
7752,345,i,g1-00,20
7753,345,i,g1-01,47
7754,345,i,g1-10,26
7755,345,i,g1-11,53
7756,345,r,g0-00,343
7757,345,r,g0-01,256
7758,345,r,g0-10,319
7759,345,r,g0-11,268
7760,345,r,g1-00,727
7761,345,r,g1-01,956
7762,345,r,g1-10,648
7763,345,r,g1-11,970
7764,345,s,g0-00,898
7765,345,s,g0-01,527
7766,345,s,g0-10,1001
7767,345,s,g0-11,585
7768,345,s,g1-00,1983
7769,345,s,g1-01,2177
7770,345,s,g1-10,1974
7771,345,s,g1-11,2091
7772,346,i,g0-00,23
7773,346,i,g0-01,34
7774,346,i,g0-10,35
7775,346,i,g0-11,34
7776,346,i,g1-00,24
7777,346,i,g1-01,47
7778,346,i,g1-10,28
7779,346,i,g1-11,57
7780,346,r,g0-00,307
7781,346,r,g0-01,233
7782,346,r,g0-10,295
7783,346,r,g0-11,228
7784,346,r,g1-00,769
7785,346,r,g1-01,986
7786,346,r,g1-10,676
7787,346,r,g1-11,1017
7788,346,s,g0-00,886
7789,346,s,g0-01,611
7790,346,s,g0-10,896
7791,346,s,g0-11,643
7792,346,s,g1-00,1991
7793,346,s,g1-01,2089
7794,346,s,g1-10,2070
7795,346,s,g1-11,2021
7796,347,i,g0-00,26
7797,347,i,g0-01,30
7798,347,i,g0-10,37
7799,347,i,g0-11,37
7800,347,i,g1-00,24
7801,347,i,g1-01,48
7802,347,i,g1-10,26
7803,347,i,g1-11,54
7804,347,r,g0-00,317
7805,347,r,g0-01,245
7806,347,r,g0-10,318
7807,347,r,g0-11,264
7808,347,r,g1-00,761
7809,347,r,g1-01,980
7810,347,r,g1-10,658
7811,347,r,g1-11,990
7812,347,s,g0-00,872
7813,347,s,g0-01,557
7814,347,s,g0-10,977
7815,347,s,g0-11,581
7816,347,s,g1-00,2000
7817,347,s,g1-01,2140
7818,347,s,g1-10,1984
7819,347,s,g1-11,2074
7820,348,i,g0-00,25
7821,348,i,g0-01,39
7822,348,i,g0-10,35
7823,348,i,g0-11,36
7824,348,i,g1-00,24
7825,348,i,g1-01,45
7826,348,i,g1-10,29
7827,348,i,g1-11,59
7828,348,r,g0-00,290
7829,348,r,g0-01,270
7830,348,r,g0-10,277
7831,348,r,g0-11,261
7832,348,r,g1-00,790
7833,348,r,g1-01,960
7834,348,r,g1-10,700
7835,348,r,g1-11,1002
7836,348,s,g0-00,856
7837,348,s,g0-01,569
7838,348,s,g0-10,941
7839,348,s,g0-11,574
7840,348,s,g1-00,2015
7841,348,s,g1-01,2117
7842,348,s,g1-10,2018
7843,348,s,g1-11,2068
7844,349,i,g0-00,29
7845,349,i,g0-01,31
7846,349,i,g0-10,30
7847,349,i,g0-11,41
7848,349,i,g1-00,24
7849,349,i,g1-01,53
7850,349,i,g1-10,37
7851,349,i,g1-11,61
7852,349,r,g0-00,321
7853,349,r,g0-01,227
7854,349,r,g0-10,301
7855,349,r,g0-11,234
7856,349,r,g1-00,761
7857,349,r,g1-01,1007
7858,349,r,g1-10,678
7859,349,r,g1-11,1034
7860,349,s,g0-00,878
7861,349,s,g0-01,594
7862,349,s,g0-10,972
7863,349,s,g0-11,591
7864,349,s,g1-00,1987
7865,349,s,g1-01,2088
7866,349,s,g1-10,1982
7867,349,s,g1-11,2039
7868,350,i,g0-00,25
7869,350,i,g0-01,28
7870,350,i,g0-10,43
7871,350,i,g0-11,38
7872,350,i,g1-00,25
7873,350,i,g1-01,61
7874,350,i,g1-10,30
7875,350,i,g1-11,69
7876,350,r,g0-00,344
7877,350,r,g0-01,251
7878,350,r,g0-10,284
7879,350,r,g0-11,254
7880,350,r,g1-00,740
7881,350,r,g1-01,991
7882,350,r,g1-10,704
7883,350,r,g1-11,1020
7884,350,s,g0-00,909
7885,350,s,g0-01,574
7886,350,s,g0-10,975
7887,350,s,g0-11,593
7888,350,s,g1-00,1957
7889,350,s,g1-01,2095
7890,350,s,g1-10,1964
7891,350,s,g1-11,2026
7892,351,i,g0-00,23
7893,351,i,g0-01,35
7894,351,i,g0-10,42
