,time,infection_status,risk_group,count
6913,289,r,g1-01,1330
6914,289,r,g1-10,924
6915,289,r,g1-11,1258
6916,289,s,g0-00,796
6917,289,s,g0-01,492
6918,289,s,g0-10,891
6919,289,s,g0-11,550
6920,289,s,g1-00,1753
6921,289,s,g1-01,1766
6922,289,s,g1-10,1745
6923,289,s,g1-11,1823
6924,290,i,g0-00,25
6925,290,i,g0-01,31
6926,290,i,g0-10,20
6927,290,i,g0-11,23
6928,290,i,g1-00,28
6929,290,i,g1-01,35
6930,290,i,g1-10,22
6931,290,i,g1-11,28
6932,290,r,g0-00,410
6933,290,r,g0-01,367
6934,290,r,g0-10,418
6935,290,r,g0-11,316
6936,290,r,g1-00,987
6937,290,r,g1-01,1321
6938,290,r,g1-10,902
6939,290,r,g1-11,1265
6940,290,s,g0-00,758
6941,290,s,g0-01,474
6942,290,s,g0-10,890
6943,290,s,g0-11,536
6944,290,s,g1-00,1792
6945,290,s,g1-01,1772
6946,290,s,g1-10,1748
6947,290,s,g1-11,1832
6948,291,i,g0-00,27
6949,291,i,g0-01,35
6950,291,i,g0-10,20
6951,291,i,g0-11,23
6952,291,i,g1-00,23
6953,291,i,g1-01,34
6954,291,i,g1-10,22
6955,291,i,g1-11,34
6956,291,r,g0-00,395
6957,291,r,g0-01,354
6958,291,r,g0-10,390
6959,291,r,g0-11,338
6960,291,r,g1-00,1007
6961,291,r,g1-01,1331
6962,291,r,g1-10,934
6963,291,r,g1-11,1247
6964,291,s,g0-00,827
6965,291,s,g0-01,487
6966,291,s,g0-10,881
6967,291,s,g0-11,532
6968,291,s,g1-00,1721
6969,291,s,g1-01,1759
6970,291,s,g1-10,1753
6971,291,s,g1-11,1826
6972,292,i,g0-00,30
6973,292,i,g0-01,31
6974,292,i,g0-10,23
6975,292,i,g0-11,30
6976,292,i,g1-00,16
6977,292,i,g1-01,39
6978,292,i,g1-10,20
6979,292,i,g1-11,24
6980,292,r,g0-00,414
6981,292,r,g0-01,328
6982,292,r,g0-10,394
6983,292,r,g0-11,336
6984,292,r,g1-00,994
6985,292,r,g1-01,1356
6986,292,r,g1-10,926
6987,292,r,g1-11,1253
6988,292,s,g0-00,762
6989,292,s,g0-01,460
6990,292,s,g0-10,841
6991,292,s,g0-11,566
6992,292,s,g1-00,1784
6993,292,s,g1-01,1786
6994,292,s,g1-10,1796
6995,292,s,g1-11,1791
6996,293,i,g0-00,21
6997,293,i,g0-01,38
6998,293,i,g0-10,29
6999,293,i,g0-11,30
7000,293,i,g1-00,25
7001,293,i,g1-01,46
7002,293,i,g1-10,18
7003,293,i,g1-11,34
7004,293,r,g0-00,407
7005,293,r,g0-01,320
7006,293,r,g0-10,410
7007,293,r,g0-11,334
7008,293,r,g1-00,1000
7009,293,r,g1-01,1360
7010,293,r,g1-10,907
7011,293,r,g1-11,1254
7012,293,s,g0-00,789
7013,293,s,g0-01,465
7014,293,s,g0-10,917
7015,293,s,g0-11,576
7016,293,s,g1-00,1758
7017,293,s,g1-01,1771
7018,293,s,g1-10,1719
7019,293,s,g1-11,1772
7020,294,i,g0-00,20
7021,294,i,g0-01,34
7022,294,i,g0-10,26
7023,294,i,g0-11,23
7024,294,i,g1-00,26
7025,294,i,g1-01,52
7026,294,i,g1-10,20
7027,294,i,g1-11,43
7028,294,r,g0-00,405
7029,294,r,g0-01,366
7030,294,r,g0-10,409
7031,294,r,g0-11,318
7032,294,r,g1-00,1003
7033,294,r,g1-01,1317
7034,294,r,g1-10,913
7035,294,r,g1-11,1275
7036,294,s,g0-00,805
7037,294,s,g0-01,486
7038,294,s,g0-10,874
7039,294,s,g0-11,600
7040,294,s,g1-00,1741
7041,294,s,g1-01,1745
7042,294,s,g1-10,1758
7043,294,s,g1-11,1741
7044,295,i,g0-00,24
7045,295,i,g0-01,39
7046,295,i,g0-10,25
7047,295,i,g0-11,31
7048,295,i,g1-00,22
7049,295,i,g1-01,55
7050,295,i,g1-10,24
7051,295,i,g1-11,43
7052,295,r,g0-00,405
7053,295,r,g0-01,369
7054,295,r,g0-10,410
7055,295,r,g0-11,340
7056,295,r,g1-00,1004
7057,295,r,g1-01,1315
7058,295,r,g1-10,901
7059,295,r,g1-11,1247
7060,295,s,g0-00,815
7061,295,s,g0-01,469
7062,295,s,g0-10,874
7063,295,s,g0-11,586
7064,295,s,g1-00,1730
7065,295,s,g1-01,1753
7066,295,s,g1-10,1766
7067,295,s,g1-11,1753
7068,296,i,g0-00,24
7069,296,i,g0-01,42
7070,296,i,g0-10,28
7071,296,i,g0-11,30
7072,296,i,g1-00,29
7073,296,i,g1-01,50
7074,296,i,g1-10,25
7075,296,i,g1-11,42
7076,296,r,g0-00,403
7077,296,r,g0-01,330
7078,296,r,g0-10,386
7079,296,r,g0-11,355
7080,296,r,g1-00,1005
7081,296,r,g1-01,1357
7082,296,r,g1-10,921
7083,296,r,g1-11,1238
7084,296,s,g0-00,763
7085,296,s,g0-01,465
7086,296,s,g0-10,871
7087,296,s,g0-11,522
7088,296,s,g1-00,1776
7089,296,s,g1-01,1756
7090,296,s,g1-10,1769
7091,296,s,g1-11,1813
7092,297,i,g0-00,27
7093,297,i,g0-01,31
7094,297,i,g0-10,26
7095,297,i,g0-11,25
7096,297,i,g1-00,20
7097,297,i,g1-01,58
7098,297,i,g1-10,23
7099,297,i,g1-11,44
7100,297,r,g0-00,439
7101,297,r,g0-01,379
7102,297,r,g0-10,397
7103,297,r,g0-11,316
7104,297,r,g1-00,976
7105,297,r,g1-01,1311
7106,297,r,g1-10,917
7107,297,r,g1-11,1281
7108,297,s,g0-00,769
7109,297,s,g0-01,472
7110,297,s,g0-10,878
7111,297,s,g0-11,570
7112,297,s,g1-00,1769
7113,297,s,g1-01,1749
7114,297,s,g1-10,1759
7115,297,s,g1-11,1764
7116,298,i,g0-00,28
7117,298,i,g0-01,47
7118,298,i,g0-10,30
7119,298,i,g0-11,31
7120,298,i,g1-00,19
7121,298,i,g1-01,47
7122,298,i,g1-10,23
7123,298,i,g1-11,38
7124,298,r,g0-00,401
7125,298,r,g0-01,339
7126,298,r,g0-10,418
7127,298,r,g0-11,327
7128,298,r,g1-00,1018
7129,298,r,g1-01,1349
7130,298,r,g1-10,895
7131,298,r,g1-11,1268
7132,298,s,g0-00,801
7133,298,s,g0-01,466
7134,298,s,g0-10,882
7135,298,s,g0-11,583
7136,298,s,g1-00,1733
7137,298,s,g1-01,1752
7138,298,s,g1-10,1752
7139,298,s,g1-11,1753
7140,299,i,g0-00,29
7141,299,i,g0-01,36
7142,299,i,g0-10,37
7143,299,i,g0-11,32
7144,299,i,g1-00,19
7145,299,i,g1-01,54
7146,299,i,g1-10,27
7147,299,i,g1-11,38
7148,299,r,g0-00,418
7149,299,r,g0-01,344
7150,299,r,g0-10,375
7151,299,r,g0-11,319
7152,299,r,g1-00,998
7153,299,r,g1-01,1357
7154,299,r,g1-10,932
7155,299,r,g1-11,1275
7156,299,s,g0-00,812
7157,299,s,g0-01,481
7158,299,s,g0-10,874
7159,299,s,g0-11,518
7160,299,s,g1-00,1724
7161,299,s,g1-01,1728
7162,299,s,g1-10,1755
7163,299,s,g1-11,1818
7164,300,i,g0-00,29
7165,300,i,g0-01,37
7166,300,i,g0-10,35
7167,300,i,g0-11,28
7168,300,i,g1-00,20
7169,300,i,g1-01,52
7170,300,i,g1-10,33
7171,300,i,g1-11,39
7172,300,r,g0-00,466
7173,300,r,g0-01,332
7174,300,r,g0-10,408
7175,300,r,g0-11,314
7176,300,r,g1-00,947
7177,300,r,g1-01,1372
7178,300,r,g1-10,895
7179,300,r,g1-11,1286
7180,300,s,g0-00,840
7181,300,s,g0-01,498
7182,300,s,g0-10,879
7183,300,s,g0-11,591
7184,300,s,g1-00,1698
7185,300,s,g1-01,1709
7186,300,s,g1-10,1750
7187,300,s,g1-11,1742
7188,301,i,g0-00,35
7189,301,i,g0-01,35
7190,301,i,g0-10,36
7191,301,i,g0-11,27
7192,301,i,g1-00,17
7193,301,i,g1-01,63
7194,301,i,g1-10,44
7195,301,i,g1-11,45
7196,301,r,g0-00,425
7197,301,r,g0-01,319
7198,301,r,g0-10,392
7199,301,r,g0-11,307
7200,301,r,g1-00,988
7201,301,r,g1-01,1388
7202,301,r,g1-10,908
7203,301,r,g1-11,1289
7204,301,s,g0-00,758
7205,301,s,g0-01,491
7206,301,s,g0-10,888
7207,301,s,g0-11,592
7208,301,s,g1-00,1777
7209,301,s,g1-01,1704
7210,301,s,g1-10,1732
7211,301,s,g1-11,1740
7212,302,i,g0-00,30
7213,302,i,g0-01,41
7214,302,i,g0-10,47
7215,302,i,g0-11,37
7216,302,i,g1-00,26
7217,302,i,g1-01,54
7218,302,i,g1-10,29
7219,302,i,g1-11,45
7220,302,r,g0-00,416
7221,302,r,g0-01,360
7222,302,r,g0-10,365
7223,302,r,g0-11,340
7224,302,r,g1-00,1001
7225,302,r,g1-01,1356
7226,302,r,g1-10,952
7227,302,r,g1-11,1259
7228,302,s,g0-00,820
7229,302,s,g0-01,481
7230,302,s,g0-10,901
7231,302,s,g0-11,623
7232,302,s,g1-00,1707
7233,302,s,g1-01,1708
7234,302,s,g1-10,1706
7235,302,s,g1-11,1696
7236,303,i,g0-00,35
7237,303,i,g0-01,42
7238,303,i,g0-10,43
7239,303,i,g0-11,38
7240,303,i,g1-00,33
7241,303,i,g1-01,54
7242,303,i,g1-10,31
7243,303,i,g1-11,50
7244,303,r,g0-00,425
7245,303,r,g0-01,380
7246,303,r,g0-10,390
7247,303,r,g0-11,318
7248,303,r,g1-00,986
7249,303,r,g1-01,1343
7250,303,r,g1-10,932
7251,303,r,g1-11,1282
7252,303,s,g0-00,816
7253,303,s,g0-01,484
7254,303,s,g0-10,840
7255,303,s,g0-11,577
7256,303,s,g1-00,1705
7257,303,s,g1-01,1697
7258,303,s,g1-10,1764
7259,303,s,g1-11,1735
7260,304,i,g0-00,30
7261,304,i,g0-01,48
7262,304,i,g0-10,42
7263,304,i,g0-11,42
7264,304,i,g1-00,42
7265,304,i,g1-01,59
7266,304,i,g1-10,38
7267,304,i,g1-11,58
7268,304,r,g0-00,425
7269,304,r,g0-01,373
7270,304,r,g0-10,432
7271,304,r,g0-11,302
7272,304,r,g1-00,991
7273,304,r,g1-01,1362
7274,304,r,g1-10,895
7275,304,r,g1-11,1301
7276,304,s,g0-00,821
7277,304,s,g0-01,440
7278,304,s,g0-10,849
7279,304,s,g0-11,598
7280,304,s,g1-00,1691
7281,304,s,g1-01,1718
7282,304,s,g1-10,1744
7283,304,s,g1-11,1699
7284,305,i,g0-00,38
7285,305,i,g0-01,41
7286,305,i,g0-10,55
7287,305,i,g0-11,42
7288,305,i,g1-00,32
7289,305,i,g1-01,70
7290,305,i,g1-10,28
7291,305,i,g1-11,63
7292,305,r,g0-00,432
7293,305,r,g0-01,397
7294,305,r,g0-10,379
7295,305,r,g0-11,344
7296,305,r,g1-00,994
7297,305,r,g1-01,1356
7298,305,r,g1-10,947
7299,305,r,g1-11,1262
7300,305,s,g0-00,802
7301,305,s,g0-01,460
7302,305,s,g0-10,854
7303,305,s,g0-11,567
7304,305,s,g1-00,1702
7305,305,s,g1-01,1676
7306,305,s,g1-10,1737
7307,305,s,g1-11,1722
7308,306,i,g0-00,43
7309,306,i,g0-01,45
7310,306,i,g0-10,50
7311,306,i,g0-11,43
7312,306,i,g1-00,33
7313,306,i,g1-01,62
7314,306,i,g1-10,41
7315,306,i,g1-11,59
7316,306,r,g0-00,431
7317,306,r,g0-01,367
7318,306,r,g0-10,440
7319,306,r,g0-11,308
7320,306,r,g1-00,997
7321,306,r,g1-01,1398
7322,306,r,g1-10,890
7323,306,r,g1-11,1299
7324,306,s,g0-00,770
7325,306,s,g0-01,479
7326,306,s,g0-10,845
7327,306,s,g0-11,564
7328,306,s,g1-00,1726
7329,306,s,g1-01,1649
7330,306,s,g1-10,1734
7331,306,s,g1-11,1727
7332,307,i,g0-00,44
7333,307,i,g0-01,50
7334,307,i,g0-10,53
7335,307,i,g0-11,35
7336,307,i,g1-00,34
7337,307,i,g1-01,57
7338,307,i,g1-10,37
7339,307,i,g1-11,67
7340,307,r,g0-00,427
7341,307,r,g0-01,373
7342,307,r,g0-10,379
7343,307,r,g0-11,329
7344,307,r,g1-00,1000
7345,307,r,g1-01,1407
7346,307,r,g1-10,964
7347,307,r,g1-11,1286
7348,307,s,g0-00,804
7349,307,s,g0-01,463
7350,307,s,g0-10,865
7351,307,s,g0-11,595
7352,307,s,g1-00,1691
7353,307,s,g1-01,1650
7354,307,s,g1-10,1702
7355,307,s,g1-11,1688
7356,308,i,g0-00,36
7357,308,i,g0-01,50
7358,308,i,g0-10,47
7359,308,i,g0-11,56
7360,308,i,g1-00,37
7361,308,i,g1-01,65
7362,308,i,g1-10,48
7363,308,i,g1-11,53
7364,308,r,g0-00,461
7365,308,r,g0-01,356
7366,308,r,g0-10,363
7367,308,r,g0-11,336
7368,308,r,g1-00,976
7369,308,r,g1-01,1423
7370,308,r,g1-10,985
7371,308,r,g1-11,1284
7372,308,s,g0-00,788
7373,308,s,g0-01,496
7374,308,s,g0-10,859
7375,308,s,g0-11,605
7376,308,s,g1-00,1702
7377,308,s,g1-01,1610
7378,308,s,g1-10,1698
7379,308,s,g1-11,1666
7380,309,i,g0-00,48
7381,309,i,g0-01,42
7382,309,i,g0-10,61
7383,309,i,g0-11,47
7384,309,i,g1-00,32
7385,309,i,g1-01,70
7386,309,i,g1-10,39
7387,309,i,g1-11,64
7388,309,r,g0-00,450
7389,309,r,g0-01,396
7390,309,r,g0-10,386
7391,309,r,g0-11,350
7392,309,r,g1-00,988
7393,309,r,g1-01,1390
7394,309,r,g1-10,967
7395,309,r,g1-11,1273
7396,309,s,g0-00,781
7397,309,s,g0-01,456
7398,309,s,g0-10,938
7399,309,s,g0-11,570
7400,309,s,g1-00,1701
7401,309,s,g1-01,1646
7402,309,s,g1-10,1609
7403,309,s,g1-11,1696
7404,310,i,g0-00,48
7405,310,i,g0-01,51
7406,310,i,g0-10,53
7407,310,i,g0-11,46
7408,310,i,g1-00,34
7409,310,i,g1-01,60
7410,310,i,g1-10,39
7411,310,i,g1-11,65
7412,310,r,g0-00,441
7413,310,r,g0-01,370
7414,310,r,g0-10,407
7415,310,r,g0-11,338
7416,310,r,g1-00,1002
7417,310,r,g1-01,1420
7418,310,r,g1-10,964
7419,310,r,g1-11,1299
7420,310,s,g0-00,821
7421,310,s,g0-01,460
7422,310,s,g0-10,879
7423,310,s,g0-11,577
7424,310,s,g1-00,1654
7425,310,s,g1-01,1639
7426,310,s,g1-10,1658
7427,310,s,g1-11,1675
7428,311,i,g0-00,44
7429,311,i,g0-01,51
7430,311,i,g0-10,42
7431,311,i,g0-11,48
7432,311,i,g1-00,39
7433,311,i,g1-01,59
7434,311,i,g1-10,40
7435,311,i,g1-11,64
7436,311,r,g0-00,433
7437,311,r,g0-01,378
7438,311,r,g0-10,410
7439,311,r,g0-11,337
7440,311,r,g1-00,1014
7441,311,r,g1-01,1422
7442,311,r,g1-10,976
7443,311,r,g1-11,1304
7444,311,s,g0-00,824
7445,311,s,g0-01,479
7446,311,s,g0-10,916
7447,311,s,g0-11,607
7448,311,s,g1-00,1646
7449,311,s,g1-01,1611
7450,311,s,g1-10,1616
7451,311,s,g1-11,1640
7452,312,i,g0-00,48
7453,312,i,g0-01,42
7454,312,i,g0-10,48
7455,312,i,g0-11,52
7456,312,i,g1-00,35
7457,312,i,g1-01,69
7458,312,i,g1-10,38
7459,312,i,g1-11,61
7460,312,r,g0-00,447
7461,312,r,g0-01,356
7462,312,r,g0-10,426
7463,312,r,g0-11,324
7464,312,r,g1-00,1012
7465,312,r,g1-01,1452
7466,312,r,g1-10,964
7467,312,r,g1-11,1331
7468,312,s,g0-00,802
7469,312,s,g0-01,481
7470,312,s,g0-10,891
7471,312,s,g0-11,653
7472,312,s,g1-00,1656
7473,312,s,g1-01,1600
7474,312,s,g1-10,1633
7475,312,s,g1-11,1579
7476,313,i,g0-00,50
7477,313,i,g0-01,46
7478,313,i,g0-10,55
7479,313,i,g0-11,52
7480,313,i,g1-00,43
7481,313,i,g1-01,62
7482,313,i,g1-10,37
7483,313,i,g1-11,56
7484,313,r,g0-00,411
7485,313,r,g0-01,319
7486,313,r,g0-10,444
7487,313,r,g0-11,323
7488,313,r,g1-00,1051
7489,313,r,g1-01,1500
7490,313,r,g1-10,955
7491,313,r,g1-11,1348
7492,313,s,g0-00,817
7493,313,s,g0-01,463
7494,313,s,g0-10,890
7495,313,s,g0-11,576
7496,313,s,g1-00,1628
7497,313,s,g1-01,1610
7498,313,s,g1-10,1619
7499,313,s,g1-11,1645
7500,314,i,g0-00,60
7501,314,i,g0-01,52
7502,314,i,g0-10,49
7503,314,i,g0-11,48
7504,314,i,g1-00,40
7505,314,i,g1-01,68
7506,314,i,g1-10,37
7507,314,i,g1-11,60
7508,314,r,g0-00,467
7509,314,r,g0-01,389
7510,314,r,g0-10,448
7511,314,r,g0-11,338
7512,314,r,g1-00,998
7513,314,r,g1-01,1436
7514,314,r,g1-10,957
7515,314,r,g1-11,1339
7516,314,s,g0-00,776
7517,314,s,g0-01,444
7518,314,s,g0-10,901
7519,314,s,g0-11,595
7520,314,s,g1-00,1659
7521,314,s,g1-01,1611
7522,314,s,g1-10,1608
7523,314,s,g1-11,1620
7524,315,i,g0-00,58
7525,315,i,g0-01,52
7526,315,i,g0-10,55
7527,315,i,g0-11,55
7528,315,i,g1-00,47
7529,315,i,g1-01,72
7530,315,i,g1-10,39
7531,315,i,g1-11,54
7532,315,r,g0-00,427
7533,315,r,g0-01,376
7534,315,r,g0-10,426
7535,315,r,g0-11,347
7536,315,r,g1-00,1045
7537,315,r,g1-01,1451
7538,315,r,g1-10,988
7539,315,r,g1-11,1333
7540,315,s,g0-00,793
7541,315,s,g0-01,484
7542,315,s,g0-10,945
7543,315,s,g0-11,599
7544,315,s,g1-00,1630
7545,315,s,g1-01,1565
7546,315,s,g1-10,1547
7547,315,s,g1-11,1612
7548,316,i,g0-00,56
7549,316,i,g0-01,65
7550,316,i,g0-10,49
7551,316,i,g0-11,49
7552,316,i,g1-00,48
7553,316,i,g1-01,68
7554,316,i,g1-10,45
7555,316,i,g1-11,65
7556,316,r,g0-00,436
7557,316,r,g0-01,378
7558,316,r,g0-10,454
7559,316,r,g0-11,328
7560,316,r,g1-00,1046
7561,316,r,g1-01,1455
7562,316,r,g1-10,963
7563,316,r,g1-11,1352
7564,316,s,g0-00,746
7565,316,s,g0-01,484
7566,316,s,g0-10,914
7567,316,s,g0-11,607
7568,316,s,g1-00,1668
7569,316,s,g1-01,1550
7570,316,s,g1-10,1575
7571,316,s,g1-11,1599
7572,317,i,g0-00,62
7573,317,i,g0-01,57
7574,317,i,g0-10,62
7575,317,i,g0-11,59
7576,317,i,g1-00,46
7577,317,i,g1-01,75
7578,317,i,g1-10,39
7579,317,i,g1-11,61
7580,317,r,g0-00,443
7581,317,r,g0-01,366
7582,317,r,g0-10,446
7583,317,r,g0-11,324
7584,317,r,g1-00,1047
7585,317,r,g1-01,1484
7586,317,r,g1-10,978
7587,317,r,g1-11,1358
7588,317,s,g0-00,770
7589,317,s,g0-01,463
7590,317,s,g0-10,904
7591,317,s,g0-11,576
7592,317,s,g1-00,1632
7593,317,s,g1-01,1555
7594,317,s,g1-10,1571
7595,317,s,g1-11,1622
7596,318,i,g0-00,62
7597,318,i,g0-01,59
7598,318,i,g0-10,47
7599,318,i,g0-11,51
7600,318,i,g1-00,51
7601,318,i,g1-01,73
7602,318,i,g1-10,55
7603,318,i,g1-11,67
7604,318,r,g0-00,457
7605,318,r,g0-01,382
7606,318,r,g0-10,415
7607,318,r,g0-11,348
7608,318,r,g1-00,1038
7609,318,r,g1-01,1478
7610,318,r,g1-10,1019
7611,318,r,g1-11,1344
7612,318,s,g0-00,738
7613,318,s,g0-01,486
7614,318,s,g0-10,898
7615,318,s,g0-11,588
7616,318,s,g1-00,1654
7617,318,s,g1-01,1522
7618,318,s,g1-10,1566
7619,318,s,g1-11,1602
7620,319,i,g0-00,68
7621,319,i,g0-01,61
7622,319,i,g0-10,62
7623,319,i,g0-11,66
7624,319,i,g1-00,44
7625,319,i,g1-01,72
7626,319,i,g1-10,34
7627,319,i,g1-11,53
7628,319,r,g0-00,462
7629,319,r,g0-01,394
7630,319,r,g0-10,437
7631,319,r,g0-11,353
7632,319,r,g1-00,1047
7633,319,r,g1-01,1475
7634,319,r,g1-10,1004
7635,319,r,g1-11,1352
7636,319,s,g0-00,844
7637,319,s,g0-01,431
7638,319,s,g0-10,836
7639,319,s,g0-11,594
7640,319,s,g1-00,1535
7641,319,s,g1-01,1567
7642,319,s,g1-10,1627
7643,319,s,g1-11,1582
7644,320,i,g0-00,67
7645,320,i,g0-01,55
7646,320,i,g0-10,54
7647,320,i,g0-11,56
7648,320,i,g1-00,54
7649,320,i,g1-01,76
7650,320,i,g1-10,42
7651,320,i,g1-11,59
7652,320,r,g0-00,445
7653,320,r,g0-01,354
7654,320,r,g0-10,427
7655,320,r,g0-11,340
7656,320,r,g1-00,1072
7657,320,r,g1-01,1524
7658,320,r,g1-10,1021
7659,320,r,g1-11,1376
7660,320,s,g0-00,721
7661,320,s,g0-01,437
7662,320,s,g0-10,854
7663,320,s,g0-11,584
7664,320,s,g1-00,1641
7665,320,s,g1-01,1554
7666,320,s,g1-10,1602
7667,320,s,g1-11,1585
7668,321,i,g0-00,63
7669,321,i,g0-01,59
7670,321,i,g0-10,61
7671,321,i,g0-11,55
7672,321,i,g1-00,57
7673,321,i,g1-01,65
7674,321,i,g1-10,41
7675,321,i,g1-11,66
7676,321,r,g0-00,474
7677,321,r,g0-01,428
7678,321,r,g0-10,452
7679,321,r,g0-11,351
7680,321,r,g1-00,1056
7681,321,r,g1-01,1469
7682,321,r,g1-10,1006
7683,321,r,g1-11,1376
7684,321,s,g0-00,706
7685,321,s,g0-01,446
7686,321,s,g0-10,900
7687,321,s,g0-11,542
7688,321,s,g1-00,1644
7689,321,s,g1-01,1533
7690,321,s,g1-10,1540
7691,321,s,g1-11,1610
7692,322,i,g0-00,67
7693,322,i,g0-01,62
7694,322,i,g0-10,51
7695,322,i,g0-11,56
7696,322,i,g1-00,54
7697,322,i,g1-01,73
7698,322,i,g1-10,50
7699,322,i,g1-11,67
7700,322,r,g0-00,467
7701,322,r,g0-01,406
7702,322,r,g0-10,448
7703,322,r,g0-11,339
7704,322,r,g1-00,1069
7705,322,r,g1-01,1496
7706,322,r,g1-10,1015
7707,322,r,g1-11,1398
7708,322,s,g0-00,725
7709,322,s,g0-01,457
7710,322,s,g0-10,900
7711,322,s,g0-11,549
7712,322,s,g1-00,1618
7713,322,s,g1-01,1506
7714,322,s,g1-10,1536
7715,322,s,g1-11,1591
7716,323,i,g0-00,69
7717,323,i,g0-01,50
7718,323,i,g0-10,55
7719,323,i,g0-11,52
7720,323,i,g1-00,41
7721,323,i,g1-01,80
7722,323,i,g1-10,45
7723,323,i,g1-11,71
7724,323,r,g0-00,497
7725,323,r,g0-01,376
7726,323,r,g0-10,454
7727,323,r,g0-11,391
7728,323,r,g1-00,1049
7729,323,r,g1-01,1533
7730,323,r,g1-10,1020
7731,323,r,g1-11,1357
7732,323,s,g0-00,763
7733,323,s,g0-01,428
7734,323,s,g0-10,886
7735,323,s,g0-11,619
7736,323,s,g1-00,1581
7737,323,s,g1-01,1533
7738,323,s,g1-10,1540
7739,323,s,g1-11,1510
7740,324,i,g0-00,60
7741,324,i,g0-01,56
7742,324,i,g0-10,55
7743,324,i,g0-11,62
7744,324,i,g1-00,58
7745,324,i,g1-01,86
7746,324,i,g1-10,43
7747,324,i,g1-11,59
7748,324,r,g0-00,465
7749,324,r,g0-01,407
7750,324,r,g0-10,452
7751,324,r,g0-11,356
7752,324,r,g1-00,1086
7753,324,r,g1-01,1509
7754,324,r,g1-10,1032
7755,324,r,g1-11,1405
7756,324,s,g0-00,752
7757,324,s,g0-01,416
7758,324,s,g0-10,872
7759,324,s,g0-11,624
7760,324,s,g1-00,1579
7761,324,s,g1-01,1526
7762,324,s,g1-10,1546
7763,324,s,g1-11,1494
7764,325,i,g0-00,65
7765,325,i,g0-01,42
7766,325,i,g0-10,50
7767,325,i,g0-11,63
7768,325,i,g1-00,57
7769,325,i,g1-01,96
7770,325,i,g1-10,43
7771,325,i,g1-11,58
7772,325,r,g0-00,447
7773,325,r,g0-01,382
7774,325,r,g0-10,466
7775,325,r,g0-11,378
7776,325,r,g1-00,1113
7777,325,r,g1-01,1545
7778,325,r,g1-10,1030
7779,325,r,g1-11,1389
7780,325,s,g0-00,749
7781,325,s,g0-01,448
7782,325,s,g0-10,871
7783,325,s,g0-11,587
7784,325,s,g1-00,1569
7785,325,s,g1-01,1487
7786,325,s,g1-10,1540
7787,325,s,g1-11,1525
7788,326,i,g0-00,67
7789,326,i,g0-01,51
7790,326,i,g0-10,55
7791,326,i,g0-11,51
7792,326,i,g1-00,57
7793,326,i,g1-01,81
7794,326,i,g1-10,46
7795,326,i,g1-11,64
7796,326,r,g0-00,438
7797,326,r,g0-01,386
7798,326,r,g0-10,443
7799,326,r,g0-11,379
7800,326,r,g1-00,1123
7801,326,r,g1-01,1558
7802,326,r,g1-10,1066
7803,326,r,g1-11,1400
7804,326,s,g0-00,785
7805,326,s,g0-01,434
7806,326,s,g0-10,862
7807,326,s,g0-11,583
7808,326,s,g1-00,1530
7809,326,s,g1-01,1490
7810,326,s,g1-10,1528
7811,326,s,g1-11,1523
7812,327,i,g0-00,69
7813,327,i,g0-01,56
7814,327,i,g0-10,50
7815,327,i,g0-11,37
7816,327,i,g1-00,51
7817,327,i,g1-01,74
7818,327,i,g1-10,47
7819,327,i,g1-11,76
7820,327,r,g0-00,469
7821,327,r,g0-01,373
7822,327,r,g0-10,448
7823,327,r,g0-11,370
7824,327,r,g1-00,1098
7825,327,r,g1-01,1578
7826,327,r,g1-10,1071
7827,327,r,g1-11,1422
7828,327,s,g0-00,727
7829,327,s,g0-01,440
7830,327,s,g0-10,824
7831,327,s,g0-11,575
7832,327,s,g1-00,1586
7833,327,s,g1-01,1479
7834,327,s,g1-10,1560
7835,327,s,g1-11,1520
7836,328,i,g0-00,63
7837,328,i,g0-01,63
7838,328,i,g0-10,62
7839,328,i,g0-11,49
7840,328,i,g1-00,49
7841,328,i,g1-01,66
7842,328,i,g1-10,43
7843,328,i,g1-11,70
7844,328,r,g0-00,507
7845,328,r,g0-01,407
7846,328,r,g0-10,467
7847,328,r,g0-11,377
7848,328,r,g1-00,1078
7849,328,r,g1-01,1560
7850,328,r,g1-10,1053
7851,328,r,g1-11,1421
7852,328,s,g0-00,770
7853,328,s,g0-01,439
7854,328,s,g0-10,894
7855,328,s,g0-11,604
7856,328,s,g1-00,1533
7857,328,s,g1-01,1465
7858,328,s,g1-10,1481
7859,328,s,g1-11,1479
7860,329,i,g0-00,58
7861,329,i,g0-01,63
7862,329,i,g0-10,63
7863,329,i,g0-11,53
7864,329,i,g1-00,48
7865,329,i,g1-01,69
7866,329,i,g1-10,47
7867,329,i,g1-11,73
7868,329,r,g0-00,484
7869,329,r,g0-01,391
7870,329,r,g0-10,485
7871,329,r,g0-11,370
7872,329,r,g1-00,1117
7873,329,r,g1-01,1583
7874,329,r,g1-10,1041
7875,329,r,g1-11,1430
7876,329,s,g0-00,732
7877,329,s,g0-01,429
7878,329,s,g0-10,875
7879,329,s,g0-11,539
7880,329,s,g1-00,1561
7881,329,s,g1-01,1465
7882,329,s,g1-10,1489
7883,329,s,g1-11,1535
7884,330,i,g0-00,50
7885,330,i,g0-01,57
7886,330,i,g0-10,58
7887,330,i,g0-11,46
7888,330,i,g1-00,50
7889,330,i,g1-01,84
7890,330,i,g1-10,49
