,time,infection_status,risk_group,count
6912,289,i,g1-11,42
6913,289,r,g0-00,445
6914,289,r,g0-01,339
6915,289,r,g0-10,439
6916,289,r,g0-11,384
6917,289,r,g1-00,1001
6918,289,r,g1-01,1364
6919,289,r,g1-10,970
6920,289,r,g1-11,1330
6921,289,s,g0-00,796
6922,289,s,g0-01,438
6923,289,s,g0-10,854
6924,289,s,g0-11,517
6925,289,s,g1-00,1715
6926,289,s,g1-01,1791
6927,289,s,g1-10,1682
6928,289,s,g1-11,1705
6929,290,i,g0-00,17
6930,290,i,g0-01,33
6931,290,i,g0-10,29
6932,290,i,g0-11,21
6933,290,i,g1-00,28
6934,290,i,g1-01,33
6935,290,i,g1-10,26
6936,290,i,g1-11,43
6937,290,r,g0-00,485
6938,290,r,g0-01,366
6939,290,r,g0-10,453
6940,290,r,g0-11,360
6941,290,r,g1-00,965
6942,290,r,g1-01,1341
6943,290,r,g1-10,954
6944,290,r,g1-11,1359
6945,290,s,g0-00,789
6946,290,s,g0-01,501
6947,290,s,g0-10,857
6948,290,s,g0-11,516
6949,290,s,g1-00,1716
6950,290,s,g1-01,1726
6951,290,s,g1-10,1681
6952,290,s,g1-11,1701
6953,291,i,g0-00,23
6954,291,i,g0-01,29
6955,291,i,g0-10,37
6956,291,i,g0-11,31
6957,291,i,g1-00,21
6958,291,i,g1-01,33
6959,291,i,g1-10,15
6960,291,i,g1-11,36
6961,291,r,g0-00,455
6962,291,r,g0-01,339
6963,291,r,g0-10,396
6964,291,r,g0-11,365
6965,291,r,g1-00,996
6966,291,r,g1-01,1373
6967,291,r,g1-10,1014
6968,291,r,g1-11,1350
6969,291,s,g0-00,732
6970,291,s,g0-01,477
6971,291,s,g0-10,821
6972,291,s,g0-11,567
6973,291,s,g1-00,1773
6974,291,s,g1-01,1749
6975,291,s,g1-10,1717
6976,291,s,g1-11,1651
6977,292,i,g0-00,27
6978,292,i,g0-01,28
6979,292,i,g0-10,25
6980,292,i,g0-11,31
6981,292,i,g1-00,19
6982,292,i,g1-01,37
6983,292,i,g1-10,22
6984,292,i,g1-11,31
6985,292,r,g0-00,438
6986,292,r,g0-01,343
6987,292,r,g0-10,408
6988,292,r,g0-11,353
6989,292,r,g1-00,1015
6990,292,r,g1-01,1366
6991,292,r,g1-10,1001
6992,292,r,g1-11,1368
6993,292,s,g0-00,791
6994,292,s,g0-01,462
6995,292,s,g0-10,852
6996,292,s,g0-11,497
6997,292,s,g1-00,1710
6998,292,s,g1-01,1764
6999,292,s,g1-10,1692
7000,292,s,g1-11,1720
7001,293,i,g0-00,27
7002,293,i,g0-01,24
7003,293,i,g0-10,25
7004,293,i,g0-11,29
7005,293,i,g1-00,17
7006,293,i,g1-01,41
7007,293,i,g1-10,25
7008,293,i,g1-11,31
7009,293,r,g0-00,445
7010,293,r,g0-01,362
7011,293,r,g0-10,413
7012,293,r,g0-11,357
7013,293,r,g1-00,1013
7014,293,r,g1-01,1351
7015,293,r,g1-10,997
7016,293,r,g1-11,1372
7017,293,s,g0-00,734
7018,293,s,g0-01,424
7019,293,s,g0-10,836
7020,293,s,g0-11,555
7021,293,s,g1-00,1764
7022,293,s,g1-01,1798
7023,293,s,g1-10,1704
7024,293,s,g1-11,1656
7025,294,i,g0-00,25
7026,294,i,g0-01,30
7027,294,i,g0-10,27
7028,294,i,g0-11,29
7029,294,i,g1-00,26
7030,294,i,g1-01,40
7031,294,i,g1-10,24
7032,294,i,g1-11,31
7033,294,r,g0-00,429
7034,294,r,g0-01,366
7035,294,r,g0-10,428
7036,294,r,g0-11,375
7037,294,r,g1-00,1023
7038,294,r,g1-01,1347
7039,294,r,g1-10,989
7040,294,r,g1-11,1347
7041,294,s,g0-00,764
7042,294,s,g0-01,514
7043,294,s,g0-10,811
7044,294,s,g0-11,564
7045,294,s,g1-00,1733
7046,294,s,g1-01,1703
7047,294,s,g1-10,1721
7048,294,s,g1-11,1654
7049,295,i,g0-00,26
7050,295,i,g0-01,35
7051,295,i,g0-10,33
7052,295,i,g0-11,18
7053,295,i,g1-00,25
7054,295,i,g1-01,36
7055,295,i,g1-10,25
7056,295,i,g1-11,40
7057,295,r,g0-00,425
7058,295,r,g0-01,335
7059,295,r,g0-10,422
7060,295,r,g0-11,358
7061,295,r,g1-00,1033
7062,295,r,g1-01,1375
7063,295,r,g1-10,994
7064,295,r,g1-11,1367
7065,295,s,g0-00,814
7066,295,s,g0-01,488
7067,295,s,g0-10,880
7068,295,s,g0-11,538
7069,295,s,g1-00,1677
7070,295,s,g1-01,1731
7071,295,s,g1-10,1646
7072,295,s,g1-11,1679
7073,296,i,g0-00,34
7074,296,i,g0-01,27
7075,296,i,g0-10,31
7076,296,i,g0-11,23
7077,296,i,g1-00,30
7078,296,i,g1-01,40
7079,296,i,g1-10,27
7080,296,i,g1-11,36
7081,296,r,g0-00,447
7082,296,r,g0-01,362
7083,296,r,g0-10,422
7084,296,r,g0-11,364
7085,296,r,g1-00,1011
7086,296,r,g1-01,1355
7087,296,r,g1-10,999
7088,296,r,g1-11,1367
7089,296,s,g0-00,773
7090,296,s,g0-01,496
7091,296,s,g0-10,829
7092,296,s,g0-11,554
7093,296,s,g1-00,1705
7094,296,s,g1-01,1720
7095,296,s,g1-10,1692
7096,296,s,g1-11,1656
7097,297,i,g0-00,28
7098,297,i,g0-01,35
7099,297,i,g0-10,28
7100,297,i,g0-11,28
7101,297,i,g1-00,31
7102,297,i,g1-01,38
7103,297,i,g1-10,30
7104,297,i,g1-11,35
7105,297,r,g0-00,396
7106,297,r,g0-01,368
7107,297,r,g0-10,420
7108,297,r,g0-11,350
7109,297,r,g1-00,1071
7110,297,r,g1-01,1350
7111,297,r,g1-10,1010
7112,297,r,g1-11,1383
7113,297,s,g0-00,760
7114,297,s,g0-01,456
7115,297,s,g0-10,850
7116,297,s,g0-11,535
7117,297,s,g1-00,1714
7118,297,s,g1-01,1753
7119,297,s,g1-10,1662
7120,297,s,g1-11,1669
7121,298,i,g0-00,27
7122,298,i,g0-01,39
7123,298,i,g0-10,31
7124,298,i,g0-11,29
7125,298,i,g1-00,30
7126,298,i,g1-01,35
7127,298,i,g1-10,26
7128,298,i,g1-11,35
7129,298,r,g0-00,435
7130,298,r,g0-01,355
7131,298,r,g0-10,429
7132,298,r,g0-11,369
7133,298,r,g1-00,1028
7134,298,r,g1-01,1357
7135,298,r,g1-10,994
7136,298,r,g1-11,1369
7137,298,s,g0-00,800
7138,298,s,g0-01,473
7139,298,s,g0-10,867
7140,298,s,g0-11,531
7141,298,s,g1-00,1680
7142,298,s,g1-01,1741
7143,298,s,g1-10,1653
7144,298,s,g1-11,1667
7145,299,i,g0-00,25
7146,299,i,g0-01,35
7147,299,i,g0-10,37
7148,299,i,g0-11,34
7149,299,i,g1-00,32
7150,299,i,g1-01,45
7151,299,i,g1-10,21
7152,299,i,g1-11,35
7153,299,r,g0-00,419
7154,299,r,g0-01,334
7155,299,r,g0-10,415
7156,299,r,g0-11,366
7157,299,r,g1-00,1042
7158,299,r,g1-01,1377
7159,299,r,g1-10,1012
7160,299,r,g1-11,1374
7161,299,s,g0-00,761
7162,299,s,g0-01,470
7163,299,s,g0-10,809
7164,299,s,g0-11,521
7165,299,s,g1-00,1721
7166,299,s,g1-01,1739
7167,299,s,g1-10,1706
7168,299,s,g1-11,1670
7169,300,i,g0-00,28
7170,300,i,g0-01,28
7171,300,i,g0-10,29
7172,300,i,g0-11,36
7173,300,i,g1-00,31
7174,300,i,g1-01,57
7175,300,i,g1-10,26
7176,300,i,g1-11,35
7177,300,r,g0-00,455
7178,300,r,g0-01,351
7179,300,r,g0-10,421
7180,300,r,g0-11,370
7181,300,r,g1-00,1004
7182,300,r,g1-01,1367
7183,300,r,g1-10,1011
7184,300,r,g1-11,1375
7185,300,s,g0-00,765
7186,300,s,g0-01,495
7187,300,s,g0-10,801
7188,300,s,g0-11,483
7189,300,s,g1-00,1717
7190,300,s,g1-01,1702
7191,300,s,g1-10,1712
7192,300,s,g1-11,1701
7193,301,i,g0-00,30
7194,301,i,g0-01,36
7195,301,i,g0-10,34
7196,301,i,g0-11,33
7197,301,i,g1-00,29
7198,301,i,g1-01,45
7199,301,i,g1-10,22
7200,301,i,g1-11,45
7201,301,r,g0-00,416
7202,301,r,g0-01,311
7203,301,r,g0-10,400
7204,301,r,g0-11,378
7205,301,r,g1-00,1045
7206,301,r,g1-01,1417
7207,301,r,g1-10,1029
7208,301,r,g1-11,1364
7209,301,s,g0-00,790
7210,301,s,g0-01,488
7211,301,s,g0-10,816
7212,301,s,g0-11,538
7213,301,s,g1-00,1690
7214,301,s,g1-01,1703
7215,301,s,g1-10,1699
7216,301,s,g1-11,1642
7217,302,i,g0-00,30
7218,302,i,g0-01,36
7219,302,i,g0-10,33
7220,302,i,g0-11,33
7221,302,i,g1-00,33
7222,302,i,g1-01,41
7223,302,i,g1-10,25
7224,302,i,g1-11,51
7225,302,r,g0-00,423
7226,302,r,g0-01,350
7227,302,r,g0-10,466
7228,302,r,g0-11,349
7229,302,r,g1-00,1042
7230,302,r,g1-01,1386
7231,302,r,g1-10,968
7232,302,r,g1-11,1390
7233,302,s,g0-00,738
7234,302,s,g0-01,474
7235,302,s,g0-10,833
7236,302,s,g0-11,562
7237,302,s,g1-00,1734
7238,302,s,g1-01,1713
7239,302,s,g1-10,1675
7240,302,s,g1-11,1615
7241,303,i,g0-00,32
7242,303,i,g0-01,42
7243,303,i,g0-10,37
7244,303,i,g0-11,44
7245,303,i,g1-00,34
7246,303,i,g1-01,45
7247,303,i,g1-10,26
7248,303,i,g1-11,47
7249,303,r,g0-00,428
7250,303,r,g0-01,347
7251,303,r,g0-10,442
7252,303,r,g0-11,323
7253,303,r,g1-00,1041
7254,303,r,g1-01,1383
7255,303,r,g1-10,993
7256,303,r,g1-11,1416
7257,303,s,g0-00,728
7258,303,s,g0-01,481
7259,303,s,g0-10,857
7260,303,s,g0-11,560
7261,303,s,g1-00,1737
7262,303,s,g1-01,1702
7263,303,s,g1-10,1645
7264,303,s,g1-11,1610
7265,304,i,g0-00,37
7266,304,i,g0-01,50
7267,304,i,g0-10,42
7268,304,i,g0-11,33
7269,304,i,g1-00,37
7270,304,i,g1-01,45
7271,304,i,g1-10,34
7272,304,i,g1-11,52
7273,304,r,g0-00,449
7274,304,r,g0-01,342
7275,304,r,g0-10,424
7276,304,r,g0-11,350
7277,304,r,g1-00,1020
7278,304,r,g1-01,1401
7279,304,r,g1-10,1007
7280,304,r,g1-11,1396
7281,304,s,g0-00,753
7282,304,s,g0-01,459
7283,304,s,g0-10,842
7284,304,s,g0-11,522
7285,304,s,g1-00,1704
7286,304,s,g1-01,1703
7287,304,s,g1-10,1651
7288,304,s,g1-11,1647
7289,305,i,g0-00,36
7290,305,i,g0-01,38
7291,305,i,g0-10,42
7292,305,i,g0-11,46
7293,305,i,g1-00,33
7294,305,i,g1-01,51
7295,305,i,g1-10,31
7296,305,i,g1-11,43
7297,305,r,g0-00,447
7298,305,r,g0-01,360
7299,305,r,g0-10,428
7300,305,r,g0-11,384
7301,305,r,g1-00,1026
7302,305,r,g1-01,1392
7303,305,r,g1-10,1005
7304,305,r,g1-11,1367
7305,305,s,g0-00,775
7306,305,s,g0-01,448
7307,305,s,g0-10,818
7308,305,s,g0-11,496
7309,305,s,g1-00,1683
7310,305,s,g1-01,1711
7311,305,s,g1-10,1676
7312,305,s,g1-11,1664
7313,306,i,g0-00,32
7314,306,i,g0-01,41
7315,306,i,g0-10,45
7316,306,i,g0-11,30
7317,306,i,g1-00,29
7318,306,i,g1-01,49
7319,306,i,g1-10,30
7320,306,i,g1-11,52
7321,306,r,g0-00,430
7322,306,r,g0-01,345
7323,306,r,g0-10,453
7324,306,r,g0-11,370
7325,306,r,g1-00,1052
7326,306,r,g1-01,1412
7327,306,r,g1-10,987
7328,306,r,g1-11,1394
7329,306,s,g0-00,769
7330,306,s,g0-01,501
7331,306,s,g0-10,858
7332,306,s,g0-11,538
7333,306,s,g1-00,1688
7334,306,s,g1-01,1652
7335,306,s,g1-10,1627
7336,306,s,g1-11,1616
7337,307,i,g0-00,29
7338,307,i,g0-01,43
7339,307,i,g0-10,37
7340,307,i,g0-11,32
7341,307,i,g1-00,36
7342,307,i,g1-01,51
7343,307,i,g1-10,39
7344,307,i,g1-11,57
7345,307,r,g0-00,453
7346,307,r,g0-01,408
7347,307,r,g0-10,440
7348,307,r,g0-11,355
7349,307,r,g1-00,1035
7350,307,r,g1-01,1356
7351,307,r,g1-10,1005
7352,307,r,g1-11,1409
7353,307,s,g0-00,815
7354,307,s,g0-01,492
7355,307,s,g0-10,846
7356,307,s,g0-11,550
7357,307,s,g1-00,1632
7358,307,s,g1-01,1650
7359,307,s,g1-10,1633
7360,307,s,g1-11,1597
7361,308,i,g0-00,27
7362,308,i,g0-01,38
7363,308,i,g0-10,34
7364,308,i,g0-11,40
7365,308,i,g1-00,39
7366,308,i,g1-01,54
7367,308,i,g1-10,46
7368,308,i,g1-11,44
7369,308,r,g0-00,439
7370,308,r,g0-01,380
7371,308,r,g0-10,426
7372,308,r,g0-11,337
7373,308,r,g1-00,1050
7374,308,r,g1-01,1392
7375,308,r,g1-10,1017
7376,308,r,g1-11,1436
7377,308,s,g0-00,832
7378,308,s,g0-01,456
7379,308,s,g0-10,887
7380,308,s,g0-11,554
7381,308,s,g1-00,1613
7382,308,s,g1-01,1680
7383,308,s,g1-10,1590
7384,308,s,g1-11,1589
7385,309,i,g0-00,38
7386,309,i,g0-01,46
7387,309,i,g0-10,43
7388,309,i,g0-11,46
7389,309,i,g1-00,34
7390,309,i,g1-01,52
7391,309,i,g1-10,30
7392,309,i,g1-11,42
7393,309,r,g0-00,445
7394,309,r,g0-01,368
7395,309,r,g0-10,436
7396,309,r,g0-11,363
7397,309,r,g1-00,1044
7398,309,r,g1-01,1405
7399,309,r,g1-10,1006
7400,309,r,g1-11,1417
7401,309,s,g0-00,782
7402,309,s,g0-01,514
7403,309,s,g0-10,904
7404,309,s,g0-11,534
7405,309,s,g1-00,1657
7406,309,s,g1-01,1615
7407,309,s,g1-10,1581
7408,309,s,g1-11,1598
7409,310,i,g0-00,35
7410,310,i,g0-01,37
7411,310,i,g0-10,38
7412,310,i,g0-11,36
7413,310,i,g1-00,35
7414,310,i,g1-01,64
7415,310,i,g1-10,34
7416,310,i,g1-11,52
7417,310,r,g0-00,462
7418,310,r,g0-01,344
7419,310,r,g0-10,444
7420,310,r,g0-11,368
7421,310,r,g1-00,1030
7422,310,r,g1-01,1426
7423,310,r,g1-10,1009
7424,310,r,g1-11,1412
7425,310,s,g0-00,776
7426,310,s,g0-01,464
7427,310,s,g0-10,856
7428,310,s,g0-11,577
7429,310,s,g1-00,1662
7430,310,s,g1-01,1665
7431,310,s,g1-10,1619
7432,310,s,g1-11,1555
7433,311,i,g0-00,40
7434,311,i,g0-01,51
7435,311,i,g0-10,41
7436,311,i,g0-11,42
7437,311,i,g1-00,35
7438,311,i,g1-01,62
7439,311,i,g1-10,21
7440,311,i,g1-11,46
7441,311,r,g0-00,451
7442,311,r,g0-01,348
7443,311,r,g0-10,452
7444,311,r,g0-11,360
7445,311,r,g1-00,1043
7446,311,r,g1-01,1422
7447,311,r,g1-10,1014
7448,311,r,g1-11,1424
7449,311,s,g0-00,803
7450,311,s,g0-01,445
7451,311,s,g0-10,840
7452,311,s,g0-11,577
7453,311,s,g1-00,1628
7454,311,s,g1-01,1672
7455,311,s,g1-10,1632
7456,311,s,g1-11,1551
7457,312,i,g0-00,33
7458,312,i,g0-01,50
7459,312,i,g0-10,36
7460,312,i,g0-11,31
7461,312,i,g1-00,39
7462,312,i,g1-01,61
7463,312,i,g1-10,32
7464,312,i,g1-11,57
7465,312,r,g0-00,450
7466,312,r,g0-01,387
7467,312,r,g0-10,428
7468,312,r,g0-11,339
7469,312,r,g1-00,1055
7470,312,r,g1-01,1391
7471,312,r,g1-10,1038
7472,312,r,g1-11,1451
7473,312,s,g0-00,763
7474,312,s,g0-01,417
7475,312,s,g0-10,849
7476,312,s,g0-11,554
7477,312,s,g1-00,1660
7478,312,s,g1-01,1694
7479,312,s,g1-10,1617
7480,312,s,g1-11,1568
7481,313,i,g0-00,37
7482,313,i,g0-01,49
7483,313,i,g0-10,31
7484,313,i,g0-11,35
7485,313,i,g1-00,28
7486,313,i,g1-01,65
7487,313,i,g1-10,31
7488,313,i,g1-11,51
7489,313,r,g0-00,447
7490,313,r,g0-01,364
7491,313,r,g0-10,418
7492,313,r,g0-11,399
7493,313,r,g1-00,1068
7494,313,r,g1-01,1416
7495,313,r,g1-10,1061
7496,313,r,g1-11,1399
7497,313,s,g0-00,777
7498,313,s,g0-01,485
7499,313,s,g0-10,895
7500,313,s,g0-11,535
7501,313,s,g1-00,1643
7502,313,s,g1-01,1621
7503,313,s,g1-10,1564
7504,313,s,g1-11,1581
7505,314,i,g0-00,36
7506,314,i,g0-01,53
7507,314,i,g0-10,38
7508,314,i,g0-11,37
7509,314,i,g1-00,30
7510,314,i,g1-01,65
7511,314,i,g1-10,22
7512,314,i,g1-11,53
7513,314,r,g0-00,460
7514,314,r,g0-01,371
7515,314,r,g0-10,449
7516,314,r,g0-11,374
7517,314,r,g1-00,1062
7518,314,r,g1-01,1418
7519,314,r,g1-10,1038
7520,314,r,g1-11,1429
7521,314,s,g0-00,806
7522,314,s,g0-01,438
7523,314,s,g0-10,867
7524,314,s,g0-11,531
7525,314,s,g1-00,1606
7526,314,s,g1-01,1655
7527,314,s,g1-10,1586
7528,314,s,g1-11,1576
7529,315,i,g0-00,33
7530,315,i,g0-01,41
7531,315,i,g0-10,33
7532,315,i,g0-11,26
7533,315,i,g1-00,30
7534,315,i,g1-01,73
7535,315,i,g1-10,27
7536,315,i,g1-11,57
7537,315,r,g0-00,463
7538,315,r,g0-01,396
7539,315,r,g0-10,442
7540,315,r,g0-11,381
7541,315,r,g1-00,1063
7542,315,r,g1-01,1404
7543,315,r,g1-10,1043
7544,315,r,g1-11,1436
7545,315,s,g0-00,772
7546,315,s,g0-01,462
7547,315,s,g0-10,846
7548,315,s,g0-11,552
7549,315,s,g1-00,1639
7550,315,s,g1-01,1624
7551,315,s,g1-10,1609
7552,315,s,g1-11,1548
7553,316,i,g0-00,37
7554,316,i,g0-01,46
7555,316,i,g0-10,44
7556,316,i,g0-11,41
7557,316,i,g1-00,27
7558,316,i,g1-01,64
7559,316,i,g1-10,23
7560,316,i,g1-11,53
7561,316,r,g0-00,460
7562,316,r,g0-01,386
7563,316,r,g0-10,459
7564,316,r,g0-11,374
7565,316,r,g1-00,1069
7566,316,r,g1-01,1418
7567,316,r,g1-10,1026
7568,316,r,g1-11,1443
7569,316,s,g0-00,772
7570,316,s,g0-01,462
7571,316,s,g0-10,858
7572,316,s,g0-11,539
7573,316,s,g1-00,1635
7574,316,s,g1-01,1624
7575,316,s,g1-10,1590
7576,316,s,g1-11,1550
7577,317,i,g0-00,36
7578,317,i,g0-01,56
7579,317,i,g0-10,28
7580,317,i,g0-11,35
7581,317,i,g1-00,23
7582,317,i,g1-01,64
7583,317,i,g1-10,32
7584,317,i,g1-11,56
7585,317,r,g0-00,428
7586,317,r,g0-01,373
7587,317,r,g0-10,458
7588,317,r,g0-11,370
7589,317,r,g1-00,1108
7590,317,r,g1-01,1441
7591,317,r,g1-10,1040
7592,317,r,g1-11,1453
7593,317,s,g0-00,793
7594,317,s,g0-01,479
7595,317,s,g0-10,807
7596,317,s,g0-11,535
7597,317,s,g1-00,1612
7598,317,s,g1-01,1587
7599,317,s,g1-10,1635
7600,317,s,g1-11,1551
7601,318,i,g0-00,36
7602,318,i,g0-01,40
7603,318,i,g0-10,37
7604,318,i,g0-11,43
7605,318,i,g1-00,25
7606,318,i,g1-01,71
7607,318,i,g1-10,26
7608,318,i,g1-11,53
7609,318,r,g0-00,461
7610,318,r,g0-01,381
7611,318,r,g0-10,422
7612,318,r,g0-11,382
7613,318,r,g1-00,1078
7614,318,r,g1-01,1445
7615,318,r,g1-10,1076
7616,318,r,g1-11,1446
7617,318,s,g0-00,757
7618,318,s,g0-01,449
7619,318,s,g0-10,851
7620,318,s,g0-11,532
7621,318,s,g1-00,1643
7622,318,s,g1-01,1614
7623,318,s,g1-10,1588
7624,318,s,g1-11,1544
7625,319,i,g0-00,36
7626,319,i,g0-01,62
7627,319,i,g0-10,30
7628,319,i,g0-11,50
7629,319,i,g1-00,32
7630,319,i,g1-01,54
7631,319,i,g1-10,37
7632,319,i,g1-11,52
7633,319,r,g0-00,437
7634,319,r,g0-01,390
7635,319,r,g0-10,457
7636,319,r,g0-11,364
7637,319,r,g1-00,1101
7638,319,r,g1-01,1441
7639,319,r,g1-10,1044
7640,319,r,g1-11,1470
7641,319,s,g0-00,775
7642,319,s,g0-01,472
7643,319,s,g0-10,854
7644,319,s,g0-11,503
7645,319,s,g1-00,1619
7646,319,s,g1-01,1581
7647,319,s,g1-10,1578
7648,319,s,g1-11,1561
7649,320,i,g0-00,40
7650,320,i,g0-01,47
7651,320,i,g0-10,39
7652,320,i,g0-11,38
7653,320,i,g1-00,29
7654,320,i,g1-01,70
7655,320,i,g1-10,23
7656,320,i,g1-11,63
7657,320,r,g0-00,471
7658,320,r,g0-01,388
7659,320,r,g0-10,468
7660,320,r,g0-11,390
7661,320,r,g1-00,1066
7662,320,r,g1-01,1454
7663,320,r,g1-10,1037
7664,320,r,g1-11,1454
7665,320,s,g0-00,774
7666,320,s,g0-01,480
7667,320,s,g0-10,887
7668,320,s,g0-11,560
7669,320,s,g1-00,1620
7670,320,s,g1-01,1561
7671,320,s,g1-10,1546
7672,320,s,g1-11,1495
7673,321,i,g0-00,44
7674,321,i,g0-01,42
7675,321,i,g0-10,43
7676,321,i,g0-11,38
7677,321,i,g1-00,18
7678,321,i,g1-01,66
7679,321,i,g1-10,26
7680,321,i,g1-11,57
7681,321,r,g0-00,462
7682,321,r,g0-01,362
7683,321,r,g0-10,479
7684,321,r,g0-11,385
7685,321,r,g1-00,1086
7686,321,r,g1-01,1492
7687,321,r,g1-10,1025
7688,321,r,g1-11,1469
7689,321,s,g0-00,769
7690,321,s,g0-01,461
7691,321,s,g0-10,888
7692,321,s,g0-11,552
7693,321,s,g1-00,1621
7694,321,s,g1-01,1577
7695,321,s,g1-10,1539
7696,321,s,g1-11,1499
7697,322,i,g0-00,36
7698,322,i,g0-01,40
7699,322,i,g0-10,44
7700,322,i,g0-11,36
7701,322,i,g1-00,30
7702,322,i,g1-01,60
7703,322,i,g1-10,29
7704,322,i,g1-11,62
7705,322,r,g0-00,469
7706,322,r,g0-01,422
7707,322,r,g0-10,421
7708,322,r,g0-11,393
7709,322,r,g1-00,1076
7710,322,r,g1-01,1446
7711,322,r,g1-10,1086
7712,322,r,g1-11,1464
7713,322,s,g0-00,760
7714,322,s,g0-01,465
7715,322,s,g0-10,858
7716,322,s,g0-11,554
7717,322,s,g1-00,1629
7718,322,s,g1-01,1567
7719,322,s,g1-10,1562
7720,322,s,g1-11,1491
7721,323,i,g0-00,39
7722,323,i,g0-01,48
7723,323,i,g0-10,42
7724,323,i,g0-11,45
7725,323,i,g1-00,34
7726,323,i,g1-01,59
7727,323,i,g1-10,32
7728,323,i,g1-11,60
7729,323,r,g0-00,453
7730,323,r,g0-01,379
7731,323,r,g0-10,466
7732,323,r,g0-11,390
7733,323,r,g1-00,1092
7734,323,r,g1-01,1488
7735,323,r,g1-10,1042
7736,323,r,g1-11,1461
7737,323,s,g0-00,760
7738,323,s,g0-01,447
7739,323,s,g0-10,841
7740,323,s,g0-11,517
7741,323,s,g1-00,1622
7742,323,s,g1-01,1579
7743,323,s,g1-10,1577
7744,323,s,g1-11,1527
7745,324,i,g0-00,49
7746,324,i,g0-01,40
7747,324,i,g0-10,42
7748,324,i,g0-11,45
7749,324,i,g1-00,25
7750,324,i,g1-01,67
7751,324,i,g1-10,43
7752,324,i,g1-11,62
7753,324,r,g0-00,443
7754,324,r,g0-01,329
7755,324,r,g0-10,453
7756,324,r,g0-11,383
7757,324,r,g1-00,1107
7758,324,r,g1-01,1547
7759,324,r,g1-10,1054
7760,324,r,g1-11,1473
7761,324,s,g0-00,787
7762,324,s,g0-01,424
7763,324,s,g0-10,834
7764,324,s,g0-11,531
7765,324,s,g1-00,1589
7766,324,s,g1-01,1593
7767,324,s,g1-10,1574
7768,324,s,g1-11,1506
7769,325,i,g0-00,41
7770,325,i,g0-01,47
7771,325,i,g0-10,47
7772,325,i,g0-11,48
7773,325,i,g1-00,35
7774,325,i,g1-01,57
7775,325,i,g1-10,49
7776,325,i,g1-11,63
7777,325,r,g0-00,495
7778,325,r,g0-01,385
7779,325,r,g0-10,480
7780,325,r,g0-11,389
7781,325,r,g1-00,1062
7782,325,r,g1-01,1490
7783,325,r,g1-10,1031
7784,325,r,g1-11,1469
7785,325,s,g0-00,724
7786,325,s,g0-01,451
7787,325,s,g0-10,839
7788,325,s,g0-11,516
7789,325,s,g1-00,1643
7790,325,s,g1-01,1570
7791,325,s,g1-10,1554
7792,325,s,g1-11,1515
7793,326,i,g0-00,45
7794,326,i,g0-01,42
7795,326,i,g0-10,43
7796,326,i,g0-11,50
7797,326,i,g1-00,32
7798,326,i,g1-01,62
7799,326,i,g1-10,55
7800,326,i,g1-11,61
7801,326,r,g0-00,442
7802,326,r,g0-01,357
7803,326,r,g0-10,449
7804,326,r,g0-11,381
7805,326,r,g1-00,1116
7806,326,r,g1-01,1520
7807,326,r,g1-10,1071
7808,326,r,g1-11,1477
7809,326,s,g0-00,762
7810,326,s,g0-01,463
7811,326,s,g0-10,852
7812,326,s,g0-11,520
7813,326,s,g1-00,1603
7814,326,s,g1-01,1556
7815,326,s,g1-10,1530
7816,326,s,g1-11,1511
7817,327,i,g0-00,41
7818,327,i,g0-01,38
7819,327,i,g0-10,51
7820,327,i,g0-11,43
7821,327,i,g1-00,36
7822,327,i,g1-01,68
7823,327,i,g1-10,44
7824,327,i,g1-11,70
7825,327,r,g0-00,466
7826,327,r,g0-01,396
7827,327,r,g0-10,431
7828,327,r,g0-11,364
7829,327,r,g1-00,1093
7830,327,r,g1-01,1487
7831,327,r,g1-10,1096
7832,327,r,g1-11,1506
7833,327,s,g0-00,762
7834,327,s,g0-01,481
7835,327,s,g0-10,819
7836,327,s,g0-11,563
7837,327,s,g1-00,1602
7838,327,s,g1-01,1530
7839,327,s,g1-10,1559
7840,327,s,g1-11,1454
7841,328,i,g0-00,39
7842,328,i,g0-01,54
7843,328,i,g0-10,53
7844,328,i,g0-11,46
7845,328,i,g1-00,42
7846,328,i,g1-01,64
7847,328,i,g1-10,39
7848,328,i,g1-11,71
7849,328,r,g0-00,473
7850,328,r,g0-01,376
7851,328,r,g0-10,476
7852,328,r,g0-11,369
7853,328,r,g1-00,1084
7854,328,r,g1-01,1521
7855,328,r,g1-10,1062
7856,328,r,g1-11,1509
7857,328,s,g0-00,760
7858,328,s,g0-01,451
7859,328,s,g0-10,860
7860,328,s,g0-11,551
7861,328,s,g1-00,1602
7862,328,s,g1-01,1534
7863,328,s,g1-10,1510
7864,328,s,g1-11,1454
7865,329,i,g0-00,41
7866,329,i,g0-01,47
7867,329,i,g0-10,48
7868,329,i,g0-11,55
7869,329,i,g1-00,45
7870,329,i,g1-01,70
7871,329,i,g1-10,44
7872,329,i,g1-11,67
7873,329,r,g0-00,477
7874,329,r,g0-01,402
7875,329,r,g0-10,462
7876,329,r,g0-11,363
7877,329,r,g1-00,1085
7878,329,r,g1-01,1507
7879,329,r,g1-10,1082
7880,329,r,g1-11,1520
7881,329,s,g0-00,770
7882,329,s,g0-01,413
7883,329,s,g0-10,821
7884,329,s,g0-11,496
7885,329,s,g1-00,1582
7886,329,s,g1-01,1561
7887,329,s,g1-10,1543
