,time,infection_status,risk_group,count
6915,289,s,g0-00,760
6916,289,s,g0-01,445
6917,289,s,g0-10,935
6918,289,s,g0-11,591
6919,289,s,g1-00,1542
6920,289,s,g1-01,1515
6921,289,s,g1-10,1500
6922,289,s,g1-11,1438
6923,290,i,g0-00,46
6924,290,i,g0-01,43
6925,290,i,g0-10,39
6926,290,i,g0-11,41
6927,290,i,g1-00,33
6928,290,i,g1-01,60
6929,290,i,g1-10,40
6930,290,i,g1-11,53
6931,290,r,g0-00,473
6932,290,r,g0-01,374
6933,290,r,g0-10,434
6934,290,r,g0-11,393
6935,290,r,g1-00,1148
6936,290,r,g1-01,1572
6937,290,r,g1-10,1056
6938,290,r,g1-11,1492
6939,290,s,g0-00,784
6940,290,s,g0-01,435
6941,290,s,g0-10,905
6942,290,s,g0-11,579
6943,290,s,g1-00,1516
6944,290,s,g1-01,1516
6945,290,s,g1-10,1526
6946,290,s,g1-11,1442
6947,291,i,g0-00,48
6948,291,i,g0-01,46
6949,291,i,g0-10,42
6950,291,i,g0-11,36
6951,291,i,g1-00,34
6952,291,i,g1-01,60
6953,291,i,g1-10,33
6954,291,i,g1-11,55
6955,291,r,g0-00,518
6956,291,r,g0-01,431
6957,291,r,g0-10,450
6958,291,r,g0-11,392
6959,291,r,g1-00,1102
6960,291,r,g1-01,1518
6961,291,r,g1-10,1046
6962,291,r,g1-11,1499
6963,291,s,g0-00,765
6964,291,s,g0-01,414
6965,291,s,g0-10,906
6966,291,s,g0-11,541
6967,291,s,g1-00,1533
6968,291,s,g1-01,1531
6969,291,s,g1-10,1523
6970,291,s,g1-11,1477
6971,292,i,g0-00,52
6972,292,i,g0-01,43
6973,292,i,g0-10,45
6974,292,i,g0-11,45
6975,292,i,g1-00,27
6976,292,i,g1-01,61
6977,292,i,g1-10,30
6978,292,i,g1-11,54
6979,292,r,g0-00,495
6980,292,r,g0-01,400
6981,292,r,g0-10,462
6982,292,r,g0-11,416
6983,292,r,g1-00,1130
6984,292,r,g1-01,1563
6985,292,r,g1-10,1042
6986,292,r,g1-11,1478
6987,292,s,g0-00,774
6988,292,s,g0-01,452
6989,292,s,g0-10,938
6990,292,s,g0-11,583
6991,292,s,g1-00,1522
6992,292,s,g1-01,1481
6993,292,s,g1-10,1483
6994,292,s,g1-11,1424
6995,293,i,g0-00,48
6996,293,i,g0-01,40
6997,293,i,g0-10,40
6998,293,i,g0-11,37
6999,293,i,g1-00,33
7000,293,i,g1-01,64
7001,293,i,g1-10,39
7002,293,i,g1-11,53
7003,293,r,g0-00,498
7004,293,r,g0-01,428
7005,293,r,g0-10,461
7006,293,r,g0-11,382
7007,293,r,g1-00,1127
7008,293,r,g1-01,1542
7009,293,r,g1-10,1043
7010,293,r,g1-11,1518
7011,293,s,g0-00,748
7012,293,s,g0-01,460
7013,293,s,g0-10,974
7014,293,s,g0-11,622
7015,293,s,g1-00,1546
7016,293,s,g1-01,1466
7017,293,s,g1-10,1443
7018,293,s,g1-11,1388
7019,294,i,g0-00,46
7020,294,i,g0-01,52
7021,294,i,g0-10,32
7022,294,i,g0-11,47
7023,294,i,g1-00,35
7024,294,i,g1-01,54
7025,294,i,g1-10,37
7026,294,i,g1-11,49
7027,294,r,g0-00,500
7028,294,r,g0-01,423
7029,294,r,g0-10,439
7030,294,r,g0-11,405
7031,294,r,g1-00,1129
7032,294,r,g1-01,1549
7033,294,r,g1-10,1077
7034,294,r,g1-11,1494
7035,294,s,g0-00,775
7036,294,s,g0-01,460
7037,294,s,g0-10,952
7038,294,s,g0-11,556
7039,294,s,g1-00,1515
7040,294,s,g1-01,1462
7041,294,s,g1-10,1463
7042,294,s,g1-11,1449
7043,295,i,g0-00,34
7044,295,i,g0-01,43
7045,295,i,g0-10,40
7046,295,i,g0-11,46
7047,295,i,g1-00,47
7048,295,i,g1-01,60
7049,295,i,g1-10,35
7050,295,i,g1-11,59
7051,295,r,g0-00,486
7052,295,r,g0-01,416
7053,295,r,g0-10,414
7054,295,r,g0-11,371
7055,295,r,g1-00,1144
7056,295,r,g1-01,1563
7057,295,r,g1-10,1102
7058,295,r,g1-11,1531
7059,295,s,g0-00,765
7060,295,s,g0-01,440
7061,295,s,g0-10,933
7062,295,s,g0-11,629
7063,295,s,g1-00,1524
7064,295,s,g1-01,1478
7065,295,s,g1-10,1476
7066,295,s,g1-11,1364
7067,296,i,g0-00,42
7068,296,i,g0-01,44
7069,296,i,g0-10,44
7070,296,i,g0-11,41
7071,296,i,g1-00,42
7072,296,i,g1-01,59
7073,296,i,g1-10,32
7074,296,i,g1-11,66
7075,296,r,g0-00,476
7076,296,r,g0-01,408
7077,296,r,g0-10,441
7078,296,r,g0-11,379
7079,296,r,g1-00,1157
7080,296,r,g1-01,1575
7081,296,r,g1-10,1074
7082,296,r,g1-11,1526
7083,296,s,g0-00,729
7084,296,s,g0-01,464
7085,296,s,g0-10,960
7086,296,s,g0-11,584
7087,296,s,g1-00,1554
7088,296,s,g1-01,1450
7089,296,s,g1-10,1449
7090,296,s,g1-11,1404
7091,297,i,g0-00,49
7092,297,i,g0-01,41
7093,297,i,g0-10,45
7094,297,i,g0-11,48
7095,297,i,g1-00,38
7096,297,i,g1-01,62
7097,297,i,g1-10,33
7098,297,i,g1-11,63
7099,297,r,g0-00,472
7100,297,r,g0-01,423
7101,297,r,g0-10,468
7102,297,r,g0-11,364
7103,297,r,g1-00,1168
7104,297,r,g1-01,1568
7105,297,r,g1-10,1059
7106,297,r,g1-11,1544
7107,297,s,g0-00,732
7108,297,s,g0-01,442
7109,297,s,g0-10,924
7110,297,s,g0-11,591
7111,297,s,g1-00,1541
7112,297,s,g1-01,1464
7113,297,s,g1-10,1471
7114,297,s,g1-11,1390
7115,298,i,g0-00,46
7116,298,i,g0-01,61
7117,298,i,g0-10,47
7118,298,i,g0-11,45
7119,298,i,g1-00,48
7120,298,i,g1-01,51
7121,298,i,g1-10,39
7122,298,i,g1-11,68
7123,298,r,g0-00,489
7124,298,r,g0-01,443
7125,298,r,g0-10,425
7126,298,r,g0-11,389
7127,298,r,g1-00,1161
7128,298,r,g1-01,1549
7129,298,r,g1-10,1104
7130,298,r,g1-11,1531
7131,298,s,g0-00,740
7132,298,s,g0-01,438
7133,298,s,g0-10,902
7134,298,s,g0-11,578
7135,298,s,g1-00,1516
7136,298,s,g1-01,1458
7137,298,s,g1-10,1483
7138,298,s,g1-11,1389
7139,299,i,g0-00,52
7140,299,i,g0-01,51
7141,299,i,g0-10,46
7142,299,i,g0-11,44
7143,299,i,g1-00,39
7144,299,i,g1-01,71
7145,299,i,g1-10,42
7146,299,i,g1-11,68
7147,299,r,g0-00,480
7148,299,r,g0-01,418
7149,299,r,g0-10,478
7150,299,r,g0-11,394
7151,299,r,g1-00,1180
7152,299,r,g1-01,1577
7153,299,r,g1-10,1056
7154,299,r,g1-11,1530
7155,299,s,g0-00,729
7156,299,s,g0-01,465
7157,299,s,g0-10,919
7158,299,s,g0-11,605
7159,299,s,g1-00,1520
7160,299,s,g1-01,1418
7161,299,s,g1-10,1459
7162,299,s,g1-11,1359
7163,300,i,g0-00,60
7164,300,i,g0-01,50
7165,300,i,g0-10,40
7166,300,i,g0-11,53
7167,300,i,g1-00,42
7168,300,i,g1-01,75
7169,300,i,g1-10,38
7170,300,i,g1-11,68
7171,300,r,g0-00,502
7172,300,r,g0-01,411
7173,300,r,g0-10,439
7174,300,r,g0-11,390
7175,300,r,g1-00,1154
7176,300,r,g1-01,1588
7177,300,r,g1-10,1111
7178,300,r,g1-11,1536
7179,300,s,g0-00,727
7180,300,s,g0-01,438
7181,300,s,g0-10,911
7182,300,s,g0-11,585
7183,300,s,g1-00,1515
7184,300,s,g1-01,1438
7185,300,s,g1-10,1461
7186,300,s,g1-11,1368
7187,301,i,g0-00,57
7188,301,i,g0-01,67
7189,301,i,g0-10,39
7190,301,i,g0-11,55
7191,301,i,g1-00,41
7192,301,i,g1-01,64
7193,301,i,g1-10,38
7194,301,i,g1-11,72
7195,301,r,g0-00,509
7196,301,r,g0-01,408
7197,301,r,g0-10,482
7198,301,r,g0-11,390
7199,301,r,g1-00,1155
7200,301,r,g1-01,1600
7201,301,r,g1-10,1081
7202,301,r,g1-11,1540
7203,301,s,g0-00,784
7204,301,s,g0-01,447
7205,301,s,g0-10,936
7206,301,s,g0-11,582
7207,301,s,g1-00,1454
7208,301,s,g1-01,1414
7209,301,s,g1-10,1424
7210,301,s,g1-11,1361
7211,302,i,g0-00,47
7212,302,i,g0-01,63
7213,302,i,g0-10,42
7214,302,i,g0-11,49
7215,302,i,g1-00,47
7216,302,i,g1-01,67
7217,302,i,g1-10,34
7218,302,i,g1-11,70
7219,302,r,g0-00,463
7220,302,r,g0-01,410
7221,302,r,g0-10,448
7222,302,r,g0-11,378
7223,302,r,g1-00,1210
7224,302,r,g1-01,1608
7225,302,r,g1-10,1118
7226,302,r,g1-11,1567
7227,302,s,g0-00,796
7228,302,s,g0-01,416
7229,302,s,g0-10,895
7230,302,s,g0-11,578
7231,302,s,g1-00,1437
7232,302,s,g1-01,1436
7233,302,s,g1-10,1463
7234,302,s,g1-11,1358
7235,303,i,g0-00,49
7236,303,i,g0-01,58
7237,303,i,g0-10,37
7238,303,i,g0-11,52
7239,303,i,g1-00,38
7240,303,i,g1-01,80
7241,303,i,g1-10,37
7242,303,i,g1-11,67
7243,303,r,g0-00,478
7244,303,r,g0-01,430
7245,303,r,g0-10,480
7246,303,r,g0-11,401
7247,303,r,g1-00,1203
7248,303,r,g1-01,1589
7249,303,r,g1-10,1094
7250,303,r,g1-11,1553
7251,303,s,g0-00,744
7252,303,s,g0-01,455
7253,303,s,g0-10,871
7254,303,s,g0-11,599
7255,303,s,g1-00,1488
7256,303,s,g1-01,1388
7257,303,s,g1-10,1481
7258,303,s,g1-11,1328
7259,304,i,g0-00,46
7260,304,i,g0-01,60
7261,304,i,g0-10,34
7262,304,i,g0-11,57
7263,304,i,g1-00,34
7264,304,i,g1-01,70
7265,304,i,g1-10,41
7266,304,i,g1-11,62
7267,304,r,g0-00,534
7268,304,r,g0-01,420
7269,304,r,g0-10,447
7270,304,r,g0-11,411
7271,304,r,g1-00,1156
7272,304,r,g1-01,1619
7273,304,r,g1-10,1134
7274,304,r,g1-11,1553
7275,304,s,g0-00,722
7276,304,s,g0-01,469
7277,304,s,g0-10,918
7278,304,s,g0-11,576
7279,304,s,g1-00,1508
7280,304,s,g1-01,1362
7281,304,s,g1-10,1426
7282,304,s,g1-11,1341
7283,305,i,g0-00,41
7284,305,i,g0-01,53
7285,305,i,g0-10,40
7286,305,i,g0-11,50
7287,305,i,g1-00,41
7288,305,i,g1-01,71
7289,305,i,g1-10,39
7290,305,i,g1-11,70
7291,305,r,g0-00,498
7292,305,r,g0-01,381
7293,305,r,g0-10,471
7294,305,r,g0-11,429
7295,305,r,g1-00,1194
7296,305,r,g1-01,1662
7297,305,r,g1-10,1114
7298,305,r,g1-11,1542
7299,305,s,g0-00,730
7300,305,s,g0-01,436
7301,305,s,g0-10,961
7302,305,s,g0-11,594
7303,305,s,g1-00,1496
7304,305,s,g1-01,1397
7305,305,s,g1-10,1375
7306,305,s,g1-11,1315
7307,306,i,g0-00,50
7308,306,i,g0-01,51
7309,306,i,g0-10,38
7310,306,i,g0-11,57
7311,306,i,g1-00,39
7312,306,i,g1-01,76
7313,306,i,g1-10,37
7314,306,i,g1-11,62
7315,306,r,g0-00,461
7316,306,r,g0-01,377
7317,306,r,g0-10,472
7318,306,r,g0-11,410
7319,306,r,g1-00,1236
7320,306,r,g1-01,1669
7321,306,r,g1-10,1123
7322,306,r,g1-11,1574
7323,306,s,g0-00,732
7324,306,s,g0-01,455
7325,306,s,g0-10,924
7326,306,s,g0-11,620
7327,306,s,g1-00,1482
7328,306,s,g1-01,1372
7329,306,s,g1-10,1406
7330,306,s,g1-11,1277
7331,307,i,g0-00,51
7332,307,i,g0-01,58
7333,307,i,g0-10,46
7334,307,i,g0-11,51
7335,307,i,g1-00,46
7336,307,i,g1-01,63
7337,307,i,g1-10,35
7338,307,i,g1-11,61
7339,307,r,g0-00,506
7340,307,r,g0-01,391
7341,307,r,g0-10,470
7342,307,r,g0-11,387
7343,307,r,g1-00,1198
7344,307,r,g1-01,1660
7345,307,r,g1-10,1130
7346,307,r,g1-11,1606
7347,307,s,g0-00,721
7348,307,s,g0-01,458
7349,307,s,g0-10,907
7350,307,s,g0-11,627
7351,307,s,g1-00,1478
7352,307,s,g1-01,1370
7353,307,s,g1-10,1412
7354,307,s,g1-11,1268
7355,308,i,g0-00,48
7356,308,i,g0-01,58
7357,308,i,g0-10,42
7358,308,i,g0-11,46
7359,308,i,g1-00,44
7360,308,i,g1-01,67
7361,308,i,g1-10,35
7362,308,i,g1-11,58
7363,308,r,g0-00,532
7364,308,r,g0-01,446
7365,308,r,g0-10,490
7366,308,r,g0-11,417
7367,308,r,g1-00,1179
7368,308,r,g1-01,1608
7369,308,r,g1-10,1116
7370,308,r,g1-11,1583
7371,308,s,g0-00,789
7372,308,s,g0-01,459
7373,308,s,g0-10,907
7374,308,s,g0-11,606
7375,308,s,g1-00,1408
7376,308,s,g1-01,1362
7377,308,s,g1-10,1410
7378,308,s,g1-11,1290
7379,309,i,g0-00,58
7380,309,i,g0-01,54
7381,309,i,g0-10,39
7382,309,i,g0-11,46
7383,309,i,g1-00,36
7384,309,i,g1-01,66
7385,309,i,g1-10,36
7386,309,i,g1-11,60
7387,309,r,g0-00,502
7388,309,r,g0-01,440
7389,309,r,g0-10,463
7390,309,r,g0-11,427
7391,309,r,g1-00,1212
7392,309,r,g1-01,1626
7393,309,r,g1-10,1147
7394,309,r,g1-11,1574
7395,309,s,g0-00,761
7396,309,s,g0-01,404
7397,309,s,g0-10,891
7398,309,s,g0-11,608
7399,309,s,g1-00,1431
7400,309,s,g1-01,1410
7401,309,s,g1-10,1424
7402,309,s,g1-11,1285
7403,310,i,g0-00,41
7404,310,i,g0-01,43
7405,310,i,g0-10,46
7406,310,i,g0-11,51
7407,310,i,g1-00,45
7408,310,i,g1-01,73
7409,310,i,g1-10,36
7410,310,i,g1-11,62
7411,310,r,g0-00,524
7412,310,r,g0-01,376
7413,310,r,g0-10,468
7414,310,r,g0-11,412
7415,310,r,g1-00,1201
7416,310,r,g1-01,1697
7417,310,r,g1-10,1148
7418,310,r,g1-11,1583
7419,310,s,g0-00,741
7420,310,s,g0-01,474
7421,310,s,g0-10,907
7422,310,s,g0-11,658
7423,310,s,g1-00,1448
7424,310,s,g1-01,1337
7425,310,s,g1-10,1395
7426,310,s,g1-11,1234
7427,311,i,g0-00,45
7428,311,i,g0-01,52
7429,311,i,g0-10,47
7430,311,i,g0-11,38
7431,311,i,g1-00,47
7432,311,i,g1-01,62
7433,311,i,g1-10,40
7434,311,i,g1-11,69
7435,311,r,g0-00,485
7436,311,r,g0-01,437
7437,311,r,g0-10,470
7438,311,r,g0-11,396
7439,311,r,g1-00,1242
7440,311,r,g1-01,1642
7441,311,r,g1-10,1144
7442,311,r,g1-11,1615
7443,311,s,g0-00,741
7444,311,s,g0-01,467
7445,311,s,g0-10,876
7446,311,s,g0-11,571
7447,311,s,g1-00,1440
7448,311,s,g1-01,1340
7449,311,s,g1-10,1423
7450,311,s,g1-11,1311
7451,312,i,g0-00,45
7452,312,i,g0-01,34
7453,312,i,g0-10,46
7454,312,i,g0-11,43
7455,312,i,g1-00,43
7456,312,i,g1-01,75
7457,312,i,g1-10,37
7458,312,i,g1-11,64
7459,312,r,g0-00,482
7460,312,r,g0-01,452
7461,312,r,g0-10,495
7462,312,r,g0-11,413
7463,312,r,g1-00,1250
7464,312,r,g1-01,1643
7465,312,r,g1-10,1121
7466,312,r,g1-11,1602
7467,312,s,g0-00,692
7468,312,s,g0-01,452
7469,312,s,g0-10,891
7470,312,s,g0-11,575
7471,312,s,g1-00,1488
7472,312,s,g1-01,1344
7473,312,s,g1-10,1410
7474,312,s,g1-11,1303
7475,313,i,g0-00,47
7476,313,i,g0-01,52
7477,313,i,g0-10,45
7478,313,i,g0-11,56
7479,313,i,g1-00,46
7480,313,i,g1-01,63
7481,313,i,g1-10,40
7482,313,i,g1-11,58
7483,313,r,g0-00,527
7484,313,r,g0-01,429
7485,313,r,g0-10,467
7486,313,r,g0-11,424
7487,313,r,g1-00,1207
7488,313,r,g1-01,1676
7489,313,r,g1-10,1154
7490,313,r,g1-11,1597
7491,313,s,g0-00,724
7492,313,s,g0-01,439
7493,313,s,g0-10,956
7494,313,s,g0-11,591
7495,313,s,g1-00,1449
7496,313,s,g1-01,1341
7497,313,s,g1-10,1338
7498,313,s,g1-11,1274
7499,314,i,g0-00,43
7500,314,i,g0-01,62
7501,314,i,g0-10,48
7502,314,i,g0-11,58
7503,314,i,g1-00,47
7504,314,i,g1-01,57
7505,314,i,g1-10,38
7506,314,i,g1-11,59
7507,314,r,g0-00,531
7508,314,r,g0-01,444
7509,314,r,g0-10,491
7510,314,r,g0-11,429
7511,314,r,g1-00,1217
7512,314,r,g1-01,1669
7513,314,r,g1-10,1140
7514,314,r,g1-11,1599
7515,314,s,g0-00,728
7516,314,s,g0-01,428
7517,314,s,g0-10,896
7518,314,s,g0-11,561
7519,314,s,g1-00,1434
7520,314,s,g1-01,1340
7521,314,s,g1-10,1387
7522,314,s,g1-11,1294
7523,315,i,g0-00,37
7524,315,i,g0-01,57
7525,315,i,g0-10,50
7526,315,i,g0-11,46
7527,315,i,g1-00,52
7528,315,i,g1-01,65
7529,315,i,g1-10,37
7530,315,i,g1-11,67
7531,315,r,g0-00,510
7532,315,r,g0-01,438
7533,315,r,g0-10,537
7534,315,r,g0-11,395
7535,315,r,g1-00,1242
7536,315,r,g1-01,1684
7537,315,r,g1-10,1095
7538,315,r,g1-11,1639
7539,315,s,g0-00,726
7540,315,s,g0-01,452
7541,315,s,g0-10,904
7542,315,s,g0-11,559
7543,315,s,g1-00,1433
7544,315,s,g1-01,1304
7545,315,s,g1-10,1377
7546,315,s,g1-11,1294
7547,316,i,g0-00,56
7548,316,i,g0-01,60
7549,316,i,g0-10,44
7550,316,i,g0-11,46
7551,316,i,g1-00,40
7552,316,i,g1-01,62
7553,316,i,g1-10,39
7554,316,i,g1-11,67
7555,316,r,g0-00,506
7556,316,r,g0-01,475
7557,316,r,g0-10,470
7558,316,r,g0-11,425
7559,316,r,g1-00,1248
7560,316,r,g1-01,1655
7561,316,r,g1-10,1167
7562,316,r,g1-11,1615
7563,316,s,g0-00,719
7564,316,s,g0-01,410
7565,316,s,g0-10,902
7566,316,s,g0-11,540
7567,316,s,g1-00,1431
7568,316,s,g1-01,1338
7569,316,s,g1-10,1378
7570,316,s,g1-11,1307
7571,317,i,g0-00,51
7572,317,i,g0-01,55
7573,317,i,g0-10,46
7574,317,i,g0-11,48
7575,317,i,g1-00,44
7576,317,i,g1-01,68
7577,317,i,g1-10,41
7578,317,i,g1-11,65
7579,317,r,g0-00,558
7580,317,r,g0-01,430
7581,317,r,g0-10,467
7582,317,r,g0-11,404
7583,317,r,g1-00,1196
7584,317,r,g1-01,1707
7585,317,r,g1-10,1173
7586,317,r,g1-11,1642
7587,317,s,g0-00,685
7588,317,s,g0-01,416
7589,317,s,g0-10,853
7590,317,s,g0-11,553
7591,317,s,g1-00,1466
7592,317,s,g1-01,1324
7593,317,s,g1-10,1420
7594,317,s,g1-11,1288
7595,318,i,g0-00,53
7596,318,i,g0-01,57
7597,318,i,g0-10,51
7598,318,i,g0-11,56
7599,318,i,g1-00,50
7600,318,i,g1-01,62
7601,318,i,g1-10,29
7602,318,i,g1-11,62
7603,318,r,g0-00,502
7604,318,r,g0-01,454
7605,318,r,g0-10,487
7606,318,r,g0-11,453
7607,318,r,g1-00,1254
7608,318,r,g1-01,1690
7609,318,r,g1-10,1158
7610,318,r,g1-11,1590
7611,318,s,g0-00,709
7612,318,s,g0-01,431
7613,318,s,g0-10,898
7614,318,s,g0-11,565
7615,318,s,g1-00,1432
7616,318,s,g1-01,1306
7617,318,s,g1-10,1377
7618,318,s,g1-11,1274
7619,319,i,g0-00,53
7620,319,i,g0-01,57
7621,319,i,g0-10,42
7622,319,i,g0-11,39
7623,319,i,g1-00,45
7624,319,i,g1-01,66
7625,319,i,g1-10,44
7626,319,i,g1-11,77
7627,319,r,g0-00,527
7628,319,r,g0-01,422
7629,319,r,g0-10,474
7630,319,r,g0-11,403
7631,319,r,g1-00,1231
7632,319,r,g1-01,1734
7633,319,r,g1-10,1185
7634,319,r,g1-11,1651
7635,319,s,g0-00,715
7636,319,s,g0-01,417
7637,319,s,g0-10,866
7638,319,s,g0-11,582
7639,319,s,g1-00,1429
7640,319,s,g1-01,1304
7641,319,s,g1-10,1389
7642,319,s,g1-11,1248
7643,320,i,g0-00,54
7644,320,i,g0-01,51
7645,320,i,g0-10,52
7646,320,i,g0-11,61
7647,320,i,g1-00,40
7648,320,i,g1-01,71
7649,320,i,g1-10,49
7650,320,i,g1-11,62
7651,320,r,g0-00,555
7652,320,r,g0-01,445
7653,320,r,g0-10,492
7654,320,r,g0-11,418
7655,320,r,g1-00,1210
7656,320,r,g1-01,1720
7657,320,r,g1-10,1170
7658,320,r,g1-11,1637
7659,320,s,g0-00,721
7660,320,s,g0-01,398
7661,320,s,g0-10,913
7662,320,s,g0-11,603
7663,320,s,g1-00,1420
7664,320,s,g1-01,1315
7665,320,s,g1-10,1324
7666,320,s,g1-11,1219
7667,321,i,g0-00,42
7668,321,i,g0-01,56
7669,321,i,g0-10,53
7670,321,i,g0-11,42
7671,321,i,g1-00,50
7672,321,i,g1-01,78
7673,321,i,g1-10,45
7674,321,i,g1-11,65
7675,321,r,g0-00,513
7676,321,r,g0-01,438
7677,321,r,g0-10,505
7678,321,r,g0-11,410
7679,321,r,g1-00,1259
7680,321,r,g1-01,1729
7681,321,r,g1-10,1165
7682,321,r,g1-11,1659
7683,321,s,g0-00,706
7684,321,s,g0-01,411
7685,321,s,g0-10,870
7686,321,s,g0-11,554
7687,321,s,g1-00,1430
7688,321,s,g1-01,1288
7689,321,s,g1-10,1362
7690,321,s,g1-11,1270
7691,322,i,g0-00,53
7692,322,i,g0-01,64
7693,322,i,g0-10,61
7694,322,i,g0-11,42
7695,322,i,g1-00,41
7696,322,i,g1-01,80
7697,322,i,g1-10,38
7698,322,i,g1-11,56
7699,322,r,g0-00,524
7700,322,r,g0-01,431
7701,322,r,g0-10,515
7702,322,r,g0-11,430
7703,322,r,g1-00,1260
7704,322,r,g1-01,1739
7705,322,r,g1-10,1159
7706,322,r,g1-11,1651
7707,322,s,g0-00,718
7708,322,s,g0-01,370
7709,322,s,g0-10,872
7710,322,s,g0-11,581
7711,322,s,g1-00,1404
7712,322,s,g1-01,1316
7713,322,s,g1-10,1355
7714,322,s,g1-11,1240
7715,323,i,g0-00,49
7716,323,i,g0-01,67
7717,323,i,g0-10,47
7718,323,i,g0-11,47
7719,323,i,g1-00,46
7720,323,i,g1-01,79
7721,323,i,g1-10,52
7722,323,i,g1-11,51
7723,323,r,g0-00,482
7724,323,r,g0-01,455
7725,323,r,g0-10,492
7726,323,r,g0-11,422
7727,323,r,g1-00,1303
7728,323,r,g1-01,1721
7729,323,r,g1-10,1189
7730,323,r,g1-11,1667
7731,323,s,g0-00,730
7732,323,s,g0-01,403
7733,323,s,g0-10,867
7734,323,s,g0-11,572
7735,323,s,g1-00,1390
7736,323,s,g1-01,1275
7737,323,s,g1-10,1353
7738,323,s,g1-11,1241
7739,324,i,g0-00,54
7740,324,i,g0-01,60
7741,324,i,g0-10,51
7742,324,i,g0-11,35
7743,324,i,g1-00,47
7744,324,i,g1-01,81
7745,324,i,g1-10,51
7746,324,i,g1-11,62
7747,324,r,g0-00,538
7748,324,r,g0-01,450
7749,324,r,g0-10,492
7750,324,r,g0-11,383
7751,324,r,g1-00,1250
7752,324,r,g1-01,1740
7753,324,r,g1-10,1193
7754,324,r,g1-11,1712
7755,324,s,g0-00,685
7756,324,s,g0-01,393
7757,324,s,g0-10,829
7758,324,s,g0-11,551
7759,324,s,g1-00,1426
7760,324,s,g1-01,1276
7761,324,s,g1-10,1384
7762,324,s,g1-11,1257
7763,325,i,g0-00,56
7764,325,i,g0-01,61
7765,325,i,g0-10,52
7766,325,i,g0-11,44
7767,325,i,g1-00,50
7768,325,i,g1-01,76
7769,325,i,g1-10,53
7770,325,i,g1-11,57
7771,325,r,g0-00,535
7772,325,r,g0-01,460
7773,325,r,g0-10,504
7774,325,r,g0-11,436
7775,325,r,g1-00,1255
7776,325,r,g1-01,1734
7777,325,r,g1-10,1177
7778,325,r,g1-11,1661
7779,325,s,g0-00,709
7780,325,s,g0-01,386
7781,325,s,g0-10,838
7782,325,s,g0-11,535
7783,325,s,g1-00,1395
7784,325,s,g1-01,1283
7785,325,s,g1-10,1376
7786,325,s,g1-11,1267
7787,326,i,g0-00,59
7788,326,i,g0-01,51
7789,326,i,g0-10,58
7790,326,i,g0-11,47
7791,326,i,g1-00,50
7792,326,i,g1-01,70
7793,326,i,g1-10,43
7794,326,i,g1-11,57
7795,326,r,g0-00,549
7796,326,r,g0-01,450
7797,326,r,g0-10,510
7798,326,r,g0-11,423
7799,326,r,g1-00,1247
7800,326,r,g1-01,1760
7801,326,r,g1-10,1178
7802,326,r,g1-11,1673
7803,326,s,g0-00,706
7804,326,s,g0-01,438
7805,326,s,g0-10,903
7806,326,s,g0-11,546
7807,326,s,g1-00,1389
7808,326,s,g1-01,1231
7809,326,s,g1-10,1308
7810,326,s,g1-11,1254
7811,327,i,g0-00,54
7812,327,i,g0-01,52
7813,327,i,g0-10,54
7814,327,i,g0-11,47
7815,327,i,g1-00,50
7816,327,i,g1-01,71
7817,327,i,g1-10,55
7818,327,i,g1-11,54
7819,327,r,g0-00,509
7820,327,r,g0-01,464
7821,327,r,g0-10,514
7822,327,r,g0-11,426
7823,327,r,g1-00,1298
7824,327,r,g1-01,1755
7825,327,r,g1-10,1174
7826,327,r,g1-11,1672
7827,327,s,g0-00,705
7828,327,s,g0-01,390
7829,327,s,g0-10,901
7830,327,s,g0-11,578
7831,327,s,g1-00,1384
7832,327,s,g1-01,1268
7833,327,s,g1-10,1302
7834,327,s,g1-11,1223
7835,328,i,g0-00,59
7836,328,i,g0-01,38
7837,328,i,g0-10,59
7838,328,i,g0-11,39
7839,328,i,g1-00,45
7840,328,i,g1-01,75
7841,328,i,g1-10,54
7842,328,i,g1-11,72
7843,328,r,g0-00,574
7844,328,r,g0-01,460
7845,328,r,g0-10,509
7846,328,r,g0-11,418
7847,328,r,g1-00,1240
7848,328,r,g1-01,1774
7849,328,r,g1-10,1183
7850,328,r,g1-11,1681
7851,328,s,g0-00,708
7852,328,s,g0-01,419
7853,328,s,g0-10,864
7854,328,s,g0-11,549
7855,328,s,g1-00,1374
7856,328,s,g1-01,1234
7857,328,s,g1-10,1331
7858,328,s,g1-11,1241
7859,329,i,g0-00,56
7860,329,i,g0-01,52
7861,329,i,g0-10,70
7862,329,i,g0-11,61
7863,329,i,g1-00,43
7864,329,i,g1-01,66
7865,329,i,g1-10,49
7866,329,i,g1-11,54
7867,329,r,g0-00,562
7868,329,r,g0-01,474
7869,329,r,g0-10,496
7870,329,r,g0-11,438
7871,329,r,g1-00,1255
7872,329,r,g1-01,1770
7873,329,r,g1-10,1194
7874,329,r,g1-11,1662
7875,329,s,g0-00,718
7876,329,s,g0-01,397
7877,329,s,g0-10,883
7878,329,s,g0-11,581
7879,329,s,g1-00,1366
7880,329,s,g1-01,1241
7881,329,s,g1-10,1308
7882,329,s,g1-11,1204
7883,330,i,g0-00,54
7884,330,i,g0-01,55
7885,330,i,g0-10,53
7886,330,i,g0-11,55
7887,330,i,g1-00,40
7888,330,i,g1-01,73
7889,330,i,g1-10,52
