,time,infection_status,risk_group,count
6914,289,i,g1-01,84
6915,289,i,g1-10,36
6916,289,i,g1-11,58
6917,289,r,g0-00,504
6918,289,r,g0-01,421
6919,289,r,g0-10,443
6920,289,r,g0-11,428
6921,289,r,g1-00,1205
6922,289,r,g1-01,1707
6923,289,r,g1-10,1156
6924,289,r,g1-11,1618
6925,289,s,g0-00,714
6926,289,s,g0-01,413
6927,289,s,g0-10,959
6928,289,s,g0-11,589
6929,289,s,g1-00,1490
6930,289,s,g1-01,1339
6931,289,s,g1-10,1345
6932,289,s,g1-11,1268
6933,290,i,g0-00,46
6934,290,i,g0-01,66
6935,290,i,g0-10,59
6936,290,i,g0-11,41
6937,290,i,g1-00,38
6938,290,i,g1-01,46
6939,290,i,g1-10,41
6940,290,i,g1-11,58
6941,290,r,g0-00,508
6942,290,r,g0-01,441
6943,290,r,g0-10,493
6944,290,r,g0-11,430
6945,290,r,g1-00,1200
6946,290,r,g1-01,1700
6947,290,r,g1-10,1103
6948,290,r,g1-11,1620
6949,290,s,g0-00,785
6950,290,s,g0-01,412
6951,290,s,g0-10,921
6952,290,s,g0-11,593
6953,290,s,g1-00,1423
6954,290,s,g1-01,1335
6955,290,s,g1-10,1383
6956,290,s,g1-11,1258
6957,291,i,g0-00,32
6958,291,i,g0-01,42
6959,291,i,g0-10,61
6960,291,i,g0-11,42
6961,291,i,g1-00,48
6962,291,i,g1-01,60
6963,291,i,g1-10,41
6964,291,i,g1-11,56
6965,291,r,g0-00,517
6966,291,r,g0-01,467
6967,291,r,g0-10,479
6968,291,r,g0-11,429
6969,291,r,g1-00,1199
6970,291,r,g1-01,1693
6971,291,r,g1-10,1114
6972,291,r,g1-11,1628
6973,291,s,g0-00,748
6974,291,s,g0-01,447
6975,291,s,g0-10,952
6976,291,s,g0-11,608
6977,291,s,g1-00,1456
6978,291,s,g1-01,1291
6979,291,s,g1-10,1353
6980,291,s,g1-11,1237
6981,292,i,g0-00,45
6982,292,i,g0-01,38
6983,292,i,g0-10,61
6984,292,i,g0-11,43
6985,292,i,g1-00,35
6986,292,i,g1-01,58
6987,292,i,g1-10,44
6988,292,i,g1-11,54
6989,292,r,g0-00,541
6990,292,r,g0-01,494
6991,292,r,g0-10,491
6992,292,r,g0-11,439
6993,292,r,g1-00,1182
6994,292,r,g1-01,1673
6995,292,r,g1-10,1107
6996,292,r,g1-11,1623
6997,292,s,g0-00,729
6998,292,s,g0-01,412
6999,292,s,g0-10,931
7000,292,s,g0-11,601
7001,292,s,g1-00,1468
7002,292,s,g1-01,1325
7003,292,s,g1-10,1366
7004,292,s,g1-11,1240
7005,293,i,g0-00,48
7006,293,i,g0-01,41
7007,293,i,g0-10,62
7008,293,i,g0-11,43
7009,293,i,g1-00,33
7010,293,i,g1-01,55
7011,293,i,g1-10,43
7012,293,i,g1-11,53
7013,293,r,g0-00,552
7014,293,r,g0-01,427
7015,293,r,g0-10,520
7016,293,r,g0-11,433
7017,293,r,g1-00,1174
7018,293,r,g1-01,1749
7019,293,r,g1-10,1084
7020,293,r,g1-11,1639
7021,293,s,g0-00,762
7022,293,s,g0-01,426
7023,293,s,g0-10,908
7024,293,s,g0-11,588
7025,293,s,g1-00,1431
7026,293,s,g1-01,1302
7027,293,s,g1-10,1383
7028,293,s,g1-11,1244
7029,294,i,g0-00,51
7030,294,i,g0-01,46
7031,294,i,g0-10,58
7032,294,i,g0-11,43
7033,294,i,g1-00,35
7034,294,i,g1-01,56
7035,294,i,g1-10,39
7036,294,i,g1-11,60
7037,294,r,g0-00,540
7038,294,r,g0-01,461
7039,294,r,g0-10,495
7040,294,r,g0-11,420
7041,294,r,g1-00,1187
7042,294,r,g1-01,1719
7043,294,r,g1-10,1123
7044,294,r,g1-11,1644
7045,294,s,g0-00,700
7046,294,s,g0-01,392
7047,294,s,g0-10,915
7048,294,s,g0-11,592
7049,294,s,g1-00,1487
7050,294,s,g1-01,1326
7051,294,s,g1-10,1370
7052,294,s,g1-11,1241
7053,295,i,g0-00,39
7054,295,i,g0-01,45
7055,295,i,g0-10,64
7056,295,i,g0-11,44
7057,295,i,g1-00,44
7058,295,i,g1-01,59
7059,295,i,g1-10,31
7060,295,i,g1-11,50
7061,295,r,g0-00,557
7062,295,r,g0-01,442
7063,295,r,g0-10,452
7064,295,r,g0-11,438
7065,295,r,g1-00,1183
7066,295,r,g1-01,1745
7067,295,r,g1-10,1170
7068,295,r,g1-11,1635
7069,295,s,g0-00,759
7070,295,s,g0-01,397
7071,295,s,g0-10,891
7072,295,s,g0-11,569
7073,295,s,g1-00,1418
7074,295,s,g1-01,1312
7075,295,s,g1-10,1392
7076,295,s,g1-11,1264
7077,296,i,g0-00,46
7078,296,i,g0-01,42
7079,296,i,g0-10,58
7080,296,i,g0-11,44
7081,296,i,g1-00,39
7082,296,i,g1-01,60
7083,296,i,g1-10,47
7084,296,i,g1-11,59
7085,296,r,g0-00,530
7086,296,r,g0-01,466
7087,296,r,g0-10,506
7088,296,r,g0-11,430
7089,296,r,g1-00,1211
7090,296,r,g1-01,1734
7091,296,r,g1-10,1122
7092,296,r,g1-11,1640
7093,296,s,g0-00,756
7094,296,s,g0-01,404
7095,296,s,g0-10,875
7096,296,s,g0-11,572
7097,296,s,g1-00,1418
7098,296,s,g1-01,1294
7099,296,s,g1-10,1392
7100,296,s,g1-11,1255
7101,297,i,g0-00,56
7102,297,i,g0-01,37
7103,297,i,g0-10,60
7104,297,i,g0-11,39
7105,297,i,g1-00,33
7106,297,i,g1-01,67
7107,297,i,g1-10,46
7108,297,i,g1-11,63
7109,297,r,g0-00,537
7110,297,r,g0-01,446
7111,297,r,g0-10,490
7112,297,r,g0-11,397
7113,297,r,g1-00,1207
7114,297,r,g1-01,1758
7115,297,r,g1-10,1148
7116,297,r,g1-11,1684
7117,297,s,g0-00,678
7118,297,s,g0-01,431
7119,297,s,g0-10,882
7120,297,s,g0-11,579
7121,297,s,g1-00,1489
7122,297,s,g1-01,1261
7123,297,s,g1-10,1374
7124,297,s,g1-11,1238
7125,298,i,g0-00,49
7126,298,i,g0-01,49
7127,298,i,g0-10,43
7128,298,i,g0-11,35
7129,298,i,g1-00,39
7130,298,i,g1-01,59
7131,298,i,g1-10,63
7132,298,i,g1-11,62
7133,298,r,g0-00,535
7134,298,r,g0-01,449
7135,298,r,g0-10,482
7136,298,r,g0-11,429
7137,298,r,g1-00,1211
7138,298,r,g1-01,1751
7139,298,r,g1-10,1167
7140,298,r,g1-11,1655
7141,298,s,g0-00,767
7142,298,s,g0-01,417
7143,298,s,g0-10,866
7144,298,s,g0-11,521
7145,298,s,g1-00,1399
7146,298,s,g1-01,1275
7147,298,s,g1-10,1379
7148,298,s,g1-11,1298
7149,299,i,g0-00,53
7150,299,i,g0-01,52
7151,299,i,g0-10,54
7152,299,i,g0-11,40
7153,299,i,g1-00,40
7154,299,i,g1-01,47
7155,299,i,g1-10,42
7156,299,i,g1-11,61
7157,299,r,g0-00,511
7158,299,r,g0-01,464
7159,299,r,g0-10,473
7160,299,r,g0-11,402
7161,299,r,g1-00,1235
7162,299,r,g1-01,1747
7163,299,r,g1-10,1186
7164,299,r,g1-11,1684
7165,299,s,g0-00,773
7166,299,s,g0-01,411
7167,299,s,g0-10,930
7168,299,s,g0-11,540
7169,299,s,g1-00,1388
7170,299,s,g1-01,1279
7171,299,s,g1-10,1315
7172,299,s,g1-11,1273
7173,300,i,g0-00,47
7174,300,i,g0-01,36
7175,300,i,g0-10,53
7176,300,i,g0-11,39
7177,300,i,g1-00,46
7178,300,i,g1-01,54
7179,300,i,g1-10,45
7180,300,i,g1-11,63
7181,300,r,g0-00,550
7182,300,r,g0-01,483
7183,300,r,g0-10,491
7184,300,r,g0-11,437
7185,300,r,g1-00,1195
7186,300,r,g1-01,1739
7187,300,r,g1-10,1174
7188,300,r,g1-11,1648
7189,300,s,g0-00,729
7190,300,s,g0-01,432
7191,300,s,g0-10,856
7192,300,s,g0-11,555
7193,300,s,g1-00,1433
7194,300,s,g1-01,1256
7195,300,s,g1-10,1381
7196,300,s,g1-11,1258
7197,301,i,g0-00,43
7198,301,i,g0-01,38
7199,301,i,g0-10,44
7200,301,i,g0-11,50
7201,301,i,g1-00,52
7202,301,i,g1-01,54
7203,301,i,g1-10,43
7204,301,i,g1-11,54
7205,301,r,g0-00,513
7206,301,r,g0-01,459
7207,301,r,g0-10,526
7208,301,r,g0-11,417
7209,301,r,g1-00,1235
7210,301,r,g1-01,1767
7211,301,r,g1-10,1146
7212,301,r,g1-11,1675
7213,301,s,g0-00,688
7214,301,s,g0-01,402
7215,301,s,g0-10,842
7216,301,s,g0-11,529
7217,301,s,g1-00,1469
7218,301,s,g1-01,1280
7219,301,s,g1-10,1399
7220,301,s,g1-11,1275
7221,302,i,g0-00,50
7222,302,i,g0-01,38
7223,302,i,g0-10,45
7224,302,i,g0-11,41
7225,302,i,g1-00,44
7226,302,i,g1-01,48
7227,302,i,g1-10,38
7228,302,i,g1-11,62
7229,302,r,g0-00,514
7230,302,r,g0-01,464
7231,302,r,g0-10,534
7232,302,r,g0-11,402
7233,302,r,g1-00,1238
7234,302,r,g1-01,1772
7235,302,r,g1-10,1141
7236,302,r,g1-11,1692
7237,302,s,g0-00,730
7238,302,s,g0-01,381
7239,302,s,g0-10,861
7240,302,s,g0-11,541
7241,302,s,g1-00,1424
7242,302,s,g1-01,1297
7243,302,s,g1-10,1381
7244,302,s,g1-11,1262
7245,303,i,g0-00,41
7246,303,i,g0-01,31
7247,303,i,g0-10,56
7248,303,i,g0-11,44
7249,303,i,g1-00,46
7250,303,i,g1-01,50
7251,303,i,g1-10,29
7252,303,i,g1-11,54
7253,303,r,g0-00,523
7254,303,r,g0-01,450
7255,303,r,g0-10,507
7256,303,r,g0-11,452
7257,303,r,g1-00,1236
7258,303,r,g1-01,1792
7259,303,r,g1-10,1176
7260,303,r,g1-11,1646
7261,303,s,g0-00,716
7262,303,s,g0-01,395
7263,303,s,g0-10,855
7264,303,s,g0-11,543
7265,303,s,g1-00,1438
7266,303,s,g1-01,1282
7267,303,s,g1-10,1377
7268,303,s,g1-11,1261
7269,304,i,g0-00,44
7270,304,i,g0-01,32
7271,304,i,g0-10,51
7272,304,i,g0-11,38
7273,304,i,g1-00,49
7274,304,i,g1-01,57
7275,304,i,g1-10,31
7276,304,i,g1-11,63
7277,304,r,g0-00,528
7278,304,r,g0-01,452
7279,304,r,g0-10,476
7280,304,r,g0-11,446
7281,304,r,g1-00,1225
7282,304,r,g1-01,1795
7283,304,r,g1-10,1213
7284,304,r,g1-11,1654
7285,304,s,g0-00,731
7286,304,s,g0-01,376
7287,304,s,g0-10,918
7288,304,s,g0-11,590
7289,304,s,g1-00,1423
7290,304,s,g1-01,1288
7291,304,s,g1-10,1311
7292,304,s,g1-11,1209
7293,305,i,g0-00,44
7294,305,i,g0-01,42
7295,305,i,g0-10,37
7296,305,i,g0-11,36
7297,305,i,g1-00,43
7298,305,i,g1-01,54
7299,305,i,g1-10,40
7300,305,i,g1-11,62
7301,305,r,g0-00,506
7302,305,r,g0-01,472
7303,305,r,g0-10,497
7304,305,r,g0-11,430
7305,305,r,g1-00,1256
7306,305,r,g1-01,1772
7307,305,r,g1-10,1195
7308,305,r,g1-11,1680
7309,305,s,g0-00,696
7310,305,s,g0-01,429
7311,305,s,g0-10,870
7312,305,s,g0-11,554
7313,305,s,g1-00,1455
7314,305,s,g1-01,1231
7315,305,s,g1-10,1361
7316,305,s,g1-11,1238
7317,306,i,g0-00,46
7318,306,i,g0-01,43
7319,306,i,g0-10,51
7320,306,i,g0-11,32
7321,306,i,g1-00,40
7322,306,i,g1-01,52
7323,306,i,g1-10,28
7324,306,i,g1-11,59
7325,306,r,g0-00,524
7326,306,r,g0-01,475
7327,306,r,g0-10,476
7328,306,r,g0-11,425
7329,306,r,g1-00,1247
7330,306,r,g1-01,1772
7331,306,r,g1-10,1223
7332,306,r,g1-11,1691
7333,306,s,g0-00,745
7334,306,s,g0-01,421
7335,306,s,g0-10,914
7336,306,s,g0-11,562
7337,306,s,g1-00,1398
7338,306,s,g1-01,1237
7339,306,s,g1-10,1308
7340,306,s,g1-11,1231
7341,307,i,g0-00,38
7342,307,i,g0-01,45
7343,307,i,g0-10,45
7344,307,i,g0-11,42
7345,307,i,g1-00,40
7346,307,i,g1-01,51
7347,307,i,g1-10,32
7348,307,i,g1-11,48
7349,307,r,g0-00,544
7350,307,r,g0-01,430
7351,307,r,g0-10,510
7352,307,r,g0-11,441
7353,307,r,g1-00,1233
7354,307,r,g1-01,1823
7355,307,r,g1-10,1192
7356,307,r,g1-11,1681
7357,307,s,g0-00,687
7358,307,s,g0-01,414
7359,307,s,g0-10,892
7360,307,s,g0-11,517
7361,307,s,g1-00,1458
7362,307,s,g1-01,1237
7363,307,s,g1-10,1329
7364,307,s,g1-11,1271
7365,308,i,g0-00,43
7366,308,i,g0-01,37
7367,308,i,g0-10,37
7368,308,i,g0-11,31
7369,308,i,g1-00,33
7370,308,i,g1-01,62
7371,308,i,g1-10,37
7372,308,i,g1-11,61
7373,308,r,g0-00,507
7374,308,r,g0-01,435
7375,308,r,g0-10,489
7376,308,r,g0-11,404
7377,308,r,g1-00,1274
7378,308,r,g1-01,1818
7379,308,r,g1-10,1219
7380,308,r,g1-11,1718
7381,308,s,g0-00,736
7382,308,s,g0-01,373
7383,308,s,g0-10,872
7384,308,s,g0-11,563
7385,308,s,g1-00,1407
7386,308,s,g1-01,1275
7387,308,s,g1-10,1346
7388,308,s,g1-11,1223
7389,309,i,g0-00,46
7390,309,i,g0-01,34
7391,309,i,g0-10,45
7392,309,i,g0-11,31
7393,309,i,g1-00,35
7394,309,i,g1-01,57
7395,309,i,g1-10,27
7396,309,i,g1-11,59
7397,309,r,g0-00,536
7398,309,r,g0-01,449
7399,309,r,g0-10,516
7400,309,r,g0-11,436
7401,309,r,g1-00,1249
7402,309,r,g1-01,1808
7403,309,r,g1-10,1195
7404,309,r,g1-11,1694
7405,309,s,g0-00,704
7406,309,s,g0-01,371
7407,309,s,g0-10,880
7408,309,s,g0-11,530
7409,309,s,g1-00,1430
7410,309,s,g1-01,1281
7411,309,s,g1-10,1337
7412,309,s,g1-11,1250
7413,310,i,g0-00,40
7414,310,i,g0-01,40
7415,310,i,g0-10,37
7416,310,i,g0-11,37
7417,310,i,g1-00,39
7418,310,i,g1-01,61
7419,310,i,g1-10,37
7420,310,i,g1-11,51
7421,310,r,g0-00,546
7422,310,r,g0-01,461
7423,310,r,g0-10,512
7424,310,r,g0-11,441
7425,310,r,g1-00,1250
7426,310,r,g1-01,1793
7427,310,r,g1-10,1199
7428,310,r,g1-11,1698
7429,310,s,g0-00,715
7430,310,s,g0-01,398
7431,310,s,g0-10,867
7432,310,s,g0-11,522
7433,310,s,g1-00,1410
7434,310,s,g1-01,1247
7435,310,s,g1-10,1348
7436,310,s,g1-11,1251
7437,311,i,g0-00,42
7438,311,i,g0-01,29
7439,311,i,g0-10,44
7440,311,i,g0-11,40
7441,311,i,g1-00,32
7442,311,i,g1-01,61
7443,311,i,g1-10,36
7444,311,i,g1-11,47
7445,311,r,g0-00,552
7446,311,r,g0-01,441
7447,311,r,g0-10,518
7448,311,r,g0-11,477
7449,311,r,g1-00,1248
7450,311,r,g1-01,1820
7451,311,r,g1-10,1192
7452,311,r,g1-11,1665
7453,311,s,g0-00,681
7454,311,s,g0-01,373
7455,311,s,g0-10,873
7456,311,s,g0-11,518
7457,311,s,g1-00,1445
7458,311,s,g1-01,1276
7459,311,s,g1-10,1337
7460,311,s,g1-11,1253
7461,312,i,g0-00,44
7462,312,i,g0-01,41
7463,312,i,g0-10,36
7464,312,i,g0-11,32
7465,312,i,g1-00,32
7466,312,i,g1-01,46
7467,312,i,g1-10,45
7468,312,i,g1-11,57
7469,312,r,g0-00,534
7470,312,r,g0-01,455
7471,312,r,g0-10,511
7472,312,r,g0-11,417
7473,312,r,g1-00,1265
7474,312,r,g1-01,1811
7475,312,r,g1-10,1200
7476,312,r,g1-11,1729
7477,312,s,g0-00,677
7478,312,s,g0-01,388
7479,312,s,g0-10,869
7480,312,s,g0-11,556
7481,312,s,g1-00,1448
7482,312,s,g1-01,1259
7483,312,s,g1-10,1339
7484,312,s,g1-11,1209
7485,313,i,g0-00,40
7486,313,i,g0-01,36
7487,313,i,g0-10,51
7488,313,i,g0-11,38
7489,313,i,g1-00,34
7490,313,i,g1-01,45
7491,313,i,g1-10,33
7492,313,i,g1-11,50
7493,313,r,g0-00,565
7494,313,r,g0-01,467
7495,313,r,g0-10,526
7496,313,r,g0-11,409
7497,313,r,g1-00,1239
7498,313,r,g1-01,1804
7499,313,r,g1-10,1193
7500,313,r,g1-11,1737
7501,313,s,g0-00,706
7502,313,s,g0-01,363
7503,313,s,g0-10,847
7504,313,s,g0-11,523
7505,313,s,g1-00,1416
7506,313,s,g1-01,1285
7507,313,s,g1-10,1350
7508,313,s,g1-11,1243
7509,314,i,g0-00,48
7510,314,i,g0-01,35
7511,314,i,g0-10,54
7512,314,i,g0-11,34
7513,314,i,g1-00,30
7514,314,i,g1-01,41
7515,314,i,g1-10,33
7516,314,i,g1-11,54
7517,314,r,g0-00,524
7518,314,r,g0-01,472
7519,314,r,g0-10,538
7520,314,r,g0-11,438
7521,314,r,g1-00,1276
7522,314,r,g1-01,1798
7523,314,r,g1-10,1185
7524,314,r,g1-11,1714
7525,314,s,g0-00,699
7526,314,s,g0-01,396
7527,314,s,g0-10,836
7528,314,s,g0-11,528
7529,314,s,g1-00,1423
7530,314,s,g1-01,1258
7531,314,s,g1-10,1354
7532,314,s,g1-11,1232
7533,315,i,g0-00,35
7534,315,i,g0-01,36
7535,315,i,g0-10,45
7536,315,i,g0-11,34
7537,315,i,g1-00,38
7538,315,i,g1-01,42
7539,315,i,g1-10,42
7540,315,i,g1-11,52
7541,315,r,g0-00,543
7542,315,r,g0-01,479
7543,315,r,g0-10,536
7544,315,r,g0-11,431
7545,315,r,g1-00,1263
7546,315,r,g1-01,1789
7547,315,r,g1-10,1192
7548,315,r,g1-11,1729
7549,315,s,g0-00,676
7550,315,s,g0-01,390
7551,315,s,g0-10,819
7552,315,s,g0-11,471
7553,315,s,g1-00,1445
7554,315,s,g1-01,1264
7555,315,s,g1-10,1366
7556,315,s,g1-11,1283
7557,316,i,g0-00,47
7558,316,i,g0-01,32
7559,316,i,g0-10,48
7560,316,i,g0-11,41
7561,316,i,g1-00,35
7562,316,i,g1-01,42
7563,316,i,g1-10,45
7564,316,i,g1-11,41
7565,316,r,g0-00,512
7566,316,r,g0-01,449
7567,316,r,g0-10,532
7568,316,r,g0-11,419
7569,316,r,g1-00,1297
7570,316,r,g1-01,1821
7571,316,r,g1-10,1199
7572,316,r,g1-11,1746
7573,316,s,g0-00,703
7574,316,s,g0-01,394
7575,316,s,g0-10,871
7576,316,s,g0-11,519
7577,316,s,g1-00,1406
7578,316,s,g1-01,1262
7579,316,s,g1-10,1305
7580,316,s,g1-11,1234
7581,317,i,g0-00,53
7582,317,i,g0-01,31
7583,317,i,g0-10,54
7584,317,i,g0-11,40
7585,317,i,g1-00,34
7586,317,i,g1-01,47
7587,317,i,g1-10,31
7588,317,i,g1-11,42
7589,317,r,g0-00,563
7590,317,r,g0-01,467
7591,317,r,g0-10,500
7592,317,r,g0-11,500
7593,317,r,g1-00,1249
7594,317,r,g1-01,1810
7595,317,r,g1-10,1239
7596,317,r,g1-11,1666
7597,317,s,g0-00,710
7598,317,s,g0-01,373
7599,317,s,g0-10,810
7600,317,s,g0-11,518
7601,317,s,g1-00,1391
7602,317,s,g1-01,1272
7603,317,s,g1-10,1366
7604,317,s,g1-11,1234
7605,318,i,g0-00,33
7606,318,i,g0-01,46
7607,318,i,g0-10,41
7608,318,i,g0-11,38
7609,318,i,g1-00,51
7610,318,i,g1-01,34
7611,318,i,g1-10,37
7612,318,i,g1-11,40
7613,318,r,g0-00,556
7614,318,r,g0-01,460
7615,318,r,g0-10,540
7616,318,r,g0-11,461
7617,318,r,g1-00,1262
7618,318,r,g1-01,1816
7619,318,r,g1-10,1206
7620,318,r,g1-11,1702
7621,318,s,g0-00,726
7622,318,s,g0-01,390
7623,318,s,g0-10,827
7624,318,s,g0-11,481
7625,318,s,g1-00,1372
7626,318,s,g1-01,1254
7627,318,s,g1-10,1349
7628,318,s,g1-11,1278
7629,319,i,g0-00,42
7630,319,i,g0-01,31
7631,319,i,g0-10,42
7632,319,i,g0-11,31
7633,319,i,g1-00,43
7634,319,i,g1-01,42
7635,319,i,g1-10,28
7636,319,i,g1-11,38
7637,319,r,g0-00,575
7638,319,r,g0-01,478
7639,319,r,g0-10,521
7640,319,r,g0-11,449
7641,319,r,g1-00,1247
7642,319,r,g1-01,1808
7643,319,r,g1-10,1233
7644,319,r,g1-11,1719
7645,319,s,g0-00,743
7646,319,s,g0-01,374
7647,319,s,g0-10,828
7648,319,s,g0-11,540
7649,319,s,g1-00,1350
7650,319,s,g1-01,1267
7651,319,s,g1-10,1348
7652,319,s,g1-11,1223
7653,320,i,g0-00,49
7654,320,i,g0-01,35
7655,320,i,g0-10,41
7656,320,i,g0-11,23
7657,320,i,g1-00,40
7658,320,i,g1-01,37
7659,320,i,g1-10,33
7660,320,i,g1-11,46
7661,320,r,g0-00,527
7662,320,r,g0-01,459
7663,320,r,g0-10,527
7664,320,r,g0-11,475
7665,320,r,g1-00,1295
7666,320,r,g1-01,1824
7667,320,r,g1-10,1225
7668,320,r,g1-11,1698
7669,320,s,g0-00,668
7670,320,s,g0-01,368
7671,320,s,g0-10,794
7672,320,s,g0-11,498
7673,320,s,g1-00,1421
7674,320,s,g1-01,1277
7675,320,s,g1-10,1380
7676,320,s,g1-11,1260
7677,321,i,g0-00,49
7678,321,i,g0-01,27
7679,321,i,g0-10,38
7680,321,i,g0-11,26
7681,321,i,g1-00,31
7682,321,i,g1-01,53
7683,321,i,g1-10,30
7684,321,i,g1-11,41
7685,321,r,g0-00,529
7686,321,r,g0-01,462
7687,321,r,g0-10,524
7688,321,r,g0-11,429
7689,321,r,g1-00,1302
7690,321,r,g1-01,1817
7691,321,r,g1-10,1230
7692,321,r,g1-11,1749
7693,321,s,g0-00,655
7694,321,s,g0-01,420
7695,321,s,g0-10,843
7696,321,s,g0-11,530
7697,321,s,g1-00,1434
7698,321,s,g1-01,1221
7699,321,s,g1-10,1335
7700,321,s,g1-11,1225
7701,322,i,g0-00,42
7702,322,i,g0-01,28
7703,322,i,g0-10,27
7704,322,i,g0-11,24
7705,322,i,g1-00,33
7706,322,i,g1-01,54
7707,322,i,g1-10,32
7708,322,i,g1-11,43
7709,322,r,g0-00,521
7710,322,r,g0-01,492
7711,322,r,g0-10,571
7712,322,r,g0-11,463
7713,322,r,g1-00,1315
7714,322,r,g1-01,1790
7715,322,r,g1-10,1191
7716,322,r,g1-11,1706
7717,322,s,g0-00,643
7718,322,s,g0-01,361
7719,322,s,g0-10,837
7720,322,s,g0-11,511
7721,322,s,g1-00,1446
7722,322,s,g1-01,1275
7723,322,s,g1-10,1342
7724,322,s,g1-11,1253
7725,323,i,g0-00,38
7726,323,i,g0-01,36
7727,323,i,g0-10,38
7728,323,i,g0-11,28
7729,323,i,g1-00,38
7730,323,i,g1-01,46
7731,323,i,g1-10,22
7732,323,i,g1-11,45
7733,323,r,g0-00,560
7734,323,r,g0-01,452
7735,323,r,g0-10,539
7736,323,r,g0-11,449
7737,323,r,g1-00,1279
7738,323,r,g1-01,1831
7739,323,r,g1-10,1223
7740,323,r,g1-11,1714
7741,323,s,g0-00,730
7742,323,s,g0-01,394
7743,323,s,g0-10,817
7744,323,s,g0-11,494
7745,323,s,g1-00,1355
7746,323,s,g1-01,1241
7747,323,s,g1-10,1361
7748,323,s,g1-11,1270
7749,324,i,g0-00,47
7750,324,i,g0-01,41
7751,324,i,g0-10,30
7752,324,i,g0-11,28
7753,324,i,g1-00,30
7754,324,i,g1-01,37
7755,324,i,g1-10,29
7756,324,i,g1-11,36
7757,324,r,g0-00,565
7758,324,r,g0-01,497
7759,324,r,g0-10,507
7760,324,r,g0-11,454
7761,324,r,g1-00,1271
7762,324,r,g1-01,1792
7763,324,r,g1-10,1253
7764,324,r,g1-11,1709
7765,324,s,g0-00,679
7766,324,s,g0-01,364
7767,324,s,g0-10,820
7768,324,s,g0-11,516
7769,324,s,g1-00,1408
7770,324,s,g1-01,1269
7771,324,s,g1-10,1361
7772,324,s,g1-11,1257
7773,325,i,g0-00,46
7774,325,i,g0-01,32
7775,325,i,g0-10,36
7776,325,i,g0-11,28
7777,325,i,g1-00,24
7778,325,i,g1-01,42
7779,325,i,g1-10,27
7780,325,i,g1-11,40
7781,325,r,g0-00,570
7782,325,r,g0-01,470
7783,325,r,g0-10,545
7784,325,r,g0-11,437
7785,325,r,g1-00,1270
7786,325,r,g1-01,1823
7787,325,r,g1-10,1212
7788,325,r,g1-11,1727
7789,325,s,g0-00,705
7790,325,s,g0-01,362
7791,325,s,g0-10,796
7792,325,s,g0-11,458
7793,325,s,g1-00,1385
7794,325,s,g1-01,1271
7795,325,s,g1-10,1384
7796,325,s,g1-11,1310
7797,326,i,g0-00,29
7798,326,i,g0-01,31
7799,326,i,g0-10,36
7800,326,i,g0-11,27
7801,326,i,g1-00,44
7802,326,i,g1-01,43
7803,326,i,g1-10,32
7804,326,i,g1-11,43
7805,326,r,g0-00,556
7806,326,r,g0-01,463
7807,326,r,g0-10,522
7808,326,r,g0-11,463
7809,326,r,g1-00,1286
7810,326,r,g1-01,1836
7811,326,r,g1-10,1232
7812,326,r,g1-11,1699
7813,326,s,g0-00,655
7814,326,s,g0-01,359
7815,326,s,g0-10,830
7816,326,s,g0-11,479
7817,326,s,g1-00,1430
7818,326,s,g1-01,1268
7819,326,s,g1-10,1348
7820,326,s,g1-11,1289
7821,327,i,g0-00,41
7822,327,i,g0-01,26
7823,327,i,g0-10,45
7824,327,i,g0-11,25
7825,327,i,g1-00,33
7826,327,i,g1-01,51
7827,327,i,g1-10,26
7828,327,i,g1-11,46
7829,327,r,g0-00,552
7830,327,r,g0-01,478
7831,327,r,g0-10,512
7832,327,r,g0-11,417
7833,327,r,g1-00,1287
7834,327,r,g1-01,1820
7835,327,r,g1-10,1240
7836,327,r,g1-11,1744
7837,327,s,g0-00,701
7838,327,s,g0-01,358
7839,327,s,g0-10,832
7840,327,s,g0-11,496
7841,327,s,g1-00,1386
7842,327,s,g1-01,1267
7843,327,s,g1-10,1345
7844,327,s,g1-11,1272
7845,328,i,g0-00,34
7846,328,i,g0-01,29
7847,328,i,g0-10,26
7848,328,i,g0-11,30
7849,328,i,g1-00,33
7850,328,i,g1-01,41
7851,328,i,g1-10,41
7852,328,i,g1-11,44
7853,328,r,g0-00,549
7854,328,r,g0-01,483
7855,328,r,g0-10,480
7856,328,r,g0-11,448
7857,328,r,g1-00,1293
7858,328,r,g1-01,1811
7859,328,r,g1-10,1274
7860,328,r,g1-11,1719
7861,328,s,g0-00,693
7862,328,s,g0-01,377
7863,328,s,g0-10,822
7864,328,s,g0-11,503
7865,328,s,g1-00,1398
7866,328,s,g1-01,1259
7867,328,s,g1-10,1357
7868,328,s,g1-11,1256
7869,329,i,g0-00,35
7870,329,i,g0-01,26
7871,329,i,g0-10,37
7872,329,i,g0-11,36
7873,329,i,g1-00,35
7874,329,i,g1-01,36
7875,329,i,g1-10,29
7876,329,i,g1-11,48
7877,329,r,g0-00,559
7878,329,r,g0-01,464
7879,329,r,g0-10,480
7880,329,r,g0-11,430
7881,329,r,g1-00,1280
7882,329,r,g1-01,1834
7883,329,r,g1-10,1278
7884,329,r,g1-11,1735
7885,329,s,g0-00,695
7886,329,s,g0-01,390
7887,329,s,g0-10,804
7888,329,s,g0-11,474
