,time,infection_status,risk_group,count
6910,289,i,g0-11,42
6911,289,i,g1-00,33
6912,289,i,g1-01,58
6913,289,i,g1-10,44
6914,289,i,g1-11,75
6915,289,r,g0-00,489
6916,289,r,g0-01,427
6917,289,r,g0-10,481
6918,289,r,g0-11,420
6919,289,r,g1-00,1222
6920,289,r,g1-01,1675
6921,289,r,g1-10,1148
6922,289,r,g1-11,1566
6923,289,s,g0-00,724
6924,289,s,g0-01,421
6925,289,s,g0-10,832
6926,289,s,g0-11,527
6927,289,s,g1-00,1488
6928,289,s,g1-01,1373
6929,289,s,g1-10,1452
6930,289,s,g1-11,1370
6931,290,i,g0-00,50
6932,290,i,g0-01,48
6933,290,i,g0-10,45
6934,290,i,g0-11,53
6935,290,i,g1-00,31
6936,290,i,g1-01,49
6937,290,i,g1-10,42
6938,290,i,g1-11,61
6939,290,r,g0-00,509
6940,290,r,g0-01,434
6941,290,r,g0-10,495
6942,290,r,g0-11,408
6943,290,r,g1-00,1207
6944,290,r,g1-01,1674
6945,290,r,g1-10,1142
6946,290,r,g1-11,1584
6947,290,s,g0-00,735
6948,290,s,g0-01,432
6949,290,s,g0-10,905
6950,290,s,g0-11,554
6951,290,s,g1-00,1468
6952,290,s,g1-01,1363
6953,290,s,g1-10,1371
6954,290,s,g1-11,1340
6955,291,i,g0-00,48
6956,291,i,g0-01,36
6957,291,i,g0-10,44
6958,291,i,g0-11,43
6959,291,i,g1-00,37
6960,291,i,g1-01,61
6961,291,i,g1-10,32
6962,291,i,g1-11,77
6963,291,r,g0-00,487
6964,291,r,g0-01,425
6965,291,r,g0-10,520
6966,291,r,g0-11,393
6967,291,r,g1-00,1228
6968,291,r,g1-01,1687
6969,291,r,g1-10,1127
6970,291,r,g1-11,1595
6971,291,s,g0-00,679
6972,291,s,g0-01,443
6973,291,s,g0-10,895
6974,291,s,g0-11,549
6975,291,s,g1-00,1521
6976,291,s,g1-01,1348
6977,291,s,g1-10,1382
6978,291,s,g1-11,1343
6979,292,i,g0-00,42
6980,292,i,g0-01,40
6981,292,i,g0-10,39
6982,292,i,g0-11,53
6983,292,i,g1-00,38
6984,292,i,g1-01,53
6985,292,i,g1-10,35
6986,292,i,g1-11,63
6987,292,r,g0-00,521
6988,292,r,g0-01,435
6989,292,r,g0-10,493
6990,292,r,g0-11,405
6991,292,r,g1-00,1200
6992,292,r,g1-01,1683
6993,292,r,g1-10,1158
6994,292,r,g1-11,1590
6995,292,s,g0-00,753
6996,292,s,g0-01,451
6997,292,s,g0-10,881
6998,292,s,g0-11,571
6999,292,s,g1-00,1446
7000,292,s,g1-01,1338
7001,292,s,g1-10,1394
7002,292,s,g1-11,1318
7003,293,i,g0-00,43
7004,293,i,g0-01,36
7005,293,i,g0-10,46
7006,293,i,g0-11,43
7007,293,i,g1-00,35
7008,293,i,g1-01,55
7009,293,i,g1-10,30
7010,293,i,g1-11,70
7011,293,r,g0-00,529
7012,293,r,g0-01,464
7013,293,r,g0-10,505
7014,293,r,g0-11,404
7015,293,r,g1-00,1197
7016,293,r,g1-01,1657
7017,293,r,g1-10,1146
7018,293,r,g1-11,1600
7019,293,s,g0-00,734
7020,293,s,g0-01,452
7021,293,s,g0-10,898
7022,293,s,g0-11,550
7023,293,s,g1-00,1462
7024,293,s,g1-01,1336
7025,293,s,g1-10,1375
7026,293,s,g1-11,1333
7027,294,i,g0-00,50
7028,294,i,g0-01,39
7029,294,i,g0-10,43
7030,294,i,g0-11,47
7031,294,i,g1-00,29
7032,294,i,g1-01,53
7033,294,i,g1-10,35
7034,294,i,g1-11,62
7035,294,r,g0-00,538
7036,294,r,g0-01,452
7037,294,r,g0-10,451
7038,294,r,g0-11,425
7039,294,r,g1-00,1199
7040,294,r,g1-01,1672
7041,294,r,g1-10,1199
7042,294,r,g1-11,1593
7043,294,s,g0-00,720
7044,294,s,g0-01,435
7045,294,s,g0-10,873
7046,294,s,g0-11,601
7047,294,s,g1-00,1464
7048,294,s,g1-01,1349
7049,294,s,g1-10,1399
7050,294,s,g1-11,1272
7051,295,i,g0-00,50
7052,295,i,g0-01,34
7053,295,i,g0-10,42
7054,295,i,g0-11,47
7055,295,i,g1-00,22
7056,295,i,g1-01,56
7057,295,i,g1-10,35
7058,295,i,g1-11,55
7059,295,r,g0-00,513
7060,295,r,g0-01,426
7061,295,r,g0-10,490
7062,295,r,g0-11,411
7063,295,r,g1-00,1227
7064,295,r,g1-01,1703
7065,295,r,g1-10,1163
7066,295,r,g1-11,1619
7067,295,s,g0-00,736
7068,295,s,g0-01,439
7069,295,s,g0-10,822
7070,295,s,g0-11,553
7071,295,s,g1-00,1452
7072,295,s,g1-01,1342
7073,295,s,g1-10,1448
7074,295,s,g1-11,1315
7075,296,i,g0-00,40
7076,296,i,g0-01,32
7077,296,i,g0-10,42
7078,296,i,g0-11,46
7079,296,i,g1-00,32
7080,296,i,g1-01,53
7081,296,i,g1-10,39
7082,296,i,g1-11,51
7083,296,r,g0-00,534
7084,296,r,g0-01,438
7085,296,r,g0-10,479
7086,296,r,g0-11,425
7087,296,r,g1-00,1207
7088,296,r,g1-01,1702
7089,296,r,g1-10,1165
7090,296,r,g1-11,1615
7091,296,s,g0-00,731
7092,296,s,g0-01,466
7093,296,s,g0-10,935
7094,296,s,g0-11,560
7095,296,s,g1-00,1456
7096,296,s,g1-01,1309
7097,296,s,g1-10,1340
7098,296,s,g1-11,1303
7099,297,i,g0-00,38
7100,297,i,g0-01,39
7101,297,i,g0-10,41
7102,297,i,g0-11,42
7103,297,i,g1-00,30
7104,297,i,g1-01,43
7105,297,i,g1-10,35
7106,297,i,g1-11,61
7107,297,r,g0-00,498
7108,297,r,g0-01,473
7109,297,r,g0-10,494
7110,297,r,g0-11,425
7111,297,r,g1-00,1246
7112,297,r,g1-01,1669
7113,297,r,g1-10,1156
7114,297,r,g1-11,1621
7115,297,s,g0-00,752
7116,297,s,g0-01,421
7117,297,s,g0-10,914
7118,297,s,g0-11,557
7119,297,s,g1-00,1436
7120,297,s,g1-01,1355
7121,297,s,g1-10,1360
7122,297,s,g1-11,1294
7123,298,i,g0-00,33
7124,298,i,g0-01,41
7125,298,i,g0-10,47
7126,298,i,g0-11,46
7127,298,i,g1-00,32
7128,298,i,g1-01,48
7129,298,i,g1-10,32
7130,298,i,g1-11,51
7131,298,r,g0-00,508
7132,298,r,g0-01,416
7133,298,r,g0-10,491
7134,298,r,g0-11,413
7135,298,r,g1-00,1236
7136,298,r,g1-01,1723
7137,298,r,g1-10,1156
7138,298,r,g1-11,1644
7139,298,s,g0-00,721
7140,298,s,g0-01,413
7141,298,s,g0-10,829
7142,298,s,g0-11,542
7143,298,s,g1-00,1470
7144,298,s,g1-01,1359
7145,298,s,g1-10,1445
7146,298,s,g1-11,1304
7147,299,i,g0-00,33
7148,299,i,g0-01,36
7149,299,i,g0-10,45
7150,299,i,g0-11,40
7151,299,i,g1-00,27
7152,299,i,g1-01,51
7153,299,i,g1-10,39
7154,299,i,g1-11,62
7155,299,r,g0-00,506
7156,299,r,g0-01,452
7157,299,r,g0-10,494
7158,299,r,g0-11,451
7159,299,r,g1-00,1246
7160,299,r,g1-01,1688
7161,299,r,g1-10,1157
7162,299,r,g1-11,1608
7163,299,s,g0-00,740
7164,299,s,g0-01,431
7165,299,s,g0-10,903
7166,299,s,g0-11,546
7167,299,s,g1-00,1448
7168,299,s,g1-01,1342
7169,299,s,g1-10,1362
7170,299,s,g1-11,1293
7171,300,i,g0-00,36
7172,300,i,g0-01,38
7173,300,i,g0-10,52
7174,300,i,g0-11,41
7175,300,i,g1-00,26
7176,300,i,g1-01,50
7177,300,i,g1-10,32
7178,300,i,g1-11,63
7179,300,r,g0-00,552
7180,300,r,g0-01,446
7181,300,r,g0-10,494
7182,300,r,g0-11,437
7183,300,r,g1-00,1204
7184,300,r,g1-01,1697
7185,300,r,g1-10,1158
7186,300,r,g1-11,1626
7187,300,s,g0-00,710
7188,300,s,g0-01,446
7189,300,s,g0-10,892
7190,300,s,g0-11,551
7191,300,s,g1-00,1472
7192,300,s,g1-01,1323
7193,300,s,g1-10,1372
7194,300,s,g1-11,1282
7195,301,i,g0-00,34
7196,301,i,g0-01,41
7197,301,i,g0-10,50
7198,301,i,g0-11,41
7199,301,i,g1-00,34
7200,301,i,g1-01,53
7201,301,i,g1-10,37
7202,301,i,g1-11,54
7203,301,r,g0-00,526
7204,301,r,g0-01,423
7205,301,r,g0-10,487
7206,301,r,g0-11,398
7207,301,r,g1-00,1223
7208,301,r,g1-01,1718
7209,301,r,g1-10,1164
7210,301,r,g1-11,1674
7211,301,s,g0-00,755
7212,301,s,g0-01,434
7213,301,s,g0-10,870
7214,301,s,g0-11,526
7215,301,s,g1-00,1428
7216,301,s,g1-01,1331
7217,301,s,g1-10,1392
7218,301,s,g1-11,1307
7219,302,i,g0-00,35
7220,302,i,g0-01,33
7221,302,i,g0-10,40
7222,302,i,g0-11,44
7223,302,i,g1-00,37
7224,302,i,g1-01,59
7225,302,i,g1-10,45
7226,302,i,g1-11,66
7227,302,r,g0-00,477
7228,302,r,g0-01,431
7229,302,r,g0-10,529
7230,302,r,g0-11,415
7231,302,r,g1-00,1272
7232,302,r,g1-01,1712
7233,302,r,g1-10,1131
7234,302,r,g1-11,1654
7235,302,s,g0-00,698
7236,302,s,g0-01,425
7237,302,s,g0-10,866
7238,302,s,g0-11,527
7239,302,s,g1-00,1481
7240,302,s,g1-01,1340
7241,302,s,g1-10,1389
7242,302,s,g1-11,1294
7243,303,i,g0-00,39
7244,303,i,g0-01,42
7245,303,i,g0-10,45
7246,303,i,g0-11,39
7247,303,i,g1-00,38
7248,303,i,g1-01,47
7249,303,i,g1-10,46
7250,303,i,g1-11,72
7251,303,r,g0-00,558
7252,303,r,g0-01,435
7253,303,r,g0-10,498
7254,303,r,g0-11,435
7255,303,r,g1-00,1196
7256,303,r,g1-01,1709
7257,303,r,g1-10,1164
7258,303,r,g1-11,1644
7259,303,s,g0-00,676
7260,303,s,g0-01,433
7261,303,s,g0-10,832
7262,303,s,g0-11,538
7263,303,s,g1-00,1493
7264,303,s,g1-01,1334
7265,303,s,g1-10,1415
7266,303,s,g1-11,1272
7267,304,i,g0-00,44
7268,304,i,g0-01,39
7269,304,i,g0-10,55
7270,304,i,g0-11,42
7271,304,i,g1-00,30
7272,304,i,g1-01,50
7273,304,i,g1-10,42
7274,304,i,g1-11,57
7275,304,r,g0-00,532
7276,304,r,g0-01,427
7277,304,r,g0-10,495
7278,304,r,g0-11,417
7279,304,r,g1-00,1229
7280,304,r,g1-01,1727
7281,304,r,g1-10,1165
7282,304,r,g1-11,1672
7283,304,s,g0-00,692
7284,304,s,g0-01,395
7285,304,s,g0-10,824
7286,304,s,g0-11,476
7287,304,s,g1-00,1473
7288,304,s,g1-01,1362
7289,304,s,g1-10,1419
7290,304,s,g1-11,1336
7291,305,i,g0-00,46
7292,305,i,g0-01,43
7293,305,i,g0-10,45
7294,305,i,g0-11,51
7295,305,i,g1-00,33
7296,305,i,g1-01,49
7297,305,i,g1-10,45
7298,305,i,g1-11,54
7299,305,r,g0-00,542
7300,305,r,g0-01,443
7301,305,r,g0-10,483
7302,305,r,g0-11,434
7303,305,r,g1-00,1225
7304,305,r,g1-01,1715
7305,305,r,g1-10,1186
7306,305,r,g1-11,1662
7307,305,s,g0-00,687
7308,305,s,g0-01,417
7309,305,s,g0-10,867
7310,305,s,g0-11,527
7311,305,s,g1-00,1467
7312,305,s,g1-01,1333
7313,305,s,g1-10,1374
7314,305,s,g1-11,1272
7315,306,i,g0-00,43
7316,306,i,g0-01,41
7317,306,i,g0-10,52
7318,306,i,g0-11,46
7319,306,i,g1-00,39
7320,306,i,g1-01,50
7321,306,i,g1-10,36
7322,306,i,g1-11,53
7323,306,r,g0-00,547
7324,306,r,g0-01,417
7325,306,r,g0-10,503
7326,306,r,g0-11,451
7327,306,r,g1-00,1231
7328,306,r,g1-01,1745
7329,306,r,g1-10,1175
7330,306,r,g1-11,1653
7331,306,s,g0-00,685
7332,306,s,g0-01,383
7333,306,s,g0-10,840
7334,306,s,g0-11,554
7335,306,s,g1-00,1455
7336,306,s,g1-01,1364
7337,306,s,g1-10,1394
7338,306,s,g1-11,1243
7339,307,i,g0-00,46
7340,307,i,g0-01,47
7341,307,i,g0-10,45
7342,307,i,g0-11,44
7343,307,i,g1-00,38
7344,307,i,g1-01,50
7345,307,i,g1-10,37
7346,307,i,g1-11,49
7347,307,r,g0-00,557
7348,307,r,g0-01,454
7349,307,r,g0-10,494
7350,307,r,g0-11,419
7351,307,r,g1-00,1226
7352,307,r,g1-01,1707
7353,307,r,g1-10,1188
7354,307,r,g1-11,1693
7355,307,s,g0-00,692
7356,307,s,g0-01,390
7357,307,s,g0-10,870
7358,307,s,g0-11,546
7359,307,s,g1-00,1441
7360,307,s,g1-01,1352
7361,307,s,g1-10,1366
7362,307,s,g1-11,1249
7363,308,i,g0-00,54
7364,308,i,g0-01,51
7365,308,i,g0-10,41
7366,308,i,g0-11,39
7367,308,i,g1-00,39
7368,308,i,g1-01,46
7369,308,i,g1-10,41
7370,308,i,g1-11,52
7371,308,r,g0-00,541
7372,308,r,g0-01,472
7373,308,r,g0-10,500
7374,308,r,g0-11,390
7375,308,r,g1-00,1241
7376,308,r,g1-01,1686
7377,308,r,g1-10,1187
7378,308,r,g1-11,1723
7379,308,s,g0-00,676
7380,308,s,g0-01,400
7381,308,s,g0-10,831
7382,308,s,g0-11,527
7383,308,s,g1-00,1449
7384,308,s,g1-01,1345
7385,308,s,g1-10,1400
7386,308,s,g1-11,1269
7387,309,i,g0-00,48
7388,309,i,g0-01,36
7389,309,i,g0-10,45
7390,309,i,g0-11,34
7391,309,i,g1-00,41
7392,309,i,g1-01,56
7393,309,i,g1-10,39
7394,309,i,g1-11,56
7395,309,r,g0-00,521
7396,309,r,g0-01,472
7397,309,r,g0-10,534
7398,309,r,g0-11,417
7399,309,r,g1-00,1266
7400,309,r,g1-01,1695
7401,309,r,g1-10,1149
7402,309,r,g1-11,1704
7403,309,s,g0-00,710
7404,309,s,g0-01,404
7405,309,s,g0-10,893
7406,309,s,g0-11,545
7407,309,s,g1-00,1414
7408,309,s,g1-01,1337
7409,309,s,g1-10,1340
7410,309,s,g1-11,1244
7411,310,i,g0-00,47
7412,310,i,g0-01,39
7413,310,i,g0-10,37
7414,310,i,g0-11,28
7415,310,i,g1-00,41
7416,310,i,g1-01,60
7417,310,i,g1-10,41
7418,310,i,g1-11,68
7419,310,r,g0-00,527
7420,310,r,g0-01,438
7421,310,r,g0-10,539
7422,310,r,g0-11,411
7423,310,r,g1-00,1262
7424,310,r,g1-01,1735
7425,310,r,g1-10,1154
7426,310,r,g1-11,1714
7427,310,s,g0-00,720
7428,310,s,g0-01,380
7429,310,s,g0-10,878
7430,310,s,g0-11,579
7431,310,s,g1-00,1403
7432,310,s,g1-01,1348
7433,310,s,g1-10,1351
7434,310,s,g1-11,1200
7435,311,i,g0-00,51
7436,311,i,g0-01,38
7437,311,i,g0-10,32
7438,311,i,g0-11,34
7439,311,i,g1-00,38
7440,311,i,g1-01,69
7441,311,i,g1-10,40
7442,311,i,g1-11,68
7443,311,r,g0-00,527
7444,311,r,g0-01,427
7445,311,r,g0-10,527
7446,311,r,g0-11,440
7447,311,r,g1-00,1266
7448,311,r,g1-01,1748
7449,311,r,g1-10,1178
7450,311,r,g1-11,1685
7451,311,s,g0-00,706
7452,311,s,g0-01,408
7453,311,s,g0-10,889
7454,311,s,g0-11,521
7455,311,s,g1-00,1412
7456,311,s,g1-01,1310
7457,311,s,g1-10,1334
7458,311,s,g1-11,1252
7459,312,i,g0-00,47
7460,312,i,g0-01,47
7461,312,i,g0-10,34
7462,312,i,g0-11,39
7463,312,i,g1-00,40
7464,312,i,g1-01,58
7465,312,i,g1-10,41
7466,312,i,g1-11,57
7467,312,r,g0-00,571
7468,312,r,g0-01,428
7469,312,r,g0-10,528
7470,312,r,g0-11,413
7471,312,r,g1-00,1223
7472,312,r,g1-01,1750
7473,312,r,g1-10,1171
7474,312,r,g1-11,1717
7475,312,s,g0-00,678
7476,312,s,g0-01,412
7477,312,s,g0-10,889
7478,312,s,g0-11,528
7479,312,s,g1-00,1441
7480,312,s,g1-01,1305
7481,312,s,g1-10,1337
7482,312,s,g1-11,1246
7483,313,i,g0-00,42
7484,313,i,g0-01,37
7485,313,i,g0-10,41
7486,313,i,g0-11,37
7487,313,i,g1-00,43
7488,313,i,g1-01,66
7489,313,i,g1-10,33
7490,313,i,g1-11,62
7491,313,r,g0-00,534
7492,313,r,g0-01,462
7493,313,r,g0-10,513
7494,313,r,g0-11,425
7495,313,r,g1-00,1269
7496,313,r,g1-01,1722
7497,313,r,g1-10,1194
7498,313,r,g1-11,1711
7499,313,s,g0-00,639
7500,313,s,g0-01,410
7501,313,s,g0-10,842
7502,313,s,g0-11,529
7503,313,s,g1-00,1473
7504,313,s,g1-01,1303
7505,313,s,g1-10,1377
7506,313,s,g1-11,1236
7507,314,i,g0-00,55
7508,314,i,g0-01,50
7509,314,i,g0-10,40
7510,314,i,g0-11,34
7511,314,i,g1-00,27
7512,314,i,g1-01,55
7513,314,i,g1-10,34
7514,314,i,g1-11,70
7515,314,r,g0-00,535
7516,314,r,g0-01,449
7517,314,r,g0-10,498
7518,314,r,g0-11,438
7519,314,r,g1-00,1280
7520,314,r,g1-01,1739
7521,314,r,g1-10,1211
7522,314,r,g1-11,1698
7523,314,s,g0-00,740
7524,314,s,g0-01,435
7525,314,s,g0-10,823
7526,314,s,g0-11,541
7527,314,s,g1-00,1363
7528,314,s,g1-01,1272
7529,314,s,g1-10,1394
7530,314,s,g1-11,1219
7531,315,i,g0-00,38
7532,315,i,g0-01,44
7533,315,i,g0-10,37
7534,315,i,g0-11,47
7535,315,i,g1-00,44
7536,315,i,g1-01,51
7537,315,i,g1-10,37
7538,315,i,g1-11,49
7539,315,r,g0-00,540
7540,315,r,g0-01,449
7541,315,r,g0-10,521
7542,315,r,g0-11,440
7543,315,r,g1-00,1277
7544,315,r,g1-01,1745
7545,315,r,g1-10,1196
7546,315,r,g1-11,1703
7547,315,s,g0-00,721
7548,315,s,g0-01,400
7549,315,s,g0-10,875
7550,315,s,g0-11,496
7551,315,s,g1-00,1380
7552,315,s,g1-01,1311
7553,315,s,g1-10,1334
7554,315,s,g1-11,1265
7555,316,i,g0-00,45
7556,316,i,g0-01,33
7557,316,i,g0-10,46
7558,316,i,g0-11,44
7559,316,i,g1-00,35
7560,316,i,g1-01,56
7561,316,i,g1-10,31
7562,316,i,g1-11,49
7563,316,r,g0-00,536
7564,316,r,g0-01,483
7565,316,r,g0-10,517
7566,316,r,g0-11,414
7567,316,r,g1-00,1284
7568,316,r,g1-01,1722
7569,316,r,g1-10,1208
7570,316,r,g1-11,1733
7571,316,s,g0-00,706
7572,316,s,g0-01,384
7573,316,s,g0-10,851
7574,316,s,g0-11,514
7575,316,s,g1-00,1394
7576,316,s,g1-01,1322
7577,316,s,g1-10,1347
7578,316,s,g1-11,1246
7579,317,i,g0-00,46
7580,317,i,g0-01,35
7581,317,i,g0-10,44
7582,317,i,g0-11,36
7583,317,i,g1-00,39
7584,317,i,g1-01,51
7585,317,i,g1-10,38
7586,317,i,g1-11,59
7587,317,r,g0-00,533
7588,317,r,g0-01,452
7589,317,r,g0-10,504
7590,317,r,g0-11,473
7591,317,r,g1-00,1299
7592,317,r,g1-01,1759
7593,317,r,g1-10,1219
7594,317,r,g1-11,1674
7595,317,s,g0-00,681
7596,317,s,g0-01,401
7597,317,s,g0-10,856
7598,317,s,g0-11,545
7599,317,s,g1-00,1402
7600,317,s,g1-01,1302
7601,317,s,g1-10,1339
7602,317,s,g1-11,1213
7603,318,i,g0-00,46
7604,318,i,g0-01,34
7605,318,i,g0-10,42
7606,318,i,g0-11,45
7607,318,i,g1-00,40
7608,318,i,g1-01,51
7609,318,i,g1-10,42
7610,318,i,g1-11,57
7611,318,r,g0-00,568
7612,318,r,g0-01,466
7613,318,r,g0-10,519
7614,318,r,g0-11,417
7615,318,r,g1-00,1259
7616,318,r,g1-01,1746
7617,318,r,g1-10,1208
7618,318,r,g1-11,1728
7619,318,s,g0-00,692
7620,318,s,g0-01,402
7621,318,s,g0-10,883
7622,318,s,g0-11,559
7623,318,s,g1-00,1395
7624,318,s,g1-01,1301
7625,318,s,g1-10,1306
7626,318,s,g1-11,1194
7627,319,i,g0-00,38
7628,319,i,g0-01,32
7629,319,i,g0-10,48
7630,319,i,g0-11,40
7631,319,i,g1-00,51
7632,319,i,g1-01,51
7633,319,i,g1-10,32
7634,319,i,g1-11,57
7635,319,r,g0-00,534
7636,319,r,g0-01,467
7637,319,r,g0-10,518
7638,319,r,g0-11,431
7639,319,r,g1-00,1299
7640,319,r,g1-01,1749
7641,319,r,g1-10,1220
7642,319,r,g1-11,1719
7643,319,s,g0-00,692
7644,319,s,g0-01,428
7645,319,s,g0-10,864
7646,319,s,g0-11,538
7647,319,s,g1-00,1386
7648,319,s,g1-01,1273
7649,319,s,g1-10,1318
7650,319,s,g1-11,1215
7651,320,i,g0-00,49
7652,320,i,g0-01,31
7653,320,i,g0-10,49
7654,320,i,g0-11,44
7655,320,i,g1-00,36
7656,320,i,g1-01,48
7657,320,i,g1-10,38
7658,320,i,g1-11,54
7659,320,r,g0-00,545
7660,320,r,g0-01,465
7661,320,r,g0-10,500
7662,320,r,g0-11,450
7663,320,r,g1-00,1288
7664,320,r,g1-01,1753
7665,320,r,g1-10,1235
7666,320,r,g1-11,1708
7667,320,s,g0-00,676
7668,320,s,g0-01,417
7669,320,s,g0-10,829
7670,320,s,g0-11,514
7671,320,s,g1-00,1406
7672,320,s,g1-01,1286
7673,320,s,g1-10,1349
7674,320,s,g1-11,1230
7675,321,i,g0-00,35
7676,321,i,g0-01,23
7677,321,i,g0-10,40
7678,321,i,g0-11,45
7679,321,i,g1-00,42
7680,321,i,g1-01,52
7681,321,i,g1-10,50
7682,321,i,g1-11,44
7683,321,r,g0-00,552
7684,321,r,g0-01,485
7685,321,r,g0-10,491
7686,321,r,g0-11,457
7687,321,r,g1-00,1290
7688,321,r,g1-01,1737
7689,321,r,g1-10,1244
7690,321,r,g1-11,1711
7691,321,s,g0-00,704
7692,321,s,g0-01,401
7693,321,s,g0-10,866
7694,321,s,g0-11,530
7695,321,s,g1-00,1377
7696,321,s,g1-01,1302
7697,321,s,g1-10,1309
7698,321,s,g1-11,1213
7699,322,i,g0-00,38
7700,322,i,g0-01,37
7701,322,i,g0-10,50
7702,322,i,g0-11,44
7703,322,i,g1-00,33
7704,322,i,g1-01,38
7705,322,i,g1-10,31
7706,322,i,g1-11,48
7707,322,r,g0-00,578
7708,322,r,g0-01,480
7709,322,r,g0-10,511
7710,322,r,g0-11,416
7711,322,r,g1-00,1271
7712,322,r,g1-01,1744
7713,322,r,g1-10,1232
7714,322,r,g1-11,1756
7715,322,s,g0-00,663
7716,322,s,g0-01,431
7717,322,s,g0-10,806
7718,322,s,g0-11,499
7719,322,s,g1-00,1417
7720,322,s,g1-01,1270
7721,322,s,g1-10,1370
7722,322,s,g1-11,1237
7723,323,i,g0-00,32
7724,323,i,g0-01,34
7725,323,i,g0-10,41
7726,323,i,g0-11,32
7727,323,i,g1-00,35
7728,323,i,g1-01,34
7729,323,i,g1-10,34
7730,323,i,g1-11,48
7731,323,r,g0-00,558
7732,323,r,g0-01,461
7733,323,r,g0-10,523
7734,323,r,g0-11,464
7735,323,r,g1-00,1295
7736,323,r,g1-01,1767
7737,323,r,g1-10,1228
7738,323,r,g1-11,1720
7739,323,s,g0-00,686
7740,323,s,g0-01,379
7741,323,s,g0-10,843
7742,323,s,g0-11,488
7743,323,s,g1-00,1394
7744,323,s,g1-01,1325
7745,323,s,g1-10,1331
7746,323,s,g1-11,1248
7747,324,i,g0-00,34
7748,324,i,g0-01,27
7749,324,i,g0-10,39
7750,324,i,g0-11,40
7751,324,i,g1-00,27
7752,324,i,g1-01,44
7753,324,i,g1-10,36
7754,324,i,g1-11,46
7755,324,r,g0-00,556
7756,324,r,g0-01,450
7757,324,r,g0-10,476
7758,324,r,g0-11,434
7759,324,r,g1-00,1300
7760,324,r,g1-01,1778
7761,324,r,g1-10,1272
7762,324,r,g1-11,1743
7763,324,s,g0-00,666
7764,324,s,g0-01,383
7765,324,s,g0-10,820
7766,324,s,g0-11,505
7767,324,s,g1-00,1417
7768,324,s,g1-01,1318
7769,324,s,g1-10,1357
7770,324,s,g1-11,1232
7771,325,i,g0-00,42
7772,325,i,g0-01,30
7773,325,i,g0-10,42
7774,325,i,g0-11,42
7775,325,i,g1-00,24
7776,325,i,g1-01,45
7777,325,i,g1-10,34
7778,325,i,g1-11,47
7779,325,r,g0-00,517
7780,325,r,g0-01,446
7781,325,r,g0-10,517
7782,325,r,g0-11,470
7783,325,r,g1-00,1337
7784,325,r,g1-01,1781
7785,325,r,g1-10,1228
7786,325,r,g1-11,1712
7787,325,s,g0-00,694
7788,325,s,g0-01,416
7789,325,s,g0-10,793
7790,325,s,g0-11,576
7791,325,s,g1-00,1386
7792,325,s,g1-01,1282
7793,325,s,g1-10,1386
7794,325,s,g1-11,1153
7795,326,i,g0-00,35
7796,326,i,g0-01,25
7797,326,i,g0-10,33
7798,326,i,g0-11,34
7799,326,i,g1-00,31
7800,326,i,g1-01,48
7801,326,i,g1-10,38
7802,326,i,g1-11,53
7803,326,r,g0-00,526
7804,326,r,g0-01,437
7805,326,r,g0-10,537
7806,326,r,g0-11,454
7807,326,r,g1-00,1330
7808,326,r,g1-01,1786
7809,326,r,g1-10,1212
7810,326,r,g1-11,1733
7811,326,s,g0-00,700
7812,326,s,g0-01,418
7813,326,s,g0-10,852
7814,326,s,g0-11,515
7815,326,s,g1-00,1378
7816,326,s,g1-01,1286
7817,326,s,g1-10,1328
7818,326,s,g1-11,1211
7819,327,i,g0-00,33
7820,327,i,g0-01,31
7821,327,i,g0-10,31
7822,327,i,g0-11,40
7823,327,i,g1-00,27
7824,327,i,g1-01,42
7825,327,i,g1-10,36
7826,327,i,g1-11,49
7827,327,r,g0-00,559
7828,327,r,g0-01,429
7829,327,r,g0-10,548
7830,327,r,g0-11,485
7831,327,r,g1-00,1295
7832,327,r,g1-01,1792
7833,327,r,g1-10,1205
7834,327,r,g1-11,1704
7835,327,s,g0-00,681
7836,327,s,g0-01,399
7837,327,s,g0-10,890
7838,327,s,g0-11,509
7839,327,s,g1-00,1405
7840,327,s,g1-01,1307
7841,327,s,g1-10,1290
7842,327,s,g1-11,1213
7843,328,i,g0-00,36
7844,328,i,g0-01,29
7845,328,i,g0-10,37
7846,328,i,g0-11,42
7847,328,i,g1-00,27
7848,328,i,g1-01,35
7849,328,i,g1-10,32
7850,328,i,g1-11,53
7851,328,r,g0-00,567
7852,328,r,g0-01,442
7853,328,r,g0-10,551
7854,328,r,g0-11,433
7855,328,r,g1-00,1285
7856,328,r,g1-01,1783
7857,328,r,g1-10,1206
7858,328,r,g1-11,1756
7859,328,s,g0-00,682
7860,328,s,g0-01,397
7861,328,s,g0-10,878
7862,328,s,g0-11,489
7863,328,s,g1-00,1403
7864,328,s,g1-01,1314
7865,328,s,g1-10,1296
7866,328,s,g1-11,1227
7867,329,i,g0-00,34
7868,329,i,g0-01,25
7869,329,i,g0-10,37
7870,329,i,g0-11,31
7871,329,i,g1-00,24
7872,329,i,g1-01,41
7873,329,i,g1-10,34
7874,329,i,g1-11,51
7875,329,r,g0-00,538
7876,329,r,g0-01,465
7877,329,r,g0-10,497
7878,329,r,g0-11,428
7879,329,r,g1-00,1316
7880,329,r,g1-01,1757
7881,329,r,g1-10,1258
7882,329,r,g1-11,1772
7883,329,s,g0-00,673
7884,329,s,g0-01,408
