,time,infection_status,risk_group,count
6908,289,r,g0-00,476
6909,289,r,g0-01,387
6910,289,r,g0-10,488
6911,289,r,g0-11,400
6912,289,r,g1-00,1176
6913,289,r,g1-01,1570
6914,289,r,g1-10,1117
6915,289,r,g1-11,1479
6916,289,s,g0-00,727
6917,289,s,g0-01,434
6918,289,s,g0-10,810
6919,289,s,g0-11,509
6920,289,s,g1-00,1560
6921,289,s,g1-01,1526
6922,289,s,g1-10,1513
6923,289,s,g1-11,1535
6924,290,i,g0-00,31
6925,290,i,g0-01,28
6926,290,i,g0-10,30
6927,290,i,g0-11,30
6928,290,i,g1-00,28
6929,290,i,g1-01,56
6930,290,i,g1-10,35
6931,290,i,g1-11,45
6932,290,r,g0-00,490
6933,290,r,g0-01,366
6934,290,r,g0-10,466
6935,290,r,g0-11,383
6936,290,r,g1-00,1166
6937,290,r,g1-01,1594
6938,290,r,g1-10,1147
6939,290,r,g1-11,1495
6940,290,s,g0-00,761
6941,290,s,g0-01,434
6942,290,s,g0-10,777
6943,290,s,g0-11,532
6944,290,s,g1-00,1524
6945,290,s,g1-01,1522
6946,290,s,g1-10,1545
6947,290,s,g1-11,1515
6948,291,i,g0-00,38
6949,291,i,g0-01,28
6950,291,i,g0-10,32
6951,291,i,g0-11,25
6952,291,i,g1-00,29
6953,291,i,g1-01,55
6954,291,i,g1-10,31
6955,291,i,g1-11,56
6956,291,r,g0-00,509
6957,291,r,g0-01,430
6958,291,r,g0-10,477
6959,291,r,g0-11,366
6960,291,r,g1-00,1145
6961,291,r,g1-01,1535
6962,291,r,g1-10,1141
6963,291,r,g1-11,1511
6964,291,s,g0-00,689
6965,291,s,g0-01,451
6966,291,s,g0-10,837
6967,291,s,g0-11,540
6968,291,s,g1-00,1590
6969,291,s,g1-01,1501
6970,291,s,g1-10,1482
6971,291,s,g1-11,1502
6972,292,i,g0-00,23
6973,292,i,g0-01,25
6974,292,i,g0-10,32
6975,292,i,g0-11,37
6976,292,i,g1-00,35
6977,292,i,g1-01,51
6978,292,i,g1-10,37
6979,292,i,g1-11,53
6980,292,r,g0-00,534
6981,292,r,g0-01,398
6982,292,r,g0-10,455
6983,292,r,g0-11,363
6984,292,r,g1-00,1125
6985,292,r,g1-01,1574
6986,292,r,g1-10,1169
6987,292,r,g1-11,1512
6988,292,s,g0-00,698
6989,292,s,g0-01,428
6990,292,s,g0-10,817
6991,292,s,g0-11,528
6992,292,s,g1-00,1585
6993,292,s,g1-01,1524
6994,292,s,g1-10,1490
6995,292,s,g1-11,1507
6996,293,i,g0-00,30
6997,293,i,g0-01,42
6998,293,i,g0-10,37
6999,293,i,g0-11,35
7000,293,i,g1-00,26
7001,293,i,g1-01,35
7002,293,i,g1-10,33
7003,293,i,g1-11,51
7004,293,r,g0-00,536
7005,293,r,g0-01,396
7006,293,r,g0-10,492
7007,293,r,g0-11,395
7008,293,r,g1-00,1125
7009,293,r,g1-01,1574
7010,293,r,g1-10,1133
7011,293,r,g1-11,1484
7012,293,s,g0-00,732
7013,293,s,g0-01,441
7014,293,s,g0-10,788
7015,293,s,g0-11,557
7016,293,s,g1-00,1551
7017,293,s,g1-01,1512
7018,293,s,g1-10,1517
7019,293,s,g1-11,1478
7020,294,i,g0-00,35
7021,294,i,g0-01,43
7022,294,i,g0-10,41
7023,294,i,g0-11,38
7024,294,i,g1-00,34
7025,294,i,g1-01,38
7026,294,i,g1-10,40
7027,294,i,g1-11,45
7028,294,r,g0-00,504
7029,294,r,g0-01,422
7030,294,r,g0-10,457
7031,294,r,g0-11,391
7032,294,r,g1-00,1151
7033,294,r,g1-01,1554
7034,294,r,g1-10,1167
7035,294,r,g1-11,1490
7036,294,s,g0-00,698
7037,294,s,g0-01,411
7038,294,s,g0-10,795
7039,294,s,g0-11,540
7040,294,s,g1-00,1578
7041,294,s,g1-01,1532
7042,294,s,g1-10,1500
7043,294,s,g1-11,1496
7044,295,i,g0-00,43
7045,295,i,g0-01,26
7046,295,i,g0-10,54
7047,295,i,g0-11,39
7048,295,i,g1-00,28
7049,295,i,g1-01,50
7050,295,i,g1-10,33
7051,295,i,g1-11,54
7052,295,r,g0-00,465
7053,295,r,g0-01,394
7054,295,r,g0-10,509
7055,295,r,g0-11,388
7056,295,r,g1-00,1194
7057,295,r,g1-01,1585
7058,295,r,g1-10,1112
7059,295,r,g1-11,1495
7060,295,s,g0-00,729
7061,295,s,g0-01,396
7062,295,s,g0-10,781
7063,295,s,g0-11,523
7064,295,s,g1-00,1541
7065,295,s,g1-01,1549
7066,295,s,g1-10,1511
7067,295,s,g1-11,1501
7068,296,i,g0-00,39
7069,296,i,g0-01,26
7070,296,i,g0-10,52
7071,296,i,g0-11,30
7072,296,i,g1-00,29
7073,296,i,g1-01,53
7074,296,i,g1-10,36
7075,296,i,g1-11,60
7076,296,r,g0-00,515
7077,296,r,g0-01,361
7078,296,r,g0-10,498
7079,296,r,g0-11,403
7080,296,r,g1-00,1146
7081,296,r,g1-01,1616
7082,296,r,g1-10,1134
7083,296,r,g1-11,1490
7084,296,s,g0-00,722
7085,296,s,g0-01,411
7086,296,s,g0-10,761
7087,296,s,g0-11,490
7088,296,s,g1-00,1549
7089,296,s,g1-01,1533
7090,296,s,g1-10,1519
7091,296,s,g1-11,1527
7092,297,i,g0-00,36
7093,297,i,g0-01,29
7094,297,i,g0-10,51
7095,297,i,g0-11,33
7096,297,i,g1-00,34
7097,297,i,g1-01,50
7098,297,i,g1-10,40
7099,297,i,g1-11,57
7100,297,r,g0-00,498
7101,297,r,g0-01,399
7102,297,r,g0-10,471
7103,297,r,g0-11,381
7104,297,r,g1-00,1163
7105,297,r,g1-01,1582
7106,297,r,g1-10,1163
7107,297,r,g1-11,1515
7108,297,s,g0-00,726
7109,297,s,g0-01,394
7110,297,s,g0-10,789
7111,297,s,g0-11,534
7112,297,s,g1-00,1543
7113,297,s,g1-01,1546
7114,297,s,g1-10,1486
7115,297,s,g1-11,1480
7116,298,i,g0-00,41
7117,298,i,g0-01,30
7118,298,i,g0-10,43
7119,298,i,g0-11,50
7120,298,i,g1-00,33
7121,298,i,g1-01,44
7122,298,i,g1-10,44
7123,298,i,g1-11,40
7124,298,r,g0-00,536
7125,298,r,g0-01,420
7126,298,r,g0-10,499
7127,298,r,g0-11,395
7128,298,r,g1-00,1127
7129,298,r,g1-01,1570
7130,298,r,g1-10,1139
7131,298,r,g1-11,1512
7132,298,s,g0-00,689
7133,298,s,g0-01,400
7134,298,s,g0-10,808
7135,298,s,g0-11,559
7136,298,s,g1-00,1574
7137,298,s,g1-01,1536
7138,298,s,g1-10,1467
7139,298,s,g1-11,1444
7140,299,i,g0-00,41
7141,299,i,g0-01,32
7142,299,i,g0-10,58
7143,299,i,g0-11,45
7144,299,i,g1-00,33
7145,299,i,g1-01,39
7146,299,i,g1-10,28
7147,299,i,g1-11,52
7148,299,r,g0-00,501
7149,299,r,g0-01,430
7150,299,r,g0-10,477
7151,299,r,g0-11,382
7152,299,r,g1-00,1166
7153,299,r,g1-01,1570
7154,299,r,g1-10,1165
7155,299,r,g1-11,1529
7156,299,s,g0-00,754
7157,299,s,g0-01,452
7158,299,s,g0-10,836
7159,299,s,g0-11,549
7160,299,s,g1-00,1505
7161,299,s,g1-01,1477
7162,299,s,g1-10,1436
7163,299,s,g1-11,1443
7164,300,i,g0-00,48
7165,300,i,g0-01,34
7166,300,i,g0-10,39
7167,300,i,g0-11,41
7168,300,i,g1-00,22
7169,300,i,g1-01,41
7170,300,i,g1-10,42
7171,300,i,g1-11,50
7172,300,r,g0-00,492
7173,300,r,g0-01,438
7174,300,r,g0-10,528
7175,300,r,g0-11,404
7176,300,r,g1-00,1169
7177,300,r,g1-01,1563
7178,300,r,g1-10,1117
7179,300,r,g1-11,1520
7180,300,s,g0-00,741
7181,300,s,g0-01,419
7182,300,s,g0-10,780
7183,300,s,g0-11,499
7184,300,s,g1-00,1528
7185,300,s,g1-01,1505
7186,300,s,g1-10,1494
7187,300,s,g1-11,1486
7188,301,i,g0-00,42
7189,301,i,g0-01,32
7190,301,i,g0-10,51
7191,301,i,g0-11,31
7192,301,i,g1-00,31
7193,301,i,g1-01,53
7194,301,i,g1-10,35
7195,301,i,g1-11,63
7196,301,r,g0-00,520
7197,301,r,g0-01,409
7198,301,r,g0-10,493
7199,301,r,g0-11,369
7200,301,r,g1-00,1143
7201,301,r,g1-01,1592
7202,301,r,g1-10,1151
7203,301,r,g1-11,1559
7204,301,s,g0-00,696
7205,301,s,g0-01,438
7206,301,s,g0-10,774
7207,301,s,g0-11,506
7208,301,s,g1-00,1568
7209,301,s,g1-01,1476
7210,301,s,g1-10,1496
7211,301,s,g1-11,1472
7212,302,i,g0-00,36
7213,302,i,g0-01,35
7214,302,i,g0-10,50
7215,302,i,g0-11,45
7216,302,i,g1-00,38
7217,302,i,g1-01,44
7218,302,i,g1-10,30
7219,302,i,g1-11,52
7220,302,r,g0-00,482
7221,302,r,g0-01,424
7222,302,r,g0-10,498
7223,302,r,g0-11,359
7224,302,r,g1-00,1182
7225,302,r,g1-01,1583
7226,302,r,g1-10,1155
7227,302,r,g1-11,1571
7228,302,s,g0-00,729
7229,302,s,g0-01,423
7230,302,s,g0-10,822
7231,302,s,g0-11,492
7232,302,s,g1-00,1533
7233,302,s,g1-01,1491
7234,302,s,g1-10,1445
7235,302,s,g1-11,1481
7236,303,i,g0-00,34
7237,303,i,g0-01,32
7238,303,i,g0-10,47
7239,303,i,g0-11,38
7240,303,i,g1-00,37
7241,303,i,g1-01,43
7242,303,i,g1-10,35
7243,303,i,g1-11,51
7244,303,r,g0-00,488
7245,303,r,g0-01,441
7246,303,r,g0-10,488
7247,303,r,g0-11,405
7248,303,r,g1-00,1185
7249,303,r,g1-01,1573
7250,303,r,g1-10,1159
7251,303,r,g1-11,1534
7252,303,s,g0-00,753
7253,303,s,g0-01,415
7254,303,s,g0-10,795
7255,303,s,g0-11,511
7256,303,s,g1-00,1503
7257,303,s,g1-01,1496
7258,303,s,g1-10,1476
7259,303,s,g1-11,1461
7260,304,i,g0-00,38
7261,304,i,g0-01,39
7262,304,i,g0-10,40
7263,304,i,g0-11,35
7264,304,i,g1-00,32
7265,304,i,g1-01,37
7266,304,i,g1-10,42
7267,304,i,g1-11,46
7268,304,r,g0-00,456
7269,304,r,g0-01,405
7270,304,r,g0-10,517
7271,304,r,g0-11,417
7272,304,r,g1-00,1216
7273,304,r,g1-01,1609
7274,304,r,g1-10,1136
7275,304,r,g1-11,1525
7276,304,s,g0-00,724
7277,304,s,g0-01,397
7278,304,s,g0-10,781
7279,304,s,g0-11,505
7280,304,s,g1-00,1534
7281,304,s,g1-01,1513
7282,304,s,g1-10,1484
7283,304,s,g1-11,1472
7284,305,i,g0-00,37
7285,305,i,g0-01,40
7286,305,i,g0-10,45
7287,305,i,g0-11,30
7288,305,i,g1-00,32
7289,305,i,g1-01,41
7290,305,i,g1-10,34
7291,305,i,g1-11,51
7292,305,r,g0-00,506
7293,305,r,g0-01,429
7294,305,r,g0-10,508
7295,305,r,g0-11,416
7296,305,r,g1-00,1172
7297,305,r,g1-01,1593
7298,305,r,g1-10,1147
7299,305,r,g1-11,1526
7300,305,s,g0-00,769
7301,305,s,g0-01,434
7302,305,s,g0-10,797
7303,305,s,g0-11,516
7304,305,s,g1-00,1484
7305,305,s,g1-01,1463
7306,305,s,g1-10,1469
7307,305,s,g1-11,1461
7308,306,i,g0-00,35
7309,306,i,g0-01,33
7310,306,i,g0-10,40
7311,306,i,g0-11,46
7312,306,i,g1-00,34
7313,306,i,g1-01,43
7314,306,i,g1-10,36
7315,306,i,g1-11,40
7316,306,r,g0-00,482
7317,306,r,g0-01,441
7318,306,r,g0-10,493
7319,306,r,g0-11,389
7320,306,r,g1-00,1202
7321,306,r,g1-01,1586
7322,306,r,g1-10,1168
7323,306,r,g1-11,1549
7324,306,s,g0-00,685
7325,306,s,g0-01,453
7326,306,s,g0-10,790
7327,306,s,g0-11,532
7328,306,s,g1-00,1562
7329,306,s,g1-01,1444
7330,306,s,g1-10,1473
7331,306,s,g1-11,1444
7332,307,i,g0-00,43
7333,307,i,g0-01,31
7334,307,i,g0-10,49
7335,307,i,g0-11,38
7336,307,i,g1-00,26
7337,307,i,g1-01,43
7338,307,i,g1-10,23
7339,307,i,g1-11,51
7340,307,r,g0-00,494
7341,307,r,g0-01,405
7342,307,r,g0-10,535
7343,307,r,g0-11,384
7344,307,r,g1-00,1193
7345,307,r,g1-01,1623
7346,307,r,g1-10,1134
7347,307,r,g1-11,1553
7348,307,s,g0-00,746
7349,307,s,g0-01,418
7350,307,s,g0-10,815
7351,307,s,g0-11,520
7352,307,s,g1-00,1498
7353,307,s,g1-01,1480
7354,307,s,g1-10,1444
7355,307,s,g1-11,1454
7356,308,i,g0-00,32
7357,308,i,g0-01,25
7358,308,i,g0-10,44
7359,308,i,g0-11,38
7360,308,i,g1-00,34
7361,308,i,g1-01,45
7362,308,i,g1-10,34
7363,308,i,g1-11,47
7364,308,r,g0-00,489
7365,308,r,g0-01,428
7366,308,r,g0-10,496
7367,308,r,g0-11,413
7368,308,r,g1-00,1202
7369,308,r,g1-01,1599
7370,308,r,g1-10,1168
7371,308,r,g1-11,1531
7372,308,s,g0-00,724
7373,308,s,g0-01,437
7374,308,s,g0-10,810
7375,308,s,g0-11,526
7376,308,s,g1-00,1519
7377,308,s,g1-01,1466
7378,308,s,g1-10,1448
7379,308,s,g1-11,1445
7380,309,i,g0-00,44
7381,309,i,g0-01,31
7382,309,i,g0-10,40
7383,309,i,g0-11,33
7384,309,i,g1-00,24
7385,309,i,g1-01,44
7386,309,i,g1-10,33
7387,309,i,g1-11,48
7388,309,r,g0-00,485
7389,309,r,g0-01,418
7390,309,r,g0-10,478
7391,309,r,g0-11,418
7392,309,r,g1-00,1206
7393,309,r,g1-01,1611
7394,309,r,g1-10,1198
7395,309,r,g1-11,1532
7396,309,s,g0-00,728
7397,309,s,g0-01,404
7398,309,s,g0-10,786
7399,309,s,g0-11,522
7400,309,s,g1-00,1513
7401,309,s,g1-01,1492
7402,309,s,g1-10,1465
7403,309,s,g1-11,1447
7404,310,i,g0-00,35
7405,310,i,g0-01,28
7406,310,i,g0-10,37
7407,310,i,g0-11,37
7408,310,i,g1-00,27
7409,310,i,g1-01,56
7410,310,i,g1-10,33
7411,310,i,g1-11,39
7412,310,r,g0-00,532
7413,310,r,g0-01,401
7414,310,r,g0-10,503
7415,310,r,g0-11,405
7416,310,r,g1-00,1167
7417,310,r,g1-01,1627
7418,310,r,g1-10,1178
7419,310,r,g1-11,1551
7420,310,s,g0-00,737
7421,310,s,g0-01,434
7422,310,s,g0-10,775
7423,310,s,g0-11,518
7424,310,s,g1-00,1502
7425,310,s,g1-01,1454
7426,310,s,g1-10,1474
7427,310,s,g1-11,1450
7428,311,i,g0-00,25
7429,311,i,g0-01,42
7430,311,i,g0-10,40
7431,311,i,g0-11,37
7432,311,i,g1-00,39
7433,311,i,g1-01,46
7434,311,i,g1-10,40
7435,311,i,g1-11,40
7436,311,r,g0-00,488
7437,311,r,g0-01,413
7438,311,r,g0-10,509
7439,311,r,g0-11,390
7440,311,r,g1-00,1212
7441,311,r,g1-01,1615
7442,311,r,g1-10,1172
7443,311,r,g1-11,1561
7444,311,s,g0-00,724
7445,311,s,g0-01,413
7446,311,s,g0-10,788
7447,311,s,g0-11,503
7448,311,s,g1-00,1512
7449,311,s,g1-01,1471
7450,311,s,g1-10,1451
7451,311,s,g1-11,1469
7452,312,i,g0-00,36
7453,312,i,g0-01,41
7454,312,i,g0-10,40
7455,312,i,g0-11,28
7456,312,i,g1-00,39
7457,312,i,g1-01,41
7458,312,i,g1-10,37
7459,312,i,g1-11,42
7460,312,r,g0-00,506
7461,312,r,g0-01,425
7462,312,r,g0-10,506
7463,312,r,g0-11,390
7464,312,r,g1-00,1191
7465,312,r,g1-01,1606
7466,312,r,g1-10,1175
7467,312,r,g1-11,1572
7468,312,s,g0-00,734
7469,312,s,g0-01,429
7470,312,s,g0-10,795
7471,312,s,g0-11,511
7472,312,s,g1-00,1494
7473,312,s,g1-01,1458
7474,312,s,g1-10,1447
7475,312,s,g1-11,1457
7476,313,i,g0-00,40
7477,313,i,g0-01,44
7478,313,i,g0-10,48
7479,313,i,g0-11,28
7480,313,i,g1-00,32
7481,313,i,g1-01,49
7482,313,i,g1-10,29
7483,313,i,g1-11,38
7484,313,r,g0-00,501
7485,313,r,g0-01,440
7486,313,r,g0-10,530
7487,313,r,g0-11,393
7488,313,r,g1-00,1209
7489,313,r,g1-01,1590
7490,313,r,g1-10,1158
7491,313,r,g1-11,1580
7492,313,s,g0-00,736
7493,313,s,g0-01,439
7494,313,s,g0-10,784
7495,313,s,g0-11,509
7496,313,s,g1-00,1482
7497,313,s,g1-01,1438
7498,313,s,g1-10,1451
7499,313,s,g1-11,1452
7500,314,i,g0-00,31
7501,314,i,g0-01,43
7502,314,i,g0-10,44
7503,314,i,g0-11,32
7504,314,i,g1-00,32
7505,314,i,g1-01,51
7506,314,i,g1-10,31
7507,314,i,g1-11,35
7508,314,r,g0-00,505
7509,314,r,g0-01,411
7510,314,r,g0-10,471
7511,314,r,g0-11,411
7512,314,r,g1-00,1210
7513,314,r,g1-01,1617
7514,314,r,g1-10,1216
7515,314,r,g1-11,1568
7516,314,s,g0-00,727
7517,314,s,g0-01,419
7518,314,s,g0-10,780
7519,314,s,g0-11,500
7520,314,s,g1-00,1495
7521,314,s,g1-01,1459
7522,314,s,g1-10,1458
7523,314,s,g1-11,1454
7524,315,i,g0-00,41
7525,315,i,g0-01,37
7526,315,i,g0-10,45
7527,315,i,g0-11,36
7528,315,i,g1-00,26
7529,315,i,g1-01,59
7530,315,i,g1-10,33
7531,315,i,g1-11,37
7532,315,r,g0-00,523
7533,315,r,g0-01,404
7534,315,r,g0-10,519
7535,315,r,g0-11,431
7536,315,r,g1-00,1197
7537,315,r,g1-01,1630
7538,315,r,g1-10,1167
7539,315,r,g1-11,1544
7540,315,s,g0-00,692
7541,315,s,g0-01,415
7542,315,s,g0-10,775
7543,315,s,g0-11,508
7544,315,s,g1-00,1521
7545,315,s,g1-01,1455
7546,315,s,g1-10,1461
7547,315,s,g1-11,1444
7548,316,i,g0-00,29
7549,316,i,g0-01,36
7550,316,i,g0-10,32
7551,316,i,g0-11,40
7552,316,i,g1-00,33
7553,316,i,g1-01,54
7554,316,i,g1-10,37
7555,316,i,g1-11,38
7556,316,r,g0-00,534
7557,316,r,g0-01,447
7558,316,r,g0-10,506
7559,316,r,g0-11,396
7560,316,r,g1-00,1190
7561,316,r,g1-01,1590
7562,316,r,g1-10,1188
7563,316,r,g1-11,1576
7564,316,s,g0-00,711
7565,316,s,g0-01,446
7566,316,s,g0-10,804
7567,316,s,g0-11,469
7568,316,s,g1-00,1503
7569,316,s,g1-01,1427
7570,316,s,g1-10,1433
7571,316,s,g1-11,1481
7572,317,i,g0-00,36
7573,317,i,g0-01,32
7574,317,i,g0-10,40
7575,317,i,g0-11,40
7576,317,i,g1-00,30
7577,317,i,g1-01,57
7578,317,i,g1-10,34
7579,317,i,g1-11,44
7580,317,r,g0-00,508
7581,317,r,g0-01,453
7582,317,r,g0-10,473
7583,317,r,g0-11,410
7584,317,r,g1-00,1215
7585,317,r,g1-01,1590
7586,317,r,g1-10,1215
7587,317,r,g1-11,1565
7588,317,s,g0-00,699
7589,317,s,g0-01,409
7590,317,s,g0-10,769
7591,317,s,g0-11,492
7592,317,s,g1-00,1512
7593,317,s,g1-01,1459
7594,317,s,g1-10,1469
7595,317,s,g1-11,1449
7596,318,i,g0-00,30
7597,318,i,g0-01,47
7598,318,i,g0-10,42
7599,318,i,g0-11,36
7600,318,i,g1-00,34
7601,318,i,g1-01,50
7602,318,i,g1-10,33
7603,318,i,g1-11,46
7604,318,r,g0-00,520
7605,318,r,g0-01,407
7606,318,r,g0-10,509
7607,318,r,g0-11,418
7608,318,r,g1-00,1206
7609,318,r,g1-01,1636
7610,318,r,g1-10,1183
7611,318,r,g1-11,1559
7612,318,s,g0-00,688
7613,318,s,g0-01,387
7614,318,s,g0-10,765
7615,318,s,g0-11,534
7616,318,s,g1-00,1522
7617,318,s,g1-01,1473
7618,318,s,g1-10,1468
7619,318,s,g1-11,1407
7620,319,i,g0-00,32
7621,319,i,g0-01,47
7622,319,i,g0-10,51
7623,319,i,g0-11,36
7624,319,i,g1-00,25
7625,319,i,g1-01,50
7626,319,i,g1-10,29
7627,319,i,g1-11,56
7628,319,r,g0-00,496
7629,319,r,g0-01,432
7630,319,r,g0-10,498
7631,319,r,g0-11,415
7632,319,r,g1-00,1238
7633,319,r,g1-01,1614
7634,319,r,g1-10,1195
7635,319,r,g1-11,1562
7636,319,s,g0-00,685
7637,319,s,g0-01,401
7638,319,s,g0-10,804
7639,319,s,g0-11,532
7640,319,s,g1-00,1524
7641,319,s,g1-01,1456
7642,319,s,g1-10,1423
7643,319,s,g1-11,1399
7644,320,i,g0-00,34
7645,320,i,g0-01,46
7646,320,i,g0-10,38
7647,320,i,g0-11,45
7648,320,i,g1-00,18
7649,320,i,g1-01,52
7650,320,i,g1-10,35
7651,320,i,g1-11,46
7652,320,r,g0-00,515
7653,320,r,g0-01,425
7654,320,r,g0-10,506
7655,320,r,g0-11,419
7656,320,r,g1-00,1219
7657,320,r,g1-01,1629
7658,320,r,g1-10,1197
7659,320,r,g1-11,1556
7660,320,s,g0-00,680
7661,320,s,g0-01,435
7662,320,s,g0-10,788
7663,320,s,g0-11,492
7664,320,s,g1-00,1534
7665,320,s,g1-01,1413
7666,320,s,g1-10,1436
7667,320,s,g1-11,1442
7668,321,i,g0-00,33
7669,321,i,g0-01,42
7670,321,i,g0-10,32
7671,321,i,g0-11,36
7672,321,i,g1-00,21
7673,321,i,g1-01,53
7674,321,i,g1-10,29
7675,321,i,g1-11,44
7676,321,r,g0-00,523
7677,321,r,g0-01,458
7678,321,r,g0-10,508
7679,321,r,g0-11,416
7680,321,r,g1-00,1214
7681,321,r,g1-01,1603
7682,321,r,g1-10,1201
7683,321,r,g1-11,1568
7684,321,s,g0-00,700
7685,321,s,g0-01,384
7686,321,s,g0-10,764
7687,321,s,g0-11,501
7688,321,s,g1-00,1509
7689,321,s,g1-01,1460
7690,321,s,g1-10,1466
7691,321,s,g1-11,1435
7692,322,i,g0-00,28
7693,322,i,g0-01,41
7694,322,i,g0-10,47
7695,322,i,g0-11,43
7696,322,i,g1-00,25
7697,322,i,g1-01,51
7698,322,i,g1-10,20
7699,322,i,g1-11,40
7700,322,r,g0-00,509
7701,322,r,g0-01,438
7702,322,r,g0-10,538
7703,322,r,g0-11,377
7704,322,r,g1-00,1226
7705,322,r,g1-01,1626
7706,322,r,g1-10,1174
7707,322,r,g1-11,1605
7708,322,s,g0-00,650
7709,322,s,g0-01,417
7710,322,s,g0-10,741
7711,322,s,g0-11,474
7712,322,s,g1-00,1562
7713,322,s,g1-01,1427
7714,322,s,g1-10,1480
7715,322,s,g1-11,1461
7716,323,i,g0-00,25
7717,323,i,g0-01,42
7718,323,i,g0-10,39
7719,323,i,g0-11,39
7720,323,i,g1-00,24
7721,323,i,g1-01,47
7722,323,i,g1-10,30
7723,323,i,g1-11,42
7724,323,r,g0-00,493
7725,323,r,g0-01,444
7726,323,r,g0-10,503
7727,323,r,g0-11,425
7728,323,r,g1-00,1243
7729,323,r,g1-01,1630
7730,323,r,g1-10,1214
7731,323,r,g1-11,1565
7732,323,s,g0-00,688
7733,323,s,g0-01,422
7734,323,s,g0-10,753
7735,323,s,g0-11,489
7736,323,s,g1-00,1527
7737,323,s,g1-01,1415
7738,323,s,g1-10,1461
7739,323,s,g1-11,1440
7740,324,i,g0-00,32
7741,324,i,g0-01,41
7742,324,i,g0-10,34
7743,324,i,g0-11,37
7744,324,i,g1-00,21
7745,324,i,g1-01,52
7746,324,i,g1-10,22
7747,324,i,g1-11,50
7748,324,r,g0-00,487
7749,324,r,g0-01,455
7750,324,r,g0-10,535
7751,324,r,g0-11,417
7752,324,r,g1-00,1246
7753,324,r,g1-01,1616
7754,324,r,g1-10,1194
7755,324,r,g1-11,1581
7756,324,s,g0-00,724
7757,324,s,g0-01,407
7758,324,s,g0-10,811
7759,324,s,g0-11,513
7760,324,s,g1-00,1490
7761,324,s,g1-01,1429
7762,324,s,g1-10,1404
7763,324,s,g1-11,1402
7764,325,i,g0-00,31
7765,325,i,g0-01,36
7766,325,i,g0-10,34
7767,325,i,g0-11,47
7768,325,i,g1-00,21
7769,325,i,g1-01,51
7770,325,i,g1-10,22
7771,325,i,g1-11,40
7772,325,r,g0-00,525
7773,325,r,g0-01,435
7774,325,r,g0-10,550
7775,325,r,g0-11,411
7776,325,r,g1-00,1210
7777,325,r,g1-01,1643
7778,325,r,g1-10,1182
7779,325,r,g1-11,1591
7780,325,s,g0-00,726
7781,325,s,g0-01,423
7782,325,s,g0-10,773
7783,325,s,g0-11,514
7784,325,s,g1-00,1487
7785,325,s,g1-01,1412
7786,325,s,g1-10,1439
7787,325,s,g1-11,1397
7788,326,i,g0-00,26
7789,326,i,g0-01,33
7790,326,i,g0-10,31
7791,326,i,g0-11,41
7792,326,i,g1-00,24
7793,326,i,g1-01,51
7794,326,i,g1-10,26
7795,326,i,g1-11,41
7796,326,r,g0-00,480
7797,326,r,g0-01,446
7798,326,r,g0-10,550
7799,326,r,g0-11,399
7800,326,r,g1-00,1261
7801,326,r,g1-01,1642
7802,326,r,g1-10,1180
7803,326,r,g1-11,1614
7804,326,s,g0-00,745
7805,326,s,g0-01,449
7806,326,s,g0-10,790
7807,326,s,g0-11,513
7808,326,s,g1-00,1464
7809,326,s,g1-01,1379
7810,326,s,g1-10,1423
7811,326,s,g1-11,1392
7812,327,i,g0-00,28
7813,327,i,g0-01,41
7814,327,i,g0-10,32
7815,327,i,g0-11,34
7816,327,i,g1-00,24
7817,327,i,g1-01,37
7818,327,i,g1-10,30
7819,327,i,g1-11,41
7820,327,r,g0-00,537
7821,327,r,g0-01,405
7822,327,r,g0-10,508
7823,327,r,g0-11,411
7824,327,r,g1-00,1202
7825,327,r,g1-01,1688
7826,327,r,g1-10,1218
7827,327,r,g1-11,1604
7828,327,s,g0-00,701
7829,327,s,g0-01,393
7830,327,s,g0-10,767
7831,327,s,g0-11,481
7832,327,s,g1-00,1508
7833,327,s,g1-01,1436
7834,327,s,g1-10,1445
7835,327,s,g1-11,1429
7836,328,i,g0-00,32
7837,328,i,g0-01,41
7838,328,i,g0-10,36
7839,328,i,g0-11,38
7840,328,i,g1-00,15
7841,328,i,g1-01,40
7842,328,i,g1-10,27
7843,328,i,g1-11,32
7844,328,r,g0-00,539
7845,328,r,g0-01,421
7846,328,r,g0-10,479
7847,328,r,g0-11,424
7848,328,r,g1-00,1205
7849,328,r,g1-01,1672
7850,328,r,g1-10,1249
7851,328,r,g1-11,1589
7852,328,s,g0-00,690
7853,328,s,g0-01,419
7854,328,s,g0-10,758
7855,328,s,g0-11,490
7856,328,s,g1-00,1519
7857,328,s,g1-01,1407
7858,328,s,g1-10,1451
7859,328,s,g1-11,1427
7860,329,i,g0-00,24
7861,329,i,g0-01,32
7862,329,i,g0-10,34
7863,329,i,g0-11,28
7864,329,i,g1-00,24
7865,329,i,g1-01,53
7866,329,i,g1-10,26
7867,329,i,g1-11,39
7868,329,r,g0-00,500
7869,329,r,g0-01,429
7870,329,r,g0-10,512
7871,329,r,g0-11,417
7872,329,r,g1-00,1244
7873,329,r,g1-01,1663
7874,329,r,g1-10,1215
7875,329,r,g1-11,1595
7876,329,s,g0-00,741
7877,329,s,g0-01,382
7878,329,s,g0-10,796
7879,329,s,g0-11,496
7880,329,s,g1-00,1467
7881,329,s,g1-01,1441
7882,329,s,g1-10,1417
