,time,infection_status,risk_group,count
6907,289,i,g0-00,40
6908,289,i,g0-01,41
6909,289,i,g0-10,37
6910,289,i,g0-11,30
6911,289,i,g1-00,43
6912,289,i,g1-01,58
6913,289,i,g1-10,29
6914,289,i,g1-11,48
6915,289,r,g0-00,517
6916,289,r,g0-01,430
6917,289,r,g0-10,487
6918,289,r,g0-11,423
6919,289,r,g1-00,1164
6920,289,r,g1-01,1645
6921,289,r,g1-10,1119
6922,289,r,g1-11,1566
6923,289,s,g0-00,738
6924,289,s,g0-01,382
6925,289,s,g0-10,891
6926,289,s,g0-11,539
6927,289,s,g1-00,1498
6928,289,s,g1-01,1444
6929,289,s,g1-10,1437
6930,289,s,g1-11,1394
6931,290,i,g0-00,40
6932,290,i,g0-01,41
6933,290,i,g0-10,31
6934,290,i,g0-11,42
6935,290,i,g1-00,36
6936,290,i,g1-01,67
6937,290,i,g1-10,41
6938,290,i,g1-11,48
6939,290,r,g0-00,507
6940,290,r,g0-01,402
6941,290,r,g0-10,474
6942,290,r,g0-11,370
6943,290,r,g1-00,1183
6944,290,r,g1-01,1677
6945,290,r,g1-10,1133
6946,290,r,g1-11,1614
6947,290,s,g0-00,760
6948,290,s,g0-01,439
6949,290,s,g0-10,887
6950,290,s,g0-11,569
6951,290,s,g1-00,1474
6952,290,s,g1-01,1374
6953,290,s,g1-10,1434
6954,290,s,g1-11,1357
6955,291,i,g0-00,34
6956,291,i,g0-01,46
6957,291,i,g0-10,34
6958,291,i,g0-11,42
6959,291,i,g1-00,38
6960,291,i,g1-01,61
6961,291,i,g1-10,42
6962,291,i,g1-11,47
6963,291,r,g0-00,532
6964,291,r,g0-01,412
6965,291,r,g0-10,470
6966,291,r,g0-11,391
6967,291,r,g1-00,1164
6968,291,r,g1-01,1680
6969,291,r,g1-10,1134
6970,291,r,g1-11,1600
6971,291,s,g0-00,697
6972,291,s,g0-01,450
6973,291,s,g0-10,868
6974,291,s,g0-11,554
6975,291,s,g1-00,1535
6976,291,s,g1-01,1351
6977,291,s,g1-10,1452
6978,291,s,g1-11,1366
6979,292,i,g0-00,45
6980,292,i,g0-01,52
6981,292,i,g0-10,38
6982,292,i,g0-11,34
6983,292,i,g1-00,27
6984,292,i,g1-01,51
6985,292,i,g1-10,40
6986,292,i,g1-11,56
6987,292,r,g0-00,519
6988,292,r,g0-01,427
6989,292,r,g0-10,466
6990,292,r,g0-11,435
6991,292,r,g1-00,1181
6992,292,r,g1-01,1671
6993,292,r,g1-10,1142
6994,292,r,g1-11,1560
6995,292,s,g0-00,752
6996,292,s,g0-01,380
6997,292,s,g0-10,931
6998,292,s,g0-11,583
6999,292,s,g1-00,1476
7000,292,s,g1-01,1419
7001,292,s,g1-10,1383
7002,292,s,g1-11,1332
7003,293,i,g0-00,36
7004,293,i,g0-01,44
7005,293,i,g0-10,44
7006,293,i,g0-11,53
7007,293,i,g1-00,35
7008,293,i,g1-01,72
7009,293,i,g1-10,34
7010,293,i,g1-11,41
7011,293,r,g0-00,513
7012,293,r,g0-01,437
7013,293,r,g0-10,512
7014,293,r,g0-11,392
7015,293,r,g1-00,1194
7016,293,r,g1-01,1658
7017,293,r,g1-10,1094
7018,293,r,g1-11,1607
7019,293,s,g0-00,729
7020,293,s,g0-01,456
7021,293,s,g0-10,939
7022,293,s,g0-11,553
7023,293,s,g1-00,1493
7024,293,s,g1-01,1333
7025,293,s,g1-10,1377
7026,293,s,g1-11,1354
7027,294,i,g0-00,43
7028,294,i,g0-01,57
7029,294,i,g0-10,34
7030,294,i,g0-11,36
7031,294,i,g1-00,29
7032,294,i,g1-01,61
7033,294,i,g1-10,43
7034,294,i,g1-11,62
7035,294,r,g0-00,476
7036,294,r,g0-01,437
7037,294,r,g0-10,504
7038,294,r,g0-11,415
7039,294,r,g1-00,1237
7040,294,r,g1-01,1665
7041,294,r,g1-10,1116
7042,294,r,g1-11,1584
7043,294,s,g0-00,729
7044,294,s,g0-01,432
7045,294,s,g0-10,863
7046,294,s,g0-11,593
7047,294,s,g1-00,1486
7048,294,s,g1-01,1348
7049,294,s,g1-10,1440
7050,294,s,g1-11,1310
7051,295,i,g0-00,38
7052,295,i,g0-01,44
7053,295,i,g0-10,37
7054,295,i,g0-11,52
7055,295,i,g1-00,31
7056,295,i,g1-01,64
7057,295,i,g1-10,39
7058,295,i,g1-11,56
7059,295,r,g0-00,519
7060,295,r,g0-01,439
7061,295,r,g0-10,443
7062,295,r,g0-11,422
7063,295,r,g1-00,1198
7064,295,r,g1-01,1676
7065,295,r,g1-10,1190
7066,295,r,g1-11,1572
7067,295,s,g0-00,750
7068,295,s,g0-01,447
7069,295,s,g0-10,932
7070,295,s,g0-11,559
7071,295,s,g1-00,1464
7072,295,s,g1-01,1330
7073,295,s,g1-10,1359
7074,295,s,g1-11,1339
7075,296,i,g0-00,46
7076,296,i,g0-01,40
7077,296,i,g0-10,41
7078,296,i,g0-11,41
7079,296,i,g1-00,24
7080,296,i,g1-01,64
7081,296,i,g1-10,37
7082,296,i,g1-11,64
7083,296,r,g0-00,515
7084,296,r,g0-01,432
7085,296,r,g0-10,493
7086,296,r,g0-11,424
7087,296,r,g1-00,1213
7088,296,r,g1-01,1694
7089,296,r,g1-10,1145
7090,296,r,g1-11,1574
7091,296,s,g0-00,731
7092,296,s,g0-01,430
7093,296,s,g0-10,870
7094,296,s,g0-11,543
7095,296,s,g1-00,1471
7096,296,s,g1-01,1340
7097,296,s,g1-10,1414
7098,296,s,g1-11,1354
7099,297,i,g0-00,46
7100,297,i,g0-01,42
7101,297,i,g0-10,50
7102,297,i,g0-11,39
7103,297,i,g1-00,24
7104,297,i,g1-01,60
7105,297,i,g1-10,33
7106,297,i,g1-11,60
7107,297,r,g0-00,512
7108,297,r,g0-01,449
7109,297,r,g0-10,492
7110,297,r,g0-11,420
7111,297,r,g1-00,1215
7112,297,r,g1-01,1683
7113,297,r,g1-10,1149
7114,297,r,g1-11,1590
7115,297,s,g0-00,736
7116,297,s,g0-01,459
7117,297,s,g0-10,884
7118,297,s,g0-11,572
7119,297,s,g1-00,1467
7120,297,s,g1-01,1307
7121,297,s,g1-10,1392
7122,297,s,g1-11,1319
7123,298,i,g0-00,39
7124,298,i,g0-01,42
7125,298,i,g0-10,48
7126,298,i,g0-11,48
7127,298,i,g1-00,29
7128,298,i,g1-01,57
7129,298,i,g1-10,34
7130,298,i,g1-11,57
7131,298,r,g0-00,519
7132,298,r,g0-01,446
7133,298,r,g0-10,523
7134,298,r,g0-11,440
7135,298,r,g1-00,1217
7136,298,r,g1-01,1689
7137,298,r,g1-10,1123
7138,298,r,g1-11,1571
7139,298,s,g0-00,762
7140,298,s,g0-01,423
7141,298,s,g0-10,869
7142,298,s,g0-11,591
7143,298,s,g1-00,1434
7144,298,s,g1-01,1343
7145,298,s,g1-10,1403
7146,298,s,g1-11,1293
7147,299,i,g0-00,40
7148,299,i,g0-01,44
7149,299,i,g0-10,45
7150,299,i,g0-11,40
7151,299,i,g1-00,26
7152,299,i,g1-01,54
7153,299,i,g1-10,36
7154,299,i,g1-11,56
7155,299,r,g0-00,538
7156,299,r,g0-01,446
7157,299,r,g0-10,538
7158,299,r,g0-11,473
7159,299,r,g1-00,1209
7160,299,r,g1-01,1690
7161,299,r,g1-10,1111
7162,299,r,g1-11,1548
7163,299,s,g0-00,697
7164,299,s,g0-01,417
7165,299,s,g0-10,918
7166,299,s,g0-11,596
7167,299,s,g1-00,1490
7168,299,s,g1-01,1349
7169,299,s,g1-10,1352
7170,299,s,g1-11,1287
7171,300,i,g0-00,42
7172,300,i,g0-01,35
7173,300,i,g0-10,46
7174,300,i,g0-11,40
7175,300,i,g1-00,30
7176,300,i,g1-01,58
7177,300,i,g1-10,35
7178,300,i,g1-11,48
7179,300,r,g0-00,505
7180,300,r,g0-01,443
7181,300,r,g0-10,515
7182,300,r,g0-11,407
7183,300,r,g1-00,1247
7184,300,r,g1-01,1698
7185,300,r,g1-10,1138
7186,300,r,g1-11,1617
7187,300,s,g0-00,707
7188,300,s,g0-01,453
7189,300,s,g0-10,932
7190,300,s,g0-11,598
7191,300,s,g1-00,1469
7192,300,s,g1-01,1313
7193,300,s,g1-10,1334
7194,300,s,g1-11,1290
7195,301,i,g0-00,43
7196,301,i,g0-01,39
7197,301,i,g0-10,52
7198,301,i,g0-11,39
7199,301,i,g1-00,35
7200,301,i,g1-01,60
7201,301,i,g1-10,35
7202,301,i,g1-11,51
7203,301,r,g0-00,517
7204,301,r,g0-01,446
7205,301,r,g0-10,492
7206,301,r,g0-11,434
7207,301,r,g1-00,1235
7208,301,r,g1-01,1694
7209,301,r,g1-10,1158
7210,301,r,g1-11,1592
7211,301,s,g0-00,762
7212,301,s,g0-01,398
7213,301,s,g0-10,896
7214,301,s,g0-11,599
7215,301,s,g1-00,1408
7216,301,s,g1-01,1363
7217,301,s,g1-10,1367
7218,301,s,g1-11,1285
7219,302,i,g0-00,46
7220,302,i,g0-01,40
7221,302,i,g0-10,45
7222,302,i,g0-11,37
7223,302,i,g1-00,37
7224,302,i,g1-01,55
7225,302,i,g1-10,42
7226,302,i,g1-11,48
7227,302,r,g0-00,537
7228,302,r,g0-01,437
7229,302,r,g0-10,519
7230,302,r,g0-11,420
7231,302,r,g1-00,1215
7232,302,r,g1-01,1710
7233,302,r,g1-10,1139
7234,302,r,g1-11,1614
7235,302,s,g0-00,735
7236,302,s,g0-01,411
7237,302,s,g0-10,890
7238,302,s,g0-11,610
7239,302,s,g1-00,1430
7240,302,s,g1-01,1347
7241,302,s,g1-10,1365
7242,302,s,g1-11,1271
7243,303,i,g0-00,41
7244,303,i,g0-01,41
7245,303,i,g0-10,42
7246,303,i,g0-11,40
7247,303,i,g1-00,50
7248,303,i,g1-01,57
7249,303,i,g1-10,37
7250,303,i,g1-11,42
7251,303,r,g0-00,540
7252,303,r,g0-01,432
7253,303,r,g0-10,484
7254,303,r,g0-11,460
7255,303,r,g1-00,1209
7256,303,r,g1-01,1716
7257,303,r,g1-10,1183
7258,303,r,g1-11,1579
7259,303,s,g0-00,781
7260,303,s,g0-01,435
7261,303,s,g0-10,915
7262,303,s,g0-11,596
7263,303,s,g1-00,1379
7264,303,s,g1-01,1319
7265,303,s,g1-10,1339
7266,303,s,g1-11,1283
7267,304,i,g0-00,47
7268,304,i,g0-01,39
7269,304,i,g0-10,39
7270,304,i,g0-11,30
7271,304,i,g1-00,43
7272,304,i,g1-01,64
7273,304,i,g1-10,37
7274,304,i,g1-11,51
7275,304,r,g0-00,515
7276,304,r,g0-01,447
7277,304,r,g0-10,481
7278,304,r,g0-11,409
7279,304,r,g1-00,1242
7280,304,r,g1-01,1711
7281,304,r,g1-10,1197
7282,304,r,g1-11,1640
7283,304,s,g0-00,736
7284,304,s,g0-01,421
7285,304,s,g0-10,862
7286,304,s,g0-11,585
7287,304,s,g1-00,1417
7288,304,s,g1-01,1318
7289,304,s,g1-10,1384
7290,304,s,g1-11,1285
7291,305,i,g0-00,47
7292,305,i,g0-01,36
7293,305,i,g0-10,41
7294,305,i,g0-11,34
7295,305,i,g1-00,42
7296,305,i,g1-01,63
7297,305,i,g1-10,32
7298,305,i,g1-11,44
7299,305,r,g0-00,562
7300,305,r,g0-01,449
7301,305,r,g0-10,492
7302,305,r,g0-11,423
7303,305,r,g1-00,1198
7304,305,r,g1-01,1722
7305,305,r,g1-10,1193
7306,305,r,g1-11,1632
7307,305,s,g0-00,732
7308,305,s,g0-01,381
7309,305,s,g0-10,838
7310,305,s,g0-11,605
7311,305,s,g1-00,1419
7312,305,s,g1-01,1349
7313,305,s,g1-10,1404
7314,305,s,g1-11,1262
7315,306,i,g0-00,51
7316,306,i,g0-01,55
7317,306,i,g0-10,42
7318,306,i,g0-11,32
7319,306,i,g1-00,43
7320,306,i,g1-01,46
7321,306,i,g1-10,37
7322,306,i,g1-11,44
7323,306,r,g0-00,539
7324,306,r,g0-01,450
7325,306,r,g0-10,514
7326,306,r,g0-11,395
7327,306,r,g1-00,1225
7328,306,r,g1-01,1716
7329,306,r,g1-10,1171
7330,306,r,g1-11,1656
7331,306,s,g0-00,675
7332,306,s,g0-01,436
7333,306,s,g0-10,897
7334,306,s,g0-11,576
7335,306,s,g1-00,1467
7336,306,s,g1-01,1297
7337,306,s,g1-10,1339
7338,306,s,g1-11,1297
7339,307,i,g0-00,49
7340,307,i,g0-01,46
7341,307,i,g0-10,42
7342,307,i,g0-11,33
7343,307,i,g1-00,48
7344,307,i,g1-01,58
7345,307,i,g1-10,38
7346,307,i,g1-11,49
7347,307,r,g0-00,510
7348,307,r,g0-01,456
7349,307,r,g0-10,526
7350,307,r,g0-11,431
7351,307,r,g1-00,1253
7352,307,r,g1-01,1717
7353,307,r,g1-10,1158
7354,307,r,g1-11,1625
7355,307,s,g0-00,703
7356,307,s,g0-01,450
7357,307,s,g0-10,874
7358,307,s,g0-11,558
7359,307,s,g1-00,1437
7360,307,s,g1-01,1273
7361,307,s,g1-10,1362
7362,307,s,g1-11,1304
7363,308,i,g0-00,61
7364,308,i,g0-01,41
7365,308,i,g0-10,54
7366,308,i,g0-11,38
7367,308,i,g1-00,38
7368,308,i,g1-01,64
7369,308,i,g1-10,32
7370,308,i,g1-11,44
7371,308,r,g0-00,543
7372,308,r,g0-01,433
7373,308,r,g0-10,507
7374,308,r,g0-11,440
7375,308,r,g1-00,1221
7376,308,r,g1-01,1747
7377,308,r,g1-10,1181
7378,308,r,g1-11,1622
7379,308,s,g0-00,698
7380,308,s,g0-01,419
7381,308,s,g0-10,850
7382,308,s,g0-11,556
7383,308,s,g1-00,1439
7384,308,s,g1-01,1296
7385,308,s,g1-10,1376
7386,308,s,g1-11,1300
7387,309,i,g0-00,54
7388,309,i,g0-01,43
7389,309,i,g0-10,42
7390,309,i,g0-11,35
7391,309,i,g1-00,43
7392,309,i,g1-01,64
7393,309,i,g1-10,41
7394,309,i,g1-11,55
7395,309,r,g0-00,504
7396,309,r,g0-01,440
7397,309,r,g0-10,541
7398,309,r,g0-11,406
7399,309,r,g1-00,1259
7400,309,r,g1-01,1748
7401,309,r,g1-10,1151
7402,309,r,g1-11,1652
7403,309,s,g0-00,737
7404,309,s,g0-01,430
7405,309,s,g0-10,878
7406,309,s,g0-11,555
7407,309,s,g1-00,1403
7408,309,s,g1-01,1275
7409,309,s,g1-10,1347
7410,309,s,g1-11,1297
7411,310,i,g0-00,55
7412,310,i,g0-01,42
7413,310,i,g0-10,47
7414,310,i,g0-11,41
7415,310,i,g1-00,32
7416,310,i,g1-01,66
7417,310,i,g1-10,39
7418,310,i,g1-11,59
7419,310,r,g0-00,515
7420,310,r,g0-01,428
7421,310,r,g0-10,456
7422,310,r,g0-11,416
7423,310,r,g1-00,1257
7424,310,r,g1-01,1758
7425,310,r,g1-10,1235
7426,310,r,g1-11,1644
7427,310,s,g0-00,685
7428,310,s,g0-01,401
7429,310,s,g0-10,818
7430,310,s,g0-11,576
7431,310,s,g1-00,1456
7432,310,s,g1-01,1305
7433,310,s,g1-10,1405
7434,310,s,g1-11,1264
7435,311,i,g0-00,44
7436,311,i,g0-01,32
7437,311,i,g0-10,55
7438,311,i,g0-11,45
7439,311,i,g1-00,38
7440,311,i,g1-01,77
7441,311,i,g1-10,34
7442,311,i,g1-11,57
7443,311,r,g0-00,515
7444,311,r,g0-01,464
7445,311,r,g0-10,526
7446,311,r,g0-11,475
7447,311,r,g1-00,1265
7448,311,r,g1-01,1723
7449,311,r,g1-10,1172
7450,311,r,g1-11,1586
7451,311,s,g0-00,685
7452,311,s,g0-01,408
7453,311,s,g0-10,855
7454,311,s,g0-11,571
7455,311,s,g1-00,1453
7456,311,s,g1-01,1296
7457,311,s,g1-10,1358
7458,311,s,g1-11,1266
7459,312,i,g0-00,56
7460,312,i,g0-01,49
7461,312,i,g0-10,52
7462,312,i,g0-11,38
7463,312,i,g1-00,32
7464,312,i,g1-01,51
7465,312,i,g1-10,38
7466,312,i,g1-11,66
7467,312,r,g0-00,521
7468,312,r,g0-01,449
7469,312,r,g0-10,496
7470,312,r,g0-11,454
7471,312,r,g1-00,1259
7472,312,r,g1-01,1737
7473,312,r,g1-10,1208
7474,312,r,g1-11,1612
7475,312,s,g0-00,759
7476,312,s,g0-01,411
7477,312,s,g0-10,882
7478,312,s,g0-11,584
7479,312,s,g1-00,1373
7480,312,s,g1-01,1303
7481,312,s,g1-10,1324
7482,312,s,g1-11,1246
7483,313,i,g0-00,50
7484,313,i,g0-01,51
7485,313,i,g0-10,48
7486,313,i,g0-11,43
7487,313,i,g1-00,38
7488,313,i,g1-01,49
7489,313,i,g1-10,36
7490,313,i,g1-11,55
7491,313,r,g0-00,528
7492,313,r,g0-01,489
7493,313,r,g0-10,520
7494,313,r,g0-11,428
7495,313,r,g1-00,1253
7496,313,r,g1-01,1700
7497,313,r,g1-10,1195
7498,313,r,g1-11,1640
7499,313,s,g0-00,703
7500,313,s,g0-01,426
7501,313,s,g0-10,879
7502,313,s,g0-11,567
7503,313,s,g1-00,1428
7504,313,s,g1-01,1285
7505,313,s,g1-10,1322
7506,313,s,g1-11,1267
7507,314,i,g0-00,46
7508,314,i,g0-01,40
7509,314,i,g0-10,43
7510,314,i,g0-11,43
7511,314,i,g1-00,33
7512,314,i,g1-01,53
7513,314,i,g1-10,36
7514,314,i,g1-11,51
7515,314,r,g0-00,509
7516,314,r,g0-01,472
7517,314,r,g0-10,512
7518,314,r,g0-11,439
7519,314,r,g1-00,1282
7520,314,r,g1-01,1721
7521,314,r,g1-10,1211
7522,314,r,g1-11,1640
7523,314,s,g0-00,706
7524,314,s,g0-01,414
7525,314,s,g0-10,823
7526,314,s,g0-11,555
7527,314,s,g1-00,1424
7528,314,s,g1-01,1300
7529,314,s,g1-10,1375
7530,314,s,g1-11,1272
7531,315,i,g0-00,52
7532,315,i,g0-01,25
7533,315,i,g0-10,34
7534,315,i,g0-11,30
7535,315,i,g1-00,35
7536,315,i,g1-01,62
7537,315,i,g1-10,38
7538,315,i,g1-11,55
7539,315,r,g0-00,522
7540,315,r,g0-01,429
7541,315,r,g0-10,494
7542,315,r,g0-11,441
7543,315,r,g1-00,1272
7544,315,r,g1-01,1771
7545,315,r,g1-10,1236
7546,315,r,g1-11,1650
7547,315,s,g0-00,699
7548,315,s,g0-01,387
7549,315,s,g0-10,878
7550,315,s,g0-11,566
7551,315,s,g1-00,1420
7552,315,s,g1-01,1326
7553,315,s,g1-10,1320
7554,315,s,g1-11,1258
7555,316,i,g0-00,58
7556,316,i,g0-01,36
7557,316,i,g0-10,48
7558,316,i,g0-11,32
7559,316,i,g1-00,35
7560,316,i,g1-01,52
7561,316,i,g1-10,30
7562,316,i,g1-11,49
7563,316,r,g0-00,548
7564,316,r,g0-01,433
7565,316,r,g0-10,537
7566,316,r,g0-11,440
7567,316,r,g1-00,1255
7568,316,r,g1-01,1769
7569,316,r,g1-10,1202
7570,316,r,g1-11,1660
7571,316,s,g0-00,658
7572,316,s,g0-01,409
7573,316,s,g0-10,828
7574,316,s,g0-11,597
7575,316,s,g1-00,1446
7576,316,s,g1-01,1301
7577,316,s,g1-10,1355
7578,316,s,g1-11,1222
7579,317,i,g0-00,37
7580,317,i,g0-01,45
7581,317,i,g0-10,37
7582,317,i,g0-11,23
7583,317,i,g1-00,51
7584,317,i,g1-01,44
7585,317,i,g1-10,47
7586,317,i,g1-11,54
7587,317,r,g0-00,544
7588,317,r,g0-01,500
7589,317,r,g0-10,508
7590,317,r,g0-11,435
7591,317,r,g1-00,1265
7592,317,r,g1-01,1708
7593,317,r,g1-10,1231
7594,317,r,g1-11,1673
7595,317,s,g0-00,707
7596,317,s,g0-01,421
7597,317,s,g0-10,862
7598,317,s,g0-11,600
7599,317,s,g1-00,1396
7600,317,s,g1-01,1282
7601,317,s,g1-10,1315
7602,317,s,g1-11,1215
7603,318,i,g0-00,46
7604,318,i,g0-01,37
7605,318,i,g0-10,54
7606,318,i,g0-11,34
7607,318,i,g1-00,41
7608,318,i,g1-01,51
7609,318,i,g1-10,24
7610,318,i,g1-11,51
7611,318,r,g0-00,540
7612,318,r,g0-01,414
7613,318,r,g0-10,491
7614,318,r,g0-11,434
7615,318,r,g1-00,1272
7616,318,r,g1-01,1798
7617,318,r,g1-10,1251
7618,318,r,g1-11,1671
7619,318,s,g0-00,748
7620,318,s,g0-01,390
7621,318,s,g0-10,909
7622,318,s,g0-11,574
7623,318,s,g1-00,1353
7624,318,s,g1-01,1310
7625,318,s,g1-10,1271
7626,318,s,g1-11,1236
7627,319,i,g0-00,44
7628,319,i,g0-01,44
7629,319,i,g0-10,46
7630,319,i,g0-11,31
7631,319,i,g1-00,40
7632,319,i,g1-01,43
7633,319,i,g1-10,35
7634,319,i,g1-11,53
7635,319,r,g0-00,534
7636,319,r,g0-01,450
7637,319,r,g0-10,531
7638,319,r,g0-11,420
7639,319,r,g1-00,1279
7640,319,r,g1-01,1761
7641,319,r,g1-10,1216
7642,319,r,g1-11,1695
7643,319,s,g0-00,680
7644,319,s,g0-01,411
7645,319,s,g0-10,882
7646,319,s,g0-11,552
7647,319,s,g1-00,1423
7648,319,s,g1-01,1291
7649,319,s,g1-10,1290
7650,319,s,g1-11,1249
7651,320,i,g0-00,45
7652,320,i,g0-01,46
7653,320,i,g0-10,45
7654,320,i,g0-11,32
7655,320,i,g1-00,34
7656,320,i,g1-01,49
7657,320,i,g1-10,36
7658,320,i,g1-11,45
7659,320,r,g0-00,508
7660,320,r,g0-01,453
7661,320,r,g0-10,521
7662,320,r,g0-11,424
7663,320,r,g1-00,1308
7664,320,r,g1-01,1756
7665,320,r,g1-10,1230
7666,320,r,g1-11,1697
7667,320,s,g0-00,697
7668,320,s,g0-01,416
7669,320,s,g0-10,846
7670,320,s,g0-11,557
7671,320,s,g1-00,1408
7672,320,s,g1-01,1280
7673,320,s,g1-10,1322
7674,320,s,g1-11,1245
7675,321,i,g0-00,44
7676,321,i,g0-01,52
7677,321,i,g0-10,42
7678,321,i,g0-11,38
7679,321,i,g1-00,32
7680,321,i,g1-01,55
7681,321,i,g1-10,39
7682,321,i,g1-11,48
7683,321,r,g0-00,504
7684,321,r,g0-01,459
7685,321,r,g0-10,521
7686,321,r,g0-11,410
7687,321,r,g1-00,1309
7688,321,r,g1-01,1742
7689,321,r,g1-10,1236
7690,321,r,g1-11,1718
7691,321,s,g0-00,698
7692,321,s,g0-01,373
7693,321,s,g0-10,796
7694,321,s,g0-11,548
7695,321,s,g1-00,1413
7696,321,s,g1-01,1319
7697,321,s,g1-10,1366
7698,321,s,g1-11,1238
7699,322,i,g0-00,46
7700,322,i,g0-01,41
7701,322,i,g0-10,48
7702,322,i,g0-11,36
7703,322,i,g1-00,34
7704,322,i,g1-01,67
7705,322,i,g1-10,36
7706,322,i,g1-11,49
7707,322,r,g0-00,528
7708,322,r,g0-01,453
7709,322,r,g0-10,527
7710,322,r,g0-11,447
7711,322,r,g1-00,1285
7712,322,r,g1-01,1748
7713,322,r,g1-10,1232
7714,322,r,g1-11,1686
7715,322,s,g0-00,688
7716,322,s,g0-01,410
7717,322,s,g0-10,827
7718,322,s,g0-11,538
7719,322,s,g1-00,1419
7720,322,s,g1-01,1281
7721,322,s,g1-10,1330
7722,322,s,g1-11,1244
7723,323,i,g0-00,43
7724,323,i,g0-01,47
7725,323,i,g0-10,45
7726,323,i,g0-11,39
7727,323,i,g1-00,31
7728,323,i,g1-01,57
7729,323,i,g1-10,31
7730,323,i,g1-11,53
7731,323,r,g0-00,544
7732,323,r,g0-01,456
7733,323,r,g0-10,531
7734,323,r,g0-11,432
7735,323,r,g1-00,1281
7736,323,r,g1-01,1754
7737,323,r,g1-10,1236
7738,323,r,g1-11,1704
7739,323,s,g0-00,699
7740,323,s,g0-01,427
7741,323,s,g0-10,883
7742,323,s,g0-11,564
7743,323,s,g1-00,1402
7744,323,s,g1-01,1259
7745,323,s,g1-10,1274
7746,323,s,g1-11,1208
7747,324,i,g0-00,48
7748,324,i,g0-01,47
7749,324,i,g0-10,37
7750,324,i,g0-11,43
7751,324,i,g1-00,27
7752,324,i,g1-01,58
7753,324,i,g1-10,42
7754,324,i,g1-11,47
7755,324,r,g0-00,556
7756,324,r,g0-01,433
7757,324,r,g0-10,517
7758,324,r,g0-11,438
7759,324,r,g1-00,1275
7760,324,r,g1-01,1782
7761,324,r,g1-10,1253
7762,324,r,g1-11,1704
7763,324,s,g0-00,686
7764,324,s,g0-01,392
7765,324,s,g0-10,826
7766,324,s,g0-11,522
7767,324,s,g1-00,1408
7768,324,s,g1-01,1288
7769,324,s,g1-10,1325
7770,324,s,g1-11,1246
7771,325,i,g0-00,41
7772,325,i,g0-01,42
7773,325,i,g0-10,49
7774,325,i,g0-11,42
7775,325,i,g1-00,35
7776,325,i,g1-01,66
7777,325,i,g1-10,37
7778,325,i,g1-11,48
7779,325,r,g0-00,508
7780,325,r,g0-01,449
7781,325,r,g0-10,515
7782,325,r,g0-11,435
7783,325,r,g1-00,1323
7784,325,r,g1-01,1764
7785,325,r,g1-10,1249
7786,325,r,g1-11,1712
7787,325,s,g0-00,684
7788,325,s,g0-01,390
7789,325,s,g0-10,856
7790,325,s,g0-11,544
7791,325,s,g1-00,1409
7792,325,s,g1-01,1289
7793,325,s,g1-10,1294
7794,325,s,g1-11,1219
7795,326,i,g0-00,46
7796,326,i,g0-01,42
7797,326,i,g0-10,38
7798,326,i,g0-11,36
7799,326,i,g1-00,30
7800,326,i,g1-01,67
7801,326,i,g1-10,44
7802,326,i,g1-11,54
7803,326,r,g0-00,533
7804,326,r,g0-01,448
7805,326,r,g0-10,499
7806,326,r,g0-11,446
7807,326,r,g1-00,1300
7808,326,r,g1-01,1771
7809,326,r,g1-10,1274
7810,326,r,g1-11,1714
7811,326,s,g0-00,679
7812,326,s,g0-01,411
7813,326,s,g0-10,823
7814,326,s,g0-11,507
7815,326,s,g1-00,1412
7816,326,s,g1-01,1261
7817,326,s,g1-10,1322
7818,326,s,g1-11,1243
7819,327,i,g0-00,42
7820,327,i,g0-01,38
7821,327,i,g0-10,48
7822,327,i,g0-11,36
7823,327,i,g1-00,39
7824,327,i,g1-01,72
7825,327,i,g1-10,35
7826,327,i,g1-11,39
7827,327,r,g0-00,536
7828,327,r,g0-01,467
7829,327,r,g0-10,559
7830,327,r,g0-11,442
7831,327,r,g1-00,1291
7832,327,r,g1-01,1763
7833,327,r,g1-10,1219
7834,327,r,g1-11,1728
7835,327,s,g0-00,679
7836,327,s,g0-01,428
7837,327,s,g0-10,776
7838,327,s,g0-11,534
7839,327,s,g1-00,1413
7840,327,s,g1-01,1232
7841,327,s,g1-10,1363
7842,327,s,g1-11,1221
7843,328,i,g0-00,54
7844,328,i,g0-01,52
7845,328,i,g0-10,48
7846,328,i,g0-11,32
7847,328,i,g1-00,33
7848,328,i,g1-01,54
7849,328,i,g1-10,36
7850,328,i,g1-11,51
7851,328,r,g0-00,553
7852,328,r,g0-01,459
7853,328,r,g0-10,538
7854,328,r,g0-11,460
7855,328,r,g1-00,1273
7856,328,r,g1-01,1777
7857,328,r,g1-10,1240
7858,328,r,g1-11,1709
7859,328,s,g0-00,689
7860,328,s,g0-01,402
7861,328,s,g0-10,837
7862,328,s,g0-11,539
7863,328,s,g1-00,1398
7864,328,s,g1-01,1256
7865,328,s,g1-10,1301
7866,328,s,g1-11,1209
7867,329,i,g0-00,42
7868,329,i,g0-01,46
7869,329,i,g0-10,44
7870,329,i,g0-11,37
7871,329,i,g1-00,39
7872,329,i,g1-01,67
7873,329,i,g1-10,40
7874,329,i,g1-11,48
7875,329,r,g0-00,531
7876,329,r,g0-01,427
7877,329,r,g0-10,518
7878,329,r,g0-11,443
7879,329,r,g1-00,1302
7880,329,r,g1-01,1804
7881,329,r,g1-10,1263
