,time,infection_status,risk_group,count
6918,290,r,g0-10,416
6919,290,r,g0-11,322
6920,290,r,g1-00,943
6921,290,r,g1-01,1246
6922,290,r,g1-10,928
6923,290,r,g1-11,1274
6924,290,s,g0-00,773
6925,290,s,g0-01,493
6926,290,s,g0-10,851
6927,290,s,g0-11,573
6928,290,s,g1-00,1777
6929,290,s,g1-01,1848
6930,290,s,g1-10,1746
6931,290,s,g1-11,1736
6932,291,i,g0-00,35
6933,291,i,g0-01,29
6934,291,i,g0-10,30
6935,291,i,g0-11,49
6936,291,i,g1-00,32
6937,291,i,g1-01,49
6938,291,i,g1-10,35
6939,291,i,g1-11,43
6940,291,r,g0-00,402
6941,291,r,g0-01,339
6942,291,r,g0-10,418
6943,291,r,g0-11,319
6944,291,r,g1-00,984
6945,291,r,g1-01,1246
6946,291,r,g1-10,925
6947,291,r,g1-11,1288
6948,291,s,g0-00,804
6949,291,s,g0-01,484
6950,291,s,g0-10,850
6951,291,s,g0-11,606
6952,291,s,g1-00,1743
6953,291,s,g1-01,1853
6954,291,s,g1-10,1742
6955,291,s,g1-11,1695
6956,292,i,g0-00,40
6957,292,i,g0-01,29
6958,292,i,g0-10,44
6959,292,i,g0-11,44
6960,292,i,g1-00,35
6961,292,i,g1-01,59
6962,292,i,g1-10,28
6963,292,i,g1-11,49
6964,292,r,g0-00,437
6965,292,r,g0-01,332
6966,292,r,g0-10,372
6967,292,r,g0-11,324
6968,292,r,g1-00,947
6969,292,r,g1-01,1261
6970,292,r,g1-10,975
6971,292,r,g1-11,1286
6972,292,s,g0-00,761
6973,292,s,g0-01,513
6974,292,s,g0-10,911
6975,292,s,g0-11,571
6976,292,s,g1-00,1780
6977,292,s,g1-01,1806
6978,292,s,g1-10,1670
6979,292,s,g1-11,1726
6980,293,i,g0-00,37
6981,293,i,g0-01,40
6982,293,i,g0-10,38
6983,293,i,g0-11,42
6984,293,i,g1-00,36
6985,293,i,g1-01,57
6986,293,i,g1-10,38
6987,293,i,g1-11,53
6988,293,r,g0-00,410
6989,293,r,g0-01,340
6990,293,r,g0-10,399
6991,293,r,g0-11,327
6992,293,r,g1-00,980
6993,293,r,g1-01,1253
6994,293,r,g1-10,948
6995,293,r,g1-11,1291
6996,293,s,g0-00,811
6997,293,s,g0-01,521
6998,293,s,g0-10,880
6999,293,s,g0-11,568
7000,293,s,g1-00,1726
7001,293,s,g1-01,1789
7002,293,s,g1-10,1697
7003,293,s,g1-11,1719
7004,294,i,g0-00,53
7005,294,i,g0-01,53
7006,294,i,g0-10,32
7007,294,i,g0-11,45
7008,294,i,g1-00,27
7009,294,i,g1-01,45
7010,294,i,g1-10,38
7011,294,i,g1-11,53
7012,294,r,g0-00,426
7013,294,r,g0-01,339
7014,294,r,g0-10,391
7015,294,r,g0-11,340
7016,294,r,g1-00,963
7017,294,r,g1-01,1269
7018,294,r,g1-10,966
7019,294,r,g1-11,1288
7020,294,s,g0-00,786
7021,294,s,g0-01,513
7022,294,s,g0-10,885
7023,294,s,g0-11,573
7024,294,s,g1-00,1745
7025,294,s,g1-01,1781
7026,294,s,g1-10,1688
7027,294,s,g1-11,1701
7028,295,i,g0-00,36
7029,295,i,g0-01,44
7030,295,i,g0-10,44
7031,295,i,g0-11,49
7032,295,i,g1-00,41
7033,295,i,g1-01,62
7034,295,i,g1-10,24
7035,295,i,g1-11,51
7036,295,r,g0-00,401
7037,295,r,g0-01,335
7038,295,r,g0-10,411
7039,295,r,g0-11,353
7040,295,r,g1-00,994
7041,295,r,g1-01,1279
7042,295,r,g1-10,956
7043,295,r,g1-11,1287
7044,295,s,g0-00,804
7045,295,s,g0-01,520
7046,295,s,g0-10,887
7047,295,s,g0-11,574
7048,295,s,g1-00,1724
7049,295,s,g1-01,1760
7050,295,s,g1-10,1678
7051,295,s,g1-11,1686
7052,296,i,g0-00,49
7053,296,i,g0-01,41
7054,296,i,g0-10,34
7055,296,i,g0-11,44
7056,296,i,g1-00,31
7057,296,i,g1-01,64
7058,296,i,g1-10,33
7059,296,i,g1-11,57
7060,296,r,g0-00,450
7061,296,r,g0-01,354
7062,296,r,g0-10,400
7063,296,r,g0-11,335
7064,296,r,g1-00,947
7065,296,r,g1-01,1266
7066,296,r,g1-10,973
7067,296,r,g1-11,1314
7068,296,s,g0-00,786
7069,296,s,g0-01,511
7070,296,s,g0-10,877
7071,296,s,g0-11,638
7072,296,s,g1-00,1737
7073,296,s,g1-01,1764
7074,296,s,g1-10,1683
7075,296,s,g1-11,1612
7076,297,i,g0-00,47
7077,297,i,g0-01,39
7078,297,i,g0-10,29
7079,297,i,g0-11,52
7080,297,i,g1-00,33
7081,297,i,g1-01,69
7082,297,i,g1-10,35
7083,297,i,g1-11,61
7084,297,r,g0-00,438
7085,297,r,g0-01,333
7086,297,r,g0-10,406
7087,297,r,g0-11,343
7088,297,r,g1-00,971
7089,297,r,g1-01,1295
7090,297,r,g1-10,976
7091,297,r,g1-11,1309
7092,297,s,g0-00,778
7093,297,s,g0-01,520
7094,297,s,g0-10,862
7095,297,s,g0-11,564
7096,297,s,g1-00,1733
7097,297,s,g1-01,1744
7098,297,s,g1-10,1692
7099,297,s,g1-11,1671
7100,298,i,g0-00,52
7101,298,i,g0-01,49
7102,298,i,g0-10,38
7103,298,i,g0-11,49
7104,298,i,g1-00,28
7105,298,i,g1-01,64
7106,298,i,g1-10,27
7107,298,i,g1-11,58
7108,298,r,g0-00,402
7109,298,r,g0-01,335
7110,298,r,g0-10,420
7111,298,r,g0-11,353
7112,298,r,g1-00,1009
7113,298,r,g1-01,1301
7114,298,r,g1-10,964
7115,298,r,g1-11,1313
7116,298,s,g0-00,782
7117,298,s,g0-01,527
7118,298,s,g0-10,881
7119,298,s,g0-11,603
7120,298,s,g1-00,1727
7121,298,s,g1-01,1724
7122,298,s,g1-10,1670
7123,298,s,g1-11,1624
7124,299,i,g0-00,48
7125,299,i,g0-01,53
7126,299,i,g0-10,37
7127,299,i,g0-11,35
7128,299,i,g1-00,40
7129,299,i,g1-01,61
7130,299,i,g1-10,32
7131,299,i,g1-11,72
7132,299,r,g0-00,427
7133,299,r,g0-01,330
7134,299,r,g0-10,430
7135,299,r,g0-11,341
7136,299,r,g1-00,987
7137,299,r,g1-01,1309
7138,299,r,g1-10,958
7139,299,r,g1-11,1332
7140,299,s,g0-00,820
7141,299,s,g0-01,510
7142,299,s,g0-10,877
7143,299,s,g0-11,609
7144,299,s,g1-00,1678
7145,299,s,g1-01,1737
7146,299,s,g1-10,1666
7147,299,s,g1-11,1611
7148,300,i,g0-00,53
7149,300,i,g0-01,58
7150,300,i,g0-10,34
7151,300,i,g0-11,45
7152,300,i,g1-00,35
7153,300,i,g1-01,66
7154,300,i,g1-10,42
7155,300,i,g1-11,67
7156,300,r,g0-00,410
7157,300,r,g0-01,344
7158,300,r,g0-10,430
7159,300,r,g0-11,345
7160,300,r,g1-00,1007
7161,300,r,g1-01,1293
7162,300,r,g1-10,957
7163,300,r,g1-11,1337
7164,300,s,g0-00,834
7165,300,s,g0-01,502
7166,300,s,g0-10,894
7167,300,s,g0-11,580
7168,300,s,g1-00,1661
7169,300,s,g1-01,1737
7170,300,s,g1-10,1643
7171,300,s,g1-11,1626
7172,301,i,g0-00,46
7173,301,i,g0-01,61
7174,301,i,g0-10,34
7175,301,i,g0-11,48
7176,301,i,g1-00,47
7177,301,i,g1-01,63
7178,301,i,g1-10,40
7179,301,i,g1-11,63
7180,301,r,g0-00,411
7181,301,r,g0-01,332
7182,301,r,g0-10,414
7183,301,r,g0-11,360
7184,301,r,g1-00,1012
7185,301,r,g1-01,1315
7186,301,r,g1-10,981
7187,301,r,g1-11,1334
7188,301,s,g0-00,839
7189,301,s,g0-01,498
7190,301,s,g0-10,914
7191,301,s,g0-11,547
7192,301,s,g1-00,1645
7193,301,s,g1-01,1731
7194,301,s,g1-10,1617
7195,301,s,g1-11,1648
7196,302,i,g0-00,55
7197,302,i,g0-01,55
7198,302,i,g0-10,47
7199,302,i,g0-11,57
7200,302,i,g1-00,47
7201,302,i,g1-01,59
7202,302,i,g1-10,35
7203,302,i,g1-11,61
7204,302,r,g0-00,428
7205,302,r,g0-01,327
7206,302,r,g0-10,420
7207,302,r,g0-11,363
7208,302,r,g1-00,994
7209,302,r,g1-01,1338
7210,302,r,g1-10,979
7211,302,r,g1-11,1328
7212,302,s,g0-00,804
7213,302,s,g0-01,522
7214,302,s,g0-10,894
7215,302,s,g0-11,573
7216,302,s,g1-00,1672
7217,302,s,g1-01,1699
7218,302,s,g1-10,1625
7219,302,s,g1-11,1618
7220,303,i,g0-00,53
7221,303,i,g0-01,48
7222,303,i,g0-10,48
7223,303,i,g0-11,47
7224,303,i,g1-00,47
7225,303,i,g1-01,62
7226,303,i,g1-10,38
7227,303,i,g1-11,68
7228,303,r,g0-00,446
7229,303,r,g0-01,346
7230,303,r,g0-10,406
7231,303,r,g0-11,341
7232,303,r,g1-00,982
7233,303,r,g1-01,1331
7234,303,r,g1-10,995
7235,303,r,g1-11,1360
7236,303,s,g0-00,751
7237,303,s,g0-01,508
7238,303,s,g0-10,876
7239,303,s,g0-11,613
7240,303,s,g1-00,1721
7241,303,s,g1-01,1705
7242,303,s,g1-10,1637
7243,303,s,g1-11,1571
7244,304,i,g0-00,46
7245,304,i,g0-01,54
7246,304,i,g0-10,48
7247,304,i,g0-11,57
7248,304,i,g1-00,43
7249,304,i,g1-01,53
7250,304,i,g1-10,37
7251,304,i,g1-11,61
7252,304,r,g0-00,435
7253,304,r,g0-01,331
7254,304,r,g0-10,405
7255,304,r,g0-11,341
7256,304,r,g1-00,1008
7257,304,r,g1-01,1348
7258,304,r,g1-10,1005
7259,304,r,g1-11,1364
7260,304,s,g0-00,819
7261,304,s,g0-01,522
7262,304,s,g0-10,887
7263,304,s,g0-11,597
7264,304,s,g1-00,1649
7265,304,s,g1-01,1692
7266,304,s,g1-10,1618
7267,304,s,g1-11,1580
7268,305,i,g0-00,53
7269,305,i,g0-01,49
7270,305,i,g0-10,49
7271,305,i,g0-11,57
7272,305,i,g1-00,41
7273,305,i,g1-01,62
7274,305,i,g1-10,34
7275,305,i,g1-11,64
7276,305,r,g0-00,428
7277,305,r,g0-01,384
7278,305,r,g0-10,421
7279,305,r,g0-11,362
7280,305,r,g1-00,1015
7281,305,r,g1-01,1307
7282,305,r,g1-10,996
7283,305,r,g1-11,1352
7284,305,s,g0-00,822
7285,305,s,g0-01,495
7286,305,s,g0-10,919
7287,305,s,g0-11,601
7288,305,s,g1-00,1641
7289,305,s,g1-01,1703
7290,305,s,g1-10,1581
7291,305,s,g1-11,1564
7292,306,i,g0-00,51
7293,306,i,g0-01,55
7294,306,i,g0-10,37
7295,306,i,g0-11,51
7296,306,i,g1-00,52
7297,306,i,g1-01,51
7298,306,i,g1-10,40
7299,306,i,g1-11,63
7300,306,r,g0-00,426
7301,306,r,g0-01,366
7302,306,r,g0-10,433
7303,306,r,g0-11,347
7304,306,r,g1-00,1017
7305,306,r,g1-01,1339
7306,306,r,g1-10,995
7307,306,r,g1-11,1379
7308,306,s,g0-00,782
7309,306,s,g0-01,471
7310,306,s,g0-10,862
7311,306,s,g0-11,594
7312,306,s,g1-00,1672
7313,306,s,g1-01,1718
7314,306,s,g1-10,1633
7315,306,s,g1-11,1566
7316,307,i,g0-00,60
7317,307,i,g0-01,48
7318,307,i,g0-10,36
7319,307,i,g0-11,53
7320,307,i,g1-00,48
7321,307,i,g1-01,68
7322,307,i,g1-10,49
7323,307,i,g1-11,58
7324,307,r,g0-00,426
7325,307,r,g0-01,378
7326,307,r,g0-10,431
7327,307,r,g0-11,345
7328,307,r,g1-00,1020
7329,307,r,g1-01,1332
7330,307,r,g1-10,999
7331,307,r,g1-11,1391
7332,307,s,g0-00,800
7333,307,s,g0-01,484
7334,307,s,g0-10,865
7335,307,s,g0-11,670
7336,307,s,g1-00,1646
7337,307,s,g1-01,1690
7338,307,s,g1-10,1620
7339,307,s,g1-11,1483
7340,308,i,g0-00,64
7341,308,i,g0-01,60
7342,308,i,g0-10,48
7343,308,i,g0-11,51
7344,308,i,g1-00,53
7345,308,i,g1-01,61
7346,308,i,g1-10,41
7347,308,i,g1-11,63
7348,308,r,g0-00,390
7349,308,r,g0-01,386
7350,308,r,g0-10,451
7351,308,r,g0-11,371
7352,308,r,g1-00,1059
7353,308,r,g1-01,1329
7354,308,r,g1-10,987
7355,308,r,g1-11,1372
7356,308,s,g0-00,805
7357,308,s,g0-01,498
7358,308,s,g0-10,901
7359,308,s,g0-11,599
7360,308,s,g1-00,1629
7361,308,s,g1-01,1666
7362,308,s,g1-10,1572
7363,308,s,g1-11,1544
7364,309,i,g0-00,60
7365,309,i,g0-01,47
7366,309,i,g0-10,56
7367,309,i,g0-11,58
7368,309,i,g1-00,53
7369,309,i,g1-01,64
7370,309,i,g1-10,30
7371,309,i,g1-11,56
7372,309,r,g0-00,422
7373,309,r,g0-01,351
7374,309,r,g0-10,434
7375,309,r,g0-11,379
7376,309,r,g1-00,1042
7377,309,r,g1-01,1375
7378,309,r,g1-10,1015
7379,309,r,g1-11,1376
7380,309,s,g0-00,764
7381,309,s,g0-01,510
7382,309,s,g0-10,855
7383,309,s,g0-11,609
7384,309,s,g1-00,1659
7385,309,s,g1-01,1653
7386,309,s,g1-10,1610
7387,309,s,g1-11,1522
7388,310,i,g0-00,70
7389,310,i,g0-01,42
7390,310,i,g0-10,45
7391,310,i,g0-11,59
7392,310,i,g1-00,49
7393,310,i,g1-01,70
7394,310,i,g1-10,38
7395,310,i,g1-11,63
7396,310,r,g0-00,450
7397,310,r,g0-01,342
7398,310,r,g0-10,434
7399,310,r,g0-11,368
7400,310,r,g1-00,1023
7401,310,r,g1-01,1396
7402,310,r,g1-10,1024
7403,310,r,g1-11,1394
7404,310,s,g0-00,800
7405,310,s,g0-01,476
7406,310,s,g0-10,890
7407,310,s,g0-11,576
7408,310,s,g1-00,1608
7409,310,s,g1-01,1674
7410,310,s,g1-10,1569
7411,310,s,g1-11,1540
7412,311,i,g0-00,60
7413,311,i,g0-01,45
7414,311,i,g0-10,54
7415,311,i,g0-11,43
7416,311,i,g1-00,56
7417,311,i,g1-01,69
7418,311,i,g1-10,38
7419,311,i,g1-11,86
7420,311,r,g0-00,429
7421,311,r,g0-01,368
7422,311,r,g0-10,443
7423,311,r,g0-11,390
7424,311,r,g1-00,1052
7425,311,r,g1-01,1375
7426,311,r,g1-10,1023
7427,311,r,g1-11,1375
7428,311,s,g0-00,775
7429,311,s,g0-01,491
7430,311,s,g0-10,889
7431,311,s,g0-11,559
7432,311,s,g1-00,1628
7433,311,s,g1-01,1652
7434,311,s,g1-10,1553
7435,311,s,g1-11,1547
7436,312,i,g0-00,61
7437,312,i,g0-01,56
7438,312,i,g0-10,45
7439,312,i,g0-11,64
7440,312,i,g1-00,54
7441,312,i,g1-01,69
7442,312,i,g1-10,44
7443,312,i,g1-11,74
7444,312,r,g0-00,430
7445,312,r,g0-01,369
7446,312,r,g0-10,451
7447,312,r,g0-11,327
7448,312,r,g1-00,1064
7449,312,r,g1-01,1375
7450,312,r,g1-10,1035
7451,312,r,g1-11,1444
7452,312,s,g0-00,732
7453,312,s,g0-01,495
7454,312,s,g0-10,834
7455,312,s,g0-11,585
7456,312,s,g1-00,1659
7457,312,s,g1-01,1636
7458,312,s,g1-10,1591
7459,312,s,g1-11,1506
7460,313,i,g0-00,79
7461,313,i,g0-01,47
7462,313,i,g0-10,51
7463,313,i,g0-11,65
7464,313,i,g1-00,40
7465,313,i,g1-01,70
7466,313,i,g1-10,37
7467,313,i,g1-11,58
7468,313,r,g0-00,444
7469,313,r,g0-01,364
7470,313,r,g0-10,440
7471,313,r,g0-11,385
7472,313,r,g1-00,1056
7473,313,r,g1-01,1403
7474,313,r,g1-10,1052
7475,313,r,g1-11,1403
7476,313,s,g0-00,792
7477,313,s,g0-01,484
7478,313,s,g0-10,830
7479,313,s,g0-11,563
7480,313,s,g1-00,1589
7481,313,s,g1-01,1632
7482,313,s,g1-10,1590
7483,313,s,g1-11,1526
7484,314,i,g0-00,62
7485,314,i,g0-01,52
7486,314,i,g0-10,51
7487,314,i,g0-11,42
7488,314,i,g1-00,48
7489,314,i,g1-01,66
7490,314,i,g1-10,36
7491,314,i,g1-11,80
7492,314,r,g0-00,429
7493,314,r,g0-01,358
7494,314,r,g0-10,446
7495,314,r,g0-11,391
7496,314,r,g1-00,1085
7497,314,r,g1-01,1416
7498,314,r,g1-10,1053
7499,314,r,g1-11,1407
7500,314,s,g0-00,780
7501,314,s,g0-01,474
7502,314,s,g0-10,859
7503,314,s,g0-11,594
7504,314,s,g1-00,1596
7505,314,s,g1-01,1634
7506,314,s,g1-10,1555
7507,314,s,g1-11,1486
7508,315,i,g0-00,54
7509,315,i,g0-01,46
7510,315,i,g0-10,54
7511,315,i,g0-11,57
7512,315,i,g1-00,65
7513,315,i,g1-01,81
7514,315,i,g1-10,41
7515,315,i,g1-11,69
7516,315,r,g0-00,443
7517,315,r,g0-01,372
7518,315,r,g0-10,428
7519,315,r,g0-11,338
7520,315,r,g1-00,1076
7521,315,r,g1-01,1401
7522,315,r,g1-10,1072
7523,315,r,g1-11,1464
7524,315,s,g0-00,779
7525,315,s,g0-01,474
7526,315,s,g0-10,906
7527,315,s,g0-11,597
7528,315,s,g1-00,1583
7529,315,s,g1-01,1626
7530,315,s,g1-10,1499
7531,315,s,g1-11,1475
7532,316,i,g0-00,56
7533,316,i,g0-01,55
7534,316,i,g0-10,52
7535,316,i,g0-11,37
7536,316,i,g1-00,71
7537,316,i,g1-01,76
7538,316,i,g1-10,46
7539,316,i,g1-11,86
7540,316,r,g0-00,499
7541,316,r,g0-01,349
7542,316,r,g0-10,459
7543,316,r,g0-11,408
7544,316,r,g1-00,1032
7545,316,r,g1-01,1432
7546,316,r,g1-10,1048
7547,316,r,g1-11,1405
7548,316,s,g0-00,749
7549,316,s,g0-01,497
7550,316,s,g0-10,865
7551,316,s,g0-11,557
7552,316,s,g1-00,1593
7553,316,s,g1-01,1591
7554,316,s,g1-10,1530
7555,316,s,g1-11,1507
7556,317,i,g0-00,63
7557,317,i,g0-01,62
7558,317,i,g0-10,55
7559,317,i,g0-11,50
7560,317,i,g1-00,64
7561,317,i,g1-01,68
7562,317,i,g1-10,43
7563,317,i,g1-11,73
7564,317,r,g0-00,507
7565,317,r,g0-01,358
7566,317,r,g0-10,428
7567,317,r,g0-11,354
7568,317,r,g1-00,1033
7569,317,r,g1-01,1435
7570,317,r,g1-10,1084
7571,317,r,g1-11,1463
7572,317,s,g0-00,743
7573,317,s,g0-01,441
7574,317,s,g0-10,898
7575,317,s,g0-11,561
7576,317,s,g1-00,1590
7577,317,s,g1-01,1636
7578,317,s,g1-10,1492
7579,317,s,g1-11,1499
7580,318,i,g0-00,76
7581,318,i,g0-01,56
7582,318,i,g0-10,41
7583,318,i,g0-11,58
7584,318,i,g1-00,53
7585,318,i,g1-01,84
7586,318,i,g1-10,55
7587,318,i,g1-11,75
7588,318,r,g0-00,447
7589,318,r,g0-01,368
7590,318,r,g0-10,470
7591,318,r,g0-11,363
7592,318,r,g1-00,1102
7593,318,r,g1-01,1435
7594,318,r,g1-10,1053
7595,318,r,g1-11,1458
7596,318,s,g0-00,755
7597,318,s,g0-01,452
7598,318,s,g0-10,881
7599,318,s,g0-11,578
7600,318,s,g1-00,1567
7601,318,s,g1-01,1605
7602,318,s,g1-10,1500
7603,318,s,g1-11,1468
7604,319,i,g0-00,59
7605,319,i,g0-01,61
7606,319,i,g0-10,52
7607,319,i,g0-11,57
7608,319,i,g1-00,71
7609,319,i,g1-01,84
7610,319,i,g1-10,45
7611,319,i,g1-11,69
7612,319,r,g0-00,446
7613,319,r,g0-01,359
7614,319,r,g0-10,454
7615,319,r,g0-11,433
7616,319,r,g1-00,1112
7617,319,r,g1-01,1454
7618,319,r,g1-10,1077
7619,319,r,g1-11,1396
7620,319,s,g0-00,744
7621,319,s,g0-01,473
7622,319,s,g0-10,890
7623,319,s,g0-11,597
7624,319,s,g1-00,1568
7625,319,s,g1-01,1569
7626,319,s,g1-10,1482
7627,319,s,g1-11,1448
7628,320,i,g0-00,64
7629,320,i,g0-01,61
7630,320,i,g0-10,54
7631,320,i,g0-11,55
7632,320,i,g1-00,57
7633,320,i,g1-01,83
7634,320,i,g1-10,45
7635,320,i,g1-11,76
7636,320,r,g0-00,482
7637,320,r,g0-01,368
7638,320,r,g0-10,466
7639,320,r,g0-11,384
7640,320,r,g1-00,1098
7641,320,r,g1-01,1465
7642,320,r,g1-10,1064
7643,320,r,g1-11,1447
7644,320,s,g0-00,734
7645,320,s,g0-01,477
7646,320,s,g0-10,853
7647,320,s,g0-11,549
7648,320,s,g1-00,1565
7649,320,s,g1-01,1546
7650,320,s,g1-10,1518
7651,320,s,g1-11,1489
7652,321,i,g0-00,56
7653,321,i,g0-01,70
7654,321,i,g0-10,56
7655,321,i,g0-11,54
7656,321,i,g1-00,51
7657,321,i,g1-01,72
7658,321,i,g1-10,38
7659,321,i,g1-11,85
7660,321,r,g0-00,504
7661,321,r,g0-01,354
7662,321,r,g0-10,457
7663,321,r,g0-11,371
7664,321,r,g1-00,1096
7665,321,r,g1-01,1493
7666,321,r,g1-10,1088
7667,321,r,g1-11,1465
7668,321,s,g0-00,740
7669,321,s,g0-01,489
7670,321,s,g0-10,866
7671,321,s,g0-11,558
7672,321,s,g1-00,1553
7673,321,s,g1-01,1522
7674,321,s,g1-10,1495
7675,321,s,g1-11,1467
7676,322,i,g0-00,58
7677,322,i,g0-01,64
7678,322,i,g0-10,58
7679,322,i,g0-11,59
7680,322,i,g1-00,53
7681,322,i,g1-01,77
7682,322,i,g1-10,38
7683,322,i,g1-11,87
7684,322,r,g0-00,503
7685,322,r,g0-01,393
7686,322,r,g0-10,428
7687,322,r,g0-11,377
7688,322,r,g1-00,1100
7689,322,r,g1-01,1471
7690,322,r,g1-10,1125
7691,322,r,g1-11,1458
7692,322,s,g0-00,724
7693,322,s,g0-01,466
7694,322,s,g0-10,895
7695,322,s,g0-11,561
7696,322,s,g1-00,1562
7697,322,s,g1-01,1529
7698,322,s,g1-10,1456
7699,322,s,g1-11,1458
7700,323,i,g0-00,51
7701,323,i,g0-01,61
7702,323,i,g0-10,50
7703,323,i,g0-11,62
7704,323,i,g1-00,61
7705,323,i,g1-01,79
7706,323,i,g1-10,41
7707,323,i,g1-11,84
7708,323,r,g0-00,457
7709,323,r,g0-01,409
7710,323,r,g0-10,466
7711,323,r,g0-11,397
7712,323,r,g1-00,1160
7713,323,r,g1-01,1463
7714,323,r,g1-10,1102
7715,323,r,g1-11,1448
7716,323,s,g0-00,737
7717,323,s,g0-01,489
7718,323,s,g0-10,857
7719,323,s,g0-11,598
7720,323,s,g1-00,1534
7721,323,s,g1-01,1499
7722,323,s,g1-10,1484
7723,323,s,g1-11,1411
7724,324,i,g0-00,61
7725,324,i,g0-01,55
7726,324,i,g0-10,64
7727,324,i,g0-11,64
7728,324,i,g1-00,54
7729,324,i,g1-01,86
7730,324,i,g1-10,41
7731,324,i,g1-11,81
7732,324,r,g0-00,507
7733,324,r,g0-01,365
7734,324,r,g0-10,463
7735,324,r,g0-11,392
7736,324,r,g1-00,1120
7737,324,r,g1-01,1518
7738,324,r,g1-10,1114
7739,324,r,g1-11,1456
7740,324,s,g0-00,742
7741,324,s,g0-01,479
7742,324,s,g0-10,879
7743,324,s,g0-11,569
7744,324,s,g1-00,1516
7745,324,s,g1-01,1497
7746,324,s,g1-10,1439
7747,324,s,g1-11,1438
7748,325,i,g0-00,64
7749,325,i,g0-01,61
7750,325,i,g0-10,48
7751,325,i,g0-11,52
7752,325,i,g1-00,51
7753,325,i,g1-01,70
7754,325,i,g1-10,54
7755,325,i,g1-11,105
7756,325,r,g0-00,461
7757,325,r,g0-01,417
7758,325,r,g0-10,478
7759,325,r,g0-11,379
7760,325,r,g1-00,1175
7761,325,r,g1-01,1479
7762,325,r,g1-10,1118
7763,325,r,g1-11,1477
7764,325,s,g0-00,729
7765,325,s,g0-01,476
7766,325,s,g0-10,832
7767,325,s,g0-11,579
7768,325,s,g1-00,1520
7769,325,s,g1-01,1497
7770,325,s,g1-10,1470
7771,325,s,g1-11,1408
7772,326,i,g0-00,53
7773,326,i,g0-01,65
7774,326,i,g0-10,58
7775,326,i,g0-11,62
7776,326,i,g1-00,57
7777,326,i,g1-01,71
7778,326,i,g1-10,49
7779,326,i,g1-11,90
7780,326,r,g0-00,478
7781,326,r,g0-01,398
7782,326,r,g0-10,488
7783,326,r,g0-11,413
7784,326,r,g1-00,1167
7785,326,r,g1-01,1507
7786,326,r,g1-10,1113
7787,326,r,g1-11,1464
7788,326,s,g0-00,751
7789,326,s,g0-01,473
7790,326,s,g0-10,871
7791,326,s,g0-11,611
7792,326,s,g1-00,1494
7793,326,s,g1-01,1486
7794,326,s,g1-10,1421
7795,326,s,g1-11,1360
7796,327,i,g0-00,72
7797,327,i,g0-01,48
7798,327,i,g0-10,62
7799,327,i,g0-11,67
7800,327,i,g1-00,39
7801,327,i,g1-01,83
7802,327,i,g1-10,46
7803,327,i,g1-11,89
7804,327,r,g0-00,479
7805,327,r,g0-01,411
7806,327,r,g0-10,463
7807,327,r,g0-11,406
7808,327,r,g1-00,1171
7809,327,r,g1-01,1506
7810,327,r,g1-10,1146
7811,327,r,g1-11,1474
7812,327,s,g0-00,771
7813,327,s,g0-01,476
7814,327,s,g0-10,841
7815,327,s,g0-11,587
7816,327,s,g1-00,1468
7817,327,s,g1-01,1476
7818,327,s,g1-10,1442
7819,327,s,g1-11,1377
7820,328,i,g0-00,61
7821,328,i,g0-01,66
7822,328,i,g0-10,62
7823,328,i,g0-11,71
7824,328,i,g1-00,53
7825,328,i,g1-01,71
7826,328,i,g1-10,45
7827,328,i,g1-11,89
7828,328,r,g0-00,466
7829,328,r,g0-01,430
7830,328,r,g0-10,450
7831,328,r,g0-11,373
7832,328,r,g1-00,1193
7833,328,r,g1-01,1499
7834,328,r,g1-10,1170
7835,328,r,g1-11,1511
7836,328,s,g0-00,739
7837,328,s,g0-01,470
7838,328,s,g0-10,875
7839,328,s,g0-11,562
7840,328,s,g1-00,1488
7841,328,s,g1-01,1464
7842,328,s,g1-10,1398
7843,328,s,g1-11,1394
7844,329,i,g0-00,54
7845,329,i,g0-01,52
7846,329,i,g0-10,67
7847,329,i,g0-11,61
7848,329,i,g1-00,50
7849,329,i,g1-01,69
7850,329,i,g1-10,51
7851,329,i,g1-11,94
7852,329,r,g0-00,488
7853,329,r,g0-01,391
7854,329,r,g0-10,507
7855,329,r,g0-11,387
7856,329,r,g1-00,1175
7857,329,r,g1-01,1551
7858,329,r,g1-10,1119
7859,329,r,g1-11,1515
7860,329,s,g0-00,743
7861,329,s,g0-01,481
7862,329,s,g0-10,819
7863,329,s,g0-11,584
7864,329,s,g1-00,1490
7865,329,s,g1-01,1456
7866,329,s,g1-10,1437
7867,329,s,g1-11,1359
7868,330,i,g0-00,59
7869,330,i,g0-01,57
7870,330,i,g0-10,67
7871,330,i,g0-11,59
7872,330,i,g1-00,45
7873,330,i,g1-01,74
7874,330,i,g1-10,46
7875,330,i,g1-11,91
7876,330,r,g0-00,504
7877,330,r,g0-01,379
7878,330,r,g0-10,477
7879,330,r,g0-11,387
7880,330,r,g1-00,1168
7881,330,r,g1-01,1569
7882,330,r,g1-10,1152
7883,330,r,g1-11,1525
7884,330,s,g0-00,733
7885,330,s,g0-01,444
7886,330,s,g0-10,829
7887,330,s,g0-11,565
7888,330,s,g1-00,1491
7889,330,s,g1-01,1477
7890,330,s,g1-10,1429
7891,330,s,g1-11,1373
7892,331,i,g0-00,50
7893,331,i,g0-01,48
7894,331,i,g0-10,72
