,time,infection_status,risk_group,count
6908,289,i,g0-00,47
6909,289,i,g0-01,34
6910,289,i,g0-10,39
6911,289,i,g0-11,43
6912,289,i,g1-00,49
6913,289,i,g1-01,54
6914,289,i,g1-10,35
6915,289,i,g1-11,66
6916,289,r,g0-00,533
6917,289,r,g0-01,520
6918,289,r,g0-10,533
6919,289,r,g0-11,432
6920,289,r,g1-00,1265
6921,289,r,g1-01,1782
6922,289,r,g1-10,1260
6923,289,r,g1-11,1717
6924,289,s,g0-00,706
6925,289,s,g0-01,385
6926,289,s,g0-10,873
6927,289,s,g0-11,527
6928,289,s,g1-00,1400
6929,289,s,g1-01,1225
6930,289,s,g1-10,1260
6931,289,s,g1-11,1215
6932,290,i,g0-00,47
6933,290,i,g0-01,40
6934,290,i,g0-10,44
6935,290,i,g0-11,54
6936,290,i,g1-00,43
6937,290,i,g1-01,40
6938,290,i,g1-10,35
6939,290,i,g1-11,52
6940,290,r,g0-00,530
6941,290,r,g0-01,502
6942,290,r,g0-10,554
6943,290,r,g0-11,448
6944,290,r,g1-00,1276
6945,290,r,g1-01,1808
6946,290,r,g1-10,1239
6947,290,r,g1-11,1704
6948,290,s,g0-00,750
6949,290,s,g0-01,365
6950,290,s,g0-10,808
6951,290,s,g0-11,516
6952,290,s,g1-00,1354
6953,290,s,g1-01,1245
6954,290,s,g1-10,1320
6955,290,s,g1-11,1226
6956,291,i,g0-00,55
6957,291,i,g0-01,30
6958,291,i,g0-10,44
6959,291,i,g0-11,48
6960,291,i,g1-00,32
6961,291,i,g1-01,44
6962,291,i,g1-10,32
6963,291,i,g1-11,61
6964,291,r,g0-00,558
6965,291,r,g0-01,499
6966,291,r,g0-10,559
6967,291,r,g0-11,424
6968,291,r,g1-00,1256
6969,291,r,g1-01,1817
6970,291,r,g1-10,1233
6971,291,r,g1-11,1723
6972,291,s,g0-00,705
6973,291,s,g0-01,380
6974,291,s,g0-10,844
6975,291,s,g0-11,525
6976,291,s,g1-00,1394
6977,291,s,g1-01,1230
6978,291,s,g1-10,1288
6979,291,s,g1-11,1219
6980,292,i,g0-00,34
6981,292,i,g0-01,28
6982,292,i,g0-10,34
6983,292,i,g0-11,60
6984,292,i,g1-00,39
6985,292,i,g1-01,45
6986,292,i,g1-10,37
6987,292,i,g1-11,48
6988,292,r,g0-00,545
6989,292,r,g0-01,464
6990,292,r,g0-10,544
6991,292,r,g0-11,433
6992,292,r,g1-00,1281
6993,292,r,g1-01,1859
6994,292,r,g1-10,1258
6995,292,r,g1-11,1716
6996,292,s,g0-00,732
6997,292,s,g0-01,379
6998,292,s,g0-10,881
6999,292,s,g0-11,569
7000,292,s,g1-00,1369
7001,292,s,g1-01,1225
7002,292,s,g1-10,1246
7003,292,s,g1-11,1174
7004,293,i,g0-00,38
7005,293,i,g0-01,27
7006,293,i,g0-10,36
7007,293,i,g0-11,33
7008,293,i,g1-00,35
7009,293,i,g1-01,38
7010,293,i,g1-10,30
7011,293,i,g1-11,63
7012,293,r,g0-00,586
7013,293,r,g0-01,511
7014,293,r,g0-10,533
7015,293,r,g0-11,458
7016,293,r,g1-00,1242
7017,293,r,g1-01,1818
7018,293,r,g1-10,1274
7019,293,r,g1-11,1694
7020,293,s,g0-00,750
7021,293,s,g0-01,386
7022,293,s,g0-10,857
7023,293,s,g0-11,550
7024,293,s,g1-00,1349
7025,293,s,g1-01,1220
7026,293,s,g1-10,1270
7027,293,s,g1-11,1202
7028,294,i,g0-00,34
7029,294,i,g0-01,29
7030,294,i,g0-10,35
7031,294,i,g0-11,32
7032,294,i,g1-00,47
7033,294,i,g1-01,39
7034,294,i,g1-10,30
7035,294,i,g1-11,57
7036,294,r,g0-00,548
7037,294,r,g0-01,473
7038,294,r,g0-10,520
7039,294,r,g0-11,455
7040,294,r,g1-00,1275
7041,294,r,g1-01,1858
7042,294,r,g1-10,1292
7043,294,r,g1-11,1708
7044,294,s,g0-00,768
7045,294,s,g0-01,390
7046,294,s,g0-10,857
7047,294,s,g0-11,553
7048,294,s,g1-00,1328
7049,294,s,g1-01,1211
7050,294,s,g1-10,1266
7051,294,s,g1-11,1195
7052,295,i,g0-00,42
7053,295,i,g0-01,28
7054,295,i,g0-10,35
7055,295,i,g0-11,40
7056,295,i,g1-00,35
7057,295,i,g1-01,42
7058,295,i,g1-10,25
7059,295,i,g1-11,43
7060,295,r,g0-00,549
7061,295,r,g0-01,468
7062,295,r,g0-10,552
7063,295,r,g0-11,453
7064,295,r,g1-00,1276
7065,295,r,g1-01,1862
7066,295,r,g1-10,1265
7067,295,r,g1-11,1719
7068,295,s,g0-00,706
7069,295,s,g0-01,382
7070,295,s,g0-10,818
7071,295,s,g0-11,522
7072,295,s,g1-00,1392
7073,295,s,g1-01,1218
7074,295,s,g1-10,1305
7075,295,s,g1-11,1223
7076,296,i,g0-00,41
7077,296,i,g0-01,34
7078,296,i,g0-10,32
7079,296,i,g0-11,33
7080,296,i,g1-00,32
7081,296,i,g1-01,35
7082,296,i,g1-10,26
7083,296,i,g1-11,44
7084,296,r,g0-00,537
7085,296,r,g0-01,471
7086,296,r,g0-10,552
7087,296,r,g0-11,451
7088,296,r,g1-00,1286
7089,296,r,g1-01,1861
7090,296,r,g1-10,1263
7091,296,r,g1-11,1721
7092,296,s,g0-00,668
7093,296,s,g0-01,409
7094,296,s,g0-10,823
7095,296,s,g0-11,534
7096,296,s,g1-00,1436
7097,296,s,g1-01,1190
7098,296,s,g1-10,1304
7099,296,s,g1-11,1217
7100,297,i,g0-00,41
7101,297,i,g0-01,26
7102,297,i,g0-10,32
7103,297,i,g0-11,29
7104,297,i,g1-00,29
7105,297,i,g1-01,46
7106,297,i,g1-10,22
7107,297,i,g1-11,55
7108,297,r,g0-00,568
7109,297,r,g0-01,545
7110,297,r,g0-10,509
7111,297,r,g0-11,459
7112,297,r,g1-00,1261
7113,297,r,g1-01,1786
7114,297,r,g1-10,1306
7115,297,r,g1-11,1717
7116,297,s,g0-00,714
7117,297,s,g0-01,387
7118,297,s,g0-10,788
7119,297,s,g0-11,525
7120,297,s,g1-00,1387
7121,297,s,g1-01,1210
7122,297,s,g1-10,1343
7123,297,s,g1-11,1215
7124,298,i,g0-00,44
7125,298,i,g0-01,35
7126,298,i,g0-10,30
7127,298,i,g0-11,30
7128,298,i,g1-00,29
7129,298,i,g1-01,38
7130,298,i,g1-10,25
7131,298,i,g1-11,53
7132,298,r,g0-00,538
7133,298,r,g0-01,486
7134,298,r,g0-10,501
7135,298,r,g0-11,487
7136,298,r,g1-00,1296
7137,298,r,g1-01,1849
7138,298,r,g1-10,1313
7139,298,r,g1-11,1692
7140,298,s,g0-00,702
7141,298,s,g0-01,387
7142,298,s,g0-10,824
7143,298,s,g0-11,527
7144,298,s,g1-00,1391
7145,298,s,g1-01,1205
7146,298,s,g1-10,1307
7147,298,s,g1-11,1211
7148,299,i,g0-00,36
7149,299,i,g0-01,32
7150,299,i,g0-10,28
7151,299,i,g0-11,35
7152,299,i,g1-00,31
7153,299,i,g1-01,48
7154,299,i,g1-10,28
7155,299,i,g1-11,39
7156,299,r,g0-00,528
7157,299,r,g0-01,463
7158,299,r,g0-10,543
7159,299,r,g0-11,465
7160,299,r,g1-00,1308
7161,299,r,g1-01,1864
7162,299,r,g1-10,1275
7163,299,r,g1-11,1721
7164,299,s,g0-00,688
7165,299,s,g0-01,359
7166,299,s,g0-10,845
7167,299,s,g0-11,510
7168,299,s,g1-00,1409
7169,299,s,g1-01,1234
7170,299,s,g1-10,1281
7171,299,s,g1-11,1230
7172,300,i,g0-00,37
7173,300,i,g0-01,31
7174,300,i,g0-10,32
7175,300,i,g0-11,28
7176,300,i,g1-00,27
7177,300,i,g1-01,44
7178,300,i,g1-10,31
7179,300,i,g1-11,44
7180,300,r,g0-00,524
7181,300,r,g0-01,496
7182,300,r,g0-10,582
7183,300,r,g0-11,419
7184,300,r,g1-00,1314
7185,300,r,g1-01,1837
7186,300,r,g1-10,1236
7187,300,r,g1-11,1772
7188,300,s,g0-00,701
7189,300,s,g0-01,362
7190,300,s,g0-10,821
7191,300,s,g0-11,515
7192,300,s,g1-00,1397
7193,300,s,g1-01,1230
7194,300,s,g1-10,1298
7195,300,s,g1-11,1222
7196,301,i,g0-00,32
7197,301,i,g0-01,30
7198,301,i,g0-10,45
7199,301,i,g0-11,34
7200,301,i,g1-00,25
7201,301,i,g1-01,43
7202,301,i,g1-10,23
7203,301,i,g1-11,40
7204,301,r,g0-00,530
7205,301,r,g0-01,486
7206,301,r,g0-10,553
7207,301,r,g0-11,438
7208,301,r,g1-00,1310
7209,301,r,g1-01,1844
7210,301,r,g1-10,1262
7211,301,r,g1-11,1752
7212,301,s,g0-00,732
7213,301,s,g0-01,392
7214,301,s,g0-10,818
7215,301,s,g0-11,513
7216,301,s,g1-00,1371
7217,301,s,g1-01,1205
7218,301,s,g1-10,1299
7219,301,s,g1-11,1223
7220,302,i,g0-00,33
7221,302,i,g0-01,29
7222,302,i,g0-10,32
7223,302,i,g0-11,35
7224,302,i,g1-00,20
7225,302,i,g1-01,37
7226,302,i,g1-10,32
7227,302,i,g1-11,38
7228,302,r,g0-00,502
7229,302,r,g0-01,475
7230,302,r,g0-10,558
7231,302,r,g0-11,448
7232,302,r,g1-00,1335
7233,302,r,g1-01,1862
7234,302,r,g1-10,1262
7235,302,r,g1-11,1744
7236,302,s,g0-00,674
7237,302,s,g0-01,374
7238,302,s,g0-10,816
7239,302,s,g0-11,530
7240,302,s,g1-00,1436
7241,302,s,g1-01,1223
7242,302,s,g1-10,1300
7243,302,s,g1-11,1205
7244,303,i,g0-00,32
7245,303,i,g0-01,34
7246,303,i,g0-10,41
7247,303,i,g0-11,28
7248,303,i,g1-00,21
7249,303,i,g1-01,33
7250,303,i,g1-10,26
7251,303,i,g1-11,41
7252,303,r,g0-00,562
7253,303,r,g0-01,482
7254,303,r,g0-10,542
7255,303,r,g0-11,456
7256,303,r,g1-00,1272
7257,303,r,g1-01,1846
7258,303,r,g1-10,1275
7259,303,r,g1-11,1735
7260,303,s,g0-00,757
7261,303,s,g0-01,383
7262,303,s,g0-10,802
7263,303,s,g0-11,518
7264,303,s,g1-00,1356
7265,303,s,g1-01,1222
7266,303,s,g1-10,1314
7267,303,s,g1-11,1222
7268,304,i,g0-00,30
7269,304,i,g0-01,24
7270,304,i,g0-10,29
7271,304,i,g0-11,31
7272,304,i,g1-00,22
7273,304,i,g1-01,37
7274,304,i,g1-10,36
7275,304,i,g1-11,35
7276,304,r,g0-00,575
7277,304,r,g0-01,472
7278,304,r,g0-10,553
7279,304,r,g0-11,426
7280,304,r,g1-00,1261
7281,304,r,g1-01,1863
7282,304,r,g1-10,1268
7283,304,r,g1-11,1767
7284,304,s,g0-00,723
7285,304,s,g0-01,371
7286,304,s,g0-10,809
7287,304,s,g0-11,459
7288,304,s,g1-00,1389
7289,304,s,g1-01,1233
7290,304,s,g1-10,1305
7291,304,s,g1-11,1282
7292,305,i,g0-00,23
7293,305,i,g0-01,17
7294,305,i,g0-10,37
7295,305,i,g0-11,26
7296,305,i,g1-00,33
7297,305,i,g1-01,36
7298,305,i,g1-10,30
7299,305,i,g1-11,41
7300,305,r,g0-00,572
7301,305,r,g0-01,493
7302,305,r,g0-10,532
7303,305,r,g0-11,430
7304,305,r,g1-00,1258
7305,305,r,g1-01,1846
7306,305,r,g1-10,1285
7307,305,r,g1-11,1761
7308,305,s,g0-00,677
7309,305,s,g0-01,359
7310,305,s,g0-10,864
7311,305,s,g0-11,533
7312,305,s,g1-00,1437
7313,305,s,g1-01,1249
7314,305,s,g1-10,1252
7315,305,s,g1-11,1209
7316,306,i,g0-00,35
7317,306,i,g0-01,18
7318,306,i,g0-10,34
7319,306,i,g0-11,31
7320,306,i,g1-00,22
7321,306,i,g1-01,33
7322,306,i,g1-10,24
7323,306,i,g1-11,41
7324,306,r,g0-00,532
7325,306,r,g0-01,482
7326,306,r,g0-10,552
7327,306,r,g0-11,501
7328,306,r,g1-00,1291
7329,306,r,g1-01,1856
7330,306,r,g1-10,1268
7331,306,r,g1-11,1686
7332,306,s,g0-00,716
7333,306,s,g0-01,360
7334,306,s,g0-10,815
7335,306,s,g0-11,493
7336,306,s,g1-00,1404
7337,306,s,g1-01,1251
7338,306,s,g1-10,1307
7339,306,s,g1-11,1248
7340,307,i,g0-00,30
7341,307,i,g0-01,25
7342,307,i,g0-10,28
7343,307,i,g0-11,28
7344,307,i,g1-00,25
7345,307,i,g1-01,33
7346,307,i,g1-10,27
7347,307,i,g1-11,43
7348,307,r,g0-00,589
7349,307,r,g0-01,450
7350,307,r,g0-10,517
7351,307,r,g0-11,467
7352,307,r,g1-00,1233
7353,307,r,g1-01,1889
7354,307,r,g1-10,1304
7355,307,r,g1-11,1724
7356,307,s,g0-00,673
7357,307,s,g0-01,392
7358,307,s,g0-10,746
7359,307,s,g0-11,509
7360,307,s,g1-00,1450
7361,307,s,g1-01,1211
7362,307,s,g1-10,1378
7363,307,s,g1-11,1229
7364,308,i,g0-00,39
7365,308,i,g0-01,22
7366,308,i,g0-10,28
7367,308,i,g0-11,34
7368,308,i,g1-00,23
7369,308,i,g1-01,32
7370,308,i,g1-10,26
7371,308,i,g1-11,35
7372,308,r,g0-00,554
7373,308,r,g0-01,494
7374,308,r,g0-10,557
7375,308,r,g0-11,441
7376,308,r,g1-00,1266
7377,308,r,g1-01,1849
7378,308,r,g1-10,1268
7379,308,r,g1-11,1753
7380,308,s,g0-00,707
7381,308,s,g0-01,342
7382,308,s,g0-10,784
7383,308,s,g0-11,476
7384,308,s,g1-00,1411
7385,308,s,g1-01,1261
7386,308,s,g1-10,1337
7387,308,s,g1-11,1261
7388,309,i,g0-00,33
7389,309,i,g0-01,20
7390,309,i,g0-10,27
7391,309,i,g0-11,31
7392,309,i,g1-00,30
7393,309,i,g1-01,35
7394,309,i,g1-10,24
7395,309,i,g1-11,43
7396,309,r,g0-00,532
7397,309,r,g0-01,479
7398,309,r,g0-10,552
7399,309,r,g0-11,461
7400,309,r,g1-00,1287
7401,309,r,g1-01,1865
7402,309,r,g1-10,1279
7403,309,r,g1-11,1726
7404,309,s,g0-00,695
7405,309,s,g0-01,342
7406,309,s,g0-10,736
7407,309,s,g0-11,499
7408,309,s,g1-00,1423
7409,309,s,g1-01,1259
7410,309,s,g1-10,1382
7411,309,s,g1-11,1240
7412,310,i,g0-00,20
7413,310,i,g0-01,22
7414,310,i,g0-10,24
7415,310,i,g0-11,30
7416,310,i,g1-00,39
7417,310,i,g1-01,35
7418,310,i,g1-10,24
7419,310,i,g1-11,40
7420,310,r,g0-00,504
7421,310,r,g0-01,469
7422,310,r,g0-10,517
7423,310,r,g0-11,489
7424,310,r,g1-00,1319
7425,310,r,g1-01,1871
7426,310,r,g1-10,1309
7427,310,r,g1-11,1693
7428,310,s,g0-00,697
7429,310,s,g0-01,370
7430,310,s,g0-10,803
7431,310,s,g0-11,503
7432,310,s,g1-00,1421
7433,310,s,g1-01,1233
7434,310,s,g1-10,1323
7435,310,s,g1-11,1245
7436,311,i,g0-00,31
7437,311,i,g0-01,22
7438,311,i,g0-10,28
7439,311,i,g0-11,27
7440,311,i,g1-00,28
7441,311,i,g1-01,31
7442,311,i,g1-10,22
7443,311,i,g1-11,43
7444,311,r,g0-00,543
7445,311,r,g0-01,496
7446,311,r,g0-10,555
7447,311,r,g0-11,416
7448,311,r,g1-00,1281
7449,311,r,g1-01,1846
7450,311,r,g1-10,1270
7451,311,r,g1-11,1768
7452,311,s,g0-00,697
7453,311,s,g0-01,353
7454,311,s,g0-10,792
7455,311,s,g0-11,494
7456,311,s,g1-00,1420
7457,311,s,g1-01,1252
7458,311,s,g1-10,1333
7459,311,s,g1-11,1252
7460,312,i,g0-00,35
7461,312,i,g0-01,26
7462,312,i,g0-10,19
7463,312,i,g0-11,25
7464,312,i,g1-00,27
7465,312,i,g1-01,27
7466,312,i,g1-10,25
7467,312,i,g1-11,42
7468,312,r,g0-00,555
7469,312,r,g0-01,500
7470,312,r,g0-10,598
7471,312,r,g0-11,420
7472,312,r,g1-00,1273
7473,312,r,g1-01,1840
7474,312,r,g1-10,1225
7475,312,r,g1-11,1766
7476,312,s,g0-00,688
7477,312,s,g0-01,354
7478,312,s,g0-10,753
7479,312,s,g0-11,476
7480,312,s,g1-00,1422
7481,312,s,g1-01,1253
7482,312,s,g1-10,1380
7483,312,s,g1-11,1271
7484,313,i,g0-00,36
7485,313,i,g0-01,22
7486,313,i,g0-10,25
7487,313,i,g0-11,31
7488,313,i,g1-00,25
7489,313,i,g1-01,32
7490,313,i,g1-10,19
7491,313,i,g1-11,33
7492,313,r,g0-00,534
7493,313,r,g0-01,513
7494,313,r,g0-10,539
7495,313,r,g0-11,434
7496,313,r,g1-00,1298
7497,313,r,g1-01,1820
7498,313,r,g1-10,1277
7499,313,r,g1-11,1754
7500,313,s,g0-00,727
7501,313,s,g0-01,384
7502,313,s,g0-10,801
7503,313,s,g0-11,518
7504,313,s,g1-00,1380
7505,313,s,g1-01,1229
7506,313,s,g1-10,1339
7507,313,s,g1-11,1230
7508,314,i,g0-00,32
7509,314,i,g0-01,20
7510,314,i,g0-10,24
7511,314,i,g0-11,25
7512,314,i,g1-00,27
7513,314,i,g1-01,28
7514,314,i,g1-10,20
7515,314,i,g1-11,29
7516,314,r,g0-00,552
7517,314,r,g0-01,477
7518,314,r,g0-10,560
7519,314,r,g0-11,470
7520,314,r,g1-00,1276
7521,314,r,g1-01,1866
7522,314,r,g1-10,1258
7523,314,r,g1-11,1729
7524,314,s,g0-00,657
7525,314,s,g0-01,393
7526,314,s,g0-10,840
7527,314,s,g0-11,500
7528,314,s,g1-00,1456
7529,314,s,g1-01,1216
7530,314,s,g1-10,1298
7531,314,s,g1-11,1247
7532,315,i,g0-00,29
7533,315,i,g0-01,23
7534,315,i,g0-10,21
7535,315,i,g0-11,27
7536,315,i,g1-00,26
7537,315,i,g1-01,22
7538,315,i,g1-10,25
7539,315,i,g1-11,30
7540,315,r,g0-00,527
7541,315,r,g0-01,459
7542,315,r,g0-10,547
7543,315,r,g0-11,414
7544,315,r,g1-00,1302
7545,315,r,g1-01,1885
7546,315,r,g1-10,1273
7547,315,r,g1-11,1787
7548,315,s,g0-00,684
7549,315,s,g0-01,371
7550,315,s,g0-10,755
7551,315,s,g0-11,486
7552,315,s,g1-00,1432
7553,315,s,g1-01,1240
7554,315,s,g1-10,1379
7555,315,s,g1-11,1256
7556,316,i,g0-00,24
7557,316,i,g0-01,24
7558,316,i,g0-10,18
7559,316,i,g0-11,31
7560,316,i,g1-00,31
7561,316,i,g1-01,24
7562,316,i,g1-10,25
7563,316,i,g1-11,25
7564,316,r,g0-00,529
7565,316,r,g0-01,449
7566,316,r,g0-10,501
7567,316,r,g0-11,487
7568,316,r,g1-00,1294
7569,316,r,g1-01,1894
7570,316,r,g1-10,1316
7571,316,r,g1-11,1718
7572,316,s,g0-00,664
7573,316,s,g0-01,355
7574,316,s,g0-10,774
7575,316,s,g0-11,493
7576,316,s,g1-00,1458
7577,316,s,g1-01,1254
7578,316,s,g1-10,1366
7579,316,s,g1-11,1246
7580,317,i,g0-00,23
7581,317,i,g0-01,22
7582,317,i,g0-10,18
7583,317,i,g0-11,32
7584,317,i,g1-00,33
7585,317,i,g1-01,25
7586,317,i,g1-10,25
7587,317,i,g1-11,33
7588,317,r,g0-00,532
7589,317,r,g0-01,486
7590,317,r,g0-10,572
7591,317,r,g0-11,438
7592,317,r,g1-00,1285
7593,317,r,g1-01,1853
7594,317,r,g1-10,1243
7595,317,r,g1-11,1763
7596,317,s,g0-00,708
7597,317,s,g0-01,370
7598,317,s,g0-10,793
7599,317,s,g0-11,503
7600,317,s,g1-00,1419
7601,317,s,g1-01,1244
7602,317,s,g1-10,1349
7603,317,s,g1-11,1231
7604,318,i,g0-00,27
7605,318,i,g0-01,21
7606,318,i,g0-10,19
7607,318,i,g0-11,28
7608,318,i,g1-00,29
7609,318,i,g1-01,27
7610,318,i,g1-10,25
7611,318,i,g1-11,32
7612,318,r,g0-00,545
7613,318,r,g0-01,475
7614,318,r,g0-10,545
7615,318,r,g0-11,463
7616,318,r,g1-00,1271
7617,318,r,g1-01,1863
7618,318,r,g1-10,1267
7619,318,r,g1-11,1741
7620,318,s,g0-00,708
7621,318,s,g0-01,367
7622,318,s,g0-10,791
7623,318,s,g0-11,479
7624,318,s,g1-00,1420
7625,318,s,g1-01,1247
7626,318,s,g1-10,1353
7627,318,s,g1-11,1257
7628,319,i,g0-00,28
7629,319,i,g0-01,13
7630,319,i,g0-10,21
7631,319,i,g0-11,34
7632,319,i,g1-00,29
7633,319,i,g1-01,31
7634,319,i,g1-10,23
7635,319,i,g1-11,26
7636,319,r,g0-00,571
7637,319,r,g0-01,495
7638,319,r,g0-10,580
7639,319,r,g0-11,462
7640,319,r,g1-00,1244
7641,319,r,g1-01,1841
7642,319,r,g1-10,1232
7643,319,r,g1-11,1737
7644,319,s,g0-00,709
7645,319,s,g0-01,367
7646,319,s,g0-10,809
7647,319,s,g0-11,503
7648,319,s,g1-00,1419
7649,319,s,g1-01,1253
7650,319,s,g1-10,1335
7651,319,s,g1-11,1238
7652,320,i,g0-00,32
7653,320,i,g0-01,14
7654,320,i,g0-10,28
7655,320,i,g0-11,30
7656,320,i,g1-00,26
7657,320,i,g1-01,26
7658,320,i,g1-10,21
7659,320,i,g1-11,38
7660,320,r,g0-00,541
7661,320,r,g0-01,513
7662,320,r,g0-10,540
7663,320,r,g0-11,433
7664,320,r,g1-00,1277
7665,320,r,g1-01,1828
7666,320,r,g1-10,1268
7667,320,r,g1-11,1765
7668,320,s,g0-00,724
7669,320,s,g0-01,364
7670,320,s,g0-10,798
7671,320,s,g0-11,427
7672,320,s,g1-00,1400
7673,320,s,g1-01,1255
7674,320,s,g1-10,1345
7675,320,s,g1-11,1307
7676,321,i,g0-00,34
7677,321,i,g0-01,24
7678,321,i,g0-10,30
7679,321,i,g0-11,30
7680,321,i,g1-00,21
7681,321,i,g1-01,23
7682,321,i,g1-10,14
7683,321,i,g1-11,38
7684,321,r,g0-00,537
7685,321,r,g0-01,505
7686,321,r,g0-10,526
7687,321,r,g0-11,464
7688,321,r,g1-00,1276
7689,321,r,g1-01,1832
7690,321,r,g1-10,1283
7691,321,r,g1-11,1741
7692,321,s,g0-00,724
7693,321,s,g0-01,365
7694,321,s,g0-10,744
7695,321,s,g0-11,448
7696,321,s,g1-00,1408
7697,321,s,g1-01,1251
7698,321,s,g1-10,1403
7699,321,s,g1-11,1279
7700,322,i,g0-00,40
7701,322,i,g0-01,10
7702,322,i,g0-10,22
7703,322,i,g0-11,24
7704,322,i,g1-00,19
7705,322,i,g1-01,38
7706,322,i,g1-10,16
7707,322,i,g1-11,35
7708,322,r,g0-00,559
7709,322,r,g0-01,529
7710,322,r,g0-10,561
7711,322,r,g0-11,472
7712,322,r,g1-00,1251
7713,322,r,g1-01,1809
7714,322,r,g1-10,1249
7715,322,r,g1-11,1744
7716,322,s,g0-00,653
7717,322,s,g0-01,403
7718,322,s,g0-10,729
7719,322,s,g0-11,415
7720,322,s,g1-00,1478
7721,322,s,g1-01,1211
7722,322,s,g1-10,1423
7723,322,s,g1-11,1310
7724,323,i,g0-00,36
7725,323,i,g0-01,28
7726,323,i,g0-10,24
7727,323,i,g0-11,22
7728,323,i,g1-00,19
7729,323,i,g1-01,24
7730,323,i,g1-10,16
7731,323,i,g1-11,39
7732,323,r,g0-00,560
7733,323,r,g0-01,456
7734,323,r,g0-10,529
7735,323,r,g0-11,458
7736,323,r,g1-00,1249
7737,323,r,g1-01,1874
7738,323,r,g1-10,1277
7739,323,r,g1-11,1758
7740,323,s,g0-00,681
7741,323,s,g0-01,376
7742,323,s,g0-10,767
7743,323,s,g0-11,433
7744,323,s,g1-00,1455
7745,323,s,g1-01,1242
7746,323,s,g1-10,1387
7747,323,s,g1-11,1290
7748,324,i,g0-00,28
7749,324,i,g0-01,19
7750,324,i,g0-10,26
7751,324,i,g0-11,28
7752,324,i,g1-00,26
7753,324,i,g1-01,34
7754,324,i,g1-10,14
7755,324,i,g1-11,32
7756,324,r,g0-00,548
7757,324,r,g0-01,482
7758,324,r,g0-10,513
7759,324,r,g0-11,467
7760,324,r,g1-00,1263
7761,324,r,g1-01,1837
7762,324,r,g1-10,1294
7763,324,r,g1-11,1747
7764,324,s,g0-00,688
7765,324,s,g0-01,390
7766,324,s,g0-10,765
7767,324,s,g0-11,475
7768,324,s,g1-00,1447
7769,324,s,g1-01,1238
7770,324,s,g1-10,1388
7771,324,s,g1-11,1251
7772,325,i,g0-00,28
7773,325,i,g0-01,21
7774,325,i,g0-10,13
7775,325,i,g0-11,20
7776,325,i,g1-00,24
7777,325,i,g1-01,29
7778,325,i,g1-10,25
7779,325,i,g1-11,36
7780,325,r,g0-00,526
7781,325,r,g0-01,471
7782,325,r,g0-10,516
7783,325,r,g0-11,438
7784,325,r,g1-00,1281
7785,325,r,g1-01,1855
7786,325,r,g1-10,1287
7787,325,r,g1-11,1774
7788,325,s,g0-00,688
7789,325,s,g0-01,331
7790,325,s,g0-10,826
7791,325,s,g0-11,470
7792,325,s,g1-00,1453
7793,325,s,g1-01,1293
7794,325,s,g1-10,1333
7795,325,s,g1-11,1262
7796,326,i,g0-00,25
7797,326,i,g0-01,21
7798,326,i,g0-10,18
7799,326,i,g0-11,25
7800,326,i,g1-00,19
7801,326,i,g1-01,26
7802,326,i,g1-10,21
7803,326,i,g1-11,33
7804,326,r,g0-00,523
7805,326,r,g0-01,465
7806,326,r,g0-10,522
7807,326,r,g0-11,455
7808,326,r,g1-00,1285
7809,326,r,g1-01,1868
7810,326,r,g1-10,1284
7811,326,r,g1-11,1755
7812,326,s,g0-00,702
7813,326,s,g0-01,378
7814,326,s,g0-10,775
7815,326,s,g0-11,463
7816,326,s,g1-00,1446
7817,326,s,g1-01,1242
7818,326,s,g1-10,1380
7819,326,s,g1-11,1269
7820,327,i,g0-00,25
7821,327,i,g0-01,21
7822,327,i,g0-10,17
7823,327,i,g0-11,31
7824,327,i,g1-00,21
7825,327,i,g1-01,21
7826,327,i,g1-10,15
7827,327,i,g1-11,32
7828,327,r,g0-00,516
7829,327,r,g0-01,462
7830,327,r,g0-10,558
7831,327,r,g0-11,439
7832,327,r,g1-00,1292
7833,327,r,g1-01,1868
7834,327,r,g1-10,1250
7835,327,r,g1-11,1767
7836,327,s,g0-00,670
7837,327,s,g0-01,361
7838,327,s,g0-10,786
7839,327,s,g0-11,491
7840,327,s,g1-00,1476
7841,327,s,g1-01,1267
7842,327,s,g1-10,1374
7843,327,s,g1-11,1240
7844,328,i,g0-00,21
7845,328,i,g0-01,15
7846,328,i,g0-10,24
7847,328,i,g0-11,34
7848,328,i,g1-00,22
7849,328,i,g1-01,24
7850,328,i,g1-10,11
7851,328,i,g1-11,30
7852,328,r,g0-00,562
7853,328,r,g0-01,502
7854,328,r,g0-10,525
7855,328,r,g0-11,491
7856,328,r,g1-00,1242
7857,328,r,g1-01,1826
7858,328,r,g1-10,1285
7859,328,r,g1-11,1703
7860,328,s,g0-00,683
7861,328,s,g0-01,369
7862,328,s,g0-10,784
7863,328,s,g0-11,475
7864,328,s,g1-00,1470
7865,328,s,g1-01,1264
7866,328,s,g1-10,1371
7867,328,s,g1-11,1267
7868,329,i,g0-00,23
7869,329,i,g0-01,6
7870,329,i,g0-10,22
7871,329,i,g0-11,21
7872,329,i,g1-00,17
7873,329,i,g1-01,31
7874,329,i,g1-10,16
7875,329,i,g1-11,36
7876,329,r,g0-00,562
7877,329,r,g0-01,457
7878,329,r,g0-10,525
7879,329,r,g0-11,475
7880,329,r,g1-00,1244
7881,329,r,g1-01,1861
7882,329,r,g1-10,1282
