,time,infection_status,risk_group,count
6912,289,r,g0-10,472
6913,289,r,g0-11,418
6914,289,r,g1-00,1144
6915,289,r,g1-01,1603
6916,289,r,g1-10,1146
6917,289,r,g1-11,1584
6918,289,s,g0-00,765
6919,289,s,g0-01,439
6920,289,s,g0-10,933
6921,289,s,g0-11,641
6922,289,s,g1-00,1507
6923,289,s,g1-01,1403
6924,289,s,g1-10,1348
6925,289,s,g1-11,1211
6926,290,i,g0-00,51
6927,290,i,g0-01,52
6928,290,i,g0-10,55
6929,290,i,g0-11,63
6930,290,i,g1-00,42
6931,290,i,g1-01,65
6932,290,i,g1-10,42
6933,290,i,g1-11,78
6934,290,r,g0-00,489
6935,290,r,g0-01,447
6936,290,r,g0-10,498
6937,290,r,g0-11,426
6938,290,r,g1-00,1156
6939,290,r,g1-01,1603
6940,290,r,g1-10,1120
6941,290,r,g1-11,1592
6942,290,s,g0-00,769
6943,290,s,g0-01,452
6944,290,s,g0-10,932
6945,290,s,g0-11,601
6946,290,s,g1-00,1493
6947,290,s,g1-01,1381
6948,290,s,g1-10,1353
6949,290,s,g1-11,1240
6950,291,i,g0-00,56
6951,291,i,g0-01,45
6952,291,i,g0-10,52
6953,291,i,g0-11,53
6954,291,i,g1-00,38
6955,291,i,g1-01,70
6956,291,i,g1-10,45
6957,291,i,g1-11,81
6958,291,r,g0-00,459
6959,291,r,g0-01,448
6960,291,r,g0-10,455
6961,291,r,g0-11,418
6962,291,r,g1-00,1192
6963,291,r,g1-01,1612
6964,291,r,g1-10,1163
6965,291,r,g1-11,1615
6966,291,s,g0-00,764
6967,291,s,g0-01,462
6968,291,s,g0-10,941
6969,291,s,g0-11,632
6970,291,s,g1-00,1491
6971,291,s,g1-01,1363
6972,291,s,g1-10,1344
6973,291,s,g1-11,1201
6974,292,i,g0-00,56
6975,292,i,g0-01,48
6976,292,i,g0-10,54
6977,292,i,g0-11,60
6978,292,i,g1-00,29
6979,292,i,g1-01,71
6980,292,i,g1-10,37
6981,292,i,g1-11,82
6982,292,r,g0-00,512
6983,292,r,g0-01,450
6984,292,r,g0-10,506
6985,292,r,g0-11,406
6986,292,r,g1-00,1148
6987,292,r,g1-01,1621
6988,292,r,g1-10,1129
6989,292,r,g1-11,1635
6990,292,s,g0-00,795
6991,292,s,g0-01,443
6992,292,s,g0-10,945
6993,292,s,g0-11,589
6994,292,s,g1-00,1460
6995,292,s,g1-01,1367
6996,292,s,g1-10,1329
6997,292,s,g1-11,1228
6998,293,i,g0-00,40
6999,293,i,g0-01,51
7000,293,i,g0-10,37
7001,293,i,g0-11,67
7002,293,i,g1-00,44
7003,293,i,g1-01,63
7004,293,i,g1-10,48
7005,293,i,g1-11,71
7006,293,r,g0-00,502
7007,293,r,g0-01,454
7008,293,r,g0-10,491
7009,293,r,g0-11,446
7010,293,r,g1-00,1157
7011,293,r,g1-01,1630
7012,293,r,g1-10,1155
7013,293,r,g1-11,1609
7014,293,s,g0-00,770
7015,293,s,g0-01,406
7016,293,s,g0-10,882
7017,293,s,g0-11,578
7018,293,s,g1-00,1487
7019,293,s,g1-01,1396
7020,293,s,g1-10,1387
7021,293,s,g1-11,1229
7022,294,i,g0-00,47
7023,294,i,g0-01,40
7024,294,i,g0-10,67
7025,294,i,g0-11,48
7026,294,i,g1-00,42
7027,294,i,g1-01,76
7028,294,i,g1-10,32
7029,294,i,g1-11,98
7030,294,r,g0-00,513
7031,294,r,g0-01,405
7032,294,r,g0-10,494
7033,294,r,g0-11,425
7034,294,r,g1-00,1149
7035,294,r,g1-01,1688
7036,294,r,g1-10,1148
7037,294,r,g1-11,1637
7038,294,s,g0-00,761
7039,294,s,g0-01,443
7040,294,s,g0-10,948
7041,294,s,g0-11,579
7042,294,s,g1-00,1488
7043,294,s,g1-01,1348
7044,294,s,g1-10,1311
7045,294,s,g1-11,1213
7046,295,i,g0-00,43
7047,295,i,g0-01,36
7048,295,i,g0-10,59
7049,295,i,g0-11,60
7050,295,i,g1-00,43
7051,295,i,g1-01,75
7052,295,i,g1-10,44
7053,295,i,g1-11,92
7054,295,r,g0-00,505
7055,295,r,g0-01,418
7056,295,r,g0-10,467
7057,295,r,g0-11,425
7058,295,r,g1-00,1163
7059,295,r,g1-01,1687
7060,295,r,g1-10,1175
7061,295,r,g1-11,1642
7062,295,s,g0-00,755
7063,295,s,g0-01,450
7064,295,s,g0-10,897
7065,295,s,g0-11,596
7066,295,s,g1-00,1491
7067,295,s,g1-01,1334
7068,295,s,g1-10,1358
7069,295,s,g1-11,1185
7070,296,i,g0-00,58
7071,296,i,g0-01,41
7072,296,i,g0-10,54
7073,296,i,g0-11,64
7074,296,i,g1-00,33
7075,296,i,g1-01,69
7076,296,i,g1-10,51
7077,296,i,g1-11,76
7078,296,r,g0-00,475
7079,296,r,g0-01,429
7080,296,r,g0-10,472
7081,296,r,g0-11,444
7082,296,r,g1-00,1199
7083,296,r,g1-01,1687
7084,296,r,g1-10,1172
7085,296,r,g1-11,1644
7086,296,s,g0-00,783
7087,296,s,g0-01,461
7088,296,s,g0-10,963
7089,296,s,g0-11,617
7090,296,s,g1-00,1452
7091,296,s,g1-01,1313
7092,296,s,g1-10,1288
7093,296,s,g1-11,1155
7094,297,i,g0-00,54
7095,297,i,g0-01,48
7096,297,i,g0-10,59
7097,297,i,g0-11,50
7098,297,i,g1-00,36
7099,297,i,g1-01,60
7100,297,i,g1-10,45
7101,297,i,g1-11,82
7102,297,r,g0-00,497
7103,297,r,g0-01,419
7104,297,r,g0-10,505
7105,297,r,g0-11,417
7106,297,r,g1-00,1186
7107,297,r,g1-01,1702
7108,297,r,g1-10,1151
7109,297,r,g1-11,1686
7110,297,s,g0-00,726
7111,297,s,g0-01,404
7112,297,s,g0-10,953
7113,297,s,g0-11,555
7114,297,s,g1-00,1501
7115,297,s,g1-01,1367
7116,297,s,g1-10,1287
7117,297,s,g1-11,1210
7118,298,i,g0-00,51
7119,298,i,g0-01,48
7120,298,i,g0-10,57
7121,298,i,g0-11,56
7122,298,i,g1-00,40
7123,298,i,g1-01,61
7124,298,i,g1-10,46
7125,298,i,g1-11,67
7126,298,r,g0-00,487
7127,298,r,g0-01,446
7128,298,r,g0-10,499
7129,298,r,g0-11,405
7130,298,r,g1-00,1200
7131,298,r,g1-01,1686
7132,298,r,g1-10,1168
7133,298,r,g1-11,1716
7134,298,s,g0-00,769
7135,298,s,g0-01,443
7136,298,s,g0-10,909
7137,298,s,g0-11,545
7138,298,s,g1-00,1453
7139,298,s,g1-01,1316
7140,298,s,g1-10,1321
7141,298,s,g1-11,1211
7142,299,i,g0-00,61
7143,299,i,g0-01,42
7144,299,i,g0-10,44
7145,299,i,g0-11,50
7146,299,i,g1-00,36
7147,299,i,g1-01,66
7148,299,i,g1-10,57
7149,299,i,g1-11,70
7150,299,r,g0-00,486
7151,299,r,g0-01,439
7152,299,r,g0-10,533
7153,299,r,g0-11,442
7154,299,r,g1-00,1205
7155,299,r,g1-01,1694
7156,299,r,g1-10,1138
7157,299,r,g1-11,1692
7158,299,s,g0-00,771
7159,299,s,g0-01,398
7160,299,s,g0-10,908
7161,299,s,g0-11,601
7162,299,s,g1-00,1441
7163,299,s,g1-01,1361
7164,299,s,g1-10,1320
7165,299,s,g1-11,1145
7166,300,i,g0-00,48
7167,300,i,g0-01,44
7168,300,i,g0-10,62
7169,300,i,g0-11,54
7170,300,i,g1-00,45
7171,300,i,g1-01,64
7172,300,i,g1-10,44
7173,300,i,g1-11,64
7174,300,r,g0-00,469
7175,300,r,g0-01,435
7176,300,r,g0-10,496
7177,300,r,g0-11,488
7178,300,r,g1-00,1222
7179,300,r,g1-01,1709
7180,300,r,g1-10,1176
7181,300,r,g1-11,1656
7182,300,s,g0-00,720
7183,300,s,g0-01,417
7184,300,s,g0-10,846
7185,300,s,g0-11,575
7186,300,s,g1-00,1496
7187,300,s,g1-01,1331
7188,300,s,g1-10,1376
7189,300,s,g1-11,1163
7190,301,i,g0-00,62
7191,301,i,g0-01,48
7192,301,i,g0-10,63
7193,301,i,g0-11,52
7194,301,i,g1-00,33
7195,301,i,g1-01,59
7196,301,i,g1-10,51
7197,301,i,g1-11,71
7198,301,r,g0-00,529
7199,301,r,g0-01,462
7200,301,r,g0-10,496
7201,301,r,g0-11,455
7202,301,r,g1-00,1170
7203,301,r,g1-01,1685
7204,301,r,g1-10,1176
7205,301,r,g1-11,1693
7206,301,s,g0-00,751
7207,301,s,g0-01,418
7208,301,s,g0-10,933
7209,301,s,g0-11,580
7210,301,s,g1-00,1455
7211,301,s,g1-01,1328
7212,301,s,g1-10,1281
7213,301,s,g1-11,1149
7214,302,i,g0-00,53
7215,302,i,g0-01,43
7216,302,i,g0-10,57
7217,302,i,g0-11,45
7218,302,i,g1-00,44
7219,302,i,g1-01,67
7220,302,i,g1-10,54
7221,302,i,g1-11,81
7222,302,r,g0-00,497
7223,302,r,g0-01,427
7224,302,r,g0-10,486
7225,302,r,g0-11,453
7226,302,r,g1-00,1202
7227,302,r,g1-01,1728
7228,302,r,g1-10,1195
7229,302,r,g1-11,1701
7230,302,s,g0-00,749
7231,302,s,g0-01,417
7232,302,s,g0-10,891
7233,302,s,g0-11,550
7234,302,s,g1-00,1455
7235,302,s,g1-01,1318
7236,302,s,g1-10,1317
7237,302,s,g1-11,1170
7238,303,i,g0-00,51
7239,303,i,g0-01,58
7240,303,i,g0-10,53
7241,303,i,g0-11,52
7242,303,i,g1-00,44
7243,303,i,g1-01,68
7244,303,i,g1-10,61
7245,303,i,g1-11,67
7246,303,r,g0-00,501
7247,303,r,g0-01,458
7248,303,r,g0-10,509
7249,303,r,g0-11,423
7250,303,r,g1-00,1204
7251,303,r,g1-01,1692
7252,303,r,g1-10,1182
7253,303,r,g1-11,1737
7254,303,s,g0-00,731
7255,303,s,g0-01,439
7256,303,s,g0-10,926
7257,303,s,g0-11,572
7258,303,s,g1-00,1469
7259,303,s,g1-01,1285
7260,303,s,g1-10,1269
7261,303,s,g1-11,1149
7262,304,i,g0-00,59
7263,304,i,g0-01,47
7264,304,i,g0-10,59
7265,304,i,g0-11,54
7266,304,i,g1-00,37
7267,304,i,g1-01,86
7268,304,i,g1-10,54
7269,304,i,g1-11,67
7270,304,r,g0-00,509
7271,304,r,g0-01,442
7272,304,r,g0-10,486
7273,304,r,g0-11,473
7274,304,r,g1-00,1201
7275,304,r,g1-01,1708
7276,304,r,g1-10,1217
7277,304,r,g1-11,1692
7278,304,s,g0-00,723
7279,304,s,g0-01,413
7280,304,s,g0-10,884
7281,304,s,g0-11,576
7282,304,s,g1-00,1471
7283,304,s,g1-01,1304
7284,304,s,g1-10,1300
7285,304,s,g1-11,1138
7286,305,i,g0-00,53
7287,305,i,g0-01,60
7288,305,i,g0-10,59
7289,305,i,g0-11,48
7290,305,i,g1-00,46
7291,305,i,g1-01,69
7292,305,i,g1-10,50
7293,305,i,g1-11,71
7294,305,r,g0-00,523
7295,305,r,g0-01,392
7296,305,r,g0-10,483
7297,305,r,g0-11,454
7298,305,r,g1-00,1198
7299,305,r,g1-01,1764
7300,305,r,g1-10,1224
7301,305,r,g1-11,1713
7302,305,s,g0-00,732
7303,305,s,g0-01,408
7304,305,s,g0-10,861
7305,305,s,g0-11,539
7306,305,s,g1-00,1448
7307,305,s,g1-01,1307
7308,305,s,g1-10,1323
7309,305,s,g1-11,1175
7310,306,i,g0-00,49
7311,306,i,g0-01,48
7312,306,i,g0-10,58
7313,306,i,g0-11,41
7314,306,i,g1-00,44
7315,306,i,g1-01,88
7316,306,i,g1-10,55
7317,306,i,g1-11,64
7318,306,r,g0-00,484
7319,306,r,g0-01,451
7320,306,r,g0-10,513
7321,306,r,g0-11,440
7322,306,r,g1-00,1245
7323,306,r,g1-01,1711
7324,306,r,g1-10,1200
7325,306,r,g1-11,1742
7326,306,s,g0-00,705
7327,306,s,g0-01,427
7328,306,s,g0-10,848
7329,306,s,g0-11,506
7330,306,s,g1-00,1473
7331,306,s,g1-01,1275
7332,306,s,g1-10,1326
7333,306,s,g1-11,1207
7334,307,i,g0-00,52
7335,307,i,g0-01,50
7336,307,i,g0-10,65
7337,307,i,g0-11,43
7338,307,i,g1-00,49
7339,307,i,g1-01,82
7340,307,i,g1-10,47
7341,307,i,g1-11,63
7342,307,r,g0-00,525
7343,307,r,g0-01,450
7344,307,r,g0-10,511
7345,307,r,g0-11,426
7346,307,r,g1-00,1204
7347,307,r,g1-01,1722
7348,307,r,g1-10,1209
7349,307,r,g1-11,1762
7350,307,s,g0-00,709
7351,307,s,g0-01,395
7352,307,s,g0-10,870
7353,307,s,g0-11,536
7354,307,s,g1-00,1461
7355,307,s,g1-01,1301
7356,307,s,g1-10,1298
7357,307,s,g1-11,1170
7358,308,i,g0-00,52
7359,308,i,g0-01,51
7360,308,i,g0-10,53
7361,308,i,g0-11,46
7362,308,i,g1-00,54
7363,308,i,g1-01,81
7364,308,i,g1-10,47
7365,308,i,g1-11,59
7366,308,r,g0-00,538
7367,308,r,g0-01,425
7368,308,r,g0-10,522
7369,308,r,g0-11,442
7370,308,r,g1-00,1195
7371,308,r,g1-01,1748
7372,308,r,g1-10,1210
7373,308,r,g1-11,1757
7374,308,s,g0-00,704
7375,308,s,g0-01,422
7376,308,s,g0-10,822
7377,308,s,g0-11,517
7378,308,s,g1-00,1457
7379,308,s,g1-01,1273
7380,308,s,g1-10,1346
7381,308,s,g1-11,1179
7382,309,i,g0-00,52
7383,309,i,g0-01,46
7384,309,i,g0-10,54
7385,309,i,g0-11,54
7386,309,i,g1-00,50
7387,309,i,g1-01,70
7388,309,i,g1-10,49
7389,309,i,g1-11,58
7390,309,r,g0-00,507
7391,309,r,g0-01,482
7392,309,r,g0-10,514
7393,309,r,g0-11,444
7394,309,r,g1-00,1236
7395,309,r,g1-01,1702
7396,309,r,g1-10,1225
7397,309,r,g1-11,1753
7398,309,s,g0-00,728
7399,309,s,g0-01,409
7400,309,s,g0-10,885
7401,309,s,g0-11,554
7402,309,s,g1-00,1427
7403,309,s,g1-01,1291
7404,309,s,g1-10,1273
7405,309,s,g1-11,1137
7406,310,i,g0-00,46
7407,310,i,g0-01,60
7408,310,i,g0-10,55
7409,310,i,g0-11,39
7410,310,i,g1-00,56
7411,310,i,g1-01,59
7412,310,i,g1-10,47
7413,310,i,g1-11,76
7414,310,r,g0-00,509
7415,310,r,g0-01,456
7416,310,r,g0-10,517
7417,310,r,g0-11,472
7418,310,r,g1-00,1232
7419,310,r,g1-01,1737
7420,310,r,g1-10,1233
7421,310,r,g1-11,1728
7422,310,s,g0-00,750
7423,310,s,g0-01,415
7424,310,s,g0-10,865
7425,310,s,g0-11,539
7426,310,s,g1-00,1407
7427,310,s,g1-01,1273
7428,310,s,g1-10,1283
7429,310,s,g1-11,1146
7430,311,i,g0-00,53
7431,311,i,g0-01,51
7432,311,i,g0-10,49
7433,311,i,g0-11,49
7434,311,i,g1-00,47
7435,311,i,g1-01,79
7436,311,i,g1-10,48
7437,311,i,g1-11,69
7438,311,r,g0-00,527
7439,311,r,g0-01,463
7440,311,r,g0-10,525
7441,311,r,g0-11,494
7442,311,r,g1-00,1218
7443,311,r,g1-01,1730
7444,311,r,g1-10,1231
7445,311,r,g1-11,1706
7446,311,s,g0-00,701
7447,311,s,g0-01,399
7448,311,s,g0-10,890
7449,311,s,g0-11,520
7450,311,s,g1-00,1454
7451,311,s,g1-01,1278
7452,311,s,g1-10,1257
7453,311,s,g1-11,1162
7454,312,i,g0-00,59
7455,312,i,g0-01,53
7456,312,i,g0-10,52
7457,312,i,g0-11,65
7458,312,i,g1-00,43
7459,312,i,g1-01,66
7460,312,i,g1-10,45
7461,312,i,g1-11,62
7462,312,r,g0-00,511
7463,312,r,g0-01,462
7464,312,r,g0-10,512
7465,312,r,g0-11,417
7466,312,r,g1-00,1239
7467,312,r,g1-01,1749
7468,312,r,g1-10,1249
7469,312,r,g1-11,1786
7470,312,s,g0-00,707
7471,312,s,g0-01,418
7472,312,s,g0-10,918
7473,312,s,g0-11,540
7474,312,s,g1-00,1441
7475,312,s,g1-01,1252
7476,312,s,g1-10,1224
7477,312,s,g1-11,1130
7478,313,i,g0-00,47
7479,313,i,g0-01,42
7480,313,i,g0-10,45
7481,313,i,g0-11,61
7482,313,i,g1-00,53
7483,313,i,g1-01,77
7484,313,i,g1-10,47
7485,313,i,g1-11,67
7486,313,r,g0-00,504
7487,313,r,g0-01,495
7488,313,r,g0-10,567
7489,313,r,g0-11,464
7490,313,r,g1-00,1250
7491,313,r,g1-01,1728
7492,313,r,g1-10,1210
7493,313,r,g1-11,1741
7494,313,s,g0-00,719
7495,313,s,g0-01,431
7496,313,s,g0-10,850
7497,313,s,g0-11,521
7498,313,s,g1-00,1427
7499,313,s,g1-01,1227
7500,313,s,g1-10,1281
7501,313,s,g1-11,1146
7502,314,i,g0-00,53
7503,314,i,g0-01,49
7504,314,i,g0-10,54
7505,314,i,g0-11,56
7506,314,i,g1-00,46
7507,314,i,g1-01,66
7508,314,i,g1-10,41
7509,314,i,g1-11,74
7510,314,r,g0-00,508
7511,314,r,g0-01,443
7512,314,r,g0-10,526
7513,314,r,g0-11,494
7514,314,r,g1-00,1247
7515,314,r,g1-01,1790
7516,314,r,g1-10,1257
7517,314,r,g1-11,1716
7518,314,s,g0-00,726
7519,314,s,g0-01,370
7520,314,s,g0-10,858
7521,314,s,g0-11,535
7522,314,s,g1-00,1420
7523,314,s,g1-01,1282
7524,314,s,g1-10,1264
7525,314,s,g1-11,1125
7526,315,i,g0-00,52
7527,315,i,g0-01,48
7528,315,i,g0-10,54
7529,315,i,g0-11,59
7530,315,i,g1-00,52
7531,315,i,g1-01,75
7532,315,i,g1-10,37
7533,315,i,g1-11,62
7534,315,r,g0-00,513
7535,315,r,g0-01,472
7536,315,r,g0-10,539
7537,315,r,g0-11,467
7538,315,r,g1-00,1242
7539,315,r,g1-01,1767
7540,315,r,g1-10,1248
7541,315,r,g1-11,1755
7542,315,s,g0-00,746
7543,315,s,g0-01,412
7544,315,s,g0-10,901
7545,315,s,g0-11,528
7546,315,s,g1-00,1395
7547,315,s,g1-01,1226
7548,315,s,g1-10,1221
7549,315,s,g1-11,1129
7550,316,i,g0-00,63
7551,316,i,g0-01,49
7552,316,i,g0-10,49
7553,316,i,g0-11,52
7554,316,i,g1-00,46
7555,316,i,g1-01,76
7556,316,i,g1-10,41
7557,316,i,g1-11,65
7558,316,r,g0-00,562
7559,316,r,g0-01,473
7560,316,r,g0-10,538
7561,316,r,g0-11,516
7562,316,r,g1-00,1195
7563,316,r,g1-01,1772
7564,316,r,g1-10,1254
7565,316,r,g1-11,1715
7566,316,s,g0-00,700
7567,316,s,g0-01,415
7568,316,s,g0-10,852
7569,316,s,g0-11,542
7570,316,s,g1-00,1434
7571,316,s,g1-01,1215
7572,316,s,g1-10,1266
7573,316,s,g1-11,1110
7574,317,i,g0-00,63
7575,317,i,g0-01,57
7576,317,i,g0-10,54
7577,317,i,g0-11,51
7578,317,i,g1-00,37
7579,317,i,g1-01,75
7580,317,i,g1-10,38
7581,317,i,g1-11,67
7582,317,r,g0-00,501
7583,317,r,g0-01,445
7584,317,r,g0-10,584
7585,317,r,g0-11,452
7586,317,r,g1-00,1273
7587,317,r,g1-01,1800
7588,317,r,g1-10,1212
7589,317,r,g1-11,1783
7590,317,s,g0-00,731
7591,317,s,g0-01,362
7592,317,s,g0-10,867
7593,317,s,g0-11,515
7594,317,s,g1-00,1395
7595,317,s,g1-01,1261
7596,317,s,g1-10,1245
7597,317,s,g1-11,1132
7598,318,i,g0-00,53
7599,318,i,g0-01,64
7600,318,i,g0-10,48
7601,318,i,g0-11,54
7602,318,i,g1-00,44
7603,318,i,g1-01,69
7604,318,i,g1-10,38
7605,318,i,g1-11,60
7606,318,r,g0-00,577
7607,318,r,g0-01,455
7608,318,r,g0-10,547
7609,318,r,g0-11,466
7610,318,r,g1-00,1206
7611,318,r,g1-01,1798
7612,318,r,g1-10,1258
7613,318,r,g1-11,1767
7614,318,s,g0-00,717
7615,318,s,g0-01,426
7616,318,s,g0-10,815
7617,318,s,g0-11,564
7618,318,s,g1-00,1403
7619,318,s,g1-01,1188
7620,318,s,g1-10,1294
7621,318,s,g1-11,1089
7622,319,i,g0-00,52
7623,319,i,g0-01,45
7624,319,i,g0-10,44
7625,319,i,g0-11,57
7626,319,i,g1-00,40
7627,319,i,g1-01,85
7628,319,i,g1-10,33
7629,319,i,g1-11,53
7630,319,r,g0-00,541
7631,319,r,g0-01,438
7632,319,r,g0-10,540
7633,319,r,g0-11,452
7634,319,r,g1-00,1246
7635,319,r,g1-01,1818
7636,319,r,g1-10,1279
7637,319,r,g1-11,1791
7638,319,s,g0-00,717
7639,319,s,g0-01,390
7640,319,s,g0-10,876
7641,319,s,g0-11,511
7642,319,s,g1-00,1404
7643,319,s,g1-01,1224
7644,319,s,g1-10,1228
7645,319,s,g1-11,1136
7646,320,i,g0-00,54
7647,320,i,g0-01,56
7648,320,i,g0-10,39
7649,320,i,g0-11,51
7650,320,i,g1-00,43
7651,320,i,g1-01,72
7652,320,i,g1-10,40
7653,320,i,g1-11,54
7654,320,r,g0-00,547
7655,320,r,g0-01,451
7656,320,r,g0-10,565
7657,320,r,g0-11,477
7658,320,r,g1-00,1244
7659,320,r,g1-01,1807
7660,320,r,g1-10,1252
7661,320,r,g1-11,1778
7662,320,s,g0-00,717
7663,320,s,g0-01,361
7664,320,s,g0-10,870
7665,320,s,g0-11,511
7666,320,s,g1-00,1395
7667,320,s,g1-01,1253
7668,320,s,g1-10,1234
7669,320,s,g1-11,1129
7670,321,i,g0-00,58
7671,321,i,g0-01,57
7672,321,i,g0-10,36
7673,321,i,g0-11,53
7674,321,i,g1-00,40
7675,321,i,g1-01,71
7676,321,i,g1-10,44
7677,321,i,g1-11,54
7678,321,r,g0-00,562
7679,321,r,g0-01,469
7680,321,r,g0-10,511
7681,321,r,g0-11,458
7682,321,r,g1-00,1226
7683,321,r,g1-01,1801
7684,321,r,g1-10,1307
7685,321,r,g1-11,1797
7686,321,s,g0-00,701
7687,321,s,g0-01,396
7688,321,s,g0-10,896
7689,321,s,g0-11,545
7690,321,s,g1-00,1413
7691,321,s,g1-01,1206
7692,321,s,g1-10,1206
7693,321,s,g1-11,1093
7694,322,i,g0-00,60
7695,322,i,g0-01,51
7696,322,i,g0-10,38
7697,322,i,g0-11,42
7698,322,i,g1-00,43
7699,322,i,g1-01,80
7700,322,i,g1-10,38
7701,322,i,g1-11,63
7702,322,r,g0-00,516
7703,322,r,g0-01,456
7704,322,r,g0-10,549
7705,322,r,g0-11,462
7706,322,r,g1-00,1277
7707,322,r,g1-01,1816
7708,322,r,g1-10,1282
7709,322,r,g1-11,1799
7710,322,s,g0-00,715
7711,322,s,g0-01,385
7712,322,s,g0-10,841
7713,322,s,g0-11,497
7714,322,s,g1-00,1389
7715,322,s,g1-01,1212
7716,322,s,g1-10,1252
7717,322,s,g1-11,1137
7718,323,i,g0-00,52
7719,323,i,g0-01,49
7720,323,i,g0-10,49
7721,323,i,g0-11,37
7722,323,i,g1-00,51
7723,323,i,g1-01,73
7724,323,i,g1-10,34
7725,323,i,g1-11,65
7726,323,r,g0-00,557
7727,323,r,g0-01,434
7728,323,r,g0-10,526
7729,323,r,g0-11,500
7730,323,r,g1-00,1238
7731,323,r,g1-01,1846
7732,323,r,g1-10,1309
7733,323,r,g1-11,1769
7734,323,s,g0-00,731
7735,323,s,g0-01,361
7736,323,s,g0-10,843
7737,323,s,g0-11,483
7738,323,s,g1-00,1371
7739,323,s,g1-01,1237
7740,323,s,g1-10,1239
7741,323,s,g1-11,1146
7742,324,i,g0-00,53
7743,324,i,g0-01,62
7744,324,i,g0-10,53
7745,324,i,g0-11,54
7746,324,i,g1-00,45
7747,324,i,g1-01,64
7748,324,i,g1-10,33
7749,324,i,g1-11,51
7750,324,r,g0-00,536
7751,324,r,g0-01,487
7752,324,r,g0-10,538
7753,324,r,g0-11,452
7754,324,r,g1-00,1266
7755,324,r,g1-01,1798
7756,324,r,g1-10,1302
7757,324,r,g1-11,1815
7758,324,s,g0-00,693
7759,324,s,g0-01,400
7760,324,s,g0-10,800
7761,324,s,g0-11,494
7762,324,s,g1-00,1407
7763,324,s,g1-01,1189
7764,324,s,g1-10,1274
7765,324,s,g1-11,1134
7766,325,i,g0-00,52
7767,325,i,g0-01,46
7768,325,i,g0-10,39
7769,325,i,g0-11,36
7770,325,i,g1-00,43
7771,325,i,g1-01,75
7772,325,i,g1-10,47
7773,325,i,g1-11,64
7774,325,r,g0-00,551
7775,325,r,g0-01,477
7776,325,r,g0-10,598
7777,325,r,g0-11,460
7778,325,r,g1-00,1257
7779,325,r,g1-01,1823
7780,325,r,g1-10,1249
7781,325,r,g1-11,1819
7782,325,s,g0-00,700
7783,325,s,g0-01,388
7784,325,s,g0-10,785
7785,325,s,g0-11,508
7786,325,s,g1-00,1397
7787,325,s,g1-01,1191
7788,325,s,g1-10,1282
7789,325,s,g1-11,1113
7790,326,i,g0-00,41
7791,326,i,g0-01,44
7792,326,i,g0-10,46
7793,326,i,g0-11,39
7794,326,i,g1-00,56
7795,326,i,g1-01,72
7796,326,i,g1-10,43
7797,326,i,g1-11,61
7798,326,r,g0-00,512
7799,326,r,g0-01,495
7800,326,r,g0-10,565
7801,326,r,g0-11,478
7802,326,r,g1-00,1303
7803,326,r,g1-01,1813
7804,326,r,g1-10,1286
7805,326,r,g1-11,1809
7806,326,s,g0-00,677
7807,326,s,g0-01,341
7808,326,s,g0-10,772
7809,326,s,g0-11,487
7810,326,s,g1-00,1411
7811,326,s,g1-01,1235
7812,326,s,g1-10,1288
7813,326,s,g1-11,1126
7814,327,i,g0-00,66
7815,327,i,g0-01,46
7816,327,i,g0-10,51
7817,327,i,g0-11,39
7818,327,i,g1-00,34
7819,327,i,g1-01,60
7820,327,i,g1-10,48
7821,327,i,g1-11,58
7822,327,r,g0-00,569
7823,327,r,g0-01,448
7824,327,r,g0-10,558
7825,327,r,g0-11,459
7826,327,r,g1-00,1248
7827,327,r,g1-01,1874
7828,327,r,g1-10,1296
7829,327,r,g1-11,1832
7830,327,s,g0-00,719
7831,327,s,g0-01,388
7832,327,s,g0-10,820
7833,327,s,g0-11,499
7834,327,s,g1-00,1364
7835,327,s,g1-01,1184
7836,327,s,g1-10,1227
7837,327,s,g1-11,1113
7838,328,i,g0-00,55
7839,328,i,g0-01,57
7840,328,i,g0-10,45
7841,328,i,g0-11,52
7842,328,i,g1-00,44
7843,328,i,g1-01,54
7844,328,i,g1-10,46
7845,328,i,g1-11,57
7846,328,r,g0-00,539
7847,328,r,g0-01,473
7848,328,r,g0-10,574
7849,328,r,g0-11,452
7850,328,r,g1-00,1288
7851,328,r,g1-01,1857
7852,328,r,g1-10,1289
7853,328,r,g1-11,1840
7854,328,s,g0-00,722
7855,328,s,g0-01,397
7856,328,s,g0-10,812
7857,328,s,g0-11,502
7858,328,s,g1-00,1352
7859,328,s,g1-01,1162
7860,328,s,g1-10,1234
7861,328,s,g1-11,1097
7862,329,i,g0-00,57
7863,329,i,g0-01,44
7864,329,i,g0-10,49
7865,329,i,g0-11,62
7866,329,i,g1-00,40
7867,329,i,g1-01,68
7868,329,i,g1-10,35
7869,329,i,g1-11,47
7870,329,r,g0-00,547
7871,329,r,g0-01,469
7872,329,r,g0-10,583
7873,329,r,g0-11,485
7874,329,r,g1-00,1286
7875,329,r,g1-01,1861
7876,329,r,g1-10,1282
7877,329,r,g1-11,1810
7878,329,s,g0-00,668
7879,329,s,g0-01,381
7880,329,s,g0-10,825
7881,329,s,g0-11,462
7882,329,s,g1-00,1402
7883,329,s,g1-01,1177
7884,329,s,g1-10,1226
7885,329,s,g1-11,1134
7886,330,i,g0-00,60
