,time,infection_status,risk_group,count
6907,289,r,g0-00,552
6908,289,r,g0-01,420
6909,289,r,g0-10,520
6910,289,r,g0-11,382
6911,289,r,g1-00,1137
6912,289,r,g1-01,1711
6913,289,r,g1-10,1097
6914,289,r,g1-11,1620
6915,289,s,g0-00,708
6916,289,s,g0-01,418
6917,289,s,g0-10,855
6918,289,s,g0-11,517
6919,289,s,g1-00,1543
6920,289,s,g1-01,1360
6921,289,s,g1-10,1466
6922,289,s,g1-11,1402
6923,290,i,g0-00,35
6924,290,i,g0-01,40
6925,290,i,g0-10,30
6926,290,i,g0-11,28
6927,290,i,g1-00,33
6928,290,i,g1-01,52
6929,290,i,g1-10,39
6930,290,i,g1-11,54
6931,290,r,g0-00,516
6932,290,r,g0-01,451
6933,290,r,g0-10,492
6934,290,r,g0-11,425
6935,290,r,g1-00,1176
6936,290,r,g1-01,1679
6937,290,r,g1-10,1129
6938,290,r,g1-11,1574
6939,290,s,g0-00,701
6940,290,s,g0-01,398
6941,290,s,g0-10,797
6942,290,s,g0-11,562
6943,290,s,g1-00,1539
6944,290,s,g1-01,1380
6945,290,s,g1-10,1513
6946,290,s,g1-11,1357
6947,291,i,g0-00,35
6948,291,i,g0-01,46
6949,291,i,g0-10,38
6950,291,i,g0-11,49
6951,291,i,g1-00,33
6952,291,i,g1-01,55
6953,291,i,g1-10,33
6954,291,i,g1-11,39
6955,291,r,g0-00,493
6956,291,r,g0-01,442
6957,291,r,g0-10,468
6958,291,r,g0-11,373
6959,291,r,g1-00,1202
6960,291,r,g1-01,1681
6961,291,r,g1-10,1151
6962,291,r,g1-11,1625
6963,291,s,g0-00,722
6964,291,s,g0-01,392
6965,291,s,g0-10,869
6966,291,s,g0-11,532
6967,291,s,g1-00,1515
6968,291,s,g1-01,1384
6969,291,s,g1-10,1441
6970,291,s,g1-11,1382
6971,292,i,g0-00,37
6972,292,i,g0-01,39
6973,292,i,g0-10,46
6974,292,i,g0-11,35
6975,292,i,g1-00,30
6976,292,i,g1-01,55
6977,292,i,g1-10,29
6978,292,i,g1-11,51
6979,292,r,g0-00,516
6980,292,r,g0-01,437
6981,292,r,g0-10,491
6982,292,r,g0-11,391
6983,292,r,g1-00,1177
6984,292,r,g1-01,1697
6985,292,r,g1-10,1139
6986,292,r,g1-11,1610
6987,292,s,g0-00,770
6988,292,s,g0-01,364
6989,292,s,g0-10,860
6990,292,s,g0-11,531
6991,292,s,g1-00,1470
6992,292,s,g1-01,1408
6993,292,s,g1-10,1435
6994,292,s,g1-11,1382
6995,293,i,g0-00,28
6996,293,i,g0-01,50
6997,293,i,g0-10,38
6998,293,i,g0-11,29
6999,293,i,g1-00,38
7000,293,i,g1-01,46
7001,293,i,g1-10,40
7002,293,i,g1-11,60
7003,293,r,g0-00,521
7004,293,r,g0-01,449
7005,293,r,g0-10,500
7006,293,r,g0-11,405
7007,293,r,g1-00,1171
7008,293,r,g1-01,1683
7009,293,r,g1-10,1134
7010,293,r,g1-11,1600
7011,293,s,g0-00,700
7012,293,s,g0-01,431
7013,293,s,g0-10,856
7014,293,s,g0-11,503
7015,293,s,g1-00,1542
7016,293,s,g1-01,1341
7017,293,s,g1-10,1432
7018,293,s,g1-11,1403
7019,294,i,g0-00,45
7020,294,i,g0-01,54
7021,294,i,g0-10,34
7022,294,i,g0-11,39
7023,294,i,g1-00,27
7024,294,i,g1-01,46
7025,294,i,g1-10,44
7026,294,i,g1-11,55
7027,294,r,g0-00,521
7028,294,r,g0-01,443
7029,294,r,g0-10,489
7030,294,r,g0-11,434
7031,294,r,g1-00,1169
7032,294,r,g1-01,1692
7033,294,r,g1-10,1151
7034,294,r,g1-11,1571
7035,294,s,g0-00,743
7036,294,s,g0-01,428
7037,294,s,g0-10,830
7038,294,s,g0-11,511
7039,294,s,g1-00,1495
7040,294,s,g1-01,1337
7041,294,s,g1-10,1452
7042,294,s,g1-11,1390
7043,295,i,g0-00,40
7044,295,i,g0-01,43
7045,295,i,g0-10,42
7046,295,i,g0-11,37
7047,295,i,g1-00,29
7048,295,i,g1-01,54
7049,295,i,g1-10,43
7050,295,i,g1-11,50
7051,295,r,g0-00,523
7052,295,r,g0-01,423
7053,295,r,g0-10,513
7054,295,r,g0-11,415
7055,295,r,g1-00,1169
7056,295,r,g1-01,1711
7057,295,r,g1-10,1127
7058,295,r,g1-11,1594
7059,295,s,g0-00,733
7060,295,s,g0-01,437
7061,295,s,g0-10,828
7062,295,s,g0-11,499
7063,295,s,g1-00,1506
7064,295,s,g1-01,1332
7065,295,s,g1-10,1447
7066,295,s,g1-11,1405
7067,296,i,g0-00,34
7068,296,i,g0-01,39
7069,296,i,g0-10,38
7070,296,i,g0-11,41
7071,296,i,g1-00,35
7072,296,i,g1-01,62
7073,296,i,g1-10,46
7074,296,i,g1-11,46
7075,296,r,g0-00,477
7076,296,r,g0-01,426
7077,296,r,g0-10,481
7078,296,r,g0-11,437
7079,296,r,g1-00,1221
7080,296,r,g1-01,1709
7081,296,r,g1-10,1158
7082,296,r,g1-11,1573
7083,296,s,g0-00,757
7084,296,s,g0-01,392
7085,296,s,g0-10,859
7086,296,s,g0-11,546
7087,296,s,g1-00,1476
7088,296,s,g1-01,1372
7089,296,s,g1-10,1418
7090,296,s,g1-11,1357
7091,297,i,g0-00,37
7092,297,i,g0-01,42
7093,297,i,g0-10,42
7094,297,i,g0-11,43
7095,297,i,g1-00,40
7096,297,i,g1-01,51
7097,297,i,g1-10,45
7098,297,i,g1-11,44
7099,297,r,g0-00,476
7100,297,r,g0-01,434
7101,297,r,g0-10,490
7102,297,r,g0-11,434
7103,297,r,g1-00,1222
7104,297,r,g1-01,1713
7105,297,r,g1-10,1151
7106,297,r,g1-11,1577
7107,297,s,g0-00,710
7108,297,s,g0-01,417
7109,297,s,g0-10,806
7110,297,s,g0-11,549
7111,297,s,g1-00,1515
7112,297,s,g1-01,1343
7113,297,s,g1-10,1466
7114,297,s,g1-11,1353
7115,298,i,g0-00,38
7116,298,i,g0-01,39
7117,298,i,g0-10,56
7118,298,i,g0-11,43
7119,298,i,g1-00,40
7120,298,i,g1-01,49
7121,298,i,g1-10,39
7122,298,i,g1-11,55
7123,298,r,g0-00,488
7124,298,r,g0-01,411
7125,298,r,g0-10,532
7126,298,r,g0-11,408
7127,298,r,g1-00,1212
7128,298,r,g1-01,1737
7129,298,r,g1-10,1113
7130,298,r,g1-11,1602
7131,298,s,g0-00,752
7132,298,s,g0-01,430
7133,298,s,g0-10,817
7134,298,s,g0-11,585
7135,298,s,g1-00,1470
7136,298,s,g1-01,1334
7137,298,s,g1-10,1443
7138,298,s,g1-11,1307
7139,299,i,g0-00,37
7140,299,i,g0-01,32
7141,299,i,g0-10,59
7142,299,i,g0-11,38
7143,299,i,g1-00,42
7144,299,i,g1-01,59
7145,299,i,g1-10,40
7146,299,i,g1-11,60
7147,299,r,g0-00,515
7148,299,r,g0-01,420
7149,299,r,g0-10,474
7150,299,r,g0-11,403
7151,299,r,g1-00,1190
7152,299,r,g1-01,1723
7153,299,r,g1-10,1178
7154,299,r,g1-11,1609
7155,299,s,g0-00,742
7156,299,s,g0-01,426
7157,299,s,g0-10,843
7158,299,s,g0-11,574
7159,299,s,g1-00,1474
7160,299,s,g1-01,1340
7161,299,s,g1-10,1406
7162,299,s,g1-11,1316
7163,300,i,g0-00,41
7164,300,i,g0-01,47
7165,300,i,g0-10,55
7166,300,i,g0-11,43
7167,300,i,g1-00,37
7168,300,i,g1-01,47
7169,300,i,g1-10,45
7170,300,i,g1-11,51
7171,300,r,g0-00,514
7172,300,r,g0-01,390
7173,300,r,g0-10,486
7174,300,r,g0-11,418
7175,300,r,g1-00,1191
7176,300,r,g1-01,1758
7177,300,r,g1-10,1171
7178,300,r,g1-11,1600
7179,300,s,g0-00,740
7180,300,s,g0-01,415
7181,300,s,g0-10,839
7182,300,s,g0-11,528
7183,300,s,g1-00,1477
7184,300,s,g1-01,1343
7185,300,s,g1-10,1404
7186,300,s,g1-11,1360
7187,301,i,g0-00,31
7188,301,i,g0-01,41
7189,301,i,g0-10,61
7190,301,i,g0-11,51
7191,301,i,g1-00,46
7192,301,i,g1-01,51
7193,301,i,g1-10,42
7194,301,i,g1-11,50
7195,301,r,g0-00,536
7196,301,r,g0-01,425
7197,301,r,g0-10,467
7198,301,r,g0-11,406
7199,301,r,g1-00,1167
7200,301,r,g1-01,1726
7201,301,r,g1-10,1183
7202,301,r,g1-11,1614
7203,301,s,g0-00,746
7204,301,s,g0-01,436
7205,301,s,g0-10,835
7206,301,s,g0-11,554
7207,301,s,g1-00,1474
7208,301,s,g1-01,1321
7209,301,s,g1-10,1412
7210,301,s,g1-11,1325
7211,302,i,g0-00,42
7212,302,i,g0-01,40
7213,302,i,g0-10,64
7214,302,i,g0-11,44
7215,302,i,g1-00,38
7216,302,i,g1-01,50
7217,302,i,g1-10,47
7218,302,i,g1-11,57
7219,302,r,g0-00,491
7220,302,r,g0-01,453
7221,302,r,g0-10,471
7222,302,r,g0-11,411
7223,302,r,g1-00,1213
7224,302,r,g1-01,1704
7225,302,r,g1-10,1181
7226,302,r,g1-11,1616
7227,302,s,g0-00,710
7228,302,s,g0-01,436
7229,302,s,g0-10,865
7230,302,s,g0-11,529
7231,302,s,g1-00,1506
7232,302,s,g1-01,1317
7233,302,s,g1-10,1372
7234,302,s,g1-11,1343
7235,303,i,g0-00,36
7236,303,i,g0-01,33
7237,303,i,g0-10,56
7238,303,i,g0-11,38
7239,303,i,g1-00,32
7240,303,i,g1-01,54
7241,303,i,g1-10,62
7242,303,i,g1-11,61
7243,303,r,g0-00,501
7244,303,r,g0-01,475
7245,303,r,g0-10,534
7246,303,r,g0-11,382
7247,303,r,g1-00,1209
7248,303,r,g1-01,1685
7249,303,r,g1-10,1124
7250,303,r,g1-11,1648
7251,303,s,g0-00,722
7252,303,s,g0-01,406
7253,303,s,g0-10,839
7254,303,s,g0-11,555
7255,303,s,g1-00,1500
7256,303,s,g1-01,1347
7257,303,s,g1-10,1385
7258,303,s,g1-11,1316
7259,304,i,g0-00,37
7260,304,i,g0-01,36
7261,304,i,g0-10,70
7262,304,i,g0-11,44
7263,304,i,g1-00,33
7264,304,i,g1-01,53
7265,304,i,g1-10,47
7266,304,i,g1-11,61
7267,304,r,g0-00,499
7268,304,r,g0-01,447
7269,304,r,g0-10,501
7270,304,r,g0-11,411
7271,304,r,g1-00,1214
7272,304,r,g1-01,1718
7273,304,r,g1-10,1159
7274,304,r,g1-11,1622
7275,304,s,g0-00,718
7276,304,s,g0-01,426
7277,304,s,g0-10,879
7278,304,s,g0-11,576
7279,304,s,g1-00,1499
7280,304,s,g1-01,1320
7281,304,s,g1-10,1344
7282,304,s,g1-11,1286
7283,305,i,g0-00,42
7284,305,i,g0-01,31
7285,305,i,g0-10,62
7286,305,i,g0-11,48
7287,305,i,g1-00,36
7288,305,i,g1-01,59
7289,305,i,g1-10,50
7290,305,i,g1-11,57
7291,305,r,g0-00,523
7292,305,r,g0-01,428
7293,305,r,g0-10,521
7294,305,r,g0-11,448
7295,305,r,g1-00,1192
7296,305,r,g1-01,1738
7297,305,r,g1-10,1155
7298,305,r,g1-11,1592
7299,305,s,g0-00,714
7300,305,s,g0-01,421
7301,305,s,g0-10,835
7302,305,s,g0-11,547
7303,305,s,g1-00,1493
7304,305,s,g1-01,1323
7305,305,s,g1-10,1377
7306,305,s,g1-11,1308
7307,306,i,g0-00,47
7308,306,i,g0-01,38
7309,306,i,g0-10,49
7310,306,i,g0-11,47
7311,306,i,g1-00,29
7312,306,i,g1-01,44
7313,306,i,g1-10,60
7314,306,i,g1-11,58
7315,306,r,g0-00,525
7316,306,r,g0-01,464
7317,306,r,g0-10,499
7318,306,r,g0-11,452
7319,306,r,g1-00,1198
7320,306,r,g1-01,1709
7321,306,r,g1-10,1183
7322,306,r,g1-11,1589
7323,306,s,g0-00,713
7324,306,s,g0-01,428
7325,306,s,g0-10,890
7326,306,s,g0-11,593
7327,306,s,g1-00,1488
7328,306,s,g1-01,1317
7329,306,s,g1-10,1319
7330,306,s,g1-11,1261
7331,307,i,g0-00,45
7332,307,i,g0-01,37
7333,307,i,g0-10,59
7334,307,i,g0-11,56
7335,307,i,g1-00,33
7336,307,i,g1-01,46
7337,307,i,g1-10,52
7338,307,i,g1-11,62
7339,307,r,g0-00,533
7340,307,r,g0-01,476
7341,307,r,g0-10,513
7342,307,r,g0-11,405
7343,307,r,g1-00,1188
7344,307,r,g1-01,1702
7345,307,r,g1-10,1170
7346,307,r,g1-11,1639
7347,307,s,g0-00,689
7348,307,s,g0-01,452
7349,307,s,g0-10,870
7350,307,s,g0-11,596
7351,307,s,g1-00,1512
7352,307,s,g1-01,1287
7353,307,s,g1-10,1336
7354,307,s,g1-11,1242
7355,308,i,g0-00,41
7356,308,i,g0-01,36
7357,308,i,g0-10,50
7358,308,i,g0-11,55
7359,308,i,g1-00,34
7360,308,i,g1-01,51
7361,308,i,g1-10,48
7362,308,i,g1-11,72
7363,308,r,g0-00,519
7364,308,r,g0-01,434
7365,308,r,g0-10,485
7366,308,r,g0-11,419
7367,308,r,g1-00,1199
7368,308,r,g1-01,1746
7369,308,r,g1-10,1210
7370,308,r,g1-11,1624
7371,308,s,g0-00,722
7372,308,s,g0-01,428
7373,308,s,g0-10,863
7374,308,s,g0-11,570
7375,308,s,g1-00,1485
7376,308,s,g1-01,1305
7377,308,s,g1-10,1344
7378,308,s,g1-11,1260
7379,309,i,g0-00,45
7380,309,i,g0-01,38
7381,309,i,g0-10,44
7382,309,i,g0-11,48
7383,309,i,g1-00,35
7384,309,i,g1-01,53
7385,309,i,g1-10,48
7386,309,i,g1-11,73
7387,309,r,g0-00,532
7388,309,r,g0-01,474
7389,309,r,g0-10,501
7390,309,r,g0-11,402
7391,309,r,g1-00,1189
7392,309,r,g1-01,1707
7393,309,r,g1-10,1194
7394,309,r,g1-11,1656
7395,309,s,g0-00,718
7396,309,s,g0-01,399
7397,309,s,g0-10,871
7398,309,s,g0-11,538
7399,309,s,g1-00,1481
7400,309,s,g1-01,1329
7401,309,s,g1-10,1342
7402,309,s,g1-11,1283
7403,310,i,g0-00,44
7404,310,i,g0-01,34
7405,310,i,g0-10,55
7406,310,i,g0-11,52
7407,310,i,g1-00,41
7408,310,i,g1-01,56
7409,310,i,g1-10,33
7410,310,i,g1-11,74
7411,310,r,g0-00,497
7412,310,r,g0-01,472
7413,310,r,g0-10,485
7414,310,r,g0-11,450
7415,310,r,g1-00,1223
7416,310,r,g1-01,1715
7417,310,r,g1-10,1218
7418,310,r,g1-11,1614
7419,310,s,g0-00,727
7420,310,s,g0-01,410
7421,310,s,g0-10,891
7422,310,s,g0-11,533
7423,310,s,g1-00,1468
7424,310,s,g1-01,1313
7425,310,s,g1-10,1318
7426,310,s,g1-11,1277
7427,311,i,g0-00,43
7428,311,i,g0-01,49
7429,311,i,g0-10,42
7430,311,i,g0-11,52
7431,311,i,g1-00,41
7432,311,i,g1-01,52
7433,311,i,g1-10,45
7434,311,i,g1-11,72
7435,311,r,g0-00,547
7436,311,r,g0-01,459
7437,311,r,g0-10,488
7438,311,r,g0-11,442
7439,311,r,g1-00,1176
7440,311,r,g1-01,1730
7441,311,r,g1-10,1216
7442,311,r,g1-11,1633
7443,311,s,g0-00,718
7444,311,s,g0-01,386
7445,311,s,g0-10,876
7446,311,s,g0-11,568
7447,311,s,g1-00,1475
7448,311,s,g1-01,1324
7449,311,s,g1-10,1333
7450,311,s,g1-11,1233
7451,312,i,g0-00,52
7452,312,i,g0-01,45
7453,312,i,g0-10,49
7454,312,i,g0-11,55
7455,312,i,g1-00,35
7456,312,i,g1-01,63
7457,312,i,g1-10,43
7458,312,i,g1-11,70
7459,312,r,g0-00,563
7460,312,r,g0-01,465
7461,312,r,g0-10,517
7462,312,r,g0-11,436
7463,312,r,g1-00,1163
7464,312,r,g1-01,1726
7465,312,r,g1-10,1194
7466,312,r,g1-11,1641
7467,312,s,g0-00,722
7468,312,s,g0-01,399
7469,312,s,g0-10,831
7470,312,s,g0-11,536
7471,312,s,g1-00,1465
7472,312,s,g1-01,1302
7473,312,s,g1-10,1366
7474,312,s,g1-11,1262
7475,313,i,g0-00,48
7476,313,i,g0-01,33
7477,313,i,g0-10,49
7478,313,i,g0-11,51
7479,313,i,g1-00,41
7480,313,i,g1-01,66
7481,313,i,g1-10,39
7482,313,i,g1-11,68
7483,313,r,g0-00,534
7484,313,r,g0-01,476
7485,313,r,g0-10,524
7486,313,r,g0-11,440
7487,313,r,g1-00,1197
7488,313,r,g1-01,1726
7489,313,r,g1-10,1193
7490,313,r,g1-11,1646
7491,313,s,g0-00,710
7492,313,s,g0-01,411
7493,313,s,g0-10,866
7494,313,s,g0-11,532
7495,313,s,g1-00,1470
7496,313,s,g1-01,1288
7497,313,s,g1-10,1329
7498,313,s,g1-11,1263
7499,314,i,g0-00,46
7500,314,i,g0-01,41
7501,314,i,g0-10,50
7502,314,i,g0-11,53
7503,314,i,g1-00,45
7504,314,i,g1-01,61
7505,314,i,g1-10,40
7506,314,i,g1-11,60
7507,314,r,g0-00,531
7508,314,r,g0-01,442
7509,314,r,g0-10,531
7510,314,r,g0-11,430
7511,314,r,g1-00,1206
7512,314,r,g1-01,1770
7513,314,r,g1-10,1181
7514,314,r,g1-11,1663
7515,314,s,g0-00,713
7516,314,s,g0-01,399
7517,314,s,g0-10,860
7518,314,s,g0-11,555
7519,314,s,g1-00,1459
7520,314,s,g1-01,1287
7521,314,s,g1-10,1338
7522,314,s,g1-11,1239
7523,315,i,g0-00,47
7524,315,i,g0-01,45
7525,315,i,g0-10,40
7526,315,i,g0-11,56
7527,315,i,g1-00,39
7528,315,i,g1-01,60
7529,315,i,g1-10,44
7530,315,i,g1-11,56
7531,315,r,g0-00,517
7532,315,r,g0-01,413
7533,315,r,g0-10,527
7534,315,r,g0-11,466
7535,315,r,g1-00,1224
7536,315,r,g1-01,1807
7537,315,r,g1-10,1188
7538,315,r,g1-11,1636
7539,315,s,g0-00,697
7540,315,s,g0-01,386
7541,315,s,g0-10,835
7542,315,s,g0-11,553
7543,315,s,g1-00,1476
7544,315,s,g1-01,1289
7545,315,s,g1-10,1366
7546,315,s,g1-11,1233
7547,316,i,g0-00,43
7548,316,i,g0-01,48
7549,316,i,g0-10,47
7550,316,i,g0-11,43
7551,316,i,g1-00,38
7552,316,i,g1-01,59
7553,316,i,g1-10,37
7554,316,i,g1-11,67
7555,316,r,g0-00,495
7556,316,r,g0-01,480
7557,316,r,g0-10,532
7558,316,r,g0-11,411
7559,316,r,g1-00,1254
7560,316,r,g1-01,1740
7561,316,r,g1-10,1193
7562,316,r,g1-11,1698
7563,316,s,g0-00,692
7564,316,s,g0-01,397
7565,316,s,g0-10,821
7566,316,s,g0-11,550
7567,316,s,g1-00,1478
7568,316,s,g1-01,1276
7569,316,s,g1-10,1370
7570,316,s,g1-11,1231
7571,317,i,g0-00,36
7572,317,i,g0-01,43
7573,317,i,g0-10,40
7574,317,i,g0-11,56
7575,317,i,g1-00,41
7576,317,i,g1-01,66
7577,317,i,g1-10,39
7578,317,i,g1-11,56
7579,317,r,g0-00,546
7580,317,r,g0-01,450
7581,317,r,g0-10,512
7582,317,r,g0-11,439
7583,317,r,g1-00,1210
7584,317,r,g1-01,1770
7585,317,r,g1-10,1217
7586,317,r,g1-11,1675
7587,317,s,g0-00,727
7588,317,s,g0-01,429
7589,317,s,g0-10,866
7590,317,s,g0-11,540
7591,317,s,g1-00,1440
7592,317,s,g1-01,1242
7593,317,s,g1-10,1326
7594,317,s,g1-11,1234
7595,318,i,g0-00,43
7596,318,i,g0-01,42
7597,318,i,g0-10,39
7598,318,i,g0-11,43
7599,318,i,g1-00,37
7600,318,i,g1-01,68
7601,318,i,g1-10,34
7602,318,i,g1-11,68
7603,318,r,g0-00,551
7604,318,r,g0-01,437
7605,318,r,g0-10,505
7606,318,r,g0-11,409
7607,318,r,g1-00,1207
7608,318,r,g1-01,1792
7609,318,r,g1-10,1234
7610,318,r,g1-11,1713
7611,318,s,g0-00,721
7612,318,s,g0-01,399
7613,318,s,g0-10,899
7614,318,s,g0-11,552
7615,318,s,g1-00,1441
7616,318,s,g1-01,1262
7617,318,s,g1-10,1289
7618,318,s,g1-11,1215
7619,319,i,g0-00,46
7620,319,i,g0-01,39
7621,319,i,g0-10,42
7622,319,i,g0-11,40
7623,319,i,g1-00,41
7624,319,i,g1-01,71
7625,319,i,g1-10,27
7626,319,i,g1-11,56
7627,319,r,g0-00,516
7628,319,r,g0-01,485
7629,319,r,g0-10,511
7630,319,r,g0-11,466
7631,319,r,g1-00,1240
7632,319,r,g1-01,1745
7633,319,r,g1-10,1233
7634,319,r,g1-11,1659
7635,319,s,g0-00,736
7636,319,s,g0-01,392
7637,319,s,g0-10,871
7638,319,s,g0-11,528
7639,319,s,g1-00,1421
7640,319,s,g1-01,1268
7641,319,s,g1-10,1316
7642,319,s,g1-11,1251
7643,320,i,g0-00,44
7644,320,i,g0-01,46
7645,320,i,g0-10,44
7646,320,i,g0-11,35
7647,320,i,g1-00,44
7648,320,i,g1-01,62
7649,320,i,g1-10,30
7650,320,i,g1-11,58
7651,320,r,g0-00,490
7652,320,r,g0-01,471
7653,320,r,g0-10,502
7654,320,r,g0-11,456
7655,320,r,g1-00,1273
7656,320,r,g1-01,1765
7657,320,r,g1-10,1243
7658,320,r,g1-11,1668
7659,320,s,g0-00,723
7660,320,s,g0-01,382
7661,320,s,g0-10,844
7662,320,s,g0-11,568
7663,320,s,g1-00,1426
7664,320,s,g1-01,1274
7665,320,s,g1-10,1337
7666,320,s,g1-11,1215
7667,321,i,g0-00,46
7668,321,i,g0-01,42
7669,321,i,g0-10,39
7670,321,i,g0-11,37
7671,321,i,g1-00,45
7672,321,i,g1-01,68
7673,321,i,g1-10,34
7674,321,i,g1-11,54
7675,321,r,g0-00,524
7676,321,r,g0-01,494
7677,321,r,g0-10,491
7678,321,r,g0-11,417
7679,321,r,g1-00,1237
7680,321,r,g1-01,1746
7681,321,r,g1-10,1253
7682,321,r,g1-11,1716
7683,321,s,g0-00,678
7684,321,s,g0-01,379
7685,321,s,g0-10,824
7686,321,s,g0-11,567
7687,321,s,g1-00,1470
7688,321,s,g1-01,1271
7689,321,s,g1-10,1359
7690,321,s,g1-11,1209
7691,322,i,g0-00,58
7692,322,i,g0-01,40
7693,322,i,g0-10,55
7694,322,i,g0-11,38
7695,322,i,g1-00,45
7696,322,i,g1-01,67
7697,322,i,g1-10,22
7698,322,i,g1-11,52
7699,322,r,g0-00,532
7700,322,r,g0-01,446
7701,322,r,g0-10,518
7702,322,r,g0-11,455
7703,322,r,g1-00,1230
7704,322,r,g1-01,1795
7705,322,r,g1-10,1223
7706,322,r,g1-11,1683
7707,322,s,g0-00,716
7708,322,s,g0-01,401
7709,322,s,g0-10,863
7710,322,s,g0-11,512
7711,322,s,g1-00,1419
7712,322,s,g1-01,1251
7713,322,s,g1-10,1319
7714,322,s,g1-11,1260
7715,323,i,g0-00,51
7716,323,i,g0-01,49
7717,323,i,g0-10,51
7718,323,i,g0-11,39
7719,323,i,g1-00,45
7720,323,i,g1-01,60
7721,323,i,g1-10,31
7722,323,i,g1-11,55
7723,323,r,g0-00,568
7724,323,r,g0-01,478
7725,323,r,g0-10,513
7726,323,r,g0-11,484
7727,323,r,g1-00,1205
7728,323,r,g1-01,1765
7729,323,r,g1-10,1233
7730,323,r,g1-11,1660
7731,323,s,g0-00,694
7732,323,s,g0-01,409
7733,323,s,g0-10,834
7734,323,s,g0-11,525
7735,323,s,g1-00,1437
7736,323,s,g1-01,1239
7737,323,s,g1-10,1338
7738,323,s,g1-11,1237
7739,324,i,g0-00,56
7740,324,i,g0-01,44
7741,324,i,g0-10,49
7742,324,i,g0-11,42
7743,324,i,g1-00,42
7744,324,i,g1-01,57
7745,324,i,g1-10,42
7746,324,i,g1-11,51
7747,324,r,g0-00,521
7748,324,r,g0-01,447
7749,324,r,g0-10,542
7750,324,r,g0-11,449
7751,324,r,g1-00,1254
7752,324,r,g1-01,1805
7753,324,r,g1-10,1206
7754,324,r,g1-11,1700
7755,324,s,g0-00,661
7756,324,s,g0-01,415
7757,324,s,g0-10,850
7758,324,s,g0-11,547
7759,324,s,g1-00,1466
7760,324,s,g1-01,1232
7761,324,s,g1-10,1311
7762,324,s,g1-11,1211
7763,325,i,g0-00,58
7764,325,i,g0-01,36
7765,325,i,g0-10,46
7766,325,i,g0-11,44
7767,325,i,g1-00,37
7768,325,i,g1-01,56
7769,325,i,g1-10,48
7770,325,i,g1-11,47
7771,325,r,g0-00,520
7772,325,r,g0-01,485
7773,325,r,g0-10,493
7774,325,r,g0-11,428
7775,325,r,g1-00,1263
7776,325,r,g1-01,1779
7777,325,r,g1-10,1253
7778,325,r,g1-11,1728
7779,325,s,g0-00,693
7780,325,s,g0-01,384
7781,325,s,g0-10,823
7782,325,s,g0-11,557
7783,325,s,g1-00,1429
7784,325,s,g1-01,1260
7785,325,s,g1-10,1337
7786,325,s,g1-11,1196
7787,326,i,g0-00,45
7788,326,i,g0-01,40
7789,326,i,g0-10,58
7790,326,i,g0-11,40
7791,326,i,g1-00,46
7792,326,i,g1-01,48
7793,326,i,g1-10,33
7794,326,i,g1-11,53
7795,326,r,g0-00,543
7796,326,r,g0-01,439
7797,326,r,g0-10,526
7798,326,r,g0-11,414
7799,326,r,g1-00,1248
7800,326,r,g1-01,1824
7801,326,r,g1-10,1230
7802,326,r,g1-11,1746
7803,326,s,g0-00,674
7804,326,s,g0-01,386
7805,326,s,g0-10,837
7806,326,s,g0-11,526
7807,326,s,g1-00,1444
7808,326,s,g1-01,1263
7809,326,s,g1-10,1316
7810,326,s,g1-11,1221
7811,327,i,g0-00,53
7812,327,i,g0-01,33
7813,327,i,g0-10,47
7814,327,i,g0-11,36
7815,327,i,g1-00,43
7816,327,i,g1-01,62
7817,327,i,g1-10,44
7818,327,i,g1-11,58
7819,327,r,g0-00,532
7820,327,r,g0-01,467
7821,327,r,g0-10,517
7822,327,r,g0-11,453
7823,327,r,g1-00,1269
7824,327,r,g1-01,1796
7825,327,r,g1-10,1238
7826,327,r,g1-11,1700
7827,327,s,g0-00,691
7828,327,s,g0-01,378
7829,327,s,g0-10,825
7830,327,s,g0-11,535
7831,327,s,g1-00,1412
7832,327,s,g1-01,1264
7833,327,s,g1-10,1329
7834,327,s,g1-11,1218
7835,328,i,g0-00,48
7836,328,i,g0-01,37
7837,328,i,g0-10,49
7838,328,i,g0-11,38
7839,328,i,g1-00,48
7840,328,i,g1-01,58
7841,328,i,g1-10,38
7842,328,i,g1-11,52
7843,328,r,g0-00,530
7844,328,r,g0-01,466
7845,328,r,g0-10,533
7846,328,r,g0-11,425
7847,328,r,g1-00,1272
7848,328,r,g1-01,1801
7849,328,r,g1-10,1227
7850,328,r,g1-11,1731
7851,328,s,g0-00,678
7852,328,s,g0-01,377
7853,328,s,g0-10,838
7854,328,s,g0-11,576
7855,328,s,g1-00,1424
7856,328,s,g1-01,1261
7857,328,s,g1-10,1315
7858,328,s,g1-11,1178
7859,329,i,g0-00,53
7860,329,i,g0-01,47
7861,329,i,g0-10,43
7862,329,i,g0-11,49
7863,329,i,g1-00,41
7864,329,i,g1-01,55
7865,329,i,g1-10,41
7866,329,i,g1-11,55
7867,329,r,g0-00,534
7868,329,r,g0-01,440
7869,329,r,g0-10,545
7870,329,r,g0-11,452
7871,329,r,g1-00,1272
7872,329,r,g1-01,1831
7873,329,r,g1-10,1218
7874,329,r,g1-11,1703
7875,329,s,g0-00,725
7876,329,s,g0-01,390
7877,329,s,g0-10,855
7878,329,s,g0-11,518
7879,329,s,g1-00,1375
7880,329,s,g1-01,1237
7881,329,s,g1-10,1298
