,time,infection_status,risk_group,count
6911,288,s,g1-01,1499
6912,288,s,g1-10,1486
6913,288,s,g1-11,1354
6914,289,i,g0-00,37
6915,289,i,g0-01,28
6916,289,i,g0-10,38
6917,289,i,g0-11,32
6918,289,i,g1-00,32
6919,289,i,g1-01,44
6920,289,i,g1-10,38
6921,289,i,g1-11,47
6922,289,r,g0-00,470
6923,289,r,g0-01,415
6924,289,r,g0-10,466
6925,289,r,g0-11,437
6926,289,r,g1-00,1224
6927,289,r,g1-01,1539
6928,289,r,g1-10,1100
6929,289,r,g1-11,1540
6930,289,s,g0-00,733
6931,289,s,g0-01,451
6932,289,s,g0-10,857
6933,289,s,g0-11,527
6934,289,s,g1-00,1504
6935,289,s,g1-01,1523
6936,289,s,g1-10,1501
6937,289,s,g1-11,1417
6938,290,i,g0-00,37
6939,290,i,g0-01,35
6940,290,i,g0-10,43
6941,290,i,g0-11,27
6942,290,i,g1-00,36
6943,290,i,g1-01,39
6944,290,i,g1-10,28
6945,290,i,g1-11,48
6946,290,r,g0-00,494
6947,290,r,g0-01,406
6948,290,r,g0-10,453
6949,290,r,g0-11,425
6950,290,r,g1-00,1200
6951,290,r,g1-01,1553
6952,290,r,g1-10,1120
6953,290,r,g1-11,1564
6954,290,s,g0-00,685
6955,290,s,g0-01,454
6956,290,s,g0-10,890
6957,290,s,g0-11,527
6958,290,s,g1-00,1548
6959,290,s,g1-01,1513
6960,290,s,g1-10,1466
6961,290,s,g1-11,1409
6962,291,i,g0-00,39
6963,291,i,g0-01,32
6964,291,i,g0-10,48
6965,291,i,g0-11,32
6966,291,i,g1-00,34
6967,291,i,g1-01,47
6968,291,i,g1-10,25
6969,291,i,g1-11,39
6970,291,r,g0-00,487
6971,291,r,g0-01,414
6972,291,r,g0-10,455
6973,291,r,g0-11,397
6974,291,r,g1-00,1204
6975,291,r,g1-01,1544
6976,291,r,g1-10,1118
6977,291,r,g1-11,1595
6978,291,s,g0-00,748
6979,291,s,g0-01,463
6980,291,s,g0-10,849
6981,291,s,g0-11,538
6982,291,s,g1-00,1488
6983,291,s,g1-01,1500
6984,291,s,g1-10,1505
6985,291,s,g1-11,1399
6986,292,i,g0-00,43
6987,292,i,g0-01,37
6988,292,i,g0-10,35
6989,292,i,g0-11,36
6990,292,i,g1-00,34
6991,292,i,g1-01,43
6992,292,i,g1-10,33
6993,292,i,g1-11,46
6994,292,r,g0-00,468
6995,292,r,g0-01,378
6996,292,r,g0-10,466
6997,292,r,g0-11,448
6998,292,r,g1-00,1219
6999,292,r,g1-01,1581
7000,292,r,g1-10,1115
7001,292,r,g1-11,1549
7002,292,s,g0-00,730
7003,292,s,g0-01,450
7004,292,s,g0-10,843
7005,292,s,g0-11,514
7006,292,s,g1-00,1506
7007,292,s,g1-01,1511
7008,292,s,g1-10,1508
7009,292,s,g1-11,1407
7010,293,i,g0-00,38
7011,293,i,g0-01,25
7012,293,i,g0-10,35
7013,293,i,g0-11,37
7014,293,i,g1-00,35
7015,293,i,g1-01,58
7016,293,i,g1-10,36
7017,293,i,g1-11,49
7018,293,r,g0-00,491
7019,293,r,g0-01,436
7020,293,r,g0-10,488
7021,293,r,g0-11,412
7022,293,r,g1-00,1203
7023,293,r,g1-01,1528
7024,293,r,g1-10,1096
7025,293,r,g1-11,1586
7026,293,s,g0-00,725
7027,293,s,g0-01,459
7028,293,s,g0-10,916
7029,293,s,g0-11,531
7030,293,s,g1-00,1508
7031,293,s,g1-01,1494
7032,293,s,g1-10,1429
7033,293,s,g1-11,1385
7034,294,i,g0-00,40
7035,294,i,g0-01,44
7036,294,i,g0-10,43
7037,294,i,g0-11,32
7038,294,i,g1-00,28
7039,294,i,g1-01,50
7040,294,i,g1-10,35
7041,294,i,g1-11,52
7042,294,r,g0-00,508
7043,294,r,g0-01,399
7044,294,r,g0-10,503
7045,294,r,g0-11,378
7046,294,r,g1-00,1193
7047,294,r,g1-01,1567
7048,294,r,g1-10,1081
7049,294,r,g1-11,1626
7050,294,s,g0-00,715
7051,294,s,g0-01,448
7052,294,s,g0-10,912
7053,294,s,g0-11,573
7054,294,s,g1-00,1516
7055,294,s,g1-01,1492
7056,294,s,g1-10,1426
7057,294,s,g1-11,1339
7058,295,i,g0-00,37
7059,295,i,g0-01,37
7060,295,i,g0-10,42
7061,295,i,g0-11,37
7062,295,i,g1-00,29
7063,295,i,g1-01,51
7064,295,i,g1-10,40
7065,295,i,g1-11,46
7066,295,r,g0-00,544
7067,295,r,g0-01,414
7068,295,r,g0-10,477
7069,295,r,g0-11,403
7070,295,r,g1-00,1162
7071,295,r,g1-01,1563
7072,295,r,g1-10,1112
7073,295,r,g1-11,1608
7074,295,s,g0-00,715
7075,295,s,g0-01,464
7076,295,s,g0-10,839
7077,295,s,g0-11,536
7078,295,s,g1-00,1513
7079,295,s,g1-01,1471
7080,295,s,g1-10,1490
7081,295,s,g1-11,1370
7082,296,i,g0-00,41
7083,296,i,g0-01,31
7084,296,i,g0-10,41
7085,296,i,g0-11,41
7086,296,i,g1-00,28
7087,296,i,g1-01,50
7088,296,i,g1-10,35
7089,296,i,g1-11,49
7090,296,r,g0-00,495
7091,296,r,g0-01,405
7092,296,r,g0-10,492
7093,296,r,g0-11,401
7094,296,r,g1-00,1211
7095,296,r,g1-01,1587
7096,296,r,g1-10,1102
7097,296,r,g1-11,1608
7098,296,s,g0-00,736
7099,296,s,g0-01,446
7100,296,s,g0-10,798
7101,296,s,g0-11,526
7102,296,s,g1-00,1489
7103,296,s,g1-01,1481
7104,296,s,g1-10,1532
7105,296,s,g1-11,1375
7106,297,i,g0-00,43
7107,297,i,g0-01,30
7108,297,i,g0-10,44
7109,297,i,g0-11,34
7110,297,i,g1-00,28
7111,297,i,g1-01,49
7112,297,i,g1-10,32
7113,297,i,g1-11,58
7114,297,r,g0-00,520
7115,297,r,g0-01,407
7116,297,r,g0-10,458
7117,297,r,g0-11,415
7118,297,r,g1-00,1189
7119,297,r,g1-01,1593
7120,297,r,g1-10,1141
7121,297,r,g1-11,1598
7122,297,s,g0-00,749
7123,297,s,g0-01,447
7124,297,s,g0-10,868
7125,297,s,g0-11,524
7126,297,s,g1-00,1471
7127,297,s,g1-01,1474
7128,297,s,g1-10,1457
7129,297,s,g1-11,1371
7130,298,i,g0-00,48
7131,298,i,g0-01,32
7132,298,i,g0-10,47
7133,298,i,g0-11,28
7134,298,i,g1-00,30
7135,298,i,g1-01,46
7136,298,i,g1-10,30
7137,298,i,g1-11,54
7138,298,r,g0-00,546
7139,298,r,g0-01,414
7140,298,r,g0-10,505
7141,298,r,g0-11,413
7142,298,r,g1-00,1163
7143,298,r,g1-01,1589
7144,298,r,g1-10,1094
7145,298,r,g1-11,1607
7146,298,s,g0-00,705
7147,298,s,g0-01,471
7148,298,s,g0-10,855
7149,298,s,g0-11,544
7150,298,s,g1-00,1508
7151,298,s,g1-01,1448
7152,298,s,g1-10,1469
7153,298,s,g1-11,1354
7154,299,i,g0-00,44
7155,299,i,g0-01,40
7156,299,i,g0-10,41
7157,299,i,g0-11,31
7158,299,i,g1-00,25
7159,299,i,g1-01,40
7160,299,i,g1-10,37
7161,299,i,g1-11,53
7162,299,r,g0-00,512
7163,299,r,g0-01,413
7164,299,r,g0-10,461
7165,299,r,g0-11,436
7166,299,r,g1-00,1197
7167,299,r,g1-01,1588
7168,299,r,g1-10,1139
7169,299,r,g1-11,1583
7170,299,s,g0-00,730
7171,299,s,g0-01,470
7172,299,s,g0-10,866
7173,299,s,g0-11,535
7174,299,s,g1-00,1492
7175,299,s,g1-01,1449
7176,299,s,g1-10,1456
7177,299,s,g1-11,1362
7178,300,i,g0-00,37
7179,300,i,g0-01,32
7180,300,i,g0-10,42
7181,300,i,g0-11,28
7182,300,i,g1-00,34
7183,300,i,g1-01,50
7184,300,i,g1-10,36
7185,300,i,g1-11,52
7186,300,r,g0-00,495
7187,300,r,g0-01,425
7188,300,r,g0-10,496
7189,300,r,g0-11,392
7190,300,r,g1-00,1213
7191,300,r,g1-01,1578
7192,300,r,g1-10,1104
7193,300,r,g1-11,1634
7194,300,s,g0-00,761
7195,300,s,g0-01,437
7196,300,s,g0-10,900
7197,300,s,g0-11,513
7198,300,s,g1-00,1460
7199,300,s,g1-01,1478
7200,300,s,g1-10,1422
7201,300,s,g1-11,1381
7202,301,i,g0-00,50
7203,301,i,g0-01,38
7204,301,i,g0-10,42
7205,301,i,g0-11,38
7206,301,i,g1-00,26
7207,301,i,g1-01,43
7208,301,i,g1-10,32
7209,301,i,g1-11,50
7210,301,r,g0-00,506
7211,301,r,g0-01,407
7212,301,r,g0-10,502
7213,301,r,g0-11,419
7214,301,r,g1-00,1204
7215,301,r,g1-01,1597
7216,301,r,g1-10,1104
7217,301,r,g1-11,1600
7218,301,s,g0-00,744
7219,301,s,g0-01,416
7220,301,s,g0-10,871
7221,301,s,g0-11,586
7222,301,s,g1-00,1470
7223,301,s,g1-01,1499
7224,301,s,g1-10,1449
7225,301,s,g1-11,1307
7226,302,i,g0-00,41
7227,302,i,g0-01,31
7228,302,i,g0-10,39
7229,302,i,g0-11,35
7230,302,i,g1-00,30
7231,302,i,g1-01,55
7232,302,i,g1-10,34
7233,302,i,g1-11,58
7234,302,r,g0-00,527
7235,302,r,g0-01,438
7236,302,r,g0-10,464
7237,302,r,g0-11,410
7238,302,r,g1-00,1191
7239,302,r,g1-01,1570
7240,302,r,g1-10,1147
7241,302,r,g1-11,1609
7242,302,s,g0-00,685
7243,302,s,g0-01,457
7244,302,s,g0-10,898
7245,302,s,g0-11,524
7246,302,s,g1-00,1526
7247,302,s,g1-01,1449
7248,302,s,g1-10,1418
7249,302,s,g1-11,1364
7250,303,i,g0-00,44
7251,303,i,g0-01,30
7252,303,i,g0-10,34
7253,303,i,g0-11,41
7254,303,i,g1-00,33
7255,303,i,g1-01,64
7256,303,i,g1-10,30
7257,303,i,g1-11,55
7258,303,r,g0-00,534
7259,303,r,g0-01,425
7260,303,r,g0-10,526
7261,303,r,g0-11,389
7262,303,r,g1-00,1183
7263,303,r,g1-01,1582
7264,303,r,g1-10,1092
7265,303,r,g1-11,1634
7266,303,s,g0-00,697
7267,303,s,g0-01,451
7268,303,s,g0-10,867
7269,303,s,g0-11,555
7270,303,s,g1-00,1509
7271,303,s,g1-01,1448
7272,303,s,g1-10,1451
7273,303,s,g1-11,1326
7274,304,i,g0-00,44
7275,304,i,g0-01,38
7276,304,i,g0-10,37
7277,304,i,g0-11,51
7278,304,i,g1-00,28
7279,304,i,g1-01,60
7280,304,i,g1-10,32
7281,304,i,g1-11,47
7282,304,r,g0-00,541
7283,304,r,g0-01,430
7284,304,r,g0-10,498
7285,304,r,g0-11,409
7286,304,r,g1-00,1186
7287,304,r,g1-01,1572
7288,304,r,g1-10,1121
7289,304,r,g1-11,1620
7290,304,s,g0-00,719
7291,304,s,g0-01,430
7292,304,s,g0-10,897
7293,304,s,g0-11,568
7294,304,s,g1-00,1482
7295,304,s,g1-01,1470
7296,304,s,g1-10,1415
7297,304,s,g1-11,1305
7298,305,i,g0-00,39
7299,305,i,g0-01,45
7300,305,i,g0-10,40
7301,305,i,g0-11,48
7302,305,i,g1-00,32
7303,305,i,g1-01,54
7304,305,i,g1-10,32
7305,305,i,g1-11,49
7306,305,r,g0-00,500
7307,305,r,g0-01,397
7308,305,r,g0-10,474
7309,305,r,g0-11,410
7310,305,r,g1-00,1226
7311,305,r,g1-01,1613
7312,305,r,g1-10,1150
7313,305,r,g1-11,1628
7314,305,s,g0-00,715
7315,305,s,g0-01,448
7316,305,s,g0-10,882
7317,305,s,g0-11,535
7318,305,s,g1-00,1488
7319,305,s,g1-01,1443
7320,305,s,g1-10,1422
7321,305,s,g1-11,1330
7322,306,i,g0-00,41
7323,306,i,g0-01,53
7324,306,i,g0-10,32
7325,306,i,g0-11,36
7326,306,i,g1-00,30
7327,306,i,g1-01,53
7328,306,i,g1-10,44
7329,306,i,g1-11,61
7330,306,r,g0-00,530
7331,306,r,g0-01,429
7332,306,r,g0-10,509
7333,306,r,g0-11,401
7334,306,r,g1-00,1200
7335,306,r,g1-01,1594
7336,306,r,g1-10,1120
7337,306,r,g1-11,1645
7338,306,s,g0-00,704
7339,306,s,g0-01,426
7340,306,s,g0-10,873
7341,306,s,g0-11,510
7342,306,s,g1-00,1495
7343,306,s,g1-01,1445
7344,306,s,g1-10,1422
7345,306,s,g1-11,1347
7346,307,i,g0-00,46
7347,307,i,g0-01,47
7348,307,i,g0-10,42
7349,307,i,g0-11,41
7350,307,i,g1-00,29
7351,307,i,g1-01,60
7352,307,i,g1-10,35
7353,307,i,g1-11,61
7354,307,r,g0-00,519
7355,307,r,g0-01,406
7356,307,r,g0-10,501
7357,307,r,g0-11,443
7358,307,r,g1-00,1216
7359,307,r,g1-01,1619
7360,307,r,g1-10,1129
7361,307,r,g1-11,1611
7362,307,s,g0-00,718
7363,307,s,g0-01,470
7364,307,s,g0-10,857
7365,307,s,g0-11,520
7366,307,s,g1-00,1472
7367,307,s,g1-01,1398
7368,307,s,g1-10,1436
7369,307,s,g1-11,1324
7370,308,i,g0-00,53
7371,308,i,g0-01,37
7372,308,i,g0-10,44
7373,308,i,g0-11,50
7374,308,i,g1-00,30
7375,308,i,g1-01,68
7376,308,i,g1-10,36
7377,308,i,g1-11,58
7378,308,r,g0-00,539
7379,308,r,g0-01,403
7380,308,r,g0-10,483
7381,308,r,g0-11,440
7382,308,r,g1-00,1197
7383,308,r,g1-01,1626
7384,308,r,g1-10,1148
7385,308,r,g1-11,1620
7386,308,s,g0-00,742
7387,308,s,g0-01,431
7388,308,s,g0-10,846
7389,308,s,g0-11,541
7390,308,s,g1-00,1439
7391,308,s,g1-01,1435
7392,308,s,g1-10,1443
7393,308,s,g1-11,1291
7394,309,i,g0-00,57
7395,309,i,g0-01,45
7396,309,i,g0-10,40
7397,309,i,g0-11,53
7398,309,i,g1-00,30
7399,309,i,g1-01,56
7400,309,i,g1-10,42
7401,309,i,g1-11,75
7402,309,r,g0-00,521
7403,309,r,g0-01,428
7404,309,r,g0-10,474
7405,309,r,g0-11,427
7406,309,r,g1-00,1220
7407,309,r,g1-01,1614
7408,309,r,g1-10,1166
7409,309,r,g1-11,1627
7410,309,s,g0-00,696
7411,309,s,g0-01,449
7412,309,s,g0-10,831
7413,309,s,g0-11,507
7414,309,s,g1-00,1476
7415,309,s,g1-01,1408
7416,309,s,g1-10,1447
7417,309,s,g1-11,1311
7418,310,i,g0-00,49
7419,310,i,g0-01,44
7420,310,i,g0-10,38
7421,310,i,g0-11,54
7422,310,i,g1-00,33
7423,310,i,g1-01,62
7424,310,i,g1-10,50
7425,310,i,g1-11,77
7426,310,r,g0-00,512
7427,310,r,g0-01,393
7428,310,r,g0-10,516
7429,310,r,g0-11,427
7430,310,r,g1-00,1230
7431,310,r,g1-01,1653
7432,310,r,g1-10,1123
7433,310,r,g1-11,1633
7434,310,s,g0-00,735
7435,310,s,g0-01,444
7436,310,s,g0-10,844
7437,310,s,g0-11,582
7438,310,s,g1-00,1441
7439,310,s,g1-01,1404
7440,310,s,g1-10,1429
7441,310,s,g1-11,1227
7442,311,i,g0-00,45
7443,311,i,g0-01,43
7444,311,i,g0-10,49
7445,311,i,g0-11,54
7446,311,i,g1-00,42
7447,311,i,g1-01,67
7448,311,i,g1-10,41
7449,311,i,g1-11,74
7450,311,r,g0-00,510
7451,311,r,g0-01,417
7452,311,r,g0-10,464
7453,311,r,g0-11,426
7454,311,r,g1-00,1231
7455,311,r,g1-01,1633
7456,311,r,g1-10,1177
7457,311,r,g1-11,1650
7458,311,s,g0-00,689
7459,311,s,g0-01,457
7460,311,s,g0-10,850
7461,311,s,g0-11,541
7462,311,s,g1-00,1483
7463,311,s,g1-01,1383
7464,311,s,g1-10,1419
7465,311,s,g1-11,1255
7466,312,i,g0-00,50
7467,312,i,g0-01,46
7468,312,i,g0-10,53
7469,312,i,g0-11,44
7470,312,i,g1-00,32
7471,312,i,g1-01,64
7472,312,i,g1-10,37
7473,312,i,g1-11,85
7474,312,r,g0-00,528
7475,312,r,g0-01,433
7476,312,r,g0-10,497
7477,312,r,g0-11,446
7478,312,r,g1-00,1219
7479,312,r,g1-01,1627
7480,312,r,g1-10,1151
7481,312,r,g1-11,1642
7482,312,s,g0-00,745
7483,312,s,g0-01,448
7484,312,s,g0-10,840
7485,312,s,g0-11,533
7486,312,s,g1-00,1426
7487,312,s,g1-01,1382
7488,312,s,g1-10,1422
7489,312,s,g1-11,1250
7490,313,i,g0-00,42
7491,313,i,g0-01,44
7492,313,i,g0-10,51
7493,313,i,g0-11,58
7494,313,i,g1-00,43
7495,313,i,g1-01,66
7496,313,i,g1-10,34
7497,313,i,g1-11,66
7498,313,r,g0-00,501
7499,313,r,g0-01,403
7500,313,r,g0-10,485
7501,313,r,g0-11,442
7502,313,r,g1-00,1252
7503,313,r,g1-01,1662
7504,313,r,g1-10,1175
7505,313,r,g1-11,1652
7506,313,s,g0-00,710
7507,313,s,g0-01,432
7508,313,s,g0-10,830
7509,313,s,g0-11,517
7510,313,s,g1-00,1452
7511,313,s,g1-01,1393
7512,313,s,g1-10,1425
7513,313,s,g1-11,1265
7514,314,i,g0-00,48
7515,314,i,g0-01,51
7516,314,i,g0-10,38
7517,314,i,g0-11,50
7518,314,i,g1-00,34
7519,314,i,g1-01,60
7520,314,i,g1-10,40
7521,314,i,g1-11,75
7522,314,r,g0-00,546
7523,314,r,g0-01,422
7524,314,r,g0-10,476
7525,314,r,g0-11,453
7526,314,r,g1-00,1204
7527,314,r,g1-01,1650
7528,314,r,g1-10,1193
7529,314,r,g1-11,1648
7530,314,s,g0-00,714
7531,314,s,g0-01,410
7532,314,s,g0-10,863
7533,314,s,g0-11,552
7534,314,s,g1-00,1454
7535,314,s,g1-01,1407
7536,314,s,g1-10,1390
7537,314,s,g1-11,1222
7538,315,i,g0-00,46
7539,315,i,g0-01,53
7540,315,i,g0-10,41
7541,315,i,g0-11,57
7542,315,i,g1-00,39
7543,315,i,g1-01,66
7544,315,i,g1-10,37
7545,315,i,g1-11,73
7546,315,r,g0-00,507
7547,315,r,g0-01,421
7548,315,r,g0-10,515
7549,315,r,g0-11,431
7550,315,r,g1-00,1245
7551,315,r,g1-01,1651
7552,315,r,g1-10,1160
7553,315,r,g1-11,1674
7554,315,s,g0-00,700
7555,315,s,g0-01,394
7556,315,s,g0-10,851
7557,315,s,g0-11,526
7558,315,s,g1-00,1463
7559,315,s,g1-01,1415
7560,315,s,g1-10,1396
7561,315,s,g1-11,1239
7562,316,i,g0-00,47
7563,316,i,g0-01,44
7564,316,i,g0-10,47
7565,316,i,g0-11,44
7566,316,i,g1-00,40
7567,316,i,g1-01,80
7568,316,i,g1-10,37
7569,316,i,g1-11,77
7570,316,r,g0-00,536
7571,316,r,g0-01,374
7572,316,r,g0-10,498
7573,316,r,g0-11,426
7574,316,r,g1-00,1216
7575,316,r,g1-01,1702
7576,316,r,g1-10,1181
7577,316,r,g1-11,1690
7578,316,s,g0-00,691
7579,316,s,g0-01,442
7580,316,s,g0-10,912
7581,316,s,g0-11,524
7582,316,s,g1-00,1470
7583,316,s,g1-01,1358
7584,316,s,g1-10,1325
7585,316,s,g1-11,1239
7586,317,i,g0-00,42
7587,317,i,g0-01,56
7588,317,i,g0-10,41
7589,317,i,g0-11,49
7590,317,i,g1-00,40
7591,317,i,g1-01,71
7592,317,i,g1-10,38
7593,317,i,g1-11,70
7594,317,r,g0-00,530
7595,317,r,g0-01,440
7596,317,r,g0-10,494
7597,317,r,g0-11,442
7598,317,r,g1-00,1231
7599,317,r,g1-01,1644
7600,317,r,g1-10,1195
7601,317,r,g1-11,1678
7602,317,s,g0-00,721
7603,317,s,g0-01,426
7604,317,s,g0-10,862
7605,317,s,g0-11,545
7606,317,s,g1-00,1436
7607,317,s,g1-01,1363
7608,317,s,g1-10,1370
7609,317,s,g1-11,1216
7610,318,i,g0-00,38
7611,318,i,g0-01,65
7612,318,i,g0-10,44
7613,318,i,g0-11,45
7614,318,i,g1-00,44
7615,318,i,g1-01,59
7616,318,i,g1-10,42
7617,318,i,g1-11,68
7618,318,r,g0-00,513
7619,318,r,g0-01,449
7620,318,r,g0-10,497
7621,318,r,g0-11,462
7622,318,r,g1-00,1246
7623,318,r,g1-01,1642
7624,318,r,g1-10,1194
7625,318,r,g1-11,1669
7626,318,s,g0-00,726
7627,318,s,g0-01,469
7628,318,s,g0-10,916
7629,318,s,g0-11,567
7630,318,s,g1-00,1433
7631,318,s,g1-01,1316
7632,318,s,g1-10,1307
7633,318,s,g1-11,1189
7634,319,i,g0-00,51
7635,319,i,g0-01,45
7636,319,i,g0-10,51
7637,319,i,g0-11,46
7638,319,i,g1-00,37
7639,319,i,g1-01,79
7640,319,i,g1-10,36
7641,319,i,g1-11,62
7642,319,r,g0-00,519
7643,319,r,g0-01,418
7644,319,r,g0-10,530
7645,319,r,g0-11,433
7646,319,r,g1-00,1243
7647,319,r,g1-01,1680
7648,319,r,g1-10,1165
7649,319,r,g1-11,1708
7650,319,s,g0-00,740
7651,319,s,g0-01,420
7652,319,s,g0-10,883
7653,319,s,g0-11,533
7654,319,s,g1-00,1410
7655,319,s,g1-01,1358
7656,319,s,g1-10,1335
7657,319,s,g1-11,1218
7658,320,i,g0-00,55
7659,320,i,g0-01,60
7660,320,i,g0-10,42
7661,320,i,g0-11,47
7662,320,i,g1-00,36
7663,320,i,g1-01,61
7664,320,i,g1-10,48
7665,320,i,g1-11,56
7666,320,r,g0-00,538
7667,320,r,g0-01,441
7668,320,r,g0-10,505
7669,320,r,g0-11,441
7670,320,r,g1-00,1228
7671,320,r,g1-01,1675
7672,320,r,g1-10,1192
7673,320,r,g1-11,1713
7674,320,s,g0-00,734
7675,320,s,g0-01,420
7676,320,s,g0-10,872
7677,320,s,g0-11,575
7678,320,s,g1-00,1409
7679,320,s,g1-01,1343
7680,320,s,g1-10,1341
7681,320,s,g1-11,1168
7682,321,i,g0-00,44
7683,321,i,g0-01,63
7684,321,i,g0-10,46
7685,321,i,g0-11,46
7686,321,i,g1-00,47
7687,321,i,g1-01,63
7688,321,i,g1-10,42
7689,321,i,g1-11,56
7690,321,r,g0-00,560
7691,321,r,g0-01,430
7692,321,r,g0-10,512
7693,321,r,g0-11,461
7694,321,r,g1-00,1209
7695,321,r,g1-01,1692
7696,321,r,g1-10,1193
7697,321,r,g1-11,1698
7698,321,s,g0-00,701
7699,321,s,g0-01,409
7700,321,s,g0-10,832
7701,321,s,g0-11,528
7702,321,s,g1-00,1439
7703,321,s,g1-01,1343
7704,321,s,g1-10,1375
7705,321,s,g1-11,1211
7706,322,i,g0-00,47
7707,322,i,g0-01,53
7708,322,i,g0-10,40
7709,322,i,g0-11,49
7710,322,i,g1-00,51
7711,322,i,g1-01,64
7712,322,i,g1-10,44
7713,322,i,g1-11,52
7714,322,r,g0-00,531
7715,322,r,g0-01,437
7716,322,r,g0-10,525
7717,322,r,g0-11,455
7718,322,r,g1-00,1240
7719,322,r,g1-01,1695
7720,322,r,g1-10,1186
7721,322,r,g1-11,1712
7722,322,s,g0-00,693
7723,322,s,g0-01,436
7724,322,s,g0-10,872
7725,322,s,g0-11,537
7726,322,s,g1-00,1438
7727,322,s,g1-01,1315
7728,322,s,g1-10,1333
7729,322,s,g1-11,1195
7730,323,i,g0-00,49
7731,323,i,g0-01,39
7732,323,i,g0-10,41
7733,323,i,g0-11,41
7734,323,i,g1-00,48
7735,323,i,g1-01,70
7736,323,i,g1-10,46
7737,323,i,g1-11,59
7738,323,r,g0-00,522
7739,323,r,g0-01,451
7740,323,r,g0-10,519
7741,323,r,g0-11,453
7742,323,r,g1-00,1252
7743,323,r,g1-01,1689
7744,323,r,g1-10,1193
7745,323,r,g1-11,1721
7746,323,s,g0-00,676
7747,323,s,g0-01,426
7748,323,s,g0-10,903
7749,323,s,g0-11,536
7750,323,s,g1-00,1453
7751,323,s,g1-01,1325
7752,323,s,g1-10,1298
7753,323,s,g1-11,1190
7754,324,i,g0-00,45
7755,324,i,g0-01,48
7756,324,i,g0-10,52
7757,324,i,g0-11,42
7758,324,i,g1-00,44
7759,324,i,g1-01,66
7760,324,i,g1-10,40
7761,324,i,g1-11,66
7762,324,r,g0-00,504
7763,324,r,g0-01,428
7764,324,r,g0-10,487
7765,324,r,g0-11,417
7766,324,r,g1-00,1281
7767,324,r,g1-01,1716
7768,324,r,g1-10,1227
7769,324,r,g1-11,1760
7770,324,s,g0-00,688
7771,324,s,g0-01,443
7772,324,s,g0-10,865
7773,324,s,g0-11,557
7774,324,s,g1-00,1438
7775,324,s,g1-01,1299
7776,324,s,g1-10,1329
7777,324,s,g1-11,1158
7778,325,i,g0-00,50
7779,325,i,g0-01,50
7780,325,i,g0-10,48
7781,325,i,g0-11,49
7782,325,i,g1-00,39
7783,325,i,g1-01,61
7784,325,i,g1-10,43
7785,325,i,g1-11,57
7786,325,r,g0-00,573
7787,325,r,g0-01,422
7788,325,r,g0-10,528
7789,325,r,g0-11,439
7790,325,r,g1-00,1216
7791,325,r,g1-01,1727
7792,325,r,g1-10,1190
7793,325,r,g1-11,1749
7794,325,s,g0-00,722
7795,325,s,g0-01,414
7796,325,s,g0-10,901
7797,325,s,g0-11,530
7798,325,s,g1-00,1400
7799,325,s,g1-01,1326
7800,325,s,g1-10,1290
7801,325,s,g1-11,1176
7802,326,i,g0-00,48
7803,326,i,g0-01,52
7804,326,i,g0-10,42
7805,326,i,g0-11,46
7806,326,i,g1-00,37
7807,326,i,g1-01,55
7808,326,i,g1-10,41
7809,326,i,g1-11,58
7810,326,r,g0-00,558
7811,326,r,g0-01,443
7812,326,r,g0-10,514
7813,326,r,g0-11,453
7814,326,r,g1-00,1238
7815,326,r,g1-01,1714
7816,326,r,g1-10,1215
7817,326,r,g1-11,1739
7818,326,s,g0-00,737
7819,326,s,g0-01,442
7820,326,s,g0-10,839
7821,326,s,g0-11,504
7822,326,s,g1-00,1382
7823,326,s,g1-01,1294
7824,326,s,g1-10,1349
7825,326,s,g1-11,1200
7826,327,i,g0-00,42
7827,327,i,g0-01,41
7828,327,i,g0-10,40
7829,327,i,g0-11,40
7830,327,i,g1-00,39
7831,327,i,g1-01,60
7832,327,i,g1-10,41
7833,327,i,g1-11,52
7834,327,r,g0-00,536
7835,327,r,g0-01,449
7836,327,r,g0-10,509
7837,327,r,g0-11,453
7838,327,r,g1-00,1265
7839,327,r,g1-01,1715
7840,327,r,g1-10,1221
7841,327,r,g1-11,1752
7842,327,s,g0-00,680
7843,327,s,g0-01,414
7844,327,s,g0-10,818
7845,327,s,g0-11,552
7846,327,s,g1-00,1438
7847,327,s,g1-01,1321
7848,327,s,g1-10,1371
7849,327,s,g1-11,1151
7850,328,i,g0-00,41
7851,328,i,g0-01,35
7852,328,i,g0-10,40
7853,328,i,g0-11,33
7854,328,i,g1-00,42
7855,328,i,g1-01,60
7856,328,i,g1-10,35
7857,328,i,g1-11,48
7858,328,r,g0-00,522
7859,328,r,g0-01,459
7860,328,r,g0-10,541
7861,328,r,g0-11,467
7862,328,r,g1-00,1279
7863,328,r,g1-01,1716
7864,328,r,g1-10,1205
7865,328,r,g1-11,1748
7866,328,s,g0-00,714
7867,328,s,g0-01,401
7868,328,s,g0-10,827
7869,328,s,g0-11,494
7870,328,s,g1-00,1402
7871,328,s,g1-01,1329
7872,328,s,g1-10,1352
7873,328,s,g1-11,1210
7874,329,i,g0-00,44
7875,329,i,g0-01,42
7876,329,i,g0-10,45
7877,329,i,g0-11,44
7878,329,i,g1-00,32
7879,329,i,g1-01,49
7880,329,i,g1-10,34
7881,329,i,g1-11,39
7882,329,r,g0-00,535
7883,329,r,g0-01,454
7884,329,r,g0-10,484
7885,329,r,g0-11,473
