,time,infection_status,risk_group,count
6917,290,r,g1-00,881
6918,290,r,g1-01,1179
6919,290,r,g1-10,859
6920,290,r,g1-11,1208
6921,290,s,g0-00,832
6922,290,s,g0-01,523
6923,290,s,g0-10,854
6924,290,s,g0-11,597
6925,290,s,g1-00,1859
6926,290,s,g1-01,1949
6927,290,s,g1-10,1883
6928,290,s,g1-11,1844
6929,291,i,g0-00,8
6930,291,i,g0-01,10
6931,291,i,g0-10,20
6932,291,i,g0-11,14
6933,291,i,g1-00,13
6934,291,i,g1-01,15
6935,291,i,g1-10,18
6936,291,i,g1-11,14
6937,291,r,g0-00,384
6938,291,r,g0-01,290
6939,291,r,g0-10,393
6940,291,r,g0-11,303
6941,291,r,g1-00,905
6942,291,r,g1-01,1215
6943,291,r,g1-10,827
6944,291,r,g1-11,1230
6945,291,s,g0-00,789
6946,291,s,g0-01,526
6947,291,s,g0-10,904
6948,291,s,g0-11,604
6949,291,s,g1-00,1901
6950,291,s,g1-01,1944
6951,291,s,g1-10,1838
6952,291,s,g1-11,1835
6953,292,i,g0-00,12
6954,292,i,g0-01,16
6955,292,i,g0-10,18
6956,292,i,g0-11,17
6957,292,i,g1-00,11
6958,292,i,g1-01,15
6959,292,i,g1-10,17
6960,292,i,g1-11,16
6961,292,r,g0-00,405
6962,292,r,g0-01,319
6963,292,r,g0-10,369
6964,292,r,g0-11,329
6965,292,r,g1-00,879
6966,292,r,g1-01,1182
6967,292,r,g1-10,856
6968,292,r,g1-11,1195
6969,292,s,g0-00,827
6970,292,s,g0-01,522
6971,292,s,g0-10,818
6972,292,s,g0-11,530
6973,292,s,g1-00,1866
6974,292,s,g1-01,1946
6975,292,s,g1-10,1922
6976,292,s,g1-11,1913
6977,293,i,g0-00,11
6978,293,i,g0-01,10
6979,293,i,g0-10,20
6980,293,i,g0-11,17
6981,293,i,g1-00,13
6982,293,i,g1-01,18
6983,293,i,g1-10,14
6984,293,i,g1-11,17
6985,293,r,g0-00,421
6986,293,r,g0-01,272
6987,293,r,g0-10,367
6988,293,r,g0-11,324
6989,293,r,g1-00,864
6990,293,r,g1-01,1228
6991,293,r,g1-10,859
6992,293,r,g1-11,1197
6993,293,s,g0-00,805
6994,293,s,g0-01,544
6995,293,s,g0-10,870
6996,293,s,g0-11,554
6997,293,s,g1-00,1886
6998,293,s,g1-01,1928
6999,293,s,g1-10,1870
7000,293,s,g1-11,1891
7001,294,i,g0-00,14
7002,294,i,g0-01,8
7003,294,i,g0-10,20
7004,294,i,g0-11,15
7005,294,i,g1-00,16
7006,294,i,g1-01,18
7007,294,i,g1-10,23
7008,294,i,g1-11,24
7009,294,r,g0-00,368
7010,294,r,g0-01,317
7011,294,r,g0-10,350
7012,294,r,g0-11,309
7013,294,r,g1-00,914
7014,294,r,g1-01,1179
7015,294,r,g1-10,871
7016,294,r,g1-11,1210
7017,294,s,g0-00,785
7018,294,s,g0-01,545
7019,294,s,g0-10,839
7020,294,s,g0-11,544
7021,294,s,g1-00,1903
7022,294,s,g1-01,1933
7023,294,s,g1-10,1897
7024,294,s,g1-11,1898
7025,295,i,g0-00,20
7026,295,i,g0-01,6
7027,295,i,g0-10,25
7028,295,i,g0-11,21
7029,295,i,g1-00,14
7030,295,i,g1-01,20
7031,295,i,g1-10,18
7032,295,i,g1-11,16
7033,295,r,g0-00,407
7034,295,r,g0-01,296
7035,295,r,g0-10,381
7036,295,r,g0-11,308
7037,295,r,g1-00,875
7038,295,r,g1-01,1197
7039,295,r,g1-10,838
7040,295,r,g1-11,1213
7041,295,s,g0-00,811
7042,295,s,g0-01,527
7043,295,s,g0-10,870
7044,295,s,g0-11,525
7045,295,s,g1-00,1873
7046,295,s,g1-01,1954
7047,295,s,g1-10,1868
7048,295,s,g1-11,1917
7049,296,i,g0-00,21
7050,296,i,g0-01,13
7051,296,i,g0-10,25
7052,296,i,g0-11,14
7053,296,i,g1-00,20
7054,296,i,g1-01,21
7055,296,i,g1-10,18
7056,296,i,g1-11,21
7057,296,r,g0-00,392
7058,296,r,g0-01,287
7059,296,r,g0-10,335
7060,296,r,g0-11,323
7061,296,r,g1-00,887
7062,296,r,g1-01,1201
7063,296,r,g1-10,877
7064,296,r,g1-11,1201
7065,296,s,g0-00,810
7066,296,s,g0-01,562
7067,296,s,g0-10,861
7068,296,s,g0-11,542
7069,296,s,g1-00,1870
7070,296,s,g1-01,1916
7071,296,s,g1-10,1884
7072,296,s,g1-11,1899
7073,297,i,g0-00,19
7074,297,i,g0-01,12
7075,297,i,g0-10,19
7076,297,i,g0-11,13
7077,297,i,g1-00,28
7078,297,i,g1-01,28
7079,297,i,g1-10,24
7080,297,i,g1-11,23
7081,297,r,g0-00,391
7082,297,r,g0-01,321
7083,297,r,g0-10,369
7084,297,r,g0-11,328
7085,297,r,g1-00,889
7086,297,r,g1-01,1166
7087,297,r,g1-10,842
7088,297,r,g1-11,1187
7089,297,s,g0-00,752
7090,297,s,g0-01,480
7091,297,s,g0-10,826
7092,297,s,g0-11,549
7093,297,s,g1-00,1921
7094,297,s,g1-01,1993
7095,297,s,g1-10,1920
7096,297,s,g1-11,1900
7097,298,i,g0-00,30
7098,298,i,g0-01,18
7099,298,i,g0-10,23
7100,298,i,g0-11,14
7101,298,i,g1-00,20
7102,298,i,g1-01,24
7103,298,i,g1-10,22
7104,298,i,g1-11,23
7105,298,r,g0-00,364
7106,298,r,g0-01,305
7107,298,r,g0-10,338
7108,298,r,g0-11,316
7109,298,r,g1-00,916
7110,298,r,g1-01,1180
7111,298,r,g1-10,873
7112,298,r,g1-11,1194
7113,298,s,g0-00,818
7114,298,s,g0-01,527
7115,298,s,g0-10,878
7116,298,s,g0-11,548
7117,298,s,g1-00,1852
7118,298,s,g1-01,1946
7119,298,s,g1-10,1866
7120,298,s,g1-11,1905
7121,299,i,g0-00,24
7122,299,i,g0-01,18
7123,299,i,g0-10,29
7124,299,i,g0-11,20
7125,299,i,g1-00,27
7126,299,i,g1-01,27
7127,299,i,g1-10,18
7128,299,i,g1-11,20
7129,299,r,g0-00,413
7130,299,r,g0-01,315
7131,299,r,g0-10,365
7132,299,r,g0-11,323
7133,299,r,g1-00,873
7134,299,r,g1-01,1174
7135,299,r,g1-10,847
7136,299,r,g1-11,1182
7137,299,s,g0-00,785
7138,299,s,g0-01,551
7139,299,s,g0-10,923
7140,299,s,g0-11,570
7141,299,s,g1-00,1878
7142,299,s,g1-01,1915
7143,299,s,g1-10,1818
7144,299,s,g1-11,1885
7145,300,i,g0-00,29
7146,300,i,g0-01,18
7147,300,i,g0-10,21
7148,300,i,g0-11,14
7149,300,i,g1-00,24
7150,300,i,g1-01,30
7151,300,i,g1-10,28
7152,300,i,g1-11,33
7153,300,r,g0-00,360
7154,300,r,g0-01,271
7155,300,r,g0-10,360
7156,300,r,g0-11,289
7157,300,r,g1-00,922
7158,300,r,g1-01,1219
7159,300,r,g1-10,849
7160,300,r,g1-11,1217
7161,300,s,g0-00,793
7162,300,s,g0-01,519
7163,300,s,g0-10,851
7164,300,s,g0-11,510
7165,300,s,g1-00,1872
7166,300,s,g1-01,1943
7167,300,s,g1-10,1891
7168,300,s,g1-11,1937
7169,301,i,g0-00,29
7170,301,i,g0-01,21
7171,301,i,g0-10,28
7172,301,i,g0-11,18
7173,301,i,g1-00,25
7174,301,i,g1-01,33
7175,301,i,g1-10,19
7176,301,i,g1-11,29
7177,301,r,g0-00,392
7178,301,r,g0-01,331
7179,301,r,g0-10,389
7180,301,r,g0-11,319
7181,301,r,g1-00,893
7182,301,r,g1-01,1158
7183,301,r,g1-10,822
7184,301,r,g1-11,1187
7185,301,s,g0-00,839
7186,301,s,g0-01,515
7187,301,s,g0-10,901
7188,301,s,g0-11,550
7189,301,s,g1-00,1822
7190,301,s,g1-01,1942
7191,301,s,g1-10,1841
7192,301,s,g1-11,1897
7193,302,i,g0-00,30
7194,302,i,g0-01,15
7195,302,i,g0-10,31
7196,302,i,g0-11,17
7197,302,i,g1-00,23
7198,302,i,g1-01,36
7199,302,i,g1-10,16
7200,302,i,g1-11,32
7201,302,r,g0-00,417
7202,302,r,g0-01,316
7203,302,r,g0-10,347
7204,302,r,g0-11,306
7205,302,r,g1-00,870
7206,302,r,g1-01,1182
7207,302,r,g1-10,868
7208,302,r,g1-11,1195
7209,302,s,g0-00,846
7210,302,s,g0-01,533
7211,302,s,g0-10,910
7212,302,s,g0-11,541
7213,302,s,g1-00,1814
7214,302,s,g1-01,1918
7215,302,s,g1-10,1828
7216,302,s,g1-11,1909
7217,303,i,g0-00,28
7218,303,i,g0-01,25
7219,303,i,g0-10,32
7220,303,i,g0-11,19
7221,303,i,g1-00,22
7222,303,i,g1-01,34
7223,303,i,g1-10,18
7224,303,i,g1-11,28
7225,303,r,g0-00,393
7226,303,r,g0-01,305
7227,303,r,g0-10,352
7228,303,r,g0-11,292
7229,303,r,g1-00,898
7230,303,r,g1-01,1193
7231,303,r,g1-10,861
7232,303,r,g1-11,1212
7233,303,s,g0-00,804
7234,303,s,g0-01,496
7235,303,s,g0-10,868
7236,303,s,g0-11,590
7237,303,s,g1-00,1855
7238,303,s,g1-01,1947
7239,303,s,g1-10,1869
7240,303,s,g1-11,1859
7241,304,i,g0-00,26
7242,304,i,g0-01,18
7243,304,i,g0-10,35
7244,304,i,g0-11,20
7245,304,i,g1-00,25
7246,304,i,g1-01,42
7247,304,i,g1-10,18
7248,304,i,g1-11,21
7249,304,r,g0-00,416
7250,304,r,g0-01,293
7251,304,r,g0-10,371
7252,304,r,g0-11,323
7253,304,r,g1-00,872
7254,304,r,g1-01,1203
7255,304,r,g1-10,842
7256,304,r,g1-11,1189
7257,304,s,g0-00,851
7258,304,s,g0-01,527
7259,304,s,g0-10,906
7260,304,s,g0-11,602
7261,304,s,g1-00,1810
7262,304,s,g1-01,1917
7263,304,s,g1-10,1828
7264,304,s,g1-11,1845
7265,305,i,g0-00,23
7266,305,i,g0-01,27
7267,305,i,g0-10,25
7268,305,i,g0-11,21
7269,305,i,g1-00,31
7270,305,i,g1-01,36
7271,305,i,g1-10,26
7272,305,i,g1-11,28
7273,305,r,g0-00,364
7274,305,r,g0-01,317
7275,305,r,g0-10,335
7276,305,r,g0-11,315
7277,305,r,g1-00,922
7278,305,r,g1-01,1181
7279,305,r,g1-10,878
7280,305,r,g1-11,1200
7281,305,s,g0-00,887
7282,305,s,g0-01,500
7283,305,s,g0-10,890
7284,305,s,g0-11,578
7285,305,s,g1-00,1773
7286,305,s,g1-01,1939
7287,305,s,g1-10,1846
7288,305,s,g1-11,1858
7289,306,i,g0-00,26
7290,306,i,g0-01,30
7291,306,i,g0-10,31
7292,306,i,g0-11,19
7293,306,i,g1-00,31
7294,306,i,g1-01,40
7295,306,i,g1-10,25
7296,306,i,g1-11,34
7297,306,r,g0-00,381
7298,306,r,g0-01,282
7299,306,r,g0-10,329
7300,306,r,g0-11,335
7301,306,r,g1-00,908
7302,306,r,g1-01,1218
7303,306,r,g1-10,883
7304,306,r,g1-11,1179
7305,306,s,g0-00,877
7306,306,s,g0-01,506
7307,306,s,g0-10,900
7308,306,s,g0-11,571
7309,306,s,g1-00,1777
7310,306,s,g1-01,1924
7311,306,s,g1-10,1832
7312,306,s,g1-11,1862
7313,307,i,g0-00,31
7314,307,i,g0-01,38
7315,307,i,g0-10,28
7316,307,i,g0-11,26
7317,307,i,g1-00,23
7318,307,i,g1-01,39
7319,307,i,g1-10,27
7320,307,i,g1-11,32
7321,307,r,g0-00,401
7322,307,r,g0-01,308
7323,307,r,g0-10,396
7324,307,r,g0-11,323
7325,307,r,g1-00,896
7326,307,r,g1-01,1191
7327,307,r,g1-10,818
7328,307,r,g1-11,1193
7329,307,s,g0-00,832
7330,307,s,g0-01,541
7331,307,s,g0-10,874
7332,307,s,g0-11,582
7333,307,s,g1-00,1817
7334,307,s,g1-01,1883
7335,307,s,g1-10,1857
7336,307,s,g1-11,1844
7337,308,i,g0-00,25
7338,308,i,g0-01,30
7339,308,i,g0-10,34
7340,308,i,g0-11,27
7341,308,i,g1-00,25
7342,308,i,g1-01,58
7343,308,i,g1-10,19
7344,308,i,g1-11,28
7345,308,r,g0-00,409
7346,308,r,g0-01,328
7347,308,r,g0-10,344
7348,308,r,g0-11,296
7349,308,r,g1-00,891
7350,308,r,g1-01,1177
7351,308,r,g1-10,872
7352,308,r,g1-11,1226
7353,308,s,g0-00,856
7354,308,s,g0-01,538
7355,308,s,g0-10,939
7356,308,s,g0-11,612
7357,308,s,g1-00,1794
7358,308,s,g1-01,1869
7359,308,s,g1-10,1792
7360,308,s,g1-11,1811
7361,309,i,g0-00,28
7362,309,i,g0-01,34
7363,309,i,g0-10,31
7364,309,i,g0-11,23
7365,309,i,g1-00,23
7366,309,i,g1-01,54
7367,309,i,g1-10,29
7368,309,i,g1-11,35
7369,309,r,g0-00,390
7370,309,r,g0-01,338
7371,309,r,g0-10,371
7372,309,r,g0-11,332
7373,309,r,g1-00,913
7374,309,r,g1-01,1174
7375,309,r,g1-10,846
7376,309,r,g1-11,1181
7377,309,s,g0-00,821
7378,309,s,g0-01,513
7379,309,s,g0-10,901
7380,309,s,g0-11,620
7381,309,s,g1-00,1825
7382,309,s,g1-01,1887
7383,309,s,g1-10,1822
7384,309,s,g1-11,1809
7385,310,i,g0-00,26
7386,310,i,g0-01,36
7387,310,i,g0-10,26
7388,310,i,g0-11,31
7389,310,i,g1-00,27
7390,310,i,g1-01,57
7391,310,i,g1-10,28
7392,310,i,g1-11,37
7393,310,r,g0-00,405
7394,310,r,g0-01,321
7395,310,r,g0-10,366
7396,310,r,g0-11,316
7397,310,r,g1-00,904
7398,310,r,g1-01,1201
7399,310,r,g1-10,859
7400,310,r,g1-11,1194
7401,310,s,g0-00,813
7402,310,s,g0-01,532
7403,310,s,g0-10,915
7404,310,s,g0-11,605
7405,310,s,g1-00,1825
7406,310,s,g1-01,1853
7407,310,s,g1-10,1806
7408,310,s,g1-11,1817
7409,311,i,g0-00,24
7410,311,i,g0-01,40
7411,311,i,g0-10,29
7412,311,i,g0-11,25
7413,311,i,g1-00,29
7414,311,i,g1-01,53
7415,311,i,g1-10,28
7416,311,i,g1-11,42
7417,311,r,g0-00,370
7418,311,r,g0-01,363
7419,311,r,g0-10,370
7420,311,r,g0-11,306
7421,311,r,g1-00,941
7422,311,r,g1-01,1163
7423,311,r,g1-10,854
7424,311,r,g1-11,1208
7425,311,s,g0-00,810
7426,311,s,g0-01,521
7427,311,s,g0-10,866
7428,311,s,g0-11,582
7429,311,s,g1-00,1826
7430,311,s,g1-01,1860
7431,311,s,g1-10,1853
7432,311,s,g1-11,1837
7433,312,i,g0-00,24
7434,312,i,g0-01,45
7435,312,i,g0-10,35
7436,312,i,g0-11,29
7437,312,i,g1-00,30
7438,312,i,g1-01,57
7439,312,i,g1-10,22
7440,312,i,g1-11,47
7441,312,r,g0-00,392
7442,312,r,g0-01,309
7443,312,r,g0-10,374
7444,312,r,g0-11,299
7445,312,r,g1-00,919
7446,312,r,g1-01,1222
7447,312,r,g1-10,857
7448,312,r,g1-11,1214
7449,312,s,g0-00,834
7450,312,s,g0-01,494
7451,312,s,g0-10,920
7452,312,s,g0-11,612
7453,312,s,g1-00,1801
7454,312,s,g1-01,1873
7455,312,s,g1-10,1792
7456,312,s,g1-11,1799
7457,313,i,g0-00,27
7458,313,i,g0-01,37
7459,313,i,g0-10,36
7460,313,i,g0-11,25
7461,313,i,g1-00,29
7462,313,i,g1-01,62
7463,313,i,g1-10,25
7464,313,i,g1-11,49
7465,313,r,g0-00,393
7466,313,r,g0-01,332
7467,313,r,g0-10,374
7468,313,r,g0-11,304
7469,313,r,g1-00,922
7470,313,r,g1-01,1204
7471,313,r,g1-10,859
7472,313,r,g1-11,1209
7473,313,s,g0-00,814
7474,313,s,g0-01,536
7475,313,s,g0-10,902
7476,313,s,g0-11,584
7477,313,s,g1-00,1815
7478,313,s,g1-01,1829
7479,313,s,g1-10,1804
7480,313,s,g1-11,1829
7481,314,i,g0-00,28
7482,314,i,g0-01,43
7483,314,i,g0-10,36
7484,314,i,g0-11,30
7485,314,i,g1-00,23
7486,314,i,g1-01,54
7487,314,i,g1-10,28
7488,314,i,g1-11,48
7489,314,r,g0-00,374
7490,314,r,g0-01,311
7491,314,r,g0-10,340
7492,314,r,g0-11,326
7493,314,r,g1-00,946
7494,314,r,g1-01,1231
7495,314,r,g1-10,897
7496,314,r,g1-11,1194
7497,314,s,g0-00,866
7498,314,s,g0-01,474
7499,314,s,g0-10,916
7500,314,s,g0-11,597
7501,314,s,g1-00,1763
7502,314,s,g1-01,1887
7503,314,s,g1-10,1783
7504,314,s,g1-11,1805
7505,315,i,g0-00,27
7506,315,i,g0-01,30
7507,315,i,g0-10,34
7508,315,i,g0-11,32
7509,315,i,g1-00,23
7510,315,i,g1-01,62
7511,315,i,g1-10,28
7512,315,i,g1-11,47
7513,315,r,g0-00,419
7514,315,r,g0-01,327
7515,315,r,g0-10,371
7516,315,r,g0-11,314
7517,315,r,g1-00,905
7518,315,r,g1-01,1225
7519,315,r,g1-10,868
7520,315,r,g1-11,1212
7521,315,s,g0-00,806
7522,315,s,g0-01,543
7523,315,s,g0-10,950
7524,315,s,g0-11,586
7525,315,s,g1-00,1820
7526,315,s,g1-01,1813
7527,315,s,g1-10,1749
7528,315,s,g1-11,1809
7529,316,i,g0-00,29
7530,316,i,g0-01,37
7531,316,i,g0-10,35
7532,316,i,g0-11,36
7533,316,i,g1-00,21
7534,316,i,g1-01,52
7535,316,i,g1-10,28
7536,316,i,g1-11,43
7537,316,r,g0-00,399
7538,316,r,g0-01,316
7539,316,r,g0-10,357
7540,316,r,g0-11,309
7541,316,r,g1-00,926
7542,316,r,g1-01,1251
7543,316,r,g1-10,888
7544,316,r,g1-11,1228
7545,316,s,g0-00,818
7546,316,s,g0-01,514
7547,316,s,g0-10,895
7548,316,s,g0-11,578
7549,316,s,g1-00,1807
7550,316,s,g1-01,1830
7551,316,s,g1-10,1797
7552,316,s,g1-11,1806
7553,317,i,g0-00,16
7554,317,i,g0-01,41
7555,317,i,g0-10,30
7556,317,i,g0-11,33
7557,317,i,g1-00,35
7558,317,i,g1-01,54
7559,317,i,g1-10,34
7560,317,i,g1-11,39
7561,317,r,g0-00,361
7562,317,r,g0-01,343
7563,317,r,g0-10,377
7564,317,r,g0-11,326
7565,317,r,g1-00,961
7566,317,r,g1-01,1224
7567,317,r,g1-10,874
7568,317,r,g1-11,1216
7569,317,s,g0-00,844
7570,317,s,g0-01,523
7571,317,s,g0-10,906
7572,317,s,g0-11,575
7573,317,s,g1-00,1783
7574,317,s,g1-01,1815
7575,317,s,g1-10,1779
7576,317,s,g1-11,1811
7577,318,i,g0-00,27
7578,318,i,g0-01,36
7579,318,i,g0-10,33
7580,318,i,g0-11,28
7581,318,i,g1-00,22
7582,318,i,g1-01,57
7583,318,i,g1-10,35
7584,318,i,g1-11,46
7585,318,r,g0-00,403
7586,318,r,g0-01,335
7587,318,r,g0-10,390
7588,318,r,g0-11,336
7589,318,r,g1-00,927
7590,318,r,g1-01,1244
7591,318,r,g1-10,866
7592,318,r,g1-11,1211
7593,318,s,g0-00,829
7594,318,s,g0-01,519
7595,318,s,g0-10,918
7596,318,s,g0-11,615
7597,318,s,g1-00,1792
7598,318,s,g1-01,1809
7599,318,s,g1-10,1758
7600,318,s,g1-11,1764
7601,319,i,g0-00,30
7602,319,i,g0-01,43
7603,319,i,g0-10,34
7604,319,i,g0-11,31
7605,319,i,g1-00,18
7606,319,i,g1-01,48
7607,319,i,g1-10,34
7608,319,i,g1-11,46
7609,319,r,g0-00,401
7610,319,r,g0-01,323
7611,319,r,g0-10,371
7612,319,r,g0-11,291
7613,319,r,g1-00,930
7614,319,r,g1-01,1264
7615,319,r,g1-10,890
7616,319,r,g1-11,1262
7617,319,s,g0-00,824
7618,319,s,g0-01,487
7619,319,s,g0-10,911
7620,319,s,g0-11,616
7621,319,s,g1-00,1797
7622,319,s,g1-01,1835
7623,319,s,g1-10,1760
7624,319,s,g1-11,1754
7625,320,i,g0-00,32
7626,320,i,g0-01,36
7627,320,i,g0-10,30
7628,320,i,g0-11,25
7629,320,i,g1-00,21
7630,320,i,g1-01,59
7631,320,i,g1-10,40
7632,320,i,g1-11,46
7633,320,r,g0-00,399
7634,320,r,g0-01,320
7635,320,r,g0-10,409
7636,320,r,g0-11,317
7637,320,r,g1-00,929
7638,320,r,g1-01,1263
7639,320,r,g1-10,856
7640,320,r,g1-11,1246
7641,320,s,g0-00,805
7642,320,s,g0-01,490
7643,320,s,g0-10,921
7644,320,s,g0-11,594
7645,320,s,g1-00,1814
7646,320,s,g1-01,1832
7647,320,s,g1-10,1744
7648,320,s,g1-11,1772
7649,321,i,g0-00,29
7650,321,i,g0-01,46
7651,321,i,g0-10,31
7652,321,i,g0-11,39
7653,321,i,g1-00,23
7654,321,i,g1-01,52
7655,321,i,g1-10,34
7656,321,i,g1-11,30
7657,321,r,g0-00,397
7658,321,r,g0-01,343
7659,321,r,g0-10,410
7660,321,r,g0-11,297
7661,321,r,g1-00,928
7662,321,r,g1-01,1248
7663,321,r,g1-10,858
7664,321,r,g1-11,1272
7665,321,s,g0-00,849
7666,321,s,g0-01,506
7667,321,s,g0-10,895
7668,321,s,g0-11,616
7669,321,s,g1-00,1774
7670,321,s,g1-01,1805
7671,321,s,g1-10,1772
7672,321,s,g1-11,1746
7673,322,i,g0-00,31
7674,322,i,g0-01,48
7675,322,i,g0-10,38
7676,322,i,g0-11,26
7677,322,i,g1-00,23
7678,322,i,g1-01,60
7679,322,i,g1-10,33
7680,322,i,g1-11,50
7681,322,r,g0-00,411
7682,322,r,g0-01,321
7683,322,r,g0-10,390
7684,322,r,g0-11,329
7685,322,r,g1-00,914
7686,322,r,g1-01,1268
7687,322,r,g1-10,885
7688,322,r,g1-11,1243
7689,322,s,g0-00,842
7690,322,s,g0-01,546
7691,322,s,g0-10,921
7692,322,s,g0-11,606
7693,322,s,g1-00,1779
7694,322,s,g1-01,1757
7695,322,s,g1-10,1733
7696,322,s,g1-11,1746
7697,323,i,g0-00,33
7698,323,i,g0-01,51
7699,323,i,g0-10,33
7700,323,i,g0-11,20
7701,323,i,g1-00,24
7702,323,i,g1-01,59
7703,323,i,g1-10,40
7704,323,i,g1-11,54
7705,323,r,g0-00,408
7706,323,r,g0-01,335
7707,323,r,g0-10,390
7708,323,r,g0-11,324
7709,323,r,g1-00,919
7710,323,r,g1-01,1262
7711,323,r,g1-10,885
7712,323,r,g1-11,1253
7713,323,s,g0-00,867
7714,323,s,g0-01,551
7715,323,s,g0-10,882
7716,323,s,g0-11,598
7717,323,s,g1-00,1749
7718,323,s,g1-01,1742
7719,323,s,g1-10,1770
7720,323,s,g1-11,1751
7721,324,i,g0-00,33
7722,324,i,g0-01,44
7723,324,i,g0-10,30
7724,324,i,g0-11,34
7725,324,i,g1-00,26
7726,324,i,g1-01,66
7727,324,i,g1-10,40
7728,324,i,g1-11,43
7729,324,r,g0-00,384
7730,324,r,g0-01,336
7731,324,r,g0-10,366
7732,324,r,g0-11,321
7733,324,r,g1-00,947
7734,324,r,g1-01,1266
7735,324,r,g1-10,911
7736,324,r,g1-11,1258
7737,324,s,g0-00,872
7738,324,s,g0-01,501
7739,324,s,g0-10,927
7740,324,s,g0-11,588
7741,324,s,g1-00,1738
7742,324,s,g1-01,1787
7743,324,s,g1-10,1726
7744,324,s,g1-11,1756
7745,325,i,g0-00,31
7746,325,i,g0-01,49
7747,325,i,g0-10,46
7748,325,i,g0-11,33
7749,325,i,g1-00,34
7750,325,i,g1-01,64
7751,325,i,g1-10,27
7752,325,i,g1-11,45
7753,325,r,g0-00,404
7754,325,r,g0-01,344
7755,325,r,g0-10,404
7756,325,r,g0-11,322
7757,325,r,g1-00,932
7758,325,r,g1-01,1265
7759,325,r,g1-10,873
7760,325,r,g1-11,1256
7761,325,s,g0-00,797
7762,325,s,g0-01,521
7763,325,s,g0-10,950
7764,325,s,g0-11,619
7765,325,s,g1-00,1802
7766,325,s,g1-01,1757
7767,325,s,g1-10,1700
7768,325,s,g1-11,1725
7769,326,i,g0-00,37
7770,326,i,g0-01,44
7771,326,i,g0-10,40
7772,326,i,g0-11,31
7773,326,i,g1-00,33
7774,326,i,g1-01,65
7775,326,i,g1-10,44
7776,326,i,g1-11,50
7777,326,r,g0-00,394
7778,326,r,g0-01,312
7779,326,r,g0-10,371
7780,326,r,g0-11,327
7781,326,r,g1-00,940
7782,326,r,g1-01,1304
7783,326,r,g1-10,900
7784,326,r,g1-11,1257
7785,326,s,g0-00,830
7786,326,s,g0-01,478
7787,326,s,g0-10,899
7788,326,s,g0-11,589
7789,326,s,g1-00,1766
7790,326,s,g1-01,1797
7791,326,s,g1-10,1746
7792,326,s,g1-11,1746
7793,327,i,g0-00,47
7794,327,i,g0-01,43
7795,327,i,g0-10,39
7796,327,i,g0-11,34
7797,327,i,g1-00,28
7798,327,i,g1-01,55
7799,327,i,g1-10,40
7800,327,i,g1-11,49
7801,327,r,g0-00,387
7802,327,r,g0-01,349
7803,327,r,g0-10,345
7804,327,r,g0-11,317
7805,327,r,g1-00,949
7806,327,r,g1-01,1284
7807,327,r,g1-10,930
7808,327,r,g1-11,1274
7809,327,s,g0-00,782
7810,327,s,g0-01,512
7811,327,s,g0-10,900
7812,327,s,g0-11,549
7813,327,s,g1-00,1807
7814,327,s,g1-01,1757
7815,327,s,g1-10,1746
7816,327,s,g1-11,1777
7817,328,i,g0-00,38
7818,328,i,g0-01,34
7819,328,i,g0-10,39
7820,328,i,g0-11,36
7821,328,i,g1-00,36
7822,328,i,g1-01,60
7823,328,i,g1-10,32
7824,328,i,g1-11,50
7825,328,r,g0-00,393
7826,328,r,g0-01,298
7827,328,r,g0-10,415
7828,328,r,g0-11,305
7829,328,r,g1-00,946
7830,328,r,g1-01,1345
7831,328,r,g1-10,872
7832,328,r,g1-11,1288
7833,328,s,g0-00,798
7834,328,s,g0-01,537
7835,328,s,g0-10,931
7836,328,s,g0-11,610
7837,328,s,g1-00,1789
7838,328,s,g1-01,1726
7839,328,s,g1-10,1711
7840,328,s,g1-11,1711
7841,329,i,g0-00,38
7842,329,i,g0-01,40
7843,329,i,g0-10,42
7844,329,i,g0-11,33
7845,329,i,g1-00,32
7846,329,i,g1-01,58
7847,329,i,g1-10,28
7848,329,i,g1-11,48
7849,329,r,g0-00,392
7850,329,r,g0-01,343
7851,329,r,g0-10,398
7852,329,r,g0-11,307
7853,329,r,g1-00,949
7854,329,r,g1-01,1307
7855,329,r,g1-10,892
7856,329,r,g1-11,1295
7857,329,s,g0-00,820
7858,329,s,g0-01,502
7859,329,s,g0-10,908
7860,329,s,g0-11,575
7861,329,s,g1-00,1769
7862,329,s,g1-01,1750
7863,329,s,g1-10,1732
7864,329,s,g1-11,1742
7865,330,i,g0-00,39
7866,330,i,g0-01,39
7867,330,i,g0-10,32
7868,330,i,g0-11,28
7869,330,i,g1-00,27
7870,330,i,g1-01,57
7871,330,i,g1-10,35
7872,330,i,g1-11,58
7873,330,r,g0-00,419
7874,330,r,g0-01,339
7875,330,r,g0-10,394
7876,330,r,g0-11,349
7877,330,r,g1-00,923
7878,330,r,g1-01,1312
7879,330,r,g1-10,907
7880,330,r,g1-11,1266
7881,330,s,g0-00,813
7882,330,s,g0-01,483
7883,330,s,g0-10,922
7884,330,s,g0-11,588
7885,330,s,g1-00,1779
7886,330,s,g1-01,1770
7887,330,s,g1-10,1710
7888,330,s,g1-11,1711
7889,331,i,g0-00,34
7890,331,i,g0-01,39
7891,331,i,g0-10,39
7892,331,i,g0-11,31
7893,331,i,g1-00,31
7894,331,i,g1-01,51
7895,331,i,g1-10,30
7896,331,i,g1-11,53
7897,331,r,g0-00,401
