,time,infection_status,risk_group,count
6914,290,i,g1-11,16
6915,290,r,g0-00,377
6916,290,r,g0-01,308
6917,290,r,g0-10,352
6918,290,r,g0-11,297
6919,290,r,g1-00,837
6920,290,r,g1-01,1191
6921,290,r,g1-10,866
6922,290,r,g1-11,1098
6923,290,s,g0-00,838
6924,290,s,g0-01,522
6925,290,s,g0-10,825
6926,290,s,g0-11,552
6927,290,s,g1-00,1921
6928,290,s,g1-01,1950
6929,290,s,g1-10,1931
6930,290,s,g1-11,2016
6931,291,i,g0-00,15
6932,291,i,g0-01,16
6933,291,i,g0-10,14
6934,291,i,g0-11,10
6935,291,i,g1-00,13
6936,291,i,g1-01,17
6937,291,i,g1-10,13
6938,291,i,g1-11,23
6939,291,r,g0-00,367
6940,291,r,g0-01,318
6941,291,r,g0-10,363
6942,291,r,g0-11,284
6943,291,r,g1-00,846
6944,291,r,g1-01,1179
6945,291,r,g1-10,856
6946,291,r,g1-11,1114
6947,291,s,g0-00,787
6948,291,s,g0-01,527
6949,291,s,g0-10,835
6950,291,s,g0-11,520
6951,291,s,g1-00,1972
6952,291,s,g1-01,1943
6953,291,s,g1-10,1919
6954,291,s,g1-11,2049
6955,292,i,g0-00,18
6956,292,i,g0-01,12
6957,292,i,g0-10,13
6958,292,i,g0-11,14
6959,292,i,g1-00,12
6960,292,i,g1-01,21
6961,292,i,g1-10,14
6962,292,i,g1-11,18
6963,292,r,g0-00,370
6964,292,r,g0-01,310
6965,292,r,g0-10,371
6966,292,r,g0-11,297
6967,292,r,g1-00,839
6968,292,r,g1-01,1185
6969,292,r,g1-10,844
6970,292,r,g1-11,1103
6971,292,s,g0-00,842
6972,292,s,g0-01,506
6973,292,s,g0-10,891
6974,292,s,g0-11,533
6975,292,s,g1-00,1919
6976,292,s,g1-01,1966
6977,292,s,g1-10,1867
6978,292,s,g1-11,2035
6979,293,i,g0-00,15
6980,293,i,g0-01,17
6981,293,i,g0-10,17
6982,293,i,g0-11,12
6983,293,i,g1-00,14
6984,293,i,g1-01,23
6985,293,i,g1-10,8
6986,293,i,g1-11,21
6987,293,r,g0-00,355
6988,293,r,g0-01,316
6989,293,r,g0-10,329
6990,293,r,g0-11,286
6991,293,r,g1-00,856
6992,293,r,g1-01,1175
6993,293,r,g1-10,889
6994,293,r,g1-11,1114
6995,293,s,g0-00,854
6996,293,s,g0-01,491
6997,293,s,g0-10,859
6998,293,s,g0-11,543
6999,293,s,g1-00,1906
7000,293,s,g1-01,1978
7001,293,s,g1-10,1898
7002,293,s,g1-11,2024
7003,294,i,g0-00,12
7004,294,i,g0-01,21
7005,294,i,g0-10,13
7006,294,i,g0-11,17
7007,294,i,g1-00,15
7008,294,i,g1-01,23
7009,294,i,g1-10,12
7010,294,i,g1-11,16
7011,294,r,g0-00,367
7012,294,r,g0-01,304
7013,294,r,g0-10,353
7014,294,r,g0-11,274
7015,294,r,g1-00,846
7016,294,r,g1-01,1188
7017,294,r,g1-10,867
7018,294,r,g1-11,1124
7019,294,s,g0-00,921
7020,294,s,g0-01,522
7021,294,s,g0-10,926
7022,294,s,g0-11,545
7023,294,s,g1-00,1839
7024,294,s,g1-01,1942
7025,294,s,g1-10,1829
7026,294,s,g1-11,2024
7027,295,i,g0-00,18
7028,295,i,g0-01,19
7029,295,i,g0-10,17
7030,295,i,g0-11,17
7031,295,i,g1-00,11
7032,295,i,g1-01,18
7033,295,i,g1-10,13
7034,295,i,g1-11,14
7035,295,r,g0-00,368
7036,295,r,g0-01,309
7037,295,r,g0-10,372
7038,295,r,g0-11,296
7039,295,r,g1-00,842
7040,295,r,g1-01,1192
7041,295,r,g1-10,846
7042,295,r,g1-11,1105
7043,295,s,g0-00,904
7044,295,s,g0-01,533
7045,295,s,g0-10,860
7046,295,s,g0-11,569
7047,295,s,g1-00,1857
7048,295,s,g1-01,1929
7049,295,s,g1-10,1892
7050,295,s,g1-11,1999
7051,296,i,g0-00,15
7052,296,i,g0-01,19
7053,296,i,g0-10,13
7054,296,i,g0-11,7
7055,296,i,g1-00,15
7056,296,i,g1-01,21
7057,296,i,g1-10,14
7058,296,i,g1-11,26
7059,296,r,g0-00,368
7060,296,r,g0-01,312
7061,296,r,g0-10,362
7062,296,r,g0-11,287
7063,296,r,g1-00,842
7064,296,r,g1-01,1187
7065,296,r,g1-10,857
7066,296,r,g1-11,1113
7067,296,s,g0-00,834
7068,296,s,g0-01,477
7069,296,s,g0-10,849
7070,296,s,g0-11,563
7071,296,s,g1-00,1926
7072,296,s,g1-01,1984
7073,296,s,g1-10,1905
7074,296,s,g1-11,2004
7075,297,i,g0-00,19
7076,297,i,g0-01,18
7077,297,i,g0-10,12
7078,297,i,g0-11,13
7079,297,i,g1-00,15
7080,297,i,g1-01,22
7081,297,i,g1-10,11
7082,297,i,g1-11,22
7083,297,r,g0-00,380
7084,297,r,g0-01,289
7085,297,r,g0-10,374
7086,297,r,g0-11,305
7087,297,r,g1-00,828
7088,297,r,g1-01,1213
7089,297,r,g1-10,844
7090,297,r,g1-11,1093
7091,297,s,g0-00,837
7092,297,s,g0-01,487
7093,297,s,g0-10,879
7094,297,s,g0-11,538
7095,297,s,g1-00,1921
7096,297,s,g1-01,1971
7097,297,s,g1-10,1880
7098,297,s,g1-11,2029
7099,298,i,g0-00,22
7100,298,i,g0-01,16
7101,298,i,g0-10,11
7102,298,i,g0-11,8
7103,298,i,g1-00,14
7104,298,i,g1-01,20
7105,298,i,g1-10,13
7106,298,i,g1-11,26
7107,298,r,g0-00,341
7108,298,r,g0-01,311
7109,298,r,g0-10,365
7110,298,r,g0-11,266
7111,298,r,g1-00,866
7112,298,r,g1-01,1190
7113,298,r,g1-10,852
7114,298,r,g1-11,1133
7115,298,s,g0-00,835
7116,298,s,g0-01,535
7117,298,s,g0-10,915
7118,298,s,g0-11,564
7119,298,s,g1-00,1922
7120,298,s,g1-01,1928
7121,298,s,g1-10,1844
7122,298,s,g1-11,2003
7123,299,i,g0-00,19
7124,299,i,g0-01,22
7125,299,i,g0-10,14
7126,299,i,g0-11,16
7127,299,i,g1-00,19
7128,299,i,g1-01,16
7129,299,i,g1-10,10
7130,299,i,g1-11,18
7131,299,r,g0-00,346
7132,299,r,g0-01,327
7133,299,r,g0-10,370
7134,299,r,g0-11,260
7135,299,r,g1-00,864
7136,299,r,g1-01,1173
7137,299,r,g1-10,845
7138,299,r,g1-11,1135
7139,299,s,g0-00,830
7140,299,s,g0-01,554
7141,299,s,g0-10,875
7142,299,s,g0-11,562
7143,299,s,g1-00,1922
7144,299,s,g1-01,1908
7145,299,s,g1-10,1886
7146,299,s,g1-11,2009
7147,300,i,g0-00,20
7148,300,i,g0-01,14
7149,300,i,g0-10,17
7150,300,i,g0-11,17
7151,300,i,g1-00,17
7152,300,i,g1-01,19
7153,300,i,g1-10,13
7154,300,i,g1-11,24
7155,300,r,g0-00,393
7156,300,r,g0-01,309
7157,300,r,g0-10,337
7158,300,r,g0-11,278
7159,300,r,g1-00,819
7160,300,r,g1-01,1196
7161,300,r,g1-10,878
7162,300,r,g1-11,1115
7163,300,s,g0-00,830
7164,300,s,g0-01,512
7165,300,s,g0-10,892
7166,300,s,g0-11,579
7167,300,s,g1-00,1921
7168,300,s,g1-01,1950
7169,300,s,g1-10,1863
7170,300,s,g1-11,1987
7171,301,i,g0-00,20
7172,301,i,g0-01,21
7173,301,i,g0-10,18
7174,301,i,g0-11,20
7175,301,i,g1-00,18
7176,301,i,g1-01,12
7177,301,i,g1-10,12
7178,301,i,g1-11,24
7179,301,r,g0-00,383
7180,301,r,g0-01,337
7181,301,r,g0-10,334
7182,301,r,g0-11,287
7183,301,r,g1-00,832
7184,301,r,g1-01,1162
7185,301,r,g1-10,883
7186,301,r,g1-11,1104
7187,301,s,g0-00,819
7188,301,s,g0-01,565
7189,301,s,g0-10,883
7190,301,s,g0-11,550
7191,301,s,g1-00,1928
7192,301,s,g1-01,1903
7193,301,s,g1-10,1870
7194,301,s,g1-11,2015
7195,302,i,g0-00,21
7196,302,i,g0-01,16
7197,302,i,g0-10,17
7198,302,i,g0-11,19
7199,302,i,g1-00,16
7200,302,i,g1-01,18
7201,302,i,g1-10,17
7202,302,i,g1-11,29
7203,302,r,g0-00,352
7204,302,r,g0-01,313
7205,302,r,g0-10,386
7206,302,r,g0-11,288
7207,302,r,g1-00,862
7208,302,r,g1-01,1182
7209,302,r,g1-10,827
7210,302,r,g1-11,1102
7211,302,s,g0-00,870
7212,302,s,g0-01,513
7213,302,s,g0-10,833
7214,302,s,g0-11,596
7215,302,s,g1-00,1879
7216,302,s,g1-01,1958
7217,302,s,g1-10,1920
7218,302,s,g1-11,1966
7219,303,i,g0-00,16
7220,303,i,g0-01,12
7221,303,i,g0-10,21
7222,303,i,g0-11,25
7223,303,i,g1-00,17
7224,303,i,g1-01,23
7225,303,i,g1-10,19
7226,303,i,g1-11,27
7227,303,r,g0-00,382
7228,303,r,g0-01,339
7229,303,r,g0-10,385
7230,303,r,g0-11,306
7231,303,r,g1-00,837
7232,303,r,g1-01,1155
7233,303,r,g1-10,825
7234,303,r,g1-11,1084
7235,303,s,g0-00,823
7236,303,s,g0-01,497
7237,303,s,g0-10,865
7238,303,s,g0-11,555
7239,303,s,g1-00,1925
7240,303,s,g1-01,1974
7241,303,s,g1-10,1885
7242,303,s,g1-11,2003
7243,304,i,g0-00,19
7244,304,i,g0-01,15
7245,304,i,g0-10,24
7246,304,i,g0-11,15
7247,304,i,g1-00,21
7248,304,i,g1-01,17
7249,304,i,g1-10,20
7250,304,i,g1-11,38
7251,304,r,g0-00,399
7252,304,r,g0-01,312
7253,304,r,g0-10,390
7254,304,r,g0-11,282
7255,304,r,g1-00,820
7256,304,r,g1-01,1183
7257,304,r,g1-10,816
7258,304,r,g1-11,1110
7259,304,s,g0-00,866
7260,304,s,g0-01,530
7261,304,s,g0-10,850
7262,304,s,g0-11,539
7263,304,s,g1-00,1875
7264,304,s,g1-01,1943
7265,304,s,g1-10,1900
7266,304,s,g1-11,2016
7267,305,i,g0-00,16
7268,305,i,g0-01,14
7269,305,i,g0-10,21
7270,305,i,g0-11,22
7271,305,i,g1-00,24
7272,305,i,g1-01,13
7273,305,i,g1-10,19
7274,305,i,g1-11,33
7275,305,r,g0-00,390
7276,305,r,g0-01,309
7277,305,r,g0-10,335
7278,305,r,g0-11,292
7279,305,r,g1-00,827
7280,305,r,g1-01,1190
7281,305,r,g1-10,873
7282,305,r,g1-11,1100
7283,305,s,g0-00,831
7284,305,s,g0-01,505
7285,305,s,g0-10,875
7286,305,s,g0-11,560
7287,305,s,g1-00,1912
7288,305,s,g1-01,1969
7289,305,s,g1-10,1877
7290,305,s,g1-11,1993
7291,306,i,g0-00,20
7292,306,i,g0-01,13
7293,306,i,g0-10,19
7294,306,i,g0-11,33
7295,306,i,g1-00,19
7296,306,i,g1-01,21
7297,306,i,g1-10,18
7298,306,i,g1-11,25
7299,306,r,g0-00,335
7300,306,r,g0-01,323
7301,306,r,g0-10,346
7302,306,r,g0-11,296
7303,306,r,g1-00,884
7304,306,r,g1-01,1173
7305,306,r,g1-10,867
7306,306,r,g1-11,1092
7307,306,s,g0-00,892
7308,306,s,g0-01,579
7309,306,s,g0-10,850
7310,306,s,g0-11,628
7311,306,s,g1-00,1850
7312,306,s,g1-01,1891
7313,306,s,g1-10,1900
7314,306,s,g1-11,1926
7315,307,i,g0-00,17
7316,307,i,g0-01,18
7317,307,i,g0-10,21
7318,307,i,g0-11,35
7319,307,i,g1-00,20
7320,307,i,g1-01,25
7321,307,i,g1-10,17
7322,307,i,g1-11,27
7323,307,r,g0-00,366
7324,307,r,g0-01,315
7325,307,r,g0-10,368
7326,307,r,g0-11,279
7327,307,r,g1-00,852
7328,307,r,g1-01,1182
7329,307,r,g1-10,846
7330,307,r,g1-11,1109
7331,307,s,g0-00,822
7332,307,s,g0-01,523
7333,307,s,g0-10,885
7334,307,s,g0-11,568
7335,307,s,g1-00,1923
7336,307,s,g1-01,1937
7337,307,s,g1-10,1863
7338,307,s,g1-11,1982
7339,308,i,g0-00,17
7340,308,i,g0-01,13
7341,308,i,g0-10,25
7342,308,i,g0-11,20
7343,308,i,g1-00,17
7344,308,i,g1-01,28
7345,308,i,g1-10,19
7346,308,i,g1-11,35
7347,308,r,g0-00,352
7348,308,r,g0-01,322
7349,308,r,g0-10,357
7350,308,r,g0-11,302
7351,308,r,g1-00,872
7352,308,r,g1-01,1181
7353,308,r,g1-10,853
7354,308,r,g1-11,1093
7355,308,s,g0-00,830
7356,308,s,g0-01,507
7357,308,s,g0-10,859
7358,308,s,g0-11,595
7359,308,s,g1-00,1912
7360,308,s,g1-01,1949
7361,308,s,g1-10,1887
7362,308,s,g1-11,1955
7363,309,i,g0-00,13
7364,309,i,g0-01,12
7365,309,i,g0-10,25
7366,309,i,g0-11,21
7367,309,i,g1-00,21
7368,309,i,g1-01,31
7369,309,i,g1-10,20
7370,309,i,g1-11,28
7371,309,r,g0-00,360
7372,309,r,g0-01,342
7373,309,r,g0-10,377
7374,309,r,g0-11,280
7375,309,r,g1-00,870
7376,309,r,g1-01,1162
7377,309,r,g1-10,836
7378,309,r,g1-11,1124
7379,309,s,g0-00,829
7380,309,s,g0-01,506
7381,309,s,g0-10,823
7382,309,s,g0-11,574
7383,309,s,g1-00,1907
7384,309,s,g1-01,1947
7385,309,s,g1-10,1919
7386,309,s,g1-11,1973
7387,310,i,g0-00,14
7388,310,i,g0-01,30
7389,310,i,g0-10,25
7390,310,i,g0-11,19
7391,310,i,g1-00,16
7392,310,i,g1-01,16
7393,310,i,g1-10,20
7394,310,i,g1-11,29
7395,310,r,g0-00,355
7396,310,r,g0-01,342
7397,310,r,g0-10,366
7398,310,r,g0-11,292
7399,310,r,g1-00,876
7400,310,r,g1-01,1160
7401,310,r,g1-10,851
7402,310,r,g1-11,1122
7403,310,s,g0-00,870
7404,310,s,g0-01,498
7405,310,s,g0-10,842
7406,310,s,g0-11,563
7407,310,s,g1-00,1869
7408,310,s,g1-01,1954
7409,310,s,g1-10,1896
7410,310,s,g1-11,1975
7411,311,i,g0-00,24
7412,311,i,g0-01,20
7413,311,i,g0-10,24
7414,311,i,g0-11,17
7415,311,i,g1-00,13
7416,311,i,g1-01,31
7417,311,i,g1-10,16
7418,311,i,g1-11,21
7419,311,r,g0-00,382
7420,311,r,g0-01,329
7421,311,r,g0-10,359
7422,311,r,g0-11,284
7423,311,r,g1-00,853
7424,311,r,g1-01,1173
7425,311,r,g1-10,867
7426,311,r,g1-11,1140
7427,311,s,g0-00,841
7428,311,s,g0-01,529
7429,311,s,g0-10,899
7430,311,s,g0-11,539
7431,311,s,g1-00,1887
7432,311,s,g1-01,1918
7433,311,s,g1-10,1835
7434,311,s,g1-11,1999
7435,312,i,g0-00,24
7436,312,i,g0-01,30
7437,312,i,g0-10,28
7438,312,i,g0-11,18
7439,312,i,g1-00,10
7440,312,i,g1-01,25
7441,312,i,g1-10,11
7442,312,i,g1-11,21
7443,312,r,g0-00,373
7444,312,r,g0-01,312
7445,312,r,g0-10,354
7446,312,r,g0-11,270
7447,312,r,g1-00,866
7448,312,r,g1-01,1191
7449,312,r,g1-10,876
7450,312,r,g1-11,1155
7451,312,s,g0-00,821
7452,312,s,g0-01,527
7453,312,s,g0-10,890
7454,312,s,g0-11,583
7455,312,s,g1-00,1906
7456,312,s,g1-01,1915
7457,312,s,g1-10,1841
7458,312,s,g1-11,1953
7459,313,i,g0-00,19
7460,313,i,g0-01,21
7461,313,i,g0-10,26
7462,313,i,g0-11,20
7463,313,i,g1-00,10
7464,313,i,g1-01,35
7465,313,i,g1-10,19
7466,313,i,g1-11,23
7467,313,r,g0-00,406
7468,313,r,g0-01,315
7469,313,r,g0-10,384
7470,313,r,g0-11,324
7471,313,r,g1-00,839
7472,313,r,g1-01,1188
7473,313,r,g1-10,845
7474,313,r,g1-11,1101
7475,313,s,g0-00,813
7476,313,s,g0-01,538
7477,313,s,g0-10,886
7478,313,s,g0-11,571
7479,313,s,g1-00,1913
7480,313,s,g1-01,1903
7481,313,s,g1-10,1840
7482,313,s,g1-11,1961
7483,314,i,g0-00,15
7484,314,i,g0-01,27
7485,314,i,g0-10,22
7486,314,i,g0-11,21
7487,314,i,g1-00,15
7488,314,i,g1-01,29
7489,314,i,g1-10,19
7490,314,i,g1-11,24
7491,314,r,g0-00,370
7492,314,r,g0-01,309
7493,314,r,g0-10,378
7494,314,r,g0-11,313
7495,314,r,g1-00,872
7496,314,r,g1-01,1191
7497,314,r,g1-10,854
7498,314,r,g1-11,1113
7499,314,s,g0-00,884
7500,314,s,g0-01,575
7501,314,s,g0-10,892
7502,314,s,g0-11,532
7503,314,s,g1-00,1844
7504,314,s,g1-01,1869
7505,314,s,g1-10,1835
7506,314,s,g1-11,1997
7507,315,i,g0-00,18
7508,315,i,g0-01,26
7509,315,i,g0-10,29
7510,315,i,g0-11,27
7511,315,i,g1-00,14
7512,315,i,g1-01,31
7513,315,i,g1-10,15
7514,315,i,g1-11,20
7515,315,r,g0-00,386
7516,315,r,g0-01,339
7517,315,r,g0-10,343
7518,315,r,g0-11,291
7519,315,r,g1-00,857
7520,315,r,g1-01,1163
7521,315,r,g1-10,887
7522,315,r,g1-11,1134
7523,315,s,g0-00,868
7524,315,s,g0-01,495
7525,315,s,g0-10,844
7526,315,s,g0-11,538
7527,315,s,g1-00,1857
7528,315,s,g1-01,1946
7529,315,s,g1-10,1882
7530,315,s,g1-11,1990
7531,316,i,g0-00,16
7532,316,i,g0-01,24
7533,316,i,g0-10,22
7534,316,i,g0-11,29
7535,316,i,g1-00,16
7536,316,i,g1-01,36
7537,316,i,g1-10,26
7538,316,i,g1-11,24
7539,316,r,g0-00,371
7540,316,r,g0-01,328
7541,316,r,g0-10,377
7542,316,r,g0-11,290
7543,316,r,g1-00,874
7544,316,r,g1-01,1170
7545,316,r,g1-10,855
7546,316,r,g1-11,1133
7547,316,s,g0-00,858
7548,316,s,g0-01,522
7549,316,s,g0-10,880
7550,316,s,g0-11,544
7551,316,s,g1-00,1865
7552,316,s,g1-01,1920
7553,316,s,g1-10,1840
7554,316,s,g1-11,1980
7555,317,i,g0-00,15
7556,317,i,g0-01,21
7557,317,i,g0-10,24
7558,317,i,g0-11,32
7559,317,i,g1-00,21
7560,317,i,g1-01,37
7561,317,i,g1-10,26
7562,317,i,g1-11,23
7563,317,r,g0-00,359
7564,317,r,g0-01,318
7565,317,r,g0-10,364
7566,317,r,g0-11,291
7567,317,r,g1-00,889
7568,317,r,g1-01,1190
7569,317,r,g1-10,866
7570,317,r,g1-11,1131
7571,317,s,g0-00,802
7572,317,s,g0-01,515
7573,317,s,g0-10,876
7574,317,s,g0-11,567
7575,317,s,g1-00,1914
7576,317,s,g1-01,1919
7577,317,s,g1-10,1844
7578,317,s,g1-11,1956
7579,318,i,g0-00,23
7580,318,i,g0-01,29
7581,318,i,g0-10,32
7582,318,i,g0-11,21
7583,318,i,g1-00,14
7584,318,i,g1-01,27
7585,318,i,g1-10,20
7586,318,i,g1-11,29
7587,318,r,g0-00,382
7588,318,r,g0-01,300
7589,318,r,g0-10,323
7590,318,r,g0-11,305
7591,318,r,g1-00,874
7592,318,r,g1-01,1212
7593,318,r,g1-10,904
7594,318,r,g1-11,1125
7595,318,s,g0-00,815
7596,318,s,g0-01,554
7597,318,s,g0-10,895
7598,318,s,g0-11,558
7599,318,s,g1-00,1892
7600,318,s,g1-01,1878
7601,318,s,g1-10,1826
7602,318,s,g1-11,1962
7603,319,i,g0-00,18
7604,319,i,g0-01,17
7605,319,i,g0-10,23
7606,319,i,g0-11,22
7607,319,i,g1-00,21
7608,319,i,g1-01,41
7609,319,i,g1-10,22
7610,319,i,g1-11,26
7611,319,r,g0-00,389
7612,319,r,g0-01,307
7613,319,r,g0-10,388
7614,319,r,g0-11,292
7615,319,r,g1-00,866
7616,319,r,g1-01,1206
7617,319,r,g1-10,848
7618,319,r,g1-11,1141
7619,319,s,g0-00,801
7620,319,s,g0-01,513
7621,319,s,g0-10,837
7622,319,s,g0-11,545
7623,319,s,g1-00,1905
7624,319,s,g1-01,1916
7625,319,s,g1-10,1882
7626,319,s,g1-11,1974
7627,320,i,g0-00,18
7628,320,i,g0-01,25
7629,320,i,g0-10,18
7630,320,i,g0-11,24
7631,320,i,g1-00,19
7632,320,i,g1-01,33
7633,320,i,g1-10,26
7634,320,i,g1-11,22
7635,320,r,g0-00,357
7636,320,r,g0-01,295
7637,320,r,g0-10,371
7638,320,r,g0-11,324
7639,320,r,g1-00,902
7640,320,r,g1-01,1213
7641,320,r,g1-10,864
7642,320,r,g1-11,1110
7643,320,s,g0-00,842
7644,320,s,g0-01,536
7645,320,s,g0-10,813
7646,320,s,g0-11,592
7647,320,s,g1-00,1862
7648,320,s,g1-01,1898
7649,320,s,g1-10,1908
7650,320,s,g1-11,1928
7651,321,i,g0-00,22
7652,321,i,g0-01,34
7653,321,i,g0-10,25
7654,321,i,g0-11,20
7655,321,i,g1-00,21
7656,321,i,g1-01,22
7657,321,i,g1-10,21
7658,321,i,g1-11,27
7659,321,r,g0-00,377
7660,321,r,g0-01,304
7661,321,r,g0-10,378
7662,321,r,g0-11,296
7663,321,r,g1-00,880
7664,321,r,g1-01,1208
7665,321,r,g1-10,860
7666,321,r,g1-11,1138
7667,321,s,g0-00,841
7668,321,s,g0-01,489
7669,321,s,g0-10,864
7670,321,s,g0-11,570
7671,321,s,g1-00,1859
7672,321,s,g1-01,1943
7673,321,s,g1-10,1852
7674,321,s,g1-11,1949
7675,322,i,g0-00,29
7676,322,i,g0-01,32
7677,322,i,g0-10,24
7678,322,i,g0-11,16
7679,322,i,g1-00,22
7680,322,i,g1-01,25
7681,322,i,g1-10,23
7682,322,i,g1-11,32
7683,322,r,g0-00,381
7684,322,r,g0-01,341
7685,322,r,g0-10,402
7686,322,r,g0-11,281
7687,322,r,g1-00,877
7688,322,r,g1-01,1173
7689,322,r,g1-10,840
7690,322,r,g1-11,1153
7691,322,s,g0-00,859
7692,322,s,g0-01,504
7693,322,s,g0-10,863
7694,322,s,g0-11,576
7695,322,s,g1-00,1832
7696,322,s,g1-01,1925
7697,322,s,g1-10,1848
7698,322,s,g1-11,1942
7699,323,i,g0-00,38
7700,323,i,g0-01,25
7701,323,i,g0-10,24
7702,323,i,g0-11,20
7703,323,i,g1-00,21
7704,323,i,g1-01,35
7705,323,i,g1-10,21
7706,323,i,g1-11,21
7707,323,r,g0-00,374
7708,323,r,g0-01,334
7709,323,r,g0-10,335
7710,323,r,g0-11,275
7711,323,r,g1-00,883
7712,323,r,g1-01,1185
7713,323,r,g1-10,906
7714,323,r,g1-11,1170
7715,323,s,g0-00,848
7716,323,s,g0-01,482
7717,323,s,g0-10,893
7718,323,s,g0-11,597
7719,323,s,g1-00,1836
7720,323,s,g1-01,1939
7721,323,s,g1-10,1821
7722,323,s,g1-11,1917
7723,324,i,g0-00,32
7724,324,i,g0-01,34
7725,324,i,g0-10,21
7726,324,i,g0-11,23
7727,324,i,g1-00,30
7728,324,i,g1-01,32
7729,324,i,g1-10,25
7730,324,i,g1-11,25
7731,324,r,g0-00,340
7732,324,r,g0-01,303
7733,324,r,g0-10,378
7734,324,r,g0-11,300
7735,324,r,g1-00,918
7736,324,r,g1-01,1218
7737,324,r,g1-10,866
7738,324,r,g1-11,1144
7739,324,s,g0-00,869
7740,324,s,g0-01,506
7741,324,s,g0-10,871
7742,324,s,g0-11,561
7743,324,s,g1-00,1811
7744,324,s,g1-01,1907
7745,324,s,g1-10,1839
7746,324,s,g1-11,1947
7747,325,i,g0-00,34
7748,325,i,g0-01,34
7749,325,i,g0-10,31
7750,325,i,g0-11,21
7751,325,i,g1-00,25
7752,325,i,g1-01,39
7753,325,i,g1-10,19
7754,325,i,g1-11,32
7755,325,r,g0-00,369
7756,325,r,g0-01,308
7757,325,r,g0-10,386
7758,325,r,g0-11,271
7759,325,r,g1-00,890
7760,325,r,g1-01,1212
7761,325,r,g1-10,863
7762,325,r,g1-11,1174
7763,325,s,g0-00,824
7764,325,s,g0-01,512
7765,325,s,g0-10,858
7766,325,s,g0-11,585
7767,325,s,g1-00,1858
7768,325,s,g1-01,1895
7769,325,s,g1-10,1843
7770,325,s,g1-11,1917
7771,326,i,g0-00,27
7772,326,i,g0-01,26
7773,326,i,g0-10,26
7774,326,i,g0-11,26
7775,326,i,g1-00,38
7776,326,i,g1-01,53
7777,326,i,g1-10,26
7778,326,i,g1-11,30
7779,326,r,g0-00,359
7780,326,r,g0-01,295
7781,326,r,g0-10,369
7782,326,r,g0-11,282
7783,326,r,g1-00,898
7784,326,r,g1-01,1228
7785,326,r,g1-10,879
7786,326,r,g1-11,1165
7787,326,s,g0-00,829
7788,326,s,g0-01,507
7789,326,s,g0-10,826
7790,326,s,g0-11,527
7791,326,s,g1-00,1849
7792,326,s,g1-01,1891
7793,326,s,g1-10,1874
7794,326,s,g1-11,1970
7795,327,i,g0-00,32
7796,327,i,g0-01,30
7797,327,i,g0-10,35
7798,327,i,g0-11,25
7799,327,i,g1-00,33
7800,327,i,g1-01,59
7801,327,i,g1-10,21
7802,327,i,g1-11,38
7803,327,r,g0-00,376
7804,327,r,g0-01,312
7805,327,r,g0-10,364
7806,327,r,g0-11,313
7807,327,r,g1-00,884
7808,327,r,g1-01,1211
7809,327,r,g1-10,877
7810,327,r,g1-11,1136
7811,327,s,g0-00,839
7812,327,s,g0-01,531
7813,327,s,g0-10,846
7814,327,s,g0-11,614
7815,327,s,g1-00,1836
7816,327,s,g1-01,1857
7817,327,s,g1-10,1857
7818,327,s,g1-11,1874
7819,328,i,g0-00,32
7820,328,i,g0-01,34
7821,328,i,g0-10,34
7822,328,i,g0-11,28
7823,328,i,g1-00,29
7824,328,i,g1-01,55
7825,328,i,g1-10,30
7826,328,i,g1-11,40
7827,328,r,g0-00,346
7828,328,r,g0-01,317
7829,328,r,g0-10,370
7830,328,r,g0-11,310
7831,328,r,g1-00,921
7832,328,r,g1-01,1212
7833,328,r,g1-10,873
7834,328,r,g1-11,1141
7835,328,s,g0-00,796
7836,328,s,g0-01,514
7837,328,s,g0-10,853
7838,328,s,g0-11,552
7839,328,s,g1-00,1876
7840,328,s,g1-01,1868
7841,328,s,g1-10,1840
7842,328,s,g1-11,1929
7843,329,i,g0-00,38
7844,329,i,g0-01,47
7845,329,i,g0-10,31
7846,329,i,g0-11,28
7847,329,i,g1-00,25
7848,329,i,g1-01,44
7849,329,i,g1-10,32
7850,329,i,g1-11,39
7851,329,r,g0-00,404
7852,329,r,g0-01,310
7853,329,r,g0-10,399
7854,329,r,g0-11,282
7855,329,r,g1-00,872
7856,329,r,g1-01,1228
7857,329,r,g1-10,850
7858,329,r,g1-11,1176
7859,329,s,g0-00,785
7860,329,s,g0-01,488
7861,329,s,g0-10,843
7862,329,s,g0-11,583
7863,329,s,g1-00,1876
7864,329,s,g1-01,1883
7865,329,s,g1-10,1845
7866,329,s,g1-11,1892
7867,330,i,g0-00,39
7868,330,i,g0-01,37
7869,330,i,g0-10,38
7870,330,i,g0-11,22
7871,330,i,g1-00,24
7872,330,i,g1-01,56
7873,330,i,g1-10,31
7874,330,i,g1-11,46
7875,330,r,g0-00,367
7876,330,r,g0-01,321
7877,330,r,g0-10,378
7878,330,r,g0-11,303
7879,330,r,g1-00,914
7880,330,r,g1-01,1221
7881,330,r,g1-10,873
7882,330,r,g1-11,1159
7883,330,s,g0-00,824
7884,330,s,g0-01,469
7885,330,s,g0-10,862
7886,330,s,g0-11,527
7887,330,s,g1-00,1832
7888,330,s,g1-01,1896
7889,330,s,g1-10,1818
7890,330,s,g1-11,1943
7891,331,i,g0-00,30
7892,331,i,g0-01,45
7893,331,i,g0-10,41
7894,331,i,g0-11,36
