,time,infection_status,risk_group,count
6902,288,s,g1-01,1326
6903,288,s,g1-10,1423
6904,288,s,g1-11,1316
6905,289,i,g0-00,23
6906,289,i,g0-01,14
6907,289,i,g0-10,14
6908,289,i,g0-11,19
6909,289,i,g1-00,12
6910,289,i,g1-01,25
6911,289,i,g1-10,16
6912,289,i,g1-11,27
6913,289,r,g0-00,482
6914,289,r,g0-01,437
6915,289,r,g0-10,515
6916,289,r,g0-11,476
6917,289,r,g1-00,1317
6918,289,r,g1-01,1799
6919,289,r,g1-10,1288
6920,289,r,g1-11,1715
6921,289,s,g0-00,654
6922,289,s,g0-01,407
6923,289,s,g0-10,749
6924,289,s,g0-11,440
6925,289,s,g1-00,1512
6926,289,s,g1-01,1318
6927,289,s,g1-10,1418
6928,289,s,g1-11,1323
6929,290,i,g0-00,15
6930,290,i,g0-01,15
6931,290,i,g0-10,17
6932,290,i,g0-11,17
6933,290,i,g1-00,15
6934,290,i,g1-01,31
6935,290,i,g1-10,12
6936,290,i,g1-11,28
6937,290,r,g0-00,528
6938,290,r,g0-01,453
6939,290,r,g0-10,538
6940,290,r,g0-11,493
6941,290,r,g1-00,1274
6942,290,r,g1-01,1773
6943,290,r,g1-10,1257
6944,290,r,g1-11,1700
6945,290,s,g0-00,686
6946,290,s,g0-01,362
6947,290,s,g0-10,726
6948,290,s,g0-11,441
6949,290,s,g1-00,1482
6950,290,s,g1-01,1366
6951,290,s,g1-10,1450
6952,290,s,g1-11,1321
6953,291,i,g0-00,17
6954,291,i,g0-01,23
6955,291,i,g0-10,13
6956,291,i,g0-11,17
6957,291,i,g1-00,15
6958,291,i,g1-01,22
6959,291,i,g1-10,16
6960,291,i,g1-11,27
6961,291,r,g0-00,559
6962,291,r,g0-01,470
6963,291,r,g0-10,544
6964,291,r,g0-11,465
6965,291,r,g1-00,1242
6966,291,r,g1-01,1757
6967,291,r,g1-10,1249
6968,291,r,g1-11,1724
6969,291,s,g0-00,673
6970,291,s,g0-01,370
6971,291,s,g0-10,720
6972,291,s,g0-11,413
6973,291,s,g1-00,1494
6974,291,s,g1-01,1358
6975,291,s,g1-10,1458
6976,291,s,g1-11,1354
6977,292,i,g0-00,11
6978,292,i,g0-01,24
6979,292,i,g0-10,19
6980,292,i,g0-11,24
6981,292,i,g1-00,20
6982,292,i,g1-01,26
6983,292,i,g1-10,10
6984,292,i,g1-11,19
6985,292,r,g0-00,544
6986,292,r,g0-01,461
6987,292,r,g0-10,525
6988,292,r,g0-11,450
6989,292,r,g1-00,1250
6990,292,r,g1-01,1759
6991,292,r,g1-10,1268
6992,292,r,g1-11,1743
6993,292,s,g0-00,684
6994,292,s,g0-01,397
6995,292,s,g0-10,721
6996,292,s,g0-11,432
6997,292,s,g1-00,1491
6998,292,s,g1-01,1333
6999,292,s,g1-10,1457
7000,292,s,g1-11,1332
7001,293,i,g0-00,19
7002,293,i,g0-01,18
7003,293,i,g0-10,15
7004,293,i,g0-11,17
7005,293,i,g1-00,12
7006,293,i,g1-01,31
7007,293,i,g1-10,16
7008,293,i,g1-11,27
7009,293,r,g0-00,520
7010,293,r,g0-01,443
7011,293,r,g0-10,533
7012,293,r,g0-11,467
7013,293,r,g1-00,1273
7014,293,r,g1-01,1780
7015,293,r,g1-10,1251
7016,293,r,g1-11,1724
7017,293,s,g0-00,699
7018,293,s,g0-01,371
7019,293,s,g0-10,689
7020,293,s,g0-11,415
7021,293,s,g1-00,1477
7022,293,s,g1-01,1357
7023,293,s,g1-10,1496
7024,293,s,g1-11,1350
7025,294,i,g0-00,15
7026,294,i,g0-01,19
7027,294,i,g0-10,20
7028,294,i,g0-11,13
7029,294,i,g1-00,16
7030,294,i,g1-01,30
7031,294,i,g1-10,12
7032,294,i,g1-11,25
7033,294,r,g0-00,515
7034,294,r,g0-01,461
7035,294,r,g0-10,546
7036,294,r,g0-11,460
7037,294,r,g1-00,1275
7038,294,r,g1-01,1756
7039,294,r,g1-10,1235
7040,294,r,g1-11,1731
7041,294,s,g0-00,680
7042,294,s,g0-01,379
7043,294,s,g0-10,717
7044,294,s,g0-11,445
7045,294,s,g1-00,1499
7046,294,s,g1-01,1355
7047,294,s,g1-10,1470
7048,294,s,g1-11,1326
7049,295,i,g0-00,23
7050,295,i,g0-01,22
7051,295,i,g0-10,17
7052,295,i,g0-11,19
7053,295,i,g1-00,11
7054,295,i,g1-01,25
7055,295,i,g1-10,16
7056,295,i,g1-11,28
7057,295,r,g0-00,524
7058,295,r,g0-01,443
7059,295,r,g0-10,505
7060,295,r,g0-11,431
7061,295,r,g1-00,1260
7062,295,r,g1-01,1772
7063,295,r,g1-10,1268
7064,295,r,g1-11,1749
7065,295,s,g0-00,680
7066,295,s,g0-01,373
7067,295,s,g0-10,758
7068,295,s,g0-11,444
7069,295,s,g1-00,1502
7070,295,s,g1-01,1365
7071,295,s,g1-10,1436
7072,295,s,g1-11,1329
7073,296,i,g0-00,18
7074,296,i,g0-01,25
7075,296,i,g0-10,16
7076,296,i,g0-11,17
7077,296,i,g1-00,17
7078,296,i,g1-01,22
7079,296,i,g1-10,22
7080,296,i,g1-11,28
7081,296,r,g0-00,544
7082,296,r,g0-01,464
7083,296,r,g0-10,538
7084,296,r,g0-11,433
7085,296,r,g1-00,1236
7086,296,r,g1-01,1751
7087,296,r,g1-10,1229
7088,296,r,g1-11,1747
7089,296,s,g0-00,718
7090,296,s,g0-01,362
7091,296,s,g0-10,746
7092,296,s,g0-11,449
7093,296,s,g1-00,1467
7094,296,s,g1-01,1376
7095,296,s,g1-10,1449
7096,296,s,g1-11,1326
7097,297,i,g0-00,23
7098,297,i,g0-01,24
7099,297,i,g0-10,23
7100,297,i,g0-11,20
7101,297,i,g1-00,13
7102,297,i,g1-01,22
7103,297,i,g1-10,14
7104,297,i,g1-11,26
7105,297,r,g0-00,567
7106,297,r,g0-01,452
7107,297,r,g0-10,525
7108,297,r,g0-11,457
7109,297,r,g1-00,1209
7110,297,r,g1-01,1764
7111,297,r,g1-10,1245
7112,297,r,g1-11,1722
7113,297,s,g0-00,689
7114,297,s,g0-01,402
7115,297,s,g0-10,756
7116,297,s,g0-11,410
7117,297,s,g1-00,1499
7118,297,s,g1-01,1336
7119,297,s,g1-10,1437
7120,297,s,g1-11,1365
7121,298,i,g0-00,25
7122,298,i,g0-01,15
7123,298,i,g0-10,17
7124,298,i,g0-11,22
7125,298,i,g1-00,14
7126,298,i,g1-01,31
7127,298,i,g1-10,20
7128,298,i,g1-11,25
7129,298,r,g0-00,536
7130,298,r,g0-01,419
7131,298,r,g0-10,542
7132,298,r,g0-11,440
7133,298,r,g1-00,1238
7134,298,r,g1-01,1796
7135,298,r,g1-10,1233
7136,298,r,g1-11,1733
7137,298,s,g0-00,692
7138,298,s,g0-01,370
7139,298,s,g0-10,744
7140,298,s,g0-11,434
7141,298,s,g1-00,1495
7142,298,s,g1-01,1369
7143,298,s,g1-10,1444
7144,298,s,g1-11,1346
7145,299,i,g0-00,29
7146,299,i,g0-01,26
7147,299,i,g0-10,22
7148,299,i,g0-11,22
7149,299,i,g1-00,14
7150,299,i,g1-01,21
7151,299,i,g1-10,16
7152,299,i,g1-11,28
7153,299,r,g0-00,540
7154,299,r,g0-01,453
7155,299,r,g0-10,508
7156,299,r,g0-11,441
7157,299,r,g1-00,1234
7158,299,r,g1-01,1759
7159,299,r,g1-10,1266
7160,299,r,g1-11,1726
7161,299,s,g0-00,656
7162,299,s,g0-01,383
7163,299,s,g0-10,712
7164,299,s,g0-11,424
7165,299,s,g1-00,1527
7166,299,s,g1-01,1358
7167,299,s,g1-10,1476
7168,299,s,g1-11,1359
7169,300,i,g0-00,31
7170,300,i,g0-01,16
7171,300,i,g0-10,14
7172,300,i,g0-11,21
7173,300,i,g1-00,10
7174,300,i,g1-01,28
7175,300,i,g1-10,21
7176,300,i,g1-11,29
7177,300,r,g0-00,515
7178,300,r,g0-01,424
7179,300,r,g0-10,533
7180,300,r,g0-11,446
7181,300,r,g1-00,1253
7182,300,r,g1-01,1785
7183,300,r,g1-10,1244
7184,300,r,g1-11,1715
7185,300,s,g0-00,709
7186,300,s,g0-01,368
7187,300,s,g0-10,744
7188,300,s,g0-11,408
7189,300,s,g1-00,1482
7190,300,s,g1-01,1379
7191,300,s,g1-10,1444
7192,300,s,g1-11,1381
7193,301,i,g0-00,24
7194,301,i,g0-01,19
7195,301,i,g0-10,13
7196,301,i,g0-11,28
7197,301,i,g1-00,20
7198,301,i,g1-01,24
7199,301,i,g1-10,21
7200,301,i,g1-11,23
7201,301,r,g0-00,512
7202,301,r,g0-01,457
7203,301,r,g0-10,536
7204,301,r,g0-11,452
7205,301,r,g1-00,1259
7206,301,r,g1-01,1749
7207,301,r,g1-10,1240
7208,301,r,g1-11,1705
7209,301,s,g0-00,696
7210,301,s,g0-01,375
7211,301,s,g0-10,698
7212,301,s,g0-11,420
7213,301,s,g1-00,1489
7214,301,s,g1-01,1376
7215,301,s,g1-10,1492
7216,301,s,g1-11,1372
7217,302,i,g0-00,24
7218,302,i,g0-01,23
7219,302,i,g0-10,21
7220,302,i,g0-11,18
7221,302,i,g1-00,16
7222,302,i,g1-01,24
7223,302,i,g1-10,14
7224,302,i,g1-11,28
7225,302,r,g0-00,501
7226,302,r,g0-01,465
7227,302,r,g0-10,549
7228,302,r,g0-11,435
7229,302,r,g1-00,1269
7230,302,r,g1-01,1732
7231,302,r,g1-10,1217
7232,302,r,g1-11,1726
7233,302,s,g0-00,678
7234,302,s,g0-01,377
7235,302,s,g0-10,746
7236,302,s,g0-11,417
7237,302,s,g1-00,1512
7238,302,s,g1-01,1379
7239,302,s,g1-10,1453
7240,302,s,g1-11,1376
7241,303,i,g0-00,20
7242,303,i,g0-01,16
7243,303,i,g0-10,12
7244,303,i,g0-11,15
7245,303,i,g1-00,24
7246,303,i,g1-01,29
7247,303,i,g1-10,24
7248,303,i,g1-11,30
7249,303,r,g0-00,513
7250,303,r,g0-01,459
7251,303,r,g0-10,525
7252,303,r,g0-11,428
7253,303,r,g1-00,1254
7254,303,r,g1-01,1738
7255,303,r,g1-10,1237
7256,303,r,g1-11,1729
7257,303,s,g0-00,720
7258,303,s,g0-01,385
7259,303,s,g0-10,725
7260,303,s,g0-11,454
7261,303,s,g1-00,1469
7262,303,s,g1-01,1373
7263,303,s,g1-10,1477
7264,303,s,g1-11,1344
7265,304,i,g0-00,21
7266,304,i,g0-01,16
7267,304,i,g0-10,15
7268,304,i,g0-11,24
7269,304,i,g1-00,23
7270,304,i,g1-01,28
7271,304,i,g1-10,20
7272,304,i,g1-11,23
7273,304,r,g0-00,542
7274,304,r,g0-01,465
7275,304,r,g0-10,503
7276,304,r,g0-11,445
7277,304,r,g1-00,1225
7278,304,r,g1-01,1734
7279,304,r,g1-10,1258
7280,304,r,g1-11,1704
7281,304,s,g0-00,707
7282,304,s,g0-01,376
7283,304,s,g0-10,731
7284,304,s,g0-11,437
7285,304,s,g1-00,1482
7286,304,s,g1-01,1381
7287,304,s,g1-10,1473
7288,304,s,g1-11,1367
7289,305,i,g0-00,20
7290,305,i,g0-01,24
7291,305,i,g0-10,18
7292,305,i,g0-11,24
7293,305,i,g1-00,20
7294,305,i,g1-01,21
7295,305,i,g1-10,12
7296,305,i,g1-11,27
7297,305,r,g0-00,476
7298,305,r,g0-01,455
7299,305,r,g0-10,557
7300,305,r,g0-11,417
7301,305,r,g1-00,1288
7302,305,r,g1-01,1743
7303,305,r,g1-10,1204
7304,305,r,g1-11,1725
7305,305,s,g0-00,684
7306,305,s,g0-01,369
7307,305,s,g0-10,733
7308,305,s,g0-11,445
7309,305,s,g1-00,1512
7310,305,s,g1-01,1388
7311,305,s,g1-10,1476
7312,305,s,g1-11,1362
7313,306,i,g0-00,23
7314,306,i,g0-01,19
7315,306,i,g0-10,18
7316,306,i,g0-11,22
7317,306,i,g1-00,17
7318,306,i,g1-01,21
7319,306,i,g1-10,13
7320,306,i,g1-11,28
7321,306,r,g0-00,528
7322,306,r,g0-01,478
7323,306,r,g0-10,542
7324,306,r,g0-11,459
7325,306,r,g1-00,1235
7326,306,r,g1-01,1714
7327,306,r,g1-10,1220
7328,306,r,g1-11,1677
7329,306,s,g0-00,690
7330,306,s,g0-01,383
7331,306,s,g0-10,747
7332,306,s,g0-11,418
7333,306,s,g1-00,1507
7334,306,s,g1-01,1385
7335,306,s,g1-10,1460
7336,306,s,g1-11,1396
7337,307,i,g0-00,21
7338,307,i,g0-01,19
7339,307,i,g0-10,23
7340,307,i,g0-11,26
7341,307,i,g1-00,13
7342,307,i,g1-01,22
7343,307,i,g1-10,15
7344,307,i,g1-11,25
7345,307,r,g0-00,562
7346,307,r,g0-01,445
7347,307,r,g0-10,517
7348,307,r,g0-11,441
7349,307,r,g1-00,1203
7350,307,r,g1-01,1742
7351,307,r,g1-10,1242
7352,307,r,g1-11,1692
7353,307,s,g0-00,730
7354,307,s,g0-01,361
7355,307,s,g0-10,732
7356,307,s,g0-11,462
7357,307,s,g1-00,1471
7358,307,s,g1-01,1411
7359,307,s,g1-10,1471
7360,307,s,g1-11,1354
7361,308,i,g0-00,17
7362,308,i,g0-01,22
7363,308,i,g0-10,14
7364,308,i,g0-11,19
7365,308,i,g1-00,22
7366,308,i,g1-01,23
7367,308,i,g1-10,26
7368,308,i,g1-11,33
7369,308,r,g0-00,543
7370,308,r,g0-01,432
7371,308,r,g0-10,522
7372,308,r,g0-11,446
7373,308,r,g1-00,1215
7374,308,r,g1-01,1747
7375,308,r,g1-10,1232
7376,308,r,g1-11,1684
7377,308,s,g0-00,686
7378,308,s,g0-01,395
7379,308,s,g0-10,757
7380,308,s,g0-11,455
7381,308,s,g1-00,1517
7382,308,s,g1-01,1381
7383,308,s,g1-10,1449
7384,308,s,g1-11,1363
7385,309,i,g0-00,24
7386,309,i,g0-01,28
7387,309,i,g0-10,23
7388,309,i,g0-11,18
7389,309,i,g1-00,13
7390,309,i,g1-01,22
7391,309,i,g1-10,18
7392,309,i,g1-11,37
7393,309,r,g0-00,511
7394,309,r,g0-01,445
7395,309,r,g0-10,567
7396,309,r,g0-11,446
7397,309,r,g1-00,1247
7398,309,r,g1-01,1731
7399,309,r,g1-10,1183
7400,309,r,g1-11,1676
7401,309,s,g0-00,694
7402,309,s,g0-01,405
7403,309,s,g0-10,768
7404,309,s,g0-11,443
7405,309,s,g1-00,1511
7406,309,s,g1-01,1369
7407,309,s,g1-10,1441
7408,309,s,g1-11,1380
7409,310,i,g0-00,16
7410,310,i,g0-01,22
7411,310,i,g0-10,17
7412,310,i,g0-11,21
7413,310,i,g1-00,19
7414,310,i,g1-01,28
7415,310,i,g1-10,25
7416,310,i,g1-11,34
7417,310,r,g0-00,526
7418,310,r,g0-01,458
7419,310,r,g0-10,513
7420,310,r,g0-11,423
7421,310,r,g1-00,1227
7422,310,r,g1-01,1715
7423,310,r,g1-10,1234
7424,310,r,g1-11,1692
7425,310,s,g0-00,674
7426,310,s,g0-01,402
7427,310,s,g0-10,761
7428,310,s,g0-11,456
7429,310,s,g1-00,1538
7430,310,s,g1-01,1375
7431,310,s,g1-10,1450
7432,310,s,g1-11,1374
7433,311,i,g0-00,21
7434,311,i,g0-01,20
7435,311,i,g0-10,21
7436,311,i,g0-11,24
7437,311,i,g1-00,19
7438,311,i,g1-01,33
7439,311,i,g1-10,20
7440,311,i,g1-11,31
7441,311,r,g0-00,533
7442,311,r,g0-01,420
7443,311,r,g0-10,512
7444,311,r,g0-11,447
7445,311,r,g1-00,1219
7446,311,r,g1-01,1746
7447,311,r,g1-10,1235
7448,311,r,g1-11,1668
7449,311,s,g0-00,712
7450,311,s,g0-01,409
7451,311,s,g0-10,776
7452,311,s,g0-11,452
7453,311,s,g1-00,1496
7454,311,s,g1-01,1372
7455,311,s,g1-10,1436
7456,311,s,g1-11,1378
7457,312,i,g0-00,20
7458,312,i,g0-01,15
7459,312,i,g0-10,17
7460,312,i,g0-11,28
7461,312,i,g1-00,22
7462,312,i,g1-01,39
7463,312,i,g1-10,23
7464,312,i,g1-11,31
7465,312,r,g0-00,540
7466,312,r,g0-01,450
7467,312,r,g0-10,550
7468,312,r,g0-11,436
7469,312,r,g1-00,1214
7470,312,r,g1-01,1713
7471,312,r,g1-10,1200
7472,312,r,g1-11,1679
7473,312,s,g0-00,662
7474,312,s,g0-01,364
7475,312,s,g0-10,744
7476,312,s,g0-11,437
7477,312,s,g1-00,1542
7478,312,s,g1-01,1419
7479,312,s,g1-10,1466
7480,312,s,g1-11,1389
7481,313,i,g0-00,23
7482,313,i,g0-01,22
7483,313,i,g0-10,21
7484,313,i,g0-11,24
7485,313,i,g1-00,18
7486,313,i,g1-01,34
7487,313,i,g1-10,14
7488,313,i,g1-11,34
7489,313,r,g0-00,536
7490,313,r,g0-01,454
7491,313,r,g0-10,510
7492,313,r,g0-11,466
7493,313,r,g1-00,1214
7494,313,r,g1-01,1704
7495,313,r,g1-10,1242
7496,313,r,g1-11,1650
7497,313,s,g0-00,736
7498,313,s,g0-01,403
7499,313,s,g0-10,761
7500,313,s,g0-11,448
7501,313,s,g1-00,1473
7502,313,s,g1-01,1383
7503,313,s,g1-10,1452
7504,313,s,g1-11,1378
7505,314,i,g0-00,22
7506,314,i,g0-01,24
7507,314,i,g0-10,18
7508,314,i,g0-11,28
7509,314,i,g1-00,17
7510,314,i,g1-01,25
7511,314,i,g1-10,20
7512,314,i,g1-11,31
7513,314,r,g0-00,507
7514,314,r,g0-01,460
7515,314,r,g0-10,558
7516,314,r,g0-11,466
7517,314,r,g1-00,1243
7518,314,r,g1-01,1702
7519,314,r,g1-10,1194
7520,314,r,g1-11,1650
7521,314,s,g0-00,672
7522,314,s,g0-01,377
7523,314,s,g0-10,705
7524,314,s,g0-11,417
7525,314,s,g1-00,1539
7526,314,s,g1-01,1412
7527,314,s,g1-10,1505
7528,314,s,g1-11,1408
7529,315,i,g0-00,20
7530,315,i,g0-01,17
7531,315,i,g0-10,20
7532,315,i,g0-11,24
7533,315,i,g1-00,20
7534,315,i,g1-01,35
7535,315,i,g1-10,17
7536,315,i,g1-11,40
7537,315,r,g0-00,560
7538,315,r,g0-01,447
7539,315,r,g0-10,529
7540,315,r,g0-11,440
7541,315,r,g1-00,1190
7542,315,r,g1-01,1707
7543,315,r,g1-10,1218
7544,315,r,g1-11,1671
7545,315,s,g0-00,669
7546,315,s,g0-01,413
7547,315,s,g0-10,756
7548,315,s,g0-11,466
7549,315,s,g1-00,1541
7550,315,s,g1-01,1381
7551,315,s,g1-10,1460
7552,315,s,g1-11,1359
7553,316,i,g0-00,21
7554,316,i,g0-01,23
7555,316,i,g0-10,18
7556,316,i,g0-11,25
7557,316,i,g1-00,18
7558,316,i,g1-01,28
7559,316,i,g1-10,16
7560,316,i,g1-11,33
7561,316,r,g0-00,522
7562,316,r,g0-01,452
7563,316,r,g0-10,510
7564,316,r,g0-11,425
7565,316,r,g1-00,1230
7566,316,r,g1-01,1697
7567,316,r,g1-10,1234
7568,316,r,g1-11,1683
7569,316,s,g0-00,685
7570,316,s,g0-01,417
7571,316,s,g0-10,793
7572,316,s,g0-11,452
7573,316,s,g1-00,1524
7574,316,s,g1-01,1383
7575,316,s,g1-10,1429
7576,316,s,g1-11,1382
7577,317,i,g0-00,18
7578,317,i,g0-01,22
7579,317,i,g0-10,21
7580,317,i,g0-11,22
7581,317,i,g1-00,22
7582,317,i,g1-01,30
7583,317,i,g1-10,16
7584,317,i,g1-11,34
7585,317,r,g0-00,532
7586,317,r,g0-01,458
7587,317,r,g0-10,476
7588,317,r,g0-11,438
7589,317,r,g1-00,1220
7590,317,r,g1-01,1688
7591,317,r,g1-10,1266
7592,317,r,g1-11,1670
7593,317,s,g0-00,693
7594,317,s,g0-01,415
7595,317,s,g0-10,748
7596,317,s,g0-11,439
7597,317,s,g1-00,1515
7598,317,s,g1-01,1387
7599,317,s,g1-10,1473
7600,317,s,g1-11,1397
7601,318,i,g0-00,27
7602,318,i,g0-01,19
7603,318,i,g0-10,19
7604,318,i,g0-11,24
7605,318,i,g1-00,17
7606,318,i,g1-01,34
7607,318,i,g1-10,17
7608,318,i,g1-11,31
7609,318,r,g0-00,509
7610,318,r,g0-01,441
7611,318,r,g0-10,523
7612,318,r,g0-11,405
7613,318,r,g1-00,1233
7614,318,r,g1-01,1711
7615,318,r,g1-10,1216
7616,318,r,g1-11,1703
7617,318,s,g0-00,670
7618,318,s,g0-01,418
7619,318,s,g0-10,772
7620,318,s,g0-11,471
7621,318,s,g1-00,1544
7622,318,s,g1-01,1377
7623,318,s,g1-10,1453
7624,318,s,g1-11,1366
7625,319,i,g0-00,32
7626,319,i,g0-01,29
7627,319,i,g0-10,17
7628,319,i,g0-11,26
7629,319,i,g1-00,16
7630,319,i,g1-01,24
7631,319,i,g1-10,16
7632,319,i,g1-11,27
7633,319,r,g0-00,541
7634,319,r,g0-01,429
7635,319,r,g0-10,526
7636,319,r,g0-11,484
7637,319,r,g1-00,1195
7638,319,r,g1-01,1725
7639,319,r,g1-10,1218
7640,319,r,g1-11,1627
7641,319,s,g0-00,686
7642,319,s,g0-01,418
7643,319,s,g0-10,796
7644,319,s,g0-11,466
7645,319,s,g1-00,1530
7646,319,s,g1-01,1375
7647,319,s,g1-10,1427
7648,319,s,g1-11,1370
7649,320,i,g0-00,31
7650,320,i,g0-01,19
7651,320,i,g0-10,15
7652,320,i,g0-11,23
7653,320,i,g1-00,17
7654,320,i,g1-01,34
7655,320,i,g1-10,15
7656,320,i,g1-11,27
7657,320,r,g0-00,506
7658,320,r,g0-01,434
7659,320,r,g0-10,509
7660,320,r,g0-11,438
7661,320,r,g1-00,1230
7662,320,r,g1-01,1716
7663,320,r,g1-10,1236
7664,320,r,g1-11,1673
7665,320,s,g0-00,689
7666,320,s,g0-01,428
7667,320,s,g0-10,816
7668,320,s,g0-11,470
7669,320,s,g1-00,1527
7670,320,s,g1-01,1369
7671,320,s,g1-10,1409
7672,320,s,g1-11,1369
7673,321,i,g0-00,22
7674,321,i,g0-01,24
7675,321,i,g0-10,12
7676,321,i,g0-11,19
7677,321,i,g1-00,21
7678,321,i,g1-01,27
7679,321,i,g1-10,15
7680,321,i,g1-11,25
7681,321,r,g0-00,494
7682,321,r,g0-01,463
7683,321,r,g0-10,507
7684,321,r,g0-11,461
7685,321,r,g1-00,1247
7686,321,r,g1-01,1686
7687,321,r,g1-10,1242
7688,321,r,g1-11,1647
7689,321,s,g0-00,718
7690,321,s,g0-01,385
7691,321,s,g0-10,732
7692,321,s,g0-11,474
7693,321,s,g1-00,1498
7694,321,s,g1-01,1415
7695,321,s,g1-10,1492
7696,321,s,g1-11,1374
7697,322,i,g0-00,27
7698,322,i,g0-01,24
7699,322,i,g0-10,15
7700,322,i,g0-11,18
7701,322,i,g1-00,16
7702,322,i,g1-01,25
7703,322,i,g1-10,12
7704,322,i,g1-11,28
7705,322,r,g0-00,507
7706,322,r,g0-01,470
7707,322,r,g0-10,505
7708,322,r,g0-11,420
7709,322,r,g1-00,1231
7710,322,r,g1-01,1680
7711,322,r,g1-10,1241
7712,322,r,g1-11,1687
7713,322,s,g0-00,692
7714,322,s,g0-01,381
7715,322,s,g0-10,727
7716,322,s,g0-11,440
7717,322,s,g1-00,1527
7718,322,s,g1-01,1420
7719,322,s,g1-10,1500
7720,322,s,g1-11,1407
7721,323,i,g0-00,23
7722,323,i,g0-01,21
7723,323,i,g0-10,18
7724,323,i,g0-11,20
7725,323,i,g1-00,23
7726,323,i,g1-01,27
7727,323,i,g1-10,10
7728,323,i,g1-11,25
7729,323,r,g0-00,518
7730,323,r,g0-01,441
7731,323,r,g0-10,503
7732,323,r,g0-11,429
7733,323,r,g1-00,1222
7734,323,r,g1-01,1701
7735,323,r,g1-10,1239
7736,323,r,g1-11,1682
7737,323,s,g0-00,699
7738,323,s,g0-01,404
7739,323,s,g0-10,785
7740,323,s,g0-11,451
7741,323,s,g1-00,1515
7742,323,s,g1-01,1406
7743,323,s,g1-10,1445
7744,323,s,g1-11,1393
7745,324,i,g0-00,30
7746,324,i,g0-01,18
7747,324,i,g0-10,13
7748,324,i,g0-11,16
7749,324,i,g1-00,17
7750,324,i,g1-01,30
7751,324,i,g1-10,12
7752,324,i,g1-11,24
7753,324,r,g0-00,501
7754,324,r,g0-01,454
7755,324,r,g0-10,567
7756,324,r,g0-11,430
7757,324,r,g1-00,1239
7758,324,r,g1-01,1688
7759,324,r,g1-10,1172
7760,324,r,g1-11,1679
7761,324,s,g0-00,703
7762,324,s,g0-01,377
7763,324,s,g0-10,751
7764,324,s,g0-11,455
7765,324,s,g1-00,1510
7766,324,s,g1-01,1433
7767,324,s,g1-10,1485
7768,324,s,g1-11,1396
7769,325,i,g0-00,33
7770,325,i,g0-01,22
7771,325,i,g0-10,14
7772,325,i,g0-11,20
7773,325,i,g1-00,20
7774,325,i,g1-01,24
7775,325,i,g1-10,14
7776,325,i,g1-11,20
7777,325,r,g0-00,488
7778,325,r,g0-01,479
7779,325,r,g0-10,496
7780,325,r,g0-11,434
7781,325,r,g1-00,1246
7782,325,r,g1-01,1662
7783,325,r,g1-10,1241
7784,325,r,g1-11,1670
7785,325,s,g0-00,680
7786,325,s,g0-01,431
7787,325,s,g0-10,768
7788,325,s,g0-11,452
7789,325,s,g1-00,1533
7790,325,s,g1-01,1382
7791,325,s,g1-10,1467
7792,325,s,g1-11,1404
7793,326,i,g0-00,34
7794,326,i,g0-01,19
7795,326,i,g0-10,19
7796,326,i,g0-11,14
7797,326,i,g1-00,18
7798,326,i,g1-01,28
7799,326,i,g1-10,13
7800,326,i,g1-11,26
7801,326,r,g0-00,542
7802,326,r,g0-01,416
7803,326,r,g0-10,490
7804,326,r,g0-11,449
7805,326,r,g1-00,1186
7806,326,r,g1-01,1717
7807,326,r,g1-10,1239
7808,326,r,g1-11,1649
7809,326,s,g0-00,647
7810,326,s,g0-01,405
7811,326,s,g0-10,773
7812,326,s,g0-11,458
7813,326,s,g1-00,1573
7814,326,s,g1-01,1415
7815,326,s,g1-10,1466
7816,326,s,g1-11,1404
7817,327,i,g0-00,27
7818,327,i,g0-01,20
7819,327,i,g0-10,15
7820,327,i,g0-11,24
7821,327,i,g1-00,20
7822,327,i,g1-01,30
7823,327,i,g1-10,15
7824,327,i,g1-11,12
7825,327,r,g0-00,534
7826,327,r,g0-01,443
7827,327,r,g0-10,525
7828,327,r,g0-11,434
7829,327,r,g1-00,1194
7830,327,r,g1-01,1692
7831,327,r,g1-10,1197
7832,327,r,g1-11,1662
7833,327,s,g0-00,671
7834,327,s,g0-01,390
7835,327,s,g0-10,730
7836,327,s,g0-11,464
7837,327,s,g1-00,1554
7838,327,s,g1-01,1425
7839,327,s,g1-10,1518
7840,327,s,g1-11,1404
7841,328,i,g0-00,15
7842,328,i,g0-01,22
7843,328,i,g0-10,20
7844,328,i,g0-11,14
7845,328,i,g1-00,26
7846,328,i,g1-01,22
7847,328,i,g1-10,12
7848,328,i,g1-11,24
7849,328,r,g0-00,492
7850,328,r,g0-01,430
7851,328,r,g0-10,523
7852,328,r,g0-11,482
7853,328,r,g1-00,1238
7854,328,r,g1-01,1702
7855,328,r,g1-10,1196
7856,328,r,g1-11,1606
7857,328,s,g0-00,676
7858,328,s,g0-01,402
7859,328,s,g0-10,765
7860,328,s,g0-11,462
7861,328,s,g1-00,1553
7862,328,s,g1-01,1422
7863,328,s,g1-10,1484
7864,328,s,g1-11,1412
7865,329,i,g0-00,22
7866,329,i,g0-01,17
7867,329,i,g0-10,15
7868,329,i,g0-11,13
7869,329,i,g1-00,17
7870,329,i,g1-01,25
7871,329,i,g1-10,15
7872,329,i,g1-11,21
7873,329,r,g0-00,550
7874,329,r,g0-01,417
7875,329,r,g0-10,490
7876,329,r,g0-11,432
