,time,infection_status,risk_group,count
6908,289,i,g0-00,4
6909,289,i,g0-01,6
6910,289,i,g0-10,4
6911,289,i,g0-11,5
6912,289,i,g1-00,2
6913,289,i,g1-01,3
6914,289,i,g1-10,3
6915,289,i,g1-11,2
6916,289,r,g0-00,580
6917,289,r,g0-01,463
6918,289,r,g0-10,508
6919,289,r,g0-11,462
6920,289,r,g1-00,1301
6921,289,r,g1-01,1819
6922,289,r,g1-10,1353
6923,289,r,g1-11,1753
6924,289,s,g0-00,673
6925,289,s,g0-01,356
6926,289,s,g0-10,659
6927,289,s,g0-11,349
6928,289,s,g1-00,1440
6929,289,s,g1-01,1353
6930,289,s,g1-10,1473
6931,289,s,g1-11,1429
6932,290,i,g0-00,4
6933,290,i,g0-01,5
6934,290,i,g0-10,3
6935,290,i,g0-11,5
6936,290,i,g1-00,1
6937,290,i,g1-01,4
6938,290,i,g1-10,4
6939,290,i,g1-11,3
6940,290,r,g0-00,549
6941,290,r,g0-01,481
6942,290,r,g0-10,561
6943,290,r,g0-11,485
6944,290,r,g1-00,1329
6945,290,r,g1-01,1794
6946,290,r,g1-10,1289
6947,290,r,g1-11,1722
6948,290,s,g0-00,633
6949,290,s,g0-01,395
6950,290,s,g0-10,654
6951,290,s,g0-11,398
6952,290,s,g1-00,1484
6953,290,s,g1-01,1321
6954,290,s,g1-10,1489
6955,290,s,g1-11,1387
6956,291,i,g0-00,4
6957,291,i,g0-01,7
6958,291,i,g0-10,4
6959,291,i,g0-11,5
6960,291,i,g1-01,8
6961,291,i,g1-10,3
6962,291,i,g1-11,4
6963,291,r,g0-00,535
6964,291,r,g0-01,446
6965,291,r,g0-10,524
6966,291,r,g0-11,462
6967,291,r,g1-00,1340
6968,291,r,g1-01,1822
6969,291,r,g1-10,1315
6970,291,r,g1-11,1735
6971,291,s,g0-00,636
6972,291,s,g0-01,355
6973,291,s,g0-10,700
6974,291,s,g0-11,354
6975,291,s,g1-00,1485
6976,291,s,g1-01,1362
6977,291,s,g1-10,1454
6978,291,s,g1-11,1440
6979,292,i,g0-00,3
6980,292,i,g0-01,6
6981,292,i,g0-10,5
6982,292,i,g0-11,2
6983,292,i,g1-00,1
6984,292,i,g1-01,9
6985,292,i,g1-10,2
6986,292,i,g1-11,5
6987,292,r,g0-00,577
6988,292,r,g0-01,471
6989,292,r,g0-10,536
6990,292,r,g0-11,419
6991,292,r,g1-00,1289
6992,292,r,g1-01,1790
6993,292,r,g1-10,1297
6994,292,r,g1-11,1767
6995,292,s,g0-00,661
6996,292,s,g0-01,381
6997,292,s,g0-10,641
6998,292,s,g0-11,402
6999,292,s,g1-00,1469
7000,292,s,g1-01,1343
7001,292,s,g1-10,1519
7002,292,s,g1-11,1405
7003,293,i,g0-00,5
7004,293,i,g0-01,6
7005,293,i,g0-10,6
7006,293,i,g0-11,1
7007,293,i,g1-00,2
7008,293,i,g1-01,9
7009,293,i,g1-11,4
7010,293,r,g0-00,572
7011,293,r,g0-01,454
7012,293,r,g0-10,521
7013,293,r,g0-11,441
7014,293,r,g1-00,1275
7015,293,r,g1-01,1800
7016,293,r,g1-10,1309
7017,293,r,g1-11,1745
7018,293,s,g0-00,623
7019,293,s,g0-01,402
7020,293,s,g0-10,648
7021,293,s,g0-11,383
7022,293,s,g1-00,1523
7023,293,s,g1-01,1329
7024,293,s,g1-10,1516
7025,293,s,g1-11,1426
7026,294,i,g0-00,3
7027,294,i,g0-01,6
7028,294,i,g0-10,1
7029,294,i,g0-11,3
7030,294,i,g1-00,3
7031,294,i,g1-01,6
7032,294,i,g1-10,4
7033,294,i,g1-11,2
7034,294,r,g0-00,532
7035,294,r,g0-01,460
7036,294,r,g0-10,547
7037,294,r,g0-11,460
7038,294,r,g1-00,1306
7039,294,r,g1-01,1794
7040,294,r,g1-10,1273
7041,294,r,g1-11,1720
7042,294,s,g0-00,641
7043,294,s,g0-01,375
7044,294,s,g0-10,678
7045,294,s,g0-11,417
7046,294,s,g1-00,1515
7047,294,s,g1-01,1359
7048,294,s,g1-10,1497
7049,294,s,g1-11,1398
7050,295,i,g0-00,4
7051,295,i,g0-01,6
7052,295,i,g0-10,3
7053,295,i,g0-11,3
7054,295,i,g1-00,1
7055,295,i,g1-01,6
7056,295,i,g1-10,2
7057,295,i,g1-11,1
7058,295,r,g0-00,524
7059,295,r,g0-01,444
7060,295,r,g0-10,541
7061,295,r,g0-11,436
7062,295,r,g1-00,1310
7063,295,r,g1-01,1800
7064,295,r,g1-10,1276
7065,295,r,g1-11,1741
7066,295,s,g0-00,645
7067,295,s,g0-01,341
7068,295,s,g0-10,644
7069,295,s,g0-11,389
7070,295,s,g1-00,1516
7071,295,s,g1-01,1403
7072,295,s,g1-10,1534
7073,295,s,g1-11,1430
7074,296,i,g0-00,4
7075,296,i,g0-01,4
7076,296,i,g0-10,4
7077,296,i,g0-11,2
7078,296,i,g1-00,1
7079,296,i,g1-01,8
7080,296,i,g1-11,2
7081,296,r,g0-00,542
7082,296,r,g0-01,422
7083,296,r,g0-10,531
7084,296,r,g0-11,470
7085,296,r,g1-00,1280
7086,296,r,g1-01,1810
7087,296,r,g1-10,1277
7088,296,r,g1-11,1696
7089,296,s,g0-00,663
7090,296,s,g0-01,345
7091,296,s,g0-10,637
7092,296,s,g0-11,388
7093,296,s,g1-00,1510
7094,296,s,g1-01,1411
7095,296,s,g1-10,1551
7096,296,s,g1-11,1442
7097,297,i,g0-00,2
7098,297,i,g0-01,3
7099,297,i,g0-10,1
7100,297,i,g0-11,1
7101,297,i,g1-00,3
7102,297,i,g1-01,6
7103,297,i,g1-10,3
7104,297,i,g1-11,4
7105,297,r,g0-00,539
7106,297,r,g0-01,452
7107,297,r,g0-10,496
7108,297,r,g0-11,465
7109,297,r,g1-00,1270
7110,297,r,g1-01,1772
7111,297,r,g1-10,1304
7112,297,r,g1-11,1695
7113,297,s,g0-00,620
7114,297,s,g0-01,338
7115,297,s,g0-10,715
7116,297,s,g0-11,368
7117,297,s,g1-00,1566
7118,297,s,g1-01,1429
7119,297,s,g1-10,1481
7120,297,s,g1-11,1467
7121,298,i,g0-00,2
7122,298,i,g0-01,4
7123,298,i,g0-10,3
7124,298,i,g0-11,2
7125,298,i,g1-00,7
7126,298,i,g1-01,7
7127,298,i,g1-10,3
7128,298,i,g1-11,6
7129,298,r,g0-00,553
7130,298,r,g0-01,448
7131,298,r,g0-10,528
7132,298,r,g0-11,441
7133,298,r,g1-00,1245
7134,298,r,g1-01,1766
7135,298,r,g1-10,1265
7136,298,r,g1-11,1713
7137,298,s,g0-00,678
7138,298,s,g0-01,357
7139,298,s,g0-10,648
7140,298,s,g0-11,390
7141,298,s,g1-00,1515
7142,298,s,g1-01,1418
7143,298,s,g1-10,1553
7144,298,s,g1-11,1448
7145,299,i,g0-00,3
7146,299,i,g0-01,8
7147,299,i,g0-10,5
7148,299,i,g0-11,4
7149,299,i,g1-00,5
7150,299,i,g1-01,7
7151,299,i,g1-10,3
7152,299,i,g1-11,2
7153,299,r,g0-00,485
7154,299,r,g0-01,490
7155,299,r,g0-10,532
7156,299,r,g0-11,456
7157,299,r,g1-00,1309
7158,299,r,g1-01,1718
7159,299,r,g1-10,1252
7160,299,r,g1-11,1689
7161,299,s,g0-00,699
7162,299,s,g0-01,375
7163,299,s,g0-10,713
7164,299,s,g0-11,387
7165,299,s,g1-00,1499
7166,299,s,g1-01,1402
7167,299,s,g1-10,1495
7168,299,s,g1-11,1462
7169,300,i,g0-00,5
7170,300,i,g0-01,7
7171,300,i,g0-10,3
7172,300,i,g0-11,3
7173,300,i,g1-00,2
7174,300,i,g1-01,9
7175,300,i,g1-10,4
7176,300,i,g1-11,5
7177,300,r,g0-00,507
7178,300,r,g0-01,450
7179,300,r,g0-10,541
7180,300,r,g0-11,442
7181,300,r,g1-00,1280
7182,300,r,g1-01,1754
7183,300,r,g1-10,1234
7184,300,r,g1-11,1693
7185,300,s,g0-00,650
7186,300,s,g0-01,401
7187,300,s,g0-10,652
7188,300,s,g0-11,400
7189,300,s,g1-00,1556
7190,300,s,g1-01,1379
7191,300,s,g1-10,1566
7192,300,s,g1-11,1457
7193,301,i,g0-00,4
7194,301,i,g0-01,6
7195,301,i,g0-10,7
7196,301,i,g0-11,2
7197,301,i,g1-00,4
7198,301,i,g1-01,8
7199,301,i,g1-10,1
7200,301,i,g1-11,5
7201,301,r,g0-00,515
7202,301,r,g0-01,443
7203,301,r,g0-10,522
7204,301,r,g0-11,444
7205,301,r,g1-00,1261
7206,301,r,g1-01,1747
7207,301,r,g1-10,1241
7208,301,r,g1-11,1680
7209,301,s,g0-00,637
7210,301,s,g0-01,373
7211,301,s,g0-10,666
7212,301,s,g0-11,406
7213,301,s,g1-00,1579
7214,301,s,g1-01,1423
7215,301,s,g1-10,1563
7216,301,s,g1-11,1463
7217,302,i,g0-00,4
7218,302,i,g0-01,7
7219,302,i,g0-10,5
7220,302,i,g0-11,4
7221,302,i,g1-00,5
7222,302,i,g1-01,9
7223,302,i,g1-10,2
7224,302,i,g1-11,4
7225,302,r,g0-00,518
7226,302,r,g0-01,427
7227,302,r,g0-10,528
7228,302,r,g0-11,455
7229,302,r,g1-00,1251
7230,302,r,g1-01,1756
7231,302,r,g1-10,1231
7232,302,r,g1-11,1664
7233,302,s,g0-00,700
7234,302,s,g0-01,338
7235,302,s,g0-10,666
7236,302,s,g0-11,384
7237,302,s,g1-00,1522
7238,302,s,g1-01,1463
7239,302,s,g1-10,1568
7240,302,s,g1-11,1489
7241,303,i,g0-00,5
7242,303,i,g0-01,6
7243,303,i,g0-10,3
7244,303,i,g0-11,2
7245,303,i,g1-00,5
7246,303,i,g1-01,9
7247,303,i,g1-10,5
7248,303,i,g1-11,7
7249,303,r,g0-00,533
7250,303,r,g0-01,458
7251,303,r,g0-10,538
7252,303,r,g0-11,449
7253,303,r,g1-00,1232
7254,303,r,g1-01,1717
7255,303,r,g1-10,1213
7256,303,r,g1-11,1661
7257,303,s,g0-00,662
7258,303,s,g0-01,372
7259,303,s,g0-10,716
7260,303,s,g0-11,402
7261,303,s,g1-00,1563
7262,303,s,g1-01,1438
7263,303,s,g1-10,1525
7264,303,s,g1-11,1479
7265,304,i,g0-00,4
7266,304,i,g0-01,5
7267,304,i,g0-10,4
7268,304,i,g0-11,3
7269,304,i,g1-00,4
7270,304,i,g1-01,10
7271,304,i,g1-10,3
7272,304,i,g1-11,8
7273,304,r,g0-00,545
7274,304,r,g0-01,446
7275,304,r,g0-10,526
7276,304,r,g0-11,443
7277,304,r,g1-00,1218
7278,304,r,g1-01,1720
7279,304,r,g1-10,1220
7280,304,r,g1-11,1656
7281,304,s,g0-00,640
7282,304,s,g0-01,393
7283,304,s,g0-10,703
7284,304,s,g0-11,407
7285,304,s,g1-00,1589
7286,304,s,g1-01,1426
7287,304,s,g1-10,1544
7288,304,s,g1-11,1483
7289,305,i,g0-00,5
7290,305,i,g0-01,6
7291,305,i,g0-10,5
7292,305,i,g0-11,4
7293,305,i,g1-00,1
7294,305,i,g1-01,6
7295,305,i,g1-10,6
7296,305,i,g1-11,10
7297,305,r,g0-00,512
7298,305,r,g0-01,444
7299,305,r,g0-10,478
7300,305,r,g0-11,436
7301,305,r,g1-00,1242
7302,305,r,g1-01,1718
7303,305,r,g1-10,1257
7304,305,r,g1-11,1653
7305,305,s,g0-00,670
7306,305,s,g0-01,378
7307,305,s,g0-10,693
7308,305,s,g0-11,406
7309,305,s,g1-00,1570
7310,305,s,g1-01,1448
7311,305,s,g1-10,1561
7312,305,s,g1-11,1491
7313,306,i,g0-00,3
7314,306,i,g0-01,4
7315,306,i,g0-10,5
7316,306,i,g0-11,8
7317,306,i,g1-00,3
7318,306,i,g1-01,6
7319,306,i,g1-10,5
7320,306,i,g1-11,9
7321,306,r,g0-00,519
7322,306,r,g0-01,423
7323,306,r,g0-10,527
7324,306,r,g0-11,422
7325,306,r,g1-00,1227
7326,306,r,g1-01,1734
7327,306,r,g1-10,1204
7328,306,r,g1-11,1658
7329,306,s,g0-00,697
7330,306,s,g0-01,375
7331,306,s,g0-10,694
7332,306,s,g0-11,404
7333,306,s,g1-00,1551
7334,306,s,g1-01,1458
7335,306,s,g1-10,1565
7336,306,s,g1-11,1499
7337,307,i,g0-00,3
7338,307,i,g0-01,6
7339,307,i,g0-10,7
7340,307,i,g0-11,7
7341,307,i,g1-00,4
7342,307,i,g1-01,4
7343,307,i,g1-10,1
7344,307,i,g1-11,8
7345,307,r,g0-00,502
7346,307,r,g0-01,436
7347,307,r,g0-10,504
7348,307,r,g0-11,429
7349,307,r,g1-00,1240
7350,307,r,g1-01,1718
7351,307,r,g1-10,1214
7352,307,r,g1-11,1650
7353,307,s,g0-00,684
7354,307,s,g0-01,420
7355,307,s,g0-10,713
7356,307,s,g0-11,422
7357,307,s,g1-00,1567
7358,307,s,g1-01,1416
7359,307,s,g1-10,1561
7360,307,s,g1-11,1484
7361,308,i,g0-00,2
7362,308,i,g0-01,3
7363,308,i,g0-10,5
7364,308,i,g0-11,4
7365,308,i,g1-00,4
7366,308,i,g1-01,8
7367,308,i,g1-10,3
7368,308,i,g1-11,8
7369,308,r,g0-00,528
7370,308,r,g0-01,428
7371,308,r,g0-10,505
7372,308,r,g0-11,421
7373,308,r,g1-00,1206
7374,308,r,g1-01,1716
7375,308,r,g1-10,1204
7376,308,r,g1-11,1651
7377,308,s,g0-00,641
7378,308,s,g0-01,392
7379,308,s,g0-10,709
7380,308,s,g0-11,413
7381,308,s,g1-00,1619
7382,308,s,g1-01,1453
7383,308,s,g1-10,1574
7384,308,s,g1-11,1503
7385,309,i,g0-00,4
7386,309,i,g0-01,4
7387,309,i,g0-10,4
7388,309,i,g0-11,7
7389,309,i,g1-00,1
7390,309,i,g1-01,7
7391,309,i,g1-10,3
7392,309,i,g1-11,7
7393,309,r,g0-00,516
7394,309,r,g0-01,466
7395,309,r,g0-10,513
7396,309,r,g0-11,426
7397,309,r,g1-00,1210
7398,309,r,g1-01,1673
7399,309,r,g1-10,1185
7400,309,r,g1-11,1635
7401,309,s,g0-00,647
7402,309,s,g0-01,376
7403,309,s,g0-10,697
7404,309,s,g0-11,396
7405,309,s,g1-00,1622
7406,309,s,g1-01,1474
7407,309,s,g1-10,1598
7408,309,s,g1-11,1529
7409,310,i,g0-00,5
7410,310,i,g0-01,3
7411,310,i,g0-10,3
7412,310,i,g0-11,4
7413,310,i,g1-00,1
7414,310,i,g1-01,6
7415,310,i,g1-10,5
7416,310,i,g1-11,9
7417,310,r,g0-00,555
7418,310,r,g0-01,489
7419,310,r,g0-10,527
7420,310,r,g0-11,423
7421,310,r,g1-00,1163
7422,310,r,g1-01,1644
7423,310,r,g1-10,1164
7424,310,r,g1-11,1634
7425,310,s,g0-00,640
7426,310,s,g0-01,384
7427,310,s,g0-10,721
7428,310,s,g0-11,436
7429,310,s,g1-00,1636
7430,310,s,g1-01,1474
7431,310,s,g1-10,1580
7432,310,s,g1-11,1494
7433,311,i,g0-00,2
7434,311,i,g0-01,3
7435,311,i,g0-10,2
7436,311,i,g0-11,6
7437,311,i,g1-00,4
7438,311,i,g1-01,4
7439,311,i,g1-10,5
7440,311,i,g1-11,8
7441,311,r,g0-00,554
7442,311,r,g0-01,458
7443,311,r,g0-10,488
7444,311,r,g0-11,402
7445,311,r,g1-00,1160
7446,311,r,g1-01,1671
7447,311,r,g1-10,1196
7448,311,r,g1-11,1648
7449,311,s,g0-00,673
7450,311,s,g0-01,386
7451,311,s,g0-10,718
7452,311,s,g0-11,405
7453,311,s,g1-00,1607
7454,311,s,g1-01,1478
7455,311,s,g1-10,1591
7456,311,s,g1-11,1531
7457,312,i,g0-00,2
7458,312,i,g0-01,6
7459,312,i,g0-10,3
7460,312,i,g0-11,5
7461,312,i,g1-00,6
7462,312,i,g1-01,3
7463,312,i,g1-10,4
7464,312,i,g1-11,9
7465,312,r,g0-00,496
7466,312,r,g0-01,446
7467,312,r,g0-10,487
7468,312,r,g0-11,416
7469,312,r,g1-00,1215
7470,312,r,g1-01,1675
7471,312,r,g1-10,1194
7472,312,r,g1-11,1623
7473,312,s,g0-00,693
7474,312,s,g0-01,371
7475,312,s,g0-10,718
7476,312,s,g0-11,426
7477,312,s,g1-00,1588
7478,312,s,g1-01,1499
7479,312,s,g1-10,1594
7480,312,s,g1-11,1521
7481,313,i,g0-00,4
7482,313,i,g0-01,6
7483,313,i,g0-11,7
7484,313,i,g1-00,5
7485,313,i,g1-01,5
7486,313,i,g1-10,4
7487,313,i,g1-11,5
7488,313,r,g0-00,550
7489,313,r,g0-01,409
7490,313,r,g0-10,545
7491,313,r,g0-11,397
7492,313,r,g1-00,1156
7493,313,r,g1-01,1705
7494,313,r,g1-10,1129
7495,313,r,g1-11,1638
7496,313,s,g0-00,701
7497,313,s,g0-01,367
7498,313,s,g0-10,739
7499,313,s,g0-11,403
7500,313,s,g1-00,1584
7501,313,s,g1-01,1508
7502,313,s,g1-10,1583
7503,313,s,g1-11,1550
7504,314,i,g0-00,6
7505,314,i,g0-01,3
7506,314,i,g0-10,2
7507,314,i,g0-11,5
7508,314,i,g1-00,4
7509,314,i,g1-01,9
7510,314,i,g1-10,2
7511,314,i,g1-11,5
7512,314,r,g0-00,515
7513,314,r,g0-01,441
7514,314,r,g0-10,470
7515,314,r,g0-11,413
7516,314,r,g1-00,1188
7517,314,r,g1-01,1664
7518,314,r,g1-10,1201
7519,314,r,g1-11,1611
7520,314,s,g0-00,684
7521,314,s,g0-01,419
7522,314,s,g0-10,678
7523,314,s,g0-11,406
7524,314,s,g1-00,1603
7525,314,s,g1-01,1464
7526,314,s,g1-10,1647
7527,314,s,g1-11,1560
7528,315,i,g0-00,6
7529,315,i,g0-01,3
7530,315,i,g0-10,3
7531,315,i,g0-11,4
7532,315,i,g1-00,7
7533,315,i,g1-01,9
7534,315,i,g1-10,3
7535,315,i,g1-11,4
7536,315,r,g0-00,479
7537,315,r,g0-01,444
7538,315,r,g0-10,483
7539,315,r,g0-11,382
7540,315,r,g1-00,1216
7541,315,r,g1-01,1647
7542,315,r,g1-10,1178
7543,315,r,g1-11,1632
7544,315,s,g0-00,691
7545,315,s,g0-01,378
7546,315,s,g0-10,704
7547,315,s,g0-11,423
7548,315,s,g1-00,1601
7549,315,s,g1-01,1519
7550,315,s,g1-10,1629
7551,315,s,g1-11,1555
7552,316,i,g0-00,8
7553,316,i,g0-01,4
7554,316,i,g0-10,4
7555,316,i,g0-11,6
7556,316,i,g1-00,4
7557,316,i,g1-01,12
7558,316,i,g1-10,4
7559,316,i,g1-11,3
7560,316,r,g0-00,487
7561,316,r,g0-01,433
7562,316,r,g0-10,460
7563,316,r,g0-11,446
7564,316,r,g1-00,1200
7565,316,r,g1-01,1649
7566,316,r,g1-10,1190
7567,316,r,g1-11,1561
7568,316,s,g0-00,707
7569,316,s,g0-01,399
7570,316,s,g0-10,765
7571,316,s,g0-11,402
7572,316,s,g1-00,1594
7573,316,s,g1-01,1503
7574,316,s,g1-10,1577
7575,316,s,g1-11,1582
7576,317,i,g0-00,9
7577,317,i,g0-01,6
7578,317,i,g0-10,6
7579,317,i,g0-11,8
7580,317,i,g1-00,1
7581,317,i,g1-01,13
7582,317,i,g1-10,5
7583,317,i,g1-11,4
7584,317,r,g0-00,510
7585,317,r,g0-01,427
7586,317,r,g0-10,505
7587,317,r,g0-11,426
7588,317,r,g1-00,1173
7589,317,r,g1-01,1648
7590,317,r,g1-10,1144
7591,317,r,g1-11,1566
7592,317,s,g0-00,704
7593,317,s,g0-01,407
7594,317,s,g0-10,714
7595,317,s,g0-11,437
7596,317,s,g1-00,1603
7597,317,s,g1-01,1499
7598,317,s,g1-10,1626
7599,317,s,g1-11,1559
7600,318,i,g0-00,6
7601,318,i,g0-01,8
7602,318,i,g0-10,10
7603,318,i,g0-11,5
7604,318,i,g1-00,5
7605,318,i,g1-01,11
7606,318,i,g1-10,4
7607,318,i,g1-11,10
7608,318,r,g0-00,518
7609,318,r,g0-01,431
7610,318,r,g0-10,494
7611,318,r,g0-11,386
7612,318,r,g1-00,1155
7613,318,r,g1-01,1631
7614,318,r,g1-10,1150
7615,318,r,g1-11,1597
7616,318,s,g0-00,695
7617,318,s,g0-01,367
7618,318,s,g0-10,694
7619,318,s,g0-11,432
7620,318,s,g1-00,1621
7621,318,s,g1-01,1552
7622,318,s,g1-10,1648
7623,318,s,g1-11,1570
7624,319,i,g0-00,9
7625,319,i,g0-01,4
7626,319,i,g0-10,6
7627,319,i,g0-11,3
7628,319,i,g1-00,5
7629,319,i,g1-01,12
7630,319,i,g1-10,9
7631,319,i,g1-11,12
7632,319,r,g0-00,511
7633,319,r,g0-01,435
7634,319,r,g0-10,466
7635,319,r,g0-11,408
7636,319,r,g1-00,1148
7637,319,r,g1-01,1620
7638,319,r,g1-10,1173
7639,319,r,g1-11,1570
7640,319,s,g0-00,690
7641,319,s,g0-01,416
7642,319,s,g0-10,747
7643,319,s,g0-11,436
7644,319,s,g1-00,1637
7645,319,s,g1-01,1513
7646,319,s,g1-10,1599
7647,319,s,g1-11,1571
7648,320,i,g0-00,6
7649,320,i,g0-01,6
7650,320,i,g0-10,9
7651,320,i,g0-11,4
7652,320,i,g1-00,8
7653,320,i,g1-01,11
7654,320,i,g1-10,7
7655,320,i,g1-11,12
7656,320,r,g0-00,462
7657,320,r,g0-01,452
7658,320,r,g0-10,447
7659,320,r,g0-11,402
7660,320,r,g1-00,1190
7661,320,r,g1-01,1594
7662,320,r,g1-10,1193
7663,320,r,g1-11,1566
7664,320,s,g0-00,704
7665,320,s,g0-01,410
7666,320,s,g0-10,757
7667,320,s,g0-11,450
7668,320,s,g1-00,1630
7669,320,s,g1-01,1527
7670,320,s,g1-10,1587
7671,320,s,g1-11,1566
7672,321,i,g0-00,8
7673,321,i,g0-01,9
7674,321,i,g0-10,8
7675,321,i,g0-11,8
7676,321,i,g1-00,7
7677,321,i,g1-01,9
7678,321,i,g1-10,10
7679,321,i,g1-11,9
7680,321,r,g0-00,466
7681,321,r,g0-01,439
7682,321,r,g0-10,498
7683,321,r,g0-11,398
7684,321,r,g1-00,1181
7685,321,r,g1-01,1601
7686,321,r,g1-10,1137
7687,321,r,g1-11,1564
7688,321,s,g0-00,692
7689,321,s,g0-01,414
7690,321,s,g0-10,705
7691,321,s,g0-11,439
7692,321,s,g1-00,1646
7693,321,s,g1-01,1528
7694,321,s,g1-10,1642
7695,321,s,g1-11,1582
7696,322,i,g0-00,13
7697,322,i,g0-01,7
7698,322,i,g0-10,9
7699,322,i,g0-11,7
7700,322,i,g1-00,7
7701,322,i,g1-01,10
7702,322,i,g1-10,11
7703,322,i,g1-11,9
7704,322,r,g0-00,484
7705,322,r,g0-01,419
7706,322,r,g0-10,482
7707,322,r,g0-11,351
7708,322,r,g1-00,1155
7709,322,r,g1-01,1614
7710,322,r,g1-10,1149
7711,322,r,g1-11,1605
7712,322,s,g0-00,720
7713,322,s,g0-01,438
7714,322,s,g0-10,744
7715,322,s,g0-11,438
7716,322,s,g1-00,1621
7717,322,s,g1-01,1512
7718,322,s,g1-10,1605
7719,322,s,g1-11,1590
7720,323,i,g0-00,8
7721,323,i,g0-01,6
7722,323,i,g0-10,11
7723,323,i,g0-11,5
7724,323,i,g1-00,9
7725,323,i,g1-01,12
7726,323,i,g1-10,10
7727,323,i,g1-11,14
7728,323,r,g0-00,516
7729,323,r,g0-01,426
7730,323,r,g0-10,483
7731,323,r,g0-11,398
7732,323,r,g1-00,1121
7733,323,r,g1-01,1598
7734,323,r,g1-10,1140
7735,323,r,g1-11,1552
7736,323,s,g0-00,717
7737,323,s,g0-01,445
7738,323,s,g0-10,756
7739,323,s,g0-11,471
7740,323,s,g1-00,1629
7741,323,s,g1-01,1513
7742,323,s,g1-10,1600
7743,323,s,g1-11,1560
7744,324,i,g0-00,8
7745,324,i,g0-01,8
7746,324,i,g0-10,12
7747,324,i,g0-11,9
7748,324,i,g1-00,12
7749,324,i,g1-01,14
7750,324,i,g1-10,8
7751,324,i,g1-11,12
7752,324,r,g0-00,479
7753,324,r,g0-01,455
7754,324,r,g0-10,473
7755,324,r,g0-11,385
7756,324,r,g1-00,1155
7757,324,r,g1-01,1560
7758,324,r,g1-10,1150
7759,324,r,g1-11,1558
7760,324,s,g0-00,723
7761,324,s,g0-01,423
7762,324,s,g0-10,704
7763,324,s,g0-11,466
7764,324,s,g1-00,1623
7765,324,s,g1-01,1540
7766,324,s,g1-10,1653
7767,324,s,g1-11,1570
7768,325,i,g0-00,8
7769,325,i,g0-01,9
7770,325,i,g0-10,13
7771,325,i,g0-11,10
7772,325,i,g1-00,17
7773,325,i,g1-01,15
7774,325,i,g1-10,8
7775,325,i,g1-11,12
7776,325,r,g0-00,498
7777,325,r,g0-01,407
7778,325,r,g0-10,464
7779,325,r,g0-11,395
7780,325,r,g1-00,1127
7781,325,r,g1-01,1603
7782,325,r,g1-10,1153
7783,325,r,g1-11,1540
7784,325,s,g0-00,718
7785,325,s,g0-01,421
7786,325,s,g0-10,745
7787,325,s,g0-11,433
7788,325,s,g1-00,1632
7789,325,s,g1-01,1545
7790,325,s,g1-10,1617
7791,325,s,g1-11,1610
7792,326,i,g0-00,14
7793,326,i,g0-01,10
7794,326,i,g0-10,15
7795,326,i,g0-11,9
7796,326,i,g1-00,14
7797,326,i,g1-01,13
7798,326,i,g1-10,9
7799,326,i,g1-11,12
7800,326,r,g0-00,503
7801,326,r,g0-01,391
7802,326,r,g0-10,460
7803,326,r,g0-11,404
7804,326,r,g1-00,1122
7805,326,r,g1-01,1615
7806,326,r,g1-10,1150
7807,326,r,g1-11,1532
7808,326,s,g0-00,741
7809,326,s,g0-01,416
7810,326,s,g0-10,765
7811,326,s,g0-11,482
7812,326,s,g1-00,1606
7813,326,s,g1-01,1555
7814,326,s,g1-10,1601
7815,326,s,g1-11,1561
7816,327,i,g0-00,11
7817,327,i,g0-01,8
7818,327,i,g0-10,13
7819,327,i,g0-11,8
7820,327,i,g1-00,17
7821,327,i,g1-01,14
7822,327,i,g1-10,15
7823,327,i,g1-11,15
7824,327,r,g0-00,493
7825,327,r,g0-01,406
7826,327,r,g0-10,447
7827,327,r,g0-11,380
7828,327,r,g1-00,1129
7829,327,r,g1-01,1600
7830,327,r,g1-10,1157
7831,327,r,g1-11,1552
7832,327,s,g0-00,722
7833,327,s,g0-01,401
7834,327,s,g0-10,679
7835,327,s,g0-11,445
7836,327,s,g1-00,1628
7837,327,s,g1-01,1571
7838,327,s,g1-10,1689
7839,327,s,g1-11,1600
7840,328,i,g0-00,12
7841,328,i,g0-01,14
7842,328,i,g0-10,18
7843,328,i,g0-11,15
7844,328,i,g1-00,12
7845,328,i,g1-01,10
7846,328,i,g1-10,15
7847,328,i,g1-11,11
7848,328,r,g0-00,497
7849,328,r,g0-01,422
7850,328,r,g0-10,456
7851,328,r,g0-11,416
7852,328,r,g1-00,1122
7853,328,r,g1-01,1577
7854,328,r,g1-10,1143
7855,328,r,g1-11,1512
7856,328,s,g0-00,732
7857,328,s,g0-01,422
7858,328,s,g0-10,749
7859,328,s,g0-11,454
7860,328,s,g1-00,1625
7861,328,s,g1-01,1555
7862,328,s,g1-10,1619
7863,328,s,g1-11,1592
7864,329,i,g0-00,10
7865,329,i,g0-01,13
7866,329,i,g0-10,17
7867,329,i,g0-11,11
7868,329,i,g1-00,11
7869,329,i,g1-01,13
7870,329,i,g1-10,18
7871,329,i,g1-11,16
7872,329,r,g0-00,521
7873,329,r,g0-01,422
7874,329,r,g0-10,490
7875,329,r,g0-11,355
7876,329,r,g1-00,1094
7877,329,r,g1-01,1566
7878,329,r,g1-10,1107
7879,329,r,g1-11,1567
7880,329,s,g0-00,743
7881,329,s,g0-01,426
7882,329,s,g0-10,728
