,time,infection_status,risk_group,count
7587,317,r,g0-00,511
7588,317,r,g0-01,437
7589,317,r,g0-10,484
7590,317,r,g0-11,409
7591,317,r,g1-00,1228
7592,317,r,g1-01,1686
7593,317,r,g1-10,1176
7594,317,r,g1-11,1592
7595,317,s,g0-00,689
7596,317,s,g0-01,402
7597,317,s,g0-10,736
7598,317,s,g0-11,493
7599,317,s,g1-00,1545
7600,317,s,g1-01,1445
7601,317,s,g1-10,1574
7602,317,s,g1-11,1467
7603,318,i,g0-00,14
7604,318,i,g0-01,7
7605,318,i,g0-10,21
7606,318,i,g0-11,20
7607,318,i,g1-00,13
7608,318,i,g1-01,18
7609,318,i,g1-10,15
7610,318,i,g1-11,21
7611,318,r,g0-00,510
7612,318,r,g0-01,456
7613,318,r,g0-10,492
7614,318,r,g0-11,424
7615,318,r,g1-00,1225
7616,318,r,g1-01,1662
7617,318,r,g1-10,1164
7618,318,r,g1-11,1568
7619,318,s,g0-00,658
7620,318,s,g0-01,365
7621,318,s,g0-10,710
7622,318,s,g0-11,458
7623,318,s,g1-00,1580
7624,318,s,g1-01,1492
7625,318,s,g1-10,1598
7626,318,s,g1-11,1509
7627,319,i,g0-00,17
7628,319,i,g0-01,10
7629,319,i,g0-10,24
7630,319,i,g0-11,15
7631,319,i,g1-00,8
7632,319,i,g1-01,14
7633,319,i,g1-10,13
7634,319,i,g1-11,22
7635,319,r,g0-00,534
7636,319,r,g0-01,446
7637,319,r,g0-10,501
7638,319,r,g0-11,409
7639,319,r,g1-00,1201
7640,319,r,g1-01,1668
7641,319,r,g1-10,1153
7642,319,r,g1-11,1582
7643,319,s,g0-00,700
7644,319,s,g0-01,404
7645,319,s,g0-10,748
7646,319,s,g0-11,471
7647,319,s,g1-00,1540
7648,319,s,g1-01,1458
7649,319,s,g1-10,1561
7650,319,s,g1-11,1501
7651,320,i,g0-00,17
7652,320,i,g0-01,9
7653,320,i,g0-10,24
7654,320,i,g0-11,20
7655,320,i,g1-00,9
7656,320,i,g1-01,17
7657,320,i,g1-10,16
7658,320,i,g1-11,17
7659,320,r,g0-00,483
7660,320,r,g0-01,428
7661,320,r,g0-10,453
7662,320,r,g0-11,380
7663,320,r,g1-00,1248
7664,320,r,g1-01,1678
7665,320,r,g1-10,1195
7666,320,r,g1-11,1610
7667,320,s,g0-00,702
7668,320,s,g0-01,395
7669,320,s,g0-10,758
7670,320,s,g0-11,463
7671,320,s,g1-00,1541
7672,320,s,g1-01,1473
7673,320,s,g1-10,1554
7674,320,s,g1-11,1510
7675,321,i,g0-00,14
7676,321,i,g0-01,12
7677,321,i,g0-10,22
7678,321,i,g0-11,15
7679,321,i,g1-00,12
7680,321,i,g1-01,13
7681,321,i,g1-10,19
7682,321,i,g1-11,26
7683,321,r,g0-00,495
7684,321,r,g0-01,457
7685,321,r,g0-10,495
7686,321,r,g0-11,411
7687,321,r,g1-00,1231
7688,321,r,g1-01,1646
7689,321,r,g1-10,1146
7690,321,r,g1-11,1576
7691,321,s,g0-00,697
7692,321,s,g0-01,391
7693,321,s,g0-10,734
7694,321,s,g0-11,453
7695,321,s,g1-00,1551
7696,321,s,g1-01,1481
7697,321,s,g1-10,1584
7698,321,s,g1-11,1519
7699,322,i,g0-00,15
7700,322,i,g0-01,9
7701,322,i,g0-10,27
7702,322,i,g0-11,17
7703,322,i,g1-00,13
7704,322,i,g1-01,15
7705,322,i,g1-10,15
7706,322,i,g1-11,24
7707,322,r,g0-00,494
7708,322,r,g0-01,428
7709,322,r,g0-10,448
7710,322,r,g0-11,396
7711,322,r,g1-00,1233
7712,322,r,g1-01,1666
7713,322,r,g1-10,1187
7714,322,r,g1-11,1591
7715,322,s,g0-00,685
7716,322,s,g0-01,408
7717,322,s,g0-10,758
7718,322,s,g0-11,469
7719,322,s,g1-00,1560
7720,322,s,g1-01,1474
7721,322,s,g1-10,1565
7722,322,s,g1-11,1503
7723,323,i,g0-00,12
7724,323,i,g0-01,12
7725,323,i,g0-10,24
7726,323,i,g0-11,9
7727,323,i,g1-00,11
7728,323,i,g1-01,14
7729,323,i,g1-10,19
7730,323,i,g1-11,30
7731,323,r,g0-00,507
7732,323,r,g0-01,430
7733,323,r,g0-10,484
7734,323,r,g0-11,395
7735,323,r,g1-00,1224
7736,323,r,g1-01,1661
7737,323,r,g1-10,1145
7738,323,r,g1-11,1586
7739,323,s,g0-00,690
7740,323,s,g0-01,410
7741,323,s,g0-10,749
7742,323,s,g0-11,477
7743,323,s,g1-00,1556
7744,323,s,g1-01,1473
7745,323,s,g1-10,1579
7746,323,s,g1-11,1503
7747,324,i,g0-00,15
7748,324,i,g0-01,9
7749,324,i,g0-10,21
7750,324,i,g0-11,15
7751,324,i,g1-00,11
7752,324,i,g1-01,17
7753,324,i,g1-10,21
7754,324,i,g1-11,15
7755,324,r,g0-00,531
7756,324,r,g0-01,415
7757,324,r,g0-10,475
7758,324,r,g0-11,444
7759,324,r,g1-00,1197
7760,324,r,g1-01,1669
7761,324,r,g1-10,1156
7762,324,r,g1-11,1541
7763,324,s,g0-00,697
7764,324,s,g0-01,391
7765,324,s,g0-10,751
7766,324,s,g0-11,490
7767,324,s,g1-00,1549
7768,324,s,g1-01,1499
7769,324,s,g1-10,1576
7770,324,s,g1-11,1495
7771,325,i,g0-00,20
7772,325,i,g0-01,14
7773,325,i,g0-10,22
7774,325,i,g0-11,11
7775,325,i,g1-00,7
7776,325,i,g1-01,18
7777,325,i,g1-10,18
7778,325,i,g1-11,19
7779,325,r,g0-00,497
7780,325,r,g0-01,439
7781,325,r,g0-10,474
7782,325,r,g0-11,385
7783,325,r,g1-00,1224
7784,325,r,g1-01,1639
7785,325,r,g1-10,1155
7786,325,r,g1-11,1597
7787,325,s,g0-00,701
7788,325,s,g0-01,398
7789,325,s,g0-10,762
7790,325,s,g0-11,446
7791,325,s,g1-00,1551
7792,325,s,g1-01,1492
7793,325,s,g1-10,1569
7794,325,s,g1-11,1542
7795,326,i,g0-00,13
7796,326,i,g0-01,21
7797,326,i,g0-10,22
7798,326,i,g0-11,12
7799,326,i,g1-00,16
7800,326,i,g1-01,19
7801,326,i,g1-10,16
7802,326,i,g1-11,18
7803,326,r,g0-00,547
7804,326,r,g0-01,428
7805,326,r,g0-10,485
7806,326,r,g0-11,378
7807,326,r,g1-00,1167
7808,326,r,g1-01,1643
7809,326,r,g1-10,1141
7810,326,r,g1-11,1600
7811,326,s,g0-00,680
7812,326,s,g0-01,387
7813,326,s,g0-10,747
7814,326,s,g0-11,484
7815,326,s,g1-00,1577
7816,326,s,g1-01,1502
7817,326,s,g1-10,1589
7818,326,s,g1-11,1508
7819,327,i,g0-00,17
7820,327,i,g0-01,19
7821,327,i,g0-10,24
7822,327,i,g0-11,15
7823,327,i,g1-00,14
7824,327,i,g1-01,18
7825,327,i,g1-10,14
7826,327,i,g1-11,16
7827,327,r,g0-00,515
7828,327,r,g0-01,432
7829,327,r,g0-10,530
7830,327,r,g0-11,426
7831,327,r,g1-00,1190
7832,327,r,g1-01,1640
7833,327,r,g1-10,1097
7834,327,r,g1-11,1547
7835,327,s,g0-00,702
7836,327,s,g0-01,402
7837,327,s,g0-10,772
7838,327,s,g0-11,460
7839,327,s,g1-00,1562
7840,327,s,g1-01,1489
7841,327,s,g1-10,1563
7842,327,s,g1-11,1536
7843,328,i,g0-00,16
7844,328,i,g0-01,10
7845,328,i,g0-10,20
7846,328,i,g0-11,14
7847,328,i,g1-00,17
7848,328,i,g1-01,20
7849,328,i,g1-10,15
7850,328,i,g1-11,18
7851,328,r,g0-00,508
7852,328,r,g0-01,419
7853,328,r,g0-10,479
7854,328,r,g0-11,382
7855,328,r,g1-00,1196
7856,328,r,g1-01,1654
7857,328,r,g1-10,1150
7858,328,r,g1-11,1587
7859,328,s,g0-00,689
7860,328,s,g0-01,421
7861,328,s,g0-10,776
7862,328,s,g0-11,465
7863,328,s,g1-00,1574
7864,328,s,g1-01,1476
7865,328,s,g1-10,1560
7866,328,s,g1-11,1534
7867,329,i,g0-00,17
7868,329,i,g0-01,15
7869,329,i,g0-10,16
7870,329,i,g0-11,13
7871,329,i,g1-00,10
7872,329,i,g1-01,18
7873,329,i,g1-10,19
7874,329,i,g1-11,17
7875,329,r,g0-00,490
7876,329,r,g0-01,438
7877,329,r,g0-10,496
7878,329,r,g0-11,405
7879,329,r,g1-00,1213
7880,329,r,g1-01,1631
7881,329,r,g1-10,1134
7882,329,r,g1-11,1565
7883,329,s,g0-00,690
7884,329,s,g0-01,426
7885,329,s,g0-10,797
7886,329,s,g0-11,490
7887,329,s,g1-00,1580
7888,329,s,g1-01,1472
7889,329,s,g1-10,1538
7890,329,s,g1-11,1510
7891,330,i,g0-00,12
7892,330,i,g0-01,14
7893,330,i,g0-10,19
7894,330,i,g0-11,13
7895,330,i,g1-00,17
7896,330,i,g1-01,18
7897,330,i,g1-10,17
7898,330,i,g1-11,17
7899,330,r,g0-00,502
7900,330,r,g0-01,430
7901,330,r,g0-10,513
7902,330,r,g0-11,385
7903,330,r,g1-00,1192
7904,330,r,g1-01,1635
7905,330,r,g1-10,1115
7906,330,r,g1-11,1583
7907,330,s,g0-00,701
7908,330,s,g0-01,435
7909,330,s,g0-10,739
7910,330,s,g0-11,473
7911,330,s,g1-00,1576
7912,330,s,g1-01,1468
7913,330,s,g1-10,1597
7914,330,s,g1-11,1529
7915,331,i,g0-00,24
7916,331,i,g0-01,14
7917,331,i,g0-10,19
7918,331,i,g0-11,18
7919,331,i,g1-00,11
7920,331,i,g1-01,17
7921,331,i,g1-10,18
7922,331,i,g1-11,16
7923,331,r,g0-00,460
7924,331,r,g0-01,424
7925,331,r,g0-10,500
7926,331,r,g0-11,413
7927,331,r,g1-00,1232
7928,331,r,g1-01,1635
7929,331,r,g1-10,1121
7930,331,r,g1-11,1548
7931,331,s,g0-00,699
7932,331,s,g0-01,421
7933,331,s,g0-10,780
7934,331,s,g0-11,460
7935,331,s,g1-00,1574
7936,331,s,g1-01,1489
7937,331,s,g1-10,1562
7938,331,s,g1-11,1545
7939,332,i,g0-00,21
7940,332,i,g0-01,12
7941,332,i,g0-10,21
7942,332,i,g0-11,16
7943,332,i,g1-00,18
7944,332,i,g1-01,14
7945,332,i,g1-10,15
7946,332,i,g1-11,23
7947,332,r,g0-00,496
7948,332,r,g0-01,408
7949,332,r,g0-10,466
7950,332,r,g0-11,433
7951,332,r,g1-00,1197
7952,332,r,g1-01,1653
7953,332,r,g1-10,1160
7954,332,r,g1-11,1519
7955,332,s,g0-00,674
7956,332,s,g0-01,408
7957,332,s,g0-10,743
7958,332,s,g0-11,451
7959,332,s,g1-00,1594
7960,332,s,g1-01,1505
7961,332,s,g1-10,1595
7962,332,s,g1-11,1558
7963,333,i,g0-00,29
7964,333,i,g0-01,11
7965,333,i,g0-10,21
7966,333,i,g0-11,14
7967,333,i,g1-00,13
7968,333,i,g1-01,9
7969,333,i,g1-10,18
7970,333,i,g1-11,21
7971,333,r,g0-00,460
7972,333,r,g0-01,423
7973,333,r,g0-10,463
7974,333,r,g0-11,387
7975,333,r,g1-00,1231
7976,333,r,g1-01,1639
7977,333,r,g1-10,1159
7978,333,r,g1-11,1564
7979,333,s,g0-00,682
7980,333,s,g0-01,434
7981,333,s,g0-10,803
7982,333,s,g0-11,474
7983,333,s,g1-00,1585
7984,333,s,g1-01,1484
7985,333,s,g1-10,1536
7986,333,s,g1-11,1540
7987,334,i,g0-00,24
7988,334,i,g0-01,12
7989,334,i,g0-10,21
7990,334,i,g0-11,11
7991,334,i,g1-00,13
7992,334,i,g1-01,12
7993,334,i,g1-10,18
7994,334,i,g1-11,22
7995,334,r,g0-00,534
7996,334,r,g0-01,415
7997,334,r,g0-10,466
7998,334,r,g0-11,416
7999,334,r,g1-00,1158
8000,334,r,g1-01,1639
8001,334,r,g1-10,1147
8002,334,r,g1-11,1536
8003,334,s,g0-00,653
8004,334,s,g0-01,422
8005,334,s,g0-10,791
8006,334,s,g0-11,485
8007,334,s,g1-00,1618
8008,334,s,g1-01,1500
8009,334,s,g1-10,1557
8010,334,s,g1-11,1530
8011,335,i,g0-00,16
8012,335,i,g0-01,10
8013,335,i,g0-10,21
8014,335,i,g0-11,20
8015,335,i,g1-00,18
8016,335,i,g1-01,15
8017,335,i,g1-10,18
8018,335,i,g1-11,20
8019,335,r,g0-00,529
8020,335,r,g0-01,431
8021,335,r,g0-10,484
8022,335,r,g0-11,411
8023,335,r,g1-00,1162
8024,335,r,g1-01,1620
8025,335,r,g1-10,1129
8026,335,r,g1-11,1539
8027,335,s,g0-00,726
8028,335,s,g0-01,421
8029,335,s,g0-10,796
8030,335,s,g0-11,454
8031,335,s,g1-00,1549
8032,335,s,g1-01,1503
8033,335,s,g1-10,1552
8034,335,s,g1-11,1556
8035,336,i,g0-00,25
8036,336,i,g0-01,14
8037,336,i,g0-10,19
8038,336,i,g0-11,23
8039,336,i,g1-00,12
8040,336,i,g1-01,18
8041,336,i,g1-10,18
8042,336,i,g1-11,15
8043,336,r,g0-00,506
8044,336,r,g0-01,404
8045,336,r,g0-10,487
8046,336,r,g0-11,378
8047,336,r,g1-00,1178
8048,336,r,g1-01,1648
8049,336,r,g1-10,1124
8050,336,r,g1-11,1571
8051,336,s,g0-00,706
8052,336,s,g0-01,402
8053,336,s,g0-10,770
8054,336,s,g0-11,464
8055,336,s,g1-00,1573
8056,336,s,g1-01,1514
8057,336,s,g1-10,1582
8058,336,s,g1-11,1549
8059,337,i,g0-00,24
8060,337,i,g0-01,14
8061,337,i,g0-10,18
8062,337,i,g0-11,11
8063,337,i,g1-00,10
8064,337,i,g1-01,16
8065,337,i,g1-10,16
8066,337,i,g1-11,26
8067,337,r,g0-00,520
8068,337,r,g0-01,390
8069,337,r,g0-10,472
8070,337,r,g0-11,390
8071,337,r,g1-00,1162
8072,337,r,g1-01,1660
8073,337,r,g1-10,1138
8074,337,r,g1-11,1557
8075,337,s,g0-00,713
8076,337,s,g0-01,417
8077,337,s,g0-10,755
8078,337,s,g0-11,510
8079,337,s,g1-00,1571
8080,337,s,g1-01,1503
8081,337,s,g1-10,1601
8082,337,s,g1-11,1506
8083,338,i,g0-00,17
8084,338,i,g0-01,9
8085,338,i,g0-10,14
8086,338,i,g0-11,13
8087,338,i,g1-00,17
8088,338,i,g1-01,23
8089,338,i,g1-10,17
8090,338,i,g1-11,24
8091,338,r,g0-00,514
8092,338,r,g0-01,437
8093,338,r,g0-10,488
8094,338,r,g0-11,377
8095,338,r,g1-00,1163
8096,338,r,g1-01,1607
8097,338,r,g1-10,1124
8098,338,r,g1-11,1559
8099,338,s,g0-00,699
8100,338,s,g0-01,417
8101,338,s,g0-10,790
8102,338,s,g0-11,484
8103,338,s,g1-00,1590
8104,338,s,g1-01,1507
8105,338,s,g1-10,1567
8106,338,s,g1-11,1543
8107,339,i,g0-00,22
8108,339,i,g0-01,16
8109,339,i,g0-10,21
8110,339,i,g0-11,18
8111,339,i,g1-00,11
8112,339,i,g1-01,18
8113,339,i,g1-10,12
8114,339,i,g1-11,24
8115,339,r,g0-00,489
8116,339,r,g0-01,450
8117,339,r,g0-10,460
8118,339,r,g0-11,400
8119,339,r,g1-00,1190
8120,339,r,g1-01,1593
8121,339,r,g1-10,1146
8122,339,r,g1-11,1527
8123,339,s,g0-00,732
8124,339,s,g0-01,417
8125,339,s,g0-10,749
8126,339,s,g0-11,477
8127,339,s,g1-00,1556
8128,339,s,g1-01,1506
8129,339,s,g1-10,1612
8130,339,s,g1-11,1554
8131,340,i,g0-00,24
8132,340,i,g0-01,12
8133,340,i,g0-10,18
8134,340,i,g0-11,15
8135,340,i,g1-00,12
8136,340,i,g1-01,16
8137,340,i,g1-10,20
8138,340,i,g1-11,27
8139,340,r,g0-00,503
8140,340,r,g0-01,403
8141,340,r,g0-10,479
8142,340,r,g0-11,358
8143,340,r,g1-00,1174
8144,340,r,g1-01,1634
8145,340,r,g1-10,1130
8146,340,r,g1-11,1566
8147,340,s,g0-00,717
8148,340,s,g0-01,414
8149,340,s,g0-10,756
8150,340,s,g0-11,478
8151,340,s,g1-00,1570
8152,340,s,g1-01,1521
8153,340,s,g1-10,1597
8154,340,s,g1-11,1556
8155,341,i,g0-00,21
8156,341,i,g0-01,10
8157,341,i,g0-10,14
8158,341,i,g0-11,14
8159,341,i,g1-00,9
8160,341,i,g1-01,18
8161,341,i,g1-10,21
8162,341,i,g1-11,30
8163,341,r,g0-00,503
8164,341,r,g0-01,432
8165,341,r,g0-10,482
8166,341,r,g0-11,403
8167,341,r,g1-00,1181
8168,341,r,g1-01,1600
8169,341,r,g1-10,1126
8170,341,r,g1-11,1521
8171,341,s,g0-00,736
8172,341,s,g0-01,435
8173,341,s,g0-10,794
8174,341,s,g0-11,456
8175,341,s,g1-00,1550
8176,341,s,g1-01,1505
8177,341,s,g1-10,1563
8178,341,s,g1-11,1576
8179,342,i,g0-00,14
8180,342,i,g0-01,9
8181,342,i,g0-10,21
8182,342,i,g0-11,12
8183,342,i,g1-00,11
8184,342,i,g1-01,17
8185,342,i,g1-10,19
8186,342,i,g1-11,25
8187,342,r,g0-00,488
8188,342,r,g0-01,379
8189,342,r,g0-10,488
8190,342,r,g0-11,383
8191,342,r,g1-00,1199
8192,342,r,g1-01,1651
8193,342,r,g1-10,1122
8194,342,r,g1-11,1548
8195,342,s,g0-00,733
8196,342,s,g0-01,419
8197,342,s,g0-10,801
8198,342,s,g0-11,495
8199,342,s,g1-00,1555
8200,342,s,g1-01,1525
8201,342,s,g1-10,1549
8202,342,s,g1-11,1537
8203,343,i,g0-00,13
8204,343,i,g0-01,10
8205,343,i,g0-10,21
8206,343,i,g0-11,18
8207,343,i,g1-00,15
8208,343,i,g1-01,15
8209,343,i,g1-10,19
8210,343,i,g1-11,21
8211,343,r,g0-00,523
8212,343,r,g0-01,428
8213,343,r,g0-10,453
8214,343,r,g0-11,415
8215,343,r,g1-00,1159
8216,343,r,g1-01,1596
8217,343,r,g1-10,1150
8218,343,r,g1-11,1517
8219,343,s,g0-00,686
8220,343,s,g0-01,406
8221,343,s,g0-10,777
8222,343,s,g0-11,467
8223,343,s,g1-00,1604
8224,343,s,g1-01,1545
8225,343,s,g1-10,1580
8226,343,s,g1-11,1562
8227,344,i,g0-00,18
8228,344,i,g0-01,11
8229,344,i,g0-10,20
8230,344,i,g0-11,19
8231,344,i,g1-00,6
8232,344,i,g1-01,16
8233,344,i,g1-10,18
8234,344,i,g1-11,25
8235,344,r,g0-00,494
8236,344,r,g0-01,441
8237,344,r,g0-10,515
8238,344,r,g0-11,388
8239,344,r,g1-00,1192
8240,344,r,g1-01,1584
8241,344,r,g1-10,1089
8242,344,r,g1-11,1542
8243,344,s,g0-00,702
8244,344,s,g0-01,443
8245,344,s,g0-10,750
8246,344,s,g0-11,474
8247,344,s,g1-00,1588
8248,344,s,g1-01,1505
8249,344,s,g1-10,1608
8250,344,s,g1-11,1552
8251,345,i,g0-00,19
8252,345,i,g0-01,12
8253,345,i,g0-10,18
8254,345,i,g0-11,21
8255,345,i,g1-00,8
8256,345,i,g1-01,16
8257,345,i,g1-10,19
8258,345,i,g1-11,25
8259,345,r,g0-00,530
8260,345,r,g0-01,419
8261,345,r,g0-10,455
8262,345,r,g0-11,390
8263,345,r,g1-00,1146
8264,345,r,g1-01,1600
8265,345,r,g1-10,1150
8266,345,r,g1-11,1538
8267,345,s,g0-00,689
8268,345,s,g0-01,421
8269,345,s,g0-10,756
8270,345,s,g0-11,458
8271,345,s,g1-00,1608
8272,345,s,g1-01,1532
8273,345,s,g1-10,1602
8274,345,s,g1-11,1568
8275,346,i,g0-00,15
8276,346,i,g0-01,10
8277,346,i,g0-10,17
8278,346,i,g0-11,23
8279,346,i,g1-00,11
8280,346,i,g1-01,20
8281,346,i,g1-10,22
8282,346,i,g1-11,26
8283,346,r,g0-00,478
8284,346,r,g0-01,424
8285,346,r,g0-10,482
8286,346,r,g0-11,384
8287,346,r,g1-00,1194
8288,346,r,g1-01,1595
8289,346,r,g1-10,1118
8290,346,r,g1-11,1541
8291,346,s,g0-00,720
8292,346,s,g0-01,434
8293,346,s,g0-10,770
8294,346,s,g0-11,500
8295,346,s,g1-00,1582
8296,346,s,g1-01,1517
8297,346,s,g1-10,1591
8298,346,s,g1-11,1526
8299,347,i,g0-00,13
8300,347,i,g0-01,15
8301,347,i,g0-10,16
8302,347,i,g0-11,23
8303,347,i,g1-00,16
8304,347,i,g1-01,19
8305,347,i,g1-10,22
8306,347,i,g1-11,24
8307,347,r,g0-00,514
8308,347,r,g0-01,427
8309,347,r,g0-10,481
8310,347,r,g0-11,421
8311,347,r,g1-00,1157
8312,347,r,g1-01,1591
8313,347,r,g1-10,1119
8314,347,r,g1-11,1501
8315,347,s,g0-00,659
8316,347,s,g0-01,402
8317,347,s,g0-10,784
8318,347,s,g0-11,492
8319,347,s,g1-00,1641
8320,347,s,g1-01,1546
8321,347,s,g1-10,1578
8322,347,s,g1-11,1539
8323,348,i,g0-00,19
8324,348,i,g0-01,18
8325,348,i,g0-10,19
8326,348,i,g0-11,25
8327,348,i,g1-00,12
8328,348,i,g1-01,22
8329,348,i,g1-10,15
8330,348,i,g1-11,25
8331,348,r,g0-00,497
8332,348,r,g0-01,460
8333,348,r,g0-10,467
8334,348,r,g0-11,386
8335,348,r,g1-00,1169
8336,348,r,g1-01,1551
8337,348,r,g1-10,1132
8338,348,r,g1-11,1530
8339,348,s,g0-00,713
8340,348,s,g0-01,414
8341,348,s,g0-10,792
8342,348,s,g0-11,530
8343,348,s,g1-00,1590
8344,348,s,g1-01,1535
8345,348,s,g1-10,1575
8346,348,s,g1-11,1504
8347,349,i,g0-00,19
8348,349,i,g0-01,16
8349,349,i,g0-10,18
8350,349,i,g0-11,24
8351,349,i,g1-00,9
8352,349,i,g1-01,24
8353,349,i,g1-10,19
8354,349,i,g1-11,32
8355,349,r,g0-00,487
8356,349,r,g0-01,432
8357,349,r,g0-10,462
8358,349,r,g0-11,405
8359,349,r,g1-00,1183
8360,349,r,g1-01,1577
8361,349,r,g1-10,1137
8362,349,r,g1-11,1507
8363,349,s,g0-00,719
8364,349,s,g0-01,452
8365,349,s,g0-10,782
8366,349,s,g0-11,460
8367,349,s,g1-00,1583
8368,349,s,g1-01,1499
8369,349,s,g1-10,1582
8370,349,s,g1-11,1572
8371,350,i,g0-00,15
8372,350,i,g0-01,15
8373,350,i,g0-10,21
8374,350,i,g0-11,26
8375,350,i,g1-00,12
8376,350,i,g1-01,28
8377,350,i,g1-10,17
8378,350,i,g1-11,34
8379,350,r,g0-00,504
8380,350,r,g0-01,405
8381,350,r,g0-10,492
8382,350,r,g0-11,397
8383,350,r,g1-00,1165
8384,350,r,g1-01,1603
8385,350,r,g1-10,1107
8386,350,r,g1-11,1517
8387,350,s,g0-00,679
8388,350,s,g0-01,430
8389,350,s,g0-10,788
8390,350,s,g0-11,495
8391,350,s,g1-00,1625
8392,350,s,g1-01,1519
8393,350,s,g1-10,1575
8394,350,s,g1-11,1531
8395,351,i,g0-00,14
8396,351,i,g0-01,28
8397,351,i,g0-10,22
8398,351,i,g0-11,23
8399,351,i,g1-00,14
8400,351,i,g1-01,22
8401,351,i,g1-10,19
8402,351,i,g1-11,36
8403,351,r,g0-00,471
8404,351,r,g0-01,386
8405,351,r,g0-10,449
8406,351,r,g0-11,384
8407,351,r,g1-00,1200
8408,351,r,g1-01,1621
8409,351,r,g1-10,1152
8410,351,r,g1-11,1530
8411,351,s,g0-00,694
8412,351,s,g0-01,425
8413,351,s,g0-10,768
8414,351,s,g0-11,510
8415,351,s,g1-00,1607
8416,351,s,g1-01,1518
8417,351,s,g1-10,1590
8418,351,s,g1-11,1517
8419,352,i,g0-00,20
8420,352,i,g0-01,17
8421,352,i,g0-10,23
8422,352,i,g0-11,28
8423,352,i,g1-00,12
8424,352,i,g1-01,31
8425,352,i,g1-10,13
8426,352,i,g1-11,32
8427,352,r,g0-00,523
8428,352,r,g0-01,433
8429,352,r,g0-10,473
8430,352,r,g0-11,395
8431,352,r,g1-00,1146
8432,352,r,g1-01,1567
8433,352,r,g1-10,1128
8434,352,r,g1-11,1521
8435,352,s,g0-00,689
8436,352,s,g0-01,398
8437,352,s,g0-10,821
8438,352,s,g0-11,489
8439,352,s,g1-00,1610
8440,352,s,g1-01,1554
8441,352,s,g1-10,1542
8442,352,s,g1-11,1535
8443,353,i,g0-00,25
8444,353,i,g0-01,21
8445,353,i,g0-10,18
8446,353,i,g0-11,34
8447,353,i,g1-00,10
8448,353,i,g1-01,27
8449,353,i,g1-10,12
8450,353,i,g1-11,32
8451,353,r,g0-00,496
8452,353,r,g0-01,424
8453,353,r,g0-10,494
8454,353,r,g0-11,409
8455,353,r,g1-00,1166
8456,353,r,g1-01,1577
8457,353,r,g1-10,1104
8458,353,r,g1-11,1508
8459,353,s,g0-00,715
8460,353,s,g0-01,399
8461,353,s,g0-10,762
8462,353,s,g0-11,474
8463,353,s,g1-00,1588
8464,353,s,g1-01,1552
8465,353,s,g1-10,1610
8466,353,s,g1-11,1543
8467,354,i,g0-00,28
8468,354,i,g0-01,19
8469,354,i,g0-10,16
8470,354,i,g0-11,24
8471,354,i,g1-00,15
8472,354,i,g1-01,23
8473,354,i,g1-10,17
8474,354,i,g1-11,42
8475,354,r,g0-00,484
8476,354,r,g0-01,385
8477,354,r,g0-10,471
8478,354,r,g0-11,379
8479,354,r,g1-00,1174
8480,354,r,g1-01,1618
8481,354,r,g1-10,1119
8482,354,r,g1-11,1535
8483,354,s,g0-00,743
8484,354,s,g0-01,431
8485,354,s,g0-10,762
8486,354,s,g0-11,466
8487,354,s,g1-00,1556
8488,354,s,g1-01,1524
8489,354,s,g1-10,1615
8490,354,s,g1-11,1554
8491,355,i,g0-00,27
8492,355,i,g0-01,23
8493,355,i,g0-10,18
8494,355,i,g0-11,31
8495,355,i,g1-00,20
8496,355,i,g1-01,19
8497,355,i,g1-10,17
8498,355,i,g1-11,33
8499,355,r,g0-00,491
8500,355,r,g0-01,386
8501,355,r,g0-10,466
8502,355,r,g0-11,414
8503,355,r,g1-00,1170
8504,355,r,g1-01,1613
8505,355,r,g1-10,1125
8506,355,r,g1-11,1502
8507,355,s,g0-00,719
8508,355,s,g0-01,412
8509,355,s,g0-10,795
8510,355,s,g0-11,473
8511,355,s,g1-00,1573
8512,355,s,g1-01,1547
8513,355,s,g1-10,1579
8514,355,s,g1-11,1547
8515,356,i,g0-00,18
8516,356,i,g0-01,29
8517,356,i,g0-10,24
8518,356,i,g0-11,20
8519,356,i,g1-00,24
8520,356,i,g1-01,24
8521,356,i,g1-10,15
8522,356,i,g1-11,44
8523,356,r,g0-00,489
8524,356,r,g0-01,396
8525,356,r,g0-10,490
8526,356,r,g0-11,380
8527,356,r,g1-00,1172
8528,356,r,g1-01,1596
8529,356,r,g1-10,1101
8530,356,r,g1-11,1544
8531,356,s,g0-00,721
8532,356,s,g0-01,444
8533,356,s,g0-10,766
8534,356,s,g0-11,462
8535,356,s,g1-00,1576
8536,356,s,g1-01,1511
8537,356,s,g1-10,1604
8538,356,s,g1-11,1550
8539,357,i,g0-00,31
8540,357,i,g0-01,23
8541,357,i,g0-10,19
8542,357,i,g0-11,32
8543,357,i,g1-00,15
8544,357,i,g1-01,33
8545,357,i,g1-10,17
8546,357,i,g1-11,30
8547,357,r,g0-00,496
8548,357,r,g0-01,395
8549,357,r,g0-10,474
8550,357,r,g0-11,395
8551,357,r,g1-00,1157
8552,357,r,g1-01,1598
8553,357,r,g1-10,1120
8554,357,r,g1-11,1528
8555,357,s,g0-00,714
8556,357,s,g0-01,435
8557,357,s,g0-10,773
8558,357,s,g0-11,514
8559,357,s,g1-00,1587
8560,357,s,g1-01,1516
8561,357,s,g1-10,1597
