,time,infection_status,risk_group,count
6914,289,i,g0-11,17
6915,289,i,g1-00,14
6916,289,i,g1-01,26
6917,289,i,g1-10,17
6918,289,i,g1-11,29
6919,289,r,g0-00,637
6920,289,r,g0-01,473
6921,289,r,g0-10,542
6922,289,r,g0-11,488
6923,289,r,g1-00,1401
6924,289,r,g1-01,1891
6925,289,r,g1-10,1311
6926,289,r,g1-11,1833
6927,289,s,g0-00,581
6928,289,s,g0-01,352
6929,289,s,g0-10,723
6930,289,s,g0-11,408
6931,289,s,g1-00,1345
6932,289,s,g1-01,1243
6933,289,s,g1-10,1390
6934,289,s,g1-11,1225
6935,290,i,g0-00,20
6936,290,i,g0-01,16
6937,290,i,g0-10,20
6938,290,i,g0-11,21
6939,290,i,g1-00,14
6940,290,i,g1-01,23
6941,290,i,g1-10,22
6942,290,i,g1-11,26
6943,290,r,g0-00,621
6944,290,r,g0-01,481
6945,290,r,g0-10,556
6946,290,r,g0-11,474
6947,290,r,g1-00,1417
6948,290,r,g1-01,1880
6949,290,r,g1-10,1296
6950,290,r,g1-11,1840
6951,290,s,g0-00,625
6952,290,s,g0-01,323
6953,290,s,g0-10,686
6954,290,s,g0-11,405
6955,290,s,g1-00,1303
6956,290,s,g1-01,1277
6957,290,s,g1-10,1420
6958,290,s,g1-11,1234
6959,291,i,g0-00,25
6960,291,i,g0-01,18
6961,291,i,g0-10,24
6962,291,i,g0-11,20
6963,291,i,g1-00,7
6964,291,i,g1-01,19
6965,291,i,g1-10,18
6966,291,i,g1-11,30
6967,291,r,g0-00,609
6968,291,r,g0-01,485
6969,291,r,g0-10,548
6970,291,r,g0-11,482
6971,291,r,g1-00,1429
6972,291,r,g1-01,1867
6973,291,r,g1-10,1301
6974,291,r,g1-11,1836
6975,291,s,g0-00,600
6976,291,s,g0-01,325
6977,291,s,g0-10,716
6978,291,s,g0-11,392
6979,291,s,g1-00,1330
6980,291,s,g1-01,1286
6981,291,s,g1-10,1393
6982,291,s,g1-11,1240
6983,292,i,g0-00,14
6984,292,i,g0-01,12
6985,292,i,g0-10,24
6986,292,i,g0-11,26
6987,292,i,g1-00,19
6988,292,i,g1-01,23
6989,292,i,g1-10,21
6990,292,i,g1-11,22
6991,292,r,g0-00,615
6992,292,r,g0-01,498
6993,292,r,g0-10,573
6994,292,r,g0-11,510
6995,292,r,g1-00,1418
6996,292,r,g1-01,1849
6997,292,r,g1-10,1264
6998,292,r,g1-11,1806
6999,292,s,g0-00,621
7000,292,s,g0-01,342
7001,292,s,g0-10,709
7002,292,s,g0-11,397
7003,292,s,g1-00,1313
7004,292,s,g1-01,1276
7005,292,s,g1-10,1409
7006,292,s,g1-11,1239
7007,293,i,g0-00,17
7008,293,i,g0-01,16
7009,293,i,g0-10,18
7010,293,i,g0-11,18
7011,293,i,g1-00,17
7012,293,i,g1-01,16
7013,293,i,g1-10,21
7014,293,i,g1-11,28
7015,293,r,g0-00,624
7016,293,r,g0-01,454
7017,293,r,g0-10,535
7018,293,r,g0-11,477
7019,293,r,g1-00,1405
7020,293,r,g1-01,1884
7021,293,r,g1-10,1299
7022,293,r,g1-11,1840
7023,293,s,g0-00,596
7024,293,s,g0-01,362
7025,293,s,g0-10,725
7026,293,s,g0-11,400
7027,293,s,g1-00,1341
7028,293,s,g1-01,1268
7029,293,s,g1-10,1402
7030,293,s,g1-11,1237
7031,294,i,g0-00,26
7032,294,i,g0-01,14
7033,294,i,g0-10,23
7034,294,i,g0-11,25
7035,294,i,g1-00,10
7036,294,i,g1-01,21
7037,294,i,g1-10,16
7038,294,i,g1-11,25
7039,294,r,g0-00,608
7040,294,r,g0-01,510
7041,294,r,g0-10,563
7042,294,r,g0-11,495
7043,294,r,g1-00,1413
7044,294,r,g1-01,1824
7045,294,r,g1-10,1268
7046,294,r,g1-11,1809
7047,294,s,g0-00,602
7048,294,s,g0-01,358
7049,294,s,g0-10,717
7050,294,s,g0-11,385
7051,294,s,g1-00,1341
7052,294,s,g1-01,1273
7053,294,s,g1-10,1413
7054,294,s,g1-11,1261
7055,295,i,g0-00,17
7056,295,i,g0-01,15
7057,295,i,g0-10,26
7058,295,i,g0-11,23
7059,295,i,g1-00,16
7060,295,i,g1-01,20
7061,295,i,g1-10,11
7062,295,i,g1-11,29
7063,295,r,g0-00,610
7064,295,r,g0-01,496
7065,295,r,g0-10,585
7066,295,r,g0-11,467
7067,295,r,g1-00,1412
7068,295,r,g1-01,1837
7069,295,r,g1-10,1241
7070,295,r,g1-11,1835
7071,295,s,g0-00,618
7072,295,s,g0-01,392
7073,295,s,g0-10,713
7074,295,s,g0-11,377
7075,295,s,g1-00,1327
7076,295,s,g1-01,1240
7077,295,s,g1-10,1424
7078,295,s,g1-11,1269
7079,296,i,g0-00,23
7080,296,i,g0-01,11
7081,296,i,g0-10,15
7082,296,i,g0-11,21
7083,296,i,g1-00,12
7084,296,i,g1-01,21
7085,296,i,g1-10,21
7086,296,i,g1-11,28
7087,296,r,g0-00,587
7088,296,r,g0-01,442
7089,296,r,g0-10,586
7090,296,r,g0-11,478
7091,296,r,g1-00,1425
7092,296,r,g1-01,1884
7093,296,r,g1-10,1232
7094,296,r,g1-11,1825
7095,296,s,g0-00,599
7096,296,s,g0-01,358
7097,296,s,g0-10,732
7098,296,s,g0-11,421
7099,296,s,g1-00,1354
7100,296,s,g1-01,1284
7101,296,s,g1-10,1414
7102,296,s,g1-11,1227
7103,297,i,g0-00,24
7104,297,i,g0-01,15
7105,297,i,g0-10,27
7106,297,i,g0-11,20
7107,297,i,g1-00,14
7108,297,i,g1-01,23
7109,297,i,g1-10,10
7110,297,i,g1-11,27
7111,297,r,g0-00,589
7112,297,r,g0-01,512
7113,297,r,g0-10,535
7114,297,r,g0-11,429
7115,297,r,g1-00,1416
7116,297,r,g1-01,1806
7117,297,r,g1-10,1285
7118,297,r,g1-11,1871
7119,297,s,g0-00,616
7120,297,s,g0-01,381
7121,297,s,g0-10,728
7122,297,s,g0-11,402
7123,297,s,g1-00,1341
7124,297,s,g1-01,1263
7125,297,s,g1-10,1415
7126,297,s,g1-11,1251
7127,298,i,g0-00,12
7128,298,i,g0-01,23
7129,298,i,g0-10,24
7130,298,i,g0-11,23
7131,298,i,g1-00,23
7132,298,i,g1-01,19
7133,298,i,g1-10,22
7134,298,i,g1-11,24
7135,298,r,g0-00,642
7136,298,r,g0-01,474
7137,298,r,g0-10,511
7138,298,r,g0-11,438
7139,298,r,g1-00,1361
7140,298,r,g1-01,1841
7141,298,r,g1-10,1303
7142,298,r,g1-11,1859
7143,298,s,g0-00,653
7144,298,s,g0-01,350
7145,298,s,g0-10,700
7146,298,s,g0-11,406
7147,298,s,g1-00,1309
7148,298,s,g1-01,1293
7149,298,s,g1-10,1440
7150,298,s,g1-11,1250
7151,299,i,g0-00,14
7152,299,i,g0-01,18
7153,299,i,g0-10,28
7154,299,i,g0-11,22
7155,299,i,g1-00,22
7156,299,i,g1-01,25
7157,299,i,g1-10,17
7158,299,i,g1-11,29
7159,299,r,g0-00,604
7160,299,r,g0-01,488
7161,299,r,g0-10,499
7162,299,r,g0-11,458
7163,299,r,g1-00,1396
7164,299,r,g1-01,1824
7165,299,r,g1-10,1309
7166,299,r,g1-11,1830
7167,299,s,g0-00,589
7168,299,s,g0-01,334
7169,299,s,g0-10,716
7170,299,s,g0-11,409
7171,299,s,g1-00,1375
7172,299,s,g1-01,1311
7173,299,s,g1-10,1431
7174,299,s,g1-11,1252
7175,300,i,g0-00,23
7176,300,i,g0-01,18
7177,300,i,g0-10,25
7178,300,i,g0-11,19
7179,300,i,g1-00,16
7180,300,i,g1-01,26
7181,300,i,g1-10,24
7182,300,i,g1-11,33
7183,300,r,g0-00,592
7184,300,r,g0-01,479
7185,300,r,g0-10,543
7186,300,r,g0-11,499
7187,300,r,g1-00,1403
7188,300,r,g1-01,1827
7189,300,r,g1-10,1258
7190,300,r,g1-11,1786
7191,300,s,g0-00,651
7192,300,s,g0-01,367
7193,300,s,g0-10,682
7194,300,s,g0-11,401
7195,300,s,g1-00,1315
7196,300,s,g1-01,1283
7197,300,s,g1-10,1468
7198,300,s,g1-11,1262
7199,301,i,g0-00,24
7200,301,i,g0-01,20
7201,301,i,g0-10,25
7202,301,i,g0-11,21
7203,301,i,g1-00,16
7204,301,i,g1-01,25
7205,301,i,g1-10,15
7206,301,i,g1-11,25
7207,301,r,g0-00,603
7208,301,r,g0-01,475
7209,301,r,g0-10,554
7210,301,r,g0-11,497
7211,301,r,g1-00,1386
7212,301,r,g1-01,1822
7213,301,r,g1-10,1254
7214,301,r,g1-11,1791
7215,301,s,g0-00,622
7216,301,s,g0-01,379
7217,301,s,g0-10,742
7218,301,s,g0-11,410
7219,301,s,g1-00,1349
7220,301,s,g1-01,1279
7221,301,s,g1-10,1410
7222,301,s,g1-11,1256
7223,302,i,g0-00,16
7224,302,i,g0-01,17
7225,302,i,g0-10,28
7226,302,i,g0-11,22
7227,302,i,g1-00,24
7228,302,i,g1-01,28
7229,302,i,g1-10,13
7230,302,i,g1-11,22
7231,302,r,g0-00,570
7232,302,r,g0-01,474
7233,302,r,g0-10,551
7234,302,r,g0-11,430
7235,302,r,g1-00,1419
7236,302,r,g1-01,1816
7237,302,r,g1-10,1250
7238,302,r,g1-11,1853
7239,302,s,g0-00,618
7240,302,s,g0-01,369
7241,302,s,g0-10,685
7242,302,s,g0-11,434
7243,302,s,g1-00,1353
7244,302,s,g1-01,1296
7245,302,s,g1-10,1473
7246,302,s,g1-11,1239
7247,303,i,g0-00,18
7248,303,i,g0-01,21
7249,303,i,g0-10,21
7250,303,i,g0-11,23
7251,303,i,g1-00,15
7252,303,i,g1-01,18
7253,303,i,g1-10,18
7254,303,i,g1-11,19
7255,303,r,g0-00,606
7256,303,r,g0-01,487
7257,303,r,g0-10,551
7258,303,r,g0-11,425
7259,303,r,g1-00,1386
7260,303,r,g1-01,1808
7261,303,r,g1-10,1246
7262,303,r,g1-11,1857
7263,303,s,g0-00,627
7264,303,s,g0-01,351
7265,303,s,g0-10,667
7266,303,s,g0-11,429
7267,303,s,g1-00,1348
7268,303,s,g1-01,1315
7269,303,s,g1-10,1497
7270,303,s,g1-11,1247
7271,304,i,g0-00,11
7272,304,i,g0-01,11
7273,304,i,g0-10,23
7274,304,i,g0-11,15
7275,304,i,g1-00,19
7276,304,i,g1-01,27
7277,304,i,g1-10,12
7278,304,i,g1-11,23
7279,304,r,g0-00,606
7280,304,r,g0-01,459
7281,304,r,g0-10,514
7282,304,r,g0-11,506
7283,304,r,g1-00,1385
7284,304,r,g1-01,1832
7285,304,r,g1-10,1285
7286,304,r,g1-11,1774
7287,304,s,g0-00,636
7288,304,s,g0-01,383
7289,304,s,g0-10,743
7290,304,s,g0-11,451
7291,304,s,g1-00,1343
7292,304,s,g1-01,1288
7293,304,s,g1-10,1423
7294,304,s,g1-11,1231
7295,305,i,g0-00,19
7296,305,i,g0-01,19
7297,305,i,g0-10,23
7298,305,i,g0-11,13
7299,305,i,g1-00,9
7300,305,i,g1-01,24
7301,305,i,g1-10,13
7302,305,i,g1-11,22
7303,305,r,g0-00,568
7304,305,r,g0-01,486
7305,305,r,g0-10,547
7306,305,r,g0-11,468
7307,305,r,g1-00,1417
7308,305,r,g1-01,1795
7309,305,r,g1-10,1239
7310,305,r,g1-11,1810
7311,305,s,g0-00,619
7312,305,s,g0-01,378
7313,305,s,g0-10,688
7314,305,s,g0-11,431
7315,305,s,g1-00,1368
7316,305,s,g1-01,1298
7317,305,s,g1-10,1490
7318,305,s,g1-11,1256
7319,306,i,g0-00,11
7320,306,i,g0-01,12
7321,306,i,g0-10,19
7322,306,i,g0-11,20
7323,306,i,g1-00,18
7324,306,i,g1-01,28
7325,306,i,g1-10,14
7326,306,i,g1-11,17
7327,306,r,g0-00,603
7328,306,r,g0-01,472
7329,306,r,g0-10,521
7330,306,r,g0-11,473
7331,306,r,g1-00,1381
7332,306,r,g1-01,1807
7333,306,r,g1-10,1267
7334,306,r,g1-11,1799
7335,306,s,g0-00,594
7336,306,s,g0-01,397
7337,306,s,g0-10,761
7338,306,s,g0-11,392
7339,306,s,g1-00,1393
7340,306,s,g1-01,1284
7341,306,s,g1-10,1418
7342,306,s,g1-11,1299
7343,307,i,g0-00,13
7344,307,i,g0-01,18
7345,307,i,g0-10,23
7346,307,i,g0-11,16
7347,307,i,g1-00,18
7348,307,i,g1-01,28
7349,307,i,g1-10,14
7350,307,i,g1-11,23
7351,307,r,g0-00,604
7352,307,r,g0-01,485
7353,307,r,g0-10,561
7354,307,r,g0-11,497
7355,307,r,g1-00,1377
7356,307,r,g1-01,1787
7357,307,r,g1-10,1228
7358,307,r,g1-11,1774
7359,307,s,g0-00,619
7360,307,s,g0-01,364
7361,307,s,g0-10,724
7362,307,s,g0-11,395
7363,307,s,g1-00,1369
7364,307,s,g1-01,1318
7365,307,s,g1-10,1450
7366,307,s,g1-11,1295
7367,308,i,g0-00,21
7368,308,i,g0-01,19
7369,308,i,g0-10,20
7370,308,i,g0-11,14
7371,308,i,g1-00,13
7372,308,i,g1-01,25
7373,308,i,g1-10,15
7374,308,i,g1-11,23
7375,308,r,g0-00,581
7376,308,r,g0-01,472
7377,308,r,g0-10,571
7378,308,r,g0-11,461
7379,308,r,g1-00,1398
7380,308,r,g1-01,1802
7381,308,r,g1-10,1218
7382,308,r,g1-11,1806
7383,308,s,g0-00,647
7384,308,s,g0-01,384
7385,308,s,g0-10,683
7386,308,s,g0-11,445
7387,308,s,g1-00,1340
7388,308,s,g1-01,1298
7389,308,s,g1-10,1493
7390,308,s,g1-11,1251
7391,309,i,g0-00,14
7392,309,i,g0-01,16
7393,309,i,g0-10,23
7394,309,i,g0-11,13
7395,309,i,g1-00,19
7396,309,i,g1-01,24
7397,309,i,g1-10,9
7398,309,i,g1-11,21
7399,309,r,g0-00,577
7400,309,r,g0-01,455
7401,309,r,g0-10,531
7402,309,r,g0-11,480
7403,309,r,g1-00,1399
7404,309,r,g1-01,1818
7405,309,r,g1-10,1253
7406,309,r,g1-11,1785
7407,309,s,g0-00,658
7408,309,s,g0-01,391
7409,309,s,g0-10,723
7410,309,s,g0-11,421
7411,309,s,g1-00,1333
7412,309,s,g1-01,1296
7413,309,s,g1-10,1461
7414,309,s,g1-11,1280
7415,310,i,g0-00,15
7416,310,i,g0-01,14
7417,310,i,g0-10,18
7418,310,i,g0-11,15
7419,310,i,g1-00,15
7420,310,i,g1-01,20
7421,310,i,g1-10,15
7422,310,i,g1-11,19
7423,310,r,g0-00,611
7424,310,r,g0-01,486
7425,310,r,g0-10,518
7426,310,r,g0-11,476
7427,310,r,g1-00,1358
7428,310,r,g1-01,1780
7429,310,r,g1-10,1256
7430,310,r,g1-11,1782
7431,310,s,g0-00,599
7432,310,s,g0-01,366
7433,310,s,g0-10,682
7434,310,s,g0-11,403
7435,310,s,g1-00,1402
7436,310,s,g1-01,1334
7437,310,s,g1-10,1511
7438,310,s,g1-11,1305
7439,311,i,g0-00,18
7440,311,i,g0-01,11
7441,311,i,g0-10,18
7442,311,i,g0-11,17
7443,311,i,g1-00,14
7444,311,i,g1-01,19
7445,311,i,g1-10,15
7446,311,i,g1-11,19
7447,311,r,g0-00,617
7448,311,r,g0-01,470
7449,311,r,g0-10,539
7450,311,r,g0-11,457
7451,311,r,g1-00,1351
7452,311,r,g1-01,1789
7453,311,r,g1-10,1234
7454,311,r,g1-11,1796
7455,311,s,g0-00,619
7456,311,s,g0-01,363
7457,311,s,g0-10,736
7458,311,s,g0-11,385
7459,311,s,g1-00,1381
7460,311,s,g1-01,1348
7461,311,s,g1-10,1458
7462,311,s,g1-11,1326
7463,312,i,g0-00,20
7464,312,i,g0-01,10
7465,312,i,g0-10,18
7466,312,i,g0-11,17
7467,312,i,g1-00,19
7468,312,i,g1-01,22
7469,312,i,g1-10,16
7470,312,i,g1-11,19
7471,312,r,g0-00,586
7472,312,r,g0-01,468
7473,312,r,g0-10,499
7474,312,r,g0-11,450
7475,312,r,g1-00,1375
7476,312,r,g1-01,1783
7477,312,r,g1-10,1271
7478,312,r,g1-11,1796
7479,312,s,g0-00,619
7480,312,s,g0-01,366
7481,312,s,g0-10,752
7482,312,s,g0-11,414
7483,312,s,g1-00,1381
7484,312,s,g1-01,1351
7485,312,s,g1-10,1444
7486,312,s,g1-11,1304
7487,313,i,g0-00,25
7488,313,i,g0-01,10
7489,313,i,g0-10,20
7490,313,i,g0-11,13
7491,313,i,g1-00,14
7492,313,i,g1-01,24
7493,313,i,g1-10,15
7494,313,i,g1-11,19
7495,313,r,g0-00,599
7496,313,r,g0-01,465
7497,313,r,g0-10,528
7498,313,r,g0-11,478
7499,313,r,g1-00,1364
7500,313,r,g1-01,1777
7501,313,r,g1-10,1235
7502,313,r,g1-11,1765
7503,313,s,g0-00,646
7504,313,s,g0-01,379
7505,313,s,g0-10,711
7506,313,s,g0-11,406
7507,313,s,g1-00,1352
7508,313,s,g1-01,1345
7509,313,s,g1-10,1491
7510,313,s,g1-11,1319
7511,314,i,g0-00,24
7512,314,i,g0-01,14
7513,314,i,g0-10,17
7514,314,i,g0-11,14
7515,314,i,g1-00,19
7516,314,i,g1-01,21
7517,314,i,g1-10,15
7518,314,i,g1-11,21
7519,314,r,g0-00,596
7520,314,r,g0-01,442
7521,314,r,g0-10,523
7522,314,r,g0-11,473
7523,314,r,g1-00,1357
7524,314,r,g1-01,1792
7525,314,r,g1-10,1243
7526,314,r,g1-11,1764
7527,314,s,g0-00,623
7528,314,s,g0-01,378
7529,314,s,g0-10,679
7530,314,s,g0-11,418
7531,314,s,g1-00,1381
7532,314,s,g1-01,1353
7533,314,s,g1-10,1523
7534,314,s,g1-11,1310
7535,315,i,g0-00,23
7536,315,i,g0-01,14
7537,315,i,g0-10,18
7538,315,i,g0-11,11
7539,315,i,g1-00,18
7540,315,i,g1-01,18
7541,315,i,g1-10,12
7542,315,i,g1-11,17
7543,315,r,g0-00,568
7544,315,r,g0-01,463
7545,315,r,g0-10,514
7546,315,r,g0-11,490
7547,315,r,g1-00,1385
7548,315,r,g1-01,1769
7549,315,r,g1-10,1252
7550,315,r,g1-11,1749
7551,315,s,g0-00,617
7552,315,s,g0-01,385
7553,315,s,g0-10,744
7554,315,s,g0-11,439
7555,315,s,g1-00,1389
7556,315,s,g1-01,1351
7557,315,s,g1-10,1460
7558,315,s,g1-11,1294
7559,316,i,g0-00,28
7560,316,i,g0-01,12
7561,316,i,g0-10,17
7562,316,i,g0-11,8
7563,316,i,g1-00,13
7564,316,i,g1-01,20
7565,316,i,g1-10,15
7566,316,i,g1-11,18
7567,316,r,g0-00,599
7568,316,r,g0-01,484
7569,316,r,g0-10,530
7570,316,r,g0-11,433
7571,316,r,g1-00,1352
7572,316,r,g1-01,1740
7573,316,r,g1-10,1234
7574,316,r,g1-11,1794
7575,316,s,g0-00,623
7576,316,s,g0-01,374
7577,316,s,g0-10,731
7578,316,s,g0-11,399
7579,316,s,g1-00,1385
7580,316,s,g1-01,1370
7581,316,s,g1-10,1473
7582,316,s,g1-11,1348
7583,317,i,g0-00,22
7584,317,i,g0-01,13
7585,317,i,g0-10,17
7586,317,i,g0-11,12
7587,317,i,g1-00,16
7588,317,i,g1-01,17
7589,317,i,g1-10,13
7590,317,i,g1-11,14
7591,317,r,g0-00,561
7592,317,r,g0-01,463
7593,317,r,g0-10,551
7594,317,r,g0-11,427
7595,317,r,g1-00,1380
7596,317,r,g1-01,1756
7597,317,r,g1-10,1213
7598,317,r,g1-11,1792
7599,317,s,g0-00,635
7600,317,s,g0-01,378
7601,317,s,g0-10,705
7602,317,s,g0-11,435
7603,317,s,g1-00,1386
7604,317,s,g1-01,1373
7605,317,s,g1-10,1501
7606,317,s,g1-11,1320
7607,318,i,g0-00,19
7608,318,i,g0-01,10
7609,318,i,g0-10,14
7610,318,i,g0-11,10
7611,318,i,g1-00,17
7612,318,i,g1-01,23
7613,318,i,g1-10,12
7614,318,i,g1-11,18
7615,318,r,g0-00,561
7616,318,r,g0-01,446
7617,318,r,g0-10,533
7618,318,r,g0-11,452
7619,318,r,g1-00,1373
7620,318,r,g1-01,1763
7621,318,r,g1-10,1228
7622,318,r,g1-11,1759
7623,318,s,g0-00,638
7624,318,s,g0-01,382
7625,318,s,g0-10,687
7626,318,s,g0-11,391
7627,318,s,g1-00,1392
7628,318,s,g1-01,1376
7629,318,s,g1-10,1526
7630,318,s,g1-11,1370
7631,319,i,g0-00,19
7632,319,i,g0-01,15
7633,319,i,g0-10,14
7634,319,i,g0-11,14
7635,319,i,g1-00,16
7636,319,i,g1-01,19
7637,319,i,g1-10,6
7638,319,i,g1-11,20
7639,319,r,g0-00,571
7640,319,r,g0-01,505
7641,319,r,g0-10,544
7642,319,r,g0-11,469
7643,319,r,g1-00,1358
7644,319,r,g1-01,1698
7645,319,r,g1-10,1214
7646,319,r,g1-11,1742
7647,319,s,g0-00,649
7648,319,s,g0-01,376
7649,319,s,g0-10,734
7650,319,s,g0-11,368
7651,319,s,g1-00,1387
7652,319,s,g1-01,1387
7653,319,s,g1-10,1488
7654,319,s,g1-11,1387
7655,320,i,g0-00,20
7656,320,i,g0-01,17
7657,320,i,g0-10,12
7658,320,i,g0-11,11
7659,320,i,g1-00,12
7660,320,i,g1-01,17
7661,320,i,g1-10,8
7662,320,i,g1-11,23
7663,320,r,g0-00,586
7664,320,r,g0-01,449
7665,320,r,g0-10,538
7666,320,r,g0-11,440
7667,320,r,g1-00,1338
7668,320,r,g1-01,1750
7669,320,r,g1-10,1218
7670,320,r,g1-11,1769
7671,320,s,g0-00,643
7672,320,s,g0-01,362
7673,320,s,g0-10,772
7674,320,s,g0-11,399
7675,320,s,g1-00,1401
7676,320,s,g1-01,1405
7677,320,s,g1-10,1452
7678,320,s,g1-11,1358
7679,321,i,g0-00,14
7680,321,i,g0-01,14
7681,321,i,g0-10,15
7682,321,i,g0-11,14
7683,321,i,g1-00,19
7684,321,i,g1-01,19
7685,321,i,g1-10,7
7686,321,i,g1-11,19
7687,321,r,g0-00,560
7688,321,r,g0-01,433
7689,321,r,g0-10,531
7690,321,r,g0-11,483
7691,321,r,g1-00,1359
7692,321,r,g1-01,1769
7693,321,r,g1-10,1217
7694,321,r,g1-11,1714
7695,321,s,g0-00,614
7696,321,s,g0-01,352
7697,321,s,g0-10,723
7698,321,s,g0-11,418
7699,321,s,g1-00,1434
7700,321,s,g1-01,1413
7701,321,s,g1-10,1507
7702,321,s,g1-11,1352
7703,322,i,g0-00,22
7704,322,i,g0-01,14
7705,322,i,g0-10,20
7706,322,i,g0-11,13
7707,322,i,g1-00,11
7708,322,i,g1-01,19
7709,322,i,g1-10,5
7710,322,i,g1-11,19
7711,322,r,g0-00,592
7712,322,r,g0-01,489
7713,322,r,g0-10,537
7714,322,r,g0-11,448
7715,322,r,g1-00,1324
7716,322,r,g1-01,1710
7717,322,r,g1-10,1205
7718,322,r,g1-11,1741
7719,322,s,g0-00,680
7720,322,s,g0-01,380
7721,322,s,g0-10,703
7722,322,s,g0-11,437
7723,322,s,g1-00,1371
7724,322,s,g1-01,1388
7725,322,s,g1-10,1530
7726,322,s,g1-11,1342
7727,323,i,g0-00,14
7728,323,i,g0-01,13
7729,323,i,g0-10,18
7730,323,i,g0-11,14
7731,323,i,g1-00,17
7732,323,i,g1-01,22
7733,323,i,g1-10,7
7734,323,i,g1-11,18
7735,323,r,g0-00,587
7736,323,r,g0-01,473
7737,323,r,g0-10,532
7738,323,r,g0-11,425
7739,323,r,g1-00,1325
7740,323,r,g1-01,1721
7741,323,r,g1-10,1209
7742,323,r,g1-11,1759
7743,323,s,g0-00,657
7744,323,s,g0-01,389
7745,323,s,g0-10,750
7746,323,s,g0-11,406
7747,323,s,g1-00,1400
7748,323,s,g1-01,1382
7749,323,s,g1-10,1484
7750,323,s,g1-11,1378
7751,324,i,g0-00,15
7752,324,i,g0-01,10
7753,324,i,g0-10,15
7754,324,i,g0-11,16
7755,324,i,g1-00,16
7756,324,i,g1-01,25
7757,324,i,g1-10,11
7758,324,i,g1-11,17
7759,324,r,g0-00,570
7760,324,r,g0-01,442
7761,324,r,g0-10,543
7762,324,r,g0-11,446
7763,324,r,g1-00,1335
7764,324,r,g1-01,1747
7765,324,r,g1-10,1194
7766,324,r,g1-11,1733
7767,324,s,g0-00,632
7768,324,s,g0-01,378
7769,324,s,g0-10,753
7770,324,s,g0-11,427
7771,324,s,g1-00,1432
7772,324,s,g1-01,1398
7773,324,s,g1-10,1484
7774,324,s,g1-11,1361
7775,325,i,g0-00,14
7776,325,i,g0-01,11
7777,325,i,g0-10,13
7778,325,i,g0-11,18
7779,325,i,g1-00,18
7780,325,i,g1-01,23
7781,325,i,g1-10,9
7782,325,i,g1-11,17
7783,325,r,g0-00,582
7784,325,r,g0-01,427
7785,325,r,g0-10,529
7786,325,r,g0-11,472
7787,325,r,g1-00,1312
7788,325,r,g1-01,1763
7789,325,r,g1-10,1204
7790,325,r,g1-11,1705
7791,325,s,g0-00,663
7792,325,s,g0-01,374
7793,325,s,g0-10,741
7794,325,s,g0-11,404
7795,325,s,g1-00,1411
7796,325,s,g1-01,1402
7797,325,s,g1-10,1504
7798,325,s,g1-11,1384
7799,326,i,g0-00,11
7800,326,i,g0-01,19
7801,326,i,g0-10,10
7802,326,i,g0-11,7
7803,326,i,g1-00,17
7804,326,i,g1-01,19
7805,326,i,g1-10,13
7806,326,i,g1-11,25
7807,326,r,g0-00,560
7808,326,r,g0-01,468
7809,326,r,g0-10,500
7810,326,r,g0-11,459
7811,326,r,g1-00,1328
7812,326,r,g1-01,1718
7813,326,r,g1-10,1229
7814,326,r,g1-11,1716
7815,326,s,g0-00,664
7816,326,s,g0-01,384
7817,326,s,g0-10,701
7818,326,s,g0-11,390
7819,326,s,g1-00,1420
7820,326,s,g1-01,1392
7821,326,s,g1-10,1547
7822,326,s,g1-11,1403
7823,327,i,g0-00,16
7824,327,i,g0-01,20
7825,327,i,g0-10,13
7826,327,i,g0-11,7
7827,327,i,g1-00,13
7828,327,i,g1-01,20
7829,327,i,g1-10,9
7830,327,i,g1-11,22
7831,327,r,g0-00,559
7832,327,r,g0-01,451
7833,327,r,g0-10,511
7834,327,r,g0-11,453
7835,327,r,g1-00,1324
7836,327,r,g1-01,1724
7837,327,r,g1-10,1213
7838,327,r,g1-11,1720
7839,327,s,g0-00,616
7840,327,s,g0-01,402
7841,327,s,g0-10,757
7842,327,s,g0-11,402
7843,327,s,g1-00,1472
7844,327,s,g1-01,1383
7845,327,s,g1-10,1497
7846,327,s,g1-11,1396
7847,328,i,g0-00,15
7848,328,i,g0-01,16
7849,328,i,g0-10,12
7850,328,i,g0-11,14
7851,328,i,g1-00,13
7852,328,i,g1-01,20
7853,328,i,g1-10,12
7854,328,i,g1-11,20
7855,328,r,g0-00,524
7856,328,r,g0-01,436
7857,328,r,g0-10,525
7858,328,r,g0-11,453
7859,328,r,g1-00,1353
7860,328,r,g1-01,1731
7861,328,r,g1-10,1195
7862,328,r,g1-11,1715
7863,328,s,g0-00,637
7864,328,s,g0-01,389
7865,328,s,g0-10,711
7866,328,s,g0-11,420
7867,328,s,g1-00,1458
7868,328,s,g1-01,1408
7869,328,s,g1-10,1545
7870,328,s,g1-11,1378
7871,329,i,g0-00,14
7872,329,i,g0-01,10
7873,329,i,g0-10,15
7874,329,i,g0-11,10
7875,329,i,g1-00,16
7876,329,i,g1-01,23
7877,329,i,g1-10,9
7878,329,i,g1-11,22
7879,329,r,g0-00,539
7880,329,r,g0-01,436
7881,329,r,g0-10,519
7882,329,r,g0-11,421
7883,329,r,g1-00,1334
7884,329,r,g1-01,1728
7885,329,r,g1-10,1199
7886,329,r,g1-11,1745
7887,329,s,g0-00,681
7888,329,s,g0-01,395
