,time,infection_status,risk_group,count
6908,289,i,g0-01,10
6909,289,i,g0-10,15
6910,289,i,g0-11,14
6911,289,i,g1-00,9
6912,289,i,g1-01,20
6913,289,i,g1-10,15
6914,289,i,g1-11,16
6915,289,r,g0-00,575
6916,289,r,g0-01,491
6917,289,r,g0-10,582
6918,289,r,g0-11,493
6919,289,r,g1-00,1348
6920,289,r,g1-01,1755
6921,289,r,g1-10,1321
6922,289,r,g1-11,1767
6923,289,s,g0-00,630
6924,289,s,g0-01,354
6925,289,s,g0-10,695
6926,289,s,g0-11,424
6927,289,s,g1-00,1426
6928,289,s,g1-01,1370
6929,289,s,g1-10,1372
6930,289,s,g1-11,1286
6931,290,i,g0-00,11
6932,290,i,g0-01,13
6933,290,i,g0-10,11
6934,290,i,g0-11,11
6935,290,i,g1-00,13
6936,290,i,g1-01,21
6937,290,i,g1-10,19
6938,290,i,g1-11,26
6939,290,r,g0-00,583
6940,290,r,g0-01,447
6941,290,r,g0-10,563
6942,290,r,g0-11,473
6943,290,r,g1-00,1335
6944,290,r,g1-01,1787
6945,290,r,g1-10,1330
6946,290,r,g1-11,1779
6947,290,s,g0-00,619
6948,290,s,g0-01,379
6949,290,s,g0-10,645
6950,290,s,g0-11,384
6951,290,s,g1-00,1439
6952,290,s,g1-01,1353
6953,290,s,g1-10,1432
6954,290,s,g1-11,1327
6955,291,i,g0-00,15
6956,291,i,g0-01,15
6957,291,i,g0-10,16
6958,291,i,g0-11,20
6959,291,i,g1-00,13
6960,291,i,g1-01,21
6961,291,i,g1-10,11
6962,291,i,g1-11,18
6963,291,r,g0-00,584
6964,291,r,g0-01,480
6965,291,r,g0-10,575
6966,291,r,g0-11,479
6967,291,r,g1-00,1332
6968,291,r,g1-01,1751
6969,291,r,g1-10,1315
6970,291,r,g1-11,1768
6971,291,s,g0-00,625
6972,291,s,g0-01,383
6973,291,s,g0-10,639
6974,291,s,g0-11,402
6975,291,s,g1-00,1431
6976,291,s,g1-01,1350
6977,291,s,g1-10,1444
6978,291,s,g1-11,1313
6979,292,i,g0-00,12
6980,292,i,g0-01,19
6981,292,i,g0-10,11
6982,292,i,g0-11,21
6983,292,i,g1-00,14
6984,292,i,g1-01,18
6985,292,i,g1-10,13
6986,292,i,g1-11,18
6987,292,r,g0-00,569
6988,292,r,g0-01,453
6989,292,r,g0-10,523
6990,292,r,g0-11,453
6991,292,r,g1-00,1344
6992,292,r,g1-01,1768
6993,292,r,g1-10,1360
6994,292,r,g1-11,1789
6995,292,s,g0-00,659
6996,292,s,g0-01,382
6997,292,s,g0-10,675
6998,292,s,g0-11,405
6999,292,s,g1-00,1402
7000,292,s,g1-01,1360
7001,292,s,g1-10,1418
7002,292,s,g1-11,1314
7003,293,i,g0-00,21
7004,293,i,g0-01,22
7005,293,i,g0-10,11
7006,293,i,g0-11,9
7007,293,i,g1-00,9
7008,293,i,g1-01,14
7009,293,i,g1-10,12
7010,293,i,g1-11,29
7011,293,r,g0-00,581
7012,293,r,g0-01,470
7013,293,r,g0-10,533
7014,293,r,g0-11,480
7015,293,r,g1-00,1328
7016,293,r,g1-01,1749
7017,293,r,g1-10,1349
7018,293,r,g1-11,1762
7019,293,s,g0-00,629
7020,293,s,g0-01,341
7021,293,s,g0-10,663
7022,293,s,g0-11,386
7023,293,s,g1-00,1432
7024,293,s,g1-01,1404
7025,293,s,g1-10,1432
7026,293,s,g1-11,1334
7027,294,i,g0-00,13
7028,294,i,g0-01,17
7029,294,i,g0-10,7
7030,294,i,g0-11,13
7031,294,i,g1-00,17
7032,294,i,g1-01,15
7033,294,i,g1-10,17
7034,294,i,g1-11,24
7035,294,r,g0-00,586
7036,294,r,g0-01,451
7037,294,r,g0-10,613
7038,294,r,g0-11,459
7039,294,r,g1-00,1316
7040,294,r,g1-01,1766
7041,294,r,g1-10,1264
7042,294,r,g1-11,1779
7043,294,s,g0-00,665
7044,294,s,g0-01,331
7045,294,s,g0-10,699
7046,294,s,g0-11,436
7047,294,s,g1-00,1403
7048,294,s,g1-01,1420
7049,294,s,g1-10,1400
7050,294,s,g1-11,1289
7051,295,i,g0-00,19
7052,295,i,g0-01,15
7053,295,i,g0-10,16
7054,295,i,g0-11,16
7055,295,i,g1-00,12
7056,295,i,g1-01,20
7057,295,i,g1-10,13
7058,295,i,g1-11,25
7059,295,r,g0-00,585
7060,295,r,g0-01,438
7061,295,r,g0-10,522
7062,295,r,g0-11,454
7063,295,r,g1-00,1311
7064,295,r,g1-01,1777
7065,295,r,g1-10,1348
7066,295,r,g1-11,1773
7067,295,s,g0-00,634
7068,295,s,g0-01,370
7069,295,s,g0-10,702
7070,295,s,g0-11,367
7071,295,s,g1-00,1439
7072,295,s,g1-01,1380
7073,295,s,g1-10,1399
7074,295,s,g1-11,1365
7075,296,i,g0-00,17
7076,296,i,g0-01,13
7077,296,i,g0-10,18
7078,296,i,g0-11,14
7079,296,i,g1-00,4
7080,296,i,g1-01,22
7081,296,i,g1-10,11
7082,296,i,g1-11,25
7083,296,r,g0-00,550
7084,296,r,g0-01,437
7085,296,r,g0-10,570
7086,296,r,g0-11,478
7087,296,r,g1-00,1350
7088,296,r,g1-01,1773
7089,296,r,g1-10,1291
7090,296,r,g1-11,1743
7091,296,s,g0-00,640
7092,296,s,g0-01,350
7093,296,s,g0-10,679
7094,296,s,g0-11,419
7095,296,s,g1-00,1439
7096,296,s,g1-01,1405
7097,296,s,g1-10,1431
7098,296,s,g1-11,1321
7099,297,i,g0-00,16
7100,297,i,g0-01,16
7101,297,i,g0-10,13
7102,297,i,g0-11,15
7103,297,i,g1-00,12
7104,297,i,g1-01,16
7105,297,i,g1-10,16
7106,297,i,g1-11,28
7107,297,r,g0-00,577
7108,297,r,g0-01,465
7109,297,r,g0-10,581
7110,297,r,g0-11,426
7111,297,r,g1-00,1317
7112,297,r,g1-01,1746
7113,297,r,g1-10,1275
7114,297,r,g1-11,1792
7115,297,s,g0-00,678
7116,297,s,g0-01,403
7117,297,s,g0-10,684
7118,297,s,g0-11,437
7119,297,s,g1-00,1400
7120,297,s,g1-01,1354
7121,297,s,g1-10,1431
7122,297,s,g1-11,1302
7123,298,i,g0-00,15
7124,298,i,g0-01,10
7125,298,i,g0-10,15
7126,298,i,g0-11,20
7127,298,i,g1-00,14
7128,298,i,g1-01,21
7129,298,i,g1-10,11
7130,298,i,g1-11,25
7131,298,r,g0-00,570
7132,298,r,g0-01,443
7133,298,r,g0-10,592
7134,298,r,g0-11,429
7135,298,r,g1-00,1321
7136,298,r,g1-01,1764
7137,298,r,g1-10,1262
7138,298,r,g1-11,1789
7139,298,s,g0-00,635
7140,298,s,g0-01,398
7141,298,s,g0-10,686
7142,298,s,g0-11,414
7143,298,s,g1-00,1445
7144,298,s,g1-01,1364
7145,298,s,g1-10,1434
7146,298,s,g1-11,1323
7147,299,i,g0-00,17
7148,299,i,g0-01,13
7149,299,i,g0-10,13
7150,299,i,g0-11,20
7151,299,i,g1-00,14
7152,299,i,g1-01,19
7153,299,i,g1-10,15
7154,299,i,g1-11,24
7155,299,r,g0-00,552
7156,299,r,g0-01,460
7157,299,r,g0-10,550
7158,299,r,g0-11,449
7159,299,r,g1-00,1330
7160,299,r,g1-01,1745
7161,299,r,g1-10,1299
7162,299,r,g1-11,1769
7163,299,s,g0-00,671
7164,299,s,g0-01,382
7165,299,s,g0-10,703
7166,299,s,g0-11,401
7167,299,s,g1-00,1416
7168,299,s,g1-01,1381
7169,299,s,g1-10,1420
7170,299,s,g1-11,1337
7171,300,i,g0-00,19
7172,300,i,g0-01,10
7173,300,i,g0-10,17
7174,300,i,g0-11,17
7175,300,i,g1-00,11
7176,300,i,g1-01,19
7177,300,i,g1-10,14
7178,300,i,g1-11,26
7179,300,r,g0-00,553
7180,300,r,g0-01,472
7181,300,r,g0-10,545
7182,300,r,g0-11,431
7183,300,r,g1-00,1325
7184,300,r,g1-01,1728
7185,300,r,g1-10,1301
7186,300,r,g1-11,1782
7187,300,s,g0-00,631
7188,300,s,g0-01,380
7189,300,s,g0-10,720
7190,300,s,g0-11,393
7191,300,s,g1-00,1461
7192,300,s,g1-01,1391
7193,300,s,g1-10,1403
7194,300,s,g1-11,1351
7195,301,i,g0-00,20
7196,301,i,g0-01,12
7197,301,i,g0-10,14
7198,301,i,g0-11,20
7199,301,i,g1-00,12
7200,301,i,g1-01,18
7201,301,i,g1-10,17
7202,301,i,g1-11,27
7203,301,r,g0-00,580
7204,301,r,g0-01,434
7205,301,r,g0-10,551
7206,301,r,g0-11,470
7207,301,r,g1-00,1299
7208,301,r,g1-01,1757
7209,301,r,g1-10,1292
7210,301,r,g1-11,1741
7211,301,s,g0-00,648
7212,301,s,g0-01,388
7213,301,s,g0-10,699
7214,301,s,g0-11,393
7215,301,s,g1-00,1441
7216,301,s,g1-01,1391
7217,301,s,g1-10,1427
7218,301,s,g1-11,1349
7219,302,i,g0-00,17
7220,302,i,g0-01,7
7221,302,i,g0-10,11
7222,302,i,g0-11,18
7223,302,i,g1-00,12
7224,302,i,g1-01,23
7225,302,i,g1-10,14
7226,302,i,g1-11,27
7227,302,r,g0-00,562
7228,302,r,g0-01,457
7229,302,r,g0-10,590
7230,302,r,g0-11,462
7231,302,r,g1-00,1314
7232,302,r,g1-01,1734
7233,302,r,g1-10,1251
7234,302,r,g1-11,1743
7235,302,s,g0-00,643
7236,302,s,g0-01,375
7237,302,s,g0-10,713
7238,302,s,g0-11,434
7239,302,s,g1-00,1452
7240,302,s,g1-01,1404
7241,302,s,g1-10,1421
7242,302,s,g1-11,1316
7243,303,i,g0-00,17
7244,303,i,g0-01,14
7245,303,i,g0-10,13
7246,303,i,g0-11,21
7247,303,i,g1-00,12
7248,303,i,g1-01,21
7249,303,i,g1-10,12
7250,303,i,g1-11,24
7251,303,r,g0-00,574
7252,303,r,g0-01,448
7253,303,r,g0-10,565
7254,303,r,g0-11,489
7255,303,r,g1-00,1301
7256,303,r,g1-01,1737
7257,303,r,g1-10,1263
7258,303,r,g1-11,1713
7259,303,s,g0-00,691
7260,303,s,g0-01,354
7261,303,s,g0-10,733
7262,303,s,g0-11,409
7263,303,s,g1-00,1405
7264,303,s,g1-01,1426
7265,303,s,g1-10,1414
7266,303,s,g1-11,1344
7267,304,i,g0-00,21
7268,304,i,g0-01,18
7269,304,i,g0-10,19
7270,304,i,g0-11,16
7271,304,i,g1-00,15
7272,304,i,g1-01,21
7273,304,i,g1-10,9
7274,304,i,g1-11,32
7275,304,r,g0-00,583
7276,304,r,g0-01,458
7277,304,r,g0-10,543
7278,304,r,g0-11,466
7279,304,r,g1-00,1284
7280,304,r,g1-01,1719
7281,304,r,g1-10,1282
7282,304,r,g1-11,1724
7283,304,s,g0-00,653
7284,304,s,g0-01,400
7285,304,s,g0-10,732
7286,304,s,g0-11,433
7287,304,s,g1-00,1444
7288,304,s,g1-01,1384
7289,304,s,g1-10,1415
7290,304,s,g1-11,1329
7291,305,i,g0-00,13
7292,305,i,g0-01,20
7293,305,i,g0-10,19
7294,305,i,g0-11,17
7295,305,i,g1-00,15
7296,305,i,g1-01,20
7297,305,i,g1-10,15
7298,305,i,g1-11,33
7299,305,r,g0-00,523
7300,305,r,g0-01,446
7301,305,r,g0-10,526
7302,305,r,g0-11,432
7303,305,r,g1-00,1347
7304,305,r,g1-01,1729
7305,305,r,g1-10,1294
7306,305,r,g1-11,1749
7307,305,s,g0-00,668
7308,305,s,g0-01,411
7309,305,s,g0-10,676
7310,305,s,g0-11,444
7311,305,s,g1-00,1434
7312,305,s,g1-01,1374
7313,305,s,g1-10,1470
7314,305,s,g1-11,1325
7315,306,i,g0-00,15
7316,306,i,g0-01,23
7317,306,i,g0-10,16
7318,306,i,g0-11,21
7319,306,i,g1-00,15
7320,306,i,g1-01,17
7321,306,i,g1-10,21
7322,306,i,g1-11,25
7323,306,r,g0-00,532
7324,306,r,g0-01,430
7325,306,r,g0-10,538
7326,306,r,g0-11,425
7327,306,r,g1-00,1332
7328,306,r,g1-01,1739
7329,306,r,g1-10,1278
7330,306,r,g1-11,1757
7331,306,s,g0-00,650
7332,306,s,g0-01,413
7333,306,s,g0-10,674
7334,306,s,g0-11,420
7335,306,s,g1-00,1456
7336,306,s,g1-01,1378
7337,306,s,g1-10,1473
7338,306,s,g1-11,1352
7339,307,i,g0-00,15
7340,307,i,g0-01,17
7341,307,i,g0-10,19
7342,307,i,g0-11,16
7343,307,i,g1-00,10
7344,307,i,g1-01,24
7345,307,i,g1-10,21
7346,307,i,g1-11,28
7347,307,r,g0-00,541
7348,307,r,g0-01,457
7349,307,r,g0-10,536
7350,307,r,g0-11,457
7351,307,r,g1-00,1322
7352,307,r,g1-01,1706
7353,307,r,g1-10,1277
7354,307,r,g1-11,1721
7355,307,s,g0-00,649
7356,307,s,g0-01,357
7357,307,s,g0-10,692
7358,307,s,g0-11,435
7359,307,s,g1-00,1463
7360,307,s,g1-01,1439
7361,307,s,g1-10,1455
7362,307,s,g1-11,1343
7363,308,i,g0-00,16
7364,308,i,g0-01,20
7365,308,i,g0-10,20
7366,308,i,g0-11,23
7367,308,i,g1-00,13
7368,308,i,g1-01,24
7369,308,i,g1-10,18
7370,308,i,g1-11,23
7371,308,r,g0-00,533
7372,308,r,g0-01,437
7373,308,r,g0-10,543
7374,308,r,g0-11,434
7375,308,r,g1-00,1327
7376,308,r,g1-01,1727
7377,308,r,g1-10,1273
7378,308,r,g1-11,1738
7379,308,s,g0-00,673
7380,308,s,g0-01,386
7381,308,s,g0-10,719
7382,308,s,g0-11,406
7383,308,s,g1-00,1438
7384,308,s,g1-01,1406
7385,308,s,g1-10,1427
7386,308,s,g1-11,1376
7387,309,i,g0-00,21
7388,309,i,g0-01,23
7389,309,i,g0-10,19
7390,309,i,g0-11,21
7391,309,i,g1-00,13
7392,309,i,g1-01,21
7393,309,i,g1-10,17
7394,309,i,g1-11,30
7395,309,r,g0-00,532
7396,309,r,g0-01,418
7397,309,r,g0-10,544
7398,309,r,g0-11,415
7399,309,r,g1-00,1317
7400,309,r,g1-01,1737
7401,309,r,g1-10,1266
7402,309,r,g1-11,1751
7403,309,s,g0-00,688
7404,309,s,g0-01,381
7405,309,s,g0-10,684
7406,309,s,g0-11,417
7407,309,s,g1-00,1429
7408,309,s,g1-01,1420
7409,309,s,g1-10,1470
7410,309,s,g1-11,1366
7411,310,i,g0-00,23
7412,310,i,g0-01,17
7413,310,i,g0-10,16
7414,310,i,g0-11,20
7415,310,i,g1-00,11
7416,310,i,g1-01,27
7417,310,i,g1-10,17
7418,310,i,g1-11,31
7419,310,r,g0-00,535
7420,310,r,g0-01,439
7421,310,r,g0-10,595
7422,310,r,g0-11,471
7423,310,r,g1-00,1306
7424,310,r,g1-01,1706
7425,310,r,g1-10,1212
7426,310,r,g1-11,1693
7427,310,s,g0-00,671
7428,310,s,g0-01,394
7429,310,s,g0-10,747
7430,310,s,g0-11,423
7431,310,s,g1-00,1454
7432,310,s,g1-01,1417
7433,310,s,g1-10,1413
7434,310,s,g1-11,1362
7435,311,i,g0-00,19
7436,311,i,g0-01,17
7437,311,i,g0-10,17
7438,311,i,g0-11,23
7439,311,i,g1-00,15
7440,311,i,g1-01,26
7441,311,i,g1-10,17
7442,311,i,g1-11,25
7443,311,r,g0-00,571
7444,311,r,g0-01,443
7445,311,r,g0-10,526
7446,311,r,g0-11,432
7447,311,r,g1-00,1268
7448,311,r,g1-01,1702
7449,311,r,g1-10,1278
7450,311,r,g1-11,1737
7451,311,s,g0-00,697
7452,311,s,g0-01,406
7453,311,s,g0-10,705
7454,311,s,g0-11,423
7455,311,s,g1-00,1430
7456,311,s,g1-01,1406
7457,311,s,g1-10,1457
7458,311,s,g1-11,1360
7459,312,i,g0-00,15
7460,312,i,g0-01,15
7461,312,i,g0-10,17
7462,312,i,g0-11,17
7463,312,i,g1-00,18
7464,312,i,g1-01,32
7465,312,i,g1-10,19
7466,312,i,g1-11,29
7467,312,r,g0-00,533
7468,312,r,g0-01,463
7469,312,r,g0-10,532
7470,312,r,g0-11,450
7471,312,r,g1-00,1299
7472,312,r,g1-01,1681
7473,312,r,g1-10,1265
7474,312,r,g1-11,1716
7475,312,s,g0-00,619
7476,312,s,g0-01,392
7477,312,s,g0-10,707
7478,312,s,g0-11,442
7479,312,s,g1-00,1516
7480,312,s,g1-01,1417
7481,312,s,g1-10,1460
7482,312,s,g1-11,1346
7483,313,i,g0-00,14
7484,313,i,g0-01,22
7485,313,i,g0-10,17
7486,313,i,g0-11,24
7487,313,i,g1-00,17
7488,313,i,g1-01,27
7489,313,i,g1-10,20
7490,313,i,g1-11,24
7491,313,r,g0-00,546
7492,313,r,g0-01,453
7493,313,r,g0-10,533
7494,313,r,g0-11,408
7495,313,r,g1-00,1279
7496,313,r,g1-01,1687
7497,313,r,g1-10,1266
7498,313,r,g1-11,1755
7499,313,s,g0-00,660
7500,313,s,g0-01,387
7501,313,s,g0-10,732
7502,313,s,g0-11,414
7503,313,s,g1-00,1484
7504,313,s,g1-01,1424
7505,313,s,g1-10,1432
7506,313,s,g1-11,1375
7507,314,i,g0-00,22
7508,314,i,g0-01,23
7509,314,i,g0-10,25
7510,314,i,g0-11,20
7511,314,i,g1-00,12
7512,314,i,g1-01,29
7513,314,i,g1-10,14
7514,314,i,g1-11,25
7515,314,r,g0-00,587
7516,314,r,g0-01,433
7517,314,r,g0-10,553
7518,314,r,g0-11,453
7519,314,r,g1-00,1232
7520,314,r,g1-01,1711
7521,314,r,g1-10,1235
7522,314,r,g1-11,1707
7523,314,s,g0-00,660
7524,314,s,g0-01,398
7525,314,s,g0-10,704
7526,314,s,g0-11,426
7527,314,s,g1-00,1487
7528,314,s,g1-01,1406
7529,314,s,g1-10,1469
7530,314,s,g1-11,1369
7531,315,i,g0-00,18
7532,315,i,g0-01,25
7533,315,i,g0-10,22
7534,315,i,g0-11,23
7535,315,i,g1-00,15
7536,315,i,g1-01,27
7537,315,i,g1-10,21
7538,315,i,g1-11,21
7539,315,r,g0-00,533
7540,315,r,g0-01,429
7541,315,r,g0-10,506
7542,315,r,g0-11,426
7543,315,r,g1-00,1286
7544,315,r,g1-01,1715
7545,315,r,g1-10,1272
7546,315,r,g1-11,1725
7547,315,s,g0-00,737
7548,315,s,g0-01,381
7549,315,s,g0-10,715
7550,315,s,g0-11,474
7551,315,s,g1-00,1411
7552,315,s,g1-01,1423
7553,315,s,g1-10,1464
7554,315,s,g1-11,1331
7555,316,i,g0-00,15
7556,316,i,g0-01,24
7557,316,i,g0-10,21
7558,316,i,g0-11,21
7559,316,i,g1-00,15
7560,316,i,g1-01,30
7561,316,i,g1-10,23
7562,316,i,g1-11,23
7563,316,r,g0-00,526
7564,316,r,g0-01,453
7565,316,r,g0-10,517
7566,316,r,g0-11,467
7567,316,r,g1-00,1292
7568,316,r,g1-01,1686
7569,316,r,g1-10,1252
7570,316,r,g1-11,1682
7571,316,s,g0-00,674
7572,316,s,g0-01,366
7573,316,s,g0-10,729
7574,316,s,g0-11,442
7575,316,s,g1-00,1478
7576,316,s,g1-01,1441
7577,316,s,g1-10,1458
7578,316,s,g1-11,1365
7579,317,i,g0-00,20
7580,317,i,g0-01,23
7581,317,i,g0-10,32
7582,317,i,g0-11,17
7583,317,i,g1-00,12
7584,317,i,g1-01,31
7585,317,i,g1-10,13
7586,317,i,g1-11,34
7587,317,r,g0-00,518
7588,317,r,g0-01,448
7589,317,r,g0-10,559
7590,317,r,g0-11,446
7591,317,r,g1-00,1296
7592,317,r,g1-01,1689
7593,317,r,g1-10,1205
7594,317,r,g1-11,1699
7595,317,s,g0-00,658
7596,317,s,g0-01,406
7597,317,s,g0-10,699
7598,317,s,g0-11,439
7599,317,s,g1-00,1496
7600,317,s,g1-01,1403
7601,317,s,g1-10,1492
7602,317,s,g1-11,1365
7603,318,i,g0-00,21
7604,318,i,g0-01,28
7605,318,i,g0-10,22
7606,318,i,g0-11,26
7607,318,i,g1-00,14
7608,318,i,g1-01,29
7609,318,i,g1-10,18
7610,318,i,g1-11,27
7611,318,r,g0-00,533
7612,318,r,g0-01,421
7613,318,r,g0-10,529
7614,318,r,g0-11,437
7615,318,r,g1-00,1277
7616,318,r,g1-01,1709
7617,318,r,g1-10,1231
7618,318,r,g1-11,1704
7619,318,s,g0-00,674
7620,318,s,g0-01,416
7621,318,s,g0-10,705
7622,318,s,g0-11,421
7623,318,s,g1-00,1481
7624,318,s,g1-01,1397
7625,318,s,g1-10,1495
7626,318,s,g1-11,1385
7627,319,i,g0-00,22
7628,319,i,g0-01,29
7629,319,i,g0-10,23
7630,319,i,g0-11,19
7631,319,i,g1-00,19
7632,319,i,g1-01,29
7633,319,i,g1-10,20
7634,319,i,g1-11,34
7635,319,r,g0-00,514
7636,319,r,g0-01,379
7637,319,r,g0-10,540
7638,319,r,g0-11,427
7639,319,r,g1-00,1292
7640,319,r,g1-01,1745
7641,319,r,g1-10,1218
7642,319,r,g1-11,1704
7643,319,s,g0-00,670
7644,319,s,g0-01,417
7645,319,s,g0-10,760
7646,319,s,g0-11,442
7647,319,s,g1-00,1483
7648,319,s,g1-01,1401
7649,319,s,g1-10,1439
7650,319,s,g1-11,1374
7651,320,i,g0-00,19
7652,320,i,g0-01,19
7653,320,i,g0-10,27
7654,320,i,g0-11,27
7655,320,i,g1-00,18
7656,320,i,g1-01,39
7657,320,i,g1-10,19
7658,320,i,g1-11,29
7659,320,r,g0-00,529
7660,320,r,g0-01,451
7661,320,r,g0-10,500
7662,320,r,g0-11,440
7663,320,r,g1-00,1279
7664,320,r,g1-01,1667
7665,320,r,g1-10,1250
7666,320,r,g1-11,1692
7667,320,s,g0-00,673
7668,320,s,g0-01,382
7669,320,s,g0-10,763
7670,320,s,g0-11,477
7671,320,s,g1-00,1482
7672,320,s,g1-01,1442
7673,320,s,g1-10,1441
7674,320,s,g1-11,1335
7675,321,i,g0-00,18
7676,321,i,g0-01,23
7677,321,i,g0-10,26
7678,321,i,g0-11,22
7679,321,i,g1-00,14
7680,321,i,g1-01,37
7681,321,i,g1-10,15
7682,321,i,g1-11,36
7683,321,r,g0-00,557
7684,321,r,g0-01,425
7685,321,r,g0-10,530
7686,321,r,g0-11,442
7687,321,r,g1-00,1251
7688,321,r,g1-01,1691
7689,321,r,g1-10,1216
7690,321,r,g1-11,1688
7691,321,s,g0-00,695
7692,321,s,g0-01,384
7693,321,s,g0-10,754
7694,321,s,g0-11,441
7695,321,s,g1-00,1465
7696,321,s,g1-01,1440
7697,321,s,g1-10,1459
7698,321,s,g1-11,1371
7699,322,i,g0-00,14
7700,322,i,g0-01,24
7701,322,i,g0-10,20
7702,322,i,g0-11,19
7703,322,i,g1-00,18
7704,322,i,g1-01,36
7705,322,i,g1-10,19
7706,322,i,g1-11,38
7707,322,r,g0-00,562
7708,322,r,g0-01,462
7709,322,r,g0-10,538
7710,322,r,g0-11,412
7711,322,r,g1-00,1239
7712,322,r,g1-01,1658
7713,322,r,g1-10,1205
7714,322,r,g1-11,1719
7715,322,s,g0-00,681
7716,322,s,g0-01,416
7717,322,s,g0-10,701
7718,322,s,g0-11,440
7719,322,s,g1-00,1486
7720,322,s,g1-01,1404
7721,322,s,g1-10,1517
7722,322,s,g1-11,1372
7723,323,i,g0-00,17
7724,323,i,g0-01,23
7725,323,i,g0-10,22
7726,323,i,g0-11,24
7727,323,i,g1-00,11
7728,323,i,g1-01,42
7729,323,i,g1-10,19
7730,323,i,g1-11,33
7731,323,r,g0-00,548
7732,323,r,g0-01,460
7733,323,r,g0-10,527
7734,323,r,g0-11,437
7735,323,r,g1-00,1255
7736,323,r,g1-01,1655
7737,323,r,g1-10,1215
7738,323,r,g1-11,1688
7739,323,s,g0-00,667
7740,323,s,g0-01,401
7741,323,s,g0-10,746
7742,323,s,g0-11,451
7743,323,s,g1-00,1502
7744,323,s,g1-01,1419
7745,323,s,g1-10,1471
7746,323,s,g1-11,1367
7747,324,i,g0-00,14
7748,324,i,g0-01,31
7749,324,i,g0-10,27
7750,324,i,g0-11,27
7751,324,i,g1-00,14
7752,324,i,g1-01,40
7753,324,i,g1-10,13
7754,324,i,g1-11,34
7755,324,r,g0-00,577
7756,324,r,g0-01,446
7757,324,r,g0-10,495
7758,324,r,g0-11,423
7759,324,r,g1-00,1223
7760,324,r,g1-01,1662
7761,324,r,g1-10,1250
7762,324,r,g1-11,1697
7763,324,s,g0-00,709
7764,324,s,g0-01,393
7765,324,s,g0-10,754
7766,324,s,g0-11,447
7767,324,s,g1-00,1463
7768,324,s,g1-01,1428
7769,324,s,g1-10,1461
7770,324,s,g1-11,1372
7771,325,i,g0-00,17
7772,325,i,g0-01,35
7773,325,i,g0-10,25
7774,325,i,g0-11,20
7775,325,i,g1-00,16
7776,325,i,g1-01,32
7777,325,i,g1-10,15
7778,325,i,g1-11,43
7779,325,r,g0-00,515
7780,325,r,g0-01,414
7781,325,r,g0-10,501
7782,325,r,g0-11,433
7783,325,r,g1-00,1285
7784,325,r,g1-01,1693
7785,325,r,g1-10,1237
7786,325,r,g1-11,1680
7787,325,s,g0-00,676
7788,325,s,g0-01,404
7789,325,s,g0-10,774
7790,325,s,g0-11,472
7791,325,s,g1-00,1491
7792,325,s,g1-01,1422
7793,325,s,g1-10,1448
7794,325,s,g1-11,1352
7795,326,i,g0-00,16
7796,326,i,g0-01,27
7797,326,i,g0-10,26
7798,326,i,g0-11,31
7799,326,i,g1-00,17
7800,326,i,g1-01,40
7801,326,i,g1-10,18
7802,326,i,g1-11,33
7803,326,r,g0-00,576
7804,326,r,g0-01,459
7805,326,r,g0-10,509
7806,326,r,g0-11,455
7807,326,r,g1-00,1223
7808,326,r,g1-01,1646
7809,326,r,g1-10,1220
7810,326,r,g1-11,1657
7811,326,s,g0-00,673
7812,326,s,g0-01,391
7813,326,s,g0-10,729
7814,326,s,g0-11,419
7815,326,s,g1-00,1495
7816,326,s,g1-01,1437
7817,326,s,g1-10,1498
7818,326,s,g1-11,1405
7819,327,i,g0-00,13
7820,327,i,g0-01,26
7821,327,i,g0-10,25
7822,327,i,g0-11,28
7823,327,i,g1-00,17
7824,327,i,g1-01,31
7825,327,i,g1-10,17
7826,327,i,g1-11,35
7827,327,r,g0-00,509
7828,327,r,g0-01,412
7829,327,r,g0-10,456
7830,327,r,g0-11,437
7831,327,r,g1-00,1291
7832,327,r,g1-01,1697
7833,327,r,g1-10,1271
7834,327,r,g1-11,1679
7835,327,s,g0-00,717
7836,327,s,g0-01,399
7837,327,s,g0-10,734
7838,327,s,g0-11,444
7839,327,s,g1-00,1453
7840,327,s,g1-01,1435
7841,327,s,g1-10,1497
7842,327,s,g1-11,1377
7843,328,i,g0-00,17
7844,328,i,g0-01,28
7845,328,i,g0-10,27
7846,328,i,g0-11,30
7847,328,i,g1-00,12
7848,328,i,g1-01,34
7849,328,i,g1-10,22
7850,328,i,g1-11,32
7851,328,r,g0-00,530
7852,328,r,g0-01,422
7853,328,r,g0-10,478
7854,328,r,g0-11,442
7855,328,r,g1-00,1268
7856,328,r,g1-01,1680
7857,328,r,g1-10,1245
7858,328,r,g1-11,1674
7859,328,s,g0-00,699
7860,328,s,g0-01,412
7861,328,s,g0-10,772
7862,328,s,g0-11,462
7863,328,s,g1-00,1474
7864,328,s,g1-01,1424
7865,328,s,g1-10,1456
7866,328,s,g1-11,1360
7867,329,i,g0-00,15
7868,329,i,g0-01,28
7869,329,i,g0-10,26
7870,329,i,g0-11,29
7871,329,i,g1-00,14
7872,329,i,g1-01,39
7873,329,i,g1-10,22
7874,329,i,g1-11,33
7875,329,r,g0-00,516
7876,329,r,g0-01,442
7877,329,r,g0-10,514
7878,329,r,g0-11,458
7879,329,r,g1-00,1282
7880,329,r,g1-01,1657
7881,329,r,g1-10,1215
7882,329,r,g1-11,1654
