,time,infection_status,risk_group,count
6900,289,i,g0-01,26
6901,289,i,g0-10,29
6902,289,i,g0-11,26
6903,289,i,g1-00,25
6904,289,i,g1-01,35
6905,289,i,g1-10,25
6906,289,i,g1-11,34
6907,289,r,g0-00,565
6908,289,r,g0-01,426
6909,289,r,g0-10,541
6910,289,r,g0-11,435
6911,289,r,g1-00,1314
6912,289,r,g1-01,1804
6913,289,r,g1-10,1300
6914,289,r,g1-11,1750
6915,289,s,g0-00,657
6916,289,s,g0-01,411
6917,289,s,g0-10,774
6918,289,s,g0-11,434
6919,289,s,g1-00,1414
6920,289,s,g1-01,1298
6921,289,s,g1-10,1331
6922,289,s,g1-11,1321
6923,290,i,g0-00,29
6924,290,i,g0-01,34
6925,290,i,g0-10,22
6926,290,i,g0-11,26
6927,290,i,g1-00,17
6928,290,i,g1-01,28
6929,290,i,g1-10,28
6930,290,i,g1-11,33
6931,290,r,g0-00,563
6932,290,r,g0-01,496
6933,290,r,g0-10,528
6934,290,r,g0-11,478
6935,290,r,g1-00,1315
6936,290,r,g1-01,1736
6937,290,r,g1-10,1319
6938,290,r,g1-11,1711
6939,290,s,g0-00,668
6940,290,s,g0-01,360
6941,290,s,g0-10,733
6942,290,s,g0-11,420
6943,290,s,g1-00,1408
6944,290,s,g1-01,1346
6945,290,s,g1-10,1370
6946,290,s,g1-11,1332
6947,291,i,g0-00,27
6948,291,i,g0-01,24
6949,291,i,g0-10,26
6950,291,i,g0-11,21
6951,291,i,g1-00,22
6952,291,i,g1-01,36
6953,291,i,g1-10,29
6954,291,i,g1-11,34
6955,291,r,g0-00,570
6956,291,r,g0-01,442
6957,291,r,g0-10,560
6958,291,r,g0-11,480
6959,291,r,g1-00,1304
6960,291,r,g1-01,1782
6961,291,r,g1-10,1283
6962,291,r,g1-11,1708
6963,291,s,g0-00,697
6964,291,s,g0-01,426
6965,291,s,g0-10,755
6966,291,s,g0-11,481
6967,291,s,g1-00,1380
6968,291,s,g1-01,1290
6969,291,s,g1-10,1347
6970,291,s,g1-11,1276
6971,292,i,g0-00,34
6972,292,i,g0-01,32
6973,292,i,g0-10,31
6974,292,i,g0-11,25
6975,292,i,g1-00,15
6976,292,i,g1-01,27
6977,292,i,g1-10,23
6978,292,i,g1-11,32
6979,292,r,g0-00,588
6980,292,r,g0-01,444
6981,292,r,g0-10,516
6982,292,r,g0-11,438
6983,292,r,g1-00,1286
6984,292,r,g1-01,1780
6985,292,r,g1-10,1327
6986,292,r,g1-11,1749
6987,292,s,g0-00,673
6988,292,s,g0-01,386
6989,292,s,g0-10,715
6990,292,s,g0-11,444
6991,292,s,g1-00,1404
6992,292,s,g1-01,1331
6993,292,s,g1-10,1388
6994,292,s,g1-11,1312
6995,293,i,g0-00,31
6996,293,i,g0-01,28
6997,293,i,g0-10,29
6998,293,i,g0-11,24
6999,293,i,g1-00,20
7000,293,i,g1-01,27
7001,293,i,g1-10,21
7002,293,i,g1-11,37
7003,293,r,g0-00,579
7004,293,r,g0-01,457
7005,293,r,g0-10,539
7006,293,r,g0-11,421
7007,293,r,g1-00,1294
7008,293,r,g1-01,1770
7009,293,r,g1-10,1300
7010,293,r,g1-11,1763
7011,293,s,g0-00,658
7012,293,s,g0-01,382
7013,293,s,g0-10,760
7014,293,s,g0-11,475
7015,293,s,g1-00,1418
7016,293,s,g1-01,1336
7017,293,s,g1-10,1351
7018,293,s,g1-11,1280
7019,294,i,g0-00,32
7020,294,i,g0-01,27
7021,294,i,g0-10,27
7022,294,i,g0-11,21
7023,294,i,g1-00,19
7024,294,i,g1-01,26
7025,294,i,g1-10,23
7026,294,i,g1-11,37
7027,294,r,g0-00,546
7028,294,r,g0-01,452
7029,294,r,g0-10,556
7030,294,r,g0-11,463
7031,294,r,g1-00,1325
7032,294,r,g1-01,1778
7033,294,r,g1-10,1278
7034,294,r,g1-11,1727
7035,294,s,g0-00,647
7036,294,s,g0-01,385
7037,294,s,g0-10,761
7038,294,s,g0-11,452
7039,294,s,g1-00,1431
7040,294,s,g1-01,1332
7041,294,s,g1-10,1355
7042,294,s,g1-11,1300
7043,295,i,g0-00,29
7044,295,i,g0-01,31
7045,295,i,g0-10,25
7046,295,i,g0-11,26
7047,295,i,g1-00,20
7048,295,i,g1-01,25
7049,295,i,g1-10,23
7050,295,i,g1-11,30
7051,295,r,g0-00,577
7052,295,r,g0-01,437
7053,295,r,g0-10,518
7054,295,r,g0-11,442
7055,295,r,g1-00,1301
7056,295,r,g1-01,1791
7057,295,r,g1-10,1314
7058,295,r,g1-11,1748
7059,295,s,g0-00,623
7060,295,s,g0-01,381
7061,295,s,g0-10,701
7062,295,s,g0-11,460
7063,295,s,g1-00,1450
7064,295,s,g1-01,1335
7065,295,s,g1-10,1419
7066,295,s,g1-11,1294
7067,296,i,g0-00,22
7068,296,i,g0-01,17
7069,296,i,g0-10,28
7070,296,i,g0-11,30
7071,296,i,g1-00,24
7072,296,i,g1-01,35
7073,296,i,g1-10,20
7074,296,i,g1-11,29
7075,296,r,g0-00,585
7076,296,r,g0-01,449
7077,296,r,g0-10,550
7078,296,r,g0-11,423
7079,296,r,g1-00,1299
7080,296,r,g1-01,1786
7081,296,r,g1-10,1278
7082,296,r,g1-11,1768
7083,296,s,g0-00,687
7084,296,s,g0-01,407
7085,296,s,g0-10,724
7086,296,s,g0-11,430
7087,296,s,g1-00,1383
7088,296,s,g1-01,1306
7089,296,s,g1-10,1400
7090,296,s,g1-11,1320
7091,297,i,g0-00,24
7092,297,i,g0-01,22
7093,297,i,g0-10,25
7094,297,i,g0-11,22
7095,297,i,g1-00,20
7096,297,i,g1-01,27
7097,297,i,g1-10,22
7098,297,i,g1-11,37
7099,297,r,g0-00,575
7100,297,r,g0-01,444
7101,297,r,g0-10,544
7102,297,r,g0-11,454
7103,297,r,g1-00,1301
7104,297,r,g1-01,1791
7105,297,r,g1-10,1284
7106,297,r,g1-11,1735
7107,297,s,g0-00,646
7108,297,s,g0-01,384
7109,297,s,g0-10,705
7110,297,s,g0-11,434
7111,297,s,g1-00,1434
7112,297,s,g1-01,1332
7113,297,s,g1-10,1420
7114,297,s,g1-11,1318
7115,298,i,g0-00,23
7116,298,i,g0-01,18
7117,298,i,g0-10,27
7118,298,i,g0-11,29
7119,298,i,g1-00,20
7120,298,i,g1-01,26
7121,298,i,g1-10,18
7122,298,i,g1-11,31
7123,298,r,g0-00,563
7124,298,r,g0-01,470
7125,298,r,g0-10,543
7126,298,r,g0-11,456
7127,298,r,g1-00,1313
7128,298,r,g1-01,1767
7129,298,r,g1-10,1285
7130,298,r,g1-11,1736
7131,298,s,g0-00,652
7132,298,s,g0-01,393
7133,298,s,g0-10,689
7134,298,s,g0-11,478
7135,298,s,g1-00,1429
7136,298,s,g1-01,1326
7137,298,s,g1-10,1438
7138,298,s,g1-11,1270
7139,299,i,g0-00,17
7140,299,i,g0-01,17
7141,299,i,g0-10,18
7142,299,i,g0-11,24
7143,299,i,g1-00,24
7144,299,i,g1-01,23
7145,299,i,g1-10,26
7146,299,i,g1-11,29
7147,299,r,g0-00,543
7148,299,r,g0-01,481
7149,299,r,g0-10,529
7150,299,r,g0-11,466
7151,299,r,g1-00,1330
7152,299,r,g1-01,1754
7153,299,r,g1-10,1299
7154,299,r,g1-11,1724
7155,299,s,g0-00,628
7156,299,s,g0-01,377
7157,299,s,g0-10,729
7158,299,s,g0-11,457
7159,299,s,g1-00,1458
7160,299,s,g1-01,1348
7161,299,s,g1-10,1399
7162,299,s,g1-11,1300
7163,300,i,g0-00,24
7164,300,i,g0-01,13
7165,300,i,g0-10,24
7166,300,i,g0-11,28
7167,300,i,g1-00,23
7168,300,i,g1-01,29
7169,300,i,g1-10,18
7170,300,i,g1-11,29
7171,300,r,g0-00,571
7172,300,r,g0-01,468
7173,300,r,g0-10,513
7174,300,r,g0-11,444
7175,300,r,g1-00,1300
7176,300,r,g1-01,1763
7177,300,r,g1-10,1315
7178,300,r,g1-11,1735
7179,300,s,g0-00,647
7180,300,s,g0-01,345
7181,300,s,g0-10,682
7182,300,s,g0-11,431
7183,300,s,g1-00,1435
7184,300,s,g1-01,1382
7185,300,s,g1-10,1448
7186,300,s,g1-11,1333
7187,301,i,g0-00,23
7188,301,i,g0-01,15
7189,301,i,g0-10,23
7190,301,i,g0-11,29
7191,301,i,g1-00,23
7192,301,i,g1-01,22
7193,301,i,g1-10,17
7194,301,i,g1-11,30
7195,301,r,g0-00,535
7196,301,r,g0-01,466
7197,301,r,g0-10,583
7198,301,r,g0-11,447
7199,301,r,g1-00,1333
7200,301,r,g1-01,1755
7201,301,r,g1-10,1242
7202,301,r,g1-11,1728
7203,301,s,g0-00,641
7204,301,s,g0-01,385
7205,301,s,g0-10,712
7206,301,s,g0-11,446
7207,301,s,g1-00,1445
7208,301,s,g1-01,1357
7209,301,s,g1-10,1423
7210,301,s,g1-11,1320
7211,302,i,g0-00,24
7212,302,i,g0-01,18
7213,302,i,g0-10,25
7214,302,i,g0-11,26
7215,302,i,g1-00,24
7216,302,i,g1-01,22
7217,302,i,g1-10,16
7218,302,i,g1-11,33
7219,302,r,g0-00,564
7220,302,r,g0-01,454
7221,302,r,g0-10,517
7222,302,r,g0-11,459
7223,302,r,g1-00,1298
7224,302,r,g1-01,1762
7225,302,r,g1-10,1305
7226,302,r,g1-11,1708
7227,302,s,g0-00,654
7228,302,s,g0-01,405
7229,302,s,g0-10,702
7230,302,s,g0-11,427
7231,302,s,g1-00,1436
7232,302,s,g1-01,1339
7233,302,s,g1-10,1435
7234,302,s,g1-11,1347
7235,303,i,g0-00,21
7236,303,i,g0-01,9
7237,303,i,g0-10,23
7238,303,i,g0-11,21
7239,303,i,g1-00,25
7240,303,i,g1-01,25
7241,303,i,g1-10,17
7242,303,i,g1-11,30
7243,303,r,g0-00,548
7244,303,r,g0-01,438
7245,303,r,g0-10,541
7246,303,r,g0-11,455
7247,303,r,g1-00,1319
7248,303,r,g1-01,1776
7249,303,r,g1-10,1282
7250,303,r,g1-11,1713
7251,303,s,g0-00,657
7252,303,s,g0-01,418
7253,303,s,g0-10,762
7254,303,s,g0-11,474
7255,303,s,g1-00,1430
7256,303,s,g1-01,1334
7257,303,s,g1-10,1375
7258,303,s,g1-11,1307
7259,304,i,g0-00,24
7260,304,i,g0-01,11
7261,304,i,g0-10,19
7262,304,i,g0-11,17
7263,304,i,g1-00,17
7264,304,i,g1-01,27
7265,304,i,g1-10,23
7266,304,i,g1-11,31
7267,304,r,g0-00,569
7268,304,r,g0-01,433
7269,304,r,g0-10,550
7270,304,r,g0-11,450
7271,304,r,g1-00,1296
7272,304,r,g1-01,1774
7273,304,r,g1-10,1264
7274,304,r,g1-11,1716
7275,304,s,g0-00,641
7276,304,s,g0-01,385
7277,304,s,g0-10,735
7278,304,s,g0-11,454
7279,304,s,g1-00,1453
7280,304,s,g1-01,1370
7281,304,s,g1-10,1409
7282,304,s,g1-11,1332
7283,305,i,g0-00,18
7284,305,i,g0-01,21
7285,305,i,g0-10,24
7286,305,i,g0-11,18
7287,305,i,g1-00,22
7288,305,i,g1-01,23
7289,305,i,g1-10,21
7290,305,i,g1-11,29
7291,305,r,g0-00,585
7292,305,r,g0-01,441
7293,305,r,g0-10,541
7294,305,r,g0-11,441
7295,305,r,g1-00,1279
7296,305,r,g1-01,1755
7297,305,r,g1-10,1269
7298,305,r,g1-11,1721
7299,305,s,g0-00,658
7300,305,s,g0-01,374
7301,305,s,g0-10,761
7302,305,s,g0-11,441
7303,305,s,g1-00,1438
7304,305,s,g1-01,1386
7305,305,s,g1-10,1384
7306,305,s,g1-11,1350
7307,306,i,g0-00,24
7308,306,i,g0-01,15
7309,306,i,g0-10,20
7310,306,i,g0-11,12
7311,306,i,g1-00,20
7312,306,i,g1-01,30
7313,306,i,g1-10,27
7314,306,i,g1-11,31
7315,306,r,g0-00,559
7316,306,r,g0-01,436
7317,306,r,g0-10,531
7318,306,r,g0-11,470
7319,306,r,g1-00,1302
7320,306,r,g1-01,1760
7321,306,r,g1-10,1280
7322,306,r,g1-11,1692
7323,306,s,g0-00,636
7324,306,s,g0-01,402
7325,306,s,g0-10,744
7326,306,s,g0-11,428
7327,306,s,g1-00,1459
7328,306,s,g1-01,1357
7329,306,s,g1-10,1398
7330,306,s,g1-11,1367
7331,307,i,g0-00,25
7332,307,i,g0-01,24
7333,307,i,g0-10,29
7334,307,i,g0-11,25
7335,307,i,g1-00,20
7336,307,i,g1-01,17
7337,307,i,g1-10,24
7338,307,i,g1-11,23
7339,307,r,g0-00,570
7340,307,r,g0-01,436
7341,307,r,g0-10,566
7342,307,r,g0-11,450
7343,307,r,g1-00,1287
7344,307,r,g1-01,1756
7345,307,r,g1-10,1239
7346,307,r,g1-11,1708
7347,307,s,g0-00,655
7348,307,s,g0-01,401
7349,307,s,g0-10,747
7350,307,s,g0-11,461
7351,307,s,g1-00,1443
7352,307,s,g1-01,1366
7353,307,s,g1-10,1395
7354,307,s,g1-11,1333
7355,308,i,g0-00,21
7356,308,i,g0-01,20
7357,308,i,g0-10,28
7358,308,i,g0-11,22
7359,308,i,g1-00,20
7360,308,i,g1-01,23
7361,308,i,g1-10,21
7362,308,i,g1-11,28
7363,308,r,g0-00,553
7364,308,r,g0-01,458
7365,308,r,g0-10,556
7366,308,r,g0-11,437
7367,308,r,g1-00,1301
7368,308,r,g1-01,1733
7369,308,r,g1-10,1255
7370,308,r,g1-11,1718
7371,308,s,g0-00,665
7372,308,s,g0-01,384
7373,308,s,g0-10,751
7374,308,s,g0-11,438
7375,308,s,g1-00,1440
7376,308,s,g1-01,1382
7377,308,s,g1-10,1389
7378,308,s,g1-11,1357
7379,309,i,g0-00,23
7380,309,i,g0-01,17
7381,309,i,g0-10,26
7382,309,i,g0-11,23
7383,309,i,g1-00,17
7384,309,i,g1-01,27
7385,309,i,g1-10,22
7386,309,i,g1-11,25
7387,309,r,g0-00,559
7388,309,r,g0-01,453
7389,309,r,g0-10,547
7390,309,r,g0-11,488
7391,309,r,g1-00,1289
7392,309,r,g1-01,1734
7393,309,r,g1-10,1265
7394,309,r,g1-11,1663
7395,309,s,g0-00,662
7396,309,s,g0-01,406
7397,309,s,g0-10,730
7398,309,s,g0-11,417
7399,309,s,g1-00,1450
7400,309,s,g1-01,1363
7401,309,s,g1-10,1410
7402,309,s,g1-11,1384
7403,310,i,g0-00,21
7404,310,i,g0-01,20
7405,310,i,g0-10,32
7406,310,i,g0-11,15
7407,310,i,g1-00,15
7408,310,i,g1-01,27
7409,310,i,g1-10,16
7410,310,i,g1-11,29
7411,310,r,g0-00,565
7412,310,r,g0-01,439
7413,310,r,g0-10,531
7414,310,r,g0-11,489
7415,310,r,g1-00,1285
7416,310,r,g1-01,1749
7417,310,r,g1-10,1280
7418,310,r,g1-11,1661
7419,310,s,g0-00,630
7420,310,s,g0-01,375
7421,310,s,g0-10,715
7422,310,s,g0-11,456
7423,310,s,g1-00,1484
7424,310,s,g1-01,1390
7425,310,s,g1-10,1426
7426,310,s,g1-11,1350
7427,311,i,g0-00,16
7428,311,i,g0-01,14
7429,311,i,g0-10,23
7430,311,i,g0-11,19
7431,311,i,g1-00,19
7432,311,i,g1-01,32
7433,311,i,g1-10,19
7434,311,i,g1-11,24
7435,311,r,g0-00,538
7436,311,r,g0-01,436
7437,311,r,g0-10,541
7438,311,r,g0-11,446
7439,311,r,g1-00,1312
7440,311,r,g1-01,1752
7441,311,r,g1-10,1274
7442,311,r,g1-11,1700
7443,311,s,g0-00,660
7444,311,s,g0-01,381
7445,311,s,g0-10,706
7446,311,s,g0-11,465
7447,311,s,g1-00,1455
7448,311,s,g1-01,1385
7449,311,s,g1-10,1437
7450,311,s,g1-11,1346
7451,312,i,g0-00,23
7452,312,i,g0-01,18
7453,312,i,g0-10,18
7454,312,i,g0-11,10
7455,312,i,g1-00,15
7456,312,i,g1-01,28
7457,312,i,g1-10,22
7458,312,i,g1-11,26
7459,312,r,g0-00,569
7460,312,r,g0-01,475
7461,312,r,g0-10,517
7462,312,r,g0-11,464
7463,312,r,g1-00,1273
7464,312,r,g1-01,1710
7465,312,r,g1-10,1295
7466,312,r,g1-11,1681
7467,312,s,g0-00,649
7468,312,s,g0-01,385
7469,312,s,g0-10,758
7470,312,s,g0-11,454
7471,312,s,g1-00,1471
7472,312,s,g1-01,1384
7473,312,s,g1-10,1390
7474,312,s,g1-11,1365
7475,313,i,g0-00,21
7476,313,i,g0-01,25
7477,313,i,g0-10,20
7478,313,i,g0-11,13
7479,313,i,g1-00,21
7480,313,i,g1-01,28
7481,313,i,g1-10,24
7482,313,i,g1-11,26
7483,313,r,g0-00,537
7484,313,r,g0-01,457
7485,313,r,g0-10,517
7486,313,r,g0-11,457
7487,313,r,g1-00,1298
7488,313,r,g1-01,1724
7489,313,r,g1-10,1290
7490,313,r,g1-11,1679
7491,313,s,g0-00,664
7492,313,s,g0-01,392
7493,313,s,g0-10,752
7494,313,s,g0-11,465
7495,313,s,g1-00,1459
7496,313,s,g1-01,1374
7497,313,s,g1-10,1397
7498,313,s,g1-11,1360
7499,314,i,g0-00,19
7500,314,i,g0-01,18
7501,314,i,g0-10,32
7502,314,i,g0-11,19
7503,314,i,g1-00,21
7504,314,i,g1-01,33
7505,314,i,g1-10,15
7506,314,i,g1-11,26
7507,314,r,g0-00,569
7508,314,r,g0-01,448
7509,314,r,g0-10,575
7510,314,r,g0-11,446
7511,314,r,g1-00,1269
7512,314,r,g1-01,1725
7513,314,r,g1-10,1225
7514,314,r,g1-11,1686
7515,314,s,g0-00,711
7516,314,s,g0-01,423
7517,314,s,g0-10,760
7518,314,s,g0-11,427
7519,314,s,g1-00,1411
7520,314,s,g1-01,1353
7521,314,s,g1-10,1393
7522,314,s,g1-11,1396
7523,315,i,g0-00,21
7524,315,i,g0-01,17
7525,315,i,g0-10,20
7526,315,i,g0-11,24
7527,315,i,g1-00,20
7528,315,i,g1-01,34
7529,315,i,g1-10,21
7530,315,i,g1-11,23
7531,315,r,g0-00,528
7532,315,r,g0-01,425
7533,315,r,g0-10,567
7534,315,r,g0-11,421
7535,315,r,g1-00,1308
7536,315,r,g1-01,1744
7537,315,r,g1-10,1241
7538,315,r,g1-11,1706
7539,315,s,g0-00,655
7540,315,s,g0-01,399
7541,315,s,g0-10,728
7542,315,s,g0-11,415
7543,315,s,g1-00,1468
7544,315,s,g1-01,1381
7545,315,s,g1-10,1423
7546,315,s,g1-11,1411
7547,316,i,g0-00,18
7548,316,i,g0-01,28
7549,316,i,g0-10,21
7550,316,i,g0-11,19
7551,316,i,g1-00,20
7552,316,i,g1-01,21
7553,316,i,g1-10,18
7554,316,i,g1-11,26
7555,316,r,g0-00,563
7556,316,r,g0-01,430
7557,316,r,g0-10,533
7558,316,r,g0-11,463
7559,316,r,g1-00,1276
7560,316,r,g1-01,1730
7561,316,r,g1-10,1272
7562,316,r,g1-11,1659
7563,316,s,g0-00,647
7564,316,s,g0-01,400
7565,316,s,g0-10,738
7566,316,s,g0-11,452
7567,316,s,g1-00,1476
7568,316,s,g1-01,1391
7569,316,s,g1-10,1418
7570,316,s,g1-11,1381
7571,317,i,g0-00,14
7572,317,i,g0-01,20
7573,317,i,g0-10,28
7574,317,i,g0-11,18
7575,317,i,g1-00,24
7576,317,i,g1-01,31
7577,317,i,g1-10,12
7578,317,i,g1-11,24
7579,317,r,g0-00,547
7580,317,r,g0-01,465
7581,317,r,g0-10,558
7582,317,r,g0-11,473
7583,317,r,g1-00,1284
7584,317,r,g1-01,1697
7585,317,r,g1-10,1243
7586,317,r,g1-11,1649
7587,317,s,g0-00,687
7588,317,s,g0-01,393
7589,317,s,g0-10,719
7590,317,s,g0-11,445
7591,317,s,g1-00,1444
7592,317,s,g1-01,1394
7593,317,s,g1-10,1440
7594,317,s,g1-11,1391
7595,318,i,g0-00,25
7596,318,i,g0-01,22
7597,318,i,g0-10,25
7598,318,i,g0-11,16
7599,318,i,g1-00,14
7600,318,i,g1-01,31
7601,318,i,g1-10,15
7602,318,i,g1-11,33
7603,318,r,g0-00,542
7604,318,r,g0-01,452
7605,318,r,g0-10,531
7606,318,r,g0-11,423
7607,318,r,g1-00,1284
7608,318,r,g1-01,1704
7609,318,r,g1-10,1266
7610,318,r,g1-11,1694
7611,318,s,g0-00,704
7612,318,s,g0-01,394
7613,318,s,g0-10,727
7614,318,s,g0-11,440
7615,318,s,g1-00,1431
7616,318,s,g1-01,1397
7617,318,s,g1-10,1436
7618,318,s,g1-11,1394
7619,319,i,g0-00,20
7620,319,i,g0-01,16
7621,319,i,g0-10,23
7622,319,i,g0-11,26
7623,319,i,g1-00,18
7624,319,i,g1-01,31
7625,319,i,g1-10,14
7626,319,i,g1-11,21
7627,319,r,g0-00,527
7628,319,r,g0-01,420
7629,319,r,g0-10,545
7630,319,r,g0-11,436
7631,319,r,g1-00,1293
7632,319,r,g1-01,1737
7633,319,r,g1-10,1256
7634,319,r,g1-11,1676
7635,319,s,g0-00,707
7636,319,s,g0-01,398
7637,319,s,g0-10,748
7638,319,s,g0-11,422
7639,319,s,g1-00,1435
7640,319,s,g1-01,1398
7641,319,s,g1-10,1414
7642,319,s,g1-11,1419
7643,320,i,g0-00,21
7644,320,i,g0-01,19
7645,320,i,g0-10,20
7646,320,i,g0-11,24
7647,320,i,g1-00,17
7648,320,i,g1-01,28
7649,320,i,g1-10,13
7650,320,i,g1-11,22
7651,320,r,g0-00,585
7652,320,r,g0-01,496
7653,320,r,g0-10,546
7654,320,r,g0-11,443
7655,320,r,g1-00,1236
7656,320,r,g1-01,1659
7657,320,r,g1-10,1252
7658,320,r,g1-11,1664
7659,320,s,g0-00,664
7660,320,s,g0-01,406
7661,320,s,g0-10,788
7662,320,s,g0-11,475
7663,320,s,g1-00,1477
7664,320,s,g1-01,1392
7665,320,s,g1-10,1381
7666,320,s,g1-11,1372
7667,321,i,g0-00,23
7668,321,i,g0-01,20
7669,321,i,g0-10,23
7670,321,i,g0-11,21
7671,321,i,g1-00,14
7672,321,i,g1-01,26
7673,321,i,g1-10,13
7674,321,i,g1-11,34
7675,321,r,g0-00,580
7676,321,r,g0-01,422
7677,321,r,g0-10,544
7678,321,r,g0-11,448
7679,321,r,g1-00,1237
7680,321,r,g1-01,1729
7681,321,r,g1-10,1245
7682,321,r,g1-11,1648
7683,321,s,g0-00,697
7684,321,s,g0-01,396
7685,321,s,g0-10,705
7686,321,s,g0-11,449
7687,321,s,g1-00,1449
7688,321,s,g1-01,1407
7689,321,s,g1-10,1470
7690,321,s,g1-11,1400
7691,322,i,g0-00,14
7692,322,i,g0-01,18
7693,322,i,g0-10,20
7694,322,i,g0-11,24
7695,322,i,g1-00,18
7696,322,i,g1-01,34
7697,322,i,g1-10,17
7698,322,i,g1-11,31
7699,322,r,g0-00,548
7700,322,r,g0-01,440
7701,322,r,g0-10,545
7702,322,r,g0-11,418
7703,322,r,g1-00,1272
7704,322,r,g1-01,1706
7705,322,r,g1-10,1241
7706,322,r,g1-11,1665
7707,322,s,g0-00,701
7708,322,s,g0-01,395
7709,322,s,g0-10,740
7710,322,s,g0-11,443
7711,322,s,g1-00,1447
7712,322,s,g1-01,1407
7713,322,s,g1-10,1437
7714,322,s,g1-11,1419
7715,323,i,g0-00,19
7716,323,i,g0-01,26
7717,323,i,g0-10,20
7718,323,i,g0-11,22
7719,323,i,g1-00,15
7720,323,i,g1-01,26
7721,323,i,g1-10,15
7722,323,i,g1-11,37
7723,323,r,g0-00,552
7724,323,r,g0-01,449
7725,323,r,g0-10,564
7726,323,r,g0-11,409
7727,323,r,g1-00,1265
7728,323,r,g1-01,1696
7729,323,r,g1-10,1221
7730,323,r,g1-11,1671
7731,323,s,g0-00,711
7732,323,s,g0-01,415
7733,323,s,g0-10,711
7734,323,s,g0-11,462
7735,323,s,g1-00,1438
7736,323,s,g1-01,1388
7737,323,s,g1-10,1469
7738,323,s,g1-11,1399
7739,324,i,g0-00,12
7740,324,i,g0-01,21
7741,324,i,g0-10,14
7742,324,i,g0-11,24
7743,324,i,g1-00,18
7744,324,i,g1-01,30
7745,324,i,g1-10,19
7746,324,i,g1-11,37
7747,324,r,g0-00,589
7748,324,r,g0-01,461
7749,324,r,g0-10,548
7750,324,r,g0-11,391
7751,324,r,g1-00,1227
7752,324,r,g1-01,1682
7753,324,r,g1-10,1234
7754,324,r,g1-11,1685
7755,324,s,g0-00,662
7756,324,s,g0-01,380
7757,324,s,g0-10,704
7758,324,s,g0-11,459
7759,324,s,g1-00,1492
7760,324,s,g1-01,1426
7761,324,s,g1-10,1481
7762,324,s,g1-11,1404
7763,325,i,g0-00,14
7764,325,i,g0-01,21
7765,325,i,g0-10,14
7766,325,i,g0-11,23
7767,325,i,g1-00,18
7768,325,i,g1-01,36
7769,325,i,g1-10,22
7770,325,i,g1-11,35
7771,325,r,g0-00,546
7772,325,r,g0-01,461
7773,325,r,g0-10,548
7774,325,r,g0-11,436
7775,325,r,g1-00,1268
7776,325,r,g1-01,1675
7777,325,r,g1-10,1225
7778,325,r,g1-11,1646
7779,325,s,g0-00,666
7780,325,s,g0-01,390
7781,325,s,g0-10,702
7782,325,s,g0-11,456
7783,325,s,g1-00,1488
7784,325,s,g1-01,1417
7785,325,s,g1-10,1489
7786,325,s,g1-11,1404
7787,326,i,g0-00,18
7788,326,i,g0-01,29
7789,326,i,g0-10,20
7790,326,i,g0-11,25
7791,326,i,g1-00,14
7792,326,i,g1-01,30
7793,326,i,g1-10,20
7794,326,i,g1-11,29
7795,326,r,g0-00,527
7796,326,r,g0-01,466
7797,326,r,g0-10,530
7798,326,r,g0-11,457
7799,326,r,g1-00,1288
7800,326,r,g1-01,1671
7801,326,r,g1-10,1238
7802,326,r,g1-11,1625
7803,326,s,g0-00,683
7804,326,s,g0-01,426
7805,326,s,g0-10,683
7806,326,s,g0-11,442
7807,326,s,g1-00,1470
7808,326,s,g1-01,1378
7809,326,s,g1-10,1509
7810,326,s,g1-11,1422
7811,327,i,g0-00,15
7812,327,i,g0-01,28
7813,327,i,g0-10,21
7814,327,i,g0-11,29
7815,327,i,g1-00,16
7816,327,i,g1-01,31
7817,327,i,g1-10,23
7818,327,i,g1-11,29
7819,327,r,g0-00,529
7820,327,r,g0-01,419
7821,327,r,g0-10,565
7822,327,r,g0-11,457
7823,327,r,g1-00,1278
7824,327,r,g1-01,1715
7825,327,r,g1-10,1196
7826,327,r,g1-11,1622
7827,327,s,g0-00,660
7828,327,s,g0-01,404
7829,327,s,g0-10,750
7830,327,s,g0-11,450
7831,327,s,g1-00,1502
7832,327,s,g1-01,1403
7833,327,s,g1-10,1445
7834,327,s,g1-11,1413
7835,328,i,g0-00,26
7836,328,i,g0-01,19
7837,328,i,g0-10,33
7838,328,i,g0-11,26
7839,328,i,g1-00,17
7840,328,i,g1-01,34
7841,328,i,g1-10,15
7842,328,i,g1-11,48
7843,328,r,g0-00,500
7844,328,r,g0-01,427
7845,328,r,g0-10,515
7846,328,r,g0-11,465
7847,328,r,g1-00,1299
7848,328,r,g1-01,1707
7849,328,r,g1-10,1247
7850,328,r,g1-11,1613
7851,328,s,g0-00,687
7852,328,s,g0-01,410
7853,328,s,g0-10,706
7854,328,s,g0-11,452
7855,328,s,g1-00,1471
7856,328,s,g1-01,1403
7857,328,s,g1-10,1484
7858,328,s,g1-11,1396
7859,329,i,g0-00,18
7860,329,i,g0-01,20
7861,329,i,g0-10,32
7862,329,i,g0-11,32
7863,329,i,g1-00,24
7864,329,i,g1-01,31
7865,329,i,g1-10,13
7866,329,i,g1-11,37
7867,329,r,g0-00,526
7868,329,r,g0-01,454
7869,329,r,g0-10,521
7870,329,r,g0-11,402
7871,329,r,g1-00,1271
7872,329,r,g1-01,1677
7873,329,r,g1-10,1233
7874,329,r,g1-11,1672
