,time,infection_status,risk_group,count
6906,289,i,g0-10,13
6907,289,i,g0-11,15
6908,289,i,g1-00,11
6909,289,i,g1-01,17
6910,289,i,g1-10,13
6911,289,i,g1-11,24
6912,289,r,g0-00,621
6913,289,r,g0-01,470
6914,289,r,g0-10,568
6915,289,r,g0-11,416
6916,289,r,g1-00,1345
6917,289,r,g1-01,1858
6918,289,r,g1-10,1323
6919,289,r,g1-11,1853
6920,289,s,g0-00,628
6921,289,s,g0-01,353
6922,289,s,g0-10,720
6923,289,s,g0-11,433
6924,289,s,g1-00,1380
6925,289,s,g1-01,1286
6926,289,s,g1-10,1363
6927,289,s,g1-11,1259
6928,290,i,g0-00,11
6929,290,i,g0-01,12
6930,290,i,g0-10,17
6931,290,i,g0-11,19
6932,290,i,g1-00,12
6933,290,i,g1-01,19
6934,290,i,g1-10,15
6935,290,i,g1-11,16
6936,290,r,g0-00,595
6937,290,r,g0-01,501
6938,290,r,g0-10,591
6939,290,r,g0-11,453
6940,290,r,g1-00,1370
6941,290,r,g1-01,1821
6942,290,r,g1-10,1294
6943,290,r,g1-11,1815
6944,290,s,g0-00,626
6945,290,s,g0-01,382
6946,290,s,g0-10,712
6947,290,s,g0-11,412
6948,290,s,g1-00,1386
6949,290,s,g1-01,1265
6950,290,s,g1-10,1371
6951,290,s,g1-11,1285
6952,291,i,g0-00,22
6953,291,i,g0-01,13
6954,291,i,g0-10,17
6955,291,i,g0-11,19
6956,291,i,g1-00,6
6957,291,i,g1-01,18
6958,291,i,g1-10,12
6959,291,i,g1-11,17
6960,291,r,g0-00,603
6961,291,r,g0-01,481
6962,291,r,g0-10,540
6963,291,r,g0-11,431
6964,291,r,g1-00,1354
6965,291,r,g1-01,1838
6966,291,r,g1-10,1344
6967,291,r,g1-11,1834
6968,291,s,g0-00,638
6969,291,s,g0-01,355
6970,291,s,g0-10,663
6971,291,s,g0-11,386
6972,291,s,g1-00,1377
6973,291,s,g1-01,1295
6974,291,s,g1-10,1424
6975,291,s,g1-11,1313
6976,292,i,g0-00,22
6977,292,i,g0-01,14
6978,292,i,g0-10,14
6979,292,i,g0-11,17
6980,292,i,g1-00,6
6981,292,i,g1-01,15
6982,292,i,g1-10,12
6983,292,i,g1-11,17
6984,292,r,g0-00,548
6985,292,r,g0-01,454
6986,292,r,g0-10,524
6987,292,r,g0-11,500
6988,292,r,g1-00,1410
6989,292,r,g1-01,1865
6990,292,r,g1-10,1354
6991,292,r,g1-11,1761
6992,292,s,g0-00,607
6993,292,s,g0-01,386
6994,292,s,g0-10,705
6995,292,s,g0-11,421
6996,292,s,g1-00,1407
6997,292,s,g1-01,1266
6998,292,s,g1-10,1391
6999,292,s,g1-11,1284
7000,293,i,g0-00,20
7001,293,i,g0-01,14
7002,293,i,g0-10,13
7003,293,i,g0-11,12
7004,293,i,g1-00,11
7005,293,i,g1-01,10
7006,293,i,g1-10,11
7007,293,i,g1-11,17
7008,293,r,g0-00,606
7009,293,r,g0-01,488
7010,293,r,g0-10,587
7011,293,r,g0-11,464
7012,293,r,g1-00,1348
7013,293,r,g1-01,1828
7014,293,r,g1-10,1290
7015,293,r,g1-11,1793
7016,293,s,g0-00,608
7017,293,s,g0-01,368
7018,293,s,g0-10,683
7019,293,s,g0-11,405
7020,293,s,g1-00,1407
7021,293,s,g1-01,1292
7022,293,s,g1-10,1416
7023,293,s,g1-11,1309
7024,294,i,g0-00,15
7025,294,i,g0-01,11
7026,294,i,g0-10,22
7027,294,i,g0-11,10
7028,294,i,g1-00,11
7029,294,i,g1-01,12
7030,294,i,g1-10,10
7031,294,i,g1-11,19
7032,294,r,g0-00,549
7033,294,r,g0-01,474
7034,294,r,g0-10,536
7035,294,r,g0-11,504
7036,294,r,g1-00,1405
7037,294,r,g1-01,1834
7038,294,r,g1-10,1333
7039,294,r,g1-11,1744
7040,294,s,g0-00,629
7041,294,s,g0-01,322
7042,294,s,g0-10,684
7043,294,s,g0-11,415
7044,294,s,g1-00,1391
7045,294,s,g1-01,1347
7046,294,s,g1-10,1415
7047,294,s,g1-11,1308
7048,295,i,g0-00,10
7049,295,i,g0-01,8
7050,295,i,g0-10,23
7051,295,i,g0-11,14
7052,295,i,g1-00,16
7053,295,i,g1-01,13
7054,295,i,g1-10,11
7055,295,i,g1-11,13
7056,295,r,g0-00,585
7057,295,r,g0-01,500
7058,295,r,g0-10,555
7059,295,r,g0-11,449
7060,295,r,g1-00,1363
7061,295,r,g1-01,1800
7062,295,r,g1-10,1311
7063,295,r,g1-11,1794
7064,295,s,g0-00,634
7065,295,s,g0-01,390
7066,295,s,g0-10,712
7067,295,s,g0-11,424
7068,295,s,g1-00,1392
7069,295,s,g1-01,1289
7070,295,s,g1-10,1388
7071,295,s,g1-11,1306
7072,296,i,g0-00,13
7073,296,i,g0-01,12
7074,296,i,g0-10,21
7075,296,i,g0-11,9
7076,296,i,g1-00,13
7077,296,i,g1-01,12
7078,296,i,g1-10,17
7079,296,i,g1-11,17
7080,296,r,g0-00,537
7081,296,r,g0-01,448
7082,296,r,g0-10,552
7083,296,r,g0-11,462
7084,296,r,g1-00,1407
7085,296,r,g1-01,1841
7086,296,r,g1-10,1309
7087,296,r,g1-11,1775
7088,296,s,g0-00,622
7089,296,s,g0-01,386
7090,296,s,g0-10,683
7091,296,s,g0-11,404
7092,296,s,g1-00,1408
7093,296,s,g1-01,1301
7094,296,s,g1-10,1418
7095,296,s,g1-11,1333
7096,297,i,g0-00,18
7097,297,i,g0-01,10
7098,297,i,g0-10,15
7099,297,i,g0-11,12
7100,297,i,g1-00,8
7101,297,i,g1-01,14
7102,297,i,g1-10,18
7103,297,i,g1-11,14
7104,297,r,g0-00,587
7105,297,r,g0-01,443
7106,297,r,g0-10,528
7107,297,r,g0-11,436
7108,297,r,g1-00,1353
7109,297,r,g1-01,1839
7110,297,r,g1-10,1329
7111,297,r,g1-11,1795
7112,297,s,g0-00,606
7113,297,s,g0-01,372
7114,297,s,g0-10,692
7115,297,s,g0-11,425
7116,297,s,g1-00,1428
7117,297,s,g1-01,1322
7118,297,s,g1-10,1418
7119,297,s,g1-11,1318
7120,298,i,g0-00,15
7121,298,i,g0-01,9
7122,298,i,g0-10,22
7123,298,i,g0-11,11
7124,298,i,g1-00,11
7125,298,i,g1-01,14
7126,298,i,g1-10,15
7127,298,i,g1-11,15
7128,298,r,g0-00,576
7129,298,r,g0-01,472
7130,298,r,g0-10,551
7131,298,r,g0-11,442
7132,298,r,g1-00,1362
7133,298,r,g1-01,1805
7134,298,r,g1-10,1303
7135,298,r,g1-11,1781
7136,298,s,g0-00,595
7137,298,s,g0-01,345
7138,298,s,g0-10,677
7139,298,s,g0-11,441
7140,298,s,g1-00,1441
7141,298,s,g1-01,1355
7142,298,s,g1-10,1432
7143,298,s,g1-11,1310
7144,299,i,g0-00,18
7145,299,i,g0-01,12
7146,299,i,g0-10,19
7147,299,i,g0-11,16
7148,299,i,g1-00,12
7149,299,i,g1-01,16
7150,299,i,g1-10,16
7151,299,i,g1-11,14
7152,299,r,g0-00,553
7153,299,r,g0-01,439
7154,299,r,g0-10,560
7155,299,r,g0-11,471
7156,299,r,g1-00,1380
7157,299,r,g1-01,1832
7158,299,r,g1-10,1289
7159,299,r,g1-11,1751
7160,299,s,g0-00,638
7161,299,s,g0-01,369
7162,299,s,g0-10,660
7163,299,s,g0-11,421
7164,299,s,g1-00,1399
7165,299,s,g1-01,1332
7166,299,s,g1-10,1456
7167,299,s,g1-11,1327
7168,300,i,g0-00,15
7169,300,i,g0-01,9
7170,300,i,g0-10,15
7171,300,i,g0-11,14
7172,300,i,g1-00,16
7173,300,i,g1-01,18
7174,300,i,g1-10,21
7175,300,i,g1-11,15
7176,300,r,g0-00,555
7177,300,r,g0-01,490
7178,300,r,g0-10,551
7179,300,r,g0-11,432
7180,300,r,g1-00,1366
7181,300,r,g1-01,1778
7182,300,r,g1-10,1298
7183,300,r,g1-11,1786
7184,300,s,g0-00,617
7185,300,s,g0-01,367
7186,300,s,g0-10,681
7187,300,s,g0-11,393
7188,300,s,g1-00,1431
7189,300,s,g1-01,1338
7190,300,s,g1-10,1434
7191,300,s,g1-11,1360
7192,301,i,g0-00,21
7193,301,i,g0-01,17
7194,301,i,g0-10,14
7195,301,i,g0-11,16
7196,301,i,g1-00,14
7197,301,i,g1-01,12
7198,301,i,g1-10,21
7199,301,i,g1-11,12
7200,301,r,g0-00,581
7201,301,r,g0-01,526
7202,301,r,g0-10,533
7203,301,r,g0-11,436
7204,301,r,g1-00,1331
7205,301,r,g1-01,1741
7206,301,r,g1-10,1316
7207,301,r,g1-11,1774
7208,301,s,g0-00,641
7209,301,s,g0-01,381
7210,301,s,g0-10,674
7211,301,s,g0-11,425
7212,301,s,g1-00,1412
7213,301,s,g1-01,1323
7214,301,s,g1-10,1442
7215,301,s,g1-11,1337
7216,302,i,g0-00,17
7217,302,i,g0-01,10
7218,302,i,g0-10,21
7219,302,i,g0-11,14
7220,302,i,g1-00,16
7221,302,i,g1-01,14
7222,302,i,g1-10,9
7223,302,i,g1-11,15
7224,302,r,g0-00,592
7225,302,r,g0-01,466
7226,302,r,g0-10,546
7227,302,r,g0-11,474
7228,302,r,g1-00,1319
7229,302,r,g1-01,1796
7230,302,r,g1-10,1299
7231,302,r,g1-11,1735
7232,302,s,g0-00,668
7233,302,s,g0-01,366
7234,302,s,g0-10,639
7235,302,s,g0-11,419
7236,302,s,g1-00,1388
7237,302,s,g1-01,1348
7238,302,s,g1-10,1486
7239,302,s,g1-11,1343
7240,303,i,g0-00,25
7241,303,i,g0-01,12
7242,303,i,g0-10,21
7243,303,i,g0-11,12
7244,303,i,g1-00,13
7245,303,i,g1-01,18
7246,303,i,g1-10,13
7247,303,i,g1-11,17
7248,303,r,g0-00,558
7249,303,r,g0-01,454
7250,303,r,g0-10,570
7251,303,r,g0-11,441
7252,303,r,g1-00,1347
7253,303,r,g1-01,1807
7254,303,r,g1-10,1268
7255,303,r,g1-11,1755
7256,303,s,g0-00,628
7257,303,s,g0-01,375
7258,303,s,g0-10,674
7259,303,s,g0-11,409
7260,303,s,g1-00,1429
7261,303,s,g1-01,1334
7262,303,s,g1-10,1454
7263,303,s,g1-11,1366
7264,304,i,g0-00,25
7265,304,i,g0-01,17
7266,304,i,g0-10,14
7267,304,i,g0-11,9
7268,304,i,g1-00,16
7269,304,i,g1-01,13
7270,304,i,g1-10,21
7271,304,i,g1-11,20
7272,304,r,g0-00,573
7273,304,r,g0-01,443
7274,304,r,g0-10,564
7275,304,r,g0-11,481
7276,304,r,g1-00,1326
7277,304,r,g1-01,1810
7278,304,r,g1-10,1276
7279,304,r,g1-11,1712
7280,304,s,g0-00,635
7281,304,s,g0-01,387
7282,304,s,g0-10,699
7283,304,s,g0-11,408
7284,304,s,g1-00,1425
7285,304,s,g1-01,1330
7286,304,s,g1-10,1426
7287,304,s,g1-11,1370
7288,305,i,g0-00,21
7289,305,i,g0-01,10
7290,305,i,g0-10,14
7291,305,i,g0-11,14
7292,305,i,g1-00,20
7293,305,i,g1-01,22
7294,305,i,g1-10,15
7295,305,i,g1-11,17
7296,305,r,g0-00,566
7297,305,r,g0-01,445
7298,305,r,g0-10,560
7299,305,r,g0-11,473
7300,305,r,g1-00,1333
7301,305,r,g1-01,1803
7302,305,r,g1-10,1281
7303,305,r,g1-11,1714
7304,305,s,g0-00,632
7305,305,s,g0-01,395
7306,305,s,g0-10,683
7307,305,s,g0-11,419
7308,305,s,g1-00,1428
7309,305,s,g1-01,1325
7310,305,s,g1-10,1447
7311,305,s,g1-11,1363
7312,306,i,g0-00,18
7313,306,i,g0-01,14
7314,306,i,g0-10,21
7315,306,i,g0-11,14
7316,306,i,g1-00,18
7317,306,i,g1-01,20
7318,306,i,g1-10,12
7319,306,i,g1-11,18
7320,306,r,g0-00,577
7321,306,r,g0-01,476
7322,306,r,g0-10,549
7323,306,r,g0-11,477
7324,306,r,g1-00,1317
7325,306,r,g1-01,1768
7326,306,r,g1-10,1289
7327,306,r,g1-11,1704
7328,306,s,g0-00,655
7329,306,s,g0-01,389
7330,306,s,g0-10,698
7331,306,s,g0-11,401
7332,306,s,g1-00,1415
7333,306,s,g1-01,1333
7334,306,s,g1-10,1431
7335,306,s,g1-11,1386
7336,307,i,g0-00,19
7337,307,i,g0-01,17
7338,307,i,g0-10,18
7339,307,i,g0-11,16
7340,307,i,g1-00,17
7341,307,i,g1-01,16
7342,307,i,g1-10,15
7343,307,i,g1-11,16
7344,307,r,g0-00,558
7345,307,r,g0-01,465
7346,307,r,g0-10,537
7347,307,r,g0-11,469
7348,307,r,g1-00,1329
7349,307,r,g1-01,1776
7350,307,r,g1-10,1296
7351,307,r,g1-11,1711
7352,307,s,g0-00,655
7353,307,s,g0-01,385
7354,307,s,g0-10,696
7355,307,s,g0-11,389
7356,307,s,g1-00,1422
7357,307,s,g1-01,1341
7358,307,s,g1-10,1438
7359,307,s,g1-11,1399
7360,308,i,g0-00,19
7361,308,i,g0-01,12
7362,308,i,g0-10,15
7363,308,i,g0-11,15
7364,308,i,g1-00,17
7365,308,i,g1-01,19
7366,308,i,g1-10,19
7367,308,i,g1-11,17
7368,308,r,g0-00,565
7369,308,r,g0-01,455
7370,308,r,g0-10,557
7371,308,r,g0-11,452
7372,308,r,g1-00,1320
7373,308,r,g1-01,1779
7374,308,r,g1-10,1272
7375,308,r,g1-11,1724
7376,308,s,g0-00,608
7377,308,s,g0-01,347
7378,308,s,g0-10,694
7379,308,s,g0-11,462
7380,308,s,g1-00,1471
7381,308,s,g1-01,1388
7382,308,s,g1-10,1443
7383,308,s,g1-11,1330
7384,309,i,g0-00,26
7385,309,i,g0-01,12
7386,309,i,g0-10,22
7387,309,i,g0-11,7
7388,309,i,g1-00,11
7389,309,i,g1-01,21
7390,309,i,g1-10,13
7391,309,i,g1-11,25
7392,309,r,g0-00,562
7393,309,r,g0-01,469
7394,309,r,g0-10,525
7395,309,r,g0-11,426
7396,309,r,g1-00,1323
7397,309,r,g1-01,1763
7398,309,r,g1-10,1301
7399,309,r,g1-11,1740
7400,309,s,g0-00,631
7401,309,s,g0-01,349
7402,309,s,g0-10,689
7403,309,s,g0-11,419
7404,309,s,g1-00,1447
7405,309,s,g1-01,1386
7406,309,s,g1-10,1450
7407,309,s,g1-11,1383
7408,310,i,g0-00,17
7409,310,i,g0-01,23
7410,310,i,g0-10,16
7411,310,i,g0-11,18
7412,310,i,g1-00,14
7413,310,i,g1-01,12
7414,310,i,g1-10,16
7415,310,i,g1-11,14
7416,310,r,g0-00,549
7417,310,r,g0-01,446
7418,310,r,g0-10,527
7419,310,r,g0-11,475
7420,310,r,g1-00,1334
7421,310,r,g1-01,1784
7422,310,r,g1-10,1293
7423,310,r,g1-11,1694
7424,310,s,g0-00,626
7425,310,s,g0-01,408
7426,310,s,g0-10,688
7427,310,s,g0-11,382
7428,310,s,g1-00,1460
7429,310,s,g1-01,1327
7430,310,s,g1-10,1460
7431,310,s,g1-11,1417
7432,311,i,g0-00,18
7433,311,i,g0-01,16
7434,311,i,g0-10,19
7435,311,i,g0-11,17
7436,311,i,g1-00,9
7437,311,i,g1-01,16
7438,311,i,g1-10,15
7439,311,i,g1-11,17
7440,311,r,g0-00,559
7441,311,r,g0-01,442
7442,311,r,g0-10,551
7443,311,r,g0-11,451
7444,311,r,g1-00,1324
7445,311,r,g1-01,1787
7446,311,r,g1-10,1268
7447,311,r,g1-11,1711
7448,311,s,g0-00,635
7449,311,s,g0-01,378
7450,311,s,g0-10,711
7451,311,s,g0-11,427
7452,311,s,g1-00,1455
7453,311,s,g1-01,1361
7454,311,s,g1-10,1436
7455,311,s,g1-11,1377
7456,312,i,g0-00,15
7457,312,i,g0-01,11
7458,312,i,g0-10,19
7459,312,i,g0-11,17
7460,312,i,g1-00,9
7461,312,i,g1-01,18
7462,312,i,g1-10,16
7463,312,i,g1-11,15
7464,312,r,g0-00,536
7465,312,r,g0-01,442
7466,312,r,g0-10,546
7467,312,r,g0-11,433
7468,312,r,g1-00,1349
7469,312,r,g1-01,1782
7470,312,r,g1-10,1272
7471,312,r,g1-11,1728
7472,312,s,g0-00,641
7473,312,s,g0-01,390
7474,312,s,g0-10,682
7475,312,s,g0-11,430
7476,312,s,g1-00,1450
7477,312,s,g1-01,1357
7478,312,s,g1-10,1465
7479,312,s,g1-11,1377
7480,313,i,g0-00,13
7481,313,i,g0-01,11
7482,313,i,g0-10,18
7483,313,i,g0-11,14
7484,313,i,g1-00,11
7485,313,i,g1-01,19
7486,313,i,g1-10,12
7487,313,i,g1-11,15
7488,313,r,g0-00,583
7489,313,r,g0-01,451
7490,313,r,g0-10,536
7491,313,r,g0-11,426
7492,313,r,g1-00,1296
7493,313,r,g1-01,1768
7494,313,r,g1-10,1278
7495,313,r,g1-11,1732
7496,313,s,g0-00,614
7497,313,s,g0-01,356
7498,313,s,g0-10,704
7499,313,s,g0-11,446
7500,313,s,g1-00,1483
7501,313,s,g1-01,1395
7502,313,s,g1-10,1452
7503,313,s,g1-11,1367
7504,314,i,g0-00,9
7505,314,i,g0-01,16
7506,314,i,g0-10,15
7507,314,i,g0-11,9
7508,314,i,g1-00,15
7509,314,i,g1-01,16
7510,314,i,g1-10,15
7511,314,i,g1-11,21
7512,314,r,g0-00,510
7513,314,r,g0-01,460
7514,314,r,g0-10,523
7515,314,r,g0-11,433
7516,314,r,g1-00,1366
7517,314,r,g1-01,1757
7518,314,r,g1-10,1287
7519,314,r,g1-11,1717
7520,314,s,g0-00,666
7521,314,s,g0-01,400
7522,314,s,g0-10,714
7523,314,s,g0-11,440
7524,314,s,g1-00,1434
7525,314,s,g1-01,1351
7526,314,s,g1-10,1446
7527,314,s,g1-11,1380
7528,315,i,g0-00,13
7529,315,i,g0-01,15
7530,315,i,g0-10,20
7531,315,i,g0-11,14
7532,315,i,g1-00,15
7533,315,i,g1-01,17
7534,315,i,g1-10,12
7535,315,i,g1-11,16
7536,315,r,g0-00,521
7537,315,r,g0-01,438
7538,315,r,g0-10,532
7539,315,r,g0-11,441
7540,315,r,g1-00,1345
7541,315,r,g1-01,1768
7542,315,r,g1-10,1274
7543,315,r,g1-11,1707
7544,315,s,g0-00,670
7545,315,s,g0-01,370
7546,315,s,g0-10,664
7547,315,s,g0-11,418
7548,315,s,g1-00,1436
7549,315,s,g1-01,1392
7550,315,s,g1-10,1498
7551,315,s,g1-11,1404
7552,316,i,g0-00,13
7553,316,i,g0-01,12
7554,316,i,g0-10,18
7555,316,i,g0-11,10
7556,316,i,g1-00,19
7557,316,i,g1-01,18
7558,316,i,g1-10,16
7559,316,i,g1-11,18
7560,316,r,g0-00,577
7561,316,r,g0-01,488
7562,316,r,g0-10,566
7563,316,r,g0-11,428
7564,316,r,g1-00,1283
7565,316,r,g1-01,1720
7566,316,r,g1-10,1235
7567,316,r,g1-11,1719
7568,316,s,g0-00,657
7569,316,s,g0-01,369
7570,316,s,g0-10,747
7571,316,s,g0-11,426
7572,316,s,g1-00,1451
7573,316,s,g1-01,1393
7574,316,s,g1-10,1418
7575,316,s,g1-11,1399
7576,317,i,g0-00,20
7577,317,i,g0-01,17
7578,317,i,g0-10,17
7579,317,i,g0-11,18
7580,317,i,g1-00,15
7581,317,i,g1-01,18
7582,317,i,g1-10,19
7583,317,i,g1-11,13
7584,317,r,g0-00,549
7585,317,r,g0-01,455
7586,317,r,g0-10,563
7587,317,r,g0-11,383
7588,317,r,g1-00,1305
7589,317,r,g1-01,1748
7590,317,r,g1-10,1235
7591,317,r,g1-11,1754
7592,317,s,g0-00,635
7593,317,s,g0-01,357
7594,317,s,g0-10,719
7595,317,s,g0-11,427
7596,317,s,g1-00,1476
7597,317,s,g1-01,1405
7598,317,s,g1-10,1447
7599,317,s,g1-11,1405
7600,318,i,g0-00,16
7601,318,i,g0-01,22
7602,318,i,g0-10,18
7603,318,i,g0-11,12
7604,318,i,g1-00,20
7605,318,i,g1-01,11
7606,318,i,g1-10,18
7607,318,i,g1-11,17
7608,318,r,g0-00,527
7609,318,r,g0-01,451
7610,318,r,g0-10,510
7611,318,r,g0-11,447
7612,318,r,g1-00,1321
7613,318,r,g1-01,1750
7614,318,r,g1-10,1291
7615,318,r,g1-11,1688
7616,318,s,g0-00,709
7617,318,s,g0-01,416
7618,318,s,g0-10,684
7619,318,s,g0-11,433
7620,318,s,g1-00,1407
7621,318,s,g1-01,1350
7622,318,s,g1-10,1479
7623,318,s,g1-11,1403
7624,319,i,g0-00,23
7625,319,i,g0-01,16
7626,319,i,g0-10,23
7627,319,i,g0-11,16
7628,319,i,g1-00,14
7629,319,i,g1-01,19
7630,319,i,g1-10,19
7631,319,i,g1-11,13
7632,319,r,g0-00,548
7633,319,r,g0-01,431
7634,319,r,g0-10,492
7635,319,r,g0-11,432
7636,319,r,g1-00,1295
7637,319,r,g1-01,1765
7638,319,r,g1-10,1300
7639,319,r,g1-11,1698
7640,319,s,g0-00,655
7641,319,s,g0-01,369
7642,319,s,g0-10,727
7643,319,s,g0-11,465
7644,319,s,g1-00,1465
7645,319,s,g1-01,1400
7646,319,s,g1-10,1439
7647,319,s,g1-11,1376
7648,320,i,g0-00,17
7649,320,i,g0-01,22
7650,320,i,g0-10,17
7651,320,i,g0-11,11
7652,320,i,g1-00,19
7653,320,i,g1-01,12
7654,320,i,g1-10,17
7655,320,i,g1-11,20
7656,320,r,g0-00,561
7657,320,r,g0-01,457
7658,320,r,g0-10,559
7659,320,r,g0-11,453
7660,320,r,g1-00,1283
7661,320,r,g1-01,1735
7662,320,r,g1-10,1236
7663,320,r,g1-11,1668
7664,320,s,g0-00,639
7665,320,s,g0-01,373
7666,320,s,g0-10,725
7667,320,s,g0-11,432
7668,320,s,g1-00,1481
7669,320,s,g1-01,1401
7670,320,s,g1-10,1446
7671,320,s,g1-11,1416
7672,321,i,g0-00,25
7673,321,i,g0-01,19
7674,321,i,g0-10,21
7675,321,i,g0-11,14
7676,321,i,g1-00,16
7677,321,i,g1-01,17
7678,321,i,g1-10,12
7679,321,i,g1-11,17
7680,321,r,g0-00,533
7681,321,r,g0-01,476
7682,321,r,g0-10,536
7683,321,r,g0-11,445
7684,321,r,g1-00,1303
7685,321,r,g1-01,1716
7686,321,r,g1-10,1252
7687,321,r,g1-11,1677
7688,321,s,g0-00,676
7689,321,s,g0-01,382
7690,321,s,g0-10,689
7691,321,s,g0-11,423
7692,321,s,g1-00,1447
7693,321,s,g1-01,1390
7694,321,s,g1-10,1490
7695,321,s,g1-11,1424
7696,322,i,g0-00,15
7697,322,i,g0-01,20
7698,322,i,g0-10,19
7699,322,i,g0-11,10
7700,322,i,g1-00,24
7701,322,i,g1-01,17
7702,322,i,g1-10,12
7703,322,i,g1-11,18
7704,322,r,g0-00,558
7705,322,r,g0-01,482
7706,322,r,g0-10,538
7707,322,r,g0-11,411
7708,322,r,g1-00,1272
7709,322,r,g1-01,1703
7710,322,r,g1-10,1245
7711,322,r,g1-11,1706
7712,322,s,g0-00,676
7713,322,s,g0-01,384
7714,322,s,g0-10,742
7715,322,s,g0-11,451
7716,322,s,g1-00,1455
7717,322,s,g1-01,1394
7718,322,s,g1-10,1444
7719,322,s,g1-11,1404
7720,323,i,g0-00,18
7721,323,i,g0-01,19
7722,323,i,g0-10,18
7723,323,i,g0-11,11
7724,323,i,g1-00,18
7725,323,i,g1-01,20
7726,323,i,g1-10,11
7727,323,i,g1-11,15
7728,323,r,g0-00,552
7729,323,r,g0-01,452
7730,323,r,g0-10,529
7731,323,r,g0-11,440
7732,323,r,g1-00,1278
7733,323,r,g1-01,1722
7734,323,r,g1-10,1254
7735,323,r,g1-11,1669
7736,323,s,g0-00,662
7737,323,s,g0-01,389
7738,323,s,g0-10,726
7739,323,s,g0-11,463
7740,323,s,g1-00,1472
7741,323,s,g1-01,1398
7742,323,s,g1-10,1462
7743,323,s,g1-11,1402
7744,324,i,g0-00,17
7745,324,i,g0-01,20
7746,324,i,g0-10,14
7747,324,i,g0-11,16
7748,324,i,g1-00,15
7749,324,i,g1-01,16
7750,324,i,g1-10,15
7751,324,i,g1-11,11
7752,324,r,g0-00,556
7753,324,r,g0-01,461
7754,324,r,g0-10,534
7755,324,r,g0-11,436
7756,324,r,g1-00,1269
7757,324,r,g1-01,1712
7758,324,r,g1-10,1245
7759,324,r,g1-11,1665
7760,324,s,g0-00,659
7761,324,s,g0-01,390
7762,324,s,g0-10,753
7763,324,s,g0-11,495
7764,324,s,g1-00,1484
7765,324,s,g1-01,1401
7766,324,s,g1-10,1439
7767,324,s,g1-11,1377
7768,325,i,g0-00,13
7769,325,i,g0-01,14
7770,325,i,g0-10,17
7771,325,i,g0-11,14
7772,325,i,g1-00,14
7773,325,i,g1-01,26
7774,325,i,g1-10,15
7775,325,i,g1-11,11
7776,325,r,g0-00,536
7777,325,r,g0-01,454
7778,325,r,g0-10,526
7779,325,r,g0-11,447
7780,325,r,g1-00,1288
7781,325,r,g1-01,1708
7782,325,r,g1-10,1243
7783,325,r,g1-11,1651
7784,325,s,g0-00,667
7785,325,s,g0-01,395
7786,325,s,g0-10,711
7787,325,s,g0-11,406
7788,325,s,g1-00,1482
7789,325,s,g1-01,1403
7790,325,s,g1-10,1488
7791,325,s,g1-11,1471
7792,326,i,g0-00,13
7793,326,i,g0-01,14
7794,326,i,g0-10,15
7795,326,i,g0-11,12
7796,326,i,g1-00,16
7797,326,i,g1-01,30
7798,326,i,g1-10,17
7799,326,i,g1-11,18
7800,326,r,g0-00,519
7801,326,r,g0-01,456
7802,326,r,g0-10,536
7803,326,r,g0-11,439
7804,326,r,g1-00,1294
7805,326,r,g1-01,1702
7806,326,r,g1-10,1229
7807,326,r,g1-11,1654
7808,326,s,g0-00,676
7809,326,s,g0-01,368
7810,326,s,g0-10,697
7811,326,s,g0-11,430
7812,326,s,g1-00,1482
7813,326,s,g1-01,1430
7814,326,s,g1-10,1506
7815,326,s,g1-11,1447
7816,327,i,g0-00,17
7817,327,i,g0-01,24
7818,327,i,g0-10,20
7819,327,i,g0-11,12
7820,327,i,g1-00,14
7821,327,i,g1-01,20
7822,327,i,g1-10,14
7823,327,i,g1-11,17
7824,327,r,g0-00,552
7825,327,r,g0-01,409
7826,327,r,g0-10,544
7827,327,r,g0-11,434
7828,327,r,g1-00,1258
7829,327,r,g1-01,1746
7830,327,r,g1-10,1216
7831,327,r,g1-11,1653
7832,327,s,g0-00,678
7833,327,s,g0-01,400
7834,327,s,g0-10,697
7835,327,s,g0-11,463
7836,327,s,g1-00,1481
7837,327,s,g1-01,1401
7838,327,s,g1-10,1509
7839,327,s,g1-11,1421
7840,328,i,g0-00,16
7841,328,i,g0-01,28
7842,328,i,g0-10,14
7843,328,i,g0-11,9
7844,328,i,g1-00,16
7845,328,i,g1-01,19
7846,328,i,g1-10,21
7847,328,i,g1-11,22
7848,328,r,g0-00,582
7849,328,r,g0-01,450
7850,328,r,g0-10,532
7851,328,r,g0-11,405
7852,328,r,g1-00,1222
7853,328,r,g1-01,1705
7854,328,r,g1-10,1228
7855,328,r,g1-11,1674
7856,328,s,g0-00,697
7857,328,s,g0-01,419
7858,328,s,g0-10,733
7859,328,s,g0-11,448
7860,328,s,g1-00,1467
7861,328,s,g1-01,1379
7862,328,s,g1-10,1472
7863,328,s,g1-11,1442
7864,329,i,g0-00,21
7865,329,i,g0-01,27
7866,329,i,g0-10,18
7867,329,i,g0-11,14
7868,329,i,g1-00,11
7869,329,i,g1-01,21
7870,329,i,g1-10,18
7871,329,i,g1-11,20
7872,329,r,g0-00,571
7873,329,r,g0-01,406
7874,329,r,g0-10,521
7875,329,r,g0-11,420
7876,329,r,g1-00,1229
7877,329,r,g1-01,1744
7878,329,r,g1-10,1237
7879,329,r,g1-11,1648
7880,329,s,g0-00,676
