,time,infection_status,risk_group,count
6910,288,r,g1-10,1283
6911,288,r,g1-11,1727
6912,288,s,g0-00,675
6913,288,s,g0-01,356
6914,288,s,g0-10,688
6915,288,s,g0-11,434
6916,288,s,g1-00,1438
6917,288,s,g1-01,1357
6918,288,s,g1-10,1432
6919,288,s,g1-11,1371
6920,289,i,g0-00,12
6921,289,i,g0-01,8
6922,289,i,g0-10,20
6923,289,i,g0-11,6
6924,289,i,g1-00,5
6925,289,i,g1-01,8
6926,289,i,g1-10,7
6927,289,i,g1-11,10
6928,289,r,g0-00,558
6929,289,r,g0-01,463
6930,289,r,g0-10,546
6931,289,r,g0-11,467
6932,289,r,g1-00,1307
6933,289,r,g1-01,1796
6934,289,r,g1-10,1297
6935,289,r,g1-11,1703
6936,289,s,g0-00,626
6937,289,s,g0-01,374
6938,289,s,g0-10,706
6939,289,s,g0-11,406
6940,289,s,g1-00,1492
6941,289,s,g1-01,1351
6942,289,s,g1-10,1424
6943,289,s,g1-11,1408
6944,290,i,g0-00,8
6945,290,i,g0-01,8
6946,290,i,g0-10,13
6947,290,i,g0-11,8
6948,290,i,g1-00,8
6949,290,i,g1-01,6
6950,290,i,g1-10,14
6951,290,i,g1-11,7
6952,290,r,g0-00,527
6953,290,r,g0-01,469
6954,290,r,g0-10,555
6955,290,r,g0-11,450
6956,290,r,g1-00,1326
6957,290,r,g1-01,1784
6958,290,r,g1-10,1283
6959,290,r,g1-11,1710
6960,290,s,g0-00,671
6961,290,s,g0-01,386
6962,290,s,g0-10,720
6963,290,s,g0-11,411
6964,290,s,g1-00,1460
6965,290,s,g1-01,1347
6966,290,s,g1-10,1415
6967,290,s,g1-11,1414
6968,291,i,g0-00,6
6969,291,i,g0-01,10
6970,291,i,g0-10,15
6971,291,i,g0-11,7
6972,291,i,g1-00,11
6973,291,i,g1-01,9
6974,291,i,g1-10,11
6975,291,i,g1-11,9
6976,291,r,g0-00,534
6977,291,r,g0-01,477
6978,291,r,g0-10,536
6979,291,r,g0-11,428
6980,291,r,g1-00,1315
6981,291,r,g1-01,1764
6982,291,r,g1-10,1302
6983,291,r,g1-11,1725
6984,291,s,g0-00,666
6985,291,s,g0-01,351
6986,291,s,g0-10,674
6987,291,s,g0-11,412
6988,291,s,g1-00,1468
6989,291,s,g1-01,1389
6990,291,s,g1-10,1462
6991,291,s,g1-11,1419
6992,292,i,g0-00,7
6993,292,i,g0-01,6
6994,292,i,g0-10,15
6995,292,i,g0-11,6
6996,292,i,g1-00,7
6997,292,i,g1-01,11
6998,292,i,g1-10,10
6999,292,i,g1-11,6
7000,292,r,g0-00,546
7001,292,r,g0-01,485
7002,292,r,g0-10,525
7003,292,r,g0-11,458
7004,292,r,g1-00,1294
7005,292,r,g1-01,1743
7006,292,r,g1-10,1310
7007,292,r,g1-11,1691
7008,292,s,g0-00,647
7009,292,s,g0-01,318
7010,292,s,g0-10,718
7011,292,s,g0-11,428
7012,292,s,g1-00,1499
7013,292,s,g1-01,1437
7014,292,s,g1-10,1422
7015,292,s,g1-11,1411
7016,293,i,g0-00,7
7017,293,i,g0-01,6
7018,293,i,g0-10,11
7019,293,i,g0-11,6
7020,293,i,g1-00,6
7021,293,i,g1-01,9
7022,293,i,g1-10,17
7023,293,i,g1-11,9
7024,293,r,g0-00,548
7025,293,r,g0-01,469
7026,293,r,g0-10,529
7027,293,r,g0-11,463
7028,293,r,g1-00,1289
7029,293,r,g1-01,1758
7030,293,r,g1-10,1295
7031,293,r,g1-11,1674
7032,293,s,g0-00,649
7033,293,s,g0-01,382
7034,293,s,g0-10,693
7035,293,s,g0-11,424
7036,293,s,g1-00,1501
7037,293,s,g1-01,1376
7038,293,s,g1-10,1455
7039,293,s,g1-11,1424
7040,294,i,g0-00,7
7041,294,i,g0-01,8
7042,294,i,g0-10,15
7043,294,i,g0-11,4
7044,294,i,g1-00,6
7045,294,i,g1-01,6
7046,294,i,g1-10,13
7047,294,i,g1-11,11
7048,294,r,g0-00,518
7049,294,r,g0-01,490
7050,294,r,g0-10,500
7051,294,r,g0-11,459
7052,294,r,g1-00,1311
7053,294,r,g1-01,1736
7054,294,r,g1-10,1318
7055,294,r,g1-11,1672
7056,294,s,g0-00,683
7057,294,s,g0-01,368
7058,294,s,g0-10,700
7059,294,s,g0-11,422
7060,294,s,g1-00,1475
7061,294,s,g1-01,1392
7062,294,s,g1-10,1454
7063,294,s,g1-11,1432
7064,295,i,g0-00,9
7065,295,i,g0-01,7
7066,295,i,g0-10,13
7067,295,i,g0-11,8
7068,295,i,g1-00,7
7069,295,i,g1-01,6
7070,295,i,g1-10,14
7071,295,i,g1-11,6
7072,295,r,g0-00,530
7073,295,r,g0-01,474
7074,295,r,g0-10,550
7075,295,r,g0-11,472
7076,295,r,g1-00,1291
7077,295,r,g1-01,1748
7078,295,r,g1-10,1266
7079,295,r,g1-11,1651
7080,295,s,g0-00,657
7081,295,s,g0-01,376
7082,295,s,g0-10,695
7083,295,s,g0-11,399
7084,295,s,g1-00,1506
7085,295,s,g1-01,1389
7086,295,s,g1-10,1462
7087,295,s,g1-11,1464
7088,296,i,g0-00,8
7089,296,i,g0-01,8
7090,296,i,g0-10,13
7091,296,i,g0-11,3
7092,296,i,g1-00,2
7093,296,i,g1-01,7
7094,296,i,g1-10,11
7095,296,i,g1-11,11
7096,296,r,g0-00,555
7097,296,r,g0-01,462
7098,296,r,g0-10,520
7099,296,r,g0-11,407
7100,296,r,g1-00,1264
7101,296,r,g1-01,1753
7102,296,r,g1-10,1291
7103,296,r,g1-11,1713
7104,296,s,g0-00,699
7105,296,s,g0-01,362
7106,296,s,g0-10,692
7107,296,s,g0-11,460
7108,296,s,g1-00,1472
7109,296,s,g1-01,1408
7110,296,s,g1-10,1473
7111,296,s,g1-11,1406
7112,297,i,g0-00,6
7113,297,i,g0-01,8
7114,297,i,g0-10,10
7115,297,i,g0-11,4
7116,297,i,g1-00,5
7117,297,i,g1-01,6
7118,297,i,g1-10,10
7119,297,i,g1-11,7
7120,297,r,g0-00,549
7121,297,r,g0-01,439
7122,297,r,g0-10,565
7123,297,r,g0-11,430
7124,297,r,g1-00,1263
7125,297,r,g1-01,1774
7126,297,r,g1-10,1245
7127,297,r,g1-11,1681
7128,297,s,g0-00,652
7129,297,s,g0-01,380
7130,297,s,g0-10,680
7131,297,s,g0-11,417
7132,297,s,g1-00,1525
7133,297,s,g1-01,1393
7134,297,s,g1-10,1490
7135,297,s,g1-11,1461
7136,298,i,g0-00,6
7137,298,i,g0-01,8
7138,298,i,g0-10,14
7139,298,i,g0-11,4
7140,298,i,g1-00,5
7141,298,i,g1-01,10
7142,298,i,g1-10,9
7143,298,i,g1-11,9
7144,298,r,g0-00,553
7145,298,r,g0-01,458
7146,298,r,g0-10,548
7147,298,r,g0-11,416
7148,298,r,g1-00,1259
7149,298,r,g1-01,1741
7150,298,r,g1-10,1260
7151,298,r,g1-11,1691
7152,298,s,g0-00,688
7153,298,s,g0-01,383
7154,298,s,g0-10,689
7155,298,s,g0-11,414
7156,298,s,g1-00,1489
7157,298,s,g1-01,1400
7158,298,s,g1-10,1480
7159,298,s,g1-11,1466
7160,299,i,g0-00,5
7161,299,i,g0-01,8
7162,299,i,g0-10,15
7163,299,i,g0-11,4
7164,299,i,g1-00,5
7165,299,i,g1-01,9
7166,299,i,g1-10,8
7167,299,i,g1-11,10
7168,299,r,g0-00,559
7169,299,r,g0-01,474
7170,299,r,g0-10,537
7171,299,r,g0-11,438
7172,299,r,g1-00,1247
7173,299,r,g1-01,1713
7174,299,r,g1-10,1265
7175,299,r,g1-11,1660
7176,299,s,g0-00,653
7177,299,s,g0-01,377
7178,299,s,g0-10,707
7179,299,s,g0-11,436
7180,299,s,g1-00,1531
7181,299,s,g1-01,1419
7182,299,s,g1-10,1468
7183,299,s,g1-11,1452
7184,300,i,g0-00,5
7185,300,i,g0-01,9
7186,300,i,g0-10,9
7187,300,i,g0-11,5
7188,300,i,g1-00,4
7189,300,i,g1-01,7
7190,300,i,g1-10,13
7191,300,i,g1-11,5
7192,300,r,g0-00,522
7193,300,r,g0-01,484
7194,300,r,g0-10,514
7195,300,r,g0-11,448
7196,300,r,g1-00,1276
7197,300,r,g1-01,1700
7198,300,r,g1-10,1286
7199,300,r,g1-11,1643
7200,300,s,g0-00,687
7201,300,s,g0-01,412
7202,300,s,g0-10,718
7203,300,s,g0-11,398
7204,300,s,g1-00,1506
7205,300,s,g1-01,1388
7206,300,s,g1-10,1460
7207,300,s,g1-11,1501
7208,301,i,g0-00,4
7209,301,i,g0-01,7
7210,301,i,g0-10,10
7211,301,i,g0-11,2
7212,301,i,g1-00,4
7213,301,i,g1-01,7
7214,301,i,g1-10,9
7215,301,i,g1-11,8
7216,301,r,g0-00,545
7217,301,r,g0-01,437
7218,301,r,g0-10,561
7219,301,r,g0-11,423
7220,301,r,g1-00,1245
7221,301,r,g1-01,1740
7222,301,r,g1-10,1239
7223,301,r,g1-11,1659
7224,301,s,g0-00,663
7225,301,s,g0-01,377
7226,301,s,g0-10,704
7227,301,s,g0-11,397
7228,301,s,g1-00,1539
7229,301,s,g1-01,1432
7230,301,s,g1-10,1477
7231,301,s,g1-11,1511
7232,302,i,g0-00,4
7233,302,i,g0-01,5
7234,302,i,g0-10,9
7235,302,i,g0-11,4
7236,302,i,g1-00,4
7237,302,i,g1-01,7
7238,302,i,g1-10,9
7239,302,i,g1-11,6
7240,302,r,g0-00,553
7241,302,r,g0-01,444
7242,302,r,g0-10,525
7243,302,r,g0-11,410
7244,302,r,g1-00,1225
7245,302,r,g1-01,1729
7246,302,r,g1-10,1269
7247,302,r,g1-11,1663
7248,302,s,g0-00,701
7249,302,s,g0-01,370
7250,302,s,g0-10,699
7251,302,s,g0-11,448
7252,302,s,g1-00,1513
7253,302,s,g1-01,1445
7254,302,s,g1-10,1489
7255,302,s,g1-11,1469
7256,303,i,g0-00,1
7257,303,i,g0-01,5
7258,303,i,g0-10,5
7259,303,i,g0-11,5
7260,303,i,g1-00,6
7261,303,i,g1-01,8
7262,303,i,g1-10,12
7263,303,i,g1-11,7
7264,303,r,g0-00,542
7265,303,r,g0-01,482
7266,303,r,g0-10,544
7267,303,r,g0-11,435
7268,303,r,g1-00,1231
7269,303,r,g1-01,1682
7270,303,r,g1-10,1246
7271,303,r,g1-11,1630
7272,303,s,g0-00,704
7273,303,s,g0-01,374
7274,303,s,g0-10,700
7275,303,s,g0-11,460
7276,303,s,g1-00,1516
7277,303,s,g1-01,1449
7278,303,s,g1-10,1493
7279,303,s,g1-11,1463
7280,304,i,g0-00,6
7281,304,i,g0-01,2
7282,304,i,g0-10,9
7283,304,i,g0-11,4
7284,304,i,g1-00,2
7285,304,i,g1-01,12
7286,304,i,g1-10,10
7287,304,i,g1-11,8
7288,304,r,g0-00,539
7289,304,r,g0-01,467
7290,304,r,g0-10,541
7291,304,r,g0-11,409
7292,304,r,g1-00,1228
7293,304,r,g1-01,1693
7294,304,r,g1-10,1242
7295,304,r,g1-11,1647
7296,304,s,g0-00,698
7297,304,s,g0-01,413
7298,304,s,g0-10,647
7299,304,s,g0-11,465
7300,304,s,g1-00,1527
7301,304,s,g1-01,1413
7302,304,s,g1-10,1551
7303,304,s,g1-11,1467
7304,305,i,g0-00,5
7305,305,i,g0-01,3
7306,305,i,g0-10,4
7307,305,i,g0-11,4
7308,305,i,g1-00,5
7309,305,i,g1-01,8
7310,305,i,g1-10,13
7311,305,i,g1-11,8
7312,305,r,g0-00,508
7313,305,r,g0-01,448
7314,305,r,g0-10,521
7315,305,r,g0-11,428
7316,305,r,g1-00,1252
7317,305,r,g1-01,1710
7318,305,r,g1-10,1261
7319,305,r,g1-11,1620
7320,305,s,g0-00,717
7321,305,s,g0-01,373
7322,305,s,g0-10,691
7323,305,s,g0-11,464
7324,305,s,g1-00,1513
7325,305,s,g1-01,1458
7326,305,s,g1-10,1510
7327,305,s,g1-11,1476
7328,306,i,g0-00,4
7329,306,i,g0-01,5
7330,306,i,g0-10,6
7331,306,i,g0-11,6
7332,306,i,g1-00,6
7333,306,i,g1-01,7
7334,306,i,g1-10,7
7335,306,i,g1-11,6
7336,306,r,g0-00,547
7337,306,r,g0-01,480
7338,306,r,g0-10,564
7339,306,r,g0-11,425
7340,306,r,g1-00,1200
7341,306,r,g1-01,1668
7342,306,r,g1-10,1220
7343,306,r,g1-11,1616
7344,306,s,g0-00,682
7345,306,s,g0-01,445
7346,306,s,g0-10,689
7347,306,s,g0-11,409
7348,306,s,g1-00,1561
7349,306,s,g1-01,1395
7350,306,s,g1-10,1514
7351,306,s,g1-11,1538
7352,307,i,g0-00,6
7353,307,i,g0-01,7
7354,307,i,g0-10,9
7355,307,i,g0-11,5
7356,307,i,g1-00,4
7357,307,i,g1-01,6
7358,307,i,g1-10,4
7359,307,i,g1-11,8
7360,307,r,g0-00,529
7361,307,r,g0-01,446
7362,307,r,g0-10,529
7363,307,r,g0-11,375
7364,307,r,g1-00,1216
7365,307,r,g1-01,1696
7366,307,r,g1-10,1250
7367,307,r,g1-11,1658
7368,307,s,g0-00,687
7369,307,s,g0-01,410
7370,307,s,g0-10,675
7371,307,s,g0-11,405
7372,307,s,g1-00,1558
7373,307,s,g1-01,1435
7374,307,s,g1-10,1533
7375,307,s,g1-11,1549
7376,308,i,g0-00,4
7377,308,i,g0-01,5
7378,308,i,g0-10,7
7379,308,i,g0-11,1
7380,308,i,g1-00,4
7381,308,i,g1-01,7
7382,308,i,g1-10,5
7383,308,i,g1-11,11
7384,308,r,g0-00,533
7385,308,r,g0-01,437
7386,308,r,g0-10,569
7387,308,r,g0-11,407
7388,308,r,g1-00,1206
7389,308,r,g1-01,1699
7390,308,r,g1-10,1204
7391,308,r,g1-11,1621
7392,308,s,g0-00,709
7393,308,s,g0-01,377
7394,308,s,g0-10,701
7395,308,s,g0-11,409
7396,308,s,g1-00,1544
7397,308,s,g1-01,1475
7398,308,s,g1-10,1514
7399,308,s,g1-11,1551
7400,309,i,g0-00,5
7401,309,i,g0-01,4
7402,309,i,g0-10,7
7403,309,i,g0-11,5
7404,309,i,g1-00,5
7405,309,i,g1-01,8
7406,309,i,g1-10,6
7407,309,i,g1-11,6
7408,309,r,g0-00,522
7409,309,r,g0-01,432
7410,309,r,g0-10,534
7411,309,r,g0-11,436
7412,309,r,g1-00,1212
7413,309,r,g1-01,1693
7414,309,r,g1-10,1235
7415,309,r,g1-11,1586
7416,309,s,g0-00,684
7417,309,s,g0-01,403
7418,309,s,g0-10,664
7419,309,s,g0-11,437
7420,309,s,g1-00,1572
7421,309,s,g1-01,1460
7422,309,s,g1-10,1554
7423,309,s,g1-11,1530
7424,310,i,g0-00,4
7425,310,i,g0-01,4
7426,310,i,g0-10,5
7427,310,i,g0-11,5
7428,310,i,g1-00,5
7429,310,i,g1-01,5
7430,310,i,g1-10,5
7431,310,i,g1-11,7
7432,310,r,g0-00,518
7433,310,r,g0-01,416
7434,310,r,g0-10,520
7435,310,r,g0-11,410
7436,310,r,g1-00,1212
7437,310,r,g1-01,1706
7438,310,r,g1-10,1246
7439,310,r,g1-11,1605
7440,310,s,g0-00,659
7441,310,s,g0-01,391
7442,310,s,g0-10,730
7443,310,s,g0-11,439
7444,310,s,g1-00,1602
7445,310,s,g1-01,1478
7446,310,s,g1-10,1494
7447,310,s,g1-11,1534
7448,311,i,g0-00,5
7449,311,i,g0-01,7
7450,311,i,g0-10,3
7451,311,i,g0-11,4
7452,311,i,g1-00,5
7453,311,i,g1-01,6
7454,311,i,g1-10,3
7455,311,i,g1-11,7
7456,311,r,g0-00,498
7457,311,r,g0-01,431
7458,311,r,g0-10,539
7459,311,r,g0-11,386
7460,311,r,g1-00,1228
7461,311,r,g1-01,1681
7462,311,r,g1-10,1226
7463,311,r,g1-11,1622
7464,311,s,g0-00,655
7465,311,s,g0-01,401
7466,311,s,g0-10,679
7467,311,s,g0-11,411
7468,311,s,g1-00,1609
7469,311,s,g1-01,1474
7470,311,s,g1-10,1550
7471,311,s,g1-11,1570
7472,312,i,g0-00,3
7473,312,i,g0-01,5
7474,312,i,g0-10,6
7475,312,i,g0-11,4
7476,312,i,g1-00,4
7477,312,i,g1-01,8
7478,312,i,g1-10,1
7479,312,i,g1-11,6
7480,312,r,g0-00,534
7481,312,r,g0-01,420
7482,312,r,g0-10,510
7483,312,r,g0-11,412
7484,312,r,g1-00,1186
7485,312,r,g1-01,1680
7486,312,r,g1-10,1250
7487,312,r,g1-11,1595
7488,312,s,g0-00,688
7489,312,s,g0-01,412
7490,312,s,g0-10,672
7491,312,s,g0-11,454
7492,312,s,g1-00,1585
7493,312,s,g1-01,1475
7494,312,s,g1-10,1561
7495,312,s,g1-11,1529
7496,313,i,g0-00,4
7497,313,i,g0-01,7
7498,313,i,g0-10,5
7499,313,i,g0-11,3
7500,313,i,g1-00,3
7501,313,i,g1-01,5
7502,313,i,g1-10,4
7503,313,i,g1-11,5
7504,313,r,g0-00,490
7505,313,r,g0-01,422
7506,313,r,g0-10,547
7507,313,r,g0-11,402
7508,313,r,g1-00,1222
7509,313,r,g1-01,1671
7510,313,r,g1-10,1208
7511,313,r,g1-11,1604
7512,313,s,g0-00,676
7513,313,s,g0-01,383
7514,313,s,g0-10,707
7515,313,s,g0-11,410
7516,313,s,g1-00,1605
7517,313,s,g1-01,1512
7518,313,s,g1-10,1529
7519,313,s,g1-11,1576
7520,314,i,g0-00,3
7521,314,i,g0-01,6
7522,314,i,g0-10,3
7523,314,i,g0-11,4
7524,314,i,g1-00,3
7525,314,i,g1-01,10
7526,314,i,g1-10,5
7527,314,i,g1-11,4
7528,314,r,g0-00,497
7529,314,r,g0-01,430
7530,314,r,g0-10,499
7531,314,r,g0-11,394
7532,314,r,g1-00,1210
7533,314,r,g1-01,1651
7534,314,r,g1-10,1249
7535,314,r,g1-11,1608
7536,314,s,g0-00,727
7537,314,s,g0-01,388
7538,314,s,g0-10,713
7539,314,s,g0-11,467
7540,314,s,g1-00,1560
7541,314,s,g1-01,1515
7542,314,s,g1-10,1531
7543,314,s,g1-11,1523
7544,315,i,g0-00,6
7545,315,i,g0-01,7
7546,315,i,g0-10,5
7547,315,i,g0-11,6
7548,315,i,g1-00,3
7549,315,i,g1-01,7
7550,315,i,g1-10,2
7551,315,i,g1-11,5
7552,315,r,g0-00,499
7553,315,r,g0-01,446
7554,315,r,g0-10,507
7555,315,r,g0-11,425
7556,315,r,g1-00,1198
7557,315,r,g1-01,1627
7558,315,r,g1-10,1236
7559,315,r,g1-11,1570
7560,315,s,g0-00,676
7561,315,s,g0-01,355
7562,315,s,g0-10,691
7563,315,s,g0-11,432
7564,315,s,g1-00,1618
7565,315,s,g1-01,1558
7566,315,s,g1-10,1559
7567,315,s,g1-11,1562
7568,316,i,g0-00,7
7569,316,i,g0-01,2
7570,316,i,g0-10,4
7571,316,i,g0-11,7
7572,316,i,g1-00,2
7573,316,i,g1-01,6
7574,316,i,g1-10,5
7575,316,i,g1-11,5
7576,316,r,g0-00,528
7577,316,r,g0-01,407
7578,316,r,g0-10,561
7579,316,r,g0-11,391
7580,316,r,g1-00,1164
7581,316,r,g1-01,1659
7582,316,r,g1-10,1173
7583,316,r,g1-11,1593
7584,316,s,g0-00,713
7585,316,s,g0-01,437
7586,316,s,g0-10,694
7587,316,s,g0-11,432
7588,316,s,g1-00,1586
7589,316,s,g1-01,1489
7590,316,s,g1-10,1563
7591,316,s,g1-11,1572
7592,317,i,g0-00,5
7593,317,i,g0-01,3
7594,317,i,g0-10,4
7595,317,i,g0-11,2
7596,317,i,g1-00,4
7597,317,i,g1-01,6
7598,317,i,g1-10,4
7599,317,i,g1-11,5
7600,317,r,g0-00,512
7601,317,r,g0-01,432
7602,317,r,g0-10,523
7603,317,r,g0-11,420
7604,317,r,g1-00,1177
7605,317,r,g1-01,1627
7606,317,r,g1-10,1208
7607,317,r,g1-11,1559
7608,317,s,g0-00,705
7609,317,s,g0-01,451
7610,317,s,g0-10,699
7611,317,s,g0-11,475
7612,317,s,g1-00,1597
7613,317,s,g1-01,1481
7614,317,s,g1-10,1562
7615,317,s,g1-11,1539
7616,318,i,g0-00,7
7617,318,i,g0-01,1
7618,318,i,g0-10,1
7619,318,i,g0-11,5
7620,318,i,g1-00,4
7621,318,i,g1-01,6
7622,318,i,g1-10,6
7623,318,i,g1-11,5
7624,318,r,g0-00,528
7625,318,r,g0-01,456
7626,318,r,g0-10,510
7627,318,r,g0-11,405
7628,318,r,g1-00,1152
7629,318,r,g1-01,1596
7630,318,r,g1-10,1215
7631,318,r,g1-11,1571
7632,318,s,g0-00,672
7633,318,s,g0-01,402
7634,318,s,g0-10,700
7635,318,s,g0-11,412
7636,318,s,g1-00,1637
7637,318,s,g1-01,1539
7638,318,s,g1-10,1568
7639,318,s,g1-11,1602
7640,319,i,g0-00,8
7641,319,i,g0-01,1
7642,319,i,g0-10,3
7643,319,i,g0-11,6
7644,319,i,g1-00,3
7645,319,i,g1-01,7
7646,319,i,g1-10,6
7647,319,i,g1-11,4
7648,319,r,g0-00,498
7649,319,r,g0-01,395
7650,319,r,g0-10,513
7651,319,r,g0-11,415
7652,319,r,g1-00,1181
7653,319,r,g1-01,1643
7654,319,r,g1-10,1206
7655,319,r,g1-11,1554
7656,319,s,g0-00,718
7657,319,s,g0-01,397
7658,319,s,g0-10,680
7659,319,s,g0-11,423
7660,319,s,g1-00,1592
7661,319,s,g1-01,1557
7662,319,s,g1-10,1592
7663,319,s,g1-11,1598
7664,320,i,g0-00,6
7665,320,i,g0-01,4
7666,320,i,g0-10,5
7667,320,i,g0-11,3
7668,320,i,g1-00,5
7669,320,i,g1-01,5
7670,320,i,g1-10,5
7671,320,i,g1-11,6
7672,320,r,g0-00,506
7673,320,r,g0-01,395
7674,320,r,g0-10,490
7675,320,r,g0-11,418
7676,320,r,g1-00,1167
7677,320,r,g1-01,1639
7678,320,r,g1-10,1225
7679,320,r,g1-11,1545
7680,320,s,g0-00,696
7681,320,s,g0-01,396
7682,320,s,g0-10,694
7683,320,s,g0-11,421
7684,320,s,g1-00,1620
7685,320,s,g1-01,1561
7686,320,s,g1-10,1581
7687,320,s,g1-11,1607
7688,321,i,g0-00,9
7689,321,i,g0-01,3
7690,321,i,g0-10,6
7691,321,i,g0-11,3
7692,321,i,g1-00,5
7693,321,i,g1-01,7
7694,321,i,g1-10,5
7695,321,i,g1-11,4
7696,321,r,g0-00,491
7697,321,r,g0-01,416
7698,321,r,g0-10,501
7699,321,r,g0-11,394
7700,321,r,g1-00,1174
7701,321,r,g1-01,1607
7702,321,r,g1-10,1206
7703,321,r,g1-11,1568
7704,321,s,g0-00,716
7705,321,s,g0-01,408
7706,321,s,g0-10,692
7707,321,s,g0-11,444
7708,321,s,g1-00,1605
7709,321,s,g1-01,1559
7710,321,s,g1-10,1590
7711,321,s,g1-11,1587
7712,322,i,g0-00,8
7713,322,i,g0-01,3
7714,322,i,g0-10,4
7715,322,i,g0-11,4
7716,322,i,g1-00,4
7717,322,i,g1-01,6
7718,322,i,g1-10,6
7719,322,i,g1-11,8
7720,322,r,g0-00,495
7721,322,r,g0-01,426
7722,322,r,g0-10,519
7723,322,r,g0-11,399
7724,322,r,g1-00,1163
7725,322,r,g1-01,1592
7726,322,r,g1-10,1181
7727,322,r,g1-11,1549
7728,322,s,g0-00,701
7729,322,s,g0-01,436
7730,322,s,g0-10,705
7731,322,s,g0-11,455
7732,322,s,g1-00,1629
7733,322,s,g1-01,1537
7734,322,s,g1-10,1585
7735,322,s,g1-11,1585
7736,323,i,g0-00,6
7737,323,i,g0-01,7
7738,323,i,g0-10,7
7739,323,i,g0-11,8
7740,323,i,g1-00,7
7741,323,i,g1-01,5
7742,323,i,g1-10,3
7743,323,i,g1-11,6
7744,323,r,g0-00,511
7745,323,r,g0-01,431
7746,323,r,g0-10,510
7747,323,r,g0-11,410
7748,323,r,g1-00,1138
7749,323,r,g1-01,1574
7750,323,r,g1-10,1185
7751,323,r,g1-11,1527
7752,323,s,g0-00,711
7753,323,s,g0-01,431
7754,323,s,g0-10,724
7755,323,s,g0-11,439
7756,323,s,g1-00,1627
7757,323,s,g1-01,1552
7758,323,s,g1-10,1571
7759,323,s,g1-11,1610
7760,324,i,g0-00,9
7761,324,i,g0-01,2
7762,324,i,g0-10,5
7763,324,i,g0-11,8
7764,324,i,g1-00,5
7765,324,i,g1-01,6
7766,324,i,g1-10,4
7767,324,i,g1-11,7
7768,324,r,g0-00,458
7769,324,r,g0-01,420
7770,324,r,g0-10,472
7771,324,r,g0-11,380
7772,324,r,g1-00,1190
7773,324,r,g1-01,1584
7774,324,r,g1-10,1217
7775,324,r,g1-11,1551
7776,324,s,g0-00,694
7777,324,s,g0-01,391
7778,324,s,g0-10,708
7779,324,s,g0-11,425
7780,324,s,g1-00,1644
7781,324,s,g1-01,1597
7782,324,s,g1-10,1594
7783,324,s,g1-11,1629
7784,325,i,g0-00,12
7785,325,i,g0-01,6
7786,325,i,g0-10,6
7787,325,i,g0-11,4
7788,325,i,g1-00,4
7789,325,i,g1-01,7
7790,325,i,g1-10,6
7791,325,i,g1-11,8
7792,325,r,g0-00,501
7793,325,r,g0-01,403
7794,325,r,g0-10,512
7795,325,r,g0-11,408
7796,325,r,g1-00,1143
7797,325,r,g1-01,1597
7798,325,r,g1-10,1170
7799,325,r,g1-11,1513
7800,325,s,g0-00,710
7801,325,s,g0-01,407
7802,325,s,g0-10,719
7803,325,s,g0-11,456
7804,325,s,g1-00,1630
7805,325,s,g1-01,1580
7806,325,s,g1-10,1587
7807,325,s,g1-11,1611
7808,326,i,g0-00,4
7809,326,i,g0-01,10
7810,326,i,g0-10,9
7811,326,i,g0-11,4
7812,326,i,g1-00,9
7813,326,i,g1-01,5
7814,326,i,g1-10,4
7815,326,i,g1-11,5
7816,326,r,g0-00,487
7817,326,r,g0-01,411
7818,326,r,g0-10,510
7819,326,r,g0-11,390
7820,326,r,g1-00,1153
7821,326,r,g1-01,1584
7822,326,r,g1-10,1167
7823,326,r,g1-11,1527
7824,326,s,g0-00,707
7825,326,s,g0-01,405
7826,326,s,g0-10,705
7827,326,s,g0-11,437
7828,326,s,g1-00,1640
7829,326,s,g1-01,1585
7830,326,s,g1-10,1605
7831,326,s,g1-11,1637
7832,327,i,g0-00,7
7833,327,i,g0-01,5
7834,327,i,g0-10,11
7835,327,i,g0-11,3
7836,327,i,g1-00,4
7837,327,i,g1-01,9
7838,327,i,g1-10,3
7839,327,i,g1-11,9
7840,327,r,g0-00,493
7841,327,r,g0-01,412
7842,327,r,g0-10,532
7843,327,r,g0-11,391
7844,327,r,g1-00,1149
7845,327,r,g1-01,1574
7846,327,r,g1-10,1141
7847,327,r,g1-11,1523
7848,327,s,g0-00,729
7849,327,s,g0-01,445
7850,327,s,g0-10,665
7851,327,s,g0-11,452
7852,327,s,g1-00,1618
7853,327,s,g1-01,1555
7854,327,s,g1-10,1648
7855,327,s,g1-11,1622
7856,328,i,g0-00,6
7857,328,i,g0-01,5
7858,328,i,g0-10,8
7859,328,i,g0-11,10
7860,328,i,g1-00,3
7861,328,i,g1-01,5
7862,328,i,g1-10,7
7863,328,i,g1-11,2
7864,328,r,g0-00,514
7865,328,r,g0-01,426
7866,328,r,g0-10,512
7867,328,r,g0-11,375
7868,328,r,g1-00,1126
7869,328,r,g1-01,1557
7870,328,r,g1-10,1158
7871,328,r,g1-11,1535
7872,328,s,g0-00,740
7873,328,s,g0-01,400
7874,328,s,g0-10,711
7875,328,s,g0-11,466
7876,328,s,g1-00,1611
7877,328,s,g1-01,1607
7878,328,s,g1-10,1604
7879,328,s,g1-11,1612
7880,329,i,g0-00,5
7881,329,i,g0-01,1
7882,329,i,g0-10,8
7883,329,i,g0-11,5
7884,329,i,g1-00,2
