,time,infection_status,risk_group,count
6898,288,s,g0-01,444
6899,288,s,g0-10,793
6900,288,s,g0-11,513
6901,288,s,g1-00,1501
6902,288,s,g1-01,1418
6903,288,s,g1-10,1411
6904,288,s,g1-11,1408
6905,289,i,g0-00,44
6906,289,i,g0-01,33
6907,289,i,g0-10,43
6908,289,i,g0-11,29
6909,289,i,g1-00,25
6910,289,i,g1-01,43
6911,289,i,g1-10,32
6912,289,i,g1-11,50
6913,289,r,g0-00,515
6914,289,r,g0-01,418
6915,289,r,g0-10,499
6916,289,r,g0-11,371
6917,289,r,g1-00,1221
6918,289,r,g1-01,1644
6919,289,r,g1-10,1224
6920,289,r,g1-11,1628
6921,289,s,g0-00,683
6922,289,s,g0-01,397
6923,289,s,g0-10,812
6924,289,s,g0-11,500
6925,289,s,g1-00,1512
6926,289,s,g1-01,1465
6927,289,s,g1-10,1390
6928,289,s,g1-11,1422
6929,290,i,g0-00,43
6930,290,i,g0-01,38
6931,290,i,g0-10,34
6932,290,i,g0-11,25
6933,290,i,g1-00,32
6934,290,i,g1-01,39
6935,290,i,g1-10,38
6936,290,i,g1-11,47
6937,290,r,g0-00,522
6938,290,r,g0-01,414
6939,290,r,g0-10,541
6940,290,r,g0-11,397
6941,290,r,g1-00,1210
6942,290,r,g1-01,1657
6943,290,r,g1-10,1192
6944,290,r,g1-11,1604
6945,290,s,g0-00,689
6946,290,s,g0-01,426
6947,290,s,g0-10,796
6948,290,s,g0-11,545
6949,290,s,g1-00,1504
6950,290,s,g1-01,1426
6951,290,s,g1-10,1399
6952,290,s,g1-11,1382
6953,291,i,g0-00,50
6954,291,i,g0-01,34
6955,291,i,g0-10,44
6956,291,i,g0-11,31
6957,291,i,g1-00,30
6958,291,i,g1-01,44
6959,291,i,g1-10,29
6960,291,i,g1-11,38
6961,291,r,g0-00,524
6962,291,r,g0-01,435
6963,291,r,g0-10,511
6964,291,r,g0-11,424
6965,291,r,g1-00,1212
6966,291,r,g1-01,1634
6967,291,r,g1-10,1227
6968,291,r,g1-11,1582
6969,291,s,g0-00,710
6970,291,s,g0-01,392
6971,291,s,g0-10,816
6972,291,s,g0-11,517
6973,291,s,g1-00,1474
6974,291,s,g1-01,1461
6975,291,s,g1-10,1373
6976,291,s,g1-11,1408
6977,292,i,g0-00,47
6978,292,i,g0-01,36
6979,292,i,g0-10,36
6980,292,i,g0-11,36
6981,292,i,g1-00,24
6982,292,i,g1-01,43
6983,292,i,g1-10,35
6984,292,i,g1-11,40
6985,292,r,g0-00,521
6986,292,r,g0-01,441
6987,292,r,g0-10,501
6988,292,r,g0-11,436
6989,292,r,g1-00,1212
6990,292,r,g1-01,1630
6991,292,r,g1-10,1241
6992,292,r,g1-11,1573
6993,292,s,g0-00,702
6994,292,s,g0-01,418
6995,292,s,g0-10,807
6996,292,s,g0-11,538
6997,292,s,g1-00,1494
6998,292,s,g1-01,1432
6999,292,s,g1-10,1380
7000,292,s,g1-11,1377
7001,293,i,g0-00,40
7002,293,i,g0-01,29
7003,293,i,g0-10,37
7004,293,i,g0-11,41
7005,293,i,g1-00,33
7006,293,i,g1-01,49
7007,293,i,g1-10,32
7008,293,i,g1-11,35
7009,293,r,g0-00,512
7010,293,r,g0-01,426
7011,293,r,g0-10,503
7012,293,r,g0-11,402
7013,293,r,g1-00,1216
7014,293,r,g1-01,1646
7015,293,r,g1-10,1244
7016,293,r,g1-11,1607
7017,293,s,g0-00,727
7018,293,s,g0-01,420
7019,293,s,g0-10,811
7020,293,s,g0-11,486
7021,293,s,g1-00,1472
7022,293,s,g1-01,1430
7023,293,s,g1-10,1373
7024,293,s,g1-11,1429
7025,294,i,g0-00,45
7026,294,i,g0-01,31
7027,294,i,g0-10,36
7028,294,i,g0-11,35
7029,294,i,g1-00,29
7030,294,i,g1-01,39
7031,294,i,g1-10,30
7032,294,i,g1-11,43
7033,294,r,g0-00,523
7034,294,r,g0-01,407
7035,294,r,g0-10,496
7036,294,r,g0-11,435
7037,294,r,g1-00,1206
7038,294,r,g1-01,1663
7039,294,r,g1-10,1248
7040,294,r,g1-11,1578
7041,294,s,g0-00,720
7042,294,s,g0-01,426
7043,294,s,g0-10,801
7044,294,s,g0-11,521
7045,294,s,g1-00,1477
7046,294,s,g1-01,1434
7047,294,s,g1-10,1389
7048,294,s,g1-11,1388
7049,295,i,g0-00,37
7050,295,i,g0-01,30
7051,295,i,g0-10,33
7052,295,i,g0-11,34
7053,295,i,g1-00,30
7054,295,i,g1-01,48
7055,295,i,g1-10,32
7056,295,i,g1-11,44
7057,295,r,g0-00,484
7058,295,r,g0-01,434
7059,295,r,g0-10,533
7060,295,r,g0-11,401
7061,295,r,g1-00,1246
7062,295,r,g1-01,1635
7063,295,r,g1-10,1210
7064,295,r,g1-11,1611
7065,295,s,g0-00,693
7066,295,s,g0-01,447
7067,295,s,g0-10,803
7068,295,s,g0-11,506
7069,295,s,g1-00,1510
7070,295,s,g1-01,1406
7071,295,s,g1-10,1389
7072,295,s,g1-11,1404
7073,296,i,g0-00,28
7074,296,i,g0-01,34
7075,296,i,g0-10,36
7076,296,i,g0-11,29
7077,296,i,g1-00,44
7078,296,i,g1-01,40
7079,296,i,g1-10,36
7080,296,i,g1-11,46
7081,296,r,g0-00,524
7082,296,r,g0-01,436
7083,296,r,g0-10,523
7084,296,r,g0-11,416
7085,296,r,g1-00,1204
7086,296,r,g1-01,1644
7087,296,r,g1-10,1219
7088,296,r,g1-11,1595
7089,296,s,g0-00,667
7090,296,s,g0-01,443
7091,296,s,g0-10,734
7092,296,s,g0-11,526
7093,296,s,g1-00,1533
7094,296,s,g1-01,1403
7095,296,s,g1-10,1452
7096,296,s,g1-11,1388
7097,297,i,g0-00,41
7098,297,i,g0-01,21
7099,297,i,g0-10,40
7100,297,i,g0-11,27
7101,297,i,g1-00,35
7102,297,i,g1-01,47
7103,297,i,g1-10,31
7104,297,i,g1-11,44
7105,297,r,g0-00,510
7106,297,r,g0-01,425
7107,297,r,g0-10,533
7108,297,r,g0-11,427
7109,297,r,g1-00,1212
7110,297,r,g1-01,1656
7111,297,r,g1-10,1215
7112,297,r,g1-11,1597
7113,297,s,g0-00,708
7114,297,s,g0-01,420
7115,297,s,g0-10,733
7116,297,s,g0-11,518
7117,297,s,g1-00,1494
7118,297,s,g1-01,1431
7119,297,s,g1-10,1448
7120,297,s,g1-11,1387
7121,298,i,g0-00,28
7122,298,i,g0-01,29
7123,298,i,g0-10,38
7124,298,i,g0-11,33
7125,298,i,g1-00,43
7126,298,i,g1-01,42
7127,298,i,g1-10,34
7128,298,i,g1-11,40
7129,298,r,g0-00,497
7130,298,r,g0-01,429
7131,298,r,g0-10,564
7132,298,r,g0-11,403
7133,298,r,g1-00,1229
7134,298,r,g1-01,1650
7135,298,r,g1-10,1185
7136,298,r,g1-11,1626
7137,298,s,g0-00,692
7138,298,s,g0-01,447
7139,298,s,g0-10,785
7140,298,s,g0-11,482
7141,298,s,g1-00,1511
7142,298,s,g1-01,1403
7143,298,s,g1-10,1394
7144,298,s,g1-11,1416
7145,299,i,g0-00,38
7146,299,i,g0-01,25
7147,299,i,g0-10,42
7148,299,i,g0-11,31
7149,299,i,g1-00,40
7150,299,i,g1-01,37
7151,299,i,g1-10,31
7152,299,i,g1-11,43
7153,299,r,g0-00,516
7154,299,r,g0-01,418
7155,299,r,g0-10,535
7156,299,r,g0-11,412
7157,299,r,g1-00,1211
7158,299,r,g1-01,1671
7159,299,r,g1-10,1218
7160,299,r,g1-11,1616
7161,299,s,g0-00,717
7162,299,s,g0-01,408
7163,299,s,g0-10,759
7164,299,s,g0-11,521
7165,299,s,g1-00,1478
7166,299,s,g1-01,1441
7167,299,s,g1-10,1415
7168,299,s,g1-11,1377
7169,300,i,g0-00,42
7170,300,i,g0-01,31
7171,300,i,g0-10,43
7172,300,i,g0-11,34
7173,300,i,g1-00,35
7174,300,i,g1-01,36
7175,300,i,g1-10,29
7176,300,i,g1-11,36
7177,300,r,g0-00,514
7178,300,r,g0-01,433
7179,300,r,g0-10,519
7180,300,r,g0-11,425
7181,300,r,g1-00,1210
7182,300,r,g1-01,1650
7183,300,r,g1-10,1238
7184,300,r,g1-11,1608
7185,300,s,g0-00,727
7186,300,s,g0-01,426
7187,300,s,g0-10,768
7188,300,s,g0-11,497
7189,300,s,g1-00,1472
7190,300,s,g1-01,1424
7191,300,s,g1-10,1403
7192,300,s,g1-11,1400
7193,301,i,g0-00,45
7194,301,i,g0-01,40
7195,301,i,g0-10,39
7196,301,i,g0-11,29
7197,301,i,g1-00,25
7198,301,i,g1-01,28
7199,301,i,g1-10,31
7200,301,i,g1-11,41
7201,301,r,g0-00,541
7202,301,r,g0-01,454
7203,301,r,g0-10,538
7204,301,r,g0-11,428
7205,301,r,g1-00,1190
7206,301,r,g1-01,1633
7207,301,r,g1-10,1219
7208,301,r,g1-11,1598
7209,301,s,g0-00,703
7210,301,s,g0-01,385
7211,301,s,g0-10,757
7212,301,s,g0-11,494
7213,301,s,g1-00,1496
7214,301,s,g1-01,1460
7215,301,s,g1-10,1416
7216,301,s,g1-11,1410
7217,302,i,g0-00,41
7218,302,i,g0-01,26
7219,302,i,g0-10,35
7220,302,i,g0-11,35
7221,302,i,g1-00,28
7222,302,i,g1-01,33
7223,302,i,g1-10,27
7224,302,i,g1-11,35
7225,302,r,g0-00,490
7226,302,r,g0-01,432
7227,302,r,g0-10,537
7228,302,r,g0-11,419
7229,302,r,g1-00,1247
7230,302,r,g1-01,1662
7231,302,r,g1-10,1233
7232,302,r,g1-11,1606
7233,302,s,g0-00,669
7234,302,s,g0-01,451
7235,302,s,g0-10,764
7236,302,s,g0-11,511
7237,302,s,g1-00,1525
7238,302,s,g1-01,1396
7239,302,s,g1-10,1404
7240,302,s,g1-11,1394
7241,303,i,g0-00,36
7242,303,i,g0-01,23
7243,303,i,g0-10,36
7244,303,i,g0-11,28
7245,303,i,g1-00,38
7246,303,i,g1-01,40
7247,303,i,g1-10,23
7248,303,i,g1-11,47
7249,303,r,g0-00,536
7250,303,r,g0-01,419
7251,303,r,g0-10,536
7252,303,r,g0-11,396
7253,303,r,g1-00,1202
7254,303,r,g1-01,1678
7255,303,r,g1-10,1240
7256,303,r,g1-11,1624
7257,303,s,g0-00,709
7258,303,s,g0-01,401
7259,303,s,g0-10,794
7260,303,s,g0-11,495
7261,303,s,g1-00,1479
7262,303,s,g1-01,1439
7263,303,s,g1-10,1371
7264,303,s,g1-11,1410
7265,304,i,g0-00,39
7266,304,i,g0-01,25
7267,304,i,g0-10,36
7268,304,i,g0-11,43
7269,304,i,g1-00,29
7270,304,i,g1-01,44
7271,304,i,g1-10,24
7272,304,i,g1-11,37
7273,304,r,g0-00,524
7274,304,r,g0-01,448
7275,304,r,g0-10,502
7276,304,r,g0-11,418
7277,304,r,g1-00,1216
7278,304,r,g1-01,1642
7279,304,r,g1-10,1276
7280,304,r,g1-11,1601
7281,304,s,g0-00,711
7282,304,s,g0-01,430
7283,304,s,g0-10,821
7284,304,s,g0-11,511
7285,304,s,g1-00,1481
7286,304,s,g1-01,1411
7287,304,s,g1-10,1341
7288,304,s,g1-11,1390
7289,305,i,g0-00,43
7290,305,i,g0-01,26
7291,305,i,g0-10,26
7292,305,i,g0-11,35
7293,305,i,g1-00,31
7294,305,i,g1-01,43
7295,305,i,g1-10,35
7296,305,i,g1-11,47
7297,305,r,g0-00,535
7298,305,r,g0-01,465
7299,305,r,g0-10,522
7300,305,r,g0-11,432
7301,305,r,g1-00,1198
7302,305,r,g1-01,1631
7303,305,r,g1-10,1256
7304,305,r,g1-11,1593
7305,305,s,g0-00,710
7306,305,s,g0-01,410
7307,305,s,g0-10,796
7308,305,s,g0-11,546
7309,305,s,g1-00,1483
7310,305,s,g1-01,1425
7311,305,s,g1-10,1365
7312,305,s,g1-11,1347
7313,306,i,g0-00,39
7314,306,i,g0-01,27
7315,306,i,g0-10,21
7316,306,i,g0-11,34
7317,306,i,g1-00,34
7318,306,i,g1-01,43
7319,306,i,g1-10,30
7320,306,i,g1-11,42
7321,306,r,g0-00,502
7322,306,r,g0-01,426
7323,306,r,g0-10,517
7324,306,r,g0-11,425
7325,306,r,g1-00,1234
7326,306,r,g1-01,1669
7327,306,r,g1-10,1269
7328,306,r,g1-11,1608
7329,306,s,g0-00,729
7330,306,s,g0-01,381
7331,306,s,g0-10,794
7332,306,s,g0-11,525
7333,306,s,g1-00,1462
7334,306,s,g1-01,1454
7335,306,s,g1-10,1369
7336,306,s,g1-11,1366
7337,307,i,g0-00,39
7338,307,i,g0-01,29
7339,307,i,g0-10,30
7340,307,i,g0-11,19
7341,307,i,g1-00,33
7342,307,i,g1-01,46
7343,307,i,g1-10,20
7344,307,i,g1-11,55
7345,307,r,g0-00,491
7346,307,r,g0-01,439
7347,307,r,g0-10,525
7348,307,r,g0-11,402
7349,307,r,g1-00,1246
7350,307,r,g1-01,1653
7351,307,r,g1-10,1262
7352,307,r,g1-11,1629
7353,307,s,g0-00,721
7354,307,s,g0-01,412
7355,307,s,g0-10,756
7356,307,s,g0-11,505
7357,307,s,g1-00,1470
7358,307,s,g1-01,1421
7359,307,s,g1-10,1407
7360,307,s,g1-11,1390
7361,308,i,g0-00,35
7362,308,i,g0-01,35
7363,308,i,g0-10,31
7364,308,i,g0-11,23
7365,308,i,g1-00,36
7366,308,i,g1-01,50
7367,308,i,g1-10,20
7368,308,i,g1-11,52
7369,308,r,g0-00,529
7370,308,r,g0-01,427
7371,308,r,g0-10,563
7372,308,r,g0-11,415
7373,308,r,g1-00,1215
7374,308,r,g1-01,1660
7375,308,r,g1-10,1220
7376,308,r,g1-11,1619
7377,308,s,g0-00,681
7378,308,s,g0-01,410
7379,308,s,g0-10,751
7380,308,s,g0-11,493
7381,308,s,g1-00,1504
7382,308,s,g1-01,1418
7383,308,s,g1-10,1415
7384,308,s,g1-11,1398
7385,309,i,g0-00,42
7386,309,i,g0-01,31
7387,309,i,g0-10,28
7388,309,i,g0-11,31
7389,309,i,g1-00,32
7390,309,i,g1-01,57
7391,309,i,g1-10,20
7392,309,i,g1-11,43
7393,309,r,g0-00,566
7394,309,r,g0-01,403
7395,309,r,g0-10,534
7396,309,r,g0-11,384
7397,309,r,g1-00,1185
7398,309,r,g1-01,1678
7399,309,r,g1-10,1249
7400,309,r,g1-11,1657
7401,309,s,g0-00,719
7402,309,s,g0-01,421
7403,309,s,g0-10,753
7404,309,s,g0-11,495
7405,309,s,g1-00,1456
7406,309,s,g1-01,1410
7407,309,s,g1-10,1416
7408,309,s,g1-11,1390
7409,310,i,g0-00,46
7410,310,i,g0-01,41
7411,310,i,g0-10,30
7412,310,i,g0-11,31
7413,310,i,g1-00,30
7414,310,i,g1-01,46
7415,310,i,g1-10,25
7416,310,i,g1-11,38
7417,310,r,g0-00,510
7418,310,r,g0-01,424
7419,310,r,g0-10,530
7420,310,r,g0-11,390
7421,310,r,g1-00,1244
7422,310,r,g1-01,1666
7423,310,r,g1-10,1250
7424,310,r,g1-11,1656
7425,310,s,g0-00,683
7426,310,s,g0-01,413
7427,310,s,g0-10,765
7428,310,s,g0-11,528
7429,310,s,g1-00,1487
7430,310,s,g1-01,1410
7431,310,s,g1-10,1400
7432,310,s,g1-11,1357
7433,311,i,g0-00,38
7434,311,i,g0-01,37
7435,311,i,g0-10,33
7436,311,i,g0-11,32
7437,311,i,g1-00,29
7438,311,i,g1-01,42
7439,311,i,g1-10,23
7440,311,i,g1-11,43
7441,311,r,g0-00,554
7442,311,r,g0-01,428
7443,311,r,g0-10,552
7444,311,r,g0-11,426
7445,311,r,g1-00,1205
7446,311,r,g1-01,1673
7447,311,r,g1-10,1231
7448,311,r,g1-11,1615
7449,311,s,g0-00,688
7450,311,s,g0-01,406
7451,311,s,g0-10,797
7452,311,s,g0-11,542
7453,311,s,g1-00,1486
7454,311,s,g1-01,1414
7455,311,s,g1-10,1364
7456,311,s,g1-11,1342
7457,312,i,g0-00,34
7458,312,i,g0-01,26
7459,312,i,g0-10,33
7460,312,i,g0-11,30
7461,312,i,g1-00,36
7462,312,i,g1-01,57
7463,312,i,g1-10,29
7464,312,i,g1-11,46
7465,312,r,g0-00,514
7466,312,r,g0-01,442
7467,312,r,g0-10,519
7468,312,r,g0-11,416
7469,312,r,g1-00,1244
7470,312,r,g1-01,1658
7471,312,r,g1-10,1258
7472,312,r,g1-11,1627
7473,312,s,g0-00,715
7474,312,s,g0-01,383
7475,312,s,g0-10,776
7476,312,s,g0-11,495
7477,312,s,g1-00,1457
7478,312,s,g1-01,1434
7479,312,s,g1-10,1385
7480,312,s,g1-11,1386
7481,313,i,g0-00,37
7482,313,i,g0-01,44
7483,313,i,g0-10,30
7484,313,i,g0-11,29
7485,313,i,g1-00,32
7486,313,i,g1-01,48
7487,313,i,g1-10,26
7488,313,i,g1-11,50
7489,313,r,g0-00,500
7490,313,r,g0-01,424
7491,313,r,g0-10,501
7492,313,r,g0-11,423
7493,313,r,g1-00,1258
7494,313,r,g1-01,1677
7495,313,r,g1-10,1287
7496,313,r,g1-11,1616
7497,313,s,g0-00,675
7498,313,s,g0-01,414
7499,313,s,g0-10,732
7500,313,s,g0-11,508
7501,313,s,g1-00,1498
7502,313,s,g1-01,1393
7503,313,s,g1-10,1424
7504,313,s,g1-11,1374
7505,314,i,g0-00,39
7506,314,i,g0-01,48
7507,314,i,g0-10,33
7508,314,i,g0-11,32
7509,314,i,g1-00,30
7510,314,i,g1-01,46
7511,314,i,g1-10,23
7512,314,i,g1-11,45
7513,314,r,g0-00,523
7514,314,r,g0-01,430
7515,314,r,g0-10,545
7516,314,r,g0-11,441
7517,314,r,g1-00,1239
7518,314,r,g1-01,1676
7519,314,r,g1-10,1243
7520,314,r,g1-11,1597
7521,314,s,g0-00,724
7522,314,s,g0-01,434
7523,314,s,g0-10,769
7524,314,s,g0-11,473
7525,314,s,g1-00,1445
7526,314,s,g1-01,1366
7527,314,s,g1-10,1387
7528,314,s,g1-11,1412
7529,315,i,g0-00,32
7530,315,i,g0-01,34
7531,315,i,g0-10,41
7532,315,i,g0-11,29
7533,315,i,g1-00,35
7534,315,i,g1-01,52
7535,315,i,g1-10,20
7536,315,i,g1-11,47
7537,315,r,g0-00,510
7538,315,r,g0-01,433
7539,315,r,g0-10,521
7540,315,r,g0-11,409
7541,315,r,g1-00,1254
7542,315,r,g1-01,1683
7543,315,r,g1-10,1266
7544,315,r,g1-11,1632
7545,315,s,g0-00,677
7546,315,s,g0-01,436
7547,315,s,g0-10,769
7548,315,s,g0-11,512
7549,315,s,g1-00,1492
7550,315,s,g1-01,1362
7551,315,s,g1-10,1383
7552,315,s,g1-11,1371
7553,316,i,g0-00,33
7554,316,i,g0-01,37
7555,316,i,g0-10,32
7556,316,i,g0-11,25
7557,316,i,g1-00,39
7558,316,i,g1-01,51
7559,316,i,g1-10,26
7560,316,i,g1-11,53
7561,316,r,g0-00,547
7562,316,r,g0-01,443
7563,316,r,g0-10,524
7564,316,r,g0-11,414
7565,316,r,g1-00,1221
7566,316,r,g1-01,1677
7567,316,r,g1-10,1264
7568,316,r,g1-11,1632
7569,316,s,g0-00,699
7570,316,s,g0-01,427
7571,316,s,g0-10,785
7572,316,s,g0-11,518
7573,316,s,g1-00,1461
7574,316,s,g1-01,1365
7575,316,s,g1-10,1369
7576,316,s,g1-11,1358
7577,317,i,g0-00,34
7578,317,i,g0-01,31
7579,317,i,g0-10,38
7580,317,i,g0-11,33
7581,317,i,g1-00,35
7582,317,i,g1-01,53
7583,317,i,g1-10,23
7584,317,i,g1-11,42
7585,317,r,g0-00,556
7586,317,r,g0-01,472
7587,317,r,g0-10,503
7588,317,r,g0-11,384
7589,317,r,g1-00,1217
7590,317,r,g1-01,1652
7591,317,r,g1-10,1286
7592,317,r,g1-11,1665
7593,317,s,g0-00,691
7594,317,s,g0-01,419
7595,317,s,g0-10,764
7596,317,s,g0-11,492
7597,317,s,g1-00,1467
7598,317,s,g1-01,1373
7599,317,s,g1-10,1386
7600,317,s,g1-11,1384
7601,318,i,g0-00,36
7602,318,i,g0-01,40
7603,318,i,g0-10,44
7604,318,i,g0-11,39
7605,318,i,g1-00,39
7606,318,i,g1-01,41
7607,318,i,g1-10,19
7608,318,i,g1-11,37
7609,318,r,g0-00,536
7610,318,r,g0-01,445
7611,318,r,g0-10,502
7612,318,r,g0-11,425
7613,318,r,g1-00,1244
7614,318,r,g1-01,1683
7615,318,r,g1-10,1292
7616,318,r,g1-11,1625
7617,318,s,g0-00,664
7618,318,s,g0-01,406
7619,318,s,g0-10,725
7620,318,s,g0-11,479
7621,318,s,g1-00,1481
7622,318,s,g1-01,1385
7623,318,s,g1-10,1418
7624,318,s,g1-11,1395
7625,319,i,g0-00,40
7626,319,i,g0-01,32
7627,319,i,g0-10,31
7628,319,i,g0-11,37
7629,319,i,g1-00,29
7630,319,i,g1-01,45
7631,319,i,g1-10,29
7632,319,i,g1-11,44
7633,319,r,g0-00,528
7634,319,r,g0-01,413
7635,319,r,g0-10,532
7636,319,r,g0-11,422
7637,319,r,g1-00,1255
7638,319,r,g1-01,1714
7639,319,r,g1-10,1262
7640,319,r,g1-11,1626
7641,319,s,g0-00,725
7642,319,s,g0-01,442
7643,319,s,g0-10,791
7644,319,s,g0-11,520
7645,319,s,g1-00,1423
7646,319,s,g1-01,1354
7647,319,s,g1-10,1355
7648,319,s,g1-11,1351
7649,320,i,g0-00,36
7650,320,i,g0-01,27
7651,320,i,g0-10,32
7652,320,i,g0-11,32
7653,320,i,g1-00,31
7654,320,i,g1-01,42
7655,320,i,g1-10,27
7656,320,i,g1-11,52
7657,320,r,g0-00,524
7658,320,r,g0-01,449
7659,320,r,g0-10,512
7660,320,r,g0-11,445
7661,320,r,g1-00,1261
7662,320,r,g1-01,1682
7663,320,r,g1-10,1280
7664,320,r,g1-11,1607
7665,320,s,g0-00,636
7666,320,s,g0-01,410
7667,320,s,g0-10,815
7668,320,s,g0-11,555
7669,320,s,g1-00,1512
7670,320,s,g1-01,1390
7671,320,s,g1-10,1334
7672,320,s,g1-11,1309
7673,321,i,g0-00,31
7674,321,i,g0-01,39
7675,321,i,g0-10,32
7676,321,i,g0-11,33
7677,321,i,g1-00,36
7678,321,i,g1-01,28
7679,321,i,g1-10,29
7680,321,i,g1-11,43
7681,321,r,g0-00,563
7682,321,r,g0-01,444
7683,321,r,g0-10,537
7684,321,r,g0-11,401
7685,321,r,g1-00,1220
7686,321,r,g1-01,1684
7687,321,r,g1-10,1260
7688,321,r,g1-11,1654
7689,321,s,g0-00,699
7690,321,s,g0-01,410
7691,321,s,g0-10,805
7692,321,s,g0-11,512
7693,321,s,g1-00,1451
7694,321,s,g1-01,1395
7695,321,s,g1-10,1337
7696,321,s,g1-11,1357
7697,322,i,g0-00,31
7698,322,i,g0-01,22
7699,322,i,g0-10,35
7700,322,i,g0-11,32
7701,322,i,g1-00,33
7702,322,i,g1-01,44
7703,322,i,g1-10,30
7704,322,i,g1-11,44
7705,322,r,g0-00,542
7706,322,r,g0-01,437
7707,322,r,g0-10,564
7708,322,r,g0-11,443
7709,322,r,g1-00,1241
7710,322,r,g1-01,1694
7711,322,r,g1-10,1226
7712,322,r,g1-11,1610
7713,322,s,g0-00,719
7714,322,s,g0-01,411
7715,322,s,g0-10,790
7716,322,s,g0-11,491
7717,322,s,g1-00,1434
7718,322,s,g1-01,1392
7719,322,s,g1-10,1355
7720,322,s,g1-11,1380
7721,323,i,g0-00,36
7722,323,i,g0-01,28
7723,323,i,g0-10,41
7724,323,i,g0-11,27
7725,323,i,g1-00,31
7726,323,i,g1-01,38
7727,323,i,g1-10,22
7728,323,i,g1-11,50
7729,323,r,g0-00,528
7730,323,r,g0-01,466
7731,323,r,g0-10,535
7732,323,r,g0-11,429
7733,323,r,g1-00,1250
7734,323,r,g1-01,1668
7735,323,r,g1-10,1256
7736,323,r,g1-11,1632
7737,323,s,g0-00,697
7738,323,s,g0-01,388
7739,323,s,g0-10,779
7740,323,s,g0-11,550
7741,323,s,g1-00,1458
7742,323,s,g1-01,1412
7743,323,s,g1-10,1367
7744,323,s,g1-11,1312
7745,324,i,g0-00,34
7746,324,i,g0-01,29
7747,324,i,g0-10,28
7748,324,i,g0-11,34
7749,324,i,g1-00,34
7750,324,i,g1-01,35
7751,324,i,g1-10,28
7752,324,i,g1-11,36
7753,324,r,g0-00,529
7754,324,r,g0-01,440
7755,324,r,g0-10,509
7756,324,r,g0-11,394
7757,324,r,g1-00,1252
7758,324,r,g1-01,1694
7759,324,r,g1-10,1290
7760,324,r,g1-11,1673
7761,324,s,g0-00,698
7762,324,s,g0-01,395
7763,324,s,g0-10,775
7764,324,s,g0-11,525
7765,324,s,g1-00,1453
7766,324,s,g1-01,1407
7767,324,s,g1-10,1370
7768,324,s,g1-11,1338
7769,325,i,g0-00,31
7770,325,i,g0-01,31
7771,325,i,g0-10,36
7772,325,i,g0-11,27
7773,325,i,g1-00,34
7774,325,i,g1-01,39
7775,325,i,g1-10,20
7776,325,i,g1-11,49
7777,325,r,g0-00,526
7778,325,r,g0-01,447
7779,325,r,g0-10,521
7780,325,r,g0-11,425
7781,325,r,g1-00,1255
7782,325,r,g1-01,1684
7783,325,r,g1-10,1276
7784,325,r,g1-11,1641
7785,325,s,g0-00,697
7786,325,s,g0-01,386
7787,325,s,g0-10,748
7788,325,s,g0-11,492
7789,325,s,g1-00,1457
7790,325,s,g1-01,1413
7791,325,s,g1-10,1399
7792,325,s,g1-11,1366
7793,326,i,g0-00,44
7794,326,i,g0-01,41
7795,326,i,g0-10,29
7796,326,i,g0-11,29
7797,326,i,g1-00,25
7798,326,i,g1-01,30
7799,326,i,g1-10,26
7800,326,i,g1-11,49
7801,326,r,g0-00,537
7802,326,r,g0-01,433
7803,326,r,g0-10,554
7804,326,r,g0-11,413
7805,326,r,g1-00,1243
7806,326,r,g1-01,1694
7807,326,r,g1-10,1242
7808,326,r,g1-11,1653
7809,326,s,g0-00,718
7810,326,s,g0-01,430
7811,326,s,g0-10,756
7812,326,s,g0-11,483
7813,326,s,g1-00,1433
7814,326,s,g1-01,1372
7815,326,s,g1-10,1393
7816,326,s,g1-11,1373
7817,327,i,g0-00,38
7818,327,i,g0-01,36
7819,327,i,g0-10,30
7820,327,i,g0-11,31
7821,327,i,g1-00,30
7822,327,i,g1-01,33
7823,327,i,g1-10,20
7824,327,i,g1-11,49
7825,327,r,g0-00,530
7826,327,r,g0-01,461
7827,327,r,g0-10,550
7828,327,r,g0-11,407
7829,327,r,g1-00,1250
7830,327,r,g1-01,1672
7831,327,r,g1-10,1248
7832,327,r,g1-11,1662
7833,327,s,g0-00,710
7834,327,s,g0-01,415
7835,327,s,g0-10,785
7836,327,s,g0-11,506
7837,327,s,g1-00,1442
7838,327,s,g1-01,1383
7839,327,s,g1-10,1367
7840,327,s,g1-11,1345
7841,328,i,g0-00,43
7842,328,i,g0-01,40
7843,328,i,g0-10,28
7844,328,i,g0-11,35
7845,328,i,g1-00,31
7846,328,i,g1-01,28
7847,328,i,g1-10,24
7848,328,i,g1-11,51
7849,328,r,g0-00,532
7850,328,r,g0-01,440
7851,328,r,g0-10,522
7852,328,r,g0-11,425
7853,328,r,g1-00,1251
7854,328,r,g1-01,1695
7855,328,r,g1-10,1274
7856,328,r,g1-11,1643
7857,328,s,g0-00,652
7858,328,s,g0-01,415
7859,328,s,g0-10,811
7860,328,s,g0-11,499
7861,328,s,g1-00,1491
7862,328,s,g1-01,1382
7863,328,s,g1-10,1341
7864,328,s,g1-11,1347
7865,329,i,g0-00,37
7866,329,i,g0-01,30
7867,329,i,g0-10,30
7868,329,i,g0-11,34
7869,329,i,g1-00,36
7870,329,i,g1-01,34
7871,329,i,g1-10,20
7872,329,i,g1-11,45
