,time,infection_status,risk_group,count
7588,317,r,g0-01,417
7589,317,r,g0-10,553
7590,317,r,g0-11,402
7591,317,r,g1-00,1228
7592,317,r,g1-01,1701
7593,317,r,g1-10,1140
7594,317,r,g1-11,1674
7595,317,s,g0-00,726
7596,317,s,g0-01,412
7597,317,s,g0-10,754
7598,317,s,g0-11,506
7599,317,s,g1-00,1456
7600,317,s,g1-01,1413
7601,317,s,g1-10,1509
7602,317,s,g1-11,1357
7603,318,i,g0-00,24
7604,318,i,g0-01,25
7605,318,i,g0-10,18
7606,318,i,g0-11,24
7607,318,i,g1-00,31
7608,318,i,g1-01,34
7609,318,i,g1-10,26
7610,318,i,g1-11,39
7611,318,r,g0-00,528
7612,318,r,g0-01,450
7613,318,r,g0-10,483
7614,318,r,g0-11,448
7615,318,r,g1-00,1239
7616,318,r,g1-01,1669
7617,318,r,g1-10,1209
7618,318,r,g1-11,1621
7619,318,s,g0-00,700
7620,318,s,g0-01,376
7621,318,s,g0-10,718
7622,318,s,g0-11,464
7623,318,s,g1-00,1478
7624,318,s,g1-01,1446
7625,318,s,g1-10,1546
7626,318,s,g1-11,1404
7627,319,i,g0-00,27
7628,319,i,g0-01,17
7629,319,i,g0-10,32
7630,319,i,g0-11,25
7631,319,i,g1-00,30
7632,319,i,g1-01,39
7633,319,i,g1-10,15
7634,319,i,g1-11,33
7635,319,r,g0-00,545
7636,319,r,g0-01,429
7637,319,r,g0-10,510
7638,319,r,g0-11,418
7639,319,r,g1-00,1220
7640,319,r,g1-01,1694
7641,319,r,g1-10,1177
7642,319,r,g1-11,1657
7643,319,s,g0-00,676
7644,319,s,g0-01,388
7645,319,s,g0-10,742
7646,319,s,g0-11,473
7647,319,s,g1-00,1502
7648,319,s,g1-01,1433
7649,319,s,g1-10,1524
7650,319,s,g1-11,1394
7651,320,i,g0-00,33
7652,320,i,g0-01,23
7653,320,i,g0-10,26
7654,320,i,g0-11,18
7655,320,i,g1-00,31
7656,320,i,g1-01,36
7657,320,i,g1-10,20
7658,320,i,g1-11,46
7659,320,r,g0-00,523
7660,320,r,g0-01,425
7661,320,r,g0-10,498
7662,320,r,g0-11,454
7663,320,r,g1-00,1237
7664,320,r,g1-01,1691
7665,320,r,g1-10,1188
7666,320,r,g1-11,1620
7667,320,s,g0-00,679
7668,320,s,g0-01,393
7669,320,s,g0-10,741
7670,320,s,g0-11,460
7671,320,s,g1-00,1497
7672,320,s,g1-01,1432
7673,320,s,g1-10,1527
7674,320,s,g1-11,1402
7675,321,i,g0-00,29
7676,321,i,g0-01,21
7677,321,i,g0-10,29
7678,321,i,g0-11,22
7679,321,i,g1-00,28
7680,321,i,g1-01,37
7681,321,i,g1-10,21
7682,321,i,g1-11,44
7683,321,r,g0-00,579
7684,321,r,g0-01,411
7685,321,r,g0-10,512
7686,321,r,g0-11,445
7687,321,r,g1-00,1186
7688,321,r,g1-01,1703
7689,321,r,g1-10,1174
7690,321,r,g1-11,1625
7691,321,s,g0-00,634
7692,321,s,g0-01,418
7693,321,s,g0-10,743
7694,321,s,g0-11,452
7695,321,s,g1-00,1544
7696,321,s,g1-01,1410
7697,321,s,g1-10,1521
7698,321,s,g1-11,1412
7699,322,i,g0-00,24
7700,322,i,g0-01,25
7701,322,i,g0-10,34
7702,322,i,g0-11,26
7703,322,i,g1-00,29
7704,322,i,g1-01,37
7705,322,i,g1-10,17
7706,322,i,g1-11,49
7707,322,r,g0-00,560
7708,322,r,g0-01,449
7709,322,r,g0-10,514
7710,322,r,g0-11,453
7711,322,r,g1-00,1207
7712,322,r,g1-01,1662
7713,322,r,g1-10,1168
7714,322,r,g1-11,1614
7715,322,s,g0-00,672
7716,322,s,g0-01,407
7717,322,s,g0-10,790
7718,322,s,g0-11,454
7719,322,s,g1-00,1508
7720,322,s,g1-01,1420
7721,322,s,g1-10,1477
7722,322,s,g1-11,1404
7723,323,i,g0-00,29
7724,323,i,g0-01,32
7725,323,i,g0-10,30
7726,323,i,g0-11,32
7727,323,i,g1-00,22
7728,323,i,g1-01,37
7729,323,i,g1-10,26
7730,323,i,g1-11,46
7731,323,r,g0-00,534
7732,323,r,g0-01,443
7733,323,r,g0-10,511
7734,323,r,g0-11,457
7735,323,r,g1-00,1237
7736,323,r,g1-01,1663
7737,323,r,g1-10,1164
7738,323,r,g1-11,1610
7739,323,s,g0-00,712
7740,323,s,g0-01,421
7741,323,s,g0-10,776
7742,323,s,g0-11,481
7743,323,s,g1-00,1466
7744,323,s,g1-01,1404
7745,323,s,g1-10,1493
7746,323,s,g1-11,1374
7747,324,i,g0-00,37
7748,324,i,g0-01,24
7749,324,i,g0-10,34
7750,324,i,g0-11,28
7751,324,i,g1-00,20
7752,324,i,g1-01,36
7753,324,i,g1-10,24
7754,324,i,g1-11,43
7755,324,r,g0-00,554
7756,324,r,g0-01,416
7757,324,r,g0-10,498
7758,324,r,g0-11,400
7759,324,r,g1-00,1220
7760,324,r,g1-01,1691
7761,324,r,g1-10,1180
7762,324,r,g1-11,1669
7763,324,s,g0-00,699
7764,324,s,g0-01,406
7765,324,s,g0-10,759
7766,324,s,g0-11,473
7767,324,s,g1-00,1470
7768,324,s,g1-01,1427
7769,324,s,g1-10,1505
7770,324,s,g1-11,1387
7771,325,i,g0-00,31
7772,325,i,g0-01,25
7773,325,i,g0-10,29
7774,325,i,g0-11,35
7775,325,i,g1-00,25
7776,325,i,g1-01,31
7777,325,i,g1-10,26
7778,325,i,g1-11,36
7779,325,r,g0-00,552
7780,325,r,g0-01,435
7781,325,r,g0-10,515
7782,325,r,g0-11,426
7783,325,r,g1-00,1225
7784,325,r,g1-01,1673
7785,325,r,g1-10,1169
7786,325,r,g1-11,1642
7787,325,s,g0-00,696
7788,325,s,g0-01,455
7789,325,s,g0-10,823
7790,325,s,g0-11,477
7791,325,s,g1-00,1471
7792,325,s,g1-01,1381
7793,325,s,g1-10,1438
7794,325,s,g1-11,1384
7795,326,i,g0-00,27
7796,326,i,g0-01,30
7797,326,i,g0-10,30
7798,326,i,g0-11,26
7799,326,i,g1-00,29
7800,326,i,g1-01,29
7801,326,i,g1-10,23
7802,326,i,g1-11,45
7803,326,r,g0-00,539
7804,326,r,g0-01,438
7805,326,r,g0-10,527
7806,326,r,g0-11,425
7807,326,r,g1-00,1235
7808,326,r,g1-01,1670
7809,326,r,g1-10,1158
7810,326,r,g1-11,1644
7811,326,s,g0-00,721
7812,326,s,g0-01,442
7813,326,s,g0-10,804
7814,326,s,g0-11,500
7815,326,s,g1-00,1449
7816,326,s,g1-01,1391
7817,326,s,g1-10,1458
7818,326,s,g1-11,1360
7819,327,i,g0-00,25
7820,327,i,g0-01,27
7821,327,i,g0-10,34
7822,327,i,g0-11,24
7823,327,i,g1-00,31
7824,327,i,g1-01,32
7825,327,i,g1-10,24
7826,327,i,g1-11,42
7827,327,r,g0-00,536
7828,327,r,g0-01,412
7829,327,r,g0-10,527
7830,327,r,g0-11,448
7831,327,r,g1-00,1242
7832,327,r,g1-01,1699
7833,327,r,g1-10,1158
7834,327,r,g1-11,1625
7835,327,s,g0-00,681
7836,327,s,g0-01,385
7837,327,s,g0-10,784
7838,327,s,g0-11,500
7839,327,s,g1-00,1485
7840,327,s,g1-01,1445
7841,327,s,g1-10,1473
7842,327,s,g1-11,1361
7843,328,i,g0-00,35
7844,328,i,g0-01,23
7845,328,i,g0-10,34
7846,328,i,g0-11,27
7847,328,i,g1-00,31
7848,328,i,g1-01,30
7849,328,i,g1-10,24
7850,328,i,g1-11,40
7851,328,r,g0-00,542
7852,328,r,g0-01,444
7853,328,r,g0-10,525
7854,328,r,g0-11,414
7855,328,r,g1-00,1237
7856,328,r,g1-01,1672
7857,328,r,g1-10,1167
7858,328,r,g1-11,1659
7859,328,s,g0-00,669
7860,328,s,g0-01,378
7861,328,s,g0-10,780
7862,328,s,g0-11,488
7863,328,s,g1-00,1486
7864,328,s,g1-01,1453
7865,328,s,g1-10,1470
7866,328,s,g1-11,1372
7867,329,i,g0-00,36
7868,329,i,g0-01,26
7869,329,i,g0-10,40
7870,329,i,g0-11,29
7871,329,i,g1-00,26
7872,329,i,g1-01,29
7873,329,i,g1-10,23
7874,329,i,g1-11,41
7875,329,r,g0-00,552
7876,329,r,g0-01,429
7877,329,r,g0-10,509
7878,329,r,g0-11,416
7879,329,r,g1-00,1228
7880,329,r,g1-01,1684
7881,329,r,g1-10,1180
7882,329,r,g1-11,1658
7883,329,s,g0-00,667
7884,329,s,g0-01,439
7885,329,s,g0-10,806
7886,329,s,g0-11,530
7887,329,s,g1-00,1491
7888,329,s,g1-01,1393
7889,329,s,g1-10,1442
7890,329,s,g1-11,1326
7891,330,i,g0-00,33
7892,330,i,g0-01,23
7893,330,i,g0-10,30
7894,330,i,g0-11,27
7895,330,i,g1-00,27
7896,330,i,g1-01,31
7897,330,i,g1-10,28
7898,330,i,g1-11,47
7899,330,r,g0-00,540
7900,330,r,g0-01,438
7901,330,r,g0-10,488
7902,330,r,g0-11,415
7903,330,r,g1-00,1241
7904,330,r,g1-01,1674
7905,330,r,g1-10,1200
7906,330,r,g1-11,1660
7907,330,s,g0-00,696
7908,330,s,g0-01,419
7909,330,s,g0-10,808
7910,330,s,g0-11,509
7911,330,s,g1-00,1463
7912,330,s,g1-01,1415
7913,330,s,g1-10,1446
7914,330,s,g1-11,1342
7915,331,i,g0-00,26
7916,331,i,g0-01,21
7917,331,i,g0-10,38
7918,331,i,g0-11,25
7919,331,i,g1-00,29
7920,331,i,g1-01,33
7921,331,i,g1-10,23
7922,331,i,g1-11,51
7923,331,r,g0-00,520
7924,331,r,g0-01,475
7925,331,r,g0-10,485
7926,331,r,g0-11,385
7927,331,r,g1-00,1266
7928,331,r,g1-01,1638
7929,331,r,g1-10,1201
7930,331,r,g1-11,1686
7931,331,s,g0-00,676
7932,331,s,g0-01,429
7933,331,s,g0-10,811
7934,331,s,g0-11,501
7935,331,s,g1-00,1483
7936,331,s,g1-01,1404
7937,331,s,g1-10,1442
7938,331,s,g1-11,1352
7939,332,i,g0-00,31
7940,332,i,g0-01,20
7941,332,i,g0-10,28
7942,332,i,g0-11,25
7943,332,i,g1-00,25
7944,332,i,g1-01,31
7945,332,i,g1-10,30
7946,332,i,g1-11,47
7947,332,r,g0-00,543
7948,332,r,g0-01,424
7949,332,r,g0-10,494
7950,332,r,g0-11,447
7951,332,r,g1-00,1246
7952,332,r,g1-01,1685
7953,332,r,g1-10,1189
7954,332,r,g1-11,1620
7955,332,s,g0-00,729
7956,332,s,g0-01,402
7957,332,s,g0-10,790
7958,332,s,g0-11,526
7959,332,s,g1-00,1426
7960,332,s,g1-01,1438
7961,332,s,g1-10,1469
7962,332,s,g1-11,1335
7963,333,i,g0-00,30
7964,333,i,g0-01,22
7965,333,i,g0-10,28
7966,333,i,g0-11,32
7967,333,i,g1-00,24
7968,333,i,g1-01,37
7969,333,i,g1-10,34
7970,333,i,g1-11,42
7971,333,r,g0-00,541
7972,333,r,g0-01,412
7973,333,r,g0-10,519
7974,333,r,g0-11,439
7975,333,r,g1-00,1249
7976,333,r,g1-01,1692
7977,333,r,g1-10,1161
7978,333,r,g1-11,1629
7979,333,s,g0-00,699
7980,333,s,g0-01,415
7981,333,s,g0-10,829
7982,333,s,g0-11,449
7983,333,s,g1-00,1457
7984,333,s,g1-01,1422
7985,333,s,g1-10,1429
7986,333,s,g1-11,1409
7987,334,i,g0-00,26
7988,334,i,g0-01,21
7989,334,i,g0-10,33
7990,334,i,g0-11,25
7991,334,i,g1-00,28
7992,334,i,g1-01,38
7993,334,i,g1-10,28
7994,334,i,g1-11,52
7995,334,r,g0-00,547
7996,334,r,g0-01,478
7997,334,r,g0-10,509
7998,334,r,g0-11,433
7999,334,r,g1-00,1247
8000,334,r,g1-01,1632
8001,334,r,g1-10,1180
8002,334,r,g1-11,1633
8003,334,s,g0-00,687
8004,334,s,g0-01,398
8005,334,s,g0-10,787
8006,334,s,g0-11,496
8007,334,s,g1-00,1465
8008,334,s,g1-01,1433
8009,334,s,g1-10,1463
8010,334,s,g1-11,1361
8011,335,i,g0-00,33
8012,335,i,g0-01,29
8013,335,i,g0-10,28
8014,335,i,g0-11,35
8015,335,i,g1-00,23
8016,335,i,g1-01,35
8017,335,i,g1-10,37
8018,335,i,g1-11,42
8019,335,r,g0-00,544
8020,335,r,g0-01,432
8021,335,r,g0-10,544
8022,335,r,g0-11,414
8023,335,r,g1-00,1248
8024,335,r,g1-01,1672
8025,335,r,g1-10,1142
8026,335,r,g1-11,1658
8027,335,s,g0-00,707
8028,335,s,g0-01,407
8029,335,s,g0-10,775
8030,335,s,g0-11,461
8031,335,s,g1-00,1445
8032,335,s,g1-01,1425
8033,335,s,g1-10,1474
8034,335,s,g1-11,1390
8035,336,i,g0-00,33
8036,336,i,g0-01,23
8037,336,i,g0-10,28
8038,336,i,g0-11,30
8039,336,i,g1-00,20
8040,336,i,g1-01,42
8041,336,i,g1-10,30
8042,336,i,g1-11,41
8043,336,r,g0-00,521
8044,336,r,g0-01,425
8045,336,r,g0-10,514
8046,336,r,g0-11,436
8047,336,r,g1-00,1278
8048,336,r,g1-01,1685
8049,336,r,g1-10,1177
8050,336,r,g1-11,1637
8051,336,s,g0-00,693
8052,336,s,g0-01,424
8053,336,s,g0-10,817
8054,336,s,g0-11,475
8055,336,s,g1-00,1455
8056,336,s,g1-01,1401
8057,336,s,g1-10,1434
8058,336,s,g1-11,1381
8059,337,i,g0-00,32
8060,337,i,g0-01,32
8061,337,i,g0-10,27
8062,337,i,g0-11,29
8063,337,i,g1-00,22
8064,337,i,g1-01,34
8065,337,i,g1-10,25
8066,337,i,g1-11,44
8067,337,r,g0-00,546
8068,337,r,g0-01,427
8069,337,r,g0-10,507
8070,337,r,g0-11,450
8071,337,r,g1-00,1256
8072,337,r,g1-01,1679
8073,337,r,g1-10,1189
8074,337,r,g1-11,1622
8075,337,s,g0-00,687
8076,337,s,g0-01,407
8077,337,s,g0-10,758
8078,337,s,g0-11,447
8079,337,s,g1-00,1457
8080,337,s,g1-01,1421
8081,337,s,g1-10,1494
8082,337,s,g1-11,1408
8083,338,i,g0-00,30
8084,338,i,g0-01,26
8085,338,i,g0-10,32
8086,338,i,g0-11,25
8087,338,i,g1-00,22
8088,338,i,g1-01,37
8089,338,i,g1-10,27
8090,338,i,g1-11,39
8091,338,r,g0-00,530
8092,338,r,g0-01,431
8093,338,r,g0-10,503
8094,338,r,g0-11,422
8095,338,r,g1-00,1269
8096,338,r,g1-01,1675
8097,338,r,g1-10,1191
8098,338,r,g1-11,1663
8099,338,s,g0-00,681
8100,338,s,g0-01,391
8101,338,s,g0-10,808
8102,338,s,g0-11,509
8103,338,s,g1-00,1468
8104,338,s,g1-01,1440
8105,338,s,g1-10,1439
8106,338,s,g1-11,1342
8107,339,i,g0-00,31
8108,339,i,g0-01,28
8109,339,i,g0-10,28
8110,339,i,g0-11,28
8111,339,i,g1-00,27
8112,339,i,g1-01,37
8113,339,i,g1-10,30
8114,339,i,g1-11,36
8115,339,r,g0-00,553
8116,339,r,g0-01,452
8117,339,r,g0-10,514
8118,339,r,g0-11,440
8119,339,r,g1-00,1245
8120,339,r,g1-01,1648
8121,339,r,g1-10,1182
8122,339,r,g1-11,1641
8123,339,s,g0-00,630
8124,339,s,g0-01,406
8125,339,s,g0-10,766
8126,339,s,g0-11,490
8127,339,s,g1-00,1514
8128,339,s,g1-01,1429
8129,339,s,g1-10,1480
8130,339,s,g1-11,1365
8131,340,i,g0-00,31
8132,340,i,g0-01,29
8133,340,i,g0-10,30
8134,340,i,g0-11,29
8135,340,i,g1-00,30
8136,340,i,g1-01,40
8137,340,i,g1-10,38
8138,340,i,g1-11,39
8139,340,r,g0-00,550
8140,340,r,g0-01,465
8141,340,r,g0-10,514
8142,340,r,g0-11,433
8143,340,r,g1-00,1247
8144,340,r,g1-01,1630
8145,340,r,g1-10,1176
8146,340,r,g1-11,1644
8147,340,s,g0-00,665
8148,340,s,g0-01,411
8149,340,s,g0-10,796
8150,340,s,g0-11,544
8151,340,s,g1-00,1477
8152,340,s,g1-01,1425
8153,340,s,g1-10,1446
8154,340,s,g1-11,1311
8155,341,i,g0-00,42
8156,341,i,g0-01,33
8157,341,i,g0-10,40
8158,341,i,g0-11,27
8159,341,i,g1-00,21
8160,341,i,g1-01,36
8161,341,i,g1-10,37
8162,341,i,g1-11,45
8163,341,r,g0-00,551
8164,341,r,g0-01,444
8165,341,r,g0-10,542
8166,341,r,g0-11,443
8167,341,r,g1-00,1250
8168,341,r,g1-01,1651
8169,341,r,g1-10,1144
8170,341,r,g1-11,1628
8171,341,s,g0-00,697
8172,341,s,g0-01,419
8173,341,s,g0-10,784
8174,341,s,g0-11,496
8175,341,s,g1-00,1439
8176,341,s,g1-01,1417
8177,341,s,g1-10,1453
8178,341,s,g1-11,1361
8179,342,i,g0-00,36
8180,342,i,g0-01,29
8181,342,i,g0-10,44
8182,342,i,g0-11,29
8183,342,i,g1-00,25
8184,342,i,g1-01,37
8185,342,i,g1-10,31
8186,342,i,g1-11,39
8187,342,r,g0-00,525
8188,342,r,g0-01,433
8189,342,r,g0-10,567
8190,342,r,g0-11,412
8191,342,r,g1-00,1273
8192,342,r,g1-01,1666
8193,342,r,g1-10,1120
8194,342,r,g1-11,1660
8195,342,s,g0-00,698
8196,342,s,g0-01,407
8197,342,s,g0-10,817
8198,342,s,g0-11,521
8199,342,s,g1-00,1443
8200,342,s,g1-01,1428
8201,342,s,g1-10,1421
8202,342,s,g1-11,1339
8203,343,i,g0-00,35
8204,343,i,g0-01,27
8205,343,i,g0-10,48
8206,343,i,g0-11,24
8207,343,i,g1-00,25
8208,343,i,g1-01,41
8209,343,i,g1-10,34
8210,343,i,g1-11,43
8211,343,r,g0-00,543
8212,343,r,g0-01,420
8213,343,r,g0-10,496
8214,343,r,g0-11,436
8215,343,r,g1-00,1263
8216,343,r,g1-01,1675
8217,343,r,g1-10,1189
8218,343,r,g1-11,1639
8219,343,s,g0-00,663
8220,343,s,g0-01,421
8221,343,s,g0-10,770
8222,343,s,g0-11,455
8223,343,s,g1-00,1471
8224,343,s,g1-01,1416
8225,343,s,g1-10,1463
8226,343,s,g1-11,1403
8227,344,i,g0-00,24
8228,344,i,g0-01,31
8229,344,i,g0-10,39
8230,344,i,g0-11,28
8231,344,i,g1-00,38
8232,344,i,g1-01,41
8233,344,i,g1-10,38
8234,344,i,g1-11,39
8235,344,r,g0-00,553
8236,344,r,g0-01,430
8237,344,r,g0-10,504
8238,344,r,g0-11,431
8239,344,r,g1-00,1260
8240,344,r,g1-01,1663
8241,344,r,g1-10,1187
8242,344,r,g1-11,1644
8243,344,s,g0-00,669
8244,344,s,g0-01,414
8245,344,s,g0-10,800
8246,344,s,g0-11,491
8247,344,s,g1-00,1456
8248,344,s,g1-01,1421
8249,344,s,g1-10,1432
8250,344,s,g1-11,1367
8251,345,i,g0-00,34
8252,345,i,g0-01,19
8253,345,i,g0-10,35
8254,345,i,g0-11,27
8255,345,i,g1-00,26
8256,345,i,g1-01,47
8257,345,i,g1-10,42
8258,345,i,g1-11,39
8259,345,r,g0-00,545
8260,345,r,g0-01,407
8261,345,r,g0-10,505
8262,345,r,g0-11,445
8263,345,r,g1-00,1270
8264,345,r,g1-01,1690
8265,345,r,g1-10,1192
8266,345,r,g1-11,1626
8267,345,s,g0-00,670
8268,345,s,g0-01,404
8269,345,s,g0-10,754
8270,345,s,g0-11,489
8271,345,s,g1-00,1455
8272,345,s,g1-01,1433
8273,345,s,g1-10,1472
8274,345,s,g1-11,1374
8275,346,i,g0-00,28
8276,346,i,g0-01,27
8277,346,i,g0-10,38
8278,346,i,g0-11,28
8279,346,i,g1-00,27
8280,346,i,g1-01,42
8281,346,i,g1-10,38
8282,346,i,g1-11,38
8283,346,r,g0-00,568
8284,346,r,g0-01,418
8285,346,r,g0-10,534
8286,346,r,g0-11,466
8287,346,r,g1-00,1251
8288,346,r,g1-01,1679
8289,346,r,g1-10,1161
8290,346,r,g1-11,1604
8291,346,s,g0-00,689
8292,346,s,g0-01,381
8293,346,s,g0-10,799
8294,346,s,g0-11,513
8295,346,s,g1-00,1437
8296,346,s,g1-01,1453
8297,346,s,g1-10,1430
8298,346,s,g1-11,1351
8299,347,i,g0-00,26
8300,347,i,g0-01,32
8301,347,i,g0-10,41
8302,347,i,g0-11,23
8303,347,i,g1-00,20
8304,347,i,g1-01,39
8305,347,i,g1-10,34
8306,347,i,g1-11,35
8307,347,r,g0-00,537
8308,347,r,g0-01,438
8309,347,r,g0-10,530
8310,347,r,g0-11,439
8311,347,r,g1-00,1288
8312,347,r,g1-01,1656
8313,347,r,g1-10,1165
8314,347,r,g1-11,1635
8315,347,s,g0-00,672
8316,347,s,g0-01,439
8317,347,s,g0-10,830
8318,347,s,g0-11,483
8319,347,s,g1-00,1457
8320,347,s,g1-01,1396
8321,347,s,g1-10,1400
8322,347,s,g1-11,1385
8323,348,i,g0-00,28
8324,348,i,g0-01,27
8325,348,i,g0-10,42
8326,348,i,g0-11,24
8327,348,i,g1-00,14
8328,348,i,g1-01,41
8329,348,i,g1-10,30
8330,348,i,g1-11,41
8331,348,r,g0-00,583
8332,348,r,g0-01,427
8333,348,r,g0-10,498
8334,348,r,g0-11,424
8335,348,r,g1-00,1241
8336,348,r,g1-01,1672
8337,348,r,g1-10,1200
8338,348,r,g1-11,1651
8339,348,s,g0-00,732
8340,348,s,g0-01,448
8341,348,s,g0-10,792
8342,348,s,g0-11,540
8343,348,s,g1-00,1402
8344,348,s,g1-01,1385
8345,348,s,g1-10,1438
8346,348,s,g1-11,1320
8347,349,i,g0-00,24
8348,349,i,g0-01,36
8349,349,i,g0-10,29
8350,349,i,g0-11,30
8351,349,i,g1-00,19
8352,349,i,g1-01,36
8353,349,i,g1-10,41
8354,349,i,g1-11,38
8355,349,r,g0-00,522
8356,349,r,g0-01,443
8357,349,r,g0-10,499
8358,349,r,g0-11,400
8359,349,r,g1-00,1298
8360,349,r,g1-01,1652
8361,349,r,g1-10,1203
8362,349,r,g1-11,1676
8363,349,s,g0-00,681
8364,349,s,g0-01,424
8365,349,s,g0-10,828
8366,349,s,g0-11,468
8367,349,s,g1-00,1456
8368,349,s,g1-01,1409
8369,349,s,g1-10,1400
8370,349,s,g1-11,1388
8371,350,i,g0-00,16
8372,350,i,g0-01,36
8373,350,i,g0-10,35
8374,350,i,g0-11,30
8375,350,i,g1-00,26
8376,350,i,g1-01,38
8377,350,i,g1-10,31
8378,350,i,g1-11,33
8379,350,r,g0-00,575
8380,350,r,g0-01,443
8381,350,r,g0-10,496
8382,350,r,g0-11,424
8383,350,r,g1-00,1243
8384,350,r,g1-01,1657
8385,350,r,g1-10,1204
8386,350,r,g1-11,1654
8387,350,s,g0-00,679
8388,350,s,g0-01,389
8389,350,s,g0-10,801
8390,350,s,g0-11,489
8391,350,s,g1-00,1461
8392,350,s,g1-01,1437
8393,350,s,g1-10,1433
8394,350,s,g1-11,1370
8395,351,i,g0-00,25
8396,351,i,g0-01,29
8397,351,i,g0-10,34
8398,351,i,g0-11,37
8399,351,i,g1-00,30
8400,351,i,g1-01,42
8401,351,i,g1-10,27
8402,351,i,g1-11,30
8403,351,r,g0-00,552
8404,351,r,g0-01,428
8405,351,r,g0-10,536
8406,351,r,g0-11,456
8407,351,r,g1-00,1260
8408,351,r,g1-01,1671
8409,351,r,g1-10,1170
8410,351,r,g1-11,1617
8411,351,s,g0-00,663
8412,351,s,g0-01,440
8413,351,s,g0-10,752
8414,351,s,g0-11,509
8415,351,s,g1-00,1470
8416,351,s,g1-01,1390
8417,351,s,g1-10,1481
8418,351,s,g1-11,1351
8419,352,i,g0-00,24
8420,352,i,g0-01,27
8421,352,i,g0-10,33
8422,352,i,g0-11,25
8423,352,i,g1-00,24
8424,352,i,g1-01,47
8425,352,i,g1-10,26
8426,352,i,g1-11,42
8427,352,r,g0-00,511
8428,352,r,g0-01,452
8429,352,r,g0-10,522
8430,352,r,g0-11,418
8431,352,r,g1-00,1305
8432,352,r,g1-01,1646
8433,352,r,g1-10,1186
8434,352,r,g1-11,1658
8435,352,s,g0-00,655
8436,352,s,g0-01,422
8437,352,s,g0-10,807
8438,352,s,g0-11,491
8439,352,s,g1-00,1481
8440,352,s,g1-01,1406
8441,352,s,g1-10,1426
8442,352,s,g1-11,1366
8443,353,i,g0-00,26
8444,353,i,g0-01,26
8445,353,i,g0-10,29
8446,353,i,g0-11,25
8447,353,i,g1-00,25
8448,353,i,g1-01,45
8449,353,i,g1-10,32
8450,353,i,g1-11,38
8451,353,r,g0-00,565
8452,353,r,g0-01,394
8453,353,r,g0-10,507
8454,353,r,g0-11,422
8455,353,r,g1-00,1255
8456,353,r,g1-01,1706
8457,353,r,g1-10,1202
8458,353,r,g1-11,1662
8459,353,s,g0-00,697
8460,353,s,g0-01,409
8461,353,s,g0-10,802
8462,353,s,g0-11,514
8463,353,s,g1-00,1432
8464,353,s,g1-01,1420
8465,353,s,g1-10,1428
8466,353,s,g1-11,1339
8467,354,i,g0-00,28
8468,354,i,g0-01,17
8469,354,i,g0-10,31
8470,354,i,g0-11,26
8471,354,i,g1-00,18
8472,354,i,g1-01,50
8473,354,i,g1-10,27
8474,354,i,g1-11,30
8475,354,r,g0-00,551
8476,354,r,g0-01,434
8477,354,r,g0-10,496
8478,354,r,g0-11,421
8479,354,r,g1-00,1269
8480,354,r,g1-01,1663
8481,354,r,g1-10,1213
8482,354,r,g1-11,1667
8483,354,s,g0-00,727
8484,354,s,g0-01,417
8485,354,s,g0-10,813
8486,354,s,g0-11,485
8487,354,s,g1-00,1407
8488,354,s,g1-01,1419
8489,354,s,g1-10,1420
8490,354,s,g1-11,1371
8491,355,i,g0-00,28
8492,355,i,g0-01,29
8493,355,i,g0-10,39
8494,355,i,g0-11,30
8495,355,i,g1-00,22
8496,355,i,g1-01,39
8497,355,i,g1-10,22
8498,355,i,g1-11,36
8499,355,r,g0-00,551
8500,355,r,g0-01,422
8501,355,r,g0-10,532
8502,355,r,g0-11,474
8503,355,r,g1-00,1263
8504,355,r,g1-01,1674
8505,355,r,g1-10,1178
8506,355,r,g1-11,1613
8507,355,s,g0-00,669
8508,355,s,g0-01,402
8509,355,s,g0-10,743
8510,355,s,g0-11,459
8511,355,s,g1-00,1467
8512,355,s,g1-01,1434
8513,355,s,g1-10,1486
8514,355,s,g1-11,1388
8515,356,i,g0-00,33
8516,356,i,g0-01,27
8517,356,i,g0-10,26
8518,356,i,g0-11,32
8519,356,i,g1-00,18
8520,356,i,g1-01,34
8521,356,i,g1-10,31
8522,356,i,g1-11,31
8523,356,r,g0-00,562
8524,356,r,g0-01,461
8525,356,r,g0-10,555
8526,356,r,g0-11,417
8527,356,r,g1-00,1250
8528,356,r,g1-01,1645
8529,356,r,g1-10,1156
8530,356,r,g1-11,1665
8531,356,s,g0-00,710
8532,356,s,g0-01,418
8533,356,s,g0-10,814
8534,356,s,g0-11,508
8535,356,s,g1-00,1427
8536,356,s,g1-01,1415
8537,356,s,g1-10,1418
8538,356,s,g1-11,1347
8539,357,i,g0-00,28
8540,357,i,g0-01,22
8541,357,i,g0-10,33
8542,357,i,g0-11,13
8543,357,i,g1-00,19
8544,357,i,g1-01,39
8545,357,i,g1-10,35
8546,357,i,g1-11,48
8547,357,r,g0-00,531
8548,357,r,g0-01,417
8549,357,r,g0-10,571
8550,357,r,g0-11,406
8551,357,r,g1-00,1281
8552,357,r,g1-01,1687
8553,357,r,g1-10,1131
8554,357,r,g1-11,1678
8555,357,s,g0-00,642
8556,357,s,g0-01,407
8557,357,s,g0-10,776
8558,357,s,g0-11,456
8559,357,s,g1-00,1499
8560,357,s,g1-01,1428
8561,357,s,g1-10,1454
8562,357,s,g1-11,1399
