,time,infection_status,risk_group,count
6900,289,i,g0-01,16
6901,289,i,g0-10,22
6902,289,i,g0-11,24
6903,289,i,g1-00,19
6904,289,i,g1-01,25
6905,289,i,g1-10,25
6906,289,i,g1-11,29
6907,289,r,g0-00,499
6908,289,r,g0-01,429
6909,289,r,g0-10,535
6910,289,r,g0-11,428
6911,289,r,g1-00,1303
6912,289,r,g1-01,1784
6913,289,r,g1-10,1234
6914,289,r,g1-11,1703
6915,289,s,g0-00,671
6916,289,s,g0-01,380
6917,289,s,g0-10,711
6918,289,s,g0-11,463
6919,289,s,g1-00,1492
6920,289,s,g1-01,1366
6921,289,s,g1-10,1473
6922,289,s,g1-11,1353
6923,290,i,g0-00,16
6924,290,i,g0-01,22
6925,290,i,g0-10,20
6926,290,i,g0-11,27
6927,290,i,g1-00,16
6928,290,i,g1-01,24
6929,290,i,g1-10,27
6930,290,i,g1-11,29
6931,290,r,g0-00,530
6932,290,r,g0-01,471
6933,290,r,g0-10,538
6934,290,r,g0-11,458
6935,290,r,g1-00,1269
6936,290,r,g1-01,1735
6937,290,r,g1-10,1224
6938,290,r,g1-11,1674
6939,290,s,g0-00,672
6940,290,s,g0-01,392
6941,290,s,g0-10,766
6942,290,s,g0-11,453
6943,290,s,g1-00,1497
6944,290,s,g1-01,1356
6945,290,s,g1-10,1425
6946,290,s,g1-11,1359
6947,291,i,g0-00,14
6948,291,i,g0-01,22
6949,291,i,g0-10,15
6950,291,i,g0-11,22
6951,291,i,g1-00,18
6952,291,i,g1-01,25
6953,291,i,g1-10,31
6954,291,i,g1-11,29
6955,291,r,g0-00,535
6956,291,r,g0-01,481
6957,291,r,g0-10,537
6958,291,r,g0-11,399
6959,291,r,g1-00,1261
6960,291,r,g1-01,1723
6961,291,r,g1-10,1222
6962,291,r,g1-11,1733
6963,291,s,g0-00,623
6964,291,s,g0-01,380
6965,291,s,g0-10,771
6966,291,s,g0-11,460
6967,291,s,g1-00,1549
6968,291,s,g1-01,1369
6969,291,s,g1-10,1424
6970,291,s,g1-11,1357
6971,292,i,g0-00,18
6972,292,i,g0-01,22
6973,292,i,g0-10,18
6974,292,i,g0-11,19
6975,292,i,g1-00,16
6976,292,i,g1-01,20
6977,292,i,g1-10,25
6978,292,i,g1-11,31
6979,292,r,g0-00,540
6980,292,r,g0-01,470
6981,292,r,g0-10,525
6982,292,r,g0-11,412
6983,292,r,g1-00,1256
6984,292,r,g1-01,1732
6985,292,r,g1-10,1232
6986,292,r,g1-11,1715
6987,292,s,g0-00,650
6988,292,s,g0-01,402
6989,292,s,g0-10,751
6990,292,s,g0-11,439
6991,292,s,g1-00,1520
6992,292,s,g1-01,1354
6993,292,s,g1-10,1449
6994,292,s,g1-11,1384
6995,293,i,g0-00,23
6996,293,i,g0-01,24
6997,293,i,g0-10,21
6998,293,i,g0-11,27
6999,293,i,g1-00,16
7000,293,i,g1-01,17
7001,293,i,g1-10,21
7002,293,i,g1-11,23
7003,293,r,g0-00,510
7004,293,r,g0-01,447
7005,293,r,g0-10,540
7006,293,r,g0-11,436
7007,293,r,g1-00,1278
7008,293,r,g1-01,1752
7009,293,r,g1-10,1213
7010,293,r,g1-11,1689
7011,293,s,g0-00,633
7012,293,s,g0-01,437
7013,293,s,g0-10,704
7014,293,s,g0-11,404
7015,293,s,g1-00,1540
7016,293,s,g1-01,1323
7017,293,s,g1-10,1501
7018,293,s,g1-11,1421
7019,294,i,g0-00,20
7020,294,i,g0-01,18
7021,294,i,g0-10,23
7022,294,i,g0-11,14
7023,294,i,g1-00,17
7024,294,i,g1-01,23
7025,294,i,g1-10,19
7026,294,i,g1-11,31
7027,294,r,g0-00,555
7028,294,r,g0-01,464
7029,294,r,g0-10,509
7030,294,r,g0-11,434
7031,294,r,g1-00,1234
7032,294,r,g1-01,1729
7033,294,r,g1-10,1243
7034,294,r,g1-11,1693
7035,294,s,g0-00,672
7036,294,s,g0-01,385
7037,294,s,g0-10,788
7038,294,s,g0-11,417
7039,294,s,g1-00,1502
7040,294,s,g1-01,1381
7041,294,s,g1-10,1418
7042,294,s,g1-11,1411
7043,295,i,g0-00,19
7044,295,i,g0-01,12
7045,295,i,g0-10,26
7046,295,i,g0-11,17
7047,295,i,g1-00,24
7048,295,i,g1-01,30
7049,295,i,g1-10,17
7050,295,i,g1-11,29
7051,295,r,g0-00,504
7052,295,r,g0-01,428
7053,295,r,g0-10,506
7054,295,r,g0-11,446
7055,295,r,g1-00,1283
7056,295,r,g1-01,1760
7057,295,r,g1-10,1240
7058,295,r,g1-11,1677
7059,295,s,g0-00,718
7060,295,s,g0-01,377
7061,295,s,g0-10,712
7062,295,s,g0-11,445
7063,295,s,g1-00,1452
7064,295,s,g1-01,1393
7065,295,s,g1-10,1499
7066,295,s,g1-11,1386
7067,296,i,g0-00,19
7068,296,i,g0-01,16
7069,296,i,g0-10,27
7070,296,i,g0-11,19
7071,296,i,g1-00,19
7072,296,i,g1-01,27
7073,296,i,g1-10,18
7074,296,i,g1-11,26
7075,296,r,g0-00,524
7076,296,r,g0-01,477
7077,296,r,g0-10,512
7078,296,r,g0-11,491
7079,296,r,g1-00,1265
7080,296,r,g1-01,1710
7081,296,r,g1-10,1236
7082,296,r,g1-11,1631
7083,296,s,g0-00,665
7084,296,s,g0-01,382
7085,296,s,g0-10,757
7086,296,s,g0-11,446
7087,296,s,g1-00,1508
7088,296,s,g1-01,1388
7089,296,s,g1-10,1450
7090,296,s,g1-11,1387
7091,297,i,g0-00,17
7092,297,i,g0-01,14
7093,297,i,g0-10,28
7094,297,i,g0-11,18
7095,297,i,g1-00,18
7096,297,i,g1-01,25
7097,297,i,g1-10,16
7098,297,i,g1-11,32
7099,297,r,g0-00,509
7100,297,r,g0-01,467
7101,297,r,g0-10,542
7102,297,r,g0-11,472
7103,297,r,g1-00,1279
7104,297,r,g1-01,1719
7105,297,r,g1-10,1213
7106,297,r,g1-11,1646
7107,297,s,g0-00,697
7108,297,s,g0-01,397
7109,297,s,g0-10,741
7110,297,s,g0-11,449
7111,297,s,g1-00,1480
7112,297,s,g1-01,1378
7113,297,s,g1-10,1460
7114,297,s,g1-11,1383
7115,298,i,g0-00,20
7116,298,i,g0-01,21
7117,298,i,g0-10,25
7118,298,i,g0-11,27
7119,298,i,g1-00,15
7120,298,i,g1-01,18
7121,298,i,g1-10,18
7122,298,i,g1-11,24
7123,298,r,g0-00,523
7124,298,r,g0-01,429
7125,298,r,g0-10,541
7126,298,r,g0-11,492
7127,298,r,g1-00,1256
7128,298,r,g1-01,1754
7129,298,r,g1-10,1215
7130,298,r,g1-11,1624
7131,298,s,g0-00,659
7132,298,s,g0-01,404
7133,298,s,g0-10,740
7134,298,s,g0-11,449
7135,298,s,g1-00,1527
7136,298,s,g1-01,1374
7137,298,s,g1-10,1461
7138,298,s,g1-11,1384
7139,299,i,g0-00,15
7140,299,i,g0-01,19
7141,299,i,g0-10,19
7142,299,i,g0-11,24
7143,299,i,g1-00,22
7144,299,i,g1-01,21
7145,299,i,g1-10,22
7146,299,i,g1-11,28
7147,299,r,g0-00,538
7148,299,r,g0-01,441
7149,299,r,g0-10,556
7150,299,r,g0-11,407
7151,299,r,g1-00,1237
7152,299,r,g1-01,1738
7153,299,r,g1-10,1195
7154,299,r,g1-11,1703
7155,299,s,g0-00,685
7156,299,s,g0-01,413
7157,299,s,g0-10,728
7158,299,s,g0-11,463
7159,299,s,g1-00,1503
7160,299,s,g1-01,1368
7161,299,s,g1-10,1480
7162,299,s,g1-11,1375
7163,300,i,g0-00,19
7164,300,i,g0-01,15
7165,300,i,g0-10,20
7166,300,i,g0-11,27
7167,300,i,g1-00,18
7168,300,i,g1-01,24
7169,300,i,g1-10,20
7170,300,i,g1-11,24
7171,300,r,g0-00,556
7172,300,r,g0-01,447
7173,300,r,g0-10,576
7174,300,r,g0-11,451
7175,300,r,g1-00,1214
7176,300,r,g1-01,1733
7177,300,r,g1-10,1169
7178,300,r,g1-11,1658
7179,300,s,g0-00,721
7180,300,s,g0-01,375
7181,300,s,g0-10,728
7182,300,s,g0-11,448
7183,300,s,g1-00,1472
7184,300,s,g1-01,1406
7185,300,s,g1-10,1487
7186,300,s,g1-11,1392
7187,301,i,g0-00,19
7188,301,i,g0-01,16
7189,301,i,g0-10,20
7190,301,i,g0-11,24
7191,301,i,g1-00,21
7192,301,i,g1-01,23
7193,301,i,g1-10,21
7194,301,i,g1-11,26
7195,301,r,g0-00,508
7196,301,r,g0-01,447
7197,301,r,g0-10,540
7198,301,r,g0-11,442
7199,301,r,g1-00,1260
7200,301,r,g1-01,1730
7201,301,r,g1-10,1196
7202,301,r,g1-11,1669
7203,301,s,g0-00,687
7204,301,s,g0-01,390
7205,301,s,g0-10,727
7206,301,s,g0-11,417
7207,301,s,g1-00,1505
7208,301,s,g1-01,1394
7209,301,s,g1-10,1496
7210,301,s,g1-11,1422
7211,302,i,g0-00,22
7212,302,i,g0-01,18
7213,302,i,g0-10,23
7214,302,i,g0-11,21
7215,302,i,g1-00,23
7216,302,i,g1-01,27
7217,302,i,g1-10,15
7218,302,i,g1-11,30
7219,302,r,g0-00,522
7220,302,r,g0-01,459
7221,302,r,g0-10,514
7222,302,r,g0-11,444
7223,302,r,g1-00,1243
7224,302,r,g1-01,1714
7225,302,r,g1-10,1223
7226,302,r,g1-11,1660
7227,302,s,g0-00,673
7228,302,s,g0-01,408
7229,302,s,g0-10,769
7230,302,s,g0-11,443
7231,302,s,g1-00,1517
7232,302,s,g1-01,1374
7233,302,s,g1-10,1456
7234,302,s,g1-11,1402
7235,303,i,g0-00,22
7236,303,i,g0-01,15
7237,303,i,g0-10,24
7238,303,i,g0-11,23
7239,303,i,g1-00,17
7240,303,i,g1-01,27
7241,303,i,g1-10,26
7242,303,i,g1-11,28
7243,303,r,g0-00,557
7244,303,r,g0-01,465
7245,303,r,g0-10,495
7246,303,r,g0-11,445
7247,303,r,g1-00,1209
7248,303,r,g1-01,1709
7249,303,r,g1-10,1229
7250,303,r,g1-11,1657
7251,303,s,g0-00,702
7252,303,s,g0-01,382
7253,303,s,g0-10,753
7254,303,s,g0-11,455
7255,303,s,g1-00,1493
7256,303,s,g1-01,1402
7257,303,s,g1-10,1473
7258,303,s,g1-11,1392
7259,304,i,g0-00,24
7260,304,i,g0-01,18
7261,304,i,g0-10,30
7262,304,i,g0-11,20
7263,304,i,g1-00,16
7264,304,i,g1-01,21
7265,304,i,g1-10,21
7266,304,i,g1-11,32
7267,304,r,g0-00,522
7268,304,r,g0-01,446
7269,304,r,g0-10,527
7270,304,r,g0-11,435
7271,304,r,g1-00,1242
7272,304,r,g1-01,1718
7273,304,r,g1-10,1203
7274,304,r,g1-11,1668
7275,304,s,g0-00,682
7276,304,s,g0-01,395
7277,304,s,g0-10,772
7278,304,s,g0-11,448
7279,304,s,g1-00,1514
7280,304,s,g1-01,1402
7281,304,s,g1-10,1447
7282,304,s,g1-11,1397
7283,305,i,g0-00,22
7284,305,i,g0-01,11
7285,305,i,g0-10,29
7286,305,i,g0-11,19
7287,305,i,g1-00,17
7288,305,i,g1-01,30
7289,305,i,g1-10,21
7290,305,i,g1-11,37
7291,305,r,g0-00,551
7292,305,r,g0-01,453
7293,305,r,g0-10,560
7294,305,r,g0-11,442
7295,305,r,g1-00,1212
7296,305,r,g1-01,1712
7297,305,r,g1-10,1170
7298,305,r,g1-11,1659
7299,305,s,g0-00,686
7300,305,s,g0-01,384
7301,305,s,g0-10,759
7302,305,s,g0-11,439
7303,305,s,g1-00,1512
7304,305,s,g1-01,1410
7305,305,s,g1-10,1461
7306,305,s,g1-11,1404
7307,306,i,g0-00,22
7308,306,i,g0-01,21
7309,306,i,g0-10,21
7310,306,i,g0-11,23
7311,306,i,g1-00,14
7312,306,i,g1-01,20
7313,306,i,g1-10,20
7314,306,i,g1-11,26
7315,306,r,g0-00,519
7316,306,r,g0-01,424
7317,306,r,g0-10,534
7318,306,r,g0-11,421
7319,306,r,g1-00,1243
7320,306,r,g1-01,1742
7321,306,r,g1-10,1203
7322,306,r,g1-11,1681
7323,306,s,g0-00,689
7324,306,s,g0-01,401
7325,306,s,g0-10,701
7326,306,s,g0-11,450
7327,306,s,g1-00,1513
7328,306,s,g1-01,1392
7329,306,s,g1-10,1521
7330,306,s,g1-11,1399
7331,307,i,g0-00,27
7332,307,i,g0-01,20
7333,307,i,g0-10,24
7334,307,i,g0-11,19
7335,307,i,g1-00,14
7336,307,i,g1-01,21
7337,307,i,g1-10,15
7338,307,i,g1-11,21
7339,307,r,g0-00,568
7340,307,r,g0-01,438
7341,307,r,g0-10,535
7342,307,r,g0-11,420
7343,307,r,g1-00,1187
7344,307,r,g1-01,1727
7345,307,r,g1-10,1194
7346,307,r,g1-11,1684
7347,307,s,g0-00,699
7348,307,s,g0-01,346
7349,307,s,g0-10,747
7350,307,s,g0-11,448
7351,307,s,g1-00,1505
7352,307,s,g1-01,1448
7353,307,s,g1-10,1485
7354,307,s,g1-11,1408
7355,308,i,g0-00,27
7356,308,i,g0-01,11
7357,308,i,g0-10,23
7358,308,i,g0-11,16
7359,308,i,g1-00,14
7360,308,i,g1-01,31
7361,308,i,g1-10,13
7362,308,i,g1-11,24
7363,308,r,g0-00,532
7364,308,r,g0-01,440
7365,308,r,g0-10,527
7366,308,r,g0-11,441
7367,308,r,g1-00,1220
7368,308,r,g1-01,1726
7369,308,r,g1-10,1201
7370,308,r,g1-11,1658
7371,308,s,g0-00,701
7372,308,s,g0-01,378
7373,308,s,g0-10,727
7374,308,s,g0-11,470
7375,308,s,g1-00,1506
7376,308,s,g1-01,1414
7377,308,s,g1-10,1509
7378,308,s,g1-11,1391
7379,309,i,g0-00,16
7380,309,i,g0-01,10
7381,309,i,g0-10,23
7382,309,i,g0-11,16
7383,309,i,g1-00,24
7384,309,i,g1-01,24
7385,309,i,g1-10,13
7386,309,i,g1-11,24
7387,309,r,g0-00,467
7388,309,r,g0-01,444
7389,309,r,g0-10,513
7390,309,r,g0-11,442
7391,309,r,g1-00,1282
7392,309,r,g1-01,1720
7393,309,r,g1-10,1213
7394,309,r,g1-11,1654
7395,309,s,g0-00,696
7396,309,s,g0-01,391
7397,309,s,g0-10,753
7398,309,s,g0-11,501
7399,309,s,g1-00,1515
7400,309,s,g1-01,1411
7401,309,s,g1-10,1485
7402,309,s,g1-11,1363
7403,310,i,g0-00,22
7404,310,i,g0-01,10
7405,310,i,g0-10,18
7406,310,i,g0-11,18
7407,310,i,g1-00,15
7408,310,i,g1-01,24
7409,310,i,g1-10,12
7410,310,i,g1-11,24
7411,310,r,g0-00,515
7412,310,r,g0-01,473
7413,310,r,g0-10,500
7414,310,r,g0-11,417
7415,310,r,g1-00,1240
7416,310,r,g1-01,1688
7417,310,r,g1-10,1231
7418,310,r,g1-11,1673
7419,310,s,g0-00,697
7420,310,s,g0-01,369
7421,310,s,g0-10,795
7422,310,s,g0-11,492
7423,310,s,g1-00,1511
7424,310,s,g1-01,1436
7425,310,s,g1-10,1444
7426,310,s,g1-11,1376
7427,311,i,g0-00,18
7428,311,i,g0-01,16
7429,311,i,g0-10,21
7430,311,i,g0-11,14
7431,311,i,g1-00,18
7432,311,i,g1-01,21
7433,311,i,g1-10,9
7434,311,i,g1-11,31
7435,311,r,g0-00,495
7436,311,r,g0-01,446
7437,311,r,g0-10,506
7438,311,r,g0-11,414
7439,311,r,g1-00,1262
7440,311,r,g1-01,1709
7441,311,r,g1-10,1220
7442,311,r,g1-11,1670
7443,311,s,g0-00,687
7444,311,s,g0-01,424
7445,311,s,g0-10,762
7446,311,s,g0-11,469
7447,311,s,g1-00,1520
7448,311,s,g1-01,1384
7449,311,s,g1-10,1482
7450,311,s,g1-11,1402
7451,312,i,g0-00,20
7452,312,i,g0-01,22
7453,312,i,g0-10,18
7454,312,i,g0-11,12
7455,312,i,g1-00,18
7456,312,i,g1-01,16
7457,312,i,g1-10,13
7458,312,i,g1-11,38
7459,312,r,g0-00,549
7460,312,r,g0-01,458
7461,312,r,g0-10,535
7462,312,r,g0-11,423
7463,312,r,g1-00,1208
7464,312,r,g1-01,1691
7465,312,r,g1-10,1185
7466,312,r,g1-11,1656
7467,312,s,g0-00,702
7468,312,s,g0-01,421
7469,312,s,g0-10,774
7470,312,s,g0-11,427
7471,312,s,g1-00,1503
7472,312,s,g1-01,1392
7473,312,s,g1-10,1475
7474,312,s,g1-11,1444
7475,313,i,g0-00,24
7476,313,i,g0-01,14
7477,313,i,g0-10,22
7478,313,i,g0-11,24
7479,313,i,g1-00,15
7480,313,i,g1-01,24
7481,313,i,g1-10,13
7482,313,i,g1-11,29
7483,313,r,g0-00,554
7484,313,r,g0-01,445
7485,313,r,g0-10,507
7486,313,r,g0-11,459
7487,313,r,g1-00,1201
7488,313,r,g1-01,1700
7489,313,r,g1-10,1208
7490,313,r,g1-11,1618
7491,313,s,g0-00,704
7492,313,s,g0-01,410
7493,313,s,g0-10,740
7494,313,s,g0-11,461
7495,313,s,g1-00,1502
7496,313,s,g1-01,1407
7497,313,s,g1-10,1510
7498,313,s,g1-11,1409
7499,314,i,g0-00,22
7500,314,i,g0-01,14
7501,314,i,g0-10,16
7502,314,i,g0-11,20
7503,314,i,g1-00,20
7504,314,i,g1-01,21
7505,314,i,g1-10,16
7506,314,i,g1-11,37
7507,314,r,g0-00,536
7508,314,r,g0-01,445
7509,314,r,g0-10,482
7510,314,r,g0-11,448
7511,314,r,g1-00,1215
7512,314,r,g1-01,1701
7513,314,r,g1-10,1227
7514,314,r,g1-11,1623
7515,314,s,g0-00,695
7516,314,s,g0-01,382
7517,314,s,g0-10,722
7518,314,s,g0-11,458
7519,314,s,g1-00,1512
7520,314,s,g1-01,1437
7521,314,s,g1-10,1537
7522,314,s,g1-11,1414
7523,315,i,g0-00,19
7524,315,i,g0-01,12
7525,315,i,g0-10,13
7526,315,i,g0-11,31
7527,315,i,g1-00,18
7528,315,i,g1-01,27
7529,315,i,g1-10,16
7530,315,i,g1-11,24
7531,315,r,g0-00,532
7532,315,r,g0-01,451
7533,315,r,g0-10,487
7534,315,r,g0-11,409
7535,315,r,g1-00,1215
7536,315,r,g1-01,1683
7537,315,r,g1-10,1221
7538,315,r,g1-11,1661
7539,315,s,g0-00,690
7540,315,s,g0-01,371
7541,315,s,g0-10,752
7542,315,s,g0-11,417
7543,315,s,g1-00,1526
7544,315,s,g1-01,1456
7545,315,s,g1-10,1511
7546,315,s,g1-11,1458
7547,316,i,g0-00,15
7548,316,i,g0-01,13
7549,316,i,g0-10,16
7550,316,i,g0-11,23
7551,316,i,g1-00,22
7552,316,i,g1-01,23
7553,316,i,g1-10,13
7554,316,i,g1-11,31
7555,316,r,g0-00,535
7556,316,r,g0-01,430
7557,316,r,g0-10,526
7558,316,r,g0-11,418
7559,316,r,g1-00,1213
7560,316,r,g1-01,1699
7561,316,r,g1-10,1173
7562,316,r,g1-11,1652
7563,316,s,g0-00,686
7564,316,s,g0-01,391
7565,316,s,g0-10,748
7566,316,s,g0-11,437
7567,316,s,g1-00,1529
7568,316,s,g1-01,1444
7569,316,s,g1-10,1524
7570,316,s,g1-11,1439
7571,317,i,g0-00,23
7572,317,i,g0-01,14
7573,317,i,g0-10,20
7574,317,i,g0-11,24
7575,317,i,g1-00,9
7576,317,i,g1-01,23
7577,317,i,g1-10,11
7578,317,i,g1-11,31
7579,317,r,g0-00,515
7580,317,r,g0-01,405
7581,317,r,g0-10,542
7582,317,r,g0-11,440
7583,317,r,g1-00,1233
7584,317,r,g1-01,1712
7585,317,r,g1-10,1159
7586,317,r,g1-11,1624
7587,317,s,g0-00,710
7588,317,s,g0-01,399
7589,317,s,g0-10,731
7590,317,s,g0-11,439
7591,317,s,g1-00,1510
7592,317,s,g1-01,1447
7593,317,s,g1-10,1537
7594,317,s,g1-11,1442
7595,318,i,g0-00,18
7596,318,i,g0-01,14
7597,318,i,g0-10,15
7598,318,i,g0-11,20
7599,318,i,g1-00,12
7600,318,i,g1-01,23
7601,318,i,g1-10,16
7602,318,i,g1-11,29
7603,318,r,g0-00,563
7604,318,r,g0-01,423
7605,318,r,g0-10,515
7606,318,r,g0-11,421
7607,318,r,g1-00,1181
7608,318,r,g1-01,1687
7609,318,r,g1-10,1179
7610,318,r,g1-11,1642
7611,318,s,g0-00,681
7612,318,s,g0-01,400
7613,318,s,g0-10,746
7614,318,s,g0-11,461
7615,318,s,g1-00,1545
7616,318,s,g1-01,1453
7617,318,s,g1-10,1529
7618,318,s,g1-11,1427
7619,319,i,g0-00,23
7620,319,i,g0-01,22
7621,319,i,g0-10,16
7622,319,i,g0-11,14
7623,319,i,g1-00,10
7624,319,i,g1-01,17
7625,319,i,g1-10,14
7626,319,i,g1-11,36
7627,319,r,g0-00,514
7628,319,r,g0-01,394
7629,319,r,g0-10,520
7630,319,r,g0-11,453
7631,319,r,g1-00,1225
7632,319,r,g1-01,1712
7633,319,r,g1-10,1168
7634,319,r,g1-11,1602
7635,319,s,g0-00,694
7636,319,s,g0-01,397
7637,319,s,g0-10,716
7638,319,s,g0-11,485
7639,319,s,g1-00,1534
7640,319,s,g1-01,1458
7641,319,s,g1-10,1566
7642,319,s,g1-11,1410
7643,320,i,g0-00,28
7644,320,i,g0-01,16
7645,320,i,g0-10,14
7646,320,i,g0-11,25
7647,320,i,g1-00,9
7648,320,i,g1-01,20
7649,320,i,g1-10,19
7650,320,i,g1-11,27
7651,320,r,g0-00,505
7652,320,r,g0-01,404
7653,320,r,g0-10,492
7654,320,r,g0-11,413
7655,320,r,g1-00,1224
7656,320,r,g1-01,1701
7657,320,r,g1-10,1193
7658,320,r,g1-11,1635
7659,320,s,g0-00,694
7660,320,s,g0-01,422
7661,320,s,g0-10,757
7662,320,s,g0-11,482
7663,320,s,g1-00,1540
7664,320,s,g1-01,1437
7665,320,s,g1-10,1525
7666,320,s,g1-11,1418
7667,321,i,g0-00,25
7668,321,i,g0-01,19
7669,321,i,g0-10,23
7670,321,i,g0-11,13
7671,321,i,g1-00,16
7672,321,i,g1-01,17
7673,321,i,g1-10,6
7674,321,i,g1-11,35
7675,321,r,g0-00,518
7676,321,r,g0-01,440
7677,321,r,g0-10,519
7678,321,r,g0-11,421
7679,321,r,g1-00,1206
7680,321,r,g1-01,1657
7681,321,r,g1-10,1169
7682,321,r,g1-11,1625
7683,321,s,g0-00,744
7684,321,s,g0-01,424
7685,321,s,g0-10,733
7686,321,s,g0-11,480
7687,321,s,g1-00,1491
7688,321,s,g1-01,1443
7689,321,s,g1-10,1550
7690,321,s,g1-11,1426
7691,322,i,g0-00,24
7692,322,i,g0-01,17
7693,322,i,g0-10,24
7694,322,i,g0-11,22
7695,322,i,g1-00,16
7696,322,i,g1-01,21
7697,322,i,g1-10,8
7698,322,i,g1-11,27
7699,322,r,g0-00,500
7700,322,r,g0-01,441
7701,322,r,g0-10,495
7702,322,r,g0-11,421
7703,322,r,g1-00,1220
7704,322,r,g1-01,1655
7705,322,r,g1-10,1187
7706,322,r,g1-11,1625
7707,322,s,g0-00,665
7708,322,s,g0-01,403
7709,322,s,g0-10,765
7710,322,s,g0-11,478
7711,322,s,g1-00,1575
7712,322,s,g1-01,1463
7713,322,s,g1-10,1521
7714,322,s,g1-11,1427
7715,323,i,g0-00,21
7716,323,i,g0-01,15
7717,323,i,g0-10,19
7718,323,i,g0-11,22
7719,323,i,g1-00,18
7720,323,i,g1-01,25
7721,323,i,g1-10,13
7722,323,i,g1-11,31
7723,323,r,g0-00,485
7724,323,r,g0-01,429
7725,323,r,g0-10,498
7726,323,r,g0-11,449
7727,323,r,g1-00,1235
7728,323,r,g1-01,1668
7729,323,r,g1-10,1179
7730,323,r,g1-11,1592
7731,323,s,g0-00,724
7732,323,s,g0-01,402
7733,323,s,g0-10,798
7734,323,s,g0-11,464
7735,323,s,g1-00,1517
7736,323,s,g1-01,1461
7737,323,s,g1-10,1493
7738,323,s,g1-11,1442
7739,324,i,g0-00,28
7740,324,i,g0-01,15
7741,324,i,g0-10,11
7742,324,i,g0-11,25
7743,324,i,g1-00,15
7744,324,i,g1-01,23
7745,324,i,g1-10,18
7746,324,i,g1-11,27
7747,324,r,g0-00,505
7748,324,r,g0-01,439
7749,324,r,g0-10,532
7750,324,r,g0-11,422
7751,324,r,g1-00,1215
7752,324,r,g1-01,1655
7753,324,r,g1-10,1145
7754,324,r,g1-11,1620
7755,324,s,g0-00,724
7756,324,s,g0-01,398
7757,324,s,g0-10,755
7758,324,s,g0-11,459
7759,324,s,g1-00,1513
7760,324,s,g1-01,1470
7761,324,s,g1-10,1539
7762,324,s,g1-11,1447
7763,325,i,g0-00,28
7764,325,i,g0-01,16
7765,325,i,g0-10,18
7766,325,i,g0-11,27
7767,325,i,g1-00,21
7768,325,i,g1-01,21
7769,325,i,g1-10,14
7770,325,i,g1-11,19
7771,325,r,g0-00,535
7772,325,r,g0-01,437
7773,325,r,g0-10,487
7774,325,r,g0-11,435
7775,325,r,g1-00,1176
7776,325,r,g1-01,1649
7777,325,r,g1-10,1181
7778,325,r,g1-11,1597
7779,325,s,g0-00,715
7780,325,s,g0-01,409
7781,325,s,g0-10,733
7782,325,s,g0-11,476
7783,325,s,g1-00,1525
7784,325,s,g1-01,1468
7785,325,s,g1-10,1567
7786,325,s,g1-11,1446
7787,326,i,g0-00,31
7788,326,i,g0-01,15
7789,326,i,g0-10,17
7790,326,i,g0-11,18
7791,326,i,g1-00,16
7792,326,i,g1-01,22
7793,326,i,g1-10,14
7794,326,i,g1-11,32
7795,326,r,g0-00,537
7796,326,r,g0-01,424
7797,326,r,g0-10,512
7798,326,r,g0-11,412
7799,326,r,g1-00,1174
7800,326,r,g1-01,1651
7801,326,r,g1-10,1156
7802,326,r,g1-11,1623
7803,326,s,g0-00,706
7804,326,s,g0-01,400
7805,326,s,g0-10,745
7806,326,s,g0-11,457
7807,326,s,g1-00,1536
7808,326,s,g1-01,1488
7809,326,s,g1-10,1556
7810,326,s,g1-11,1458
7811,327,i,g0-00,24
7812,327,i,g0-01,13
7813,327,i,g0-10,10
7814,327,i,g0-11,15
7815,327,i,g1-00,20
7816,327,i,g1-01,24
7817,327,i,g1-10,21
7818,327,i,g1-11,34
7819,327,r,g0-00,508
7820,327,r,g0-01,418
7821,327,r,g0-10,508
7822,327,r,g0-11,448
7823,327,r,g1-00,1202
7824,327,r,g1-01,1661
7825,327,r,g1-10,1165
7826,327,r,g1-11,1581
7827,327,s,g0-00,656
7828,327,s,g0-01,415
7829,327,s,g0-10,721
7830,327,s,g0-11,422
7831,327,s,g1-00,1590
7832,327,s,g1-01,1469
7833,327,s,g1-10,1575
7834,327,s,g1-11,1500
7835,328,i,g0-00,25
7836,328,i,g0-01,26
7837,328,i,g0-10,22
7838,328,i,g0-11,22
7839,328,i,g1-00,14
7840,328,i,g1-01,18
7841,328,i,g1-10,12
7842,328,i,g1-11,27
7843,328,r,g0-00,485
7844,328,r,g0-01,425
7845,328,r,g0-10,497
7846,328,r,g0-11,457
7847,328,r,g1-00,1223
7848,328,r,g1-01,1648
7849,328,r,g1-10,1177
7850,328,r,g1-11,1572
7851,328,s,g0-00,704
7852,328,s,g0-01,443
7853,328,s,g0-10,742
7854,328,s,g0-11,454
7855,328,s,g1-00,1549
7856,328,s,g1-01,1440
7857,328,s,g1-10,1550
7858,328,s,g1-11,1468
7859,329,i,g0-00,25
7860,329,i,g0-01,22
7861,329,i,g0-10,19
7862,329,i,g0-11,25
7863,329,i,g1-00,9
7864,329,i,g1-01,21
7865,329,i,g1-10,19
7866,329,i,g1-11,24
7867,329,r,g0-00,517
7868,329,r,g0-01,414
7869,329,r,g0-10,527
7870,329,r,g0-11,389
7871,329,r,g1-00,1194
7872,329,r,g1-01,1653
7873,329,r,g1-10,1143
7874,329,r,g1-11,1631
