,time,infection_status,risk_group,count
6906,289,i,g0-00,10
6907,289,i,g0-01,13
6908,289,i,g0-10,12
6909,289,i,g0-11,17
6910,289,i,g1-00,5
6911,289,i,g1-01,15
6912,289,i,g1-10,12
6913,289,i,g1-11,17
6914,289,r,g0-00,576
6915,289,r,g0-01,463
6916,289,r,g0-10,579
6917,289,r,g0-11,461
6918,289,r,g1-00,1388
6919,289,r,g1-01,1845
6920,289,r,g1-10,1336
6921,289,r,g1-11,1777
6922,289,s,g0-00,641
6923,289,s,g0-01,423
6924,289,s,g0-10,669
6925,289,s,g0-11,372
6926,289,s,g1-00,1380
6927,289,s,g1-01,1241
6928,289,s,g1-10,1392
6929,289,s,g1-11,1356
6930,290,i,g0-00,7
6931,290,i,g0-01,10
6932,290,i,g0-10,18
6933,290,i,g0-11,14
6934,290,i,g1-00,4
6935,290,i,g1-01,15
6936,290,i,g1-10,9
6937,290,i,g1-11,20
6938,290,r,g0-00,569
6939,290,r,g0-01,452
6940,290,r,g0-10,589
6941,290,r,g0-11,430
6942,290,r,g1-00,1390
6943,290,r,g1-01,1852
6944,290,r,g1-10,1317
6945,290,r,g1-11,1800
6946,290,s,g0-00,646
6947,290,s,g0-01,371
6948,290,s,g0-10,675
6949,290,s,g0-11,359
6950,290,s,g1-00,1384
6951,290,s,g1-01,1300
6952,290,s,g1-10,1392
6953,290,s,g1-11,1377
6954,291,i,g0-00,6
6955,291,i,g0-01,8
6956,291,i,g0-10,12
6957,291,i,g0-11,18
6958,291,i,g1-00,6
6959,291,i,g1-01,15
6960,291,i,g1-10,15
6961,291,i,g1-11,15
6962,291,r,g0-00,587
6963,291,r,g0-01,458
6964,291,r,g0-10,580
6965,291,r,g0-11,469
6966,291,r,g1-00,1363
6967,291,r,g1-01,1838
6968,291,r,g1-10,1323
6969,291,r,g1-11,1754
6970,291,s,g0-00,639
6971,291,s,g0-01,346
6972,291,s,g0-10,640
6973,291,s,g0-11,389
6974,291,s,g1-00,1399
6975,291,s,g1-01,1335
6976,291,s,g1-10,1430
6977,291,s,g1-11,1355
6978,292,i,g0-00,10
6979,292,i,g0-01,10
6980,292,i,g0-10,13
6981,292,i,g0-11,21
6982,292,i,g1-00,6
6983,292,i,g1-01,13
6984,292,i,g1-10,11
6985,292,i,g1-11,13
6986,292,r,g0-00,605
6987,292,r,g0-01,482
6988,292,r,g0-10,548
6989,292,r,g0-11,470
6990,292,r,g1-00,1339
6991,292,r,g1-01,1805
6992,292,r,g1-10,1356
6993,292,r,g1-11,1748
6994,292,s,g0-00,636
6995,292,s,g0-01,349
6996,292,s,g0-10,665
6997,292,s,g0-11,413
6998,292,s,g1-00,1404
6999,292,s,g1-01,1341
7000,292,s,g1-10,1407
7001,292,s,g1-11,1335
7002,293,i,g0-00,10
7003,293,i,g0-01,12
7004,293,i,g0-10,13
7005,293,i,g0-11,13
7006,293,i,g1-00,6
7007,293,i,g1-01,13
7008,293,i,g1-10,11
7009,293,i,g1-11,17
7010,293,r,g0-00,583
7011,293,r,g0-01,448
7012,293,r,g0-10,576
7013,293,r,g0-11,449
7014,293,r,g1-00,1358
7015,293,r,g1-01,1831
7016,293,r,g1-10,1321
7017,293,r,g1-11,1769
7018,293,s,g0-00,597
7019,293,s,g0-01,341
7020,293,s,g0-10,644
7021,293,s,g0-11,409
7022,293,s,g1-00,1446
7023,293,s,g1-01,1355
7024,293,s,g1-10,1435
7025,293,s,g1-11,1343
7026,294,i,g0-00,8
7027,294,i,g0-01,16
7028,294,i,g0-10,14
7029,294,i,g0-11,14
7030,294,i,g1-00,11
7031,294,i,g1-01,14
7032,294,i,g1-10,8
7033,294,i,g1-11,18
7034,294,r,g0-00,569
7035,294,r,g0-01,451
7036,294,r,g0-10,613
7037,294,r,g0-11,460
7038,294,r,g1-00,1365
7039,294,r,g1-01,1823
7040,294,r,g1-10,1282
7041,294,r,g1-11,1752
7042,294,s,g0-00,592
7043,294,s,g0-01,363
7044,294,s,g0-10,672
7045,294,s,g0-11,392
7046,294,s,g1-00,1455
7047,294,s,g1-01,1333
7048,294,s,g1-10,1411
7049,294,s,g1-11,1364
7050,295,i,g0-00,11
7051,295,i,g0-01,15
7052,295,i,g0-10,13
7053,295,i,g0-11,15
7054,295,i,g1-00,10
7055,295,i,g1-01,19
7056,295,i,g1-10,9
7057,295,i,g1-11,17
7058,295,r,g0-00,611
7059,295,r,g0-01,476
7060,295,r,g0-10,588
7061,295,r,g0-11,463
7062,295,r,g1-00,1317
7063,295,r,g1-01,1789
7064,295,r,g1-10,1305
7065,295,r,g1-11,1738
7066,295,s,g0-00,631
7067,295,s,g0-01,375
7068,295,s,g0-10,688
7069,295,s,g0-11,399
7070,295,s,g1-00,1420
7071,295,s,g1-01,1326
7072,295,s,g1-10,1397
7073,295,s,g1-11,1368
7074,296,i,g0-00,6
7075,296,i,g0-01,21
7076,296,i,g0-10,12
7077,296,i,g0-11,15
7078,296,i,g1-00,8
7079,296,i,g1-01,13
7080,296,i,g1-10,10
7081,296,i,g1-11,17
7082,296,r,g0-00,583
7083,296,r,g0-01,457
7084,296,r,g0-10,567
7085,296,r,g0-11,470
7086,296,r,g1-00,1343
7087,296,r,g1-01,1803
7088,296,r,g1-10,1326
7089,296,r,g1-11,1729
7090,296,s,g0-00,648
7091,296,s,g0-01,407
7092,296,s,g0-10,666
7093,296,s,g0-11,412
7094,296,s,g1-00,1412
7095,296,s,g1-01,1299
7096,296,s,g1-10,1419
7097,296,s,g1-11,1357
7098,297,i,g0-00,5
7099,297,i,g0-01,12
7100,297,i,g0-10,12
7101,297,i,g0-11,14
7102,297,i,g1-00,9
7103,297,i,g1-01,19
7104,297,i,g1-10,9
7105,297,i,g1-11,18
7106,297,r,g0-00,570
7107,297,r,g0-01,483
7108,297,r,g0-10,547
7109,297,r,g0-11,428
7110,297,r,g1-00,1350
7111,297,r,g1-01,1773
7112,297,r,g1-10,1344
7113,297,r,g1-11,1772
7114,297,s,g0-00,575
7115,297,s,g0-01,352
7116,297,s,g0-10,662
7117,297,s,g0-11,399
7118,297,s,g1-00,1491
7119,297,s,g1-01,1361
7120,297,s,g1-10,1426
7121,297,s,g1-11,1369
7122,298,i,g0-00,7
7123,298,i,g0-01,15
7124,298,i,g0-10,12
7125,298,i,g0-11,19
7126,298,i,g1-00,6
7127,298,i,g1-01,18
7128,298,i,g1-10,7
7129,298,i,g1-11,14
7130,298,r,g0-00,559
7131,298,r,g0-01,465
7132,298,r,g0-10,558
7133,298,r,g0-11,460
7134,298,r,g1-00,1359
7135,298,r,g1-01,1780
7136,298,r,g1-10,1333
7137,298,r,g1-11,1740
7138,298,s,g0-00,624
7139,298,s,g0-01,368
7140,298,s,g0-10,646
7141,298,s,g0-11,423
7142,298,s,g1-00,1445
7143,298,s,g1-01,1354
7144,298,s,g1-10,1444
7145,298,s,g1-11,1344
7146,299,i,g0-00,8
7147,299,i,g0-01,15
7148,299,i,g0-10,8
7149,299,i,g0-11,14
7150,299,i,g1-00,6
7151,299,i,g1-01,13
7152,299,i,g1-10,11
7153,299,i,g1-11,17
7154,299,r,g0-00,615
7155,299,r,g0-01,432
7156,299,r,g0-10,532
7157,299,r,g0-11,427
7158,299,r,g1-00,1293
7159,299,r,g1-01,1816
7160,299,r,g1-10,1353
7161,299,r,g1-11,1771
7162,299,s,g0-00,612
7163,299,s,g0-01,365
7164,299,s,g0-10,644
7165,299,s,g0-11,427
7166,299,s,g1-00,1466
7167,299,s,g1-01,1359
7168,299,s,g1-10,1452
7169,299,s,g1-11,1344
7170,300,i,g0-00,14
7171,300,i,g0-01,12
7172,300,i,g0-10,14
7173,300,i,g0-11,15
7174,300,i,g1-00,3
7175,300,i,g1-01,10
7176,300,i,g1-10,4
7177,300,i,g1-11,13
7178,300,r,g0-00,588
7179,300,r,g0-01,459
7180,300,r,g0-10,541
7181,300,r,g0-11,454
7182,300,r,g1-00,1311
7183,300,r,g1-01,1781
7184,300,r,g1-10,1336
7185,300,r,g1-11,1738
7186,300,s,g0-00,651
7187,300,s,g0-01,371
7188,300,s,g0-10,624
7189,300,s,g0-11,398
7190,300,s,g1-00,1433
7191,300,s,g1-01,1367
7192,300,s,g1-10,1481
7193,300,s,g1-11,1382
7194,301,i,g0-00,13
7195,301,i,g0-01,11
7196,301,i,g0-10,10
7197,301,i,g0-11,9
7198,301,i,g1-00,4
7199,301,i,g1-01,9
7200,301,i,g1-10,9
7201,301,i,g1-11,17
7202,301,r,g0-00,537
7203,301,r,g0-01,447
7204,301,r,g0-10,565
7205,301,r,g0-11,449
7206,301,r,g1-00,1354
7207,301,r,g1-01,1791
7208,301,r,g1-10,1309
7209,301,r,g1-11,1734
7210,301,s,g0-00,619
7211,301,s,g0-01,350
7212,301,s,g0-10,661
7213,301,s,g0-11,422
7214,301,s,g1-00,1473
7215,301,s,g1-01,1392
7216,301,s,g1-10,1446
7217,301,s,g1-11,1369
7218,302,i,g0-00,6
7219,302,i,g0-01,8
7220,302,i,g0-10,13
7221,302,i,g0-11,8
7222,302,i,g1-00,6
7223,302,i,g1-01,13
7224,302,i,g1-10,8
7225,302,i,g1-11,21
7226,302,r,g0-00,591
7227,302,r,g0-01,458
7228,302,r,g0-10,549
7229,302,r,g0-11,457
7230,302,r,g1-00,1300
7231,302,r,g1-01,1770
7232,302,r,g1-10,1322
7233,302,r,g1-11,1721
7234,302,s,g0-00,636
7235,302,s,g0-01,363
7236,302,s,g0-10,712
7237,302,s,g0-11,411
7238,302,s,g1-00,1461
7239,302,s,g1-01,1388
7240,302,s,g1-10,1396
7241,302,s,g1-11,1382
7242,303,i,g0-00,9
7243,303,i,g0-01,9
7244,303,i,g0-10,14
7245,303,i,g0-11,11
7246,303,i,g1-00,4
7247,303,i,g1-01,12
7248,303,i,g1-10,9
7249,303,i,g1-11,12
7250,303,r,g0-00,563
7251,303,r,g0-01,440
7252,303,r,g0-10,574
7253,303,r,g0-11,473
7254,303,r,g1-00,1322
7255,303,r,g1-01,1784
7256,303,r,g1-10,1298
7257,303,r,g1-11,1707
7258,303,s,g0-00,648
7259,303,s,g0-01,398
7260,303,s,g0-10,705
7261,303,s,g0-11,405
7262,303,s,g1-00,1454
7263,303,s,g1-01,1357
7264,303,s,g1-10,1400
7265,303,s,g1-11,1392
7266,304,i,g0-00,5
7267,304,i,g0-01,9
7268,304,i,g0-10,10
7269,304,i,g0-11,12
7270,304,i,g1-00,8
7271,304,i,g1-01,11
7272,304,i,g1-10,12
7273,304,i,g1-11,14
7274,304,r,g0-00,550
7275,304,r,g0-01,488
7276,304,r,g0-10,562
7277,304,r,g0-11,466
7278,304,r,g1-00,1332
7279,304,r,g1-01,1727
7280,304,r,g1-10,1302
7281,304,r,g1-11,1709
7282,304,s,g0-00,669
7283,304,s,g0-01,363
7284,304,s,g0-10,669
7285,304,s,g0-11,397
7286,304,s,g1-00,1436
7287,304,s,g1-01,1402
7288,304,s,g1-10,1445
7289,304,s,g1-11,1402
7290,305,i,g0-00,8
7291,305,i,g0-01,11
7292,305,i,g0-10,11
7293,305,i,g0-11,9
7294,305,i,g1-00,2
7295,305,i,g1-01,12
7296,305,i,g1-10,11
7297,305,i,g1-11,16
7298,305,r,g0-00,600
7299,305,r,g0-01,470
7300,305,r,g0-10,552
7301,305,r,g0-11,465
7302,305,r,g1-00,1280
7303,305,r,g1-01,1734
7304,305,r,g1-10,1301
7305,305,r,g1-11,1711
7306,305,s,g0-00,591
7307,305,s,g0-01,392
7308,305,s,g0-10,712
7309,305,s,g0-11,439
7310,305,s,g1-00,1519
7311,305,s,g1-01,1381
7312,305,s,g1-10,1413
7313,305,s,g1-11,1360
7314,306,i,g0-00,7
7315,306,i,g0-01,11
7316,306,i,g0-10,16
7317,306,i,g0-11,11
7318,306,i,g1-00,4
7319,306,i,g1-01,11
7320,306,i,g1-10,6
7321,306,i,g1-11,16
7322,306,r,g0-00,574
7323,306,r,g0-01,467
7324,306,r,g0-10,528
7325,306,r,g0-11,456
7326,306,r,g1-00,1300
7327,306,r,g1-01,1727
7328,306,r,g1-10,1318
7329,306,r,g1-11,1714
7330,306,s,g0-00,644
7331,306,s,g0-01,373
7332,306,s,g0-10,642
7333,306,s,g0-11,394
7334,306,s,g1-00,1471
7335,306,s,g1-01,1411
7336,306,s,g1-10,1490
7337,306,s,g1-11,1409
7338,307,i,g0-00,12
7339,307,i,g0-01,11
7340,307,i,g0-10,14
7341,307,i,g0-11,9
7342,307,i,g1-00,3
7343,307,i,g1-01,13
7344,307,i,g1-10,10
7345,307,i,g1-11,22
7346,307,r,g0-00,577
7347,307,r,g0-01,480
7348,307,r,g0-10,548
7349,307,r,g0-11,430
7350,307,r,g1-00,1296
7351,307,r,g1-01,1708
7352,307,r,g1-10,1295
7353,307,r,g1-11,1728
7354,307,s,g0-00,630
7355,307,s,g0-01,360
7356,307,s,g0-10,707
7357,307,s,g0-11,400
7358,307,s,g1-00,1482
7359,307,s,g1-01,1428
7360,307,s,g1-10,1426
7361,307,s,g1-11,1411
7362,308,i,g0-00,5
7363,308,i,g0-01,10
7364,308,i,g0-10,12
7365,308,i,g0-11,16
7366,308,i,g1-00,8
7367,308,i,g1-01,13
7368,308,i,g1-10,15
7369,308,i,g1-11,19
7370,308,r,g0-00,545
7371,308,r,g0-01,453
7372,308,r,g0-10,521
7373,308,r,g0-11,430
7374,308,r,g1-00,1318
7375,308,r,g1-01,1726
7376,308,r,g1-10,1315
7377,308,r,g1-11,1722
7378,308,s,g0-00,703
7379,308,s,g0-01,385
7380,308,s,g0-10,659
7381,308,s,g0-11,388
7382,308,s,g1-00,1421
7383,308,s,g1-01,1413
7384,308,s,g1-10,1478
7385,308,s,g1-11,1425
7386,309,i,g0-00,6
7387,309,i,g0-01,9
7388,309,i,g0-10,14
7389,309,i,g0-11,9
7390,309,i,g1-00,9
7391,309,i,g1-01,13
7392,309,i,g1-10,8
7393,309,i,g1-11,24
7394,309,r,g0-00,565
7395,309,r,g0-01,455
7396,309,r,g0-10,508
7397,309,r,g0-11,447
7398,309,r,g1-00,1295
7399,309,r,g1-01,1714
7400,309,r,g1-10,1328
7401,309,r,g1-11,1701
7402,309,s,g0-00,632
7403,309,s,g0-01,368
7404,309,s,g0-10,678
7405,309,s,g0-11,430
7406,309,s,g1-00,1493
7407,309,s,g1-01,1441
7408,309,s,g1-10,1464
7409,309,s,g1-11,1389
7410,310,i,g0-00,11
7411,310,i,g0-01,10
7412,310,i,g0-10,10
7413,310,i,g0-11,17
7414,310,i,g1-00,6
7415,310,i,g1-01,12
7416,310,i,g1-10,11
7417,310,i,g1-11,13
7418,310,r,g0-00,573
7419,310,r,g0-01,451
7420,310,r,g0-10,560
7421,310,r,g0-11,429
7422,310,r,g1-00,1278
7423,310,r,g1-01,1719
7424,310,r,g1-10,1269
7425,310,r,g1-11,1711
7426,310,s,g0-00,650
7427,310,s,g0-01,385
7428,310,s,g0-10,693
7429,310,s,g0-11,410
7430,310,s,g1-00,1482
7431,310,s,g1-01,1423
7432,310,s,g1-10,1457
7433,310,s,g1-11,1420
7434,311,i,g0-00,12
7435,311,i,g0-01,12
7436,311,i,g0-10,8
7437,311,i,g0-11,13
7438,311,i,g1-00,7
7439,311,i,g1-01,11
7440,311,i,g1-10,10
7441,311,i,g1-11,13
7442,311,r,g0-00,579
7443,311,r,g0-01,412
7444,311,r,g0-10,523
7445,311,r,g0-11,446
7446,311,r,g1-00,1263
7447,311,r,g1-01,1750
7448,311,r,g1-10,1302
7449,311,r,g1-11,1692
7450,311,s,g0-00,633
7451,311,s,g0-01,372
7452,311,s,g0-10,712
7453,311,s,g0-11,416
7454,311,s,g1-00,1506
7455,311,s,g1-01,1443
7456,311,s,g1-10,1445
7457,311,s,g1-11,1420
7458,312,i,g0-00,10
7459,312,i,g0-01,12
7460,312,i,g0-10,11
7461,312,i,g0-11,7
7462,312,i,g1-00,11
7463,312,i,g1-01,12
7464,312,i,g1-10,4
7465,312,i,g1-11,16
7466,312,r,g0-00,558
7467,312,r,g0-01,416
7468,312,r,g0-10,534
7469,312,r,g0-11,426
7470,312,r,g1-00,1275
7471,312,r,g1-01,1743
7472,312,r,g1-10,1292
7473,312,r,g1-11,1711
7474,312,s,g0-00,661
7475,312,s,g0-01,390
7476,312,s,g0-10,697
7477,312,s,g0-11,427
7478,312,s,g1-00,1485
7479,312,s,g1-01,1427
7480,312,s,g1-10,1462
7481,312,s,g1-11,1413
7482,313,i,g0-00,10
7483,313,i,g0-01,13
7484,313,i,g0-10,8
7485,313,i,g0-11,6
7486,313,i,g1-00,13
7487,313,i,g1-01,14
7488,313,i,g1-10,8
7489,313,i,g1-11,19
7490,313,r,g0-00,593
7491,313,r,g0-01,451
7492,313,r,g0-10,542
7493,313,r,g0-11,409
7494,313,r,g1-00,1236
7495,313,r,g1-01,1702
7496,313,r,g1-10,1271
7497,313,r,g1-11,1724
7498,313,s,g0-00,687
7499,313,s,g0-01,395
7500,313,s,g0-10,690
7501,313,s,g0-11,407
7502,313,s,g1-00,1461
7503,313,s,g1-01,1425
7504,313,s,g1-10,1481
7505,313,s,g1-11,1435
7506,314,i,g0-00,21
7507,314,i,g0-01,15
7508,314,i,g0-10,12
7509,314,i,g0-11,7
7510,314,i,g1-00,7
7511,314,i,g1-01,17
7512,314,i,g1-10,5
7513,314,i,g1-11,17
7514,314,r,g0-00,544
7515,314,r,g0-01,415
7516,314,r,g0-10,500
7517,314,r,g0-11,415
7518,314,r,g1-00,1280
7519,314,r,g1-01,1730
7520,314,r,g1-10,1302
7521,314,r,g1-11,1707
7522,314,s,g0-00,648
7523,314,s,g0-01,356
7524,314,s,g0-10,682
7525,314,s,g0-11,438
7526,314,s,g1-00,1500
7527,314,s,g1-01,1467
7528,314,s,g1-10,1499
7529,314,s,g1-11,1416
7530,315,i,g0-00,12
7531,315,i,g0-01,14
7532,315,i,g0-10,14
7533,315,i,g0-11,6
7534,315,i,g1-00,15
7535,315,i,g1-01,17
7536,315,i,g1-10,3
7537,315,i,g1-11,16
7538,315,r,g0-00,550
7539,315,r,g0-01,419
7540,315,r,g0-10,565
7541,315,r,g0-11,464
7542,315,r,g1-00,1269
7543,315,r,g1-01,1716
7544,315,r,g1-10,1232
7545,315,r,g1-11,1654
7546,315,s,g0-00,643
7547,315,s,g0-01,408
7548,315,s,g0-10,704
7549,315,s,g0-11,408
7550,315,s,g1-00,1511
7551,315,s,g1-01,1426
7552,315,s,g1-10,1482
7553,315,s,g1-11,1452
7554,316,i,g0-00,15
7555,316,i,g0-01,10
7556,316,i,g0-10,11
7557,316,i,g0-11,7
7558,316,i,g1-00,13
7559,316,i,g1-01,15
7560,316,i,g1-10,4
7561,316,i,g1-11,16
7562,316,r,g0-00,506
7563,316,r,g0-01,462
7564,316,r,g0-10,563
7565,316,r,g0-11,422
7566,316,r,g1-00,1310
7567,316,r,g1-01,1667
7568,316,r,g1-10,1224
7569,316,r,g1-11,1691
7570,316,s,g0-00,694
7571,316,s,g0-01,381
7572,316,s,g0-10,721
7573,316,s,g0-11,425
7574,316,s,g1-00,1462
7575,316,s,g1-01,1465
7576,316,s,g1-10,1477
7577,316,s,g1-11,1439
7578,317,i,g0-00,14
7579,317,i,g0-01,10
7580,317,i,g0-10,8
7581,317,i,g0-11,9
7582,317,i,g1-00,13
7583,317,i,g1-01,16
7584,317,i,g1-10,10
7585,317,i,g1-11,13
7586,317,r,g0-00,549
7587,317,r,g0-01,449
7588,317,r,g0-10,527
7589,317,r,g0-11,427
7590,317,r,g1-00,1258
7591,317,r,g1-01,1679
7592,317,r,g1-10,1257
7593,317,r,g1-11,1686
7594,317,s,g0-00,699
7595,317,s,g0-01,389
7596,317,s,g0-10,717
7597,317,s,g0-11,444
7598,317,s,g1-00,1467
7599,317,s,g1-01,1457
7600,317,s,g1-10,1481
7601,317,s,g1-11,1421
7602,318,i,g0-00,15
7603,318,i,g0-01,9
7604,318,i,g0-10,6
7605,318,i,g0-11,7
7606,318,i,g1-00,11
7607,318,i,g1-01,17
7608,318,i,g1-10,9
7609,318,i,g1-11,15
7610,318,r,g0-00,510
7611,318,r,g0-01,445
7612,318,r,g0-10,534
7613,318,r,g0-11,417
7614,318,r,g1-00,1296
7615,318,r,g1-01,1676
7616,318,r,g1-10,1250
7617,318,r,g1-11,1686
7618,318,s,g0-00,639
7619,318,s,g0-01,401
7620,318,s,g0-10,722
7621,318,s,g0-11,417
7622,318,s,g1-00,1529
7623,318,s,g1-01,1452
7624,318,s,g1-10,1479
7625,318,s,g1-11,1458
7626,319,i,g0-00,15
7627,319,i,g0-01,7
7628,319,i,g0-10,5
7629,319,i,g0-11,8
7630,319,i,g1-00,12
7631,319,i,g1-01,17
7632,319,i,g1-10,12
7633,319,i,g1-11,12
7634,319,r,g0-00,551
7635,319,r,g0-01,409
7636,319,r,g0-10,521
7637,319,r,g0-11,415
7638,319,r,g1-00,1248
7639,319,r,g1-01,1714
7640,319,r,g1-10,1259
7641,319,r,g1-11,1682
7642,319,s,g0-00,700
7643,319,s,g0-01,376
7644,319,s,g0-10,655
7645,319,s,g0-11,424
7646,319,s,g1-00,1474
7647,319,s,g1-01,1477
7648,319,s,g1-10,1548
7649,319,s,g1-11,1459
7650,320,i,g0-00,16
7651,320,i,g0-01,13
7652,320,i,g0-10,13
7653,320,i,g0-11,9
7654,320,i,g1-00,11
7655,320,i,g1-01,16
7656,320,i,g1-10,5
7657,320,i,g1-11,10
7658,320,r,g0-00,543
7659,320,r,g0-01,434
7660,320,r,g0-10,576
7661,320,r,g0-11,452
7662,320,r,g1-00,1256
7663,320,r,g1-01,1685
7664,320,r,g1-10,1202
7665,320,r,g1-11,1641
7666,320,s,g0-00,644
7667,320,s,g0-01,382
7668,320,s,g0-10,682
7669,320,s,g0-11,421
7670,320,s,g1-00,1530
7671,320,s,g1-01,1470
7672,320,s,g1-10,1522
7673,320,s,g1-11,1467
7674,321,i,g0-00,15
7675,321,i,g0-01,12
7676,321,i,g0-10,15
7677,321,i,g0-11,12
7678,321,i,g1-00,11
7679,321,i,g1-01,15
7680,321,i,g1-10,4
7681,321,i,g1-11,6
7682,321,r,g0-00,559
7683,321,r,g0-01,436
7684,321,r,g0-10,513
7685,321,r,g0-11,446
7686,321,r,g1-00,1235
7687,321,r,g1-01,1678
7688,321,r,g1-10,1257
7689,321,r,g1-11,1637
7690,321,s,g0-00,649
7691,321,s,g0-01,409
7692,321,s,g0-10,707
7693,321,s,g0-11,442
7694,321,s,g1-00,1531
7695,321,s,g1-01,1450
7696,321,s,g1-10,1504
7697,321,s,g1-11,1457
7698,322,i,g0-00,16
7699,322,i,g0-01,12
7700,322,i,g0-10,10
7701,322,i,g0-11,10
7702,322,i,g1-00,9
7703,322,i,g1-01,10
7704,322,i,g1-10,9
7705,322,i,g1-11,8
7706,322,r,g0-00,557
7707,322,r,g0-01,471
7708,322,r,g0-10,512
7709,322,r,g0-11,457
7710,322,r,g1-00,1238
7711,322,r,g1-01,1645
7712,322,r,g1-10,1250
7713,322,r,g1-11,1616
7714,322,s,g0-00,665
7715,322,s,g0-01,381
7716,322,s,g0-10,662
7717,322,s,g0-11,409
7718,322,s,g1-00,1515
7719,322,s,g1-01,1481
7720,322,s,g1-10,1557
7721,322,s,g1-11,1500
7722,323,i,g0-00,12
7723,323,i,g0-01,7
7724,323,i,g0-10,12
7725,323,i,g0-11,5
7726,323,i,g1-00,10
7727,323,i,g1-01,16
7728,323,i,g1-10,8
7729,323,i,g1-11,12
7730,323,r,g0-00,537
7731,323,r,g0-01,444
7732,323,r,g0-10,534
7733,323,r,g0-11,456
7734,323,r,g1-00,1248
7735,323,r,g1-01,1668
7736,323,r,g1-10,1219
7737,323,r,g1-11,1615
7738,323,s,g0-00,653
7739,323,s,g0-01,392
7740,323,s,g0-10,681
7741,323,s,g0-11,428
7742,323,s,g1-00,1540
7743,323,s,g1-01,1473
7744,323,s,g1-10,1546
7745,323,s,g1-11,1484
7746,324,i,g0-00,11
7747,324,i,g0-01,10
7748,324,i,g0-10,11
7749,324,i,g0-11,5
7750,324,i,g1-00,10
7751,324,i,g1-01,13
7752,324,i,g1-10,9
7753,324,i,g1-11,9
7754,324,r,g0-00,568
7755,324,r,g0-01,397
7756,324,r,g0-10,506
7757,324,r,g0-11,462
7758,324,r,g1-00,1212
7759,324,r,g1-01,1706
7760,324,r,g1-10,1246
7761,324,r,g1-11,1600
7762,324,s,g0-00,622
7763,324,s,g0-01,399
7764,324,s,g0-10,682
7765,324,s,g0-11,448
7766,324,s,g1-00,1577
7767,324,s,g1-01,1475
7768,324,s,g1-10,1546
7769,324,s,g1-11,1476
7770,325,i,g0-00,10
7771,325,i,g0-01,8
7772,325,i,g0-10,7
7773,325,i,g0-11,8
7774,325,i,g1-00,11
7775,325,i,g1-01,13
7776,325,i,g1-10,10
7777,325,i,g1-11,6
7778,325,r,g0-00,545
7779,325,r,g0-01,440
7780,325,r,g0-10,534
7781,325,r,g0-11,443
7782,325,r,g1-00,1233
7783,325,r,g1-01,1660
7784,325,r,g1-10,1212
7785,325,r,g1-11,1611
7786,325,s,g0-00,667
7787,325,s,g0-01,406
7788,325,s,g0-10,723
7789,325,s,g0-11,441
7790,325,s,g1-00,1534
7791,325,s,g1-01,1473
7792,325,s,g1-10,1514
7793,325,s,g1-11,1491
7794,326,i,g0-00,9
7795,326,i,g0-01,7
7796,326,i,g0-10,9
7797,326,i,g0-11,9
7798,326,i,g1-00,13
7799,326,i,g1-01,14
7800,326,i,g1-10,9
7801,326,i,g1-11,7
7802,326,r,g0-00,529
7803,326,r,g0-01,419
7804,326,r,g0-10,513
7805,326,r,g0-11,435
7806,326,r,g1-00,1246
7807,326,r,g1-01,1673
7808,326,r,g1-10,1227
7809,326,r,g1-11,1609
7810,326,s,g0-00,669
7811,326,s,g0-01,390
7812,326,s,g0-10,736
7813,326,s,g0-11,430
7814,326,s,g1-00,1534
7815,326,s,g1-01,1497
7816,326,s,g1-10,1506
7817,326,s,g1-11,1510
7818,327,i,g0-00,12
7819,327,i,g0-01,11
7820,327,i,g0-10,12
7821,327,i,g0-11,10
7822,327,i,g1-00,10
7823,327,i,g1-01,7
7824,327,i,g1-10,6
7825,327,i,g1-11,8
7826,327,r,g0-00,531
7827,327,r,g0-01,419
7828,327,r,g0-10,538
7829,327,r,g0-11,407
7830,327,r,g1-00,1241
7831,327,r,g1-01,1662
7832,327,r,g1-10,1200
7833,327,r,g1-11,1629
7834,327,s,g0-00,649
7835,327,s,g0-01,407
7836,327,s,g0-10,745
7837,327,s,g0-11,461
7838,327,s,g1-00,1557
7839,327,s,g1-01,1494
7840,327,s,g1-10,1499
7841,327,s,g1-11,1485
7842,328,i,g0-00,12
7843,328,i,g0-01,4
7844,328,i,g0-10,10
7845,328,i,g0-11,7
7846,328,i,g1-00,11
7847,328,i,g1-01,12
7848,328,i,g1-10,11
7849,328,i,g1-11,9
7850,328,r,g0-00,528
7851,328,r,g0-01,413
7852,328,r,g0-10,538
7853,328,r,g0-11,404
7854,328,r,g1-00,1230
7855,328,r,g1-01,1662
7856,328,r,g1-10,1199
7857,328,r,g1-11,1632
7858,328,s,g0-00,680
7859,328,s,g0-01,413
7860,328,s,g0-10,712
7861,328,s,g0-11,431
7862,328,s,g1-00,1539
7863,328,s,g1-01,1496
7864,328,s,g1-10,1530
7865,328,s,g1-11,1517
7866,329,i,g0-00,9
7867,329,i,g0-01,5
7868,329,i,g0-10,11
7869,329,i,g0-11,4
7870,329,i,g1-00,9
7871,329,i,g1-01,9
7872,329,i,g1-10,9
7873,329,i,g1-11,16
7874,329,r,g0-00,505
7875,329,r,g0-01,452
7876,329,r,g0-10,506
7877,329,r,g0-11,427
7878,329,r,g1-00,1251
7879,329,r,g1-01,1613
7880,329,r,g1-10,1228
