,time,infection_status,risk_group,count
6907,288,s,g1-01,1212
6908,288,s,g1-10,1374
6909,288,s,g1-11,1277
6910,289,i,g0-00,28
6911,289,i,g0-01,15
6912,289,i,g0-10,14
6913,289,i,g0-11,17
6914,289,i,g1-00,21
6915,289,i,g1-01,32
6916,289,i,g1-10,15
6917,289,i,g1-11,19
6918,289,r,g0-00,599
6919,289,r,g0-01,533
6920,289,r,g0-10,550
6921,289,r,g0-11,463
6922,289,r,g1-00,1411
6923,289,r,g1-01,1816
6924,289,r,g1-10,1256
6925,289,r,g1-11,1774
6926,289,s,g0-00,604
6927,289,s,g0-01,364
6928,289,s,g0-10,780
6929,289,s,g0-11,449
6930,289,s,g1-00,1337
6931,289,s,g1-01,1240
6932,289,s,g1-10,1385
6933,289,s,g1-11,1278
6934,290,i,g0-00,27
6935,290,i,g0-01,15
6936,290,i,g0-10,16
6937,290,i,g0-11,20
6938,290,i,g1-00,19
6939,290,i,g1-01,35
6940,290,i,g1-10,15
6941,290,i,g1-11,18
6942,290,r,g0-00,601
6943,290,r,g0-01,508
6944,290,r,g0-10,542
6945,290,r,g0-11,456
6946,290,r,g1-00,1409
6947,290,r,g1-01,1829
6948,290,r,g1-10,1257
6949,290,r,g1-11,1778
6950,290,s,g0-00,611
6951,290,s,g0-01,365
6952,290,s,g0-10,765
6953,290,s,g0-11,460
6954,290,s,g1-00,1333
6955,290,s,g1-01,1248
6956,290,s,g1-10,1405
6957,290,s,g1-11,1268
6958,291,i,g0-00,26
6959,291,i,g0-01,17
6960,291,i,g0-10,15
6961,291,i,g0-11,17
6962,291,i,g1-00,20
6963,291,i,g1-01,33
6964,291,i,g1-10,15
6965,291,i,g1-11,23
6966,291,r,g0-00,585
6967,291,r,g0-01,472
6968,291,r,g0-10,518
6969,291,r,g0-11,455
6970,291,r,g1-00,1419
6971,291,r,g1-01,1863
6972,291,r,g1-10,1277
6973,291,r,g1-11,1780
6974,291,s,g0-00,627
6975,291,s,g0-01,395
6976,291,s,g0-10,771
6977,291,s,g0-11,459
6978,291,s,g1-00,1323
6979,291,s,g1-01,1220
6980,291,s,g1-10,1404
6981,291,s,g1-11,1266
6982,292,i,g0-00,22
6983,292,i,g0-01,18
6984,292,i,g0-10,15
6985,292,i,g0-11,15
6986,292,i,g1-00,23
6987,292,i,g1-01,30
6988,292,i,g1-10,19
6989,292,i,g1-11,20
6990,292,r,g0-00,612
6991,292,r,g0-01,487
6992,292,r,g0-10,537
6993,292,r,g0-11,470
6994,292,r,g1-00,1382
6995,292,r,g1-01,1847
6996,292,r,g1-10,1254
6997,292,r,g1-11,1766
6998,292,s,g0-00,655
6999,292,s,g0-01,368
7000,292,s,g0-10,764
7001,292,s,g0-11,410
7002,292,s,g1-00,1306
7003,292,s,g1-01,1250
7004,292,s,g1-10,1411
7005,292,s,g1-11,1319
7006,293,i,g0-00,19
7007,293,i,g0-01,20
7008,293,i,g0-10,19
7009,293,i,g0-11,13
7010,293,i,g1-00,21
7011,293,i,g1-01,27
7012,293,i,g1-10,19
7013,293,i,g1-11,18
7014,293,r,g0-00,586
7015,293,r,g0-01,495
7016,293,r,g0-10,536
7017,293,r,g0-11,468
7018,293,r,g1-00,1407
7019,293,r,g1-01,1835
7020,293,r,g1-10,1245
7021,293,r,g1-11,1763
7022,293,s,g0-00,637
7023,293,s,g0-01,323
7024,293,s,g0-10,730
7025,293,s,g0-11,421
7026,293,s,g1-00,1330
7027,293,s,g1-01,1300
7028,293,s,g1-10,1451
7029,293,s,g1-11,1317
7030,294,i,g0-00,27
7031,294,i,g0-01,23
7032,294,i,g0-10,18
7033,294,i,g0-11,13
7034,294,i,g1-00,12
7035,294,i,g1-01,25
7036,294,i,g1-10,15
7037,294,i,g1-11,21
7038,294,r,g0-00,625
7039,294,r,g0-01,482
7040,294,r,g0-10,545
7041,294,r,g0-11,459
7042,294,r,g1-00,1371
7043,294,r,g1-01,1849
7044,294,r,g1-10,1238
7045,294,r,g1-11,1763
7046,294,s,g0-00,624
7047,294,s,g0-01,336
7048,294,s,g0-10,744
7049,294,s,g0-11,417
7050,294,s,g1-00,1341
7051,294,s,g1-01,1285
7052,294,s,g1-10,1440
7053,294,s,g1-11,1327
7054,295,i,g0-00,17
7055,295,i,g0-01,10
7056,295,i,g0-10,17
7057,295,i,g0-11,15
7058,295,i,g1-00,20
7059,295,i,g1-01,36
7060,295,i,g1-10,15
7061,295,i,g1-11,20
7062,295,r,g0-00,618
7063,295,r,g0-01,489
7064,295,r,g0-10,580
7065,295,r,g0-11,428
7066,295,r,g1-00,1374
7067,295,r,g1-01,1836
7068,295,r,g1-10,1197
7069,295,r,g1-11,1791
7070,295,s,g0-00,613
7071,295,s,g0-01,359
7072,295,s,g0-10,744
7073,295,s,g0-11,443
7074,295,s,g1-00,1358
7075,295,s,g1-01,1270
7076,295,s,g1-10,1447
7077,295,s,g1-11,1303
7078,296,i,g0-00,19
7079,296,i,g0-01,10
7080,296,i,g0-10,22
7081,296,i,g0-11,13
7082,296,i,g1-00,19
7083,296,i,g1-01,34
7084,296,i,g1-10,13
7085,296,i,g1-11,20
7086,296,r,g0-00,632
7087,296,r,g0-01,459
7088,296,r,g0-10,550
7089,296,r,g0-11,472
7090,296,r,g1-00,1362
7091,296,r,g1-01,1857
7092,296,r,g1-10,1229
7093,296,r,g1-11,1748
7094,296,s,g0-00,618
7095,296,s,g0-01,340
7096,296,s,g0-10,682
7097,296,s,g0-11,426
7098,296,s,g1-00,1350
7099,296,s,g1-01,1300
7100,296,s,g1-10,1504
7101,296,s,g1-11,1321
7102,297,i,g0-00,27
7103,297,i,g0-01,20
7104,297,i,g0-10,20
7105,297,i,g0-11,19
7106,297,i,g1-00,17
7107,297,i,g1-01,28
7108,297,i,g1-10,13
7109,297,i,g1-11,15
7110,297,r,g0-00,591
7111,297,r,g0-01,491
7112,297,r,g0-10,539
7113,297,r,g0-11,483
7114,297,r,g1-00,1396
7115,297,r,g1-01,1819
7116,297,r,g1-10,1242
7117,297,r,g1-11,1733
7118,297,s,g0-00,614
7119,297,s,g0-01,340
7120,297,s,g0-10,776
7121,297,s,g0-11,430
7122,297,s,g1-00,1355
7123,297,s,g1-01,1302
7124,297,s,g1-10,1410
7125,297,s,g1-11,1320
7126,298,i,g0-00,23
7127,298,i,g0-01,17
7128,298,i,g0-10,19
7129,298,i,g0-11,17
7130,298,i,g1-00,20
7131,298,i,g1-01,25
7132,298,i,g1-10,17
7133,298,i,g1-11,16
7134,298,r,g0-00,598
7135,298,r,g0-01,485
7136,298,r,g0-10,511
7137,298,r,g0-11,468
7138,298,r,g1-00,1391
7139,298,r,g1-01,1825
7140,298,r,g1-10,1265
7141,298,r,g1-11,1746
7142,298,s,g0-00,598
7143,298,s,g0-01,351
7144,298,s,g0-10,727
7145,298,s,g0-11,431
7146,298,s,g1-00,1370
7147,298,s,g1-01,1297
7148,298,s,g1-10,1461
7149,298,s,g1-11,1322
7150,299,i,g0-00,29
7151,299,i,g0-01,22
7152,299,i,g0-10,17
7153,299,i,g0-11,18
7154,299,i,g1-00,19
7155,299,i,g1-01,15
7156,299,i,g1-10,18
7157,299,i,g1-11,19
7158,299,r,g0-00,640
7159,299,r,g0-01,507
7160,299,r,g0-10,522
7161,299,r,g0-11,452
7162,299,r,g1-00,1341
7163,299,r,g1-01,1793
7164,299,r,g1-10,1252
7165,299,r,g1-11,1758
7166,299,s,g0-00,614
7167,299,s,g0-01,363
7168,299,s,g0-10,730
7169,299,s,g0-11,430
7170,299,s,g1-00,1357
7171,299,s,g1-01,1300
7172,299,s,g1-10,1461
7173,299,s,g1-11,1323
7174,300,i,g0-00,20
7175,300,i,g0-01,13
7176,300,i,g0-10,21
7177,300,i,g0-11,15
7178,300,i,g1-00,21
7179,300,i,g1-01,21
7180,300,i,g1-10,18
7181,300,i,g1-11,18
7182,300,r,g0-00,580
7183,300,r,g0-01,470
7184,300,r,g0-10,537
7185,300,r,g0-11,489
7186,300,r,g1-00,1403
7187,300,r,g1-01,1826
7188,300,r,g1-10,1232
7189,300,r,g1-11,1715
7190,300,s,g0-00,601
7191,300,s,g0-01,341
7192,300,s,g0-10,748
7193,300,s,g0-11,457
7194,300,s,g1-00,1375
7195,300,s,g1-01,1329
7196,300,s,g1-10,1444
7197,300,s,g1-11,1306
7198,301,i,g0-00,15
7199,301,i,g0-01,9
7200,301,i,g0-10,20
7201,301,i,g0-11,18
7202,301,i,g1-00,22
7203,301,i,g1-01,24
7204,301,i,g1-10,21
7205,301,i,g1-11,16
7206,301,r,g0-00,591
7207,301,r,g0-01,458
7208,301,r,g0-10,516
7209,301,r,g0-11,428
7210,301,r,g1-00,1390
7211,301,r,g1-01,1837
7212,301,r,g1-10,1247
7213,301,r,g1-11,1768
7214,301,s,g0-00,613
7215,301,s,g0-01,368
7216,301,s,g0-10,720
7217,301,s,g0-11,408
7218,301,s,g1-00,1369
7219,301,s,g1-01,1304
7220,301,s,g1-10,1476
7221,301,s,g1-11,1362
7222,302,i,g0-00,23
7223,302,i,g0-01,16
7224,302,i,g0-10,22
7225,302,i,g0-11,12
7226,302,i,g1-00,12
7227,302,i,g1-01,18
7228,302,i,g1-10,26
7229,302,i,g1-11,22
7230,302,r,g0-00,601
7231,302,r,g0-01,468
7232,302,r,g0-10,569
7233,302,r,g0-11,460
7234,302,r,g1-00,1375
7235,302,r,g1-01,1823
7236,302,r,g1-10,1186
7237,302,r,g1-11,1731
7238,302,s,g0-00,637
7239,302,s,g0-01,388
7240,302,s,g0-10,728
7241,302,s,g0-11,433
7242,302,s,g1-00,1352
7243,302,s,g1-01,1287
7244,302,s,g1-10,1469
7245,302,s,g1-11,1342
7246,303,i,g0-00,22
7247,303,i,g0-01,13
7248,303,i,g0-10,23
7249,303,i,g0-11,12
7250,303,i,g1-00,11
7251,303,i,g1-01,18
7252,303,i,g1-10,20
7253,303,i,g1-11,21
7254,303,r,g0-00,588
7255,303,r,g0-01,478
7256,303,r,g0-10,527
7257,303,r,g0-11,439
7258,303,r,g1-00,1382
7259,303,r,g1-01,1814
7260,303,r,g1-10,1230
7261,303,r,g1-11,1745
7262,303,s,g0-00,637
7263,303,s,g0-01,374
7264,303,s,g0-10,730
7265,303,s,g0-11,431
7266,303,s,g1-00,1360
7267,303,s,g1-01,1303
7268,303,s,g1-10,1470
7269,303,s,g1-11,1352
7270,304,i,g0-00,20
7271,304,i,g0-01,13
7272,304,i,g0-10,22
7273,304,i,g0-11,12
7274,304,i,g1-00,10
7275,304,i,g1-01,21
7276,304,i,g1-10,20
7277,304,i,g1-11,22
7278,304,r,g0-00,636
7279,304,r,g0-01,431
7280,304,r,g0-10,552
7281,304,r,g0-11,419
7282,304,r,g1-00,1332
7283,304,r,g1-01,1858
7284,304,r,g1-10,1199
7285,304,r,g1-11,1759
7286,304,s,g0-00,597
7287,304,s,g0-01,371
7288,304,s,g0-10,771
7289,304,s,g0-11,442
7290,304,s,g1-00,1405
7291,304,s,g1-01,1306
7292,304,s,g1-10,1436
7293,304,s,g1-11,1346
7294,305,i,g0-00,15
7295,305,i,g0-01,15
7296,305,i,g0-10,22
7297,305,i,g0-11,14
7298,305,i,g1-00,13
7299,305,i,g1-01,14
7300,305,i,g1-10,19
7301,305,i,g1-11,24
7302,305,r,g0-00,608
7303,305,r,g0-01,488
7304,305,r,g0-10,486
7305,305,r,g0-11,456
7306,305,r,g1-00,1358
7307,305,r,g1-01,1795
7308,305,r,g1-10,1261
7309,305,r,g1-11,1721
7310,305,s,g0-00,607
7311,305,s,g0-01,337
7312,305,s,g0-10,724
7313,305,s,g0-11,415
7314,305,s,g1-00,1399
7315,305,s,g1-01,1351
7316,305,s,g1-10,1488
7317,305,s,g1-11,1370
7318,306,i,g0-00,14
7319,306,i,g0-01,10
7320,306,i,g0-10,16
7321,306,i,g0-11,10
7322,306,i,g1-00,13
7323,306,i,g1-01,17
7324,306,i,g1-10,22
7325,306,i,g1-11,26
7326,306,r,g0-00,557
7327,306,r,g0-01,429
7328,306,r,g0-10,514
7329,306,r,g0-11,410
7330,306,r,g1-00,1404
7331,306,r,g1-01,1848
7332,306,r,g1-10,1232
7333,306,r,g1-11,1765
7334,306,s,g0-00,644
7335,306,s,g0-01,385
7336,306,s,g0-10,734
7337,306,s,g0-11,445
7338,306,s,g1-00,1368
7339,306,s,g1-01,1311
7340,306,s,g1-10,1482
7341,306,s,g1-11,1344
7342,307,i,g0-00,14
7343,307,i,g0-01,13
7344,307,i,g0-10,19
7345,307,i,g0-11,25
7346,307,i,g1-00,12
7347,307,i,g1-01,17
7348,307,i,g1-10,16
7349,307,i,g1-11,19
7350,307,r,g0-00,588
7351,307,r,g0-01,493
7352,307,r,g0-10,549
7353,307,r,g0-11,448
7354,307,r,g1-00,1370
7355,307,r,g1-01,1781
7356,307,r,g1-10,1198
7357,307,r,g1-11,1715
7358,307,s,g0-00,620
7359,307,s,g0-01,377
7360,307,s,g0-10,714
7361,307,s,g0-11,414
7362,307,s,g1-00,1396
7363,307,s,g1-01,1319
7364,307,s,g1-10,1504
7365,307,s,g1-11,1379
7366,308,i,g0-00,17
7367,308,i,g0-01,13
7368,308,i,g0-10,21
7369,308,i,g0-11,19
7370,308,i,g1-00,8
7371,308,i,g1-01,21
7372,308,i,g1-10,13
7373,308,i,g1-11,27
7374,308,r,g0-00,533
7375,308,r,g0-01,448
7376,308,r,g0-10,490
7377,308,r,g0-11,453
7378,308,r,g1-00,1421
7379,308,r,g1-01,1819
7380,308,r,g1-10,1250
7381,308,r,g1-11,1705
7382,308,s,g0-00,612
7383,308,s,g0-01,388
7384,308,s,g0-10,705
7385,308,s,g0-11,429
7386,308,s,g1-00,1409
7387,308,s,g1-01,1311
7388,308,s,g1-10,1521
7389,308,s,g1-11,1367
7390,309,i,g0-00,13
7391,309,i,g0-01,13
7392,309,i,g0-10,22
7393,309,i,g0-11,19
7394,309,i,g1-00,14
7395,309,i,g1-01,16
7396,309,i,g1-10,10
7397,309,i,g1-11,26
7398,309,r,g0-00,551
7399,309,r,g0-01,470
7400,309,r,g0-10,492
7401,309,r,g0-11,462
7402,309,r,g1-00,1399
7403,309,r,g1-01,1794
7404,309,r,g1-10,1247
7405,309,r,g1-11,1697
7406,309,s,g0-00,635
7407,309,s,g0-01,358
7408,309,s,g0-10,775
7409,309,s,g0-11,429
7410,309,s,g1-00,1388
7411,309,s,g1-01,1349
7412,309,s,g1-10,1454
7413,309,s,g1-11,1367
7414,310,i,g0-00,15
7415,310,i,g0-01,12
7416,310,i,g0-10,21
7417,310,i,g0-11,20
7418,310,i,g1-00,9
7419,310,i,g1-01,16
7420,310,i,g1-10,13
7421,310,i,g1-11,23
7422,310,r,g0-00,573
7423,310,r,g0-01,432
7424,310,r,g0-10,535
7425,310,r,g0-11,443
7426,310,r,g1-00,1373
7427,310,r,g1-01,1822
7428,310,r,g1-10,1200
7429,310,r,g1-11,1710
7430,310,s,g0-00,602
7431,310,s,g0-01,376
7432,310,s,g0-10,782
7433,310,s,g0-11,436
7434,310,s,g1-00,1428
7435,310,s,g1-01,1342
7436,310,s,g1-10,1449
7437,310,s,g1-11,1368
7438,311,i,g0-00,15
7439,311,i,g0-01,13
7440,311,i,g0-10,11
7441,311,i,g0-11,17
7442,311,i,g1-00,12
7443,311,i,g1-01,15
7444,311,i,g1-10,18
7445,311,i,g1-11,30
7446,311,r,g0-00,626
7447,311,r,g0-01,450
7448,311,r,g0-10,515
7449,311,r,g0-11,431
7450,311,r,g1-00,1317
7451,311,r,g1-01,1800
7452,311,r,g1-10,1217
7453,311,r,g1-11,1717
7454,311,s,g0-00,604
7455,311,s,g0-01,364
7456,311,s,g0-10,725
7457,311,s,g0-11,464
7458,311,s,g1-00,1426
7459,311,s,g1-01,1358
7460,311,s,g1-10,1514
7461,311,s,g1-11,1341
7462,312,i,g0-00,13
7463,312,i,g0-01,17
7464,312,i,g0-10,13
7465,312,i,g0-11,16
7466,312,i,g1-00,14
7467,312,i,g1-01,14
7468,312,i,g1-10,12
7469,312,i,g1-11,25
7470,312,r,g0-00,575
7471,312,r,g0-01,472
7472,312,r,g0-10,512
7473,312,r,g0-11,446
7474,312,r,g1-00,1360
7475,312,r,g1-01,1768
7476,312,r,g1-10,1222
7477,312,r,g1-11,1699
7478,312,s,g0-00,679
7479,312,s,g0-01,393
7480,312,s,g0-10,705
7481,312,s,g0-11,446
7482,312,s,g1-00,1359
7483,312,s,g1-01,1336
7484,312,s,g1-10,1536
7485,312,s,g1-11,1368
7486,313,i,g0-00,11
7487,313,i,g0-01,16
7488,313,i,g0-10,12
7489,313,i,g0-11,19
7490,313,i,g1-00,14
7491,313,i,g1-01,15
7492,313,i,g1-10,12
7493,313,i,g1-11,24
7494,313,r,g0-00,583
7495,313,r,g0-01,479
7496,313,r,g0-10,524
7497,313,r,g0-11,433
7498,313,r,g1-00,1352
7499,313,r,g1-01,1760
7500,313,r,g1-10,1209
7501,313,r,g1-11,1707
7502,313,s,g0-00,625
7503,313,s,g0-01,349
7504,313,s,g0-10,703
7505,313,s,g0-11,406
7506,313,s,g1-00,1415
7507,313,s,g1-01,1381
7508,313,s,g1-10,1540
7509,313,s,g1-11,1411
7510,314,i,g0-00,15
7511,314,i,g0-01,9
7512,314,i,g0-10,12
7513,314,i,g0-11,11
7514,314,i,g1-00,10
7515,314,i,g1-01,21
7516,314,i,g1-10,12
7517,314,i,g1-11,30
7518,314,r,g0-00,572
7519,314,r,g0-01,461
7520,314,r,g0-10,530
7521,314,r,g0-11,426
7522,314,r,g1-00,1360
7523,314,r,g1-01,1778
7524,314,r,g1-10,1202
7525,314,r,g1-11,1712
7526,314,s,g0-00,609
7527,314,s,g0-01,336
7528,314,s,g0-10,700
7529,314,s,g0-11,442
7530,314,s,g1-00,1434
7531,314,s,g1-01,1395
7532,314,s,g1-10,1544
7533,314,s,g1-11,1379
7534,315,i,g0-00,18
7535,315,i,g0-01,18
7536,315,i,g0-10,9
7537,315,i,g0-11,21
7538,315,i,g1-00,7
7539,315,i,g1-01,14
7540,315,i,g1-10,14
7541,315,i,g1-11,21
7542,315,r,g0-00,606
7543,315,r,g0-01,481
7544,315,r,g0-10,490
7545,315,r,g0-11,454
7546,315,r,g1-00,1317
7547,315,r,g1-01,1751
7548,315,r,g1-10,1237
7549,315,r,g1-11,1681
7550,315,s,g0-00,636
7551,315,s,g0-01,400
7552,315,s,g0-10,746
7553,315,s,g0-11,432
7554,315,s,g1-00,1416
7555,315,s,g1-01,1336
7556,315,s,g1-10,1504
7557,315,s,g1-11,1391
7558,316,i,g0-00,12
7559,316,i,g0-01,19
7560,316,i,g0-10,12
7561,316,i,g0-11,22
7562,316,i,g1-00,12
7563,316,i,g1-01,11
7564,316,i,g1-10,10
7565,316,i,g1-11,22
7566,316,r,g0-00,587
7567,316,r,g0-01,467
7568,316,r,g0-10,490
7569,316,r,g0-11,455
7570,316,r,g1-00,1329
7571,316,r,g1-01,1761
7572,316,r,g1-10,1232
7573,316,r,g1-11,1674
7574,316,s,g0-00,655
7575,316,s,g0-01,396
7576,316,s,g0-10,759
7577,316,s,g0-11,460
7578,316,s,g1-00,1405
7579,316,s,g1-01,1346
7580,316,s,g1-10,1497
7581,316,s,g1-11,1367
7582,317,i,g0-00,22
7583,317,i,g0-01,19
7584,317,i,g0-10,14
7585,317,i,g0-11,11
7586,317,i,g1-00,7
7587,317,i,g1-01,16
7588,317,i,g1-10,10
7589,317,i,g1-11,33
7590,317,r,g0-00,533
7591,317,r,g0-01,446
7592,317,r,g0-10,506
7593,317,r,g0-11,438
7594,317,r,g1-00,1378
7595,317,r,g1-01,1779
7596,317,r,g1-10,1213
7597,317,r,g1-11,1689
7598,317,s,g0-00,642
7599,317,s,g0-01,376
7600,317,s,g0-10,744
7601,317,s,g0-11,412
7602,317,s,g1-00,1418
7603,317,s,g1-01,1364
7604,317,s,g1-10,1513
7605,317,s,g1-11,1417
7606,318,i,g0-00,21
7607,318,i,g0-01,16
7608,318,i,g0-10,13
7609,318,i,g0-11,19
7610,318,i,g1-00,10
7611,318,i,g1-01,21
7612,318,i,g1-10,16
7613,318,i,g1-11,24
7614,318,r,g0-00,604
7615,318,r,g0-01,464
7616,318,r,g0-10,540
7617,318,r,g0-11,417
7618,318,r,g1-00,1300
7619,318,r,g1-01,1752
7620,318,r,g1-10,1173
7621,318,r,g1-11,1703
7622,318,s,g0-00,617
7623,318,s,g0-01,393
7624,318,s,g0-10,762
7625,318,s,g0-11,456
7626,318,s,g1-00,1448
7627,318,s,g1-01,1354
7628,318,s,g1-10,1496
7629,318,s,g1-11,1381
7630,319,i,g0-00,14
7631,319,i,g0-01,19
7632,319,i,g0-10,11
7633,319,i,g0-11,12
7634,319,i,g1-00,13
7635,319,i,g1-01,20
7636,319,i,g1-10,16
7637,319,i,g1-11,28
7638,319,r,g0-00,546
7639,319,r,g0-01,478
7640,319,r,g0-10,517
7641,319,r,g0-11,450
7642,319,r,g1-00,1351
7643,319,r,g1-01,1736
7644,319,r,g1-10,1197
7645,319,r,g1-11,1669
7646,319,s,g0-00,629
7647,319,s,g0-01,386
7648,319,s,g0-10,761
7649,319,s,g0-11,419
7650,319,s,g1-00,1447
7651,319,s,g1-01,1361
7652,319,s,g1-10,1498
7653,319,s,g1-11,1422
7654,320,i,g0-00,12
7655,320,i,g0-01,19
7656,320,i,g0-10,17
7657,320,i,g0-11,22
7658,320,i,g1-00,14
7659,320,i,g1-01,21
7660,320,i,g1-10,7
7661,320,i,g1-11,18
7662,320,r,g0-00,574
7663,320,r,g0-01,473
7664,320,r,g0-10,526
7665,320,r,g0-11,424
7666,320,r,g1-00,1317
7667,320,r,g1-01,1743
7668,320,r,g1-10,1188
7669,320,r,g1-11,1691
7670,320,s,g0-00,649
7671,320,s,g0-01,356
7672,320,s,g0-10,739
7673,320,s,g0-11,468
7674,320,s,g1-00,1434
7675,320,s,g1-01,1388
7676,320,s,g1-10,1523
7677,320,s,g1-11,1377
7678,321,i,g0-00,18
7679,321,i,g0-01,15
7680,321,i,g0-10,14
7681,321,i,g0-11,12
7682,321,i,g1-00,12
7683,321,i,g1-01,26
7684,321,i,g1-10,9
7685,321,i,g1-11,33
7686,321,r,g0-00,549
7687,321,r,g0-01,458
7688,321,r,g0-10,533
7689,321,r,g0-11,410
7690,321,r,g1-00,1336
7691,321,r,g1-01,1759
7692,321,r,g1-10,1178
7693,321,r,g1-11,1697
7694,321,s,g0-00,639
7695,321,s,g0-01,348
7696,321,s,g0-10,723
7697,321,s,g0-11,444
7698,321,s,g1-00,1446
7699,321,s,g1-01,1394
7700,321,s,g1-10,1543
7701,321,s,g1-11,1404
7702,322,i,g0-00,21
7703,322,i,g0-01,17
7704,322,i,g0-10,19
7705,322,i,g0-11,17
7706,322,i,g1-00,11
7707,322,i,g1-01,23
7708,322,i,g1-10,6
7709,322,i,g1-11,27
7710,322,r,g0-00,592
7711,322,r,g0-01,459
7712,322,r,g0-10,505
7713,322,r,g0-11,433
7714,322,r,g1-00,1287
7715,322,r,g1-01,1756
7716,322,r,g1-10,1204
7717,322,r,g1-11,1672
7718,322,s,g0-00,665
7719,322,s,g0-01,377
7720,322,s,g0-10,729
7721,322,s,g0-11,447
7722,322,s,g1-00,1424
7723,322,s,g1-01,1368
7724,322,s,g1-10,1537
7725,322,s,g1-11,1404
7726,323,i,g0-00,17
7727,323,i,g0-01,18
7728,323,i,g0-10,19
7729,323,i,g0-11,26
7730,323,i,g1-00,13
7731,323,i,g1-01,25
7732,323,i,g1-10,11
7733,323,i,g1-11,21
7734,323,r,g0-00,576
7735,323,r,g0-01,453
7736,323,r,g0-10,499
7737,323,r,g0-11,439
7738,323,r,g1-00,1301
7739,323,r,g1-01,1751
7740,323,r,g1-10,1201
7741,323,r,g1-11,1663
7742,323,s,g0-00,644
7743,323,s,g0-01,387
7744,323,s,g0-10,725
7745,323,s,g0-11,460
7746,323,s,g1-00,1449
7747,323,s,g1-01,1366
7748,323,s,g1-10,1545
7749,323,s,g1-11,1391
7750,324,i,g0-00,19
7751,324,i,g0-01,24
7752,324,i,g0-10,16
7753,324,i,g0-11,16
7754,324,i,g1-00,14
7755,324,i,g1-01,20
7756,324,i,g1-10,14
7757,324,i,g1-11,28
7758,324,r,g0-00,562
7759,324,r,g0-01,439
7760,324,r,g0-10,519
7761,324,r,g0-11,428
7762,324,r,g1-00,1313
7763,324,r,g1-01,1758
7764,324,r,g1-10,1181
7765,324,r,g1-11,1672
7766,324,s,g0-00,639
7767,324,s,g0-01,349
7768,324,s,g0-10,767
7769,324,s,g0-11,442
7770,324,s,g1-00,1453
7771,324,s,g1-01,1410
7772,324,s,g1-10,1503
7773,324,s,g1-11,1414
7774,325,i,g0-00,17
7775,325,i,g0-01,19
7776,325,i,g0-10,17
7777,325,i,g0-11,17
7778,325,i,g1-00,14
7779,325,i,g1-01,20
7780,325,i,g1-10,11
7781,325,i,g1-11,29
7782,325,r,g0-00,563
7783,325,r,g0-01,453
7784,325,r,g0-10,510
7785,325,r,g0-11,433
7786,325,r,g1-00,1308
7787,325,r,g1-01,1743
7788,325,r,g1-10,1187
7789,325,r,g1-11,1661
7790,325,s,g0-00,663
7791,325,s,g0-01,378
7792,325,s,g0-10,735
7793,325,s,g0-11,410
7794,325,s,g1-00,1435
7795,325,s,g1-01,1387
7796,325,s,g1-10,1540
7797,325,s,g1-11,1450
7798,326,i,g0-00,16
7799,326,i,g0-01,19
7800,326,i,g0-10,19
7801,326,i,g0-11,22
7802,326,i,g1-00,16
7803,326,i,g1-01,25
7804,326,i,g1-10,10
7805,326,i,g1-11,27
7806,326,r,g0-00,534
7807,326,r,g0-01,452
7808,326,r,g0-10,502
7809,326,r,g0-11,428
7810,326,r,g1-00,1328
7811,326,r,g1-01,1738
7812,326,r,g1-10,1193
7813,326,r,g1-11,1659
7814,326,s,g0-00,616
7815,326,s,g0-01,378
7816,326,s,g0-10,734
7817,326,s,g0-11,471
7818,326,s,g1-00,1490
7819,326,s,g1-01,1388
7820,326,s,g1-10,1542
7821,326,s,g1-11,1393
7822,327,i,g0-00,16
7823,327,i,g0-01,21
7824,327,i,g0-10,15
7825,327,i,g0-11,23
7826,327,i,g1-00,13
7827,327,i,g1-01,23
7828,327,i,g1-10,9
7829,327,i,g1-11,22
7830,327,r,g0-00,538
7831,327,r,g0-01,433
7832,327,r,g0-10,544
7833,327,r,g0-11,428
7834,327,r,g1-00,1326
7835,327,r,g1-01,1752
7836,327,r,g1-10,1149
7837,327,r,g1-11,1658
7838,327,s,g0-00,652
7839,327,s,g0-01,369
7840,327,s,g0-10,762
7841,327,s,g0-11,443
7842,327,s,g1-00,1455
7843,327,s,g1-01,1402
7844,327,s,g1-10,1521
7845,327,s,g1-11,1426
7846,328,i,g0-00,16
7847,328,i,g0-01,15
7848,328,i,g0-10,16
7849,328,i,g0-11,17
7850,328,i,g1-00,12
7851,328,i,g1-01,28
7852,328,i,g1-10,9
7853,328,i,g1-11,28
7854,328,r,g0-00,565
7855,328,r,g0-01,431
7856,328,r,g0-10,468
7857,328,r,g0-11,455
7858,328,r,g1-00,1295
7859,328,r,g1-01,1747
7860,328,r,g1-10,1221
7861,328,r,g1-11,1631
7862,328,s,g0-00,675
7863,328,s,g0-01,360
7864,328,s,g0-10,741
7865,328,s,g0-11,435
7866,328,s,g1-00,1437
7867,328,s,g1-01,1419
7868,328,s,g1-10,1545
7869,328,s,g1-11,1434
7870,329,i,g0-00,11
7871,329,i,g0-01,21
7872,329,i,g0-10,17
7873,329,i,g0-11,17
7874,329,i,g1-00,11
7875,329,i,g1-01,22
7876,329,i,g1-10,11
7877,329,i,g1-11,29
7878,329,r,g0-00,544
7879,329,r,g0-01,459
7880,329,r,g0-10,490
7881,329,r,g0-11,417
