,time,infection_status,risk_group,count
6900,289,i,g0-10,26
6901,289,i,g0-11,30
6902,289,i,g1-00,29
6903,289,i,g1-01,40
6904,289,i,g1-10,26
6905,289,i,g1-11,48
6906,289,r,g0-00,538
6907,289,r,g0-01,454
6908,289,r,g0-10,526
6909,289,r,g0-11,424
6910,289,r,g1-00,1296
6911,289,r,g1-01,1664
6912,289,r,g1-10,1236
6913,289,r,g1-11,1677
6914,289,s,g0-00,668
6915,289,s,g0-01,401
6916,289,s,g0-10,757
6917,289,s,g0-11,493
6918,289,s,g1-00,1440
6919,289,s,g1-01,1414
6920,289,s,g1-10,1429
6921,289,s,g1-11,1328
6922,290,i,g0-00,36
6923,290,i,g0-01,22
6924,290,i,g0-10,29
6925,290,i,g0-11,36
6926,290,i,g1-00,20
6927,290,i,g1-01,41
6928,290,i,g1-10,24
6929,290,i,g1-11,43
6930,290,r,g0-00,535
6931,290,r,g0-01,454
6932,290,r,g0-10,511
6933,290,r,g0-11,437
6934,290,r,g1-00,1301
6935,290,r,g1-01,1666
6936,290,r,g1-10,1247
6937,290,r,g1-11,1665
6938,290,s,g0-00,699
6939,290,s,g0-01,405
6940,290,s,g0-10,746
6941,290,s,g0-11,495
6942,290,s,g1-00,1409
6943,290,s,g1-01,1412
6944,290,s,g1-10,1443
6945,290,s,g1-11,1324
6946,291,i,g0-00,32
6947,291,i,g0-01,31
6948,291,i,g0-10,24
6949,291,i,g0-11,28
6950,291,i,g1-00,23
6951,291,i,g1-01,35
6952,291,i,g1-10,19
6953,291,i,g1-11,48
6954,291,r,g0-00,564
6955,291,r,g0-01,440
6956,291,r,g0-10,534
6957,291,r,g0-11,440
6958,291,r,g1-00,1273
6959,291,r,g1-01,1677
6960,291,r,g1-10,1230
6961,291,r,g1-11,1670
6962,291,s,g0-00,632
6963,291,s,g0-01,392
6964,291,s,g0-10,808
6965,291,s,g0-11,424
6966,291,s,g1-00,1476
6967,291,s,g1-01,1425
6968,291,s,g1-10,1385
6969,291,s,g1-11,1390
6970,292,i,g0-00,29
6971,292,i,g0-01,37
6972,292,i,g0-10,24
6973,292,i,g0-11,31
6974,292,i,g1-00,25
6975,292,i,g1-01,33
6976,292,i,g1-10,18
6977,292,i,g1-11,49
6978,292,r,g0-00,536
6979,292,r,g0-01,430
6980,292,r,g0-10,534
6981,292,r,g0-11,431
6982,292,r,g1-00,1295
6983,292,r,g1-01,1686
6984,292,r,g1-10,1230
6985,292,r,g1-11,1673
6986,292,s,g0-00,689
6987,292,s,g0-01,395
6988,292,s,g0-10,760
6989,292,s,g0-11,519
6990,292,s,g1-00,1426
6991,292,s,g1-01,1419
6992,292,s,g1-10,1434
6993,292,s,g1-11,1297
6994,293,i,g0-00,33
6995,293,i,g0-01,35
6996,293,i,g0-10,18
6997,293,i,g0-11,45
6998,293,i,g1-00,30
6999,293,i,g1-01,43
7000,293,i,g1-10,23
7001,293,i,g1-11,39
7002,293,r,g0-00,530
7003,293,r,g0-01,434
7004,293,r,g0-10,546
7005,293,r,g0-11,418
7006,293,r,g1-00,1297
7007,293,r,g1-01,1678
7008,293,r,g1-10,1218
7009,293,r,g1-11,1685
7010,293,s,g0-00,652
7011,293,s,g0-01,445
7012,293,s,g0-10,808
7013,293,s,g0-11,452
7014,293,s,g1-00,1458
7015,293,s,g1-01,1365
7016,293,s,g1-10,1387
7017,293,s,g1-11,1361
7018,294,i,g0-00,29
7019,294,i,g0-01,41
7020,294,i,g0-10,30
7021,294,i,g0-11,42
7022,294,i,g1-00,32
7023,294,i,g1-01,46
7024,294,i,g1-10,22
7025,294,i,g1-11,43
7026,294,r,g0-00,534
7027,294,r,g0-01,428
7028,294,r,g0-10,504
7029,294,r,g0-11,444
7030,294,r,g1-00,1289
7031,294,r,g1-01,1681
7032,294,r,g1-10,1257
7033,294,r,g1-11,1653
7034,294,s,g0-00,700
7035,294,s,g0-01,410
7036,294,s,g0-10,759
7037,294,s,g0-11,502
7038,294,s,g1-00,1416
7039,294,s,g1-01,1394
7040,294,s,g1-10,1428
7041,294,s,g1-11,1316
7042,295,i,g0-00,36
7043,295,i,g0-01,34
7044,295,i,g0-10,30
7045,295,i,g0-11,36
7046,295,i,g1-00,24
7047,295,i,g1-01,54
7048,295,i,g1-10,21
7049,295,i,g1-11,50
7050,295,r,g0-00,512
7051,295,r,g0-01,400
7052,295,r,g0-10,548
7053,295,r,g0-11,458
7054,295,r,g1-00,1317
7055,295,r,g1-01,1708
7056,295,r,g1-10,1216
7057,295,r,g1-11,1642
7058,295,s,g0-00,675
7059,295,s,g0-01,445
7060,295,s,g0-10,777
7061,295,s,g0-11,509
7062,295,s,g1-00,1436
7063,295,s,g1-01,1359
7064,295,s,g1-10,1408
7065,295,s,g1-11,1305
7066,296,i,g0-00,30
7067,296,i,g0-01,39
7068,296,i,g0-10,27
7069,296,i,g0-11,33
7070,296,i,g1-00,34
7071,296,i,g1-01,46
7072,296,i,g1-10,19
7073,296,i,g1-11,47
7074,296,r,g0-00,530
7075,296,r,g0-01,424
7076,296,r,g0-10,537
7077,296,r,g0-11,454
7078,296,r,g1-00,1300
7079,296,r,g1-01,1677
7080,296,r,g1-10,1233
7081,296,r,g1-11,1648
7082,296,s,g0-00,692
7083,296,s,g0-01,407
7084,296,s,g0-10,777
7085,296,s,g0-11,508
7086,296,s,g1-00,1414
7087,296,s,g1-01,1407
7088,296,s,g1-10,1407
7089,296,s,g1-11,1310
7090,297,i,g0-00,36
7091,297,i,g0-01,44
7092,297,i,g0-10,28
7093,297,i,g0-11,41
7094,297,i,g1-00,31
7095,297,i,g1-01,35
7096,297,i,g1-10,23
7097,297,i,g1-11,42
7098,297,r,g0-00,552
7099,297,r,g0-01,433
7100,297,r,g0-10,568
7101,297,r,g0-11,412
7102,297,r,g1-00,1272
7103,297,r,g1-01,1673
7104,297,r,g1-10,1201
7105,297,r,g1-11,1687
7106,297,s,g0-00,689
7107,297,s,g0-01,393
7108,297,s,g0-10,761
7109,297,s,g0-11,463
7110,297,s,g1-00,1420
7111,297,s,g1-01,1422
7112,297,s,g1-10,1419
7113,297,s,g1-11,1355
7114,298,i,g0-00,32
7115,298,i,g0-01,31
7116,298,i,g0-10,35
7117,298,i,g0-11,34
7118,298,i,g1-00,28
7119,298,i,g1-01,39
7120,298,i,g1-10,22
7121,298,i,g1-11,44
7122,298,r,g0-00,520
7123,298,r,g0-01,443
7124,298,r,g0-10,502
7125,298,r,g0-11,418
7126,298,r,g1-00,1312
7127,298,r,g1-01,1665
7128,298,r,g1-10,1262
7129,298,r,g1-11,1686
7130,298,s,g0-00,694
7131,298,s,g0-01,445
7132,298,s,g0-10,744
7133,298,s,g0-11,481
7134,298,s,g1-00,1414
7135,298,s,g1-01,1377
7136,298,s,g1-10,1435
7137,298,s,g1-11,1337
7138,299,i,g0-00,35
7139,299,i,g0-01,30
7140,299,i,g0-10,36
7141,299,i,g0-11,31
7142,299,i,g1-00,28
7143,299,i,g1-01,39
7144,299,i,g1-10,23
7145,299,i,g1-11,43
7146,299,r,g0-00,532
7147,299,r,g0-01,452
7148,299,r,g0-10,504
7149,299,r,g0-11,401
7150,299,r,g1-00,1300
7151,299,r,g1-01,1654
7152,299,r,g1-10,1256
7153,299,r,g1-11,1707
7154,299,s,g0-00,670
7155,299,s,g0-01,414
7156,299,s,g0-10,769
7157,299,s,g0-11,484
7158,299,s,g1-00,1435
7159,299,s,g1-01,1411
7160,299,s,g1-10,1412
7161,299,s,g1-11,1334
7162,300,i,g0-00,28
7163,300,i,g0-01,33
7164,300,i,g0-10,36
7165,300,i,g0-11,36
7166,300,i,g1-00,38
7167,300,i,g1-01,44
7168,300,i,g1-10,24
7169,300,i,g1-11,36
7170,300,r,g0-00,568
7171,300,r,g0-01,390
7172,300,r,g0-10,514
7173,300,r,g0-11,418
7174,300,r,g1-00,1266
7175,300,r,g1-01,1712
7176,300,r,g1-10,1245
7177,300,r,g1-11,1689
7178,300,s,g0-00,674
7179,300,s,g0-01,411
7180,300,s,g0-10,736
7181,300,s,g0-11,443
7182,300,s,g1-00,1426
7183,300,s,g1-01,1410
7184,300,s,g1-10,1445
7185,300,s,g1-11,1378
7186,301,i,g0-00,34
7187,301,i,g0-01,31
7188,301,i,g0-10,32
7189,301,i,g0-11,37
7190,301,i,g1-00,30
7191,301,i,g1-01,45
7192,301,i,g1-10,27
7193,301,i,g1-11,37
7194,301,r,g0-00,544
7195,301,r,g0-01,428
7196,301,r,g0-10,550
7197,301,r,g0-11,413
7198,301,r,g1-00,1297
7199,301,r,g1-01,1672
7200,301,r,g1-10,1212
7201,301,r,g1-11,1692
7202,301,s,g0-00,675
7203,301,s,g0-01,422
7204,301,s,g0-10,754
7205,301,s,g0-11,491
7206,301,s,g1-00,1420
7207,301,s,g1-01,1402
7208,301,s,g1-10,1425
7209,301,s,g1-11,1330
7210,302,i,g0-00,33
7211,302,i,g0-01,34
7212,302,i,g0-10,33
7213,302,i,g0-11,28
7214,302,i,g1-00,32
7215,302,i,g1-01,51
7216,302,i,g1-10,30
7217,302,i,g1-11,44
7218,302,r,g0-00,549
7219,302,r,g0-01,425
7220,302,r,g0-10,560
7221,302,r,g0-11,436
7222,302,r,g1-00,1292
7223,302,r,g1-01,1670
7224,302,r,g1-10,1200
7225,302,r,g1-11,1664
7226,302,s,g0-00,655
7227,302,s,g0-01,406
7228,302,s,g0-10,803
7229,302,s,g0-11,485
7230,302,s,g1-00,1439
7231,302,s,g1-01,1414
7232,302,s,g1-10,1374
7233,302,s,g1-11,1343
7234,303,i,g0-00,31
7235,303,i,g0-01,32
7236,303,i,g0-10,34
7237,303,i,g0-11,33
7238,303,i,g1-00,36
7239,303,i,g1-01,51
7240,303,i,g1-10,27
7241,303,i,g1-11,43
7242,303,r,g0-00,553
7243,303,r,g0-01,462
7244,303,r,g0-10,522
7245,303,r,g0-11,443
7246,303,r,g1-00,1287
7247,303,r,g1-01,1630
7248,303,r,g1-10,1237
7249,303,r,g1-11,1656
7250,303,s,g0-00,637
7251,303,s,g0-01,406
7252,303,s,g0-10,782
7253,303,s,g0-11,478
7254,303,s,g1-00,1456
7255,303,s,g1-01,1419
7256,303,s,g1-10,1398
7257,303,s,g1-11,1347
7258,304,i,g0-00,35
7259,304,i,g0-01,39
7260,304,i,g0-10,35
7261,304,i,g0-11,24
7262,304,i,g1-00,32
7263,304,i,g1-01,48
7264,304,i,g1-10,30
7265,304,i,g1-11,52
7266,304,r,g0-00,555
7267,304,r,g0-01,430
7268,304,r,g0-10,535
7269,304,r,g0-11,418
7270,304,r,g1-00,1290
7271,304,r,g1-01,1662
7272,304,r,g1-10,1224
7273,304,r,g1-11,1679
7274,304,s,g0-00,643
7275,304,s,g0-01,407
7276,304,s,g0-10,756
7277,304,s,g0-11,470
7278,304,s,g1-00,1445
7279,304,s,g1-01,1414
7280,304,s,g1-10,1420
7281,304,s,g1-11,1357
7282,305,i,g0-00,40
7283,305,i,g0-01,35
7284,305,i,g0-10,34
7285,305,i,g0-11,25
7286,305,i,g1-00,31
7287,305,i,g1-01,54
7288,305,i,g1-10,31
7289,305,i,g1-11,49
7290,305,r,g0-00,539
7291,305,r,g0-01,426
7292,305,r,g0-10,522
7293,305,r,g0-11,419
7294,305,r,g1-00,1303
7295,305,r,g1-01,1669
7296,305,r,g1-10,1235
7297,305,r,g1-11,1681
7298,305,s,g0-00,663
7299,305,s,g0-01,399
7300,305,s,g0-10,730
7301,305,s,g0-11,492
7302,305,s,g1-00,1424
7303,305,s,g1-01,1417
7304,305,s,g1-10,1448
7305,305,s,g1-11,1334
7306,306,i,g0-00,37
7307,306,i,g0-01,31
7308,306,i,g0-10,31
7309,306,i,g0-11,38
7310,306,i,g1-00,32
7311,306,i,g1-01,54
7312,306,i,g1-10,29
7313,306,i,g1-11,46
7314,306,r,g0-00,562
7315,306,r,g0-01,452
7316,306,r,g0-10,507
7317,306,r,g0-11,460
7318,306,r,g1-00,1276
7319,306,r,g1-01,1655
7320,306,r,g1-10,1251
7321,306,r,g1-11,1647
7322,306,s,g0-00,672
7323,306,s,g0-01,408
7324,306,s,g0-10,772
7325,306,s,g0-11,469
7326,306,s,g1-00,1421
7327,306,s,g1-01,1400
7328,306,s,g1-10,1410
7329,306,s,g1-11,1340
7330,307,i,g0-00,50
7331,307,i,g0-01,40
7332,307,i,g0-10,35
7333,307,i,g0-11,29
7334,307,i,g1-00,21
7335,307,i,g1-01,49
7336,307,i,g1-10,26
7337,307,i,g1-11,47
7338,307,r,g0-00,538
7339,307,r,g0-01,431
7340,307,r,g0-10,512
7341,307,r,g0-11,425
7342,307,r,g1-00,1296
7343,307,r,g1-01,1679
7344,307,r,g1-10,1244
7345,307,r,g1-11,1688
7346,307,s,g0-00,658
7347,307,s,g0-01,402
7348,307,s,g0-10,779
7349,307,s,g0-11,507
7350,307,s,g1-00,1437
7351,307,s,g1-01,1399
7352,307,s,g1-10,1404
7353,307,s,g1-11,1304
7354,308,i,g0-00,38
7355,308,i,g0-01,32
7356,308,i,g0-10,39
7357,308,i,g0-11,23
7358,308,i,g1-00,26
7359,308,i,g1-01,50
7360,308,i,g1-10,19
7361,308,i,g1-11,52
7362,308,r,g0-00,527
7363,308,r,g0-01,435
7364,308,r,g0-10,543
7365,308,r,g0-11,431
7366,308,r,g1-00,1311
7367,308,r,g1-01,1682
7368,308,r,g1-10,1211
7369,308,r,g1-11,1681
7370,308,s,g0-00,644
7371,308,s,g0-01,394
7372,308,s,g0-10,772
7373,308,s,g0-11,493
7374,308,s,g1-00,1454
7375,308,s,g1-01,1407
7376,308,s,g1-10,1416
7377,308,s,g1-11,1320
7378,309,i,g0-00,29
7379,309,i,g0-01,37
7380,309,i,g0-10,36
7381,309,i,g0-11,36
7382,309,i,g1-00,34
7383,309,i,g1-01,47
7384,309,i,g1-10,21
7385,309,i,g1-11,46
7386,309,r,g0-00,548
7387,309,r,g0-01,482
7388,309,r,g0-10,530
7389,309,r,g0-11,441
7390,309,r,g1-00,1291
7391,309,r,g1-01,1636
7392,309,r,g1-10,1229
7393,309,r,g1-11,1671
7394,309,s,g0-00,668
7395,309,s,g0-01,428
7396,309,s,g0-10,770
7397,309,s,g0-11,504
7398,309,s,g1-00,1430
7399,309,s,g1-01,1370
7400,309,s,g1-10,1414
7401,309,s,g1-11,1302
7402,310,i,g0-00,38
7403,310,i,g0-01,37
7404,310,i,g0-10,23
7405,310,i,g0-11,26
7406,310,i,g1-00,28
7407,310,i,g1-01,43
7408,310,i,g1-10,32
7409,310,i,g1-11,50
7410,310,r,g0-00,556
7411,310,r,g0-01,448
7412,310,r,g0-10,528
7413,310,r,g0-11,505
7414,310,r,g1-00,1279
7415,310,r,g1-01,1675
7416,310,r,g1-10,1230
7417,310,r,g1-11,1609
7418,310,s,g0-00,666
7419,310,s,g0-01,431
7420,310,s,g0-10,742
7421,310,s,g0-11,498
7422,310,s,g1-00,1433
7423,310,s,g1-01,1366
7424,310,s,g1-10,1445
7425,310,s,g1-11,1312
7426,311,i,g0-00,42
7427,311,i,g0-01,41
7428,311,i,g0-10,31
7429,311,i,g0-11,34
7430,311,i,g1-00,26
7431,311,i,g1-01,38
7432,311,i,g1-10,27
7433,311,i,g1-11,47
7434,311,r,g0-00,552
7435,311,r,g0-01,414
7436,311,r,g0-10,557
7437,311,r,g0-11,419
7438,311,r,g1-00,1284
7439,311,r,g1-01,1711
7440,311,r,g1-10,1205
7441,311,r,g1-11,1698
7442,311,s,g0-00,691
7443,311,s,g0-01,374
7444,311,s,g0-10,816
7445,311,s,g0-11,450
7446,311,s,g1-00,1405
7447,311,s,g1-01,1422
7448,311,s,g1-10,1364
7449,311,s,g1-11,1352
7450,312,i,g0-00,44
7451,312,i,g0-01,39
7452,312,i,g0-10,34
7453,312,i,g0-11,30
7454,312,i,g1-00,24
7455,312,i,g1-01,44
7456,312,i,g1-10,29
7457,312,i,g1-11,42
7458,312,r,g0-00,544
7459,312,r,g0-01,466
7460,312,r,g0-10,514
7461,312,r,g0-11,453
7462,312,r,g1-00,1295
7463,312,r,g1-01,1658
7464,312,r,g1-10,1247
7465,312,r,g1-11,1673
7466,312,s,g0-00,672
7467,312,s,g0-01,408
7468,312,s,g0-10,785
7469,312,s,g0-11,500
7470,312,s,g1-00,1421
7471,312,s,g1-01,1385
7472,312,s,g1-10,1391
7473,312,s,g1-11,1302
7474,313,i,g0-00,33
7475,313,i,g0-01,27
7476,313,i,g0-10,36
7477,313,i,g0-11,20
7478,313,i,g1-00,33
7479,313,i,g1-01,49
7480,313,i,g1-10,28
7481,313,i,g1-11,48
7482,313,r,g0-00,552
7483,313,r,g0-01,450
7484,313,r,g0-10,539
7485,313,r,g0-11,420
7486,313,r,g1-00,1291
7487,313,r,g1-01,1679
7488,313,r,g1-10,1221
7489,313,r,g1-11,1703
7490,313,s,g0-00,697
7491,313,s,g0-01,416
7492,313,s,g0-10,779
7493,313,s,g0-11,488
7494,313,s,g1-00,1394
7495,313,s,g1-01,1379
7496,313,s,g1-10,1397
7497,313,s,g1-11,1321
7498,314,i,g0-00,37
7499,314,i,g0-01,38
7500,314,i,g0-10,29
7501,314,i,g0-11,30
7502,314,i,g1-00,30
7503,314,i,g1-01,37
7504,314,i,g1-10,25
7505,314,i,g1-11,40
7506,314,r,g0-00,576
7507,314,r,g0-01,453
7508,314,r,g0-10,551
7509,314,r,g0-11,425
7510,314,r,g1-00,1267
7511,314,r,g1-01,1679
7512,314,r,g1-10,1215
7513,314,r,g1-11,1688
7514,314,s,g0-00,636
7515,314,s,g0-01,446
7516,314,s,g0-10,810
7517,314,s,g0-11,489
7518,314,s,g1-00,1454
7519,314,s,g1-01,1347
7520,314,s,g1-10,1370
7521,314,s,g1-11,1328
7522,315,i,g0-00,34
7523,315,i,g0-01,28
7524,315,i,g0-10,31
7525,315,i,g0-11,31
7526,315,i,g1-00,28
7527,315,i,g1-01,43
7528,315,i,g1-10,23
7529,315,i,g1-11,40
7530,315,r,g0-00,569
7531,315,r,g0-01,450
7532,315,r,g0-10,521
7533,315,r,g0-11,434
7534,315,r,g1-00,1278
7535,315,r,g1-01,1688
7536,315,r,g1-10,1246
7537,315,r,g1-11,1682
7538,315,s,g0-00,677
7539,315,s,g0-01,390
7540,315,s,g0-10,785
7541,315,s,g0-11,498
7542,315,s,g1-00,1414
7543,315,s,g1-01,1401
7544,315,s,g1-10,1394
7545,315,s,g1-11,1315
7546,316,i,g0-00,41
7547,316,i,g0-01,30
7548,316,i,g0-10,20
7549,316,i,g0-11,28
7550,316,i,g1-00,23
7551,316,i,g1-01,36
7552,316,i,g1-10,29
7553,316,i,g1-11,43
7554,316,r,g0-00,516
7555,316,r,g0-01,443
7556,316,r,g0-10,520
7557,316,r,g0-11,419
7558,316,r,g1-00,1330
7559,316,r,g1-01,1703
7560,316,r,g1-10,1252
7561,316,r,g1-11,1694
7562,316,s,g0-00,674
7563,316,s,g0-01,398
7564,316,s,g0-10,800
7565,316,s,g0-11,474
7566,316,s,g1-00,1416
7567,316,s,g1-01,1390
7568,316,s,g1-10,1379
7569,316,s,g1-11,1342
7570,317,i,g0-00,36
7571,317,i,g0-01,29
7572,317,i,g0-10,24
7573,317,i,g0-11,32
7574,317,i,g1-00,28
7575,317,i,g1-01,38
7576,317,i,g1-10,27
7577,317,i,g1-11,36
7578,317,r,g0-00,539
7579,317,r,g0-01,464
7580,317,r,g0-10,506
7581,317,r,g0-11,427
7582,317,r,g1-00,1308
7583,317,r,g1-01,1680
7584,317,r,g1-10,1264
7585,317,r,g1-11,1688
7586,317,s,g0-00,670
7587,317,s,g0-01,397
7588,317,s,g0-10,827
7589,317,s,g0-11,488
7590,317,s,g1-00,1419
7591,317,s,g1-01,1392
7592,317,s,g1-10,1352
7593,317,s,g1-11,1329
7594,318,i,g0-00,26
7595,318,i,g0-01,31
7596,318,i,g0-10,29
7597,318,i,g0-11,25
7598,318,i,g1-00,34
7599,318,i,g1-01,38
7600,318,i,g1-10,25
7601,318,i,g1-11,44
7602,318,r,g0-00,566
7603,318,r,g0-01,429
7604,318,r,g0-10,539
7605,318,r,g0-11,453
7606,318,r,g1-00,1283
7607,318,r,g1-01,1715
7608,318,r,g1-10,1230
7609,318,r,g1-11,1662
7610,318,s,g0-00,666
7611,318,s,g0-01,403
7612,318,s,g0-10,756
7613,318,s,g0-11,478
7614,318,s,g1-00,1425
7615,318,s,g1-01,1384
7616,318,s,g1-10,1421
7617,318,s,g1-11,1338
7618,319,i,g0-00,39
7619,319,i,g0-01,31
7620,319,i,g0-10,24
7621,319,i,g0-11,36
7622,319,i,g1-00,27
7623,319,i,g1-01,32
7624,319,i,g1-10,28
7625,319,i,g1-11,38
7626,319,r,g0-00,574
7627,319,r,g0-01,465
7628,319,r,g0-10,538
7629,319,r,g0-11,412
7630,319,r,g1-00,1270
7631,319,r,g1-01,1683
7632,319,r,g1-10,1230
7633,319,r,g1-11,1703
7634,319,s,g0-00,681
7635,319,s,g0-01,441
7636,319,s,g0-10,731
7637,319,s,g0-11,478
7638,319,s,g1-00,1409
7639,319,s,g1-01,1348
7640,319,s,g1-10,1449
7641,319,s,g1-11,1333
7642,320,i,g0-00,38
7643,320,i,g0-01,25
7644,320,i,g0-10,25
7645,320,i,g0-11,32
7646,320,i,g1-00,30
7647,320,i,g1-01,38
7648,320,i,g1-10,28
7649,320,i,g1-11,44
7650,320,r,g0-00,537
7651,320,r,g0-01,406
7652,320,r,g0-10,563
7653,320,r,g0-11,412
7654,320,r,g1-00,1301
7655,320,r,g1-01,1739
7656,320,r,g1-10,1204
7657,320,r,g1-11,1702
7658,320,s,g0-00,642
7659,320,s,g0-01,399
7660,320,s,g0-10,781
7661,320,s,g0-11,502
7662,320,s,g1-00,1452
7663,320,s,g1-01,1393
7664,320,s,g1-10,1399
7665,320,s,g1-11,1308
7666,321,i,g0-00,39
7667,321,i,g0-01,31
7668,321,i,g0-10,29
7669,321,i,g0-11,29
7670,321,i,g1-00,27
7671,321,i,g1-01,33
7672,321,i,g1-10,32
7673,321,i,g1-11,49
7674,321,r,g0-00,546
7675,321,r,g0-01,398
7676,321,r,g0-10,488
7677,321,r,g0-11,425
7678,321,r,g1-00,1296
7679,321,r,g1-01,1746
7680,321,r,g1-10,1279
7681,321,r,g1-11,1690
7682,321,s,g0-00,722
7683,321,s,g0-01,438
7684,321,s,g0-10,793
7685,321,s,g0-11,511
7686,321,s,g1-00,1370
7687,321,s,g1-01,1354
7688,321,s,g1-10,1379
7689,321,s,g1-11,1296
7690,322,i,g0-00,37
7691,322,i,g0-01,29
7692,322,i,g0-10,32
7693,322,i,g0-11,33
7694,322,i,g1-00,27
7695,322,i,g1-01,32
7696,322,i,g1-10,27
7697,322,i,g1-11,35
7698,322,r,g0-00,542
7699,322,r,g0-01,447
7700,322,r,g0-10,545
7701,322,r,g0-11,450
7702,322,r,g1-00,1298
7703,322,r,g1-01,1700
7704,322,r,g1-10,1221
7705,322,r,g1-11,1673
7706,322,s,g0-00,659
7707,322,s,g0-01,452
7708,322,s,g0-10,727
7709,322,s,g0-11,465
7710,322,s,g1-00,1437
7711,322,s,g1-01,1340
7712,322,s,g1-10,1448
7713,322,s,g1-11,1344
7714,323,i,g0-00,30
7715,323,i,g0-01,29
7716,323,i,g0-10,28
7717,323,i,g0-11,27
7718,323,i,g1-00,31
7719,323,i,g1-01,30
7720,323,i,g1-10,26
7721,323,i,g1-11,39
7722,323,r,g0-00,565
7723,323,r,g0-01,444
7724,323,r,g0-10,539
7725,323,r,g0-11,449
7726,323,r,g1-00,1268
7727,323,r,g1-01,1698
7728,323,r,g1-10,1228
7729,323,r,g1-11,1676
7730,323,s,g0-00,669
7731,323,s,g0-01,396
7732,323,s,g0-10,750
7733,323,s,g0-11,484
7734,323,s,g1-00,1437
7735,323,s,g1-01,1403
7736,323,s,g1-10,1429
7737,323,s,g1-11,1325
7738,324,i,g0-00,25
7739,324,i,g0-01,22
7740,324,i,g0-10,25
7741,324,i,g0-11,28
7742,324,i,g1-00,31
7743,324,i,g1-01,40
7744,324,i,g1-10,27
7745,324,i,g1-11,43
7746,324,r,g0-00,570
7747,324,r,g0-01,452
7748,324,r,g0-10,538
7749,324,r,g0-11,429
7750,324,r,g1-00,1266
7751,324,r,g1-01,1689
7752,324,r,g1-10,1227
7753,324,r,g1-11,1699
7754,324,s,g0-00,700
7755,324,s,g0-01,380
7756,324,s,g0-10,753
7757,324,s,g0-11,463
7758,324,s,g1-00,1408
7759,324,s,g1-01,1417
7760,324,s,g1-10,1430
7761,324,s,g1-11,1338
7762,325,i,g0-00,30
7763,325,i,g0-01,32
7764,325,i,g0-10,21
7765,325,i,g0-11,36
7766,325,i,g1-00,32
7767,325,i,g1-01,29
7768,325,i,g1-10,31
7769,325,i,g1-11,31
7770,325,r,g0-00,560
7771,325,r,g0-01,437
7772,325,r,g0-10,526
7773,325,r,g0-11,441
7774,325,r,g1-00,1270
7775,325,r,g1-01,1708
7776,325,r,g1-10,1236
7777,325,r,g1-11,1688
7778,325,s,g0-00,634
7779,325,s,g0-01,433
7780,325,s,g0-10,793
7781,325,s,g0-11,473
7782,325,s,g1-00,1474
7783,325,s,g1-01,1361
7784,325,s,g1-10,1393
7785,325,s,g1-11,1331
7786,326,i,g0-00,31
7787,326,i,g0-01,24
7788,326,i,g0-10,24
7789,326,i,g0-11,31
7790,326,i,g1-00,34
7791,326,i,g1-01,38
7792,326,i,g1-10,28
7793,326,i,g1-11,31
7794,326,r,g0-00,528
7795,326,r,g0-01,417
7796,326,r,g0-10,511
7797,326,r,g0-11,432
7798,326,r,g1-00,1303
7799,326,r,g1-01,1721
7800,326,r,g1-10,1247
7801,326,r,g1-11,1697
7802,326,s,g0-00,703
7803,326,s,g0-01,419
7804,326,s,g0-10,785
7805,326,s,g0-11,522
7806,326,s,g1-00,1401
7807,326,s,g1-01,1381
7808,326,s,g1-10,1405
7809,326,s,g1-11,1287
7810,327,i,g0-00,32
7811,327,i,g0-01,33
7812,327,i,g0-10,29
7813,327,i,g0-11,27
7814,327,i,g1-00,29
7815,327,i,g1-01,30
7816,327,i,g1-10,27
7817,327,i,g1-11,41
7818,327,r,g0-00,552
7819,327,r,g0-01,462
7820,327,r,g0-10,515
7821,327,r,g0-11,482
7822,327,r,g1-00,1281
7823,327,r,g1-01,1682
7824,327,r,g1-10,1243
7825,327,r,g1-11,1646
7826,327,s,g0-00,718
7827,327,s,g0-01,424
7828,327,s,g0-10,781
7829,327,s,g0-11,494
7830,327,s,g1-00,1388
7831,327,s,g1-01,1369
7832,327,s,g1-10,1405
7833,327,s,g1-11,1310
7834,328,i,g0-00,20
7835,328,i,g0-01,24
7836,328,i,g0-10,28
7837,328,i,g0-11,33
7838,328,i,g1-00,30
7839,328,i,g1-01,34
7840,328,i,g1-10,27
7841,328,i,g1-11,33
7842,328,r,g0-00,535
7843,328,r,g0-01,448
7844,328,r,g0-10,515
7845,328,r,g0-11,431
7846,328,r,g1-00,1310
7847,328,r,g1-01,1702
7848,328,r,g1-10,1242
7849,328,r,g1-11,1701
7850,328,s,g0-00,674
7851,328,s,g0-01,393
7852,328,s,g0-10,744
7853,328,s,g0-11,475
7854,328,s,g1-00,1431
7855,328,s,g1-01,1399
7856,328,s,g1-10,1444
7857,328,s,g1-11,1327
7858,329,i,g0-00,18
7859,329,i,g0-01,23
7860,329,i,g0-10,31
7861,329,i,g0-11,32
7862,329,i,g1-00,27
7863,329,i,g1-01,35
7864,329,i,g1-10,20
7865,329,i,g1-11,30
7866,329,r,g0-00,535
7867,329,r,g0-01,465
7868,329,r,g0-10,549
7869,329,r,g0-11,457
7870,329,r,g1-00,1312
7871,329,r,g1-01,1688
7872,329,r,g1-10,1210
7873,329,r,g1-11,1675
7874,329,s,g0-00,691
